time = 5.302	Re = 10	rotation = 2.62703
0.298780	0.369089	2130	
0.148568	0.146507	5397	
-0.133968	0.527264	1632	
-0.446056	0.248485	7699	
0.257103	0.290921	4929	
0.816936	0.441709	10923	
0.115721	0.169437	886	
0.165903	-0.757094	1675	
-0.512505	0.511228	9191	
0.338390	0.822820	386	
0.240957	-0.737207	1946	
0.187520	-0.846641	6485	
0.084138	0.131317	10421	
0.476452	0.138310	2568	
-0.078651	0.720696	537	
0.343193	-0.788488	1780	
0.093196	0.604057	4996	
-0.925858	0.202605	2654	
0.568532	0.115065	4565	
0.238872	0.887093	6832	
-0.129363	0.273194	5247	
0.470594	0.464968	5892	
0.773484	0.466968	1578	
-0.080980	0.623287	10510	
-0.202893	0.569643	6784	
-0.574059	0.723422	6938	
0.906950	-0.157098	10270	
-0.292519	0.565484	8090	
-0.674503	-0.276043	769	
-0.645546	0.712302	10713	
-0.363321	0.266893	2905	
0.029078	0.338616	6986	
0.208131	-0.974199	7012	
0.451944	0.109891	6813	
0.310967	-0.709695	5829	
-0.401025	-0.627229	4454	
-0.692480	0.036054	10033	
-0.503306	0.074226	371	
-0.200115	0.144947	6922	
0.308101	0.404079	5076	
0.746096	0.429502	7577	
0.487820	0.270448	2876	
-0.668269	0.244940	7639	
0.863429	0.173672	9492	
-0.095308	0.625782	10029	
-0.284653	0.271751	8969	
0.513678	0.760891	1066	
-0.830572	0.434023	6669	
-0.723010	0.159238	10222	
0.663966	-0.594311	6061	
0.086093	0.719933	417	
-0.361961	0.668265	6503	
0.002668	0.729434	3054	
-0.285975	-0.768786	1933	
0.166072	0.228431	1263	
0.770193	-0.406142	6841	
-0.232598	0.247047	608	
0.124084	0.295196	1669	
0.127354	0.062442	510	
-0.232831	-0.001980	2057	
-0.647598	0.042977	807	
0.007190	0.940818	9196	
0.358460	0.539998	6715	
0.186340	0.184007	9672	
0.268428	0.236742	9539	
0.002601	0.266501	1705	
0.538199	-0.654850	4309	
0.489048	0.074296	3578	
0.868421	0.366233	10707	
-0.045146	0.603464	4860	
0.424914	-0.767869	6241	
-0.723428	-0.186626	2076	
0.235596	0.655305	5860	
0.845618	-0.374458	10195	
0.054632	0.693224	7780	
-0.566011	0.235562	1661	
-0.752383	0.037081	9135	
0.115311	-0.847383	7122	
-0.558892	0.319403	8786	
-0.259267	0.297363	6967	
0.586569	0.222283	2895	
-0.297299	0.671834	2101	
0.088713	0.189948	2519	
0.352653	0.873159	5194	
-0.807346	-0.137193	2722	
-0.028556	0.916482	982	
0.510272	0.128912	1049	
0.444001	0.366227	6591	
-0.545807	-0.658158	3692	
0.328882	-0.772289	8845	
-0.875707	0.345703	10492	
0.701246	0.556802	8411	
0.248109	0.452396	863	
-0.580550	-0.489550	5807	
-0.117836	0.690044	6699	
-0.632522	-0.313137	5575	
0.581832	0.196116	2909	
0.913916	-0.038674	466	
-0.489062	0.192920	347	
0.523516	0.267830	2572	
-0.574848	-0.410067	1916	
-0.620231	0.116845	3379	
0.307422	0.204607	6269	
-0.138979	0.933274	676	
-0.433203	0.354324	5697	
0.428026	0.355015	5226	
-0.206851	0.454147	5943	
-0.150560	0.349722	9148	
0.879891	0.000952	1399	
0.617524	0.142669	1371	
0.831875	-0.366052	7781	
0.132302	0.706052	7966	
-0.053053	0.162762	4725	
0.263696	0.296668	5361	
-0.148627	0.543309	2828	
-0.656071	0.183728	3179	
-0.175870	0.528567	7697	
-0.306780	0.360689	2937	
0.781906	-0.372712	10642	
-0.459223	0.415920	5645	
0.113049	0.178147	2342	
0.285773	0.843184	5178	
0.843948	0.394882	10306	
0.870358	0.061484	1395	
-0.456371	0.387513	8308	
0.284815	0.119501	9860	
-0.063860	0.121336	8898	
-0.188127	0.888621	6686	
-0.448576	-0.659416	3028	
-0.488814	0.104137	951	
0.173130	0.143900	3168	
0.589847	0.131407	2343	
-0.096916	0.113072	5480	
0.435323	-0.743292	5574	
0.197467	0.594023	7005	
-0.063230	0.556369	6633	
-0.668493	0.170998	2837	
0.113915	0.224868	6259	
-0.902178	-0.372912	638	
-0.057358	-0.757759	3060	
0.417125	0.020672	6039	
-0.379869	-0.748953	5729	
-0.429370	0.264124	8811	
0.218870	0.479795	4797	
-0.308044	0.063401	5489	
-0.399900	0.092737	4230	
-0.519154	-0.558869	10628	
0.916689	0.126255	8814	
0.088195	0.534223	4400	
0.492896	0.237916	4203	
-0.699122	0.156570	9847	
-0.368839	0.480785	1163	
-0.143068	-0.870245	7944	
0.156317	0.504483	3475	
-0.277636	0.937757	10533	
-0.668628	0.289745	9631	
-0.722011	0.648781	5652	
-0.666803	0.077885	2177	
0.844722	0.332850	10219	
-0.977493	-0.115361	2157	
0.540373	-0.699266	6738	
0.456580	0.116578	6813	
0.910828	0.005087	2231	
-0.546404	0.290014	4855	
-0.675820	-0.357749	10572	
-0.317353	-0.918855	4257	
-0.373834	0.490748	1163	
0.031588	0.616647	2482	
-0.530526	0.400957	4575	
-0.454174	0.470616	7186	
-0.564775	0.289060	4893	
0.471880	-0.754341	6698	
0.860865	-0.004967	10148	
-0.800729	-0.190486	6732	
0.181583	0.167579	7545	
0.363945	0.542591	7738	
0.622479	0.104700	4789	
0.058823	-0.885435	9377	
0.432654	0.443650	8770	
-0.700366	-0.202980	4804	
-0.729687	-0.207203	2750	
0.454832	0.485734	516	
-0.713023	-0.260985	668	
0.206271	0.090633	587	
-0.195530	-0.771435	2011	
-0.385915	0.449739	2954	
-0.862635	-0.450553	3545	
-0.112282	0.170848	3761	
0.303175	0.447965	1722	
-0.056951	0.148651	8383	
0.878193	-0.005529	10082	
-0.374734	0.169988	2612	
0.465794	0.080585	2138	
-0.620467	0.140261	5124	
0.014510	0.652173	3774	
0.069177	0.165894	2275	
-0.633483	-0.461491	8968	
0.280476	0.520799	6322	
-0.555172	0.374776	10590	
-0.948323	0.045366	5282	
0.519930	0.696915	6650	
0.006375	0.195330	1432	
-0.729294	-0.277782	674	
0.838483	-0.234091	10594	
-0.710939	0.258453	1051	
-0.603324	-0.528716	9285	
0.084785	-0.840246	5167	
-0.669920	0.246027	7639	
-0.836982	0.474020	11002	
-0.287771	-0.713145	9891	
0.151038	0.620421	3351	
0.366601	0.137489	5414	
-0.197158	0.526128	7877	
0.188331	0.903204	2758	
-0.464314	0.247731	5567	
-0.634199	0.116450	3063	
0.109413	0.467990	4437	
0.484928	-0.641109	6545	
0.447716	0.506339	1289	
0.014775	-0.989770	4256	
-0.222302	-0.753992	4939	
0.112528	0.944677	9510	
-0.441120	0.249964	7624	
-0.420982	0.566283	1341	
-0.789894	0.099951	10335	
0.884607	-0.268967	10644	
0.304003	0.115046	6516	
-0.102540	0.248210	8002	
-0.986459	0.160045	2577	
0.148700	0.626257	3768	
0.042659	0.431052	8159	
0.114609	0.349884	11012	
-0.635797	-0.533494	1026	
-0.709363	0.584640	7098	
0.542888	0.051795	5020	
-0.311361	0.869947	6582	
-0.879389	-0.376073	10708	
-0.729808	-0.104347	2565	
0.042238	0.629478	2461	
-0.692843	-0.222544	7306	
-0.509382	0.468638	7828	
-0.687072	-0.380012	7951	
0.051201	0.655038	4817	
-0.230906	0.163985	3386	
0.554831	0.725180	1158	
-0.110125	-0.851328	7422	
0.023124	0.150651	8795	
-0.151536	0.218553	4006	
0.146452	-0.839541	5155	
0.395751	0.584887	10519	
0.539444	0.040816	551	
0.714971	-0.421294	5184	
0.700389	-0.458242	9650	
-0.077972	0.267716	1213	
-0.234289	0.099569	9279	
0.865869	0.325056	9382	
-0.405255	-0.598378	10944	
0.583515	0.252884	4768	
0.266705	0.579574	3947	
0.112517	-0.782067	1364	
-0.513590	0.155349	6584	
-0.706537	-0.662465	5444	
0.435660	0.221962	4814	
0.223945	0.398985	4910	
-0.090435	0.428137	5328	
-0.310945	0.303692	4097	
-0.032334	-0.982956	6159	
-0.110116	-0.779811	3757	
0.414967	0.508843	9764	
-0.472727	-0.648351	3637	
0.071424	-0.746552	670	
-0.572206	0.730557	10429	
0.581386	0.262487	2753	
0.293194	0.293217	10079	
-0.099009	0.114713	5480	
0.921066	-0.009019	9250	
-0.186034	0.721647	1787	
-0.137052	0.723233	3046	
0.693979	-0.465622	7059	
-0.948046	-0.025442	5363	
-0.326281	0.230170	1231	
0.043106	0.372956	700	
-0.656414	0.247663	6729	
-0.009659	-0.829092	5383	
0.087202	0.213580	4331	
-0.031290	0.398143	3383	
0.462408	0.084330	4664	
0.139815	0.677610	5624	
-0.564493	0.381040	10416	
0.874906	0.304203	7908	
0.603317	0.208256	3735	
-0.496509	-0.508989	1368	
0.125929	0.347397	6049	
-0.386599	-0.893564	10071	
0.093791	0.903348	5926	
-0.466375	0.127029	5894	
-0.504817	-0.506854	3305	
0.834190	0.209189	10746	
-0.046271	0.430538	6595	
-0.157535	0.108776	2139	
0.854652	0.183059	8079	
-0.088597	0.133392	9307	
-0.539634	0.430302	9534	
-0.160416	-0.048185	5718	
0.711162	0.569715	8411	
0.607844	0.146001	1825	
0.074888	0.580104	8028	
-0.432148	0.234877	7664	
0.261919	0.099452	8230	
-0.436385	0.393923	8308	
0.063333	0.598360	1817	
-0.254960	0.312741	8397	
0.868578	-0.108272	1765	
0.085377	0.369272	10252	
-0.032092	0.728334	1131	
-0.287555	0.541207	6195	
0.083669	0.907183	4970	
-0.708730	-0.193336	2021	
0.005036	0.368347	404	
-0.629066	-0.325374	6359	
0.317053	0.226762	7211	
0.183876	0.513420	3078	
-0.626048	0.422099	5393	
-0.726755	0.604944	1036	
-0.374013	0.322242	7520	
0.495348	0.356015	6801	
0.619650	-0.635209	8559	
0.049612	0.272230	3395	
-0.551711	-0.506356	2502	
0.888054	0.083092	1989	
0.478093	-0.635801	6025	
-0.322767	0.301835	4097	
0.274612	-0.769258	5826	
-0.403083	0.181658	2543	
-0.258081	-0.680795	8853	
0.264023	0.332022	8216	
0.084678	0.692956	7816	
0.650635	0.084598	2100	
-0.337618	0.924589	9171	
-0.923322	-0.294982	1198	
-0.391108	-0.696804	7667	
0.400245	0.412858	9865	
-0.776084	0.116298	9248	
0.188123	0.360000	1506	
-0.306428	0.514490	3994	
-0.704820	0.129581	8087	
0.027540	-0.855750	7165	
-0.496679	0.250293	2548	
0.892622	0.175349	8299	
0.854965	0.114379	361	
-0.158583	0.411632	4724	
0.126754	0.657743	4896	
-0.791751	0.000931	5042	
-0.142958	0.013716	7275	
-0.207512	0.276733	4884	
0.782713	-0.261099	5868	
0.884142	0.129309	11028	
0.165991	0.893018	6320	
-0.295630	0.554623	6195	
0.057459	0.921384	1183	
-0.240484	0.251864	608	
-0.599067	0.268631	2767	
-0.528571	-0.571220	9328	
0.236012	0.335322	8253	
-0.801813	0.041455	4306	
0.628097	0.155345	2014	
0.257963	0.621735	2185	
0.604442	-0.585267	4212	
0.722710	-0.386242	6198	
-0.795880	-0.213037	10836	
-0.775602	-0.118654	1608	
-0.475499	0.206242	905	
-0.283013	-0.930440	581	
-0.985265	-0.093143	5777	
-0.726503	0.083312	534	
0.056558	0.508081	2295	
0.844356	-0.210153	10244	
-0.725892	-0.413656	8518	
-0.030956	0.700901	9473	
0.933672	0.026770	1709	
0.895556	-0.055731	9928	
0.047481	0.189383	5970	
0.246229	-0.839152	7203	
-0.485925	0.422717	3945	
0.572648	-0.658515	3015	
0.722602	0.029594	903	
0.206968	0.905287	2758	
-0.457258	0.388098	8308	
-0.485047	0.191302	347	
-0.378993	0.378652	1919	
-0.553959	0.752612	9895	
0.081355	0.947993	5228	
0.330708	0.220518	5396	
-0.683478	-0.187695	3508	
-0.784053	-0.068068	1966	
-0.578571	-0.629555	11056	
0.869980	-0.055702	8036	
0.161638	-0.753507	1675	
0.157582	0.496246	2249	
-0.969539	0.104322	2445	
-0.263594	0.445554	7362	
0.633875	0.260977	8563	
0.290653	0.540107	7628	
-0.222346	0.072352	6628	
-0.415016	0.150482	1626	
0.673076	0.533553	3792	
-0.482781	0.241791	1404	
0.271699	-0.829725	6403	
0.538905	0.374612	9073	
0.580955	0.362154	8673	
0.487064	0.174892	4742	
-0.396695	-0.724988	5797	
-0.316090	0.577793	8134	
0.640723	0.101419	3662	
-0.599627	-0.435276	4132	
-0.069111	0.327958	5412	
0.894637	-0.153004	8890	
-0.127587	0.358243	1534	
-0.532868	-0.608987	7496	
-0.573351	-0.613585	11064	
-0.026976	0.206471	4600	
-0.057448	0.406478	3422	
-0.405069	0.246637	2525	
0.297307	0.349626	485	
-0.819210	-0.032761	1586	
0.518349	0.342575	9484	
0.769428	-0.478646	8140	
-0.000570	0.195034	1432	
0.763428	-0.490899	8177	
-0.110347	0.364345	1194	
0.083397	-0.807138	3749	
0.281538	0.643745	3935	
0.405491	-0.734217	7600	
0.045319	0.202858	2604	
-0.348339	0.250578	806	
0.067773	0.337649	9684	
-0.704255	0.656136	5006	
0.533858	0.771473	9968	
-0.237402	-0.777996	4011	
-0.577134	-0.800228	10098	
-0.445722	0.161316	3146	
0.271783	0.276221	9893	
0.284024	0.649489	5120	
0.616218	0.621468	10399	
-0.419540	0.025585	8891	
-0.904059	0.356920	4079	
0.922256	0.205405	2153	
-0.651914	-0.517329	1357	
0.313020	0.263034	7032	
-0.808972	-0.061785	1397	
-0.699633	-0.670853	5556	
-0.666133	0.308354	9550	
0.346370	-0.694367	5834	
-0.067708	-0.822221	4826	
-0.734457	0.290880	8831	
-0.768600	0.225022	7133	
0.180419	-0.856936	6485	
0.075142	0.555496	8130	
-0.248814	0.128504	6239	
-0.141585	0.499236	4354	
0.388145	0.257496	979	
-0.165172	0.183686	4395	
-0.520849	0.089012	4927	
-0.160947	-0.832955	5560	
0.301430	0.622649	9183	
0.252920	0.090594	7554	
-0.589814	0.411092	10588	
-0.018120	0.212200	3391	
0.165888	-0.779755	1366	
-0.317178	0.241877	9095	
0.089177	0.176672	3485	
-0.044211	0.392979	3707	
0.393107	0.338434	2278	
-0.422819	-0.680062	5419	
-0.090342	0.372301	10060	
-0.582070	0.463669	4025	
0.206808	0.263804	6175	
0.655815	-0.489738	8388	
-0.537544	0.176991	1587	
0.512246	0.029922	1010	
-0.752183	0.555224	1980	
-0.125596	0.170533	3152	
0.915728	0.023124	6237	
-0.382252	-0.621783	4052	
-0.918787	0.203050	8849	
0.492557	0.215280	3000	
-0.167578	0.676342	6574	
-0.060990	0.163810	5562	
-0.690995	-0.251525	9266	
0.111177	0.494153	2473	
-0.635041	0.124198	2920	
-0.801577	0.158573	6514	
-0.165666	0.070270	3853	
-0.217945	0.441750	660	
-0.525526	0.123530	6859	
-0.497647	0.460921	6589	
0.365999	-0.726700	8962	
0.029281	0.353420	6986	
-0.139952	0.240337	4849	
-0.739790	0.241436	8235	
-0.223631	0.227581	10008	
0.167315	0.298423	2173	
0.384508	0.862203	2376	
0.241603	0.326128	8352	
-0.583973	-0.450560	3629	
-0.586476	-0.390739	5601	
0.308526	0.203869	6269	
0.253020	0.392647	3254	
-0.359980	0.301960	3420	
-0.715059	0.335447	1590	
0.503997	0.186471	5762	
-0.697077	0.129835	7569	
-0.122305	0.207173	2627	
-0.274593	0.462777	9883	
-0.768445	-0.276123	8324	
-0.273812	0.321792	9658	
0.506203	0.446701	5498	
0.557776	0.693160	6348	
-0.051276	0.962346	9878	
-0.508551	0.331557	10634	
-0.353160	0.294367	3776	
0.086909	-0.830999	4517	
0.586629	0.174203	2949	
0.386636	0.446665	10176	
-0.766849	0.061679	8617	
0.763697	0.495305	8018	
0.841758	0.443095	2423	
-0.000958	0.271188	1705	
-0.564980	0.160426	1151	
0.109294	0.072549	1119	
-0.289662	-0.676610	6602	
0.355727	0.403102	4441	
0.122812	0.305871	2449	
-0.139089	0.645000	6163	
0.253229	0.499334	2670	
-0.630426	0.701723	8804	
-0.478008	0.051382	11040	
0.305244	0.580284	9985	
0.344127	0.613885	839	
0.476652	-0.682442	6874	
-0.238136	-0.046857	8183	
-0.315472	0.610816	6830	
-0.651143	-0.365628	8108	
0.563952	0.060998	9505	
0.125984	0.895027	9751	
0.849315	0.186421	8079	
0.375462	0.401957	7014	
0.414197	0.776287	1418	
-0.062002	0.614493	440	
-0.960919	-0.106001	3467	
-0.245743	-0.054953	7589	
-0.506614	0.225784	2986	
-0.070043	0.477351	6457	
0.814259	0.392083	7706	
0.738179	-0.359194	6177	
-0.127087	0.608580	7672	
-0.490515	0.408796	4085	
-0.477248	0.389543	1761	
-0.727560	0.636357	5652	
-0.474001	0.447962	5800	
-0.306268	0.521000	3994	
-0.425895	-0.733263	8824	
-0.222461	0.603206	1777	
0.627293	0.073135	2506	
0.541217	0.330853	7620	
-0.429643	0.435716	7242	
0.221016	0.896038	9760	
-0.471638	-0.681841	5345	
-0.364217	0.314611	4403	
-0.936215	-0.148072	10282	
-0.051031	0.535233	4696	
0.694181	0.528700	6255	
0.577235	0.287980	2870	
-0.416282	0.042006	4710	
0.516961	0.790831	1544	
-0.294547	-0.690910	6602	
0.904918	0.261832	782	
-0.556772	0.526249	5459	
-0.602850	0.687871	945	
0.737282	-0.540949	8356	
-0.749597	-0.074167	4374	
0.012356	0.702896	10259	
0.436725	0.531364	3313	
0.171499	0.234021	2003	
-0.159190	0.080555	3819	
-0.348016	-0.654978	5157	
0.171656	0.695247	1489	
-0.259291	0.051446	10838	
0.115128	0.568038	8613	
-0.218800	-0.808490	5720	
0.123653	0.636531	3797	
0.305833	0.362287	2130	
-0.092386	0.088286	1879	
0.069550	0.489645	2597	
0.858113	0.238932	1898	
0.844057	0.221365	10841	
0.445864	-0.638765	5549	
-0.662716	-0.504732	1357	
0.848891	0.105289	345	
0.605346	0.206188	3735	
0.551277	0.277888	2835	
-0.569528	0.194831	2978	
-0.562968	0.348091	5764	
0.057347	0.235125	6705	
-0.274928	-0.799174	8986	
-0.229103	0.023822	1435	
0.349951	0.267500	10900	
-0.674369	-0.696050	7418	
-0.092530	0.899803	9950	
0.120920	0.662189	4896	
0.417068	0.229638	4960	
0.416367	0.359947	6290	
-0.978457	0.142369	2577	
0.069501	0.266000	6756	
0.792800	0.357124	8233	
-0.286250	0.310886	1181	
-0.661665	-0.330543	9464	
-0.258275	0.099930	7190	
-0.620619	0.276189	7934	
0.137007	0.606470	5205	
-0.758697	0.118408	10875	
-0.134957	-0.760616	2846	
-0.025733	0.565734	7853	
-0.521585	0.412130	3807	
-0.247497	0.200233	4888	
-0.708076	-0.195340	2021	
0.683173	0.573471	6136	
0.683086	-0.447241	9044	
0.123074	0.944336	9510	
0.544335	-0.603465	7745	
-0.430644	0.372196	6548	
-0.186838	0.219202	3766	
-0.601569	0.449740	5428	
-0.255876	0.910005	10102	
0.832585	-0.380506	10195	
-0.502767	0.386623	3985	
-0.544426	0.295274	4855	
-0.598860	-0.462606	5821	
-0.175473	-0.047946	10697	
0.380716	0.849941	2126	
0.552188	0.273470	2835	
-0.437309	0.084365	3370	
0.755529	-0.291263	10278	
0.897087	-0.245242	1492	
0.851570	-0.024923	9022	
-0.361674	0.556970	5579	
0.233967	0.419754	5977	
-0.340841	-0.676373	7758	
-0.278912	0.427540	4837	
-0.646754	-0.461834	8983	
0.376625	0.592765	9572	
-0.707184	-0.364113	9245	
-0.353002	-0.658171	5157	
-0.157443	0.304171	420	
0.919839	0.111075	10737	
-0.467183	-0.651828	3748	
-0.561869	0.403470	8644	
-0.454213	0.408947	5645	
0.828827	0.411736	10828	
0.330073	0.205701	5590	
-0.677762	-0.513894	7659	
0.317048	0.096345	2734	
-0.837825	-0.454946	9454	
0.489949	0.783817	1014	
-0.177246	0.482398	6087	
0.176630	-0.862431	6485	
0.086671	0.419024	5742	
-0.133041	0.484868	2072	
0.189907	0.590176	1905	
0.453821	0.093233	5283	
-0.919991	0.172792	9990	
0.693599	0.111661	6490	
0.133272	0.305945	7841	
0.223274	0.933416	8880	
0.328845	0.907471	2119	
0.361546	0.040765	5493	
-0.700401	0.059985	6807	
0.328105	0.238906	8182	
-0.594425	0.201318	3125	
-0.191169	0.436304	5215	
-0.005313	0.241223	9131	
0.691660	0.025504	4001	
-0.063109	-0.796128	3838	
-0.568829	0.061724	3165	
-0.644455	-0.465818	8968	
0.385435	0.873681	2376	
0.216595	0.138714	4268	
-0.067100	0.478828	6457	
-0.101072	0.519734	5264	
0.159738	0.667325	5670	
-0.945892	0.148986	1999	
-0.282297	0.043373	2732	
-0.120901	0.255626	7074	
-0.008745	0.450160	2279	
-0.673161	0.410178	8580	
-0.078932	0.291274	8767	
0.893648	-0.021363	10723	
0.750278	-0.508659	8177	
-0.201669	-0.812046	4973	
0.421759	0.575354	9925	
0.454201	0.772790	4948	
-0.645406	0.434714	8405	
-0.555711	0.203420	4946	
-0.921209	0.282690	4384	
0.751286	0.395854	793	
-0.403735	0.847537	6312	
-0.555723	0.482631	2600	
-0.132682	-0.044829	10621	
-0.642263	-0.487909	8805	
0.079840	0.162880	6780	
0.751883	-0.474161	7755	
0.099707	0.902896	8255	
-0.703127	-0.419563	7644	
0.447191	0.370655	8615	
0.455022	-0.635873	4659	
0.157481	0.577938	7221	
0.541646	-0.626139	2825	
0.477905	0.260119	3099	
0.136746	0.294701	1669	
0.029233	-0.747614	3310	
-0.246715	0.699188	1743	
-0.533783	-0.807431	8766	
-0.832666	-0.535875	3716	
0.586280	0.319946	7941	
-0.286007	0.686578	1127	
0.178369	-0.766927	1366	
0.374298	-0.806637	9886	
0.537759	0.313516	6451	
0.873104	-0.214584	5038	
-0.485263	-0.672431	6184	
0.489553	0.820843	3813	
0.583910	-0.697411	7871	
0.726675	-0.558297	8304	
-0.704996	0.227992	9699	
-0.467220	0.511833	9566	
-0.587002	-0.501972	6625	
-0.494265	-0.652507	4151	
0.287648	-0.814348	7925	
0.431385	0.135792	3231	
0.912465	0.087185	4292	
0.659934	-0.615462	5210	
-0.401769	-0.658534	6013	
-0.523144	-0.490743	4680	
0.668162	0.670101	1385	
0.802551	0.309482	8964	
0.036208	0.954454	9502	
-0.548346	0.372516	10590	
-0.367054	0.212937	6894	
0.785239	0.382276	5307	
0.054448	0.951624	6883	
-0.413541	0.639858	5677	
0.133006	0.370672	8246	
0.504335	0.488116	574	
-0.458817	0.240626	5567	
-0.828451	0.439251	6669	
0.239244	0.167136	7498	
-0.423307	0.246990	10308	
0.250199	0.088397	7554	
-0.625442	-0.572946	2195	
0.353661	0.871139	5194	
0.265313	0.462596	1603	
-0.354747	0.268928	2905	
-0.966679	-0.076636	5777	
-0.222011	0.335426	6305	
-0.654797	-0.286298	2559	
-0.296405	0.527266	3994	
-0.357343	0.404932	3729	
0.424121	0.476865	601	
0.018773	0.629884	3774	
0.547820	0.350055	9808	
-0.833554	-0.124373	8901	
0.184856	0.456443	909	
-0.402076	0.037107	8937	
0.624756	-0.590336	3863	
-0.960351	0.141015	2479	
0.195001	0.484839	3209	
-0.868334	0.339727	10929	
0.379083	0.245147	7171	
0.853659	0.160287	6109	
0.061583	0.128748	8289	
-0.547769	0.394207	4575	
0.041924	0.952451	9502	
-0.340396	-0.916515	1054	
0.586317	0.364092	7143	
0.341340	0.845950	524	
-0.699784	0.631035	5006	
-0.168499	0.074502	4925	
0.078670	0.373970	10252	
0.243741	0.166355	7498	
0.666983	-0.600216	6061	
0.800597	-0.188103	8096	
-0.353292	0.114883	3727	
-0.700620	-0.176292	2798	
0.071318	0.228722	7618	
-0.073771	-0.835079	5515	
0.258292	0.241027	8273	
-0.016187	0.263502	658	
-0.274943	-0.068553	1760	
-0.036256	0.636903	3962	
-0.924731	-0.322602	572	
-0.797819	-0.232241	10317	
-0.163123	0.238648	4615	
0.834034	0.164598	9643	
0.041711	-0.812570	4591	
0.044487	0.479498	4175	
-0.084375	0.118963	2619	
-0.011144	-0.867774	7597	
-0.120111	0.406087	3641	
0.790553	0.455125	10065	
-0.361433	0.510885	425	
0.535429	0.439650	2584	
0.597662	-0.541024	7113	
-0.468621	0.074705	4736	
0.421465	0.448149	8395	
-0.337062	0.475364	9827	
-0.136136	-0.063997	5461	
-0.653044	0.329445	2066	
-0.438829	0.224280	7664	
-0.451189	0.141473	2840	
0.608382	-0.667190	876	
-0.676302	-0.323819	8086	
-0.165562	0.259839	7959	
0.576894	0.680212	5607	
0.086387	0.653064	4867	
0.134673	0.673529	5624	
0.188825	-0.866657	6342	
0.414510	0.186567	1798	
0.311317	0.460176	1722	
-0.754167	0.245245	2588	
0.285559	0.599958	7771	
0.308753	0.430964	8109	
0.410105	0.117567	3115	
0.445394	0.448056	8770	
-0.777074	-0.239705	10303	
-0.580260	-0.557966	9517	
0.008565	0.646419	3774	
0.182632	-0.863352	6342	
0.765687	-0.504111	8910	
0.886478	-0.106124	9081	
0.325785	0.202647	5610	
0.229536	0.477869	8243	
0.362580	0.851627	2210	
-0.278630	0.124063	1440	
0.674001	-0.429967	8288	
-0.143583	0.264504	7791	
0.152242	0.320850	5101	
-0.051023	0.369910	3042	
0.819933	-0.129535	9762	
-0.253242	-0.040052	8932	
0.483337	0.038834	2923	
-0.056936	0.955058	9198	
-0.236315	0.502362	2948	
0.248413	-0.832566	7203	
-0.514367	0.182751	746	
0.921224	0.170586	8299	
-0.798261	-0.152684	8690	
-0.565298	0.482457	2600	
-0.071226	0.092090	1996	
-0.258725	0.311000	8461	
-0.359432	0.192886	3711	
-0.775114	-0.122768	942	
0.022719	-0.778660	2471	
-0.713009	0.155483	10313	
0.410358	0.569028	10861	
0.678674	0.650849	5141	
-0.093330	0.889708	9950	
0.184147	0.906639	3522	
-0.085973	0.221690	4570	
0.368456	-0.752197	8860	
-0.263162	0.708659	1711	
-0.602549	-0.402267	2799	
-0.184727	0.226022	3461	
-0.611178	-0.359722	7575	
-0.406078	0.026827	8937	
-0.317423	-0.809907	854	
-0.449499	-0.877025	8802	
-0.434983	0.314131	4955	
-0.049929	-0.883860	9289	
0.381524	-0.782183	8718	
0.031098	0.972542	6160	
-0.699736	-0.474156	5507	
-0.770102	0.121531	8692	
-0.282955	0.678000	1127	
0.528215	0.696493	6650	
0.415345	0.376524	7406	
0.324312	0.842434	1313	
-0.403780	-0.680576	6604	
-0.577654	0.289359	7104	
-0.137479	0.919139	1336	
-0.383165	0.596430	5534	
-0.642293	-0.326600	6359	
-0.739932	0.127662	9584	
-0.049139	0.436994	9071	
-0.142665	0.291873	7899	
-0.275991	-0.045581	968	
0.178676	0.288024	2202	
-0.769477	0.593230	5175	
-0.682393	0.626538	9799	
-0.689008	0.387761	5864	
0.247967	0.233848	8429	
0.347859	0.329304	3340	
-0.174677	0.030821	610	
0.783287	-0.407807	6841	
-0.804863	-0.179669	8551	
-0.221669	-0.056033	2614	
0.069605	0.211027	4320	
-0.230595	-0.065334	7334	
0.873974	-0.079059	10377	
-0.133778	0.678063	6170	
0.736953	0.573632	10726	
-0.891204	0.381028	4273	
-0.176123	-0.714975	2236	
-0.115783	0.139160	2853	
0.397503	0.120392	8550	
-0.098363	0.124463	9307	
0.030321	0.535162	5296	
0.663703	0.693288	10257	
0.493020	0.292414	3032	
-0.227103	0.335389	6867	
0.730473	0.431498	7577	
-0.215317	0.724938	4213	
-0.296433	0.896958	6754	
0.015902	0.688872	9208	
0.228741	0.506482	4198	
0.645618	0.683412	1887	
-0.506281	0.778583	8779	
-0.180147	0.173149	9130	
-0.632264	-0.498625	1601	
0.369222	0.204881	4244	
-0.707237	0.621428	1276	
-0.436696	0.200243	5640	
-0.063666	0.172329	8534	
-0.439047	0.044199	3034	
-0.653329	0.061696	577	
0.196262	0.680322	6536	
0.191024	0.702819	1811	
0.226002	0.188271	7777	
-0.195802	-0.019906	3571	
-0.571698	0.050803	1963	
-0.136182	0.396058	3355	
0.152101	0.421070	5839	
0.425292	0.395782	9871	
-0.270854	0.354285	9602	
-0.212042	-0.041864	5606	
-0.086663	0.591524	6377	
-0.739310	0.160566	2207	
0.619782	0.115403	5728	
-0.117297	0.459212	9615	
