time = 9.402	Re = 10	rotation = 0.165047
-0.054277	0.084175	5817	
0.723088	-0.072773	363	
0.732216	0.457778	7654	
0.079884	0.262602	4830	
-0.140646	-0.064681	6343	
-0.640111	-0.685587	7849	
-0.119149	0.730801	5046	
0.895695	0.111881	8820	
0.484047	0.245789	5750	
0.505523	-0.614647	2309	
-0.004481	0.443333	8837	
-0.665554	0.366686	4938	
0.137329	-0.793706	881	
-0.440994	0.514660	5600	
0.548432	0.468806	10425	
-0.435675	0.451209	3430	
-0.119561	-0.026201	9931	
-0.177236	0.625194	6751	
-0.167969	0.277667	8366	
-0.722293	-0.604133	810	
-0.347629	-0.100233	6415	
-0.153075	0.929731	430	
-0.314491	0.643535	487	
-0.445254	-0.654022	3028	
0.030041	-0.814219	5298	
-0.522864	0.278734	2841	
0.414851	0.538288	9806	
-0.624561	0.717589	10713	
-0.323875	0.512882	4464	
-0.629361	0.450571	7287	
-0.148103	0.646738	6163	
-0.014185	0.488034	2167	
-0.281572	-0.021782	2554	
-0.320054	0.663412	3307	
-0.237609	0.913833	10102	
0.202208	0.289407	2048	
0.455262	0.181949	3091	
0.413449	0.637028	4914	
-0.678042	0.369396	3364	
0.488373	-0.652932	5531	
-0.116521	0.545049	5438	
0.021596	0.247609	7583	
0.128262	0.423131	5776	
-0.171358	0.633050	6767	
0.277205	0.144927	9531	
-0.425671	0.495631	3952	
-0.944491	0.103015	10911	
-0.245241	0.322546	6851	
0.561838	0.484694	4200	
-0.474767	0.137857	4298	
-0.309592	0.305159	4097	
-0.032852	0.522796	4620	
0.365348	-0.790276	1556	
0.416242	0.503184	3643	
-0.329802	0.263957	1929	
0.002412	0.526706	4548	
-0.485122	-0.686427	6184	
-0.144155	0.686138	6574	
-0.255717	0.505522	5374	
0.438514	0.289518	1383	
0.400050	0.521987	2192	
-0.831975	-0.032832	5127	
0.545025	0.028349	505	
0.771205	0.469599	8538	
0.593312	-0.599631	3284	
0.810162	-0.269245	8445	
-0.227372	0.555506	8757	
-0.358903	0.260170	367	
0.181768	0.128422	3632	
-0.048803	0.540160	4696	
0.483904	0.431013	6945	
0.261864	0.284150	4929	
-0.586131	0.436045	3530	
-0.065158	0.917819	6594	
0.025186	0.498484	3821	
-0.853406	-0.427592	10328	
0.267608	0.593048	7771	
-0.375838	0.018095	10069	
-0.604087	-0.764792	5921	
-0.254520	-0.077546	6127	
0.166672	0.474135	3987	
-0.826893	0.027568	1452	
0.100215	0.926575	5926	
0.625992	0.311994	5576	
0.216180	0.868653	10682	
-0.276500	0.576035	8210	
-0.670255	-0.636669	10676	
-0.464717	0.824948	2579	
-0.689148	0.296762	9814	
-0.960413	-0.141099	4784	
0.180535	-0.836010	5873	
-0.869469	0.369318	9574	
-0.829801	-0.385134	8167	
-0.586317	0.493788	6272	
0.432470	0.234490	5814	
-0.320951	0.286863	9114	
-0.790538	0.492984	11021	
0.260598	0.199432	7455	
-0.361704	0.115751	4338	
-0.166948	0.927429	762	
0.355889	0.288013	3974	
-0.325024	0.372480	3022	
0.003119	0.763462	5049	
-0.363558	0.036727	819	
0.664330	0.322826	9463	
-0.893734	0.346784	9284	
-0.187745	0.562056	6080	
-0.350344	0.500899	425	
0.275453	-0.792553	6399	
-0.700588	0.375059	3364	
-0.421724	0.835441	1733	
-0.533805	0.257998	1883	
-0.109604	0.275741	5535	
0.120087	0.569865	8613	
-0.311119	0.686711	2101	
-0.486511	0.615246	1856	
-0.849197	-0.384128	10305	
0.054612	0.435918	8199	
-0.478100	-0.611311	6648	
-0.155227	0.056444	6757	
0.132263	0.683444	7966	
0.676465	0.597322	9333	
0.339949	0.566952	5895	
0.333574	0.250139	8182	
0.320970	0.798177	853	
0.011455	0.156040	10199	
-0.484819	0.790222	7764	
-0.216291	0.713227	3625	
-0.525219	-0.085333	4693	
-0.494195	0.811120	1501	
-0.070522	0.161794	4692	
-0.280441	0.465154	5861	
-0.394678	-0.857970	549	
-0.374293	0.610093	2410	
-0.888622	-0.341636	2390	
-0.063863	0.381658	2142	
0.612227	-0.522577	9336	
-0.422021	0.132974	6838	
-0.190168	0.420654	4637	
-0.652387	-0.385837	7403	
0.778245	0.377370	5307	
0.815983	-0.336977	7208	
-0.335620	-0.893117	2120	
-0.378712	-0.058577	4030	
-0.361889	0.253126	367	
-0.389392	0.403513	4056	
-0.116847	0.193309	3169	
0.329303	-0.724657	5829	
-0.245604	-0.778359	4317	
-0.203446	-0.820824	4973	
0.545409	-0.824543	10168	
-0.796588	-0.184276	9402	
-0.724832	-0.314879	2821	
-0.462535	-0.684589	5345	
0.502482	0.169821	1519	
0.855527	-0.187277	2312	
0.046913	0.560753	6542	
-0.898003	-0.372835	638	
-0.549715	0.750406	9895	
-0.521383	0.247658	1805	
-0.889842	0.204955	7963	
-0.862864	0.427223	10249	
-0.469303	0.591425	4588	
0.856721	-0.177498	2312	
-0.580708	0.759689	10495	
-0.011519	0.280119	2467	
-0.132696	0.366099	1534	
0.251388	0.322217	8264	
0.184251	0.594849	4105	
-0.771460	-0.532184	9215	
0.447200	0.472019	516	
-0.278562	0.047412	10809	
-0.741920	0.490888	7756	
-0.505680	0.783364	8779	
0.437572	0.498467	601	
0.292558	0.617546	9183	
-0.521109	0.391615	3985	
-0.792334	0.548302	10636	
0.152283	0.892231	6320	
-0.246886	0.035461	9545	
-0.168691	0.616762	6751	
0.828773	-0.272087	8601	
-0.097098	0.747952	669	
-0.290027	0.894065	6754	
0.740302	-0.430559	7673	
0.219455	0.256361	7050	
0.094767	0.614990	2621	
0.890388	-0.038994	9928	
-0.242685	0.862714	7560	
-0.402265	0.408608	5694	
0.744833	-0.066950	4141	
0.505013	0.200245	7175	
-0.246130	-0.925050	5525	
-0.363706	0.219889	7588	
-0.424516	0.796679	6286	
0.824878	0.385640	8168	
-0.139767	0.902614	6464	
-0.165792	0.416159	6308	
-0.353637	0.301885	3420	
0.173906	0.683163	1489	
0.512197	0.015214	6406	
0.095673	0.450486	4437	
-0.372474	0.114085	3799	
-0.059208	-0.963497	5227	
0.517159	0.306141	5857	
0.302455	0.820818	8974	
-0.119045	0.709833	8052	
0.468134	-0.544812	2451	
-0.928247	-0.088279	545	
-0.478202	0.147823	5637	
-0.300634	0.194623	7160	
0.548066	0.431417	7360	
0.230020	0.324120	7019	
0.772451	0.300900	5994	
0.447740	-0.711450	5676	
-0.204295	0.861888	7517	
0.444564	-0.725742	5676	
-0.011012	0.219413	4218	
0.168419	0.755521	932	
-0.594384	0.101267	9662	
0.761252	0.493295	8370	
-0.744881	0.108438	8671	
-0.959295	-0.181325	1047	
-0.077050	0.492034	6457	
-0.231865	-0.007982	2057	
0.821760	0.321112	7482	
0.690472	0.234135	7305	
-0.167335	0.916639	762	
0.725772	0.180693	1087	
-0.942081	-0.162630	1227	
0.642766	0.298019	9030	
-0.620764	-0.120914	5727	
-0.277391	0.332686	9958	
0.025730	-0.954260	7247	
-0.136960	0.453573	9311	
-0.440271	0.442126	7258	
-0.165305	0.373343	2486	
0.160236	-0.794805	1212	
-0.651046	0.081734	2631	
-0.641685	-0.703401	7849	
0.245963	0.438508	8572	
-0.263926	0.647359	4241	
-0.543581	0.417274	8122	
-0.748441	0.242059	4068	
-0.178500	-0.050088	10697	
-0.290282	0.677289	1127	
0.621476	0.298324	4019	
0.345517	0.572325	6572	
-0.066936	0.482275	3275	
-0.224316	0.458318	936	
-0.706011	-0.368099	7951	
0.416152	0.509336	9764	
-0.143330	0.244875	5529	
0.298091	-0.744142	5849	
0.275511	0.646183	5120	
0.071419	0.754772	3250	
0.375383	0.323170	2265	
0.074847	0.746471	3250	
0.809719	0.355229	8233	
-0.347935	0.600680	6916	
-0.674152	0.296022	9631	
-0.820281	-0.489912	9316	
-0.543836	0.489529	3376	
-0.006017	0.651519	3780	
-0.117610	-0.839332	7422	
0.181229	0.138269	4998	
0.417877	0.337653	3488	
0.074413	-0.853087	7516	
-0.802400	0.124961	9360	
-0.858952	0.453863	9812	
-0.382230	0.084192	1968	
-0.480076	-0.073297	3877	
-0.159971	0.725453	1391	
-0.297003	0.290387	783	
-0.209956	0.525794	6785	
-0.246134	0.245405	690	
0.005422	0.371116	404	
0.528840	0.161984	9686	
-0.579135	0.069864	4603	
-0.427771	-0.080908	556	
0.547645	0.673110	5538	
-0.158357	0.396048	2146	
-0.658843	0.664751	10728	
-0.705593	-0.426525	7644	
0.675468	0.243065	9193	
-0.672606	0.606370	8816	
0.421547	0.252437	6394	
0.277041	0.454296	1603	
-0.621504	0.354131	7197	
0.431217	0.253860	8508	
0.371423	0.786210	5759	
-0.333261	0.265517	1929	
0.650401	0.602065	5375	
-0.183687	0.641813	1114	
-0.224065	0.477018	5118	
-0.240760	0.387991	10730	
-0.457756	0.621199	4660	
-0.730676	-0.189617	1088	
0.134042	0.248555	1850	
0.135578	0.692442	7966	
-0.718404	-0.220341	8359	
-0.484200	-0.617995	6648	
-0.929258	-0.279034	1198	
-0.268025	0.605160	8045	
0.407741	0.504826	2699	
0.461167	0.771222	4948	
0.152489	0.860962	7191	
-0.000512	0.714585	3954	
0.418202	0.528656	9668	
-0.731559	-0.179183	1088	
-0.485406	0.115877	1513	
0.715558	0.545522	8249	
-0.477560	0.340451	7935	
-0.184964	0.091519	1249	
-0.216454	0.436522	660	
-0.805197	0.550165	6484	
0.013930	0.383776	404	
-0.051366	0.677466	5286	
0.507008	0.701249	9153	
0.394875	0.258374	1356	
0.065609	0.275390	6756	
-0.288050	0.365714	9233	
-0.079526	0.393493	3394	
-0.117248	0.522170	5264	
-0.236616	0.529092	4516	
-0.873027	-0.370216	10708	
-0.506662	0.594365	2728	
0.007174	0.742544	3054	
-0.868565	-0.431815	4359	
-0.959999	-0.003092	5363	
0.009234	-0.838660	5383	
-0.125946	0.437762	9311	
-0.316526	-0.903061	2819	
0.338574	-0.913372	10286	
0.172816	-0.845953	6485	
-0.469554	0.438474	3811	
-0.219556	0.672375	4041	
-0.304968	0.301195	4097	
0.518952	0.503575	4287	
0.116383	-0.839528	4472	
0.747702	0.517502	8370	
0.713526	-0.361779	7370	
-0.675723	-0.436293	8478	
-0.926953	0.120886	9056	
0.281580	-0.806185	6399	
-0.606905	0.118354	9063	
-0.076753	0.886425	10346	
0.842328	0.327125	10931	
-0.358588	-0.730576	3388	
-0.632987	0.338610	2374	
0.660802	0.219856	4609	
-0.417431	0.246543	9922	
-0.099947	0.122644	6735	
0.865261	-0.007583	10082	
-0.298548	-0.775933	1933	
0.207168	0.403042	4985	
0.620032	0.665350	1813	
-0.814641	-0.457898	10504	
-0.456938	0.238259	5567	
-0.274233	0.690453	1917	
0.144016	0.402379	4990	
0.199624	0.648881	4994	
0.314833	-0.797851	7867	
-0.811091	-0.097713	1703	
0.723478	-0.429810	5184	
0.746904	0.443475	6131	
-0.485216	-0.632485	6648	
-0.398321	0.096571	4230	
-0.548053	0.127712	7267	
-0.493627	0.065674	10691	
0.658485	-0.479158	8388	
-0.159367	0.576330	3914	
-0.639190	-0.081959	2505	
0.082963	-0.795638	3749	
0.580201	0.703257	9278	
-0.129199	0.225343	2738	
-0.745546	0.601799	1036	
-0.131410	0.595061	1907	
-0.055348	-0.947768	6884	
-0.196302	-0.932871	10505	
-0.479019	0.076434	5710	
0.114529	0.501235	2287	
0.106769	0.630906	2871	
-0.226526	-0.073058	6608	
0.736768	-0.350838	1769	
0.707925	-0.128695	10831	
-0.371641	0.243463	531	
0.828937	0.336433	7206	
0.225812	0.440345	8499	
0.587568	-0.557111	9520	
0.372767	0.476263	6957	
-0.326348	0.850904	5313	
0.678078	0.174455	3507	
0.779516	-0.314252	10712	
0.599957	0.618916	10976	
0.563977	0.463951	3560	
0.473541	0.465931	5892	
-0.833268	-0.046232	8377	
-0.315069	-0.063799	3696	
-0.731460	0.208694	7372	
-0.685503	0.636033	5006	
-0.774847	0.446721	7528	
0.208344	0.909974	2758	
-0.286503	0.467588	9899	
-0.630804	-0.743715	4277	
-0.625350	0.742894	5635	
-0.737012	0.582087	448	
-0.114627	0.402869	3926	
-0.595954	0.724763	2147	
-0.324957	-0.783298	8020	
0.052027	0.176882	3436	
0.188180	0.121208	3784	
-0.599972	0.716271	3296	
0.048877	0.294037	6325	
-0.326429	0.198361	6847	
-0.177244	0.002132	4854	
-0.961193	0.101373	9867	
-0.642399	-0.422445	8238	
-0.199867	0.153783	6454	
0.820838	0.345465	7206	
-0.405336	0.310590	5584	
0.127731	0.494658	3192	
-0.703288	0.179096	6232	
-0.879959	-0.359436	2390	
-0.548441	-0.046403	5019	
0.157789	-0.824913	4614	
-0.720106	0.299255	8128	
0.032550	0.387524	3265	
0.027975	0.461697	1701	
0.619801	0.041674	11036	
-0.569537	0.240036	1661	
0.107957	0.243801	8309	
0.403323	0.276415	645	
0.561486	-0.800921	4279	
-0.043116	0.310350	3527	
-0.873648	0.306963	10946	
0.678606	-0.146980	9106	
-0.296604	0.025284	4844	
-0.445806	-0.659707	3028	
0.086509	0.502593	3705	
0.197941	0.655663	5758	
-0.266704	0.061876	10089	
0.489486	0.288760	3177	
-0.431408	-0.665846	5716	
0.441882	0.219914	3118	
0.733648	0.040425	859	
0.137416	0.873178	7943	
0.304243	0.186181	4262	
-0.065330	0.397779	2252	
-0.271267	0.879451	10640	
0.712857	-0.476538	4977	
0.426323	0.203851	3055	
-0.618352	0.690625	10752	
-0.392552	0.202369	5712	
-0.681294	0.060242	3122	
-0.207812	-0.772823	4392	
0.860655	0.260840	7831	
0.680361	0.282113	468	
0.042124	0.235238	4677	
-0.078511	0.164230	9440	
0.438385	0.186928	2329	
-0.522912	-0.608028	7496	
0.482823	0.313430	3090	
-0.192846	0.198564	997	
0.559446	-0.639520	3015	
0.681008	-0.413721	8579	
-0.210693	0.390157	6797	
-0.104693	0.182156	1998	
-0.541941	-0.809923	8766	
0.270008	0.567719	3947	
-0.577804	0.465591	4025	
-0.859165	-0.449885	4611	
0.073238	0.928642	1183	
-0.505193	-0.827895	3814	
0.070405	0.260263	4830	
-0.930780	0.205026	2654	
-0.286312	0.215844	4778	
-0.768634	-0.593721	5422	
0.182217	0.864754	7690	
0.629430	-0.589523	3863	
0.897417	0.028247	9729	
0.759310	0.458468	7300	
-0.119814	0.194662	3169	
-0.506247	0.721911	7821	
-0.441951	-0.029206	1685	
-0.646790	-0.152763	2161	
-0.343879	0.231425	685	
0.000836	0.138564	5837	
0.323304	0.484412	4376	
0.716475	0.137965	6338	
0.429102	0.752446	6550	
0.619773	0.616034	10399	
0.096899	0.289591	5905	
-0.424412	0.111730	3684	
-0.594998	0.467099	5454	
0.297714	-0.761645	6494	
-0.254587	0.060015	8343	
0.481500	0.508075	1367	
-0.926012	0.248701	3343	
-0.720383	0.632016	2534	
-0.366235	0.068666	653	
-0.425808	-0.673189	5419	
0.894790	-0.104190	7714	
-0.716192	0.149895	10313	
0.376412	0.340522	3318	
0.225569	-0.824351	7035	
0.161106	0.882677	6320	
-0.043376	0.192290	542	
-0.055768	0.708649	10801	
0.376868	0.263890	416	
-0.378751	0.358771	1756	
-0.071802	0.303330	3498	
0.289912	0.426556	8197	
0.577739	0.474056	4200	
-0.471328	0.097289	7622	
0.346446	0.811922	386	
-0.211153	0.244064	1373	
0.877633	-0.167169	9067	
-0.152867	0.695791	1678	
-0.621000	-0.745681	5921	
-0.672279	0.011462	6688	
0.156611	0.332038	6624	
-0.585491	-0.727464	4806	
-0.648019	-0.516609	1601	
0.610835	-0.571320	1548	
-0.214860	0.159447	4834	
0.145985	0.607901	5205	
0.778277	0.051970	1695	
0.478812	-0.664272	5531	
-0.535612	0.382367	3794	
0.788365	0.291041	8278	
0.026459	0.353326	7723	
0.183183	0.892304	9552	
0.602532	0.657998	4975	
-0.900434	0.355299	9284	
-0.580371	-0.494006	5807	
-0.433158	0.798660	9410	
-0.432872	-0.831999	785	
0.594485	0.656863	4177	
0.516815	0.265762	1994	
-0.063574	0.112453	6031	
0.212374	0.459059	877	
-0.079609	0.200659	1086	
0.874713	0.165250	9492	
-0.892861	-0.214120	1596	
-0.619874	0.162518	6006	
-0.592170	0.103271	9662	
0.298350	-0.750185	5849	
-0.420715	0.486582	3952	
0.199993	0.466771	947	
0.034519	0.593554	5502	
-0.400456	-0.701626	6760	
-0.539821	0.140813	9525	
0.073965	0.102105	406	
-0.967372	-0.122396	2157	
-0.213433	0.290207	4984	
0.773843	0.438826	2497	
0.024359	0.585212	1322	
0.072442	-0.790959	3991	
-0.468942	0.126441	4298	
0.461525	0.407498	5935	
-0.546727	-0.790196	8195	
-0.240863	0.553817	6810	
0.871610	-0.200426	5038	
-0.196201	0.499828	6750	
-0.165518	0.493451	4942	
0.143583	-0.837431	5155	
-0.594741	-0.111069	5591	
-0.019313	0.715240	1131	
-0.270485	0.310066	8461	
-0.013175	0.685259	5350	
-0.131678	0.697469	6699	
0.887801	-0.036530	10135	
-0.549861	0.247084	4661	
-0.443507	0.619809	4660	
-0.164509	0.367241	8400	
0.472396	0.548492	4016	
-0.641092	-0.095957	3661	
-0.300071	0.161416	9476	
-0.691521	-0.687870	5556	
-0.794045	0.425467	8050	
-0.252081	0.645342	4241	
-0.111736	0.245633	8002	
-0.802739	-0.209775	10223	
0.412676	0.470224	5329	
0.322622	-0.728991	6445	
-0.404980	-0.692562	6630	
0.011761	-0.819546	4684	
-0.198094	0.067723	9084	
0.215889	0.904105	9760	
-0.530617	0.048121	9856	
-0.564549	-0.595229	10989	
-0.439673	0.614145	4162	
0.137275	0.749714	2845	
-0.439348	0.254849	7624	
0.676588	-0.523680	3247	
0.875293	0.012256	10999	
-0.551177	0.135006	6905	
0.894026	-0.067377	9090	
-0.973351	0.037421	4467	
0.710389	-0.402880	7502	
-0.166987	-0.789624	3906	
-0.162059	0.523896	8725	
-0.882569	0.352421	9284	
-0.645706	0.304748	9203	
0.740287	-0.394593	7603	
-0.679194	0.299389	9814	
0.211556	0.742382	2023	
0.359859	0.593942	10301	
0.836185	-0.136725	9441	
-0.265301	0.496896	9175	
-0.241315	0.845057	7204	
-0.464982	0.489973	7186	
0.204994	0.588855	1419	
-0.581622	0.194446	2657	
-0.877671	0.299963	10092	
0.525436	0.476057	1757	
0.340654	0.686139	8078	
-0.388450	0.515876	9358	
-0.945385	0.075459	1553	
0.276093	0.195067	4405	
-0.275974	-0.059592	826	
-0.721215	0.270890	991	
-0.530140	-0.436768	2583	
0.472374	0.801109	1014	
0.874397	-0.166346	9067	
-0.781363	0.526085	9253	
0.798454	0.366806	7914	
-0.572873	-0.349187	9079	
0.541603	0.256190	1853	
-0.536408	0.418200	9534	
0.906478	0.089731	4292	
0.762523	0.060704	9850	
0.162440	-0.953397	6016	
-0.581256	-0.495491	5807	
-0.230081	0.219560	10819	
-0.165266	0.456061	7685	
-0.377209	0.167562	2612	
-0.506672	0.335592	9976	
-0.064605	0.332460	10652	
-0.766920	-0.265181	8372	
-0.269345	0.068894	2551	
0.439084	0.385114	8635	
-0.222870	0.471161	5118	
0.785374	0.385799	5307	
-0.161078	0.037418	4300	
-0.856726	-0.325235	10220	
0.194375	0.598028	3674	
-0.678913	0.229991	7750	
-0.337828	0.220316	373	
-0.159571	0.468217	8385	
0.894662	-0.120833	1259	
0.287252	0.184889	5513	
-0.459986	0.546431	730	
-0.730887	-0.181602	1088	
-0.893852	0.409717	3427	
0.143258	-0.963614	6016	
-0.212917	0.082131	10884	
0.346141	0.572123	6572	
0.145217	0.107370	2303	
0.574842	0.256570	4768	
-0.283660	0.496902	2407	
0.048485	0.570415	7820	
-0.615830	0.154773	6006	
-0.538740	0.406375	4575	
0.159570	0.727450	1124	
-0.512804	0.415900	3807	
0.561923	0.214856	5145	
-0.553329	0.707394	6737	
-0.367230	0.436015	7693	
0.286496	0.641035	3935	
0.331589	0.270111	10926	
0.226598	0.718633	917	
-0.225151	-0.810054	5720	
-0.686695	-0.631096	10116	
-0.168668	-0.819012	4911	
0.693777	0.180415	3345	
-0.505113	0.030437	9214	
-0.102095	0.633663	3184	
0.132279	0.258747	1850	
-0.526899	-0.465828	1873	
-0.602397	0.670965	875	
-0.426704	-0.045623	929	
0.466244	0.302343	4469	
0.027706	0.105153	6010	
0.686470	-0.462008	9650	
-0.698273	0.549119	6029	
-0.462965	-0.098122	5284	
-0.113292	0.386446	5028	
-0.622384	-0.107274	4790	
-0.515274	-0.836150	9020	
0.501173	0.228168	2740	
0.869192	-0.050583	9028	
-0.600351	-0.452895	5821	
0.026140	0.203605	2338	
-0.553033	0.374215	10590	
-0.300756	0.589801	6381	
-0.836231	-0.380440	499	
-0.163255	-0.817024	4911	
-0.318785	0.373614	3022	
-0.175762	0.734973	1787	
0.520002	0.394363	10014	
0.025218	-0.851336	7165	
-0.360215	0.664305	5836	
-0.700188	-0.613234	8922	
-0.763591	0.127415	10875	
0.731828	0.481564	7458	
-0.555124	-0.067081	4549	
-0.365738	0.849052	988	
-0.309281	0.501646	9553	
-0.255421	0.259742	4526	
-0.650239	0.113595	2743	
-0.146674	0.499197	4354	
0.517101	0.545837	4828	
-0.204881	0.357837	6340	
-0.467840	0.447659	5800	
0.256025	0.226572	8429	
-0.341676	0.305713	2964	
-0.206749	0.898295	9527	
0.858598	0.085670	631	
0.121329	0.760779	2993	
-0.496075	0.455086	6589	
-0.354281	-0.893749	2120	
-0.490794	-0.090064	4746	
-0.333215	-0.894852	2120	
-0.706824	0.354012	7369	
0.175042	0.202063	9862	
-0.618638	-0.109214	4790	
-0.539090	0.231175	895	
0.281468	0.289564	9388	
-0.578294	0.287804	7104	
0.309323	0.362268	1668	
-0.045902	0.588053	9720	
0.117776	0.202971	2542	
0.662546	0.183007	2225	
0.378974	0.278710	540	
-0.532119	0.109180	4593	
-0.468389	0.779559	7994	
0.368224	0.345319	3318	
-0.050851	0.331943	10652	
0.401189	-0.748862	2063	
0.292230	0.530671	7628	
0.206689	-0.831017	7449	
0.225234	0.291612	7552	
-0.585780	0.031894	10948	
-0.081365	0.446940	9053	
-0.289435	0.603016	10689	
-0.143390	0.635290	6163	
-0.229757	0.657320	352	
0.121395	0.456263	1245	
0.257295	0.504928	2670	
0.462554	-0.684192	6874	
-0.917311	-0.244864	939	
-0.250173	0.389783	718	
0.557161	0.335149	8713	
0.415606	0.428791	2808	
-0.541417	-0.051256	5019	
-0.643564	0.638976	5999	
0.120745	0.856293	7421	
-0.297238	0.168885	7087	
0.055573	0.767929	3059	
0.338969	0.348277	3119	
-0.925664	-0.232590	939	
-0.549542	0.149643	9960	
0.081434	0.292496	6794	
-0.095292	0.115561	5480	
-0.048934	0.181393	8474	
0.421203	-0.872256	1433	
-0.420710	-0.086630	2370	
0.628652	0.653119	10607	
0.414483	0.269443	6978	
-0.109378	0.050116	10958	
0.362390	0.524014	7946	
-0.129919	-0.794822	3217	
0.264339	0.131096	8818	
-0.183065	-0.030920	10516	
-0.691923	0.572057	7098	
0.109084	-0.846576	7122	
0.733447	-0.099766	5809	
0.670537	-0.121857	6926	
0.527575	0.507184	4287	
-0.115691	0.750357	6615	
-0.109009	-0.779489	3757	
-0.611342	0.734710	2147	
-0.487557	0.461367	6589	
0.495689	-0.661636	5531	
0.592124	0.349661	5950	
0.067361	0.400461	1950	
0.839042	-0.224051	10594	
-0.505603	0.294301	6538	
0.363579	0.127850	6580	
0.788129	-0.586804	3896	
0.779243	0.335662	8004	
-0.660807	-0.061198	10448	
-0.663513	-0.408052	7612	
-0.388225	0.477729	8044	
0.875699	-0.190124	2992	
0.145034	0.846121	7191	
-0.100082	0.168749	6904	
0.108477	0.255797	8463	
-0.472563	0.202479	905	
-0.761588	0.140219	1055	
0.335758	0.307431	3085	
-0.725525	-0.238933	9487	
-0.221583	0.145634	3907	
0.332693	-0.785800	8845	
0.196308	0.704655	1811	
-0.503428	0.457415	5724	
0.406678	0.587178	10861	
0.824614	0.257854	7437	
0.527406	-0.814108	8745	
-0.244087	0.337362	6960	
0.873451	-0.165910	9067	
0.193168	0.403004	4987	
-0.567131	-0.748388	1763	
-0.139279	-0.026630	10000	
-0.238703	0.165354	3386	
0.295163	-0.789606	6399	
-0.805489	0.027010	1208	
0.198645	0.631399	4207	
-0.786508	0.044343	2878	
0.136356	0.304331	7841	
-0.222026	0.736888	3171	
-0.596166	-0.727854	1059	
-0.263908	0.536273	6124	
-0.493237	0.049628	5012	
-0.397400	0.284561	9220	
-0.695415	-0.627596	2524	
-0.033426	0.746355	2350	
-0.028909	0.430452	6595	
-0.744175	0.200401	7372	
-0.346920	-0.700350	5337	
-0.273487	-0.770134	4317	
0.355262	0.837415	524	
0.411365	0.580324	10861	
-0.888973	0.332980	10492	
0.461962	0.395070	5935	
-0.760545	-0.518842	9215	
-0.635061	0.200356	1729	
-0.352734	-0.754973	8719	
0.543723	0.682746	5538	
-0.266022	0.874666	8522	
0.576852	-0.427276	10587	
-0.942975	0.236370	1301	
-0.025771	0.360659	2399	
0.095304	-0.968939	7058	
-0.352522	0.217933	6894	
0.334934	0.836480	524	
0.061056	0.213252	5196	
-0.199661	0.583369	6678	
0.367925	0.817296	6373	
0.827369	-0.264377	8601	
-0.460935	0.516751	9566	
0.206034	0.197594	9651	
0.369339	0.289050	3514	
-0.616117	0.466203	6284	
0.114389	0.366438	9842	
0.080064	0.122588	10106	
-0.100180	0.479098	7331	
-0.666558	0.037969	7887	
0.200101	0.447243	947	
0.218150	0.223454	2650	
-0.496297	0.363210	1637	
-0.272928	-0.091202	7586	
0.237774	0.241595	7064	
0.210889	0.134337	4268	
0.186449	0.359039	1506	
-0.477595	0.098885	6993	
0.234253	0.463005	863	
0.784955	-0.014189	9977	
-0.192662	-0.812191	5629	
-0.273886	0.219718	4452	
-0.476945	0.111368	1513	
-0.460921	-0.073359	1807	
-0.238582	0.674880	4224	
-0.545127	0.555802	1858	
-0.594147	-0.506430	10123	
-0.397595	-0.662901	6013	
-0.159653	0.020532	5070	
-0.525569	0.404109	3807	
-0.582236	-0.073353	9423	
0.754188	0.404776	1599	
-0.954712	-0.111619	621	
0.236011	0.573037	1837	
0.191357	0.530206	4251	
-0.181581	0.671645	1280	
0.274505	0.137078	9531	
0.971907	-0.215392	1665	
0.488021	0.721623	9153	
-0.761163	-0.546498	9497	
0.148383	-0.777283	5391	
0.440194	0.428918	9775	
0.179285	0.349717	2916	
0.415683	-0.871694	1863	
0.143063	-0.823483	4614	
-0.111168	0.298180	1735	
0.296436	0.337235	9354	
-0.269556	0.870481	8522	
-0.579257	-0.781211	9304	
-0.053276	0.739531	441	
-0.052425	0.552997	7863	
0.430996	0.301897	2782	
-0.011423	0.106954	6150	
-0.073736	0.361652	4542	
-0.105345	0.569563	6886	
-0.935386	-0.067601	772	
0.352724	0.552860	6992	
0.266438	0.834805	6444	
-0.117261	0.375035	5028	
-0.181082	0.443632	6531	
0.448241	-0.706602	6693	
-0.159447	-0.049582	5718	
-0.276052	0.636152	4241	
-0.630562	-0.743895	4277	
0.819817	0.382012	8168	
-0.105036	0.567167	6886	
0.000822	0.175754	6931	
0.332153	0.361276	2855	
-0.476398	0.619249	6026	
-0.277967	0.914378	10610	
-0.816295	-0.041541	1902	
0.542776	0.388159	1943	
-0.695113	0.198724	10347	
-0.138433	0.249810	4849	
0.257066	0.673607	5923	
-0.221435	0.737717	3171	
-0.382696	-0.700375	6826	
-0.634364	0.154387	5960	
-0.866316	-0.304471	10822	
-0.713567	0.174221	10222	
-0.825027	-0.002357	1725	
0.113130	0.214657	4528	
-0.664737	0.333164	4308	
-0.303062	0.262838	2055	
-0.864267	-0.315478	10822	
-0.528296	0.054083	7440	
-0.479462	0.212401	905	
-0.957737	0.067773	5282	
-0.629349	0.399772	7468	
-0.476289	-0.036608	525	
-0.477001	0.390931	1761	
-0.039039	0.389323	3707	
0.302303	0.381675	2260	
-0.087284	0.687846	8439	
-0.255865	-0.771237	4317	
