time = 2.052	Re = 10	rotation = 0.369697
0.037930	0.535165	4489	
0.521290	0.456725	1720	
0.348315	0.738554	4388	
0.531110	0.824739	4222	
-0.301865	0.686789	2101	
-0.386827	0.775519	8717	
-0.784946	0.402923	5596	
0.006241	0.677971	5390	
0.123430	0.542205	4351	
-0.014563	0.778968	2472	
-0.460710	0.161334	3957	
-0.843701	-0.505576	4782	
0.255108	0.734867	3440	
0.260633	0.069007	7799	
0.528997	0.533253	4235	
-0.549296	0.559159	6265	
-0.180696	0.694536	684	
0.259227	0.723548	2941	
-0.201731	0.939455	1530	
-0.332025	0.228251	1231	
-0.038693	0.806265	3756	
0.374314	0.424780	6189	
-0.665651	0.164421	2784	
-0.362846	0.830614	974	
-0.536773	0.780416	585	
-0.617453	0.439081	6332	
-0.882586	0.292979	8451	
-0.816047	0.246409	8729	
0.312233	0.571755	9985	
-0.359201	0.659599	5836	
0.370277	0.215266	1178	
-0.210088	0.404967	462	
0.401839	0.173838	8076	
0.015908	0.109332	2151	
-0.503532	0.167936	7356	
0.215996	0.842359	7463	
-0.699767	0.393711	7501	
0.374128	0.100900	6612	
0.477201	0.303383	4469	
0.823986	0.162485	9643	
-0.661330	0.656572	10728	
-0.820471	0.182627	9426	
-0.163152	0.840934	5874	
-0.368236	0.656759	6889	
-0.885344	0.197742	8102	
-0.482871	0.271885	3649	
-0.808258	0.278887	8376	
-0.883466	0.339215	10492	
0.035976	0.458307	1421	
0.738968	0.214962	7775	
0.400347	0.184831	7374	
0.258161	0.039435	10740	
0.483673	0.593421	10543	
-0.587602	0.661274	458	
-0.407293	0.169037	4377	
-0.610959	0.186997	1099	
0.503181	0.542374	4032	
-0.099407	0.940237	9586	
-0.685074	0.386220	5864	
0.361582	0.349472	4064	
0.324605	0.359440	2855	
-0.695737	0.462415	9649	
0.372442	0.264040	416	
0.448969	0.496463	516	
-0.424391	0.430688	7691	
-0.179597	0.461262	6981	
-0.796140	-0.023513	10916	
-0.755513	0.262542	9687	
0.467904	0.804984	870	
-0.057165	0.872863	7555	
0.444767	0.562189	6094	
-0.403159	0.237558	5680	
-0.449722	0.642603	5550	
0.033419	0.404458	3605	
0.307858	0.179294	3415	
-0.534672	0.472071	8914	
0.413432	0.108957	3115	
0.285548	0.442817	8197	
0.619635	0.395703	6912	
-0.602237	0.196403	3125	
-0.516375	0.232327	2677	
-0.040096	0.559982	7459	
0.762030	0.336265	4231	
0.275972	0.744816	3195	
0.144323	0.326384	5101	
-0.470045	0.655247	6546	
0.587830	0.423452	2642	
0.450244	0.094772	3881	
-0.812118	0.293922	8578	
0.346476	0.179282	4488	
-0.158411	0.273278	8554	
-0.313163	0.516977	3994	
-0.198418	0.912111	7480	
-0.107118	0.519607	5264	
0.400241	0.725399	5798	
0.690785	0.491541	9738	
-0.113384	0.065349	1615	
-0.575091	0.638326	394	
-0.704841	0.088022	7062	
-0.637612	0.110500	2743	
0.645229	0.407996	7611	
-0.343299	0.797853	10316	
0.475014	0.535411	4016	
-0.008905	0.696493	6085	
0.176077	0.188592	9724	
-0.795651	0.303266	7338	
-0.473689	0.846792	5917	
0.398353	0.142329	8444	
0.071997	0.813416	4825	
-0.311617	0.429038	5747	
-0.058266	0.253585	1507	
-0.615310	0.410701	4158	
-0.549401	0.397261	8644	
-0.721884	0.108221	773	
0.198733	0.222291	2752	
-0.208203	0.793438	4315	
-0.208453	0.755567	3665	
-0.057808	0.958312	9198	
-0.238886	0.733597	1945	
0.127049	0.520808	3199	
-0.466813	0.503764	4350	
-0.891252	-0.108217	8819	
-0.043579	0.298691	3785	
0.750797	0.057399	7676	
0.612975	0.494844	7395	
-0.899772	-0.155817	4699	
0.570725	0.505847	5785	
0.180242	0.021796	4935	
0.010821	0.158881	4530	
-0.734114	0.024122	7162	
0.753547	0.082104	8321	
0.120688	0.585369	1414	
0.519425	0.739595	1066	
-0.683650	0.479885	1330	
0.355350	0.705015	5338	
0.225600	0.382390	5722	
-0.764668	0.049874	9225	
0.224416	0.362339	2434	
0.284828	0.806881	10706	
0.164046	0.605532	3351	
-0.455516	0.485378	5746	
0.586088	0.756372	1764	
0.221348	0.365105	1868	
-0.144202	0.775822	5392	
-0.214685	0.437642	660	
-0.678715	0.629135	9799	
-0.465437	0.686537	6873	
0.733281	0.162070	493	
-0.194406	0.024191	1110	
-0.063337	0.862774	6299	
-0.143302	0.546798	2828	
0.455479	0.514757	1289	
-0.664428	0.455434	8663	
0.301094	0.819894	8974	
-0.163744	0.607791	6751	
-0.789251	0.097539	10688	
0.464339	0.755428	4948	
-0.265515	0.052592	11044	
0.140596	0.559053	6426	
0.044156	0.927019	1183	
0.084481	0.469563	2833	
-0.764619	0.570371	366	
0.237611	0.052935	8055	
0.495285	0.473476	574	
-0.625865	0.089054	9134	
-0.471571	0.230494	629	
-0.046282	0.963226	9878	
0.069245	0.339514	9684	
0.255086	0.879723	5902	
-0.440887	0.036862	9739	
0.708791	0.091745	6361	
-0.113997	0.430986	5311	
-0.238981	0.372492	8186	
0.619828	0.055346	2829	
0.459370	0.676932	5346	
0.375341	0.692607	7668	
0.388767	0.569961	10519	
0.179436	0.279928	2202	
0.226777	0.743114	3732	
-0.028956	0.911454	982	
0.318932	0.142867	10638	
-0.395966	0.148050	452	
0.172881	0.253885	3967	
0.101570	0.710214	435	
-0.307959	0.853679	5313	
0.141613	0.563733	6426	
-0.577019	0.087732	7124	
0.517969	0.542828	4828	
-0.195217	0.771155	3746	
-0.198200	0.587311	6678	
-0.672455	0.163527	1104	
-0.117767	0.258642	6456	
-0.010090	0.817175	4683	
-0.797934	0.450031	7500	
0.357377	0.492080	5872	
0.192758	0.915976	3522	
0.411983	0.256811	6978	
0.835300	0.163138	9643	
0.122684	0.878456	9751	
-0.628583	0.581673	7726	
0.699567	0.022324	4001	
-0.862054	-0.405007	10031	
0.608829	0.222449	2616	
-0.288395	0.046494	2079	
-0.386106	0.079889	1870	
-0.441174	0.566997	1344	
-0.506844	0.599434	2728	
0.303536	0.579458	9985	
-0.104138	0.262314	7760	
-0.755792	0.374237	3442	
0.231896	0.115113	4715	
-0.568327	0.179082	2709	
-0.537142	0.117005	5700	
-0.156757	0.320812	5492	
-0.116489	0.922380	1336	
0.197896	0.181155	9651	
0.634412	0.333244	6360	
-0.021690	0.786613	2472	
0.002157	0.726659	3054	
0.610232	0.653021	4177	
-0.486247	0.675388	5685	
-0.118975	0.675744	6170	
0.594185	0.244382	2718	
-0.441014	0.030448	9739	
0.110830	0.537576	5152	
-0.908782	0.312099	4139	
-0.368917	0.292731	4421	
0.092012	0.100078	4133	
-0.214910	0.871013	7976	
-0.113492	0.674436	4800	
0.347381	0.871514	5194	
-0.376536	0.327090	7773	
0.326814	0.167648	3597	
-0.879354	-0.242366	2940	
-0.325535	0.737512	6446	
0.456719	0.448126	9158	
-0.428779	0.050970	5435	
-0.814870	-0.528491	4962	
-0.123704	0.903059	6464	
0.705844	0.190700	2797	
-0.315844	0.238463	9593	
-0.209350	0.360861	6340	
-0.434782	0.663286	5550	
0.101191	0.711897	435	
-0.513852	0.810102	8746	
-0.058641	0.826109	5234	
-0.389448	0.570861	1484	
0.205389	0.397806	3593	
-0.181846	0.770833	1365	
-0.110508	0.080609	1369	
0.193356	0.696860	1811	
-0.307693	0.814843	7926	
0.461546	0.398004	5935	
-0.602571	0.304129	5663	
-0.940104	-0.008319	1803	
-0.668175	0.254991	6729	
0.513022	0.723543	9153	
-0.573155	0.287551	4893	
-0.815926	-0.017893	1474	
-0.041379	0.550556	7459	
0.160230	0.756664	932	
-0.641714	0.479270	9325	
0.066222	0.197526	3664	
0.028254	0.734363	8895	
-0.010746	0.292843	2467	
-0.555401	0.398009	8644	
-0.197225	0.280623	6469	
0.328195	0.378316	3240	
-0.915373	0.229414	6273	
-0.649413	0.116662	3063	
0.612088	0.715614	1060	
0.227749	0.084710	8514	
-0.405216	0.682348	7995	
-0.343313	0.735956	8961	
0.143403	0.250480	4138	
-0.130016	0.155451	3128	
0.387774	0.869149	2376	
-0.109099	0.343447	9792	
0.522191	0.582378	1639	
-0.182749	0.257516	6401	
-0.175683	0.512307	7505	
-0.324325	0.021298	7903	
-0.711755	0.140514	8087	
0.587422	0.738599	1764	
0.332854	0.540082	6565	
-0.600392	0.175512	507	
0.693120	0.299638	4216	
0.479124	0.620606	6647	
-0.589777	0.565275	1799	
-0.241485	0.410293	480	
0.487195	0.343354	5198	
-0.011965	0.590832	1118	
-0.189212	0.271035	7081	
-0.616423	0.209651	5268	
-0.006465	0.256855	8737	
-0.530200	0.778660	585	
0.193149	0.427403	8747	
0.674064	0.322647	8085	
0.358820	0.179764	4488	
0.182524	0.395824	3543	
-0.248984	0.461876	1126	
0.840014	0.230686	1460	
-0.378191	0.185559	1674	
0.232753	0.351823	7067	
-0.271130	0.462689	9883	
0.828075	0.169809	9643	
0.014607	0.175634	7835	
-0.134223	0.398219	3355	
-0.399406	0.528598	6410	
-0.354260	0.187470	3711	
0.274676	0.742262	3195	
0.305439	0.030685	1692	
0.701908	0.575426	7232	
0.124200	0.837816	7421	
-0.012099	0.856521	7564	
-0.185016	0.355374	4785	
0.219133	0.341343	6998	
-0.596848	0.295864	4904	
-0.270424	0.432766	3929	
-0.344747	0.172847	3236	
0.246360	0.600249	5619	
-0.647661	0.342990	2374	
0.129601	0.910842	2059	
-0.215877	0.508530	6965	
-0.628308	0.721891	10713	
-0.404904	0.219473	8886	
-0.475552	0.016968	9376	
-0.639410	0.735176	5635	
-0.557345	0.410472	8644	
-0.224030	0.551511	6810	
0.175800	0.766846	1379	
0.587855	0.722924	9278	
-0.377212	0.616149	2410	
-0.269741	0.854222	6721	
-0.144346	0.299285	5979	
-0.878335	-0.296803	8570	
0.449978	0.833034	6376	
-0.150787	0.751562	1676	
-0.108882	0.961331	6021	
0.692161	0.498904	7660	
-0.210887	0.921477	7480	
-0.893410	-0.214820	1596	
0.312537	0.706678	10389	
-0.420293	0.522311	5600	
0.204080	0.376600	2564	
-0.365308	0.859387	988	
0.157569	0.662768	4917	
0.493693	0.147142	1295	
0.604145	0.722553	1060	
-0.026350	0.661709	5350	
0.062369	0.422290	5701	
0.322239	0.682416	7757	
-0.559591	0.418188	8122	
0.780008	0.046009	1695	
0.096138	0.954005	9190	
-0.212537	0.364726	6340	
-0.087923	0.333963	6719	
0.201886	0.812672	4974	
0.801582	0.127058	1836	
0.210713	0.912032	2758	
0.165902	0.234236	1263	
0.373278	0.372110	7435	
-0.403591	0.366788	2558	
-0.247066	0.706059	1743	
0.690174	0.368190	10571	
-0.896183	0.268453	1444	
-0.024367	0.569301	7853	
-0.664589	0.403953	6684	
0.595256	0.337657	5950	
-0.083390	0.175164	9590	
0.548700	0.720796	8029	
-0.351533	0.197482	4842	
0.061570	0.666774	5564	
-0.845329	0.174057	9034	
0.516384	0.440326	5498	
-0.100450	0.922488	2292	
-0.565263	0.459856	4025	
-0.490719	0.071120	1255	
0.490338	0.813550	554	
0.590235	0.237121	3763	
-0.078591	0.419421	4513	
-0.925980	-0.185736	8830	
0.288679	0.084733	913	
-0.604147	0.738668	2199	
0.150792	0.519787	3475	
-0.768446	0.263915	5867	
0.401553	0.177308	7374	
0.001992	0.489327	2167	
-0.635512	0.434082	6332	
-0.198697	0.848272	7517	
0.789943	0.404115	8268	
-0.954646	0.003333	1803	
-0.568956	0.046550	9623	
0.227248	0.333485	6998	
0.005705	0.371224	404	
0.507983	0.245932	6563	
-0.807404	0.063895	6145	
0.011920	0.815098	5384	
0.733774	0.416400	7577	
-0.983741	-0.099670	3467	
0.583075	0.557592	9518	
0.244574	0.761783	3739	
0.610387	0.559746	2196	
-0.431679	0.133092	6108	
0.273574	0.825084	10706	
-0.348960	0.402644	4581	
-0.198634	0.953081	7633	
-0.081912	0.927572	2292	
0.173517	0.244481	2379	
-0.908650	0.060525	891	
0.289901	0.918480	4916	
-0.145081	0.741242	1391	
0.204882	0.842742	7731	
0.547123	0.784483	8196	
0.419183	0.384134	8649	
0.164730	0.490910	5795	
0.182733	0.609985	4105	
-0.439154	0.277996	5691	
-0.911831	0.229517	6273	
-0.374906	0.179769	1986	
-0.162850	0.693275	1678	
-0.897436	-0.018307	9730	
0.020061	0.932465	5904	
-0.273994	0.177473	8567	
-0.178782	0.180063	9955	
0.103530	0.209565	3500	
0.437887	0.858463	6844	
-0.064243	0.902956	7244	
-0.668083	0.154807	2784	
-0.217324	0.295958	7978	
0.477537	0.731563	9393	
-0.160432	0.727625	1391	
0.446393	0.826790	6376	
0.340432	0.791672	8019	
0.357185	0.543249	6715	
-0.393715	0.290736	10538	
0.062539	0.864602	7635	
-0.638297	0.630069	5999	
0.000459	0.357628	7924	
0.510622	0.514638	3306	
-0.554081	0.143610	10084	
-0.957535	-0.017161	5363	
0.275538	0.296240	5361	
-0.639080	0.639004	5999	
0.851580	0.332428	10219	
-0.145449	0.901253	6672	
0.018275	0.500163	3821	
0.160833	0.378387	3449	
0.039316	0.140057	10053	
0.455776	0.016411	1694	
-0.092088	0.572046	6886	
0.491234	0.144952	459	
-0.964043	-0.033336	5363	
-0.529458	0.166078	10087	
-0.676779	0.554930	5122	
0.186583	0.065966	5317	
0.456805	0.549972	4758	
-0.912600	0.125117	9056	
0.334812	0.190898	3581	
0.359980	0.265706	9714	
0.529419	0.030149	644	
0.212407	0.594895	7005	
-0.840347	0.066227	5092	
0.129390	0.831214	5548	
-0.789710	0.402978	5596	
0.439268	0.729111	8823	
0.526194	0.293779	5015	
0.709589	0.284157	2204	
0.428669	0.106552	3353	
0.750532	0.517048	8018	
-0.750516	0.105015	9145	
0.026813	0.974307	6160	
-0.171091	0.489281	4942	
-0.556130	0.029503	10185	
0.315560	0.827901	1313	
0.660201	0.327994	9463	
0.352940	0.862125	5194	
0.772842	0.053852	9607	
-0.498895	0.811082	1501	
0.136747	0.719525	597	
-0.328771	0.092764	5726	
0.154641	0.427459	8425	
-0.884633	-0.358221	2390	
-0.073057	0.499293	3890	
-0.005256	0.295112	2467	
0.129536	0.488614	3192	
-0.547875	0.592529	10403	
0.529158	0.060032	3154	
-0.890307	0.340326	10492	
-0.196834	0.585118	6678	
0.053696	0.169791	3058	
0.215752	0.115406	1402	
0.583484	0.536922	7000	
-0.109899	0.698389	8052	
-0.713145	0.133946	10832	
-0.689116	0.145836	9105	
-0.294023	0.191858	3874	
-0.149958	0.502790	1478	
-0.077547	0.456258	4367	
0.391281	0.705031	6825	
-0.343427	0.184383	3252	
0.400230	0.326607	3886	
-0.750941	0.275612	10217	
0.057364	0.123934	10913	
0.176707	0.728813	1124	
-0.159234	0.637579	6767	
-0.186023	0.717225	962	
0.370532	0.808262	6373	
0.070359	0.171712	2275	
-0.480819	0.579142	4588	
-0.671441	0.682935	8262	
-0.672853	0.278820	9631	
-0.290715	0.263129	7294	
0.715739	0.449438	7550	
-0.395728	0.565087	617	
-0.370549	0.540740	1012	
0.760792	0.388474	793	
0.519649	0.601948	1639	
0.522742	0.818307	9019	
0.601401	0.096552	3334	
-0.523834	0.060450	3645	
-0.620094	0.368562	7524	
0.214224	0.385323	5722	
-0.173825	0.400172	2146	
0.320397	0.335593	1176	
0.200306	0.526556	5004	
-0.239660	0.138197	8998	
0.547583	0.074547	5275	
-0.609328	0.064950	3202	
-0.557690	0.669145	5766	
0.073252	0.500752	3705	
-0.060814	0.934918	9198	
0.831274	0.112954	1941	
0.471164	0.564604	7472	
-0.759272	0.499043	8178	
-0.330701	0.585109	6891	
-0.304114	0.542026	5404	
-0.761885	0.044657	9351	
-0.375571	0.554650	1258	
-0.715409	0.495636	5968	
0.228111	0.352714	7067	
0.124012	0.882817	9751	
-0.151332	0.251761	7539	
-0.108218	0.442373	9909	
0.063249	0.467268	2051	
0.407869	0.653648	5772	
-0.732262	0.197270	4238	
0.459713	0.434937	10806	
0.037050	0.143505	5191	
-0.725998	0.219967	9966	
-0.488129	0.618736	1856	
-0.175727	0.954032	7053	
-0.115491	0.261780	6456	
-0.410054	0.188756	2543	
0.123313	0.891992	9751	
-0.777687	0.400110	5596	
0.133912	0.071772	6344	
-0.186809	0.167480	7862	
-0.758802	0.111454	8652	
0.411622	0.148710	4836	
0.565790	0.705471	8059	
0.075559	0.301899	8094	
0.637512	0.162962	4356	
-0.036084	0.472478	823	
0.684315	0.694504	6795	
0.160676	0.541703	5054	
-0.165900	0.224998	2683	
-0.658001	0.565874	10017	
-0.191523	0.643946	1114	
0.440458	0.406101	9617	
0.088812	0.440381	7733	
0.108631	0.523691	5152	
-0.213537	0.440026	660	
-0.164128	0.382937	2486	
-0.693531	0.650218	5006	
0.635975	0.451627	8967	
-0.577968	0.433568	3530	
-0.322778	0.915725	9097	
-0.393091	0.866818	10779	
0.415072	0.725841	6759	
-0.031436	0.511089	2368	
-0.955954	0.050649	5282	
-0.954799	-0.191145	1954	
0.814098	0.283332	9045	
0.030525	0.257702	7818	
0.104262	0.127297	5256	
0.191991	0.393676	2671	
-0.104068	0.725762	8023	
0.569028	0.625373	11063	
0.764994	0.498700	8018	
-0.824687	0.035607	1299	
0.529329	0.618595	7495	
-0.812947	0.444280	6669	
0.609732	0.595634	10399	
0.392043	0.112770	8556	
-0.650797	0.607519	5209	
0.772603	0.473422	1578	
0.103009	0.807458	4861	
-0.728163	0.135965	10782	
-0.397490	0.600168	2490	
0.203909	0.310051	3075	
0.609395	0.257469	7610	
-0.769650	0.318641	10711	
0.525386	0.643699	2787	
-0.013786	0.612281	3238	
0.595559	0.689555	6414	
-0.903105	0.253288	8888	
0.197399	0.285454	2048	
-0.618657	0.376710	7524	
0.052300	0.594977	1819	
-0.230152	0.202435	6552	
0.669056	0.534557	3792	
0.079106	0.783269	4114	
-0.054005	0.846949	6299	
-0.143046	0.864147	6819	
-0.144580	0.788183	882	
0.535059	0.117533	1894	
0.358194	0.149322	7096	
0.618290	0.069943	2802	
-0.659185	0.490020	8387	
-0.236439	0.355677	8325	
-0.301220	0.071011	3965	
-0.708262	0.360542	7369	
0.588161	0.698074	9278	
0.443364	0.294970	1069	
0.396683	0.873110	2376	
-0.258247	0.336956	8316	
-0.857141	-0.407299	10031	
-0.938534	-0.168063	1227	
0.568307	0.087730	9993	
-0.267487	0.512217	5374	
-0.375063	0.262318	531	
-0.442596	0.542912	730	
-0.692199	0.448839	9043	
0.647792	0.318695	9569	
0.235264	0.321198	7019	
0.617630	0.652681	4177	
-0.174113	0.587270	6114	
-0.707714	0.402957	7501	
-0.517961	0.297178	6742	
-0.370353	0.832726	988	
-0.373464	0.615669	2410	
-0.247581	0.809620	4466	
-0.600779	0.624048	6261	
0.450772	0.589144	9411	
-0.208486	0.164609	7177	
0.381661	0.697192	7668	
-0.668341	0.060456	3122	
-0.150732	0.755291	1676	
-0.116089	0.929210	1336	
-0.899938	0.056672	9927	
0.698829	0.618842	8921	
-0.081317	0.413566	4513	
-0.601825	0.767131	6188	
0.787403	0.567233	5219	
-0.078396	0.936972	5087	
0.070010	0.517048	3329	
0.085422	0.934997	9190	
0.822660	0.209346	10794	
0.535406	0.394847	2284	
-0.586320	0.115325	9122	
-0.023201	0.935085	7248	
0.403825	0.427226	10498	
0.335313	0.271240	10960	
0.258295	0.659177	5923	
-0.066878	0.959581	5087	
-0.457758	0.633007	6026	
0.511253	0.198462	6822	
0.531715	0.720335	8029	
0.122698	0.357649	10940	
-0.257138	0.522968	4516	
-0.741035	0.121134	9584	
-0.644294	0.702132	7412	
-0.304460	0.047860	2091	
0.320422	0.773585	8867	
0.568207	0.548895	6509	
0.148038	0.550465	6426	
-0.106400	0.548981	8620	
0.228218	0.012867	1160	
0.202042	0.186433	6495	
0.480692	0.403747	7323	
-0.223676	0.629963	428	
-0.912343	-0.351283	388	
0.344865	0.429911	6845	
-0.688979	0.620224	8816	
0.372287	0.617552	10211	
-0.518416	0.023413	7728	
-0.261434	0.755265	3149	
-0.253924	0.510212	5374	
-0.181484	0.191751	9955	
0.577084	0.391045	5602	
-0.569331	0.270333	2777	
-0.374696	0.701712	7870	
-0.502209	0.437102	4092	
-0.683567	0.137526	9105	
-0.619581	0.631044	6261	
-0.149727	0.669986	6773	
0.100327	0.529470	4400	
-0.068049	0.917910	7244	
0.404694	0.761377	1418	
-0.511149	0.429601	4092	
-0.249182	0.894516	9646	
0.284303	0.270970	9362	
0.640493	0.032028	7662	
-0.512668	0.610053	2794	
0.679387	0.588696	6207	
0.758857	0.099353	3417	
0.508362	0.339923	7544	
0.584626	0.228499	3763	
-0.593881	0.257736	2767	
0.086007	0.802442	4048	
-0.562396	0.280574	4893	
0.435691	0.263043	8214	
0.324642	0.787256	8019	
-0.821379	-0.030345	1474	
0.069104	0.480476	2597	
0.537444	0.231711	2318	
-0.699093	0.678517	5682	
-0.468789	0.251847	2361	
-0.439218	0.606149	3916	
-0.346490	0.906833	10285	
0.556058	0.747132	1158	
-0.794822	0.554995	5082	
0.467078	0.388247	7283	
-0.265837	0.911964	10610	
0.336077	0.295595	2884	
-0.488326	0.840072	5917	
-0.588139	0.660406	458	
0.590523	0.632266	2987	
0.210408	0.847681	7731	
0.369801	0.813068	6373	
0.502780	0.248690	4203	
-0.887090	-0.010307	1500	
-0.254324	0.025356	10096	
-0.242343	0.072278	7382	
0.270782	0.312838	7270	
0.351556	0.597639	10301	
-0.466415	0.393470	1761	
0.397227	0.613535	4453	
-0.719586	0.485018	4978	
-0.283522	0.831760	6460	
0.407486	0.447469	8395	
0.461588	0.143899	7111	
0.014659	0.765066	5049	
-0.446658	0.682995	6762	
0.546450	0.437556	7360	
0.187191	0.007981	8722	
-0.033154	0.957162	9878	
0.435610	0.854423	6844	
0.673047	0.094274	575	
-0.293886	0.743090	5850	
0.624842	0.627942	10485	
-0.762229	0.065162	1775	
-0.204589	0.621647	832	
0.656033	0.545090	3792	
-0.267289	0.857174	6721	
0.558542	0.256179	1984	
0.099786	0.114241	5617	
-0.103126	0.661710	4800	
0.065202	0.386875	1950	
0.344889	0.416431	5066	
-0.233488	0.583286	1777	
0.754005	0.131358	1521	
0.481191	0.121766	432	
-0.460086	0.754211	6697	
0.348903	0.332288	3340	
0.658164	0.592570	6207	
0.129161	0.095293	10392	
-0.692392	0.679354	5682	
-0.669534	0.167741	1104	
0.273508	0.547778	10735	
-0.912251	-0.205069	1528	
0.827241	0.143981	9418	
-0.106585	0.833950	5168	
0.488439	0.207336	7703	
-0.417881	0.278646	1412	
0.685732	0.256004	9265	
-0.510714	0.641913	2976	
0.130890	0.185474	4577	
-0.750863	0.385469	6120	
0.255247	0.510793	2670	
0.120612	0.902835	8255	
0.184130	0.876980	9552	
0.328322	0.909764	1053	
-0.698258	0.324802	1896	
-0.527054	0.740355	8105	
-0.886004	-0.307442	7907	
0.005325	0.890177	8916	
-0.559830	0.170010	7641	
0.384662	0.579056	9778	
-0.222369	0.565828	8515	
0.523857	0.255175	2572	
0.262426	0.839088	6444	
-0.897702	-0.172552	8300	
0.346067	0.115021	6632	
0.422199	0.109450	2685	
-0.677870	0.432454	8287	
-0.021334	0.274922	658	
-0.233973	0.557227	8757	
-0.365748	0.344534	6224	
-0.012215	0.808863	4683	
0.329183	0.165383	10225	
-0.578521	0.107780	4870	
0.015184	0.971631	5973	
0.273325	0.395261	3254	
0.457158	0.770178	4948	
-0.356343	0.360464	4920	
-0.772227	0.184047	2660	
0.390496	0.165297	928	
-0.532232	0.202258	395	
-0.873781	0.399982	8870	
-0.176211	0.350426	1796	
0.762892	0.458805	7300	
-0.150077	0.434822	7645	
-0.151125	0.454495	7685	
0.598937	0.599585	10976	
-0.373533	0.092135	4210	
0.141328	0.066578	6344	
0.199057	0.410174	5851	
-0.145621	0.211059	2663	
0.101188	0.120251	5617	
-0.046112	0.862083	7534	
0.182708	0.212747	9767	
0.095772	0.755105	3096	
0.145421	0.484423	3987	
-0.365884	0.629013	6929	
-0.303230	0.076626	4070	
0.421647	0.216019	4045	
-0.526398	0.821195	9343	
-0.883568	0.200267	5037	
-0.000504	0.196102	1432	
0.423149	0.324266	2228	
0.810211	0.163789	8552	
-0.510981	0.212505	9690	
-0.796673	0.117981	9251	
-0.165882	0.786413	861	
-0.172601	0.798610	861	
0.637553	0.238900	4321	
0.633385	0.680743	1813	
0.698325	0.049721	9771	
0.640739	0.519535	1602	
-0.153445	0.738261	1391	
0.419906	0.626602	4914	
0.181916	0.306704	2850	
0.395258	0.763458	6335	
-0.574716	0.619159	8532	
0.340589	0.155224	9503	
0.363060	0.797267	6373	
0.070840	0.965979	6356	
-0.649190	0.509923	1903	
-0.375254	0.711691	7870	
-0.195251	0.422466	4637	
-0.097140	0.945672	9586	
-0.753475	0.070259	1775	
-0.162161	0.830598	5874	
-0.348455	0.675430	6503	
0.703537	0.293957	4776	
0.002590	0.141537	7807	
-0.707548	0.439417	6095	
-0.121675	0.401140	3641	
-0.866408	0.160265	8882	
0.083178	0.192017	2519	
-0.448019	0.273200	7601	
0.253790	0.165487	5527	
-0.671673	0.640560	9799	
-0.649452	0.271619	8483	
0.711173	0.267056	667	
-0.049379	0.278319	4167	
-0.625126	0.699937	8804	
0.064305	0.680516	7466	
-0.678653	0.083096	2443	
0.325601	0.711185	10203	
-0.170723	0.042604	610	
0.817880	0.444491	10923	
0.575209	0.668137	5607	
-0.077700	0.939875	5087	
0.214006	0.858372	7731	
-0.151288	0.052485	6757	
-0.452505	0.148662	3124	
0.182301	0.130597	3632	
0.695613	0.562401	7232	
0.495892	0.534154	4032	
-0.943973	-0.206217	2154	
-0.676875	0.370039	3364	
0.372681	0.298113	3514	
-0.078290	0.485661	6457	
0.354733	0.227288	5211	
0.091987	0.267483	9186	
0.283427	0.461267	2002	
0.665918	0.466460	9218	
0.643683	0.240085	6727	
-0.527695	0.339344	10565	
-0.099446	0.447666	9149	
0.097462	0.876112	9619	
0.538446	0.438024	2584	
-0.906982	-0.149504	4699	
-0.436619	0.264881	5691	
-0.745616	0.100211	5810	
0.292395	0.299847	10079	
-0.104819	0.479670	7331	
0.718570	0.525374	8485	
-0.086945	0.681443	5305	
0.466061	0.049264	1240	
-0.755585	0.122172	10620	
0.700621	0.690106	5555	
-0.973905	0.013090	2062	
0.650253	0.160094	797	
-0.292462	0.191595	3874	
-0.535459	0.109135	4593	
-0.162363	0.135467	4427	
-0.115325	0.389384	3926	
-0.360201	0.384253	4483	
0.345582	0.118896	6897	
0.168779	0.143070	3168	
-0.330982	0.656902	6828	
0.102800	0.200031	3980	
-0.288218	0.148210	7142	
-0.791100	0.430563	8050	
-0.032318	0.374130	2499	
0.061193	0.120825	10913	
0.073741	0.659524	4867	
0.226579	0.712556	917	
0.658166	0.519644	1358	
-0.933416	-0.062735	772	
0.510278	0.660467	4152	
0.294732	0.669089	5945	
0.006491	0.714868	3954	
-0.255980	0.287244	6200	
0.447414	0.440120	9158	
0.701507	0.109942	6490	
-0.769143	0.475858	8139	
-0.415746	0.041530	4710	
-0.520342	0.385545	3155	
-0.278631	0.126038	1440	
-0.406704	0.728995	7599	
-0.896120	0.008468	10172	
-0.560700	0.078571	5365	
0.118358	0.510486	3199	
-0.341180	0.086002	3538	
-0.604427	0.774038	7701	
-0.585876	0.187178	2701	
-0.576877	0.614707	8532	
-0.763959	0.129474	10875	
0.551108	0.310210	5014	
0.172737	0.149390	4397	
-0.093311	0.260169	775	
-0.918531	-0.097426	7453	
0.427928	0.712791	9653	
0.062753	0.426093	5701	
-0.145917	0.732889	3046	
-0.221674	0.159810	4834	
0.712480	0.462573	7654	
-0.173206	0.730899	1787	
-0.929485	-0.088702	545	
-0.411018	0.643919	5677	
0.028213	0.882699	7631	
-0.405250	0.061933	3482	
-0.039207	0.924454	982	
-0.109474	0.366712	1194	
0.291796	0.354679	376	
0.487279	0.065565	3578	
-0.167038	0.456198	6531	
0.722236	0.223117	8360	
