time = 5.102	Re = 10	rotation = 2.54798
-0.358337	0.078230	2387	
0.851160	0.422875	10327	
0.395186	0.551734	2662	
0.034889	0.423554	5673	
-0.803400	0.497030	11060	
0.418920	0.081446	6048	
-0.227084	0.927518	9118	
0.103573	0.548747	8999	
0.424946	-0.689724	5875	
0.562777	0.175789	7075	
0.047233	0.494600	2267	
-0.295179	-0.713335	10800	
0.574915	-0.653091	393	
-0.202972	-0.863263	10681	
-0.855510	0.423589	10249	
-0.465938	0.050240	10613	
0.357801	0.331339	3340	
0.144122	0.368463	1498	
0.501235	0.397280	4748	
0.380958	-0.695283	7896	
-0.495735	-0.644375	4151	
-0.759464	-0.368479	6642	
-0.721430	-0.676466	4087	
-0.830066	0.024881	1708	
-0.745009	-0.292993	2513	
-0.771542	-0.305549	5993	
-0.259263	0.141935	8041	
0.116246	-0.861297	7429	
-0.268970	0.383097	6920	
-0.364101	0.903351	4345	
0.795728	0.482751	1475	
0.336516	0.234880	6288	
0.199969	0.886502	9552	
0.440803	0.856818	6844	
-0.771061	-0.099339	990	
0.147063	-0.854418	6033	
0.795572	0.531769	9789	
0.340727	0.515237	5823	
0.161799	0.518073	3475	
-0.160174	0.619706	6154	
-0.290106	0.281755	8969	
-0.421515	0.840687	1733	
-0.201944	0.188544	8337	
-0.637195	0.244965	5503	
0.425377	0.786021	5400	
0.825899	0.433457	2423	
-0.124752	0.178026	3152	
-0.043986	0.188734	542	
0.254083	0.204398	7455	
0.560079	0.784934	9110	
0.889598	-0.175685	8101	
-0.655785	0.046932	1567	
-0.059546	0.309429	2299	
-0.019224	-0.873550	7632	
-0.779461	0.030156	7568	
0.920046	0.199409	2153	
-0.091073	-0.857305	7716	
-0.052101	0.660027	4595	
-0.242897	0.300463	6194	
0.274745	-0.821545	6403	
0.844268	0.304231	10821	
0.144285	0.354352	1498	
-0.357468	0.635181	6929	
-0.377335	0.151457	9592	
-0.900830	0.325079	8469	
0.415175	0.293983	591	
0.787457	0.441982	2497	
0.311107	-0.859774	5314	
0.911773	0.103078	7454	
0.047100	0.506682	2295	
0.278923	0.377304	3272	
0.124628	0.128549	5242	
0.468168	0.016073	6217	
-0.197237	0.532983	7415	
0.617789	0.182434	7591	
-0.961312	0.094143	9867	
-0.351621	0.175443	3236	
0.875391	-0.098951	9081	
0.304610	0.101834	3590	
-0.339627	0.632839	7582	
-0.002130	0.920064	4874	
0.506597	0.178767	1519	
0.487324	0.279385	3177	
0.590363	0.028540	10580	
-0.111566	0.627843	7672	
0.770173	-0.312331	10525	
-0.243919	-0.804234	5033	
0.816921	0.343470	7206	
-0.382241	-0.760000	5729	
0.399561	0.518127	2192	
-0.402800	0.653625	5677	
0.590491	0.096210	3624	
0.440608	-0.797792	10451	
-0.242042	-0.704969	2942	
-0.181452	0.958171	7053	
-0.137289	0.478459	2072	
-0.497244	0.030751	2240	
0.410231	-0.784941	5612	
-0.239634	0.706317	1743	
0.932274	0.073113	771	
0.034304	0.751377	1959	
-0.043205	0.951923	9878	
-0.636685	0.329935	2374	
-0.203960	0.068418	5229	
0.235837	0.436421	8499	
-0.954103	0.063496	5282	
-0.039579	0.498461	2368	
0.152045	0.289285	3367	
0.146567	0.507287	3475	
-0.020634	-0.807173	2382	
0.655470	0.055970	10447	
-0.630514	0.715404	10713	
-0.359656	0.467483	1199	
0.173697	0.163223	7545	
0.366649	0.123226	6580	
-0.760760	0.220768	7754	
-0.609653	0.300291	3675	
-0.506766	-0.514425	3305	
-0.662454	-0.243425	9274	
-0.135133	0.197022	6142	
-0.131103	0.490651	2072	
0.005790	0.459643	1571	
-0.774926	-0.239174	10303	
-0.175660	0.190835	9749	
0.437365	0.399824	9617	
0.257938	-0.756339	3150	
0.124056	0.115500	4445	
-0.696035	0.245310	10437	
-0.461365	0.429184	3373	
-0.762578	0.058175	8617	
0.419992	-0.783529	5612	
0.195203	0.167939	6870	
-0.627479	-0.408905	5842	
-0.404744	0.868610	1864	
-0.530751	-0.504272	4288	
-0.127367	0.277954	5247	
-0.730445	-0.424782	7578	
-0.605942	0.199107	5268	
-0.514979	0.304048	7650	
-0.697643	-0.491728	5615	
-0.797484	0.116828	9251	
0.430601	0.871065	8801	
0.633253	0.247977	7797	
-0.401776	0.066380	3482	
-0.648112	-0.320051	9570	
0.312665	0.393637	3208	
-0.053957	0.407767	3422	
0.413089	0.359924	6290	
0.101856	0.572563	8361	
-0.126775	0.119187	7514	
0.673699	0.086362	575	
-0.473268	0.069414	4037	
0.800539	-0.339330	10004	
0.090489	0.512851	3477	
0.722642	0.596190	697	
-0.818445	0.172639	8826	
-0.470733	0.564182	3879	
0.612049	0.670284	4975	
-0.549282	0.291265	7008	
-0.413513	0.400181	6512	
-0.314484	-0.662867	5143	
-0.551610	0.268036	2903	
0.865421	-0.127743	5137	
0.346342	0.354911	4393	
0.652452	-0.605849	5210	
0.007629	0.261155	2093	
-0.013993	0.446374	8835	
0.126404	0.474342	1574	
-0.715794	0.266272	991	
-0.197189	-0.731744	1096	
0.159227	0.639531	3768	
0.126790	0.132056	8258	
-0.202174	-0.732191	1096	
-0.330473	-0.715180	10204	
-0.243911	0.939550	5941	
0.044224	0.267538	3395	
-0.232142	0.202082	6552	
0.776625	-0.453635	7527	
0.878586	0.091149	2422	
0.207203	0.112489	1402	
-0.060569	0.173227	8534	
-0.134338	-0.743184	2846	
0.578960	0.142053	7441	
0.526838	-0.734986	8106	
0.230183	0.292203	7552	
0.442932	0.531638	3313	
0.031177	0.476010	4175	
0.509063	0.832126	9019	
0.058106	0.575656	8028	
-0.011503	0.235408	5451	
0.826846	-0.261409	8991	
-0.517964	0.374723	3155	
0.271913	0.576075	3947	
0.174483	0.444971	8575	
0.075851	0.543438	5204	
-0.131402	0.438763	7645	
-0.033358	0.391530	3707	
-0.248634	0.918210	10102	
-0.656162	0.417751	8573	
-0.685521	-0.235801	4876	
-0.410012	0.880765	1434	
0.090399	0.948120	9190	
-0.568349	-0.611557	11064	
-0.014891	0.512595	3595	
-0.872107	0.394992	8870	
-0.902463	-0.367097	638	
-0.696145	-0.506240	5388	
0.186580	0.248835	716	
0.203938	0.138790	2037	
0.291018	0.400068	5095	
-0.697755	0.169258	9444	
-0.592942	-0.601265	10975	
0.459505	-0.789340	7915	
0.584501	-0.558246	9520	
-0.800489	-0.190823	6732	
0.181326	0.907578	3522	
-0.544310	-0.655147	3692	
0.555627	0.100464	8006	
0.874381	0.186142	8223	
0.285337	-0.860268	6722	
-0.571921	-0.575967	10441	
-0.379530	-0.630259	4052	
-0.720344	0.074975	534	
0.350075	0.302020	2884	
0.287539	0.630400	9183	
0.633316	-0.536654	1346	
-0.703316	-0.439134	7549	
-0.232326	0.559520	8757	
0.627856	-0.660508	9707	
-0.338990	0.874721	971	
0.352897	0.275207	10432	
-0.636992	-0.346601	5303	
-0.132838	0.582639	1907	
-0.079043	0.210749	3484	
-0.557897	-0.649032	3510	
-0.737038	-0.277482	4740	
0.062483	-0.846046	6300	
0.601473	-0.634872	457	
-0.517733	-0.608498	2676	
0.640320	0.178554	5103	
0.531626	0.135673	4807	
0.663901	0.183305	2225	
0.339027	-0.747890	9638	
-0.098262	0.367364	1194	
-0.205618	0.029741	9916	
0.112729	-0.787899	543	
0.663771	-0.626806	10359	
0.469310	0.391640	7323	
0.636703	0.717606	728	
-0.113689	0.350038	8928	
-0.936256	0.162130	10528	
-0.908108	0.291637	1454	
0.664000	0.147371	10055	
-0.300855	0.447280	10023	
-0.210920	0.277139	1236	
-0.646461	0.134951	5067	
0.435604	-0.699866	6693	
-0.118129	0.724430	5046	
0.370861	0.317817	3940	
0.340514	-0.831259	10112	
-0.335363	0.483926	4410	
0.335435	-0.741926	9638	
-0.412108	0.244872	9922	
0.859188	0.306414	10821	
-0.709969	0.089690	8778	
0.222922	-0.816309	7035	
0.785325	-0.361802	10642	
-0.531505	0.513312	3376	
-0.082008	0.165932	9440	
-0.814405	-0.080367	1532	
-0.562653	0.053129	2134	
-0.718295	-0.274858	674	
0.695831	0.626420	2523	
0.401720	0.803395	1560	
0.877962	-0.317596	10945	
0.036015	0.417806	5673	
-0.757916	0.614255	7138	
0.734936	0.634558	7173	
0.646485	0.683185	1887	
0.061895	0.529805	4436	
0.777730	0.526202	9216	
-0.827558	-0.209266	10745	
0.096350	0.680745	6586	
-0.417040	0.120114	4880	
0.769133	0.532072	9216	
0.261827	0.567278	3947	
0.470249	0.277206	2796	
-0.459495	0.531850	2452	
0.135023	0.952926	9458	
-0.437056	-0.646143	3028	
0.560778	0.313040	6368	
0.370568	-0.814586	10886	
0.258016	0.351333	9788	
-0.305344	0.452622	10023	
-0.294745	-0.681237	6602	
-0.242365	0.922244	10102	
-0.229215	0.024005	1435	
-0.472113	-0.690206	6184	
-0.751868	0.235790	4068	
0.033021	0.580550	5502	
-0.161790	0.523281	8725	
0.293462	0.044056	1020	
0.368328	0.181689	10058	
0.213043	0.623327	4239	
-0.516784	0.364385	3205	
-0.763348	-0.611534	6658	
0.290835	0.518151	4972	
0.360263	0.853415	2210	
-0.457709	0.554680	672	
-0.481426	0.023975	9376	
-0.447143	-0.659780	3028	
-0.278077	0.455786	7362	
-0.039516	0.201250	522	
-0.054063	0.710525	10801	
-0.472345	0.185828	7249	
-0.380968	-0.696632	7667	
-0.553021	0.196625	803	
-0.717947	-0.079566	7769	
0.892890	0.002861	1399	
-0.553207	0.354507	8982	
0.058637	0.548129	6542	
0.897379	0.212938	1595	
-0.152363	-0.848965	7192	
-0.558273	0.186766	3035	
0.738907	0.561222	8942	
0.434983	0.265029	8214	
0.712230	0.035366	10626	
-0.196146	-0.772755	2011	
0.262311	-0.859539	8521	
-0.043409	0.753684	3454	
0.328774	0.566179	5895	
0.426901	0.522188	9764	
-0.508737	0.151640	5937	
-0.622338	-0.509058	8701	
-0.469328	0.194026	5910	
0.507584	0.329725	7544	
-0.255521	-0.812303	5792	
0.580115	-0.557181	9520	
0.115447	0.489727	2473	
0.495246	0.424668	10702	
-0.819266	0.528123	5180	
-0.311900	0.255278	613	
-0.675588	-0.313554	8086	
-0.427762	0.872057	1434	
0.914231	-0.183145	9989	
-0.819777	0.518434	5180	
0.279541	0.581875	4821	
0.270070	0.911283	582	
0.453461	0.310323	2831	
-0.587200	0.774979	7743	
0.890099	-0.048595	9928	
-0.320375	-0.803243	854	
0.260476	-0.833305	6403	
0.498187	-0.741095	7796	
0.501643	0.393179	5334	
0.618127	0.629391	10485	
-0.245922	-0.020275	1525	
-0.189197	-0.010932	8721	
0.402174	0.313580	4722	
-0.304644	0.626469	389	
-0.432821	0.291645	2531	
-0.500211	0.528765	3719	
0.853817	-0.167520	9033	
0.729386	-0.487205	4977	
0.205543	0.601223	7005	
0.610761	0.156404	1371	
-0.792710	-0.061823	1966	
-0.030138	-0.815537	4770	
-0.125539	0.701393	6699	
0.262020	0.078541	7614	
0.288407	0.913712	4916	
0.666445	0.690141	10257	
0.517622	0.468107	1757	
-0.422308	-0.675687	5419	
0.047750	-0.884353	7556	
-0.236575	-0.703718	7742	
-0.468800	0.408862	5645	
-0.590211	-0.614699	10975	
0.889972	-0.137490	1259	
0.420859	0.515029	9764	
0.181155	0.126578	3632	
-0.480774	0.432609	3811	
0.192379	0.383394	2671	
0.315066	0.496979	4343	
-0.404279	0.435103	6739	
-0.143989	0.746730	1676	
0.629785	0.132712	1840	
0.855029	-0.224009	1106	
0.425918	0.370152	8635	
-0.007817	-0.885299	8915	
0.219802	0.124594	2908	
-0.737031	0.631523	6718	
-0.709600	0.030710	9947	
0.025705	0.625634	2482	
-0.649021	0.672958	10986	
-0.840263	0.098164	9735	
-0.022114	-0.839955	6369	
0.559231	0.295362	5014	
-0.264921	0.286989	6972	
-0.103537	0.734591	8023	
0.107853	-0.812948	4472	
0.280046	0.185376	5513	
0.709715	-0.451985	9650	
0.138033	0.577479	1738	
0.880981	-0.232610	1286	
0.683177	-0.578454	6027	
0.347571	0.903216	1053	
-0.158911	-0.756322	931	
0.804126	0.423598	10857	
-0.772466	0.532400	9253	
0.709013	-0.536299	6030	
-0.390648	0.168671	1429	
-0.282084	0.639923	953	
-0.346640	0.461211	10561	
0.472544	0.442945	7202	
0.320698	-0.818024	10112	
-0.137197	0.903459	6464	
0.506948	0.103128	9678	
0.585284	0.098670	3326	
0.158969	-0.789113	1212	
0.137058	0.269861	3279	
-0.342808	0.457248	10773	
-0.241492	0.345478	6960	
-0.542225	-0.596997	1558	
0.503995	0.151435	3845	
-0.409174	0.115305	4143	
-0.106223	0.966547	6021	
0.334664	0.424361	6955	
0.462847	-0.766614	7993	
-0.241318	0.358117	8325	
0.223472	-0.757053	2812	
0.558975	0.157435	8494	
-0.367392	0.200629	5788	
-0.752666	0.598355	448	
-0.031555	0.360844	2399	
-0.079701	-0.886439	9629	
-0.053194	0.439029	9071	
-0.072585	0.455760	4367	
-0.596377	-0.601065	10975	
-0.236191	0.085643	6412	
0.219884	0.111711	2068	
0.281204	0.422521	6984	
0.004337	0.220628	7316	
0.191024	0.132188	2037	
0.311400	-0.804511	7867	
0.347516	0.205874	3717	
-0.770954	0.089776	9201	
0.161955	0.505506	2249	
-0.759193	0.038077	9351	
-0.201966	0.036244	8958	
0.548761	0.242007	758	
-0.703977	0.675918	5682	
0.410677	0.805615	1560	
0.137158	0.187043	6250	
0.436116	0.418883	9775	
-0.777267	0.266496	5867	
-0.344792	0.215270	6748	
0.354082	-0.710989	6652	
-0.476593	-0.644567	3637	
-0.312155	-0.753771	8868	
0.234053	0.665417	5860	
0.872710	-0.320833	10945	
0.600326	0.354715	5950	
-0.803979	-0.214281	10223	
-0.772456	-0.091874	3418	
-0.626976	0.407064	7023	
0.331556	0.297365	10242	
-0.187161	-0.839439	6448	
0.529466	-0.656560	4202	
0.514796	0.141258	1297	
0.161397	-0.860953	6820	
0.048052	0.967945	6160	
0.375376	-0.734623	2509	
-0.272755	-0.755886	3196	
-0.094141	0.426718	5328	
0.411776	0.857215	550	
-0.314024	-0.665479	5143	
0.132092	-0.835657	5155	
-0.677668	-0.333021	8990	
-0.398173	0.654639	5677	
0.091613	0.128594	4669	
0.548003	-0.625406	2825	
0.001640	0.407310	4501	
0.764712	0.431103	2323	
0.223275	0.187762	7777	
-0.298282	0.276034	687	
0.425045	0.157002	3093	
0.356115	0.856598	2210	
-0.687634	-0.191825	3346	
-0.342137	0.682962	5833	
0.109773	0.276288	8926	
0.162237	0.924710	10998	
-0.455863	0.493864	5746	
-0.598526	0.052518	3611	
-0.804322	0.055058	6429	
-0.176725	-0.052936	10612	
0.740399	-0.563649	447	
0.023596	-0.881224	9231	
0.592619	0.734256	2780	
0.468062	-0.749679	6698	
-0.145821	-0.031373	5351	
-0.273320	0.161481	6126	
0.329902	0.142060	6666	
0.136336	-0.883759	6463	
-0.400745	0.611292	2410	
-0.956135	-0.147566	4784	
-0.193324	-0.749763	2024	
0.465237	0.333375	3079	
-0.027107	0.486488	3789	
0.508324	0.226006	2740	
0.249307	0.257586	5506	
0.241587	0.525220	4401	
-0.830564	0.056604	1865	
0.203328	0.679604	6536	
-0.469848	0.227831	629	
-0.009296	0.451363	2279	
0.508267	-0.719004	7822	
-0.093020	0.701520	8439	
-0.229790	0.889410	9330	
-0.280084	0.272777	8969	
-0.304263	-0.674003	6602	
0.425011	0.301862	2782	
-0.048356	0.479607	5097	
-0.002150	-0.889937	8915	
-0.535230	0.391327	3794	
0.564567	0.045060	3342	
-0.141382	-0.742229	2846	
0.297125	0.937854	8546	
-0.959667	-0.170269	1047	
0.410403	0.564433	10861	
-0.133991	0.196649	6142	
-0.363375	0.121216	4338	
-0.070592	0.136837	732	
0.014976	0.395484	3836	
-0.266354	0.370249	6920	
0.508664	0.106601	9678	
0.315916	0.152759	8116	
-0.773365	-0.033671	1202	
0.250167	0.196217	7310	
-0.148823	0.136351	3573	
0.682678	0.585222	7232	
0.106026	0.374121	9606	
0.124691	0.113495	3347	
-0.363468	0.546573	5246	
-0.671921	0.298668	9703	
-0.733735	-0.405667	8518	
-0.537890	0.764460	7365	
-0.661830	-0.505124	1357	
-0.565929	0.450265	3328	
-0.606945	0.336708	7594	
-0.096819	0.301936	3554	
0.166563	0.632603	3862	
0.354498	0.621388	8475	
0.660973	0.615588	6207	
-0.344578	0.043255	8640	
-0.512195	0.213750	9690	
-0.156932	0.098778	5831	
0.196996	-0.810533	5031	
0.478480	0.752731	10951	
-0.409595	0.087137	1991	
0.104785	0.530640	5152	
-0.216854	0.067659	5001	
-0.878201	0.440487	9094	
-0.437644	0.160826	3146	
0.507930	-0.671197	6365	
-0.026818	-0.765143	1960	
0.312751	0.594114	520	
0.323544	0.156590	3597	
0.066167	0.263249	7259	
-0.277856	0.879630	10640	
-0.629708	-0.540042	1026	
0.164713	0.427421	6863	
-0.785116	0.014671	9978	
-0.096257	0.157057	2711	
-0.688558	-0.496294	7659	
-0.775377	-0.074482	8190	
-0.519364	0.775113	8779	
-0.616356	-0.444038	6682	
0.587888	-0.657337	457	
-0.298717	0.064317	3965	
0.875480	0.300210	8097	
0.031519	0.372540	700	
0.383157	0.374688	7435	
0.618410	0.059069	2829	
-0.092629	0.455917	1292	
-0.247125	0.718588	1743	
0.186151	0.484029	3229	
0.187092	0.241975	1328	
-0.234555	0.630346	428	
0.275173	0.386288	3272	
0.914445	0.139429	8814	
0.652536	-0.518300	3247	
-0.517354	0.558067	1690	
0.251581	0.179779	7330	
-0.870291	0.409364	763	
-0.396756	0.080763	2030	
-0.858755	0.418643	10249	
-0.665201	0.441312	8405	
-0.092634	0.673932	5305	
-0.218929	0.071421	6628	
0.360443	0.212493	4244	
-0.212438	0.617260	832	
0.356859	0.162253	7349	
-0.354524	0.515898	425	
-0.187898	0.364786	2863	
0.087974	0.672647	4867	
-0.665140	-0.232253	7164	
-0.473567	0.435221	3811	
0.580175	0.123603	5523	
0.787646	0.455149	10065	
-0.457095	0.422757	3373	
0.238752	0.531255	4401	
-0.401962	-0.747327	6372	
-0.379420	0.271861	3409	
-0.618318	-0.588688	7811	
-0.061844	0.646314	3518	
0.141074	0.702118	4021	
-0.057104	0.520416	3672	
0.074630	0.249824	7949	
-0.055024	0.289738	2113	
0.143737	0.177108	6166	
-0.237263	0.518239	2674	
-0.407508	0.336332	560	
-0.020012	-0.826722	4770	
-0.113009	0.942599	10632	
0.124776	0.469511	1245	
-0.026356	0.145219	2233	
-0.438992	0.231905	7664	
-0.257754	0.046351	8682	
0.647804	0.637211	6246	
0.833577	0.238467	4081	
0.536090	0.250515	1853	
-0.572320	0.497394	5457	
-0.402138	0.483232	6788	
-0.112931	0.947656	10632	
0.485265	0.154614	2220	
0.223565	0.590665	1419	
0.182669	0.672629	4965	
0.407139	0.533846	9668	
-0.874106	-0.417040	4359	
-0.482351	0.074101	8283	
0.623098	-0.661500	9707	
-0.533763	0.327773	10791	
-0.514277	0.459628	10002	
-0.299836	0.223705	7028	
-0.202985	-0.775716	2687	
-0.289575	0.127482	4036	
-0.592377	0.348381	7448	
0.546363	0.715876	8029	
-0.655458	-0.542296	3791	
-0.055434	0.735366	441	
-0.698304	0.061526	2315	
-0.600903	0.419230	5010	
-0.735698	0.141211	2867	
0.189739	-0.759303	3745	
0.773343	0.562926	10419	
0.237504	0.187812	6353	
-0.002426	-0.828497	5383	
0.462045	0.044678	558	
-0.036054	0.582903	9720	
0.108515	-0.859210	7429	
0.282481	0.261565	9639	
-0.011478	0.111822	2274	
-0.494176	-0.849837	10502	
0.667696	-0.529988	3709	
-0.253063	-0.049487	8285	
-0.594815	-0.516988	10123	
0.099312	0.321189	1575	
-0.074722	-0.887618	9629	
0.811949	0.281455	9045	
0.480311	0.458118	7202	
0.214928	0.616572	7005	
0.405476	0.237323	6606	
-0.661778	-0.380515	6934	
-0.365867	0.530814	1012	
-0.429903	-0.637344	9984	
0.573141	0.293395	4536	
-0.500181	-0.689203	5475	
-0.571717	-0.424982	2595	
0.280539	0.160545	1671	
0.556737	0.034225	9936	
0.537699	-0.673782	5587	
-0.811620	-0.531100	4962	
0.229819	0.454685	833	
0.033525	-0.879779	9231	
-0.208816	0.567061	6784	
-0.671001	0.658331	8262	
-0.584190	0.350190	4717	
0.552596	0.277920	2835	
-0.407818	-0.735185	6372	
-0.500972	-0.569486	9579	
-0.166639	0.234255	4615	
-0.228562	-0.712464	918	
0.116048	0.623833	3797	
-0.686979	0.310568	10048	
-0.646613	0.685000	7412	
-0.012011	0.367867	9508	
0.541961	0.444449	2584	
0.296834	0.341784	9354	
-0.531343	0.773985	585	
-0.727512	-0.149587	893	
-0.047299	0.545622	5440	
-0.767873	-0.173074	9339	
-0.014880	-0.781054	4156	
-0.535495	-0.613389	7496	
0.818521	-0.396335	2690	
0.394357	0.061911	4285	
0.394696	0.863780	2376	
-0.396669	0.202395	5712	
-0.426208	0.820612	9410	
0.557987	0.066798	4550	
-0.750568	-0.360857	4232	
0.789012	-0.377271	10672	
0.885160	0.234158	2939	
0.265202	0.680097	8854	
0.217148	0.945884	8880	
0.149436	0.558117	9181	
-0.967242	-0.115967	2157	
0.423301	0.294833	591	
0.836254	-0.335574	8930	
0.265136	0.615115	2069	
-0.059306	0.343788	10652	
0.828053	-0.343840	8022	
0.028938	-0.869159	7533	
0.280634	0.146415	835	
-0.226005	0.642485	352	
-0.447979	0.462398	7240	
-0.733694	0.252032	2593	
0.006908	0.606255	4674	
-0.611216	0.229406	2046	
-0.103365	0.487439	7331	
0.691496	0.138665	10351	
-0.312916	0.492978	9553	
-0.126622	0.661766	6170	
0.226145	0.262669	7050	
-0.619650	0.092950	9134	
-0.130875	0.655215	6163	
-0.545075	0.126056	7267	
-0.090563	0.613441	10510	
0.624418	0.130840	1840	
-0.375923	0.433282	6253	
-0.128738	0.727671	5046	
-0.664104	-0.499918	1357	
0.450707	0.319116	2831	
0.593686	0.139728	2343	
-0.424203	0.065337	2879	
0.299336	0.110781	6516	
-0.684758	0.366021	3364	
-0.486362	-0.619774	6648	
0.078765	-0.770251	2865	
-0.242160	0.664394	3563	
0.270942	0.183932	2447	
-0.275451	0.067548	2551	
0.656637	-0.557982	10018	
-0.011692	0.956685	5052	
-0.321862	0.272573	9314	
-0.367638	0.355066	5224	
0.120783	0.183993	2426	
-0.402175	0.124618	6004	
0.027149	-0.994896	4256	
0.822212	-0.291546	8577	
-0.437844	0.831971	535	
0.340577	-0.708472	6466	
-0.381530	0.209890	7072	
-0.055225	0.620104	440	
-0.878332	-0.401404	9980	
-0.434584	-0.709818	9654	
0.331184	0.472892	4145	
-0.291665	0.565557	8090	
0.878051	0.249173	1156	
-0.782584	0.577863	3895	
-0.648940	-0.311819	9570	
-0.193177	0.407953	6877	
-0.531198	0.288370	6742	
-0.331554	0.118186	3039	
0.163140	0.539428	5054	
-0.146331	0.386044	3176	
0.029119	0.925171	5904	
-0.208155	0.210090	7475	
0.880887	-0.070962	8918	
0.135606	0.527080	5100	
0.001445	0.488055	2167	
-0.187675	-0.815266	5629	
-0.610751	0.287948	3675	
0.151718	0.181599	7107	
-0.757976	0.614149	7138	
0.332368	-0.845559	5336	
-0.147458	0.389001	3176	
0.239803	0.641497	3679	
-0.400793	0.478108	6788	
-0.645291	0.433155	8405	
0.933270	0.210760	2153	
-0.642374	-0.425105	8238	
0.082259	0.108343	8908	
-0.324623	-0.667081	5951	
0.428560	0.407727	9871	
0.437594	0.057059	1229	
-0.682080	0.323176	9945	
-0.383615	-0.698994	7667	
0.547467	0.081247	9438	
-0.204163	0.896835	9527	
-0.396988	-0.631358	4454	
-0.719285	-0.301319	2203	
0.147048	0.656774	4917	
-0.697474	-0.293665	4215	
0.361273	0.362831	3281	
-0.209310	0.897951	9527	
0.650669	0.239556	6727	
0.387872	0.242500	897	
0.144773	0.942354	9458	
-0.716515	-0.247790	9487	
-0.236628	0.018743	3636	
0.198603	0.275477	2048	
0.071534	0.557794	8126	
-0.367277	0.496755	1381	
0.073806	0.198034	2633	
-0.452938	-0.670661	5345	
0.031442	-0.832986	5298	
-0.048042	0.607810	4860	
-0.677306	-0.412765	7470	
0.388605	0.897437	10072	
0.307391	0.618671	779	
-0.446926	0.115068	5343	
-0.186601	0.516883	7877	
-0.288527	0.316711	1181	
0.518633	0.072669	3782	
-0.599431	0.425087	5010	
-0.269703	0.092852	1562	
-0.401419	0.834086	6312	
0.086624	0.715398	417	
0.595627	-0.564606	1800	
0.364135	-0.813403	10886	
-0.391662	0.318354	530	
-0.050587	0.604405	4860	
0.761172	0.487709	8538	
-0.121803	-0.805350	4889	
0.429101	-0.695565	5875	
0.724923	0.545682	8249	
0.661073	0.176992	801	
0.080490	0.099680	406	
0.288925	0.866326	6598	
-0.781948	0.606688	6610	
0.152155	0.286373	2996	
-0.407569	0.198098	3823	
0.001554	0.436684	8837	
0.350765	0.819482	386	
0.349011	0.051653	6205	
-0.817691	0.164196	8678	
0.082814	0.185884	2519	
-0.521440	0.329972	10634	
0.857123	0.354938	9400	
-0.046304	0.426825	5321	
-0.580539	0.772517	7743	
0.340691	0.281099	10960	
-0.102205	0.364319	1194	
0.145582	-0.793674	881	
0.134011	0.115998	4379	
-0.450277	0.405870	8295	
0.070495	-0.834803	5233	
-0.471032	0.197655	5910	
0.342612	-0.781475	1780	
-0.085529	0.942333	5087	
-0.277590	0.335681	9958	
-0.828930	-0.125513	4557	
-0.370318	0.117805	3799	
-0.245906	0.405526	718	
-0.414075	0.265290	1288	
-0.345726	0.333886	4361	
-0.681478	-0.264910	383	
-0.536156	-0.544449	4236	
0.888408	-0.048191	9928	
0.560320	-0.675283	5765	
-0.056922	0.657619	4595	
-0.853038	0.034746	8034	
-0.342867	0.475685	9827	
0.073132	0.527781	4436	
-0.084516	0.434078	6562	
0.161414	0.526548	4303	
0.349470	0.574692	9581	
-0.043624	0.745380	3454	
0.191709	0.189411	9672	
0.018334	0.187934	8259	
0.200088	0.476069	3209	
0.869544	0.008222	10148	
0.677854	0.658585	5141	
-0.533317	0.247626	1805	
-0.704199	0.643233	2534	
0.457150	0.237029	3113	
-0.110121	0.051699	10958	
-0.034760	0.198122	566	
-0.460742	0.507500	9566	
-0.171763	-0.857459	7605	
-0.798794	-0.107304	3073	
0.288549	0.643747	3935	
-0.389767	0.512100	9358	
-0.541682	-0.460641	10426	
0.402545	-0.694376	7996	
-0.306071	-0.775850	1933	
0.828047	0.237333	4081	
-0.454166	0.455628	7240	
-0.450173	0.646857	6301	
-0.106619	0.942491	9586	
-0.657226	0.737475	4119	
0.783248	-0.360733	10642	
-0.332928	0.581736	6907	
-0.204014	0.420079	1082	
-0.808886	-0.228680	10836	
0.189279	0.600410	4105	
-0.271978	0.475817	5861	
-0.085675	0.054756	4370	
-0.723351	-0.393751	7787	
-0.702699	0.146537	7637	
-0.072813	0.205646	3771	
0.771775	-0.377359	10672	
-0.738948	0.135007	9584	
-0.566567	0.748508	10429	
-0.559470	-0.608922	10989	
-0.248582	-0.029465	9779	
-0.446342	0.429172	7258	
-0.622413	0.234556	2707	
0.212364	0.951389	8810	
-0.400815	-0.683434	6604	
-0.239689	0.315843	6851	
0.131313	0.094903	10392	
-0.320040	0.285303	9114	
0.346187	0.409422	5066	
-0.772229	-0.030967	822	
-0.351362	0.206336	5644	
-0.720757	0.071992	364	
-0.477373	0.089103	6993	
-0.175868	0.586365	6114	
0.738962	0.522972	8485	
-0.084582	0.411967	4513	
0.482074	0.470581	662	
-0.946643	-0.264815	1700	
0.722848	-0.476321	4977	
-0.096787	0.579908	9987	
-0.493554	0.208144	737	
-0.567665	0.770291	10535	
0.856599	0.295689	9310	
-0.712625	-0.214405	6530	
-0.817150	-0.184354	8633	
0.271980	0.174366	2693	
-0.133190	0.512620	1456	
-0.750238	-0.227143	8434	
-0.165340	0.954655	6015	
0.630054	0.040175	8948	
