time = 0.402	Re = 10	rotation = 0.00314953
-0.538482	0.665967	4201	
0.698360	0.022365	4001	
-0.952012	0.031663	7194	
0.608589	0.220416	1782	
-0.289441	0.046575	2079	
-0.387674	0.079813	1870	
-0.430656	0.575275	1344	
-0.474451	0.625394	6026	
0.306646	0.577442	9985	
-0.105520	0.262268	7760	
-0.705849	0.460924	9649	
0.230397	0.114686	4715	
-0.569982	0.179102	2709	
-0.539385	0.116595	5700	
-0.158180	0.320713	5492	
0.217317	0.904005	9760	
0.196478	0.181016	9672	
0.639647	0.322141	6360	
0.020884	0.786583	2381	
0.017862	0.726413	3054	
0.744640	0.494744	8370	
-0.412718	0.723142	9389	
-0.111796	0.676893	4800	
0.593973	0.242481	2746	
-0.441698	0.030433	9739	
0.110229	0.537591	5152	
-0.633329	0.722621	10713	
-0.370536	0.292401	4421	
0.091585	0.100075	4133	
0.001837	0.897286	8916	
-0.106768	0.675534	4800	
0.659065	0.667697	1887	
-0.378018	0.326787	7773	
0.324996	0.167752	3597	
-0.912866	0.024570	9249	
-0.271150	0.758866	3149	
0.457838	0.446284	9158	
-0.429992	0.050921	5435	
-0.971405	0.009406	2062	
0.139072	0.900803	10086	
0.710125	0.176522	2797	
-0.317551	0.238267	9095	
-0.210773	0.360696	6340	
-0.394216	0.688923	7995	
0.114527	0.709742	663	
-0.051649	0.957955	9878	
0.022665	0.827891	4769	
-0.383298	0.575704	1484	
0.204057	0.397974	3593	
-0.135851	0.780092	882	
-0.110767	0.080876	1369	
0.207498	0.692808	6536	
-0.162082	0.855444	6486	
0.461377	0.397205	5935	
-0.600896	0.308929	5663	
-0.864828	0.367476	9574	
-0.664215	0.265889	8204	
0.655745	0.597524	6207	
-0.573025	0.289780	4893	
-0.812855	0.051448	2457	
-0.041923	0.550539	7459	
0.193693	0.748740	2023	
-0.608302	0.521886	9335	
0.064962	0.197593	3664	
0.046382	0.733379	10903	
-0.012129	0.292834	2467	
-0.552121	0.403756	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.739025	0.586588	448	
-0.650566	0.117871	3063	
0.849752	0.405949	10306	
0.226356	0.084047	8514	
-0.363371	0.706792	7870	
-0.284870	0.760451	6493	
0.142009	0.250519	4138	
-0.131087	0.155558	3128	
0.736543	0.602541	697	
-0.110490	0.343366	9108	
0.550335	0.555041	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708318	0.151643	7637	
0.840216	0.429533	3187	
0.334457	0.538750	6565	
-0.601638	0.176158	507	
0.702628	0.277020	468	
0.510053	0.595120	9743	
-0.540694	0.612803	2826	
-0.242799	0.410115	480	
0.486501	0.342846	5198	
-0.011683	0.590833	1118	
-0.190678	0.270966	6469	
-0.616687	0.211865	5268	
-0.007843	0.256849	8737	
-0.168711	0.926494	762	
0.191887	0.427550	8747	
0.682915	0.303127	6619	
0.356950	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869237	0.079281	631	
-0.380076	0.185299	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846061	0.062898	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396270	0.531512	6410	
-0.356103	0.187266	3711	
0.317245	0.724360	2359	
0.304823	0.030679	1692	
0.831748	0.362517	500	
0.228991	0.815396	5719	
0.110882	0.849303	7421	
-0.186434	0.355233	4785	
0.217697	0.341516	6998	
-0.595648	0.299947	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249163	0.598715	5619	
-0.639906	0.357944	2332	
0.411130	0.822668	2852	
-0.216635	0.508526	6965	
-0.208095	0.934173	7480	
-0.406759	0.219118	8886	
-0.475781	0.016968	9376	
-0.105559	0.968611	6021	
-0.553179	0.417223	8122	
-0.223933	0.551759	6810	
0.217476	0.756220	4940	
0.810492	0.460200	10503	
-0.365296	0.623927	6929	
-0.059663	0.893980	9378	
-0.145764	0.299207	5979	
-0.927626	0.025674	1581	
0.762212	0.561601	10205	
-0.120505	0.756956	6615	
0.419778	0.871499	8852	
0.753312	0.400427	1599	
0.196130	0.924908	10506	
-0.916399	0.078505	891	
0.343959	0.691533	8078	
-0.416755	0.525538	6855	
0.202702	0.376770	2564	
-0.021437	0.933463	950	
0.163993	0.661293	5670	
0.491533	0.147598	1295	
0.845508	0.414916	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345349	0.670541	7757	
-0.554692	0.425799	8122	
0.786255	0.007271	489	
0.546725	0.787266	8196	
-0.213956	0.364557	6340	
-0.089308	0.333899	6719	
0.291253	0.784998	6862	
0.813597	0.063042	1651	
0.540569	0.763536	768	
0.164495	0.234249	8342	
0.372031	0.372364	7435	
-0.404745	0.366662	2558	
-0.225830	0.712759	4234	
0.707500	0.333545	3858	
-0.728712	0.586560	448	
-0.024596	0.569291	7853	
-0.645116	0.434942	8405	
0.597809	0.331816	7730	
-0.084537	0.175103	9590	
0.722203	0.547346	8249	
-0.353362	0.197268	4842	
0.066668	0.666190	5564	
-0.807873	0.301039	8331	
0.519679	0.435455	5498	
0.225410	0.900062	9760	
-0.555735	0.472235	2600	
-0.492490	0.070948	1255	
0.798483	0.514366	9789	
0.589787	0.235581	3763	
-0.079893	0.419343	4513	
-0.918366	0.219945	8849	
0.287113	0.084581	913	
-0.193979	0.934298	1530	
0.150061	0.519820	3475	
-0.745871	0.322024	9745	
0.399603	0.177629	7374	
0.000902	0.489321	2167	
-0.617151	0.460875	6284	
-0.047631	0.870239	7534	
0.858013	0.226824	1460	
-0.843998	0.445016	10666	
-0.570629	0.046415	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506451	0.246113	6563	
-0.795991	0.120734	9251	
0.078181	0.811186	5516	
0.778115	0.326083	8131	
-0.810638	0.565897	6484	
0.621582	0.513781	8702	
0.294137	0.743274	1899	
0.660569	0.498106	1358	
-0.433674	0.132814	6108	
0.408333	0.767167	1418	
-0.350073	0.402501	4581	
0.374797	0.898434	10072	
0.257085	0.894829	512	
0.172088	0.244512	2379	
-0.854066	0.314259	9244	
0.715475	0.644531	1957	
-0.119796	0.745589	6615	
0.340594	0.796545	853	
0.853219	0.431941	10327	
0.418303	0.384079	8649	
0.163751	0.490990	5795	
0.184805	0.609223	4105	
-0.440757	0.277667	5691	
-0.745412	0.572484	366	
-0.376791	0.179525	1986	
-0.151132	0.695817	1678	
-0.874379	0.199417	2991	
0.359619	0.860115	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.814798	0.514519	9789	
0.178325	0.887766	7690	
-0.667393	0.159284	2784	
-0.218818	0.295836	7978	
0.601614	0.633268	4177	
-0.139414	0.731757	3046	
0.736621	0.583686	9537	
0.458934	0.730000	9393	
0.359682	0.541389	6715	
-0.395331	0.290393	10538	
0.203351	0.842326	7731	
-0.469083	0.763698	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556192	0.143248	10084	
-0.848353	0.443345	11047	
0.273991	0.296452	5361	
-0.450649	0.782947	7916	
0.912463	0.064966	6234	
0.122675	0.904651	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092179	0.572071	6886	
0.489063	0.145402	459	
-0.842599	0.468990	11002	
-0.531478	0.165695	10087	
-0.563877	0.670061	5766	
0.185728	0.064943	5317	
0.466018	0.542006	4016	
-0.824740	0.410174	649	
0.332994	0.191070	4857	
0.358281	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594083	1419	
-0.823446	0.163548	8826	
0.225373	0.810329	5719	
-0.687626	0.559229	6028	
0.533375	0.663597	5538	
0.525361	0.293177	2507	
0.720069	0.257507	9482	
0.426747	0.106767	2685	
0.866580	0.281682	8097	
-0.744037	0.125621	9584	
0.578308	0.784495	9303	
-0.172120	0.489164	4942	
-0.557067	0.029462	10185	
0.482247	0.743667	10951	
0.667712	0.311842	8085	
0.639639	0.677207	7261	
0.780535	0.021103	6008	
-0.077830	0.948778	5087	
0.153808	0.715978	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949969	0.094327	9867	
-0.074085	0.499230	3890	
-0.006638	0.295107	2467	
0.128499	0.488700	3192	
-0.503203	0.630720	2310	
0.527344	0.060208	3154	
-0.636126	0.709812	8804	
-0.195845	0.585512	6678	
0.052547	0.169889	3058	
0.214359	0.114923	1402	
0.614012	0.501155	9448	
-0.099091	0.699887	8052	
-0.709821	0.144789	7637	
-0.687424	0.152616	1394	
-0.295747	0.191805	7160	
-0.150907	0.502685	1478	
-0.078764	0.456180	4367	
0.442057	0.675447	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731768	0.323155	10334	
0.056639	0.124094	1717	
0.199445	0.723045	1095	
-0.155575	0.638425	6767	
-0.166510	0.721631	1787	
0.539443	0.707479	8029	
0.069219	0.171802	2275	
-0.461799	0.594802	4588	
-0.260810	0.921469	11013	
-0.667206	0.292805	9703	
-0.292345	0.262947	7294	
0.764864	0.358981	5631	
-0.389676	0.569841	1484	
-0.367878	0.543177	1012	
0.807378	0.279832	9045	
0.554439	0.569167	6462	
0.886982	0.394824	3984	
0.598985	0.096882	3334	
-0.525581	0.060285	3645	
-0.613403	0.380546	7086	
0.212862	0.385501	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526475	5004	
-0.241226	0.138471	9032	
0.545418	0.074837	5275	
-0.611612	0.064679	3202	
-0.432829	0.755888	5573	
0.072245	0.500800	3705	
0.304393	0.885778	5409	
0.842345	0.013077	8520	
0.484580	0.552997	4754	
-0.592072	0.688240	945	
-0.326616	0.588025	6891	
-0.303270	0.543079	5404	
-0.754641	0.063742	8187	
-0.371851	0.557796	1484	
-0.620168	0.610934	4311	
0.226688	0.352902	7067	
0.317595	0.831954	1313	
-0.152739	0.251727	7539	
-0.109478	0.442267	9909	
0.062078	0.467320	2051	
0.435607	0.635988	7547	
-0.724591	0.220908	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717711	0.243911	10685	
-0.453197	0.644715	6301	
0.373870	0.895128	10072	
-0.116876	0.261734	6456	
-0.411982	0.188420	3823	
0.341933	0.832139	524	
-0.693267	0.532557	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751163	0.136775	1055	
0.409638	0.148998	4836	
0.731937	0.531638	8485	
0.074175	0.301949	8094	
0.636844	0.161129	4356	
-0.037248	0.472437	823	
0.958837	0.177334	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554713	0.668003	5766	
-0.186552	0.645321	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.332350	0.890405	8623	
0.656786	0.419959	8441	
-0.569963	0.445112	3328	
0.235810	0.941751	8810	
0.039475	0.950877	9502	
0.493266	0.676197	5476	
-0.032403	0.511057	2368	
-0.815891	0.500256	10394	
-0.895157	0.383709	4273	
0.848914	0.154616	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728027	583	
0.641327	0.550135	7970	
0.877241	0.254168	1156	
-0.813768	0.110829	9673	
0.576568	0.574462	10442	
-0.613488	0.693639	10752	
0.684706	0.507689	7660	
0.390188	0.112933	8556	
-0.500436	0.735259	7795	
0.871411	0.249075	1156	
0.167675	0.796420	3905	
-0.723292	0.151445	10126	
-0.386242	0.608006	5534	
0.202453	0.310186	3075	
0.609994	0.254171	7610	
-0.732857	0.395892	7604	
0.587942	0.586914	10962	
-0.012780	0.612308	3238	
0.768011	0.490921	1475	
-0.734495	0.582947	448	
0.195931	0.285557	2048	
-0.611469	0.389261	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737718	0.434903	6131	
0.121750	0.777533	3758	
0.055952	0.846750	7292	
0.019426	0.875849	7631	
-0.091173	0.796322	3750	
0.532751	0.117983	1894	
0.356320	0.149481	7096	
0.615837	0.070235	2802	
-0.614010	0.546943	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685141	0.402609	5864	
0.766307	0.496544	8018	
0.441866	0.295269	1069	
0.770232	0.570936	10205	
-0.259725	0.336754	8316	
-0.949109	0.009725	1803	
-0.910302	0.282925	1454	
0.565929	0.088110	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435213	0.549079	730	
-0.647595	0.511879	1903	
0.653352	0.306412	9030	
0.233790	0.321376	7019	
0.758860	0.481575	8538	
-0.173323	0.587485	6114	
-0.673243	0.458114	8663	
-0.518835	0.297710	6742	
-0.117199	0.903840	6464	
-0.362090	0.623037	6929	
-0.143817	0.834185	5156	
-0.491003	0.713352	7834	
0.466373	0.576770	7472	
-0.209927	0.164822	7177	
0.423906	0.673407	5420	
-0.670253	0.060700	3122	
-0.118492	0.760958	6615	
0.248146	0.902742	512	
-0.855414	0.281381	8424	
0.877615	0.316930	9382	
-0.082628	0.413486	4513	
-0.052692	0.973571	5947	
0.969690	0.042995	829	
0.302662	0.890447	2820	
0.069127	0.517083	3329	
0.447230	0.825664	870	
0.845375	0.099122	345	
0.537382	0.390899	2284	
-0.588547	0.115010	9122	
0.332121	0.873888	8523	
0.403437	0.426945	10498	
0.333647	0.271532	10960	
0.268293	0.654760	5923	
0.425670	0.862906	6844	
-0.425336	0.655774	6351	
0.509366	0.198871	6822	
0.687047	0.574304	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735275	0.139579	2867	
-0.254106	0.918361	10102	
-0.305509	0.047898	2091	
0.404978	0.733071	6371	
0.597989	0.515493	10124	
0.147770	0.550395	6426	
-0.106908	0.548948	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219163	0.631454	428	
-0.944477	0.252701	1301	
0.344008	0.429977	6845	
-0.434396	0.819357	9410	
0.384190	0.610435	9830	
-0.518975	0.023399	7728	
-0.211552	0.770040	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581222	0.383633	8753	
-0.569674	0.271913	2777	
-0.330694	0.724390	5830	
-0.499725	0.440845	4092	
-0.682441	0.142931	9105	
-0.476492	0.744472	6697	
-0.142617	0.671450	6773	
0.099603	0.529496	4400	
0.226839	0.891919	9760	
0.519141	0.689128	6294	
-0.508654	0.433538	4092	
0.078785	0.925177	4970	
0.282700	0.271165	9362	
0.638878	0.032140	7662	
-0.473406	0.640984	6546	
0.803038	0.403542	9465	
0.766528	0.073562	9850	
0.507909	0.339024	7544	
0.583877	0.227427	3763	
-0.593810	0.260203	2767	
0.144503	0.793945	3218	
-0.562730	0.282069	4893	
0.433995	0.263439	8214	
0.427803	0.736776	8823	
-0.820121	0.046540	2457	
0.067985	0.480530	2597	
0.536020	0.231695	2318	
-0.188039	0.955875	7633	
-0.470456	0.251525	2361	
-0.420515	0.619888	4060	
0.210207	0.947828	10506	
0.788495	0.496449	1475	
-0.366717	0.897539	10006	
0.466858	0.387462	7283	
0.164503	0.935743	11004	
0.334477	0.295906	2884	
0.061284	0.969748	6356	
-0.439857	0.766967	6242	
0.684434	0.529391	6255	
0.356845	0.796552	6373	
0.548009	0.705861	8029	
0.501229	0.248904	4203	
-0.867579	0.179063	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358553	0.593458	10301	
-0.466545	0.394405	1761	
0.410991	0.604669	10943	
-0.629469	0.597406	3864	
-0.119145	0.870452	7430	
0.407557	0.446849	8395	
0.459482	0.144288	7111	
0.044492	0.763770	1977	
-0.388058	0.718903	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.431214	0.855519	6844	
0.795551	0.535460	10577	
0.671987	0.092722	575	
-0.245261	0.759710	3007	
0.742575	0.483571	8468	
-0.755048	0.086994	4265	
-0.201404	0.622677	832	
0.723546	0.451333	7654	
-0.050646	0.896688	9378	
0.557730	0.255371	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232061	0.584020	1777	
0.761554	0.104730	8794	
0.479045	0.122141	432	
-0.295235	0.833068	7790	
0.347417	0.332616	3340	
0.766560	0.443134	7300	
0.128620	0.094919	10392	
-0.208690	0.947358	7633	
-0.668443	0.172955	2667	
0.274179	0.547075	10735	
-0.922207	0.157160	1999	
0.842081	0.044470	10160	
-0.008717	0.840802	7564	
0.486547	0.207773	7703	
-0.419515	0.278295	1412	
0.691163	0.241228	8455	
-0.452024	0.684586	6762	
0.129660	0.185441	4577	
-0.699087	0.472391	7060	
0.254842	0.510607	2670	
0.371244	0.831119	2126	
0.385295	0.808413	6480	
0.760257	0.597961	5421	
-0.684337	0.353353	4938	
-0.300795	0.857593	6582	
-0.936189	0.062655	709	
0.201179	0.866595	10682	
-0.561673	0.169830	7641	
0.391590	0.574343	10519	
-0.221890	0.566158	8515	
0.522548	0.255099	2572	
0.418143	0.773101	1418	
-0.908879	0.104424	9754	
0.344279	0.115092	6098	
0.420283	0.109660	2685	
-0.646411	0.478664	8387	
-0.022716	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344250	6224	
0.048068	0.807355	4825	
0.327359	0.165492	3597	
-0.580819	0.107410	9122	
0.551686	0.799843	8765	
0.272019	0.395484	3254	
0.628071	0.638814	10607	
-0.357699	0.360205	5224	
-0.758988	0.227637	4068	
0.388557	0.165566	1002	
-0.533968	0.202053	395	
-0.558970	0.781945	10535	
-0.177628	0.350295	1796	
0.845423	0.279129	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669670	0.518917	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090089	0.858566	7715	
0.181289	0.212711	9767	
0.123457	0.750936	2845	
0.144368	0.484515	3192	
-0.352416	0.637383	6924	
-0.304717	0.076707	4070	
0.419758	0.216427	4045	
0.043068	0.974453	6160	
-0.798260	0.428759	8050	
-0.001800	0.196100	1432	
0.421748	0.324549	3488	
0.825804	0.083841	2453	
-0.512759	0.212192	9690	
-0.783681	0.170332	5962	
-0.110622	0.796025	544	
-0.104250	0.810279	4471	
0.638877	0.233880	4321	
0.834211	0.411080	10828	
0.696943	0.049036	9771	
0.685573	0.458053	5736	
-0.128702	0.742714	5046	
0.440248	0.612430	9983	
0.180477	0.306816	2850	
0.506531	0.695298	6650	
-0.494228	0.684727	5685	
0.338744	0.155346	9503	
0.506123	0.716308	9153	
0.578673	0.776623	9303	
-0.598940	0.569892	1799	
-0.324652	0.737167	6446	
-0.196558	0.422308	4637	
0.334064	0.890472	2119	
-0.747238	0.088058	4265	
-0.056309	0.844770	6299	
-0.323934	0.688101	5833	
0.714025	0.268159	667	
0.001611	0.141545	7807	
-0.658403	0.510076	3248	
-0.123013	0.401029	3641	
-0.818276	0.324935	5734	
0.081953	0.192077	2519	
-0.449623	0.272882	7601	
0.252158	0.165367	5527	
-0.406566	0.834915	6312	
-0.646208	0.280376	6577	
0.720346	0.242389	9488	
-0.050761	0.278285	4167	
-0.301540	0.888884	6754	
0.071155	0.679675	7466	
-0.679585	0.084601	2443	
0.361519	0.693446	8078	
-0.171197	0.043842	1144	
0.922686	0.121803	8814	
0.696697	0.540599	6255	
0.315884	0.888913	2820	
0.385087	0.795578	6480	
-0.151652	0.053476	6757	
-0.454553	0.148307	3124	
0.181106	0.130200	3632	
0.806655	0.385406	8168	
0.507129	0.523015	3306	
-0.911240	0.321049	4139	
-0.660705	0.398519	6684	
0.371080	0.298471	3514	
-0.079394	0.485587	6457	
0.352943	0.227569	5211	
0.090609	0.267534	4448	
0.282557	0.461310	1603	
0.700297	0.412621	7469	
0.645343	0.234343	6727	
-0.527673	0.340939	10565	
-0.100688	0.447567	9149	
0.269100	0.839240	6444	
0.542968	0.431317	2584	
-0.908215	0.146319	8889	
-0.438293	0.264522	5691	
-0.739822	0.118177	901	
0.290836	0.300088	10079	
-0.105944	0.479571	7331	
0.816184	0.354648	8233	
-0.079487	0.682327	5305	
0.464772	0.049336	1240	
-0.748110	0.147236	2503	
0.977759	0.106515	2158	
-0.794359	0.563133	5082	
0.649964	0.157465	4476	
-0.294182	0.191545	3874	
-0.537703	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384065	4483	
0.343788	0.118973	6897	
0.167614	0.142781	3168	
-0.315039	0.665118	3307	
0.101543	0.200066	3980	
-0.289949	0.148271	5916	
-0.658566	0.614252	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247877	0.705435	2941	
0.711777	0.442925	7550	
-0.886814	0.297127	8451	
0.577538	0.601850	10956	
0.310046	0.661503	5144	
0.019132	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702887	0.103984	5017	
-0.618260	0.660145	9708	
-0.416704	0.041503	4710	
-0.519315	0.388198	3155	
-0.280321	0.126193	1440	
-0.325189	0.770170	8846	
-0.867315	0.220504	5037	
-0.562916	0.078256	5365	
0.117470	0.510547	3199	
-0.342748	0.085977	3538	
-0.002599	0.982113	5973	
-0.587216	0.187659	2701	
-0.498749	0.679236	5685	
-0.755190	0.159663	2074	
0.551068	0.308460	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898480	0.214639	7963	
0.498946	0.665598	5476	
0.061469	0.426148	5701	
-0.123859	0.736767	5046	
-0.223169	0.160027	4834	
0.765986	0.366642	6641	
-0.149734	0.735662	1391	
-0.895254	0.265364	8888	
-0.385866	0.660115	6882	
0.206280	0.858466	7731	
-0.406613	0.061874	2715	
0.274145	0.883947	5902	
-0.110846	0.366622	1194	
0.290373	0.354939	376	
0.485553	0.065720	3878	
-0.168245	0.456056	6531	
0.729612	0.200026	2749	
0.144367	0.467100	872	
0.030533	0.250948	7583	
0.278229	0.608472	7771	
0.160855	0.385868	3449	
0.336460	0.858100	1313	
-0.721604	0.422025	5183	
0.632609	0.419412	6840	
0.109627	0.179401	2342	
-0.716454	0.640884	2534	
-0.540773	0.072440	2989	
-0.835528	0.462588	11002	
0.777044	0.198770	9493	
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619944	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425549	9006	
-0.694800	0.125190	6520	
-0.107814	0.657515	4275	
0.409433	0.133700	9820	
-0.311016	0.855229	5313	
-0.184110	0.625766	6643	
0.290480	0.462439	2002	
0.519213	0.672337	6294	
-0.490282	0.309061	8092	
0.758601	0.392724	793	
0.299218	0.564374	9641	
0.655025	0.238007	6727	
-0.054038	0.523907	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571427	9973	
-0.416737	0.434486	7691	
-0.235971	0.792958	4466	
-0.260570	0.912062	11013	
0.054887	0.463429	6491	
-0.119183	0.132539	8038	
-0.530951	0.306291	7650	
-0.343514	0.051188	1039	
-0.535406	0.734275	8105	
-0.841459	0.207291	10243	
0.407090	0.227587	4960	
0.578661	0.492029	5808	
-0.094318	0.640789	3184	
-0.097508	0.948593	9586	
0.308600	0.168274	3415	
0.404638	0.441528	10470	
0.597787	0.302852	6646	
0.571871	0.248660	4768	
-0.960361	0.122200	2479	
-0.625485	0.071499	6943	
0.730228	0.541454	8485	
-0.275518	0.611548	8045	
0.120139	0.691420	8608	
-0.475045	0.211572	905	
-0.414186	0.687393	5221	
-0.460776	0.116777	2965	
-0.007009	0.709041	6085	
-0.756745	0.491192	7756	
0.758800	0.386090	793	
0.686242	0.238405	9265	
-0.548140	0.440289	9059	
0.345886	0.654597	5158	
0.064161	0.747916	3059	
-0.769974	0.173420	5962	
0.828785	0.476759	10605	
0.094193	0.190807	7322	
-0.228498	0.796606	5024	
0.379793	0.047517	1515	
0.097147	0.569568	8903	
0.355967	0.788959	5759	
0.122935	0.271860	9088	
-0.050265	0.102589	1846	
-0.979098	0.085927	2527	
-0.510917	0.684107	6366	
-0.222636	0.028055	8363	
-0.111026	0.783677	1363	
-0.056903	0.321265	5412	
0.850173	0.266909	8526	
-0.862853	0.019671	9241	
0.562942	0.219516	5145	
0.464082	0.412865	5935	
0.239766	0.248574	4840	
-0.270444	0.719211	2435	
0.017716	0.654815	4705	
-0.538067	0.549052	1858	
0.510609	0.187799	5762	
0.648166	0.553912	7970	
-0.707559	0.124508	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175197	0.844890	5874	
-0.968452	0.048049	2313	
0.164396	0.440684	8349	
0.674302	0.566625	6136	
0.004432	0.609088	4674	
-0.895361	0.285970	1454	
-0.037073	0.703258	10801	
0.457106	0.218076	2922	
0.405060	0.737861	6371	
-0.549981	0.523260	4043	
-0.337794	0.221389	373	
-0.740671	0.144015	2867	
0.358808	0.496396	7958	
0.403563	0.646956	5772	
-0.862439	0.378561	9574	
-0.155856	0.358757	8400	
0.695789	0.063804	7893	
0.160488	0.347853	8460	
-0.836511	0.427074	10655	
-0.432776	0.592377	3423	
0.000694	0.546264	5358	
0.099839	0.770948	2993	
-0.706714	0.329661	1896	
0.152017	0.801975	3905	
0.503637	0.757487	2646	
0.290544	0.063082	3734	
0.274890	0.908399	582	
-0.547721	0.220774	1643	
-0.918169	0.120482	9056	
0.422246	0.075080	1161	
0.675005	0.487110	9738	
-0.295211	0.825253	7790	
0.021486	0.913378	5904	
0.747195	0.057961	9670	
0.741355	0.625537	7173	
0.224276	0.506353	4198	
-0.777221	0.585498	5175	
0.284504	0.295502	10079	
0.253658	0.865367	6832	
0.533407	0.342426	9484	
-0.210400	0.331111	4506	
0.154577	0.884483	6320	
0.493776	0.716467	9153	
0.147665	0.130246	3796	
0.330621	0.589927	6572	
-0.074586	0.659212	4552	
0.517672	0.583558	9743	
0.196978	0.561648	10201	
-0.300216	0.628757	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583108	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333081	7448	
0.334239	0.568709	5895	
-0.606813	0.264339	3006	
0.164627	0.591960	1905	
0.469496	0.124504	2979	
-0.264171	0.552920	6124	
0.671912	0.280286	642	
0.563895	0.612732	11063	
0.337437	0.301177	2884	
0.428020	0.143053	3401	
-0.550290	0.059269	2956	
0.177869	0.076132	9603	
0.618074	0.475195	7395	
-0.278894	0.739862	4450	
-0.762225	0.167953	2074	
0.462211	0.526298	1015	
0.123046	0.183778	2426	
-0.389545	0.067306	2194	
-0.337263	0.795191	10316	
0.086280	0.952249	5228	
-0.466504	0.276565	7681	
-0.400544	0.423864	6739	
-0.017230	0.192078	1494	
-0.576595	0.116885	9122	
-0.994814	0.012973	2270	
-0.433725	0.758191	5573	
-0.760825	0.551384	1980	
-0.802280	0.062311	6145	
-0.536646	0.221810	357	
0.201846	0.580320	1535	
-0.964923	0.012465	1642	
0.301899	0.776873	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063582	0.908858	7244	
-0.198520	0.951752	7633	
-0.628080	0.347330	2374	
-0.285650	0.412019	4096	
-0.370953	0.548614	1012	
-0.501518	0.105898	3688	
0.203410	0.497882	3547	
-0.268848	0.378624	6920	
-0.722311	0.579121	8303	
-0.385121	0.197400	1749	
-0.560239	0.674841	5766	
0.146807	0.501989	3655	
-0.051746	0.485502	5097	
0.098876	0.831454	4861	
-0.134575	0.691718	6699	
0.016499	0.191157	3852	
-0.053877	0.973455	7022	
0.876064	0.240631	2939	
-0.267741	0.382184	10570	
0.573404	0.312030	6368	
-0.113743	0.634118	4795	
