time = 5.202	Re = 10	rotation = 2.59025
0.352588	0.094383	6696	
-0.704163	-0.436166	7549	
-0.627807	-0.312680	5575	
0.853717	-0.323575	9115	
-0.585964	0.764060	10535	
0.826349	0.290564	9718	
-0.599324	-0.480344	6659	
-0.210759	-0.076100	6980	
0.318287	-0.803233	7867	
0.018220	0.146766	9429	
0.453888	0.090511	3881	
0.446434	0.819691	870	
0.521663	-0.720011	7902	
-0.016504	0.197730	1494	
-0.378475	-0.771421	6336	
-0.737109	-0.215329	7776	
-0.835656	-0.033539	8377	
-0.101474	0.127795	6735	
0.090617	0.271835	4448	
0.670547	-0.493019	3261	
-0.709415	0.108600	2378	
0.426075	0.284174	591	
-0.319081	0.925095	9097	
-0.275350	0.105548	1628	
-0.241783	0.674354	4224	
0.576441	0.028919	8072	
0.417494	-0.773074	5612	
-0.119887	0.537584	5438	
0.446462	0.463139	8770	
-0.249893	0.921843	10102	
0.926768	0.021829	6237	
0.330953	-0.781189	8845	
0.809057	0.370831	7914	
0.433856	0.183946	2329	
-0.696283	0.249452	10437	
0.131814	0.361057	10940	
0.586152	0.180200	2949	
-0.101921	0.306541	3554	
0.178480	0.933974	9698	
-0.172526	0.002994	7125	
-0.143350	0.447622	7645	
-0.121256	-0.780001	3757	
0.027946	-0.886010	9231	
-0.744880	-0.214168	8434	
0.424310	0.185949	2897	
0.476464	0.215971	5496	
-0.357577	-0.671607	7277	
0.461972	0.804681	870	
-0.673731	0.183222	2667	
-0.074284	0.538212	4720	
0.261942	0.922160	582	
0.173090	-0.816032	5873	
0.317080	0.897877	2820	
0.839288	0.300795	9718	
-0.129742	0.483974	2072	
-0.225778	0.274428	1000	
0.429759	0.304824	2782	
0.623393	0.613737	3972	
-0.366233	0.466049	1199	
-0.437792	0.359189	5697	
-0.649021	0.278900	6577	
0.143414	0.292107	3367	
-0.882315	-0.447464	3545	
0.204406	0.648139	4994	
-0.217478	-0.811777	5720	
-0.618095	0.715277	2147	
0.082398	0.566559	8130	
0.595485	0.333886	7941	
-0.446647	0.355937	6554	
0.903843	-0.151478	8890	
-0.334626	0.884672	957	
0.403492	-0.758263	2063	
-0.418369	0.835113	1733	
0.682109	0.546787	5253	
-0.562472	0.535584	5459	
-0.337439	0.864916	971	
0.117839	0.472132	1245	
-0.197746	0.565409	6784	
-0.728913	-0.315320	2821	
0.336853	0.386596	3469	
-0.256106	0.506283	5374	
-0.354205	0.086193	2387	
0.066343	0.645043	3921	
-0.591114	0.136852	10567	
-0.471320	0.513994	4350	
-0.617474	0.094044	9128	
-0.423569	0.859037	1733	
-0.198313	0.438370	5215	
-0.577491	-0.539853	6999	
-0.190432	0.262444	5934	
-0.001888	0.603185	3238	
0.781315	-0.474834	10694	
0.644126	0.698100	10257	
-0.824566	-0.044121	3504	
-0.548637	-0.663505	3692	
0.380554	-0.730716	2509	
-0.092725	0.740150	583	
0.625697	-0.611224	3863	
0.062683	0.348044	9270	
0.656981	0.660734	1385	
-0.562520	0.249078	4661	
0.248822	0.599197	5619	
-0.274166	0.225259	4452	
-0.618108	0.067916	4458	
-0.483019	0.253755	2361	
-0.553527	0.491476	3576	
0.156972	-0.882244	6671	
0.649635	-0.563439	10018	
0.463384	0.108010	6575	
-0.007550	0.375195	2928	
-0.527439	0.506024	10240	
-0.726829	-0.636759	5444	
-0.324427	0.657048	3307	
0.311466	0.552789	5803	
-0.566718	-0.421184	2595	
-0.366521	0.578661	6442	
-0.741071	-0.322209	2821	
-0.022629	0.130833	7483	
-0.507628	0.344309	9976	
0.221356	0.282206	8320	
-0.420491	0.233716	9541	
-0.126715	0.320050	5487	
-0.218552	0.579529	8515	
0.218019	0.586063	1419	
0.132420	0.536535	5100	
0.392612	0.271621	3294	
0.037600	0.147281	5191	
-0.066103	0.270383	1213	
-0.670904	0.686817	9716	
-0.413767	0.188312	3823	
-0.015742	0.386604	2247	
-0.315090	0.504037	3681	
-0.431024	-0.763504	1417	
0.899995	-0.193252	8857	
-0.528181	0.347213	5021	
0.311441	0.200376	5610	
0.854992	0.102947	345	
0.100424	-0.797428	1364	
-0.586389	0.182970	3243	
-0.135231	0.519995	1456	
0.626994	0.069665	2802	
-0.545717	-0.656160	3692	
-0.154530	-0.815748	5560	
-0.832189	-0.131475	8901	
0.077700	0.501339	3705	
-0.083581	0.554413	8700	
-0.126321	0.486467	3627	
-0.785032	-0.076625	8190	
0.568623	-0.715546	6937	
-0.035917	-0.778091	1928	
-0.896683	0.376644	5897	
-0.539675	0.290182	4855	
-0.756406	-0.353507	5632	
-0.668886	-0.237997	7164	
-0.784298	0.132594	7657	
0.231326	0.164111	7110	
-0.153050	0.220107	4006	
-0.284808	0.492268	2407	
0.112988	0.207080	3500	
0.321939	0.043361	8144	
-0.164667	0.660925	1280	
0.376625	0.094126	6612	
-0.620142	0.103875	8081	
-0.436305	-0.728698	8824	
0.018140	0.344951	7723	
-0.428210	0.051077	5435	
-0.393717	0.240180	1225	
-0.257422	-0.030313	10953	
0.889333	0.163693	6130	
0.613052	0.068315	2829	
-0.334319	0.607533	5781	
-0.571365	-0.620179	11064	
-0.353679	-0.766492	10405	
0.864457	-0.062904	8036	
-0.845476	0.004536	8787	
-0.008077	0.343002	7924	
-0.952498	-0.061456	454	
-0.323673	-0.737868	2360	
-0.224597	-0.753170	4939	
-0.358928	0.453615	10743	
-0.749955	-0.153232	2020	
0.150496	0.166664	6166	
0.353060	0.453374	6941	
-0.941393	0.144282	847	
-0.501878	-0.683139	5475	
0.268500	0.891300	5902	
0.374594	0.361056	5756	
0.212616	0.428415	6948	
-0.636710	0.157506	3323	
-0.889263	-0.379513	3983	
-0.503921	0.180993	1191	
-0.083007	-0.868646	9620	
-0.418116	0.552864	1341	
-0.774400	0.164182	5962	
-0.623126	-0.577938	7811	
0.235143	-0.866256	7975	
-0.410323	-0.616039	4913	
-0.461433	0.303687	5467	
0.747664	-0.541448	8356	
-0.396340	0.562018	617	
-0.734903	-0.669084	5444	
0.473933	0.251499	2913	
0.350118	0.286079	3974	
-0.095130	-0.764744	3095	
-0.346142	0.544902	5246	
0.610864	0.725040	1060	
-0.265087	0.328469	9658	
0.199774	-0.826350	6191	
-0.774414	-0.111224	990	
-0.331891	0.565207	6818	
-0.668215	-0.503183	7659	
0.858002	0.341122	9400	
0.407596	0.060294	633	
-0.207820	0.550696	6060	
-0.689030	-0.260153	383	
-0.595397	0.176851	2701	
0.624686	0.122593	7089	
-0.692562	-0.239444	8456	
-0.143889	0.196639	6726	
-0.559186	-0.555515	6461	
0.796102	-0.423095	8049	
-0.801854	0.157616	6514	
-0.072556	0.202260	3771	
-0.162352	0.241512	4615	
0.287814	0.606084	8145	
-0.569061	0.478387	2600	
0.745205	-0.370851	3441	
-0.882766	0.357596	9284	
0.095366	-0.806858	3749	
-0.774675	-0.350772	5632	
-0.322108	0.402480	4687	
0.585756	0.220979	2895	
-0.392780	0.148996	452	
-0.614559	0.076586	6043	
-0.455470	0.276721	7681	
0.579923	-0.701172	7871	
-0.351223	0.413129	4581	
0.669285	0.549208	5253	
-0.612724	0.075136	4458	
-0.000402	0.543270	5358	
-0.165469	0.685768	6574	
-0.625622	-0.521864	8701	
-0.135688	0.972073	4333	
-0.708949	-0.239153	9481	
0.746803	-0.436172	7210	
0.769256	0.429460	2323	
-0.483389	0.448685	5800	
0.033752	0.567424	7820	
-0.695700	-0.342893	10064	
-0.264487	0.175892	1179	
-0.234564	-0.955541	8809	
-0.798353	-0.084376	1076	
0.385504	0.072090	5073	
-0.585531	0.465299	4025	
-0.197629	-0.759520	2024	
-0.666737	0.176261	2667	
-0.785566	0.073500	10523	
-0.236014	0.931991	9118	
-0.149008	0.242793	5529	
-0.448351	-0.668588	5419	
0.273042	0.545766	10735	
-0.654299	0.045785	1567	
0.818217	0.389854	7706	
-0.206669	0.925030	7480	
-0.358945	-0.670497	7277	
-0.305830	0.877580	6582	
0.861165	-0.051270	9028	
-0.143092	0.644368	6163	
-0.678939	-0.309321	6620	
0.533246	0.219657	10811	
-0.088316	0.411880	5328	
0.573335	0.175710	3903	
0.052604	0.099929	2096	
-0.307360	0.181883	7087	
0.346537	-0.797000	10315	
0.299393	-0.745477	5849	
0.540464	0.089176	8312	
0.423604	0.470927	1931	
-0.841642	-0.120976	8901	
0.050998	0.930544	1183	
0.801603	-0.236870	8621	
0.454216	-0.725478	5676	
-0.665077	-0.341105	9996	
0.183911	0.887164	9552	
-0.327953	0.262540	5865	
0.866903	-0.021015	9242	
-0.672366	0.666500	8262	
0.117533	0.464127	1245	
-0.437603	0.633513	4162	
0.566836	0.190530	3357	
0.335399	0.044550	2961	
-0.693037	0.307744	10048	
0.872602	0.171485	9492	
-0.216492	0.179769	7196	
-0.469106	0.135852	4298	
-0.527286	0.516249	4043	
0.301553	0.896663	2820	
0.082644	-0.784244	3749	
0.406172	0.415112	9865	
0.390719	0.404356	7873	
0.654898	-0.515247	3247	
0.498457	0.290788	3032	
-0.094583	0.676263	5305	
-0.407898	0.324386	560	
-0.107447	0.458259	1292	
0.272701	-0.721811	2436	
0.370583	-0.706915	7869	
0.916441	0.176948	8299	
0.648748	-0.584658	5162	
-0.417028	0.584154	4492	
-0.218054	0.253616	765	
-0.324253	-0.714019	10204	
0.162468	0.403728	4990	
0.496439	0.165558	3378	
-0.738669	-0.068843	1948	
0.588207	0.097813	3624	
0.266076	0.506786	4952	
-0.371259	0.642499	6889	
-0.457872	0.146786	3160	
-0.346901	0.225799	685	
-0.122185	0.542865	5438	
-0.798612	-0.251480	8959	
-0.741357	-0.286780	2513	
0.301815	0.317607	9897	
-0.012039	-0.806762	2382	
-0.323400	0.656997	3307	
0.616992	0.086585	2198	
0.854818	0.162052	6109	
0.531572	0.167947	8855	
0.015976	0.283400	4561	
-0.378112	0.401083	4563	
0.511820	0.780216	1544	
-0.109117	0.507637	5264	
-0.542854	-0.623935	7496	
-0.580641	-0.617237	11056	
-0.110080	0.033146	874	
0.781549	-0.352756	10276	
-0.657936	-0.245917	8340	
-0.484572	0.093939	951	
-0.576511	0.500594	5457	
0.741036	-0.449334	5112	
-0.381150	0.609201	5534	
-0.560640	0.372306	10683	
0.352371	0.185164	5134	
0.848387	-0.120428	9139	
-0.746387	0.620949	7138	
0.580179	0.133388	7441	
-0.423336	-0.696117	6630	
-0.239066	0.407910	480	
0.113984	0.251269	8463	
-0.512115	-0.536816	4031	
-0.580269	0.133746	10646	
-0.446776	-0.568423	6093	
0.379962	0.212550	1178	
-0.107001	-0.812629	4862	
-0.555773	-0.547838	5731	
-0.069496	0.958140	5087	
-0.630661	-0.435515	8238	
0.083381	0.546595	8130	
-0.600589	0.156041	1613	
0.127943	0.886459	7943	
0.128191	0.295919	1669	
0.199326	0.704480	1811	
-0.754795	0.222123	7754	
-0.305547	0.859943	6582	
-0.631825	0.420226	5393	
0.274468	0.088052	2815	
0.127910	0.146656	5995	
-0.750151	0.010787	10321	
0.022064	0.744068	8895	
-0.091735	0.595588	6377	
0.707732	-0.561765	8304	
0.640690	-0.532817	1346	
-0.789535	-0.150997	7656	
0.327176	0.395713	5076	
-0.190984	-0.714535	2236	
0.343689	0.369214	3281	
0.010723	-0.855722	7563	
-0.164788	0.608628	6751	
-0.543778	0.217648	895	
0.646767	0.705799	10257	
0.339484	0.372104	3240	
-0.553548	-0.557909	6461	
-0.123357	0.436944	9909	
0.190314	0.905233	2758	
0.317330	-0.765544	6521	
-0.167783	0.733094	1787	
-0.241376	-0.069050	7478	
0.504962	-0.701162	7822	
-0.206049	0.506359	6965	
-0.204226	0.665946	4041	
0.268567	-0.760218	3150	
0.341817	-0.803382	10315	
-0.388609	0.459021	2954	
0.301329	-0.720468	1956	
0.445571	-0.766151	6241	
-0.219539	-0.021239	1272	
-0.005922	0.586620	1118	
0.780719	0.500425	1475	
0.142862	0.480495	3987	
-0.646373	0.702066	7412	
0.350319	0.066067	4127	
-0.141967	0.683184	6773	
-0.464036	0.088112	5418	
-0.289945	0.239990	6949	
-0.196100	0.945074	1530	
0.227903	0.331402	6038	
0.920879	-0.014517	9250	
-0.371620	0.038459	819	
0.336136	0.632231	8475	
-0.002566	0.436165	8837	
-0.098534	0.383120	10060	
0.684053	0.131824	8293	
-0.690600	-0.434431	7470	
-0.803195	-0.101189	1703	
-0.292170	0.630147	389	
0.350129	0.269072	10900	
-0.792325	-0.101993	1043	
0.895439	0.187691	8680	
0.504156	0.129156	1049	
-0.212036	0.152930	5919	
0.348983	0.243148	8282	
-0.609467	0.341607	7594	
0.832201	0.362703	500	
-0.019212	0.590355	1354	
-0.404539	0.096658	3964	
-0.587189	0.461134	4025	
-0.450208	-0.653429	3028	
-0.374738	0.453038	9890	
-0.751520	0.005821	10139	
0.056114	0.264307	7259	
-0.345674	-0.738766	8719	
0.220063	0.888685	9840	
0.106081	0.623261	2871	
0.744745	0.566570	8942	
0.513092	0.309097	5857	
-0.783508	-0.328435	8132	
0.709174	-0.530327	6030	
0.788715	-0.329139	10922	
0.729300	0.029066	478	
-0.930982	-0.207861	2154	
0.342385	0.596647	10301	
-0.222703	0.001235	1471	
-0.247939	0.075698	10796	
-0.763804	0.012868	3959	
-0.243672	-0.746746	3731	
-0.164872	0.640624	6767	
0.069844	0.266232	6756	
0.775437	-0.324133	10922	
0.398316	0.117905	8556	
-0.390528	0.170589	1429	
-0.347349	0.130012	6424	
0.011116	0.330823	5368	
0.653649	0.659962	1385	
0.377685	0.176828	11020	
-0.169821	0.709518	962	
-0.647656	-0.439323	8983	
-0.665704	0.230616	7750	
0.426257	-0.785099	5612	
0.381378	-0.738667	2509	
-0.555360	0.346477	9924	
0.330275	0.598664	10301	
-0.387613	0.031420	3911	
0.038767	0.560012	7820	
-0.919648	0.280455	4384	
-0.202098	0.306257	2413	
0.153327	0.110827	2967	
0.904272	0.007999	9729	
-0.546552	0.357588	8982	
0.798885	0.492349	8923	
-0.230664	0.331839	6867	
0.515197	0.153746	1309	
-0.374178	0.831680	988	
-0.197099	-0.780604	2011	
0.083103	0.658615	4867	
-0.330490	0.053911	2205	
-0.541569	-0.806909	8766	
0.871455	0.271612	8604	
-0.059178	0.736624	441	
-0.134662	0.253555	7074	
-0.059185	0.372744	3042	
-0.237007	-0.756753	3731	
-0.615678	0.333178	5262	
-0.505361	0.816041	8746	
-0.135866	-0.815993	4889	
-0.606492	0.183173	507	
0.300834	0.411065	6067	
-0.498623	-0.612142	678	
-0.093024	0.070728	9264	
-0.600704	0.375140	5405	
0.748211	-0.442207	7210	
0.234386	0.603469	5619	
-0.579400	0.105135	4870	
-0.764933	0.545616	9391	
-0.577477	-0.429913	2641	
0.392384	-0.794653	9886	
-0.482638	0.174784	7282	
0.565931	-0.559137	10408	
-0.101493	0.538492	8496	
-0.782529	-0.121817	1136	
0.170957	-0.783589	862	
0.219739	0.191156	7217	
-0.690938	0.195481	10347	
0.160682	0.286630	3928	
-0.599519	0.116772	9875	
-0.023228	0.293805	2467	
0.367368	0.435316	6189	
-0.695514	0.638155	5006	
-0.515517	0.085383	3723	
0.891486	0.306505	7908	
0.374508	0.095582	6612	
-0.268108	-0.746362	3196	
-0.091247	-0.806263	4862	
0.318114	0.240395	7427	
-0.002534	0.167228	5522	
0.585591	0.750763	1764	
0.053195	0.349129	8068	
-0.761557	0.181536	3806	
-0.008487	0.269500	2561	
-0.178103	0.486947	6087	
-0.300708	0.021331	4844	
-0.458879	-0.560724	6093	
0.860228	0.389912	10032	
-0.036388	0.647414	3654	
-0.440486	0.145464	2576	
-0.420560	0.632478	4060	
-0.787401	0.112398	9356	
0.294185	-0.761760	6494	
-0.129675	0.413687	4477	
0.330258	0.555300	5895	
-0.179822	0.557351	4090	
-0.014689	0.283601	2467	
-0.500991	0.126496	3917	
0.164254	0.249199	2379	
-0.061546	0.940628	9198	
0.262483	0.447219	2171	
-0.384451	0.647767	6882	
0.541483	0.170555	5981	
0.288473	0.403682	5095	
-0.195547	0.443534	5215	
-0.506512	-0.706657	9154	
-0.190318	0.196189	997	
0.357334	0.357380	3281	
-0.226300	0.435979	704	
-0.813453	-0.237374	2442	
0.148491	0.165083	4571	
0.000511	0.405458	3443	
-0.533979	0.257677	1883	
-0.170551	0.196260	7389	
-0.753852	-0.250148	8581	
0.350770	0.030357	9648	
0.603453	-0.677827	946	
0.011519	-0.846805	7563	
0.316879	-0.795253	7867	
-0.030365	0.366686	2399	
0.355422	0.341664	3340	
-0.548023	0.125258	7267	
-0.188062	0.423036	4637	
-0.166371	0.176819	9058	
-0.190529	0.625129	6643	
-0.501962	-0.539687	4031	
0.891982	0.232007	1539	
-0.223219	0.470935	5118	
-0.565442	0.772742	10535	
-0.215696	0.235479	1373	
-0.459206	0.017308	8605	
-0.913137	0.341506	4079	
-0.637807	0.090620	1469	
-0.320857	0.460023	10463	
-0.735931	-0.279413	4740	
0.934723	0.040620	2789	
-0.747914	0.043626	9237	
0.902373	0.039033	2805	
0.027982	0.308090	2640	
-0.721380	0.581536	8303	
0.730698	0.602853	697	
-0.698277	-0.308267	4775	
-0.365923	0.896290	10815	
-0.508314	-0.684589	5475	
0.199219	0.924679	10506	
-0.495114	0.773606	7764	
-0.791697	0.068979	1809	
-0.554808	0.225828	1643	
0.318963	0.383261	3208	
0.349049	0.865846	5194	
-0.419619	0.526951	6420	
0.616651	0.203512	2097	
0.886761	0.320031	7908	
-0.437043	0.473228	3788	
0.174577	0.424007	6863	
-0.700038	0.254552	1051	
-0.677408	0.066151	4623	
-0.109358	0.749784	6615	
0.122873	0.951483	9510	
-0.064650	0.376366	2142	
0.077464	0.337264	9684	
-0.234088	-0.803335	5033	
-0.686234	0.413873	8287	
0.754996	0.552992	8942	
0.343208	0.224982	6288	
0.371991	0.461210	5431	
-0.299289	0.342949	5649	
-0.735974	-0.166989	494	
-0.671545	0.396926	6684	
-0.478982	0.803323	1281	
-0.131206	0.550382	8620	
-0.058452	-0.778297	3838	
0.022761	0.705287	10259	
0.060981	0.178347	3193	
0.719592	-0.550323	8136	
-0.167036	0.208201	2463	
-0.422571	0.503900	4108	
0.830507	0.237749	4081	
-0.069765	0.691444	6534	
0.697032	0.611302	8921	
-0.647647	-0.329822	6359	
-0.347723	0.078576	4654	
0.706718	0.635354	1957	
0.360312	0.577475	10813	
0.043909	0.423956	5673	
-0.905954	0.268444	1444	
0.429861	0.080839	555	
-0.470899	0.830629	2579	
0.095540	0.551496	8903	
0.523522	-0.617285	2793	
0.571468	0.180421	7075	
0.048981	0.495526	2267	
-0.205057	-0.744848	2024	
0.692806	-0.525974	6030	
-0.013048	-0.886900	8915	
-0.939128	0.174627	10528	
-0.458032	0.050459	8547	
0.366494	0.333405	3318	
0.155544	0.368315	424	
0.487863	0.419203	10702	
0.472689	-0.635572	6025	
-0.391694	-0.712944	5797	
-0.682203	-0.495071	7659	
-0.485922	-0.861245	10502	
-0.814355	-0.124519	2722	
-0.695402	-0.390490	5844	
-0.709551	-0.425107	7644	
-0.245613	0.141278	9032	
0.285792	-0.820636	7789	
-0.260506	0.382288	10570	
-0.609027	0.760093	6188	
0.649292	0.666592	1887	
0.350816	0.234174	5211	
-0.012462	0.908847	950	
0.184418	0.945942	9698	
-0.743879	-0.170696	4110	
0.313086	-0.808306	7867	
0.620343	0.728571	728	
0.323925	0.529217	6565	
0.157394	0.521562	4303	
-0.188717	0.610917	6643	
-0.276164	0.282604	9407	
-0.625052	0.702558	8804	
-0.188351	0.188863	10541	
-0.645503	0.213028	3900	
0.242030	0.860650	7719	
0.689570	0.627784	10115	
-0.113027	0.179164	3761	
-0.031441	0.189843	522	
0.268510	0.204022	7298	
0.318873	0.910125	2119	
0.910037	0.054091	2006	
-0.650968	0.045750	1567	
-0.045415	0.310322	3527	
0.159074	-0.858980	6820	
-0.774724	-0.059262	9608	
0.833400	0.434853	2423	
0.076615	-0.858790	7516	
-0.090087	0.655982	5036	
-0.229260	0.301523	9854	
0.430913	-0.751119	5574	
0.753678	0.484015	8468	
0.156353	0.354053	424	
-0.414535	0.597959	4492	
-0.361999	0.152368	10790	
-0.957019	0.061080	5282	
0.424109	0.296616	591	
0.666669	0.608693	6207	
0.506257	-0.761240	8780	
0.853641	0.325552	10931	
0.047215	0.507701	2295	
0.286938	0.378815	3567	
0.132303	0.128877	5242	
0.469068	0.016045	6217	
-0.205677	0.528010	6965	
0.618695	0.196101	7591	
-0.946610	-0.192004	8830	
-0.336000	0.176349	1940	
0.876829	0.110105	9568	
0.316408	0.101886	3590	
-0.392636	0.599865	5534	
-0.225276	0.891976	9330	
0.518869	0.179906	8599	
0.492684	0.285970	3032	
0.595038	0.028438	10580	
-0.140182	0.621758	10216	
0.815645	-0.182276	9262	
-0.098895	-0.834957	5547	
0.724209	0.508342	7375	
-0.235798	-0.817802	5033	
0.374134	0.539851	7738	
-0.477130	0.600146	2272	
0.601987	0.096876	3334	
0.615354	-0.672074	876	
-0.166528	-0.727177	1123	
-0.450970	0.864663	9023	
-0.134819	0.477533	2263	
-0.492742	0.030818	2346	
0.567742	-0.679325	5765	
-0.312638	0.676552	4363	
0.876546	0.317476	9382	
-0.048739	0.750852	3454	
-0.299109	0.904700	6754	
-0.657412	0.280318	6577	
-0.196945	0.063105	7377	
0.239793	0.438955	8499	
-0.931702	-0.212998	2154	
-0.038182	0.498494	2368	
0.165819	0.288523	2202	
0.144497	0.510032	3655	
0.100453	-0.801233	1364	
0.663546	0.056694	10339	
-0.800247	0.518688	10582	
-0.367281	0.456444	9890	
0.185364	0.163762	7545	
0.380179	0.122430	9126	
-0.794770	0.120166	9251	
-0.620509	0.266873	7934	
-0.461215	-0.557831	4757	
-0.645601	-0.283280	641	
-0.122346	0.198187	3169	
-0.130061	0.489523	2072	
0.011810	0.460124	1571	
-0.727648	-0.345986	9288	
-0.162558	0.191422	4395	
0.432061	0.412504	9617	
0.363590	-0.711092	7869	
0.130490	0.116180	4379	
-0.717124	0.186657	3640	
-0.472779	0.409399	1523	
-0.780460	-0.022943	3277	
0.578906	-0.674239	7351	
0.207697	0.168482	8011	
-0.583359	-0.470634	5807	
-0.627243	0.724385	10713	
-0.482601	-0.552609	4753	
-0.113083	0.279309	5535	
-0.643888	-0.546468	7969	
-0.603603	0.183923	507	
-0.513203	0.291381	4892	
-0.595352	-0.611741	10975	
-0.823663	-0.015865	976	
0.163380	0.958033	6388	
0.622128	0.277902	2725	
-0.392162	0.066734	2194	
-0.620651	-0.370403	7425	
0.317778	0.396826	5076	
-0.043835	0.408322	4508	
0.415670	0.366608	6290	
0.088683	0.575881	8361	
-0.119808	0.119024	7514	
0.676743	0.093836	575	
-0.462652	0.069793	4037	
0.855663	-0.173757	2312	
0.089006	0.514598	3477	
0.545844	0.761398	768	
-0.851023	0.016051	7651	
-0.520796	0.515512	9191	
0.440514	0.793598	1112	
-0.549813	0.274454	2517	
-0.414938	0.390253	5695	
-0.248785	-0.691127	7742	
-0.549595	0.253753	4661	
0.877615	0.074746	1989	
0.353552	0.357588	3281	
0.767350	-0.451148	7527	
0.022107	0.261230	2093	
-0.006741	0.446803	8837	
0.129395	0.475880	1574	
-0.743865	0.190268	4238	
-0.112686	-0.749907	2994	
0.123314	0.648329	3797	
0.134838	0.132350	7890	
-0.116667	-0.751081	2994	
-0.231142	-0.753733	3731	
-0.502110	0.830690	6969	
0.058573	0.267158	7259	
-0.217635	0.202633	10769	
0.858740	-0.269317	10644	
0.830106	0.278971	9832	
0.217613	0.115005	2068	
-0.049068	0.174708	8474	
-0.050132	-0.753955	3060	
0.588965	0.145163	4099	
0.680465	-0.595396	8815	
0.243621	0.291579	7252	
0.405721	0.563041	10519	
0.035332	0.476662	4175	
0.247018	0.943774	4342	
0.045440	0.577612	5502	
0.002728	0.235757	5407	
0.870784	-0.087761	10377	
-0.526897	0.352281	5021	
0.246646	0.589275	1503	
0.179501	0.446504	909	
0.069451	0.545440	5204	
-0.124474	0.438762	9311	
-0.022153	0.392077	3383	
-0.486525	0.817312	1281	
-0.700446	0.335480	1896	
-0.664262	-0.284278	641	
-0.644905	0.726610	5635	
-0.169115	0.937244	762	
-0.456428	-0.699247	8876	
-0.015393	0.512848	3595	
-0.947889	0.139536	1387	
-0.757938	-0.612080	6658	
-0.587162	-0.629563	2988	
0.200533	0.248130	716	
0.215512	0.140262	4268	
0.296474	0.402792	5095	
-0.713328	0.128285	10832	
-0.476892	-0.697019	10016	
0.632749	-0.658455	9707	
0.659073	-0.466102	1511	
-0.754284	-0.309234	7392	
-0.048903	0.924357	6594	
-0.414592	-0.744248	6549	
0.568280	0.100320	3148	
0.807162	0.374610	7914	
0.475905	-0.771214	7993	
-0.478792	-0.655974	3637	
-0.316236	-0.665528	5143	
-0.738904	0.049993	10748	
0.361143	0.302778	3514	
0.241154	0.650788	5083	
0.711795	-0.425609	5184	
-0.622209	-0.547803	1026	
-0.248824	0.550600	5423	
0.764620	-0.495711	8177	
-0.552787	0.757678	7365	
0.365408	0.275276	416	
-0.606506	-0.398144	6911	
-0.149378	0.577920	3914	
-0.065677	0.212137	3437	
-0.426498	-0.742166	8824	
-0.693480	-0.365999	7951	
0.215804	-0.820295	7035	
0.717112	-0.500251	5967	
-0.426672	-0.676061	5419	
0.637670	0.197003	1061	
0.544658	0.135961	6517	
0.655676	0.210299	2719	
0.454132	-0.683611	6761	
-0.086135	0.368246	5988	
-0.202255	0.022310	742	
0.222912	-0.763900	2812	
0.792209	-0.453638	6637	
0.461560	0.407495	5935	
0.415203	0.864789	550	
-0.100912	0.351062	1293	
-0.944979	-0.109718	545	
-0.955033	0.027899	7194	
0.660848	0.166208	1121	
-0.300833	0.442336	10023	
-0.196632	0.278393	6469	
-0.645384	0.121685	3063	
0.542709	-0.619645	2825	
-0.188794	0.709127	684	
0.380042	0.319777	2265	
0.517672	-0.733899	8106	
-0.343902	0.473583	9827	
0.446024	-0.680646	6761	
-0.398661	0.244301	1225	
0.761610	0.499748	8018	
-0.724860	0.065956	364	
0.366468	-0.762405	1556	
0.843065	-0.203520	10244	
-0.576601	0.458457	3328	
-0.071182	0.167543	9963	
-0.779271	-0.196156	9494	
-0.553974	0.053145	2861	
-0.681012	-0.350723	10616	
0.512624	0.783383	1544	
0.211661	0.873356	10682	
0.932716	-0.078996	710	
0.045459	0.418178	5673	
-0.903174	0.368844	4079	
0.523011	0.818028	9019	
0.447271	0.827374	6376	
0.058210	0.531288	4436	
0.615712	0.708824	728	
-0.769726	-0.355814	5632	
0.047786	0.686425	6499	
-0.402657	0.120915	4752	
0.608219	0.710276	1060	
0.240031	0.578868	1503	
0.477228	0.282161	3019	
-0.496394	0.494034	10297	
-0.135400	0.952866	676	
-0.350898	-0.697586	8077	
0.552672	0.334626	8713	
0.541134	-0.712481	6738	
0.268489	0.351718	9788	
-0.306376	0.447041	10023	
-0.223169	-0.708708	918	
-0.483184	0.821950	1281	
-0.225744	0.018159	1624	
-0.346761	-0.761461	8719	
-0.785035	0.139937	1731	
0.019547	0.581774	1322	
-0.166849	0.520235	8725	
0.299060	0.044178	8380	
0.383205	0.180706	11020	
0.178381	0.635341	3888	
-0.523809	0.343697	10565	
-0.552129	-0.807281	8766	
0.278449	0.528038	6322	
0.137447	0.916432	2059	
-0.501809	0.512071	9191	
-0.478578	0.023994	9376	
-0.350057	-0.716768	5337	
-0.277946	0.451485	6333	
-0.026344	0.202211	566	
-0.114496	0.703374	8052	
-0.458188	0.185102	5910	
-0.280662	-0.743443	3196	
-0.544186	0.189840	513	
-0.709926	-0.100788	5018	
0.861527	0.213443	10848	
-0.563718	0.327375	5764	
0.051668	0.549793	6542	
0.815125	0.427229	10857	
0.015105	-0.862617	7563	
-0.549142	0.180344	513	
0.576493	0.726942	4805	
0.445170	0.267120	5577	
0.714901	0.037149	9881	
-0.084427	-0.793175	4047	
0.448150	-0.778711	7915	
