time = 3.052	Re = 10	rotation = 1.02112
-0.891477	0.358323	9284	
-0.502832	0.241711	2548	
0.162417	0.375646	3449	
0.670370	0.217460	4609	
-0.592072	0.133069	8390	
-0.837948	0.438652	10666	
0.563142	0.147688	1203	
0.163544	0.296114	3226	
-0.795441	-0.327976	8132	
-0.108227	0.205505	3769	
-0.904534	0.344876	4079	
-0.902542	-0.149145	4699	
-0.398561	0.592017	2490	
0.111049	0.552606	8999	
-0.602719	0.153989	1613	
-0.721173	0.522454	7119	
-0.313785	-0.881599	5410	
-0.811206	0.164412	8678	
0.153987	0.905623	10086	
-0.564465	0.383940	10416	
-0.729740	-0.652324	5444	
-0.127999	0.021062	355	
-0.506775	-0.773691	2645	
-0.283151	0.068992	2551	
-0.045208	0.757541	3454	
0.122584	0.268130	9088	
-0.854326	0.434022	11047	
-0.397323	0.625784	2550	
0.537309	0.232684	2318	
-0.222110	0.749815	3171	
-0.926126	-0.200792	2154	
-0.694844	0.352276	7369	
-0.666591	0.111633	5044	
0.398921	0.218034	4729	
0.383216	0.696696	7668	
0.612315	0.421052	5847	
0.112226	0.585670	1414	
-0.901387	-0.043646	2806	
-0.555286	0.721449	6938	
0.111862	0.472897	1574	
-0.366782	0.425994	7693	
0.195984	0.280548	2048	
-0.101817	0.723254	8023	
-0.111782	0.224796	5448	
-0.630697	0.586220	7726	
0.033680	0.718904	10887	
-0.591563	0.139834	10567	
-0.880410	-0.251443	1155	
0.447942	0.523371	3313	
-0.021698	0.534221	4620	
-0.099168	0.905007	2188	
-0.560778	0.692444	5766	
-0.885590	0.312189	10092	
-0.449571	0.382339	8308	
-0.823035	-0.033213	1474	
-0.013097	0.768738	3309	
-0.637711	0.068501	1351	
0.004414	0.456667	2279	
-0.055805	0.378270	3042	
-0.784366	0.116587	9356	
-0.810987	-0.082914	1148	
0.553891	0.617097	10413	
-0.205469	0.056643	6092	
-0.034706	0.690984	9473	
0.211901	0.641066	4239	
-0.720823	0.335350	1924	
-0.389083	0.084859	1870	
0.096918	0.213209	4331	
-0.763574	0.150886	866	
0.223709	0.321859	6038	
-0.477204	0.630002	6026	
0.335728	0.316863	4759	
-0.733411	-0.400965	7787	
0.570633	0.472832	4200	
0.319614	-0.923916	9098	
0.470881	0.377099	7283	
-0.771034	0.195427	3806	
0.128099	0.877119	7943	
-0.288900	0.505547	3009	
0.436433	0.668893	5420	
0.160815	0.391291	3512	
-0.247835	0.771287	3007	
0.101972	0.496196	2473	
-0.273187	0.729128	4450	
-0.574021	0.374116	10683	
-0.369540	0.119150	3799	
0.162370	0.685903	1489	
0.195881	0.279759	2048	
0.316053	0.613186	779	
-0.812978	-0.215406	10223	
-0.686912	0.231378	9912	
-0.447553	0.240723	7624	
-0.306385	0.718614	5830	
0.091677	0.743725	3096	
-0.180954	0.134505	4497	
-0.783089	0.537282	10910	
0.013154	0.273711	2093	
-0.764098	-0.455359	7299	
-0.009638	0.772024	3309	
-0.716444	0.644967	2534	
-0.119681	0.678879	6170	
0.617181	0.404418	5841	
0.120223	0.271901	9088	
0.423407	0.425303	2808	
-0.781586	-0.024427	3277	
-0.205131	0.731141	4213	
-0.432029	-0.810149	2851	
-0.040192	0.453426	849	
0.165704	0.044013	5717	
0.499506	0.184015	5762	
0.381703	0.642923	5235	
-0.227927	0.755800	2811	
-0.598159	0.611731	4311	
0.067453	0.880933	9656	
0.393573	0.361268	4964	
0.635261	0.293016	8166	
-0.242797	0.911173	10102	
0.415369	0.198304	3136	
-0.778505	-0.350053	8003	
0.332128	0.121194	6897	
-0.239930	0.275955	7826	
0.046350	0.289314	4039	
-0.117019	0.296552	4905	
-0.721135	0.598322	1036	
-0.380251	0.047505	2860	
0.188348	0.059781	4583	
-0.119560	0.800050	544	
-0.423395	0.678778	5221	
-0.543594	0.364581	9460	
0.040601	-0.975890	5948	
-0.351414	0.372113	5890	
0.074652	0.820809	5516	
0.076789	0.541782	5204	
-0.548755	0.221861	1643	
-0.071570	0.593708	10458	
-0.077934	0.265034	1213	
0.442054	0.056613	1229	
0.550974	0.434231	7360	
-0.899199	-0.291107	8570	
0.371238	0.431269	6189	
0.291720	0.149679	2256	
0.383112	0.733157	5730	
0.643864	0.324127	6360	
-0.410441	0.465691	4190	
0.313202	0.800442	7766	
-0.641166	0.686030	7412	
-0.174457	0.157172	8176	
-0.602560	0.256600	2610	
-0.583384	0.794677	7743	
-0.733344	0.481416	5928	
-0.376904	0.248374	531	
-0.765046	-0.339703	5632	
0.318016	0.148520	10638	
0.475695	0.492715	662	
-0.866731	-0.064733	1072	
-0.815528	-0.089577	1148	
-0.182792	0.873020	6341	
-0.344230	0.660115	5836	
-0.565719	0.068281	3165	
-0.851892	-0.440762	3188	
-0.181502	0.230694	4626	
-0.959296	-0.220326	3872	
-0.067517	0.101778	4154	
0.568332	0.491639	4200	
-0.747151	0.244558	8235	
0.084475	0.634947	3738	
-0.610688	0.424346	4158	
0.600217	0.284712	2629	
-0.688500	0.441195	9043	
-0.278356	0.235359	6156	
0.670237	0.019729	6765	
0.135649	0.170486	4104	
-0.173770	0.767384	1365	
-0.877882	0.109858	1766	
0.051202	0.806364	4825	
-0.177745	0.020291	4460	
0.074690	0.316863	8242	
0.439396	0.043596	1686	
0.297681	0.373364	2260	
0.606412	0.543121	9286	
-0.263617	0.359867	9602	
-0.950923	-0.073920	772	
-0.284614	0.469008	5861	
0.325907	0.294387	10242	
0.254246	0.814741	5791	
0.319590	-0.946526	9172	
-0.740015	-0.373789	562	
0.315562	0.629933	7419	
-0.406023	0.520628	4641	
0.044236	0.809001	5464	
-0.076849	0.720259	537	
-0.150829	0.470108	8995	
0.015317	0.728849	3054	
-0.561207	0.156572	1151	
0.581602	0.336562	8694	
-0.121264	0.221568	2738	
-0.611672	0.538064	1389	
0.416521	0.521449	9764	
-0.221091	0.728695	4213	
-0.259686	0.666379	4224	
-0.378957	0.751841	8859	
-0.632747	0.666910	10986	
-0.146703	0.686086	6574	
0.355460	0.203585	4244	
-0.509706	0.145789	6584	
0.226827	0.030676	7380	
-0.506555	0.791083	7764	
-0.213519	0.371338	6875	
-0.144780	0.581041	8744	
-0.225801	0.661221	352	
-0.637213	0.297625	6075	
-0.740096	-0.638119	6667	
-0.286939	0.894902	9404	
-0.824989	0.045981	1299	
-0.907227	-0.206218	1596	
0.261256	0.473711	3893	
-0.240366	0.774187	3007	
-0.077223	0.290340	8767	
0.409841	0.193040	1798	
-0.001185	0.441370	8837	
-0.094886	0.398829	3722	
-0.139853	0.427750	5299	
0.464228	0.044960	558	
-0.865987	0.037225	8034	
-0.969873	-0.127992	4784	
-0.696603	0.648845	5006	
-0.032470	0.554964	7459	
-0.273230	0.215087	4778	
0.498256	0.211988	3000	
-0.828590	-0.226010	4082	
-0.497133	0.612810	1856	
-0.569198	0.294587	4893	
0.131835	0.458072	2391	
0.105136	0.733094	435	
0.139354	0.727933	597	
0.464218	0.284421	2796	
0.108340	0.009370	1339	
0.143889	0.761774	1772	
-0.036465	0.597280	9720	
-0.788679	0.108410	9356	
0.011054	0.126381	4943	
-0.302029	0.120346	5385	
0.084523	0.099994	8908	
0.109941	0.849438	7421	
-0.375534	0.759928	1555	
-0.759308	0.069490	1775	
-0.593880	0.649931	458	
-0.903395	0.047471	421	
-0.157187	0.398853	2762	
0.109487	0.362673	10722	
-0.832227	0.122302	10554	
-0.641085	0.174523	4159	
-0.511114	0.697363	6366	
-0.151962	0.884729	6672	
-0.330936	0.255468	5865	
0.114860	0.628783	3797	
-0.333440	0.162434	9794	
-0.736167	0.242187	8235	
0.167476	0.368221	470	
0.031795	0.156981	8795	
-0.073264	0.547981	6633	
-0.501719	0.367313	1637	
0.086343	0.301190	8094	
-0.467192	0.802800	1281	
-0.026508	0.177817	8314	
-0.790138	0.072465	1809	
0.391065	0.613427	9830	
-0.791195	-0.408709	8267	
-0.802719	-0.015480	944	
0.034282	0.866897	7598	
-0.018813	0.141963	2233	
0.289796	0.150105	2256	
0.636129	0.315517	6360	
-0.241793	0.825686	7204	
0.288344	0.513182	4184	
-0.505706	-0.800400	553	
0.387226	0.126743	7680	
-0.921409	-0.003689	2232	
-0.311414	0.256931	613	
0.554163	0.220821	5145	
-0.805205	0.411142	9513	
0.228094	0.575959	1503	
0.038606	0.606830	2482	
-0.616774	-0.687718	1814	
-0.105551	0.912636	2292	
0.085158	0.635887	3738	
-0.541154	0.490037	10240	
-0.959821	-0.056255	454	
-0.490064	0.305538	8306	
-0.139615	0.329838	6744	
0.264411	-0.960165	4264	
0.280958	0.117238	7289	
-0.780775	-0.108482	990	
-0.687493	0.268502	6018	
-0.661259	0.185768	2667	
-0.643506	0.083254	1469	
-0.380718	0.144060	640	
0.208480	0.389927	3593	
-0.803605	-0.311501	8963	
0.340542	0.258895	10926	
0.043754	0.730244	10903	
-0.852996	0.200731	10243	
0.234684	0.578789	1503	
-0.450961	0.270777	7601	
-0.868959	0.297732	9244	
-0.534374	-0.769413	9967	
0.064382	0.744580	3059	
-0.095663	0.886951	9950	
0.681500	0.205767	2763	
0.696431	0.292440	4216	
0.676621	0.235633	7163	
-0.169820	0.803674	861	
-0.004355	0.236705	4580	
-0.592568	0.639674	458	
-0.420584	0.233054	9541	
-0.051567	0.296963	2299	
0.122013	0.006519	7830	
-0.279805	0.034595	2732	
-0.676381	0.116346	7105	
-0.915836	0.214673	8849	
0.501602	0.318352	7626	
0.035931	0.192833	4848	
0.094321	0.246470	8114	
-0.175097	0.254532	6800	
-0.592737	0.606783	3283	
0.347507	0.082019	4481	
-0.126178	0.933438	676	
0.173394	0.569951	2031	
-0.035668	0.877842	7555	
-0.361197	0.649408	6889	
0.615499	0.254238	7610	
0.247616	0.891528	5902	
0.563361	0.366786	8673	
-0.375545	0.562820	1484	
-0.411460	0.592358	4492	
-0.087328	0.850816	7121	
-0.190412	0.655795	1114	
-0.418211	0.295030	10950	
0.454680	0.178649	3091	
0.597723	0.412478	2800	
-0.067236	0.191101	1406	
-0.759184	0.556936	1980	
0.435633	0.674880	5420	
-0.860034	-0.318086	10822	
0.324484	0.142290	6666	
0.362997	0.314989	3940	
0.579123	0.629821	2987	
-0.503242	0.672291	5685	
-0.527797	-0.779071	8195	
-0.883004	0.163889	9068	
0.181863	0.431568	8575	
-0.447875	0.617491	4660	
0.512788	0.455413	5498	
-0.694194	0.128642	6520	
0.426547	0.176945	2897	
-0.382284	0.825086	5641	
-0.546602	0.338879	9924	
0.390390	0.238878	897	
-0.730283	0.048129	10386	
-0.521142	0.453487	10002	
0.133610	0.210124	6247	
-0.935482	0.125079	1387	
-0.350556	0.514775	425	
0.327058	0.322468	4759	
-0.233448	0.482054	5316	
-0.303687	0.338395	5649	
-0.835647	0.238588	10593	
0.453403	0.133366	5279	
-0.066235	0.906853	7244	
0.667613	0.214412	2719	
-0.182779	0.156232	8154	
0.094455	0.306775	7009	
-0.039356	0.568104	7863	
-0.220394	0.679248	3569	
-0.081258	0.562331	6318	
-0.382905	0.401017	4056	
-0.664655	0.557425	5161	
-0.164586	0.630715	6154	
-0.035783	0.184884	8374	
-0.768762	-0.450277	7299	
-0.368944	0.855657	2984	
-0.866545	0.040586	9027	
-0.247158	0.593237	342	
0.159986	0.083506	10669	
-0.138490	0.116477	3760	
-0.689325	-0.591136	8922	
-0.255913	0.757654	3149	
-0.631426	0.139985	3362	
0.061140	0.147932	3211	
0.410762	0.137440	8444	
-0.187933	0.126670	3298	
-0.316157	0.801975	7868	
0.386955	0.447219	10176	
0.028388	0.556478	7434	
-0.206122	0.688193	1448	
-0.056717	0.227789	5465	
-0.601232	-0.768351	5921	
-0.761324	0.113403	8652	
0.392796	0.021027	9563	
0.203582	0.815740	4974	
-0.489415	0.369781	1637	
0.179949	0.452947	909	
-0.422684	0.060167	2261	
-0.567171	0.084942	5365	
-0.501275	0.576851	792	
-0.303371	0.870389	6582	
0.112132	0.511344	2287	
0.326518	0.238187	7427	
-0.099313	0.725241	8023	
-0.118151	0.617477	7672	
0.571211	0.671961	5607	
0.138270	0.480873	3192	
-0.675920	0.706195	5566	
0.209097	0.712768	917	
-0.967082	0.080474	2445	
-0.543059	0.440003	9059	
-0.690521	0.588388	8656	
-0.880783	-0.437395	4359	
-0.062748	0.882534	9378	
0.280870	0.124838	9860	
-0.497508	0.754954	7953	
-0.300960	0.601001	10689	
-0.241498	0.730469	1945	
0.266396	-0.934429	10534	
-0.080081	0.631079	3184	
0.268738	0.537055	6322	
-0.022603	0.687270	9473	
0.009002	0.670707	5390	
-0.254643	0.631928	7891	
0.127206	0.881349	7943	
-0.835993	-0.152152	9417	
0.510210	0.633861	2675	
0.044008	0.175402	3436	
0.516351	0.304660	5857	
0.453221	0.108175	6813	
0.488113	0.741013	10951	
0.448971	0.308464	1594	
-0.526464	0.499865	10240	
-0.236120	0.718063	1743	
0.562988	0.221572	5145	
-0.233753	0.724215	1945	
0.152170	0.012228	4921	
-0.527644	0.594706	4290	
-0.186172	0.595956	6678	
-0.473873	-0.849359	9427	
-0.271549	0.170647	8567	
0.251203	0.411843	6082	
-0.170944	0.143438	5415	
-0.840734	0.214433	10243	
-0.558199	0.174655	3035	
0.320077	0.087787	2734	
-0.461258	0.517926	9566	
0.381679	0.505981	2624	
-0.069174	0.165003	4692	
-0.129013	0.777240	5392	
0.336694	0.426762	6955	
-0.027827	0.693522	9473	
-0.372785	-0.870406	5193	
-0.711958	-0.500142	6508	
-0.147411	0.184214	6726	
0.002409	0.780811	4155	
-0.731169	0.471726	5928	
0.366743	0.670477	7278	
0.023695	0.805143	2381	
-0.216140	0.816585	7036	
0.057079	0.730631	10349	
-0.896727	-0.347073	638	
-0.646513	0.409035	7023	
0.403598	0.455921	8395	
0.198478	0.130587	1424	
-0.089399	0.567516	8700	
-0.924881	0.025153	1581	
-0.492993	0.393111	3985	
-0.493094	0.491243	10297	
0.033184	0.460987	1421	
-0.810751	0.098549	1951	
0.590723	0.199242	6487	
0.214561	-0.966032	7012	
-0.583533	0.524495	6268	
-0.799770	0.514238	11060	
-0.501877	0.362899	10117	
0.349404	0.614033	839	
0.375574	0.685990	7668	
0.125198	0.916354	2059	
0.171971	0.081351	10966	
-0.283763	0.233886	6949	
-0.984266	0.171615	2577	
0.418884	0.449170	8395	
-0.073991	0.426337	4513	
-0.048086	0.349617	2606	
0.399871	0.729161	5798	
-0.375838	-0.838778	2125	
0.428133	0.057111	2335	
-0.807848	-0.449126	10504	
-0.162418	-0.942095	9457	
-0.525174	0.489888	8914	
0.320381	0.521209	6565	
-0.538478	0.486741	8914	
0.176344	0.680504	1489	
-0.015443	0.788641	3829	
0.418632	0.477950	2699	
-0.423490	0.154446	1626	
-0.876533	0.257670	10643	
0.189151	0.837381	6447	
-0.092114	0.139720	9547	
-0.337226	0.206853	6748	
-0.162122	0.836901	5874	
0.681123	0.118019	6823	
0.449076	0.044125	4248	
-0.826845	0.138539	9770	
-0.794080	0.272472	8446	
-0.257936	0.252392	4526	
-0.396358	0.102388	3365	
-0.434206	0.816136	9410	
-0.753493	0.039761	9135	
0.477870	0.181164	5426	
0.447910	0.391374	6556	
-0.730340	0.294473	8831	
-0.578205	0.305631	7855	
-0.123271	-0.960250	6431	
0.253151	0.232688	8429	
0.099668	0.398335	3465	
-0.196635	0.424893	4637	
-0.441445	0.323534	4955	
0.307254	-0.933770	9170	
-0.643363	0.449586	7287	
0.534814	0.265729	1853	
-0.168286	0.786847	861	
-0.739774	-0.143198	1922	
-0.687340	-0.623912	10116	
0.483788	0.182089	5426	
0.124457	0.303388	2449	
-0.194621	0.128922	4519	
-0.292922	0.867840	6582	
0.687282	0.265476	384	
0.663795	0.290635	2560	
-0.795720	0.264210	7859	
-0.281211	-0.902535	581	
-0.501250	0.233471	2986	
-0.111912	0.366450	1194	
-0.012234	0.724702	3300	
-0.334037	0.759363	8846	
-0.079778	0.212840	3484	
-0.169704	0.389332	2486	
0.312744	0.091500	2734	
0.577312	0.328230	8694	
0.031792	0.701155	10259	
-0.391808	0.838812	6312	
0.473258	0.160679	2220	
-0.757821	-0.007672	1283	
-0.037077	0.348219	9294	
0.159563	-0.960059	6016	
-0.836021	-0.354782	889	
-0.614148	0.169127	411	
-0.728106	0.071243	364	
-0.834621	-0.194609	8789	
-0.157782	0.425335	4724	
-0.302016	0.130127	5385	
-0.870946	0.072690	8917	
-0.200146	0.139791	5483	
0.127095	0.692966	7966	
-0.159982	0.047889	4898	
-0.802840	0.431966	8050	
0.439640	0.140053	2729	
0.202474	0.528606	4226	
-0.521475	0.326610	10634	
0.166188	0.037760	6002	
-0.262529	0.576752	8481	
0.241326	0.530556	4401	
-0.405066	0.312825	530	
-0.797916	0.344385	10003	
-0.070476	0.366253	4542	
0.665743	0.261390	770	
-0.010076	0.622668	4674	
-0.854161	-0.316932	10822	
-0.478993	0.552717	594	
-0.151882	0.358876	8400	
-0.685857	0.162760	1394	
0.139655	0.235570	2050	
0.187622	0.477037	3229	
0.507524	0.565255	9580	
-0.798180	-0.506286	8924	
-0.431466	0.397382	6512	
0.435089	0.267978	8214	
-0.099693	0.882773	9950	
-0.128444	0.264909	7074	
-0.560890	0.497593	3576	
-0.779840	0.414369	6842	
-0.817596	-0.026041	1474	
-0.447410	0.327635	5628	
-0.670346	0.464834	1512	
-0.565424	0.209847	4946	
-0.742522	-0.069830	1948	
0.106481	0.339606	7708	
0.582923	0.337983	7246	
0.496917	0.084658	5634	
-0.619393	0.764477	6188	
-0.533471	-0.808270	8766	
-0.307367	0.739516	5850	
0.350459	0.350628	4393	
0.311528	0.709576	10389	
0.035270	0.364310	700	
-0.080676	0.609845	10510	
-0.176319	0.707658	962	
0.015524	0.856173	6370	
-0.461888	0.450983	7238	
-0.595439	0.682530	945	
-0.838851	-0.163524	9644	
-0.261964	0.413682	3929	
0.496993	0.406002	9495	
-0.048379	0.752173	3454	
-0.184204	0.088222	1249	
-0.387392	0.262571	1445	
-0.816613	-0.160637	9644	
-0.772337	0.435687	6638	
-0.863566	-0.282571	8098	
0.046213	0.633740	2461	
-0.918785	-0.107581	7453	
-0.426203	0.238903	10308	
-0.198901	0.667118	4041	
-0.354260	0.696294	7870	
0.077034	0.342702	1254	
0.241347	0.736588	3732	
0.479058	0.130114	432	
0.548368	0.319159	7620	
-0.702993	0.463863	7060	
-0.833297	-0.065446	9386	
0.525227	0.625390	2675	
-0.007970	0.765841	3309	
-0.538022	0.340381	10791	
0.292017	-0.927129	9170	
-0.940947	-0.304668	828	
-0.274189	0.674593	1127	
0.032385	0.498502	3821	
-0.753097	0.433425	7674	
0.579637	0.602722	10956	
0.556536	0.395591	1943	
-0.042929	0.929549	6594	
-0.639275	0.620172	5999	
-0.105488	0.182590	2166	
0.099324	0.869316	9619	
-0.080483	0.664332	4552	
-0.292888	0.823268	7790	
0.672323	0.025767	8447	
-0.914121	0.169173	10269	
-0.244165	0.595125	354	
-0.550868	0.328743	10791	
-0.346620	0.488269	1381	
-0.789347	-0.500204	1476	
-0.815251	0.489474	10394	
0.152129	0.228899	8342	
-0.673317	0.182054	2667	
-0.060005	0.755217	3454	
0.610413	0.599432	10399	
-0.845704	0.175351	2311	
-0.798933	0.012066	11008	
0.126838	0.475980	1574	
-0.875577	-0.426967	4359	
-0.257539	0.496980	9175	
0.620493	0.081316	2802	
0.392300	0.407054	7873	
-0.361828	0.085935	2387	
-0.586747	0.168508	4871	
-0.734646	-0.446232	6132	
-0.487596	0.413211	4085	
0.047432	0.872234	9656	
0.541290	0.189348	10417	
0.625389	0.103451	4789	
0.297886	0.187510	3704	
0.040518	0.827056	5464	
0.169582	0.639156	3862	
0.480135	0.099387	6917	
-0.555267	0.493782	3576	
-0.239165	0.312811	6851	
-0.350801	0.834724	974	
-0.279456	0.346376	10107	
-0.005341	0.811528	4683	
0.430942	0.721913	9653	
-0.187734	0.195075	997	
-0.187393	0.398511	6877	
-0.512851	0.313733	8497	
0.153196	0.353198	424	
0.369855	0.698636	7668	
0.458762	0.243570	3113	
0.014445	0.906512	4874	
-0.153945	0.183688	1361	
0.055437	0.906401	1221	
-0.261112	0.352398	9602	
-0.594937	0.550136	9519	
0.644883	0.201121	1042	
-0.573536	0.612577	8532	
-0.115175	0.195530	3169	
-0.498779	0.272327	4793	
-0.100776	0.332708	9792	
-0.956091	-0.110949	621	
-0.666009	0.660743	10728	
-0.307242	0.754125	5850	
-0.338084	-0.926609	1054	
-0.587994	0.215595	3003	
0.098823	0.286939	5905	
0.666738	0.170810	1306	
-0.820088	-0.310255	9515	
-0.459223	0.025015	8605	
-0.941670	-0.238794	1057	
0.065791	0.940935	6883	
0.448576	0.702954	8875	
0.138148	0.273761	3279	
0.263933	0.737753	3195	
-0.130893	-0.960005	6431	
0.266450	0.697395	8854	
-0.774616	-0.131662	942	
-0.331427	0.756074	9637	
0.639420	0.468325	8781	
0.654486	0.461321	8728	
0.187597	0.855917	6447	
0.142527	0.524405	4303	
-0.431082	0.122412	3137	
-0.133357	0.518253	1456	
0.213500	0.267396	6175	
-0.347965	0.177795	3236	
-0.644434	0.134661	2902	
0.089280	0.844006	6435	
0.614204	0.233119	2616	
0.171195	0.016832	5433	
0.270825	0.677645	8854	
-0.181595	0.200489	789	
-0.723668	0.328637	1924	
-0.489243	0.244712	1404	
-0.058602	0.179152	8534	
-0.184944	0.383440	6349	
0.263728	0.329047	8216	
-0.250018	0.762863	3007	
-0.238963	0.360660	8325	
0.471174	0.581433	7472	
0.032394	0.273289	6560	
-0.830979	0.067140	1865	
-0.528574	0.400589	4575	
0.454560	0.031357	1852	
-0.611318	-0.706961	1059	
-0.290159	0.170535	7235	
-0.422483	0.805832	6286	
-0.733605	0.095501	9726	
-0.377234	-0.860888	5193	
0.315038	0.222066	7285	
0.472002	0.496969	662	
-0.194226	0.158814	8154	
-0.475443	0.562931	3879	
0.069800	0.481685	2597	
-0.468727	0.516228	9566	
0.691288	0.424289	7469	
-0.288604	0.110282	2651	
-0.255197	0.469993	2078	
-0.610175	0.247281	2610	
0.099726	0.684627	6586	
-0.734145	0.348956	1770	
-0.134273	0.345117	7947	
-0.325052	0.226192	1231	
0.509111	0.593511	9743	
-0.416469	0.212917	5658	
-0.006050	0.304402	3432	
-0.708692	0.623390	1276	
0.079675	0.334289	9684	
-0.593489	0.438041	3530	
-0.731030	0.044350	6539	
0.134670	0.209264	6247	
0.129361	0.391099	3647	
-0.455004	0.354537	6554	
0.668607	0.425435	8477	
0.318578	0.197071	4494	
-0.217934	0.691855	3569	
-0.300038	0.198394	7308	
-0.225225	0.527088	6785	
0.437646	0.686024	5420	
-0.409231	0.330778	560	
0.593428	0.167607	3535	
-0.878699	-0.159652	9491	
-0.745608	0.609641	1036	
-0.287087	0.592850	10114	
-0.462143	0.337825	6449	
-0.340896	0.763284	8846	
0.420723	0.165077	5855	
0.376184	0.358486	5756	
-0.081323	0.742090	583	
-0.764668	0.494646	8178	
-0.022758	0.950639	7248	
-0.178956	0.258912	6401	
-0.521167	0.426923	4658	
0.100764	0.055894	6527	
-0.751908	0.070560	4533	
0.272732	0.373908	1752	
-0.051404	0.307249	3527	
0.315923	0.568903	6572	
0.257225	0.445735	2171	
-0.842132	-0.424471	3188	
-0.592062	0.048207	9421	
0.508840	0.335669	7544	
0.661047	0.159295	1121	
-0.681437	0.478432	1330	
-0.230330	0.041859	2601	
0.325948	0.602690	779	
-0.438942	0.609901	4660	
0.429387	0.068191	555	
-0.813346	-0.394312	7705	
-0.871313	-0.017148	11000	
0.300022	0.364258	2130	
-0.741878	-0.474181	8467	
0.202769	0.573562	1535	
-0.608245	-0.749250	2779	
-0.217109	0.034031	4543	
-0.488448	0.428730	3945	
-0.124317	0.479961	3627	
-0.764660	0.482110	7756	
-0.832014	-0.080697	2454	
0.166490	0.593573	1905	
-0.114594	0.656994	4275	
-0.203070	0.621760	832	
-0.965716	-0.039516	454	
-0.023754	0.671748	5350	
-0.060116	0.615949	440	
0.367852	0.764489	6335	
0.175012	0.617297	3351	
0.472872	0.079711	2138	
0.486056	0.216271	3000	
-0.161761	0.621724	6154	
-0.922750	0.066581	891	
0.169109	0.813368	4912	
-0.441286	0.376922	6548	
-0.173402	-0.929703	11003	
-0.011853	0.536774	5358	
-0.843041	-0.234374	1459	
0.504048	0.180057	5762	
-0.499312	0.039732	5012	
-0.589184	0.738125	2199	
-0.709269	0.230580	10978	
-0.039771	0.939986	9878	
0.640724	0.418827	8237	
-0.427769	-0.808220	2851	
0.237347	0.883235	6832	
-0.432423	0.583653	3423	
0.577856	0.362702	8673	
0.624504	0.168882	5103	
-0.000139	0.242476	6746	
-0.284578	0.116541	1688	
-0.714439	0.185109	3640	
0.668723	0.201599	2347	
-0.359311	0.055318	713	
0.216187	0.512676	3414	
-0.007290	0.838359	5384	
0.423050	0.454812	5329	
0.171305	0.362231	470	
-0.136459	0.099246	2698	
0.018022	0.481953	3981	
-0.809910	0.364666	10341	
-0.874523	0.038784	10131	
-0.756972	-0.197287	9997	
0.472591	0.688042	6183	
-0.791554	-0.286783	9018	
0.475412	0.158448	2220	
0.444778	0.216160	3118	
-0.450382	0.504575	6467	
-0.090094	0.685318	8439	
-0.115724	0.229089	5448	
0.164167	0.829742	5559	
-0.309974	0.047575	1116	
0.176477	0.277835	2202	
-0.091855	-0.964409	6355	
-0.703930	-0.567769	7231	
0.506592	0.400259	4748	
0.235675	0.240326	7064	
0.314740	0.330379	3587	
-0.984001	-0.093192	3467	
-0.108278	0.261271	7760	
-0.868535	-0.103513	346	
-0.424327	0.321497	4955	
-0.477913	0.569702	3879	
-0.421137	0.097298	2354	
-0.091147	0.703254	8439	
0.344777	0.483784	5872	
0.159247	0.744365	932	
-0.701573	0.312198	10764	
0.076383	0.553803	8130	
-0.012164	0.686070	6085	
-0.444328	0.186295	4295	
-0.479510	0.552412	594	
-0.893736	0.074485	9089	
-0.835228	-0.024642	5127	
-0.783161	0.540932	10910	
-0.806659	0.148412	8934	
-0.318107	0.538154	6291	
-0.377839	0.205846	5788	
0.503712	0.562640	9580	
-0.945075	0.038727	7194	
0.071350	0.913029	4970	
-0.152323	0.649556	6767	
-0.293279	0.604441	10689	
-0.441616	0.619466	4162	
-0.178684	0.053960	2470	
-0.841407	0.400296	649	
0.441981	0.215343	3118	
-0.597539	0.079882	5542	
-0.756364	-0.296756	5993	
0.207655	0.906557	2758	
-0.787305	-0.278823	8324	
0.156868	0.650394	4917	
0.129125	0.413471	4950	
-0.670399	0.340684	4308	
-0.287895	0.480217	5861	
0.012804	0.798267	2381	
0.662134	0.147027	5626	
0.128037	0.787339	3218	
-0.699639	0.243524	10437	
-0.331227	0.288687	9114	
-0.269288	0.882784	10640	
-0.180577	0.783637	861	
0.108153	0.699687	8608	
-0.193873	0.617392	6643	
-0.495399	0.781682	7764	
0.152591	0.211920	8428	
0.667297	0.528686	3792	
0.190398	0.059536	4271	
-0.010557	-0.953044	5051	
-0.839457	0.388742	2213	
-0.177252	0.508327	7505	
0.268547	0.838670	6444	
-0.038666	0.415729	5321	
-0.153385	0.499246	4354	
0.366161	0.457933	6941	
0.296052	0.100086	4034	
-0.242814	-0.902783	511	
0.642179	0.045102	10994	
-0.040498	0.308459	3527	
-0.609139	0.741031	2199	
-0.415757	0.870234	1864	
0.293317	0.041124	1098	
-0.531704	0.462806	10002	
0.150017	0.248909	1802	
-0.381576	0.571685	1484	
-0.252278	0.453325	6252	
-0.178942	0.229065	3461	
0.625553	0.027060	10026	
-0.599078	0.525558	9335	
-0.666550	0.097818	3891	
0.013746	0.798685	2381	
-0.550550	0.779845	7365	
0.105358	0.124979	5256	
-0.120041	0.481298	3627	
-0.073851	0.532043	4720	
0.563834	0.336296	8713	
-0.633946	-0.716234	727	
-0.359182	0.043585	10208	
-0.303974	0.240450	528	
-0.105323	0.446089	9149	
