time = 7.952	Re = 10	rotation = 1.43319
0.219717	0.482887	8243	
-0.638374	0.210992	1729	
-0.495824	0.649145	5532	
0.277122	0.738355	3195	
-0.252605	0.129353	6239	
-0.091679	0.655999	5036	
0.439218	0.637322	7547	
0.922413	-0.000178	2231	
-0.157503	0.687743	1678	
0.294045	0.164067	10009	
-0.027418	0.671007	5350	
-0.327742	-0.639408	5143	
0.899112	0.166097	4700	
-0.243978	0.358869	8325	
-0.162767	-0.060878	6614	
0.701149	-0.229854	9700	
-0.495718	0.620412	1856	
0.010653	0.349159	7508	
0.471792	-0.536793	879	
0.440891	0.430760	9775	
-0.752991	0.300040	9745	
0.351122	0.845493	2210	
-0.310572	0.273706	9962	
0.736271	0.576077	10726	
-0.512749	0.358964	3205	
-0.694952	0.481279	1330	
0.405761	-0.787384	5612	
0.283236	-0.808295	6399	
-0.472303	0.534541	880	
-0.899352	-0.315261	7907	
-0.461726	0.132736	5894	
-0.438837	-0.045422	929	
-0.402327	-0.083410	2900	
0.658494	-0.224302	3899	
-0.554390	0.552621	6265	
-0.187223	0.229195	3461	
0.428073	0.448814	8770	
0.108929	-0.836146	5167	
0.355383	0.603001	10301	
0.227411	0.191500	7777	
0.075451	0.129938	10507	
0.322374	0.491243	4376	
0.677327	0.634547	10115	
0.095035	0.685752	6586	
-0.198248	-0.704564	1812	
-0.082522	0.784585	3750	
0.543124	-0.472751	10143	
0.109562	-0.886457	7669	
-0.572428	-0.598192	10955	
-0.064070	0.180868	10462	
-0.445454	0.144461	3124	
-0.232843	-0.002554	2057	
-0.254672	0.411790	3929	
-0.948483	0.163791	10528	
0.340817	0.372379	3240	
0.611399	0.173333	5047	
0.839143	-0.311169	9115	
-0.053712	0.190252	492	
0.781767	0.517465	9216	
0.280312	0.396988	3567	
-0.295993	0.630219	389	
-0.215444	0.886462	9330	
-0.740235	0.298775	10395	
-0.300455	0.210665	6066	
-0.335625	-0.056877	3562	
-0.400115	-0.885793	8851	
0.915989	0.094939	7454	
-0.007336	-0.742969	8896	
0.443997	0.305371	1594	
0.245101	0.491564	2439	
-0.634078	0.467649	9325	
-0.067966	-0.722641	8566	
-0.602443	0.746958	2199	
-0.847197	-0.084213	858	
-0.091602	0.126227	9307	
-0.266265	0.540310	6124	
-0.396923	0.685573	7995	
-0.062625	0.080563	5739	
0.216559	-0.696738	4233	
0.330026	-0.805346	9741	
-0.373011	0.233755	1312	
-0.134086	0.045704	5272	
-0.778348	0.525096	9253	
0.687053	0.208315	2763	
0.001940	-0.886240	8915	
0.160062	0.197262	8232	
-0.690637	-0.386462	5844	
-0.156629	0.429231	6308	
0.466277	0.612609	9332	
-0.834846	-0.004818	5971	
0.429025	0.510856	9764	
0.668179	-0.247961	7640	
0.275927	0.574797	4821	
-0.132174	0.062241	4165	
0.409542	0.418658	10498	
-0.415447	0.410374	6512	
-0.729063	0.598902	1036	
-0.160802	-0.025202	5770	
0.870642	0.359570	2389	
0.579081	0.365714	8673	
-0.617669	0.490596	10161	
-0.811280	0.130541	8842	
0.062625	0.668218	5564	
0.518863	0.171158	1519	
0.505589	0.806289	554	
0.254016	0.536170	5845	
0.553327	0.546269	5732	
0.452567	0.385083	8615	
-0.048292	0.454692	849	
-0.245464	-0.007916	10362	
0.632080	0.328732	6360	
0.829742	0.449169	2423	
-0.237615	0.252236	608	
0.126559	0.161297	6116	
0.676039	-0.318516	10261	
0.482700	0.613820	677	
-0.731215	-0.355147	9288	
0.137888	0.488530	3192	
-0.424374	0.227975	7571	
-0.141594	0.372180	3176	
0.427765	0.406927	9871	
0.014384	0.145867	9429	
0.362365	0.536390	7946	
-0.108045	0.936304	9586	
-0.271909	0.517044	4010	
0.602798	-0.438727	3529	
-0.415835	0.545606	6855	
-0.227769	0.561108	8757	
0.046945	0.466695	1421	
-0.833913	-0.261124	8525	
0.417007	0.213509	4045	
-0.280780	0.559602	8090	
0.056771	0.453849	6491	
-0.586461	0.602934	3283	
0.564282	0.312763	6368	
0.147496	0.536521	5100	
0.102377	0.237031	8662	
0.431987	0.213521	4045	
0.076942	0.789635	4114	
0.481702	0.028557	708	
0.438925	-0.794409	10451	
-0.696461	-0.474967	5507	
-0.392778	-0.759711	5729	
0.254765	0.500447	2670	
-0.248599	0.582074	342	
-0.042421	0.133360	1909	
0.098651	0.469643	2833	
0.409888	0.189638	1798	
-0.166982	0.249094	5478	
0.482545	0.555494	4754	
0.918050	0.127945	8814	
-0.016563	0.442802	8835	
-0.651452	0.701365	9716	
0.408370	0.269150	6978	
-0.406316	0.017899	9101	
-0.957454	0.187798	7688	
-0.212781	0.056086	6089	
0.001162	0.388523	3443	
0.115485	0.780024	3758	
0.939080	0.019710	5364	
0.661318	-0.224177	3899	
0.842530	-0.298242	9243	
0.363624	0.476636	7079	
-0.682990	0.625341	9799	
0.678499	0.660154	5141	
0.383314	0.662212	5235	
-0.499689	0.829547	9343	
-0.875400	-0.020366	11000	
0.134100	0.936256	2665	
-0.395529	0.829244	6312	
0.576777	0.504506	6626	
0.074460	0.210201	4320	
-0.247691	0.563164	8481	
0.355184	0.863381	5194	
-0.128870	0.182362	3701	
-0.591243	0.274970	2767	
0.864848	0.373366	10707	
-0.035758	0.254850	6769	
-0.075153	0.582434	6866	
0.794457	0.042079	719	
-0.487275	0.036354	3141	
0.442861	-0.613353	4659	
0.002499	0.959032	5052	
0.236644	0.491893	8243	
0.260799	0.544372	5845	
-0.845969	-0.127393	8901	
0.505631	0.622054	677	
0.746197	0.563322	8942	
0.036702	0.676356	5499	
-0.441754	0.350057	6554	
0.217049	0.391323	5722	
0.679008	0.287599	4216	
0.679225	0.379960	6933	
-0.480666	0.802310	1501	
-0.158498	0.402029	2762	
-0.610567	0.476076	6284	
-0.429124	0.094011	3219	
0.564386	0.226149	7266	
0.569534	-0.704049	7871	
0.441604	0.230108	4814	
-0.074976	0.228145	5442	
0.724777	-0.456987	5112	
-0.315027	0.134153	1461	
0.725827	0.575053	10726	
0.680668	0.247900	9265	
-0.308506	-0.083328	2756	
0.642319	0.699604	7850	
-0.456054	0.149219	3160	
0.073151	0.556394	8130	
-0.919953	0.219239	8849	
0.561272	0.403069	1915	
-0.557456	0.774744	10535	
-0.280970	0.417055	4837	
-0.633091	-0.497296	1601	
-0.502785	0.450771	5724	
-0.131544	0.515296	1456	
-0.417239	0.650847	6351	
0.238699	-0.837820	7203	
-0.398888	-0.790802	887	
-0.955130	0.070989	1553	
-0.223592	-0.034346	3071	
-0.259190	0.580934	342	
0.090474	0.600630	4996	
-0.517216	0.222975	2677	
-0.767040	-0.222116	7838	
-0.720162	0.366438	9804	
-0.758948	0.360176	10371	
-0.335922	-0.929778	4257	
-0.038332	0.808601	3756	
-0.219304	0.770915	3665	
-0.594459	0.573480	1799	
0.191102	0.143111	4129	
-0.290895	-0.818536	8973	
0.161502	0.428788	6863	
-0.725920	0.649389	5652	
0.665519	0.649549	10675	
-0.009471	0.674624	4652	
0.182194	0.890209	9552	
0.051886	0.962138	9502	
0.623935	0.405738	5841	
-0.285301	-0.818298	8973	
0.527784	0.797640	8196	
-0.425948	0.283316	2531	
-0.284656	0.452341	6333	
-0.158356	0.279385	8554	
0.328106	0.332104	2931	
-0.648524	0.680624	7412	
0.410448	0.204260	3136	
-0.452334	0.047404	8547	
0.532323	0.716189	8029	
0.695680	0.619939	9333	
0.457200	0.190370	3091	
0.521642	0.205380	6822	
0.294541	0.607681	8145	
0.188134	0.945858	9698	
0.885149	-0.199175	5038	
-0.394224	0.041691	4407	
0.379470	0.430672	9037	
-0.366066	-0.792422	5760	
0.735910	0.155187	1981	
0.812772	0.470379	10605	
-0.540421	-0.669180	5537	
-0.220598	0.224645	10008	
0.332555	0.361831	2855	
-0.165267	-0.850536	7605	
0.878251	0.204561	1539	
0.122968	0.600794	4901	
0.154560	-0.719519	3045	
0.187882	0.164174	7545	
-0.958746	-0.065926	454	
-0.329897	0.558264	6818	
0.799677	0.416519	9465	
0.377058	-0.833227	2983	
0.902855	0.172451	8299	
-0.161573	0.499550	4354	
-0.173213	0.591790	6114	
0.599365	0.191880	6487	
0.499603	0.015341	8141	
-0.105985	0.398517	3460	
-0.590549	0.283071	4904	
-0.904729	-0.337303	388	
0.276457	0.194941	4405	
0.761331	-0.424816	7673	
0.623445	0.260712	7610	
-0.531241	-0.465325	1873	
-0.121864	0.911851	1336	
-0.372956	0.575284	6442	
-0.461613	0.447903	7238	
0.716716	0.046591	9471	
-0.182957	0.281136	7081	
0.136557	-0.822927	5155	
-0.780501	-0.312690	8132	
0.888727	0.122439	9568	
-0.790388	-0.316813	8963	
-0.448018	0.201106	7131	
0.747636	-0.166010	2104	
-0.385200	0.592887	5534	
0.478622	-0.775626	7993	
0.047845	0.748401	3059	
-0.589313	0.777144	7743	
-0.027466	0.480362	3789	
-0.313170	0.032930	1480	
0.206439	-0.861363	7518	
0.428430	-0.610298	4059	
0.880534	0.306871	7908	
0.298394	-0.692937	2102	
-0.388719	0.869678	10779	
0.607039	-0.385731	2301	
-0.434393	-0.091687	3725	
-0.216333	0.546026	6961	
-0.896927	-0.327210	7907	
-0.095605	0.497168	9613	
0.262971	0.581252	3947	
-0.249618	0.479989	2078	
-0.839131	-0.019756	8519	
-0.387775	0.599950	5534	
-0.846836	0.437429	11047	
0.006981	0.353192	7508	
0.541748	0.371493	9073	
0.384178	0.581641	9778	
0.361282	0.706353	3387	
-0.261059	0.081256	9257	
0.640478	0.309833	9030	
0.704310	-0.066846	2886	
0.468226	0.216039	5496	
-0.055705	0.473991	823	
-0.009860	0.538057	5358	
-0.263609	0.763986	3149	
0.433580	0.207215	2607	
-0.474628	0.340518	7935	
-0.788805	-0.184642	9402	
0.598278	0.166563	3535	
0.793837	0.008792	489	
0.020914	0.272209	1636	
0.772024	0.063983	9907	
0.252257	-0.852320	7559	
0.509097	0.425647	9006	
0.362191	0.661482	5957	
-0.708133	0.645010	2534	
0.521881	0.510010	4287	
0.421769	0.353840	5226	
-0.792581	0.286735	5882	
-0.080417	0.134384	1266	
0.109566	0.261896	8463	
-0.861015	0.103860	1793	
0.230647	0.762419	4940	
0.002411	0.971969	5973	
-0.620316	0.142398	5124	
-0.283010	-0.071723	914	
0.686107	0.222808	4875	
-0.271697	0.545048	6124	
0.153868	0.518779	3475	
-0.411311	0.459095	4190	
-0.298610	0.370970	2747	
0.232817	0.135867	7154	
-0.592376	0.349468	4717	
-0.216048	-0.059370	4172	
0.579683	-0.647949	393	
-0.209500	0.486328	5316	
0.532491	0.770572	9968	
-0.285884	0.783189	5825	
0.508781	-0.530333	3720	
0.600779	0.679427	6414	
0.057749	0.224365	5196	
0.078313	0.344896	1254	
0.388284	0.621112	4453	
0.073783	0.222395	5200	
0.713969	-0.492415	4977	
-0.273022	0.563482	6973	
0.531213	-0.713799	7902	
0.461492	0.392337	6556	
0.037033	0.536898	4489	
-0.150755	0.536555	2828	
0.666627	0.370681	6933	
-0.262246	0.714243	1711	
-0.317707	0.216490	10659	
0.599085	0.202359	3735	
-0.291463	0.704445	1955	
-0.593384	0.513133	10141	
-0.628694	0.739827	5635	
0.433497	0.438690	2430	
0.401976	0.222318	4729	
0.736956	-0.512923	7120	
0.821098	-0.293066	8577	
0.620456	0.225739	2616	
0.496435	0.180279	5762	
-0.269400	0.708535	1711	
-0.489376	0.482861	10530	
0.508487	-0.747471	7954	
0.109467	0.638690	3797	
-0.518213	0.109607	3688	
-0.070434	0.532856	4720	
0.082265	0.972190	6356	
-0.274495	0.377787	6920	
0.505297	0.320831	7626	
0.610054	-0.614716	4312	
0.015856	0.233181	4524	
-0.381152	0.250194	1445	
-0.139232	0.561050	3990	
-0.254388	0.434879	4809	
0.072723	0.495585	5131	
0.190529	0.520867	4251	
-0.560336	0.768289	10535	
0.661879	0.403560	7611	
0.721477	0.139554	6338	
-0.753093	0.613858	7138	
-0.261304	0.915612	11013	
-0.822598	0.173848	8826	
-0.139593	0.485783	2072	
-0.960521	0.021487	1642	
-0.641627	-0.732958	5887	
-0.881876	-0.023608	11000	
0.304878	0.579487	9985	
0.572603	0.333607	8694	
-0.241422	0.556044	8757	
0.682408	-0.198254	6303	
-0.861585	0.064794	8035	
0.511963	-0.756484	7954	
-0.496256	-0.636313	3637	
-0.327988	0.746171	9637	
0.016656	0.925151	5904	
-0.855766	-0.142258	5125	
-0.266750	0.658159	953	
0.903012	-0.017032	10171	
0.281107	-0.861617	6722	
-0.664406	0.460992	8663	
0.377685	0.632013	4051	
0.644658	-0.268846	8484	
-0.189763	0.620826	6643	
-0.432901	0.123768	3255	
-0.164836	-0.815444	4911	
-0.702861	0.433959	9649	
-0.104866	0.343427	9792	
0.657930	-0.629785	10359	
-0.567376	0.746796	10429	
-0.144450	0.643917	6163	
0.660562	0.287287	2560	
-0.167846	0.353597	1796	
0.504562	0.242352	6563	
-0.847184	-0.184499	8080	
0.003436	0.789422	4155	
-0.554350	-0.638415	3510	
0.321024	-0.814190	9741	
-0.580171	0.547364	9519	
-0.612027	0.225884	2046	
-0.337331	0.612826	7582	
-0.639455	0.152872	3323	
-0.602852	-0.550856	6999	
0.255885	0.476366	2439	
-0.489352	-0.067543	3577	
-0.824135	0.042718	1299	
0.701648	-0.583243	7097	
-0.499137	0.292890	6538	
0.301887	0.910336	4916	
0.292784	0.454413	2002	
-0.928785	-0.206837	2154	
-0.953464	-0.086162	621	
-0.626914	0.213526	1518	
0.028185	0.411980	4703	
0.383919	0.334935	1859	
-0.226029	0.066391	6628	
-0.490174	-0.659668	4151	
-0.020317	-0.737936	8896	
-0.265806	0.583797	10027	
0.260258	-0.859625	8521	
-0.012921	0.359570	9508	
-0.661098	-0.465722	8727	
0.265072	0.278098	4929	
0.839543	0.354038	890	
0.628177	-0.312643	5998	
-0.447316	-0.716290	8876	
0.511998	-0.697595	6365	
0.632689	-0.365045	2331	
0.469067	0.173139	3827	
0.074910	0.793723	4114	
-0.211943	0.024991	10020	
0.282502	0.717195	9892	
0.502532	0.789728	554	
0.472958	0.762846	5752	
0.933879	-0.094191	10919	
0.087215	0.557220	8130	
-0.951973	0.216131	1666	
0.381437	0.893095	10072	
0.413123	0.844831	786	
-0.221833	0.462028	5118	
0.592536	0.727871	1060	
-0.704756	0.464874	7060	
-0.328181	0.151554	7037	
0.005154	0.129817	4943	
0.603266	0.713992	1060	
-0.381214	0.275311	3409	
-0.427058	0.487489	3788	
-0.371755	0.074265	1169	
-0.260776	0.926284	11013	
-0.415029	0.663032	6351	
-0.558843	0.222694	1643	
0.258622	-0.856433	8521	
-0.076434	0.622351	504	
0.020162	0.406230	4703	
0.166347	0.727534	1124	
-0.564711	0.767812	10535	
-0.426797	-0.046758	2336	
-0.861686	0.017006	9021	
0.420210	0.668242	5715	
-0.262260	0.373101	10570	
-0.108277	0.427131	5311	
0.518891	0.040738	518	
0.061284	0.688936	7466	
-0.344552	0.212508	6748	
0.034794	0.242343	5372	
-0.404186	-0.890624	8851	
-0.398941	0.338817	560	
0.194158	0.905765	2758	
-0.015948	-0.729728	3053	
-0.362025	0.025018	5880	
-0.612897	0.505106	10141	
0.015711	0.422087	5520	
0.525750	0.230648	8978	
-0.501758	0.064064	4439	
0.196876	0.210240	9369	
-0.625626	0.482807	9919	
0.091150	0.197249	3288	
0.653724	-0.193888	3203	
0.844470	-0.258361	8601	
-0.059599	0.179219	8534	
-0.249289	0.429501	4809	
0.854336	0.342121	10219	
-0.581564	-0.634113	2988	
0.075661	0.188993	2519	
0.609962	0.698240	1060	
-0.333051	0.568588	6907	
-0.482389	0.523315	1046	
-0.731709	0.296396	8831	
0.181865	-0.879895	6685	
0.415402	-0.630015	4059	
-0.406666	0.208719	7015	
-0.470590	0.154848	3865	
0.102779	0.170420	1238	
-0.540942	0.595951	3182	
0.207249	0.219171	2752	
-0.519411	0.316188	8497	
-0.725061	-0.440914	7653	
-0.541463	-0.591980	1558	
-0.177614	0.518015	7505	
-0.510312	0.194414	746	
-0.969975	0.109561	4923	
0.339577	0.296610	2884	
0.522739	0.528868	4235	
-0.764858	0.598766	5175	
0.937549	0.047981	2789	
-0.964960	0.113170	4923	
-0.382007	0.232561	1308	
-0.072645	0.947697	5087	
-0.430266	0.466799	3430	
-0.866108	0.441949	11047	
0.829367	-0.299653	8332	
-0.675464	-0.536384	5254	
-0.099863	-0.867485	9620	
0.377625	-0.808738	9886	
-0.518046	0.228110	2677	
0.765267	0.435477	2497	
-0.377581	-0.029601	10011	
-0.551835	-0.075042	5276	
-0.330140	0.549455	6291	
-0.251171	0.121491	8975	
0.205579	0.313000	4381	
0.434824	-0.590399	3424	
0.670813	-0.546235	5121	
0.522589	-0.704420	7902	
-0.346944	0.259481	2238	
-0.567729	0.356720	4933	
0.544573	0.527674	4235	
-0.814837	-0.162094	8883	
-0.489812	0.063700	10623	
0.654866	0.090005	2100	
-0.090701	0.953713	5087	
0.339583	0.896907	2119	
-0.599526	0.082921	5542	
-0.627138	0.485906	9919	
-0.176193	-0.867285	7689	
0.112237	0.738189	663	
0.040876	0.279520	3395	
-0.870139	-0.076137	632	
0.865225	-0.239321	1416	
-0.461172	0.176070	3957	
0.602698	0.255794	2718	
-0.011520	0.238452	5451	
-0.022037	0.607387	3405	
-0.408876	0.351499	3978	
0.040037	0.335557	6276	
0.568417	-0.495894	3575	
-0.576645	0.354592	4933	
0.757429	-0.449080	7210	
-0.441898	0.417174	7034	
-0.234087	-0.853006	7720	
0.596768	0.292310	5149	
-0.937544	0.253244	1301	
-0.690495	0.010680	1841	
-0.256373	0.292242	6967	
-0.795929	0.489060	11021	
-0.390128	0.739476	2510	
-0.676068	-0.491936	9737	
-0.557595	0.251757	4661	
0.338308	0.341582	3119	
0.199016	-0.718491	3626	
-0.740938	-0.343794	4232	
0.300751	0.612370	8145	
0.120549	-0.835315	4472	
-0.321228	0.345345	2858	
0.889653	-0.203872	7964	
0.604305	-0.658925	876	
-0.072769	0.965401	7647	
-0.528848	0.559810	1690	
0.789766	0.446999	2497	
-0.887287	0.304700	10092	
0.589624	-0.664181	876	
0.234976	0.189088	6353	
-0.278365	0.114413	1688	
0.012124	0.369768	404	
-0.495866	0.206534	9690	
0.028606	-0.878262	9231	
-0.201523	0.891637	9527	
-0.057347	0.709801	10801	
-0.377865	0.597359	5534	
-0.798390	-0.176354	9402	
0.333512	0.546572	6992	
0.016164	0.375816	404	
0.253613	0.411209	6082	
-0.639038	0.488115	8387	
-0.295961	0.630936	389	
-0.054198	0.106316	1846	
-0.521040	0.821153	9343	
-0.360899	0.468268	1199	
0.363054	-0.818106	10886	
0.227994	0.422030	6948	
-0.820682	0.034117	1299	
-0.468917	0.499403	4094	
0.301503	0.227383	8191	
-0.927194	0.255175	3343	
0.263884	0.502347	2670	
-0.252037	-0.852659	7720	
0.069504	0.524366	4436	
0.026106	0.514968	3821	
-0.868520	0.031297	9241	
-0.379025	-0.095725	9221	
0.621614	0.230536	5342	
-0.266677	0.532074	5302	
0.524977	0.295814	5015	
0.591564	0.288841	2894	
-0.168970	-0.846268	7605	
0.041405	0.682910	6499	
0.652098	0.372641	8107	
-0.262138	0.476203	9883	
0.704836	-0.121909	2713	
-0.489941	-0.073117	3577	
-0.532422	0.364693	3205	
-0.930381	0.295232	7347	
0.428844	0.795750	1112	
0.525851	0.377422	10597	
-0.478813	0.308721	7030	
-0.041057	0.823528	4592	
0.326627	0.244560	8182	
-0.771815	-0.214139	7838	
-0.638048	0.479950	9325	
-0.807932	0.155259	8678	
-0.490491	0.086493	563	
0.924431	-0.131163	848	
-0.651016	0.078493	1351	
-0.493665	0.660698	5532	
0.637923	0.380368	7595	
0.769145	-0.083940	9015	
-0.136001	0.636955	4795	
-0.625783	-0.586135	7811	
-0.148787	-0.831231	5560	
-0.299135	0.632294	389	
-0.169545	-0.859169	7605	
-0.375186	0.893726	10006	
-0.538134	-0.620889	7496	
-0.746431	0.280333	10217	
0.106964	0.508450	2287	
0.075736	0.948009	5228	
0.335411	0.655877	5952	
-0.523919	-0.660936	3692	
0.374899	0.659514	5235	
0.735569	-0.190348	4237	
0.574124	0.158976	1037	
-0.275785	-0.785101	8986	
0.135964	0.542099	5100	
0.877903	0.143814	9874	
0.410402	0.531147	9668	
0.329138	0.324216	4759	
-0.033733	0.698592	9473	
0.179139	0.910150	3522	
0.719936	-0.064479	363	
0.698594	-0.275590	8163	
0.354176	0.524297	7946	
-0.107119	0.932758	2292	
-0.105257	0.181196	1998	
-0.245165	0.048242	7985	
0.378683	0.683515	7668	
-0.607882	-0.100643	3333	
0.842683	-0.392542	2214	
-0.243726	-0.846492	7720	
0.328545	0.884420	8523	
0.252114	-0.847305	7559	
-0.550473	-0.109406	9348	
0.285301	0.172750	3408	
0.374393	0.582460	9778	
0.007513	-0.893773	8915	
0.303549	-0.671126	4364	
-0.797034	-0.547221	10420	
-0.523805	0.566967	1690	
-0.470266	0.403168	1523	
-0.069472	0.511556	3890	
-0.448382	0.490348	5746	
0.152387	0.643597	3768	
-0.366049	0.376566	4483	
-0.121028	0.806870	544	
-0.525469	0.072204	3551	
0.214690	0.251556	6121	
0.020725	0.537043	5296	
0.266035	-0.839754	6403	
-0.408352	0.087075	2111	
-0.333528	0.856008	5313	
0.345613	0.321510	2943	
0.241241	0.702130	7741	
-0.362801	0.531814	1012	
-0.043834	0.511078	3672	
-0.178104	-0.871162	7689	
-0.076854	0.175837	9963	
0.524199	0.465774	1874	
-0.270049	0.708674	1711	
-0.162018	0.970238	6015	
-0.777578	-0.586553	5422	
-0.525835	0.096521	4927	
0.468812	0.215539	5496	
-0.002381	0.123876	1331	
0.382890	0.146432	10583	
0.158846	0.544985	5054	
0.189604	0.422963	8747	
-0.093282	0.705119	8439	
0.354507	0.592383	9581	
0.777245	0.033183	8348	
0.330275	0.589746	6572	
0.306854	0.151767	11005	
0.723102	0.531316	8485	
0.128477	0.584420	1738	
0.598187	0.163878	3535	
-0.077436	0.242351	6776	
0.747456	-0.103666	8672	
-0.744790	0.377076	6120	
-0.712206	0.604732	1276	
-0.762552	0.326784	10941	
0.505917	-0.524713	3720	
-0.594762	0.032313	11033	
0.390927	0.402109	7873	
-0.321069	0.225934	10659	
-0.748248	-0.025578	1141	
0.678034	0.594564	9333	
-0.307214	-0.046191	7629	
0.163332	0.227125	8342	
-0.044078	0.099044	6077	
-0.588806	-0.585545	10961	
0.593631	0.663397	4975	
-0.216752	-0.080819	8201	
-0.255702	0.451562	6252	
-0.440085	-0.085380	3321	
-0.983972	-0.011897	2351	
0.184546	0.181483	9672	
-0.199121	-0.818624	4973	
-0.523666	0.553955	1690	
-0.401453	0.175461	4377	
0.314501	0.615819	779	
0.427651	0.454173	1931	
-0.408283	0.826999	5641	
-0.761811	0.320113	9745	
-0.081885	0.579244	6866	
0.719896	0.197692	2022	
0.438225	0.165645	2911	
-0.841804	0.157505	8585	
0.668268	0.318504	8085	
-0.689254	0.628475	9799	
0.157209	0.751143	932	
0.377565	-0.797331	9886	
-0.381912	-0.066382	4084	
0.804693	0.452827	10503	
0.205032	0.544420	5004	
-0.375976	0.484500	1163	
-0.193564	0.692317	684	
0.027669	0.507916	3821	
0.622888	-0.418168	5394	
-0.246540	0.501584	2948	
0.322067	0.571965	6572	
-0.162514	0.202848	2463	
-0.183062	0.584475	6678	
0.877273	0.286806	8097	
-0.090198	-0.830750	5515	
0.765387	-0.113144	9247	
0.384329	0.558183	2662	
-0.964550	0.019685	1642	
-0.258655	-0.083933	7613	
-0.956663	0.060886	5282	
0.483572	0.635199	6647	
-0.232324	0.178923	4554	
-0.430456	-0.087707	3725	
-0.016665	0.682400	5350	
-0.140002	0.254256	7539	
0.183916	0.670110	4965	
-0.037038	0.304062	3785	
0.238854	0.442924	8499	
-0.301405	0.176757	7087	
0.692118	-0.077045	2824	
-0.003813	0.247485	8737	
-0.452565	0.529064	2452	
0.768091	0.484932	1578	
0.032942	0.283786	3161	
-0.367719	0.366695	1756	
-0.808732	-0.269225	8064	
0.271460	0.310633	6244	
-0.874198	-0.054618	1396	
-0.209518	0.254197	765	
-0.655892	0.039207	807	
-0.138547	0.466819	2263	
0.450021	0.437636	9158	
0.416590	0.403193	9871	
0.539418	0.360221	9808	
-0.076271	0.394412	3394	
0.167269	0.348209	8460	
-0.758050	-0.325551	5662	
-0.434455	0.843900	475	
-0.136454	0.542723	1632	
0.445714	0.146551	2729	
0.245304	0.261368	5506	
-0.405585	-0.051657	6173	
0.630432	0.653191	10607	
0.815457	-0.278446	8375	
-0.519300	0.382264	3155	
0.791176	-0.055709	705	
-0.010308	0.291853	2467	
-0.457643	0.837084	2579	
-0.243209	0.653785	3563	
-0.358168	0.265318	2905	
-0.404133	0.118905	4752	
-0.455809	0.164276	3957	
-0.606893	-0.754842	5921	
-0.202079	-0.057224	4327	
0.636949	-0.647268	8559	
0.050570	0.235809	6211	
-0.223949	0.100977	496	
0.361703	0.253888	7271	
-0.757706	0.245443	2588	
0.059869	0.121082	10913	
-0.318795	0.075127	3651	
0.589921	0.678865	6414	
-0.866197	0.068547	8035	
0.024498	-0.741307	3299	
0.103571	-0.717184	8024	
0.659750	-0.298976	9704	
0.746274	0.150287	1981	
-0.762246	0.172329	2074	
0.496716	0.816890	3813	
0.384041	0.554296	1510	
-0.742305	-0.360206	9288	
0.698243	0.049436	9771	
-0.223857	0.371299	8186	
-0.332474	-0.799091	854	
0.064190	0.659897	5564	
0.123902	0.091542	8008	
-0.053504	-0.981612	4419	
0.173432	-0.836525	5873	
-0.549576	-0.051492	8327	
-0.361794	0.704668	7870	
0.261085	0.559522	10695	
-0.239887	-0.856925	7720	
0.797554	-0.306122	7337	
-0.500111	0.171206	7897	
-0.345792	0.224137	373	
-0.207989	0.639867	994	
0.185480	0.747716	1379	
-0.054535	0.268145	841	
-0.244269	0.734190	1945	
-0.567716	0.222593	1243	
-0.838287	-0.199061	8789	
0.722610	0.095839	2586	
0.400995	0.553881	2662	
0.704993	0.073870	7220	
0.094322	-0.858103	7122	
-0.497845	-0.832580	3814	
-0.245618	0.522659	4516	
-0.246312	-0.844556	7720	
-0.119991	0.345537	9108	
-0.830299	0.439323	6669	
-0.218969	0.089296	10435	
-0.549791	0.295118	7008	
-0.843396	-0.150356	9597	
0.024078	0.765170	1959	
0.447983	0.272974	5577	
-0.032850	0.752300	2350	
-0.300574	0.268904	2055	
0.744461	0.191588	4371	
-0.821219	0.460175	7500	
0.240766	0.517773	3840	
-0.638884	0.069780	1351	
-0.141213	0.616624	10216	
-0.726870	0.593636	1036	
0.728040	0.144262	2656	
-0.185771	0.432147	4637	
0.285153	0.723201	9892	
-0.683892	0.355743	4938	
-0.708258	0.392719	7501	
0.827163	-0.375390	10195	
0.686083	0.085207	2537	
0.064054	0.947614	6883	
0.279529	0.230858	8453	
-0.559496	0.735712	10429	
0.086850	0.712194	417	
-0.674559	0.482759	1330	
0.596163	-0.639368	457	
0.861915	0.307174	10821	
-0.453934	-0.565103	6093	
-0.218701	0.945709	5941	
-0.320961	0.377781	3022	
-0.808072	-0.542590	4962	
-0.349367	0.544750	5246	
0.811240	-0.388268	3070	
-0.375353	0.183753	1674	
0.307924	0.472385	4846	
0.782448	-0.433693	8049	
-0.366473	-0.787756	5760	
0.462392	0.502090	1289	
-0.188919	0.176685	8111	
-0.014364	0.254608	9131	
0.563767	0.531710	6509	
-0.250431	0.329771	8316	
-0.123665	0.107547	5557	
-0.052078	0.487167	5097	
-0.658025	0.146477	8641	
-0.026594	0.369233	2499	
-0.205161	0.197878	9810	
0.190898	0.628873	4207	
-0.172766	0.032353	3301	
-0.193679	0.213511	5218	
-0.024578	0.138751	2233	
-0.194343	0.312590	1551	
-0.565972	0.376430	10416	
0.044871	0.363129	800	
0.150448	-0.727859	3045	
-0.752266	0.346171	10941	
-0.434389	0.457594	3430	
