time = 1.752	Re = 10	rotation = 0.239015
-0.545662	0.582459	3182	
0.454346	0.411897	5935	
0.712693	0.473020	5616	
0.333776	0.489721	5872	
0.405208	0.830091	550	
-0.218056	0.100568	496	
-0.636301	0.201992	1729	
0.245796	0.943216	4342	
-0.300993	0.911904	9097	
-0.373514	0.809996	9885	
0.289233	0.642329	3935	
-0.690260	0.214694	8492	
-0.541284	0.162860	10268	
-0.552366	0.725594	6938	
-0.366230	0.528636	1012	
-0.530582	0.653639	4201	
0.266749	0.081809	7614	
0.541254	0.090030	8312	
0.249506	0.693401	7741	
0.186952	0.373220	2564	
0.211548	0.552686	9227	
0.148017	0.818824	5559	
-0.034876	0.355105	9294	
-0.209197	0.534476	6961	
0.132768	0.719296	597	
0.547478	0.578882	9327	
0.791542	0.268833	6805	
-0.182341	0.056825	5058	
-0.767140	0.299573	10277	
0.069170	0.296582	6794	
-0.926142	0.290998	4384	
-0.589347	0.598758	3283	
0.264319	0.859811	6346	
-0.111148	0.697725	8052	
-0.166300	0.802654	861	
0.783854	0.127929	1135	
-0.099188	0.694712	8439	
0.722567	0.232373	8360	
0.474657	0.394317	7323	
-0.173743	0.903292	5964	
-0.394154	0.891010	9042	
0.605690	0.041222	9002	
0.847292	0.188777	8079	
-0.963054	-0.166285	1047	
0.562867	0.017479	7783	
-0.589738	0.572432	1799	
-0.178351	0.460482	6981	
0.340535	0.359502	4393	
-0.309312	0.477980	10717	
0.543026	0.717807	8029	
0.238463	0.639848	3679	
0.599996	0.549712	7000	
0.421393	0.263220	8508	
-0.539877	0.409904	4575	
-0.079075	0.124406	2619	
0.471755	0.107550	7431	
0.642053	0.610279	5375	
0.165656	0.845114	7606	
0.224191	0.124412	4479	
-0.425256	0.495461	3952	
0.370225	0.202056	4244	
-0.145758	0.107499	3591	
0.219198	0.452185	877	
-0.918976	-0.362927	638	
0.528042	0.093687	8312	
0.425942	0.797889	2852	
0.027997	0.358877	502	
0.791560	0.210315	9167	
-0.606845	0.628583	6261	
-0.198717	0.122157	3227	
0.690643	0.349012	10615	
-0.183356	0.081860	455	
-0.107271	0.823797	4471	
-0.232984	0.897474	9646	
-0.324254	0.841086	5335	
0.132222	0.876292	7943	
-0.826990	0.034167	1452	
0.555291	0.586086	10990	
-0.781357	0.400044	5596	
-0.784741	0.545818	10636	
0.622900	0.452951	8967	
-0.480012	0.065986	8631	
0.390781	0.592468	9572	
-0.337324	0.727374	8961	
-0.618049	0.033172	9137	
-0.935364	0.288277	7347	
0.513220	0.827197	9019	
0.820799	0.194196	8634	
0.366499	0.274473	416	
-0.453692	0.747820	6279	
-0.246282	0.831258	7204	
-0.059980	0.665563	5286	
0.839672	0.412799	10828	
-0.423075	0.449626	6282	
0.635002	0.332531	6360	
-0.831454	0.102228	1619	
-0.866534	0.417985	10249	
0.117052	0.181027	2342	
-0.097941	0.508470	3941	
0.536370	0.600740	1557	
-0.065802	0.859014	6299	
-0.116666	0.014676	1679	
0.164487	0.811852	4912	
-0.466754	0.683567	6873	
-0.072543	0.354054	8952	
-0.943260	0.106452	10911	
0.638911	0.222700	4321	
-0.323681	0.667930	4363	
0.617272	0.681436	1813	
-0.200446	0.949250	7633	
-0.445662	0.390415	8308	
-0.025877	0.303676	3472	
-0.681643	0.606004	8816	
-0.660984	0.090816	2017	
-0.221852	0.800385	5024	
0.521174	0.236302	4762	
-0.856003	0.013344	7651	
-0.848139	0.235454	1105	
0.819774	0.373181	8168	
-0.079515	0.093531	1745	
0.112458	0.006786	1339	
-0.474831	0.861565	4253	
-0.722059	0.201654	726	
-0.729924	0.644950	5652	
-0.504441	0.451727	5724	
-0.236605	0.595588	354	
-0.561066	0.733636	10429	
-0.475090	0.482846	9529	
-0.279464	0.932013	9169	
-0.124062	0.069609	6811	
0.287482	0.174471	3408	
-0.269368	0.517980	5374	
0.861320	0.374119	10707	
0.145233	0.189040	6250	
-0.813929	0.502325	10394	
-0.407830	0.695628	7995	
0.035517	0.366931	700	
-0.277936	0.777704	5825	
-0.573664	0.764325	10535	
-0.887306	0.156990	9068	
0.052126	0.613034	1817	
0.287435	0.391798	3567	
0.124599	0.894738	9751	
0.674205	0.257443	770	
-0.947693	-0.011556	5363	
0.509141	0.764215	2646	
-0.754674	0.151143	866	
-0.750870	0.621652	7138	
-0.203500	0.339710	4506	
-0.607534	0.621045	6261	
0.890427	0.299220	8569	
-0.127584	0.893457	6464	
-0.464379	0.339042	6449	
-0.012700	0.140147	2233	
0.607447	0.252943	2718	
-0.118785	0.926409	1336	
0.565841	0.035985	9888	
-0.021289	0.869668	7564	
0.664698	0.253415	9273	
0.686120	0.452985	5736	
-0.020973	0.436703	8835	
-0.198489	0.317744	1551	
-0.313119	0.444422	10023	
0.311664	0.890834	2820	
-0.152207	0.582819	4727	
0.765098	0.393214	793	
-0.204580	0.265104	4884	
-0.900134	-0.131736	11027	
-0.595079	0.747854	2199	
-0.589504	0.752978	2199	
0.396041	0.341990	2278	
-0.024405	0.234650	4621	
-0.926622	-0.167871	1227	
0.338847	0.906278	1053	
-0.014721	0.971708	5973	
-0.802931	0.486615	10693	
-0.801025	0.030001	1684	
-0.274021	0.100495	1562	
-0.856515	0.339686	10547	
0.060274	0.393703	1950	
-0.166829	0.329891	1458	
0.143153	0.308215	7841	
-0.557835	0.681720	5766	
-0.300490	0.920190	9169	
-0.032753	0.777065	2350	
-0.535053	0.347482	5021	
-0.270725	0.298889	8864	
0.507696	0.651334	4152	
0.012969	0.807490	2381	
0.303548	0.487655	4846	
-0.116155	0.378622	5028	
-0.331711	0.064878	4191	
-0.777619	0.475721	8139	
0.109325	0.966327	6432	
0.466875	0.340418	3445	
0.841283	0.214430	10746	
0.090204	0.452032	4819	
-0.229205	0.093603	8667	
-0.423688	0.507051	4108	
0.187242	0.708888	2235	
0.191803	0.405050	4987	
-0.875239	-0.061348	1396	
0.295701	0.700445	9892	
-0.723596	0.536216	8135	
-0.383286	0.390879	3140	
-0.680184	0.128972	6925	
-0.345621	0.736319	8961	
-0.866325	-0.018009	10231	
0.601447	0.548121	7000	
0.538266	0.777454	8196	
-0.855404	0.104937	1793	
-0.115364	0.188454	3169	
0.235108	0.649972	5083	
-0.228451	0.239847	744	
-0.845796	0.047100	2041	
0.322208	0.605711	779	
0.029635	0.350301	6986	
0.041181	0.174340	6782	
0.731248	0.325811	2822	
0.781244	0.176685	9452	
-0.258979	0.071391	8865	
0.222797	0.242365	6121	
-0.524698	0.507498	10240	
-0.251948	0.963906	4263	
-0.782742	0.169849	5962	
0.553754	0.358177	9398	
0.296246	0.563736	9641	
0.568987	0.763220	9110	
0.446131	0.307435	1594	
0.510499	0.394018	5334	
0.668851	0.565225	6136	
0.212009	0.074076	6979	
0.642368	0.524012	1602	
-0.723978	0.048300	8416	
0.564459	0.717428	10184	
-0.339568	0.900403	8623	
-0.742648	0.462757	5111	
-0.259662	0.727968	1945	
-0.171006	0.021079	4460	
0.205239	0.839670	7731	
-0.089925	0.135391	9547	
0.297655	0.097243	3604	
-0.121990	0.925633	1336	
0.516680	0.724548	9153	
-0.169416	0.187218	9749	
0.709531	0.485204	5616	
-0.052630	0.762916	3454	
0.697296	0.414559	7469	
-0.215407	0.140318	6083	
-0.084185	0.270521	775	
-0.694020	0.463611	9649	
-0.213808	0.694076	4234	
0.269571	0.287176	4929	
0.493527	0.844550	10501	
-0.443878	0.098907	6936	
0.544306	0.449991	10478	
0.511378	0.030661	1010	
0.408401	0.778436	888	
-0.052155	0.554184	7863	
0.503140	0.273904	1827	
-0.221829	0.928376	9118	
0.499396	0.775679	2646	
-0.114526	0.841253	5168	
-0.581993	0.673593	945	
0.246123	0.195163	7473	
0.287289	0.693719	9709	
-0.023707	0.362608	2399	
0.421696	0.169855	5855	
-0.275424	0.290116	8864	
0.077800	0.947057	5228	
-0.241512	0.086380	7274	
-0.216678	0.453900	5943	
-0.547222	0.567730	1858	
0.803590	0.375001	7914	
0.037732	0.769831	1977	
0.237260	0.196533	6353	
0.296700	0.226082	8191	
-0.607967	0.453275	5428	
-0.247740	0.895101	9646	
-0.112112	0.713576	8052	
-0.026970	0.544343	5440	
0.400731	0.870511	2376	
-0.209339	0.808146	4315	
0.265066	0.914037	582	
-0.513041	0.727787	7901	
-0.158847	0.495910	4354	
-0.404378	0.259671	2525	
0.287139	0.300426	10079	
-0.870090	0.126288	696	
-0.171273	0.596602	6114	
-0.342420	0.524476	5992	
0.089534	0.720839	417	
-0.029040	0.296550	3785	
-0.712543	0.685663	4194	
0.554601	0.329964	8713	
0.290306	0.789145	6862	
-0.790500	0.517739	10582	
0.170157	0.527916	5054	
0.611199	0.103673	3334	
-0.338754	0.531819	6502	
0.445692	0.798148	1112	
-0.552749	0.766936	7365	
0.011984	0.859651	6370	
-0.826957	0.435186	6669	
-0.852874	0.207132	10151	
0.736122	0.250031	9415	
-0.854226	0.365604	10294	
0.044887	0.465072	1421	
0.015729	0.603102	2648	
0.277436	0.744900	3195	
0.229360	0.374713	1868	
-0.139902	0.570119	9973	
-0.510030	0.077097	3657	
0.392873	0.488197	2699	
-0.524195	0.437253	9534	
0.267157	0.650808	5923	
-0.579178	0.367687	4933	
-0.316805	0.903255	10149	
-0.257791	0.455720	7362	
-0.022530	0.793780	2472	
-0.374562	0.245770	531	
0.193971	0.558248	10201	
0.711242	0.574822	8411	
0.550842	0.773221	9968	
0.565145	0.564411	10442	
0.817924	0.272251	8063	
-0.547303	0.617457	2826	
0.729304	0.149426	493	
0.081893	0.872328	9630	
-0.100633	0.343229	9100	
0.100952	0.926719	5926	
-0.353126	0.576688	5579	
0.470696	0.386285	7283	
-0.465047	0.211107	905	
-0.639773	0.232952	2772	
-0.474395	0.428670	3811	
0.507531	0.542832	4032	
0.849068	0.287578	9832	
-0.270251	0.817831	6404	
0.291359	0.116785	6012	
-0.159889	0.365547	8400	
0.459986	0.572284	6094	
-0.923506	-0.281997	1198	
0.594732	0.414034	4131	
0.450318	0.373890	8615	
-0.731411	0.047915	10386	
0.278264	0.627111	3935	
0.459788	0.664741	3747	
-0.100658	0.115210	5480	
-0.259019	0.607873	8045	
0.050618	0.292129	6325	
-0.528161	0.304586	7650	
-0.295627	0.303868	5773	
0.073402	0.617242	3700	
0.390362	0.441041	10470	
0.161940	0.503853	2249	
0.224682	0.280894	8320	
-0.075935	0.140506	732	
-0.242921	0.255720	8708	
-0.522363	0.804913	759	
-0.566436	0.224728	1243	
-0.161940	0.377257	8954	
-0.112634	0.603162	7672	
0.874231	0.101516	2422	
0.592965	0.702538	9278	
-0.199400	0.641147	1114	
0.139408	0.204867	7100	
-0.843123	0.132572	2626	
-0.564291	0.571467	10407	
-0.436670	0.524509	6420	
-0.096849	0.539551	9512	
0.472478	0.077093	2138	
0.753949	0.401119	1599	
0.051967	0.829499	5464	
0.788634	0.256250	6805	
0.039806	0.492070	4175	
0.005008	0.560480	7844	
-0.153126	0.498249	4354	
0.054270	0.759286	3059	
0.863869	0.298397	9310	
-0.675020	0.382621	5864	
-0.486496	0.841429	5917	
-0.316529	0.589410	6381	
0.746631	0.372231	793	
-0.653947	0.259130	8204	
0.549630	0.563305	6462	
0.093248	0.161690	996	
-0.337090	0.208185	6748	
-0.164602	0.569206	3914	
-0.048806	0.211493	4646	
0.246058	0.033108	9780	
0.402911	0.537345	9806	
0.229656	0.083710	8514	
-0.549857	0.415373	8122	
0.631502	0.568914	7812	
-0.146621	0.335874	7947	
-0.536153	0.047047	9856	
-0.521798	0.286420	4892	
-0.245780	0.024854	9782	
-0.184846	0.880986	6686	
0.459829	0.076594	1808	
0.355403	0.592305	9581	
0.668742	0.514510	1358	
0.486146	0.691333	6183	
-0.754213	0.406502	6842	
0.796695	0.217046	10835	
-0.173249	0.331767	916	
-0.946235	-0.107078	545	
-0.152704	0.792306	1211	
-0.501126	0.604804	2272	
-0.211474	0.574349	8515	
-0.120552	0.744784	5046	
0.014607	0.177125	7835	
0.330627	0.388894	3240	
-0.949544	0.059478	5282	
0.663306	0.528486	3792	
-0.377423	0.851505	2984	
0.257362	0.349729	9788	
0.110105	0.423739	5776	
-0.359350	0.603334	6916	
-0.965500	0.041256	5282	
-0.554256	0.339381	9924	
0.690382	0.533665	6255	
0.287074	0.634189	3935	
0.581343	0.531370	6509	
0.772390	0.356520	5631	
0.834892	0.330154	10219	
-0.680850	0.276332	8220	
-0.417825	0.472179	3952	
0.872408	0.303339	10821	
0.270300	0.635316	3935	
-0.786417	0.607263	5175	
0.310131	0.253814	6072	
0.183945	0.296002	2850	
-0.690118	0.335291	1896	
0.075204	0.648864	3738	
0.468318	0.823880	6376	
-0.401593	0.332332	560	
0.052142	0.849011	7292	
0.033611	0.761590	1977	
0.139358	0.645079	3768	
0.687086	0.478517	5508	
0.226200	0.895131	9760	
0.297532	0.062388	3214	
-0.028162	0.595507	9720	
-0.427632	0.603160	4492	
-0.429216	0.535121	6420	
0.455295	0.120522	5279	
-0.462702	0.569750	3879	
-0.322062	0.189706	7785	
-0.082780	0.787180	3750	
0.428330	0.793669	1112	
0.764479	0.273408	8371	
-0.234574	0.194193	6552	
-0.347967	0.226465	685	
0.547665	0.308396	6451	
0.518411	0.537148	4828	
-0.761506	0.345716	10839	
-0.902380	0.303203	8469	
-0.463986	0.666458	6301	
0.847524	0.106034	345	
-0.331943	0.468615	9827	
0.450162	0.181584	3242	
-0.578409	0.149438	10245	
-0.624459	0.272445	7934	
-0.464040	0.420913	3373	
0.813321	0.408232	9465	
-0.305193	0.509480	3009	
-0.872220	0.006108	10081	
-0.629018	0.259812	7762	
0.037539	0.535166	4489	
0.524229	0.452910	1720	
0.379060	0.723387	6825	
0.717586	0.669030	4088	
-0.289847	0.691993	2101	
-0.326143	0.803297	9742	
-0.745322	0.472022	5928	
0.010064	0.677912	5390	
0.123185	0.542190	4351	
0.005590	0.779116	4155	
-0.461935	0.161105	3957	
-0.943707	-0.277318	1700	
0.274095	0.727809	4957	
0.259780	0.068788	7799	
0.538103	0.523837	3901	
-0.533749	0.574093	1858	
-0.173386	0.696276	962	
0.275578	0.717277	4957	
-0.005840	0.960831	5052	
-0.333082	0.228119	373	
-0.008447	0.807154	3829	
0.373942	0.424702	6189	
-0.665119	0.167268	2784	
-0.262517	0.867378	8522	
-0.389285	0.863534	10779	
-0.609214	0.450974	5428	
-0.828729	0.422380	10655	
-0.798289	0.297760	5882	
0.314064	0.570527	520	
-0.347581	0.666042	5836	
0.369165	0.215454	1178	
-0.210888	0.404868	462	
0.400656	0.174034	8076	
0.015674	0.109360	2151	
-0.504751	0.167697	7356	
0.281657	0.822699	8974	
-0.685692	0.417771	8287	
0.373078	0.100968	7446	
0.476493	0.303361	4469	
0.833512	0.115876	4558	
-0.552391	0.750460	9895	
-0.808221	0.227476	8622	
-0.105397	0.850144	7121	
-0.356456	0.663530	5836	
-0.855270	0.301640	9244	
-0.483715	0.271833	3649	
-0.788007	0.331498	10921	
-0.809496	0.490198	10394	
0.035255	0.458327	1421	
0.743983	0.199164	4371	
0.399175	0.185036	7374	
0.257541	0.039230	10740	
0.496101	0.582986	9743	
-0.523234	0.712834	7901	
-0.408466	0.168855	4377	
-0.611389	0.187902	1099	
0.511097	0.534630	4032	
0.067335	0.943127	6883	
-0.674054	0.405303	8580	
0.360756	0.349643	4064	
0.323776	0.359606	2855	
-0.670718	0.498089	3262	
0.371409	0.264254	416	
0.451122	0.494289	516	
-0.424329	0.431202	7691	
-0.180280	0.461190	6981	
-0.797437	0.003201	5042	
-0.746184	0.287349	10217	
0.584934	0.724459	10184	
0.016322	0.874605	7631	
0.450514	0.557522	4758	
-0.404241	0.237343	5680	
-0.431585	0.655204	5550	
0.032621	0.404477	3605	
0.306784	0.179347	3415	
-0.530213	0.477492	8914	
0.412299	0.109078	3115	
0.284972	0.442864	8197	
0.624784	0.387066	6912	
-0.602689	0.197224	3125	
-0.517291	0.232287	2677	
-0.040256	0.559985	7459	
0.778274	0.297309	8278	
0.299263	0.735338	10263	
0.143466	0.326450	5101	
-0.445451	0.672278	6762	
0.592383	0.416509	4131	
0.449098	0.094903	3881	
-0.788589	0.352221	10003	
0.345358	0.179400	4488	
-0.159282	0.273238	8554	
-0.312893	0.517440	3994	
-0.053854	0.931747	6594	
-0.107574	0.519578	5264	
0.435337	0.705238	9653	
0.719417	0.448566	7654	
-0.113460	0.065580	1615	
-0.528644	0.677272	5588	
-0.704106	0.090847	7062	
-0.638531	0.110892	2743	
0.653391	0.394551	7611	
-0.279755	0.822139	6460	
0.480440	0.530357	4016	
-0.003530	0.696566	6085	
0.175252	0.188540	9724	
-0.774902	0.352911	10371	
-0.272238	0.931470	11013	
0.397178	0.142481	8444	
0.106028	0.809578	4861	
-0.312218	0.429001	5747	
-0.059102	0.253559	1507	
-0.609421	0.419949	4158	
-0.547596	0.400421	8644	
-0.719836	0.114218	773	
0.197839	0.222294	2752	
-0.172934	0.801809	861	
-0.187217	0.761064	3746	
0.137364	0.950190	2665	
-0.221618	0.738782	3171	
0.126639	0.520825	3199	
-0.463781	0.506727	9566	
-0.898578	-0.009015	1500	
-0.044426	0.298672	3785	
0.754412	0.048916	7676	
0.626836	0.476778	8781	
-0.913085	-0.038532	2005	
0.580772	0.494048	5808	
0.180062	0.020950	4935	
0.010140	0.158901	4530	
-0.733605	0.024614	9292	
0.757392	0.071173	9301	
0.121086	0.585242	1414	
0.601475	0.674397	6414	
-0.657663	0.515024	3248	
0.376534	0.694073	7668	
0.224777	0.382505	5722	
-0.760240	0.061755	1775	
0.223565	0.362456	1868	
0.338566	0.785231	8019	
0.165170	0.605184	3351	
-0.453604	0.487430	5746	
0.722720	0.627213	809	
0.220501	0.365220	1868	
-0.121098	0.779700	882	
-0.215417	0.437557	660	
-0.581028	0.720390	7872	
-0.430852	0.708958	6694	
0.736663	0.150988	1981	
-0.194669	0.025031	1110	
0.001879	0.865151	7564	
-0.143456	0.546818	2828	
0.458620	0.511700	1289	
-0.647616	0.479350	8387	
0.367107	0.792218	5759	
-0.162594	0.608117	6751	
-0.783388	0.120649	9251	
0.535226	0.707541	6650	
-0.266246	0.052761	11044	
0.140613	0.558977	6426	
0.180651	0.910236	3522	
0.083799	0.469606	2833	
-0.642020	0.705413	8804	
0.236880	0.052495	8055	
0.498027	0.470288	574	
-0.627117	0.089053	2243	
-0.472622	0.230293	629	
0.158095	0.951267	9458	
0.068406	0.339551	9684	
0.367556	0.838756	2210	
-0.441405	0.036847	9406	
0.709652	0.088504	6361	
-0.114767	0.430923	5311	
-0.239826	0.372378	10730	
0.618486	0.055481	2829	
0.487882	0.656792	3638	
0.395591	0.681524	6603	
0.392531	0.567265	10519	
0.178552	0.279985	2202	
0.245654	0.737094	3732	
0.085296	0.907959	4970	
0.317848	0.142896	10638	
-0.397124	0.147906	452	
0.172004	0.253920	3967	
0.109100	0.709052	663	
-0.204093	0.884184	9527	
0.141692	0.563644	6426	
-0.578375	0.087545	7124	
0.527110	0.533652	4235	
-0.170170	0.776939	1365	
-0.197359	0.587650	6678	
-0.671722	0.166811	1104	
-0.118612	0.258611	6456	
0.024437	0.816840	4769	
-0.732505	0.550013	8135	
0.357695	0.491603	5872	
0.336940	0.872954	8523	
0.410937	0.257049	6978	
0.845684	0.108864	345	
0.206218	0.862577	10682	
-0.587735	0.623000	394	
0.698919	0.022341	4001	
-0.923007	-0.235072	939	
0.608733	0.221140	1782	
-0.288997	0.046540	2079	
-0.387030	0.079841	1870	
-0.435108	0.571848	1344	
-0.489979	0.613402	1856	
0.305538	0.578200	9985	
-0.104981	0.262282	7760	
-0.732989	0.416985	7557	
0.231000	0.114868	4715	
-0.569282	0.179159	2709	
-0.538466	0.116781	5700	
-0.157622	0.320749	5492	
0.023364	0.929395	5904	
0.197034	0.181081	9672	
0.637506	0.326826	6360	
0.000767	0.786912	4155	
0.011222	0.726558	3054	
0.674570	0.586598	5288	
-0.450898	0.699422	6694	
-0.114544	0.676478	6170	
0.594111	0.243153	2746	
-0.441410	0.030439	9739	
0.110537	0.537574	5152	
-0.826197	0.490765	10394	
-0.369885	0.292541	4421	
0.091755	0.100080	4133	
-0.120527	0.888913	7670	
-0.109337	0.675137	4800	
0.485335	0.802843	1014	
-0.377412	0.326927	7773	
0.325715	0.167719	3597	
-0.903436	-0.129582	7696	
-0.298063	0.749159	5850	
0.457539	0.446886	9158	
-0.429487	0.050940	5435	
-0.912693	-0.331683	572	
-0.010145	0.911384	950	
0.708315	0.182716	2797	
-0.316876	0.238341	9593	
-0.210209	0.360760	6340	
-0.413879	0.676826	5221	
0.108927	0.710703	663	
-0.340817	0.896687	8623	
-0.018447	0.828077	5297	
-0.385666	0.573767	1484	
0.204587	0.397910	3593	
-0.157713	0.775981	1365	
-0.110663	0.080762	1369	
0.201554	0.694540	6536	
-0.241239	0.836690	7204	
0.461557	0.397418	5935	
-0.601502	0.307084	5663	
-0.927657	0.149990	1999	
-0.665857	0.261291	8204	
0.580267	0.670727	5607	
-0.572997	0.288995	4893	
-0.815867	0.017962	9434	
-0.041635	0.550555	7459	
0.178360	0.752510	1379	
-0.624903	0.501341	10161	
0.065454	0.197572	3664	
0.038600	0.733862	10903	
-0.011593	0.292839	2467	
-0.553370	0.401493	8644	
-0.198122	0.280567	6469	
0.327428	0.378460	3240	
-0.861925	0.384103	9574	
-0.650038	0.117451	3063	
0.724454	0.601782	697	
0.226925	0.084328	8514	
-0.383495	0.695093	7895	
-0.313800	0.749283	6446	
0.142551	0.250512	4138	
-0.130664	0.155508	3128	
0.542445	0.781889	8196	
-0.109946	0.343396	9792	
0.537435	0.567960	9327	
-0.183635	0.257482	6401	
-0.176108	0.512288	7505	
-0.324506	0.021298	7903	
-0.709758	0.146812	7637	
0.705841	0.626513	1957	
0.333945	0.539191	6565	
-0.601090	0.175982	507	
0.698477	0.287177	4216	
0.495708	0.607277	677	
-0.565486	0.589893	10731	
-0.242262	0.410190	480	
0.486865	0.342970	5198	
-0.011672	0.590836	1118	
-0.190103	0.270988	6469	
-0.616516	0.211074	5268	
-0.007308	0.256852	8737	
-0.390203	0.857529	2984	
0.192397	0.427492	8747	
0.679112	0.311775	8085	
0.357688	0.179901	4488	
0.181714	0.395919	3543	
-0.249577	0.461849	1126	
0.856672	0.162179	6109	
-0.379325	0.185400	1674	
0.231888	0.351943	7067	
-0.271666	0.462694	9883	
0.838351	0.119722	8902	
0.013866	0.175657	7835	
-0.135036	0.398147	3355	
-0.397392	0.530430	6410	
-0.355371	0.187343	3711	
0.297134	0.733160	10263	
0.305087	0.030682	1692	
0.765566	0.487493	1578	
0.174796	0.828727	5630	
0.046226	0.855305	7292	
-0.185874	0.355286	4785	
0.218260	0.341453	6998	
-0.596057	0.298399	4904	
-0.271103	0.432699	4837	
-0.345854	0.172749	3236	
0.248219	0.599301	5619	
-0.643327	0.351459	2374	
0.252192	0.884727	5902	
-0.216247	0.508558	6965	
-0.474775	0.831023	2579	
-0.406018	0.219262	8886	
-0.475683	0.016968	9376	
-0.452036	0.863244	9023	
-0.554807	0.414516	8122	
-0.223820	0.551721	6810	
0.197960	0.761449	1379	
0.691908	0.624296	10115	
-0.370295	0.620639	6929	
-0.178290	0.877766	6686	
-0.145210	0.299234	5979	
-0.912818	-0.164345	4699	
0.590685	0.739852	2780	
-0.134412	0.754595	5392	
0.103289	0.961897	6432	
0.722991	0.453125	7654	
-0.046199	0.944039	9198	
-0.914858	-0.091709	7453	
0.329447	0.698684	7881	
-0.418042	0.524370	6420	
0.203245	0.376707	2564	
-0.226522	0.906033	9330	
0.161543	0.661831	5670	
0.492394	0.147409	1295	
0.717930	0.609797	809	
-0.023637	0.661843	4652	
0.061589	0.422326	5701	
0.334932	0.675999	7757	
-0.556639	0.422713	8122	
0.784222	0.026499	3278	
0.284760	0.915472	582	
-0.213393	0.364622	6340	
-0.088768	0.333923	6719	
0.245594	0.800498	5034	
0.808372	0.095580	1704	
0.353940	0.866166	5194	
0.165044	0.234253	8342	
0.372560	0.372232	7435	
-0.404242	0.366762	2558	
-0.235145	0.709959	4234	
0.699638	0.349781	10881	
-0.842153	0.407938	649	
-0.024411	0.569302	7853	
-0.654443	0.420510	8573	
0.596844	0.334159	7730	
-0.084087	0.175122	9590	
0.629818	0.650932	10607	
-0.352636	0.197349	4842	
0.064796	0.666423	5564	
-0.829826	0.234561	10593	
0.518492	0.437338	5498	
0.036776	0.927239	5904	
-0.559873	0.466892	2600	
-0.491762	0.071019	1255	
0.630565	0.710242	728	
0.590019	0.236104	3763	
-0.079376	0.419377	4513	
-0.944533	-0.020324	5363	
0.287757	0.084650	913	
-0.452362	0.840247	535	
0.150412	0.519795	3475	
-0.757357	0.293566	10277	
0.400373	0.177507	7374	
0.001356	0.489327	2167	
-0.625688	0.448605	6332	
-0.129815	0.861547	6034	
0.825155	0.326488	7482	
-0.935783	0.187228	10040	
-0.569924	0.046476	9623	
0.226365	0.333597	6998	
0.004883	0.371228	404	
0.507090	0.246002	6563	
-0.801538	0.093766	9627	
0.045513	0.813843	5464	
0.756522	0.373358	6641	
-0.975088	0.163549	2577	
0.603131	0.535620	9286	
0.270597	0.753047	3195	
0.635941	0.529888	933	
-0.432872	0.132924	6108	
0.337346	0.800687	853	
-0.349595	0.402593	4581	
0.026074	0.973147	6160	
0.060597	0.929245	1183	
0.172645	0.244508	2379	
-0.893460	0.172687	8102	
0.475147	0.837718	9428	
-0.131136	0.743757	5046	
0.269062	0.824412	5791	
0.689294	0.663114	5141	
0.418722	0.384036	8649	
0.164179	0.490951	5795	
0.184159	0.609481	4105	
-0.440096	0.277824	5691	
-0.860520	0.379029	9574	
-0.376040	0.179619	1986	
-0.155921	0.694843	1678	
-0.893510	0.080284	9255	
0.164508	0.918059	10998	
-0.275011	0.177488	9177	
-0.179597	0.180142	9955	
0.102747	0.209596	3500	
0.606986	0.748262	2780	
0.042001	0.904325	1221	
-0.667635	0.157487	2784	
-0.218231	0.295879	7978	
0.537086	0.689357	6294	
-0.148692	0.729979	3046	
0.577251	0.741339	1764	
0.396873	0.764894	6335	
0.358816	0.542015	6715	
-0.394676	0.290544	10538	
0.128581	0.857237	7909	
-0.567351	0.694290	7352	
-0.000371	0.357629	7924	
0.516516	0.508361	4287	
-0.555321	0.143433	10084	
-0.941631	0.173355	10528	
0.274598	0.296373	5361	
-0.561598	0.707664	6938	
0.887410	0.220373	1539	
-0.030263	0.912336	982	
0.017680	0.500168	3821	
0.160003	0.378473	3449	
0.038752	0.140137	10053	
0.455653	0.016413	1694	
-0.092055	0.572086	8700	
0.489928	0.145217	459	
-0.948897	0.171930	10528	
-0.530650	0.165882	10087	
-0.627899	0.609764	3864	
0.186076	0.065371	5317	
0.462287	0.545287	4758	
-0.886133	0.249743	1491	
0.333710	0.191010	4857	
0.358954	0.265909	9714	
0.528893	0.030168	644	
0.213603	0.594360	1419	
-0.832933	0.114704	10554	
0.176278	0.822484	5630	
-0.748110	0.475701	7756	
0.485440	0.699657	10015	
0.525763	0.293344	5015	
0.715389	0.269766	673	
0.427517	0.106685	3353	
0.809107	0.419634	10857	
-0.746810	0.116378	9145	
0.252564	0.941292	4342	
-0.171665	0.489229	4942	
-0.556671	0.029480	10185	
0.392318	0.794317	1560	
0.664536	0.318844	9463	
0.480412	0.798064	1014	
0.777410	0.037380	1201	
-0.338231	0.890056	8623	
0.146474	0.717575	1727	
-0.329731	0.092759	5153	
0.153877	0.427539	8425	
-0.937086	-0.181436	8830	
-0.073646	0.499264	3890	
-0.006102	0.295111	2467	
0.128942	0.488662	3192	
-0.525536	0.612562	2794	
0.528088	0.060134	3154	
-0.810020	0.502441	11060	
-0.196062	0.585435	6678	
0.052998	0.169854	3058	
0.214918	0.115127	1402	
0.599629	0.518517	10124	
-0.103497	0.699331	8052	
-0.711199	0.140107	8087	
-0.688085	0.149788	1394	
