time = 5.502	Re = 10	rotation = 2.68319
0.614168	-0.586101	3863	
-0.674884	-0.343340	10616	
-0.414635	0.497089	4108	
-0.317881	-0.774863	8868	
0.394697	0.833695	2126	
0.434936	0.059189	1229	
-0.248200	0.527388	4516	
-0.589394	-0.437584	2641	
-0.570754	0.150199	1323	
0.641336	0.147464	4476	
-0.603471	-0.409028	2799	
-0.101019	0.200900	2254	
-0.280995	-0.738886	3196	
0.875795	0.227568	1539	
-0.768391	-0.272749	8372	
-0.028446	0.206416	4600	
-0.115031	0.246107	6792	
0.160612	0.655629	4917	
-0.678467	0.286437	9631	
0.846374	0.090886	345	
-0.851047	-0.427794	10328	
0.458923	-0.669105	6761	
-0.466658	-0.709272	8103	
-0.305695	0.391827	2891	
0.582184	0.271595	2894	
-0.342127	0.151775	10022	
-0.584314	0.072369	4649	
-0.421424	0.265621	8811	
0.900781	-0.146221	8890	
-0.343767	0.395135	3777	
0.234669	0.834138	7463	
-0.582244	0.071365	4649	
-0.020155	0.544247	4620	
-0.334540	0.618415	7582	
-0.311163	-0.754665	8868	
-0.841447	0.505237	10454	
-0.603730	-0.433023	5848	
0.871072	0.103055	631	
0.356656	0.805364	6373	
-0.532746	0.362718	3205	
-0.002796	0.570444	7844	
-0.518837	-0.576549	9579	
-0.216770	0.176294	7196	
0.600419	-0.779520	7702	
-0.683864	-0.362907	10572	
0.416920	0.070702	1161	
-0.693533	0.264108	7768	
0.131680	-0.774443	5391	
-0.689651	0.098439	2182	
-0.735622	-0.232359	7776	
-0.852823	0.443561	11047	
-0.101718	0.247494	8002	
-0.099624	-0.800582	4047	
0.211673	0.579613	1535	
-0.637482	0.043090	2972	
0.367876	0.827659	2126	
-0.813264	0.486566	9852	
-0.092496	-0.757064	3095	
-0.828425	0.420620	10655	
0.720928	0.448425	7654	
-0.257060	0.605399	10027	
-0.552311	-0.501531	2502	
0.552019	0.243989	758	
-0.056682	0.413727	4508	
0.592603	0.200597	6487	
0.061054	0.096516	2096	
-0.256827	0.183677	1179	
0.741868	-0.450633	5112	
0.596016	-0.534913	7113	
0.580285	0.088177	9993	
0.359648	0.533386	7946	
-0.645551	-0.530120	3791	
-0.614177	0.700468	10752	
0.800824	0.254257	8960	
0.775769	-0.358497	10372	
-0.525885	-0.533046	4236	
-0.440877	0.791467	10452	
-0.280238	0.265036	6939	
0.706531	0.476470	5616	
-0.948486	-0.040526	2790	
0.130306	0.468832	1245	
-0.634390	0.427368	5393	
0.583481	0.218287	2895	
0.353545	0.044247	6205	
-0.785373	0.069711	1215	
0.579631	0.666084	5607	
-0.172145	0.180430	9749	
-0.419908	0.137487	6838	
-0.647170	0.337600	2066	
-0.442367	0.836310	535	
0.401224	-0.677619	7996	
0.386166	0.453205	10176	
0.381429	0.434953	6189	
0.834233	-0.121013	10553	
0.503036	0.324508	7544	
-0.240417	0.637704	352	
-0.379381	0.313530	7520	
-0.090118	0.457991	1292	
0.523081	-0.563213	1689	
0.634861	-0.478507	9326	
0.527132	0.767343	1066	
0.876658	-0.090518	10377	
-0.550211	0.448900	10279	
-0.169780	0.257761	6800	
-0.003998	-0.785673	4156	
0.190885	0.406104	4987	
0.537617	0.168501	8855	
-0.695738	-0.174286	2798	
0.623049	0.102143	3360	
0.235284	0.531776	4401	
-0.550042	0.489974	3576	
-0.407783	0.148580	1724	
-0.296292	0.228603	7028	
-0.146300	0.533743	2828	
-0.563543	-0.612019	11064	
-0.558882	-0.560346	6461	
0.338111	0.319914	3085	
0.355479	-0.723638	6652	
-0.501221	0.527254	3719	
0.646729	0.093246	3662	
0.604520	0.613474	10399	
0.565747	0.177410	7075	
0.063936	0.282997	7226	
-0.370805	0.380094	1919	
-0.183389	0.915250	762	
-0.112461	0.503816	4656	
-0.163682	-0.811998	4911	
-0.159568	-0.833257	5560	
-0.110653	0.023596	1911	
0.845502	0.187219	8079	
-0.595136	-0.374845	7144	
-0.441743	0.095449	3975	
-0.707258	0.274860	8164	
0.874534	0.090283	2422	
-0.525671	0.480149	8914	
-0.596976	0.274164	2767	
0.401139	0.182328	7374	
0.751581	0.395930	793	
-0.954127	-0.182784	1047	
0.610109	0.145727	1825	
-0.045845	-0.814987	5463	
-0.214722	0.405357	462	
0.160091	0.248604	7503	
-0.314456	-0.676276	7882	
-0.543134	0.124067	7267	
-0.265861	-0.676762	8853	
0.426370	0.211082	3055	
0.297197	-0.763761	6494	
-0.294065	-0.725632	10800	
-0.760940	0.586203	366	
-0.432087	-0.636244	7548	
0.057789	0.553627	6542	
-0.573289	0.134675	10646	
-0.462383	0.766767	7994	
0.173826	0.293703	2173	
-0.027487	0.733153	1131	
-0.793123	-0.141142	1136	
-0.798162	0.441786	6638	
-0.734081	0.195478	4238	
0.309777	0.089936	3590	
0.159835	0.147560	5397	
-0.748755	0.009747	10321	
-0.225277	0.709455	4234	
-0.151856	0.581606	4727	
0.909625	0.050705	2006	
0.827821	-0.145094	9769	
-0.649499	-0.443598	8983	
0.337719	0.410858	6070	
0.049460	-0.739348	442	
0.360419	0.382384	4065	
0.482906	-0.705760	6857	
-0.245595	0.577236	8481	
-0.512803	0.197348	1612	
-0.088843	0.953406	5087	
0.356099	0.385075	4065	
-0.278497	-0.737434	3196	
-0.099755	0.437379	9149	
-0.484543	0.787815	7764	
0.652547	-0.507716	1904	
-0.407648	0.629626	2550	
-0.271923	-0.076103	723	
0.811704	-0.294764	8577	
-0.218510	0.493275	5316	
-0.356047	0.594997	6916	
0.579507	-0.557338	9520	
0.746301	-0.451185	5112	
-0.412445	0.416520	5694	
0.559526	-0.540349	5460	
0.819882	-0.335165	8022	
-0.234712	-0.039540	5953	
-0.055752	0.584751	9626	
0.220307	0.900875	9760	
0.146921	0.487635	3192	
-0.956243	-0.010255	5363	
0.378407	0.065181	4083	
-0.303302	0.626163	389	
-0.423034	0.089810	2354	
-0.240189	0.243312	744	
-0.840754	0.474089	11002	
0.266912	0.331392	8216	
0.672025	0.622006	10115	
-0.354789	0.038803	10208	
0.147884	0.703806	4021	
0.023682	0.437872	8205	
-0.061028	0.385674	2142	
0.659435	0.213741	2719	
-0.410523	-0.706003	6760	
-0.674451	-0.401561	6053	
-0.426756	0.541405	6855	
0.391069	0.270152	3294	
-0.676599	-0.373578	6934	
0.540218	0.734097	1158	
0.547840	0.128751	7001	
-0.171932	0.150809	7752	
0.393829	0.242361	897	
-0.653995	0.216244	3900	
0.393177	0.817293	6480	
-0.071998	0.586651	10458	
-0.362510	0.098613	2155	
-0.692947	0.262001	6018	
-0.128822	-0.784933	3217	
-0.391461	0.417480	4056	
-0.740183	-0.030945	2285	
0.103368	0.262263	9086	
0.045119	-0.815605	4591	
-0.433485	0.806452	9410	
0.014502	0.634415	2432	
0.128533	0.927167	2665	
0.504002	0.355397	7386	
-0.488142	-0.692890	6184	
0.895244	0.035492	8407	
0.837058	0.206817	10746	
0.723444	0.045051	846	
-0.476572	-0.825140	6375	
0.198136	0.663213	5758	
-0.227370	-0.019393	9010	
-0.218138	0.063888	5001	
-0.722208	-0.110159	2769	
0.085545	-0.781899	1364	
-0.278434	0.596937	10114	
0.116878	0.263959	7932	
0.833549	0.174001	9643	
0.442501	0.115039	3934	
-0.338751	0.173448	1940	
-0.299841	0.131425	5385	
0.056429	0.331254	6639	
0.013037	0.929224	5904	
0.426131	0.173942	2897	
-0.373605	0.624057	6929	
-0.422773	-0.660943	5716	
-0.704677	0.114855	2714	
0.822684	-0.346777	8022	
0.696511	-0.450011	9650	
-0.576213	0.267794	2326	
0.190386	0.661086	5758	
-0.374616	0.031592	899	
0.007202	0.563568	7844	
-0.808820	-0.519880	9790	
-0.156577	0.310480	1220	
0.180032	0.118095	3632	
0.671105	0.593676	6207	
-0.569270	0.279214	2777	
0.213842	0.913823	5526	
-0.188900	0.334897	916	
0.555301	0.157481	8494	
-0.829898	0.377227	10196	
0.176373	-0.786084	862	
-0.044889	0.663823	4595	
-0.306163	0.053968	2091	
0.268752	-0.934091	10534	
0.472252	0.778963	5752	
-0.291243	0.678266	1127	
-0.086995	0.258259	1425	
-0.019201	0.375011	2499	
0.108712	-0.786447	1364	
-0.659540	0.206819	3025	
-0.945572	0.167915	10528	
0.287352	-0.775700	5826	
-0.588338	0.148966	10937	
0.310477	0.424900	8109	
-0.198155	-0.766390	1380	
-0.090263	0.070085	9264	
-0.658305	0.234750	6729	
0.873881	0.108093	9568	
0.131634	0.638050	2484	
-0.540845	0.100712	3752	
-0.922642	-0.186978	8830	
-0.442053	-0.574832	9036	
0.795197	-0.389451	3070	
-0.434422	0.173509	3146	
0.742899	-0.277394	10218	
-0.121211	0.532009	5438	
-0.668170	-0.380859	6934	
0.499064	-0.625839	2309	
0.266079	0.190939	2447	
-0.752704	0.059680	8187	
0.206318	0.284374	7866	
-0.565846	0.106825	4870	
0.024790	0.295085	3161	
0.349460	0.467422	6941	
-0.943778	-0.073880	772	
-0.474951	0.086293	5710	
0.401436	0.852236	550	
0.413197	0.093521	5672	
0.076161	-0.790495	3991	
0.293497	-0.756334	6494	
0.364720	0.238668	7271	
0.034521	0.166086	4980	
-0.152532	0.940074	430	
0.095890	0.348888	10898	
-0.777204	-0.167966	9451	
0.039912	0.269959	6560	
-0.177221	0.480059	8385	
-0.294834	0.021284	5140	
-0.278084	-0.673606	8853	
0.316857	0.889549	2820	
-0.143933	0.631999	6767	
-0.390105	0.147822	640	
-0.608473	0.445490	5428	
-0.750040	-0.241894	8472	
0.615717	-0.533086	1390	
-0.099869	0.415106	4499	
0.238127	0.607307	5619	
-0.220587	0.537476	6961	
0.033605	0.284459	3161	
-0.453587	0.126985	5894	
0.210583	0.246956	4425	
-0.717955	0.610651	1276	
0.264349	0.461583	1603	
-0.575224	0.478381	4025	
0.572620	0.182972	7075	
0.302988	0.414801	6067	
-0.178879	0.440331	6531	
-0.000259	-0.870418	9633	
-0.145808	0.198779	1375	
0.375460	0.370691	7435	
-0.209958	0.431270	1082	
-0.566912	-0.622048	11064	
0.186399	0.166000	7545	
0.034400	0.406931	4703	
-0.511718	0.229034	2677	
-0.126953	0.199544	5485	
-0.587177	-0.525659	9285	
0.361586	0.030204	8980	
0.903718	-0.116696	9055	
0.463436	-0.708022	6857	
0.701422	-0.488511	7059	
0.010757	0.368450	404	
0.378784	0.352138	5756	
-0.504576	0.122002	3107	
-0.164111	0.422106	6308	
-0.125988	0.179197	3152	
-0.292459	0.580428	8210	
-0.310274	-0.673052	6602	
0.496050	0.774279	10445	
-0.220343	0.461760	5118	
-0.953716	0.097082	9867	
-0.167555	0.239290	5478	
-0.455022	0.017341	8605	
-0.838548	-0.497454	4782	
-0.615135	0.078888	6043	
-0.328881	0.437142	7736	
-0.567520	-0.539977	6510	
0.624608	0.691270	7850	
-0.731324	-0.096305	2585	
0.654216	0.610246	5375	
0.074815	0.307675	8094	
-0.925443	-0.098395	7453	
0.066523	0.945250	6883	
-0.550894	-0.526781	3902	
-0.918414	0.306338	4139	
-0.049949	-0.852307	7291	
-0.532423	0.781628	585	
-0.887326	0.239419	1491	
-0.733998	-0.249205	9416	
-0.529226	0.199123	395	
0.335447	0.395173	5066	
-0.361327	0.861082	988	
-0.501231	0.433931	4092	
0.604114	0.267150	5323	
0.388466	0.858408	550	
-0.485160	0.401883	1523	
0.196370	0.428340	8747	
-0.784995	0.042123	10980	
-0.673159	0.052252	3122	
-0.367624	0.661007	6889	
-0.626474	0.726417	10713	
-0.025326	0.378684	2499	
0.121016	0.336347	10178	
0.214241	-0.809259	5023	
-0.817252	0.080238	8039	
0.145305	0.924769	2059	
0.390263	0.223126	679	
0.337315	0.501396	6567	
-0.263270	0.342295	9560	
-0.648002	-0.358212	6364	
-0.785241	0.120346	9251	
-0.905991	0.234117	6273	
-0.161102	0.539039	7697	
0.258786	-0.736210	3316	
-0.161744	0.687148	6574	
0.098466	0.174425	838	
0.909666	0.075125	4292	
-0.122129	0.212064	2627	
-0.487203	0.423490	3945	
0.552975	0.657180	3509	
-0.233782	0.653509	352	
0.082641	0.923779	5926	
-0.535995	-0.494353	9846	
-0.312826	0.079155	3651	
0.019517	0.950413	9196	
0.228733	0.646267	4239	
0.072748	0.425584	5701	
-0.806302	-0.492432	8924	
0.465895	0.078861	2138	
-0.930558	0.215209	2654	
0.065602	0.559791	8126	
0.740330	-0.320290	10396	
0.589977	0.206033	3735	
0.052827	0.499055	2295	
0.097904	-0.767382	1078	
0.882287	-0.012972	10082	
0.535968	-0.705854	6738	
-0.748590	-0.592512	9538	
-0.432359	0.051175	3034	
0.390435	0.344123	2278	
0.192066	0.368508	2564	
0.427826	0.494346	3643	
0.687631	-0.384876	5863	
-0.012247	-0.814771	4770	
-0.322043	-0.779862	8020	
0.378733	-0.913616	4346	
-0.657452	-0.464201	8727	
-0.465840	-0.648044	3748	
-0.412316	-0.717499	6760	
-0.203448	0.137797	4519	
0.706397	-0.504232	5086	
-0.230850	0.380742	8186	
-0.974730	0.014235	2062	
0.001426	0.931001	4874	
0.396613	0.232924	679	
-0.607017	0.675968	945	
-0.589258	0.762600	10495	
-0.645539	-0.379316	7596	
0.718684	-0.482651	4977	
-0.122737	0.949197	10632	
0.258030	0.572799	1837	
0.138728	0.533487	5100	
-0.275986	0.572605	8210	
-0.229469	0.285968	5929	
-0.942346	0.039219	7194	
-0.144840	0.191065	6726	
-0.660537	0.134202	5067	
-0.355360	0.820401	974	
0.053299	0.931399	1183	
-0.073493	0.184151	1406	
0.011014	0.191459	1320	
0.317014	0.202318	5610	
-0.474996	0.839338	5917	
0.638110	0.641326	10607	
-0.633330	0.043352	2972	
0.001746	0.312474	3432	
0.633657	-0.600152	3863	
-0.697360	-0.251886	8456	
0.275418	0.898753	512	
0.549269	-0.663500	3015	
-0.210522	0.626454	832	
-0.183702	0.305466	10238	
0.780614	-0.372396	10642	
0.279405	0.851140	6346	
0.195240	0.353609	1714	
-0.560888	0.452323	10358	
-0.311512	0.154762	8414	
-0.673576	-0.680778	1386	
0.447735	0.310549	1594	
0.116161	0.895714	9751	
0.884794	-0.232583	1286	
0.421935	0.808992	2852	
0.045564	0.511415	2295	
0.309819	0.386392	3208	
0.160085	0.131785	3520	
0.471961	0.015957	6217	
-0.230747	0.510538	2674	
0.608267	0.257338	7610	
-0.474203	-0.840742	9427	
-0.284693	0.178656	9177	
0.627357	0.608090	3972	
0.355437	0.100909	6696	
-0.531838	0.470228	8914	
-0.769129	0.504312	8909	
0.553123	0.189344	10138	
0.501145	0.316085	3753	
0.610192	0.028095	10760	
-0.229808	0.591797	1777	
0.778777	0.300732	8278	
0.353613	-0.762433	1556	
0.263988	0.844809	6444	
0.249174	-0.814115	5828	
0.275449	0.603617	7771	
-0.654145	0.389028	5738	
0.633927	0.103437	5753	
0.910434	-0.094625	9753	
0.086266	-0.742130	584	
-0.953641	0.205245	1666	
-0.126415	0.474724	2263	
-0.478117	0.031027	3141	
0.865855	-0.194384	2992	
-0.511977	0.535855	4496	
0.405319	0.838669	550	
-0.304901	0.687061	2101	
-0.866673	0.395768	8870	
-0.706574	0.139232	8087	
-0.179911	0.042662	1144	
0.248993	0.449445	863	
-0.469796	-0.831254	6375	
-0.034529	0.498811	2368	
0.211296	0.286317	7866	
0.134185	0.519710	3199	
0.453122	-0.666980	6302	
0.684321	0.063338	7893	
-0.918326	-0.259653	781	
-0.383989	0.422056	6253	
0.226658	0.165818	8436	
0.424769	0.119618	4013	
-0.753246	-0.260602	8372	
-0.638084	0.179448	4159	
-0.282248	-0.671128	5946	
-0.569665	-0.419613	2595	
-0.079405	0.203011	3771	
-0.126356	0.485988	3627	
0.030487	0.462120	1701	
-0.503378	-0.628004	678	
-0.119924	0.194802	3169	
0.403561	0.459153	5329	
0.631168	-0.484315	9920	
0.154442	0.120209	3542	
-0.785046	-0.041196	1570	
-0.495007	0.350607	10117	
-0.708916	-0.211823	5571	
0.873966	-0.175025	8101	
0.251530	0.169937	5527	
-0.396582	-0.640461	5771	
-0.959760	0.012509	1642	
-0.291663	-0.677593	6602	
-0.065142	0.283554	3898	
-0.257909	-0.805153	5792	
-0.584273	0.150967	10937	
-0.496280	0.259996	4793	
-0.162281	-0.838989	7192	
-0.705609	-0.363717	9245	
-0.628408	0.741397	5635	
0.567713	0.386893	6019	
-0.360777	0.067800	713	
-0.500512	-0.527052	3305	
0.329602	0.410795	6070	
-0.010604	0.410161	5319	
0.415995	0.394629	9871	
0.041969	0.584297	5502	
-0.097667	0.120911	6735	
0.675424	0.135160	8625	
-0.427967	0.071057	2879	
0.773231	0.399427	1925	
0.081341	0.520798	3477	
-0.154798	0.924296	430	
-0.710346	-0.432411	7644	
-0.636913	0.344914	2374	
-0.189591	0.888143	6686	
-0.538223	0.232820	895	
-0.411316	0.362244	2558	
-0.020379	-0.736158	8896	
-0.530872	0.219848	357	
0.651165	0.575027	10046	
0.372350	0.370311	7435	
0.882046	0.160474	6130	
0.069988	0.260205	4830	
0.016386	0.448499	8205	
0.136663	0.481969	3192	
-0.781594	-0.120245	942	
0.163237	-0.741125	1392	
0.000601	0.662010	5390	
0.163979	0.135163	3520	
0.162578	-0.743090	1392	
0.104865	-0.782375	1364	
-0.959005	0.152997	2577	
0.105841	0.265123	9186	
-0.171002	0.204966	7389	
0.814256	0.383505	8168	
0.507205	0.710157	9153	
0.255592	0.121100	8638	
-0.009551	0.178057	6931	
0.218877	-0.723375	4214	
0.612577	0.164485	4269	
0.911455	0.001710	9250	
0.287360	0.290271	9388	
0.262575	0.647914	5923	
0.047469	0.479382	4175	
-0.570081	0.791735	7743	
0.000832	0.581526	1564	
0.049915	0.235228	6211	
0.733336	0.461728	7654	
-0.539327	0.289764	4855	
0.154278	0.624711	3862	
0.193139	0.453063	909	
0.045527	0.551414	6542	
-0.101479	0.439073	9149	
0.014588	0.393740	3836	
-0.929852	0.202461	2654	
-0.806543	0.048663	6429	
-0.571338	-0.443146	3629	
-0.971949	-0.032091	2351	
-0.801851	0.513668	11060	
-0.033890	-0.835641	5463	
-0.018385	0.513738	3595	
-0.725296	-0.625025	810	
-0.015345	-0.974196	7092	
-0.130123	-0.851895	7910	
0.247362	0.246115	4840	
0.256872	0.143881	8590	
0.310025	0.414730	6067	
-0.769435	-0.037128	1149	
-0.033093	-0.845109	7291	
0.915579	-0.065898	892	
0.806666	-0.132891	9359	
-0.530482	-0.615726	7496	
-0.671033	0.637103	9799	
0.060742	-0.850738	6300	
0.606243	0.102409	3334	
0.403036	0.792341	888	
0.862705	-0.277811	7574	
-0.119686	-0.804898	4889	
-0.089860	-0.733627	436	
-0.736429	-0.076945	2116	
0.394063	0.308389	1877	
0.077844	0.692357	7816	
0.851200	-0.001181	8788	
-0.268627	-0.785542	8986	
-0.297153	0.518017	3009	
0.900257	0.166238	4700	
-0.928825	0.141448	847	
0.403676	0.278060	645	
-0.474504	-0.554761	4753	
-0.201244	0.558459	6784	
-0.020223	0.215773	3391	
0.057965	-0.855012	6300	
-0.495150	-0.608607	678	
0.621427	-0.575465	7725	
0.885633	0.041760	8407	
-0.086870	-0.796491	4047	
0.615218	0.274908	5323	
0.582545	0.141057	7441	
0.614224	0.314803	5576	
0.720370	-0.387688	6198	
-0.045799	0.370953	3042	
-0.198248	-0.003841	8404	
0.527369	-0.593193	4289	
0.888121	0.222979	1539	
0.422939	0.464907	1931	
-0.367630	0.886252	10815	
-0.058322	0.354219	2404	
-0.559231	-0.767330	9967	
-0.653956	-0.694195	10258	
0.637149	0.247415	8563	
-0.296857	0.427510	4186	
-0.149202	0.282903	7146	
-0.632983	0.094501	2243	
0.770043	-0.288222	10278	
-0.396169	0.614795	2410	
0.405626	0.330184	3886	
0.866127	-0.239986	1416	
-0.364388	0.440678	7693	
0.705164	-0.400260	7502	
-0.351842	0.244424	806	
0.242487	0.878254	6832	
-0.747584	-0.051976	9669	
0.712669	-0.452696	9650	
0.787249	0.361278	8233	
-0.675001	0.276158	8220	
-0.033651	0.172507	8374	
-0.621556	-0.491045	7396	
-0.525463	0.053416	7440	
-0.514464	-0.568553	10628	
-0.192778	0.916520	1530	
-0.395584	0.806758	5641	
0.699831	0.617664	809	
0.075733	0.419670	4816	
-0.853081	-0.473496	4611	
-0.287438	0.927615	9169	
-0.280004	0.898252	9404	
0.043597	0.536095	5252	
-0.072506	0.936452	9198	
-0.464061	-0.708241	8103	
-0.112005	0.679674	6170	
-0.355362	0.123391	5908	
-0.069987	0.932857	9198	
0.160252	0.611023	3351	
0.492132	0.305858	3090	
-0.583644	0.366538	4933	
-0.802994	0.530380	10582	
-0.040975	-0.781481	1928	
0.510103	0.414367	8302	
0.869495	-0.215899	5038	
0.300543	0.354959	2130	
-0.305474	0.430218	5747	
0.022033	-0.744246	3310	
-0.931996	0.203067	2654	
-0.221628	-0.003060	7810	
0.095901	-0.832030	5167	
-0.760849	-0.233973	10303	
-0.027020	0.582918	1354	
-0.182100	0.509600	7505	
0.317093	0.044357	9066	
0.431444	0.177995	2329	
0.057507	0.660205	4817	
-0.531172	0.286993	4855	
0.274870	-0.938713	10534	
0.229392	0.559578	6327	
-0.533215	0.757508	9895	
-0.606208	0.364394	7197	
-0.469258	0.024061	9376	
-0.002743	-0.799155	4156	
-0.274238	0.438547	6333	
0.017974	0.203349	1320	
-0.299816	0.644784	487	
-0.408884	0.185095	2543	
0.066380	-0.793031	3991	
-0.507185	0.176269	7356	
-0.678790	-0.190271	3508	
0.549156	0.691250	6348	
-0.579089	0.252856	1975	
0.026239	0.554387	7434	
0.311175	0.865785	4389	
0.502152	-0.700704	7822	
-0.511394	0.167689	8676	
-0.087115	0.924046	2292	
0.472875	0.279429	3019	
0.715540	0.052760	7852	
0.269779	-0.750620	3316	
0.840132	-0.317648	9115	
-0.378679	0.651392	6882	
0.191545	0.633312	4207	
0.275181	0.624681	3935	
-0.446498	0.150286	3124	
-0.220751	-0.775607	4392	
-0.406536	0.192768	2543	
0.482250	0.398689	7323	
0.378240	-0.762962	1556	
0.798722	-0.145722	8949	
0.118301	0.497764	2287	
0.400365	0.530685	9668	
-0.797271	-0.560848	5220	
-0.248457	0.259464	8708	
-0.496003	-0.557974	7115	
-0.970862	-0.052275	830	
0.604654	0.708157	1060	
-0.795272	-0.555329	5220	
0.150272	0.634142	3768	
-0.684227	0.659771	5986	
0.466126	0.343798	5198	
-0.941053	-0.246081	1057	
0.582864	0.662986	5607	
0.359746	-0.786689	1780	
0.788125	-0.372842	10642	
0.897073	-0.067596	9090	
0.431572	0.488537	601	
-0.077805	0.879491	10346	
-0.261596	-0.027588	10546	
-0.201972	-0.043304	9103	
0.430795	0.331625	2228	
-0.473166	0.500158	4094	
-0.387395	0.280722	4434	
-0.642464	0.316718	9203	
0.678378	0.538388	5253	
0.839353	0.266164	8526	
0.084875	0.634562	3738	
0.620289	0.206891	2097	
-0.655619	-0.383732	7596	
0.468601	-0.666824	6302	
-0.360971	0.611042	6924	
0.305057	0.082349	1885	
-0.693873	0.660775	5986	
-0.329920	0.901012	8623	
0.349721	0.613307	10301	
0.026621	-0.798395	2471	
0.707419	-0.531093	6030	
0.084808	-0.739376	584	
-0.491375	0.337896	8330	
-0.000287	-0.853330	6369	
0.622489	0.645549	10485	
0.283837	0.611237	8145	
0.227907	0.134317	6398	
-0.525390	0.337254	10565	
0.232594	0.386184	4910	
0.262793	0.540295	5845	
-0.420654	0.385648	5695	
-0.471251	0.593250	4588	
0.639125	0.182020	6171	
0.696539	0.541605	6255	
0.417682	0.413139	9865	
0.672431	-0.574353	5162	
0.272285	0.130343	9588	
-0.866743	-0.436924	4359	
-0.714147	0.025595	2530	
-0.085661	0.621298	10029	
-0.903166	-0.246981	781	
-0.668641	-0.498628	7659	
0.539977	-0.642273	4309	
0.522368	0.385755	10014	
-0.204437	0.291771	9796	
-0.400151	0.621908	2550	
0.581478	-0.575468	4212	
0.343361	0.183012	5134	
0.833430	0.176965	9643	
0.066123	0.594989	8028	
0.670336	0.615957	9333	
0.871861	0.218983	1539	
-0.682076	0.686750	5566	
0.239027	-0.735376	1946	
0.123392	0.900554	8255	
-0.832292	-0.433132	2424	
0.856441	0.250355	1898	
-0.323348	0.172403	2118	
-0.461126	0.516199	9566	
-0.362717	0.423546	7693	
0.377515	0.541392	1510	
0.823409	-0.304394	8332	
-0.820750	0.400898	2689	
0.562243	0.101200	3148	
0.629697	0.105532	4789	
0.580774	-0.553758	9520	
0.197214	0.266628	740	
-0.355131	0.422488	7398	
-0.190340	0.348509	4785	
-0.095582	-0.802939	4047	
0.557599	0.155103	8494	
-0.348783	0.118392	3727	
-0.929426	0.285963	7347	
0.328839	0.453587	3815	
0.893808	-0.107349	9081	
-0.193211	0.360250	4785	
0.588897	-0.520401	7113	
0.595111	0.178024	3535	
-0.300150	0.204395	6066	
-0.854596	-0.440814	10328	
0.023002	0.362923	502	
0.637841	-0.619623	6000	
-0.020277	0.440899	8835	
-0.046947	0.456793	849	
-0.029515	-0.847475	7597	
-0.198324	0.068331	9084	
0.269879	0.119060	8818	
0.291500	0.439902	8197	
0.063774	0.218998	5196	
0.240754	0.138786	7154	
0.789480	-0.344407	10004	
0.410148	0.202728	3136	
-0.710924	-0.267141	668	
0.147970	0.519480	3475	
-0.709643	-0.168737	449	
-0.191873	0.002797	7566	
0.551160	0.296368	5014	
-0.889800	-0.401118	3983	
-0.408878	0.806900	5641	
0.190570	0.186091	9672	
0.388322	0.485098	9210	
-0.761868	-0.314747	7392	
-0.278250	0.219138	4452	
0.676289	-0.407824	8579	
-0.024962	-0.803378	2382	
0.208972	-0.789483	4316	
-0.005187	0.708042	6085	
0.706955	0.603414	8921	
0.474781	0.521294	1015	
-0.496227	-0.658254	4151	
-0.649999	-0.369117	8108	
-0.741590	0.140904	2503	
0.379642	0.300941	2043	
0.465597	-0.722769	5676	
0.837419	-0.143349	9441	
0.568128	0.144761	1203	
0.747079	-0.455127	5112	
-0.865145	0.436608	11047	
0.745005	-0.347794	1769	
0.211937	-0.775970	3666	
-0.057890	0.428555	5325	
-0.572761	0.759387	10535	
-0.014808	-0.738367	8896	
0.660101	-0.526545	3709	
-0.470861	-0.592646	10544	
-0.648919	0.394595	7468	
0.121821	0.126266	5242	
0.826231	-0.142349	9769	
0.045212	0.409157	4765	
0.185101	0.858363	6447	
0.284063	0.187389	5513	
-0.237080	0.280153	5929	
0.486500	0.153862	2220	
-0.541360	0.753305	9895	
-0.606620	-0.368216	7814	
-0.612728	0.445968	5428	
0.170125	0.273036	3928	
-0.723667	0.597896	1036	
-0.540230	0.370274	10590	
-0.563219	0.051919	2861	
-0.686599	-0.369054	10572	
-0.201800	-0.076637	6980	
0.853721	0.371066	1008	
0.682175	-0.556716	6027	
-0.359566	0.872620	957	
0.878557	-0.130936	695	
-0.154069	-0.056781	7354	
-0.212783	0.160558	6523	
0.390634	0.138837	10583	
0.776552	-0.441708	6637	
-0.591042	0.413948	5010	
-0.256985	-0.932009	8583	
0.209198	-0.746229	4214	
0.460563	0.380207	7444	
-0.015235	0.487853	2167	
0.537666	0.251985	1853	
0.309939	0.255055	7032	
0.191879	0.555652	10201	
-0.665821	-0.464921	8727	
-0.045904	0.710100	437	
-0.413086	0.221807	8886	
0.019041	0.453549	1701	
0.883476	-0.086515	9081	
-0.324327	0.626513	6830	
-0.866968	0.303465	9244	
-0.218196	0.277433	1236	
0.004762	-0.741944	3299	
0.451592	0.323114	3079	
-0.033176	0.480392	3789	
0.688442	-0.562565	6027	
-0.576066	0.279008	2777	
0.597898	0.044025	9002	
0.212936	-0.725574	4214	
-0.764480	0.619290	6610	
-0.216451	-0.949932	8809	
0.210535	0.671587	5758	
-0.078352	0.202688	3771	
-0.303036	0.123211	5385	
-0.033627	0.143905	3479	
0.061594	0.396954	1950	
-0.223760	0.369672	8279	
0.564258	0.104958	3148	
0.377735	0.149750	9858	
-0.685094	-0.251411	9266	
