time = 14.952	Re = 10	rotation = 7.47365
-0.058213	0.368344	3042	
0.399247	0.165327	8076	
-0.570001	0.396135	6046	
-0.643883	-0.159288	4355	
-0.311025	0.330447	2858	
0.856748	-0.313237	9243	
-0.118087	0.376443	5028	
0.863073	-0.099819	1794	
-0.645124	-0.155730	4475	
-0.047284	0.511219	3672	
-0.431222	-0.110637	3354	
0.024369	0.807473	4769	
-0.674776	-0.722447	7418	
0.133618	-0.743172	5045	
0.409254	-0.766958	6118	
0.880686	0.081864	2422	
-0.437925	0.523025	5600	
-0.120379	0.525323	1632	
0.766930	0.215110	9480	
-0.527873	0.253420	1805	
0.958714	0.223021	3871	
0.719602	-0.283178	7982	
-0.433217	0.140955	6108	
-0.654265	-0.291284	2559	
0.436649	0.630976	7547	
0.402131	0.574996	10519	
0.406444	-0.649266	5678	
-0.950650	-0.099364	621	
-0.172656	0.223562	3461	
0.123844	0.783634	3758	
-0.127792	0.612439	8528	
-0.403205	-0.047307	10292	
0.701150	0.564494	7232	
-0.917764	0.206891	8849	
0.753541	0.207260	9998	
-0.841259	0.384304	10196	
0.351790	-0.772727	1780	
-0.381947	0.533157	1258	
0.175984	-0.728509	1788	
0.438126	0.192794	2607	
0.177969	0.362535	1506	
0.208088	0.142611	4456	
-0.448846	0.562236	672	
-0.509379	0.263998	4793	
-0.174268	-0.849974	7605	
-0.726888	0.367250	9804	
-0.345996	0.062273	665	
0.170416	0.622065	3862	
-0.166373	0.819215	4613	
-0.655314	0.654471	10728	
-0.081034	-0.837751	6436	
-0.304109	-0.800894	7765	
0.266405	-0.701013	1712	
-0.190134	0.887759	6686	
-0.194823	0.283300	6469	
0.432115	-0.733474	7600	
-0.797754	-0.511938	8924	
0.172753	0.492434	5795	
-0.299887	-0.693145	6602	
0.313635	0.160175	8116	
0.606887	0.320083	7730	
0.295621	-0.721500	2436	
0.872224	-0.130146	695	
-0.478336	0.252141	2361	
-0.295666	0.644007	487	
-0.727163	-0.146783	6337	
-0.909831	0.294358	4384	
0.148530	0.759201	1772	
0.161244	0.599618	3351	
0.187853	0.581519	2031	
-0.453224	-0.705163	8876	
0.462048	0.352652	6599	
0.071902	0.673279	5564	
-0.186308	0.335363	916	
0.115119	0.421527	5776	
0.490323	0.560072	7116	
-0.688928	0.424696	8287	
0.432547	0.821588	2852	
0.416676	-0.771973	5612	
0.403458	0.588595	10943	
-0.165763	0.245998	5478	
0.470434	0.613754	9332	
0.295542	0.416897	6067	
0.062711	0.128307	8289	
-0.722160	0.072964	364	
-0.201144	0.009823	5274	
-0.034843	0.597610	9720	
-0.748802	-0.144009	1922	
-0.521793	0.467130	7828	
-0.321450	0.288029	9114	
-0.094228	0.473258	1292	
-0.158282	0.814455	4613	
0.590602	0.539372	7000	
0.402442	0.317337	4722	
-0.446696	0.670614	6762	
-0.635524	0.382882	7086	
-0.244124	0.049338	7985	
0.660582	-0.544529	3709	
0.130202	0.129124	5242	
0.035892	0.208851	3919	
-0.156111	0.371669	8954	
-0.492222	0.799213	1501	
0.008868	0.464039	1571	
-0.337217	0.743757	9637	
-0.733234	0.409187	7557	
-0.356207	-0.580521	10814	
0.331977	-0.795648	9741	
-0.608933	0.406270	4158	
-0.517321	-0.419429	8301	
-0.123900	-0.752978	2846	
0.430320	-0.757052	5574	
0.412451	0.585197	10861	
0.531566	0.353133	9484	
-0.060197	0.117449	8898	
0.310740	-0.791397	7867	
-0.406902	-0.882131	8851	
-0.131749	-0.030833	10762	
-0.142014	0.790540	882	
0.046202	0.366916	800	
0.005472	0.179893	8194	
0.289114	-0.687159	2102	
0.521530	0.382409	10597	
-0.485632	-0.529315	4015	
0.198697	0.166036	6870	
-0.704907	0.424792	4509	
0.583796	0.525198	6509	
-0.952977	-0.126693	8401	
0.797325	0.109168	3074	
-0.062144	0.539550	5511	
0.512292	0.395803	5334	
0.109778	0.884915	9751	
0.203264	0.221725	2752	
0.157613	0.707669	4021	
0.736867	-0.263374	2594	
-0.668449	0.618282	9799	
-0.052037	-0.763806	3060	
-0.442722	0.165514	3146	
-0.298685	0.161971	9476	
-0.748163	0.011366	10321	
-0.733186	0.187045	3532	
-0.240432	0.486190	1834	
0.868498	-0.257686	10644	
-0.482124	-0.684850	6184	
0.732734	0.320227	2822	
0.249255	0.526396	4401	
0.426495	-0.610448	4059	
0.312176	0.485007	4376	
-0.699199	-0.490683	5615	
-0.344137	0.468480	10561	
-0.544522	0.357890	8982	
-0.612752	0.733644	2147	
0.307318	0.487679	4376	
0.504334	0.604803	812	
0.132282	0.395059	3647	
-0.648109	0.667263	10986	
-0.842334	-0.049712	10159	
-0.718896	-0.232142	8359	
0.650210	-0.134567	5068	
-0.012348	-0.867590	7597	
-0.072129	0.439683	9053	
0.567480	0.218237	5145	
-0.751798	0.321567	9745	
-0.087228	-0.867417	9620	
-0.288642	0.396904	2438	
0.110978	0.762401	2993	
0.380532	-0.801395	9886	
-0.523272	-0.444566	1719	
-0.181961	0.512639	7505	
0.221650	0.897225	9760	
0.119985	0.524430	4351	
-0.759104	-0.578612	10654	
-0.597923	0.143993	10765	
0.559753	0.181108	7075	
-0.455132	-0.502139	1290	
-0.241347	0.270342	7826	
-0.939818	-0.200686	2154	
0.369047	0.304208	3940	
0.765670	0.498969	8018	
-0.582803	-0.041750	9731	
0.579997	-0.137605	10246	
0.209043	0.407216	4985	
0.169845	0.324342	5061	
-0.294808	0.045424	2079	
0.061670	0.809490	4825	
0.779009	0.203064	9493	
0.560609	0.266769	1984	
0.395994	0.237889	897	
0.712612	-0.296765	8161	
0.730965	0.538775	8485	
-0.168908	-0.027973	5770	
-0.609881	0.251322	2610	
0.313833	0.200149	5610	
0.452033	0.547955	4758	
0.701081	0.567007	7232	
-0.195932	0.508347	6965	
-0.365563	-0.579785	10814	
-0.667937	-0.257602	769	
0.354305	0.700060	5338	
-0.237462	0.395341	718	
0.488232	0.493895	662	
-0.004972	0.190590	1224	
-0.257827	0.763031	3149	
-0.473236	0.791522	7764	
-0.277120	0.561661	8210	
-0.038547	0.932909	982	
0.455918	0.380977	8615	
-0.504198	0.671658	5685	
0.684838	-0.564322	6027	
0.292801	-0.808146	7925	
-0.600197	-0.346978	5949	
0.053474	-0.951198	9197	
0.535276	0.178699	8855	
-0.681306	-0.129502	8294	
0.232914	-0.685729	3570	
-0.746369	0.058066	4142	
0.433714	0.636260	7547	
-0.385889	0.533568	1258	
0.017801	0.192196	3852	
-0.019850	-0.847685	6369	
-0.315761	0.082032	3651	
-0.568931	0.281628	4893	
0.062044	0.695187	7780	
0.180701	0.254007	3967	
-0.072555	0.925774	6594	
-0.085531	0.095349	1879	
0.042196	0.723289	10887	
0.610296	0.503673	9448	
-0.750856	0.093706	4265	
0.489890	-0.747359	7796	
-0.812085	-0.185839	8633	
-0.278145	0.639771	953	
0.540899	0.276169	2759	
-0.474826	-0.034774	525	
-0.096910	0.526460	8496	
-0.230804	-0.933669	8879	
-0.017726	0.266881	658	
-0.364792	0.173794	2933	
0.896231	0.082968	1989	
-0.364179	0.592049	7487	
-0.010555	0.936417	7248	
0.014534	0.294264	8541	
-0.031917	0.116873	1409	
-0.732716	0.542386	8355	
-0.096241	0.787670	1363	
-0.200561	0.639552	1114	
-0.667356	-0.153415	1305	
0.908403	-0.345403	4080	
0.696521	0.580939	7232	
-0.636693	0.387608	7468	
-0.135907	0.219168	3608	
0.192243	0.308349	2850	
0.292817	0.718536	10799	
0.431782	0.554193	4771	
-0.837820	-0.464124	9454	
-0.811803	0.210097	9395	
0.480795	0.440952	7202	
0.223531	0.532599	5007	
0.431924	0.656176	5715	
-0.060013	0.078934	1847	
-0.324443	0.659348	3307	
0.484739	-0.725698	7833	
-0.151658	0.639585	6767	
-0.605087	-0.159824	2540	
-0.781517	-0.523596	10578	
-0.617657	-0.340079	7526	
0.299279	-0.834057	7789	
-0.566919	0.322139	8786	
-0.680999	0.406819	8580	
-0.068607	0.478595	6457	
0.660526	-0.390382	5737	
-0.565627	0.576804	10731	
-0.134713	0.094429	2698	
-0.715286	0.053489	2724	
0.213534	0.215868	2752	
-0.492369	-0.117921	1545	
0.044341	0.221158	3524	
0.110203	0.603655	4901	
-0.802070	-0.500291	8924	
-0.527314	-0.411248	1437	
0.089225	0.936577	9190	
-0.416496	0.095118	2354	
0.305004	0.714297	10799	
-0.487439	0.646408	5532	
0.251323	0.189773	7310	
-0.409073	0.219331	8886	
-0.605476	0.733990	2147	
0.251742	0.280180	4885	
0.650975	-0.418107	8574	
-0.035615	0.199154	566	
0.001620	0.436461	8837	
-0.356534	-0.022445	8761	
-0.360790	-0.633319	10212	
-0.032426	0.942200	7248	
-0.352201	0.531442	5246	
-0.522134	0.468417	7828	
-0.624925	-0.368442	7425	
0.730071	-0.270799	992	
-0.816149	0.145009	8934	
0.145625	0.365839	1498	
0.000925	0.656863	4652	
-0.186632	0.458589	6981	
0.013257	0.212114	4294	
0.180800	0.663891	4965	
0.065861	0.179214	2427	
-0.823914	0.441279	6669	
0.145581	0.555954	6426	
-0.683042	-0.258922	383	
0.161013	0.135227	3520	
0.252720	0.510352	2670	
0.060001	0.400002	2814	
-0.739905	-0.470694	8467	
-0.370515	0.253587	531	
0.335254	0.468586	4145	
0.037049	0.392062	3265	
-0.347237	0.762142	8846	
-0.240314	0.136362	8998	
0.238939	0.359166	2434	
-0.507524	0.344535	9976	
-0.357370	0.249040	367	
0.657164	0.453232	8728	
0.662640	0.028404	10866	
0.849428	-0.325793	8930	
-0.754164	-0.397075	794	
-0.521756	-0.671717	6293	
0.208006	0.299792	3075	
0.371886	0.425821	6189	
0.458161	0.473519	1464	
0.089199	0.379269	2175	
-0.456723	0.245861	5567	
-0.405724	0.491212	3952	
0.051416	-0.736115	442	
0.590733	0.700727	9278	
-0.013446	0.419023	5319	
-0.806520	-0.514213	9790	
-0.222334	0.247616	765	
-0.320094	0.017993	7903	
-0.015023	-0.975485	7092	
-0.644368	-0.134197	3350	
-0.136953	0.401058	3355	
0.705155	0.367813	7952	
0.514924	0.773968	2646	
-0.739050	0.055662	10748	
0.895952	0.072359	1989	
0.133906	0.228918	6833	
-0.900023	-0.232058	1528	
-0.322252	0.889119	10149	
0.682814	-0.343117	4307	
-0.863705	-0.428345	10328	
-0.856812	0.097651	1793	
-0.944054	0.157992	10528	
-0.877613	0.275217	7573	
0.514971	-0.567883	791	
-0.540997	0.387032	3794	
0.289200	0.494920	4184	
-0.798339	0.509384	11060	
-0.246325	0.646411	3563	
0.140581	0.117688	4379	
0.074226	0.937990	5228	
-0.466540	0.412632	5645	
0.254895	0.462971	863	
-0.280850	-0.693224	9710	
-0.302268	-0.042799	7629	
-0.686900	-0.300716	4215	
-0.953774	-0.167864	1047	
0.191018	0.313495	4219	
0.253874	0.267104	5932	
-0.863357	0.016299	9241	
0.823926	-0.042293	1300	
-0.022768	0.933486	950	
0.209412	0.174559	8011	
0.048734	0.624100	2482	
-0.031794	0.319597	4546	
0.051124	-0.756884	3453	
0.579631	-0.526859	6267	
-0.938092	-0.022711	2790	
-0.122494	0.471549	9615	
0.474316	0.591878	10543	
-0.406764	-0.110203	3116	
-0.279230	0.179848	9177	
0.887097	-0.197996	8857	
-0.302247	0.243617	528	
-0.465289	0.469060	7238	
0.652414	-0.548297	7876	
0.551846	0.280078	2835	
0.059866	0.923703	1183	
-0.320401	-0.662185	5951	
-0.321203	-0.617335	780	
-0.416023	0.852750	1733	
0.532038	0.298521	5015	
0.243954	0.399305	5110	
-0.499553	-0.802527	553	
-0.458430	0.082621	5418	
-0.891882	-0.334391	9381	
-0.080696	0.544389	9512	
-0.769996	0.225738	7133	
0.243760	0.149849	3043	
0.094680	0.500372	3477	
0.595621	0.477077	6660	
0.415875	-0.768816	5612	
-0.289018	-0.828374	8973	
-0.250510	-0.921428	511	
-0.667661	-0.074216	4967	
0.385179	0.412887	7607	
0.331155	0.341916	2931	
0.410960	0.469711	7253	
-0.659323	0.459301	8663	
-0.136049	0.790058	882	
-0.538324	0.636069	4310	
0.988512	0.036653	1481	
0.457673	0.672163	5346	
0.430040	0.675729	5420	
-0.155105	0.805542	1211	
-0.557453	0.433228	10312	
-0.283195	-0.817241	8973	
0.028066	0.345577	6986	
-0.573668	-0.785130	9304	
-0.113129	0.923213	1336	
0.273799	0.189034	4405	
-0.204792	0.876053	6341	
-0.967215	-0.075637	830	
0.208000	-0.728436	4214	
-0.288596	-0.813884	8973	
-0.633504	0.715344	10713	
-0.075169	0.635294	5036	
-0.011508	0.558847	6617	
-0.376452	0.467236	1199	
-0.114490	0.272464	5535	
-0.874181	-0.350876	2390	
-0.406541	0.253167	2525	
-0.409412	-0.055217	634	
0.003611	0.902132	4874	
-0.073260	0.928354	6594	
-0.407429	0.238688	9541	
-0.316723	0.213329	7384	
-0.044619	0.136438	1909	
-0.945138	0.203195	1666	
0.845584	0.314998	10931	
-0.417220	-0.048151	634	
0.082868	0.237612	7618	
-0.372172	-0.781391	5760	
-0.309341	-0.673311	6602	
0.020151	0.937839	9196	
-0.637199	-0.568406	10045	
-0.348187	0.563843	5579	
-0.043887	0.270525	787	
-0.100396	-0.861488	7716	
0.748556	0.482224	8468	
0.333230	0.314843	4759	
-0.591599	0.445951	3530	
-0.591163	0.348863	4717	
-0.087113	-0.954081	5227	
0.438183	0.349512	5258	
0.470563	0.770423	5752	
0.852889	-0.333538	10548	
0.642933	0.641993	6246	
0.060293	0.509859	3329	
0.316825	0.457650	6182	
-0.337618	0.173510	1940	
0.535999	0.015568	6472	
-0.128131	0.446632	9311	
0.110002	0.111037	3944	
0.300924	-0.917754	9170	
-0.542623	0.265853	2517	
0.792022	-0.355428	10276	
-0.393752	0.117207	4752	
0.569096	0.415527	2596	
-0.669787	0.623050	9799	
0.214714	0.150991	4681	
0.463914	0.341801	3445	
-0.603468	0.135599	4953	
-0.361543	0.479840	1163	
-0.107338	-0.831213	5547	
-0.793711	-0.326182	8963	
0.828103	0.303121	9718	
-0.735801	-0.458455	7653	
0.210968	0.617566	3674	
-0.344441	-0.667151	5951	
-0.200218	-0.002172	10456	
0.881478	-0.241933	1492	
0.709740	-0.251702	1052	
-0.742677	-0.625232	7174	
0.059578	0.437019	6816	
-0.406249	-0.036506	8732	
0.527901	-0.713718	7902	
-0.739499	-0.171662	1088	
0.307036	0.876754	5409	
-0.740986	-0.198123	4372	
-0.948847	-0.023713	5363	
-0.764862	-0.051148	7883	
0.595763	-0.410571	5009	
0.186719	0.530794	4251	
0.097420	-0.949628	9585	
0.068575	0.475887	2597	
0.227189	0.219153	6202	
0.030673	0.548686	7434	
-0.637882	0.505076	2159	
-0.489209	0.043610	10649	
-0.595436	-0.745300	2779	
-0.227676	0.396763	1024	
-0.225348	0.119488	1442	
-0.306541	0.084864	4070	
0.802569	0.140388	8225	
-0.621822	-0.120937	5727	
-0.418368	-0.591640	10944	
-0.700760	0.093716	4598	
-0.321429	0.235260	9095	
0.037706	0.447393	8159	
0.173839	0.446339	909	
0.329429	0.737271	2359	
-0.375508	0.248138	531	
0.186900	0.599920	4105	
-0.692397	0.419856	8287	
-0.373382	0.185004	4118	
-0.475001	-0.554520	4753	
-0.440372	0.381906	6548	
-0.613455	-0.358031	7575	
0.596218	-0.661864	876	
-0.201444	0.106411	4136	
0.567497	-0.498028	3575	
-0.742140	-0.605666	698	
-0.055590	-0.733738	10350	
-0.050967	0.225918	5465	
-0.613870	0.565689	1547	
0.399259	0.531169	9668	
-0.445509	0.346533	5628	
-0.802071	0.276116	8376	
0.721189	0.353748	10667	
-0.959092	-0.179239	1047	
-0.289185	-0.101884	4033	
-0.573500	-0.357848	9079	
-0.487269	-0.531172	4753	
0.252241	0.521260	4401	
0.209716	0.358969	2110	
0.286580	0.532006	7628	
-0.154384	0.542823	2828	
-0.574816	0.415033	10588	
-0.228148	0.031916	1218	
-0.577217	-0.344433	7245	
0.657447	-0.567780	10018	
0.034360	0.529977	4489	
-0.461646	0.818657	2579	
-0.006037	0.835394	5384	
-0.755753	-0.108419	9200	
-0.247474	0.888304	9646	
-0.527912	0.379945	3155	
-0.227349	0.370444	8186	
-0.040845	-0.728104	10904	
-0.532803	0.369297	3155	
0.729758	-0.462517	5112	
0.336452	0.465854	3815	
0.787526	-0.415927	8049	
-0.047026	0.188111	492	
0.191230	0.422317	5851	
0.137284	0.513150	3655	
0.427733	-0.644095	5549	
0.720183	0.261325	667	
-0.198352	0.636633	1114	
-0.327038	0.168676	2118	
0.702831	0.298343	4776	
0.378878	0.672381	7278	
-0.728400	-0.637816	5444	
0.009953	0.193223	1320	
-0.356661	0.258919	367	
0.902257	-0.062233	9090	
0.821570	-0.272833	8577	
-0.350929	0.140757	10662	
-0.402109	0.226769	8886	
0.732540	0.227503	7775	
-0.074456	0.085468	5739	
0.860307	-0.285402	8423	
0.333325	0.240702	7974	
-0.043062	0.095939	6077	
0.142778	0.475321	3987	
-0.974377	-0.072584	830	
-0.152381	0.529112	7697	
-0.143085	0.173121	5201	
0.647339	-0.573171	10018	
-0.508645	0.400792	6421	
-0.165234	0.628182	6154	
0.198730	0.502535	3547	
-0.056156	0.534670	4696	
0.129511	0.397279	3647	
0.227215	0.336200	6998	
-0.898274	-0.309092	7907	
0.553773	-0.547779	6266	
-0.700534	-0.128933	9003	
-0.554330	-0.796868	8766	
-0.929766	0.169555	10528	
-0.651607	0.512613	1903	
0.038120	0.493040	4175	
-0.166150	-0.943222	11003	
0.800924	-0.554543	5081	
-0.871723	0.028687	9241	
0.112113	0.178869	2342	
-0.288864	0.122726	1440	
0.250172	0.514934	3840	
-0.672242	0.074747	4623	
-0.792042	0.286999	5882	
0.898950	-0.180251	8857	
-0.827876	-0.065461	5290	
0.203054	0.788319	2688	
-0.558578	0.726610	6938	
-0.854987	-0.153028	5125	
-0.203616	0.021944	742	
0.861973	0.207539	10848	
0.752040	-0.508099	8177	
-0.022422	0.800560	3829	
0.089464	-0.729568	584	
-0.752867	0.062003	8187	
0.424995	0.320957	2122	
0.503711	0.153406	3845	
-0.411591	-0.728010	5797	
-0.299523	0.762644	6493	
-0.256622	0.440199	6252	
0.918133	-0.011731	9250	
-0.918798	-0.199657	2154	
0.419011	0.256204	8508	
-0.270750	-0.686250	8853	
-0.224239	0.468939	5118	
-0.245472	0.207492	6552	
-0.826043	-0.266529	7438	
0.647123	0.459187	8984	
-0.738059	-0.400101	562	
0.526734	-0.701770	7902	
0.237033	0.751100	3732	
-0.150694	-0.074180	6204	
-0.132571	-0.020120	2455	
-0.259864	-0.065730	8792	
-0.834645	0.031657	1452	
0.168462	0.304439	3226	
0.248440	-0.682638	4223	
-0.429248	0.674964	5221	
0.915908	0.080107	4292	
0.260924	0.575495	3947	
-0.860831	0.426054	10249	
0.136467	0.286067	9798	
-0.098372	-0.944487	9189	
-0.132894	-0.944750	2666	
-0.262556	-0.083052	7613	
-0.071046	0.393658	2252	
-0.086383	0.247108	7989	
-0.639396	-0.130547	1378	
-0.781049	-0.262722	8324	
-0.489117	0.558238	594	
0.406926	0.385064	7406	
0.676241	-0.593047	6061	
-0.214153	0.404642	462	
-0.782388	0.206276	7717	
-0.298276	0.304306	783	
0.520872	0.742827	1066	
-0.743813	0.091943	5810	
-0.651256	-0.529486	3791	
0.569693	-0.651270	3015	
-0.727713	-0.116324	2082	
-0.453083	0.229568	7971	
0.630665	0.495105	8806	
-0.649147	-0.074728	1359	
0.776410	-0.130379	7658	
-0.528900	0.778188	585	
-0.068147	0.901275	7244	
0.551384	0.752333	768	
0.251511	0.390234	1913	
-0.029771	-0.975888	6159	
-0.909182	0.341004	4079	
-0.701214	0.636806	5006	
-0.010602	0.526822	4620	
-0.349587	0.871686	957	
-0.504408	0.669924	5685	
0.419840	0.490896	3643	
0.491457	0.435039	10702	
-0.297598	0.887417	6754	
-0.179033	0.610874	6751	
0.462154	0.330675	3079	
-0.568015	-0.088681	9994	
-0.951332	-0.128431	8401	
0.522190	0.570280	10627	
0.521211	0.238351	4762	
0.648111	-0.618947	6000	
0.369976	0.376360	7408	
-0.087456	0.395848	3722	
0.592433	-0.457632	5427	
-0.890753	-0.334884	9381	
-0.679611	-0.132621	8294	
-0.793531	0.272958	8376	
0.816291	-0.048093	2458	
-0.164638	0.520859	8725	
-0.066862	0.454577	4367	
0.656298	0.209398	2719	
-0.039543	0.124821	1909	
-0.132518	0.653851	6163	
-0.501291	0.380330	3985	
0.948431	-0.239627	1302	
-0.093566	0.609038	10834	
-0.617738	0.690844	10752	
0.115082	0.709277	663	
-0.298436	-0.028952	1691	
0.242663	0.744830	3732	
-0.050873	0.400435	3422	
-0.264683	0.200705	10600	
-0.442345	-0.073655	1108	
-0.536779	0.298872	6742	
0.275944	0.728011	4957	
-0.547684	0.396459	4575	
-0.165999	0.707473	962	
0.876809	-0.102660	9081	
-0.264128	0.646366	4241	
-0.066846	0.529674	5511	
0.439738	0.803822	1112	
-0.638062	-0.572775	10045	
-0.523948	0.447686	10002	
-0.242407	0.898834	9646	
0.458635	0.276938	2796	
-0.634147	-0.287335	8165	
0.031689	0.783441	1927	
0.608426	-0.661837	876	
-0.704127	-0.266000	668	
0.034245	0.660817	5499	
0.523980	0.314301	5857	
-0.510288	0.478092	11032	
0.182340	0.775716	2012	
-0.510694	0.298821	6538	
0.413513	0.448880	8395	
-0.692755	-0.514858	5388	
-0.804208	0.114697	8842	
0.097259	0.523147	4400	
0.458616	0.416677	6692	
0.067782	-0.973306	7648	
-0.194474	0.272159	6469	
0.209473	-0.717644	3626	
-0.537822	-0.808054	8766	
0.503672	0.780627	1544	
-0.012144	-0.971002	5974	
-0.128978	0.644983	4795	
-0.934889	0.173477	10528	
0.407371	0.426651	10498	
-0.318515	-0.919608	4257	
0.870421	-0.138114	5137	
-0.532858	-0.693428	6293	
0.050413	-0.872647	7556	
0.722109	-0.528096	8356	
0.405125	0.474990	7253	
0.424353	0.787572	5400	
-0.567437	-0.029148	9887	
0.683979	-0.214612	8491	
0.408416	0.400266	9865	
0.561686	0.172264	7075	
-0.241479	0.324423	6851	
-0.777195	0.051461	8490	
0.681170	-0.528870	5121	
0.687228	-0.545586	5121	
-0.233058	0.597486	354	
0.019389	0.117799	1875	
0.442429	-0.617999	4659	
-0.795631	0.234541	6437	
-0.452701	-0.073491	3289	
-0.526359	0.165813	10428	
-0.952154	-0.154167	10282	
-0.830355	0.481568	9852	
-0.358355	-0.082437	5767	
0.234373	0.746463	3732	
0.016935	-0.880775	9633	
0.635266	-0.395778	7467	
-0.420130	0.375065	5695	
-0.870606	-0.011021	10231	
0.883586	0.159282	6130	
0.406905	0.488172	2699	
-0.318029	0.139754	8367	
-0.494569	0.412710	4085	
0.326313	0.401615	6070	
-0.051332	0.614923	440	
-0.266843	0.383924	10570	
-0.655793	-0.336503	9996	
-0.168662	-0.075421	10050	
0.839004	-0.261636	8601	
0.255062	0.557753	10573	
-0.084394	-0.874638	9620	
-0.327196	0.126072	4908	
-0.145691	-0.960648	6387	
-0.676552	0.009549	6688	
-0.303550	0.518295	3994	
-0.791255	-0.499736	1476	
-0.117115	0.827675	4471	
-0.804900	-0.254330	2442	
0.515935	0.254642	2572	
-0.087639	0.267780	775	
-0.765506	0.099500	8222	
-0.838492	0.076959	8759	
-0.120822	0.076350	5071	
-0.001170	-0.848509	6369	
-0.182060	0.554451	4090	
0.814650	0.402265	7706	
0.847023	-0.290501	8423	
-0.915532	-0.337240	388	
0.571274	0.492952	5808	
0.401384	0.814212	1560	
-0.637212	-0.689331	7849	
0.806089	-0.373778	10342	
-0.572139	0.277927	2777	
0.406110	0.132632	9820	
-0.182654	0.395682	6358	
0.367346	0.517130	7946	
0.272316	-0.837363	6459	
-0.728572	0.549819	8135	
-0.256440	0.062161	10089	
-0.198467	-0.011315	10248	
-0.735655	0.353191	6178	
0.132762	0.194615	6250	
-0.165956	0.394325	2146	
0.034534	0.306209	2640	
0.077041	0.791686	4114	
-0.059915	0.102303	1846	
0.545327	0.137032	6517	
-0.818563	-0.516456	4962	
0.140635	0.581760	2495	
0.730441	-0.520714	7120	
0.046877	0.317976	6277	
-0.344441	0.714972	6651	
0.094197	0.119128	4982	
-0.425983	0.283646	10188	
-0.320173	-0.906877	2120	
0.211013	0.292719	7552	
-0.082318	-0.877749	9629	
0.182448	0.404460	4987	
0.145473	0.424274	8425	
-0.818238	0.221902	10593	
0.463736	-0.559259	3880	
-0.355677	0.137238	6424	
0.191776	0.543802	5004	
-0.180605	0.169687	9130	
-0.305662	0.131623	1461	
-0.133846	-0.854038	7910	
0.118840	0.150409	8839	
0.294936	-0.706132	1956	
0.027573	0.553853	7434	
-0.613530	0.101080	9576	
0.485291	-0.544979	879	
0.492985	0.223477	3000	
-0.108011	-0.970673	6431	
-0.203463	0.886869	9527	
-0.181800	0.122913	3298	
0.155448	0.615324	3351	
0.297140	0.773855	1934	
-0.350703	0.283274	1633	
-0.667373	0.450029	8663	
0.152658	0.773807	2150	
-0.503483	0.638054	2976	
-0.441882	-0.099450	3321	
0.627111	0.683778	1813	
-0.248717	0.034593	9782	
-0.046651	0.819807	4592	
0.192384	-0.734157	3400	
-0.482268	-0.551160	4753	
0.420271	0.295393	591	
-0.654430	-0.556361	7969	
-0.276505	-0.801964	10705	
-0.124143	0.005451	1679	
-0.037353	-0.873537	7632	
-0.892303	-0.371006	638	
-0.812181	-0.169531	8883	
-0.108941	0.785522	1363	
0.169986	0.383665	3449	
-0.962369	0.018335	1642	
0.125124	-0.724606	5045	
-0.727960	-0.413389	8518	
0.620171	-0.436734	6331	
-0.418833	-0.615904	9984	
-0.398909	0.199636	5712	
-0.528461	-0.646075	2788	
0.244212	0.364759	1646	
0.829779	0.285961	9832	
-0.136860	0.086946	2698	
-0.132533	0.272597	4932	
-0.128641	0.022162	355	
-0.640586	0.671373	10986	
-0.607554	0.120566	9063	
-0.561923	-0.469000	3559	
0.123390	0.199192	2542	
-0.779701	0.506985	8909	
-0.254961	0.645533	4241	
-0.615782	-0.065435	2830	
0.794906	-0.102065	10336	
0.556751	-0.169517	7642	
0.770392	0.521788	9216	
-0.126778	-0.866244	7944	
-0.822970	0.478661	9852	
0.554382	-0.691317	6386	
0.602419	-0.167045	412	
-0.594421	0.254017	3185	
-0.232931	0.081589	6412	
0.363478	-0.814753	10886	
-0.725118	0.180788	3532	
0.535820	-0.805074	760	
0.559700	0.509487	2501	
0.357585	0.490976	5872	
0.102485	0.468903	2833	
0.456738	0.209750	2926	
0.243820	0.199290	6654	
-0.086614	0.589663	6377	
0.335904	0.746676	1973	
-0.434890	-0.081668	556	
-0.414523	0.313677	5584	
0.184501	0.430735	8575	
0.538661	-0.700075	6738	
-0.504196	-0.101503	9675	
-0.846565	0.356686	10294	
-0.130478	0.265629	7074	
0.426339	-0.611214	4059	
0.426216	0.381792	8649	
0.110460	0.456463	4437	
0.039239	-0.882923	7556	
-0.218013	0.662153	994	
-0.603325	0.047414	9421	
0.730571	0.232555	8360	
-0.841902	-0.513975	3716	
0.674273	-0.703158	5565	
-0.345026	-0.110979	6631	
-0.322284	0.235115	9095	
0.565500	0.302766	6368	
-0.620620	0.211269	1729	
0.257205	0.348314	9788	
0.029269	0.333723	6276	
-0.222128	0.049316	6661	
-0.194944	0.069684	9084	
-0.722238	0.029106	10473	
-0.096026	0.105687	8843	
-0.627443	0.254507	5503	
0.180681	0.891184	9552	
0.312101	0.336477	1176	
-0.378167	0.185985	1674	
-0.462125	0.447208	7238	
-0.655820	-0.273191	641	
-0.465815	0.684824	6873	
-0.856552	-0.378667	1007	
-0.456399	0.685198	6762	
-0.786747	-0.005092	464	
-0.349521	0.029084	10767	
0.038000	0.237872	4677	
-0.225139	0.622158	428	
0.590700	-0.135037	10568	
-0.001312	0.915516	4874	
-0.657538	-0.048374	10905	
-0.510360	0.316655	8497	
0.228148	0.120591	4479	
