time = 15.152	Re = 10	rotation = 7.55869
-0.642153	-0.582121	10045	
0.019982	0.210827	3526	
-0.847839	0.322099	9116	
-0.318426	-0.901761	2120	
-0.298073	-0.909278	4915	
0.066637	0.630343	3921	
-0.038956	0.156283	5603	
-0.023504	-0.942263	9195	
-0.512618	-0.823221	3814	
-0.088672	-0.967163	6355	
-0.745325	-0.570396	8941	
-0.072020	0.766806	2866	
0.691487	-0.173846	8509	
-0.845127	0.346560	10547	
0.319390	0.426426	8169	
0.225333	0.266698	7050	
0.423657	0.282045	591	
0.866668	0.159939	6109	
0.044958	-0.968166	5948	
0.691579	0.373892	7952	
-0.468929	0.290074	7368	
0.097588	0.250372	9086	
-0.399023	0.709766	8919	
-0.104476	0.788090	1363	
-0.227621	0.552141	6810	
0.287265	0.336080	9354	
-0.230765	-0.664059	5859	
-0.733322	0.554405	8135	
-0.215817	-0.945886	8879	
-0.056365	0.649610	3654	
-0.577370	-0.654254	4170	
0.153204	0.526735	4303	
0.699623	-0.114735	2713	
-0.509847	0.305393	8306	
-0.720771	-0.156676	893	
0.190703	0.549397	10201	
0.457506	0.751316	8733	
0.404642	-0.657134	5678	
-0.187090	0.888624	6686	
0.018413	0.335897	5368	
-0.532167	0.018472	6230	
-0.736680	0.342248	1770	
0.861536	-0.062144	8036	
-0.008921	0.817018	4683	
-0.734699	0.593823	448	
0.784692	-0.318673	10712	
-0.209586	0.176384	7196	
0.345805	0.567025	6992	
-0.078833	0.198689	1086	
0.385402	-0.745353	2509	
0.245845	0.623914	3679	
0.371484	0.316471	3940	
-0.195615	0.117696	2591	
0.677812	0.432273	8477	
0.805081	-0.082992	9838	
0.673704	-0.253994	4648	
0.374479	0.195536	10971	
-0.345545	-0.642267	5157	
0.991347	-0.096679	2446	
-0.757425	0.270553	9687	
0.393567	0.517415	2192	
-0.404270	0.471367	6788	
-0.889491	0.337941	10492	
0.131984	0.628215	2484	
-0.062526	0.670393	5286	
-0.153331	-0.853825	7192	
-0.380361	0.108687	4474	
-0.435069	0.695351	5876	
-0.237226	0.683596	3569	
0.688983	0.599340	8921	
-0.302035	-0.913173	4915	
0.867968	0.121170	1650	
0.672955	0.398245	6054	
0.477636	-0.169688	7281	
-0.018874	-0.861435	7597	
-0.494399	0.198430	737	
-0.407468	0.072392	2111	
-0.902637	0.272182	1454	
0.784975	-0.419693	8049	
-0.239660	0.201300	6552	
-0.497957	-0.715968	9154	
0.617148	-0.434785	6331	
0.164817	0.803283	4912	
-0.651005	0.200946	3204	
0.097881	0.194104	3980	
-0.171647	-0.821452	4911	
-0.744174	-0.085953	7492	
0.457807	0.330464	3079	
-0.282395	-0.934483	8583	
0.072110	-0.704633	8218	
-0.452593	0.027047	9445	
-0.756584	0.041072	9351	
0.508953	-0.716425	7822	
-0.069665	0.472604	2257	
0.230411	0.604080	10179	
-0.814699	-0.484300	9316	
0.301674	0.869257	5409	
-0.425432	-0.726618	9654	
0.697470	0.539391	6255	
0.118670	0.135799	8276	
-0.412740	-0.603626	10944	
0.343222	0.323897	2943	
0.250384	0.146564	3311	
0.073040	0.244054	8026	
-0.825423	-0.492473	9316	
0.710289	-0.105344	2377	
0.124570	0.410452	4950	
0.127962	0.762011	2845	
0.090648	-0.872367	7516	
0.743358	-0.197057	4237	
0.115709	0.136535	8276	
0.410682	0.188886	1798	
0.671625	0.379706	6933	
-0.853592	0.388564	763	
-0.699625	0.218758	9699	
-0.048917	0.487088	5097	
-0.867342	-0.422590	10328	
-0.718209	-0.423900	8518	
-0.922991	-0.262850	781	
0.730345	0.495048	8370	
0.065440	0.447105	6816	
-0.073231	0.257194	1213	
0.423307	0.402079	9871	
0.626470	0.609935	3972	
-0.229769	0.396163	480	
-0.228725	0.357879	8279	
-0.788419	-0.004971	464	
0.243261	0.220294	7179	
0.986580	0.078338	5778	
0.260662	0.605534	2069	
-0.715653	-0.465718	7457	
-0.516424	-0.793024	1543	
-0.142144	0.534226	1632	
-0.303988	-0.108945	5582	
-0.251612	0.357081	9941	
0.564082	0.718218	10184	
-0.822383	-0.458277	10606	
0.001411	-0.859099	7563	
-0.851691	-0.380829	1007	
0.733650	0.467672	7458	
0.591522	-0.520862	7113	
-0.920134	-0.125198	8813	
0.143849	0.513150	3475	
-0.228283	0.446640	660	
0.379512	0.706193	6825	
0.243822	0.537993	4401	
-0.119109	0.428193	5311	
-0.082570	-0.700448	7815	
-0.356467	0.533503	5246	
0.556219	0.323249	8713	
-0.572756	-0.112049	5524	
-0.604705	-0.272888	2630	
-0.615320	-0.728832	1059	
0.088211	0.398241	2333	
0.250692	0.752279	3739	
-0.093115	0.242159	7580	
-0.249995	0.498869	1834	
0.760464	0.509880	8018	
-0.839010	0.442928	10666	
0.487806	0.643283	3638	
-0.751124	-0.423397	7578	
-0.780429	-0.256089	8959	
-0.746406	-0.186346	2090	
0.688095	-0.544841	5121	
0.289104	0.281779	9388	
-0.560150	0.743771	10429	
-0.559657	0.355185	9460	
-0.201651	0.626363	6643	
-0.251913	0.268738	8708	
-0.659412	-0.116389	5683	
-0.376440	0.318969	7520	
-0.683393	-0.229000	4876	
0.486027	-0.744092	7796	
0.462865	-0.731073	6280	
-0.282074	0.071290	2551	
0.260557	0.314624	8264	
-0.716902	-0.209416	5571	
0.953432	-0.161331	8173	
-0.707277	0.219736	9699	
-0.156675	0.630069	6154	
-0.765755	0.022910	9939	
0.126641	0.666284	5624	
0.076377	0.807268	4825	
-0.659888	0.177598	3179	
-0.453675	0.338595	5628	
0.312739	0.223092	7285	
-0.321497	0.304259	4097	
0.093655	0.260216	9086	
-0.311531	0.435314	5747	
-0.252809	0.576365	8481	
-0.067460	0.552703	6633	
0.455096	0.268582	4744	
-0.437350	0.207618	5640	
-0.026241	0.212447	4600	
-0.209086	-0.937417	8879	
-0.493628	0.266305	4793	
0.258033	0.331474	8216	
-0.219141	0.412977	462	
-0.100569	-0.885833	9620	
0.503997	0.767855	2646	
-0.528501	0.345830	5021	
0.019046	0.143897	9429	
0.623157	-0.568104	1548	
-0.669197	0.445250	8663	
-0.238337	0.657430	3563	
-0.028672	0.464299	623	
-0.384940	0.051573	2860	
-0.838406	-0.188832	8080	
-0.820974	-0.212811	10793	
-0.271496	0.783586	5825	
0.069286	0.522154	4436	
-0.102372	0.485114	7331	
0.061835	0.449688	6491	
0.450305	-0.611031	4659	
0.892648	0.217152	1595	
0.354841	0.671342	7278	
0.457338	-0.859226	9024	
-0.524002	0.322574	8497	
-0.495506	0.661993	5532	
-0.599499	0.108059	9875	
0.811414	0.074848	1531	
-0.184373	0.092897	1205	
-0.212993	0.234135	1373	
-0.126539	0.418211	4477	
-0.130132	0.134020	4531	
0.623313	0.293973	8166	
-0.145196	0.667499	6773	
-0.391093	0.096215	3365	
-0.601882	-0.272013	2630	
-0.791436	-0.324841	8132	
0.248214	0.272700	4885	
-0.679401	-0.097216	2538	
-0.273867	0.300757	8864	
-0.656590	-0.032692	10879	
0.656053	0.607594	6207	
-0.416046	0.051530	9091	
0.547794	0.320212	7620	
-0.797743	0.247546	7859	
-0.785288	-0.333526	8132	
0.691042	-0.500055	3261	
-0.110062	0.822071	4471	
0.223849	0.269492	7069	
0.426143	-0.852004	1734	
-0.202819	0.766155	3665	
0.251769	0.730018	2941	
-0.180362	0.394622	6358	
0.365410	-0.664173	5835	
-0.205419	0.131162	4519	
0.015185	0.617457	2648	
0.236781	-0.922203	9117	
-0.856368	-0.090238	632	
-0.946849	-0.013907	5363	
0.294047	0.517282	4972	
0.218536	0.511571	3414	
-0.624996	-0.195554	7592	
0.870917	-0.420511	10250	
-0.574011	0.280147	4893	
-0.183627	-0.852081	6448	
0.568635	0.160260	1037	
0.816765	0.044611	1901	
-0.833486	0.152665	8585	
0.619816	-0.642015	8559	
0.405365	-0.619566	2549	
-0.276465	0.338811	9958	
0.698258	0.604674	8921	
0.377295	0.542302	1510	
0.900515	0.420321	5886	
0.483522	0.257615	2876	
0.440058	0.279261	1383	
0.483908	0.585586	10543	
-0.447813	0.396162	8295	
-0.847637	0.423491	763	
0.018867	0.301917	3924	
-0.538391	-0.646269	3692	
0.473589	-0.590032	4587	
-0.475657	0.412979	1523	
-0.629014	0.534570	1345	
0.039779	0.918909	1221	
-0.472134	0.156023	3865	
-0.189439	0.445247	5215	
0.077241	-0.747516	670	
0.091683	0.681175	6586	
-0.207758	-0.085265	8201	
-0.265872	-0.685310	8853	
-0.304118	0.241703	528	
0.284819	0.738064	3195	
0.856395	0.289157	9310	
0.326744	0.752358	1973	
-0.246839	0.217743	392	
-0.145645	0.230835	3608	
0.178761	0.636011	3888	
-0.671342	-0.246263	9194	
0.029989	-0.840994	7165	
0.038856	-0.952266	9877	
-0.828538	0.103797	1619	
-0.725463	0.420723	5183	
-0.028717	0.370648	2499	
0.430382	0.164592	3093	
-0.607330	0.315201	5663	
-0.639871	-0.193632	1062	
-0.283959	0.327189	9658	
0.905600	0.141909	8814	
-0.090636	0.378055	10060	
0.820280	0.271247	7437	
-0.641631	-0.189206	1062	
-0.051328	0.511354	3672	
-0.458774	-0.109339	6576	
-0.219935	0.777460	3665	
-0.141819	-0.978352	4485	
0.300345	-0.691982	2102	
0.674430	-0.547019	5121	
0.758812	0.433569	6131	
-0.496265	0.455940	6589	
-0.131938	0.520208	1456	
0.678958	0.398484	7129	
-0.511573	0.233960	2677	
0.664151	0.726179	6901	
0.781703	-0.113465	9355	
-0.399070	0.141435	1724	
-0.603652	-0.385905	7814	
0.272480	0.720234	4957	
0.306387	0.636627	7419	
0.545549	-0.532462	4044	
-0.753391	-0.585752	10654	
-0.137294	0.226297	3608	
-0.101149	0.787801	1363	
-0.182647	0.596962	6114	
-0.416497	-0.046981	6173	
0.385227	0.813617	6480	
-0.889611	-0.306125	7907	
0.677800	0.368754	10571	
-0.925363	-0.083327	4291	
0.604726	-0.594247	4312	
-0.431446	0.483230	3788	
0.332735	-0.670195	4364	
0.466811	0.193983	7183	
0.203308	0.366060	2110	
0.236152	0.145901	7154	
-0.534670	0.471770	8914	
-0.491736	0.246510	1404	
0.170586	-0.851000	6485	
-0.812790	0.136714	8934	
-0.326375	0.062438	2957	
0.101681	0.640930	2871	
-0.435688	0.712629	6694	
-0.887998	0.264005	8888	
0.217977	-0.813082	5023	
0.016106	-0.857534	7563	
0.413150	-0.623144	4059	
-0.569791	0.706378	7872	
-0.159509	0.285530	7146	
0.666221	-0.527730	3709	
-0.425242	-0.847046	785	
0.167945	0.502954	2249	
-0.134109	-0.745612	2846	
0.345601	0.160075	10825	
0.567294	0.393071	1915	
0.471154	-0.618656	6025	
0.837066	0.270771	8526	
-0.453833	0.241774	5567	
-0.398290	0.581755	2490	
-0.686253	-0.245563	9266	
-0.924743	-0.246098	939	
-0.048798	0.773393	3454	
0.108224	0.615995	2621	
0.141932	0.599830	5205	
-0.184061	-0.819221	5629	
0.458043	0.379076	7444	
-0.024223	0.678720	5350	
-0.155032	0.336715	7529	
0.132887	0.426097	8425	
0.364377	0.653128	5957	
-0.783490	0.211681	7223	
-0.017890	0.928874	950	
0.690538	-0.539661	5121	
0.296152	0.653997	5945	
-0.129674	0.248994	6396	
0.304353	0.713762	10799	
0.301136	0.429811	8109	
0.078876	0.124809	10106	
-0.765546	0.005597	9727	
-0.200648	-0.007904	10248	
-0.076924	0.594552	10458	
-0.696163	-0.269628	467	
-0.575594	0.382915	6046	
-0.289227	0.286551	687	
-0.087216	0.472605	2257	
-0.419512	0.714976	9389	
0.416191	0.685168	6629	
0.417564	0.328532	3488	
-0.620180	0.510277	2159	
-0.691011	0.258651	6018	
-0.228323	0.040101	4537	
0.812541	-0.269337	8445	
0.149711	0.130800	3796	
0.069212	0.207649	3303	
-0.128884	0.372652	1196	
-0.824062	0.449404	6669	
0.019314	0.466971	1571	
-0.550258	0.601109	10403	
-0.836120	0.138025	9442	
-0.273090	-0.629566	3936	
0.608037	-0.609853	4312	
-0.664230	0.292571	9703	
-0.471413	-0.480395	1463	
0.060508	-0.762026	2865	
0.691054	-0.528292	6030	
0.304022	0.652914	5144	
0.508232	0.400365	4748	
-0.045406	0.121638	1861	
0.574894	-0.624913	8531	
0.143928	-0.960933	6016	
-0.133146	-0.042423	10621	
-0.367968	0.713139	7870	
0.075233	0.369221	10252	
0.035910	0.179336	6782	
0.428021	-0.607179	4491	
0.490363	0.434158	10702	
-0.387234	-0.610442	9829	
0.228485	0.168118	8436	
-0.805290	0.188503	8095	
0.428440	0.660691	5715	
-0.736302	-0.616552	698	
0.724446	0.298619	2204	
-0.077141	0.537651	4720	
0.478777	0.447839	7202	
-0.278493	0.847137	6460	
0.236314	0.222362	6144	
0.017950	0.726848	3054	
0.803713	-0.072278	6146	
-0.875630	0.251098	8888	
0.135606	-0.754229	5391	
-0.408063	0.165096	2328	
-0.263097	0.161661	7561	
-0.748232	0.011122	10321	
-0.793485	0.032009	1684	
-0.246417	0.474251	2078	
0.888756	0.191663	8680	
-0.219629	-0.809642	5720	
0.617515	0.504280	9448	
0.222445	0.546772	6327	
0.539961	-0.505902	3375	
0.292856	0.508302	4972	
-0.474617	-0.710694	8103	
-0.356624	0.444664	10743	
-0.559897	0.305093	8900	
-0.905692	0.305600	4139	
0.287759	0.510702	4184	
0.325541	0.719530	10203	
0.154447	0.399002	3512	
-0.889726	0.271978	1454	
-0.757914	-0.322595	5662	
-0.655505	-0.362253	8108	
0.648101	-0.108578	2744	
0.326676	-0.803582	9741	
-0.055992	0.440780	9071	
0.573108	0.241062	6702	
-0.832536	0.072922	8759	
0.263848	-0.830946	6403	
-0.272981	0.390029	1655	
-0.082830	0.767126	669	
0.679472	-0.569245	6027	
-0.462074	-0.515961	1016	
-0.192581	0.503474	6750	
-0.233052	0.894511	9330	
0.107417	0.533278	5152	
-0.347928	-0.888843	8524	
-0.579496	0.131340	10646	
0.575069	0.193291	2909	
-0.388615	-0.562999	2661	
-0.205833	0.271667	4884	
-0.688080	-0.669899	5142	
0.390383	0.311145	1877	
0.453316	0.793473	1112	
-0.597481	-0.041341	9001	
0.557192	-0.129258	6906	
0.224719	0.414102	5977	
0.199982	0.326231	5078	
-0.280559	0.044649	10809	
-0.189911	0.789597	5032	
0.687449	0.398783	7129	
0.555697	0.300342	5014	
0.423740	0.240587	6394	
0.774034	-0.130818	7658	
0.412289	0.809076	2852	
-0.174771	-0.044023	5913	
-0.614728	0.203458	1542	
0.346722	0.200340	3257	
0.355510	0.620483	10211	
0.381820	0.816930	6480	
-0.206003	0.498384	6750	
-0.279823	-0.631315	3936	
-0.623328	-0.349556	7575	
0.155208	0.771207	2150	
-0.217963	0.392038	1024	
0.413184	0.565249	9925	
0.027342	0.190860	3852	
-0.471159	0.651499	6546	
-0.789866	0.475665	10693	
-0.321244	0.530812	5404	
-0.491823	0.793329	1501	
0.444528	0.411959	9617	
-0.700940	0.459252	9649	
0.857658	-0.231399	1106	
0.574148	-0.638347	393	
-0.552441	-0.425552	7359	
0.539995	-0.784649	586	
0.555485	0.186171	3357	
-0.669475	-0.173311	3508	
0.357573	-0.627247	6923	
-0.757037	-0.057585	7675	
0.265439	0.725645	4957	
-0.436556	0.482197	3788	
0.049713	0.191214	4848	
0.286641	-0.797899	6399	
-0.290766	0.081305	400	
-0.568632	0.242552	1661	
-0.052549	0.697593	6534	
0.214051	0.254422	7050	
-0.510731	0.775165	8779	
-0.077159	0.098189	1745	
-0.098455	0.718919	8023	
0.454627	0.650046	3027	
-0.773746	-0.066076	9908	
0.760738	-0.467495	8140	
-0.702845	-0.427356	7644	
-0.373512	0.585041	7487	
0.538967	0.305744	6451	
-0.484821	-0.034542	2924	
-0.107834	0.522948	5264	
0.302627	-0.912970	9098	
0.019296	0.268591	2093	
-0.328183	0.174296	2118	
0.761032	0.465317	8538	
-0.445420	0.526347	6420	
-0.473578	0.807657	1281	
0.050506	0.295547	6325	
-0.018803	0.119171	4573	
-0.901442	0.150400	8889	
-0.313543	0.728419	6446	
-0.281820	0.605429	8045	
-0.655251	-0.199115	1041	
0.946346	0.223111	3871	
0.363791	0.830887	2126	
-0.694670	0.259414	6018	
-0.100990	0.222720	4568	
0.223013	0.310039	6101	
0.099758	0.771420	2993	
0.339592	0.620729	839	
-0.469676	-0.834630	6375	
-0.843224	-0.117867	362	
0.438011	0.494018	601	
0.197566	0.550687	10201	
0.242076	0.749725	3732	
-0.059254	0.079276	1847	
-0.447279	0.578752	1344	
0.729772	-0.476856	5927	
-0.226677	0.615255	428	
-0.614068	-0.178077	5048	
-0.415939	-0.843635	785	
-0.564646	-0.427236	2595	
0.618805	-0.633180	6262	
-0.577281	0.271205	2326	
-0.764577	0.217291	5025	
-0.062498	0.478806	3275	
0.729071	-0.236261	8236	
-0.705000	0.388441	7501	
-0.123099	0.091508	3859	
-0.740741	0.030055	10190	
0.246536	0.216644	6258	
-0.520064	-0.117073	4689	
0.078550	0.220133	5200	
0.060052	0.614462	3700	
-0.438599	-0.837255	6843	
-0.481427	-0.473936	661	
-0.394072	0.854270	2984	
-0.388013	0.095901	3365	
0.111925	0.770575	2993	
-0.653869	0.472750	8387	
0.284129	0.190712	5513	
-0.374693	0.217683	1308	
-0.897306	0.316535	8469	
0.282774	0.281891	9893	
0.727779	-0.257005	992	
-0.001851	0.201330	1224	
0.018854	0.439187	6689	
-0.360546	-0.022405	5878	
-0.231930	-0.694639	1268	
-0.504154	0.796364	1501	
-0.394255	0.490802	8044	
-0.576691	0.383414	7302	
-0.554440	-0.471592	3559	
0.795064	-0.089209	10687	
-0.817561	-0.164757	8883	
0.171854	0.368884	470	
-0.079202	0.653354	5036	
-0.179629	0.453899	6531	
0.047572	0.211839	2742	
0.078029	0.686639	7466	
0.094213	0.176781	3485	
-0.937563	-0.034176	2790	
0.117502	0.568255	8613	
-0.629990	-0.364466	7425	
0.184382	0.138459	4998	
0.232421	0.529315	5007	
0.083637	0.403074	3493	
-0.492002	-0.725908	10664	
-0.336979	0.251755	2238	
0.318223	0.492809	4376	
0.062494	0.394794	1950	
-0.585448	0.596897	3283	
-0.209890	0.133478	6083	
0.261585	0.364193	7906	
-0.509243	0.309736	8306	
-0.322848	0.247900	5865	
0.508166	0.617449	677	
0.672755	0.028303	11058	
0.906733	0.122489	7695	
-0.562891	-0.639292	3510	
-0.244724	-0.815738	5033	
0.238950	0.301458	7423	
0.363456	0.448896	5431	
0.406864	0.527659	9668	
0.115429	0.382067	9842	
-0.428720	0.238822	7624	
-0.439508	0.447062	7240	
0.204077	-0.709216	3626	
0.199655	0.894944	2758	
0.007577	0.421491	5520	
-0.418794	-0.859863	549	
-0.186074	0.249414	5934	
-0.317495	0.018003	7903	
0.528524	-0.819993	9344	
-0.647085	-0.158497	4475	
-0.114220	0.401558	3926	
0.581562	0.541767	7000	
0.076255	0.926986	4970	
-0.757709	-0.040767	2889	
0.765641	0.454670	7300	
0.166922	0.228471	1263	
-0.674677	-0.636754	10116	
-0.729304	0.601966	1036	
0.743245	-0.191199	4237	
-0.500795	-0.823787	3814	
-0.816391	-0.261436	7438	
-0.878127	-0.380029	9980	
-0.900578	-0.198578	8679	
0.627897	-0.431421	5394	
-0.565666	0.325710	8786	
0.269686	0.516472	4952	
-0.948932	0.023486	7194	
-0.340353	0.598809	6891	
0.158690	0.121034	3542	
-0.407837	0.847858	1733	
-0.481406	0.372407	1333	
0.251751	0.477160	4250	
-0.122293	-0.740331	2846	
-0.313584	-0.042960	7629	
-0.613906	-0.427620	5848	
-0.706867	-0.661134	5444	
0.221411	0.315332	6038	
0.285688	0.268476	9639	
-0.788022	-0.318273	8963	
0.777162	0.223131	7837	
-0.478564	0.801521	1281	
0.240368	0.176275	7330	
-0.010091	0.628296	2432	
0.003039	0.321900	4522	
0.227396	-0.723678	4214	
0.689178	-0.363794	3363	
-0.793274	-0.494864	1476	
-0.115982	0.469662	1304	
0.328222	0.687171	7757	
-0.434163	-0.108992	3354	
-0.243187	0.179764	4900	
0.872472	0.257570	8604	
-0.266008	0.243952	6064	
-0.503332	0.411309	6421	
0.803955	-0.281532	8375	
0.545761	0.314252	6451	
-0.389562	0.839470	6312	
-0.179674	-0.716387	2236	
-0.221230	-0.664236	4993	
-0.793964	0.519360	10582	
0.526305	0.331020	8252	
0.258793	0.407216	5116	
-0.022351	-0.945447	9195	
-0.432342	0.083233	3370	
-0.589905	-0.747553	2779	
-0.098294	0.540874	9512	
-0.829660	-0.025411	5127	
0.274151	0.151923	1671	
0.092223	0.506986	3477	
0.473191	0.602238	10543	
0.685643	-0.540763	5121	
0.070972	-0.875119	10345	
0.268879	-0.916385	11014	
-0.677220	-0.083628	576	
0.378534	0.435938	6189	
0.349637	0.349971	4393	
0.376349	0.509055	7956	
-0.759689	0.259512	2887	
-0.360611	0.715248	6651	
-0.715556	0.422960	5183	
0.788042	0.597113	4075	
0.231121	0.781494	4391	
0.217748	0.772871	4391	
-0.403299	0.713503	8919	
-0.606704	0.343296	7594	
0.053305	-0.864060	7533	
0.059970	0.347544	9270	
-0.048490	-0.971353	6159	
-0.546929	0.751880	9895	
0.306788	0.189656	4262	
-0.567534	0.697459	7352	
-0.764687	-0.595837	5422	
0.370258	-0.659213	6890	
0.045007	-0.863172	7533	
-0.913770	0.279586	1454	
-0.141298	0.623832	10216	
-0.034096	0.559649	7459	
-0.393859	0.437123	7341	
-0.077962	0.275783	3898	
-0.580141	-0.741710	1763	
-0.375096	0.249494	531	
-0.425280	-0.054746	2336	
-0.395958	0.810253	5641	
-0.516338	0.774608	8779	
-0.374517	0.235990	1312	
-0.279667	0.213717	4778	
-0.023606	0.139861	2233	
-0.898733	-0.356198	638	
0.621522	0.652042	10607	
-0.431061	-0.047773	2336	
0.117136	0.236695	7041	
-0.042217	-0.865558	7291	
-0.161359	-0.726014	1123	
-0.450023	0.822889	535	
-0.387710	-0.761598	5729	
-0.407356	0.514321	4641	
-0.006786	0.272950	2561	
0.242788	-0.832731	7203	
0.477545	0.751548	10951	
0.356077	0.320670	2943	
-0.659023	0.324685	2792	
-0.617787	0.274910	7934	
0.429574	-0.856219	476	
0.440085	0.370556	8635	
0.080942	0.899876	4970	
0.911778	0.125411	7695	
0.285721	0.862780	6598	
0.055798	0.515103	3329	
0.307028	0.477737	4846	
-0.300927	0.173897	7087	
0.537807	0.015515	6472	
-0.115143	0.445653	9909	
0.123399	0.111639	3347	
0.748134	-0.610957	1035	
-0.531963	0.239906	1971	
0.880963	-0.005188	10082	
-0.361690	0.118032	4338	
0.502664	0.500549	3306	
-0.880947	0.247821	1491	
0.243971	0.153713	3043	
0.462668	0.366350	6599	
-0.585374	0.123660	9048	
-0.381409	0.450146	2954	
0.185983	-0.817533	6191	
-0.619153	-0.591132	7811	
0.633902	0.609717	3972	
-0.505465	-0.704270	9154	
0.138649	0.642114	3768	
-0.188398	-0.729639	2236	
-0.203023	-0.019565	4358	
0.888492	0.223099	1539	
0.761907	-0.113212	9247	
-0.280732	-0.929435	581	
0.075793	0.440867	8032	
-0.415948	-0.036306	8595	
0.775987	-0.429599	8049	
-0.684368	-0.298454	4215	
-0.155827	0.916107	762	
-0.676468	-0.339162	10616	
-0.794035	-0.515795	9790	
-0.723784	-0.148521	893	
0.648156	-0.304939	2791	
0.165930	0.545059	5054	
0.579054	-0.758789	10496	
0.074557	0.480829	2597	
0.260374	0.219926	8333	
0.012014	0.552484	7434	
-0.756138	0.295921	10277	
-0.474438	0.043815	11041	
-0.120960	-0.946537	9509	
-0.207929	0.393908	1024	
-0.198471	0.114787	2591	
-0.280947	0.083646	400	
0.717308	0.350270	10881	
-0.634741	-0.132830	1378	
-0.301828	-0.663161	5946	
-0.725899	0.054740	10320	
-0.285075	0.235387	6949	
0.051977	0.450960	6491	
0.182608	0.454084	909	
0.094276	0.803590	4048	
-0.341716	0.246376	806	
0.130218	0.619532	8833	
-0.786064	0.205513	7717	
-0.336711	0.185332	3252	
-0.362108	-0.638657	10212	
-0.439649	0.356189	6554	
-0.554221	-0.449255	10477	
0.818229	-0.350855	8022	
-0.179340	0.099982	1233	
0.654402	-0.365291	3995	
-0.313869	-0.905112	2819	
0.097285	-0.730520	8024	
-0.014916	0.228672	5451	
-0.763846	0.332781	10839	
0.335103	0.581310	6572	
-0.435839	0.326594	3337	
-0.862727	-0.057365	1396	
0.594090	0.538960	7000	
-0.697635	-0.681512	5556	
-0.314982	-0.102875	5582	
-0.532811	-0.425227	1437	
-0.386630	-0.613651	9829	
0.227269	0.541440	5007	
0.234033	0.363101	2434	
0.250797	0.558215	9413	
-0.175185	0.533129	3614	
-0.621790	0.322376	5997	
-0.219004	0.018484	6104	
-0.540510	-0.409243	2283	
0.824432	-0.273725	7510	
0.023245	0.534040	5296	
-0.808230	0.479566	10338	
-0.290570	0.783099	5825	
-0.708018	-0.225249	6530	
-0.637471	0.665853	10986	
-0.546264	0.327055	10791	
-0.202535	0.369132	6340	
0.104812	-0.722744	8024	
-0.548740	0.317892	8776	
0.855132	-0.153640	9033	
0.320258	0.489835	4376	
0.898229	-0.034069	422	
-0.014658	0.190979	1494	
0.204758	0.429399	8543	
0.127843	0.522567	4351	
0.569628	-0.517364	6267	
0.644073	0.405845	7404	
-0.277220	0.603742	8045	
-0.290604	0.168932	7235	
0.620881	0.440174	6681	
0.200287	0.747846	2023	
-0.266337	-0.930894	581	
0.042252	0.192670	4848	
-0.322971	0.257386	10863	
0.821549	0.365019	8168	
0.871769	0.097033	631	
-0.316261	0.141223	8367	
-0.367883	0.225008	7588	
0.662495	0.371406	6933	
-0.069816	0.087820	5739	
0.896077	0.162256	6130	
0.364255	0.242022	7271	
-0.039483	0.097118	6077	
0.145565	0.483162	3987	
-0.766302	-0.605195	5422	
-0.167320	0.521045	8725	
-0.113399	0.175873	3761	
0.814833	-0.288210	8577	
-0.529480	0.349011	5021	
-0.233896	0.603810	354	
0.187999	0.515650	3078	
-0.069033	0.533395	5511	
0.151393	0.401245	3512	
0.253759	0.339654	9788	
-0.611444	-0.726496	1059	
0.667353	-0.393325	6683	
-0.679144	-0.188708	3508	
-0.028659	-0.970522	6159	
-0.877975	-0.348520	2390	
-0.779762	0.279408	4180	
0.039817	0.497149	2267	
0.356427	-0.888904	958	
0.974783	-0.016150	2061	
-0.796350	-0.327236	8963	
0.140084	0.177798	4104	
-0.257305	0.120941	7234	
0.228297	0.534125	5007	
-0.670014	0.062997	4623	
-0.860282	-0.030343	10209	
0.870321	0.288367	8097	
-0.747706	-0.306888	2465	
-0.051089	0.813495	4592	
-0.830348	0.387475	2213	
-0.724731	-0.461530	7653	
-0.199556	0.004615	7566	
0.696089	0.541067	6255	
0.903810	-0.115298	9055	
-0.254647	0.759256	3149	
0.237176	-0.695358	4233	
-0.758413	-0.071887	9302	
0.436146	0.335256	2228	
0.530372	0.154855	9686	
-0.139204	-0.826005	5560	
-0.523705	0.628235	2794	
-0.249494	0.431820	4809	
0.805521	0.429581	10857	
-0.693802	-0.632230	2524	
0.442562	0.261737	5577	
-0.123268	-0.729963	598	
-0.222899	0.460533	1126	
-0.209295	0.208307	7475	
-0.660282	-0.557705	7969	
0.501285	0.617095	677	
-0.560752	-0.624344	10414	
0.762086	-0.433157	7210	
0.023751	0.788854	2381	
-0.161489	-0.083199	10670	
-0.133355	-0.032764	10000	
-0.279206	-0.068947	1760	
-0.779001	-0.250145	8959	
0.200231	0.305694	3075	
0.373517	-0.620244	6930	
-0.600423	0.524328	9335	
0.764289	0.501472	8018	
0.206294	0.603423	7005	
-0.955621	-0.109090	621	
0.169945	0.286526	2202	
0.402886	-0.859824	1863	
0.380064	-0.875047	10780	
-0.285297	-0.085933	914	
-0.045605	0.395593	3422	
-0.049684	0.250535	8797	
-0.644785	-0.151415	4475	
-0.659489	-0.485111	9217	
-0.585846	0.446216	3530	
0.404773	0.407048	9865	
0.866899	-0.242111	1416	
