time = 13.902	Re = 10	rotation = 6.15296
-0.555097	0.194556	803	
-0.445286	0.164426	3146	
-0.748457	0.010523	10321	
-0.288532	0.711526	2435	
-0.176246	0.541391	3614	
-0.685929	-0.590660	8922	
-0.690003	0.474702	1330	
0.536137	-0.596180	3181	
0.296298	0.443032	8197	
-0.231637	-0.706963	918	
0.326327	0.402955	6070	
-0.383721	0.765790	8717	
-0.219385	0.573949	8515	
-0.316202	0.613406	6830	
0.875667	-0.382568	8869	
0.322922	0.405927	5076	
0.756581	-0.218427	7753	
0.023222	0.380122	502	
0.930281	-0.067098	710	
-0.155034	0.811310	1211	
-0.646198	0.379286	5738	
0.580474	-0.385284	7301	
-0.837868	0.225451	10593	
-0.134020	0.443731	7645	
0.490188	0.180712	4742	
0.192868	0.798808	2688	
-0.806710	0.326932	7207	
-0.312861	0.455074	10364	
0.685869	0.329120	8989	
-0.894389	-0.027384	9730	
-0.636445	-0.199873	1041	
-0.112039	0.547338	5438	
0.478620	-0.790754	7763	
0.141686	0.483130	3192	
0.413110	0.860196	550	
-0.597756	0.303810	5663	
0.459022	0.165663	3233	
-0.585020	-0.273703	2893	
-0.379965	0.283185	3409	
0.777810	0.562902	10419	
0.252437	0.284281	4885	
-0.106878	-0.908179	8256	
-0.525072	-0.043359	517	
0.607031	-0.258458	3005	
0.118736	0.383062	3617	
0.027357	0.316192	3602	
-0.353056	0.045746	10208	
0.800482	0.170526	8552	
0.445052	-0.665312	6302	
0.512670	0.199540	6822	
0.263093	0.228743	8333	
0.064110	-0.780415	3991	
-0.003405	-0.908871	4873	
-0.177016	0.044252	1144	
-0.436409	0.551213	672	
0.175403	0.194141	9724	
0.660043	0.223189	4609	
0.091330	-0.898132	9949	
-0.124968	0.547893	5438	
-0.560174	-0.336807	8714	
-0.718900	0.097155	10444	
0.814027	0.001437	1273	
-0.290039	0.433721	4837	
0.638388	0.220406	4321	
-0.140951	0.176250	5201	
0.644552	0.471867	8806	
0.898842	-0.208960	7964	
-0.036107	0.632808	3962	
0.625115	-0.693019	8803	
0.431086	0.298810	2782	
0.660587	0.514590	1358	
-0.787132	-0.410341	8267	
-0.844389	-0.182789	8080	
-0.689001	-0.110665	6489	
-0.501897	0.809305	1501	
0.423750	0.170008	5855	
-0.670553	-0.061113	10483	
-0.318941	-0.640305	5143	
-0.588370	0.420873	5010	
0.802849	-0.018772	11007	
-0.062227	0.668177	5286	
-0.120825	0.179278	3152	
-0.853653	0.076772	6035	
-0.419063	0.081146	1991	
-0.431034	0.532838	6420	
0.434181	0.517715	3313	
0.028699	0.253179	7583	
0.680283	-0.631783	9800	
-0.124812	0.093455	4027	
0.503690	0.494259	662	
0.694105	-0.379298	5863	
-0.476491	0.578551	4588	
-0.893347	-0.103248	8819	
-0.268726	0.782332	5825	
0.181718	0.668982	4965	
0.484739	0.216363	2638	
-0.434875	-0.035556	1685	
-0.043741	0.534851	4696	
-0.151834	0.949600	430	
-0.176965	0.255790	6401	
-0.501424	0.184091	1191	
-0.335648	-0.826940	523	
0.088395	0.691616	7816	
0.584995	-0.730741	10496	
-0.143402	0.284143	7146	
-0.080919	0.101072	1745	
0.871409	0.271122	8604	
0.677019	0.398305	6054	
0.160464	0.643478	3768	
-0.651107	-0.077720	1359	
-0.969149	0.075853	2527	
0.061529	-0.905709	7243	
-0.054046	0.757008	3454	
-0.289631	0.216780	7028	
0.047568	0.301567	7044	
0.774071	0.143340	4061	
0.631409	0.257095	8563	
0.561336	0.775737	9110	
0.179019	0.819389	5630	
0.544295	0.273038	2759	
0.272357	0.455561	1603	
0.787820	-0.119020	9252	
-0.061845	0.078106	5817	
0.284907	0.671953	5945	
-0.826478	-0.283777	9717	
0.164672	0.626328	3862	
-0.520392	-0.136688	1028	
0.341800	0.876261	8523	
-0.739424	-0.056626	7927	
-0.890121	0.061165	9089	
-0.360133	0.593137	7487	
0.165063	0.781463	3905	
-0.088550	0.482563	6457	
-0.031718	-0.776257	1928	
0.422897	0.687322	6629	
-0.219367	0.116072	5207	
-0.648787	0.242714	4444	
0.071968	0.216732	4320	
-0.376027	-0.121204	9125	
-0.109551	0.211263	3451	
0.260811	0.520975	6322	
0.410484	0.851129	550	
-0.598135	-0.218094	3736	
0.470708	-0.814242	1282	
-0.529039	0.094835	3291	
0.781331	0.125538	1135	
0.508581	0.626279	2675	
0.119569	0.186218	2426	
-0.514193	0.262415	2841	
0.885800	-0.346629	9283	
0.108648	0.274102	8926	
-0.091556	-0.775893	4113	
-0.176573	0.186200	9955	
-0.074187	0.429703	5325	
-0.339906	-0.022563	5656	
-0.667176	-0.259101	769	
0.557871	-0.759502	7366	
-0.086800	0.646101	3184	
-0.079132	0.712610	8217	
-0.740990	0.087405	5810	
0.069385	-0.785347	3991	
0.013229	0.825265	5384	
0.019456	0.353673	7723	
0.281863	0.570142	4821	
-0.190982	0.491255	6976	
-0.135773	0.199333	5485	
0.474350	0.458932	5892	
-0.067784	0.175057	10462	
0.915342	0.194495	8829	
0.215380	0.492599	8243	
-0.696494	0.198847	10347	
0.076507	0.137086	10507	
0.278657	0.436201	6984	
-0.048734	0.389147	3707	
-0.187376	0.858487	6341	
-0.475019	0.295806	7401	
0.339315	0.387340	3469	
-0.077088	0.382911	5988	
0.739821	0.386832	561	
-0.381800	0.140464	640	
0.122218	0.341820	10878	
-0.375625	0.547959	1258	
-0.470570	0.284196	7368	
0.639234	-0.481683	9326	
0.621602	0.029336	11018	
-0.754355	-0.508085	8017	
-0.295910	0.801450	7926	
-0.615353	0.588594	3864	
0.063192	0.293551	7226	
0.345383	0.355982	4393	
0.546912	0.288360	2835	
-0.033112	0.368026	2499	
-0.511668	0.335840	10634	
-0.152361	0.641339	6767	
-0.494317	-0.527260	3305	
0.141061	-0.906252	6463	
-0.103341	0.414222	4499	
0.501204	0.814342	554	
-0.371286	0.254519	531	
-0.330734	0.017961	8593	
-0.221395	0.949910	5941	
-0.577842	-0.103309	3325	
-0.219487	0.414034	462	
0.588594	-0.538635	7113	
0.127548	-0.921513	1335	
-0.611832	0.367565	7197	
-0.331499	-0.826911	523	
-0.018952	0.229095	4621	
0.506141	0.777660	2646	
0.749306	-0.576430	365	
0.038503	-0.774959	2349	
0.648468	0.712991	10257	
0.183565	0.834756	6447	
0.912271	0.288101	8009	
0.779491	0.487523	1475	
-0.244773	-0.727770	3439	
-0.258127	0.647309	4241	
0.307208	0.416100	6067	
0.948523	-0.005851	1804	
0.189730	0.659078	4965	
0.077429	0.119953	10106	
0.482942	-0.807074	1502	
-0.279450	0.599189	10027	
0.224940	0.412680	5977	
-0.686661	-0.270422	383	
-0.252732	-0.036109	8932	
-0.680564	0.305301	10048	
0.847958	0.465963	4612	
0.047652	0.306124	6277	
0.109496	0.262248	8463	
0.075338	0.846611	6435	
0.212143	-0.778113	3666	
0.612931	-0.703898	10751	
0.088111	0.174292	3485	
0.243325	0.549601	9413	
-0.180487	0.311913	1094	
-0.568731	-0.481584	4199	
-0.259571	-0.741366	3196	
0.708782	0.609530	809	
-0.135784	0.487501	2072	
0.796701	-0.005507	5041	
-0.293404	-0.110061	6011	
-0.429311	0.183664	2874	
-0.658812	-0.623883	6245	
-0.437061	0.261778	5691	
-0.156268	0.664739	6574	
-0.607436	-0.596708	10975	
0.507467	0.209075	2786	
0.603243	-0.701778	10751	
-0.668354	-0.274729	769	
-0.564179	-0.355964	9079	
0.792844	-0.520582	10581	
0.487118	0.228212	2638	
0.154202	0.372348	424	
-0.009361	0.945388	7248	
-0.559868	0.083207	5365	
0.625336	0.717825	728	
-0.004858	0.545951	5358	
-0.015222	0.806939	3829	
0.135128	0.137964	7890	
0.083800	0.471945	2833	
0.730173	-0.220461	9965	
-0.855858	-0.194844	8648	
-0.686993	0.545504	5122	
-0.197344	0.934252	1530	
-0.596484	-0.066697	2036	
0.351870	0.345363	3119	
0.224237	0.317484	7019	
0.457796	0.340087	2952	
0.273042	0.758769	3195	
0.689930	0.394667	7129	
0.598680	0.576765	4078	
-0.977908	-0.146712	6636	
0.751540	-0.306297	9746	
0.775325	-0.205204	7224	
0.753510	0.317043	5661	
-0.113950	0.715016	8023	
-0.733857	0.456310	5111	
-0.113239	0.336767	9792	
0.340224	0.910721	1053	
0.698732	-0.613788	8655	
0.140700	0.183630	6250	
0.854394	-0.281098	8423	
0.895843	0.369561	637	
-0.470304	-0.581154	7471	
-0.735015	0.451687	5111	
0.887254	-0.354001	9283	
0.181302	0.598170	4105	
0.069369	0.538672	4436	
-0.215920	0.593567	1777	
-0.268087	0.268717	6179	
0.523172	0.782625	1544	
-0.491745	0.312791	8092	
-0.345218	-0.056326	4128	
0.758775	-0.487108	7755	
0.665295	-0.651345	10727	
-0.501877	0.291244	6538	
-0.457562	0.226356	6215	
-0.125417	0.121387	7514	
0.956748	0.139166	4783	
-0.196403	-0.880145	9551	
-0.361511	-0.049165	5494	
-0.075274	0.231796	5442	
-0.676101	0.540437	5122	
-0.678498	-0.268474	383	
0.549784	-0.759424	7366	
-0.475786	0.711459	6858	
-0.006327	0.669910	4652	
-0.201787	0.260597	4112	
-0.810225	0.305753	5734	
0.085709	-0.887702	10345	
0.213103	0.296644	7552	
0.002210	0.751828	5049	
-0.265938	0.664966	953	
-0.330279	0.898931	8623	
0.375257	0.296648	10155	
0.385852	-0.817103	5642	
-0.791392	-0.460591	10066	
0.130792	-0.899832	6463	
0.061508	0.485724	2597	
0.300769	0.390762	2260	
-0.479839	0.180081	7249	
0.528696	0.015648	6472	
-0.168640	0.462294	8385	
0.053043	0.121812	1717	
-0.600945	0.755657	2199	
-0.475659	0.466945	5800	
-0.528847	-0.688794	6293	
-0.519028	0.118261	5340	
0.705272	0.116519	9004	
0.907115	0.139532	8814	
0.110808	0.143959	8839	
0.409034	0.282119	645	
-0.604609	0.291527	3675	
-0.195057	0.598337	628	
-0.841479	0.095987	9735	
-0.184955	0.838342	5874	
-0.026560	-0.880985	7632	
-0.253391	0.831110	7204	
0.405605	0.465448	7253	
-0.721279	-0.204356	2021	
-0.243088	0.056946	7364	
-0.724960	-0.555462	8412	
0.201936	-0.741048	3400	
0.532105	0.811548	8765	
-0.018696	0.423746	5319	
-0.367041	-0.037034	8979	
-0.866623	-0.206180	10847	
-0.623436	0.411430	5393	
0.361153	-0.856460	987	
-0.605076	0.459129	5428	
0.786183	0.527197	10577	
-0.622703	0.369254	7524	
0.095431	-0.733766	584	
0.224843	0.467862	877	
-0.523784	0.797626	759	
0.029257	0.456760	1701	
0.085280	0.218936	4331	
0.088849	0.520753	3477	
0.372216	0.724461	3387	
-0.548514	0.043002	2127	
0.185202	0.935858	9698	
-0.283075	0.432348	4837	
-0.358892	0.126771	5908	
-0.412862	0.084326	1991	
0.375337	-0.710269	7869	
-0.531745	-0.109669	10771	
-0.681164	-0.219560	4876	
-0.592858	0.391466	2570	
-0.454051	0.255202	7699	
-0.030163	0.435796	6595	
0.111589	0.417864	5776	
0.805164	-0.129748	9359	
-0.480995	0.289987	5265	
0.339937	0.484208	5872	
0.260840	0.770099	4318	
-0.505951	0.200503	1612	
-0.723432	-0.146110	6337	
-0.347052	0.532409	6502	
-0.757040	-0.037668	2889	
-0.852071	-0.265569	7832	
-0.325968	0.119876	4429	
-0.115230	-0.752303	2994	
0.416463	0.862438	550	
-0.547128	-0.465132	10426	
-0.203437	0.214727	7475	
0.537461	0.637734	3691	
0.530109	0.332122	8252	
-0.398601	0.485649	6788	
0.324871	0.784626	8019	
0.543805	-0.595046	3181	
0.885473	0.408254	3984	
-0.195074	-0.075866	9320	
-0.632899	-0.165615	4355	
-0.704003	-0.162356	449	
0.292803	0.440246	8197	
0.088087	0.344188	10898	
0.354928	0.426301	5517	
-0.048842	0.566945	7863	
-0.129585	0.716321	3046	
-0.295139	0.052736	2079	
-0.625026	-0.166532	4270	
-0.703098	-0.508925	6508	
0.064488	0.506345	3329	
0.852876	-0.394222	764	
0.846947	0.066876	9385	
-0.611506	0.415930	4158	
0.812615	-0.435307	6670	
-0.289793	0.622585	1337	
-0.307320	0.400363	4617	
-0.517793	-0.487179	4680	
-0.306298	0.614276	389	
-0.596433	-0.624971	11056	
0.337816	0.385905	3469	
-0.708739	-0.539641	8250	
-0.181200	0.175897	9130	
0.110108	0.397023	3465	
0.145191	0.471842	872	
-0.368770	-0.675831	7277	
0.628660	-0.433172	6331	
0.151953	0.642141	3768	
-0.470966	0.173367	7314	
0.651206	-0.395082	5737	
0.797606	0.061046	1398	
0.491198	0.833907	9428	
-0.128745	0.179703	3152	
-0.464437	0.297683	7368	
-0.495317	-0.749497	10952	
-0.434718	-0.748588	8824	
-0.488025	0.142488	4864	
-0.506651	0.270446	2841	
0.613521	-0.452415	5427	
-0.092363	0.078855	7939	
-0.708742	-0.564263	8412	
0.193537	0.233421	1328	
-0.058744	0.089382	5817	
0.106084	0.444498	7999	
0.928853	0.300606	827	
-0.071373	0.553654	6633	
-0.285191	0.175201	9177	
-0.687818	-0.522426	5388	
-0.267179	0.627390	7891	
0.131617	0.628018	2484	
0.201647	0.449900	947	
-0.003157	0.531343	5358	
0.021790	0.382271	404	
0.097259	0.323897	8054	
0.623543	0.715803	728	
-0.267448	-0.733317	4958	
-0.722387	0.048687	8416	
0.302498	0.922205	8546	
0.861204	0.387032	10032	
0.456890	0.692034	6057	
0.019453	0.476183	3981	
-0.256270	0.922597	11013	
-0.915904	0.330904	8357	
0.169462	0.843789	7606	
-0.019784	0.183322	8394	
-0.423278	0.123241	4880	
0.281470	0.438888	8197	
-0.644881	0.226014	2772	
0.300236	0.788810	6862	
-0.698011	-0.591968	8922	
-0.265856	0.766351	3149	
0.834002	-0.018008	1707	
0.919144	-0.044298	466	
0.015939	0.861215	7598	
-0.270122	0.064443	10700	
-0.141606	-0.871744	7944	
-0.841546	-0.341059	889	
0.734422	0.307725	2466	
-0.460891	-0.554183	4757	
-0.559031	0.474288	2600	
0.335642	0.285636	10242	
0.381293	0.153424	9858	
-0.736081	0.394557	7604	
0.684023	0.442090	5940	
-0.247320	0.495157	1834	
-0.566551	-0.715232	10183	
0.621002	0.703541	728	
0.295806	0.242162	7451	
-0.653241	-0.308860	9029	
-0.195525	0.515722	7877	
-0.398119	0.212462	7015	
-0.057144	0.864677	7534	
0.659355	-0.443785	8406	
-0.385204	0.748797	2510	
-0.828608	-0.292377	9717	
0.787815	0.137258	1135	
-0.132480	-0.030033	10000	
-0.134455	0.035269	5551	
-0.202292	-0.019269	4358	
-0.148940	0.803630	1211	
0.019865	0.298462	3924	
-0.314844	-0.645532	5143	
0.504783	0.615353	677	
-0.512488	-0.756797	1065	
0.390722	0.441768	10470	
0.960492	-0.039413	5281	
-0.019031	0.281252	4639	
-0.393272	0.864015	10779	
-0.322493	0.897573	10149	
-0.190814	-0.041587	3670	
-0.173633	0.394832	2146	
-0.242412	0.239481	690	
-0.565976	-0.105638	3147	
-0.366582	0.737507	8859	
0.150895	0.730051	1727	
0.358227	0.324704	2943	
-0.849829	-0.297956	9309	
-0.267500	0.437620	3929	
-0.007536	0.811933	4683	
-0.401640	0.338741	560	
0.298356	-0.857609	6581	
-0.504240	0.545147	1690	
-0.520091	0.662026	4201	
-0.749384	-0.430985	7578	
-0.670013	0.230683	7750	
-0.524027	0.305813	7650	
0.658148	-0.460638	8664	
-0.567767	-0.071938	9506	
0.261068	-0.740539	3316	
0.879939	-0.333018	10491	
0.788726	-0.440224	6637	
0.056493	-0.931417	6593	
0.156687	0.364546	424	
-0.199860	0.955456	7633	
0.969283	-0.062551	2314	
0.931260	-0.174615	10039	
0.020845	0.514067	3821	
0.797440	-0.495607	11022	
0.653584	0.521367	1358	
0.502635	0.327544	7544	
0.556857	0.261163	1984	
0.782376	-0.513359	8910	
0.085017	0.625663	3738	
0.397482	0.278370	2945	
-0.467319	-0.091991	4663	
0.807674	0.516437	9789	
0.759243	-0.167349	2073	
0.428100	0.210592	3055	
-0.850272	-0.287234	9309	
0.298236	0.332536	9354	
-0.185455	0.399557	6358	
-0.042806	-0.756585	1978	
0.617752	0.723199	728	
-0.668361	-0.062811	10483	
0.263749	0.798477	8985	
0.256851	-0.756412	3150	
-0.090761	0.549701	8700	
-0.114497	0.458115	1304	
0.683119	0.074483	9346	
-0.102218	0.108229	5480	
0.208350	0.621345	4207	
-0.315479	0.592160	6381	
-0.978069	0.025060	2062	
0.110827	0.594616	1414	
0.926535	-0.073241	710	
0.524374	0.459407	1874	
-0.270842	-0.027727	10546	
0.777138	0.155656	8530	
-0.151318	0.399456	2762	
-0.415998	0.206125	5658	
-0.356479	-0.075879	5767	
-0.430192	0.513933	5600	
0.775363	0.147101	8530	
-0.226383	0.666785	3569	
0.378898	0.606216	9572	
-0.360567	-0.799222	6374	
0.196566	0.664430	5758	
-0.018432	0.529807	4620	
0.323068	-0.858058	5314	
-0.456980	0.727804	5675	
-0.133936	0.696176	1716	
0.774479	-0.516385	8910	
0.357349	0.250715	8282	
-0.714182	-0.069866	5369	
0.698379	0.338453	10063	
-0.877431	-0.207107	1540	
-0.663108	0.346280	4308	
0.317423	0.554287	5803	
0.486199	0.237435	5750	
-0.071421	0.710605	8217	
0.795578	0.140485	7655	
-0.445395	0.480226	5746	
0.435270	0.338246	2228	
-0.347636	0.792411	10316	
-0.151370	0.791241	1211	
0.116159	0.487617	2473	
0.473641	0.301317	4469	
-0.300656	0.927856	9169	
-0.340364	0.278242	1929	
-0.428904	-0.599909	10234	
0.283111	0.928283	582	
0.146058	-0.918142	675	
-0.267718	0.933146	11013	
0.184781	0.619266	3674	
0.890217	0.332161	9382	
0.399917	0.338698	2278	
0.064138	0.970908	6356	
-0.393624	-0.783819	887	
-0.492425	0.724317	7834	
-0.847213	0.216280	10151	
-0.797370	-0.406315	9466	
0.455139	0.344583	5258	
0.486081	-0.752147	7796	
-0.531409	-0.029880	643	
0.371630	-0.641056	6890	
0.374431	0.330111	1859	
0.458558	0.159705	3855	
-0.351551	0.348168	6224	
-0.490955	0.572085	792	
-0.642158	-0.574825	10045	
-0.729715	-0.486768	7457	
0.047390	0.639087	3801	
-0.035273	0.114376	2027	
-0.289010	-0.701247	9891	
0.154531	0.816821	5559	
-0.366502	-0.075945	5130	
-0.584286	0.255198	1975	
0.825719	0.496516	9315	
0.955378	-0.097662	9868	
-0.266417	-0.078259	7613	
0.771087	0.169295	9452	
-0.826412	0.302119	8331	
0.033243	-0.760286	2349	
-0.361985	0.505362	425	
0.112024	0.850239	7421	
-0.272046	-0.850442	6345	
0.476430	0.341156	3445	
-0.457918	0.140357	2840	
-0.255909	0.627497	7891	
0.259697	0.358454	7906	
0.147675	0.583107	2495	
-0.316941	0.429963	6315	
-0.710317	0.192292	3640	
-0.143855	-0.022388	5353	
-0.512052	-0.713826	9154	
0.352145	0.446037	7046	
-0.792676	0.376488	10641	
-0.461343	0.125717	5894	
-0.130749	0.962528	6021	
-0.673126	0.009937	6688	
-0.127544	0.605964	7672	
0.321670	0.878866	4389	
0.820530	0.183848	8634	
-0.229274	0.810741	5024	
0.429158	0.221082	4045	
-0.243402	0.261056	8708	
-0.402612	0.650266	5677	
-0.014851	0.830736	4683	
-0.172094	0.098531	6324	
-0.856677	0.060439	8035	
-0.038665	0.586932	9720	
-0.165971	-0.893407	6319	
-0.645217	-0.620525	5376	
0.807466	0.547033	6428	
0.748627	-0.143710	2504	
0.424040	-0.803388	6285	
0.109145	0.932663	9190	
-0.667175	-0.587079	5287	
-0.434088	0.531757	6420	
0.281726	0.131572	9588	
-0.256341	0.418279	3929	
0.453699	0.371049	7444	
-0.887062	0.038214	10131	
0.877965	0.253636	1156	
-0.344666	0.067898	1033	
-0.230769	0.053646	6927	
0.219992	0.789953	4391	
-0.006700	0.198752	1224	
-0.246115	0.412703	1659	
-0.121281	0.296651	4905	
0.753744	0.249407	8582	
-0.093290	0.090091	1879	
0.430893	0.136701	3401	
0.610706	0.750359	5922	
0.253008	0.503466	2670	
-0.803819	-0.398892	9466	
-0.105636	0.308722	3554	
0.537570	0.575916	9327	
0.023918	0.132343	10855	
-0.471749	0.372859	8410	
-0.058994	0.959895	9198	
0.065134	0.287227	7226	
-0.786205	0.396359	10671	
0.085996	0.383959	2333	
0.060154	0.403972	2814	
0.255916	0.808089	5791	
-0.107279	-0.722781	436	
-0.491409	0.138758	3412	
0.249856	0.471479	4250	
-0.327947	0.173802	2118	
-0.443439	0.131801	3255	
-0.803222	0.315586	5734	
0.012340	0.160178	4530	
-0.441276	-0.616110	9984	
0.094294	0.525091	4400	
-0.633555	0.208665	1729	
-0.096225	-0.728607	436	
0.380768	0.208738	1178	
-0.119567	0.969065	6021	
0.830815	-0.369407	10195	
-0.310628	0.135294	2223	
0.333518	0.500192	5823	
0.795500	-0.232253	6438	
-0.445279	0.329447	5628	
0.269648	0.761596	3739	
0.760149	0.215140	9480	
0.512395	0.627650	2675	
-0.335092	-0.101836	4432	
-0.002093	-0.928624	4873	
-0.304027	0.042532	1116	
0.794958	0.215606	10835	
-0.486501	-0.569045	7115	
-0.733637	-0.130072	2655	
0.314461	0.270448	9692	
-0.426937	0.747696	5573	
-0.776103	0.338583	10921	
-0.127410	0.048708	5272	
-0.819886	0.300227	8331	
0.713176	0.651392	1957	
-0.286383	0.770712	5825	
0.669419	0.409716	8441	
0.057316	0.367790	5554	
0.886331	0.372018	2389	
-0.438978	-0.573506	9036	
-0.413468	0.731121	7599	
-0.053212	-0.765597	3060	
-0.737439	-0.152793	1982	
-0.518005	0.228616	2677	
-0.663922	0.506759	3248	
0.131607	0.345767	6049	
-0.007029	-0.876847	8915	
-0.216295	0.111738	2817	
-0.284813	0.270901	7294	
-0.142335	0.064871	2765	
0.929264	-0.052841	466	
-0.617773	0.257211	3006	
-0.780877	-0.001441	9596	
-0.019442	0.201931	1494	
0.918266	0.159117	10449	
0.189839	0.661802	4965	
-0.531275	-0.067579	3833	
0.245229	-0.753995	3172	
0.581745	-0.300096	7103	
-0.242891	-0.898527	511	
-0.782355	0.390445	10671	
0.953104	-0.016210	1641	
-0.851673	-0.252229	7832	
0.570416	-0.368422	10684	
-0.450629	0.528422	2452	
-0.343242	0.092111	3331	
-0.897205	0.043254	421	
-0.332612	0.683682	5833	
-0.770987	0.583418	5175	
0.753147	-0.137744	1056	
0.400614	0.379778	8015	
0.056297	0.446015	8199	
0.330047	0.202621	5590	
0.108636	0.197212	3980	
0.073778	0.581337	8028	
0.792786	-0.207724	7718	
-0.341998	-0.083835	4164	
-0.439445	0.410527	7034	
0.109556	0.404400	4877	
-0.846802	-0.257779	7832	
-0.395588	-0.105282	5237	
0.818118	0.418154	9465	
-0.284034	0.263303	7294	
-0.234313	-0.706556	918	
0.384475	0.315107	2265	
0.051844	0.434725	8199	
-0.828801	0.304039	8331	
0.232448	0.648561	5083	
-0.655990	0.053608	1567	
0.616265	-0.448689	5427	
0.766312	0.620901	6657	
-0.831547	0.507081	10454	
-0.234070	-0.101427	3584	
-0.454711	0.255205	7699	
0.553953	0.196909	10138	
-0.491940	0.498691	4094	
0.137974	0.331319	6049	
-0.117305	0.324678	4630	
-0.308013	0.069561	4749	
-0.296157	0.095521	1621	
-0.687922	0.084372	2443	
-0.158789	0.109340	2139	
-0.404066	0.589324	2490	
0.610238	-0.673980	876	
0.197791	0.315917	5078	
-0.509059	0.202989	1612	
-0.210039	0.637964	994	
-0.739845	0.054415	10748	
0.626277	0.537135	933	
0.449837	0.820797	870	
0.607173	0.550908	1025	
-0.545964	0.509398	3376	
-0.380592	0.028858	3911	
-0.120208	0.227376	5448	
0.112616	0.647678	3797	
0.607777	-0.268732	3005	
0.703999	-0.584601	7097	
-0.590103	-0.049301	925	
-0.419111	0.508436	4108	
0.145586	0.094934	9825	
-0.259512	0.787894	4466	
0.751222	-0.505438	8177	
-0.553825	-0.365307	6020	
0.031714	0.529383	4489	
-0.039687	-0.735043	10904	
-0.458527	0.869626	9023	
-0.344730	0.613807	6924	
-0.745366	0.397213	7604	
0.722349	-0.191952	3531	
0.445858	0.425695	9775	
-0.262835	0.093853	6389	
-0.121777	0.175831	3152	
0.769993	0.508304	8018	
0.611966	0.540153	933	
0.219831	0.418195	5977	
-0.637254	-0.370732	7596	
-0.533958	0.354016	5021	
0.397095	0.743209	6371	
-0.528375	-0.532246	4236	
0.483655	0.799586	1014	
0.371051	-0.689867	7896	
-0.802595	-0.371394	7913	
-0.627005	-0.208971	2098	
0.455225	-0.801215	10451	
0.133914	0.302380	7841	
0.329621	0.442881	8169	
-0.572882	0.045178	9623	
0.044411	0.402985	2814	
-0.717413	0.150174	10313	
0.138804	0.510255	3655	
-0.050229	0.173117	8474	
0.058809	0.680952	7466	
0.292506	0.404796	5095	
0.281291	-0.874424	6722	
-0.780110	0.308375	10711	
-0.712506	-0.217833	6530	
-0.222960	0.105374	496	
-0.285209	0.918766	10610	
-0.570430	-0.336300	8693	
-0.210637	0.932123	7480	
0.224668	-0.772290	2812	
0.303256	0.593080	520	
-0.033308	-0.735294	10904	
0.070959	0.165530	2275	
-0.190635	0.628451	6643	
-0.187969	0.079569	455	
-0.314616	0.509095	4464	
-0.054338	0.306460	3527	
0.374207	0.529779	7738	
-0.495904	0.546507	594	
-0.289919	0.602312	10689	
-0.148094	0.004271	7084	
0.483696	-0.771513	7993	
-0.357600	0.502784	425	
0.064980	0.586013	8028	
-0.181398	0.846889	6486	
-0.336888	0.309397	2964	
0.138112	0.846248	7909	
-0.122830	0.640525	4795	
-0.482564	0.028654	3141	
-0.021873	0.474537	623	
-0.158683	0.161461	6139	
-0.131068	0.209185	2627	
-0.338437	0.134527	5278	
-0.187792	0.449159	5215	
-0.291824	0.348080	10107	
-0.074162	0.837858	5234	
0.750661	0.573972	10205	
0.152978	0.464348	872	
-0.540621	0.398335	4575	
-0.430436	0.371598	6548	
-0.665783	-0.079029	652	
0.776019	-0.495870	11022	
-0.465193	-0.716259	8103	
0.395965	0.224971	4729	
-0.690682	-0.277118	467	
-0.332466	0.514326	5992	
0.728560	0.608647	697	
-0.096096	0.090692	4116	
0.055599	0.634869	3801	
0.342510	0.144138	5983	
0.489901	0.295520	3753	
-0.909985	0.330803	4139	
-0.614864	-0.197899	7592	
-0.591845	-0.690978	6413	
-0.316279	0.597504	5781	
-0.105589	-0.034869	410	
-0.418852	0.295312	10188	
0.653457	0.433557	8237	
0.534359	0.355692	9808	
-0.506154	-0.094461	5633	
0.806786	-0.434573	7499	
0.291882	0.796826	6862	
-0.053617	0.756169	3454	
0.657069	0.189045	801	
-0.666406	0.209998	3025	
-0.651079	-0.348611	6364	
0.677602	0.350895	10615	
0.900033	-0.319492	8470	
-0.202143	0.108160	4136	
-0.099396	0.834361	5168	
-0.596916	0.351039	7594	
-0.131067	0.531718	1632	
-0.694104	0.508963	5085	
0.168109	0.205812	10324	
0.489639	0.454698	7093	
-0.906887	-0.380404	3051	
-0.867541	-0.054504	1396	
-0.529514	-0.434886	2583	
0.779225	-0.148268	1732	
0.110541	0.246912	8463	
-0.794874	0.380801	3069	
-0.511770	-0.674699	5475	
0.480575	0.255890	3099	
0.156747	0.635045	3862	
0.250536	0.201742	7455	
0.374685	-0.690670	7896	
-0.287508	0.578621	8210	
0.687319	-0.349954	4937	
0.393774	0.189232	10716	
-0.076619	0.861408	7515	
-0.604080	0.137550	4953	
-0.290844	0.101715	1621	
-0.587861	0.209959	2657	
-0.877309	0.001122	10081	
-0.950096	0.195265	1666	
0.194607	0.492392	3209	
-0.779570	0.394050	5596	
-0.236066	0.500122	2948	
0.244025	0.908757	512	
-0.467381	-0.120349	2980	
0.424543	0.230422	4045	
0.026747	0.854019	7598	
0.477292	-0.616815	1855	
-0.351212	0.229102	685	
0.360112	-0.682106	6504	
-0.042661	0.635843	3654	
-0.534724	-0.548381	4236	
0.259135	0.906560	512	
0.091382	0.294934	5094	
