time = 3.702	Re = 10	rotation = 1.55863
0.061939	0.403774	2814	
0.347412	0.176165	10618	
-0.631187	0.312765	9203	
0.452091	0.105024	6813	
0.295580	0.448273	2002	
0.436429	0.597764	9411	
-0.585068	0.169343	4871	
-0.486501	0.227363	983	
-0.050211	0.558697	7863	
0.192752	0.811090	5630	
-0.239884	0.757547	2811	
0.177043	0.323576	5061	
-0.787210	0.187106	6055	
0.420066	0.596533	10943	
0.488359	0.090975	4745	
-0.557591	-0.657190	3510	
0.387100	0.174665	11020	
-0.124731	0.275722	5535	
-0.335914	0.492503	4410	
-0.725204	-0.587272	10725	
-0.102324	0.518125	5264	
-0.315729	0.766439	6522	
-0.084805	0.844493	7121	
-0.111214	0.058589	10100	
-0.807282	-0.295834	9046	
-0.737535	0.032314	10190	
-0.609914	0.099101	9128	
0.376063	0.668055	5957	
-0.871387	-0.085359	632	
0.293942	0.656140	5945	
-0.177995	0.673213	1280	
0.208374	0.189264	6495	
-0.625378	-0.574755	7811	
-0.013763	-0.970501	5974	
0.439616	0.137343	2729	
-0.534965	0.615433	2826	
-0.297511	0.424753	4186	
-0.024963	0.254847	8741	
-0.721020	0.175015	4126	
-0.595112	0.298497	4904	
-0.739257	-0.078061	2116	
0.233553	0.221008	6144	
-0.720063	0.388040	6197	
-0.592497	0.508839	6272	
-0.575503	-0.768655	9109	
-0.571332	0.513254	5457	
0.128646	0.523914	4351	
-0.548440	0.397528	8644	
0.077745	-0.892595	10345	
-0.010033	0.299447	2692	
0.682824	0.237194	7163	
0.208035	0.761943	4940	
0.302124	-0.861090	6581	
0.264561	0.717898	4957	
0.189575	0.045543	3669	
0.035899	0.157117	2997	
-0.749122	0.007755	10321	
0.665254	0.313050	8085	
0.086717	0.593267	6588	
-0.769366	0.474643	8139	
-0.776881	-0.307046	7392	
-0.133909	0.779225	882	
0.252835	0.380135	1913	
-0.705098	-0.207255	5571	
0.253955	0.359420	7906	
-0.601381	0.607970	4311	
0.103487	0.620699	2621	
-0.513606	0.407056	3807	
-0.945972	-0.149550	10282	
0.250679	0.362250	7906	
-0.569163	0.543557	5459	
-0.194022	0.438120	5215	
-0.355602	-0.853919	2209	
-0.838629	0.068153	5092	
0.616509	0.417819	6840	
-0.190749	-0.002061	8404	
-0.826289	0.255832	8992	
-0.152989	0.541276	2828	
0.334405	0.605776	839	
-0.804091	-0.139931	8226	
-0.703662	0.516657	5085	
-0.221517	0.586924	1777	
-0.686404	-0.365091	10572	
-0.684274	0.563752	6028	
-0.243644	0.044972	8171	
0.121885	0.566136	8613	
-0.873897	-0.312182	9381	
0.103087	0.469414	2833	
0.118614	-0.946748	10631	
0.261782	0.061952	8791	
0.386875	0.572316	10519	
-0.590971	0.086576	8783	
-0.436163	0.232374	7664	
-0.530529	-0.805435	8195	
0.101621	0.337777	8054	
-0.916654	0.062666	891	
-0.425172	0.037314	1871	
0.674293	0.202021	2347	
-0.088934	0.432387	6562	
-0.209960	0.375289	6875	
0.653339	0.054828	10170	
-0.177752	0.798802	861	
-0.102552	0.782258	1363	
0.250092	0.647091	5083	
0.213682	0.277099	7866	
-0.205972	0.749645	3399	
-0.892950	-0.191828	8679	
0.357632	0.140451	7096	
-0.355748	0.151957	10790	
0.207101	0.251670	716	
-0.122382	0.707733	6699	
-0.806919	-0.414977	9466	
0.119914	0.571335	1738	
-0.537671	0.090145	3752	
0.240128	0.713341	3440	
-0.624805	0.488176	9919	
-0.243928	0.566414	8481	
-0.691381	0.088535	4598	
-0.084564	0.260773	1425	
-0.594888	0.557783	9519	
-0.262330	-0.876975	5901	
0.326065	0.521989	6565	
-0.894939	-0.274881	8010	
0.446029	0.253669	5577	
0.274035	0.803027	10706	
-0.851957	0.247151	8696	
-0.782749	-0.346873	8003	
0.713154	0.022693	2617	
0.878372	-0.368873	9573	
0.595086	0.287575	2629	
-0.269670	0.044504	10892	
-0.355861	0.081342	2387	
-0.579545	0.411812	10588	
-0.751894	0.224060	4068	
0.216361	0.621342	4101	
-0.070865	0.264315	1213	
-0.700796	-0.465825	5507	
0.264444	0.120385	8818	
-0.536699	0.171847	10087	
-0.495554	0.120663	3107	
-0.123718	0.323523	5487	
-0.796919	-0.478015	1577	
0.231409	0.182295	7777	
0.512717	0.508795	4287	
-0.470361	0.629071	6026	
-0.241593	0.685133	4224	
-0.614674	0.648669	9708	
-0.846727	0.017584	7651	
-0.260385	0.633591	7891	
0.579768	0.306459	4536	
-0.428920	0.030716	1871	
0.106587	0.541078	5152	
0.501190	-0.820114	8745	
-0.335445	0.296306	6714	
0.101567	0.099856	4283	
-0.871280	-0.219486	1540	
-0.251301	0.634916	7891	
-0.927917	-0.147390	10450	
-0.348010	0.328312	4361	
0.366787	0.164070	7117	
0.377745	-0.830048	6311	
-0.726232	0.342444	1924	
0.407203	0.504138	2699	
-0.406703	0.051857	3580	
0.969750	0.065634	829	
-0.867836	-0.280026	8098	
0.611757	0.396968	6912	
-0.278148	0.242124	6156	
-0.178660	0.363911	2863	
-0.739932	0.278746	8831	
-0.126892	0.708495	1716	
-0.144292	-0.948824	9457	
-0.673683	0.478314	1512	
-0.496471	0.470304	10530	
0.231415	0.395942	4910	
-0.604000	0.508433	10141	
-0.105544	0.076867	1987	
-0.044017	0.722579	437	
-0.876033	-0.064341	7938	
0.442373	0.435690	2430	
-0.627322	0.215381	1518	
0.491597	-0.800377	1502	
-0.725534	0.097061	10992	
-0.645355	0.607694	5209	
-0.575511	0.238681	1661	
-0.607214	-0.513935	10123	
-0.046914	0.549489	7459	
-0.256076	0.730193	1945	
-0.816454	-0.074752	1532	
0.095624	0.195165	3980	
-0.241468	0.694092	3569	
0.022876	0.292751	4561	
-0.605203	0.291388	3675	
-0.163074	0.283407	8366	
0.349037	0.379675	4065	
0.335252	-0.882141	958	
-0.628980	0.097151	2243	
-0.934740	0.124209	847	
0.256807	0.093225	7536	
-0.727786	0.308436	10334	
-0.751509	0.300898	9745	
0.176852	0.248409	2379	
-0.106078	0.155912	2736	
-0.904474	-0.297349	8570	
-0.076799	0.345460	9535	
0.108341	0.776051	3758	
-0.148832	0.259806	7539	
-0.172818	0.508581	7505	
-0.319043	0.021318	7903	
-0.753779	-0.054388	7675	
-0.943326	0.061415	1553	
0.273566	0.578242	4821	
-0.576415	0.157563	4871	
0.499333	0.570269	9580	
0.043124	0.783961	1927	
-0.832091	-0.055399	5290	
-0.217502	0.411586	462	
0.482948	0.373895	7929	
-0.041037	0.589544	9720	
-0.155101	0.273607	8554	
-0.610213	0.166263	411	
0.027021	0.256583	7583	
-0.351201	-0.874206	5193	
0.215252	0.426711	6948	
0.490547	0.568735	7116	
0.399731	0.174764	7374	
0.209600	0.393718	3593	
-0.236708	0.458684	936	
0.042146	0.869557	7631	
-0.337834	0.189855	3252	
0.263105	0.348657	9788	
-0.261550	0.457623	7362	
0.304266	0.785925	6862	
0.042404	0.173878	3058	
-0.105743	0.400264	3460	
-0.465812	0.459321	7238	
-0.314454	0.191022	7785	
-0.226364	0.758746	2811	
0.315895	0.030698	10078	
-0.646026	0.637607	5999	
-0.658710	0.530974	3710	
-0.774932	0.362517	10641	
-0.153671	0.358312	8400	
0.250652	0.337997	8253	
-0.614368	0.219807	4416	
-0.252736	0.431262	4809	
-0.305318	0.175571	7087	
0.162792	0.631092	3862	
-0.733281	0.125886	8598	
-0.913345	-0.127185	7696	
-0.215707	0.502263	6750	
-0.035941	-0.956782	9501	
-0.365652	0.224428	7588	
-0.471711	0.016984	9376	
0.252049	-0.941491	4264	
-0.617190	0.289097	7047	
-0.247757	0.535963	5423	
-0.300756	0.727242	5850	
-0.901966	0.235696	6273	
-0.541892	0.467868	10144	
-0.857418	-0.262157	7832	
-0.110855	0.301785	1735	
0.585657	-0.718225	7871	
-0.934765	-0.157300	10282	
-0.494720	0.582729	2728	
-0.428170	-0.867607	8802	
-0.129625	0.843955	6034	
-0.613393	-0.719401	1059	
0.423582	-0.815013	6285	
-0.099314	0.767572	1077	
-0.492575	0.442254	3945	
0.232677	0.374003	2434	
-0.599999	-0.714987	1059	
0.017442	0.682193	9208	
0.535713	0.142811	6517	
-0.936571	0.111451	10911	
-0.132090	0.648597	6163	
0.088850	0.421340	5742	
-0.013242	0.756051	3309	
-0.626736	0.285356	7047	
0.666413	0.345754	9995	
-0.703194	-0.652013	1958	
-0.182214	0.367737	2863	
-0.055225	0.335611	10652	
-0.551141	0.629608	2826	
0.521794	0.611571	2675	
-0.900287	-0.257329	781	
0.199546	0.232676	1328	
0.389506	0.377668	7435	
-0.386144	0.360233	1064	
-0.508364	0.543353	4496	
0.371054	0.691329	7668	
0.184158	-0.917140	761	
-0.039499	0.568385	7863	
-0.806829	-0.030446	1586	
0.520551	0.456670	1720	
-0.056243	0.177890	8474	
-0.765141	0.485582	7756	
-0.311909	0.201201	7320	
-0.058180	0.667715	5286	
-0.475573	-0.715688	8103	
0.424497	0.538158	4771	
-0.815109	-0.442625	10924	
-0.673418	0.261629	8220	
-0.458189	0.073470	5418	
-0.937997	-0.155961	10282	
0.581473	0.292045	4536	
-0.051642	0.420584	4508	
0.682730	-0.652502	5005	
0.318946	0.085648	2401	
-0.106899	-0.948675	9509	
0.150739	0.523848	4303	
-0.717321	-0.374153	9245	
0.443184	0.171531	2911	
0.017817	0.489618	8669	
-0.787657	0.076605	10145	
-0.875789	0.061922	8917	
-0.293435	0.837275	7790	
0.659523	-0.689920	9715	
-0.542051	0.047869	9180	
0.259290	0.329990	8216	
0.036765	0.370908	700	
0.529350	0.257785	2572	
-0.652829	-0.445614	8983	
-0.570615	0.579983	10731	
0.033516	0.844016	7292	
0.983223	-0.107013	4924	
0.055775	0.806014	3837	
-0.301252	0.741492	5850	
-0.053237	0.827531	4592	
-0.391168	0.137405	7214	
-0.694612	0.521663	5085	
-0.332750	0.398022	3777	
-0.253871	-0.939937	4341	
-0.805765	-0.466121	10504	
0.207656	0.242532	4425	
0.056830	-0.907045	7243	
-0.786907	-0.555581	10420	
-0.454018	0.601212	3916	
-0.723268	0.477353	4978	
-0.937836	-0.191301	8830	
0.421588	0.401747	9871	
0.173833	0.493314	5795	
0.112052	0.628802	2871	
-0.408173	0.278587	1412	
0.289210	-0.894706	9403	
-0.334598	0.183840	3252	
-0.353072	0.616290	6924	
-0.021995	-0.894356	7632	
-0.844987	-0.394845	10305	
-0.237687	0.177184	4554	
-0.149060	0.179245	5201	
0.134119	0.207813	6247	
-0.863880	-0.427413	10328	
-0.894724	-0.152965	6129	
-0.677951	0.093613	3110	
-0.183209	0.299113	10238	
-0.572898	0.659186	3016	
-0.435609	0.601936	3423	
-0.940014	-0.055144	454	
-0.601902	0.616548	4311	
0.280511	0.592098	7771	
-0.361190	0.293538	3420	
-0.788696	0.357595	10275	
-0.631303	-0.636025	10608	
0.032280	0.357390	8248	
0.313838	0.657289	5144	
-0.514625	0.144581	6584	
0.708517	-0.644062	2533	
0.309930	0.292115	9363	
-0.587620	-0.685521	6413	
-0.484616	0.775119	7764	
-0.856723	-0.315861	10822	
0.031120	0.500593	3821	
0.190198	0.375859	2564	
0.059274	0.136577	5059	
0.459279	0.016364	6217	
-0.111772	0.567039	6886	
0.533487	0.140421	4807	
0.794944	-0.546577	10635	
-0.490404	0.167809	7897	
-0.695507	-0.529789	6256	
0.206554	0.081828	6979	
0.273724	0.663816	5923	
0.126060	-0.911313	1335	
0.375091	0.186410	10971	
0.395639	0.261012	1356	
0.544864	0.029690	505	
0.148923	0.616626	5205	
-0.533794	-0.639136	2788	
-0.624078	0.562418	1547	
-0.495059	-0.733956	10664	
-0.438461	0.729754	6279	
0.525912	0.327549	8252	
0.497254	0.583108	9743	
0.467684	0.102466	6575	
-0.624319	0.663953	9708	
-0.719213	-0.192720	2021	
-0.446834	-0.866283	8802	
-0.160106	0.487760	4942	
-0.540730	0.029951	10459	
-0.772681	0.433172	8050	
0.498734	0.548838	4754	
-0.932943	-0.045260	1710	
0.669118	0.326876	9463	
-0.261732	-0.915766	511	
-0.129117	0.721597	3046	
-0.296968	0.092472	1621	
0.178403	0.426207	6863	
0.871165	-0.390245	8869	
-0.060503	0.499191	3890	
0.028341	0.294878	3161	
0.141690	0.489758	3192	
-0.817890	0.078648	8039	
0.562071	0.057720	4550	
0.361261	-0.882313	958	
-0.240559	0.565063	8757	
0.079625	0.166868	6780	
0.246684	0.121994	7295	
0.136616	0.782772	3218	
-0.294452	0.641553	487	
-0.751464	-0.057191	7675	
-0.725490	0.056652	10320	
-0.256400	0.193169	10299	
-0.141681	0.501120	1478	
-0.055683	0.457029	849	
-0.185939	0.785462	861	
-0.303925	0.187429	7160	
0.423028	0.329524	3488	
-0.740305	-0.298215	2465	
0.072542	0.120316	10106	
-0.146777	0.735984	1391	
-0.250998	0.605345	354	
-0.443484	0.590444	3423	
-0.762028	0.458255	7528	
0.096332	0.169108	838	
-0.669871	0.330877	4308	
0.032945	-0.957543	9877	
-0.750724	0.076245	6152	
-0.254409	0.266755	4526	
-0.015736	0.846075	7166	
-0.499530	0.465108	6589	
-0.433527	0.480900	3788	
-0.004283	0.854851	7564	
0.036153	0.795590	1927	
-0.853977	-0.462974	4611	
0.636469	0.101069	3662	
-0.493105	0.062431	10691	
-0.696394	0.184757	8510	
0.241528	0.383068	1913	
-0.146217	0.402438	3355	
0.349319	0.333073	3340	
0.191009	0.535119	5004	
-0.208112	0.133081	4519	
0.586265	0.071599	10592	
-0.574324	0.066318	3165	
-0.794160	-0.357077	8234	
0.084623	0.501546	3705	
-0.781994	-0.515935	9215	
0.410034	0.724881	5798	
0.232077	0.700323	1267	
-0.394779	-0.817296	6479	
-0.420898	0.515327	5600	
-0.341319	0.510390	5992	
-0.706381	-0.187267	2798	
-0.455557	0.480750	7186	
-0.674929	-0.547889	5254	
0.258482	0.349565	9788	
-0.868628	0.204542	5037	
-0.118081	0.253926	6456	
-0.084656	0.443550	6562	
0.082909	0.467080	4819	
0.019888	0.771424	5049	
-0.745493	-0.163367	2020	
0.418444	0.486545	3643	
0.058007	0.140142	5059	
-0.753199	-0.148116	2020	
-0.750882	0.235956	4068	
-0.327736	-0.913240	1054	
-0.082225	0.263896	1425	
-0.369336	0.193783	4118	
-0.896666	0.108372	7713	
-0.576493	-0.655881	4170	
0.142989	0.082342	10658	
-0.157756	0.165412	5545	
-0.715548	-0.232043	8359	
0.453532	0.143298	3621	
-0.741992	0.517468	7119	
0.108834	0.299933	10035	
0.630995	0.224347	4321	
-0.016729	0.472890	623	
-0.915547	-0.336206	388	
0.149084	0.548528	6426	
-0.133417	0.226549	3608	
-0.736195	-0.457923	7653	
-0.301441	0.597559	6381	
0.426076	0.437323	2430	
0.112509	0.439492	7999	
0.111132	0.526127	5152	
-0.193274	0.440390	5215	
-0.134666	0.385435	3176	
-0.034531	-0.950418	9501	
0.284784	0.729031	4957	
-0.671642	0.248946	7639	
-0.169252	-0.956278	6387	
-0.380664	-0.872422	10119	
-0.352679	0.758389	1555	
-0.021554	0.511205	3595	
0.658221	-0.694871	9715	
0.937532	-0.263678	1302	
0.057029	0.860137	7635	
0.063812	0.256401	6712	
0.122064	0.127662	5242	
0.219029	0.391552	5722	
-0.355072	0.640056	6889	
-0.245070	0.809605	4466	
-0.623825	0.666928	9708	
-0.599392	-0.542741	9285	
-0.065801	0.812382	5234	
-0.130649	-0.916633	2060	
-0.248679	0.815883	6404	
0.430287	0.109100	3353	
-0.654709	-0.602144	6208	
-0.539150	0.728325	7901	
-0.498740	0.642276	2976	
-0.737406	-0.118903	3088	
-0.551595	0.451854	10279	
0.237434	0.306658	6101	
0.577569	0.342901	7246	
-0.699396	-0.447870	7549	
-0.186668	0.809962	5032	
-0.060328	0.609402	440	
-0.771642	0.485170	8139	
0.233843	-0.908395	10101	
0.231816	0.282338	7414	
-0.699725	0.185118	6232	
0.017942	0.598007	1322	
-0.195797	0.202638	997	
-0.195892	0.834173	6192	
-0.389835	0.683435	7961	
-0.759709	0.375439	3442	
-0.877561	0.080743	10378	
-0.615415	0.509921	10141	
0.576946	0.114690	5523	
0.398521	0.145171	8444	
0.653018	0.071608	1360	
-0.801215	-0.199833	5713	
-0.205717	0.358857	6340	
-0.274620	0.068795	2551	
-0.778143	-0.188690	9937	
-0.788438	0.460614	6638	
0.466534	0.299854	4469	
-0.873698	-0.395839	9980	
-0.226328	0.340411	6867	
0.856101	-0.409972	764	
0.761871	-0.573449	365	
0.608664	0.085803	2025	
-0.276821	0.498712	2407	
-0.338740	0.266721	1929	
-0.551256	0.419264	8122	
-0.779479	-0.272949	8324	
0.521407	0.506741	4287	
0.268120	0.317532	8216	
-0.650152	0.620089	5999	
-0.214850	0.570816	8515	
-0.774621	-0.255839	8581	
-0.504720	0.276231	2841	
-0.756059	-0.508152	8017	
-0.534664	0.472621	8914	
-0.822347	0.206976	9395	
-0.780075	-0.375713	5308	
0.185116	0.720441	2235	
-0.177890	0.161815	9130	
-0.131413	0.784909	882	
-0.642888	0.055959	401	
-0.506805	0.576975	2728	
-0.754099	-0.554929	8941	
-0.045069	-0.897978	9289	
-0.860741	0.361524	10294	
-0.053769	0.414810	4508	
0.214742	-0.951360	7012	
-0.965863	-0.100183	3467	
-0.746586	-0.572104	8941	
0.076401	0.518291	3329	
-0.842455	-0.414738	3188	
0.235526	0.814339	5034	
0.469918	0.483109	1464	
-0.547496	0.115256	5700	
-0.811055	-0.465698	10504	
0.392681	0.451411	10176	
0.371048	0.266531	416	
0.064410	0.706403	7780	
-0.545187	-0.792609	8195	
-0.721364	0.291295	8162	
0.543537	0.201647	10417	
-0.695649	0.563320	7098	
0.153983	0.355207	424	
-0.270021	0.508645	5374	
-0.726925	-0.163354	494	
-0.072524	-0.950596	5227	
-0.285775	0.047000	2293	
-0.453496	0.703863	5675	
0.130514	0.780745	3218	
0.133262	0.557312	6426	
-0.113990	0.545456	5438	
0.239542	0.029708	10704	
0.236081	0.187132	6353	
0.448311	0.454064	9158	
-0.325162	0.580120	6907	
0.977570	-0.034769	4468	
0.348750	0.440796	6845	
-0.325577	-0.867592	4390	
0.155543	0.706427	4021	
-0.508975	0.023621	9383	
-0.674182	0.423105	8580	
-0.259762	0.499331	9175	
-0.150577	0.191613	1361	
0.470646	0.523800	1015	
-0.563725	0.232430	1243	
-0.718629	0.332844	1924	
-0.548187	0.355728	8982	
-0.705027	0.068333	2885	
-0.710117	-0.525722	6256	
-0.288862	0.621155	1337	
0.100444	0.532147	4400	
-0.860318	-0.327609	9399	
-0.552687	0.661806	3016	
-0.556758	0.345599	9924	
-0.728638	-0.574883	10725	
0.320405	0.266716	9692	
0.663277	0.031314	10866	
-0.781380	0.174481	5962	
-0.587946	0.679632	945	
0.647406	0.373779	7595	
0.496262	0.380700	7929	
0.582649	0.274675	2894	
-0.594095	0.207540	3125	
-0.477258	0.649780	6546	
-0.557773	0.242668	4661	
0.466361	0.262717	3099	
-0.546385	0.653172	4310	
-0.577222	-0.560783	9517	
0.085899	0.480609	7303	
0.554374	0.250786	712	
0.327503	-0.917728	9098	
-0.436359	0.251921	7624	
-0.637455	0.381087	7086	
-0.147274	-0.959759	6387	
-0.909886	0.201913	7963	
0.396330	-0.884885	1433	
0.450615	0.424801	10806	
-0.519997	-0.795130	1543	
0.369282	0.291610	3514	
0.025939	-0.971658	5948	
-0.734791	-0.490472	8467	
-0.384364	0.775291	8717	
-0.754110	0.439346	7209	
-0.786860	0.422881	8050	
0.524936	0.259202	2572	
-0.140374	-0.871885	7944	
-0.243141	0.017181	1610	
-0.218147	0.059214	6089	
0.303928	0.308914	10967	
0.199448	0.667770	5758	
-0.472656	0.361229	8240	
0.156182	0.716079	1727	
-0.679435	-0.538003	5254	
-0.877049	-0.110241	9567	
0.383924	0.479608	9210	
0.504308	0.138447	1295	
-0.355490	0.677005	6503	
-0.802186	0.169635	6514	
0.422556	0.565818	9925	
0.193757	0.033441	8808	
-0.621377	-0.728956	727	
-0.890312	-0.357096	2390	
0.671609	0.145220	9321	
-0.689730	0.396143	5864	
-0.528657	0.710365	7901	
-0.707658	-0.211962	5571	
-0.288331	0.584005	10114	
-0.184519	0.833142	6192	
-0.853766	-0.279786	9831	
0.558526	0.295278	5014	
0.113970	0.114577	4445	
-0.217463	0.632235	428	
0.094972	0.385506	2333	
0.353321	0.424859	5517	
-0.284246	0.555148	6195	
0.623629	0.424386	6840	
0.523818	0.116759	4690	
-0.811999	-0.348682	7205	
0.376327	0.330917	1859	
-0.486082	0.739837	7795	
0.142550	0.101929	2303	
0.255664	-0.936002	10534	
-0.686899	0.093649	4598	
0.232303	0.571660	1837	
0.597326	-0.719102	3295	
0.369681	0.749326	4388	
-0.750296	0.375619	3442	
0.522559	0.207603	2786	
-0.385247	0.280895	4434	
0.563960	0.470490	4200	
-0.832063	0.061666	1865	
0.160116	0.185230	6853	
-0.705249	-0.460534	5735	
0.243766	0.523353	4401	
-0.914482	-0.020109	6238	
-0.869868	0.217908	5037	
-0.769916	-0.585801	5422	
-0.784674	-0.097632	1043	
-0.657020	-0.627643	6245	
0.704500	-0.619247	1275	
-0.888838	0.095717	9082	
-0.524978	0.166421	10428	
0.234133	0.658303	5860	
-0.255685	0.546613	6124	
0.537977	0.275304	2759	
-0.758971	0.442473	7209	
0.330492	-0.851811	5314	
0.382856	0.112469	9722	
0.461355	0.105329	6575	
-0.796726	-0.159983	8690	
0.012325	0.275113	2093	
-0.263326	0.538235	6124	
-0.339236	0.345012	3319	
-0.558802	0.582744	10403	
0.369176	0.161782	7117	
-0.538567	0.109247	4593	
-0.476768	-0.846819	9427	
0.295916	0.394898	3567	
-0.752770	0.485654	7756	
-0.331822	0.360137	4206	
-0.713093	-0.332101	3857	
0.432139	0.159868	3093	
-0.498970	0.199108	737	
0.419864	-0.864737	1863	
-0.144500	0.353311	9148	
-0.378702	0.805576	9885	
-0.126348	0.436258	9311	
-0.130810	0.455287	9615	
-0.221761	0.818502	7036	
-0.340821	0.093645	3331	
0.151025	0.079255	10658	
0.223627	0.408753	5977	
-0.114510	0.212601	3769	
0.117086	0.120537	4445	
-0.814165	0.285396	8376	
0.216512	0.212064	8874	
-0.267033	0.713050	1711	
0.157892	0.485747	3987	
-0.544317	0.473382	10144	
-0.275199	0.074430	912	
0.460250	0.211073	7183	
0.129119	-0.967077	6022	
-0.122700	-0.896491	9752	
0.029887	0.195358	2338	
0.442810	0.330410	2952	
0.416876	0.709625	6759	
-0.476683	0.211569	905	
-0.675004	-0.413835	8478	
-0.637473	0.485730	9325	
-0.691100	0.431608	8287	
0.592417	0.349736	5950	
-0.873581	0.319342	10946	
0.700840	0.077249	9712	
0.016537	0.826276	5384	
-0.456492	0.597596	3916	
0.101717	0.748805	3096	
0.215469	0.303550	3075	
-0.542725	0.666842	3016	
-0.824276	-0.200080	8789	
0.380606	0.151490	9858	
-0.681230	0.550371	5122	
-0.565372	-0.786512	9304	
-0.804247	-0.203160	5713	
-0.744172	0.298995	10395	
-0.171115	0.424019	6308	
-0.647036	-0.696716	10258	
-0.713034	-0.177803	2798	
-0.793563	0.291939	5882	
-0.607881	0.447329	5428	
0.491768	0.585668	812	
0.023766	0.140372	777	
-0.762051	-0.334739	4232	
-0.093331	0.403014	3460	
-0.331491	-0.813158	385	
0.111889	0.189887	2342	
-0.417055	0.273395	1288	
0.290676	0.165681	3144	
-0.336567	-0.864695	8524	
-0.693391	0.138029	7569	
0.521063	0.554998	4828	
-0.015745	0.279259	4639	
-0.280306	-0.895653	581	
-0.080673	0.679385	5305	
-0.665809	0.064201	4623	
-0.130131	0.772422	5392	
-0.164627	0.019325	4737	
-0.733917	0.572491	448	
-0.544391	0.692988	6385	
-0.725550	-0.602919	698	
-0.810053	0.354193	7782	
-0.146203	0.033719	4991	
-0.410873	0.153625	1626	
0.210316	0.136622	4456	
-0.524554	0.724263	7901	
0.283752	0.674544	6601	
0.893069	-0.368985	9283	
-0.800550	-0.042992	720	
0.403524	0.295557	2043	
-0.062334	0.485903	3275	
0.393782	0.221973	4729	
0.125208	0.265332	7932	
0.287969	0.469122	1722	
0.143822	0.802015	3218	
0.591915	0.360793	5950	
-0.532657	0.297263	6742	
-0.076543	0.448709	9053	
-0.837886	0.273231	7509	
0.424352	0.557325	4771	
0.363799	-0.843391	987	
-0.403412	0.266871	1412	
-0.721147	-0.168871	494	
0.326321	0.295681	10242	
-0.088111	0.479952	6457	
-0.448746	0.768518	7916	
-0.232541	0.645593	352	
0.489947	0.048033	3018	
-0.719096	-0.224342	8359	
-0.872844	-0.453465	3545	
0.862658	-0.452001	9811	
0.635552	0.235408	4321	
-0.254913	0.192831	10299	
-0.494159	0.112870	965	
-0.139947	0.131369	3068	
-0.085854	0.391284	3722	
-0.340944	0.380897	3081	
0.382841	0.116213	9722	
0.196434	0.147497	4129	
-0.536219	0.495012	10240	
0.132568	0.198386	6247	
-0.252102	0.146793	8752	
-0.401974	-0.804540	1559	
-0.001410	0.374612	2928	
0.075488	0.117340	10106	
-0.036194	0.663439	4595	
-0.087649	0.743187	583	
-0.061869	0.837409	5234	
0.480707	-0.801612	1502	
-0.231992	0.801883	5024	
0.038848	0.731568	10903	
-0.206612	0.684237	4041	
-0.221095	0.290721	4984	
0.409174	0.487327	2699	
0.665106	0.226663	4609	
-0.412349	-0.803657	1559	
-0.398483	0.042037	4407	
-0.543884	0.323878	8776	
-0.244582	0.122496	8975	
-0.835072	0.110350	9735	
-0.064270	-0.890571	9655	
-0.522820	0.081335	3723	
0.124440	0.512555	3199	
-0.310595	0.086328	4070	
0.328105	-0.925832	9172	
-0.560679	0.171736	7641	
-0.824948	-0.191306	8633	
-0.714663	-0.264709	668	
0.530823	0.367476	10597	
0.201533	0.153223	5331	
-0.060061	0.262040	1507	
0.364585	-0.847483	987	
-0.305043	0.773782	6493	
0.088772	0.425188	5742	
-0.430870	0.608208	4492	
-0.190268	0.156532	8154	
-0.059559	0.848210	6299	
-0.463133	0.588371	4588	
0.481319	-0.799213	1502	
-0.655782	0.381589	5738	
-0.863295	0.191506	2991	
-0.379827	0.063044	2136	
-0.853618	-0.356592	499	
-0.078394	0.368669	5988	
0.319654	0.352341	1668	
0.519549	0.063199	3782	
-0.147687	0.456726	8995	
0.563808	0.502706	2501	
0.162240	0.467313	872	
0.065029	0.249542	7949	
0.160808	0.652458	4917	
0.190898	0.383337	2671	
-0.890206	-0.242021	1155	
-0.703922	-0.447083	7549	
0.346894	0.679388	8078	
0.138438	0.178473	4577	
0.604442	-0.747803	2200	
-0.503148	0.075359	371	
0.657069	-0.693231	9715	
0.433467	0.673447	5420	
0.314809	0.596155	590	
-0.314889	0.088208	4323	
0.228759	0.219872	6202	
0.106337	0.644054	3797	
0.228144	0.164135	7110	
-0.133064	0.625398	8528	
-0.286244	0.360319	9233	
0.434762	0.503356	9764	
-0.731410	0.044182	6539	
-0.221064	0.627514	428	
0.452605	0.128512	5279	
-0.640723	-0.645593	10608	
-0.270281	0.591047	10027	
0.293747	0.471436	4846	
-0.435375	0.729158	7599	
-0.472280	0.294893	7401	
-0.130434	0.844949	6034	
0.229503	0.600907	10179	
0.587616	0.384631	8753	
-0.047879	0.523466	4696	
-0.050646	0.249803	8797	
-0.180534	0.279354	7081	
0.041619	0.185352	5970	
-0.150372	0.563696	3990	
-0.425582	0.406973	6512	
-0.785951	0.256295	7859	
-0.146620	-0.937686	9457	
0.076584	0.463148	4819	
-0.099552	0.132764	9307	
-0.523359	0.275937	2841	
-0.322599	0.051410	2395	
-0.448031	-0.790400	1111	
-0.364425	-0.782212	5760	
0.446874	0.222299	3118	
0.261795	0.716091	2941	
-0.179853	0.621040	6751	
-0.213994	-0.929732	8879	
0.349838	0.165338	10825	
0.385506	0.471281	9210	
0.544507	0.407412	2284	
0.568186	0.296034	6368	
0.959952	-0.128064	2480	
-0.587875	0.071852	4649	
