time = 3.402	Re = 10	rotation = 1.30584
0.254922	0.586939	1503	
-0.907375	0.288542	1454	
0.460704	0.310957	2831	
0.483012	0.437703	6945	
-0.145417	0.863676	6819	
0.229130	0.083074	8514	
0.164538	0.813799	4912	
-0.753151	0.010041	10321	
-0.617075	0.672936	875	
-0.630851	-0.726905	727	
-0.767063	-0.419059	1926	
-0.515912	0.572383	792	
-0.169243	0.003319	7125	
-0.556415	0.660898	3016	
-0.077196	0.137173	732	
0.319957	0.097596	2734	
-0.908972	-0.215482	1528	
-0.462042	0.760286	6697	
-0.149417	0.186887	1361	
0.060777	0.857989	7635	
-0.320928	0.693763	5833	
0.358591	0.728993	3387	
-0.195484	0.136457	5483	
-0.062143	0.271623	1213	
-0.828887	-0.143901	9417	
-0.370751	0.622699	6929	
0.293060	0.284284	9388	
-0.955177	-0.211999	3872	
-0.418610	0.101249	2354	
0.453038	0.547360	4758	
0.522023	0.030297	644	
-0.485202	0.732976	7795	
-0.055229	0.553413	6633	
0.515083	0.282946	1827	
-0.780040	-0.550442	10420	
-0.749238	0.538503	9391	
-0.691115	0.491634	1330	
-0.839534	-0.297300	9831	
0.270683	0.194652	4405	
0.055817	0.749670	3059	
-0.002694	0.362835	9508	
0.450233	0.165548	2911	
-0.252045	0.292721	6967	
-0.923996	-0.223905	1528	
-0.223003	0.078936	7312	
-0.204358	0.453852	5943	
-0.737151	0.274993	8831	
0.000224	0.886854	8916	
-0.257167	0.726700	1945	
0.261485	0.196184	7310	
0.322436	0.223413	5396	
-0.718545	0.239143	10978	
-0.884863	-0.282107	8570	
-0.272123	0.668917	1127	
-0.027000	0.544161	5440	
-0.959109	0.003295	1642	
-0.687787	0.470642	1330	
-0.951492	-0.051854	454	
-0.865378	-0.216592	10847	
-0.151112	0.495294	4354	
-0.380271	0.262775	1445	
0.310060	0.297368	9363	
-0.534338	-0.693555	6293	
-0.202879	0.585095	628	
-0.367561	0.500323	425	
-0.086896	0.721818	583	
-0.006890	0.296869	2692	
0.152927	-0.977188	4334	
0.534885	0.375746	10597	
-0.336809	0.770555	8846	
-0.311004	-0.892352	2819	
0.168409	0.531320	5054	
0.634451	0.108262	5753	
-0.366709	0.506278	815	
-0.723846	0.558810	8303	
-0.604148	-0.727148	1059	
-0.664282	0.544434	3710	
-0.347309	-0.866845	5193	
-0.596518	-0.640055	4178	
0.581279	0.515768	6626	
-0.336069	-0.865378	8524	
0.059347	0.464842	2051	
-0.008340	0.603560	3238	
-0.109836	0.787650	1363	
0.248558	0.372678	1646	
-0.153538	0.565037	3914	
-0.485468	0.079220	8283	
0.365685	0.514943	7958	
-0.568328	0.363970	10683	
0.142133	0.690275	7966	
-0.613923	0.289016	7047	
-0.696192	-0.657279	2524	
-0.247961	0.454175	936	
-0.392825	0.689228	7995	
-0.349220	0.249216	806	
0.177773	0.566137	10193	
-0.464364	0.787665	7916	
-0.900676	0.300859	10092	
0.215871	0.770237	4391	
0.284926	0.813305	8974	
-0.812110	0.165107	8678	
0.665004	0.317342	9463	
-0.708347	0.514409	5085	
-0.079151	0.344497	9535	
-0.933353	0.033914	1581	
-0.418170	0.525325	6420	
0.461654	0.409642	5935	
-0.439213	0.214089	5640	
-0.653593	0.171375	3179	
-0.493633	0.392645	3985	
0.332016	0.666791	5952	
0.013516	0.896422	8916	
-0.810133	0.291315	8376	
0.315354	0.117082	6162	
-0.139200	0.367373	1534	
0.296157	0.673628	6601	
0.715852	-0.648342	2533	
0.485311	0.543801	4754	
0.450286	0.388574	8615	
-0.748629	-0.026791	1141	
0.181444	0.663579	4965	
0.035584	0.807823	4769	
-0.091423	0.115910	569	
-0.318182	0.575395	6818	
0.072709	0.291190	6794	
-0.523360	0.285528	4892	
-0.272761	0.306666	7139	
0.037460	0.621232	2482	
0.383698	0.455583	10176	
0.166942	0.505514	2249	
0.247957	0.278595	7252	
-0.062246	0.142707	8383	
-0.219284	0.257482	446	
-0.495924	-0.821654	3814	
-0.552949	0.211492	4946	
-0.141754	0.379044	3176	
-0.141230	0.596140	8744	
0.343603	0.807225	386	
-0.647234	0.653065	10728	
-0.274410	0.611383	8045	
0.160040	0.204388	8232	
-0.653895	-0.538969	3791	
-0.774900	0.215858	7223	
-0.498123	0.458846	6589	
-0.097024	0.538247	9512	
0.496627	0.074932	2306	
0.192170	0.832578	5630	
-0.492353	0.668644	5685	
0.456848	0.691761	6057	
0.050668	0.492147	2267	
-0.000008	0.560819	6617	
-0.145656	0.497623	4354	
-0.210908	0.731688	4213	
-0.164679	0.899248	5964	
-0.787286	0.094216	10907	
-0.376740	-0.896100	10071	
-0.378188	0.546725	1258	
0.319807	0.771321	8867	
-0.684736	0.163638	1104	
0.243397	0.749772	3732	
0.109496	0.160618	1238	
-0.310826	0.210733	7320	
-0.180188	0.562607	4090	
-0.028031	0.212477	4600	
0.258368	0.038511	10740	
0.335960	0.585203	6572	
0.249182	0.090079	7554	
-0.594218	0.333787	7448	
0.007633	0.850538	6370	
-0.124966	0.337615	9108	
-0.518360	0.048017	7440	
-0.511726	0.273557	2841	
-0.238012	0.016212	3636	
-0.899686	0.082514	9255	
0.483299	0.074564	3578	
0.257421	0.644104	3679	
0.109555	0.837487	7421	
-0.150674	0.831573	4613	
-0.781912	-0.347937	8003	
0.505229	0.651882	4152	
-0.151477	0.333733	7529	
0.413260	-0.857978	1734	
-0.545704	0.592760	3182	
-0.706953	0.336060	1590	
-0.235893	0.562277	8757	
-0.353817	0.665939	5836	
0.033302	0.176151	6782	
0.344022	0.389632	3469	
0.246193	-0.918945	10101	
0.069347	0.846136	6435	
-0.821447	-0.438242	10924	
0.277767	0.347264	485	
0.127677	0.422623	5776	
-0.455360	0.528768	2452	
0.469230	-0.844528	5918	
-0.566895	0.296048	4893	
-0.083180	0.868880	7515	
0.175044	0.675619	5670	
0.284410	0.736031	3195	
0.258749	0.810749	5791	
-0.045262	0.896782	9232	
-0.739727	0.115278	8671	
-0.438995	0.443182	7258	
-0.268482	0.883764	10640	
0.166773	0.671624	5670	
0.333939	-0.935851	9172	
0.335178	0.250545	8182	
0.206480	0.293946	1791	
-0.787208	0.070340	1809	
0.012319	0.653868	3774	
-0.919690	0.229667	6273	
-0.384265	0.332002	7773	
-0.591185	0.610427	3283	
-0.233937	0.725695	1945	
0.070298	0.657059	5564	
0.185214	0.817566	5630	
-0.883476	0.267895	10643	
0.314151	0.062853	4121	
-0.048488	0.594054	9720	
-0.568510	0.466145	4025	
-0.495424	0.467115	6589	
0.483840	0.116828	432	
-0.585269	0.435169	3530	
-0.295949	0.191437	7160	
-0.434678	0.660438	5550	
-0.646229	0.629702	5999	
0.495665	0.643212	3638	
-0.211490	0.193894	9810	
-0.321958	0.229510	1231	
0.538686	0.342465	9484	
0.336816	0.668248	5952	
-0.786322	-0.282635	8277	
0.013693	-0.952139	7247	
-0.749171	0.309746	9745	
0.494952	0.690603	6183	
-0.333054	0.459546	10364	
0.478215	0.177375	5426	
-0.554371	0.146995	10084	
-0.643126	0.204889	3204	
-0.477077	0.392189	1761	
-0.242418	0.877291	9330	
-0.315300	0.496627	3681	
-0.494929	-0.711145	9154	
-0.645777	0.194565	3204	
0.039810	0.535815	4489	
0.448610	0.533827	4018	
-0.105235	0.810691	4471	
-0.981039	0.030127	4467	
-0.483255	0.569863	594	
-0.844184	0.201708	10243	
-0.749196	-0.464028	8537	
-0.081022	0.673196	4552	
0.120374	0.544664	5152	
-0.314690	0.712595	5830	
-0.433626	0.164922	3146	
0.882861	-0.433686	10423	
-0.046033	0.777113	2350	
0.278484	0.072184	724	
0.349468	0.666763	5957	
-0.721333	0.300845	8128	
-0.318699	0.642058	3307	
-0.010855	0.769122	3309	
-0.852625	-0.443374	2424	
-0.307303	0.230901	9621	
-0.433171	0.680210	5876	
0.375296	0.433480	6189	
-0.674540	0.116303	6925	
-0.907452	-0.065812	6233	
-0.723153	-0.611981	810	
-0.718755	0.237610	10978	
-0.382706	-0.846712	2125	
-0.739988	-0.417439	7578	
0.260478	0.600259	2069	
-0.530432	0.526969	4496	
0.396034	0.211442	4812	
-0.193038	0.406435	6877	
0.428904	0.169896	5855	
0.021104	0.108647	2151	
-0.477214	0.170644	7314	
-0.528060	0.690420	5588	
-0.824781	-0.006135	1725	
0.397183	0.099135	8956	
0.487391	0.311452	3090	
0.541217	0.637983	3509	
-0.704029	-0.610191	8922	
-0.732442	-0.401922	7787	
-0.718760	0.464533	4978	
-0.541074	0.518798	4043	
-0.480753	-0.767501	5751	
-0.465643	0.268952	7681	
-0.750291	-0.405713	1600	
-0.263534	-0.908936	511	
0.050514	0.458098	6491	
0.624798	0.445026	6681	
0.427174	0.180803	2897	
0.270296	0.042344	2522	
0.253836	0.723526	2941	
-0.868327	-0.179790	8224	
-0.380732	0.172340	1986	
-0.601583	0.166762	411	
0.345042	0.656366	5158	
-0.930266	-0.173815	1227	
-0.802203	0.073390	6145	
0.377314	0.349297	4064	
0.341321	0.358255	4393	
-0.838758	-0.102855	5030	
0.395605	0.260587	1356	
0.392736	0.546767	2662	
-0.430932	0.412545	7034	
-0.167546	0.461531	8385	
-0.709400	-0.294325	4775	
-0.790692	-0.156731	7656	
-0.756019	0.543969	9391	
-0.737371	0.469250	5928	
0.321950	0.642531	5144	
-0.378721	0.240862	531	
-0.664950	0.410767	8580	
0.051895	0.404012	2814	
0.333224	0.177413	10383	
-0.605731	0.365224	7197	
0.438532	0.106349	3934	
0.293289	0.445454	2002	
0.505736	0.538721	4032	
-0.592176	0.177296	2701	
-0.497314	0.229178	2986	
-0.045252	0.559283	7863	
0.401966	0.729857	6371	
-0.083652	0.790322	3750	
0.165256	0.324582	5061	
-0.726382	0.345997	1770	
0.483167	0.545035	4754	
0.475102	0.092189	5585	
-0.739540	-0.442675	6132	
0.372631	0.176305	10058	
-0.136964	0.274779	4932	
-0.327536	0.501671	3681	
-0.923423	-0.143373	10450	
-0.102983	0.518855	5264	
-0.106679	0.822194	4471	
0.169610	0.831497	4912	
-0.111879	0.060867	10100	
-0.868744	-0.002720	10147	
-0.723648	0.047440	8416	
-0.619946	0.102131	8081	
0.475888	0.600252	10543	
-0.835471	0.238486	10593	
0.359314	0.621464	10211	
-0.121313	0.685850	6699	
0.196482	0.189117	9651	
-0.767368	-0.365062	6642	
-0.596133	-0.765643	5921	
0.425068	0.139010	3401	
-0.376324	0.724308	8771	
-0.302051	0.426687	4186	
-0.037177	0.254431	6769	
-0.694003	0.249836	4647	
-0.582864	0.330680	7448	
-0.765534	-0.020205	1767	
0.220812	0.221559	6202	
-0.609917	0.546391	1547	
-0.493848	0.606864	2272	
-0.912234	-0.299818	8010	
-0.483300	0.598903	2272	
0.129418	0.522421	4351	
-0.524837	0.434139	4658	
-0.288266	-0.848106	6345	
-0.022290	0.299228	2692	
0.704600	0.178566	2797	
0.350111	0.707333	5338	
-0.112302	-0.905710	8256	
0.373050	0.667069	5957	
0.185543	0.037938	10515	
0.026949	0.157952	4348	
-0.749927	0.012610	343	
0.696754	0.240540	8455	
0.100386	0.590442	8361	
-0.497968	0.754427	7953	
-0.843172	-0.077564	8711	
0.019232	0.790432	2381	
0.243551	0.380604	1913	
-0.729973	-0.139832	2655	
0.243677	0.360221	1646	
-0.383286	0.764991	8717	
0.126547	0.615758	8833	
-0.496096	0.434344	3945	
-0.860450	0.418772	10249	
0.240486	0.363027	1646	
-0.458297	0.641287	6546	
-0.200843	0.438206	5215	
-0.719548	-0.581664	8412	
-0.778314	0.284288	4180	
0.662831	0.338529	9995	
-0.191037	0.006974	2282	
-0.697429	0.510364	5085	
-0.148410	0.543634	2828	
0.379307	0.576940	9778	
-0.817711	0.073942	1829	
-0.480143	0.729376	7795	
-0.200499	0.595433	628	
-0.740291	-0.247119	9416	
-0.418903	0.781641	5611	
-0.250937	0.048228	8343	
0.130227	0.563308	8613	
-0.913003	0.169274	10269	
0.097172	0.469276	2833	
-0.427373	-0.852851	785	
0.253260	0.059711	7590	
0.427815	0.540210	4018	
-0.602875	0.087224	9025	
-0.448743	0.232013	7971	
-0.901591	-0.342427	388	
0.089921	0.338439	8054	
-0.783659	0.474299	10693	
-0.430501	0.037163	1871	
0.687534	0.161445	1277	
-0.097531	0.431991	6562	
-0.220161	0.374449	8186	
0.642964	0.054535	10170	
0.018435	0.818230	4769	
0.048399	0.787368	1927	
0.300585	0.624041	9183	
0.201246	0.278141	2048	
-0.072391	0.774131	2866	
-0.878545	0.245112	1491	
0.343858	0.141474	7317	
-0.369876	0.150786	9592	
0.194619	0.252518	740	
-0.048469	0.716559	437	
-0.911225	-0.012205	6238	
0.129349	0.568340	8613	
-0.550865	0.089539	7004	
0.337827	0.671692	7757	
-0.518538	0.601573	4290	
-0.227114	0.574863	8515	
-0.685795	0.108705	4832	
-0.096699	0.259942	775	
-0.448739	0.681998	6762	
-0.629495	-0.664407	7262	
0.339215	0.510595	5823	
-0.906399	0.233739	6273	
0.434512	0.253987	8508	
0.499416	0.685656	5476	
-0.695290	0.549822	5122	
-0.861603	-0.075465	858	
0.709586	0.022541	2617	
0.529769	-0.791660	760	
0.602717	0.261976	2718	
-0.276115	0.045358	10809	
-0.366336	0.080897	1169	
-0.541323	0.465477	10144	
-0.700093	0.349112	1590	
0.248902	0.607837	5619	
-0.083044	0.263559	1425	
-0.805656	-0.251575	2442	
0.252641	0.119039	7295	
-0.548249	0.174093	3035	
-0.509804	0.119640	3107	
-0.135657	0.322561	5487	
-0.931531	-0.016514	6238	
0.219083	0.182049	7777	
0.560257	0.452861	10478	
-0.345908	0.706335	6651	
-0.163605	0.708044	1678	
-0.306665	0.839633	5335	
-0.793453	0.250928	7859	
-0.213355	0.651754	994	
0.587586	0.282072	2894	
-0.433078	0.030631	9739	
0.109537	0.539502	5152	
-0.062610	-0.959252	5227	
-0.347299	0.295338	3776	
0.098089	0.099868	4133	
-0.880469	0.178915	8102	
-0.205140	0.652058	994	
-0.865408	0.362820	10294	
-0.358005	0.328253	4361	
0.352512	0.165431	10825	
-0.029231	-0.911666	5903	
-0.640075	0.486074	8387	
0.427231	0.483676	601	
-0.414282	0.051578	9091	
0.807348	-0.540371	5179	
-0.899513	0.154818	8889	
0.649281	0.330194	6360	
-0.291574	0.240972	6949	
-0.189541	0.362930	4785	
-0.675412	0.410877	8580	
-0.051808	0.717917	437	
-0.659332	-0.697138	10258	
-0.532570	0.632949	2826	
-0.464043	0.506167	9566	
0.222617	0.396283	5722	
-0.497098	0.614988	1856	
-0.107194	0.077983	1987	
0.035038	0.722863	10887	
-0.830690	0.261375	8602	
0.451453	0.420707	10806	
-0.621596	0.242806	2707	
0.007675	-0.939406	7247	
-0.705961	0.145043	7637	
-0.365983	0.807760	10885	
-0.576306	0.254206	1975	
-0.695832	-0.385198	5844	
-0.043650	0.549983	7459	
-0.129001	0.763034	5392	
-0.799254	0.130827	9360	
0.084992	0.196052	2633	
-0.155896	0.718368	3046	
0.010587	0.292865	8541	
-0.591907	0.326085	7722	
-0.175394	0.282375	8366	
0.342511	0.378333	3469	
-0.181403	-0.926150	11003	
-0.636859	0.102167	1937	
-0.730293	0.595039	1036	
0.246298	0.090927	7554	
-0.658128	0.438787	8405	
-0.668455	0.456892	8663	
0.164622	0.249205	2379	
-0.114663	0.155389	4074	
-0.915194	0.261652	1444	
-0.088469	0.344770	9100	
0.248033	0.742889	3732	
-0.161098	0.258896	7959	
-0.172844	0.510255	7505	
-0.320836	0.021311	7903	
-0.764108	0.026766	9939	
-0.765333	0.552600	1980	
0.296590	0.564926	9641	
-0.585605	0.162908	4871	
0.574825	0.491982	5808	
0.187061	0.762199	1379	
-0.803014	0.170196	6514	
-0.225708	0.411347	480	
0.486552	0.361152	6801	
-0.029182	0.590284	9720	
-0.167428	0.272626	8554	
-0.613967	0.178896	507	
0.014777	0.256787	7979	
-0.755983	-0.562399	8941	
0.208019	0.426593	8543	
0.561713	0.496403	2085	
0.385195	0.176484	11020	
0.200325	0.394225	3593	
-0.240409	0.460140	1126	
0.337548	0.801887	853	
-0.352107	0.188571	4842	
0.252507	0.349549	9788	
-0.264275	0.459803	7362	
0.515407	0.666638	5476	
0.032434	0.174692	6782	
-0.115766	0.399623	3926	
-0.444868	0.484052	5746	
-0.328547	0.189976	6847	
-0.073834	0.788432	3992	
0.312382	0.030697	7858	
-0.307798	0.854022	5313	
-0.476323	0.699885	6858	
-0.626162	0.583337	7726	
-0.164852	0.357333	1796	
0.239532	0.339022	8253	
-0.610778	0.243339	2610	
-0.258494	0.432126	4809	
-0.319251	0.174810	6963	
0.193889	0.621399	4207	
-0.708151	0.194216	3640	
-0.859879	0.327113	10929	
-0.214890	0.504835	6750	
-0.569118	-0.769626	9109	
-0.379561	0.222961	1308	
-0.473003	0.016978	9376	
-0.381308	-0.896800	10071	
-0.601327	0.328455	7448	
-0.238550	0.542179	6810	
-0.158625	0.770946	1676	
-0.667049	0.650858	10360	
-0.495028	0.520747	3719	
-0.888588	0.131025	1260	
-0.123016	0.300865	4905	
0.167474	-0.911868	5963	
-0.867364	0.380185	9574	
-0.398714	0.653797	5677	
-0.860632	-0.442135	4359	
0.136065	0.842839	7909	
-0.902585	-0.282258	8010	
0.001628	-0.918670	4873	
0.031655	0.773160	1977	
-0.470476	0.470681	7186	
0.222755	0.374703	1868	
-0.877389	-0.319527	9381	
0.066495	0.678768	5564	
0.521515	0.143608	1027	
-0.738040	0.585635	448	
-0.094794	0.655303	4275	
0.079695	0.421610	4816	
0.096478	0.749664	3096	
-0.608999	0.328467	7594	
0.706878	0.258238	667	
-0.950150	-0.132639	8401	
-0.192955	0.366776	4785	
-0.067084	0.335049	10652	
-0.358190	0.756930	8859	
0.638082	0.487658	8806	
-0.901641	0.251402	8888	
0.187216	0.233298	1328	
0.384971	0.374442	7435	
-0.392204	0.362951	1064	
-0.434730	0.606057	3423	
0.490779	0.611605	677	
-0.304952	-0.884074	5410	
-0.032799	0.568865	7853	
-0.776523	0.133574	7657	
0.550492	0.415804	1915	
-0.066217	0.176821	10462	
-0.484741	0.765564	7994	
-0.325954	0.200090	5854	
-0.016068	0.670008	4652	
-0.678346	-0.527429	5254	
0.459843	0.505519	1289	
-0.929643	0.020693	1581	
-0.646209	0.325884	2792	
-0.469239	0.072771	4736	
-0.865972	0.390713	8870	
0.587185	0.270092	2894	
-0.061037	0.420230	5325	
0.234330	-0.914913	10101	
0.308405	0.085611	1885	
-0.615977	-0.729018	1059	
0.152152	0.521954	4303	
-0.786610	-0.209063	9168	
0.428560	0.173323	5855	
0.013006	0.489453	3981	
-0.746803	0.196802	4238	
-0.791287	0.363328	10275	
0.049044	0.886039	9290	
0.164150	-0.940276	429	
-0.550895	0.047511	2127	
0.247953	0.331082	8352	
0.025614	0.371058	502	
0.523375	0.251621	2572	
-0.725462	-0.316193	2821	
-0.422041	0.696638	5876	
0.275208	0.798158	8985	
0.673178	-0.724154	4120	
0.232019	0.773512	4391	
-0.139873	0.788109	882	
0.162151	0.812992	4912	
-0.405304	0.136099	7343	
-0.477459	0.726119	7834	
-0.338177	0.400074	3777	
-0.776102	-0.587932	5422	
-0.933116	0.003977	2232	
0.195182	0.243293	716	
-0.343313	-0.841083	523	
-0.963673	0.013034	1642	
-0.365021	0.660607	5836	
-0.523333	0.691108	5588	
-0.878038	0.379600	8870	
0.422447	0.393902	9871	
0.171757	0.491999	5795	
0.138559	0.622831	2484	
-0.419138	0.278736	1412	
-0.217136	-0.914787	5525	
-0.348842	0.182632	3252	
-0.293260	0.648286	487	
-0.376668	-0.810870	6479	
-0.929203	0.094484	10920	
-0.250461	0.177362	1003	
-0.159596	0.179275	4395	
0.122965	0.208448	6247	
-0.949262	0.167182	10528	
-0.865947	0.264687	10643	
-0.675758	0.109846	3891	
-0.195481	0.297994	2413	
-0.305810	0.818640	7790	
-0.354761	0.654423	5836	
-0.826768	0.446938	6669	
-0.369846	0.778817	1555	
0.309695	0.575587	9985	
-0.372698	0.292874	4421	
-0.626776	0.597746	3864	
-0.834639	-0.328157	10932	
0.020799	0.357524	7723	
0.384858	0.617181	4453	
-0.528410	0.144383	9525	
0.221020	-0.931718	9117	
0.297719	0.293410	10079	
-0.821416	-0.375921	8167	
-0.085648	0.910297	2188	
-0.906653	0.120104	9056	
0.027468	0.500337	3821	
0.179907	0.376623	470	
0.052249	0.137887	5059	
0.458132	0.016384	1694	
-0.103516	0.569155	6886	
0.519174	0.141332	1027	
0.324622	-0.908240	10150	
-0.504148	0.167411	7356	
-0.839132	-0.251993	8525	
0.198860	0.076936	8877	
0.339370	0.631404	8475	
-0.310630	-0.865716	4390	
0.360716	0.188017	10373	
0.383228	0.262247	416	
0.539728	0.029841	505	
0.173248	0.609401	4105	
-0.682165	-0.476642	9737	
-0.442525	0.714936	6694	
-0.735312	-0.493417	8369	
-0.196651	0.828681	6192	
0.528163	0.313374	5015	
0.580408	0.498581	6626	
0.454059	0.103807	6575	
-0.267644	0.871356	8522	
-0.747740	-0.115683	1630	
-0.885522	-0.407528	3983	
-0.163179	0.488572	4942	
-0.545762	0.029826	10459	
-0.552724	0.692426	6385	
0.561399	0.482077	4200	
-0.826217	0.430976	6669	
0.705343	0.245265	9482	
-0.721873	-0.621296	810	
-0.042546	0.731833	441	
-0.308047	0.092764	5622	
0.170487	0.426371	6863	
0.506920	-0.808768	8745	
-0.064106	0.499303	3890	
0.016066	0.295043	8541	
0.138384	0.488998	3192	
-0.765566	0.254298	2887	
0.550909	0.058378	8328	
-0.188621	-0.934607	9697	
-0.224450	0.573135	8515	
0.070362	0.167954	2275	
0.235339	0.120166	4479	
0.289615	0.739530	1899	
-0.235018	0.666484	4224	
-0.765746	0.020831	2123	
-0.711307	0.081464	8778	
-0.269715	0.192810	8120	
-0.143715	0.501963	1478	
-0.062978	0.456819	4367	
-0.008536	0.807235	3829	
-0.317907	0.186547	7785	
0.415955	0.327292	3886	
-0.794971	-0.144019	7656	
0.067207	0.121595	10586	
-0.043258	0.749194	3454	
-0.219267	0.618493	428	
-0.367700	0.642089	6889	
-0.526943	0.716334	7901	
0.087009	0.170018	838	
-0.623551	0.414828	5393	
-0.514947	-0.807663	553	
-0.722836	0.140921	10782	
-0.267367	0.265580	6179	
0.231296	0.813660	5719	
-0.468055	0.500798	4350	
-0.413069	0.502479	4108	
0.259888	0.814031	5791	
0.195747	0.771585	2012	
-0.958576	0.158028	8174	
0.626123	0.098054	3360	
-0.503421	0.061856	4439	
-0.676358	0.242313	7639	
0.232175	0.383584	4910	
-0.155852	0.401750	2762	
0.339520	0.333387	3119	
0.196033	0.531507	5004	
-0.218917	0.134945	6910	
0.573317	0.072325	10514	
-0.585820	0.066001	3223	
-0.876963	-0.048970	1396	
0.081589	0.501035	3705	
-0.937901	-0.037342	2790	
0.586931	0.590707	10962	
0.316070	0.665755	5144	
-0.709343	-0.566684	8412	
-0.391870	0.540899	1258	
-0.328126	0.522155	5992	
-0.728931	-0.126224	2082	
-0.430328	0.507167	5600	
-0.822036	-0.287046	9717	
0.247874	0.350457	9788	
-0.719334	0.525969	8355	
-0.130170	0.253043	7074	
-0.092653	0.443233	9149	
0.076523	0.466997	4819	
0.147091	0.757192	1772	
-0.781556	-0.059660	1966	
0.435463	0.467381	1931	
0.050630	0.141441	2590	
-0.789661	-0.034449	1570	
-0.695787	0.364428	3364	
-0.811763	-0.531302	4962	
-0.094384	0.263079	775	
-0.383718	0.192277	1674	
-0.767847	0.469896	8139	
-0.768707	-0.414893	1926	
0.139323	0.078782	10658	
-0.167958	0.165889	9120	
-0.748222	-0.143408	1922	
0.438803	0.145034	2729	
-0.453408	0.782743	7916	
0.096723	0.300706	5905	
0.636095	0.199638	1042	
-0.022986	0.472759	623	
-0.925388	0.307609	4139	
0.154712	0.545691	9969	
-0.145161	0.225821	4006	
-0.851272	-0.183136	8080	
-0.264420	0.616292	7891	
0.433308	0.424658	9775	
0.104540	0.439666	7999	
0.111587	0.524915	5152	
-0.199941	0.440515	5215	
-0.145069	0.384634	3176	
-0.547863	-0.777009	9967	
0.411314	0.665102	6014	
-0.647912	0.308248	2792	
-0.712608	-0.659491	5444	
-0.796719	-0.520952	9790	
-0.132353	0.826043	5156	
-0.024075	0.511174	3595	
0.151483	-0.945152	429	
0.578880	-0.783087	7744	
0.332538	0.794691	853	
0.051679	0.256974	6712	
0.115530	0.127409	5256	
0.209761	0.392056	3593	
-0.277923	0.678232	1127	
0.001486	0.846016	6370	
-0.261384	0.875143	8522	
-0.702728	-0.399516	5844	
0.125187	0.805163	4890	
-0.552836	-0.742354	1157	
0.012808	0.852965	6370	
0.416837	0.110373	2685	
-0.837470	-0.302649	9515	
-0.175286	0.889207	5964	
-0.337377	0.740791	9637	
-0.766803	-0.046767	7883	
-0.507958	0.504254	9191	
0.225399	0.307819	6101	
0.591766	0.311098	6646	
-0.793831	-0.253097	8959	
0.032698	0.830697	5464	
-0.042509	0.610963	4860	
-0.479548	0.775034	7994	
-0.265082	-0.899530	511	
0.219357	0.283459	8320	
-0.678538	0.245315	4647	
0.031724	0.597135	1322	
-0.207984	0.202481	9810	
0.075975	0.853562	6435	
-0.254663	0.745127	3315	
-0.618274	0.580065	7726	
-0.784297	0.388579	10671	
-0.498358	0.626244	2310	
0.563145	0.114867	4565	
0.384208	0.146662	10583	
0.642601	0.070120	2492	
-0.836784	0.031416	1452	
-0.216589	0.357854	6871	
-0.283818	0.069838	2551	
-0.818796	-0.010465	976	
-0.501983	0.762575	8779	
0.459453	0.296725	1069	
-0.941404	0.183995	10040	
-0.237663	0.339317	6960	
0.497809	-0.808099	1502	
0.317505	-0.899051	10150	
0.595585	0.085812	3002	
-0.272792	0.503917	9175	
-0.351623	0.265446	1633	
-0.520154	0.462237	10002	
-0.837554	-0.057463	9386	
0.570899	0.447217	3630	
0.256456	0.318700	8264	
-0.340231	0.831762	10111	
-0.199558	0.577506	6080	
-0.828707	-0.059419	5290	
-0.510021	0.283328	4892	
-0.906097	-0.117826	7696	
-0.488335	0.523826	1046	
-0.726437	0.432755	5183	
-0.868912	-0.085740	632	
0.277346	0.689634	9709	
-0.188563	0.162646	7862	
0.029237	0.795306	2381	
-0.651306	0.057075	401	
-0.408500	0.651866	5677	
-0.933518	-0.089751	545	
-0.408919	-0.800093	1559	
-0.565878	0.742223	10429	
-0.063418	0.414429	5325	
-0.418664	-0.880689	8851	
-0.826479	0.509021	10454	
-0.936931	-0.096236	545	
0.075278	0.517630	3329	
-0.935527	0.093041	10920	
0.464794	0.708461	8104	
0.496127	0.452241	7093	
-0.560889	0.115355	4336	
-0.936888	0.019872	1581	
0.398577	0.441344	10470	
0.358517	0.267873	9714	
0.131165	0.696710	7966	
-0.903050	-0.331561	572	
-0.663144	0.407457	8580	
0.533389	0.198954	9599	
-0.412245	0.794683	6286	
0.142804	0.356048	1498	
-0.264607	0.514284	5374	
-0.755395	-0.088454	694	
-0.585341	-0.752161	1763	
-0.292228	0.047406	2079	
-0.242588	0.801917	4466	
0.279719	0.740165	3195	
0.140104	0.554532	6426	
-0.109991	0.547022	5438	
0.234743	0.024867	4644	
0.223582	0.187043	7777	
0.462238	0.434965	10806	
-0.291373	0.599677	10689	
0.740394	-0.638605	6717	
0.348871	0.435751	6845	
-0.702398	-0.604598	8922	
0.230901	0.685052	1267	
-0.512087	0.023563	9383	
-0.577810	0.549353	9519	
-0.256739	0.503718	9175	
-0.161591	0.191426	4395	
0.512034	0.480411	1757	
-0.567000	0.244402	1661	
-0.643316	0.463429	9325	
-0.535019	0.383194	3794	
-0.697846	0.086472	7062	
-0.857275	-0.222344	10842	
-0.243001	0.641475	3563	
0.101738	0.530892	4400	
-0.912577	0.129734	9056	
-0.307220	0.806247	7926	
-0.543836	0.373752	10590	
-0.918215	-0.145298	10450	
0.307518	0.268117	7032	
0.656024	0.031455	10880	
-0.727636	0.320035	10334	
