time = 4.552	Re = 10	rotation = 2.23032
0.950084	0.244073	1058	
0.202534	0.200120	9369	
0.307666	0.222817	7285	
0.042239	0.115710	1890	
0.665513	0.147499	10055	
0.484985	0.367734	7929	
0.571432	0.406299	1915	
0.949199	-0.147438	848	
-0.194565	-0.798107	2687	
0.744052	0.632920	7173	
0.223605	0.452004	833	
-0.591783	0.602577	3283	
0.590704	0.349526	5950	
0.214922	0.316050	4381	
-0.299690	0.164890	8414	
0.360975	-0.815650	10886	
0.718146	-0.632090	2533	
-0.109507	0.141183	2853	
0.264895	0.955775	4342	
-0.754880	0.287884	10217	
0.566954	0.060745	10514	
0.505872	0.459011	7093	
-0.446744	0.628721	4162	
-0.612207	-0.429086	5848	
-0.373811	0.341114	7773	
0.179317	0.222741	1145	
0.393815	0.148208	9681	
-0.090776	0.976283	7647	
0.067830	-0.841244	6300	
-0.655704	0.496113	1903	
-0.215412	0.938105	9118	
-0.360580	0.384005	4483	
-0.315196	0.739781	6446	
0.928630	-0.017584	9250	
-0.507049	0.363380	10117	
-0.706981	0.475193	7060	
-0.751909	-0.348814	4232	
-0.865592	-0.084608	632	
-0.781669	-0.227310	9168	
0.137801	0.577192	1738	
-0.772424	0.146953	866	
0.155764	0.094022	9187	
0.296454	0.042972	1020	
-0.297287	0.144149	8646	
-0.309002	-0.755129	1933	
0.278229	-0.818582	6403	
0.043502	0.619967	2482	
-0.050192	0.439934	9071	
0.431017	0.064859	1107	
-0.171288	0.488017	4942	
0.376316	-0.812452	9886	
-0.025197	-0.882220	7632	
-0.749229	0.009403	10321	
-0.477289	0.373746	1333	
0.313185	0.536601	7393	
-0.535506	0.617195	2826	
-0.553845	0.037828	5569	
0.114395	0.675801	5593	
0.226210	0.600682	7005	
0.589716	-0.669086	876	
-0.695788	0.128113	6520	
-0.082695	0.313697	5429	
0.300405	0.612108	8145	
-0.123245	0.044146	5272	
-0.860812	-0.107887	346	
-0.455454	0.569034	672	
-0.222300	0.950839	5941	
-0.140874	0.175597	5201	
-0.741028	0.318111	10395	
-0.267887	0.674943	1127	
-0.761578	-0.120657	9200	
0.320483	-0.820484	10112	
-0.704151	0.245998	10685	
-0.574237	-0.549090	6999	
-0.239340	-0.870623	6831	
0.453174	0.342908	2952	
-0.078640	0.129498	1266	
0.168068	0.415373	5869	
-0.278521	0.925683	10610	
-0.553224	-0.480382	2086	
0.563903	0.744843	4805	
-0.074926	-0.809567	4826	
-0.312901	0.193160	7308	
0.382313	0.455615	10176	
0.365436	0.608552	10981	
-0.211628	-0.008805	9052	
-0.661953	-0.263061	769	
-0.484294	0.661596	5532	
-0.504262	-0.671970	5475	
0.074799	0.464681	2051	
0.056827	-0.913167	6593	
0.304903	-0.818423	7789	
-0.059867	0.120405	8898	
-0.594308	0.413995	5010	
-0.355585	0.095251	2155	
-0.887998	-0.097909	2421	
0.554783	-0.717075	6937	
-0.202923	0.277271	4884	
0.582302	0.061449	5147	
0.467230	0.086955	4664	
-0.052140	0.182245	8474	
0.393175	0.270474	3294	
-0.345639	0.126927	5278	
-0.382386	0.684072	7961	
-0.594079	0.771938	7701	
-0.482046	0.406167	1523	
-0.116159	0.496716	3627	
0.333224	0.371057	2855	
0.912911	-0.261453	1443	
-0.235060	-0.800572	5033	
0.095743	0.581240	8361	
-0.227605	-0.011875	9010	
-0.029248	0.469204	623	
-0.592519	-0.583813	10961	
-0.138204	0.771866	5392	
0.773332	0.549187	10419	
0.258239	-0.909310	10101	
-0.668861	0.088826	3110	
-0.238944	0.190098	4888	
-0.046073	0.175944	6899	
0.558751	0.146919	1203	
0.419256	0.477663	3643	
-0.703634	0.082411	7062	
-0.728615	0.407206	7557	
-0.195045	0.161787	6569	
-0.358452	0.362157	5224	
0.836837	0.360007	500	
-0.766536	0.616966	6610	
0.263101	-0.793481	5828	
-0.096412	0.689178	8439	
0.866197	0.409615	10032	
0.641586	0.105509	4787	
-0.342005	0.564559	6907	
0.191343	0.751739	1379	
-0.540965	0.592107	3182	
-0.693250	-0.566872	7231	
0.334509	0.050047	2961	
0.167102	0.634508	3862	
0.305135	-0.893505	6753	
-0.769542	-0.460379	7299	
0.292494	0.539829	7628	
-0.404957	0.021572	9101	
0.153319	0.192148	6853	
-0.189081	0.702121	684	
-0.403235	0.223863	8886	
-0.239680	0.181463	4554	
0.637202	0.077732	2506	
0.804968	-0.491239	11059	
-0.267926	0.723095	2435	
-0.742821	-0.124304	1630	
-0.346723	0.587250	6891	
-0.310628	-0.868591	4390	
0.872913	0.334104	9400	
0.186383	0.495446	3209	
0.049162	0.550438	6542	
0.432812	0.517455	3313	
0.187299	0.576500	2031	
-0.164849	-0.807415	4911	
0.426336	0.493704	3643	
-0.371570	0.168149	2612	
0.119578	0.347599	11012	
0.289939	0.179429	3408	
0.336416	0.413894	6070	
-0.077129	-0.845366	6436	
-0.245495	0.066980	6888	
-0.748627	-0.493558	8369	
-0.436740	0.246867	7624	
0.408797	-0.732237	7600	
0.017266	-0.863425	7563	
0.270501	0.609687	2069	
0.914956	0.282123	8009	
-0.238477	-0.744491	3731	
0.643995	-0.601671	5210	
-0.463252	0.474820	7186	
-0.558252	-0.677128	6347	
0.894262	0.192633	8680	
0.344938	0.275211	10960	
0.170977	0.353834	1506	
0.653971	0.711127	7417	
-0.633045	0.087603	2243	
0.460840	0.092635	5283	
0.262477	0.606642	2069	
-0.735970	0.364788	6178	
-0.185430	-0.051287	4272	
0.085709	0.955311	5228	
-0.087535	-0.824197	5515	
0.309000	0.110281	5581	
0.939270	-0.204743	2653	
-0.429296	0.231972	7571	
0.229081	0.372202	1868	
0.481368	0.526305	1015	
-0.510368	0.125260	3917	
0.803373	-0.499719	11059	
0.614281	0.187163	7409	
0.244915	0.289730	7252	
0.533596	-0.674026	5587	
-0.032302	0.211503	4600	
0.967458	-0.055896	2314	
0.830721	-0.378865	10195	
-0.629113	0.296090	6075	
0.065898	0.565384	8126	
-0.531997	0.132854	7683	
0.060330	-0.888315	9377	
0.501163	0.790169	554	
-0.232176	-0.789223	4011	
-0.558034	-0.729372	1157	
-0.629102	0.184997	4159	
0.342310	0.917240	1053	
-0.127990	-0.016335	3129	
0.761785	0.524383	9216	
-0.227411	0.051771	6661	
-0.608233	0.442698	5428	
0.204608	0.262458	6175	
0.902112	-0.324119	8470	
-0.696845	0.219974	9699	
0.550270	0.305036	5014	
-0.755510	0.195778	3806	
0.935816	0.156435	10281	
-0.639161	-0.444568	8983	
-0.638777	0.067973	1351	
0.484301	0.213252	3000	
-0.507627	0.611289	2310	
0.120448	0.739862	597	
0.016848	0.600024	2648	
0.661146	-0.607479	6061	
0.047986	-0.909352	6593	
0.141191	0.477152	3987	
-0.352066	0.395611	3729	
0.279159	0.273936	9893	
-0.535117	0.485832	8914	
-0.032471	0.230439	5474	
-0.349422	-0.786601	10405	
-0.404671	0.591305	2490	
-0.511282	0.129944	7150	
0.877210	-0.261282	10644	
0.141559	0.682337	7966	
-0.030976	0.533710	5440	
-0.431829	-0.800899	1111	
-0.165804	-0.875267	7689	
0.814553	-0.467207	10337	
-0.435949	0.332343	3337	
-0.210349	-0.776395	4392	
-0.630619	0.429133	5393	
-0.570922	0.065472	3165	
0.050203	0.457820	6491	
0.016584	0.380124	404	
-0.461802	-0.629054	9331	
-0.203689	-0.773576	2687	
-0.585376	0.586286	4211	
-0.183110	0.006442	4854	
-0.357769	0.587578	7487	
-0.078214	0.673243	4552	
-0.561814	-0.562200	6461	
-0.317700	0.087533	4323	
0.172975	0.208942	10324	
-0.534950	-0.553710	4827	
0.299753	0.316111	9897	
-0.775417	-0.189380	9937	
0.399482	0.319238	4722	
0.411274	-0.728301	7600	
0.062315	0.744171	3059	
-0.699873	0.683035	5682	
0.413141	0.474226	7253	
-0.466346	-0.639474	3637	
-0.776589	-0.426271	2324	
-0.317492	0.463722	10463	
-0.482247	0.636363	6026	
0.222804	0.389121	5722	
-0.828427	-0.060002	5290	
0.115974	0.502408	2287	
-0.761036	0.168545	2074	
-0.638229	0.170684	5960	
-0.284873	0.121532	1440	
-0.236973	0.664276	3563	
0.279132	0.273158	9893	
-0.021027	0.693705	9473	
0.241176	-0.803414	4465	
-0.709801	-0.188889	2076	
-0.363028	0.244302	367	
-0.780868	0.120289	9251	
-0.486310	0.566020	594	
-0.127909	0.126092	6674	
0.775382	-0.548830	10635	
0.095684	0.270640	9186	
0.823034	-0.336097	8022	
-0.641570	0.418623	7023	
0.842147	-0.470123	11001	
-0.412871	0.543262	6855	
0.161454	0.727322	1124	
0.202213	0.266170	6175	
0.355876	0.510243	7958	
-0.538342	-0.512381	3902	
-0.679763	0.317090	10262	
0.759520	0.516374	8018	
0.007267	0.454796	2279	
0.199457	0.082140	8877	
0.568467	0.199903	2909	
-0.222234	0.716122	3625	
-0.780637	0.146396	1731	
-0.431881	-0.737980	8824	
-0.760960	-0.447381	7299	
0.411797	0.395020	9871	
0.407004	0.584068	10861	
0.136196	-0.933325	675	
0.503331	0.193033	7175	
0.499283	-0.691895	6365	
0.417824	0.115239	3115	
-0.156081	0.283366	7146	
0.128317	0.284965	9798	
-0.034650	0.301569	3785	
0.580736	-0.735275	10496	
-0.338017	0.048477	1039	
0.240138	0.089862	7554	
-0.810910	0.112737	8842	
-0.784263	-0.191506	6732	
-0.570343	0.231494	1243	
-0.461449	0.861130	4253	
-0.299316	0.366142	4511	
-0.805989	0.182546	8095	
0.051466	0.549768	6542	
-0.481755	0.199156	737	
-0.161056	0.572361	3914	
0.005077	0.268213	1705	
0.499447	0.053686	2106	
0.235880	0.671695	5860	
0.920888	0.217223	1527	
0.341763	0.484267	5872	
0.381544	0.144784	10583	
-0.698404	0.440154	9043	
0.317532	0.657590	5144	
-0.453884	0.377930	8410	
-0.864203	0.082076	10378	
0.510854	-0.787929	8780	
-0.112418	0.156060	4074	
-0.590383	0.156717	9161	
0.930784	-0.325619	8358	
-0.047993	-0.875954	9289	
-0.288730	0.256259	6939	
0.355022	-0.758320	1556	
0.409134	0.141659	8444	
0.194166	0.666878	5758	
0.321156	-0.799399	7867	
-0.147087	-0.793468	2149	
-0.538293	-0.710223	8030	
-0.686359	0.256786	6018	
-0.491576	0.071665	1255	
0.779961	0.558719	10419	
-0.100835	0.236446	7580	
0.685601	0.706388	6795	
-0.045014	0.109540	1189	
-0.005188	0.756192	3309	
-0.539580	-0.569681	9328	
-0.103754	0.633265	3184	
-0.759116	-0.110868	9200	
0.471263	0.494587	662	
-0.530089	-0.622208	7496	
-0.191393	0.241418	6024	
0.692873	0.019452	7325	
0.206057	0.172402	8011	
-0.755520	0.211667	7754	
0.377468	-0.795595	9886	
-0.755333	0.278399	10217	
-0.182193	-0.035013	10516	
0.154852	0.312008	4246	
0.482674	0.041943	2923	
0.345149	0.380748	3469	
-0.411976	0.703060	8919	
-0.194849	0.364917	4785	
0.947447	0.116101	546	
-0.276582	0.447521	6333	
0.399551	0.291633	2945	
-0.858099	0.085152	1935	
-0.912359	0.407611	3427	
0.330229	-0.761388	8845	
-0.081162	0.703174	8217	
-0.518358	0.367180	3205	
-0.765751	0.257550	2887	
-0.498506	0.516271	3719	
-0.118192	0.468442	1304	
-0.454619	0.564713	672	
-0.475302	0.152326	5637	
0.407304	0.555608	9806	
-0.042582	0.227505	4606	
-0.633379	-0.510094	8701	
0.178600	0.652743	4965	
-0.691979	0.295600	9814	
-0.571212	0.407152	7302	
-0.703581	-0.459616	5735	
0.255737	-0.883089	10639	
-0.468301	0.511038	4350	
0.447700	0.194510	3804	
-0.415177	0.152261	1626	
0.270655	0.052750	967	
0.366318	-0.865425	10816	
-0.144516	0.376837	3176	
-0.226021	0.546804	6810	
-0.506986	0.462832	5724	
-0.730374	0.057898	9844	
0.381669	0.899805	10072	
0.135551	-0.930106	675	
-0.232384	-0.775165	4392	
0.924963	-0.110208	9753	
0.251216	0.499954	2670	
-0.829501	-0.055451	5290	
0.005716	0.293343	8541	
0.499713	0.186439	5762	
0.051612	0.442212	8199	
-0.028237	0.401924	3383	
-0.084985	0.430337	5328	
0.511367	0.042998	620	
0.204998	-0.833426	7449	
0.804051	0.557313	5219	
0.711478	-0.632960	2533	
-0.064591	0.551155	6633	
-0.186971	0.219268	3766	
0.553268	0.239318	758	
0.417288	-0.748388	7600	
-0.768164	-0.206347	9937	
-0.557005	0.202321	4946	
0.167411	0.461776	922	
-0.437545	0.594605	3423	
-0.413451	0.613052	4060	
0.495096	0.323624	4003	
0.107104	0.026277	409	
-0.571148	0.519273	6268	
-0.129975	0.582242	1907	
-0.444937	-0.643651	3028	
0.047700	0.120431	1717	
-0.224437	0.112548	1270	
0.106358	0.098443	3944	
-0.856585	-0.124266	362	
-0.681204	-0.502189	7659	
-0.606802	-0.413729	4132	
-0.230230	-0.849572	7464	
0.627717	-0.645649	8559	
-0.093018	0.403028	3722	
0.182205	0.358346	1506	
-0.098382	-0.828398	4862	
-0.616108	0.102374	9576	
-0.464168	-0.728653	9394	
-0.512258	-0.736399	10664	
-0.243326	0.263401	8708	
-0.070925	0.637329	3518	
-0.244104	0.164324	10412	
-0.585416	-0.505065	6625	
0.235851	0.364344	2434	
0.088077	0.149350	10679	
-0.099165	0.540395	9512	
-0.503098	0.284826	6538	
0.167440	0.295815	2173	
0.176609	-0.911983	5963	
0.042710	0.176874	5970	
-0.469922	-0.612861	9331	
-0.102849	0.723518	8023	
0.806415	-0.376069	10342	
-0.411429	-0.655085	5771	
-0.808865	-0.315471	7481	
0.032689	0.140612	10053	
0.379560	0.145361	9858	
0.356794	0.626463	8475	
-0.705236	-0.490875	5615	
0.215897	0.562172	9227	
0.547220	0.772968	9968	
0.477936	0.118319	2979	
0.807272	-0.438452	7499	
-0.224265	0.264663	446	
0.560675	0.304118	6368	
0.356138	-0.830664	973	
0.092155	0.619193	2621	
-0.076804	0.604062	504	
0.837523	0.390381	10306	
-0.332725	-0.856041	1314	
-0.105684	0.633958	3184	
-0.730211	0.108719	901	
0.935031	0.224722	2153	
-0.442942	0.275513	5691	
-0.060262	0.335455	10652	
-0.859297	0.503858	9174	
0.362893	0.115843	6497	
-0.345845	-0.692145	8077	
-0.699438	-0.249661	8456	
-0.689728	0.063510	2315	
-0.578234	0.074040	5668	
-0.289634	0.148966	7229	
0.265573	0.389832	3254	
0.530517	-0.678145	5587	
0.422740	0.253141	6394	
-0.444734	0.576563	1344	
0.226611	-0.844615	7035	
0.087966	0.624676	2871	
-0.376660	0.268111	3409	
0.622999	-0.674357	876	
0.679394	0.645334	10115	
-0.496400	0.553680	594	
-0.603743	-0.655774	4178	
0.480173	0.533964	4016	
0.230290	0.724308	3440	
0.434468	0.579109	9035	
-0.835476	-0.072719	8711	
0.076399	0.234082	7618	
-0.309553	-0.814751	7765	
-0.331638	0.240130	9095	
0.031184	0.298335	3161	
0.121924	0.037292	611	
-0.248789	0.027181	10096	
-0.675626	0.054204	3122	
0.870018	-0.357627	9573	
0.474952	0.408519	7323	
0.106520	0.186776	7322	
0.174756	0.241184	2003	
-0.092683	0.261005	775	
-0.488287	-0.692814	6184	
0.416132	0.078446	6048	
0.003405	-0.942288	5051	
0.080495	0.596501	6588	
-0.731701	-0.484322	7457	
-0.688776	0.246498	4647	
0.500049	0.467139	574	
-0.565706	-0.731617	4806	
0.373175	0.578477	9778	
-0.534967	0.378118	3794	
-0.651975	0.266514	8483	
-0.798353	-0.309262	8963	
-0.442168	0.506845	6467	
-0.346695	0.293738	3776	
0.540623	0.177179	5981	
0.192817	0.708667	2235	
0.006239	0.195107	1432	
0.674473	-0.657177	8261	
-0.513569	0.617015	2794	
0.901648	-0.172453	9989	
0.414920	0.135387	3231	
0.420694	0.322492	2228	
-0.744355	0.420266	7674	
-0.625106	-0.558793	1026	
0.631291	0.698089	7850	
0.495033	-0.746771	7796	
0.224257	0.435315	6948	
-0.783125	0.068141	9205	
0.243140	0.653248	5083	
-0.726864	-0.076524	1598	
0.517607	0.170452	1519	
-0.167869	-0.893677	6319	
-0.553062	0.231079	1643	
0.471082	0.236088	2913	
-0.696171	-0.145997	10830	
-0.627568	0.221897	1518	
0.211952	0.207551	8874	
0.913668	-0.235709	6274	
-0.419652	0.428049	7691	
0.390402	0.324457	1859	
-0.222756	0.468123	5118	
-0.231962	0.343435	6867	
0.116056	-0.860085	7429	
0.546433	0.125957	5481	
-0.471959	-0.776650	5751	
0.491452	0.512612	1367	
-0.120017	0.153782	5260	
0.175145	0.301294	2173	
-0.088537	0.560985	8700	
-0.548273	0.438595	9059	
-0.125090	0.550331	8620	
-0.356019	0.376029	5890	
-0.249490	-0.830595	5792	
-0.346421	0.542021	5246	
0.035999	0.185191	5970	
0.828009	-0.327583	8930	
0.105508	-0.925717	2291	
0.211638	-0.832733	7449	
-0.385157	0.496509	9358	
0.207626	0.107712	1402	
-0.101933	0.112808	5480	
0.911557	0.058970	2006	
-0.821474	0.033076	1299	
-0.574962	0.107048	4870	
0.112015	0.141416	8276	
0.504308	0.128359	1049	
-0.137015	0.113989	3133	
-0.649806	-0.564745	10045	
0.326020	0.517854	5823	
-0.007901	0.559245	6617	
-0.553499	0.439917	10358	
0.023725	0.229800	4524	
0.223681	0.949975	8810	
-0.568431	-0.496018	5807	
0.405074	0.020843	9271	
-0.828557	0.163020	8826	
-0.485819	0.297391	5265	
0.210523	0.459792	877	
-0.366202	0.062443	713	
-0.484188	0.088703	6993	
-0.797251	-0.040307	720	
-0.099766	-0.916267	5925	
0.111728	0.520064	3199	
0.414571	0.230126	4960	
-0.539284	0.483665	8914	
-0.258802	0.566682	6973	
-0.875342	0.134996	696	
0.158167	0.487962	3987	
0.920258	-0.330508	8358	
-0.362940	0.647459	6889	
0.936460	0.255246	1058	
-0.653242	0.185122	3179	
0.193958	-0.886192	6685	
0.512821	0.839278	9019	
-0.679624	-0.565069	6135	
0.365029	0.122936	6580	
-0.097534	-0.898935	5925	
-0.483646	0.442030	3811	
-0.722487	0.244125	8235	
-0.582623	0.777945	7743	
-0.242812	0.583600	342	
0.173554	0.585923	1905	
-0.334491	0.596933	6891	
-0.255777	0.617939	7891	
-0.478061	0.465871	5800	
-0.755381	-0.470285	8537	
0.235227	-0.811295	5023	
-0.515533	0.629210	2310	
0.108222	0.168688	1238	
0.487548	0.402211	9495	
0.542880	0.100679	9347	
-0.893313	-0.057300	7938	
0.472644	0.349388	5198	
-0.710042	0.139547	8087	
-0.680224	0.305944	10048	
0.559740	0.316744	8627	
-0.694855	0.287291	8164	
0.164625	0.057680	6613	
-0.743971	-0.283599	2513	
-0.304743	0.533662	5404	
0.120296	0.965650	6432	
-0.189692	0.168494	7862	
0.290149	0.419841	6067	
-0.115358	0.139698	2853	
0.120905	-0.857586	7429	
-0.476410	0.166036	7282	
0.390622	0.084975	8152	
-0.609671	0.277424	7934	
0.231559	0.603551	10179	
-0.004384	0.170764	5522	
-0.744821	0.244620	8235	
0.333063	0.461638	3815	
-0.359810	0.589067	7487	
0.417162	0.850252	786	
0.738511	-0.459134	5112	
-0.077419	0.189292	1086	
-0.670411	0.388953	6684	
-0.116333	-0.862358	7422	
-0.333451	0.688737	5833	
-0.755345	0.270661	9687	
-0.776420	-0.332808	8132	
-0.440304	0.581911	3423	
0.817754	0.506401	9315	
-0.710914	-0.288490	2203	
0.314090	0.543048	7393	
0.274022	0.139621	9531	
-0.140940	0.552575	3990	
0.824255	-0.414722	10656	
-0.511690	0.294971	4892	
-0.627031	0.242545	2707	
0.075853	0.462293	4819	
-0.307799	-0.743099	10264	
0.575387	0.315688	8627	
-0.763955	0.629364	7138	
-0.728706	-0.293186	2203	
0.801569	-0.511905	11059	
-0.499789	0.284154	6538	
-0.053260	0.708593	10801	
-0.433883	0.650723	5550	
-0.469278	-0.796141	1013	
0.224641	0.106273	2068	
-0.196421	0.239975	6024	
0.793895	0.606775	4075	
0.322703	0.544239	7393	
-0.015734	0.428471	5319	
0.029598	0.351014	6986	
-0.713020	0.424763	5183	
0.715781	0.576836	8411	
0.484534	0.054271	3018	
0.923259	0.088152	7454	
0.078542	0.953125	5228	
-0.689482	0.162668	1394	
0.209130	0.587982	1419	
-0.716217	0.126199	10832	
-0.216386	0.669659	4041	
-0.707982	0.335413	1590	
0.273543	0.589629	4821	
-0.328750	0.162462	9794	
0.601848	-0.686751	946	
-0.868632	-0.055214	1396	
-0.040855	0.148041	3677	
-0.245798	0.213065	392	
-0.776297	-0.351888	5632	
0.610304	0.329084	7730	
0.493815	0.042360	1824	
-0.129189	-0.822288	4889	
-0.204394	-0.813578	4973	
-0.172433	0.259121	6800	
-0.315775	0.106247	6704	
0.079491	-0.920931	7243	
-0.651189	-0.293191	2559	
0.556640	0.186843	3357	
0.397543	0.476436	7253	
-0.566417	-0.546307	6510	
-0.581575	0.189443	3243	
-0.172779	0.952864	6015	
0.342193	0.225880	6288	
0.163824	0.395896	3512	
-0.145202	0.426329	5299	
-0.387887	0.307811	7886	
-0.753049	0.632367	7138	
-0.683081	-0.385103	6053	
0.522844	0.358002	9142	
-0.811814	0.094955	1951	
-0.447813	-0.596417	9412	
0.855826	0.360243	1008	
0.560086	0.190288	3357	
0.205197	0.297406	1791	
-0.141072	0.116182	3760	
-0.183354	-0.897259	2757	
0.337790	0.661489	5952	
0.346256	0.645985	5158	
-0.207102	-0.811586	4973	
0.348195	0.879207	8523	
-0.424185	0.226769	7571	
-0.037928	0.370624	2536	
-0.457366	0.556156	672	
-0.766077	-0.317733	7392	
-0.001770	0.217153	7316	
-0.103303	0.394027	3460	
0.385128	0.088910	8988	
0.426369	0.532961	3313	
-0.339243	0.611648	6924	
0.049450	-0.924378	6593	
0.560018	0.159821	8494	
-0.668566	-0.224330	7164	
0.040837	0.349032	8248	
-0.514648	0.826304	9343	
0.876041	-0.240623	1286	
-0.557745	0.130767	6905	
-0.681744	-0.207672	2764	
0.362586	-0.773221	1556	
-0.103149	0.427875	4499	
-0.222134	0.123780	5207	
0.271039	-0.824268	6403	
-0.140784	0.130439	3068	
-0.268287	0.651229	4241	
-0.152099	-0.000129	5744	
0.427415	-0.805028	6285	
0.533270	0.132023	4807	
0.157021	0.554726	9181	
-0.502766	0.259119	4793	
0.197352	0.078102	8877	
-0.377966	0.488940	8044	
0.173637	0.567969	10193	
-0.337991	0.310213	2964	
0.015365	-0.868917	7563	
0.004231	0.368740	404	
0.406995	0.598964	10943	
-0.151826	0.602701	8744	
0.876967	-0.247130	1492	
-0.702410	0.173416	9444	
-0.077412	0.364380	4542	
-0.732063	-0.074473	1598	
0.221106	0.231266	2650	
0.199683	0.489197	3209	
-0.142679	0.749177	1676	
0.835056	0.443431	2423	
-0.421282	0.349379	3978	
0.490561	0.284945	3177	
-0.628877	-0.626497	10608	
-0.045881	0.270598	787	
-0.784969	-0.049152	1748	
0.099164	-0.877485	9949	
-0.272409	-0.748069	3196	
-0.397800	0.308000	530	
-0.563228	-0.589383	10955	
-0.500063	0.182944	1191	
-0.591314	-0.408157	2799	
0.183431	0.334519	2916	
0.403168	0.560491	2662	
0.580363	0.079157	9424	
0.933948	-0.310407	8358	
0.257171	0.934129	8584	
-0.822346	-0.050558	3504	
0.394225	0.364339	4964	
-0.446968	0.632468	4162	
0.109777	0.361970	10722	
-0.199618	0.577680	6080	
-0.571907	0.435883	10358	
-0.831486	-0.219913	10793	
-0.520139	0.324041	8497	
0.044966	-0.904792	981	
0.299553	-0.795889	7925	
-0.213610	0.411943	462	
0.363220	0.551435	8666	
-0.590348	0.458058	3328	
-0.152718	0.055501	6757	
-0.302590	0.269370	9962	
0.082494	-0.823037	4517	
0.118508	-0.878647	7669	
0.853155	-0.311419	9243	
-0.127589	0.622786	8528	
0.874673	-0.295402	8452	
-0.338954	0.245068	2238	
-0.484241	0.485033	9529	
-0.800119	0.063075	6145	
0.154206	0.338358	6624	
-0.503215	0.587295	2728	
0.570216	0.125172	5523	
0.461622	0.469884	1464	
-0.376440	-0.753198	5729	
-0.041835	-0.821690	5463	
-0.522251	0.627450	2794	
-0.616422	0.444502	6332	
-0.539918	0.242231	1971	
-0.609468	0.757647	6188	
0.562125	0.813824	10097	
-0.614022	0.365082	7197	
0.051853	0.501312	2295	
-0.084599	-0.864907	7716	
-0.612319	0.568393	1547	
0.322796	0.617385	779	
-0.244610	-0.897404	511	
-0.065404	-0.888145	9655	
-0.035700	0.189266	522	
-0.809923	-0.332069	7481	
-0.325812	0.578829	6907	
-0.593008	-0.640390	2988	
0.704478	0.025735	10330	
0.803418	-0.466022	10337	
-0.384353	0.498212	9358	
-0.551999	0.226077	1643	
-0.381456	0.428419	6253	
0.887363	0.294978	8569	
0.817679	-0.485924	9851	
0.234027	0.225100	6144	
-0.759047	0.006913	10872	
-0.610772	0.436387	6332	
-0.722304	0.457315	6095	
0.106724	-0.854417	7122	
-0.455763	-0.617833	9331	
0.152004	0.481512	3987	
0.633114	0.740697	5888	
-0.266308	0.471175	9883	
0.669081	0.113027	5510	
0.372635	0.460345	5431	
-0.291445	0.086677	400	
-0.513555	0.149215	6584	
0.630015	-0.584321	7725	
-0.522124	0.299733	6742	
-0.793902	-0.364062	7913	
0.581910	0.237188	6702	
0.651989	0.170765	797	
0.390697	0.180007	10716	
-0.828174	0.115211	10554	
-0.076828	0.659167	4552	
0.568259	0.092952	9420	
-0.784507	0.018241	2007	
-0.159062	0.320406	5492	
-0.246631	-0.870934	6831	
-0.208032	0.351925	6871	
-0.785756	0.204026	7717	
-0.745671	0.385356	6120	
-0.112682	0.198169	3169	
-0.124954	0.402573	3641	
-0.480599	0.263456	2241	
0.226044	0.348252	7067	
-0.490230	0.619486	1856	
0.516441	0.262610	1994	
-0.563230	-0.709847	8060	
-0.083922	0.188260	7992	
-0.581580	-0.696745	9277	
-0.190018	0.358135	4785	
-0.662663	-0.463635	8727	
0.541756	0.427168	2584	
-0.564082	-0.619990	11064	
-0.041838	0.201905	522	
-0.437471	0.252926	7624	
-0.021217	0.336750	6676	
0.915875	0.296259	1197	
0.529000	-0.774723	586	
-0.805747	-0.167892	8551	
-0.254210	0.953265	4263	
-0.537705	0.168264	10087	
0.180428	0.281271	2202	
0.557788	0.417536	2596	
0.650607	-0.585882	5162	
-0.439486	0.025313	9455	
0.793912	0.560396	5219	
-0.170199	-0.928049	11003	
-0.696787	0.455463	9649	
0.220485	0.267886	7050	
-0.532363	0.572405	1858	
-0.178415	0.952655	7633	
-0.330100	0.669649	4363	
-0.316939	-0.707626	10390	
-0.776548	-0.282685	8277	
-0.188746	0.772552	3746	
-0.230666	0.769194	2811	
-0.838225	-0.260937	8525	
0.123117	0.538219	4351	
-0.341149	0.129166	5278	
-0.135419	0.509944	1456	
0.298266	0.260740	10153	
-0.256097	0.182434	1179	
-0.598791	0.094042	9025	
-0.860168	-0.057845	1072	
0.528559	0.423745	1438	
0.194688	0.064282	5187	
-0.241925	0.689626	4224	
-0.105741	0.204458	3451	
-0.557742	-0.565932	6461	
-0.413433	0.238583	9922	
0.011562	0.182777	7835	
-0.117698	0.388455	5028	
0.334678	0.325374	4759	
-0.826299	0.010381	1083	
-0.168664	0.366419	1796	
-0.119725	0.741858	5046	
0.114585	0.269256	9088	
-0.161850	-0.804705	4911	
-0.579094	0.243912	1975	
0.483369	0.030565	708	
0.760478	0.543752	9498	
-0.205439	0.169552	7177	
-0.117505	-0.902331	8256	
-0.656879	-0.300459	2559	
0.507399	0.791400	1544	
0.405968	0.213430	4729	
0.187169	0.669186	5758	
-0.128793	0.155541	3128	
-0.715283	0.159103	10313	
0.098069	0.484892	7303	
-0.620528	0.263908	7934	
-0.256310	0.771589	3149	
-0.216186	0.098118	408	
-0.240254	0.455302	936	
-0.598960	0.145883	10765	
-0.245291	0.646644	3563	
-0.475635	-0.659003	3748	
-0.056961	0.350364	2404	
-0.235054	0.233041	744	
-0.290178	0.727747	4450	
-0.323902	0.221206	10659	
