time = 7.752	Re = 10	rotation = 1.63463
-0.287681	0.174433	7235	
0.626386	0.263683	5323	
-0.184072	0.062233	5058	
-0.817025	0.233634	8729	
0.321694	0.468743	4145	
-0.225213	-0.035155	3071	
0.217771	0.271319	6175	
-0.401897	-0.033651	9930	
0.791485	-0.423555	8049	
-0.046292	0.715850	437	
-0.293625	0.130383	4036	
-0.713382	0.444990	6095	
-0.819414	0.209828	9395	
0.271280	-0.812105	5828	
0.079456	0.821804	5516	
0.329839	0.451957	3815	
-0.942921	0.146649	847	
-0.552594	0.584558	10403	
-0.392626	0.681586	7961	
-0.041169	0.357243	2606	
0.715520	0.231196	8360	
0.577235	0.257377	4768	
-0.390259	0.448818	2954	
-0.888001	0.341372	10492	
-0.781553	0.321671	10711	
0.550206	0.750365	768	
-0.238668	0.583643	342	
-0.076560	0.585595	6866	
-0.224432	0.081402	7312	
-0.931644	-0.261688	1057	
0.090424	0.203784	3288	
-0.750159	-0.441216	6132	
-0.286532	0.120163	1440	
0.624326	0.472078	8781	
-0.726009	0.437382	6095	
-0.343722	-0.828297	523	
0.514151	0.525576	3306	
0.098081	0.302007	5905	
0.473512	-0.792444	1502	
-0.249917	0.140062	9032	
-0.796807	-0.592743	4076	
-0.267008	0.613010	8045	
-0.002959	0.654759	4652	
-0.282314	0.719077	2435	
-0.144967	0.257233	7539	
0.751622	0.576901	10205	
0.236561	0.373306	1646	
-0.721942	-0.443191	7653	
0.692522	0.301449	4216	
-0.167856	0.236044	5478	
-0.564981	0.617061	8532	
0.927354	-0.061907	892	
0.683772	0.066912	9346	
-0.168372	0.364533	1796	
0.732099	0.154617	493	
-0.091635	0.140445	9547	
-0.433235	0.549768	6420	
0.760492	0.080269	693	
0.407026	0.207384	4812	
-0.073898	0.789786	3992	
0.414911	-0.800558	6285	
0.373336	0.720448	3387	
0.466476	0.209929	7183	
0.404993	0.265906	1356	
-0.462144	0.185552	5910	
0.586554	-0.454302	3327	
-0.316503	-0.771749	8868	
-0.791061	0.529688	10910	
-0.793913	0.180486	8095	
-0.542748	0.652818	4310	
0.056882	0.400508	2814	
-0.514243	0.428997	4092	
0.118384	0.162848	6116	
-0.215383	0.056949	6089	
0.131583	0.291653	1669	
0.150052	-0.897814	6671	
0.022661	0.382516	404	
0.797991	-0.331777	7208	
-0.215944	0.056312	6089	
-0.211621	0.454238	5943	
-0.426294	0.095191	3219	
-0.363366	0.731964	8961	
-0.038687	0.980677	5947	
0.702499	0.246536	8455	
0.005912	-0.866511	7563	
0.813532	-0.333059	7208	
-0.126663	0.198688	5485	
-0.275001	0.412620	3101	
0.374562	0.680996	7668	
0.271037	0.188824	2447	
-0.325076	-0.928539	4257	
0.593193	0.492322	5808	
0.677628	0.104049	5510	
0.641778	-0.373363	2331	
-0.399291	0.676091	7995	
-0.051300	-0.723008	10894	
0.715894	0.271561	673	
-0.081911	0.957691	5087	
0.414033	0.267728	6978	
-0.441940	0.674423	6762	
-0.422815	0.336955	3097	
-0.425356	0.040612	1871	
0.897349	-0.153079	8890	
0.006064	0.947743	5052	
0.147163	0.749901	1772	
0.021032	0.928854	5904	
0.211667	-0.823842	7449	
-0.258418	0.227643	350	
0.660296	0.336829	9995	
-0.375322	0.562551	1484	
0.160066	0.484835	3987	
-0.403854	0.556546	1341	
0.189284	0.111471	5309	
0.252966	0.198398	7310	
-0.482365	-0.721524	8103	
-0.814213	0.097117	1951	
0.132832	0.699602	7966	
-0.503355	0.284885	6538	
-0.186111	0.817062	6192	
0.355042	0.861267	5194	
-0.149991	-0.823208	5560	
-0.495648	-0.696156	10016	
0.630009	0.393502	5841	
0.626585	0.652777	10607	
0.264610	0.296742	5361	
0.275577	-0.808041	5828	
-0.500971	0.803302	1501	
-0.057136	0.557564	6633	
0.679029	-0.342789	4307	
-0.415397	0.542390	6855	
0.541612	0.040272	551	
0.803846	-0.025484	1683	
0.697343	-0.539773	6030	
0.319636	0.192066	4494	
0.035120	0.157900	3264	
0.456835	-0.585208	4587	
0.499682	0.802955	554	
-0.633562	0.458772	7287	
-0.417101	0.445596	6282	
-0.367438	0.493610	1381	
-0.467786	-0.689205	5345	
-0.409008	0.510293	4641	
-0.318642	0.169538	6963	
0.122913	0.337261	10178	
0.028159	0.492640	8669	
-0.591479	0.487075	6272	
-0.813213	0.086574	9837	
0.917357	-0.172852	9989	
-0.085167	-0.869996	9620	
-0.494561	-0.510980	1368	
0.358873	0.283042	3974	
-0.276933	0.736202	4450	
0.064881	0.585597	8028	
-0.115485	0.685951	6699	
0.644609	-0.266710	8484	
-0.175175	0.689647	1678	
-0.361503	0.436629	7693	
0.263836	-0.698275	1712	
0.076607	0.168441	2275	
0.261241	0.254203	9500	
-0.178052	0.418768	6880	
-0.263621	0.791342	5827	
0.230459	0.760602	4940	
0.034560	0.639155	2461	
-0.725647	0.335930	1924	
-0.069154	-0.733852	8566	
-0.237937	0.672139	4224	
0.510999	-0.693898	6365	
-0.247574	0.647862	3563	
0.440846	0.377632	8635	
0.028429	0.366688	502	
0.729564	0.580755	10726	
-0.105020	0.466966	1304	
-0.595631	0.572126	1799	
-0.737122	0.412646	7557	
-0.114846	-0.066895	509	
0.013967	-0.859237	7563	
0.666455	-0.140180	8642	
-0.144127	0.001724	5744	
0.722634	-0.227232	10182	
0.010845	-0.868060	7563	
-0.538302	-0.458981	10426	
-0.193222	0.124478	2591	
0.279543	0.622753	3935	
0.149012	-0.837382	5155	
-0.665372	0.707311	5566	
-0.311133	0.628391	389	
-0.572947	0.577628	10731	
0.096298	0.436789	7733	
0.467079	0.406007	5935	
0.550725	0.490532	2085	
-0.098397	0.116248	5480	
0.694005	0.186798	3345	
0.112265	0.669861	4896	
-0.769029	0.270213	5867	
0.044015	0.784438	1927	
0.088861	0.956175	5228	
0.365987	0.677522	7278	
-0.263839	0.449826	7362	
-0.113839	0.116895	5557	
0.650932	0.612130	5375	
0.365323	0.495001	7956	
-0.540645	-0.477177	9846	
0.655415	0.428956	8441	
0.146922	0.900898	10086	
0.739548	-0.175572	2208	
0.649769	0.098742	3662	
0.584130	0.190390	3549	
-0.750253	0.009713	10321	
-0.151729	-0.730775	1728	
-0.249997	0.342367	8316	
0.279225	-0.859636	6722	
-0.487331	-0.675124	6184	
0.417673	0.668292	5715	
-0.210928	0.578552	8515	
0.393820	0.622794	4453	
-0.184163	0.598423	6114	
-0.784131	-0.341277	8003	
-0.226040	0.291016	9854	
0.040907	0.216062	3524	
0.757030	0.584966	10653	
-0.181008	0.598072	6114	
-0.046096	0.789685	3756	
0.082303	0.484872	5131	
0.519505	0.764492	2646	
-0.771113	-0.304243	5993	
0.210741	-0.724771	4214	
-0.601122	-0.073159	2087	
-0.367220	-0.782136	5760	
-0.106478	0.420508	4499	
-0.342470	0.127309	5278	
-0.819845	0.088838	1951	
-0.452137	-0.745726	8734	
-0.054967	0.324758	5412	
-0.682894	0.359144	3364	
-0.225509	-0.856820	7464	
-0.470803	-0.052488	1239	
-0.281244	0.373945	6920	
0.912986	0.184485	8299	
-0.134083	0.544868	1632	
-0.499920	0.812700	1501	
0.657133	0.062494	10447	
-0.367091	0.124280	5908	
-0.159347	-0.026956	5770	
0.307308	0.268236	7032	
-0.056038	0.963731	9878	
0.148788	0.607749	5205	
0.801877	-0.440641	6637	
-0.245919	-0.032622	9779	
-0.741659	0.026374	10190	
0.096210	0.526387	4400	
0.228316	0.459428	833	
-0.611442	0.310725	5663	
-0.269048	0.773150	3149	
0.476924	0.623580	6647	
-0.309150	0.129924	1461	
0.038909	0.659132	5499	
0.592426	0.491622	5808	
0.857370	-0.308639	9243	
0.011460	0.704696	10259	
0.242446	0.162031	7110	
0.109349	0.659107	4896	
-0.461612	-0.540996	4015	
0.894031	-0.172694	8101	
-0.278477	0.365752	9822	
-0.152730	-0.041897	5955	
0.635353	-0.383152	7085	
-0.286529	0.743228	4450	
-0.043835	0.343606	10776	
0.329528	-0.640779	6827	
0.467512	0.372266	7444	
-0.634555	0.507751	2159	
0.597532	0.692934	6414	
-0.362461	0.279718	2905	
0.877897	0.325325	9382	
-0.470951	0.441558	3811	
-0.509956	0.677341	6366	
0.128747	-0.876763	7669	
0.005338	-0.856584	7563	
-0.331480	0.638387	6828	
-0.956710	-0.009503	5363	
-0.512565	0.138915	7150	
-0.419850	-0.045738	1261	
-0.367864	-0.084090	5883	
0.616200	-0.343910	7593	
-0.370156	0.693965	7895	
-0.250456	0.224600	392	
0.460697	0.388098	8615	
-0.165793	-0.826080	4911	
0.468020	0.508467	1015	
0.174930	0.190656	9724	
0.045049	0.135733	1783	
0.353063	0.447062	7046	
0.839302	0.397254	10828	
0.241390	0.643276	3679	
-0.365963	-0.627931	10212	
0.156387	0.771933	2150	
0.416142	-0.597148	4491	
-0.182830	-0.873911	7689	
-0.726238	-0.398286	7787	
-0.116023	0.171895	3761	
-0.498520	0.150626	5937	
-0.235683	0.012254	3636	
-0.264510	0.427034	3929	
-0.859226	0.430760	10249	
0.317833	0.353049	1668	
0.596721	0.148430	2539	
0.699252	-0.558386	7097	
-0.108332	0.181271	1998	
0.905303	0.253671	782	
0.257250	0.380791	3254	
-0.142561	0.683909	6574	
0.078386	0.908821	4970	
-0.627228	0.498401	10161	
-0.363421	0.210972	6894	
-0.312204	-0.056823	3696	
-0.629766	-0.740334	5887	
0.881641	-0.234262	1286	
-0.204449	-0.711340	918	
0.418127	0.283714	591	
0.262140	0.462647	2171	
-0.473708	0.635450	6026	
-0.245774	-0.678786	1268	
-0.360548	0.889456	10815	
-0.800602	0.208549	8557	
-0.123019	0.120524	7514	
-0.193130	0.576672	6080	
-0.171273	0.774991	1365	
-0.065130	0.079212	1847	
0.027678	-0.729222	1132	
0.049902	-0.869190	7533	
-0.425677	0.243293	10308	
-0.142332	0.059608	4165	
-0.584379	0.735465	10495	
0.730768	0.111359	3087	
-0.284799	-0.838678	5177	
0.107801	0.199403	3500	
-0.788107	-0.183533	9402	
-0.173898	0.433520	6308	
0.609341	0.463904	5822	
-0.760307	0.237904	2588	
0.498331	0.425040	9006	
0.611039	-0.383932	2301	
0.352449	0.517095	7958	
-0.145008	0.072671	4123	
0.421293	0.374019	8649	
-0.381653	0.466473	9890	
-0.516491	0.790017	585	
-0.158693	-0.000218	5347	
0.945655	0.056850	453	
0.623179	0.270699	5323	
-0.449705	0.653432	6301	
-0.725189	0.349024	1770	
0.193494	0.637139	4207	
0.478974	0.164383	2220	
0.719886	0.622226	809	
0.300121	0.495058	4184	
0.678365	0.378058	6933	
0.460054	0.338850	3079	
-0.063646	0.452325	4367	
-0.244670	-0.002700	9816	
0.685116	0.214675	2763	
0.931846	0.170730	1228	
-0.299173	0.250300	528	
0.083784	0.165037	996	
0.581103	-0.481693	5453	
0.629793	0.456220	8967	
-0.829177	-0.118830	4557	
0.141306	0.473311	3987	
-0.469124	0.245561	5567	
-0.183300	0.370418	4053	
0.438613	0.360899	6591	
-0.024824	0.143812	2233	
0.430465	0.465488	1931	
0.180839	0.924898	10998	
-0.214065	0.551551	6060	
0.472151	-0.586377	4587	
-0.288810	0.628993	389	
-0.149026	0.590865	8744	
0.035154	0.459333	1421	
-0.881767	0.065883	8917	
0.367953	0.209316	4244	
-0.188944	0.602112	6678	
0.038913	0.446442	8159	
-0.365210	0.759738	1555	
0.578785	0.251161	4768	
0.180567	0.513599	3078	
0.041999	0.237921	6211	
0.384537	0.208440	1092	
0.308612	0.728388	10263	
0.471397	0.028680	708	
0.161817	-0.893301	5963	
-0.819202	-0.236197	2442	
-0.610527	-0.596525	10400	
0.278586	0.467960	1603	
-0.148098	0.618825	10216	
-0.074190	0.124966	1266	
0.089819	0.459175	2833	
0.359051	0.187601	5134	
-0.229853	0.243403	608	
0.594610	0.423910	4131	
0.898386	-0.205133	7964	
-0.038903	0.438580	6595	
-0.419120	0.860787	1733	
0.366506	0.259016	416	
-0.410839	0.017861	6042	
-0.868082	0.443747	9812	
-0.244344	0.068798	6888	
-0.042544	0.383192	2536	
0.339325	0.708852	5338	
0.885500	-0.290562	8452	
0.617648	-0.345739	7593	
0.706225	-0.547075	8136	
0.394935	0.426226	10933	
-0.456230	0.806475	10452	
0.843538	0.430170	3187	
0.543197	0.531971	4235	
-0.246043	0.936565	9118	
-0.806295	0.274202	8376	
0.408615	0.852732	550	
-0.112978	0.911861	1336	
0.686923	0.340428	10063	
0.016233	0.211129	4294	
-0.162275	0.597788	4727	
0.601602	0.713494	1060	
-0.184084	0.176854	9955	
-0.558995	0.371540	10683	
0.944415	0.074315	771	
-0.099749	0.246981	8002	
-0.007430	0.585051	1118	
0.738621	-0.144906	2868	
-0.505988	0.036393	9214	
0.255071	-0.715434	1744	
0.280845	0.916940	582	
0.252697	0.464273	863	
0.313466	0.499551	4343	
-0.820663	0.182087	9426	
0.661584	0.449043	8728	
0.883934	0.309679	7908	
0.174870	0.649611	4965	
-0.432479	0.401069	7034	
0.184542	0.381242	2671	
0.742739	0.150458	1981	
0.771199	0.192306	9938	
-0.210908	0.911233	7480	
-0.187491	0.404008	6358	
-0.453887	0.633707	4660	
-0.476163	0.094546	6993	
0.547398	0.197873	10138	
0.315585	-0.849382	5314	
0.397448	0.222311	4729	
-0.136608	0.219434	3608	
0.545029	-0.663923	3015	
-0.373768	0.133155	7040	
0.869436	0.323686	9382	
0.732668	0.133266	2656	
-0.274227	-0.081134	723	
0.819508	0.480034	9315	
-0.507591	0.157355	5937	
0.115594	0.540488	5152	
-0.811416	0.483017	9852	
0.615659	0.300343	4019	
-0.305110	0.904613	10149	
-0.282504	0.438061	4837	
-0.753932	-0.296856	2513	
-0.408075	0.551731	1341	
-0.104184	0.523897	8496	
-0.210363	0.746165	4213	
-0.047099	-0.869816	9655	
-0.628138	-0.622881	10400	
-0.885439	0.356222	9284	
-0.212487	-0.014046	8736	
-0.156730	0.620227	6154	
0.166082	0.576119	7221	
-0.537745	0.265422	2517	
-0.823852	0.031560	1299	
-0.583003	0.564937	9519	
-0.612880	0.577793	1547	
-0.565576	-0.810859	10098	
0.213395	0.779438	4391	
0.028569	0.800856	2381	
-0.386416	0.732738	2510	
0.151407	0.139938	3937	
-0.535960	-0.681921	5537	
0.138030	0.418162	5839	
-0.519416	0.824072	9343	
0.831976	0.416031	10828	
0.129167	0.658368	5624	
0.454726	0.786172	5400	
0.324862	0.907050	2119	
0.704862	0.256199	9482	
-0.530470	-0.683524	6293	
0.736232	0.610333	697	
-0.452165	0.313216	4174	
-0.265597	0.479732	9883	
-0.219314	0.273678	1000	
0.290292	0.320707	10677	
-0.412257	0.845234	1733	
0.360147	0.201136	4244	
-0.478204	0.047328	11041	
0.730038	0.512110	7375	
0.851985	0.379095	1008	
0.410581	0.186158	1798	
0.487371	0.192201	6913	
0.398590	0.533166	9668	
0.449678	0.853047	6844	
0.774341	-0.465407	8140	
-0.415970	0.041441	4710	
0.389736	0.390240	8015	
-0.597781	-0.634252	4178	
0.788549	-0.005098	5041	
0.922296	0.195710	8829	
-0.721934	-0.466399	7457	
-0.284345	0.221521	4452	
0.304539	0.345397	1176	
-0.429249	-0.751318	6549	
0.891445	-0.135330	1259	
0.200257	0.570478	1535	
-0.041335	-0.733930	10904	
0.142714	0.163426	4571	
-0.927446	0.240022	3343	
-0.223878	0.614428	428	
0.903293	0.126424	7695	
0.092597	-0.909978	2187	
0.901057	-0.166058	8890	
-0.139552	0.511064	1456	
-0.082791	0.612097	10510	
0.585203	0.164331	2949	
0.497551	0.015385	8141	
-0.141437	0.396506	3355	
-0.554686	0.382124	10590	
-0.966552	-0.048521	830	
0.222187	0.193505	7217	
0.589204	-0.644800	457	
0.645168	0.190346	1061	
-0.606483	-0.349859	7526	
0.172190	0.903594	10998	
-0.238847	0.647718	3563	
-0.386111	0.530405	1258	
0.719548	0.037116	846	
-0.242881	0.276765	7826	
-0.133553	-0.822819	4889	
-0.864375	-0.026704	10231	
0.861681	-0.209713	5038	
-0.872832	-0.021151	11000	
-0.494162	0.217935	2986	
0.680364	-0.332782	9946	
-0.232976	0.671746	4224	
0.206947	-0.887866	9528	
0.247861	0.704459	2941	
-0.353378	0.909042	10285	
-0.030736	0.477243	623	
-0.328097	0.032854	3883	
-0.084494	-0.881565	9629	
0.247877	-0.706653	1744	
0.938335	-0.013450	1804	
0.092821	-0.749808	670	
-0.113963	0.945858	10632	
0.506666	-0.524457	3720	
-0.397147	-0.092427	8987	
-0.151654	0.571763	3914	
-0.958098	-0.025516	5363	
-0.084081	0.500355	3941	
0.341942	0.525023	6565	
-0.222149	0.504247	2948	
-0.768203	0.234639	2588	
-0.229145	0.680526	3569	
-0.683009	0.665092	5986	
-0.046576	0.347614	2606	
0.573249	0.295065	4536	
0.488223	0.484463	662	
0.547652	0.569090	6462	
-0.303658	0.083647	4070	
0.690511	0.199215	4803	
0.682336	-0.108628	4831	
0.425862	0.207751	3055	
-0.060775	0.472649	823	
0.020914	0.532940	5296	
-0.013034	0.808293	3829	
0.385689	0.202699	1092	
-0.458410	0.401496	5645	
-0.813165	0.088018	9837	
0.576900	0.147659	4099	
0.726552	-0.153426	10125	
-0.043311	0.267190	787	
0.740048	-0.097901	5809	
-0.037926	-0.888009	9289	
0.555291	0.341076	9398	
0.518058	0.540539	4828	
-0.490752	0.822806	1281	
0.618673	0.378065	7813	
0.407929	0.324698	3886	
-0.667167	0.515453	3248	
-0.114465	0.126948	8038	
0.048333	0.261827	7259	
-0.768856	0.365248	10371	
0.444368	0.657258	3027	
0.272494	0.932951	8584	
-0.624554	0.194018	1542	
-0.252833	-0.066880	7800	
0.733834	0.117513	3087	
-0.193508	0.583381	6678	
0.176257	0.497794	2249	
-0.348073	0.524489	5992	
-0.318563	0.388124	2891	
0.190431	0.130353	3784	
-0.520193	0.470345	7828	
-0.196874	-0.040411	9103	
0.340297	-0.801296	10315	
-0.186930	0.503988	6087	
0.739912	0.573636	10726	
-0.020048	0.833743	5297	
0.356488	-0.648984	5835	
0.782580	0.458152	10065	
-0.003309	0.223300	4580	
0.024165	0.340692	6986	
0.520726	0.505558	4287	
0.013640	0.222609	3526	
0.521488	-0.695268	6365	
-0.180415	0.604437	6114	
0.272921	-0.847615	6722	
0.475026	0.340762	3445	
0.065893	0.526864	4436	
-0.106033	0.549458	6886	
0.751249	0.200470	9998	
-0.048490	0.759854	3454	
-0.379170	0.218225	1308	
0.587979	0.171015	2949	
-0.078508	0.759203	669	
-0.420392	0.667423	6351	
-0.397575	0.885746	1434	
0.462191	0.379848	7444	
0.352265	0.218047	5211	
0.537471	-0.720811	7902	
0.687946	-0.535189	5121	
0.627522	0.174661	5103	
0.453955	0.174357	3242	
-0.058568	0.756427	3454	
-0.378358	0.584729	7487	
0.242729	-0.871284	7559	
0.216494	0.603360	7005	
-0.559731	0.118019	4336	
-0.038889	0.534542	5440	
0.345597	0.912431	1053	
-0.296239	0.391598	1655	
0.501488	0.279698	3032	
0.380676	-0.779354	8718	
-0.047108	0.228254	4606	
-0.428479	0.263568	8811	
-0.078773	0.573529	6866	
-0.252256	0.453462	6252	
0.076787	0.485026	5131	
0.217842	0.494576	8243	
-0.307177	0.900201	10149	
0.755832	0.221443	9480	
0.771993	0.031871	1150	
-0.553731	0.798547	8827	
0.021937	0.951901	9196	
-0.724284	0.409389	7557	
-0.129319	0.493226	3627	
-0.904381	0.313921	8469	
-0.817662	-0.529351	4962	
-0.814474	0.276707	8376	
0.390174	0.511712	2624	
0.599529	0.258190	2718	
-0.163097	0.588387	4727	
0.638016	-0.323698	9204	
-0.774933	0.328920	10921	
0.245547	-0.880095	9645	
-0.658518	-0.462773	8727	
-0.077432	0.812072	4518	
0.304671	0.873477	5409	
-0.837608	0.179566	9426	
-0.098199	0.704711	8052	
0.828765	-0.317760	8332	
-0.010030	-0.906302	4873	
-0.497424	0.642448	2976	
0.515609	0.516451	4287	
0.589584	-0.396307	2569	
-0.071914	0.645979	5036	
-0.485952	0.126437	1961	
-0.411763	-0.720713	6760	
-0.538087	0.630804	2826	
-0.157304	0.338200	7529	
0.425732	-0.805980	6285	
-0.312676	0.884457	6754	
-0.016058	0.659022	4652	
0.713472	0.170856	2797	
-0.213043	0.352268	6871	
0.474726	0.223947	2638	
-0.852492	0.142751	2626	
0.238358	0.750521	3732	
-0.723897	-0.436199	7653	
0.038593	-0.874559	7556	
-0.390828	0.699234	8919	
-0.591936	0.315563	7722	
-0.185358	0.677818	1448	
-0.631683	0.221795	1518	
-0.740154	-0.349815	9288	
0.266063	0.448927	2171	
-0.460056	-0.068051	1807	
-0.743844	0.262056	9687	
0.483254	-0.774967	7763	
-0.497374	0.350406	10117	
0.552299	0.783966	9968	
0.297472	0.425681	8109	
-0.945121	0.115078	1387	
-0.927229	0.225593	8849	
-0.604618	0.306950	5663	
-0.007506	0.406368	3443	
0.355481	0.316676	2943	
-0.262520	0.075042	7666	
-0.664048	-0.481322	9217	
-0.212492	-0.703726	978	
-0.159221	0.625086	6154	
-0.031024	-0.897576	9289	
-0.064753	0.353885	8952	
-0.776142	-0.256679	8372	
0.211542	0.275364	7866	
0.920438	0.042066	1709	
0.559139	-0.443908	10357	
-0.646224	-0.541121	7969	
0.259184	-0.826555	6403	
0.532613	-0.513323	3375	
0.422836	0.169946	5855	
0.309566	0.732278	10263	
-0.230575	0.043460	2601	
0.467834	0.607250	10382	
0.717441	0.600583	809	
0.688227	0.574788	7232	
0.851884	-0.380307	10293	
0.130627	0.539408	5100	
-0.855956	0.468142	9944	
0.614566	0.751903	5922	
0.648088	0.681038	1887	
-0.211264	0.478744	5118	
0.783506	0.516202	9216	
-0.525182	0.664282	4201	
-0.389384	0.150916	452	
-0.024336	0.127654	1167	
0.790602	0.498085	1475	
-0.421049	0.292941	10188	
-0.338236	0.564595	6907	
-0.411436	0.073585	2111	
0.016650	0.962093	9196	
-0.200216	0.758114	3746	
-0.563625	0.282518	4893	
-0.032260	-0.894001	9289	
0.023340	0.624175	2482	
-0.017649	0.400783	3383	
0.350445	0.654052	5158	
-0.313086	0.900486	10149	
-0.407331	-0.047087	6173	
-0.782558	0.288443	4180	
0.589828	0.519277	10124	
-0.288204	0.384334	1655	
-0.131892	0.427149	5299	
0.501285	0.040996	620	
0.210091	0.654043	4994	
-0.404250	0.216190	7015	
-0.028623	0.238764	5474	
-0.630334	-0.747767	4277	
-0.408933	0.373470	3398	
0.465523	0.800556	870	
-0.201293	-0.698255	6535	
-0.371787	0.024969	9123	
-0.438009	0.667387	6301	
-0.016080	0.416675	5319	
0.498258	0.210874	3000	
-0.535181	0.065111	3012	
0.142543	0.210925	8428	
-0.459414	0.648481	6301	
0.036384	0.199893	4848	
0.625517	-0.295793	6076	
0.719573	-0.509197	5967	
-0.111048	0.170194	3761	
-0.251065	0.446407	6252	
0.928451	0.027269	1709	
-0.750577	-0.420800	7578	
0.022093	0.191342	3852	
0.793967	0.478247	1578	
-0.217957	0.627156	428	
-0.345653	0.629560	7582	
-0.623152	0.490086	10161	
-0.111436	-0.891356	9752	
0.224363	-0.723318	4214	
-0.459013	0.219627	7971	
-0.519383	0.166073	8676	
0.056153	0.174835	3436	
-0.333978	0.735092	9637	
0.151906	0.219591	8158	
-0.498150	0.389525	3985	
-0.840890	-0.189046	8080	
-0.687450	-0.411415	7470	
-0.140808	0.533736	1632	
-0.542016	0.225254	895	
-0.899435	0.375761	5897	
0.294683	0.288637	9388	
0.630345	0.387298	7404	
-0.569185	0.787309	7743	
0.892325	-0.268070	8887	
-0.891648	0.382087	4273	
-0.433530	0.243323	7624	
0.212585	0.926266	8880	
-0.354550	0.540894	5246	
-0.711528	0.662874	4194	
0.693534	-0.544391	6030	
-0.814484	-0.297675	9046	
-0.374234	-0.787958	5760	
0.095681	-0.887721	9949	
-0.536402	0.272629	2517	
0.877907	0.159617	9492	
-0.367663	-0.029699	10011	
-0.520790	-0.074989	3455	
-0.230829	0.604428	354	
-0.305864	0.122594	5385	
0.152868	0.310151	4246	
0.266857	-0.687104	1918	
0.462131	-0.733319	6280	
0.266841	-0.836358	6403	
-0.397450	0.268676	9220	
-0.502865	0.466172	6589	
0.657618	0.373477	8107	
-0.815011	0.131560	9761	
-0.523605	0.064456	3645	
0.637611	0.081086	2506	
0.191198	0.938651	9698	
0.584371	0.760399	1764	
-0.622240	0.095244	9134	
-0.458603	0.652656	6301	
-0.445187	-0.763999	4947	
0.303196	0.678201	6601	
-0.022753	0.275546	658	
-0.820382	0.233431	8729	
0.744435	-0.497516	8177	
-0.509165	0.190180	746	
0.611834	0.200264	7591	
-0.074901	0.231534	5442	
0.060655	0.600554	1817	
-0.409701	0.391914	5695	
-0.017004	0.330701	5359	
0.415650	-0.636365	2549	
-0.508828	0.468238	7828	
0.577298	-0.666853	5765	
-0.394111	0.484630	8044	
-0.494519	-0.732284	10664	
0.617322	0.222742	2616	
-0.830190	0.503009	10454	
-0.695255	0.010418	1841	
-0.309643	0.294009	4097	
-0.610561	0.707751	3296	
-0.132902	0.826232	5156	
-0.801898	-0.262648	8064	
-0.551010	0.321924	8776	
0.304599	0.327795	10213	
-0.004505	-0.745310	8896	
-0.837233	-0.098873	5030	
0.409461	0.534097	9668	
-0.154833	-0.829032	5560	
-0.347494	0.362755	4920	
0.778307	-0.470315	8140	
0.361450	-0.818745	10886	
0.202106	0.946739	9698	
-0.348795	0.690962	5833	
0.900627	0.164692	4700	
-0.754702	0.556632	1980	
0.345039	-0.819379	973	
0.182545	0.187955	9724	
-0.332140	0.114428	3039	
-0.037223	0.364315	2399	
-0.528515	0.236694	1971	
-0.257642	-0.839509	6443	
0.092610	0.909352	5926	
0.116202	0.700086	8608	
-0.224680	0.674181	3569	
-0.813028	0.104737	9673	
0.401793	0.481436	7253	
-0.031461	0.370402	2499	
0.232638	0.395580	4910	
-0.465345	0.660531	6301	
-0.141945	0.684668	6574	
-0.070089	0.099796	1996	
-0.272945	0.933376	10533	
-0.309353	0.518678	3994	
0.079136	-0.891829	10345	
0.208349	0.407284	4985	
-0.741605	0.247353	2593	
-0.354750	0.595731	6916	
0.246359	0.225608	7179	
-0.815238	0.509201	11060	
0.290260	0.467693	1722	
-0.510958	-0.726553	9154	
0.090586	0.511925	3477	
0.041118	0.507152	3501	
-0.786988	0.306416	7338	
-0.340601	-0.096220	4779	
0.631036	0.176467	5103	
-0.199473	0.567439	6784	
0.517953	0.256814	2572	
0.608270	0.223972	2616	
-0.431036	-0.746211	8824	
0.185181	0.653904	4965	
0.731423	0.215912	7775	
-0.234047	0.502454	2948	
0.670294	-0.219269	7749	
-0.458637	-0.073642	1807	
-0.478921	0.458147	5800	
-0.815001	0.536865	5180	
0.656524	0.620324	5375	
0.554064	0.306110	5014	
-0.477064	0.362646	8240	
0.220679	0.793276	4391	
0.273313	0.241523	9539	
-0.822086	0.044781	2457	
-0.469297	0.651074	6546	
-0.718163	0.375846	9804	
-0.532089	0.088958	3291	
0.832923	-0.410912	650	
-0.655372	0.101564	3158	
-0.260662	0.784149	3007	
0.714267	0.232415	8360	
0.705034	-0.229310	9700	
-0.015128	0.650292	3780	
-0.778985	-0.362446	5632	
-0.404561	-0.739461	6372	
-0.143053	0.687064	1678	
-0.436548	-0.758037	6549	
-0.109475	0.963077	6021	
-0.698120	-0.431685	7644	
-0.639017	0.480353	9325	
0.119812	0.493881	2473	
0.353503	0.882712	5194	
0.482801	0.548025	4754	
-0.701373	-0.466819	5507	
0.531542	0.533961	4235	
0.667034	-0.356408	4937	
0.543922	0.147139	8298	
-0.505151	-0.658426	4151	
0.171801	0.519886	3078	
0.860387	-0.189414	2312	
0.487374	0.444446	7202	
0.289405	0.313729	10677	
0.127805	0.684593	7966	
0.452275	0.809574	870	
0.688007	-0.117950	7106	
0.614108	-0.442098	6331	
0.412459	0.460518	5329	
0.182803	0.920803	3522	
-0.158589	0.174146	9058	
-0.273950	0.054146	11049	
