time = 9.102	Re = 10	rotation = 0.354199
0.683036	-0.444294	9044	
-0.442951	0.442435	7258	
-0.096068	-0.966717	7263	
0.778362	-0.300077	5881	
0.661418	0.603619	6207	
-0.163679	-0.023374	5174	
-0.116234	-0.812777	5547	
-0.106097	0.785177	1363	
-0.107238	0.056648	10100	
0.558619	0.505111	2501	
0.000061	0.249651	8737	
-0.295600	0.870812	6582	
-0.725403	-0.650061	5444	
-0.666489	0.082169	2017	
0.067542	-0.865423	7516	
0.508749	-0.835038	9344	
0.646999	0.016083	7709	
0.438582	-0.694042	5875	
-0.091643	0.513187	3941	
-0.265782	0.261172	6179	
0.133925	0.493772	3192	
0.817660	0.366845	8168	
0.144221	0.185511	6250	
-0.802858	-0.187896	6732	
-0.301542	0.195490	7308	
0.148068	0.131435	3796	
0.588010	0.222001	2895	
-0.579784	0.101169	7532	
0.844621	-0.263090	8601	
0.732508	-0.442854	5112	
-0.496743	0.483398	11032	
0.407162	0.295087	591	
-0.478056	0.160493	7282	
0.269151	0.126307	9588	
-0.234866	0.335292	6867	
0.844096	-0.512784	10453	
-0.556853	0.085837	5365	
0.666624	0.607040	6207	
-0.378630	0.456852	9890	
-0.821793	0.132001	9761	
0.551918	0.673075	6348	
0.212833	0.118908	938	
-0.025692	0.782388	2472	
-0.623404	-0.179857	6172	
0.175312	-0.813054	5031	
-0.541733	0.751176	9895	
0.107378	0.894237	9751	
0.802680	0.363897	7914	
0.672168	-0.444430	8664	
-0.843687	-0.036783	10159	
0.206916	0.851896	7731	
-0.720845	-0.625727	810	
-0.023977	0.778746	2472	
-0.489523	-0.076415	3577	
-0.360511	0.050762	8939	
-0.481414	-0.635311	6648	
-0.226438	0.004802	1471	
0.119582	-0.971830	6022	
-0.933066	0.281214	7347	
-0.612940	-0.569927	2195	
-0.362564	0.204782	6894	
0.660629	0.565741	5288	
0.867138	0.153256	6109	
0.305367	0.252938	6072	
0.398319	0.846461	550	
0.334351	0.417978	6070	
0.617186	-0.348632	7593	
0.852431	-0.068159	5091	
-0.479388	-0.833958	9427	
-0.405017	0.553901	1341	
-0.100104	0.467006	1292	
-0.842738	0.013520	7651	
0.826623	-0.241338	8730	
-0.595586	-0.159815	2540	
-0.175954	-0.810115	4911	
0.457478	-0.688234	6761	
-0.273600	0.546304	5302	
-0.518885	-0.794131	1543	
-0.229427	0.085572	6412	
0.045381	0.749266	3059	
0.513750	0.761483	2646	
-0.885354	-0.395523	3983	
0.300256	0.466584	1722	
-0.328461	0.550335	6291	
-0.601646	0.683979	945	
-0.325810	-0.082816	3714	
0.288103	-0.779455	5826	
-0.196156	0.176749	8111	
0.620865	0.570182	2196	
-0.020701	0.878490	9634	
0.907917	-0.095799	7714	
0.272609	0.124337	9588	
0.584951	0.152062	4099	
-0.480751	-0.858445	10502	
-0.718269	0.175448	4126	
-0.399956	-0.888556	8851	
0.256132	0.161674	5182	
0.315877	0.357267	1668	
-0.725333	0.568012	8303	
0.294303	0.174297	3144	
-0.815880	-0.528938	4962	
-0.453216	-0.123697	5280	
-0.580263	0.210199	2657	
0.147515	0.470348	872	
0.344004	0.873768	8523	
-0.489271	0.460104	6589	
-0.676816	-0.674248	5142	
-0.265600	-0.762342	3740	
-0.378645	0.446290	2954	
0.190052	-0.804583	5031	
-0.877263	-0.374525	10708	
-0.666494	0.599399	6062	
0.160173	0.367043	470	
-0.279537	0.288147	9407	
0.470917	0.769105	5752	
0.646955	-0.288869	6578	
-0.460121	-0.827911	6375	
0.428560	0.811835	2852	
-0.720880	-0.229149	8359	
-0.353658	-0.908994	1054	
-0.090707	0.607652	10834	
0.650891	0.567700	10046	
0.406389	0.846867	550	
0.268303	0.860833	6346	
0.304508	0.486001	4846	
0.517457	0.426937	8302	
-0.141056	0.122247	3760	
-0.624938	0.693066	8804	
-0.570840	0.405269	7302	
0.892771	-0.016044	10171	
0.439083	-0.578753	1343	
-0.749133	-0.327694	5662	
-0.269803	0.467380	9883	
-0.080604	0.623849	10510	
0.087009	0.520182	3477	
-0.531511	0.779955	585	
0.170108	0.422547	5869	
0.089832	-0.857202	7122	
0.026332	0.655838	4705	
-0.916379	0.091699	9754	
-0.864581	-0.403288	10031	
-0.861839	-0.410343	10031	
-0.213670	0.246849	765	
-0.205555	0.647962	994	
-0.469642	-0.815633	869	
-0.934108	0.258522	1301	
-0.934544	-0.269019	1700	
-0.908084	-0.244174	939	
-0.332475	-0.705153	10204	
-0.614156	-0.123909	7090	
-0.899313	0.210873	7963	
-0.366493	0.418443	6253	
-0.136590	0.609460	10216	
-0.474799	0.342298	7935	
0.436664	0.762776	5400	
-0.864835	-0.434081	4359	
-0.711609	0.278529	8162	
0.448571	0.283886	1069	
0.042612	0.628127	2461	
-0.572445	-0.587068	10955	
-0.598388	-0.530509	9285	
-0.048244	0.326700	4559	
-0.213389	0.553984	6060	
-0.586810	-0.064813	5148	
-0.691907	0.589577	8656	
-0.961340	-0.160794	1047	
-0.105424	0.241970	8002	
0.109556	-0.861633	7429	
-0.292599	0.394741	2438	
-0.628419	-0.148977	2013	
0.405000	0.260424	1356	
0.696101	0.185884	3345	
-0.341645	0.327259	4361	
-0.157255	0.860242	6819	
-0.028798	0.767114	2350	
-0.358415	0.824827	974	
0.166589	0.528764	5054	
-0.592519	0.019551	10539	
-0.136766	-0.803073	3217	
0.287851	0.811433	8974	
-0.803529	-0.186355	6732	
-0.358953	0.875306	957	
0.496070	0.695658	10015	
0.255839	0.634307	2185	
0.070343	0.159276	2275	
0.148220	0.645866	3768	
0.789233	0.279346	8323	
0.072735	0.168692	2275	
-0.385712	0.458767	2954	
-0.055065	0.698226	6534	
-0.666267	0.431654	8573	
-0.490192	0.629344	1856	
-0.649934	-0.091454	2099	
-0.529610	0.260006	1883	
0.094746	0.738073	435	
-0.432020	-0.897058	4325	
0.056115	-0.796218	3755	
-0.040874	0.173912	6899	
0.145291	0.289155	3367	
-0.493022	0.814379	1501	
-0.192727	0.224338	5218	
0.020204	0.215824	3526	
0.669895	-0.558664	6027	
0.032393	0.718740	10887	
-0.606993	-0.556915	2195	
0.749699	0.019599	9834	
0.612836	0.674843	4975	
-0.912477	-0.304316	572	
0.348858	0.801070	386	
-0.731002	0.217340	9966	
-0.558637	-0.393917	1944	
0.762883	-0.395515	5595	
0.568145	0.311135	6368	
-0.453377	0.543241	730	
-0.619593	0.697482	10752	
0.905032	0.065202	6234	
0.357515	0.571088	10813	
0.181580	-0.841846	5873	
-0.496559	0.579514	2728	
-0.839728	0.062643	2917	
0.540721	0.168170	8855	
-0.188798	0.635049	1114	
0.777975	-0.286812	4179	
0.686364	0.181416	3507	
-0.451369	0.236582	6215	
-0.972247	0.130389	2479	
-0.411169	-0.111809	3116	
-0.594307	0.029849	11033	
0.672220	0.145887	9321	
0.867332	-0.177607	2992	
-0.012416	0.436987	9431	
-0.160038	0.201381	1375	
-0.956949	0.078537	1553	
0.302745	0.870993	5409	
0.669748	-0.513626	3247	
0.141132	0.878031	7943	
-0.567088	0.248140	1661	
0.329698	0.677296	7757	
-0.328128	0.503106	3681	
-0.478470	0.134939	1961	
0.062760	0.630631	3921	
-0.816319	0.484874	9852	
-0.639194	-0.141574	2161	
-0.051173	0.522152	4696	
-0.555452	-0.551150	5731	
0.736813	-0.485170	5927	
-0.578227	0.500511	5457	
-0.565979	0.259676	2777	
-0.511404	0.198484	1612	
-0.760036	0.125235	10875	
-0.592165	0.713704	3296	
0.749629	-0.041644	9238	
-0.056107	0.433869	9801	
-0.766955	0.573340	366	
0.402247	-0.731196	2063	
-0.737131	0.600981	1036	
0.212134	0.864009	10682	
-0.062264	0.487611	3275	
0.267093	0.561584	10695	
-0.417613	0.236128	9541	
-0.048813	0.875050	7555	
0.237138	0.395991	4910	
0.311753	0.401848	5076	
0.769670	0.027796	821	
-0.319313	0.561241	6818	
-0.081148	-0.985446	6355	
-0.042204	0.189014	522	
0.108113	-0.835577	5167	
-0.858352	-0.391094	10031	
-0.083967	0.371240	5988	
-0.397706	0.089201	4230	
0.322345	0.390494	3208	
0.470460	0.783549	5752	
-0.952326	-0.047358	454	
0.776082	-0.356535	10372	
-0.928335	-0.149237	10450	
0.048615	0.874416	9656	
0.032554	0.783751	1927	
-0.939252	-0.031332	2790	
-0.263218	0.420082	3929	
0.128403	0.389102	3647	
-0.819158	0.076800	1829	
-0.363411	0.297272	3420	
0.113851	0.437967	6778	
-0.470218	-0.092517	4663	
0.077040	0.276876	4462	
0.080116	0.122177	10106	
-0.146077	0.026763	4764	
-0.216948	-0.079526	8201	
-0.952071	-0.131896	8401	
0.009159	0.521077	3565	
-0.773018	-0.201868	9937	
0.271870	0.572843	3947	
0.034791	0.358966	800	
0.719385	0.559972	8411	
-0.445578	0.838607	535	
-0.753669	0.246106	2588	
-0.004069	-0.863154	7563	
0.469324	-0.676613	6874	
0.752867	-0.091997	4266	
0.888667	0.097928	2422	
-0.236178	0.572089	8757	
-0.397192	0.843072	6312	
0.350419	0.213558	3717	
-0.018741	0.252729	9131	
0.427344	0.444798	2430	
-0.242031	-0.064731	8353	
0.414114	0.331782	3886	
0.645550	0.335898	5304	
0.835299	-0.317150	9115	
0.885334	-0.026045	10135	
-0.569677	0.376154	10416	
-0.157918	0.579918	4727	
0.742205	0.108773	2566	
0.308458	-0.916182	9098	
0.698092	-0.150017	9848	
-0.071217	0.258982	1213	
0.675191	0.154044	9321	
0.097568	0.171423	838	
-0.801633	-0.175473	8551	
0.564217	0.165745	7075	
0.361295	0.289893	3514	
-0.424258	0.472016	3788	
0.430712	0.369161	8635	
0.067129	0.618647	3700	
0.175683	0.353797	1506	
-0.031482	0.292350	8905	
-0.158722	0.369795	8954	
-0.488460	0.261887	3649	
0.544207	0.370726	9073	
0.108424	0.646040	3797	
-0.862075	-0.418296	10328	
0.481973	0.271938	2876	
-0.154625	0.571686	3914	
0.197450	0.398860	3593	
0.310299	-0.820906	7789	
0.489545	0.777316	5752	
0.339095	0.244056	7974	
-0.497244	0.438958	4092	
0.682995	0.491948	9738	
-0.149486	-0.791762	2149	
0.239814	0.162530	7110	
-0.022739	0.453577	599	
-0.641824	0.133791	3362	
-0.093398	-0.850440	7716	
0.023996	-0.831901	5298	
-0.774899	-0.288599	8277	
-0.211084	0.418483	1082	
-0.017770	0.419598	5319	
-0.063792	0.485277	3275	
-0.299213	0.705006	1955	
0.870441	0.282009	8097	
-0.622288	-0.447987	6682	
-0.694188	-0.680540	5556	
0.372520	0.250860	7171	
-0.626963	-0.542551	1026	
0.614208	0.328883	7730	
-0.589808	0.515012	5457	
-0.221926	0.664301	994	
0.384375	0.520987	2192	
0.139733	0.437428	8425	
-0.039231	0.687484	9473	
0.617799	0.039853	11036	
0.102106	0.199990	3980	
-0.104549	0.712185	8052	
-0.192934	-0.074815	9320	
-0.008685	-0.851446	6369	
-0.169030	0.598902	6114	
-0.373876	-0.057906	4030	
0.416973	0.400532	9871	
-0.479574	-0.033005	525	
0.281100	0.854183	6346	
-0.640444	0.161678	3323	
-0.007845	0.149301	3336	
-0.259382	-0.804116	5792	
0.015516	-0.846241	7165	
0.712360	0.463096	7654	
-0.837556	-0.125287	8901	
-0.128603	0.609473	7672	
-0.248536	-0.919132	511	
-0.494975	-0.631916	6648	
-0.646167	-0.428020	8238	
0.218649	0.418739	5977	
-0.240241	0.721711	1743	
0.034848	0.698326	6499	
-0.230225	0.279459	5929	
-0.427181	-0.849543	785	
-0.110680	-0.842602	7422	
-0.741125	0.560850	448	
-0.376369	0.273273	3409	
-0.337493	0.380458	3081	
-0.165940	-0.049991	5718	
0.007342	-0.967153	5974	
0.430736	0.221392	4814	
0.581193	-0.648349	393	
-0.049816	0.126808	10129	
-0.578428	0.529984	6268	
-0.245458	-0.815231	5033	
0.867364	-0.235746	1416	
-0.554627	0.483683	2600	
0.363593	0.381615	7408	
0.750139	0.532685	9498	
0.059027	0.159742	3969	
0.138245	-0.983522	4334	
-0.459963	0.204035	7399	
-0.485227	0.300154	7401	
-0.712132	-0.268933	668	
0.257395	0.287776	4885	
-0.483752	0.814999	1281	
0.186897	0.554033	10193	
0.594708	-0.603740	3284	
-0.355209	0.678376	6503	
0.241832	0.263608	5506	
-0.471015	-0.690711	6184	
-0.001384	0.922767	4874	
0.535202	0.445947	1720	
0.114615	0.405534	4877	
-0.067269	0.747515	3454	
0.178281	0.146167	3168	
-0.561144	0.108175	4336	
0.086197	0.741203	3096	
0.463294	0.447364	5892	
-0.777669	-0.186026	9937	
0.716431	0.541165	8249	
-0.779103	0.222624	7223	
0.394854	0.532548	2192	
0.315003	0.562590	5803	
-0.060230	0.199295	492	
0.594655	0.432029	4131	
0.834037	-0.145271	9441	
-0.609198	-0.730674	1059	
-0.002708	-0.814947	4684	
-0.503502	-0.681459	5475	
0.161853	0.491989	5795	
-0.411548	0.140580	7343	
0.435369	0.177308	2329	
-0.246241	-0.074965	7806	
0.384710	0.381097	7435	
0.867176	0.279112	8097	
0.195804	0.462755	909	
0.123405	0.858821	7909	
-0.248536	-0.074721	6127	
-0.102444	0.414550	4499	
-0.157739	0.061988	5293	
-0.641544	-0.492549	8805	
-0.920630	0.340050	3131	
-0.247328	0.714985	1743	
0.840776	0.228504	1460	
0.140211	0.870327	7943	
0.258067	0.215319	7298	
-0.067502	0.386185	2142	
-0.715408	0.273785	7981	
0.526884	0.267540	1853	
0.722089	-0.667733	4193	
-0.580061	0.509772	5457	
0.353385	0.619433	8475	
0.508902	0.546389	4032	
-0.643926	-0.428414	8238	
0.658297	-0.180003	3180	
-0.335872	0.695773	6465	
-0.956630	0.122708	1387	
0.298972	0.574362	9985	
-0.593831	-0.535112	9285	
-0.094725	0.292958	3554	
-0.288275	0.041293	6263	
0.014053	0.906120	4874	
-0.945992	0.115083	1387	
-0.756009	0.131756	10875	
-0.940517	0.007773	1803	
0.736515	0.411246	7577	
0.164118	0.259228	3173	
-0.373010	0.656848	6889	
-0.455087	0.168080	3957	
-0.088039	0.558440	8700	
-0.496666	0.140312	3412	
0.469056	0.130794	3215	
0.514334	0.278003	1827	
0.800756	-0.328413	7208	
0.066075	-0.803910	3991	
-0.619562	0.243516	2707	
-0.152449	0.220995	4006	
-0.739023	-0.379403	562	
-0.850653	0.376389	10294	
0.863692	0.058664	1071	
0.783855	-0.332240	10922	
-0.443333	0.610493	4660	
-0.713085	0.554601	8135	
0.353989	0.480785	7079	
0.707208	0.465966	5508	
-0.828088	-0.453777	9454	
-0.271473	0.427198	3929	
0.373355	0.674977	7278	
-0.475592	0.146256	3865	
0.639838	0.041278	8948	
0.004089	0.773305	5049	
0.380374	0.796839	6373	
0.526701	0.310907	5015	
0.322752	0.158362	3597	
0.687213	0.238655	8455	
-0.744703	0.581575	448	
-0.419695	-0.665231	5716	
-0.253297	0.253283	4526	
-0.288121	0.263161	7294	
0.772909	-0.301024	10525	
-0.371700	0.197822	4118	
0.070232	0.196831	3303	
0.305403	0.446358	6182	
-0.088793	0.512958	3941	
-0.518066	-0.563306	10628	
0.062649	-0.799575	3991	
0.145110	0.919779	2059	
0.881475	0.125025	9568	
0.501720	-0.511707	9192	
0.318822	0.543162	7393	
-0.702405	-0.326432	2696	
-0.340822	0.439638	7736	
-0.568811	0.187824	2709	
0.670622	0.198088	2347	
-0.619575	0.139082	5124	
-0.183148	0.315490	1094	
0.754417	0.103982	8794	
0.393527	0.175197	10716	
0.438775	0.401848	9617	
-0.001229	0.431595	9431	
-0.699648	-0.439304	7549	
-0.801811	0.119100	8842	
-0.457485	0.341391	6449	
-0.208001	-0.781209	2687	
0.693161	-0.159061	1393	
-0.626528	0.120980	3379	
0.551170	0.659690	3691	
-0.544110	0.161037	10268	
-0.066058	0.654066	5036	
0.231208	0.446828	833	
-0.560668	0.745513	10429	
-0.064660	0.464518	4367	
-0.432493	-0.704334	9654	
-0.217859	-0.820761	5720	
-0.264063	-0.118388	8817	
0.829100	0.239086	4081	
0.724089	0.051530	2706	
-0.252103	-0.102734	7535	
0.253626	0.728161	2941	
0.841050	0.232016	1460	
0.446159	-0.566584	671	
0.057171	0.142608	2590	
-0.533027	0.388587	3794	
0.764942	0.358277	5631	
-0.851472	-0.464314	4611	
-0.567452	0.132401	10646	
-0.464188	-0.667790	5345	
0.068659	0.531924	4436	
-0.193842	0.642664	1114	
-0.529337	0.520227	4043	
0.107168	0.122657	5256	
-0.047823	0.736310	441	
-0.544895	0.300819	7008	
-0.091247	-0.816580	4862	
-0.820993	-0.050956	3504	
-0.914801	0.292495	4384	
-0.703865	0.278799	8164	
-0.130581	0.384264	1196	
0.102879	0.126972	5256	
-0.697567	0.556485	6028	
-0.297221	0.573161	8090	
0.489190	-0.541623	879	
-0.541290	0.571285	1858	
-0.922298	0.072995	891	
0.199051	0.743711	2023	
0.463674	0.524624	1015	
0.248123	0.651289	5083	
-0.748541	0.010153	10321	
0.704429	-0.178546	6231	
0.078610	0.372592	10252	
0.797123	0.417442	10857	
0.763658	-0.321765	9746	
-0.721475	0.294588	8162	
-0.354852	0.302638	3420	
-0.624003	0.364438	7524	
-0.385359	0.293893	6380	
0.504316	-0.690121	6365	
0.165348	0.329198	5061	
0.396560	0.228329	4729	
-0.436970	0.851419	475	
-0.383761	0.296638	6380	
-0.788733	-0.155872	7656	
-0.066826	0.533800	5511	
-0.771618	0.506218	8909	
0.466454	-0.684129	6874	
0.759120	0.118442	9199	
-0.635458	-0.221580	4322	
0.844812	-0.202765	10244	
0.045768	0.456558	6491	
-0.049711	0.140157	3425	
0.082392	-0.805296	3749	
0.816885	-0.300908	8332	
0.263688	0.376296	3272	
-0.341967	-0.702492	5337	
0.899340	-0.076041	9256	
-0.604331	-0.053204	8335	
-0.002641	0.378563	2928	
-0.192510	0.907185	9527	
-0.261333	0.398416	8688	
-0.859316	-0.409706	10031	
0.612837	0.298829	5149	
-0.073141	0.130272	1266	
-0.336671	-0.101153	4779	
0.393392	0.469665	9210	
-0.948463	0.188342	2654	
-0.421336	0.420608	7242	
0.353044	0.845119	2210	
-0.350896	-0.041894	9610	
-0.595887	-0.354565	5949	
-0.189044	0.517283	7877	
-0.052375	0.583972	9626	
-0.605453	0.061762	3202	
-0.693573	-0.416185	7470	
-0.690556	0.356542	3364	
-0.019911	0.147885	2233	
-0.501229	0.305736	8306	
-0.578145	0.510566	5457	
0.195964	0.890717	2758	
-0.603474	0.207963	5268	
0.531415	0.199738	9599	
-0.520565	0.321086	8497	
0.526559	-0.478442	8913	
0.037740	0.906694	1221	
0.013984	0.376843	404	
-0.343134	-0.107039	6631	
0.522909	0.530176	4235	
-0.691745	-0.370424	7951	
0.241097	0.401922	5110	
0.687056	-0.077600	2824	
-0.095874	0.660191	4800	
-0.382281	-0.720476	6826	
-0.727786	0.552331	8135	
0.039825	0.301904	2640	
-0.284431	0.891510	9404	
-0.327349	0.191350	6847	
-0.534564	-0.654842	3692	
0.823891	0.319918	7482	
0.829172	0.231681	4081	
-0.677381	0.081562	2443	
-0.112686	-0.945931	9509	
-0.157161	0.126731	2307	
-0.536548	-0.044824	5019	
-0.571842	-0.086933	9994	
0.685745	0.166101	3061	
-0.658624	-0.407237	7612	
0.170526	0.255395	3967	
-0.130790	0.653174	6163	
0.870433	0.043412	9835	
-0.462828	0.525490	2452	
0.488098	0.228191	2638	
0.272355	0.139168	9531	
-0.142665	0.614794	10216	
-0.392848	0.841734	6312	
-0.551575	0.354633	8982	
0.610840	-0.361822	7198	
-0.814457	0.067391	8039	
0.748060	0.067063	4373	
0.909602	-0.041533	466	
0.553439	-0.617546	7745	
0.232185	0.184269	7777	
-0.131059	0.145409	4531	
-0.293198	-0.034575	1097	
-0.086713	0.390625	3722	
-0.574831	-0.769844	9109	
0.173878	0.588426	1905	
0.377327	0.585066	9778	
0.424815	0.788207	5400	
0.252002	0.193379	7310	
-0.198050	0.917382	7480	
0.152418	0.572112	7221	
-0.574874	0.174936	3243	
-0.926892	-0.015513	6238	
-0.402385	-0.696092	6630	
0.063301	0.241895	8026	
-0.459383	-0.055705	567	
0.517003	-0.823048	9344	
0.115612	0.904182	8255	
0.678490	-0.222252	8491	
0.248632	0.598798	5619	
-0.089732	0.592255	6377	
-0.584188	-0.524701	5786	
0.629272	-0.285558	7048	
-0.934391	-0.222883	2154	
-0.003092	-0.829091	5383	
0.107906	0.131435	6655	
-0.344974	0.318653	3372	
-0.740869	-0.265792	4740	
-0.055575	0.083872	5817	
0.683043	-0.137959	9106	
0.829664	0.267181	8526	
-0.011109	0.257917	8737	
-0.131878	-0.047322	10621	
-0.742897	-0.571342	10725	
0.101039	0.731388	435	
0.883875	-0.145287	1259	
0.443006	0.220009	3118	
0.305077	-0.739552	5849	
-0.030312	0.435573	6595	
-0.549090	0.539229	5459	
-0.104583	-0.797624	4047	
-0.299693	0.620730	389	
0.633110	0.329609	6360	
-0.342541	0.547959	6502	
-0.119963	-0.007694	1130	
-0.023205	0.649425	3780	
-0.252486	0.273988	7826	
-0.807693	-0.483656	9316	
-0.297823	-0.098698	3603	
0.003391	0.942165	5052	
-0.117816	0.709755	8052	
-0.601480	-0.503971	10123	
-0.209212	-0.785572	2687	
-0.510138	0.368995	3155	
0.505436	0.426965	9006	
-0.511992	0.802222	8746	
-0.223299	0.577079	8515	
-0.482766	0.615817	1856	
0.018019	0.661720	4705	
-0.006591	0.480788	2167	
-0.274750	-0.021372	7026	
-0.111057	0.730828	8023	
-0.085823	0.940440	9586	
0.123788	0.284216	9798	
0.397890	0.173008	8076	
0.562013	0.497153	2085	
-0.558537	0.545389	6265	
0.279944	-0.769014	5826	
-0.046202	0.555038	7863	
-0.071137	0.238315	6776	
0.091447	0.406952	5742	
-0.012043	0.655324	4652	
0.214674	0.139391	4268	
-0.303116	0.594241	6381	
-0.904922	0.265315	1444	
-0.303363	0.335513	5649	
0.657226	0.333646	9995	
-0.532279	0.155443	9076	
-0.360936	0.329422	6224	
0.005156	0.517309	3565	
0.148938	-0.858514	6820	
0.484008	0.404976	7323	
-0.394190	0.284845	9220	
0.040539	0.515241	3501	
-0.644911	-0.533614	3791	
0.051415	0.697386	7780	
-0.183778	0.547828	3614	
0.397566	0.260616	1356	
0.476449	0.422249	6945	
-0.765554	0.194050	3806	
0.534095	0.028336	644	
0.856913	0.298627	9310	
0.410466	-0.740722	7600	
0.714829	-0.461883	9650	
-0.120946	0.593553	2843	
-0.417399	0.287074	10950	
0.136187	0.123822	4379	
0.006113	0.536778	4548	
0.527063	0.336839	8252	
0.188724	0.276104	1134	
-0.452850	0.588589	3916	
0.120216	0.911995	8255	
0.038728	0.485721	4175	
-0.906341	-0.304739	7907	
0.372596	0.511348	7958	
-0.381578	0.018077	10069	
-0.679498	-0.698558	6796	
-0.216778	-0.064286	5040	
0.166532	0.446303	8349	
-0.744796	0.228696	4068	
0.266689	0.892782	5902	
0.674459	0.201716	2347	
0.409313	0.795072	1560	
-0.138727	0.629637	8528	
-0.774205	-0.503700	8017	
-0.329586	0.888015	8623	
-0.596928	0.468518	6284	
-0.972505	-0.001344	2270	
-0.053956	-0.853197	7636	
-0.802954	0.497316	11060	
-0.899264	-0.208269	1596	
-0.425533	0.647435	5550	
0.375970	0.218910	635	
-0.377972	0.310260	7886	
-0.694410	0.622428	9799	
0.187224	0.196093	9724	
-0.432408	0.117962	3137	
-0.010924	0.942256	7248	
0.296149	0.271319	10153	
-0.332288	0.414514	4687	
0.228050	0.724725	3440	
-0.386669	0.036619	3065	
0.736450	0.178204	1087	
-0.840614	0.459933	11002	
-0.086178	0.589467	6377	
-0.250318	0.572722	8481	
0.039852	-0.838352	5298	
-0.577250	0.555804	10407	
-0.268011	0.896716	9404	
-0.527683	0.345088	5021	
-0.198280	0.266461	4884	
0.193503	0.531436	5004	
-0.091841	0.750215	669	
-0.284883	0.735508	4450	
-0.910213	-0.225584	1528	
0.022385	0.423760	5520	
-0.617804	-0.457638	6682	
-0.182624	0.074580	8763	
0.300730	0.617120	8145	
0.785455	0.443693	2497	
0.435820	0.471244	1931	
0.263643	0.240693	9705	
0.514073	0.686462	6294	
-0.051314	0.149101	3425	
-0.326828	0.867648	5313	
0.005608	0.745240	8895	
-0.488375	-0.083459	4746	
-0.365303	0.877036	10815	
-0.136229	0.149310	3619	
-0.233888	0.509704	2674	
-0.525760	-0.784045	1543	
-0.186780	0.696298	684	
-0.934616	-0.202561	2154	
-0.121857	0.376311	5028	
0.442174	-0.679481	5875	
-0.490015	0.142043	4864	
-0.203580	0.436404	5215	
-0.736697	-0.223688	7776	
0.865579	0.171171	9492	
0.717605	-0.514531	5967	
-0.460343	-0.835453	6375	
-0.349307	-0.058629	2974	
-0.422398	0.279096	10950	
-0.350748	0.473748	10561	
-0.199476	0.184084	8111	
0.097665	-0.791301	1364	
-0.453456	-0.673634	6058	
-0.417233	-0.732651	6549	
0.480308	-0.864090	4254	
-0.832979	0.070693	1829	
-0.814512	-0.121136	4557	
-0.625513	-0.533141	934	
0.453684	0.158658	3855	
0.773261	-0.386279	5595	
0.112316	0.538182	5152	
-0.934880	-0.272696	1198	
-0.403616	0.838542	6312	
-0.526407	0.325073	8497	
-0.821117	0.382995	10196	
-0.804393	0.529254	10582	
-0.277097	0.708424	2435	
0.774828	-0.378162	10672	
-0.468609	0.833767	2579	
-0.103700	0.268995	775	
-0.190081	0.366089	2863	
0.185266	0.310366	4219	
0.282510	0.535535	7628	
-0.848550	-0.399793	10305	
0.503281	0.374808	9972	
-0.311830	0.048447	1116	
-0.613706	0.646963	8560	
-0.356209	0.861845	971	
0.507777	0.394165	5334	
0.418808	0.520592	9764	
-0.436724	0.512671	5600	
-0.720040	0.640876	2534	
0.343360	0.836934	524	
-0.275571	0.041394	2732	
-0.023618	0.638847	3962	
0.737103	-0.460800	5112	
0.129749	0.740612	2845	
-0.133906	0.930501	676	
0.610515	-0.605350	4312	
0.140216	0.253189	3038	
0.207372	0.572858	1535	
0.821860	-0.269427	8991	
-0.035665	0.895437	9232	
-0.354563	0.484700	1381	
0.691251	-0.151861	1393	
0.460204	0.182397	3091	
-0.371763	-0.881944	10119	
-0.434614	0.238758	7624	
-0.236143	0.871850	7976	
0.896367	0.205002	1595	
0.053027	0.911695	1221	
-0.187766	0.426734	4637	
-0.394104	0.337059	1030	
0.341896	0.605055	10301	
0.510109	0.015222	9349	
0.073996	0.434046	6816	
-0.441946	0.116673	3137	
-0.178002	-0.948771	9697	
0.509321	0.251738	1994	
0.494804	0.718961	9153	
0.088784	0.711880	417	
0.300266	-0.661884	488	
-0.917508	0.135979	9056	
-0.534069	0.169345	10087	
-0.385637	0.200078	5712	
0.614211	0.308086	4019	
0.161710	0.313599	4246	
0.858142	0.075412	857	
0.231894	-0.809789	5023	
0.012308	0.885454	8916	
0.230690	-0.820727	7035	
-0.099574	0.207510	2254	
0.377314	0.669575	5957	
-0.616831	0.126835	3875	
0.848682	0.328832	10219	
-0.685620	0.235176	10437	
-0.976530	-0.062097	830	
-0.059011	0.493731	3275	
-0.233331	0.010686	2034	
0.895984	0.103049	8820	
0.755669	0.109019	9199	
0.003308	0.931774	4874	
0.796786	0.025642	10157	
-0.959286	0.010526	1642	
0.695802	0.183069	3345	
-0.602532	-0.104629	3333	
-0.322955	0.354284	2882	
-0.112184	-0.947877	9509	
-0.138464	0.463023	2263	
-0.352113	0.539253	5246	
-0.213503	0.378715	6797	
-0.082092	-0.805846	4862	
-0.651834	0.110335	3158	
-0.734971	-0.604574	698	
0.232736	0.406298	5110	
-0.074363	0.697262	8217	
-0.433874	0.551968	1344	
-0.660123	0.425922	8573	
-0.166856	-0.021829	5174	
-0.077985	0.734593	583	
0.662270	0.198130	2347	
0.446176	0.472911	601	
-0.058212	0.482231	3275	
-0.200695	0.486677	6976	
-0.798770	-0.178321	9402	
0.487963	0.408669	9495	
-0.232950	0.237297	744	
0.062586	-0.800004	3991	
