time = 11.152	Re = 10	rotation = 0.696617
0.762939	-0.346006	10840	
-0.314593	0.270316	9314	
-0.516149	-0.061646	2635	
-0.192651	0.627778	6643	
-0.546175	-0.033971	552	
-0.511531	0.737340	8105	
-0.587123	0.056934	3223	
0.308195	0.152473	11005	
0.652260	-0.518983	3247	
0.774588	-0.309256	10712	
-0.120163	0.851673	7430	
-0.175035	-0.813626	4911	
-0.333712	0.277998	5598	
0.277871	-0.910943	10609	
0.508420	-0.620538	2309	
0.291673	-0.737674	5849	
-0.064075	0.583389	10458	
-0.797853	0.049155	10803	
-0.558189	0.240819	1661	
0.233668	0.341329	7067	
0.093547	-0.947101	9585	
0.722367	-0.418920	5184	
-0.945231	-0.087079	621	
0.122738	0.287003	1669	
0.023186	0.340133	6986	
-0.394302	-0.105721	8555	
0.429477	-0.866248	476	
0.328234	0.586672	6572	
0.856170	0.211114	10848	
0.188854	0.123960	3784	
-0.690718	-0.332792	8990	
0.652796	-0.529697	3709	
0.682380	0.568522	6136	
-0.703596	-0.172556	2798	
-0.093247	0.632266	3184	
0.197852	0.903435	2758	
0.403826	0.178888	7374	
0.394835	-0.911704	9041	
0.021560	0.207965	3919	
-0.062834	0.224822	4586	
0.084504	-0.778879	1078	
0.271602	0.558923	10695	
-0.839477	0.433654	6669	
-0.346163	0.441558	10500	
0.785138	0.299237	9017	
-0.792610	-0.086014	1487	
0.345810	0.510736	6567	
0.501920	-0.667645	5531	
-0.637160	0.663242	10986	
-0.357254	0.628695	6924	
0.033955	0.555579	7820	
-0.702907	0.163137	9847	
0.494304	0.202325	7703	
-0.258435	0.082817	9257	
-0.659101	0.239903	6729	
-0.328834	0.596897	5781	
-0.050347	-0.800617	3838	
0.038418	0.903198	1221	
-0.469385	-0.663931	3748	
-0.435145	0.504338	5600	
-0.438535	0.452763	7240	
0.370306	0.232924	6213	
-0.335707	0.679324	5833	
0.425902	0.719952	9653	
-0.136442	-0.942662	2666	
0.767329	-0.239265	2587	
0.448204	-0.720785	5676	
-0.207221	0.513153	6965	
-0.007376	0.160528	4602	
0.462817	0.475621	1464	
-0.466069	-0.089504	4663	
-0.113033	0.636244	4275	
0.398176	0.819916	6480	
-0.160074	0.547920	7697	
-0.697974	0.496192	3262	
-0.466477	-0.088606	4663	
0.039163	0.468491	1421	
-0.148727	-0.061394	5989	
0.308611	-0.760786	6494	
-0.989241	-0.013292	2270	
-0.790383	0.054733	706	
0.213966	0.843667	7463	
-0.664678	0.566962	5161	
0.449464	0.417808	9775	
0.108548	0.480929	2473	
-0.532721	-0.559951	10628	
0.057725	0.696760	7780	
0.894431	-0.408566	3428	
-0.682439	-0.319213	8086	
-0.540445	0.430517	9534	
-0.472411	0.584385	4588	
0.294652	-0.734883	5849	
0.701111	0.082299	9478	
-0.802199	-0.083121	1076	
-0.862083	-0.407303	10031	
-0.448486	0.436875	7258	
0.389455	-0.708592	8772	
0.291642	0.389496	3567	
-0.250928	-0.039765	8932	
-0.679422	0.590816	8816	
-0.809205	-0.476100	10606	
-0.422440	-0.639623	4913	
-0.688920	-0.614595	9334	
-0.079884	0.850947	7515	
0.384907	0.444319	10176	
-0.786776	-0.071911	1966	
-0.006421	0.180568	6931	
-0.243231	0.361243	8325	
-0.116077	0.122641	7514	
0.559075	0.328167	8713	
0.040472	0.693856	6499	
0.657877	0.553012	7970	
0.790253	-0.174444	3810	
-0.550291	0.070709	3609	
0.320782	0.272022	9692	
0.089925	-0.838223	5167	
-0.869544	-0.321763	9381	
0.264187	0.799390	8985	
0.629407	0.567607	2196	
-0.751476	-0.129933	1522	
-0.883007	-0.231237	2940	
-0.316867	0.546572	6291	
-0.136497	0.846477	6034	
-0.455254	-0.830655	6375	
-0.021362	0.372178	2499	
-0.595643	0.463961	6284	
-0.077464	0.144646	732	
0.668252	0.059761	10484	
-0.727928	0.195653	3532	
-0.480145	0.739447	7795	
-0.070203	0.695368	8217	
0.534954	0.294972	5015	
-0.032114	0.759747	2350	
-0.956278	0.059872	5282	
0.573305	-0.524957	6267	
0.240659	0.305546	7423	
0.207825	0.308544	3075	
0.564364	0.608105	10990	
0.134701	0.221596	7102	
0.441256	0.249060	6433	
-0.203167	0.577242	6080	
-0.162808	0.413390	4724	
0.478169	-0.602230	2271	
0.786013	-0.170851	3810	
-0.490440	0.789742	7764	
0.346097	0.805291	386	
0.745634	-0.046387	9869	
-0.408313	0.473924	6788	
0.154298	-0.780052	862	
-0.076091	0.313457	4590	
-0.219495	0.115400	5207	
0.085723	0.739199	435	
-0.431619	0.072397	3533	
0.212007	0.391820	3593	
0.225539	0.723978	917	
0.492157	0.420857	10702	
-0.215311	0.629576	428	
-0.000940	0.508295	2339	
0.182885	-0.818543	6191	
-0.358261	-0.715460	3388	
-0.058147	0.247783	9267	
0.689484	-0.379793	5863	
0.599899	0.370238	7143	
-0.466820	0.064546	4037	
-0.361428	0.784473	1555	
-0.168027	0.116023	3826	
-0.436005	0.250421	7624	
-0.145806	0.567351	3990	
-0.899754	0.254024	8888	
-0.069727	0.466478	2257	
0.549855	-0.611441	7745	
0.670898	-0.500428	3261	
-0.530207	-0.158206	9685	
0.170235	0.846864	7606	
0.573461	0.384664	8753	
-0.511366	-0.128639	1050	
-0.648896	0.361666	2332	
0.217785	0.844223	7463	
0.720539	-0.067605	363	
0.366196	0.155533	7117	
-0.362385	0.128385	5908	
-0.012498	0.854823	7564	
-0.604778	-0.759295	5921	
-0.241073	0.093358	9279	
0.532675	-0.610770	2793	
-0.244485	0.447477	936	
-0.438639	0.203318	5640	
-0.713016	-0.168854	449	
0.405467	0.151666	4836	
-0.664819	0.179676	2667	
-0.222721	0.147905	3907	
0.737043	-0.319392	10333	
-0.205209	-0.767707	4939	
-0.923178	-0.265905	8010	
-0.549272	-0.529476	4236	
0.100253	0.453671	4437	
0.405880	0.154547	4836	
-0.855263	-0.266297	7832	
-0.321582	0.214839	7384	
0.759797	0.065572	9301	
-0.712495	-0.290935	2203	
-0.649568	-0.633482	6245	
-0.665681	0.319339	9550	
-0.450596	0.545089	730	
-0.545456	0.355436	8982	
-0.750016	0.009022	10321	
0.555169	0.474016	4200	
0.135769	0.534822	5100	
0.209099	0.881531	10682	
0.581012	0.590288	10956	
-0.537980	-0.571435	9328	
0.116174	0.314390	1466	
-0.666629	-0.233629	7164	
0.095638	0.294604	5905	
0.851954	0.180640	8079	
0.215997	0.546992	6327	
0.338226	0.570142	6572	
-0.792315	0.532394	10910	
0.094666	0.296676	5905	
-0.088135	-0.795373	4047	
-0.204677	0.399989	462	
-0.911932	-0.205728	1528	
0.809701	0.204780	5714	
0.173961	0.746475	932	
-0.061863	-0.731061	10350	
0.553352	0.660281	3691	
-0.072625	0.514077	3615	
0.252817	0.144147	3311	
0.798552	-0.165976	6513	
0.649863	0.569624	10046	
0.015553	0.609004	2648	
0.618486	-0.446608	6331	
0.537583	0.701557	6650	
-0.651196	-0.084776	2099	
0.131478	0.504106	3655	
-0.738218	0.554223	8355	
0.032016	0.387228	3265	
-0.545732	-0.782034	8195	
-0.118018	0.724623	5046	
0.210273	0.135879	4456	
-0.555639	-0.130688	7002	
-0.323664	0.562875	6818	
-0.899145	-0.335764	388	
-0.128460	0.247788	6396	
-0.373092	0.836537	2984	
-0.451965	-0.042459	4247	
0.222697	-0.700894	4233	
-0.163469	0.356235	1796	
-0.295797	0.343447	10107	
-0.459856	0.048227	8547	
0.205702	-0.797560	4316	
-0.587967	-0.507905	6625	
0.294790	0.150871	2256	
-0.105718	0.205020	3451	
-0.683119	-0.315037	8086	
-0.533133	0.737349	8105	
-0.378083	0.092868	4210	
0.285292	0.638091	3935	
-0.175171	0.174212	9130	
0.731475	-0.051504	10385	
-0.661529	0.613667	6062	
0.135418	0.510024	3655	
-0.561938	-0.145993	1204	
-0.454732	0.599235	3916	
0.198769	-0.778374	3666	
-0.036177	0.596205	9720	
0.694248	0.072557	9712	
-0.453009	0.231229	7971	
0.596665	-0.542089	7113	
-0.908523	-0.190317	8300	
0.312117	0.446294	6182	
-0.765261	0.531554	9253	
0.172505	0.219223	1145	
0.415633	-0.739738	7600	
0.213134	0.862854	10682	
0.166573	0.844956	7606	
-0.744134	-0.025784	1141	
0.404684	-0.862260	1863	
0.162594	0.141636	3520	
-0.617584	-0.050829	11035	
-0.609536	-0.230736	2615	
0.163373	0.725739	1124	
0.264597	-0.748274	3316	
0.391249	0.441153	10470	
-0.440625	0.223720	7664	
0.293807	0.794620	6862	
-0.568592	0.104657	4870	
0.239686	0.645598	3679	
0.537229	0.209560	10811	
-0.346212	0.264342	1929	
-0.833487	0.400550	2213	
-0.358820	0.122569	5908	
0.697563	0.131534	10351	
-0.308586	-0.732481	10264	
0.392657	0.622233	4453	
0.545114	0.704412	8029	
0.767430	0.289800	5994	
0.498150	0.314465	3090	
0.241702	0.164678	7110	
-0.374830	-0.035177	2230	
0.095485	0.474041	7303	
-0.146784	-0.950134	9457	
-0.399747	0.396062	4056	
-0.503520	0.460279	5724	
-0.389967	0.806664	5641	
0.487694	0.353222	6801	
-0.707618	0.611864	1276	
-0.359299	0.412892	4581	
-0.239173	0.108156	9785	
-0.598748	-0.683937	6413	
0.586260	-0.536553	7113	
0.413950	0.343114	3488	
-0.579903	-0.063047	10591	
0.796067	-0.555932	5081	
-0.596109	0.685521	945	
0.612793	0.356915	7576	
-0.459835	0.399226	5645	
-0.302908	0.317622	1089	
0.403627	-0.684926	7996	
0.728582	0.060886	2706	
-0.717354	-0.632896	1958	
0.770494	-0.271809	5868	
0.420128	0.160847	5855	
0.105904	0.326843	7708	
0.058940	-0.800031	3991	
-0.054080	0.082223	5817	
0.642458	0.228668	4321	
0.191297	0.853070	6447	
0.374662	0.349235	4064	
-0.322241	-0.115538	6161	
-0.267079	-0.901605	511	
-0.641466	0.249356	5503	
0.583207	0.661401	5607	
0.320204	0.594955	520	
0.835603	0.071790	8712	
-0.007363	0.495447	2167	
-0.698052	-0.275077	467	
0.726227	-0.293586	7982	
-0.486948	0.158487	5637	
-0.187594	0.727314	1787	
-0.306831	0.204773	7320	
-0.166194	-0.088509	10965	
-0.430857	0.271427	5691	
0.224515	0.329459	6038	
-0.404584	-0.853722	549	
-0.531925	-0.120638	1893	
-0.552807	0.761368	7365	
-0.615445	0.170438	411	
0.377408	-0.701399	7869	
0.689779	-0.390513	5863	
-0.224917	0.167814	4834	
-0.315184	0.625354	6830	
-0.845363	0.431334	11047	
-0.281327	0.264413	6939	
-0.737584	-0.226498	7776	
-0.467997	0.270818	7681	
-0.114322	0.477768	7331	
-0.311598	-0.022460	5704	
-0.681358	0.153730	1394	
-0.610482	0.718034	2147	
0.341854	0.463084	3815	
0.495286	0.417977	10702	
-0.410822	0.643225	5677	
-0.698916	-0.304313	4775	
0.861343	0.019177	10232	
-0.247120	0.382692	10730	
0.364186	0.303166	3514	
0.039741	0.547020	6542	
-0.446299	0.268360	7601	
0.512711	0.197090	6822	
-0.394018	0.185702	1749	
-0.852282	-0.381921	1007	
0.113055	0.355524	11012	
-0.192681	0.742342	3399	
-0.150745	0.118530	2307	
0.078849	0.321439	9666	
-0.192732	0.445963	5215	
0.810729	-0.299246	8577	
-0.258960	0.634995	7891	
0.094305	0.285605	5094	
-0.200772	0.459319	5249	
0.271601	-0.801643	5828	
-0.559076	0.247460	4661	
-0.216634	0.324961	3404	
0.233666	0.620795	4101	
-0.288974	0.620160	1337	
-0.439885	-0.660881	5716	
0.582627	0.029165	8072	
0.364256	0.833086	2210	
0.873590	0.097450	2422	
0.713389	0.445388	7550	
-0.301658	0.301879	783	
0.064464	0.274217	6756	
0.445872	0.160544	2911	
-0.230098	0.423580	1659	
-0.138247	0.686060	6699	
0.339639	0.493379	6567	
-0.757407	-0.093975	3418	
-0.561157	0.726253	6938	
-0.137632	0.489125	2072	
-0.651353	-0.699117	10258	
-0.386882	0.517617	9358	
-0.351207	0.018040	8685	
-0.368481	-0.902547	10071	
-0.438363	-0.088821	3321	
-0.101488	0.554946	8700	
-0.479602	-0.623321	6648	
-0.376765	0.851879	2984	
0.070390	0.743253	3059	
-0.410923	0.794454	6286	
-0.380339	0.248011	531	
-0.260099	-0.891203	5901	
-0.758336	0.562271	1980	
-0.669092	-0.317114	8086	
-0.852137	-0.448867	4611	
0.742972	-0.393029	7603	
-0.955603	-0.088849	621	
-0.506121	-0.766186	2645	
-0.760361	-0.164540	2020	
0.384420	0.530980	7738	
0.086137	0.305510	8073	
-0.949266	0.043191	7194	
0.479941	0.316216	3090	
-0.099591	0.107831	5480	
-0.563270	0.753766	10495	
0.290671	0.563537	9641	
-0.028282	0.334188	10808	
-0.645353	0.333802	2066	
-0.259258	0.033560	10758	
0.063524	0.769396	3250	
-0.968438	-0.044351	830	
-0.298345	0.322719	1089	
-0.283829	0.251041	6156	
0.785716	-0.267783	5868	
-0.708786	-0.337451	10882	
-0.755942	0.545018	9391	
-0.235632	0.156143	10192	
0.267536	0.332923	9756	
-0.307703	0.471213	10717	
-0.723959	0.147898	10126	
-0.830604	-0.049730	3504	
-0.585897	-0.726846	10183	
0.014452	0.519449	3565	
0.340326	-0.707858	6466	
-0.144733	-0.050255	5381	
-0.516632	0.401099	6421	
0.192541	0.887665	9552	
-0.355457	0.569617	5579	
0.391885	0.482822	7253	
-0.412719	0.754456	2064	
0.285656	0.156427	2256	
-0.806649	0.447634	7500	
-0.673125	0.199151	3222	
-0.611927	-0.135302	2574	
-0.770612	0.550827	1980	
0.248879	0.169903	7330	
-0.154711	0.335589	7529	
0.016236	-0.945075	7247	
-0.626408	0.148581	5124	
-0.702104	-0.641425	1958	
0.119688	0.455088	1245	
0.789599	0.199464	9493	
-0.104711	0.129284	6735	
-0.020497	0.410366	4504	
0.014457	-0.785718	3830	
0.291660	0.824040	8974	
0.808905	0.337181	7206	
0.036894	-0.953933	9877	
-0.496896	-0.061768	2105	
0.064160	0.268203	7259	
-0.145943	0.276836	7146	
0.267949	0.217281	8333	
0.796930	-0.139780	8949	
0.543070	-0.598393	3181	
0.541581	-0.641686	4309	
0.710647	-0.686801	5681	
-0.316507	-0.750118	1974	
-0.136782	-0.797847	3217	
0.325277	-0.765294	8845	
0.502426	0.429756	9006	
0.694721	0.500789	5387	
-0.276552	0.449481	6333	
-0.760627	-0.604550	5422	
-0.835238	0.401104	649	
-0.198014	0.164986	6569	
-0.800629	-0.404349	9466	
-0.963270	0.109780	2445	
-0.808210	0.011528	11025	
0.684639	0.511770	7660	
-0.811450	0.501713	11060	
0.320060	0.352055	1668	
0.117914	0.421799	5776	
0.255205	0.539392	5845	
-0.371840	0.476669	1163	
-0.468738	-0.815810	869	
-0.208236	0.659899	994	
-0.229766	-0.036655	5953	
-0.900953	-0.148895	6129	
-0.809533	0.454568	7500	
-0.253331	0.648332	4241	
-0.428455	0.523199	6420	
-0.402474	0.146712	1724	
-0.925345	0.273237	1454	
-0.433980	0.793076	9410	
-0.262055	-0.043808	10739	
-0.407770	0.283887	1412	
0.748865	0.420537	7577	
-0.659690	0.264911	8204	
-0.661681	0.663997	10728	
0.808067	0.283662	9045	
0.400825	0.414667	9865	
-0.391757	0.420955	7341	
0.608495	0.607406	10399	
-0.730401	0.504373	7119	
-0.171186	0.262284	6800	
0.610566	0.338345	7525	
0.427700	0.520911	9764	
0.117429	-0.950505	10631	
0.066792	0.240578	8026	
-0.809026	0.384644	3069	
0.486325	0.774487	5752	
-0.633804	0.652292	9708	
0.000595	0.423149	4501	
0.037041	0.301331	2640	
-0.517138	0.429316	4658	
0.520133	0.015425	6406	
-0.025275	0.534933	4620	
-0.109905	0.101218	3447	
0.267613	-0.927530	11014	
0.131618	0.681727	7966	
-0.392788	0.781622	8717	
-0.599489	0.251730	2610	
0.677709	-0.108033	4831	
-0.711467	-0.570380	8412	
-0.143830	0.129001	3068	
0.121127	0.221874	6259	
-0.139150	0.723041	3046	
0.258566	0.528829	5845	
0.241200	0.803750	5034	
0.860910	-0.108910	9902	
-0.725513	0.490696	4978	
0.856357	-0.148279	5137	
0.351675	0.249495	8282	
-0.591584	0.464906	5454	
-0.419122	0.071464	2261	
0.357545	0.840275	2210	
-0.589483	-0.422786	4132	
-0.857997	-0.452340	4611	
-0.131036	0.445450	9311	
-0.300220	-0.036267	1691	
0.414334	0.783439	888	
0.207132	0.732178	1095	
-0.599472	0.710719	3296	
0.293880	0.704687	9892	
-0.789199	-0.520335	10578	
0.095500	0.746164	3096	
-0.548532	-0.403793	1944	
0.072674	0.349518	1254	
0.394694	-0.868999	1863	
-0.064723	0.431863	9801	
-0.296190	0.205550	6066	
0.085365	0.413679	4816	
0.736819	-0.287171	8832	
-0.611758	0.047765	10398	
-0.326632	-0.896011	2120	
-0.041511	0.592433	9720	
-0.556682	0.201072	4946	
-0.567725	0.110385	4870	
-0.632091	-0.452521	8968	
-0.360810	-0.096893	7445	
-0.672911	0.166955	1104	
0.096952	0.734368	435	
-0.364603	0.571099	6442	
-0.107891	0.455795	1292	
-0.110771	0.378697	5028	
-0.079726	-0.812149	5515	
-0.269550	0.633161	7891	
0.262933	0.288853	4929	
0.786269	-0.171416	3810	
-0.466996	0.506878	9566	
-0.618466	0.375880	7524	
0.186045	0.614289	3674	
-0.608564	0.372562	7197	
0.394416	0.797693	1560	
-0.543160	0.175634	1587	
-0.677223	-0.263686	383	
-0.601030	-0.744682	2779	
-0.789159	-0.026586	10916	
-0.453139	0.342802	5628	
0.598115	-0.587429	4212	
0.451950	0.173107	3242	
0.118091	0.646995	3797	
0.694769	-0.476886	7059	
-0.550137	-0.566053	6461	
-0.955611	0.190907	7688	
-0.168491	0.039408	3301	
-0.591890	-0.091911	3623	
-0.654725	0.227939	3900	
0.106023	0.315769	1575	
-0.234430	0.340860	6867	
0.181493	0.283009	2202	
0.165361	0.471932	872	
0.507204	0.434328	9006	
-0.430762	0.056763	3557	
-0.566123	-0.097921	3147	
-0.121180	0.865451	7430	
0.045150	0.424293	5673	
-0.883163	0.309015	10092	
-0.079904	-0.836126	5515	
0.193316	0.730140	1095	
-0.920315	0.102159	9754	
0.344728	0.556257	6992	
-0.096619	0.599675	10834	
-0.733724	-0.105224	2565	
0.334937	0.566413	5895	
-0.337201	0.803240	9742	
0.089709	0.285907	5094	
0.096535	0.888027	9619	
-0.473737	0.254038	2361	
-0.146565	0.368261	8400	
0.011032	0.383582	404	
-0.823852	-0.002704	1725	
-0.276488	-0.718328	4958	
0.403951	0.348573	4964	
-0.530362	0.402224	4575	
-0.228403	-0.738327	3731	
0.331622	-0.721697	5829	
-0.802587	-0.539925	9790	
-0.445762	0.229449	7971	
-0.260350	0.629930	7891	
-0.135596	0.891004	6464	
-0.524456	0.694877	5588	
-0.573795	0.315567	8786	
-0.300781	0.629513	389	
-0.294025	-0.707769	9891	
-0.189464	0.093636	1249	
0.252577	0.870511	6832	
-0.192618	0.208963	789	
-0.094085	0.071892	9264	
-0.064982	0.392311	2252	
-0.921204	0.320354	8357	
0.138340	0.484474	3192	
-0.509177	0.301609	6538	
-0.185001	0.850599	6486	
0.344911	0.545679	6992	
0.355355	0.366540	3281	
0.014108	0.355413	7723	
0.087637	0.455455	4819	
-0.201392	0.402109	462	
-0.252739	0.319087	8397	
-0.667943	-0.673185	1386	
-0.819915	-0.076244	1532	
-0.617676	0.323553	5997	
-0.711597	-0.659015	5444	
-0.843575	-0.421714	3188	
0.676330	-0.469091	1511	
-0.027062	0.441282	8835	
0.044519	-0.956350	9877	
0.585331	-0.778130	7744	
0.734374	-0.427583	7558	
-0.355228	0.177919	2933	
-0.578363	0.212653	2657	
0.087553	0.320644	8073	
-0.242515	0.707633	1743	
0.719935	-0.416404	5184	
0.339226	0.850070	524	
0.704951	0.356513	9246	
-0.005096	-0.822765	5383	
-0.811335	-0.422372	10858	
0.784496	-0.308865	7337	
-0.445103	0.074200	3956	
-0.648343	0.599142	5209	
0.501682	0.754178	10445	
0.452288	-0.674991	6761	
-0.718628	-0.134175	6337	
0.248952	0.698386	7741	
-0.006709	0.243296	9131	
0.133381	0.129127	5242	
0.510729	0.653824	4152	
0.486095	-0.670307	5686	
0.068309	0.574657	8028	
0.125965	0.904902	8255	
-0.533124	-0.771279	9967	
-0.067994	0.216435	3437	
-0.683850	0.171601	2837	
0.090089	0.547521	8130	
-0.467692	0.453180	5800	
0.796606	-0.294165	5881	
-0.386227	-0.691926	7667	
0.783754	0.297370	8278	
0.232036	0.847524	7463	
0.325935	-0.736495	6445	
-0.154866	0.062191	5293	
-0.275975	0.098098	1562	
-0.305243	0.061082	5489	
0.775166	0.250490	10304	
-0.318490	0.327318	2515	
-0.617340	-0.229109	2615	
0.704239	-0.322172	10763	
0.075823	0.912066	4970	
0.275378	0.261775	9362	
-0.904525	0.317148	8469	
-0.349976	0.326262	4361	
0.342327	-0.885438	958	
0.187244	-0.935177	1529	
-0.255249	0.067925	9489	
-0.154397	0.522746	8725	
-0.423494	0.413806	7034	
-0.417388	-0.091515	2370	
0.712498	0.377573	7952	
0.640427	0.272833	3105	
0.055824	0.258082	6712	
0.455392	0.774003	4948	
-0.037003	0.584816	9720	
0.813260	0.163995	8552	
-0.193679	0.625016	6643	
-0.749237	0.507203	8178	
0.345284	0.649873	5158	
0.720471	0.411036	8517	
-0.056557	0.868141	7534	
-0.172219	0.739178	1787	
-0.200553	0.675525	4041	
-0.431757	-0.671227	5419	
-0.452698	-0.066887	1807	
-0.619087	-0.424552	5848	
-0.897781	0.268600	1444	
-0.891557	-0.191148	8679	
-0.266291	0.895234	10640	
-0.163226	0.329373	7529	
-0.404109	-0.888223	8851	
-0.812137	0.530536	5180	
-0.920319	0.213258	8849	
0.052434	0.444619	8199	
-0.848030	0.395446	649	
0.435096	-0.726775	6693	
0.365261	0.191133	10373	
0.445560	0.151761	3621	
-0.855145	0.370362	10294	
0.324735	0.391724	3208	
0.098656	0.224479	5240	
-0.295747	-0.084415	1886	
-0.906969	-0.310718	572	
0.053557	-0.791723	3755	
0.147786	0.174017	6166	
0.430301	0.784672	5400	
-0.036275	0.275370	787	
-0.141455	0.531357	1632	
-0.641068	-0.308122	9029	
-0.684634	-0.658860	5142	
-0.613097	-0.052225	8335	
0.739511	-0.361259	6177	
-0.664859	-0.389068	6053	
0.132574	0.493991	3192	
-0.049900	0.506078	3672	
0.655395	0.050286	10558	
-0.334646	0.124963	5278	
0.401679	0.326463	3886	
0.292848	0.580447	9985	
0.750484	-0.626393	7137	
0.264065	0.390384	3254	
-0.894232	-0.255211	781	
0.684869	0.129890	8293	
-0.240433	0.010238	10475	
0.374509	-0.708477	7869	
-0.152716	0.511353	1478	
-0.477982	0.449946	5800	
-0.207899	-0.043945	10288	
0.197878	0.652526	5758	
0.392175	-0.694301	7996	
0.415555	0.507404	9764	
0.638400	0.199766	1042	
-0.512366	0.716441	7821	
0.500787	0.308138	3753	
0.083745	0.462581	4819	
-0.700092	0.590336	8656	
0.833846	0.234877	4081	
0.459809	0.452905	5892	
-0.873025	0.309092	10946	
0.025129	0.219721	3526	
-0.723878	0.027195	10473	
0.575042	-0.537304	6267	
0.523987	0.727934	9153	
0.127537	0.758727	2845	
0.380154	0.285868	10155	
0.249930	0.174339	7330	
0.490718	0.416421	9495	
0.271711	-0.765622	3150	
0.136582	0.667476	5624	
0.216201	0.228408	2650	
0.889737	0.019572	1499	
0.728607	0.301638	2466	
0.026450	0.399020	3605	
0.263731	0.201252	7455	
-0.293099	-0.930147	8545	
-0.342527	0.533443	6502	
-0.759232	-0.113210	9200	
-0.697312	-0.674042	5556	
-0.403216	0.838936	6312	
-0.229684	-0.942982	8809	
0.374176	0.341177	3318	
-0.912094	-0.269187	8010	
0.145869	0.246067	1802	
-0.572077	-0.786405	9304	
-0.476058	0.741947	6697	
0.893497	0.080370	1989	
0.591040	0.635468	2987	
0.298813	0.843667	5178	
0.267158	0.219409	8333	
-0.865086	0.206616	5037	
-0.488606	-0.029578	2221	
-0.438523	-0.561948	9036	
0.089783	0.254528	8114	
0.213156	0.131465	2908	
-0.190371	0.602983	6678	
0.395293	0.626919	4453	
-0.281143	0.822606	6460	
0.008133	0.881244	8916	
0.341921	0.404445	5066	
-0.143855	0.090009	3433	
-0.748689	-0.162959	2020	
0.793174	-0.198236	6056	
-0.214724	-0.049899	4172	
-0.263910	0.676828	1917	
-0.946939	-0.185448	1227	
-0.890179	0.353481	9284	
-0.187884	0.019717	10376	
0.396782	-0.694730	7996	
0.691314	0.535262	6255	
-0.625639	-0.342537	7575	
0.138846	0.627189	2484	
0.761703	-0.355881	10372	
-0.452911	0.772906	7916	
0.313913	0.207511	5610	
-0.574163	0.285824	4893	
0.340633	0.541466	6715	
-0.063534	0.297466	2299	
0.259149	0.375287	3272	
-0.033145	0.609820	4860	
-0.168729	0.753814	1676	
-0.202562	0.077330	9695	
-0.324047	0.822386	10111	
0.210979	0.284742	7866	
0.721377	0.490002	5616	
-0.586248	0.238418	3185	
-0.372379	-0.896558	10071	
-0.671675	0.010535	6688	
0.258954	0.496802	2670	
-0.173076	-0.920163	10997	
0.035317	-0.841489	7165	
0.850764	0.145475	5126	
0.147047	0.180992	7107	
-0.388001	0.449671	2954	
0.491199	0.550571	4754	
0.864263	-0.002886	10148	
-0.436227	0.134821	3255	
0.284509	0.798844	8985	
0.209226	0.462826	877	
-0.385094	0.825257	5641	
0.037729	0.896840	9290	
-0.975845	0.034787	4467	
0.177484	-0.763481	1366	
-0.806298	0.404058	2689	
0.001556	-0.939060	7247	
0.004548	0.891671	8916	
0.239832	0.646939	5083	
0.097260	0.107862	4283	
-0.079541	0.576108	6866	
0.298838	0.223210	8191	
0.522229	0.704294	6650	
-0.621924	-0.664215	1814	
-0.502615	0.077360	371	
-0.411119	0.073053	2111	
0.789581	-0.179258	6056	
-0.360249	0.196492	3711	
-0.094275	0.569328	6886	
-0.341578	0.413217	4581	
0.416208	-0.694078	7996	
-0.246171	0.106845	10061	
0.197731	0.111776	1754	
-0.870306	-0.421553	4359	
0.177591	0.336196	7846	
0.333857	0.832574	524	
-0.323852	0.416527	6315	
0.697023	-0.319966	10763	
-0.158527	0.106062	2139	
-0.081483	0.678294	5305	
-0.238322	-0.931442	8879	
-0.305353	0.293820	783	
0.748969	0.453765	7300	
-0.179008	0.371094	4053	
-0.155821	0.395154	2762	
0.730377	-0.402698	7603	
-0.582651	-0.313996	7942	
-0.578231	0.304815	7855	
0.108350	0.338533	7708	
-0.520222	0.317430	8497	
-0.578750	0.248990	1975	
0.598122	0.613479	10976	
-0.273327	0.141646	7169	
-0.810238	0.031693	1208	
0.097219	0.411132	4877	
-0.313110	0.672177	4363	
-0.591388	-0.314255	7942	
0.078995	0.186002	2519	
-0.481893	-0.848910	10502	
-0.894922	-0.197932	8679	
-0.537628	0.209896	395	
0.285222	0.290189	9388	
-0.319654	-0.764634	8868	
-0.195971	0.643722	1114	
0.794632	-0.146605	1584	
0.415534	-0.688374	5222	
0.682611	-0.415614	8288	
-0.167557	-0.051231	5718	
-0.277184	0.887546	9404	
-0.408319	0.044326	4710	
0.191221	-0.809010	5031	
-0.796782	0.050387	10803	
-0.597791	0.427341	5010	
-0.043970	0.235589	4606	
0.854925	0.184567	8079	
0.524309	0.658169	3691	
-0.276052	0.101350	1562	
0.647974	0.576082	10046	
-0.908849	-0.326566	572	
0.739512	0.327052	2822	
0.597768	-0.520031	9336	
-0.215036	0.373890	6875	
-0.960058	-0.084101	621	
-0.706464	-0.148606	10830	
0.761898	0.333522	5661	
-0.674612	-0.284561	6620	
-0.568457	0.495369	3576	
-0.395228	0.576651	617	
0.593134	0.572883	4078	
-0.205473	0.324593	3404	
-0.751551	0.433805	7674	
-0.482128	0.151609	5637	
-0.365626	0.490151	1163	
-0.351390	0.109372	3727	
-0.894249	-0.258199	781	
-0.208007	0.709780	3625	
-0.479897	0.590978	4588	
