time = 14.402	Re = 10	rotation = 6.94767
-0.197825	0.247775	5934	
0.412064	0.335049	3886	
0.658908	-0.575773	5162	
-0.279993	0.419027	4837	
-0.306261	0.373429	2747	
-0.608159	0.427378	4158	
0.130935	0.219128	7102	
-0.562290	-0.813718	10098	
0.431296	0.463260	1931	
-0.605117	0.603705	4311	
-0.533345	0.781666	585	
-0.076210	0.552358	6318	
-0.218163	-0.095601	924	
-0.323351	0.377450	3022	
0.611613	-0.678536	946	
-0.133389	0.932031	676	
-0.839355	-0.201626	8789	
-0.105101	0.926985	2292	
0.543040	-0.680901	6386	
-0.094342	-0.786281	4047	
0.102663	0.919755	5926	
0.154491	0.480211	3987	
-0.233266	0.478865	5118	
0.820348	0.075110	1531	
0.304262	0.465827	1722	
-0.172741	0.434252	6308	
-0.420928	-0.546932	4772	
-0.138032	0.639467	6163	
0.564044	0.217794	5145	
-0.483866	-0.112982	9069	
-0.615944	-0.159256	1372	
-0.393135	0.869139	10779	
0.001301	0.388520	3443	
0.750396	0.257511	8371	
-0.216603	0.233734	1373	
-0.181568	0.547653	3614	
0.356562	-0.843759	987	
0.726945	0.609358	697	
0.809155	-0.120593	8841	
-0.535933	0.676472	5588	
-0.563666	0.592833	10403	
-0.662782	0.362308	4938	
-0.479594	-0.735206	9394	
0.179922	0.276129	1134	
0.864139	0.347569	9400	
-0.370835	0.585826	7487	
0.066918	0.652083	4817	
-0.366029	0.274389	2905	
-0.610851	-0.089085	2197	
-0.424662	0.370461	5697	
-0.728755	0.084833	6772	
-0.729827	-0.506164	7376	
-0.635725	-0.585118	7811	
-0.358362	0.072420	4654	
0.156152	0.307001	3226	
-0.695530	0.236762	10437	
-0.613019	-0.747047	5921	
-0.412171	0.632672	2550	
0.088418	0.638442	3738	
-0.649414	0.289392	6577	
0.384442	0.536118	7738	
0.728458	0.348517	9287	
-0.549314	0.448101	10279	
-0.428513	0.447627	6282	
0.199633	0.219698	2752	
-0.403503	0.330452	560	
-0.032024	0.257253	616	
-0.286297	0.495399	5269	
-0.051763	0.631936	3518	
0.001612	0.551971	6617	
0.371238	0.250949	7171	
-0.523394	0.241355	2512	
-0.143112	0.200603	2663	
-0.730310	0.623525	1036	
-0.503996	0.370260	1333	
0.158650	0.321836	4246	
-0.259167	0.436386	4809	
-0.886942	0.121181	696	
0.648647	-0.650484	10727	
-0.405782	0.532866	6410	
-0.057323	0.136799	10843	
-0.356349	-0.764684	10405	
0.052552	0.806680	4825	
0.145407	0.680553	7966	
-0.065882	0.460627	4367	
-0.440854	0.050558	3034	
-0.368322	0.769524	1555	
-0.435399	0.721693	6694	
0.609458	0.557470	2196	
0.085547	0.500219	3705	
-0.107748	0.492814	7331	
0.008804	0.438033	6689	
-0.140410	-0.747200	2846	
0.041604	-0.915689	981	
0.708500	0.264267	667	
-0.969423	0.090882	2445	
-0.439834	0.491626	5746	
0.413675	0.714801	6759	
-0.631629	0.179001	4159	
0.526200	-0.589843	4289	
-0.272041	0.111602	1628	
-0.337192	0.233892	373	
-0.186367	0.424395	4637	
-0.218347	0.140025	6083	
0.680782	0.117547	6823	
0.184255	0.650576	4965	
-0.486455	0.094399	951	
-0.609036	-0.163564	4270	
-0.481497	0.706464	6858	
0.134584	0.269652	3279	
-0.642367	-0.068842	2491	
-0.371438	0.314851	7520	
-0.615948	-0.033727	11017	
0.574765	-0.685948	7351	
-0.473050	0.050494	11040	
0.546023	0.226603	2318	
-0.056675	0.835728	5234	
-0.497930	0.692443	6366	
-0.318114	-0.792340	854	
0.702840	0.433641	7643	
0.108272	0.267666	8926	
-0.953344	-0.036218	2790	
0.507270	0.602112	812	
0.695685	0.321676	8989	
-0.245616	0.406671	480	
-0.228014	-0.721285	3439	
-0.314688	0.138070	2223	
0.173927	0.577187	1905	
-0.937007	0.169811	10528	
-0.310110	0.789253	7868	
0.328826	0.885093	8523	
0.345087	0.437284	6845	
0.240363	0.461774	863	
-0.594956	-0.134725	2344	
-0.800277	-0.542923	9790	
-0.474402	0.487275	9529	
-0.873491	0.090571	10378	
0.484129	0.151231	2568	
0.508323	-0.605457	4289	
-0.125524	0.834717	5156	
-0.642220	-0.619314	5376	
-0.115449	-0.732362	664	
-0.352389	0.361373	4920	
0.418034	-0.824240	5642	
0.503482	0.380319	9972	
-0.272502	-0.955596	8583	
0.404474	0.237307	6606	
0.356236	0.261303	10900	
0.769562	0.122322	941	
-0.356882	0.527081	815	
0.707258	0.630362	1957	
-0.105380	0.293511	1735	
-0.772756	0.330974	10921	
-0.102449	-0.752037	3095	
-0.324367	0.575807	6818	
0.244188	0.790155	4012	
0.889929	-0.232691	1492	
-0.562086	0.180381	3035	
-0.210184	0.466862	5249	
-0.447144	-0.592954	9412	
0.381965	0.551476	1510	
-0.164975	-0.044182	5718	
-0.605533	-0.391758	6911	
-0.417903	0.250200	9922	
0.759253	0.231409	9480	
0.197816	-0.880979	6685	
0.839544	0.043259	10160	
-0.371192	0.218731	1312	
-0.269315	0.226514	5806	
0.381357	0.511864	2624	
-0.748993	0.046024	9870	
-0.779029	-0.316534	8132	
-0.878857	0.367718	9574	
-0.261394	0.783828	3007	
0.164064	0.825122	4912	
-0.129034	0.364518	1534	
0.323025	0.165684	3597	
-0.393499	0.593693	2490	
-0.625185	-0.117622	4790	
-0.364658	0.349067	5224	
-0.005975	-0.912709	4873	
-0.181769	0.376369	4053	
0.400456	-0.763226	6118	
-0.625553	-0.115423	4790	
-0.038149	0.510249	2368	
-0.365769	-0.112778	7339	
0.556119	0.579732	10442	
-0.670800	0.725974	4119	
-0.276373	-0.698188	9710	
-0.438989	-0.749348	8824	
0.493781	-0.722058	7833	
-0.232143	0.653200	352	
-0.088372	0.535516	9512	
0.718295	-0.319206	10333	
-0.533542	0.334081	10791	
0.172418	-0.968771	7054	
0.435222	-0.649659	5549	
-0.508987	0.143986	6584	
-0.739857	-0.087357	7492	
0.699166	0.309758	2695	
0.558163	0.400761	1943	
-0.034567	-0.766506	1978	
-0.199512	0.933334	1530	
-0.260324	0.221516	350	
0.580737	0.532471	6509	
0.008393	0.623507	4674	
-0.371858	-0.047937	8660	
0.777463	-0.454248	7527	
0.025671	0.940086	9196	
0.723047	-0.264679	992	
0.140255	0.914607	2059	
-0.406350	-0.744013	6372	
-0.215958	0.631194	428	
-0.222030	-0.712234	918	
0.364120	0.191705	10373	
0.110583	0.355022	11012	
0.149770	0.134793	3796	
-0.155077	0.709283	1678	
-0.520209	0.336742	10634	
-0.808398	-0.316739	7481	
-0.261550	0.776695	3149	
-0.392759	0.061526	2194	
0.303009	0.551973	9641	
0.511826	0.657809	4152	
0.457615	0.804994	870	
-0.692558	-0.473450	5507	
-0.831067	-0.224112	10793	
-0.135867	-0.735934	598	
0.759085	0.496752	8370	
-0.278440	0.283070	9407	
-0.336819	-0.781038	8020	
-0.611732	0.723980	2147	
0.171081	0.468321	755	
-0.597348	-0.448019	5821	
0.238351	0.156314	7110	
0.658456	0.179502	801	
-0.199152	-0.752340	2024	
0.319855	-0.817863	10112	
-0.512545	0.301017	6538	
-0.004240	0.709648	6085	
-0.721417	0.123927	8502	
0.193118	0.936653	9698	
0.545131	0.539329	4235	
0.262117	0.544885	5845	
0.271347	0.527014	6322	
-0.844334	-0.111159	346	
0.445629	0.308097	1594	
0.275306	0.607425	7771	
-0.257865	0.337834	8316	
0.066263	0.411571	5701	
0.684821	0.283931	468	
-0.206296	0.787718	4315	
0.898835	-0.235583	1492	
-0.468180	-0.741048	9394	
0.579409	0.394415	5602	
-0.253689	0.243207	3489	
0.728222	0.263831	4739	
0.266381	0.391647	3254	
0.018191	0.135235	777	
-0.664753	0.222989	7750	
-0.223377	0.046326	4537	
0.060948	0.589053	1819	
-0.711673	0.208134	726	
-0.303354	0.646355	487	
-0.389640	0.300873	6380	
-0.108296	0.477122	7331	
0.495778	0.661925	4152	
0.827671	0.018834	1473	
0.351169	0.299189	3974	
0.130514	0.795615	3218	
-0.369624	0.657602	6889	
-0.288332	0.057987	5647	
-0.070398	-0.854681	7636	
0.086663	0.131899	4669	
-0.048410	0.205239	4646	
-0.217842	0.374384	6797	
0.684247	0.642273	2523	
-0.018881	0.458107	599	
0.290250	0.761911	1899	
-0.146137	0.830135	5156	
-0.494732	-0.442444	7094	
-0.478508	-0.715511	8103	
-0.353287	0.655849	5836	
-0.577665	-0.293066	4535	
-0.501874	-0.565191	9579	
-0.425551	-0.758890	6549	
0.588905	0.385339	8753	
0.550103	0.268338	1853	
-0.092515	0.107946	8843	
-0.448280	-0.720576	8876	
-0.885515	0.399190	4273	
-0.131030	0.000376	10283	
0.416859	0.682423	6629	
-0.026985	0.361169	2399	
-0.068874	0.172984	10462	
-0.099779	-0.737901	436	
0.554825	0.283894	2835	
-0.637177	-0.312535	9570	
0.132839	0.163227	4104	
-0.173206	0.808766	861	
0.808066	0.078907	1147	
-0.196979	0.939977	1530	
0.679114	-0.383893	5863	
-0.026369	0.540299	5440	
0.550081	0.294734	5014	
0.844379	0.289842	9832	
0.123671	0.221623	6259	
0.437315	0.565791	9035	
0.441285	-0.654718	5549	
0.353800	0.838825	2210	
-0.456483	-0.606539	10381	
-0.516132	0.174186	8676	
-0.384711	0.161866	1429	
-0.749799	0.008776	10321	
-0.554580	0.520980	4043	
-0.212070	0.517448	6965	
0.081809	-0.902384	2187	
-0.850690	-0.072151	858	
0.754263	-0.259059	9688	
0.288605	0.477376	7511	
0.055467	-0.745877	3453	
0.332393	0.434780	6955	
-0.792446	0.318848	7338	
-0.287169	0.530323	5302	
-0.448067	0.508603	6467	
0.660361	0.690837	10257	
0.328358	0.437766	6955	
0.772137	0.195045	9938	
0.072907	0.386443	1950	
0.488668	0.791327	1014	
-0.597078	0.566601	1799	
-0.740129	0.149914	2867	
0.630987	-0.251833	5504	
-0.734074	-0.459532	7653	
-0.109667	0.439708	9909	
0.530733	0.189208	8861	
-0.305444	0.763668	6493	
-0.782420	-0.382947	5308	
-0.312631	0.423500	5747	
0.511528	0.567135	9580	
-0.544311	-0.699624	8060	
-0.610455	-0.285406	2630	
-0.147265	0.533678	2828	
0.927827	0.023083	1709	
0.138277	0.501673	3655	
-0.650700	0.698215	7412	
-0.614984	0.210994	5268	
0.506376	0.168646	1785	
-0.554814	-0.357526	9397	
-0.324338	0.272694	5598	
-0.267270	0.922399	11013	
0.306901	0.292431	9363	
0.702648	-0.584642	7097	
-0.548517	-0.042686	552	
0.610892	-0.185030	508	
0.161856	0.393079	3512	
0.092034	0.320119	8073	
-0.328367	0.045827	2205	
0.592737	0.548323	7000	
0.708210	-0.358723	7370	
0.543706	0.216860	9863	
0.322548	0.233419	7211	
0.422940	-0.656595	6352	
0.745340	-0.519159	7120	
-0.166874	0.014730	5688	
-0.547863	0.414006	8122	
0.234378	0.197338	6353	
0.603700	0.351337	5950	
0.776560	-0.458768	7527	
-0.161348	0.531998	7697	
-0.507907	-0.434694	9005	
-0.750053	-0.062241	9302	
0.692078	0.361572	10571	
-0.274994	0.411332	3101	
0.600624	0.321471	7941	
-0.082899	0.182583	9590	
0.323859	0.735013	2359	
0.622659	0.679747	1813	
-0.146001	0.616820	10216	
0.899499	0.252544	782	
0.453883	0.325688	3079	
0.205769	0.814604	4974	
-0.201174	-0.865082	10681	
-0.501158	-0.696371	10016	
-0.666040	-0.187027	2226	
-0.937181	-0.174870	1227	
0.474466	0.171934	3827	
-0.685678	-0.073252	9345	
-0.099653	-0.715618	436	
-0.667564	0.245461	7639	
0.702957	0.308571	4776	
-0.215701	0.633945	428	
-0.061592	0.186739	1406	
-0.677036	-0.506099	7659	
-0.375400	0.081568	1968	
-0.521974	0.415431	3807	
0.307006	0.616528	590	
0.097588	0.253895	9086	
0.875988	0.309093	9382	
-0.105911	0.091930	4116	
0.347811	0.626504	8475	
0.821926	0.003746	1726	
-0.638389	0.369496	2332	
-0.472449	-0.757925	5751	
-0.669876	0.478611	1512	
-0.011271	0.698570	6085	
0.518596	0.232341	4762	
-0.451414	-0.035277	4247	
-0.068225	0.532732	5511	
-0.946854	0.169515	10528	
-0.107994	0.259760	7760	
-0.448257	0.175556	3268	
0.436792	-0.778752	6241	
-0.112771	0.691047	6699	
0.913344	0.210673	1527	
-0.074656	0.288478	8767	
-0.061249	0.108238	4154	
0.264930	0.872389	5902	
0.423036	0.666445	5715	
0.011764	0.669528	5390	
-0.669286	-0.092402	3273	
-0.328684	-0.914501	1054	
0.776570	-0.468938	8140	
-0.360116	0.666141	5836	
-0.221783	0.215147	10817	
0.113290	0.304771	2449	
0.639096	0.428678	8237	
0.578272	0.374044	8753	
-0.531433	0.796657	759	
-0.374169	0.750825	8859	
0.536700	0.330075	7620	
0.263007	0.488017	2439	
0.733341	0.282964	673	
-0.061881	0.078120	1847	
0.032508	0.734711	10903	
-0.378929	-0.785668	6336	
0.036620	0.654009	5499	
-0.562171	-0.140480	8871	
-0.645672	0.684102	7412	
-0.695524	-0.156348	370	
-0.605073	-0.646098	4178	
-0.484422	0.476959	10530	
-0.261953	0.755705	3149	
-0.081927	0.479672	6457	
0.327102	-0.704411	6466	
-0.011781	0.810421	4683	
-0.174524	0.106068	2163	
-0.678115	0.135829	9061	
0.134812	0.215168	7102	
-0.425355	-0.120514	4014	
-0.042432	0.218090	8100	
0.210103	0.561501	9227	
-0.609840	0.722122	2147	
-0.587511	-0.281824	2893	
0.938913	0.085296	622	
-0.483201	0.094027	6993	
0.647781	0.417392	8441	
0.097539	0.804733	4048	
0.175334	0.186378	9724	
-0.479529	0.233989	983	
0.645513	0.698741	10257	
0.173039	0.276540	2202	
0.284233	-0.728354	4449	
-0.115340	0.189956	3169	
-0.041759	0.431349	6595	
-0.346974	-0.022525	8761	
-0.580895	-0.421555	2641	
0.921699	0.201855	2153	
-0.213296	0.613447	832	
-0.301011	0.648487	487	
-0.734967	-0.126146	2082	
0.439888	-0.651810	5549	
-0.472584	0.675188	6873	
0.076751	0.359050	1580	
0.178821	0.623361	3888	
-0.195319	0.474411	6679	
-0.071598	0.205994	3771	
0.381657	0.557070	1510	
-0.008590	0.181256	8394	
0.248307	0.901098	512	
0.195279	0.521347	4251	
-0.776041	0.020901	2493	
0.112251	0.132702	6655	
0.278628	0.466453	1603	
-0.000693	0.393218	3443	
-0.756405	0.443845	7209	
-0.439938	0.268333	5691	
0.349602	0.418194	4441	
-0.027226	0.386016	2536	
0.362777	0.753473	4388	
-0.320634	0.139577	8367	
0.176428	0.349076	2916	
-0.459165	0.455194	7238	
-0.430797	0.260692	8811	
0.804007	-0.114261	8841	
0.638467	0.028913	7662	
-0.009482	-0.910329	4873	
-0.748427	0.406204	7557	
-0.862822	0.042041	9027	
0.128910	0.296373	1669	
0.367450	0.381456	7408	
0.530658	0.353779	9484	
0.021476	0.372698	502	
-0.503174	0.282625	4892	
-0.279510	0.590958	10114	
-0.302200	-0.666815	5946	
0.839223	-0.368559	10195	
-0.065264	0.414667	5325	
-0.583734	0.757660	10495	
-0.309553	0.247778	528	
-0.326225	0.017969	8593	
-0.975750	0.022212	2062	
-0.613264	-0.108069	5727	
-0.187922	0.404417	6358	
0.772950	-0.197702	3805	
0.868742	-0.331781	10930	
-0.671587	0.210151	6304	
0.434025	-0.778520	6241	
0.050571	0.230867	6211	
-0.432934	0.821042	9410	
0.822815	0.465736	10605	
0.384938	-0.671989	7962	
-0.470536	0.841305	5917	
-0.425632	0.741171	7599	
0.056377	0.955147	6883	
-0.002184	0.919956	4874	
0.098054	-0.764774	1078	
-0.414182	0.548923	6855	
0.311200	0.447325	6182	
0.377611	0.868200	10120	
0.009052	0.691815	9208	
0.103937	0.115646	5617	
0.937321	0.100816	546	
-0.384312	0.522590	9358	
0.245458	0.432997	8572	
-0.569986	-0.469789	3559	
-0.274382	-0.041253	2521	
-0.771093	0.075689	9016	
-0.195962	0.947693	7633	
0.112825	0.309588	1466	
0.174130	0.264063	3967	
-0.499760	0.686557	6366	
0.586777	-0.547502	9520	
0.903999	0.236616	940	
0.139919	0.171843	4571	
0.173485	0.590208	1905	
-0.116624	0.313594	4630	
-0.356822	-0.663217	5958	
0.129714	-0.777380	881	
-0.218013	0.909577	7480	
-0.133868	0.478833	2072	
0.701936	0.283276	468	
-0.341627	-0.111750	6097	
-0.367131	0.180208	2933	
0.134172	-0.898149	6463	
-0.384882	0.248281	1445	
-0.313501	0.600854	5781	
-0.063755	-0.851422	7636	
0.537352	0.227906	2318	
0.907063	0.192530	8299	
-0.569104	-0.449217	3559	
-0.495449	-0.466813	573	
0.780524	0.538987	10577	
0.517181	0.247864	4762	
0.197622	0.383389	2671	
-0.866257	0.378507	9574	
-0.519039	0.082015	3723	
-0.430175	0.849608	475	
-0.037619	0.548063	7459	
-0.444182	0.672190	6762	
0.177572	0.141908	3168	
0.092055	0.484437	7303	
0.779000	0.112898	989	
-0.454565	-0.745704	8734	
-0.868326	-0.160924	6110	
-0.942317	0.156613	10528	
-0.629517	-0.066985	3189	
0.376635	0.369610	5756	
0.275097	0.327324	8216	
0.455193	0.386308	8615	
-0.177258	0.788745	861	
0.416753	0.680621	6629	
0.134298	0.823375	4890	
-0.034250	-0.988091	6159	
0.800283	0.187871	6731	
0.763745	0.251988	8582	
0.465389	0.671937	5346	
-0.342688	0.634287	7582	
-0.841380	-0.216907	10842	
-0.051593	0.340061	10776	
-0.786946	0.571116	5082	
0.865469	0.340928	9400	
0.196616	0.185371	9651	
0.721166	0.536540	8485	
-0.098323	0.964322	7057	
-0.215127	-0.723425	918	
-0.840179	-0.216402	10745	
0.638782	0.710427	7850	
0.080945	0.629357	3738	
0.037866	0.550545	7820	
-0.301372	0.543459	5404	
-0.202139	0.267101	4884	
-0.486811	0.806039	1501	
-0.467120	0.275726	7681	
-0.372181	-0.056091	4030	
0.832106	0.348600	890	
0.882622	0.297946	8569	
-0.472690	0.257742	2361	
-0.402265	0.216115	7015	
-0.091180	0.125727	9307	
0.155078	0.954024	9458	
0.592639	-0.679203	946	
-0.384839	-0.048878	1516	
-0.004836	0.237130	4580	
-0.867922	-0.110711	362	
-0.572997	-0.453743	3559	
0.923400	0.171812	8829	
-0.826080	0.223261	10593	
-0.162709	0.650569	6767	
-0.133503	0.263162	7791	
-0.775946	-0.385635	5308	
0.741181	-0.494028	8177	
0.268774	0.304214	5361	
-0.296350	0.690586	2101	
-0.448855	0.546898	730	
-0.959028	-0.000479	1803	
0.411151	0.314483	4722	
0.887899	-0.174334	8101	
-0.044060	-0.915250	1222	
0.813682	-0.404392	2690	
0.063935	0.496586	2267	
0.317853	0.416520	6070	
-0.423082	0.174113	2216	
0.531700	0.015643	6472	
-0.155210	0.452721	7685	
0.079205	0.115296	7616	
-0.898941	-0.352910	638	
-0.529831	0.365273	3205	
0.118303	-0.861943	7429	
-0.468429	0.116246	3869	
0.665391	0.223546	4609	
0.375267	0.833974	2126	
0.152363	0.144287	3937	
0.442385	0.301157	1594	
-0.620522	0.200025	1542	
-0.281919	0.552682	6195	
-0.696673	-0.460961	5735	
-0.701371	0.491424	7060	
0.639450	-0.604846	5210	
-0.763297	0.410721	6842	
0.346058	0.533861	6715	
-0.614504	-0.416324	6839	
-0.214131	0.037691	4543	
0.063891	-0.911798	7243	
0.495216	-0.580751	2727	
-0.632868	0.736026	5635	
0.016285	0.428814	6689	
-0.383472	-0.036864	2230	
-0.405093	-0.789658	887	
-0.720263	0.189459	3640	
0.926139	-0.097542	10919	
-0.725394	0.211614	9966	
-0.164276	0.932572	762	
-0.691269	0.194073	10347	
0.356268	-0.645636	5835	
0.217925	0.495028	8243	
-0.931760	-0.209576	2154	
0.048290	0.464757	6491	
0.147919	0.217877	8158	
0.067998	0.534964	4436	
-0.096191	0.811623	4518	
-0.523997	0.043179	7440	
-0.802322	0.515991	10582	
-0.266516	0.411312	3101	
-0.300071	0.125617	5385	
-0.367868	0.084716	1169	
0.677496	-0.420275	8579	
-0.573585	-0.110585	5524	
-0.607909	-0.374349	7814	
-0.654904	0.237923	4444	
-0.403422	0.240600	1225	
-0.000142	0.440013	8837	
0.142672	0.429747	8425	
0.730820	0.339704	10667	
-0.445531	0.262670	7601	
0.292784	0.536623	7628	
-0.211049	0.786948	4315	
-0.455570	0.188592	5910	
-0.651021	-0.314736	9570	
-0.407746	0.462446	4190	
-0.701476	-0.158981	449	
-0.341115	-0.822863	385	
-0.268925	0.117174	7216	
0.212128	-0.732476	4214	
-0.664270	0.690084	9716	
-0.384623	-0.618228	4454	
-0.136888	0.217424	3608	
0.037501	0.835950	5464	
0.499027	0.407664	4748	
-0.438321	0.416294	7034	
-0.272112	0.805790	5827	
0.765095	-0.243587	2587	
-0.169933	0.960279	6015	
-0.230292	-0.091919	7345	
-0.624741	-0.225560	5341	
-0.642260	-0.309159	9029	
0.287488	0.473496	7511	
0.144116	0.350479	10778	
0.341247	0.468759	4145	
-0.097038	0.560523	8700	
-0.362491	0.627203	6929	
-0.264779	0.049531	11044	
-0.621222	-0.220580	1781	
-0.140773	-0.858210	7910	
0.054602	0.517765	3329	
0.712698	0.612248	809	
0.621809	0.553222	1025	
-0.702714	0.210267	754	
0.777831	0.494582	1475	
-0.424126	0.525709	6420	
-0.279529	0.381390	1655	
-0.357462	-0.626729	10212	
-0.435983	0.514432	5600	
0.006987	-0.865835	7563	
0.349099	0.416216	4441	
-0.034361	-0.891242	9289	
-0.122432	0.178613	3152	
0.149215	0.407535	4990	
0.147698	0.489982	3192	
-0.033632	-0.773913	1978	
0.745603	-0.173030	2104	
0.007360	0.666202	5390	
-0.412819	0.168788	2328	
0.759875	-0.134415	1056	
0.677757	0.359271	10571	
-0.655078	0.712773	4119	
-0.069521	0.186810	1406	
-0.427346	0.272217	8811	
0.298344	-0.848236	6722	
0.219331	-0.838850	7449	
-0.432301	0.139946	6108	
-0.472193	0.241778	5567	
0.734298	-0.197493	4237	
-0.084543	0.080984	8269	
0.049341	-0.905490	6593	
0.255086	0.237107	8273	
-0.051804	0.092351	2132	
0.126179	0.457602	2391	
-0.060619	0.974458	7022	
-0.109630	0.545498	5438	
-0.220081	0.172665	6523	
-0.134638	-0.855132	7910	
-0.400603	0.538878	6410	
0.009509	0.648243	3774	
0.208182	0.472127	4797	
-0.025751	0.534600	4620	
0.070843	0.388590	1950	
0.156817	0.329147	5101	
-0.417149	0.853103	1733	
0.107954	-0.775991	1078	
-0.749173	-0.026857	1141	
-0.803159	0.545132	5082	
0.007490	0.944395	9196	
-0.048034	0.830586	4592	
0.029143	0.483434	4175	
-0.954895	0.081727	1553	
-0.548936	-0.804540	8766	
-0.458888	0.727890	5675	
0.040863	0.183917	5970	
-0.366565	0.123050	5908	
0.279426	0.470005	3893	
-0.664400	0.136113	8641	
-0.277371	0.798360	6400	
0.118123	-0.908199	1335	
-0.631315	0.502133	2159	
0.682323	0.437086	5940	
0.515349	0.757617	1066	
-0.581336	0.633903	394	
-0.234009	0.053924	6927	
0.563490	-0.679142	5765	
-0.208144	-0.883764	10681	
0.501958	0.618331	677	
-0.261880	-0.681341	8853	
-0.662261	0.283048	9703	
0.380778	0.298051	2043	
0.434565	0.153688	3024	
-0.827053	-0.172483	9644	
0.336813	0.745033	1973	
-0.260438	0.467561	9883	
0.284806	-0.867645	6722	
-0.360072	0.867145	957	
0.352276	0.248120	8282	
-0.541975	-0.485213	9846	
-0.215525	0.493606	5316	
-0.334314	0.207909	5854	
-0.647366	0.573814	10017	
0.808850	-0.083142	9838	
-0.762466	0.349264	10839	
-0.356284	-0.801723	6374	
0.634856	0.456472	8967	
-0.136123	-0.050648	8971	
-0.132461	0.012475	9365	
-0.219139	-0.045946	3071	
-0.570837	0.580779	10731	
0.087250	0.301627	8094	
-0.089540	-0.719531	418	
0.128039	0.789941	3218	
0.355727	-0.842549	987	
0.355105	0.497960	6567	
0.350580	0.894264	2119	
0.051226	0.284571	4039	
-0.950556	-0.031768	2790	
-0.954763	0.027630	7194	
-0.214191	-0.065407	5040	
-0.131427	0.391536	3355	
-0.174400	0.240052	5478	
-0.603408	-0.109165	4731	
-0.714488	0.400158	7501	
-0.142032	0.734438	3046	
0.388840	0.345845	2278	
-0.280548	-0.854821	6345	
-0.251323	0.418138	4809	
-0.451373	0.673349	6762	
-0.365044	0.316288	4403	
0.872473	-0.250969	10644	
-0.644066	0.343343	2374	
-0.816935	0.205218	9395	
-0.244881	-0.830343	5792	
-0.718291	0.099769	10444	
-0.507549	0.259105	4793	
0.818909	-0.071678	1830	
-0.603628	-0.071436	2087	
0.571586	-0.530241	6267	
0.664396	0.665972	1385	
0.806941	0.406281	9465	
0.849593	-0.385270	10195	
0.202210	0.375077	2564	
-0.975851	0.041079	4467	
0.320125	0.916632	1053	
0.519201	0.791948	1544	
0.008605	0.520758	3565	
0.783739	0.516897	9216	
0.199775	0.814823	4974	
0.487915	0.386729	7283	
0.548610	0.319740	7620	
0.801010	0.483516	8923	
-0.025998	0.636260	3962	
0.434190	0.295151	1383	
-0.509422	-0.090555	4714	
-0.205524	0.936651	1530	
0.754819	0.201883	9998	
0.474154	0.218009	5496	
-0.302148	-0.843883	5177	
0.336574	0.348827	3119	
-0.145677	0.394844	3355	
0.272728	-0.707329	1712	
-0.434252	0.846533	475	
-0.683763	-0.075445	9345	
-0.302386	0.785655	7868	
0.598229	-0.521910	9336	
-0.126772	0.539099	5438	
-0.096098	0.454687	1292	
0.683404	0.107347	4672	
-0.076531	0.114487	569	
0.073106	0.659687	5564	
-0.423251	0.502781	4108	
-0.253006	-0.944664	4341	
0.028208	0.611997	2482	
0.505054	0.776942	2646	
0.391710	0.590943	9572	
-0.282944	-0.028429	3659	
0.627779	0.458411	8967	
-0.109568	0.397509	3926	
-0.353387	0.201326	5644	
-0.392435	-0.075375	8151	
-0.503690	0.411076	6421	
0.635542	0.438744	8984	
-0.400582	0.569936	617	
0.170897	0.702763	1811	
0.346024	-0.806422	10315	
0.004965	0.698693	9208	
-0.039671	0.531292	5440	
0.897156	-0.192123	8857	
-0.826204	0.234687	8729	
-0.333904	0.621035	7582	
0.811289	0.455927	10503	
0.406551	0.259602	1356	
-0.689877	-0.136926	10352	
0.492247	0.603252	812	
-0.368448	-0.819850	6479	
-0.753693	0.117139	9145	
0.216236	0.615380	10179	
0.513835	0.259524	1994	
-0.289500	0.650884	953	
0.625782	0.484749	8781	
-0.497379	0.389706	3985	
0.441297	0.377108	8635	
-0.796624	0.332450	10003	
-0.543350	0.590490	3182	
0.112967	0.503756	2287	
0.482607	0.339761	3445	
-0.974066	-0.062910	830	
-0.279801	0.271452	8969	
-0.185279	-0.721504	2236	
-0.814240	0.528373	5180	
0.873753	-0.316723	10945	
-0.971517	-0.004105	2270	
0.059600	0.651744	3801	
0.040186	0.949580	9502	
0.416044	0.369477	7406	
-0.919576	0.317964	4139	
0.313259	-0.820232	7789	
-0.866736	0.146014	5138	
-0.721113	-0.491167	5615	
-0.182086	-0.876564	7689	
0.451319	0.391431	6556	
0.896037	-0.084916	7714	
-0.546064	-0.029602	506	
0.561261	-0.467168	2599	
0.399813	0.354578	4964	
0.506397	0.161939	1785	
-0.310101	0.331601	2858	
-0.653383	0.352529	2332	
-0.069988	-0.861037	7636	
-0.142484	-0.866909	7944	
-0.074219	0.640030	5036	
-0.011548	0.118318	10927	
0.027237	-0.762198	2349	
-0.371558	0.743786	8859	
-0.402520	-0.075319	2900	
-0.574360	0.199611	2978	
-0.206088	0.941480	1530	
0.405239	0.870039	2376	
-0.305598	-0.082208	1886	
0.620581	0.466247	8967	
-0.760535	-0.442441	7299	
0.346945	-0.675948	6504	
-0.405372	0.442147	7691	
-0.495803	0.699090	7821	
0.495475	-0.742897	7796	
0.466007	0.394487	7323	
-0.400013	0.139015	7343	
-0.386512	0.544300	1258	
0.295539	0.375113	2260	
0.069763	0.607181	3700	
-0.304126	0.403500	4617	
-0.779011	-0.044763	1696	
