time = 0.802	Re = 10	rotation = 0.0247695
-0.446206	0.174911	3268	
0.408950	0.463148	5329	
0.680841	0.204898	2763	
-0.670072	0.124834	6925	
0.444162	0.030453	1686	
0.493988	0.092597	5634	
-0.576275	0.740402	10495	
0.463388	0.045615	558	
-0.581680	0.286921	7104	
0.354527	0.063039	2973	
0.111298	0.009241	1339	
0.406989	0.181633	1798	
0.024789	0.580450	1322	
0.574265	0.607348	11063	
-0.563215	0.455143	3328	
0.754227	0.497702	8370	
0.431125	0.486156	601	
0.417097	0.498136	3643	
0.689083	0.194379	3345	
-0.179013	0.428226	6880	
-0.404315	0.401137	5694	
-0.187753	0.569216	6080	
-0.314288	0.788316	7868	
-0.177253	0.359273	2863	
-0.201000	0.301832	9796	
-0.413563	0.872424	1864	
-0.499874	0.676615	5685	
0.620799	0.432248	5847	
0.480421	0.843781	9428	
-0.241929	0.096549	9279	
-0.487850	0.591875	2272	
-0.047044	0.487937	5097	
-0.082969	0.524596	4720	
-0.117999	0.852381	7430	
-0.134293	0.826734	5156	
0.320080	0.206596	5610	
0.674098	0.701417	7417	
-0.643252	0.069862	577	
-0.018361	0.469501	623	
0.761840	0.493990	8018	
-0.170863	0.174112	9120	
-0.049623	0.783628	3756	
0.112859	0.159868	9368	
-0.728916	0.631123	2534	
0.078448	0.325686	9684	
-0.705974	0.159844	9847	
-0.749706	0.567568	366	
0.754222	0.093572	8794	
-0.147385	0.473223	2263	
0.160347	0.716263	1727	
-0.383423	0.232868	1308	
-0.012647	0.953620	7248	
0.115623	0.097470	3492	
0.238151	0.864477	6832	
-0.830121	0.093345	1619	
0.229840	0.958945	8810	
0.452871	0.743601	8733	
-0.386022	0.119772	4474	
-0.112240	0.391776	3926	
0.062278	0.845465	7635	
0.072546	0.680277	7466	
0.218356	0.098479	923	
-0.816002	0.055284	2457	
-0.827469	0.235090	8729	
0.677883	0.523874	1358	
0.026152	0.649834	3774	
0.160043	0.771176	2150	
-0.247543	0.491025	1834	
-0.251350	0.045659	8682	
-0.386745	0.828328	5641	
0.610970	0.643051	4177	
-0.263792	0.312755	8461	
0.603671	0.070447	2088	
0.367147	0.380730	7408	
0.243733	0.933341	8880	
0.706523	0.499600	6507	
-0.145424	0.822359	4613	
0.476457	0.447144	7202	
-0.205073	0.738675	4213	
-0.117030	0.935614	676	
-0.485530	0.381766	1333	
-0.757974	0.241213	2588	
-0.543486	0.489495	3576	
0.782207	0.360038	5631	
-0.244866	0.912806	10102	
-0.734726	0.373532	6178	
-0.351262	0.680005	6503	
0.590934	0.504104	6626	
-0.434881	0.872838	9023	
-0.296534	0.738323	5850	
0.110723	0.201519	3500	
0.097039	0.519646	3477	
-0.302433	0.024620	4844	
-0.702338	0.131837	7569	
0.415132	0.709412	6759	
0.223482	0.671919	5860	
-0.104985	0.696084	8052	
-0.243344	0.100032	9279	
0.919643	0.082305	4292	
-0.703060	0.258631	1051	
-0.569353	0.579475	10731	
0.939616	0.040228	2789	
-0.357642	0.882486	957	
0.024905	0.510632	3821	
-0.226339	0.530091	6961	
0.354168	0.639030	8475	
0.096723	0.272684	9186	
0.270114	0.299645	5361	
0.116131	0.361153	11012	
0.005420	0.153628	10199	
-0.157687	0.904624	5964	
0.381788	0.099417	9222	
-0.420461	0.539074	6855	
0.448299	0.388868	8615	
-0.545843	0.454847	10279	
-0.118681	0.685099	6170	
0.297198	0.029100	1692	
0.613264	0.461148	6681	
0.652745	0.540283	3792	
-0.343392	0.404428	3777	
0.089297	0.621697	2621	
-0.241280	0.542131	5423	
-0.425758	0.042977	5435	
-0.767831	0.106257	9248	
-0.367020	0.246537	531	
0.117363	0.907444	8255	
0.160216	0.597940	3351	
-0.524080	0.580780	4290	
-0.708346	0.335425	1590	
0.251056	0.361307	7906	
-0.131686	0.517616	1456	
-0.050662	0.184363	8474	
-0.130477	0.187553	6142	
0.430415	0.523002	3313	
0.194603	0.649084	4965	
0.327733	0.293146	10242	
-0.381496	0.403222	4563	
0.254976	0.893730	512	
-0.148058	0.925998	430	
0.184161	0.431787	8575	
0.185561	0.354508	1506	
0.313997	0.652349	5144	
0.643385	0.402883	7404	
-0.118994	0.935882	676	
0.344082	0.266698	10926	
0.102817	0.960060	9510	
-0.773234	0.271562	5867	
-0.960162	0.112129	10911	
-0.641270	0.433152	8405	
-0.349760	0.583388	6891	
-0.593373	0.751804	2199	
-0.984923	0.052126	2313	
0.238365	0.382442	1913	
0.792720	0.272300	6805	
-0.053618	0.479756	5097	
-0.009451	0.967429	5973	
-0.800108	0.039241	4306	
-0.032585	0.458261	623	
-0.529467	0.058871	3012	
-0.200663	0.381399	6875	
0.323183	0.625378	779	
-0.351831	0.316223	3372	
-0.438704	0.713199	6694	
0.123155	0.399662	3647	
0.331356	0.029635	8715	
0.782620	0.001447	9595	
-0.294519	0.846848	6460	
0.536184	0.724386	8029	
0.266830	0.307377	5361	
0.074559	0.274576	4462	
-0.982904	-0.010791	2351	
-0.713440	0.511062	5968	
-0.554683	0.369492	9460	
-0.335797	0.712761	6465	
-0.146111	0.301694	5979	
-0.868043	0.403159	763	
-0.223358	0.160394	4834	
-0.299581	0.095620	5622	
0.159362	0.455901	922	
0.284704	0.254026	9765	
0.102159	0.131904	6168	
-0.599169	0.513797	10141	
-0.208910	0.233079	1373	
0.170728	0.746883	932	
0.217978	0.579017	1419	
-0.673025	0.673286	8262	
-0.346061	0.801414	10316	
0.672573	0.415546	8477	
-0.186953	0.933323	1530	
0.444369	0.032901	1686	
-0.148107	0.093894	3433	
0.287356	0.364464	376	
0.335417	0.571844	6572	
-0.199414	0.893585	9527	
-0.537947	0.538791	4043	
0.537424	0.752747	768	
0.442863	0.482889	601	
-0.611945	0.205571	5268	
0.070938	0.437817	6816	
-0.505905	0.036561	9214	
-0.191441	0.876685	6341	
-0.136010	0.284087	5247	
0.221973	0.002680	7809	
-0.551063	0.024753	7494	
0.385872	0.705338	6825	
0.192130	0.537240	5004	
-0.088842	0.600197	10834	
0.308164	0.373041	2260	
0.336467	0.456884	3815	
-0.830335	0.230992	10593	
-0.839018	0.317020	9116	
0.222655	0.367628	1868	
0.451929	0.678289	6057	
-0.710623	0.168005	10222	
-0.873213	0.257070	10643	
-0.303282	0.088248	4070	
0.204404	0.714379	1095	
-0.685608	0.342027	9945	
0.454100	0.663502	3747	
0.705552	0.558864	8411	
-0.949459	0.039694	7194	
0.510213	0.032273	1010	
-0.087561	0.824664	4518	
0.337204	0.545917	6992	
0.169544	0.898049	10086	
0.150156	0.421821	5839	
0.405905	0.357208	6290	
-0.705640	0.664585	5682	
0.688489	0.511711	5387	
-0.762002	0.600036	5175	
-0.521854	0.630452	2794	
0.387492	0.106256	9722	
-0.046107	0.585596	9626	
-0.492741	0.201014	737	
0.275272	0.760948	3195	
-0.281852	0.708893	2435	
0.173875	0.809840	4912	
-0.625871	0.769857	6835	
-0.467179	0.298269	7401	
0.955085	0.067211	453	
-0.620856	0.520452	1389	
-0.248008	0.242101	690	
0.368953	0.669264	5957	
-0.917839	0.301453	4384	
-0.006169	0.172196	6931	
-0.837345	0.438557	6669	
-0.399827	0.878661	1864	
0.394549	0.463342	9210	
-0.470826	0.575510	3879	
-0.627116	0.727118	10713	
0.449987	0.164490	2911	
0.496443	0.497370	1367	
-0.828391	0.379681	10196	
0.458874	0.578234	6094	
0.127745	0.947855	9510	
0.119550	0.564670	8613	
-0.898483	0.097758	7713	
0.228728	0.731668	3440	
0.482476	0.238014	5750	
0.288841	0.339758	9354	
0.454938	0.584608	9035	
0.513307	0.251468	2572	
-0.671828	0.511801	3248	
0.726750	0.348175	9287	
-0.518842	0.728312	7901	
-0.215136	0.391934	1024	
0.581956	0.711985	10184	
-0.118444	0.207297	3769	
0.329312	0.754273	1973	
0.208155	0.495620	3547	
-0.018659	0.854082	7166	
-0.111755	0.367048	1194	
0.579508	0.467176	3560	
0.580791	0.515152	6626	
-0.985327	0.095538	2445	
0.423966	0.590846	10233	
0.400090	0.360935	6290	
0.258753	0.434828	8450	
-0.172395	0.415034	6880	
-0.936603	0.046890	7194	
-0.539168	0.118129	5700	
0.167913	0.899495	10086	
0.837148	0.374120	500	
0.148184	0.178637	6166	
-0.768408	0.243926	2588	
-0.751480	0.223058	7754	
0.076695	0.868538	9656	
0.589976	0.032356	9732	
0.397116	0.046792	10291	
-0.537260	0.490087	10240	
0.463344	0.853719	6844	
-0.542276	0.133952	7267	
0.752472	0.232669	8471	
-0.742878	0.349706	1770	
-0.494593	0.072755	1255	
0.288959	0.251213	9765	
-0.099549	0.288302	1565	
0.832791	0.467917	10605	
0.759678	0.044117	2890	
0.071605	0.452733	4819	
-0.347761	0.300192	3776	
-0.466417	0.199533	7399	
-0.014734	0.345139	6676	
-0.338795	0.066207	665	
-0.172492	0.677058	1280	
-0.095200	0.200638	2254	
0.858553	0.125321	361	
-0.543859	0.683633	6385	
0.052827	0.550057	6542	
0.664477	0.060778	10339	
0.281816	0.030208	3660	
0.820087	0.028729	1473	
-0.747206	0.396791	6120	
0.519993	0.563061	10627	
0.460955	0.192848	3804	
-0.175891	0.498391	6087	
0.326249	0.889622	2119	
-0.231050	0.920689	9118	
-0.496739	0.157887	5937	
-0.876228	0.096442	9082	
-0.364206	0.525948	815	
-0.764889	0.355134	10371	
-0.478136	0.800813	1501	
-0.083173	0.485033	6457	
0.790834	0.209377	9167	
-0.249282	0.641139	4241	
0.432066	0.056372	2335	
-0.587869	0.307178	7855	
-0.509437	0.201100	1612	
-0.854003	0.353890	10547	
0.647492	0.275457	642	
-0.263471	0.761335	3149	
0.391895	0.412433	7607	
0.150124	0.256769	4138	
-0.526423	0.448385	9059	
-0.193703	0.068879	9084	
-0.006902	0.326904	4522	
-0.637038	0.166292	5960	
-0.519012	0.220533	357	
0.416527	0.771245	1418	
-0.273033	0.159394	6126	
0.289469	0.332832	9354	
-0.991121	0.018199	2062	
0.796273	0.119404	1836	
0.191168	0.354823	1506	
-0.933569	0.069532	709	
-0.273549	0.246774	6156	
-0.012817	0.152283	3336	
0.233694	0.739573	3732	
0.203429	0.595204	7005	
0.471695	0.727179	9393	
-0.448007	0.793552	10452	
-0.527710	0.813132	8746	
0.437964	0.323368	2228	
0.349238	0.673218	8078	
0.294375	0.672946	6601	
0.154519	0.777468	2150	
-0.712990	0.301152	8128	
0.511739	0.342926	7386	
0.207301	0.621400	4207	
-0.402775	0.460914	4190	
0.367821	0.774380	5759	
0.294436	0.385740	3567	
-0.984547	0.064165	2313	
0.566548	0.060892	10514	
0.046730	0.380597	700	
-0.106906	0.094697	4116	
0.753266	0.037604	8848	
0.542482	0.278335	2759	
0.248997	0.035583	9555	
-0.223654	0.555682	8757	
-0.287104	0.631713	389	
-0.074836	0.646332	5036	
0.219074	0.200952	8874	
-0.324315	0.303255	4097	
-0.539382	0.057471	3600	
-0.468132	0.145438	3865	
-0.046922	0.995374	7022	
0.286839	0.246578	9765	
-0.398367	0.890665	1434	
-0.804639	0.259522	8446	
-0.647564	0.616454	5209	
-0.691648	0.440256	9043	
0.104881	0.227872	5240	
-0.545680	0.266952	2517	
0.776523	0.588591	5421	
-0.748416	0.204819	7372	
0.866572	0.389435	10032	
-0.299224	0.469994	9899	
-0.211676	0.338283	4506	
-0.273446	0.864567	6721	
0.389457	0.017769	9563	
0.841132	0.243973	1460	
-0.514963	0.510007	9191	
-0.495564	0.648659	2976	
0.375179	0.042616	1515	
0.098476	0.643204	2871	
0.140847	0.273679	3279	
-0.558342	0.153586	1323	
0.505390	0.802043	554	
0.100677	0.532329	4400	
-0.277783	0.075850	912	
-0.589025	0.424821	5010	
0.305022	0.552648	9641	
-0.497595	0.324058	8092	
0.576325	0.162454	1037	
-0.854804	0.483005	9174	
-0.557332	0.232322	1243	
0.051835	0.498536	2295	
-0.607247	0.027078	9137	
-0.836833	0.409346	649	
0.034245	0.646493	2461	
-0.057588	0.658200	4595	
0.603771	0.615307	10399	
0.511481	0.378408	9972	
0.201867	0.469173	877	
0.450632	0.097660	3881	
0.425279	0.523990	9764	
0.528196	0.812229	8765	
0.562686	0.569981	10442	
0.453705	0.457148	9158	
0.587712	0.756899	1764	
0.833908	0.171653	9643	
-0.137491	0.531199	1632	
-0.058718	0.697992	6534	
0.083646	0.542343	5204	
0.334421	0.522389	6565	
0.283902	0.764201	1899	
-0.374973	0.156100	10274	
0.302934	0.337082	3587	
-0.141772	0.848941	6034	
0.827545	0.539878	4961	
-0.711946	0.395756	7501	
-0.702045	0.122733	2714	
-0.471775	0.767822	7994	
0.053458	0.873181	9656	
-0.577390	0.044930	1963	
0.720709	0.073596	5370	
-0.191153	0.065117	9084	
0.423222	0.569831	9925	
-0.705714	0.617957	1276	
-0.084328	0.512491	3615	
0.816492	0.248197	2441	
-0.253665	0.771566	3007	
-0.320310	0.218130	10659	
-0.382365	0.506966	9358	
-0.563594	0.724650	6938	
0.153314	0.315672	4246	
0.894994	0.277269	8009	
-0.797696	0.285312	5882	
-0.394307	0.644733	5677	
0.497806	0.607813	677	
-0.260106	0.584640	342	
-0.685425	0.037766	382	
-0.214492	0.154130	5919	
-0.695342	0.478697	7060	
-0.646121	0.199879	3204	
0.150278	0.457065	872	
0.436241	0.463047	1931	
-0.385426	0.635806	2410	
-0.067155	0.975908	7647	
-0.505520	0.674386	6366	
-0.497428	0.717878	7834	
-0.227248	0.759433	2811	
-0.308968	0.186938	7308	
-0.770485	0.032945	9905	
-0.051665	0.959972	9878	
0.255431	0.591008	5619	
-0.606595	0.287146	3675	
-0.106525	0.123796	6735	
0.541992	0.091121	8312	
0.002925	0.119726	1331	
0.532305	0.781261	8196	
0.506178	0.404647	4748	
0.386377	0.779508	6335	
-0.258843	0.928496	11013	
-0.060822	0.215960	3437	
0.029252	0.643999	3774	
-0.361156	0.106807	3799	
-0.086268	0.487802	9613	
0.542811	0.072423	5275	
0.340860	0.147991	5983	
0.362230	0.341984	3318	
0.689691	0.457101	5736	
-0.542382	0.756116	9895	
-0.731166	0.204272	7372	
-0.240673	0.496579	2948	
-0.050228	0.435885	9071	
0.330284	0.788421	8019	
0.031192	0.366149	700	
-0.257571	0.273385	6972	
0.091795	0.854340	7715	
0.567530	0.394741	1915	
0.487593	0.389289	7283	
-0.369221	0.235485	1312	
0.607584	0.029081	10760	
-0.521799	0.301366	6742	
0.215261	0.425820	6948	
0.326123	0.143062	6666	
-0.313088	0.529307	3994	
0.245131	0.269602	5506	
-0.477655	0.046384	11041	
0.645422	0.027946	10854	
-0.278727	0.179907	9177	
-0.030596	0.980162	5947	
-0.158026	0.585635	4727	
0.182342	0.057001	4583	
0.437860	0.778778	5400	
0.467524	0.146744	7111	
-0.092238	0.397162	3722	
-0.228478	0.068292	7358	
-0.692432	0.678115	5682	
0.203036	0.753327	2023	
-0.557856	0.744717	10429	
0.670599	0.543816	5253	
0.162540	0.941477	9458	
-0.564985	0.043716	9623	
0.191972	0.541013	5004	
-0.215113	0.947687	5941	
-0.097452	0.815553	5168	
0.363157	0.405789	4441	
0.191897	0.950907	9698	
-0.515967	0.250303	2512	
-0.257410	0.675773	1917	
0.831119	0.096302	5029	
-0.030340	0.780765	2472	
0.296994	0.126513	7052	
0.708648	0.631182	1957	
0.574833	0.491466	5808	
0.176946	0.573251	2031	
-0.155446	0.129632	3068	
-0.917342	-0.003683	2232	
-0.286386	0.242534	6949	
0.098907	0.925221	5926	
0.335292	0.084208	4163	
0.223940	0.369101	1868	
0.530540	0.247620	2572	
-0.753025	0.106943	9145	
-0.010469	0.562068	6617	
-0.562635	0.550589	6265	
0.435706	0.249805	5814	
0.687250	0.377928	10571	
-0.365254	0.598169	7487	
-0.191754	0.116867	2591	
-0.177292	0.843238	5874	
0.046220	0.608405	1817	
-0.280248	0.175804	9177	
0.140079	0.551781	6426	
0.912188	0.017102	6237	
-0.518747	0.045677	908	
0.697700	0.169012	450	
-0.206228	0.453200	5943	
-0.350001	0.426530	7398	
-0.377509	0.525221	815	
-0.927846	0.248510	3343	
0.527872	0.092265	4694	
0.324127	0.551576	5803	
-0.126933	0.177338	3152	
0.285151	0.361372	376	
-0.037384	0.459089	823	
0.395180	0.506240	2624	
-0.259892	0.196498	10299	
-0.946268	0.200901	1666	
0.243620	0.258142	5506	
-0.493564	0.769570	7764	
0.312317	0.399586	5076	
0.412656	0.279675	645	
-0.401241	0.400497	4056	
-0.152594	0.552292	2828	
-0.237179	0.854384	7560	
0.248174	0.919059	512	
0.419697	0.769898	1418	
0.151464	0.879893	6320	
0.299500	0.842946	5178	
0.756182	0.468729	8538	
0.891756	0.265806	782	
0.260472	0.456601	2171	
0.223583	0.581025	1419	
0.542441	0.551678	5732	
0.119876	0.591778	1414	
-0.566360	0.680886	5766	
0.253351	0.266291	5932	
-0.582752	0.448365	3328	
-0.886504	0.278157	8451	
-0.644684	0.098582	3158	
0.017694	0.854865	6370	
-0.128573	0.265304	7074	
0.011599	0.658126	4705	
-0.882393	0.327034	10492	
-0.220736	0.505475	2674	
-0.245673	0.512018	4516	
0.213979	0.144399	4456	
0.365149	0.901646	10072	
-0.552692	0.539766	5459	
0.015748	0.112015	2151	
0.030210	0.755246	1959	
-0.766264	0.355030	10371	
-0.835477	0.149931	9442	
-0.897372	0.216404	7963	
-0.091898	0.791357	1363	
0.372584	0.587527	9778	
0.828342	0.341840	890	
-0.147035	0.397270	3355	
0.175677	0.935466	11004	
0.344547	0.032738	10326	
-0.202302	0.318452	3404	
-0.794183	0.308259	7338	
-0.775218	0.003681	9596	
0.775108	0.157162	8530	
0.622399	0.729647	728	
0.700754	0.297466	4776	
-0.454725	0.042151	8466	
-0.545144	0.068254	2956	
-0.141154	0.808497	1211	
-0.362677	0.779297	1555	
-0.486474	0.585007	2272	
0.857628	0.239435	1898	
-0.730712	0.379782	6197	
-0.096342	0.666326	5305	
0.420961	0.552978	4771	
0.393282	0.635303	4051	
0.362672	0.103902	7340	
0.514864	0.490970	4679	
-0.622435	0.311547	5997	
0.293548	0.497481	4184	
-0.259606	0.153943	7561	
-0.758741	0.130788	10875	
-0.509764	0.356491	10117	
0.182579	0.829135	5630	
-0.717109	0.529896	8135	
-0.817376	0.520368	10582	
0.188758	0.546094	10201	
-0.275856	0.847099	6460	
-0.382162	0.763059	8717	
-0.103663	0.805359	544	
0.380227	0.758595	5730	
0.548402	0.759220	768	
-0.215837	0.197442	10769	
0.931929	0.284856	1197	
0.957701	0.126634	4783	
0.653938	0.211535	2719	
0.661894	0.069185	5164	
0.732705	0.419636	7577	
0.032728	0.567243	7820	
0.072912	0.136770	6157	
0.343137	0.178718	10618	
0.676349	0.062907	10484	
0.907291	0.158352	4700	
-0.689040	0.070091	2315	
-0.704583	0.568885	7098	
-0.316844	0.923793	9097	
-0.290619	0.919017	9169	
-0.884595	0.212685	4302	
0.685340	0.163697	3061	
-0.479491	0.371223	1637	
0.168397	0.392313	3449	
-0.463660	0.486951	7186	
0.039050	0.963706	9502	
0.351909	0.192175	5134	
-0.698569	0.162232	9847	
-0.770869	0.290039	4180	
0.391950	0.332778	2278	
0.550281	0.405055	1943	
0.333618	0.589033	6572	
0.287287	0.421883	6984	
-0.046445	0.814881	4592	
0.174244	0.094289	10988	
0.088576	0.816250	4861	
0.460873	0.225385	2922	
0.585657	0.630707	2987	
-0.533506	0.515838	3376	
-0.523754	0.719213	7901	
-0.396273	0.496746	9358	
-0.728863	0.466121	5928	
-0.681002	0.191300	8510	
0.540527	0.392579	2284	
-0.553277	0.291603	7008	
0.606289	0.037181	10750	
0.531569	0.770019	9968	
-0.655906	0.136435	5067	
0.066914	0.368978	2810	
0.012405	0.348710	7508	
0.064861	0.809267	4825	
0.170891	0.615536	3351	
0.177085	0.221320	1145	
-0.630723	0.477076	9325	
-0.287311	0.240838	6949	
0.159610	0.856738	7606	
0.105836	0.907442	8255	
-0.597379	0.586498	4211	
-0.290980	0.743636	5850	
-0.100239	0.412183	4499	
-0.714202	0.354247	7369	
0.335603	0.508771	5823	
0.038266	0.648169	2461	
-0.448319	0.220750	7971	
0.932948	0.153933	10281	
0.294251	0.370974	2130	
-0.847885	0.275082	7509	
0.390816	0.431892	10933	
0.422551	0.506765	9764	
-0.175742	0.147298	7752	
-0.197059	0.797593	5032	
0.325029	0.310649	10532	
-0.020356	0.264074	658	
-0.128138	0.638226	4795	
0.348155	0.322775	2943	
-0.249241	0.412026	1659	
0.945307	0.296837	827	
0.482047	0.175457	4742	
-0.056068	0.607208	440	
-0.641730	0.546129	7875	
0.477061	0.667857	5346	
0.261494	0.120433	8818	
0.911446	0.150368	10449	
0.224477	0.129533	2908	
0.076544	0.867711	9656	
0.244964	0.913078	512	
0.317087	0.455400	6182	
-0.066274	0.211638	3437	
0.900140	0.331352	571	
-0.200107	0.029787	742	
-0.223985	0.116706	1442	
-0.056910	0.837620	5234	
-0.354300	0.383199	5890	
0.664267	0.067631	4968	
0.640836	0.205402	1042	
0.309856	0.532870	7393	
0.560598	0.779864	9968	
0.150809	0.580693	7221	
0.468644	0.610660	9332	
0.117984	0.497698	2287	
0.911328	0.235511	940	
-0.125809	0.418789	4477	
0.173097	0.683791	1489	
-0.554671	0.561651	6265	
0.839899	0.237306	1460	
-0.778667	0.278414	4180	
0.105482	0.452484	4437	
-0.119232	0.654205	4275	
0.832567	0.187662	8790	
-0.302851	0.385167	2891	
-0.525576	0.071753	3551	
0.855117	0.366796	1008	
-0.298553	0.849081	5313	
0.282010	0.446485	2002	
-0.121551	0.959262	6021	
-0.414160	0.669487	5221	
0.608411	0.385423	7813	
-0.071421	0.642274	5036	
0.175467	0.733248	1124	
0.708161	0.545695	8249	
0.911802	0.302948	571	
-0.873489	0.368414	9574	
0.400167	0.801711	1560	
-0.033086	0.794895	2472	
0.432115	0.176420	2329	
-0.228545	0.227708	9992	
0.470958	0.609934	10382	
-0.087053	0.321655	5429	
-0.851750	0.308420	9244	
-0.220608	0.955423	7011	
0.181566	0.680082	1811	
-0.458270	0.257492	7699	
-0.314452	0.083997	3651	
0.867884	0.428473	4360	
-0.598999	0.343813	7448	
-0.608414	0.255844	2610	
0.515191	0.238026	4762	
0.397669	0.593348	9830	
-0.417308	0.037912	4539	
-0.219677	0.733123	4213	
0.880721	0.117924	9568	
0.084485	0.474776	7303	
0.743752	0.464327	8468	
0.046532	0.177790	3436	
0.432821	0.287506	1383	
-0.022388	0.957787	7248	
-0.938489	0.213090	2654	
0.503803	0.287383	3032	
0.417344	0.815924	2852	
-0.090475	0.327264	5429	
-0.736683	0.609792	1036	
0.093081	0.457333	2833	
0.505657	0.607510	677	
-0.796936	0.414272	9513	
0.437147	0.859392	6844	
-0.197831	0.400146	6877	
-0.057367	0.489599	3275	
-0.057394	0.293800	2299	
-0.454957	0.224434	7971	
0.203082	0.888981	2758	
0.132887	0.644107	2484	
-0.440149	0.308871	4174	
-0.001988	0.568562	7844	
0.092659	0.260048	9086	
-0.708233	0.368052	7369	
0.567626	0.596684	10990	
-0.636246	0.233218	2772	
0.806032	0.401464	9465	
-0.284265	0.012918	4366	
0.455579	0.485436	516	
0.774740	0.169565	9452	
-0.513512	0.471641	7828	
-0.728676	0.359854	6178	
-0.475534	0.030015	2371	
0.782077	0.054924	1747	
-0.437125	0.398438	8295	
0.649706	0.281155	642	
-0.064570	0.825767	5234	
0.537383	0.238571	2318	
-0.494616	0.548443	594	
0.875494	0.123859	1650	
0.537079	0.742594	768	
0.296320	0.664637	5945	
-0.283177	0.745218	4450	
0.204546	0.786451	2688	
0.446757	0.545945	4758	
-0.480560	0.097675	6993	
-0.030332	0.144622	3479	
0.640630	0.330503	6360	
0.327316	0.187613	4857	
0.433096	0.575431	9035	
-0.060135	0.767521	2866	
0.958133	0.155862	1048	
0.101038	0.313224	7009	
-0.944477	0.013830	1642	
0.155244	0.082917	8703	
-0.914051	0.161900	10269	
-0.080269	0.500770	3941	
0.825391	0.429969	2423	
-0.784630	0.230275	7133	
-0.302501	0.888337	6754	
-0.422333	0.870035	1864	
0.869964	0.358939	2389	
-0.638372	0.266064	7762	
0.251365	0.443100	8450	
0.472465	0.637191	3638	
-0.398882	0.323881	530	
0.596029	0.532479	9286	
-0.755754	0.572880	366	
0.793531	0.098519	1044	
0.038419	0.959190	9502	
-0.444109	0.281072	2531	
-0.077524	0.946372	5087	
0.602023	0.271198	2629	
-0.536821	0.198621	803	
-0.141336	0.807797	1211	
-0.703044	0.608325	8656	
-0.055419	0.646322	3518	
-0.193288	0.759776	3746	
-0.358367	0.721907	6651	
0.269119	0.524805	6322	
-0.028098	0.168547	5539	
0.375067	0.606158	10981	
0.105772	0.306428	7009	
-0.211014	0.433195	704	
0.314699	0.726042	2359	
-0.374099	0.614698	2410	
-0.259248	0.485212	1834	
-0.330725	0.170127	2118	
-0.051465	0.294315	2299	
-0.315211	0.229199	9621	
0.130609	0.217168	7102	
0.391784	0.472760	9210	
-0.204538	0.389441	6349	
-0.114291	0.217572	4568	
0.172327	0.339222	7846	
-0.045566	0.903759	982	
-0.075725	0.256942	1213	
0.372940	0.244334	7171	
-0.693304	0.330040	1896	
-0.415263	0.729614	7599	
0.532008	0.105833	10772	
0.535759	0.256574	1853	
-0.550933	0.702644	6737	
0.731744	0.626105	697	
0.707300	0.523229	5387	
0.771375	0.115376	1607	
-0.227195	0.289412	9854	
-0.701528	0.149397	7637	
-0.114269	0.442438	9909	
0.064221	0.161135	3969	
0.660944	0.071741	5164	
-0.090217	0.353969	1293	
0.297992	0.550218	9641	
-0.141310	0.484699	2072	
0.257622	0.099162	7536	
0.752172	0.580346	10653	
