time = 13.952	Re = 10	rotation = 6.2436
-0.657018	0.261772	8204	
0.312384	0.400564	5076	
-0.127751	0.573349	9973	
0.162906	0.824186	5559	
0.189244	0.289851	2048	
-0.155834	0.417582	4724	
-0.620123	0.380299	7086	
0.617836	-0.518409	1390	
0.750928	0.350844	4231	
0.585452	-0.337577	4718	
-0.535387	0.626560	2826	
0.178728	0.225988	1145	
-0.803391	0.546239	5082	
-0.745125	0.390625	6120	
-0.485570	-0.755482	10446	
-0.536310	-0.112971	9543	
0.329366	0.754214	1973	
-0.269737	-0.753349	3196	
-0.102135	0.005744	2847	
-0.763050	0.053710	9225	
0.180794	0.626569	3888	
0.594159	-0.699732	7871	
-0.271184	0.936791	10533	
-0.651355	0.031074	747	
-0.104365	0.865315	7430	
-0.969648	-0.126469	2157	
0.672503	0.017360	6765	
-0.125440	0.809055	544	
0.031527	0.404941	3605	
0.294480	0.502896	4184	
-0.156237	0.374683	8954	
-0.685572	-0.584363	7231	
0.314605	0.594682	520	
0.833687	-0.035917	1451	
0.434943	0.328651	2228	
0.528904	0.345433	9484	
-0.537565	0.427745	9534	
-0.179816	-0.006265	5779	
-0.869776	0.161639	8882	
-0.688343	0.508258	3262	
-0.361687	0.083200	2387	
-0.415853	0.472559	3952	
0.244252	0.169312	7330	
0.504924	0.425507	9006	
0.140112	0.540253	5100	
-0.674629	-0.723490	7418	
-0.186693	-0.022377	10490	
-0.451119	-0.783923	5399	
0.240797	0.304546	7423	
0.772277	-0.283310	4179	
-0.532657	-0.685054	6293	
0.546066	0.333680	8713	
-0.395332	-0.681327	6604	
0.534146	-0.469294	8913	
-0.112433	0.840123	5168	
0.881235	-0.308668	10091	
0.047659	-0.894424	7556	
-0.728305	-0.504628	7376	
-0.492594	0.652094	5532	
0.791079	-0.193285	6056	
-0.223998	-0.840101	7464	
0.019193	0.956435	9196	
-0.423579	-0.657820	5716	
-0.599919	-0.275496	2630	
-0.312714	-0.059654	3696	
0.710179	0.320443	2695	
-0.397763	-0.042947	10292	
-0.942447	0.263764	2417	
0.540178	0.816119	8765	
0.698151	0.452782	5736	
0.417544	0.311622	2782	
-0.620738	-0.611557	10400	
-0.844254	-0.222010	10842	
-0.265352	0.620022	7891	
0.145424	-0.924138	675	
-0.336052	0.362503	4206	
0.474629	0.527500	1015	
-0.817725	0.179871	9426	
-0.386385	0.881671	10779	
-0.201853	0.101330	4136	
-0.003738	0.454513	2279	
0.775615	-0.235332	7134	
-0.831988	0.231376	10593	
0.452286	-0.563500	671	
0.381458	0.731814	5730	
-0.182330	0.803991	5032	
0.158360	0.286882	2996	
-0.172159	0.934149	762	
-0.286712	-0.107085	6011	
-0.645765	-0.341028	5303	
-0.150988	-0.906681	10085	
0.120524	0.962913	6432	
-0.286571	0.329131	9958	
0.098322	0.227601	5240	
0.901231	-0.217715	7964	
-0.621898	-0.138804	1839	
-0.167209	0.825533	5874	
0.468645	0.316640	2831	
-0.686776	-0.482666	9737	
0.059234	-0.874822	7556	
-0.888073	-0.160147	6129	
0.513064	0.413025	8302	
-0.406464	0.602981	4492	
-0.682682	0.709210	5566	
0.430512	-0.641025	5549	
-0.631332	0.742859	5635	
0.282835	0.631021	3935	
-0.352069	0.445795	10773	
0.936734	0.034555	2789	
0.118934	0.693669	8608	
-0.097357	0.969123	7057	
-0.204293	-0.686775	6535	
-0.081104	0.105995	817	
-0.185497	0.394057	6877	
0.244564	-0.906938	10101	
-0.141575	0.099218	3433	
-0.054356	0.955420	9198	
0.552906	0.573309	6462	
0.249626	0.318797	8264	
-0.082213	0.837637	4518	
0.340208	0.893012	2119	
0.822576	-0.371278	7781	
-0.243219	0.517684	4516	
0.250509	0.513169	3840	
-0.254429	-0.864022	6831	
0.250981	0.692973	7741	
-0.221775	0.922033	9118	
-0.072203	-0.914703	4969	
0.714605	-0.224541	10977	
-0.676657	0.702844	5566	
0.036294	0.278469	3395	
-0.637604	-0.583863	7811	
0.188050	-0.921081	1529	
-0.081074	-0.894304	9629	
-0.282891	0.307679	5773	
-0.531491	0.250149	1805	
0.420418	0.163137	5855	
0.939925	-0.092105	10919	
-0.697959	-0.119700	8705	
-0.877708	-0.081637	2421	
0.616718	0.333827	7730	
0.812908	0.163100	8552	
0.175378	0.407379	4987	
-0.000849	0.254410	8737	
-0.101519	0.364332	1194	
0.903869	-0.275874	1453	
-0.235912	0.439574	660	
-0.129397	0.859166	6034	
-0.155350	0.196503	1375	
0.881538	0.221304	1539	
0.302253	0.907093	4916	
0.287659	0.912405	4916	
0.301413	0.519507	7280	
-0.164329	0.142169	5160	
-0.143201	0.931349	676	
0.632547	0.734724	5888	
0.249394	0.938192	4342	
0.607002	0.715543	1060	
0.673189	0.349896	10615	
0.336560	-0.657077	6827	
0.907580	0.130177	7695	
0.257103	0.369384	7906	
0.048036	0.264088	7259	
0.286043	0.259724	9639	
-0.398197	-0.777993	887	
0.095197	0.964249	7264	
0.504885	-0.609316	2309	
-0.444932	0.457726	7240	
-0.091466	0.243043	7580	
0.713376	0.383778	5843	
0.753488	0.247486	8471	
-0.018167	0.603031	3238	
0.141526	0.318105	9904	
-0.571972	-0.353244	9079	
0.900561	-0.189562	8857	
0.361146	0.900044	10072	
0.271344	0.568328	3947	
-0.178282	0.856085	6486	
0.179921	0.468061	755	
0.479183	-0.546022	879	
-0.392380	0.533844	6410	
-0.634115	0.346594	2374	
0.261429	0.461377	2171	
0.272911	-0.837874	6459	
-0.503125	-0.576241	9579	
0.635873	-0.647977	8559	
-0.153902	0.325952	5492	
-0.549354	0.018343	6052	
0.384454	0.718452	6825	
-0.385263	-0.759548	5729	
0.833523	-0.037513	1451	
0.816317	-0.474845	9851	
-0.570358	-0.626623	11064	
-0.390160	0.179576	1986	
0.515981	0.339403	8252	
-0.250402	0.190738	4888	
-0.821589	-0.192953	8633	
0.489056	0.396361	7323	
0.235971	0.291974	7423	
-0.351829	0.129392	6424	
0.451005	-0.671663	6761	
0.051182	-0.794564	3755	
0.177490	-0.722850	1788	
0.209010	0.189997	6495	
-0.695131	-0.194548	4804	
-0.853169	0.513297	4000	
0.257182	0.766123	3739	
0.503042	0.320368	7626	
-0.138997	0.633915	4795	
0.912482	-0.268939	1443	
0.359585	0.484404	7079	
0.331952	0.559937	5895	
-0.637580	0.587529	3864	
-0.526562	0.108445	4593	
0.723239	0.379817	561	
0.399545	0.587779	10861	
-0.319496	-0.855610	1314	
0.343874	0.898026	2119	
-0.365104	-0.785624	5760	
0.548439	-0.564095	1857	
0.575132	-0.247615	1976	
-0.742757	0.433183	7674	
-0.550732	0.324236	8776	
-0.520448	0.070613	3657	
0.937621	-0.107330	10912	
-0.853346	-0.261434	7832	
-0.420990	0.206213	5658	
-0.283400	0.826681	6460	
-0.188594	-0.738532	1096	
0.780902	-0.243582	6438	
-0.380717	0.612068	2410	
-0.070887	0.191326	1086	
-0.739147	0.392569	7604	
-0.616164	0.371252	7524	
0.370021	0.276060	540	
0.484602	0.847046	9428	
-0.443870	-0.524644	3314	
-0.488858	0.026763	2346	
-0.546921	0.478698	10144	
-0.883357	0.066564	9089	
-0.101844	0.477832	7331	
0.421516	0.427824	2808	
0.754633	0.572939	10205	
0.087192	-0.916438	2187	
-0.557751	0.632470	4310	
-0.075466	-0.880151	9629	
0.009535	0.148076	10199	
-0.730316	-0.125934	2082	
0.204023	0.301634	3075	
0.125700	0.132361	8258	
-0.115470	0.234349	5448	
0.844103	0.459276	9453	
0.477228	-0.551684	593	
0.005149	0.392884	3443	
0.756039	0.176929	4109	
-0.739976	0.468798	5928	
0.052718	-0.775813	2865	
0.004982	0.148614	10199	
0.247126	0.184767	7473	
0.584511	-0.509793	5458	
0.920268	-0.183710	9989	
-0.182071	0.730546	1787	
-0.066499	0.486911	3275	
0.899114	0.348705	637	
-0.219421	0.808308	5024	
0.927132	0.246663	940	
-0.137235	-0.873086	7944	
-0.018727	0.430932	9431	
-0.259094	0.248276	3489	
0.385819	0.314912	2265	
0.094401	-0.871294	7516	
-0.289890	0.440706	6333	
-0.330708	0.392969	3081	
-0.435095	0.614682	4162	
0.073469	0.220443	5200	
-0.946137	0.288028	7347	
0.466738	0.399500	5935	
-0.098513	0.850603	7121	
0.410856	0.852212	550	
-0.040599	0.555524	7459	
-0.186866	-0.081071	9758	
-0.343008	0.400325	3777	
-0.151453	-0.901108	10085	
0.725199	0.599861	697	
-0.760364	0.395373	5596	
0.710986	0.603271	809	
-0.050167	-0.870342	9655	
-0.430942	-0.659562	5716	
0.804584	0.456562	10503	
0.148329	0.464162	872	
-0.221032	0.500276	5316	
0.729712	-0.324692	1923	
0.308825	0.434616	8169	
-0.191520	0.443291	5215	
-0.514322	-0.441435	5497	
-0.015710	0.653225	3780	
0.542560	0.196025	10417	
-0.441181	-0.114143	3933	
-0.596048	-0.139674	2344	
0.582087	0.755378	1764	
-0.043687	0.384672	2536	
0.788834	-0.132211	9252	
-0.278026	0.234893	6156	
-0.134360	0.566669	9973	
-0.446172	-0.799276	1111	
0.881422	-0.350331	9283	
0.652236	-0.476066	8388	
0.027059	0.863569	7598	
-0.171097	0.802619	861	
-0.497068	0.581046	2728	
-0.854029	-0.217595	10842	
0.122113	0.273751	9088	
0.758455	-0.540344	9392	
-0.214122	0.665893	4041	
0.182138	0.621984	4207	
-0.411211	0.287715	10950	
-0.577241	-0.087766	9994	
-0.421579	0.415389	7034	
-0.680861	0.202696	6304	
-0.867727	0.198538	2991	
-0.875702	-0.026129	11000	
-0.394295	0.072095	1870	
0.099381	0.303538	7009	
-0.605229	0.429305	5010	
-0.929854	0.262680	1301	
-0.148152	0.743513	1391	
0.189842	0.607205	3674	
-0.566344	0.450899	3328	
0.454015	0.457373	9158	
0.819781	-0.082467	1830	
-0.414994	0.589658	4492	
-0.376349	0.515421	815	
0.144107	0.218382	8158	
-0.424073	0.360281	3978	
-0.096285	0.252090	8002	
-0.251753	0.529587	4516	
0.047670	0.628586	2461	
0.032001	0.545507	5296	
0.321994	0.245021	7427	
-0.539890	0.282935	4855	
-0.201470	0.198656	9951	
0.236278	0.930686	8880	
-0.467767	0.448672	5800	
0.103896	0.317470	1575	
-0.264549	0.456995	7362	
-0.528854	0.717914	7901	
-0.126044	-0.910267	2060	
-0.289514	0.615320	1337	
-0.091481	0.129011	9307	
-0.728632	-0.422409	8518	
0.435917	0.676691	5420	
0.301346	0.618436	9183	
-0.082146	0.461261	2257	
-0.466754	0.050239	11040	
0.184396	0.832805	5630	
0.073448	0.840130	6435	
0.822293	0.155986	9418	
0.085887	0.488372	5131	
-0.105314	0.498353	9613	
-0.019335	0.433662	9431	
-0.401885	-0.638865	4913	
-0.694914	-0.596751	8922	
0.795830	0.007989	943	
-0.283837	0.930809	9169	
-0.344496	0.578179	6907	
0.723338	0.395294	7788	
-0.619845	0.257677	7934	
0.202942	-0.767569	3666	
-0.322466	0.114069	4429	
-0.392875	0.239988	1225	
-0.207741	0.434149	1082	
-0.272502	0.144266	7169	
0.683700	0.081549	575	
0.309183	0.590322	520	
-0.528237	0.095148	3291	
-0.587698	-0.145065	4100	
0.062954	0.853222	7635	
0.074266	0.268471	4462	
-0.613789	-0.067441	2830	
-0.404546	0.335388	560	
-0.597794	-0.034225	10579	
-0.112325	-0.888351	9752	
-0.499181	0.050208	5108	
0.521413	0.207333	2786	
0.426105	0.718546	9653	
0.035468	0.852946	7292	
-0.730618	-0.439384	6132	
0.843603	-0.037850	2042	
0.046528	0.266596	3395	
-0.479267	0.823018	2579	
0.707704	0.341332	10881	
0.799717	0.046619	955	
-0.266628	0.421763	3929	
-0.464255	-0.589224	10544	
-0.370173	0.138876	7040	
0.228201	0.543622	5007	
-0.300650	0.903154	6754	
0.226638	0.816512	5719	
0.930190	0.168338	1228	
0.343727	0.405687	5066	
0.233711	0.439701	8499	
-0.562616	-0.127799	7002	
-0.816152	0.518416	10582	
-0.360352	0.591409	7487	
-0.592647	0.638880	458	
0.438566	0.150832	3024	
0.179320	-0.773162	1366	
0.387736	0.747754	5730	
-0.896388	0.061083	9089	
-0.346480	-0.648803	5157	
-0.372766	0.386598	4483	
-0.423404	-0.821022	2851	
0.520745	0.321504	7626	
-0.993955	-0.012562	2270	
0.356824	0.231704	6213	
0.306951	0.254911	6072	
0.741146	-0.171234	2208	
-0.272218	0.587941	10114	
0.892146	-0.318562	8470	
-0.166268	0.290560	734	
-0.446175	0.715964	5675	
-0.368191	-0.657774	5958	
-0.205800	0.635225	1114	
0.622857	0.539476	933	
0.355071	-0.848398	987	
-0.582696	0.215270	3003	
-0.208473	0.483382	5316	
-0.600550	-0.424218	4132	
0.463402	0.465354	5892	
-0.158350	-0.018132	4922	
-0.682422	-0.237633	9194	
-0.459925	0.266512	7681	
0.779570	-0.154915	1584	
-0.532355	-0.728255	8030	
0.714459	-0.398679	7502	
-0.425299	0.225395	7571	
-0.329837	0.229355	1231	
0.431763	0.446383	8770	
-0.694617	0.146754	9105	
-0.809071	0.227988	8622	
-0.094822	0.948075	9586	
0.204479	0.799626	2688	
0.604291	0.581727	4078	
-0.175713	0.365674	2863	
0.270778	0.162955	1671	
-0.209628	0.686454	4041	
-0.597745	-0.108661	4731	
-0.387111	0.374506	1919	
-0.711648	-0.570204	8412	
-0.221010	0.382086	6797	
-0.181772	-0.842528	6448	
-0.597800	-0.106959	4731	
-0.031186	0.508986	2368	
-0.321905	-0.112415	6161	
0.761144	0.266151	8371	
0.480646	0.863475	10501	
-0.491140	-0.558768	7115	
-0.820953	-0.288533	9717	
-0.126602	-0.866019	7944	
-0.061053	0.691563	6534	
-0.062743	0.540056	5511	
0.520112	-0.597670	4289	
-0.503705	0.415679	4085	
-0.856257	-0.484738	6133	
0.111109	-0.776282	1078	
-0.550668	0.153072	9960	
-0.735683	0.072485	6474	
0.800062	0.036690	1569	
0.612012	0.293399	5149	
-0.326977	-0.689452	7758	
0.729672	0.614732	697	
-0.321335	0.223937	10659	
0.752027	0.248945	8471	
0.095067	0.610253	2621	
-0.351231	-0.048143	6206	
0.179020	-0.883332	6685	
0.811666	0.474287	10605	
0.576220	-0.519479	6267	
0.822329	0.423734	2423	
-0.763902	-0.366854	6642	
-0.080027	0.663978	4552	
-0.441207	-0.593091	9412	
0.311339	0.189377	4262	
0.059243	0.349795	9270	
0.115668	0.133586	8276	
0.071178	0.720767	8565	
-0.495742	0.411635	4085	
-0.804642	0.321315	5734	
0.183972	0.797734	3905	
-0.423843	0.061154	2261	
0.360586	0.496209	7958	
0.788344	0.277609	8323	
0.925146	0.088397	7454	
-0.854200	0.034828	8034	
-0.770855	0.371007	10641	
-0.375909	-0.640261	4052	
0.859725	-0.290516	8423	
-0.331862	0.289612	9114	
-0.733501	-0.428232	7578	
0.327927	0.889190	2119	
0.160608	0.452058	922	
-0.707104	-0.248677	9481	
0.190633	0.151028	4417	
0.670176	0.122429	6823	
-0.483619	-0.603202	811	
-0.327447	-0.814082	385	
-0.509775	0.358852	10117	
0.188348	0.679345	6536	
-0.667028	0.273175	8220	
0.919877	0.261947	782	
0.699934	0.310746	2695	
0.305645	0.501946	4972	
0.304575	0.487029	4846	
-0.731959	0.407013	7557	
0.418372	0.288820	591	
0.374298	0.536672	7738	
-0.300806	0.347369	2858	
0.028912	0.405203	3605	
0.765869	0.087975	693	
0.223209	0.781681	4391	
0.320758	-0.872103	5314	
-0.847634	-0.234686	1459	
0.641577	0.270532	3105	
-0.313752	0.246079	528	
0.794538	-0.066072	1810	
0.236003	0.376641	1913	
-0.016336	0.134802	7483	
-0.611005	0.364395	7197	
-0.253074	0.060167	7364	
0.117236	0.571731	1738	
-0.623817	0.407859	5393	
-0.104293	0.708623	8052	
-0.423566	0.321923	4955	
-0.113682	0.482095	7331	
0.768978	0.307155	5994	
0.712071	-0.363162	7370	
0.307235	0.289428	10197	
0.492220	0.633833	6647	
-0.100426	0.749724	1077	
-0.318427	0.059027	2957	
-0.583469	-0.625698	11056	
0.054251	0.137644	5059	
-0.106839	0.198663	3169	
-0.254140	0.383259	10570	
0.902237	-0.258946	1443	
-0.038298	0.455296	823	
0.626304	0.516579	8702	
0.365846	0.757516	4388	
-0.542573	-0.356585	9807	
-0.822730	-0.261755	7438	
-0.101631	0.740139	8023	
-0.588056	-0.234656	3764	
-0.656296	-0.365631	8108	
-0.818366	-0.299599	9717	
0.651352	0.257916	8339	
0.539573	0.234417	2318	
-0.114659	0.104963	4791	
-0.786358	-0.321416	8132	
0.023928	0.971045	6160	
-0.131563	0.021867	4852	
0.674834	0.422894	8477	
-0.078879	0.357892	4542	
-0.118406	0.166146	3761	
-0.339063	-0.656673	5951	
0.551662	0.242001	758	
-0.691985	-0.182599	3346	
0.088656	0.165782	996	
0.292051	0.772123	1934	
0.731269	-0.283035	7982	
0.754330	0.594053	10653	
0.462377	-0.637177	6025	
-0.002315	0.537426	5358	
0.549088	0.250521	712	
0.777577	-0.435173	6637	
0.065501	0.222930	5196	
0.556164	0.433446	7360	
0.098605	-0.785380	1364	
0.872837	0.263199	8604	
-0.631371	-0.411022	5842	
-0.552278	0.191929	513	
-0.439978	0.163971	3146	
-0.748057	0.012507	10321	
-0.316870	0.698967	5830	
-0.180136	0.539233	3614	
-0.631832	-0.648233	10608	
-0.716242	0.433330	5183	
0.563796	-0.569191	10408	
0.296296	0.446136	2002	
-0.207262	-0.715091	918	
0.327562	0.405752	6070	
-0.434761	0.737793	5573	
-0.226500	0.570276	8515	
-0.330217	0.605005	5781	
0.913276	-0.281266	1453	
0.324091	0.408735	6070	
0.767244	-0.188076	3805	
0.028006	0.380701	700	
0.932818	0.033480	1709	
-0.201358	0.801021	4315	
-0.657072	0.358134	3996	
0.587022	-0.372044	5406	
-0.854146	0.164873	9034	
-0.132016	0.443155	9311	
0.494174	0.181304	4742	
0.148157	0.808554	5559	
-0.828552	0.268685	8602	
-0.313654	0.451689	10023	
0.674127	0.351710	10615	
-0.886839	-0.107537	8819	
-0.635007	-0.206212	1606	
-0.115672	0.546200	5438	
0.553223	-0.740320	10430	
0.141706	0.484924	3192	
0.313952	0.901261	2820	
-0.600609	0.293860	3675	
0.463486	0.165915	3233	
-0.583441	-0.280193	2869	
-0.375241	0.281732	3409	
0.707677	0.648886	1957	
0.257742	0.285074	4885	
-0.022185	-0.914238	5903	
-0.527132	-0.043301	517	
0.608438	-0.250243	2609	
0.122997	0.384003	3617	
0.033625	0.316606	6277	
-0.350795	0.045755	8640	
0.787240	0.210204	9167	
0.476577	-0.642477	6545	
0.515948	0.200729	6822	
0.268736	0.229258	8333	
0.098885	-0.776804	1078	
0.078807	-0.905406	7243	
-0.175552	0.041762	610	
-0.449252	0.539145	730	
0.180861	0.194382	9724	
0.656131	0.233556	6727	
0.169518	-0.886678	5963	
-0.128741	0.546556	5438	
-0.556930	-0.344823	9397	
-0.724267	0.087307	9014	
0.810791	0.046038	1901	
-0.289303	0.431187	4837	
0.636016	0.228227	4321	
-0.135459	0.176639	5201	
0.622562	0.501010	9448	
0.916443	-0.119407	9055	
-0.046278	0.632348	3654	
0.692164	-0.626145	9800	
0.433780	0.300973	2122	
0.629493	0.552591	1025	
-0.751985	-0.471010	8537	
-0.826955	-0.241129	2442	
-0.687497	-0.115997	8705	
-0.588848	0.748471	2199	
0.428510	0.170224	5855	
-0.672312	-0.061772	10483	
-0.301331	-0.649821	5143	
-0.598195	0.404234	2302	
0.803818	0.022259	7335	
-0.076591	0.666786	4552	
-0.115301	0.179863	3152	
-0.860786	0.013014	9241	
-0.415106	0.081158	1991	
-0.441599	0.522229	5600	
0.424860	0.527208	9764	
0.035415	0.253362	7818	
0.739265	-0.561666	8304	
-0.122806	0.093147	3859	
0.492440	0.507077	1367	
0.709256	-0.349166	1589	
-0.495486	0.561071	792	
-0.878269	-0.182018	8224	
-0.313415	0.765323	6522	
0.165340	0.673952	5670	
0.488271	0.217516	3000	
-0.436343	-0.035537	1685	
-0.046154	0.534773	4696	
-0.261767	0.925321	11013	
-0.170503	0.255963	6800	
-0.497045	0.182873	1191	
-0.266453	-0.852062	6345	
0.070645	0.694181	7466	
0.657078	-0.666734	10727	
-0.136972	0.284415	5247	
-0.079149	0.101684	1745	
0.842236	0.349683	890	
0.660050	0.425747	8441	
0.147811	0.647338	3768	
-0.653169	-0.078487	1359	
-0.971080	-0.047352	830	
0.142521	-0.896495	6671	
-0.083125	0.754473	669	
-0.283302	0.216437	4452	
0.053955	0.301915	7044	
0.763791	0.171798	9340	
0.627952	0.266471	2725	
0.469477	0.834522	6376	
0.128436	0.829039	5548	
0.544532	0.277341	2759	
0.272162	0.458535	1603	
0.799229	-0.084189	9628	
-0.061994	0.078048	5817	
0.264131	0.681215	8854	
-0.802448	-0.343263	8234	
0.153848	0.630026	3862	
-0.524345	-0.136900	1028	
0.247471	0.907518	512	
-0.734766	-0.064948	1948	
-0.893639	-0.019109	9730	
-0.373715	0.583430	7487	
0.126932	0.788868	3218	
-0.088155	0.482204	6457	
0.001606	-0.777145	5050	
0.388119	0.708011	6825	
-0.214656	0.115224	3585	
-0.652093	0.231361	2772	
0.078109	0.216571	5200	
-0.380536	-0.121225	9125	
-0.103284	0.211889	3451	
0.257075	0.524880	5845	
0.316769	0.890465	2820	
-0.598074	-0.222677	3764	
0.553779	-0.760073	7366	
-0.525068	0.094662	4927	
0.770969	0.155253	8530	
0.477236	0.650962	3638	
0.124833	0.186064	2426	
-0.511831	0.258912	4793	
0.918830	-0.246467	3344	
0.114906	0.274322	9088	
-0.057380	-0.779467	3838	
-0.170679	0.186314	9749	
-0.071268	0.429736	5325	
-0.340542	-0.022561	5656	
-0.661200	-0.273025	641	
0.635273	-0.696019	8803	
-0.098782	0.644358	3184	
-0.100141	0.710040	8052	
-0.749192	0.072695	6474	
0.105515	-0.781348	1364	
-0.033897	0.824769	5297	
0.024969	0.354182	7723	
0.273804	0.575653	3947	
-0.191897	0.489500	6976	
-0.129746	0.199817	5485	
0.467893	0.467733	1464	
-0.062304	0.175844	8534	
0.889213	0.289143	8569	
0.214097	0.495352	8243	
-0.701819	0.183845	6232	
0.079992	0.136501	10421	
0.279280	0.438950	8197	
-0.044245	0.389441	3707	
-0.252934	0.841526	7204	
-0.472589	0.292453	7401	
0.340918	0.390026	3469	
-0.072462	0.383088	2142	
0.716160	0.428306	7643	
-0.376235	0.140323	10823	
0.127536	0.342506	10178	
-0.385078	0.539632	1258	
-0.467652	0.281261	7368	
0.660371	-0.451052	8664	
0.623082	0.029296	10026	
-0.706240	-0.573143	7231	
-0.349186	0.779491	1779	
-0.651990	0.547308	7875	
0.069599	0.293858	7226	
0.347987	0.358193	4393	
0.546474	0.293380	5014	
-0.027951	0.368415	2499	
-0.512013	0.329869	10634	
-0.164800	0.637976	6767	
-0.480310	-0.541435	4753	
0.225587	-0.888981	9329	
-0.099935	0.414095	4499	
0.405885	0.865843	2376	
-0.365882	0.253516	367	
-0.330321	0.017961	8593	
-0.338227	0.914826	10285	
-0.581211	-0.103535	3325	
-0.216946	0.412791	462	
0.612431	-0.510288	10142	
0.219632	-0.904035	9528	
-0.619236	0.352102	7594	
-0.262906	-0.851512	6443	
-0.012250	0.229492	5451	
0.427009	0.823700	2852	
0.806956	-0.492472	11059	
0.071541	-0.772729	2865	
0.560426	0.784057	9110	
0.127066	0.845364	7421	
0.873123	0.390682	9979	
0.730342	0.558445	10726	
-0.215571	-0.737461	1096	
-0.274214	0.640021	4241	
0.308232	0.418873	6067	
0.942636	0.103363	546	
0.174480	0.664103	5670	
0.080004	0.119389	10106	
0.565239	-0.751726	10496	
-0.290495	0.592892	10689	
0.227260	0.414559	5977	
-0.678531	-0.288194	4215	
-0.254727	-0.036872	10739	
-0.689023	0.284742	9814	
0.785764	0.564558	5219	
0.053983	0.306494	7044	
0.115764	0.262397	7932	
0.019686	0.849885	7598	
0.251693	-0.766148	3008	
0.681171	-0.638139	9800	
0.093110	0.173901	838	
0.237886	0.553706	9413	
-0.174603	0.311836	1220	
-0.553751	-0.499868	2502	
-0.226382	-0.752623	4939	
0.642868	0.678546	7261	
-0.135956	0.486559	2072	
0.794867	0.031544	10157	
-0.297836	-0.110383	6515	
-0.423859	0.183093	2874	
-0.601051	-0.679615	6413	
-0.432787	0.259970	8811	
-0.171591	0.660747	604	
-0.567865	-0.634791	3510	
0.510673	0.210379	2786	
0.668804	-0.639626	10359	
-0.661469	-0.289931	2559	
-0.559706	-0.365248	8674	
0.844843	-0.430911	10665	
0.490368	0.229631	2638	
0.158526	0.373385	470	
-0.111742	0.938772	9586	
-0.556387	0.083004	5365	
0.541933	0.782706	8196	
-0.007918	0.546345	5358	
-0.056675	0.805196	3756	
0.138878	0.138111	7890	
0.084748	0.473149	7303	
0.738805	-0.196846	4237	
-0.836460	-0.259158	8525	
-0.725561	0.492716	4978	
-0.301844	0.905841	6754	
-0.599452	-0.066675	2036	
0.354714	0.347447	3340	
0.229249	0.318415	7019	
0.458469	0.343769	5258	
0.234444	0.771954	4391	
0.671839	0.424431	8477	
0.565158	0.610095	11063	
-0.949626	-0.275241	1700	
0.766159	-0.269409	5868	
0.786963	-0.170162	3810	
0.735549	0.354468	9287	
-0.136003	0.711134	1716	
-0.763245	0.404786	6842	
-0.107508	0.336949	9792	
0.225734	0.945653	8810	
0.756431	-0.541038	9392	
0.145902	0.183638	7107	
0.876219	-0.207352	5038	
0.844393	0.475528	4612	
-0.451096	-0.597169	9412	
-0.763866	0.400535	5596	
0.921612	-0.251691	3344	
0.172952	0.601817	4105	
0.066668	0.539989	4436	
-0.224723	0.589525	1777	
-0.262036	0.268267	6179	
0.437830	0.833325	786	
-0.490415	0.308425	8092	
-0.347685	-0.056326	2974	
0.797325	-0.420733	8049	
0.727167	-0.581471	447	
-0.500079	0.287228	6538	
-0.452964	0.224924	7971	
-0.122085	0.121539	7514	
0.932372	0.254508	1058	
-0.119393	-0.893983	9752	
-0.363627	-0.049151	5494	
-0.068643	0.232420	5442	
-0.711919	0.491843	4978	
-0.671144	-0.284833	2559	
0.625494	-0.698373	8803	
-0.522476	0.677547	5588	
-0.020630	0.669918	4652	
-0.195410	0.260601	4112	
-0.830414	0.248762	8992	
0.158848	-0.877529	6671	
0.218525	0.297368	7552	
-0.025488	0.751601	3309	
-0.284882	0.656545	953	
-0.431203	0.855152	475	
0.379025	0.298179	10155	
0.455949	-0.780075	7915	
-0.745628	-0.531416	9497	
0.211545	-0.884353	9528	
0.061863	0.486785	2597	
0.302910	0.393058	2260	
-0.475039	0.179181	7249	
0.528959	0.015649	6472	
-0.167772	0.461170	8385	
0.055675	0.121180	1717	
-0.686408	0.679008	5986	
-0.482482	0.457082	5800	
-0.478201	-0.725053	9394	
-0.514696	0.117903	5340	
0.702016	0.124830	9004	
0.887830	0.226370	1539	
0.114642	0.143735	8276	
0.412583	0.283697	645	
-0.607260	0.281643	3675	
-0.203880	0.594757	628	
-0.851079	0.037783	8034	
-0.242329	0.823565	7204	
0.042309	-0.880367	7556	
-0.313347	0.810336	7868	
0.401588	0.471544	7253	
-0.713372	-0.223518	6530	
-0.239911	0.055688	7985	
-0.671467	-0.619044	9334	
0.231841	-0.732085	3172	
0.429762	0.870086	8801	
-0.015426	0.424157	5319	
-0.368522	-0.037024	8979	
-0.845199	-0.276342	8525	
-0.635162	0.390952	7468	
0.444898	-0.815898	9409	
-0.619981	0.436943	6332	
0.724647	0.609018	697	
-0.630967	0.352356	2332	
0.120464	-0.730094	5045	
0.224755	0.470391	877	
-0.610058	0.733814	2147	
0.031091	0.457497	1701	
0.091373	0.218788	4331	
0.087145	0.522221	4400	
0.333698	0.743456	1973	
-0.546356	0.043008	2127	
0.078523	0.950832	5228	
-0.282170	0.429946	4837	
-0.353494	0.126670	5908	
-0.408772	0.084335	2111	
0.410078	-0.690356	7996	
-0.535604	-0.109679	8058	
-0.675867	-0.232551	7164	
