time = 7.302	Re = 10	rotation = 2.05402
0.124807	0.528407	4351	
0.339096	0.364466	4393	
0.006765	0.417122	4501	
0.935755	-0.141200	848	
-0.188516	0.359989	4785	
-0.500280	0.699456	7821	
0.397303	0.291369	2043	
0.767784	0.484952	1578	
0.218408	0.930872	8880	
0.206511	0.934126	10506	
-0.334222	0.539497	6502	
0.517436	0.275777	1827	
-0.264720	0.904024	9404	
0.661843	0.706943	7417	
0.208028	0.950111	9698	
0.480936	0.806119	1014	
-0.333540	0.704763	6465	
-0.325031	-0.100511	4432	
0.807855	0.440416	10923	
0.196974	0.547419	10201	
0.338592	0.384329	3469	
0.292183	0.559086	9641	
0.012639	-0.880047	9633	
0.065570	0.966669	6356	
0.704967	0.317398	2695	
0.002799	0.235461	5407	
0.312552	0.337983	1176	
0.153590	0.811012	5559	
0.145568	0.794337	2150	
-0.383195	0.418526	6253	
0.264966	0.452709	2171	
-0.363190	-0.065200	3910	
0.914807	-0.074708	892	
0.304904	0.924131	8546	
-0.474492	0.396328	1523	
-0.519699	0.693652	6366	
0.015672	0.568126	7844	
-0.372872	-0.100053	7445	
-0.083356	0.226607	4570	
0.103236	-0.730790	8024	
-0.000930	0.604483	3238	
0.561977	-0.667646	5765	
0.655198	-0.366311	3995	
0.745465	-0.500855	8177	
0.066848	0.383161	1950	
-0.639511	0.021738	397	
-0.372659	0.721894	8771	
0.157251	-0.846560	6485	
0.548615	0.597412	1557	
0.889684	-0.322189	8470	
-0.081928	-0.852904	6436	
0.457185	0.189887	3091	
-0.367497	0.139454	10823	
0.392287	0.257032	979	
-0.538098	-0.639209	3692	
-0.394231	0.145922	452	
0.316833	0.495266	4343	
0.566786	0.191890	3357	
0.827228	0.071525	1651	
0.769052	-0.206811	5026	
-0.435894	-0.072119	1108	
0.285172	0.599141	7771	
0.685735	-0.203673	6303	
-0.798681	0.595322	3895	
-0.571747	0.547126	6265	
-0.528124	0.168651	10087	
-0.398083	0.262222	1445	
0.945308	-0.130271	1388	
-0.407768	0.494992	3952	
-0.507775	0.211092	9690	
-0.863979	0.164494	8882	
0.655677	0.108925	5684	
0.213180	0.801684	4974	
0.624958	-0.296808	6076	
-0.096821	-0.908266	5925	
0.267263	0.924971	582	
0.102454	-0.868228	7429	
0.657531	0.391900	7611	
-0.539944	-0.089105	8311	
-0.880026	-0.052564	7938	
0.337394	0.146505	5983	
0.630992	0.257819	8563	
0.933730	-0.087563	710	
-0.713493	-0.527729	8250	
0.406184	0.190521	1798	
-0.569919	0.642519	394	
0.804221	0.005145	1273	
0.679318	0.438750	5940	
0.163242	0.132339	3520	
0.461071	0.315985	2831	
-0.820274	-0.198348	8633	
0.264075	-0.681639	1918	
0.081179	0.650884	3738	
0.486597	0.849093	10501	
-0.144037	-0.038985	5166	
-0.673300	0.043386	7887	
0.697994	0.027525	10330	
-0.814924	-0.330657	7481	
-0.201492	0.441071	5215	
-0.494180	0.406935	4085	
0.623534	0.722885	728	
0.314515	-0.867061	5314	
-0.846628	0.131348	2626	
0.339782	-0.821656	10112	
0.347949	0.580745	9581	
0.514367	-0.544043	1689	
0.309048	0.474182	4846	
-0.144537	0.680150	6574	
0.319760	0.326906	4759	
0.881113	0.357300	2389	
-0.411745	-0.089943	5671	
0.027173	0.464453	1701	
0.004847	0.790758	4155	
-0.897532	0.031765	10724	
0.792542	0.095183	1044	
0.364292	0.568427	8666	
0.133917	0.663517	5624	
0.555741	0.511924	2501	
0.916935	-0.158352	10270	
-0.088800	-0.721884	418	
-0.189944	0.462802	6679	
0.902755	0.323041	571	
-0.714422	0.422930	5183	
0.926008	0.227640	1527	
0.273794	-0.846635	6459	
-0.060382	0.472761	823	
0.236374	0.296812	7423	
0.012046	0.652644	3774	
0.479556	-0.731944	7796	
-0.178424	0.328106	916	
-0.078199	0.316053	4590	
-0.078352	-0.726963	418	
0.435506	0.384623	8635	
-0.923475	0.354309	3131	
-0.539045	0.199613	803	
-0.519072	0.660006	4201	
0.305259	0.894813	2820	
-0.288599	0.465329	9899	
-0.580251	0.357215	4933	
-0.083234	0.308721	3832	
0.092308	-0.910124	2187	
0.590767	0.738301	2780	
-0.868933	-0.103327	632	
0.575462	0.735253	4805	
0.396473	-0.779746	6118	
0.564409	-0.532878	5460	
0.667999	0.643662	10675	
0.013087	0.552742	7434	
-0.279332	0.351633	9233	
0.637501	0.465762	8967	
-0.002157	0.620465	4674	
-0.189585	0.386262	6349	
-0.183230	-0.047608	10482	
-0.452349	0.273965	7601	
-0.177897	0.113012	2163	
-0.450283	0.092227	6896	
-0.266234	0.084201	9257	
0.462779	0.838219	6376	
0.004888	0.444954	8837	
0.455885	0.646146	3027	
0.273021	0.279369	9893	
-0.355973	0.376622	5890	
-0.251035	-0.879471	5901	
0.928432	-0.205061	2653	
0.741015	0.299409	2466	
-0.423985	0.750108	5573	
-0.750724	0.328402	10941	
-0.434931	-0.599509	9412	
-0.698732	-0.523922	5388	
0.343241	0.417506	5066	
0.858126	-0.362514	10293	
-0.140359	0.190694	6726	
-0.496883	0.307732	8306	
0.199104	0.245580	716	
-0.324078	0.066795	2957	
-0.018489	0.263533	658	
0.122307	-0.739675	5045	
-0.870238	-0.229800	2940	
-0.743766	-0.430024	7578	
0.552975	0.402954	1943	
0.274489	0.428012	6984	
-0.114149	-0.731070	664	
-0.944048	0.209357	1666	
-0.449659	-0.572090	6093	
-0.471763	0.377027	1761	
0.655893	-0.195672	3026	
-0.374646	0.150076	9592	
0.537587	0.599199	1557	
0.201231	0.127380	1424	
-0.141109	0.245395	5529	
0.421063	0.441986	2808	
0.064846	0.264371	7259	
0.285250	0.344471	485	
-0.303432	0.311387	2039	
-0.442150	0.374767	6548	
-0.219126	0.516326	6785	
0.199404	0.621871	4207	
0.373079	0.147574	9858	
0.375510	0.279288	540	
0.169035	0.945058	11004	
0.062310	0.218282	5196	
0.248140	0.439701	8572	
-0.211847	0.338399	4506	
-0.674476	0.558549	6028	
0.094444	-0.914750	2187	
-0.176515	0.212470	3461	
0.506282	0.406593	4748	
-0.349321	-0.772048	10405	
-0.391129	0.701507	8919	
-0.161022	0.145342	5160	
-0.161331	0.451079	7685	
0.252669	0.664948	5083	
-0.344996	0.781670	1779	
-0.465998	0.686214	6873	
0.507967	0.652123	4152	
-0.068156	0.538433	5511	
-0.236401	0.437697	660	
-0.065061	0.473748	6457	
0.734531	-0.173770	4125	
-0.541348	-0.736333	1157	
0.067000	0.777153	4114	
-0.283324	0.930577	9169	
-0.132168	0.218875	2738	
0.251248	0.796060	4012	
0.614898	-0.341507	7593	
0.821707	-0.009541	884	
0.588963	0.218403	2895	
0.301498	0.228230	8191	
-0.177385	0.377370	4053	
0.518869	0.224478	2786	
0.480000	0.040249	526	
-0.425529	0.173947	2216	
0.660464	0.128626	8147	
-0.260635	0.088443	6389	
-0.419769	0.738995	7599	
0.338850	0.395676	5066	
-0.213767	0.013873	9981	
0.090981	0.271426	4448	
-0.373623	-0.034008	10011	
0.234823	-0.868376	7975	
0.336901	0.623575	839	
-0.421186	0.128261	6838	
-0.191814	0.822704	6192	
-0.442860	0.718899	5675	
-0.396682	-0.757350	5729	
0.618498	0.540468	933	
0.331845	0.385604	3240	
-0.558456	0.771583	10535	
-0.008742	0.807619	3829	
0.153694	0.771831	2150	
-0.154400	0.345528	7529	
0.726410	-0.170967	4125	
0.550017	0.182897	5981	
-0.255333	0.564574	6973	
-0.384897	0.870305	10779	
-0.331434	0.781248	8846	
0.930178	0.107264	546	
-0.010629	0.632577	3780	
0.072129	0.578367	8028	
-0.321067	0.090318	5726	
-0.834851	0.487751	10394	
-0.035524	0.202880	566	
-0.821397	0.290125	8578	
-0.409210	0.118111	4143	
0.817790	-0.038279	1300	
-0.201177	0.827262	6192	
-0.838625	-0.321861	10932	
0.709916	0.210431	5572	
-0.035873	0.295054	3785	
-0.255187	-0.887016	5901	
-0.380547	0.138472	7214	
-0.990525	0.084773	2527	
0.037002	0.668506	5499	
0.250348	0.591346	1503	
0.239778	0.732492	3440	
-0.282171	0.246108	6156	
0.933456	-0.173559	10527	
0.147813	0.358318	1498	
-0.811738	0.248630	8992	
0.750922	-0.137601	2504	
-0.306674	0.226991	9621	
0.038881	0.837762	5464	
0.582449	-0.715274	7871	
0.648891	0.055018	10170	
-0.255881	0.367313	9941	
0.704994	-0.177227	6231	
-0.178737	0.133708	4497	
-0.086342	0.702105	8439	
0.682168	-0.224537	8491	
0.289803	0.203537	5291	
0.459581	0.640362	3027	
-0.305769	-0.848107	1314	
0.756394	0.298794	5994	
0.360296	0.200535	4244	
0.300181	0.252521	6072	
-0.544012	0.242233	1971	
0.208992	-0.722951	4214	
-0.759748	-0.344228	4232	
-0.180874	0.935153	1530	
-0.482376	0.652194	5532	
0.090695	0.845435	6435	
-0.033783	0.389238	3707	
-0.271769	0.633508	7891	
0.018576	0.171267	5380	
-0.293985	0.074324	3270	
-0.001593	0.287957	4181	
-0.553446	-0.721763	8030	
-0.079742	0.371405	5988	
0.321230	-0.805045	7867	
-0.294014	0.073620	3270	
-0.196541	0.485145	6976	
-0.529688	0.098265	3291	
0.244453	0.779197	4012	
0.635083	0.748166	4278	
0.734762	-0.135043	8597	
-0.617942	-0.604159	3971	
0.323816	-0.819393	10112	
-0.257947	0.188778	8488	
-0.274640	0.457789	7362	
0.705917	0.318958	2695	
0.155279	0.187070	7107	
-0.864780	-0.468934	4611	
0.811007	0.049873	955	
0.656441	0.069582	5164	
0.309799	-0.689593	2102	
0.143347	0.772589	2150	
-0.424691	-0.573856	9926	
0.736931	-0.194132	4237	
0.614349	0.739042	2780	
0.312062	0.252532	6072	
0.136652	0.795545	3218	
-0.402227	0.440568	7341	
-0.473462	0.040179	11041	
0.502394	-0.753795	7954	
0.680637	0.658922	5141	
0.559735	0.506705	2501	
0.686454	0.625184	10115	
-0.441381	-0.724956	9654	
-0.393625	0.228606	5680	
0.779463	-0.051875	705	
-0.067581	0.679665	5286	
0.154121	0.452234	922	
-0.077081	0.690514	8217	
0.133097	0.093870	10564	
0.135625	0.198413	7100	
-0.867286	-0.151619	5125	
-0.554244	0.578331	3182	
0.456670	0.527902	1015	
-0.465514	0.431757	3373	
0.444197	0.707737	8875	
0.867373	0.341451	9400	
-0.676498	-0.486578	9737	
-0.859899	-0.133967	9151	
0.794416	0.023096	10915	
0.913072	-0.050008	466	
0.146859	0.292248	3367	
-0.389345	-0.758396	5729	
0.227072	0.919182	5526	
0.040619	0.550954	6542	
0.336894	-0.695031	5834	
-0.101548	0.684198	5305	
0.500646	0.040957	620	
0.622865	-0.435446	6331	
0.084443	-0.879720	10345	
0.199997	0.189673	9651	
-0.062080	0.150550	5653	
0.019309	-0.746602	3310	
0.926677	0.201107	2153	
-0.186993	0.767116	3746	
-0.260410	0.578570	8481	
-0.185763	0.603690	6114	
-0.827154	-0.180458	8883	
-0.157873	0.647688	6767	
-0.453413	0.171782	3268	
0.001293	0.329961	5368	
0.024719	0.478443	4175	
-0.155774	0.757990	1676	
-0.564514	0.560908	10407	
0.509281	-0.779471	8780	
-0.684683	-0.539997	5254	
-0.657540	-0.249459	9274	
0.250577	0.272046	5932	
0.273343	0.735542	3195	
0.189528	0.537785	5004	
0.236243	0.646872	5083	
0.454798	-0.560247	671	
0.215477	0.673220	4994	
-0.269714	0.531721	5302	
-0.204536	-0.715707	1096	
-0.030336	0.170028	8314	
0.136836	0.253787	1850	
-0.216174	0.433425	704	
0.370619	0.745409	4388	
0.658897	0.433990	8441	
0.253084	0.571491	1837	
-0.327184	0.737614	9637	
-0.460155	-0.562391	6093	
0.159423	0.692521	1489	
-0.151107	-0.849051	7192	
0.109114	0.683459	6586	
0.420266	0.305313	2782	
-0.083375	0.355231	4542	
0.919387	-0.171706	9989	
-0.115687	0.472748	1304	
-0.025664	0.828499	5297	
-0.230229	0.816995	7036	
-0.108860	-0.051878	3997	
-0.603954	-0.607791	10975	
0.596562	-0.366276	5406	
-0.154600	0.049367	6757	
0.466505	-0.608787	4659	
-0.616484	-0.608021	10400	
-0.674026	-0.207104	2348	
-0.310110	0.129248	1461	
0.494428	0.438236	9006	
-0.492889	-0.690333	6184	
0.007814	0.971092	5973	
0.059371	0.699730	7780	
-0.018113	0.816591	4683	
0.035826	0.421785	5673	
0.488676	0.295673	3753	
0.735016	0.165281	493	
-0.164008	0.114681	2139	
0.743793	-0.053087	10747	
0.382119	0.541657	1510	
-0.392382	0.719245	8771	
0.530894	0.570159	9327	
0.734672	0.618155	697	
0.690236	0.331442	8989	
-0.225623	0.499068	2948	
-0.189605	0.120058	2591	
0.896531	-0.102827	7714	
0.431518	0.379025	8635	
-0.699973	-0.193527	3346	
0.798048	-0.102263	10336	
0.754360	0.512322	8018	
0.519539	-0.558867	1689	
0.596490	0.083317	3002	
0.520377	0.155782	1309	
-0.749146	0.009097	10321	
-0.531008	-0.508687	3902	
-0.328116	0.361269	2882	
-0.440014	-0.788849	5399	
-0.835029	-0.154781	9417	
0.744207	0.268959	2394	
-0.010662	0.617082	3238	
0.649708	0.327426	9569	
0.035280	0.623566	2482	
-0.770661	0.364980	10371	
-0.343759	0.293999	6714	
-0.090461	0.205244	2254	
0.945579	-0.156425	10527	
0.035980	0.622133	2482	
0.476578	0.624511	6647	
0.069197	0.464561	2051	
0.919397	0.140472	8814	
-0.748344	0.345352	1770	
-0.272005	-0.700293	9710	
-0.532866	-0.072374	3455	
-0.817837	-0.288484	9046	
-0.164252	0.421294	6308	
-0.467243	0.126979	4298	
-0.557586	0.579235	10403	
-0.860153	-0.191271	8648	
-0.181643	0.310987	1094	
-0.312751	0.716504	5830	
-0.774280	-0.428882	2324	
-0.418431	-0.053636	856	
-0.317876	0.411754	4687	
0.734136	-0.565718	8304	
-0.030039	0.560067	7459	
0.226130	0.927040	8880	
0.606122	0.058692	3697	
-0.488956	0.125739	1961	
-0.160924	0.028765	4737	
0.187941	0.264011	868	
0.632064	0.729591	728	
0.312814	0.515329	4972	
0.230462	-0.886791	9329	
-0.226673	0.001899	1471	
-0.688443	0.080228	2443	
0.134521	0.493572	3192	
0.208201	0.421420	5851	
-0.410459	0.581199	2490	
0.340141	0.742708	1973	
0.769358	0.206382	9938	
-0.436294	0.128057	3255	
0.293567	0.575353	9985	
0.809562	0.053234	955	
0.367091	-0.834702	987	
0.357167	0.594848	10301	
0.140642	0.157656	4801	
0.359841	0.542569	6715	
-0.640753	-0.281229	3106	
0.487499	-0.765069	7763	
-0.324386	0.400239	4687	
-0.147832	0.009641	7084	
0.298365	-0.693793	2102	
0.283170	0.742687	3195	
-0.163596	0.330924	7529	
-0.081470	-0.716768	418	
0.456796	0.288395	2796	
-0.115225	0.809157	544	
0.924071	0.010891	2231	
-0.437773	0.325134	3337	
0.819846	-0.450264	6670	
-0.261368	0.613392	7891	
0.130700	0.838642	7421	
-0.550893	-0.692271	6347	
-0.606367	-0.601307	10975	
0.076650	0.716182	417	
-0.666633	0.680796	9716	
-0.587269	0.192740	3125	
-0.376807	-0.046531	8660	
-0.289666	-0.083563	1648	
0.362758	-0.628644	6930	
0.178206	0.765998	1379	
-0.387250	0.224109	1308	
0.460668	0.296831	3019	
-0.693130	-0.473696	5507	
0.609307	0.285685	2629	
0.061652	0.196268	3664	
-0.030844	0.136041	1167	
0.358940	0.373570	4065	
0.846426	-0.381423	10195	
0.479847	0.463270	7202	
-0.618161	-0.356943	7575	
0.605137	0.493070	7395	
0.001725	-0.731744	3053	
-0.758573	-0.468763	8537	
-0.788147	0.256921	7859	
-0.234194	0.164478	3386	
-0.576494	0.205507	2657	
-0.265561	0.030611	2776	
-0.253707	0.471409	2078	
-0.312290	0.909357	10149	
0.233946	0.331710	8352	
0.523813	0.129015	1894	
0.068788	-0.893783	9377	
-0.229486	0.171690	3386	
0.786022	-0.512108	8910	
0.177325	0.361598	1506	
0.218475	0.657332	4994	
0.713935	0.566192	8411	
-0.129772	0.795983	882	
-0.479389	0.233220	983	
-0.258340	-0.051696	8285	
-0.969067	-0.093452	3467	
0.437298	-0.799542	9409	
-0.552081	-0.474508	2086	
0.324130	0.263304	9692	
0.253738	0.414427	6082	
0.070463	0.791447	4114	
-0.544128	-0.451454	10477	
0.371167	0.884934	10120	
-0.449686	0.693484	5876	
-0.207725	0.124932	3227	
-0.006969	0.608737	3238	
0.382123	0.691511	7668	
-0.070997	0.076501	1847	
-0.375661	-0.615568	10212	
-0.592460	-0.635115	2988	
-0.491590	0.308781	8306	
-0.188624	0.088211	1249	
0.126300	0.931134	2665	
0.701126	-0.128187	7570	
-0.802689	-0.374592	7913	
-0.015112	0.201738	1224	
-0.696116	0.375652	3364	
-0.198601	0.449667	5943	
0.810861	0.023370	1585	
-0.434090	0.673356	5876	
0.561788	0.268365	3164	
0.307013	-0.670570	4364	
0.440868	0.389938	8615	
-0.204386	0.096888	9823	
0.387823	0.313531	1877	
-0.228644	0.580561	1777	
0.209319	0.920499	10506	
-0.175344	0.052243	1144	
0.679722	-0.652263	5005	
0.659147	0.132307	8625	
0.101145	0.788183	4048	
-0.310584	0.749851	5850	
0.412590	0.495399	2699	
0.371023	0.161803	7117	
0.947989	-0.109238	10912	
0.340150	0.414604	6070	
0.776668	-0.138558	1732	
0.417175	0.280829	645	
-0.099949	0.450231	9149	
-0.246163	0.009417	10512	
0.756239	-0.041895	9352	
0.748062	-0.575931	365	
-0.418184	0.263517	1288	
-0.020442	0.168742	5539	
0.167416	-0.744775	1392	
0.812724	-0.043593	2458	
-0.659806	0.474325	8387	
0.120297	0.447108	8317	
-0.501795	0.342738	9976	
-0.262233	0.377287	10570	
0.402486	0.300117	1877	
-0.102084	0.126684	6735	
0.495131	0.329413	7544	
0.787735	0.516553	9789	
-0.057970	0.593156	10458	
0.015094	-0.756888	3310	
0.063726	0.689707	7466	
0.038170	0.605151	2482	
-0.004886	0.447042	8837	
-0.552355	0.671467	5766	
0.247355	0.206517	6258	
0.040213	0.628196	2461	
-0.013822	0.434506	9431	
0.286261	0.792260	6862	
0.548329	0.180271	5981	
0.212162	0.465427	877	
-0.095092	0.226565	5446	
0.265083	0.205307	7298	
0.694213	0.370457	7952	
0.447590	0.028996	3260	
-0.542571	-0.726906	1157	
-0.717293	0.444074	6095	
-0.869886	0.056082	8035	
0.280621	0.411981	6099	
0.089341	0.625384	2871	
-0.137595	0.114575	3133	
0.049988	0.441955	8199	
0.239293	0.185494	7473	
-0.364645	0.241539	531	
0.750519	0.115066	1629	
0.470452	-0.790444	7915	
-0.092726	0.432795	6562	
0.312802	0.904849	2820	
0.252299	0.251312	4840	
-0.420934	0.017763	8891	
-0.329664	0.917634	9171	
-0.329853	0.074676	3844	
-0.140214	0.373652	3176	
0.701844	0.345976	10881	
0.405825	-0.838971	6311	
0.359584	-0.632427	6930	
0.082383	-0.891234	10345	
0.397620	0.345777	2278	
0.275394	0.884519	6598	
0.882289	-0.344726	10491	
0.767984	0.148786	4061	
0.473450	0.844649	9428	
-0.380065	0.764281	1555	
0.895770	0.305655	7908	
0.587028	0.705984	9278	
0.763008	-0.143439	865	
-0.112600	0.196874	3169	
0.043870	0.615177	2482	
0.938892	0.036293	2789	
-0.318569	0.172730	6963	
-0.344351	0.604550	6916	
0.690166	-0.641404	5005	
-0.237421	0.232208	744	
0.123476	0.558392	8613	
0.556371	-0.504452	3575	
-0.548079	0.036645	5569	
-0.240152	-0.718059	3439	
0.843908	0.455298	9453	
0.243601	0.418016	6082	
0.363815	0.409644	4441	
-0.469460	0.692495	6873	
0.804471	-0.128010	9359	
0.812104	-0.464318	10337	
0.412658	0.506331	3643	
-0.323423	0.533615	6291	
0.092183	0.368983	2175	
0.700381	-0.214889	753	
0.703217	-0.330351	1895	
0.513258	0.781625	1544	
-0.236438	0.418219	1659	
0.066932	0.778704	4114	
-0.570852	0.104425	4870	
0.465932	0.174315	3827	
-0.408127	-0.808500	1559	
0.280535	0.217243	6475	
-0.273494	0.208482	4778	
-0.104008	-0.853741	7716	
-0.497420	0.136852	3412	
0.808840	-0.451857	7499	
0.701546	-0.159944	9848	
-0.207572	-0.057448	5090	
0.905471	-0.289135	1453	
-0.576507	0.223552	3003	
0.174256	0.498127	2249	
-0.221945	0.918477	7480	
0.669503	0.137425	10055	
0.427539	0.853349	786	
-0.247510	0.492572	1834	
-0.744213	0.306823	10395	
-0.085466	0.688579	8439	
-0.042452	0.531857	4696	
0.312630	0.705936	10389	
-0.657834	-0.567571	10045	
-0.893295	0.073328	9089	
-0.375643	0.877693	10815	
-0.227273	0.035071	2601	
0.087840	0.629480	2871	
0.282267	0.498753	4184	
-0.485423	0.435615	3811	
-0.599404	0.513828	10141	
-0.036604	0.814517	4592	
-0.019114	0.844555	7166	
-0.962424	-0.228499	2357	
0.670282	0.442636	5940	
0.547182	0.577889	9327	
0.239895	0.792593	4012	
0.074189	0.145469	7147	
-0.881851	-0.072666	1990	
0.065596	0.402926	1950	
0.189371	0.955530	9342	
0.856703	-0.362464	10293	
0.378672	0.532161	7738	
0.889830	0.205928	1595	
0.865521	0.423420	10327	
0.735744	-0.150406	2868	
-0.879001	-0.081227	2421	
0.950634	-0.122561	1388	
-0.432035	0.429369	7242	
-0.186382	0.535630	7415	
-0.345796	0.273125	1633	
0.184337	0.310491	4219	
0.324210	0.882681	8523	
0.239348	0.198770	6353	
-0.536015	0.047664	9856	
0.862633	-0.236156	1416	
0.842261	-0.399472	650	
0.293359	0.184216	5513	
0.383084	0.183808	10716	
0.530812	0.352891	9484	
0.917852	0.297605	1197	
0.191136	-0.884705	6685	
-0.465054	0.040955	10613	
0.356347	0.334088	3340	
-0.887376	0.029943	10136	
0.650575	-0.333584	2065	
0.756418	-0.557620	1979	
-0.826158	0.244872	8729	
-0.417211	0.226014	9541	
0.213204	0.328217	6038	
-0.844944	-0.219045	10842	
0.510200	-0.735873	7954	
0.313983	0.482697	4376	
-0.436936	-0.578652	9036	
0.044700	0.171558	3058	
-0.490197	0.822695	1281	
0.050842	0.651232	3801	
0.678467	-0.594615	8815	
-0.600042	-0.689294	6413	
0.497203	-0.765568	8780	
-0.082964	0.527849	4720	
0.114168	0.598739	4901	
0.511026	0.142103	1297	
0.492645	0.015495	2222	
-0.211285	0.399514	462	
-0.330413	0.613523	6830	
-0.713449	0.650497	2534	
0.107870	0.195460	3980	
-0.066658	-0.872147	9655	
0.642082	0.109828	4787	
-0.698099	-0.135865	10830	
0.772851	0.497485	1475	
0.111119	0.679623	6586	
-0.124519	0.654675	4795	
0.711966	0.028185	10256	
-0.363662	0.281156	2905	
-0.662663	-0.499578	1357	
-0.607695	0.578276	1799	
0.444821	-0.764912	6241	
-0.603691	0.598131	4311	
-0.530363	0.318810	7650	
0.349947	-0.685482	6504	
0.159994	0.690164	1489	
-0.508064	-0.756154	1065	
0.588812	0.440657	2642	
0.366230	0.904001	10072	
-0.045946	0.471646	823	
-0.361529	0.032528	11023	
-0.696008	-0.544813	6256	
-0.225107	-0.711542	918	
0.623676	-0.691915	8803	
-0.374552	-0.649055	5236	
0.592401	0.745807	2780	
0.117151	-0.727914	5045	
-0.312173	-0.093430	3589	
0.003838	0.590074	1564	
-0.679613	0.670586	5986	
-0.060212	0.503896	3890	
0.436233	0.397584	9617	
-0.134790	0.546589	1632	
-0.434053	0.680030	5876	
0.178571	0.692605	1811	
-0.007770	0.953608	5052	
-0.164232	0.335306	1458	
0.572749	0.192060	2909	
0.613718	0.268376	5323	
0.812212	0.105101	1704	
-0.399946	0.082003	2030	
0.748215	-0.050542	9869	
0.624384	-0.309652	5998	
0.311261	0.202803	5610	
-0.075744	0.471334	2257	
0.069465	0.513582	3329	
0.530058	0.603882	1557	
0.266197	0.199958	7298	
-0.321727	0.554020	6291	
-0.563263	0.562884	6265	
0.494130	0.134271	459	
0.553952	-0.498148	3575	
-0.181823	0.250505	5934	
0.610005	-0.401832	2301	
-0.670336	-0.581175	5287	
0.579770	0.212139	3473	
0.734812	0.193146	4371	
0.234409	0.928973	8880	
0.758355	0.085587	693	
0.332758	0.292659	10242	
-0.103652	0.839950	5168	
-0.199981	0.128023	4519	
-0.091213	0.250793	7989	
-0.284264	0.806208	6400	
0.765232	0.236240	10304	
0.839637	0.489452	4781	
-0.549810	0.417138	8122	
-0.202556	-0.032305	8807	
0.699326	-0.149717	9848	
0.004570	0.614686	4674	
0.187748	0.457319	909	
-0.133902	0.626724	8528	
-0.319093	0.446475	10364	
0.118629	0.123029	4445	
-0.204397	0.684635	1448	
-0.188004	0.016754	10376	
-0.350082	-0.796386	6374	
-0.118939	0.534182	5438	
0.921005	-0.181001	9989	
0.565191	0.608411	10990	
-0.095329	-0.735193	436	
0.852589	-0.310681	9243	
-0.135951	0.207168	5485	
-0.100015	0.328432	5469	
0.697122	0.211517	4803	
-0.119237	0.207958	3769	
-0.148529	-0.856977	7192	
0.047986	0.626783	2461	
-0.434987	-0.776107	5399	
0.441593	0.274011	8214	
0.104161	0.500083	2287	
-0.005696	0.556539	6617	
0.710126	-0.273070	7767	
0.420448	0.626623	4914	
-0.485699	0.248992	1404	
0.517954	0.144662	1027	
0.400645	0.642390	5772	
0.126643	0.779478	3218	
0.325453	0.914707	1053	
0.455332	0.293720	1069	
0.230972	0.215181	7840	
-0.163785	-0.884462	6319	
0.085152	-0.869601	7516	
0.590827	0.124518	2343	
0.341985	0.172136	10618	
0.407616	0.631915	4914	
-0.026615	0.700702	9473	
-0.472868	-0.770203	5751	
0.384377	0.480750	9210	
-0.612594	0.183016	507	
0.020531	0.527094	5296	
0.875848	0.429850	4360	
-0.306795	0.440418	10023	
0.438501	0.235513	5814	
-0.305172	-0.811429	7765	
-0.180819	0.211238	789	
-0.476046	0.340428	7935	
0.050645	0.569683	6542	
-0.216409	0.498832	5316	
0.063814	0.465325	2051	
0.233871	0.444529	8499	
0.426896	0.849735	786	
0.715795	-0.294777	8161	
0.672831	-0.224614	7749	
0.150870	0.959939	6388	
0.691652	0.653900	2523	
-0.234574	0.803091	5024	
-0.100584	0.506314	3941	
-0.422275	0.859261	1733	
-0.953275	0.203594	1666	
-0.377272	0.774725	8717	
0.489695	0.362040	6801	
0.594707	0.162871	3535	
0.026867	0.607973	2648	
0.381441	-0.627810	2409	
-0.323942	0.781058	6522	
-0.476309	-0.779045	5751	
-0.810437	0.125960	8842	
0.495644	0.642880	3638	
0.841844	0.383817	1008	
-0.468195	0.712217	6858	
0.282825	0.645020	5120	
0.342793	-0.820308	10112	
-0.666530	-0.612587	6208	
0.081587	0.810129	4861	
0.701306	0.213680	5572	
0.297209	-0.663648	954	
0.183809	0.613879	3674	
-0.578654	0.156615	4871	
-0.798932	-0.248515	10317	
0.061145	0.828752	4825	
-0.264403	0.335057	9560	
-0.301396	-0.860103	1314	
0.422494	0.837394	786	
0.248304	0.597922	5619	
0.717695	-0.116966	8501	
-0.296527	0.362848	4511	
0.374459	0.209769	1178	
-0.498047	0.696527	6366	
0.651636	0.430683	8237	
-0.808265	0.252536	8446	
-0.605791	-0.629221	10486	
0.184344	0.779609	2012	
-0.411011	0.566042	1341	
0.187973	0.672676	5758	
-0.515773	0.475013	7828	
-0.766680	0.282248	10277	
0.244716	0.405642	6082	
-0.393057	-0.069703	2900	
-0.412608	0.680066	5221	
-0.239327	-0.881327	6831	
-0.386982	0.519203	9358	
0.947195	0.162810	1228	
0.262989	0.383585	3254	
-0.577745	0.753478	10495	
-0.495778	0.814693	1501	
-0.418110	0.568402	1341	
-0.091961	0.396773	3722	
0.260575	0.298609	5361	
-0.351987	0.077021	4654	
-0.819279	0.144398	8934	
-0.547985	-0.470523	10426	
0.095755	0.633643	2871	
-0.673832	-0.591709	6208	
-0.177427	0.342840	916	
-0.726718	0.354908	6178	
0.084457	0.275246	4448	
0.636777	-0.651064	9707	
0.234879	-0.688648	3570	
-0.847707	0.118562	9140	
