time = 4.452	Re = 10	rotation = 2.15971
0.110612	0.588456	1414	
-0.580326	-0.706303	9277	
0.373286	-0.873496	10816	
-0.485096	0.635000	6026	
-0.747687	0.426736	7674	
-0.491797	-0.660151	4151	
0.400711	0.624981	4453	
-0.528136	-0.697459	6649	
-0.019278	0.347117	6676	
0.437439	-0.822973	536	
-0.527809	0.386306	3794	
0.399677	0.492581	2699	
-0.369893	0.219000	7588	
-0.656251	0.092554	2631	
-0.514850	0.311554	8497	
-0.114606	0.737945	5046	
-0.890288	-0.137371	9873	
-0.406293	-0.758269	6549	
0.378744	0.113983	9680	
-0.083409	0.371349	5988	
-0.115833	0.728424	5046	
-0.174238	0.950280	6015	
0.137597	0.720213	597	
0.417538	0.452192	5329	
-0.688602	-0.164436	1278	
-0.073874	0.685688	6534	
-0.646314	0.481454	8387	
-0.064897	0.121940	8898	
-0.437554	0.473409	3788	
0.135324	0.287389	9798	
-0.493440	0.249667	1404	
-0.211259	0.312363	4701	
-0.073858	0.618721	504	
0.334906	0.511288	5823	
0.162022	0.516490	3475	
0.311881	0.273183	10466	
-0.021414	0.148536	2233	
-0.154915	0.262582	7959	
0.917026	0.284769	8009	
-0.502954	0.191641	1191	
-0.088101	0.382777	10060	
-0.224913	0.564854	8515	
-0.791458	0.377380	10671	
-0.348446	-0.850609	2209	
-0.428804	0.501453	5600	
0.220916	0.203175	8874	
0.326622	-0.782668	6521	
-0.608907	-0.520305	9285	
-0.581925	0.303057	7104	
-0.111384	0.531724	8496	
0.556074	0.071014	4550	
-0.759301	0.389130	6120	
-0.812095	-0.199289	5713	
-0.432824	0.707170	6694	
0.067994	0.494496	5131	
-0.031146	0.560595	7459	
-0.136064	0.492980	2072	
-0.616094	0.436519	6332	
-0.788166	-0.462836	10066	
-0.603688	-0.485371	6659	
0.800629	0.551857	5219	
-0.491164	0.424383	3945	
-0.588260	0.591449	4211	
-0.762599	-0.011845	2545	
-0.404763	0.676129	7995	
0.156296	0.160090	5169	
-0.241724	0.214925	7157	
-0.230901	0.536207	6810	
0.031863	0.212650	3919	
0.287161	0.042843	1020	
0.128415	0.667591	5624	
0.303345	0.096004	3604	
-0.637785	0.181193	4159	
-0.813615	0.247088	8992	
-0.064860	0.341719	9535	
-0.477926	0.049539	11040	
-0.472208	0.249236	2361	
-0.235026	-0.009285	497	
0.096892	-0.894644	9949	
0.541554	0.070656	5275	
-0.010859	0.696113	6085	
-0.755343	0.374127	3442	
-0.841679	0.126793	9140	
0.156302	-0.841537	5873	
-0.352929	0.745874	8961	
-0.091330	0.338487	9100	
0.341435	0.889161	8523	
-0.808301	-0.134508	2722	
-0.719771	-0.312042	3857	
-0.301782	0.518129	3994	
-0.665779	0.334847	4308	
0.083526	0.170949	996	
0.362987	0.406515	4441	
0.508084	0.804321	554	
-0.787638	0.313200	7338	
0.777165	-0.512710	8910	
0.326667	0.346482	1176	
0.168801	0.422295	5869	
-0.594701	0.332614	7448	
0.134658	0.957259	6388	
-0.564052	0.218206	1643	
-0.882145	-0.025837	9276	
-0.109414	0.690689	8052	
-0.371533	0.696193	7895	
-0.710916	0.465870	7060	
-0.874967	-0.211439	1540	
-0.686691	-0.266352	383	
-0.472574	0.368824	7156	
-0.682082	-0.622144	10116	
-0.100407	0.686157	8439	
-0.019386	0.993645	4255	
0.400632	0.244939	979	
0.268936	0.288836	4929	
-0.611218	-0.461261	6682	
-0.156536	0.634611	6767	
0.422095	-0.848901	1734	
-0.337181	0.328367	3319	
-0.731203	-0.432098	7578	
-0.630999	0.415774	7023	
-0.115906	0.651332	4275	
-0.691199	0.471427	7060	
0.129925	-0.913731	1335	
0.354864	0.062221	2973	
-0.117553	0.582863	2843	
-0.721564	0.149365	10126	
-0.586316	0.304082	7855	
0.553859	0.111743	5481	
-0.719484	0.138448	10782	
-0.228153	0.193563	7182	
-0.788472	0.129761	9251	
-0.466121	-0.771902	5751	
-0.281929	0.762507	5825	
-0.151711	0.194909	1361	
-0.252943	0.234904	690	
0.469436	0.458671	5892	
-0.124332	0.739833	5046	
-0.054433	-0.833243	5463	
0.682845	0.663745	5141	
-0.645013	-0.489754	8805	
-0.529721	0.664181	4201	
-0.336662	0.431837	7736	
0.541861	0.178438	5981	
-0.487954	0.144715	4864	
-0.651664	0.109063	3158	
-0.489476	0.325707	8330	
-0.761664	-0.497770	8017	
-0.341787	0.458165	10773	
0.637701	-0.586147	7725	
-0.651631	0.104772	3158	
0.029023	0.539144	5296	
0.200646	0.674398	5758	
-0.745392	0.328365	10941	
0.860083	-0.472421	9943	
-0.705718	0.223819	9699	
-0.286217	-0.817134	8973	
0.461758	-0.750477	6698	
-0.293938	0.607921	1337	
0.091884	0.555272	8903	
-0.713122	0.298269	8162	
-0.360581	0.171402	2933	
-0.613714	0.768892	6188	
-0.577603	0.516490	6268	
0.325117	0.073976	3713	
-0.130483	0.743383	5046	
-0.704747	-0.339686	10882	
-0.557713	0.433135	10312	
-0.520058	0.562678	1690	
0.931426	-0.237458	3344	
-0.238876	0.235979	744	
-0.825651	0.042511	1299	
0.351793	0.475701	7079	
-0.677393	0.061643	4623	
0.284890	-0.860217	6722	
0.931925	-0.174276	10039	
-0.711960	-0.264666	668	
0.929879	0.068453	6234	
0.196215	-0.827275	6191	
0.093500	0.652137	4867	
-0.728251	0.168056	4126	
0.463860	0.206031	7183	
-0.148280	0.408774	2762	
0.500034	0.163765	3845	
0.035272	0.105640	2170	
-0.405219	0.175681	4377	
-0.726663	-0.475946	7457	
-0.463269	-0.654659	3748	
0.459435	0.094234	5283	
0.487163	0.362551	6801	
-0.391748	0.739538	2510	
0.874787	-0.321002	10945	
0.089351	-0.831742	5167	
-0.589258	-0.620293	11056	
-0.737923	0.149545	2867	
0.858071	-0.291042	8423	
-0.412506	0.262120	1288	
0.203920	-0.828699	7449	
0.866743	0.380989	10707	
0.083607	0.459057	4819	
0.170034	0.752132	932	
0.497139	0.175288	4742	
0.299588	0.044529	8380	
-0.291724	0.709541	1955	
0.199075	-0.861258	6342	
-0.308616	0.177802	5815	
-0.555588	0.140722	10084	
-0.086507	0.738707	583	
0.712050	-0.622649	1275	
-0.564112	-0.546483	5731	
0.405600	0.364593	6290	
0.375487	0.367276	5756	
-0.229426	-0.802680	5033	
0.452141	0.261023	5577	
0.199432	0.649998	4994	
-0.437053	0.364453	5697	
-0.140896	0.459975	2263	
-0.346601	-0.687882	8077	
-0.374925	-0.703862	6826	
-0.092358	-0.926811	5925	
-0.492291	-0.721593	9154	
-0.023322	0.721078	1131	
-0.310462	0.246788	528	
-0.755888	-0.223871	9479	
0.101432	0.403019	3465	
0.404927	0.170787	8076	
-0.689091	0.144495	9105	
0.505686	0.100484	9678	
0.295759	0.465224	1722	
0.123429	0.732735	597	
-0.545439	0.151629	9960	
-0.438436	0.223528	7664	
-0.075110	0.554855	6318	
-0.511621	0.657432	2976	
-0.657865	0.438788	8405	
0.224903	0.319951	6038	
-0.683275	-0.423908	7470	
0.136759	0.719854	597	
0.540178	0.087167	8312	
0.305890	-0.806265	7925	
0.444829	0.168910	2911	
-0.073693	0.279592	3898	
-0.363207	0.455091	10743	
0.588586	-0.724047	3295	
-0.103299	0.514541	5264	
-0.782519	0.268914	5867	
-0.744952	0.403404	7604	
-0.109785	0.049359	10964	
-0.155684	-0.844617	7192	
-0.726041	-0.061633	2705	
-0.565247	0.093743	6734	
-0.042390	0.767280	2350	
-0.309522	-0.810321	7765	
0.021945	0.720821	11029	
-0.372460	0.583773	7487	
0.259750	0.189106	7310	
0.136150	-0.839191	5155	
0.921917	0.304016	827	
0.496863	0.132049	459	
-0.830441	0.058882	1865	
-0.278297	0.417024	3929	
0.026297	0.255228	7583	
-0.738755	-0.151493	1982	
-0.614343	0.200460	1542	
-0.665412	-0.265742	769	
0.287389	0.218199	7711	
-0.766145	-0.293636	5993	
-0.793261	0.091803	10688	
0.876807	-0.391704	8869	
-0.756703	0.158026	2074	
0.118391	0.531681	4351	
-0.601892	0.270599	2767	
0.880627	-0.173923	8101	
0.041039	0.299317	2640	
0.559551	0.459505	3560	
-0.309439	0.726876	6446	
0.895354	0.187881	8680	
-0.157411	0.749647	1676	
0.213651	0.069562	5039	
0.071223	0.152341	7147	
-0.748065	0.011851	10321	
0.481845	0.560804	7116	
0.024018	0.601273	2648	
-0.609327	-0.667209	4976	
-0.251122	-0.795997	4011	
-0.583553	0.529272	7114	
0.286719	0.381273	3567	
-0.575110	-0.453045	3629	
0.292686	0.358781	376	
-0.826831	-0.232806	4082	
0.004101	0.631183	2432	
-0.554017	0.311068	8900	
0.334499	-0.896904	8624	
0.289071	0.361680	376	
-0.791964	0.111882	9356	
-0.167554	0.437406	6803	
0.829993	-0.408610	650	
-0.566248	-0.603788	10989	
0.361053	0.656836	5957	
-0.199013	-0.034812	8807	
-0.587968	-0.632921	2988	
-0.173992	0.529695	7697	
0.135266	0.682408	7966	
-0.501620	-0.629210	678	
-0.746326	-0.452542	6132	
-0.299313	0.543956	6195	
-0.361282	-0.691103	7277	
-0.742605	-0.483931	8467	
-0.221412	0.024410	1435	
0.080393	0.577051	6588	
0.274434	-0.886112	10639	
0.122669	0.471613	1245	
0.907892	0.294574	8009	
0.295785	0.066128	3734	
0.198887	0.666612	5758	
-0.543345	0.085906	2989	
-0.383371	0.234384	1308	
0.915430	-0.304699	4140	
0.149393	0.334923	6624	
-0.164202	-0.901061	10085	
-0.404513	0.037817	4539	
0.595456	0.377646	7143	
-0.055506	0.433741	9801	
-0.168773	0.378240	2486	
0.683942	0.061940	7893	
-0.694199	0.428153	8287	
-0.557341	0.554793	6265	
0.038838	0.694951	6499	
0.265043	0.273111	4885	
-0.590171	0.500073	6272	
0.045697	-0.910757	981	
0.413350	0.135706	3231	
-0.299634	0.154816	9476	
0.259437	0.248194	9705	
-0.374746	0.609659	5534	
0.249086	-0.872561	8521	
0.074074	0.582443	8028	
-0.486535	0.092550	951	
-0.138959	0.740776	3046	
-0.821081	-0.021288	1474	
-0.305643	0.526586	3994	
-0.710710	0.044310	10710	
-0.033451	0.263768	616	
-0.834666	-0.051862	5290	
0.832631	-0.380212	10195	
0.258306	0.567909	3947	
0.297249	-0.887509	6753	
0.484869	0.260879	2876	
-0.515956	0.673198	5588	
-0.492389	-0.736509	10952	
-0.114268	-0.848467	7422	
0.725758	0.024365	851	
0.209764	0.929578	8880	
0.537350	0.405384	2284	
-0.244468	0.036210	9545	
-0.314528	0.082236	3651	
-0.665967	0.220376	7750	
-0.726629	-0.296322	2203	
0.075666	0.656461	4867	
-0.019560	0.266790	658	
-0.038121	-0.841783	7291	
0.313896	0.122002	7911	
-0.485648	0.167716	7282	
-0.439374	0.124445	3255	
-0.074297	0.327085	4590	
0.453509	-0.811045	10451	
0.284296	0.181866	5513	
0.277086	0.672523	5923	
-0.744487	0.242402	8235	
-0.485309	0.533382	1046	
-0.783566	-0.429502	2324	
-0.527373	-0.641817	2788	
-0.416813	0.535412	6855	
0.521651	0.418466	1438	
-0.413030	0.031029	4539	
0.087430	0.548617	8130	
0.673236	0.686193	10257	
-0.286674	0.299682	5773	
0.117239	0.101572	3944	
-0.022634	-0.896643	7632	
-0.405817	0.541358	6855	
0.192315	-0.918572	1529	
-0.306153	0.328637	5649	
0.424378	0.158521	5855	
0.873542	0.265851	8604	
-0.760324	-0.269258	8372	
0.305498	0.581132	520	
-0.377477	0.052825	2860	
-0.378503	0.894974	10006	
0.131550	-0.901798	6463	
0.403518	0.614391	4453	
-0.224134	0.246131	446	
-0.134467	0.367486	1534	
-0.743796	-0.276876	2393	
-0.382051	0.606826	5534	
0.957959	0.073893	771	
-0.797965	-0.232504	10317	
-0.579462	0.333183	4717	
0.263241	0.397360	3254	
-0.814241	0.039810	1299	
-0.099906	0.073618	10719	
-0.322513	0.646580	3307	
-0.314592	-0.811005	854	
0.386735	0.501800	2624	
-0.628271	0.142869	3362	
0.760836	0.551128	8942	
-0.725053	-0.123841	2082	
-0.773400	-0.433211	2324	
-0.555409	0.197212	4946	
-0.138039	-0.785723	3217	
-0.064681	0.546831	5511	
-0.610542	0.467721	6284	
-0.556135	-0.574755	6461	
0.139591	0.192233	6250	
-0.504473	0.527168	3719	
0.073897	0.291277	6794	
-0.627460	0.186498	1099	
-0.112141	0.287741	1565	
0.367387	0.392156	7408	
0.840318	0.429815	3187	
-0.590331	0.087596	8783	
-0.038315	-0.941518	9501	
0.300619	0.097329	3604	
-0.756321	-0.246988	8581	
-0.735064	-0.341031	9288	
0.228226	0.245269	6121	
-0.070054	0.160394	4692	
0.433149	-0.847856	476	
-0.028716	0.347713	9561	
-0.375927	0.686959	7895	
-0.097985	0.263948	775	
-0.175087	0.500787	6087	
-0.312049	0.021338	5706	
-0.674482	-0.250650	9194	
0.037387	-0.943515	9877	
0.166929	0.622603	3862	
-0.531259	0.146462	9525	
0.142238	0.747353	2845	
-0.436153	0.651486	5550	
-0.528459	-0.620894	7496	
-0.185045	0.412085	6358	
0.449846	0.437025	10806	
-0.092896	0.582888	6377	
-0.104085	0.277844	1565	
-0.580363	0.137597	10245	
0.077784	0.254515	4830	
0.898723	-0.283801	1453	
0.239514	0.430336	8499	
0.155545	0.737814	1124	
0.457343	0.169105	3233	
0.244034	0.393911	4910	
-0.222619	0.452329	660	
-0.760802	0.420983	7674	
-0.280827	0.193371	8062	
0.303433	0.347529	1176	
-0.250591	0.448518	6252	
-0.461791	0.704850	6858	
0.082252	0.169466	6780	
-0.065657	0.402455	2252	
-0.521666	0.365392	3205	
-0.258460	0.193665	10299	
-0.642605	0.456105	7287	
0.329430	0.030601	9436	
-0.732438	-0.535819	8486	
-0.801191	-0.279346	8064	
-0.688903	-0.506770	5388	
-0.108071	0.361885	1194	
0.293869	0.335730	9354	
-0.607828	0.157676	411	
-0.229764	0.427424	704	
-0.250341	0.176875	1003	
0.030299	0.653311	4705	
-0.722511	-0.176663	1088	
0.037341	-0.919167	981	
-0.220326	0.490519	5316	
0.943566	0.166801	1228	
-0.309304	0.229173	9621	
-0.466911	0.017105	6220	
0.789542	0.571713	5219	
-0.647472	0.169447	2803	
-0.282464	0.508157	3009	
-0.669592	0.404543	6684	
-0.222123	-0.905115	9759	
-0.652544	0.266545	8204	
0.012437	-0.895481	9633	
-0.060190	0.305218	2299	
0.730335	0.570415	10726	
0.265886	-0.909209	10609	
-0.713108	0.260860	1051	
0.955202	-0.157834	8173	
-0.780281	0.343487	10921	
0.777978	-0.537631	10909	
0.847422	0.355517	890	
-0.508185	0.580406	2728	
-0.548487	0.337374	9924	
0.269872	0.373575	1752	
0.718264	-0.596518	1275	
-0.171037	0.660520	604	
0.583972	0.147634	4099	
-0.024893	-0.942090	9195	
-0.270737	0.600965	10027	
0.123803	0.420947	5776	
-0.386608	0.648384	6882	
-0.663301	0.154302	2784	
0.430000	0.619936	9983	
0.785019	-0.551057	10635	
-0.138697	0.371192	1196	
-0.006140	0.337251	6676	
-0.848645	-0.072841	8711	
-0.025063	0.805125	3829	
0.280472	-0.893034	9403	
0.251731	0.229989	8429	
0.397508	0.399554	7873	
-0.358434	0.350673	5224	
-0.682079	0.277613	9631	
-0.121057	0.776557	5392	
0.909472	0.222700	1527	
-0.071992	0.564538	6318	
-0.621904	-0.464542	8968	
0.364412	0.597828	10981	
-0.013443	0.181239	8394	
-0.609025	-0.670494	4976	
-0.255949	0.204280	8124	
-0.218254	0.632305	428	
0.385089	-0.768584	8718	
0.256216	0.642215	3679	
0.405469	-0.834050	6311	
-0.765443	0.041915	10935	
-0.415547	0.075777	2111	
0.287132	-0.905933	9403	
0.532930	0.396904	2284	
-0.014733	0.421803	5319	
0.570582	0.752727	1764	
0.360756	0.084457	5768	
0.953374	0.070659	771	
0.137440	0.533469	5100	
-0.268219	-0.764557	3740	
0.499357	0.167352	3845	
0.033160	0.490914	4175	
-0.674095	-0.368869	6934	
-0.410505	-0.767354	1417	
-0.894786	-0.008819	1500	
0.551920	0.778790	9968	
-0.509008	0.048988	5108	
0.303449	0.327524	10213	
0.081923	0.369954	10252	
0.537268	0.299564	6451	
-0.237446	-0.756550	3731	
-0.835740	0.003419	5971	
-0.667856	0.514750	3248	
-0.356133	0.922554	4345	
-0.510477	0.624585	2310	
-0.704239	0.371833	7369	
-0.661685	0.496444	1903	
-0.335230	0.141257	9918	
-0.759224	-0.422217	1600	
-0.309065	0.390261	2891	
0.970373	0.088226	3468	
0.451934	-0.813833	9409	
0.260180	0.239336	8273	
0.904814	-0.111296	9753	
0.732441	-0.625963	1035	
-0.672273	0.323098	10262	
-0.736303	-0.456577	7653	
0.369796	-0.882528	10816	
0.403624	0.442987	10470	
0.175155	0.501557	2249	
-0.000865	0.640582	2432	
-0.361366	0.278741	2905	
0.867867	0.362453	2389	
-0.277790	0.186981	8062	
-0.529920	0.459731	10002	
0.849576	-0.279786	7510	
0.391912	-0.846386	6311	
-0.188392	0.176149	8111	
-0.106713	0.181629	1998	
0.181435	0.205945	9693	
0.631571	-0.728342	10714	
-0.035386	-0.904607	1222	
-0.676058	0.060172	3122	
-0.132791	0.303618	5979	
-0.829654	-0.278800	9831	
-0.642462	0.356241	2332	
0.116275	-0.932744	1335	
-0.823329	-0.262666	7438	
0.149412	0.642335	3768	
-0.313416	0.295934	4097	
-0.657279	-0.563218	10045	
0.439830	-0.780816	6241	
0.079077	0.356362	1580	
0.016925	0.730296	3054	
-0.458221	0.146661	3160	
0.477872	0.829776	9428	
0.357588	0.289117	3974	
0.537097	-0.725953	7902	
-0.825253	-0.393924	7705	
0.177758	-0.895317	5963	
0.041453	0.502380	2295	
0.229938	0.374264	1868	
0.086640	0.131469	4669	
0.463164	0.016233	6217	
-0.147886	0.555600	3990	
0.582759	0.144273	4099	
0.308931	0.914240	4916	
-0.433719	0.170308	3146	
0.195592	-0.852614	7518	
0.243678	0.095613	7554	
0.002692	0.719941	3954	
0.922781	0.046250	2006	
0.432517	0.180708	2329	
0.441337	0.261174	5577	
0.564591	0.029187	9888	
0.043351	0.635377	2461	
0.161478	-0.817699	4614	
-0.821510	-0.202431	8633	
0.519802	-0.716513	7902	
-0.863910	0.021908	9021	
0.496255	0.399411	4748	
0.107813	0.761165	2993	
0.521358	0.098089	9380	
-0.741579	-0.529452	8486	
-0.578857	-0.459720	3629	
0.968591	-0.115178	4924	
-0.149983	0.483912	4354	
-0.521843	0.030336	10521	
-0.647590	-0.604083	5376	
0.198883	0.718080	1095	
0.045103	-0.930746	6593	
0.457444	0.592396	10382	
0.946848	-0.111931	10912	
-0.416644	0.599739	4492	
-0.253835	0.087806	10796	
0.206624	0.427807	8543	
0.217783	0.929690	8880	
-0.049554	0.498802	3672	
0.079254	0.293231	6794	
0.149126	0.495063	3192	
-0.623166	-0.509250	8701	
0.604311	0.055845	3697	
0.801586	0.516411	9789	
-0.299964	0.526975	3994	
0.117223	0.163353	6116	
0.295340	0.125371	9159	
-0.393129	0.690000	7995	
-0.480738	0.507141	4350	
-0.673946	-0.249719	9194	
-0.728990	-0.068656	1598	
-0.204192	0.193986	9810	
-0.136628	0.496864	2072	
-0.028421	0.457855	599	
-0.664975	0.452252	8663	
-0.248593	0.189420	4888	
0.441596	0.348401	5258	
-0.383974	-0.699449	7667	
0.093460	0.116216	4982	
-0.475690	0.576396	3879	
-0.361574	0.538072	1012	
-0.637753	0.354114	2332	
-0.655293	-0.600601	6208	
0.135022	0.166763	4104	
-0.792130	-0.001490	464	
0.927760	0.240924	940	
-0.705663	-0.206560	5571	
-0.201898	0.271185	4884	
-0.701488	0.470497	7060	
-0.579479	0.329938	4717	
-0.491457	0.396374	4085	
-0.726713	0.447617	6095	
-0.482258	0.632137	6026	
0.713159	-0.659922	5651	
0.657096	0.133091	8147	
-0.453852	0.064273	3868	
-0.762865	-0.049245	7883	
0.275783	0.383838	3272	
-0.107743	0.404788	3460	
0.383508	0.337355	1859	
0.161449	0.551239	9969	
-0.169373	0.125437	3463	
0.632400	0.071466	2506	
-0.530915	0.067521	3012	
-0.030014	-0.870190	7632	
0.091512	0.505082	3477	
0.541020	-0.764730	7366	
-0.307311	0.774619	6522	
-0.098913	0.732272	8023	
0.727472	-0.543272	8136	
-0.505399	0.411500	6421	
-0.384429	0.461920	2954	
-0.593820	-0.417988	4132	
-0.524852	0.377401	3155	
0.192800	-0.848156	7518	
0.298977	0.348309	9354	
-0.433918	-0.777655	5399	
-0.067449	0.257800	1507	
-0.054115	0.444609	9071	
0.104533	0.468673	2833	
-0.408636	0.653249	5677	
-0.583766	-0.475121	5807	
0.328961	0.562065	5895	
0.086746	0.135008	10421	
-0.591321	-0.468624	6659	
-0.729233	-0.297912	2465	
0.970847	-0.021501	2061	
-0.031017	0.266782	616	
-0.311523	0.198381	7308	
-0.301032	-0.847853	5177	
0.355142	-0.798067	10315	
0.163047	0.095795	10037	
-0.117874	0.166207	3761	
-0.536884	-0.524394	3902	
0.510800	0.138457	1297	
-0.643750	-0.635026	6245	
0.158861	0.296529	3226	
0.584550	0.346008	7246	
0.005567	0.473666	3981	
0.637155	-0.738519	5636	
0.117621	0.560936	8613	
-0.084524	0.230530	4570	
0.069718	-0.864738	7516	
-0.422709	0.507915	4108	
0.379637	0.495060	7956	
0.141571	0.440117	8425	
0.102059	0.532664	4400	
-0.167483	0.439503	6803	
-0.092653	0.388253	10060	
0.945081	0.116914	5172	
-0.205092	0.756021	3746	
-0.751845	0.056119	9299	
0.959220	0.155354	6635	
0.920855	-0.242325	3344	
-0.813248	0.201552	9395	
-0.015851	0.511540	3595	
0.540017	0.790378	8196	
-0.081220	0.970680	7647	
-0.721369	0.469895	4978	
0.114054	0.253316	8463	
0.151410	0.130781	3796	
0.253215	0.391964	3254	
-0.573362	0.442034	3328	
-0.800670	0.270239	8446	
-0.737407	-0.538526	8486	
-0.060978	-0.808058	4826	
-0.620223	0.525454	1389	
0.908153	-0.183897	8857	
-0.820033	0.235617	8729	
0.483826	0.104430	6917	
0.363602	-0.811886	10886	
-0.809072	-0.408501	9466	
-0.813274	0.122077	8842	
-0.634507	-0.358841	7575	
-0.653456	0.256314	8204	
0.285933	0.302877	10079	
0.489709	0.475486	574	
-0.104772	-0.825231	5547	
-0.736823	0.379569	7604	
-0.134685	0.596131	1907	
-0.584320	-0.699059	9277	
0.892125	0.291082	8569	
0.282848	0.278239	9893	
-0.758721	-0.065012	9302	
-0.043182	0.597402	9720	
-0.147379	0.204456	2663	
-0.813315	0.268381	8446	
-0.712371	0.322875	10764	
-0.715228	-0.454156	7653	
-0.404560	-0.775631	887	
-0.825152	-0.025394	1474	
0.620887	0.123325	7089	
0.455784	0.139586	3621	
0.677422	0.091018	575	
-0.405965	-0.713026	5797	
-0.161569	0.362499	8400	
-0.239517	0.059565	7364	
-0.492031	-0.622971	678	
-0.553963	-0.725524	1157	
0.482744	0.325327	4003	
0.571928	-0.770080	10536	
-0.180162	0.344461	916	
0.278501	0.907588	582	
0.425060	0.853564	786	
0.649285	0.093588	2100	
-0.291564	0.476540	9899	
-0.286091	0.271093	7294	
-0.623702	0.265511	7934	
-0.324820	-0.757726	1974	
0.275068	0.678304	8854	
0.313923	0.314664	10532	
-0.748925	-0.495721	8369	
-0.273327	0.537910	5302	
-0.378089	-0.720392	6826	
-0.474200	0.255820	2361	
0.374124	-0.830768	987	
-0.645028	0.277027	8483	
-0.609736	-0.585393	2195	
-0.033452	-0.865414	7597	
-0.165927	0.725892	1787	
-0.137159	0.160629	3128	
-0.598157	0.520690	9335	
-0.609310	0.053705	3382	
-0.725545	0.240055	8235	
0.575762	-0.738221	10430	
0.855726	-0.275570	8423	
-0.337394	-0.870277	8524	
-0.015650	0.416102	5319	
0.809239	0.544616	4961	
0.402971	-0.883305	1433	
0.617587	-0.709436	10751	
0.075041	0.522250	4436	
0.456237	-0.820760	2580	
-0.542968	0.650342	4310	
0.336623	0.593156	9581	
-0.493403	0.116337	965	
0.481208	-0.801887	1502	
0.353742	0.498604	6567	
0.418468	0.264889	8508	
-0.187284	0.684390	1448	
0.899066	-0.342626	9283	
-0.758413	-0.208331	9997	
0.569565	0.228475	7266	
-0.716180	-0.536314	8250	
0.198686	0.352360	1714	
-0.289830	0.484831	2407	
-0.602098	-0.422458	4132	
0.949766	0.095771	622	
-0.260034	0.043291	10559	
-0.845325	0.076685	6035	
-0.386679	0.690203	7961	
0.097524	0.568742	8903	
-0.133439	0.537612	1632	
0.262351	0.040511	10740	
0.289515	0.186139	5513	
0.370871	0.532712	7738	
-0.434631	0.490688	5746	
-0.336250	0.918307	9171	
0.336804	0.468383	4145	
0.849889	-0.369358	10293	
-0.134794	0.711529	1716	
-0.497070	0.023803	10387	
-0.798987	-0.140996	7656	
-0.270948	0.480791	5861	
-0.105865	0.194502	2166	
0.270362	0.656278	5923	
-0.536539	0.200765	803	
-0.765256	-0.228716	7838	
-0.573069	0.265189	2326	
-0.742617	0.024278	8822	
0.238882	-0.850955	7559	
-0.438712	0.516384	5600	
0.088445	0.538461	5204	
0.239240	-0.888615	9645	
-0.844022	-0.198796	8080	
-0.580154	0.253986	1975	
0.545853	-0.750358	9896	
0.371407	0.262693	416	
0.688345	0.031431	1739	
-0.689840	-0.394784	7130	
-0.792495	-0.423804	10858	
0.405278	0.633290	4914	
0.448948	0.456519	9158	
0.545536	0.370002	9073	
-0.570828	0.168983	4871	
-0.790772	0.174285	6514	
-0.531959	0.210142	395	
0.497013	0.277508	3032	
-0.849392	-0.137923	9597	
-0.047457	-0.805213	3838	
0.102172	0.483001	2473	
0.551868	0.306729	5014	
0.741487	0.632469	7173	
-0.387023	0.251950	1445	
-0.755921	0.097468	8222	
0.955310	0.176411	1048	
-0.192066	-0.911485	3521	
0.712543	0.657708	5443	
0.398761	0.491043	2699	
0.859749	-0.404862	764	
0.411362	0.292605	591	
0.906063	0.352347	637	
0.196224	-0.861694	6342	
-0.875852	0.013967	9241	
-0.694688	-0.527736	6256	
-0.610818	-0.651357	4178	
0.534458	0.298728	5015	
0.760604	-0.447049	7210	
-0.237601	0.000625	10471	
-0.196105	0.033300	2386	
0.349057	0.306758	3085	
-0.022049	0.698198	7541	
-0.467637	0.323014	5467	
-0.161397	0.715674	962	
0.167194	-0.850901	6485	
-0.235019	-0.845934	7720	
0.325408	0.533845	6565	
0.558598	0.137115	8872	
-0.644687	0.399391	7468	
-0.657269	-0.479754	9217	
0.204758	0.680603	6536	
0.215043	0.059791	5039	
0.839095	-0.462295	11001	
0.538515	-0.793856	760	
0.636237	0.263823	3105	
-0.788544	-0.172543	9402	
-0.839891	-0.285338	9831	
-0.568169	-0.467910	3559	
-0.386070	0.513798	9358	
-0.799561	0.295351	5882	
0.043460	-0.896555	9231	
0.526698	0.378552	10597	
0.137566	0.117637	4379	
-0.354915	0.560325	5579	
0.136896	0.383845	2366	
0.349148	0.449169	7046	
-0.347925	0.506058	425	
0.338923	0.678587	7757	
0.577778	0.115297	5523	
0.032087	-0.882867	9231	
0.406229	0.339028	3886	
-0.856765	-0.232632	1897	
0.168438	0.111682	3013	
0.802741	0.545190	4961	
-0.700136	0.050669	6807	
0.154755	0.602336	5205	
0.694132	0.626235	2523	
-0.363384	0.752720	8859	
-0.731205	-0.411773	8518	
0.554704	0.226626	7266	
-0.336891	0.282792	5598	
0.312725	0.670195	5144	
-0.585861	-0.571321	9517	
0.206692	0.185551	6495	
-0.041339	-0.842394	7291	
0.209030	0.546636	10201	
-0.122996	-0.902451	8256	
-0.421943	-0.789563	1417	
0.782185	-0.569592	5081	
-0.601646	-0.478348	6659	
0.496085	-0.761394	8780	
0.572825	0.742725	1764	
-0.345980	-0.819233	385	
-0.471405	0.165185	7314	
0.010140	0.700585	9208	
-0.301889	0.512159	3009	
0.532145	0.330876	8252	
-0.679559	-0.556313	5254	
0.886959	0.226025	1539	
0.434962	0.108275	3934	
0.515386	0.100812	9380	
