time = 14.502	Re = 10	rotation = 7.07306
0.254650	0.296462	7255	
-0.116468	0.413958	5311	
-0.701589	0.175410	6232	
0.819083	-0.078482	1830	
0.350749	0.752215	8720	
0.613170	-0.222724	4415	
-0.811565	0.161279	8678	
0.248030	0.229304	8429	
-0.633197	-0.736836	5887	
-0.798940	-0.275059	8064	
0.403235	-0.803146	5642	
-0.583184	-0.115098	4627	
-0.238118	0.789744	4466	
0.218944	-0.771822	3666	
-0.102248	0.001743	2847	
-0.710325	-0.195258	2021	
0.028715	0.659742	4705	
0.879200	0.268345	8604	
-0.958352	-0.183039	1047	
-0.634914	0.030419	1427	
-0.740486	0.456223	5111	
0.040944	-0.976730	5948	
0.680742	0.017201	8447	
-0.601972	0.549999	9519	
0.077561	0.413014	4816	
0.240270	0.553178	9413	
-0.099791	0.374537	8418	
0.162747	-0.886809	6671	
0.144189	0.668387	4917	
0.653997	0.481969	8806	
0.445090	0.369966	8635	
0.482345	0.438458	6945	
-0.596827	0.289589	4904	
-0.189864	-0.041425	3670	
-0.612139	-0.634173	10486	
-0.838888	-0.197107	8789	
-0.311043	0.082872	3651	
-0.454449	0.393497	8308	
0.309945	0.173278	3415	
0.406728	0.541553	9806	
0.093623	0.563838	8903	
0.709087	-0.689784	5681	
-0.205212	-0.053986	5090	
0.471484	-0.772569	7993	
0.298981	0.314823	9897	
0.763521	0.312032	7391	
0.197875	-0.846542	7518	
0.496235	0.433073	9006	
0.040181	-0.790963	2471	
0.626340	-0.294216	6076	
-0.675401	0.508060	3262	
0.573846	0.736343	4805	
0.784620	-0.429694	8049	
0.004269	-0.887272	9633	
-0.782140	0.228923	7133	
0.729932	0.354310	9287	
0.517769	-0.698122	6365	
-0.929082	0.227844	6273	
-0.011209	-0.787192	4156	
-0.550512	-0.387708	1944	
-0.345536	-0.059894	4128	
0.468483	0.625155	9332	
-0.420919	-0.042526	1261	
-0.333065	-0.920335	1054	
-0.769589	0.604926	6610	
0.224363	0.804234	5719	
0.440985	0.343155	2952	
0.097463	-0.867625	7122	
-0.363820	-0.789784	5760	
-0.403663	0.524570	6410	
0.920157	-0.172305	9989	
-0.291686	0.344768	10107	
0.272874	0.667095	5923	
-0.704060	-0.444470	7549	
-0.934732	-0.231895	939	
-0.162050	0.086128	5831	
0.020279	0.460897	1701	
0.749998	0.310104	5661	
-0.695525	-0.509020	5388	
0.596867	-0.376888	5406	
-0.190739	0.805235	5032	
-0.651626	0.498871	1903	
0.226311	0.292041	7552	
-0.948615	0.069662	1553	
-0.340575	-0.109152	6097	
-0.488006	-0.552697	4753	
0.761222	-0.514767	8910	
-0.939263	0.244411	1301	
-0.225197	0.322096	6210	
0.169162	0.227395	1263	
0.523919	0.763940	1066	
-0.631252	-0.181124	6172	
-0.690995	0.476305	1330	
0.471764	0.365051	6599	
-0.168694	-0.825181	4911	
0.732702	-0.478633	5927	
-0.316150	-0.841132	1314	
0.420768	0.528852	9764	
-0.577614	0.416946	10588	
-0.737321	-0.652371	6667	
0.669294	-0.364185	4937	
-0.798582	-0.559440	5220	
0.074243	0.696025	7466	
-0.353131	0.403693	4581	
0.274376	0.893556	5902	
-0.122667	0.696559	6699	
-0.974698	0.005042	2062	
0.061410	-0.718820	538	
-0.055104	0.114757	1861	
-0.138003	0.389984	3355	
0.940194	-0.047638	7193	
-0.115138	0.094803	3447	
-0.945053	0.153056	10528	
0.135150	0.789895	3218	
0.303374	0.331175	3587	
-0.639829	0.542935	1345	
-0.795408	0.529821	10910	
0.710159	0.556611	8411	
-0.272843	0.481764	5861	
0.201603	0.554770	10201	
0.621941	-0.651249	9707	
-0.058325	0.739513	441	
-0.949709	0.024723	7194	
0.796478	-0.454602	7499	
0.772017	0.100429	989	
-0.760652	-0.611158	6658	
0.112531	0.280500	8926	
0.036734	-0.865771	7533	
0.935730	-0.104296	10919	
0.724822	-0.528723	8356	
-0.215800	0.303016	7978	
-0.492819	0.217795	2986	
0.478424	0.164301	2220	
0.348027	0.876486	5194	
-0.656915	-0.234403	6728	
-0.469463	-0.735018	9394	
0.503557	0.502073	3306	
0.538474	0.616664	7495	
0.207702	0.424540	8543	
0.077743	0.256095	4830	
-0.039535	0.367653	2536	
0.503175	0.799913	554	
-0.214037	0.423396	1082	
-0.745308	0.442755	7209	
-0.084298	0.203071	3484	
0.225733	0.878756	9840	
-0.818912	0.493636	10394	
-0.828855	0.477865	9852	
0.229156	0.575030	1503	
-0.112449	0.143795	2853	
-0.932944	0.139218	847	
-0.642624	0.726226	5635	
-0.899219	0.366181	4079	
-0.488733	0.801278	1501	
0.460029	0.609400	10382	
0.554123	-0.470209	2599	
0.283674	0.868392	6598	
0.293218	0.389240	3567	
0.123979	0.265120	7932	
0.348034	0.267414	10926	
0.379413	-0.788232	8718	
-0.941737	0.228443	1618	
0.739617	-0.263256	2594	
-0.482982	0.371234	1333	
-0.011959	0.249224	9131	
0.353665	0.731738	3387	
0.520577	0.593955	1639	
-0.108080	0.594818	9987	
0.205943	0.324881	4381	
-0.485601	-0.485472	661	
0.526136	0.753680	1066	
-0.844660	0.476995	9944	
0.159206	0.623404	3862	
-0.783224	0.384748	10671	
0.179608	0.492023	5795	
0.617915	-0.349350	7593	
-0.476409	0.428629	3811	
-0.706035	0.153713	7637	
0.248791	0.496767	2670	
0.835514	-0.276244	7510	
-0.169110	-0.752851	931	
0.863637	0.283263	8097	
-0.083594	0.328861	5429	
-0.542644	0.018389	7494	
-0.148176	0.804172	1211	
0.294761	-0.800592	7925	
0.654626	0.481252	8806	
0.673871	0.661684	1385	
0.050721	-0.848233	6300	
-0.316730	0.177427	6963	
0.482009	0.420886	10702	
-0.177324	0.190007	9749	
-0.477374	-0.688025	6184	
0.429459	0.488259	601	
0.297184	0.300770	10967	
-0.284701	0.127742	1440	
0.749366	-0.290273	10218	
0.489090	-0.625171	1855	
0.459097	-0.578513	3880	
0.276067	0.194139	4405	
-0.610491	-0.375623	7814	
-0.496819	-0.862826	10647	
-0.258803	0.767388	3149	
0.488208	0.385661	7283	
-0.270038	0.583572	10114	
0.471958	0.825978	6376	
0.295251	0.549814	10735	
0.199539	0.634167	4207	
-0.862588	-0.144404	5125	
-0.470909	0.106918	3869	
0.344448	0.743252	8720	
0.173143	0.699355	1811	
0.627324	-0.663964	9707	
-0.817663	0.506208	11060	
0.378227	-0.780371	8718	
0.751603	-0.219459	7753	
0.554176	-0.196332	804	
-0.805323	-0.307438	8963	
-0.551302	0.248331	4661	
-0.476432	0.070882	8283	
0.364072	0.869276	5194	
-0.251716	-0.854675	7720	
-0.350300	0.201197	5644	
-0.822689	0.290193	8578	
0.187070	-0.741500	3400	
0.748989	0.330256	5661	
-0.551842	0.440759	10279	
0.000708	0.197503	1432	
-0.802217	-0.254394	8959	
-0.687897	0.183711	8510	
0.417044	0.291264	591	
-0.796116	0.564788	5082	
-0.277392	-0.643025	3936	
-0.474552	0.026854	2371	
-0.655705	0.275291	8483	
-0.554028	-0.681427	6347	
-0.091323	0.473821	2257	
0.375276	0.498680	7956	
-0.349785	0.880896	957	
0.870260	-0.299261	10945	
-0.851094	0.072900	6035	
0.676814	-0.565901	6027	
0.058443	0.143385	2590	
-0.649943	-0.313970	9570	
0.266313	0.309824	5361	
0.169892	0.136318	3168	
-0.037200	0.241255	6769	
-0.287426	0.917150	10610	
0.621361	-0.350178	7593	
0.056981	0.399571	2814	
0.597946	0.476452	6660	
-0.808239	-0.340535	7205	
0.441261	-0.637316	4161	
0.054673	0.144541	2590	
0.314197	0.188542	4494	
0.751130	-0.188347	2487	
0.451014	0.821995	870	
-0.480361	0.572297	3879	
-0.060678	0.486050	3275	
-0.188628	0.946044	1530	
-0.705982	0.443900	9649	
-0.052681	0.957893	9878	
0.638155	-0.610115	5210	
0.017447	0.436592	6689	
-0.182986	0.248302	5934	
0.416730	0.340867	3488	
0.749311	-0.451064	7210	
-0.275857	0.414922	3929	
-0.298663	0.370098	2747	
-0.637364	0.377241	7524	
0.144347	0.218979	8158	
-0.304452	-0.941122	8545	
0.418257	0.480329	3643	
-0.692845	0.499578	3262	
-0.707955	0.628032	2534	
-0.084537	0.550978	8700	
-0.227192	-0.098416	7345	
-0.316695	0.373410	3022	
0.741255	-0.533813	8356	
-0.353944	0.872506	957	
-0.790128	-0.336247	8003	
-0.317563	0.877217	6582	
0.652675	-0.576041	10018	
-0.002309	-0.792467	4156	
-0.106650	0.919286	2292	
0.154965	0.484072	3987	
-0.234562	0.474203	1126	
0.791498	0.178316	9401	
0.300850	0.473901	4846	
-0.167209	0.432796	6308	
-0.390544	-0.572190	10520	
-0.167474	0.631928	6154	
0.567371	0.225450	7266	
-0.494489	-0.112630	1545	
-0.618845	-0.166792	4270	
-0.599125	0.742197	2199	
0.012078	0.389587	3836	
0.715652	0.333910	3858	
-0.201758	0.234065	6724	
-0.191771	0.542356	7415	
0.529737	-0.747012	8106	
0.555094	0.769183	9968	
0.832465	-0.001739	1726	
-0.641031	0.577129	7726	
-0.635258	0.513552	2159	
-0.689177	0.305506	10048	
-0.339277	-0.809924	385	
0.193425	0.276751	1134	
0.761139	0.536190	9216	
-0.403728	0.560715	617	
0.035991	0.655688	5499	
-0.353614	0.272528	1633	
-0.618704	-0.089998	2197	
-0.422427	0.361575	3978	
-0.747352	0.055738	9870	
-0.622107	-0.633951	10486	
-0.529269	-0.683146	6293	
-0.349454	0.072512	4654	
0.169300	0.307831	3226	
-0.711663	0.191439	3640	
-0.394288	-0.882361	2375	
-0.467193	0.591116	4588	
0.060898	0.643047	3801	
-0.662610	0.252348	6729	
0.361665	0.555414	8666	
0.681005	0.431733	8477	
-0.572893	0.411398	10588	
-0.437014	0.431931	7242	
0.213026	0.220192	2650	
-0.396176	0.325217	560	
-0.016573	0.258227	8737	
-0.292385	0.487347	5269	
-0.076767	0.629651	5036	
-0.006182	0.552942	6617	
0.382610	0.252340	7171	
-0.516461	0.234219	2677	
-0.129346	0.201712	5485	
-0.866204	0.414182	763	
-0.508316	0.353395	10117	
0.171304	0.322879	5061	
-0.256175	0.432405	4809	
-0.895706	-0.072647	1990	
0.773921	-0.494883	8910	
-0.428944	0.510114	5600	
-0.048611	0.138648	3425	
-0.235427	-0.810752	5033	
-0.050860	0.807127	3756	
0.101906	0.689702	6586	
-0.061565	0.460762	849	
-0.434365	0.050663	3034	
-0.486876	0.700061	6858	
-0.539428	0.646758	4310	
0.528578	0.635526	2787	
0.084796	0.502978	3705	
-0.107685	0.491658	7331	
0.015553	0.439246	6689	
-0.067655	-0.758033	3249	
0.238770	-0.884947	9329	
0.682926	0.318733	8085	
-0.955823	-0.184997	1047	
-0.457699	0.469438	7238	
0.310933	0.765932	1934	
-0.631664	0.164580	5960	
0.587441	-0.526530	7113	
-0.260015	0.110454	7216	
-0.322796	0.233249	9095	
-0.180150	0.422838	6880	
-0.206149	0.138819	6083	
0.677928	0.131007	6823	
0.148662	0.661323	4917	
-0.475611	0.094430	6993	
-0.612396	-0.170596	5048	
-0.588546	0.619226	8532	
0.148584	0.269925	3279	
-0.648948	-0.069776	1359	
-0.361569	0.311542	4403	
-0.620612	-0.033584	11017	
0.697094	-0.560833	7097	
-0.466465	0.050592	10613	
0.550247	0.233313	758	
-0.180647	0.817869	6192	
-0.601298	0.603897	4311	
-0.186518	-0.833859	6448	
0.638437	0.523767	1602	
0.122574	0.267811	9088	
-0.909911	-0.282678	8010	
0.438772	0.654888	5715	
0.663263	0.381762	6933	
-0.239153	0.404102	480	
-0.159493	-0.740507	931	
-0.301037	0.137805	8646	
0.158133	0.584332	7221	
-0.949893	-0.081456	621	
-0.429832	0.730519	7599	
0.103885	0.938724	9190	
0.343047	0.445737	7046	
0.240409	0.467313	863	
-0.601798	-0.137796	2574	
-0.626939	-0.736237	5887	
-0.495598	0.460052	6589	
-0.876549	-0.087590	2421	
0.495173	0.151344	3845	
0.571779	-0.543736	5460	
-0.252650	0.805317	5827	
-0.511597	-0.731001	10664	
-0.051951	-0.740405	10350	
-0.345428	0.356886	4920	
0.591057	-0.710131	7871	
0.495483	0.397304	4748	
0.019047	-0.993614	4256	
0.415443	0.238709	6606	
0.367593	0.262802	416	
0.746004	0.184561	2089	
-0.373778	0.510957	815	
0.531782	0.784016	8196	
-0.090544	0.294589	3832	
-0.815149	0.215419	9395	
-0.029864	-0.759096	1960	
-0.349512	0.557996	5579	
0.130971	0.817197	4890	
0.923301	-0.023136	1582	
-0.554359	0.174795	3035	
-0.209213	0.463476	5249	
-0.397182	-0.629460	4454	
0.355683	0.572120	10813	
-0.167783	-0.049992	5718	
-0.579538	-0.431517	2641	
-0.405914	0.247820	2525	
0.726364	0.308046	2466	
0.373046	-0.822098	10886	
0.812729	0.167822	8884	
-0.357009	0.217989	6894	
-0.254397	0.226377	392	
0.364277	0.528511	7946	
-0.768358	0.004997	9727	
-0.723219	-0.425162	8518	
-0.943916	0.134431	1387	
-0.368569	0.738971	8859	
0.037173	0.840918	7292	
-0.117301	0.364843	8928	
0.335824	0.165907	10225	
-0.431796	0.563621	1344	
-0.630583	-0.121565	1378	
-0.357152	0.344622	6224	
0.188483	-0.892993	6685	
-0.171492	0.375842	2486	
0.522343	-0.685036	5587	
-0.631059	-0.119213	5754	
-0.039682	0.510475	2368	
-0.376605	-0.112581	9679	
0.483263	0.642816	3638	
-0.851086	0.502638	10454	
-0.212425	-0.721476	918	
-0.303309	-0.814267	7765	
0.613818	-0.622573	6262	
-0.271752	0.636596	4241	
-0.094149	0.534075	9512	
0.748269	-0.244430	8236	
-0.536370	0.317106	8776	
0.439639	-0.880322	8512	
0.501785	-0.597993	2727	
-0.497247	0.142865	4864	
-0.725898	-0.119140	2082	
0.668188	0.368995	6933	
0.539192	0.429947	2584	
0.043012	-0.766574	2349	
-0.429348	0.852295	475	
-0.245400	0.221435	392	
0.520463	0.593016	1639	
-0.014086	0.624287	3238	
-0.377012	-0.047855	8660	
0.852239	-0.291372	8423	
-0.200542	0.918801	7480	
0.747101	-0.199305	4237	
-0.068741	0.922790	6594	
-0.285653	-0.798845	6861	
-0.247456	0.618333	1654	
-0.158658	-0.730101	1123	
0.376818	0.191956	10971	
0.122467	0.356254	10940	
0.158653	0.135769	3520	
-0.210115	0.694655	3625	
-0.521955	0.321360	8497	
-0.741782	-0.447889	6132	
-0.364150	0.733657	8859	
-0.384998	0.061649	2136	
0.284665	0.565264	10735	
0.412697	0.724746	5798	
0.265411	0.887444	5902	
-0.617002	-0.568788	2195	
-0.779833	-0.354979	8003	
-0.069209	-0.746006	3060	
0.641174	0.641775	6246	
-0.264724	0.282464	6972	
-0.209013	-0.825187	4973	
-0.770669	0.551841	1980	
0.172562	0.472292	755	
-0.559932	-0.495989	2086	
0.250602	0.157386	3043	
0.653065	0.198460	1042	
-0.117587	-0.770127	2994	
0.462751	-0.745880	6698	
-0.509731	0.289986	4892	
-0.054408	0.708084	10801	
-0.738536	0.089076	9726	
-0.052135	0.954983	9878	
0.492173	0.589859	812	
0.248199	0.555036	9413	
0.260240	0.536711	5845	
-0.807824	-0.240280	10317	
0.450555	0.313930	1594	
0.245462	0.622549	3679	
-0.246436	0.336658	8316	
0.074961	0.413171	4816	
0.661571	0.331505	9463	
-0.308221	0.753421	5850	
0.932071	-0.015707	9250	
-0.327828	-0.813284	385	
0.557921	0.427473	2596	
-0.238869	0.243177	744	
0.698060	0.328457	8989	
0.272620	0.395455	3254	
0.026207	0.134538	10855	
-0.673875	0.192515	3222	
-0.217616	0.041347	4543	
0.045816	0.591957	1819	
-0.729089	0.160513	2207	
-0.347769	0.621961	6924	
-0.379507	0.297499	6380	
-0.106327	0.476233	1304	
0.399770	0.724669	5798	
0.806067	0.133618	2721	
0.360941	0.301695	3514	
0.029509	0.806263	2381	
-0.427533	0.619838	4060	
-0.280875	0.057410	2293	
0.071249	-0.854762	6300	
0.094002	0.130820	4669	
-0.034119	0.206554	4600	
-0.208059	0.373248	6875	
0.513349	0.785554	1544	
-0.014099	0.458968	599	
0.187695	0.794245	2012	
-0.271569	0.797860	6400	
-0.477661	-0.465552	5891	
-0.353471	-0.785359	5760	
-0.407966	0.621625	2550	
-0.571805	-0.311105	6367	
-0.450129	-0.609071	10381	
-0.287249	-0.821791	8973	
0.567399	0.419336	2596	
0.550196	0.279458	2835	
-0.087300	0.109242	817	
-0.330584	-0.782193	8020	
-0.960992	0.144020	2479	
-0.131022	-0.005015	10353	
0.332841	0.728237	10203	
-0.014473	0.362116	9508	
-0.056620	0.174746	8534	
-0.034514	-0.744585	8896	
0.552798	0.297255	5014	
-0.619152	-0.347989	7575	
0.143475	0.163223	4571	
-0.285617	0.776044	5825	
0.780552	0.169696	9452	
-0.433780	0.856747	475	
0.712931	-0.314308	8127	
-0.032308	0.540559	5440	
0.547413	0.308629	6451	
0.771627	0.445729	2497	
0.137195	0.221420	6833	
0.398675	0.596220	9830	
0.511360	-0.599923	4289	
0.169632	0.894928	6320	
-0.399124	-0.647349	6013	
-0.505250	0.171623	7356	
-0.370556	0.161782	10274	
-0.748118	0.011778	10321	
-0.597989	0.466865	6284	
-0.218260	0.512075	6785	
0.266586	-0.865960	8521	
-0.818425	-0.207043	5713	
0.783675	-0.174713	5961	
0.284451	0.485337	7511	
0.122560	-0.738004	5045	
0.331439	0.442491	6845	
-0.836130	0.190083	8610	
-0.299337	0.519935	3994	
-0.470639	0.482785	7186	
0.464474	0.835221	6376	
0.327263	0.445430	6182	
0.741057	0.273237	2394	
0.083390	0.387854	2333	
0.295395	0.882103	5409	
-0.666368	0.481379	1512	
-0.762486	0.096272	8222	
0.637110	-0.226623	2771	
-0.646820	-0.575741	10045	
-0.103650	0.439369	9149	
0.538658	0.192151	10417	
-0.407133	0.714005	8919	
-0.704634	-0.510740	6508	
-0.310229	0.417941	6315	
0.456670	0.613880	9332	
-0.403767	-0.789342	887	
-0.600821	-0.309140	6645	
-0.153953	0.530334	7697	
0.893130	0.242479	1156	
0.136367	0.505605	3655	
-0.805580	0.511885	11060	
-0.615101	0.195378	1542	
0.516374	0.169694	1519	
-0.543491	-0.379850	9074	
-0.310931	0.271602	9962	
-0.496923	0.821683	8746	
0.318162	0.294191	10368	
0.810154	-0.422932	9514	
-0.554078	-0.042542	9935	
0.608514	-0.173397	508	
0.170594	0.395303	3449	
0.105611	0.320856	1575	
-0.322827	0.045820	2395	
0.522067	0.617109	2675	
0.742933	-0.279946	10218	
0.548894	0.222577	9863	
0.335328	0.234204	6288	
0.490107	-0.606431	2271	
0.835873	-0.354989	7781	
-0.166115	0.007567	7125	
-0.564432	0.383552	10416	
0.247591	0.198030	7310	
0.585568	0.383606	8753	
0.852608	-0.294782	8423	
-0.168222	0.528148	7697	
-0.490378	-0.458961	7094	
-0.735270	-0.093695	4635	
0.652029	0.428467	8237	
-0.269875	0.407721	3101	
0.587651	0.348311	7246	
-0.070075	0.184344	1406	
0.231523	0.769978	4391	
0.458259	0.799871	870	
-0.169671	0.610055	6751	
0.814639	0.455501	10503	
0.456750	0.333113	3079	
0.081018	0.836757	6435	
-0.032801	-0.887829	9289	
-0.380992	-0.769180	6336	
-0.658568	-0.209547	2720	
-0.861152	-0.406968	10031	
0.485403	0.172435	4742	
-0.687103	-0.078619	9345	
-0.044621	-0.722070	10888	
-0.679218	0.209988	6304	
0.671270	0.369374	6933	
-0.247985	0.620865	1654	
-0.048350	0.188340	492	
-0.593655	-0.602303	10975	
-0.365503	0.081707	2387	
-0.535272	0.390072	3794	
0.271073	0.635488	3935	
0.111962	0.253859	8463	
0.782202	0.499805	1475	
-0.102296	0.092113	4116	
0.303017	0.651481	5144	
0.804041	0.115236	3074	
-0.661564	0.320951	2792	
-0.316658	-0.835351	1314	
-0.726114	0.385903	6197	
-0.057038	0.696844	6534	
0.524497	0.237426	4762	
-0.455227	-0.035201	1851	
-0.073282	0.531934	4720	
-0.958200	-0.092196	621	
-0.092842	0.261032	775	
-0.435041	0.174723	2216	
0.579365	-0.678948	7351	
-0.158200	0.681949	6574	
0.835933	0.421442	3187	
-0.059549	0.289617	2113	
-0.056594	0.109900	1846	
0.074199	0.909110	4970	
0.345874	0.710761	5338	
-0.023783	0.669941	5350	
-0.671575	-0.098284	3273	
-0.068395	-0.969471	6355	
0.856076	-0.300451	9243	
-0.420072	0.628516	4060	
-0.207050	0.215319	7475	
0.127038	0.305368	2449	
0.596334	0.487479	6660	
0.560684	0.403638	1915	
-0.717105	0.634810	2534	
-0.481679	0.686190	6873	
0.531457	0.346040	9484	
0.258632	0.495380	2670	
0.698594	0.354480	10881	
-0.061562	0.078255	1847	
-0.028827	0.735462	1131	
-0.234914	-0.840596	7464	
0.005643	0.655974	4705	
-0.570808	-0.142103	8871	
-0.790240	0.510503	11021	
-0.685509	-0.183075	3508	
-0.474612	-0.747334	10952	
-0.504712	0.449488	5724	
-0.351666	0.717777	6651	
-0.079931	0.479298	6457	
0.399363	-0.665055	6881	
-0.116396	0.802236	544	
-0.166424	0.103818	4007	
-0.683724	0.117577	7105	
0.148091	0.215046	8158	
-0.436478	-0.120149	4014	
-0.027635	0.219265	3391	
0.195834	0.569749	2031	
-0.766988	0.552462	1980	
-0.581664	-0.300200	4535	
0.886645	0.314761	7908	
-0.472357	0.094072	6993	
0.605714	0.477188	6660	
-0.007200	0.811057	4683	
0.187731	0.186862	9672	
-0.469364	0.230075	6215	
0.451784	0.837127	6376	
0.186616	0.277120	1134	
0.362020	-0.692198	7896	
-0.102138	0.191432	2166	
-0.034434	0.432023	6595	
-0.348561	-0.022513	8761	
-0.553521	-0.459697	10477	
0.843635	0.420246	3187	
-0.239651	0.602271	354	
-0.345898	0.624113	6924	
-0.718985	-0.165218	893	
0.508341	-0.598250	2727	
-0.559892	0.603481	7746	
0.088819	0.360194	1580	
0.151637	0.632549	3768	
-0.194851	0.471281	6679	
-0.057392	0.207548	4646	
0.353973	0.578269	10813	
0.004397	0.181693	8194	
0.030418	0.934465	9196	
0.188778	0.527506	4251	
-0.771336	-0.045302	1696	
0.119982	0.132427	8276	
0.276463	0.473478	3893	
0.009767	0.394286	3836	
-0.822835	0.303793	8331	
-0.429822	0.264483	8811	
0.349631	0.425742	5517	
-0.016249	0.386945	2247	
0.248340	0.799195	4012	
-0.306906	0.139367	2223	
0.187604	0.350673	2916	
-0.472055	0.434814	3811	
-0.419827	0.257536	8811	
0.827023	-0.000653	1726	
0.642449	0.028809	10854	
0.182651	-0.891790	6685	
-0.802296	0.286382	8376	
-0.853782	-0.119560	362	
0.142659	0.296928	7841	
0.370357	0.387856	7408	
0.523056	0.371642	10595	
0.033208	0.373802	700	
-0.497893	0.274058	4793	
-0.304678	0.576059	8134	
-0.248548	-0.690205	7742	
0.900396	-0.178961	8857	
-0.056575	0.415178	4508	
-0.756905	0.584751	366	
-0.295153	0.247217	528	
-0.325214	0.017972	8593	
-0.942158	-0.253371	1057	
-0.620315	-0.110222	4790	
-0.179934	0.403261	6358	
0.801622	-0.109820	9674	
0.923608	-0.122336	9055	
-0.680955	0.179685	2837	
0.575643	-0.680056	7351	
0.065125	0.230665	6705	
-0.607537	0.701433	10752	
0.685001	0.651621	2523	
0.451784	-0.627523	4659	
-0.674584	0.688572	9716	
-0.539319	0.662346	4201	
-0.189341	0.937846	1530	
-0.204035	0.897007	9527	
0.176710	-0.750453	3400	
-0.442418	0.522600	5600	
0.309844	0.454741	6182	
0.153167	0.934634	9458	
-0.034172	0.691658	9473	
0.109677	0.115308	5256	
0.881586	0.328681	9382	
-0.402795	0.503922	4641	
0.248559	0.437676	8572	
-0.533070	-0.513677	3902	
-0.279070	-0.041642	360	
-0.792926	-0.001167	464	
-0.441608	0.861070	9023	
0.126449	0.310243	1466	
0.187798	0.264544	868	
-0.600279	0.599631	3283	
0.646245	-0.473400	8388	
0.822394	0.441531	2423	
0.151190	0.171898	6166	
0.154850	0.597827	5205	
-0.102397	0.314482	4607	
-0.295692	-0.694250	6602	
0.217628	-0.757370	2812	
-0.424864	0.833040	475	
-0.132515	0.477324	2263	
0.674908	0.338425	9995	
-0.352436	-0.111704	6498	
-0.352630	0.180000	2933	
0.318686	-0.850343	5314	
-0.371846	0.246719	531	
-0.344370	0.581358	6907	
0.074724	-0.850681	6300	
0.542184	0.234001	2318	
0.837609	0.393715	10828	
-0.537702	-0.489074	9846	
-0.473250	-0.493320	661	
0.624271	0.714096	728	
0.522013	0.253958	2572	
0.206310	0.385870	3593	
-0.933275	0.155425	1999	
-0.509239	0.081980	371	
-0.628815	0.715084	10713	
-0.044878	0.547912	7459	
-0.523252	0.611275	2794	
0.187797	0.143261	4129	
0.093218	0.487125	7303	
0.754141	0.180922	4109	
-0.315892	-0.814600	854	
-0.818722	-0.318299	7481	
-0.950997	-0.098378	621	
-0.636723	-0.067404	2491	
0.380197	0.375753	7435	
0.285440	0.329521	10677	
0.451354	0.398591	6556	
-0.276525	0.759480	3149	
0.333767	0.726074	10203	
0.012695	0.834600	5384	
0.251597	-0.956104	4264	
0.763452	0.286253	5994	
0.726475	0.335746	10667	
0.373371	0.727959	3387	
-0.387597	0.605919	5534	
-0.788460	-0.355878	8234	
-0.038049	0.341004	10808	
-0.912281	0.336220	3131	
0.764534	0.529089	9216	
0.209220	0.186057	6495	
0.601001	0.668406	4975	
-0.354174	0.902237	10285	
-0.147144	-0.741267	2846	
-0.787799	-0.354070	8003	
0.438835	0.848598	6844	
0.056016	0.633483	3801	
0.030225	0.552541	7434	
-0.317189	0.530922	5404	
-0.187441	0.267540	7081	
-0.665786	0.665951	8262	
-0.458908	0.270157	7681	
-0.378295	-0.055981	4030	
0.744605	0.507829	8370	
0.789754	0.492727	1475	
-0.463574	0.252886	5567	
-0.388636	0.215052	7072	
-0.083733	0.127370	2619	
-0.103965	0.960928	10632	
0.716611	-0.546560	8136	
-0.390151	-0.048779	3689	
0.010370	0.237714	5407	
-0.827106	-0.263806	7438	
-0.539639	-0.495474	2086	
0.853495	0.388656	10306	
-0.860236	0.082434	1935	
-0.196713	0.640483	1114	
-0.118489	0.264287	6456	
-0.699922	-0.509375	5388	
0.821065	-0.344968	8022	
0.280331	0.305853	6244	
-0.357491	0.659909	5836	
-0.481351	0.514642	4350	
-0.923555	-0.255256	939	
0.417537	0.319120	4722	
0.909114	0.025642	6237	
0.154909	-0.903079	6671	
0.880494	-0.227573	1286	
0.063931	0.498890	2295	
0.319721	0.422706	6955	
-0.409334	0.173638	4377	
0.532404	0.015636	6472	
-0.151262	0.451255	7685	
0.084502	0.114126	7616	
-0.773639	-0.577952	10654	
-0.536245	0.345180	5021	
0.267445	-0.827845	6403	
-0.456346	0.116208	2965	
0.653975	0.252454	8339	
0.188244	0.895377	2758	
0.162028	0.145106	3520	
0.448053	0.306404	1594	
-0.620544	0.184792	1099	
-0.298302	0.540955	6195	
-0.624466	-0.555107	1026	
-0.769989	0.373666	10641	
0.737762	-0.479414	5927	
-0.821762	0.277324	8578	
0.327832	0.549216	5803	
-0.581065	-0.463621	3629	
-0.209704	0.031838	9916	
0.257583	-0.876964	8521	
0.546414	-0.530056	4044	
-0.808124	0.537886	5180	
0.023844	0.430095	6689	
-0.387206	-0.036812	2230	
-0.248421	-0.852478	7720	
-0.738676	0.140852	2503	
0.922128	0.133119	8814	
-0.745874	0.155683	2207	
-0.388720	0.863457	10779	
-0.703505	0.159047	9847	
0.407291	-0.612899	4059	
0.214551	0.500999	3414	
-0.846928	-0.439900	2424	
0.052181	0.466562	6491	
0.161228	0.217904	8342	
0.062552	0.537666	4436	
-0.204098	0.791312	4315	
-0.518290	0.043242	908	
-0.906227	0.297757	4384	
-0.261137	0.407961	3101	
-0.287039	0.125125	1440	
-0.357709	0.084842	2387	
0.719181	-0.341620	1923	
-0.582675	-0.111221	4627	
-0.584855	-0.411741	2799	
-0.663605	0.208094	3025	
-0.390601	0.238874	5680	
