time = 6.002	Re = 10	rotation = 2.71398
0.458422	-0.577207	3880	
0.365163	0.426986	5517	
0.869046	0.060887	1395	
-0.367897	0.489787	1163	
-0.425111	0.185703	2874	
-0.953462	0.099638	9867	
0.360905	0.428879	5517	
0.320456	-0.720987	5829	
-0.053248	0.439689	9071	
-0.889107	-0.260749	1155	
0.797401	0.243731	10318	
-0.676844	0.293703	9631	
-0.333725	-0.078513	4164	
0.627396	0.593084	3972	
-0.231553	0.468278	1126	
-0.548153	0.394427	4575	
0.829574	0.057714	5289	
0.723462	0.487144	7458	
-0.415706	0.352218	3978	
0.799100	-0.068791	1810	
0.619605	0.632779	10485	
-0.278212	-0.053928	360	
-0.153561	0.564614	3990	
-0.797492	0.472925	10338	
0.140136	0.506026	3655	
-0.173581	-0.938593	11003	
0.433168	0.063100	1107	
-0.524177	0.434826	4658	
-0.343700	0.092973	3331	
-0.143284	0.251786	7539	
-0.597334	-0.758286	2779	
0.333830	0.338931	2931	
-0.368464	0.838657	988	
-0.322067	0.039237	3883	
-0.236853	0.680041	4224	
0.070662	0.442938	8032	
0.012721	0.390251	3836	
0.547997	0.432573	7360	
0.285460	-0.766551	5826	
-0.222342	-0.756242	4939	
-0.575161	0.336002	4717	
0.453913	0.287044	1069	
-0.278709	-0.724678	4958	
-0.507494	0.757411	7953	
0.611596	0.145697	1825	
-0.102765	0.154192	2736	
0.467782	0.252359	3099	
-0.694280	0.077144	2885	
-0.625553	0.656802	9708	
-0.173342	0.561628	4090	
-0.281194	0.099336	596	
-0.748778	-0.154120	2020	
0.473604	-0.637541	6025	
-0.387470	0.364444	1064	
-0.698011	-0.130858	8705	
0.195827	0.257892	740	
0.650510	-0.488657	8388	
-0.902586	-0.175999	8300	
-0.168228	0.611959	6751	
-0.860144	0.368439	10294	
0.429127	0.477439	601	
0.316772	-0.787191	7867	
0.325053	0.823934	386	
0.262301	0.814535	5791	
0.692547	0.138400	10351	
0.706438	-0.639682	2533	
-0.117122	0.685491	6699	
-0.259382	-0.042455	10739	
-0.185108	0.023456	3111	
-0.620833	-0.345851	7575	
0.596999	-0.505323	10142	
-0.442016	0.467207	3430	
0.209141	0.259754	6175	
0.328263	0.775069	8019	
0.526556	0.111095	10772	
-0.238504	0.176771	4554	
-0.212998	0.126528	5207	
0.144014	0.330290	6624	
-0.886243	0.279414	8451	
0.512591	0.174639	1519	
-0.619395	0.351666	7594	
0.154387	-0.771917	1675	
-0.726918	-0.113397	2082	
0.616417	0.645559	10485	
0.766831	0.323562	7391	
-0.550411	0.184293	513	
-0.114420	0.681690	6170	
-0.349386	0.031956	10767	
-0.062244	0.562325	6633	
0.359043	-0.892006	958	
-0.064540	0.319079	5412	
0.250571	0.130158	8638	
-0.284143	0.850314	6721	
-0.546088	0.193223	803	
-0.829137	0.439394	6669	
-0.103721	0.342471	9792	
0.601056	0.195380	6487	
-0.607388	-0.679757	4976	
0.691453	-0.403862	7502	
-0.281197	0.599643	10114	
-0.257943	0.049426	8343	
0.963462	0.134828	4783	
-0.571687	0.709418	7872	
-0.601140	0.408820	4158	
0.010292	0.264628	2093	
0.058618	0.378414	2810	
0.628731	-0.477286	9920	
-0.707934	0.066620	2321	
-0.325739	-0.902927	2120	
0.782620	-0.261134	5868	
-0.516768	0.126745	6859	
0.303433	0.465897	1722	
0.404577	-0.679971	7996	
-0.085681	0.069998	4866	
-0.727500	0.060193	9844	
0.309619	0.812749	7766	
-0.089879	0.648769	3184	
-0.456932	0.100280	6896	
-0.046226	-0.938654	6884	
-0.069005	-0.728289	8566	
0.661108	0.588979	5288	
-0.332595	0.177285	1940	
0.709911	0.358878	9246	
-0.157012	0.515488	8725	
-0.276454	-0.722023	4958	
0.809909	-0.096039	1952	
0.361123	0.188146	10373	
-0.680209	-0.256948	383	
0.294506	0.282449	9523	
-0.484547	0.102612	951	
0.118947	0.293549	2449	
0.274838	0.539017	6322	
-0.140505	-0.933668	2666	
-0.395772	0.089157	4230	
-0.729973	0.595802	1036	
0.488661	0.089499	4745	
0.610561	-0.501399	10142	
0.753053	-0.290529	10218	
0.446605	0.242762	6433	
0.102830	0.158146	9368	
-0.953214	0.045604	5282	
0.176883	0.348600	2916	
-0.472685	-0.621326	6648	
0.134425	0.266650	3038	
-0.170160	0.468263	8385	
-0.283333	0.020929	4366	
0.133307	-0.719575	3045	
-0.789674	0.517770	10910	
-0.328077	0.550329	6291	
-0.290574	0.151947	7167	
-0.788759	0.045105	2878	
-0.403736	-0.670833	6604	
0.816443	0.152262	8225	
-0.040776	0.418895	5321	
0.018872	0.658774	4705	
-0.282258	0.490675	2407	
0.128098	0.282028	9798	
-0.357708	0.131025	5908	
0.303433	0.244133	6072	
-0.747699	-0.573632	8941	
0.243749	0.499100	2670	
-0.749216	0.116180	9145	
0.589420	0.253189	2753	
0.307907	0.450283	6182	
-0.141744	0.436851	7645	
0.761980	-0.417241	6841	
-0.057954	0.208643	4646	
0.381980	0.417081	9037	
-0.171191	0.425899	6308	
0.194915	-0.820179	6191	
0.271869	0.168900	1843	
0.097463	0.410687	4877	
-0.434027	0.208022	5640	
-0.038762	0.209477	4600	
-0.053895	-0.790237	3838	
0.382379	0.029912	2229	
0.394771	0.817002	6480	
0.864203	0.001505	10148	
0.765796	0.382482	6641	
0.090173	0.370717	2175	
0.397810	0.392823	7873	
-0.411799	0.123488	6838	
-0.113817	0.422689	5311	
-0.044877	0.189417	542	
-0.436005	0.458568	3430	
0.135943	-0.731641	3045	
-0.579740	0.713845	7872	
-0.205760	0.447149	5943	
-0.264678	-0.920273	581	
-0.072214	0.249135	6776	
-0.447131	0.017464	8894	
0.369526	-0.902329	10005	
-0.554667	0.071858	3609	
-0.320783	0.401569	4687	
-0.042210	-0.786343	1928	
-0.492682	0.791011	7764	
-0.628243	-0.336560	5303	
-0.302263	0.842574	7790	
0.165556	0.305067	3226	
-0.164896	-0.911882	10997	
-0.905066	0.280564	1454	
-0.096669	-0.761398	3095	
-0.436095	-0.864415	8802	
0.694305	-0.493727	3261	
-0.873249	-0.364201	2390	
-0.477171	-0.784692	5751	
-0.418990	-0.647712	5771	
-0.446792	0.181709	4295	
0.342138	0.434912	6845	
-0.926468	-0.140099	8813	
-0.564193	0.275555	2777	
0.511674	0.443193	5498	
-0.739343	0.584345	448	
-0.508391	0.293587	6538	
0.225731	0.444215	8499	
-0.640037	-0.388309	7403	
-0.651891	0.042014	807	
-0.672620	0.320977	10262	
-0.821330	-0.495583	9316	
0.051221	0.382366	2814	
0.203616	0.335388	1316	
0.776494	-0.305631	10712	
-0.581906	-0.551968	6999	
-0.853640	0.383488	10294	
0.471712	0.227968	5496	
0.225998	0.578575	1419	
-0.186022	0.345756	4708	
-0.347545	-0.660695	5157	
-0.636644	-0.452340	8983	
-0.436807	-0.826886	2851	
-0.211227	0.510623	6965	
0.674070	-0.378526	5863	
-0.456407	0.528586	2452	
0.172705	0.171456	7998	
0.240055	0.873679	6832	
-0.030738	0.221643	3391	
-0.531873	0.292397	6742	
-0.284499	0.811465	7926	
-0.479352	0.486481	9529	
-0.858585	0.349632	10547	
-0.187869	-0.712703	2236	
-0.245886	0.072582	6888	
-0.923191	0.227498	6273	
-0.068874	0.686453	6534	
0.123440	0.431140	6778	
0.288845	-0.899721	9403	
0.535694	0.075638	3834	
-0.379888	-0.875881	10119	
-0.005601	0.569082	6617	
0.718851	0.371009	9246	
0.572966	0.313689	6368	
0.051288	0.507827	2295	
0.572112	-0.513428	5458	
0.400164	0.772591	888	
0.861772	0.225629	1460	
0.425565	-0.854749	1734	
-0.383112	0.052483	2860	
0.409353	0.386690	7406	
0.255924	0.374060	1646	
0.241541	0.622706	4101	
0.766420	0.226153	7837	
0.611236	-0.534731	9336	
0.469357	-0.701136	6857	
0.948435	0.280810	1699	
-0.102831	-0.801394	4047	
0.151743	-0.786102	1212	
0.323412	-0.762721	8845	
-0.135946	0.132698	4531	
0.761861	0.416950	1599	
-0.166402	0.381924	2486	
-0.148688	-0.962704	6387	
-0.892891	0.263670	8888	
0.473349	0.241110	2913	
-0.830859	-0.369222	499	
-0.845720	-0.462172	9454	
-0.310659	-0.687652	7882	
0.750982	0.431655	7577	
-0.956382	0.064840	5282	
0.090531	0.631229	2871	
0.084757	0.555453	8130	
-0.401907	0.470600	6788	
-0.135755	0.294808	8179	
-0.250389	-0.906557	511	
-0.059382	0.200869	542	
-0.659716	0.070330	2177	
-0.903272	-0.012993	9730	
-0.880572	0.307641	10092	
0.010406	0.190903	1432	
0.093003	0.186144	3485	
0.411225	0.198913	3136	
-0.903327	-0.338579	388	
-0.367248	0.827145	974	
-0.595116	0.041462	9934	
0.094680	0.312916	7009	
0.813367	0.322279	7482	
-0.466079	-0.576286	7471	
-0.801758	0.490692	11021	
0.852068	0.176998	9143	
-0.400640	0.511781	4641	
-0.091755	0.314411	4607	
0.679923	0.534717	5253	
-0.673498	0.590039	6062	
0.264813	0.357415	7906	
-0.686796	0.174571	2837	
-0.217037	0.154516	3907	
0.534456	-0.794762	760	
0.459707	0.366593	6599	
-0.788378	0.439025	6638	
0.480171	0.777775	5752	
-0.620371	0.669289	875	
0.032958	0.519544	3501	
0.333798	0.415354	6070	
0.229736	0.140950	6398	
0.477639	0.015855	656	
-0.264276	0.474435	9883	
0.521196	0.431470	1438	
0.744668	-0.614461	1035	
-0.189472	0.180731	10541	
-0.249264	0.838327	7204	
0.432016	0.097161	3726	
-0.654520	0.217438	3900	
-0.695946	-0.601075	8922	
0.580412	0.247608	4768	
0.469392	0.412210	5935	
0.638515	0.027493	10854	
-0.368862	0.500470	425	
0.231015	0.800104	4012	
0.829810	-0.159572	8825	
-0.651204	0.598465	5209	
0.817025	-0.238292	8730	
0.034876	0.669637	5499	
-0.787962	-0.095682	1043	
0.655418	0.158354	1121	
0.367694	0.833670	2126	
0.499497	-0.549055	791	
-0.327682	-0.918647	1054	
-0.108196	0.470750	1304	
-0.450210	0.031407	9406	
0.508014	0.724641	9153	
-0.702478	0.202792	754	
-0.694265	0.621157	9799	
-0.635400	0.381649	7086	
-0.548941	-0.778649	9967	
-0.724264	-0.144118	6337	
-0.169806	-0.006225	5812	
0.245982	0.479812	4250	
0.717312	-0.630396	2533	
-0.031512	0.500181	2368	
0.298825	0.284673	9523	
0.097449	0.539797	4400	
0.801788	-0.138608	8949	
0.687161	0.120990	8293	
0.063084	-0.951750	9197	
-0.381327	0.370176	1756	
0.317111	0.166646	8539	
0.510119	0.115249	1079	
-0.364532	-0.704558	3388	
-0.623146	0.102372	8081	
0.126847	-0.720147	3045	
-0.310899	-0.647439	5143	
0.010396	0.209730	4294	
-0.117353	0.479949	7331	
0.061129	0.468284	2051	
0.129986	-0.796864	881	
-0.033077	0.204707	4600	
0.296372	0.557524	9641	
0.806050	0.131172	2721	
0.217582	0.131776	2908	
-0.616549	-0.413210	6839	
-0.480690	0.275089	3649	
-0.510419	-0.529238	4031	
0.485484	0.743964	10951	
0.344339	0.168740	10618	
0.077408	-0.753211	670	
-0.185365	-0.940269	9697	
0.145379	-0.726145	3045	
0.031769	0.288136	3161	
0.529329	-0.658670	4202	
-0.511054	0.129607	7150	
-0.426765	0.233553	7571	
0.627926	-0.577976	7725	
-0.250798	-0.755125	3740	
-0.819745	-0.522187	4962	
0.368329	0.595660	9572	
-0.299882	0.068515	3965	
-0.143171	-0.720201	1728	
0.325931	0.453822	3815	
0.052438	0.414179	4765	
0.375332	0.471906	6957	
-0.060131	0.585784	10458	
-0.051456	0.131747	10129	
0.621726	0.297621	4019	
-0.361305	0.073390	2387	
0.021617	0.870379	7631	
0.054290	0.533322	5252	
-0.935599	0.087428	709	
-0.081903	-0.829212	5515	
-0.756547	0.060349	8187	
-0.900687	0.137773	1260	
-0.471978	0.198334	7399	
-0.372738	0.328474	7773	
0.393568	-0.619748	2409	
-0.456245	0.194404	5910	
-0.192568	0.848163	7517	
0.380831	0.415230	7607	
0.208689	0.865741	10682	
0.163137	0.255767	3173	
0.056994	0.453688	6491	
0.137317	0.498280	3655	
-0.532038	-0.553006	4827	
0.576249	-0.483689	4026	
-0.235072	0.617490	1654	
0.235991	0.143675	7154	
0.580012	-0.482083	5453	
0.615335	-0.487034	9920	
-0.286356	-0.927634	4915	
0.198260	0.260816	740	
-0.081148	0.214144	3484	
-0.042446	0.898838	9232	
-0.393850	0.779400	6117	
0.338103	0.123144	6897	
0.068751	0.174527	2427	
0.600501	-0.445540	5427	
0.607171	0.261631	7610	
0.305082	0.851188	1313	
0.366166	0.293715	3514	
-0.067476	0.700212	8217	
0.063753	0.487080	2597	
-0.858187	-0.464221	4611	
-0.093001	0.575137	6377	
0.141256	0.230269	2050	
-0.042967	0.866482	7534	
-0.504848	0.222123	2986	
-0.050403	0.646143	3654	
0.204852	0.473020	4797	
-0.011829	0.558043	6617	
-0.056107	0.441178	9071	
0.084398	0.396996	3493	
-0.375227	-0.873977	10119	
-0.601361	-0.494425	7396	
-0.264346	-0.682592	8853	
-0.110067	-0.965470	6431	
-0.653316	-0.692652	10258	
0.656318	-0.514751	3247	
-0.029631	0.515350	3595	
0.468782	-0.834933	2580	
0.961728	-0.158675	8173	
0.669401	-0.540788	3709	
0.339720	0.243690	7974	
0.345575	0.144001	7317	
0.312040	0.452351	6182	
-0.647851	-0.320585	9570	
0.682249	-0.496299	3261	
0.338893	0.847984	524	
0.605961	0.533253	9286	
0.125910	-0.805273	543	
-0.788638	-0.483712	1577	
0.748071	-0.404861	7558	
0.650282	0.132219	3349	
-0.555889	0.693605	6385	
0.535267	0.730787	1158	
0.535655	-0.610601	2793	
0.343150	-0.653705	6827	
-0.644904	-0.298161	9029	
0.435245	0.338766	2228	
-0.244226	0.652589	3563	
0.482690	0.675198	6183	
0.469747	-0.684287	6874	
-0.359218	0.449321	10743	
0.144913	0.900021	10086	
-0.347170	-0.871394	5193	
0.458081	0.301207	1594	
-0.096950	-0.730265	436	
-0.284380	0.506725	3009	
0.071028	0.214801	4320	
0.756551	-0.397975	5595	
0.064223	-0.785332	3991	
0.817659	0.243139	2441	
0.348529	0.802159	386	
0.522348	-0.605140	4289	
0.498752	0.472763	574	
0.619841	0.186376	7591	
0.447851	0.540286	4018	
0.743669	0.347175	4231	
0.033541	0.375138	700	
-0.219757	-0.048178	2614	
0.810814	-0.074160	8040	
0.086014	0.909344	4970	
0.289023	0.578428	4821	
-0.936962	-0.210492	2154	
0.026231	0.358776	7723	
0.625349	-0.714581	10714	
0.542809	-0.784288	586	
0.520701	0.457881	1720	
-0.272434	0.406352	3101	
-0.053547	0.292048	2113	
-0.581276	0.077327	5668	
0.683125	0.457976	5736	
-0.636971	0.327355	5262	
0.426862	0.373745	8635	
0.519839	0.731749	10663	
-0.370869	0.387794	4483	
0.756316	0.304675	5994	
-0.253886	0.249299	3489	
-0.741886	0.528324	8355	
-0.661782	-0.258963	769	
0.755049	0.380970	793	
0.077469	0.862489	6435	
-0.766511	-0.080951	844	
0.044160	0.173007	3058	
-0.093638	-0.790444	4047	
-0.470407	0.054363	7677	
-0.027580	-0.770882	1978	
-0.938505	0.047706	7194	
-0.903322	-0.079646	4291	
-0.405514	0.840998	6312	
0.129412	0.424837	6778	
0.345242	-0.912593	10286	
-0.959804	-0.153190	6636	
-0.941912	-0.065453	772	
0.004910	0.543456	5358	
-0.925384	0.167091	10269	
0.340533	-0.776171	1780	
-0.383961	0.564927	1484	
-0.264188	0.124211	7234	
-0.918832	0.180737	9990	
-0.020922	0.636894	3962	
0.477000	0.388778	7283	
-0.641479	0.173570	4159	
-0.652676	-0.707216	10258	
0.502587	-0.596657	2727	
0.350886	0.575798	9581	
0.506755	0.736735	10663	
0.347715	0.373063	4065	
-0.285369	0.405464	2438	
0.447375	-0.591113	3915	
-0.371338	-0.878078	10119	
-0.242691	-0.036721	9556	
0.727902	-0.408239	7558	
-0.396885	-0.682876	6604	
-0.121765	0.570218	8620	
-0.203629	0.487455	6750	
0.351409	0.043978	9609	
0.516202	0.180219	8599	
-0.185012	0.637004	1114	
-0.490771	0.227309	983	
0.966630	0.153863	6635	
0.101878	0.606798	2621	
-0.869814	-0.321329	9381	
-0.688099	0.132362	7569	
-0.451249	0.024244	8605	
0.574628	-0.551092	10408	
-0.252796	0.419257	4809	
0.103538	0.198178	3980	
-0.551570	0.427119	8122	
-0.306300	0.189503	7308	
0.608982	-0.506180	10142	
-0.413785	0.170880	2328	
-0.563147	-0.423280	2595	
-0.386662	0.794214	9885	
-0.546163	0.177807	513	
-0.032796	0.557681	7459	
-0.724784	0.566560	8303	
0.867453	0.111959	361	
-0.417697	0.163047	2328	
-0.910571	0.185087	9990	
0.492188	0.334708	7544	
0.687545	0.148528	9701	
0.715315	-0.339286	1589	
0.583397	0.682425	6414	
-0.671580	0.315176	10262	
-0.051077	0.664407	4595	
-0.011295	0.688125	6085	
-0.346291	0.154297	10022	
0.432139	-0.680481	5875	
-0.304193	0.197043	7308	
0.377983	0.525996	7738	
0.855612	-0.098211	1794	
0.620319	0.509946	8702	
0.108083	0.513529	2287	
0.180128	0.651703	4965	
0.437873	-0.870996	9024	
-0.152029	0.268020	7959	
-0.072303	-0.748770	3249	
-0.091397	-0.967205	7263	
-0.513156	0.777232	8779	
0.421371	-0.873835	1433	
-0.071682	0.651786	5036	
-0.777200	-0.547071	10578	
0.437248	0.428533	9775	
0.100657	-0.967289	7058	
-0.346115	0.812699	10316	
0.871591	-0.077602	10377	
0.669978	0.557967	5253	
0.389166	0.803123	1560	
0.250792	0.617521	2069	
-0.822222	0.318420	8331	
-0.283198	-0.029605	3659	
-0.248295	-0.072499	7800	
0.436973	0.388115	8635	
-0.593903	0.292996	4904	
-0.302057	0.278253	687	
-0.745462	0.064752	4142	
-0.137936	0.856186	6034	
0.144108	0.865876	7943	
-0.112710	0.632690	4795	
0.569275	0.355318	9080	
-0.288759	-0.707927	9891	
0.823523	-0.094783	1620	
-0.580319	0.378873	2570	
0.369751	0.081349	5884	
-0.769434	-0.570945	10206	
-0.945658	-0.169326	1227	
0.011470	0.711781	3954	
0.592548	-0.530694	7113	
0.761194	0.451024	7300	
0.491358	-0.552538	593	
-0.465913	0.273796	7681	
0.719625	-0.454700	6096	
-0.353689	0.824498	974	
0.019690	0.680165	5390	
0.312058	0.138501	10051	
-0.516491	0.246541	2512	
0.279927	0.399114	5095	
0.145694	0.595981	5205	
-0.401955	0.335550	560	
-0.716438	0.220308	10181	
0.588655	0.334794	8694	
-0.183959	0.863726	6341	
0.355796	0.500030	6567	
0.788918	0.400857	8268	
0.358264	0.129852	8118	
0.294853	-0.924893	9170	
-0.721528	0.019185	3496	
-0.243299	0.573325	8481	
-0.000039	-0.935215	5051	
0.007774	-0.836150	5383	
0.850685	0.098397	345	
0.388653	0.543616	1510	
-0.110970	0.300953	1735	
-0.653936	0.314318	2792	
0.832254	0.103558	5029	
0.437236	0.179004	2329	
0.323585	0.777910	8019	
-0.056771	0.599585	504	
-0.348104	0.841537	974	
0.140322	0.884291	7943	
-0.778499	-0.575286	5220	
0.649240	-0.406046	7024	
-0.799104	0.431814	8050	
0.205681	-0.915566	7479	
0.126829	0.880322	7943	
-0.224573	0.174961	6558	
-0.594958	0.302336	4904	
-0.353834	0.380938	5890	
0.162691	0.651030	4917	
0.609694	0.631196	10485	
-0.623546	-0.667506	1814	
0.628649	0.109893	4789	
0.653578	0.158389	1121	
0.828758	0.054995	5289	
0.288375	0.263818	9639	
-0.342881	0.383790	3081	
-0.109326	0.355210	1194	
0.537770	-0.601537	4289	
0.603297	0.192777	6487	
-0.259893	0.118299	7234	
-0.409281	-0.882136	8851	
0.283590	0.511136	4184	
0.415403	0.792688	888	
-0.116481	0.365968	8928	
0.819888	0.017008	1473	
0.595966	0.267111	2894	
-0.200733	0.209499	7475	
0.272753	-0.922150	11014	
0.103752	0.364567	9606	
0.811730	0.365407	7914	
0.026111	0.445132	8205	
-0.010818	0.459927	599	
0.690274	-0.489010	1329	
-0.169332	0.028238	4737	
0.352188	0.119527	8118	
0.279616	0.479465	3893	
0.151587	0.213503	8428	
0.327195	0.141004	6666	
0.666079	0.546207	3792	
0.493239	0.206591	7703	
-0.424349	-0.628824	9984	
0.108013	0.541859	5152	
-0.564905	-0.446737	10477	
-0.207495	-0.044814	10288	
0.490342	0.428147	10702	
0.269315	-0.938174	10534	
-0.904022	-0.114823	10738	
0.280196	0.186460	5513	
0.258019	0.584219	1837	
-0.240680	-0.787020	4011	
-0.179886	0.225482	3461	
0.775744	0.205992	9493	
0.572578	-0.560313	10408	
0.730702	-0.355043	6177	
-0.343439	0.616418	6924	
-0.378471	0.849206	2984	
0.172827	0.692985	1489	
0.215776	-0.797340	4316	
-0.324756	-0.679550	7758	
-0.689277	-0.297619	4215	
0.430708	0.324174	2228	
0.873605	0.051248	1395	
0.552176	0.636533	3509	
0.613079	0.182372	7409	
0.722696	0.492851	5616	
-0.555168	-0.794410	8766	
0.717834	0.403631	7788	
0.705086	-0.376298	9803	
-0.004561	0.432399	9431	
-0.853425	-0.420196	10328	
0.403349	-0.615745	2549	
0.794803	0.296070	9017	
-0.003078	-0.761610	5050	
-0.791546	-0.078945	1076	
0.176428	0.132082	4998	
0.573729	0.600483	10956	
0.106587	0.413080	4877	
-0.682240	0.551245	5122	
0.379227	0.184014	10058	
-0.142739	0.288912	7899	
0.564077	0.161046	1203	
-0.866261	-0.333933	9399	
-0.371464	-0.616445	10212	
-0.798017	0.022613	10755	
0.261192	0.269820	5932	
-0.742615	-0.574023	10725	
-0.567218	0.234034	1243	
-0.509921	0.052132	5108	
-0.272378	-0.733438	3196	
-0.262956	-0.096124	8229	
-0.115796	0.923450	1336	
0.781642	0.406586	8268	
-0.931421	-0.164797	10282	
0.460475	0.753760	8733	
-0.186346	-0.086859	10409	
-0.133583	0.160936	3128	
0.480299	0.134023	459	
0.687434	0.570373	6136	
-0.705924	0.136728	8087	
0.874851	-0.411579	10250	
0.638146	-0.427537	7024	
0.399100	0.480438	7253	
-0.002886	0.491383	2167	
0.530553	0.339915	9484	
0.395861	0.255855	979	
0.088981	0.591498	6588	
-0.086211	-0.810244	4862	
-0.384398	0.594466	5534	
-0.314649	0.223794	10659	
0.056213	0.458989	6491	
0.432101	0.766832	1418	
-0.553945	0.411963	8122	
-0.532850	-0.747947	767	
-0.123277	0.286679	5247	
0.427513	-0.602902	4491	
0.451381	0.387417	8615	
-0.014540	0.483097	3789	
0.776560	0.433289	2323	
-0.557488	0.186657	3035	
0.645058	0.043090	10994	
0.598201	-0.449616	5427	
-0.701812	-0.689477	5556	
0.907450	-0.354746	4080	
-0.134327	0.693835	6699	
0.011364	0.209300	4294	
-0.218236	0.117441	5207	
0.027495	0.145540	5191	
0.127594	0.400149	3647	
-0.153531	0.372877	8954	
0.629055	0.116022	5753	
0.469137	0.145009	2568	
-0.480166	-0.551179	4753	
0.407590	0.190775	1798	
-0.052180	0.147653	3425	
-0.848364	0.297933	9244	
0.221404	0.377709	5722	
0.216893	0.130567	2908	
-0.515818	0.320976	8497	
-0.658468	-0.337681	9996	
0.478956	-0.688380	6874	
-0.145147	-0.923694	2060	
0.550552	-0.625197	2825	
-0.772343	-0.023929	1767	
-0.676338	0.079091	2443	
0.059202	0.309092	7044	
-0.211928	0.621644	832	
-0.274873	0.664823	953	
-0.871916	0.238756	1285	
-0.282271	0.042857	2732	
-0.362971	0.200197	5788	
-0.111005	0.079608	1369	
0.785945	0.286484	8278	
-0.896219	0.072889	9255	
-0.282509	0.089717	596	
0.031459	0.553507	7434	
-0.178026	-0.006545	5779	
0.563673	-0.804815	4279	
-0.269851	0.168033	8567	
0.578266	0.610319	11055	
0.678993	-0.330495	9946	
-0.132159	0.666458	6773	
0.477315	0.148827	2568	
0.219346	0.256056	7050	
-0.475680	-0.789874	1013	
0.571155	-0.601948	8531	
0.219473	0.449060	877	
-0.444900	-0.596130	9412	
0.023554	0.168208	4348	
0.611894	-0.588184	3863	
-0.358010	-0.658666	5958	
-0.175405	-0.916713	10997	
0.166189	-0.748056	1392	
0.333749	0.816345	386	
-0.214323	0.034810	4543	
-0.792406	0.475876	10693	
0.157196	0.374641	470	
0.357775	0.470326	7079	
0.689209	0.081307	9478	
-0.031962	0.458710	623	
-0.745175	0.142950	2503	
0.155376	0.524101	4303	
0.341074	0.236796	7974	
-0.515284	0.384330	3985	
0.322703	0.426208	6955	
-0.686608	0.614420	8816	
0.445093	0.704745	8875	
-0.743868	-0.199324	4372	
0.408312	0.174652	7374	
0.479480	-0.833926	2580	
-0.277487	0.082044	400	
0.434667	-0.850984	476	
-0.538679	-0.590053	1640	
-0.475074	0.463665	5800	
-0.175096	-0.000234	5779	
0.500027	0.217680	2740	
-0.458080	0.425581	3373	
0.508922	0.156072	1785	
-0.449482	0.357586	6554	
-0.060816	0.374419	3042	
-0.358374	0.571089	5579	
-0.331932	-0.635055	840	
-0.508197	0.255425	2548	
0.627906	0.217600	1605	
-0.818728	0.395640	2689	
-0.465559	0.282958	7368	
0.075011	0.596567	6588	
0.803566	-0.270814	8445	
-0.227976	0.277116	1000	
0.705791	-0.479179	7059	
-0.369881	0.518736	815	
-0.455567	0.546379	730	
-0.082845	0.513817	3615	
0.226770	0.242395	6121	
0.102538	0.291935	5905	
0.284674	0.178457	3408	
-0.290490	0.452356	9111	
-0.301995	0.312881	1089	
0.848333	-0.002699	8788	
-0.504644	-0.803898	553	
0.143181	0.492317	3192	
0.071285	0.139020	6157	
-0.279711	0.233926	6949	
-0.218150	-0.009224	7810	
-0.892196	0.182437	8102	
-0.454098	0.733793	6279	
0.486318	0.424773	10702	
-0.715439	-0.262068	668	
-0.467049	0.321413	5467	
-0.484791	-0.821843	3814	
0.596047	0.184857	6487	
-0.082270	0.635139	3184	
-0.352974	0.599653	6916	
-0.023370	0.684174	5350	
0.960100	-0.133011	2480	
-0.363755	0.078439	2387	
0.163443	0.894190	6320	
-0.480103	0.213813	905	
-0.619022	0.162201	6006	
-0.138274	0.235686	4849	
0.727481	-0.324941	1923	
-0.164303	0.111542	4007	
-0.638699	0.105678	2743	
-0.900335	0.099816	7713	
0.658164	-0.538433	3709	
-0.625310	0.361935	7524	
-0.746111	-0.024798	1141	
-0.731271	-0.161114	494	
-0.530339	-0.523390	3902	
0.797746	-0.076588	10146	
-0.958120	0.026231	1642	
0.394297	0.183203	10716	
0.849402	0.031939	10210	
0.532208	0.042431	518	
-0.184502	0.548788	3614	
0.771612	0.392509	6641	
0.421358	0.264267	8508	
0.028021	0.109654	6010	
0.836223	0.517131	3715	
0.350057	0.777866	10406	
-0.329498	-0.056255	3562	
0.374466	-0.696784	7869	
0.241311	0.317619	8352	
0.808308	0.374246	7914	
-0.457594	0.724276	5675	
0.109232	0.674510	5593	
-0.162865	0.637909	6767	
0.509504	0.270403	1994	
0.097192	-0.763496	1078	
-0.491498	0.332912	8330	
0.453881	-0.621574	4659	
0.374398	0.562872	8666	
0.771582	-0.357438	10372	
-0.029510	-0.724923	10888	
0.435273	0.154235	3024	
0.615689	0.032763	11018	
0.475521	0.718473	8104	
0.971157	0.011726	2352	
0.217676	0.501708	4198	
0.779142	0.408849	1925	
-0.343873	0.463792	10561	
0.056015	-0.938613	9197	
-0.615035	0.122812	3875	
0.428639	0.501714	3643	
0.775547	-0.320171	10712	
0.326564	-0.688881	5834	
-0.009560	0.248138	9131	
0.520355	-0.532440	4495	
-0.193146	0.606497	832	
-0.604587	-0.455675	5821	
0.031199	-0.941773	7247	
0.119064	0.371025	9842	
0.036675	0.714328	10887	
0.376597	0.372782	7435	
-0.132652	-0.929738	2666	
-0.355589	-0.643273	5157	
-0.117542	0.531165	5438	
-0.110016	-0.769984	2994	
0.728181	-0.260652	992	
0.583898	-0.567076	9520	
-0.174105	0.893063	5964	
0.484617	0.058286	3018	
-0.847158	-0.429768	3188	
