time = 8.502	Re = 10	rotation = 0.876067
-0.096701	0.426540	5328	
-0.071383	0.774555	2866	
-0.581898	-0.542087	6999	
0.106794	0.681015	6586	
0.765582	0.060211	9907	
-0.023956	0.654896	4652	
-0.120306	0.031947	3685	
0.270649	0.567972	3947	
-0.394160	0.303583	6380	
-0.950441	-0.012897	5363	
-0.200447	-0.077546	8878	
0.452713	0.825720	6376	
0.321608	0.631510	7419	
-0.828011	-0.046459	3504	
-0.650015	-0.473572	9217	
-0.301162	0.597974	10689	
0.572679	0.237969	6702	
-0.096009	0.947179	9586	
0.045958	0.616606	2482	
0.038404	0.785663	1927	
0.321531	0.552359	5803	
-0.015605	0.465304	599	
-0.258760	-0.019831	378	
0.357088	0.635862	8475	
0.368695	0.868964	5194	
-0.062354	0.271637	1213	
0.254225	0.165453	5527	
0.765785	0.133718	2397	
-0.070415	0.785027	3992	
-0.292919	-0.762046	1933	
0.080638	0.533225	5204	
-0.258794	0.218703	350	
-0.020697	0.385070	9773	
0.288827	0.564641	9641	
0.109489	0.133419	6655	
0.061121	0.666531	5564	
-0.675472	0.656387	5986	
-0.352473	0.408540	4581	
0.784627	-0.053198	705	
-0.576540	0.282048	4893	
-0.369783	0.436657	7693	
0.051484	0.491883	2267	
-0.413603	-0.764634	1417	
0.506944	0.258510	1994	
-0.428405	0.399241	6512	
0.077005	0.481327	5131	
-0.869033	0.008706	10081	
0.408552	0.541646	9806	
0.003069	0.578088	1564	
0.258475	0.237914	8273	
0.513685	0.265052	1994	
-0.496727	0.614710	1856	
0.508677	0.028368	9349	
0.859541	-0.289827	8423	
-0.163227	-0.831303	5560	
0.271975	-0.812493	5828	
0.111875	0.583929	1414	
-0.427162	0.419712	7242	
0.052581	0.134357	5059	
0.085038	0.505205	3705	
0.515222	0.218516	2786	
0.010941	0.269711	2093	
0.022198	0.748047	8895	
0.586214	0.707393	9278	
0.029508	0.459824	1701	
-0.943381	0.172087	10528	
0.461663	0.344444	6599	
-0.394079	0.017984	9913	
-0.886188	-0.405366	3983	
-0.180900	-0.005684	5779	
0.106240	0.407530	4877	
-0.461118	0.637072	6026	
0.676955	0.638784	10115	
0.768433	-0.014752	2124	
0.786991	0.420427	2323	
0.171936	0.609917	3351	
-0.936140	0.004476	2232	
0.121493	0.939404	9510	
-0.166464	0.753081	1676	
-0.881995	0.399099	4273	
-0.573909	-0.627745	11056	
-0.483711	0.812516	1281	
-0.844740	0.357645	10294	
0.100715	0.770503	2993	
0.224672	0.207353	7840	
-0.395792	0.422996	6739	
-0.291457	0.887033	6754	
0.029355	0.200744	2338	
-0.558914	0.143607	10084	
0.439917	0.832806	786	
0.137106	0.260586	3038	
-0.246879	0.521616	4516	
0.601361	0.437509	5847	
-0.437194	0.036423	9739	
0.707890	-0.222123	9700	
-0.571379	0.769954	10535	
0.121037	0.568225	8613	
0.032174	0.626085	2461	
-0.503634	-0.665499	5475	
-0.074926	0.804176	3750	
0.213519	0.911050	9760	
-0.333493	0.585264	6891	
-0.365085	0.274884	2905	
0.258048	0.443281	8450	
0.394982	0.633123	4453	
0.266654	0.739724	3195	
-0.881767	0.310945	10092	
-0.068134	0.407012	3394	
-0.820004	-0.015827	976	
-0.298125	0.095046	1621	
0.523393	0.388951	10014	
0.904255	-0.128985	1259	
0.505599	0.297501	3753	
0.098295	0.237303	8662	
0.832489	0.235682	4081	
-0.169005	0.130573	4427	
0.173328	0.910752	10998	
0.450043	0.576727	6094	
-0.399911	-0.083049	8151	
0.074963	0.947220	5228	
-0.293100	0.146608	8646	
-0.078174	0.567625	6318	
-0.827890	-0.452238	9454	
0.267170	0.661564	5923	
-0.911612	0.283654	1454	
-0.228144	0.381356	8186	
-0.114583	-0.804111	3217	
-0.578308	0.218603	3003	
-0.189735	0.479092	6679	
-0.723789	0.237334	10181	
0.756281	-0.424539	7673	
0.274869	-0.842956	6459	
-0.777776	-0.551200	10420	
-0.283846	-0.057149	826	
-0.437271	0.411995	7034	
-0.151469	0.595264	8744	
-0.382697	0.183358	1674	
-0.436055	-0.659558	5716	
-0.773868	-0.258393	8372	
-0.778579	-0.322444	8132	
0.187513	-0.970634	7054	
-0.594336	0.541703	7114	
-0.682052	0.402403	6684	
-0.858264	-0.011327	10231	
0.321930	0.151525	8116	
0.382118	-0.780647	8718	
0.181513	0.474666	3229	
-0.966228	0.134989	2479	
0.082977	0.926955	5926	
-0.362926	0.560503	5579	
-0.478143	0.772494	7994	
-0.522091	0.809847	8746	
0.242886	0.717696	3440	
0.386732	-0.776022	8718	
-0.060118	0.954831	9198	
-0.287813	0.255304	6939	
-0.276502	0.391728	2438	
0.015376	0.298919	3924	
0.372773	0.402239	7014	
-0.938268	0.113392	10911	
0.508870	0.241232	6563	
-0.382766	0.047968	2860	
-0.117568	0.886209	7670	
0.130091	0.923495	2059	
0.538648	0.238012	2318	
0.545158	0.307170	6451	
-0.085273	0.682631	5305	
-0.399810	0.877660	1864	
0.747465	0.505509	8370	
-0.335866	0.042364	2205	
0.250830	0.564889	9413	
0.308221	-0.817648	7789	
0.536636	0.503129	3901	
0.333998	0.878355	8523	
0.096864	-0.857543	7122	
-0.045135	0.245737	8797	
0.340967	0.446890	7046	
0.493070	-0.711728	7833	
0.491128	0.747681	10951	
-0.132980	0.607991	10216	
0.557653	-0.457916	10280	
0.327018	0.170369	10383	
-0.712927	-0.637876	1958	
-0.484975	0.359741	1637	
0.305185	0.849541	1313	
0.836094	-0.366620	10195	
0.543037	0.732738	1158	
-0.198102	0.461685	5249	
-0.361157	0.469771	1199	
0.557207	0.358714	9080	
0.504866	0.015259	8141	
-0.007708	0.410826	4501	
-0.564497	0.144537	1323	
-0.544293	-0.797166	8195	
0.417231	0.203393	3136	
0.828036	0.285570	9718	
0.461288	0.522830	1015	
-0.170847	-0.704747	1812	
-0.699634	0.595491	8656	
-0.563689	0.314732	8786	
-0.507957	0.262664	4793	
0.686667	0.120846	8293	
-0.010960	0.301009	2692	
0.676530	-0.478759	1329	
-0.344838	-0.766211	10405	
0.536506	0.701547	6650	
-0.345993	-0.777213	10405	
-0.281001	0.192111	8062	
0.687611	0.320885	8989	
-0.604779	0.295498	3675	
0.875803	-0.254644	8887	
-0.454220	0.591184	3916	
-0.919089	0.326400	8357	
-0.032292	0.489119	8683	
-0.271684	0.031905	2184	
0.746910	-0.470369	5927	
0.684881	-0.240377	4648	
0.474261	0.801502	1014	
0.651210	-0.343974	2065	
-0.836851	0.453792	10666	
0.730065	-0.090531	9725	
-0.529163	-0.092236	8311	
-0.332598	0.443973	10500	
-0.517716	-0.801466	1543	
-0.123882	0.483063	3627	
-0.039510	0.653467	3654	
-0.271689	0.416489	3929	
-0.572382	-0.561222	10441	
-0.618098	0.289987	7047	
-0.930285	-0.216056	2154	
0.140810	0.368885	8246	
0.325009	0.605473	779	
-0.024541	0.710774	7541	
-0.238829	0.760371	2811	
-0.179212	0.044409	1144	
0.381599	0.619331	4051	
0.730026	0.059166	1549	
0.524882	0.288720	2507	
-0.049704	0.478500	5097	
-0.109444	0.530943	8496	
-0.709872	0.366576	7369	
0.518353	0.255300	2572	
-0.403696	0.250623	2525	
-0.466984	-0.644027	3748	
0.584447	0.300583	4536	
0.622464	0.393261	5841	
0.186803	0.275869	1134	
0.610102	0.393712	6912	
0.771261	-0.435621	7527	
0.244366	0.646371	5083	
-0.170883	0.741127	1787	
-0.957451	0.087017	9867	
0.096526	0.738099	435	
0.367727	0.485905	6957	
-0.741951	-0.397212	794	
0.028273	0.147894	8795	
0.265150	0.266017	9500	
-0.642951	-0.556781	7969	
-0.374321	0.703791	7870	
-0.545165	0.804669	8827	
-0.551155	0.094074	7004	
-0.364483	-0.073185	5130	
0.481448	0.542978	4754	
-0.395020	0.407758	4056	
0.038416	0.565583	7820	
-0.449775	0.306977	4174	
-0.200272	0.352232	4785	
0.363244	0.141554	5414	
-0.639506	0.133768	3362	
-0.298380	-0.079775	1886	
0.887560	-0.047498	9928	
-0.233399	0.437255	660	
-0.086411	0.933077	9586	
-0.747550	0.354752	6178	
0.697273	-0.176890	6231	
-0.023429	0.907873	982	
0.214199	0.221722	2650	
0.206608	0.361704	2110	
-0.096535	0.735729	583	
0.228558	0.220319	6202	
0.854425	0.201598	8647	
-0.425407	0.404493	6512	
0.884562	-0.150081	9067	
0.309083	0.568843	9985	
-0.069174	0.544608	5511	
-0.244540	0.477365	2078	
0.282246	0.719174	9892	
-0.646078	0.370939	3996	
-0.142234	0.227518	3608	
0.545238	0.380748	6019	
-0.660299	0.347258	4308	
-0.826389	0.009350	883	
-0.935884	0.259831	1301	
0.235714	0.608257	10179	
0.494586	0.266320	3741	
0.887691	0.185302	8680	
0.762676	0.418807	1599	
0.509884	0.455476	5498	
0.559766	0.240954	758	
-0.644812	0.366030	2332	
-0.598590	0.223658	2682	
0.883603	-0.204661	4301	
-0.215520	0.615050	832	
-0.384831	0.104454	3365	
-0.156043	0.508368	1478	
-0.468628	0.855745	4253	
-0.177891	0.364044	2863	
0.410360	0.498721	2699	
0.888759	0.009740	1499	
0.179216	0.231752	2003	
-0.215831	0.246740	765	
-0.273136	0.487490	2407	
-0.217373	0.399566	1024	
0.026945	0.523323	4489	
0.052045	0.579486	1819	
-0.912778	0.268408	1444	
0.237588	0.747500	3732	
0.567437	0.439784	2596	
-0.970820	0.077467	2527	
-0.766147	0.564154	1980	
-0.676243	-0.482917	9737	
-0.153393	0.463665	8995	
-0.759511	-0.580830	10654	
-0.126436	-0.966011	6431	
-0.576914	-0.636676	2988	
-0.027910	0.670820	5350	
0.374262	0.581534	9778	
-0.377167	0.427901	6253	
0.744426	0.095766	4636	
-0.616815	-0.572306	2195	
0.888352	-0.220824	4301	
0.096126	-0.806702	3749	
-0.744716	0.311824	10395	
-0.600876	0.703086	3296	
-0.497509	-0.689881	6184	
-0.567951	0.383791	6046	
0.624858	0.628912	10485	
0.790327	-0.438772	6637	
-0.818142	-0.147753	8226	
-0.117300	0.735721	5046	
0.729282	-0.062115	9843	
-0.427757	0.455242	3430	
-0.278923	0.123989	1440	
0.471029	-0.684656	6874	
-0.808894	-0.218322	10223	
0.040449	0.359952	800	
0.924004	-0.000755	2231	
-0.913900	0.218570	8849	
-0.422505	0.482167	3952	
0.404864	0.610564	9830	
-0.033952	0.367055	2499	
0.507197	0.362720	9142	
-0.468032	-0.715658	8103	
-0.543085	0.565853	1858	
0.065846	-0.846609	6300	
0.795980	-0.355927	10276	
-0.834150	0.024424	1708	
-0.572759	0.119107	9122	
-0.576307	0.335420	4717	
-0.608404	0.083088	5542	
-0.043474	-0.821550	5463	
0.153538	0.559230	9181	
-0.563514	-0.067873	9506	
-0.607571	-0.501769	9447	
0.921429	0.075947	6234	
-0.398958	0.221936	8886	
-0.302351	0.910287	10149	
0.199832	0.549658	10201	
-0.599780	-0.735134	2779	
-0.690283	-0.656446	5142	
-0.607112	0.102460	9576	
0.105614	0.434523	7999	
0.386496	0.434168	9037	
-0.177246	0.011581	5688	
0.125176	-0.816700	4472	
0.454641	-0.574425	671	
-0.449306	0.406364	8295	
0.778350	-0.442725	6637	
0.118229	0.375870	9842	
-0.157678	-0.799924	3906	
0.382914	0.306303	1877	
0.385275	0.825357	6480	
0.710127	-0.083554	8777	
0.201965	-0.822707	6191	
0.863569	-0.141867	5137	
0.787973	-0.014479	9977	
0.553341	0.214098	8749	
-0.503117	0.614532	2310	
-0.217260	-0.035928	5606	
-0.285707	0.718934	2435	
-0.123722	0.928199	1336	
-0.189176	0.878507	6686	
0.741794	0.564272	8942	
-0.070522	0.572737	6866	
-0.899107	-0.377634	3051	
-0.190194	0.952322	7633	
-0.219404	0.914760	7480	
-0.213797	0.423591	1082	
-0.007184	0.939157	7248	
-0.829473	-0.210576	10745	
-0.169167	0.153086	8176	
0.077930	0.117821	10106	
0.001717	0.935249	5052	
-0.227430	0.265595	446	
-0.510000	0.288320	4892	
-0.264235	0.072704	7666	
-0.754874	0.595987	366	
-0.736376	0.235858	8235	
-0.453088	0.160350	3957	
0.776530	-0.438431	6637	
-0.320647	0.525010	4464	
0.105020	0.427704	7999	
-0.353555	0.657460	5836	
-0.914379	0.270497	1444	
-0.478278	-0.046071	2924	
-0.588885	-0.589749	10961	
-0.164821	0.777375	1365	
-0.158778	0.364868	8400	
-0.041748	0.434032	6595	
0.563872	0.040518	9664	
-0.341505	0.598335	6891	
-0.168993	0.219821	2683	
0.197950	0.241475	716	
0.146867	-0.966975	6016	
-0.296120	0.294975	783	
-0.454955	0.807054	10452	
0.443804	-0.572066	1343	
-0.335885	0.025220	9165	
-0.832902	-0.040149	8377	
0.083489	0.443781	8032	
0.520384	0.359462	9142	
-0.408601	0.063609	2715	
0.345765	0.216221	3717	
-0.826097	-0.064405	5290	
0.235350	0.195388	6353	
0.693652	-0.065380	2316	
0.753034	0.455320	7300	
0.088416	0.182990	3485	
-0.204614	0.399248	462	
0.414968	0.820803	2852	
0.040449	-0.862523	7533	
0.214496	0.185415	6495	
0.001970	0.927833	4874	
-0.504326	0.354301	10117	
-0.643009	0.215526	2772	
-0.740565	-0.286599	2513	
0.737249	-0.509204	7120	
0.694546	-0.247240	10438	
-0.234075	0.206605	6552	
-0.308752	0.149807	8646	
0.231815	0.170631	7498	
-0.824098	0.086218	1619	
0.355402	0.226551	5211	
-0.452474	0.212663	7131	
-0.209291	-0.825986	5720	
0.025852	-0.808351	3830	
-0.244507	0.460557	1126	
-0.362327	0.169892	2933	
-0.851953	-0.472418	4611	
0.411190	0.355020	6290	
0.065011	0.753458	3059	
-0.972360	0.055136	2313	
0.659833	0.655965	1385	
-0.840743	-0.482817	4782	
-0.211327	0.232001	1373	
-0.642311	0.699941	7412	
-0.486662	0.289191	5265	
-0.962054	-0.152497	6636	
0.774875	0.417747	1925	
-0.102558	-0.859856	7716	
0.547464	-0.678749	6386	
0.828987	-0.325494	9115	
-0.386434	0.185463	1674	
0.249899	0.846265	7719	
-0.404082	-0.029384	8732	
-0.621881	-0.081047	2801	
-0.471889	0.361602	8240	
-0.136487	0.112018	3133	
0.321834	0.339179	1176	
0.666033	-0.241903	7640	
0.874145	0.124479	1650	
0.874726	-0.142027	5137	
-0.180800	0.262090	6401	
-0.587936	0.164550	4871	
0.066084	0.766616	3250	
-0.479267	-0.656249	3637	
-0.396356	0.063657	3482	
0.653633	0.170627	797	
-0.644655	0.708238	8804	
-0.264038	0.922183	11013	
-0.514234	0.071147	3657	
-0.827470	-0.069371	5290	
0.487883	-0.737988	7796	
-0.399486	0.628601	2550	
0.203219	0.283823	2048	
-0.541331	-0.655902	3692	
0.758554	0.473191	8538	
-0.295102	0.169197	7235	
0.476271	0.489091	662	
0.156589	0.239605	7503	
-0.245846	0.550423	5423	
-0.321201	0.294710	9114	
0.180993	0.349072	2916	
0.770365	-0.094726	9202	
-0.605970	0.153870	1613	
0.845817	0.262452	8526	
-0.439990	0.283241	2531	
0.437592	-0.768751	6241	
0.427034	0.543851	4771	
-0.901669	-0.358968	638	
-0.673209	0.012458	6688	
-0.094287	0.305905	3554	
-0.920335	-0.186255	8830	
-0.791920	0.259052	7859	
-0.136598	-0.829718	5560	
-0.468624	0.170083	7314	
0.366189	0.420587	5517	
0.594820	-0.423140	5009	
-0.306041	-0.760137	1933	
-0.093262	0.687936	8439	
0.676255	-0.497128	3261	
-0.204317	0.329963	4506	
0.758605	0.499790	8018	
0.907392	-0.050693	466	
-0.613057	0.749183	6188	
-0.770561	0.127785	8692	
0.282925	0.863420	6598	
-0.854752	-0.384376	10305	
0.900902	-0.062388	9090	
0.380066	0.195122	1210	
-0.159335	0.100112	4007	
0.132618	0.387533	2366	
-0.344883	0.182673	3252	
0.640439	-0.598675	5210	
-0.748707	0.521283	7119	
-0.462467	0.528111	2452	
-0.602142	0.301264	3675	
-0.471294	-0.648358	3637	
0.039850	0.660486	5499	
0.131018	0.394379	3647	
0.250650	0.480508	4250	
-0.829269	-0.098097	5030	
-0.557115	0.367317	9460	
-0.001745	0.117328	1173	
-0.889744	0.392053	4273	
-0.394243	0.346501	1030	
0.824105	-0.343671	8022	
0.225039	0.485298	8243	
-0.606724	-0.492198	7396	
-0.588606	0.241205	3185	
0.430864	0.246679	6394	
-0.879988	-0.385393	9980	
0.110993	0.589566	1414	
0.421165	-0.783161	5612	
-0.023370	0.545473	5440	
-0.040220	0.526986	4696	
-0.599489	-0.594093	10961	
-0.479207	-0.094979	5586	
0.503183	0.466107	574	
-0.369070	0.411946	4563	
0.441796	0.475753	601	
0.433973	0.532585	3313	
0.488799	-0.710475	7833	
-0.342835	0.587798	6891	
0.283614	0.707921	9892	
-0.281306	0.409227	2438	
0.714440	0.140578	6338	
-0.568355	-0.073978	9506	
-0.525480	0.202607	395	
-0.928540	-0.300845	828	
-0.237621	0.872911	7976	
0.320033	0.599762	590	
-0.380837	0.239734	1312	
-0.612181	0.545580	1345	
0.440307	0.275408	1383	
-0.442879	-0.656235	3028	
-0.825667	-0.093729	5030	
-0.663506	-0.464071	8727	
-0.370485	0.085864	1169	
0.753057	0.541896	9498	
-0.613626	0.056210	3382	
-0.822680	0.145088	9770	
0.276822	0.703317	9892	
0.655882	0.347206	6363	
-0.402279	0.488855	6788	
-0.027365	-0.860471	7597	
0.494517	-0.683207	5686	
-0.562619	0.363960	10683	
0.492461	-0.723581	7833	
-0.815727	0.523027	10582	
0.060365	-0.824404	5233	
-0.731969	-0.320788	2821	
0.028991	0.543081	5296	
-0.525542	0.792357	759	
-0.167452	0.724663	1787	
0.104949	-0.840427	5167	
-0.164476	0.747192	1391	
0.701113	0.289922	4216	
0.591751	0.257434	2753	
0.373178	-0.744545	8860	
-0.013356	0.578521	1354	
0.514439	0.709320	6650	
0.070364	0.687864	7466	
0.381029	0.391328	7408	
-0.424855	0.544393	6855	
-0.466850	0.801696	1281	
0.706768	0.120200	9004	
0.743474	0.192439	4371	
0.083867	0.652013	4867	
-0.678180	0.648273	5006	
0.050667	0.195633	2604	
-0.206583	-0.002958	10902	
-0.200316	0.760199	3746	
-0.641881	-0.151385	4475	
0.879345	0.305487	7908	
0.428838	-0.769573	6241	
-0.304421	0.893155	6754	
0.769167	-0.429092	6841	
-0.618261	-0.136359	7090	
0.423987	0.178156	2897	
-0.026513	0.706298	7541	
0.628517	-0.633176	8559	
0.625571	-0.345905	5261	
-0.339960	-0.905383	1054	
-0.770531	0.132125	7657	
-0.465487	0.259293	2241	
-0.120174	0.498558	3627	
-0.544874	0.266335	2517	
-0.203534	0.635026	1114	
-0.290013	0.326191	1089	
-0.649416	0.482950	8387	
-0.425063	0.070270	2879	
0.356744	0.264447	9714	
-0.082241	0.539811	9512	
0.774454	-0.412578	6841	
-0.284659	0.087779	596	
-0.816901	0.416543	9513	
0.390058	0.394575	7873	
-0.277509	0.692027	1917	
-0.486628	0.337343	8330	
-0.094926	0.505759	3941	
0.486444	-0.743951	7796	
0.071842	0.183945	2427	
0.171718	0.700139	1811	
-0.645646	0.365394	2332	
-0.649841	0.738464	5635	
-0.322502	-0.919298	4257	
-0.402871	0.092172	4230	
0.525426	0.288237	2507	
0.061840	0.114403	10913	
0.503286	0.153154	3845	
-0.006778	0.588233	1118	
0.204859	0.474876	4797	
-0.483035	0.504973	4094	
-0.046826	0.702443	10801	
0.633246	0.340760	5304	
-0.044534	0.689106	10801	
0.439228	0.154923	3093	
0.163248	0.884261	6320	
-0.097934	0.602299	10834	
0.587127	0.294296	4536	
0.098385	0.252787	9086	
0.674688	0.289591	6619	
-0.784816	-0.296939	8277	
-0.942942	-0.018186	5363	
-0.758575	-0.340044	4232	
0.684494	-0.183981	8509	
-0.558327	0.031329	10185	
0.296314	0.534616	7280	
-0.145864	0.236443	5529	
-0.689913	-0.129449	8294	
0.089281	0.899065	4970	
-0.356101	-0.046119	6206	
0.314828	0.231953	7211	
-0.017043	0.106070	2274	
-0.001507	-0.835351	5383	
-0.035983	0.891348	9232	
-0.314527	-0.096184	3589	
-0.240166	0.405393	480	
-0.530342	-0.085575	4693	
-0.816810	-0.544730	4962	
0.328927	0.186634	4857	
0.451147	-0.711069	5676	
-0.754725	0.140162	1055	
-0.228593	0.176213	4554	
-0.097275	0.696149	8439	
0.209494	0.622510	4207	
-0.850659	0.353187	10547	
-0.754332	-0.341264	4232	
-0.247533	0.517972	4516	
0.493729	0.552224	4754	
0.540352	0.190449	10417	
-0.671406	-0.513665	1357	
0.355884	0.661361	5957	
-0.941391	0.018359	7194	
-0.396009	0.656506	6882	
0.823451	-0.310798	8332	
-0.455659	-0.065271	1807	
0.311549	0.870153	4389	
0.014456	0.604205	2648	
-0.436181	0.334021	3337	
-0.549567	0.434342	9534	
-0.027437	0.522311	4620	
0.803322	0.005341	1273	
-0.299073	0.422341	4186	
-0.010767	0.673809	4652	
0.007097	0.223943	4580	
-0.359196	0.464050	10561	
0.468591	0.792885	1014	
0.532701	-0.641167	4309	
0.663138	0.355584	6363	
0.019864	0.694833	10259	
-0.771281	-0.573073	10206	
-0.354908	-0.088644	6695	
-0.774581	-0.557071	10420	
-0.099360	0.798061	1363	
-0.072820	0.196269	1086	
-0.522846	-0.087762	5614	
-0.382613	0.556045	1484	
0.038155	0.272974	6560	
-0.241357	0.655990	3563	
0.127461	0.315462	10044	
0.200180	0.514421	3547	
-0.135214	0.185851	6142	
0.754711	0.018965	433	
0.164786	0.249122	2379	
-0.605018	0.248385	2610	
0.241617	0.877052	6832	
0.195545	0.288853	2048	
-0.282129	0.321594	9658	
-0.391081	-0.752733	5729	
0.364969	0.351847	4064	
-0.554918	-0.646474	3510	
-0.033261	0.274998	616	
-0.629639	0.034506	8709	
-0.125263	0.454046	9615	
0.235552	0.618020	10179	
0.295156	0.552264	10735	
0.343657	0.588082	9581	
0.026951	0.409471	4703	
0.270291	0.376704	3272	
-0.327211	-0.758303	1974	
-0.860503	0.398992	763	
-0.239384	0.485301	1834	
0.549534	0.163835	8494	
0.377220	0.280813	540	
-0.462818	-0.050837	1239	
0.018517	0.908873	5904	
0.747656	0.424407	7577	
-0.521731	0.214446	395	
0.635014	0.401251	5841	
0.155656	0.299902	3367	
-0.869734	0.390912	8870	
-0.536937	0.405363	4575	
-0.195796	0.264245	4112	
-0.253143	0.118727	8975	
-0.289654	0.160037	7167	
-0.066871	-0.966366	6355	
-0.283103	-0.084255	914	
0.920728	-0.030166	1582	
0.210744	0.234225	4425	
-0.141766	0.076101	4123	
0.454400	0.299761	1594	
-0.714640	-0.349307	10882	
0.120085	0.110977	3347	
-0.217706	0.060213	5001	
-0.039828	0.900025	9232	
-0.621736	-0.576563	2195	
0.490807	-0.545922	879	
0.511410	-0.495707	9192	
0.776120	0.057716	9607	
0.534597	0.514705	3901	
-0.682712	-0.362393	10572	
-0.097856	0.951289	9586	
0.027240	0.691823	10259	
-0.289559	-0.775476	6861	
0.690108	0.096848	2537	
-0.112206	0.372991	8418	
0.340085	-0.796725	10315	
-0.284145	0.597929	10114	
0.187742	0.110466	5309	
0.475187	-0.860580	4254	
0.712446	-0.462929	9650	
-0.606102	-0.051947	8335	
-0.729519	0.281654	7981	
0.002651	0.637874	2432	
0.432256	-0.777856	6241	
0.757904	0.392643	793	
-0.344911	0.157135	10236	
-0.171116	0.230865	4626	
-0.478295	0.437545	3811	
-0.376297	0.672282	7961	
0.119646	0.277513	9088	
-0.656886	0.382860	5738	
-0.469744	0.154645	3865	
-0.454184	-0.719518	8876	
0.620794	0.325630	5576	
0.027966	0.700450	10259	
0.657563	0.204956	2719	
0.674607	-0.533212	3709	
0.063188	-0.968070	7648	
-0.329808	0.425143	6315	
0.426356	-0.769663	6241	
0.023314	0.361949	502	
-0.910926	-0.239474	939	
-0.151168	0.052565	6757	
-0.488253	0.184463	347	
-0.487700	-0.682864	6184	
-0.495297	0.577027	792	
0.468031	0.374509	7444	
-0.514222	0.539655	4496	
-0.133261	0.279098	5247	
0.485015	0.582876	7472	
-0.920543	-0.211542	1528	
0.076501	0.595044	6588	
-0.588593	0.055321	3223	
-0.371589	0.487881	1163	
-0.945962	-0.029392	2790	
0.556584	0.464201	10478	
-0.133228	0.421242	4477	
-0.293773	0.722463	2435	
-0.772574	-0.172673	9451	
-0.786370	-0.233590	10317	
0.842458	0.341991	890	
0.652106	0.205276	1042	
-0.537141	0.782972	585	
0.413593	0.247654	6606	
-0.907969	0.189143	8858	
-0.368696	0.612876	6929	
-0.832019	-0.163308	9644	
0.893561	-0.027007	10723	
0.435045	0.803166	1112	
-0.006141	-0.737907	3053	
-0.715038	0.656242	5652	
-0.234411	0.347339	6960	
-0.370788	-0.900242	10071	
-0.488731	0.346112	9976	
0.837447	0.331350	10219	
-0.201235	0.186957	8337	
0.173302	0.577138	1905	
0.852629	0.282058	9832	
0.306481	-0.814065	7925	
0.118789	0.693264	8608	
-0.033179	0.197573	566	
0.156139	0.258080	4138	
0.060327	0.782151	3837	
-0.109222	0.337333	9792	
-0.051018	0.125672	10129	
-0.065568	0.488566	3275	
-0.672815	0.062602	4623	
0.097990	0.386154	2333	
-0.037144	0.219147	8100	
-0.157589	0.646893	6767	
-0.171531	-0.034770	6001	
-0.020329	0.235315	5451	
0.071354	0.133230	6157	
-0.036117	0.329520	5401	
-0.607303	0.162586	411	
0.165971	0.381201	3449	
0.567110	-0.459244	4026	
-0.767783	-0.318123	7392	
-0.480365	0.286806	5265	
-0.601128	0.201195	3125	
-0.344143	-0.073413	4482	
0.378774	0.590945	9572	
0.183045	0.762860	1379	
-0.772030	0.173011	5962	
-0.782540	-0.130941	1136	
-0.258685	0.084025	9257	
-0.058890	0.692136	6534	
-0.481637	-0.069335	3877	
0.760997	-0.397646	5595	
-0.828347	0.476874	9852	
0.381433	0.376816	7435	
0.242592	0.410285	6082	
0.374348	0.562940	8666	
0.118276	0.120504	4445	
0.837067	-0.536865	3999	
0.890691	0.055064	7937	
-0.940758	0.094039	10920	
-0.560276	-0.542163	5731	
0.422448	0.261429	8508	
-0.053554	0.321843	4559	
-0.088733	-0.961647	5227	
-0.597543	-0.574329	4077	
-0.348959	0.302508	3776	
0.086638	0.303989	8094	
0.438532	0.797853	1112	
-0.876589	-0.420907	4359	
0.536931	0.477881	9845	
0.113931	0.510955	2287	
0.255419	0.246394	8273	
-0.053754	0.095022	2132	
-0.260417	0.362489	9602	
0.140904	0.535826	5100	
-0.705990	0.596514	8656	
0.496350	0.293943	3032	
0.813203	0.323621	7482	
-0.258791	0.394663	8688	
-0.145233	0.495523	4354	
-0.344302	-0.762238	8719	
-0.157989	0.039533	4300	
0.303357	0.611730	8145	
-0.899019	-0.377793	3051	
0.822208	-0.381781	10195	
0.135052	0.535211	5100	
-0.218987	0.150237	3907	
0.158784	0.308308	3226	
0.274426	0.733174	3195	
0.283228	0.912675	582	
-0.518483	0.572937	792	
0.590685	0.163083	3535	
-0.323029	0.673790	4363	
-0.398188	0.254706	1225	
0.619922	0.295397	4019	
0.486298	0.582666	7472	
-0.811730	-0.123353	2722	
-0.468440	0.528655	2452	
-0.809427	0.433166	10655	
-0.354404	0.662248	5836	
-0.486523	0.609748	1856	
-0.149024	0.194766	1361	
-0.117503	0.756451	6615	
-0.433538	0.375121	6548	
-0.819940	0.417813	10655	
-0.618851	0.066701	6043	
-0.457152	0.463263	7238	
-0.735589	0.605151	1036	
-0.025753	0.763718	2350	
-0.422672	-0.036846	1261	
-0.117133	0.650388	4275	
-0.204279	0.382067	6875	
0.139022	0.327056	5101	
0.423257	0.512834	9764	
-0.774205	-0.248131	10303	
-0.181403	-0.814049	5629	
-0.072749	0.340371	9535	
-0.713287	0.332282	1590	
-0.581476	0.786417	7743	
-0.279350	0.127681	1440	
0.025821	0.121652	1165	
-0.020083	0.432970	9431	
0.308327	0.438663	8169	
-0.223813	0.683035	3569	
0.763346	0.090470	693	
-0.437072	-0.097234	3321	
