time = 12.102	Re = 10	rotation = 2.27288
0.523339	-0.783305	586	
-0.665377	-0.704673	7418	
-0.312023	-0.919010	8545	
-0.207516	-0.915369	3521	
0.705692	-0.254461	1052	
-0.280284	-0.672816	8853	
-0.504680	-0.760685	2645	
0.092610	0.320859	8073	
-0.196414	0.250690	5934	
0.075271	0.241073	8026	
-0.671789	0.558852	6028	
-0.125565	-0.960510	6431	
-0.345517	-0.707366	5337	
-0.145412	0.664227	6773	
-0.315219	0.253840	10863	
0.610449	-0.539923	1390	
0.585780	-0.539490	7113	
0.189978	0.531216	4251	
-0.085517	0.298336	3832	
-0.626862	-0.170439	5104	
-0.763323	-0.510734	8017	
-0.406792	-0.880177	8851	
0.380940	0.390753	7408	
0.885176	-0.016776	10135	
0.119907	0.396839	3617	
-0.093399	-0.729307	436	
-0.004465	0.681344	5390	
-0.192994	0.729293	3399	
0.205219	0.366173	2110	
-0.891421	-0.016176	1500	
-0.808105	-0.018814	7336	
-0.900591	-0.143613	6129	
-0.301491	0.379455	2747	
-0.561668	0.018374	9305	
0.810850	-0.131040	8841	
-0.758585	0.376356	6120	
0.213031	-0.795396	4316	
-0.936912	0.124667	1387	
-0.653770	0.540437	7875	
-0.523652	0.243788	1805	
0.482441	0.221298	2638	
-0.440013	0.231436	7664	
-0.264542	0.801709	5827	
0.487489	0.247506	4203	
0.015406	0.271062	2093	
-0.503586	0.152311	5937	
-0.481256	-0.639982	3637	
-0.653379	-0.421226	8442	
-0.414591	-0.590890	10944	
0.008424	0.190600	1432	
-0.700008	0.134183	7569	
0.473835	-0.875549	4254	
0.821601	0.104241	1941	
0.438830	0.222971	4814	
0.200259	0.594670	7005	
-0.952828	-0.006347	1803	
0.372356	0.333240	3318	
0.448029	0.356032	5258	
0.671645	0.542314	5253	
-0.604605	0.147444	10765	
0.577819	-0.585964	4212	
0.607478	0.286681	2629	
-0.440865	0.800720	10452	
-0.244834	-0.929819	5525	
-0.726585	0.467679	5928	
-0.275686	-0.736803	3196	
0.473206	-0.514931	4349	
0.503314	0.695594	10015	
-0.351772	0.609423	6916	
-0.596456	0.078959	5542	
-0.890867	-0.307248	7907	
0.144565	0.880465	6320	
-0.522137	0.305569	7650	
0.874089	0.120379	1650	
-0.646420	-0.352013	6364	
-0.032806	-0.824062	4770	
0.182280	0.695803	1811	
-0.283110	0.186679	8062	
0.323386	0.773781	8867	
-0.165287	0.731843	1787	
0.191009	0.237169	1328	
-0.613439	-0.758683	5921	
-0.577391	-0.272290	2869	
-0.517900	0.026960	10521	
-0.000106	0.744374	3300	
0.316923	0.820080	853	
-0.069466	0.501758	3890	
0.398245	0.290672	2945	
-0.518985	-0.792276	1543	
-0.698343	0.598928	8656	
0.586905	0.597772	10962	
-0.804928	0.353679	10003	
-0.135049	0.125099	6674	
-0.668624	0.244068	7639	
-0.021310	0.280843	4639	
-0.009319	0.144420	3336	
-0.334828	0.250754	2238	
-0.781990	-0.557676	10420	
-0.106859	-0.729262	436	
-0.136205	0.392335	3355	
0.612027	-0.469500	6283	
0.636389	0.598858	3972	
-0.588247	-0.471162	6659	
-0.140012	0.125486	3760	
0.059095	0.181886	3193	
-0.172248	-0.761704	931	
-0.888083	-0.300828	8570	
0.438703	0.584653	9035	
-0.038524	0.493274	8683	
-0.875002	-0.404071	9980	
0.746846	0.362265	4231	
-0.876177	-0.389049	9980	
-0.778385	0.411333	6842	
-0.099949	0.433198	9149	
-0.420648	0.318514	10290	
0.233025	0.257237	7069	
-0.869234	0.133098	5138	
-0.185458	0.561633	6080	
-0.269690	0.537868	5302	
0.244565	0.709413	2941	
-0.162969	0.204386	2463	
0.757299	-0.635910	7137	
0.447293	0.261349	5577	
0.862444	0.100275	345	
-0.078374	-0.942939	5227	
0.091895	0.522053	4400	
-0.147822	-0.015720	5353	
-0.259616	0.551975	6124	
-0.586169	0.700919	7872	
-0.403599	-0.850035	549	
0.450665	0.728252	8823	
-0.275305	-0.891197	5901	
-0.838518	0.226537	10593	
-0.822158	0.007201	883	
-0.345636	-0.858438	2209	
0.081671	0.404609	4816	
-0.070988	0.572011	6866	
-0.039370	-0.808049	4770	
0.233056	0.338393	7067	
-0.157433	0.515250	8725	
-0.599092	-0.221306	3736	
0.288471	0.540432	7628	
0.437333	0.158416	3093	
-0.309533	-0.107399	5582	
-0.514393	-0.116201	1050	
-0.382829	-0.873269	10119	
-0.177354	0.400282	6358	
0.258698	-0.760902	3150	
-0.439293	0.304755	4174	
0.071777	0.568945	8126	
-0.283207	0.871895	6721	
-0.949102	0.041220	7194	
-0.258204	-0.767990	3740	
0.857177	-0.132127	2625	
0.695609	0.411746	7469	
0.228335	0.730211	3440	
0.058421	0.878475	9656	
-0.122776	0.258153	7074	
-0.934513	0.015091	9249	
0.263003	0.629563	2185	
0.376935	0.440796	6189	
-0.436354	0.445181	7240	
-0.489809	-0.083601	4746	
-0.234074	0.612390	1654	
-0.436840	0.606938	3423	
0.514241	0.723688	9153	
0.112631	0.859759	7715	
-0.496343	0.076634	1255	
-0.136726	0.287702	5247	
-0.031458	0.760376	2350	
0.934972	-0.241997	1302	
0.475439	0.560011	7116	
0.357484	0.436131	5517	
-0.044540	0.744065	3454	
0.495334	0.275776	3177	
0.210178	-0.790588	4316	
0.147905	0.708216	4021	
-0.048736	0.662683	4595	
-0.089135	0.209004	3484	
-0.329626	0.553968	6291	
-0.317083	0.266606	9314	
-0.024636	0.605495	3405	
0.278162	0.507568	4952	
0.117413	0.487442	2473	
0.121878	0.223711	6259	
-0.432583	0.536423	6420	
-0.404327	0.231575	8886	
-0.108683	-0.953920	9509	
-0.153289	0.672265	6574	
-0.124861	0.300797	8179	
-0.153736	0.562103	3990	
0.871467	0.203883	10848	
-0.557935	0.730085	10429	
0.150270	0.659054	4917	
-0.236603	0.129977	8998	
-0.473031	0.703880	6858	
0.801149	-0.131543	9359	
0.509956	0.366418	10595	
-0.087402	0.481418	6457	
-0.533506	0.052049	9856	
0.828513	-0.193623	9425	
0.860963	0.024039	9318	
0.300080	-0.779488	6494	
0.062224	0.438293	6816	
-0.036727	0.517377	2368	
-0.096265	0.435609	6562	
-0.724753	-0.205154	2750	
0.052267	0.915532	1183	
0.538702	-0.548998	1857	
0.182350	-0.955674	7634	
0.078114	0.675024	5564	
0.554436	-0.618677	7745	
-0.415894	0.595452	4492	
-0.572777	-0.523840	5786	
-0.475320	0.128682	1961	
-0.484927	0.355733	1637	
-0.176808	0.515250	7505	
-0.452353	0.168442	3268	
0.662285	0.056044	10339	
0.468567	0.368058	7444	
-0.606753	0.121046	9063	
-0.501324	-0.121071	1080	
0.859149	-0.090167	1936	
-0.171486	0.253807	6800	
-0.545096	-0.065237	5276	
-0.368357	0.510480	815	
-0.559699	-0.034564	9887	
-0.740794	0.500127	8178	
-0.562253	0.052258	2861	
0.404192	0.168978	8076	
0.770163	-0.305342	10525	
0.866278	-0.038385	9028	
-0.416957	0.749627	7599	
0.125951	-0.824775	4472	
-0.197625	0.253572	5934	
0.683799	-0.662296	5985	
0.659874	-0.426834	8574	
0.516834	-0.585402	2727	
-0.211477	0.533144	6961	
-0.747564	-0.154224	1982	
-0.517778	0.168992	8676	
0.289038	0.406930	5095	
0.541704	-0.782366	586	
0.823315	-0.191412	9262	
-0.787903	-0.518889	10578	
0.249102	0.314200	8264	
0.142130	0.365773	1498	
-0.459657	-0.114540	6814	
0.820756	-0.510297	10393	
0.115889	0.685879	8608	
0.732904	0.464934	7458	
0.285203	0.137129	835	
-0.584131	-0.509864	6625	
0.775080	-0.312491	10712	
0.441803	0.774975	5400	
-0.643206	-0.292944	9029	
-0.285053	0.553917	6195	
-0.207324	0.901652	9527	
0.475591	0.214569	5496	
0.879796	-0.461427	9093	
0.166562	0.207254	10324	
0.102399	0.234026	8662	
0.355675	-0.692695	7896	
0.088027	0.643501	3738	
-0.949084	-0.014373	5363	
-0.340339	0.340923	3319	
0.664956	0.506362	1358	
-0.704361	-0.238286	8456	
0.191414	0.625221	4207	
0.677268	-0.469543	1511	
-0.843830	0.361778	10294	
-0.519495	0.460156	10002	
-0.096761	0.554283	8700	
-0.784053	0.034155	7983	
0.524839	0.268057	2572	
-0.185013	0.059692	5058	
-0.709746	0.127989	10832	
-0.469763	0.440121	3811	
0.240223	-0.765388	3008	
-0.322493	0.844547	5335	
-0.224391	-0.791314	4392	
-0.508249	0.344362	9976	
-0.468440	0.312846	7030	
0.439916	0.288891	1069	
-0.528678	0.514343	3376	
0.154999	0.828596	5559	
0.342576	-0.888798	958	
0.847594	0.027256	9318	
0.652943	-0.528495	3709	
-0.264498	0.434031	4809	
0.105964	0.153063	9368	
0.315582	0.623001	779	
-0.512944	-0.097420	9379	
-0.305664	0.548611	5404	
0.034862	0.912476	1221	
-0.258426	0.472279	2078	
-0.815660	0.261892	8992	
-0.512998	-0.096325	9379	
0.016402	0.493157	8669	
-0.190485	-0.088087	10409	
0.541423	-0.604672	7745	
-0.773290	-0.615274	6658	
-0.747439	-0.142280	1922	
-0.109690	0.865020	7430	
-0.807473	0.325012	5734	
0.350976	0.559327	6992	
0.053665	0.523748	4436	
-0.334971	-0.714437	10204	
-0.200524	0.670183	4041	
0.962411	0.204705	1953	
-0.583046	-0.491723	5807	
-0.591806	0.271866	2767	
-0.605178	0.398937	2302	
0.518251	-0.581711	2727	
0.669150	0.123763	8625	
-0.710774	-0.248058	9481	
-0.565633	-0.767895	9109	
-0.467984	0.301077	7401	
0.589910	-0.533454	7113	
0.278431	0.482199	3893	
-0.288565	-0.046470	1019	
-0.842171	0.313705	9116	
-0.521673	-0.781527	1543	
-0.184931	-0.758165	1380	
-0.378930	-0.844011	2125	
-0.379111	0.763990	1555	
0.282074	0.571094	4821	
-0.702584	-0.208926	5571	
0.126010	0.176062	4104	
-0.141540	0.338267	7947	
-0.023870	0.143820	2233	
0.492022	0.475554	574	
-0.214400	0.660243	994	
0.446327	0.742166	8733	
0.827541	0.114420	4558	
-0.509189	0.064192	5189	
0.390859	0.334989	2278	
0.381121	-0.749426	2509	
-0.667034	-0.641762	10676	
-0.035615	0.844510	7166	
0.417660	0.746419	6550	
-0.676260	-0.258084	383	
-0.730336	-0.535926	8486	
-0.413308	0.408639	5694	
-0.428970	0.739291	7599	
-0.008806	-0.947653	9195	
0.076744	0.394210	3493	
-0.682621	0.281023	9631	
0.037895	0.156015	2997	
0.664057	0.070589	4968	
-0.813382	-0.001945	1274	
-0.702565	0.524005	5085	
-0.311059	0.615158	6830	
0.498457	0.423723	10702	
-0.304687	0.692677	2101	
-0.845120	-0.446100	9454	
0.683025	-0.332605	9946	
0.320391	0.362160	1668	
0.297178	0.358481	2130	
0.341554	0.765991	10406	
0.268088	0.234862	8453	
0.474072	0.329543	3445	
-0.330819	0.471516	9827	
-0.103640	0.396433	3460	
0.620538	-0.414495	5394	
0.823483	0.111486	1941	
-0.776453	0.509096	8909	
0.028151	0.878903	7631	
0.741285	0.059082	7928	
-0.448676	0.334394	5628	
0.415782	-0.669843	5222	
0.072371	0.329993	9684	
-0.129473	0.110561	4023	
-0.191903	0.720472	684	
-0.364539	0.068947	653	
0.227676	0.462615	833	
-0.050557	0.763591	3454	
0.379908	0.572636	9778	
-0.390019	0.503443	9358	
-0.067269	0.509925	3890	
0.455868	-0.698596	6874	
-0.090194	-0.803298	4047	
0.109120	0.259025	8463	
0.778268	-0.185321	2659	
0.496027	0.536074	4032	
-0.412090	0.061156	2715	
-0.605898	0.607206	4311	
-0.084923	0.126662	2619	
-0.323351	0.205222	5854	
-0.266875	0.489319	9175	
-0.914744	-0.213940	1528	
-0.074511	0.459532	4367	
0.698006	-0.410220	4510	
0.784958	-0.283033	4179	
-0.558518	-0.203630	8750	
-0.149206	0.851993	6819	
0.467120	0.548019	4016	
-0.551261	-0.154130	8493	
-0.719221	0.196199	3640	
-0.107019	0.866849	7430	
0.764151	0.024580	821	
0.449491	0.177215	3242	
-0.243129	0.119270	8975	
-0.319057	0.792376	7868	
-0.096681	-0.966244	7263	
-0.165056	0.072956	3949	
0.679742	-0.413402	8579	
-0.229019	0.385616	8186	
-0.318270	0.173069	6963	
-0.648963	-0.292514	9029	
0.477951	0.175678	5426	
-0.708678	0.099218	10468	
-0.100235	0.156410	2736	
0.831746	-0.095662	1620	
0.082177	-0.794651	3749	
-0.667660	-0.689390	10258	
-0.366139	-0.689788	7277	
0.081615	0.497330	3705	
0.478335	0.179765	5426	
-0.710148	-0.535578	8250	
-0.171821	0.206590	2463	
0.692672	0.154713	369	
-0.615264	-0.465300	6682	
-0.359368	-0.836463	2209	
-0.735825	0.162031	2207	
-0.557156	0.369699	9460	
-0.552505	0.229610	1643	
-0.749888	0.008895	10321	
0.400082	0.638727	4914	
0.008046	0.576180	1564	
-0.159678	0.892691	6672	
0.366108	0.753475	4388	
-0.335091	-0.725675	10204	
0.230444	0.347568	7067	
-0.604656	-0.372350	7814	
0.225707	0.319718	7019	
0.738129	0.422997	7577	
0.055579	0.614113	1817	
0.136538	0.675158	5624	
-0.953106	0.080342	1553	
0.224037	0.322173	6038	
0.203340	-0.774897	3666	
-0.134468	0.374712	1196	
-0.737187	-0.566689	10725	
0.704625	0.409019	7643	
-0.108544	0.763260	1077	
0.211382	-0.702947	3626	
0.297879	0.814696	8974	
-0.136975	0.488112	2072	
0.355523	0.157261	7349	
0.825961	0.130020	4558	
0.428586	0.757495	6550	
-0.170413	0.583236	4727	
0.704563	-0.262764	1052	
0.250451	0.851671	7719	
-0.645360	-0.107270	4788	
0.041762	0.550240	6542	
-0.898612	0.216342	7963	
0.106519	0.417771	4877	
-0.094835	-0.949579	9189	
-0.365897	0.624548	6929	
0.312989	0.148460	8116	
-0.579118	-0.163713	3904	
-0.435618	0.416884	7034	
-0.614673	-0.737040	1059	
0.041788	0.263732	6560	
-0.674904	0.616164	8816	
-0.476248	-0.043360	525	
0.442731	-0.565417	671	
-0.048190	0.356722	2606	
-0.189281	0.309257	1551	
-0.419533	0.046633	9091	
0.466597	-0.671221	6761	
-0.414596	-0.676389	6630	
0.392975	0.166319	928	
0.057302	0.219170	5196	
-0.585159	-0.486810	5807	
-0.770493	0.478989	8139	
-0.285153	0.087779	596	
0.043623	0.713612	10887	
-0.029894	0.193534	566	
0.751927	0.038473	8848	
-0.834400	0.337583	8929	
0.037420	0.556326	7820	
-0.579584	-0.190016	3550	
-0.595719	0.415107	5010	
0.453283	-0.653896	6302	
-0.201063	0.553056	6060	
0.670971	0.101236	4632	
-0.342925	0.188773	3252	
0.716403	-0.341806	1589	
-0.748798	-0.537019	9497	
0.231507	0.551713	6327	
-0.919907	0.161473	10269	
0.299820	0.237766	7451	
0.631449	-0.554222	1346	
-0.130012	0.880267	7670	
-0.150867	0.849086	6819	
-0.716970	-0.043537	9472	
0.768842	-0.561091	1979	
0.265878	0.152443	4733	
-0.628386	-0.054297	3189	
-0.574229	-0.347688	9079	
-0.113356	0.740328	5046	
0.498003	-0.603519	2271	
0.289423	0.569496	9985	
-0.323362	0.186689	7785	
-0.005985	0.850734	7564	
-0.522535	0.088260	4927	
-0.004552	0.702730	6085	
0.545413	0.290786	2835	
-0.208139	0.239983	1373	
-0.932304	0.003895	2232	
-0.242693	0.113886	10061	
0.650986	0.216707	2719	
-0.033267	-0.801381	2382	
0.160398	0.735375	1124	
0.250026	0.858498	7719	
0.655665	0.485241	8806	
0.463987	0.441927	9158	
0.351741	0.180689	4488	
-0.396285	-0.035457	9930	
0.052666	0.513951	2295	
0.365034	-0.889419	10816	
-0.365826	0.297634	3420	
-0.561081	0.299098	7008	
-0.658701	0.602727	6062	
0.428832	0.491320	3643	
-0.900469	0.253465	8888	
-0.328565	0.321635	2053	
-0.150856	0.095835	3433	
-0.286488	-0.865749	6597	
0.702604	-0.339781	1589	
0.393026	0.458442	10176	
-0.598939	-0.068402	2036	
0.971427	-0.034392	2061	
-0.805300	0.414336	9513	
0.513148	0.522814	3306	
-0.452267	0.277866	7681	
-0.180126	0.290577	734	
0.591600	-0.507038	6271	
0.687765	0.102810	4672	
-0.314071	-0.904448	2819	
0.857710	-0.003330	10148	
0.488225	0.190388	6913	
0.214968	0.361239	2110	
0.339177	-0.723708	6652	
-0.056745	0.080488	5817	
0.592906	0.355905	5950	
-0.136584	0.864732	6034	
0.365076	0.455689	6941	
-0.403451	-0.124113	9819	
0.177239	-0.923890	761	
-0.677605	0.143746	9061	
0.312906	0.828901	5178	
0.102860	0.690142	6586	
0.737717	0.283729	2514	
-0.056329	0.499097	3890	
-0.610146	-0.440756	6682	
0.819392	-0.085900	1952	
-0.390487	0.133771	7214	
-0.425303	0.603413	4492	
-0.156389	0.200784	1375	
-0.236217	-0.108218	4412	
-0.323844	0.219644	10659	
0.293016	0.389447	3567	
0.041268	-0.944152	9877	
-0.565427	-0.144593	8871	
-0.832071	0.436337	6669	
-0.605099	0.119290	9063	
0.575690	-0.528800	6267	
0.780214	-0.192874	2659	
-0.086374	0.179697	9590	
-0.478101	0.467560	6589	
-0.952281	-0.032325	2790	
-0.130232	0.258730	7074	
-0.650416	-0.391973	7403	
-0.379085	0.208666	7072	
-0.130513	0.451596	9311	
-0.321895	-0.022524	9449	
-0.739164	0.072779	6474	
-0.865363	0.370755	9574	
0.234114	0.578024	1503	
0.384473	0.570135	10519	
-0.577534	0.464030	4025	
-0.600842	-0.477844	6659	
0.770903	0.282455	8278	
-0.165209	0.349866	1796	
0.396385	0.389987	8015	
-0.081881	0.550639	8700	
-0.345138	0.213390	6748	
0.537050	0.263855	1853	
-0.259777	0.167314	1003	
-0.613616	-0.703823	1059	
0.197677	0.397066	3593	
-0.435396	0.617615	4162	
-0.064544	0.135093	10843	
0.198650	0.350526	1714	
-0.171670	0.405105	6358	
0.889219	0.022952	9729	
-0.433646	0.492586	5746	
0.228327	0.308261	6101	
-0.195390	0.409127	6877	
0.528377	-0.653737	4202	
-0.521755	0.172141	8676	
-0.083373	0.321219	5429	
0.005516	0.680207	5390	
-0.449992	0.470758	7186	
-0.195390	-0.780767	2011	
0.591790	0.029670	10580	
0.000533	0.910860	4874	
0.767418	0.363764	6641	
0.551780	0.643839	3509	
-0.169518	0.280470	8366	
0.208687	0.290690	2048	
0.505577	0.193338	7175	
-0.187186	0.378930	6349	
-0.363379	0.579955	6442	
0.202793	0.607159	3674	
-0.685261	-0.203125	2764	
-0.798760	0.447746	7500	
-0.166859	0.449377	6803	
-0.225256	-0.929322	8879	
-0.463008	0.366960	7156	
-0.343270	0.017990	9467	
0.200048	-0.954446	7634	
-0.489736	-0.095560	4746	
-0.212395	0.500537	6750	
-0.252212	-0.758660	3740	
-0.705398	0.606001	8656	
-0.207463	0.717912	3625	
-0.671271	0.585985	5161	
-0.246609	0.218373	392	
0.152368	-0.916380	761	
-0.932081	0.159598	1999	
-0.573908	-0.486026	5807	
-0.505940	-0.819945	3814	
0.842737	-0.152856	8586	
-0.777951	-0.555551	10420	
-0.148494	-0.908093	10085	
-0.676095	-0.319236	8086	
0.206756	0.655030	4994	
0.213332	0.331982	6038	
-0.841150	-0.433243	3188	
0.452162	0.439593	9158	
-0.031108	0.128058	1167	
-0.837881	0.425285	10655	
0.099946	0.653853	5593	
0.102835	0.354494	10722	
-0.706807	0.182106	6232	
-0.229457	0.012760	2034	
-0.220689	0.740164	3171	
-0.788520	-0.559989	10420	
-0.177815	0.295416	734	
-0.130272	0.247265	6396	
0.866088	0.022061	10232	
-0.596385	-0.519888	10123	
-0.916555	0.178333	9990	
-0.105716	0.163776	4074	
0.316678	0.404902	5076	
-0.325557	0.371105	3022	
-0.795974	-0.025990	10158	
-0.736098	-0.255204	9416	
-0.209669	-0.911507	2757	
-0.068561	0.522803	4720	
0.545975	-0.543012	5460	
-0.175931	-0.079607	9604	
-0.537277	0.261584	1883	
-0.179980	0.890928	6686	
-0.474241	0.411653	1523	
0.252232	0.612154	2069	
-0.638178	0.566301	10017	
0.386782	0.172767	11020	
-0.925464	0.076578	709	
-0.730574	0.098476	9726	
-0.609670	-0.184172	7410	
-0.939551	0.133267	847	
0.358973	0.187272	5134	
-0.022339	0.342188	6676	
0.458676	-0.826475	2580	
-0.621500	0.105596	8081	
-0.313842	-0.898719	2819	
0.093849	0.504005	3477	
0.690999	0.387253	5843	
-0.003995	0.149135	7807	
0.037328	0.429737	8159	
0.295801	-0.725820	4449	
-0.029878	0.875901	9232	
0.660770	0.573214	5288	
0.504049	-0.810612	8745	
-0.528422	-0.065066	3833	
0.209745	0.283187	7866	
0.018459	0.291449	4561	
0.375090	0.249209	7171	
0.808562	0.141766	8225	
0.684542	-0.400596	5863	
0.704916	-0.436724	6096	
0.981898	-0.115409	4924	
-0.035751	-0.819421	4770	
0.157299	-0.796029	1212	
0.558799	-0.604159	7745	
0.381461	0.584424	9778	
0.505348	0.699473	9153	
-0.266940	0.373393	6920	
-0.312190	-0.920446	8545	
-0.933807	-0.000575	2232	
-0.060898	0.181432	8534	
-0.612077	-0.657133	4976	
-0.860191	-0.445259	3545	
-0.734365	-0.174694	1088	
0.491946	0.707408	10015	
-0.955478	0.042218	7194	
0.331067	0.444010	7046	
0.132545	0.471267	1245	
0.093521	0.621301	2621	
-0.406596	0.348735	3978	
-0.043049	-0.940622	9501	
-0.406610	0.531030	6410	
-0.271918	-0.052476	968	
-0.768880	-0.468148	8537	
-0.931209	0.068829	709	
-0.438129	0.505956	6467	
-0.515726	0.358715	3205	
-0.280490	0.133912	7169	
-0.925510	-0.277063	1198	
-0.699307	0.568367	7098	
-0.300184	-0.047960	8379	
-0.296789	0.234210	6949	
0.586919	0.632358	2987	
-0.715981	0.138627	10832	
-0.882184	0.314558	10092	
0.684234	0.504092	7660	
0.320594	0.543031	7393	
-0.377869	0.312960	7520	
0.375079	0.780841	5759	
-0.859394	0.231090	1105	
-0.004880	0.276601	1705	
0.521197	0.499871	4287	
0.252476	0.657518	5083	
0.579486	-0.762260	10496	
0.213368	0.249195	6121	
-0.907589	0.052193	465	
0.132641	0.906870	2059	
-0.827691	0.370871	7782	
0.040656	0.445500	8159	
0.177365	0.321641	5061	
-0.557966	0.277138	2777	
0.522414	0.015559	6406	
-0.121344	0.518546	4656	
-0.050911	0.120085	1861	
0.714044	-0.649177	2533	
-0.125685	0.688725	6699	
-0.637250	0.591534	3864	
-0.597652	0.162797	1613	
0.714566	-0.064966	2322	
-0.439459	-0.801794	1111	
-0.043143	0.149092	3425	
0.256522	0.233178	8429	
-0.382938	0.615365	2410	
0.106850	0.613403	2621	
-0.059230	0.840132	5234	
0.828211	0.232823	4081	
-0.847254	0.232447	1105	
0.846816	0.208978	10841	
0.421298	0.309446	2782	
-0.677969	0.282631	9631	
-0.351139	0.068415	1033	
-0.014272	0.914363	950	
-0.458870	-0.592375	10381	
-0.484534	-0.840613	9427	
-0.107628	0.426479	5311	
-0.325085	-0.036780	9435	
0.095378	0.884226	9619	
-0.071481	0.763624	2866	
-0.838870	0.397845	2213	
0.025833	0.772395	1959	
-0.467299	-0.822877	6375	
-0.184704	0.731019	1787	
-0.435653	-0.565000	9926	
0.173347	0.383031	3449	
0.767213	-0.566674	1979	
-0.027680	0.436837	8835	
-0.144591	0.203948	2663	
0.118562	0.455336	1245	
0.831025	-0.066165	1866	
-0.595905	0.044546	9421	
0.155769	-0.940944	429	
-0.201672	0.548342	6060	
-0.503823	0.148370	5937	
-0.520180	0.092194	4927	
-0.482482	-0.629509	6648	
-0.427292	-0.102883	2686	
-0.723343	0.087139	9014	
-0.179861	0.720653	962	
-0.484954	0.410119	4085	
-0.097407	0.440475	9149	
-0.013900	0.385130	9773	
0.215624	-0.787615	4316	
-0.441875	0.487636	5746	
0.344971	0.344991	3119	
0.823931	0.111439	1941	
-0.548720	0.338148	9924	
-0.678425	0.217383	8492	
-0.031796	0.656521	4595	
-0.662179	0.218968	3900	
0.067173	0.890101	9630	
-0.477216	0.136370	4298	
-0.600161	-0.419111	4132	
-0.151882	-0.945589	9457	
-0.712075	-0.153314	893	
-0.398679	0.251745	1225	
0.738729	-0.376683	3441	
0.507821	0.213233	2786	
-0.116228	0.654577	4275	
0.805238	-0.252446	8445	
-0.349643	-0.723275	5337	
-0.892184	-0.392536	3983	
-0.157779	-0.006100	5347	
-0.607486	-0.108713	4731	
-0.698530	0.126174	6520	
0.222261	0.347604	6998	
-0.115052	0.327737	5469	
0.293298	0.319780	9897	
0.105279	0.532720	5152	
0.382124	0.590251	9572	
-0.378791	0.054821	2860	
-0.589687	-0.114748	5591	
-0.428736	0.759287	5573	
0.075641	0.456515	4819	
-0.929176	-0.150610	10282	
0.224452	-0.809822	5023	
-0.084882	0.756360	669	
-0.859957	-0.332075	9399	
0.152633	0.665329	4917	
-0.256981	0.529985	5423	
-0.672994	-0.196937	2348	
0.136276	0.670935	5624	
-0.594832	0.629538	458	
0.224723	0.308043	6101	
-0.252441	0.856999	7560	
-0.381264	0.197474	4118	
-0.040880	0.369557	2536	
0.093140	0.410525	5742	
-0.741016	-0.210257	2750	
-0.003672	-0.777797	4156	
0.382582	0.462954	10176	
-0.558835	0.258423	2903	
0.051405	-0.777277	2865	
0.544500	-0.559361	1857	
-0.400110	-0.880993	2375	
-0.331904	0.189298	6847	
-0.431115	0.487926	3788	
-0.471356	0.766601	7994	
-0.719373	0.478360	4978	
-0.578233	0.201302	2657	
-0.467762	0.475164	7186	
-0.025074	-0.775057	1978	
-0.130425	0.080771	9077	
-0.115339	0.900154	6464	
-0.030930	0.225930	4621	
-0.080373	0.078086	5113	
0.016761	0.405281	3605	
-0.939320	-0.265497	1700	
0.070842	0.535779	4436	
-0.460754	0.213203	7399	
-0.478634	0.723672	7834	
0.161036	0.656201	4917	
0.338227	0.472477	4145	
0.122236	0.381571	9842	
0.070095	0.495591	5131	
-0.133085	0.377111	1196	
-0.121277	0.307437	4905	
-0.274895	-0.908518	581	
-0.724334	-0.265646	674	
-0.657686	0.189781	2667	
-0.246967	-0.938294	4341	
-0.568359	-0.753161	1763	
0.781218	-0.257858	5868	
-0.004902	0.453656	2279	
0.519443	-0.804028	8745	
0.916080	-0.329516	8358	
0.838815	-0.186841	8609	
-0.215274	0.166268	6523	
-0.545482	0.149686	9960	
0.205648	0.350785	1714	
-0.462673	0.566441	3879	
0.820094	-0.191494	9262	
-0.038442	0.915579	982	
0.586168	0.540761	7000	
0.288248	-0.769809	5826	
-0.592541	-0.697886	9277	
0.873809	-0.024503	9242	
-0.378490	0.070181	653	
-0.806129	0.350756	10003	
0.168915	0.892545	6320	
0.632119	-0.487938	9920	
-0.659636	-0.236868	6728	
-0.018762	0.750486	3309	
0.153192	0.250523	4138	
0.222421	0.137512	4268	
0.268367	0.793884	8985	
0.662653	-0.476038	1511	
-0.090667	0.580591	6377	
-0.254974	0.877570	8522	
-0.130118	-0.929707	2666	
0.095570	0.225485	5240	
-0.748626	0.074781	6152	
-0.042129	0.569468	7863	
-0.507561	0.304238	8306	
0.879272	0.008179	1499	
-0.127627	-0.791917	3217	
0.664607	0.503305	1358	
-0.098614	0.874630	7670	
0.545939	-0.575928	3181	
-0.134527	0.033372	5551	
-0.185050	0.081903	455	
-0.239587	0.051861	7985	
0.671380	0.441623	5940	
-0.205459	0.291308	9796	
-0.579075	-0.347772	7245	
0.792426	-0.132384	9359	
-0.305734	0.862723	6582	
0.367048	0.310766	3940	
-0.938138	-0.206767	2154	
-0.244333	0.279357	7826	
0.720700	-0.617009	1275	
0.621066	-0.723385	10714	
-0.195213	0.040473	4195	
-0.223723	0.460914	1126	
-0.413731	0.297716	11062	
-0.473158	-0.098118	5586	
0.583631	0.566653	9518	
0.573186	0.420662	2596	
0.204442	0.269946	6175	
0.125930	0.892030	9751	
-0.189667	0.545257	7415	
0.712505	0.362529	9246	
-0.366989	0.507988	815	
-0.884786	0.201733	4302	
0.099030	0.743911	3096	
