time = 8.002	Re = 10	rotation = 1.38215
-0.463848	0.324732	5467	
0.425677	0.489196	3643	
-0.940886	0.096771	10920	
-0.345848	0.904639	8623	
-0.755398	0.612463	7138	
-0.568030	0.747290	10495	
-0.781326	0.117440	9251	
-0.463024	-0.098184	5284	
-0.123057	0.912420	1336	
-0.046915	0.602295	4860	
0.294965	0.504731	4972	
-0.080984	0.645710	5036	
0.827140	-0.295661	8577	
-0.838596	0.484796	9852	
0.111586	0.771541	2993	
0.205311	0.233397	4425	
0.363610	0.421811	5517	
-0.679885	0.459994	8663	
-0.651282	0.468060	8387	
-0.334507	0.322605	2053	
0.169513	0.550930	9969	
-0.459155	-0.063132	567	
0.350072	0.840736	524	
-0.688090	0.688044	5682	
-0.434338	0.243960	7624	
-0.821414	-0.285239	9717	
-0.172332	0.542697	3614	
-0.509097	-0.097861	9677	
0.127582	0.234572	1969	
0.621203	-0.360099	7523	
-0.268427	0.533630	5302	
0.805051	0.338167	7206	
0.709275	0.261323	667	
0.695520	0.567020	7232	
0.190675	0.408703	5851	
-0.618900	0.020243	8457	
-0.843376	-0.020307	8519	
0.850459	-0.165074	9033	
-0.318404	0.750339	6446	
0.610296	0.722481	1060	
0.761980	-0.383189	6119	
0.551459	0.260064	712	
-0.173587	0.138783	5415	
0.474509	0.338758	3445	
0.391459	-0.740924	2509	
-0.191245	0.147365	6922	
0.071795	0.619028	3700	
0.533622	0.383671	10597	
0.318900	0.735571	2359	
0.538202	0.584033	1639	
-0.543475	-0.070331	5276	
-0.184977	0.649717	1114	
0.689536	0.226186	4875	
-0.921685	-0.376132	3051	
-0.761568	-0.236801	8581	
-0.335541	0.151983	10022	
-0.197213	0.259011	4112	
0.466322	0.830022	6376	
-0.483549	0.273819	3649	
-0.314834	0.186173	7785	
-0.412484	-0.770947	1417	
0.607601	0.307619	5149	
-0.654125	0.504709	1903	
0.685972	-0.068920	2824	
0.815700	-0.407745	9514	
-0.725086	0.633131	2534	
0.849410	-0.213167	10152	
0.020894	0.775408	5049	
-0.638390	-0.106279	4788	
-0.244429	-0.828899	5792	
0.501115	0.149131	1295	
0.352577	0.612133	10301	
0.391613	0.847343	550	
0.251661	-0.852813	7559	
0.535730	0.230733	2318	
-0.788771	-0.340805	8003	
0.461449	0.604794	10382	
-0.102044	0.808064	544	
0.319787	0.144845	10638	
0.384005	0.497913	7956	
-0.149015	-0.821198	5560	
0.653579	-0.257512	8203	
-0.339192	0.556443	5579	
-0.525132	0.825858	9343	
-0.201304	-0.093521	588	
-0.646031	0.033379	747	
0.717873	0.034799	903	
0.023270	-0.878624	9633	
-0.142168	0.423804	5299	
-0.481578	0.218352	629	
-0.410429	0.862048	1864	
0.931139	0.001749	2231	
-0.399376	-0.747399	6372	
0.900996	0.064944	7937	
-0.157028	0.672943	6574	
0.795191	0.004239	463	
0.121729	0.595858	1414	
-0.545528	0.384278	3794	
0.379409	0.409043	7607	
0.022880	0.950365	9196	
-0.537995	-0.088298	8311	
0.046188	0.490037	2267	
-0.684822	0.375102	3364	
-0.303229	-0.831975	5177	
0.378077	0.670126	7278	
-0.132084	0.678004	6170	
-0.355163	0.573917	5579	
-0.135720	0.754158	5392	
0.440797	0.816166	1112	
0.510362	-0.506048	9192	
-0.162394	0.436406	6803	
0.079836	0.955078	5228	
-0.653477	-0.511438	1357	
0.159012	0.938657	9458	
0.903405	-0.021770	10171	
-0.042576	0.478815	5097	
0.377920	0.330733	1859	
-0.376237	0.520095	815	
0.846763	0.240396	1460	
0.010159	0.347710	7508	
0.120218	0.331185	10178	
0.525226	-0.495174	10239	
0.267074	0.576521	3947	
-0.757379	-0.635419	7174	
-0.358950	0.165363	3236	
-0.803068	-0.260547	8064	
-0.708306	0.625646	2534	
-0.283472	0.387366	1655	
-0.602568	0.122091	9063	
0.119078	0.323653	1466	
0.884507	-0.236526	1286	
-0.454021	0.829592	535	
-0.207375	-0.833880	7464	
-0.473178	0.805250	1281	
0.876629	0.138437	9152	
0.766441	0.186779	9340	
-0.360057	0.855510	988	
-0.139410	0.538700	1632	
-0.124113	0.352896	8928	
-0.114464	0.788929	544	
-0.307196	0.528426	3994	
-0.056339	0.394786	2252	
-0.282718	-0.090428	2816	
-0.272281	0.245142	6156	
-0.080387	0.116413	569	
-0.285118	0.094065	596	
-0.170647	0.032020	3301	
-0.575790	0.764981	10535	
0.060520	0.468362	2051	
-0.374116	0.700698	7870	
0.411337	0.317551	4722	
-0.245118	0.334656	8316	
0.737061	-0.539765	8356	
0.522093	0.793078	1544	
0.092465	0.795940	4048	
-0.857556	-0.166672	6110	
-0.593671	-0.565141	9517	
0.253149	-0.704683	1712	
0.249476	-0.839270	7203	
0.233640	0.551753	6327	
0.618633	0.696386	7850	
0.059629	0.208555	2604	
-0.365827	0.228158	7588	
0.380576	0.256506	7171	
-0.212136	0.043019	1815	
0.190120	0.266643	868	
0.651259	-0.331195	2065	
-0.083053	-0.891819	9629	
0.132186	-0.851296	6033	
0.127914	0.698093	7966	
0.217301	0.526232	4226	
0.524926	-0.510898	10239	
-0.573076	-0.778237	9109	
0.193808	-0.712585	683	
-0.404802	0.250465	2525	
0.718417	-0.042155	10709	
-0.172878	0.152377	7752	
-0.315856	0.745175	6446	
0.362824	0.136808	5414	
0.077044	0.263579	4462	
0.151177	0.632381	3768	
0.262887	0.265664	9500	
0.348914	0.417549	4441	
-0.117986	0.319721	4630	
-0.358171	0.276952	1633	
-0.287999	0.428141	4837	
-0.237818	0.615538	1654	
0.529635	0.154556	9686	
0.446903	0.365889	6591	
-0.788365	0.547199	10636	
0.253681	0.214771	6258	
0.192963	0.527928	5004	
-0.034528	0.354848	9294	
-0.732077	-0.478326	7457	
0.888665	-0.239426	1492	
0.036211	0.234489	4677	
0.167479	0.662199	5670	
0.593852	-0.603063	3284	
-0.836220	-0.021551	8519	
-0.004665	0.167143	5522	
-0.111552	0.441011	9909	
-0.352575	0.620564	6924	
-0.873794	-0.057047	1396	
-0.822774	-0.180653	8883	
-0.406225	0.722685	9389	
-0.174271	0.504394	7505	
-0.178293	0.409661	6358	
-0.048234	0.478186	5097	
0.599961	0.452869	5822	
0.504680	-0.762468	8780	
-0.636682	0.434810	6332	
-0.959403	0.166003	8174	
0.080751	0.235186	7618	
-0.640041	0.531943	1345	
0.728403	-0.053785	10319	
0.407608	0.672551	6603	
0.475527	0.475345	1464	
0.460622	0.252582	2913	
-0.032739	0.389783	3707	
0.506212	0.391848	5334	
0.540752	0.039319	551	
-0.210513	0.176527	7196	
0.569675	0.383156	8673	
-0.164160	0.037864	4300	
-0.851216	-0.150575	5125	
0.275080	0.520474	6322	
-0.250987	-0.050614	8285	
0.284237	0.275177	9893	
-0.417467	-0.033461	1261	
0.906511	-0.073149	9256	
-0.265122	0.665491	953	
-0.224852	0.128374	6910	
-0.840415	0.144142	9442	
-0.839392	-0.173195	9144	
0.569073	-0.637567	393	
-0.248208	0.787652	4466	
0.293119	0.502310	4184	
-0.922267	-0.242692	939	
-0.720609	0.345818	1924	
-0.606172	0.492622	10141	
0.022625	0.364080	502	
0.616180	0.416083	6840	
0.553508	0.339339	9398	
-0.418428	0.383867	5695	
-0.955606	-0.025489	5363	
-0.871300	-0.031730	9276	
0.227042	0.902636	9760	
-0.341710	0.518632	5992	
-0.162814	0.566184	3914	
-0.185869	0.064059	5058	
-0.782797	-0.567392	10420	
0.157003	0.200757	8232	
-0.522037	-0.696940	6649	
-0.221565	0.116575	5207	
0.424774	0.662408	5715	
-0.851578	0.127613	2626	
0.010693	-0.897240	9633	
0.329014	0.665931	5952	
0.168751	0.304102	3226	
0.738370	-0.552518	8356	
-0.184278	0.138045	4497	
-0.574130	-0.810449	10098	
-0.401943	0.523220	6410	
-0.158466	0.636161	6767	
-0.515168	0.569897	792	
-0.065482	0.267464	1213	
0.491781	0.810191	554	
0.271119	0.390639	3272	
-0.499343	-0.685373	5475	
0.569447	0.494298	5808	
-0.089115	0.246315	7989	
-0.753372	0.356759	3442	
0.859408	0.336154	9400	
0.686579	0.088632	2537	
-0.112341	0.368674	8418	
0.657282	0.314336	9569	
-0.040891	0.151479	3677	
-0.550231	0.409119	8644	
0.692528	0.227156	7305	
0.462003	0.216491	5496	
-0.363122	0.703884	7870	
0.693155	-0.574770	7097	
0.071732	0.810791	4825	
0.508280	0.228737	2740	
0.445312	0.287310	1069	
-0.390492	0.178424	1986	
0.683101	-0.264384	6017	
0.010611	-0.835612	4684	
-0.929735	0.210471	2654	
-0.809575	-0.166645	8551	
-0.749028	0.393284	6120	
0.101262	0.408964	4877	
-0.567843	0.308530	8786	
0.172907	0.162071	5213	
-0.190324	0.031998	2386	
0.201313	0.293568	1791	
0.488765	-0.767593	7763	
0.076291	0.389594	3493	
0.885474	0.035584	8407	
-0.191077	0.031300	2386	
-0.207008	0.439394	5943	
-0.365728	0.096031	3103	
-0.611014	0.537315	1389	
-0.357806	0.913858	4345	
0.604044	0.425506	4131	
0.351380	-0.791746	10315	
0.896340	0.044121	2805	
-0.053020	0.209694	4646	
-0.254655	0.395439	8688	
0.106925	0.773584	3758	
0.338607	0.190515	3581	
-0.006555	-0.983775	5974	
0.394366	0.668443	6014	
0.666950	0.155502	1306	
0.719383	-0.184968	3531	
-0.609426	0.486056	9919	
0.181292	-0.702740	961	
0.594702	0.474357	6660	
-0.414502	0.867143	1864	
0.451374	0.291392	1069	
-0.655185	0.461489	1512	
-0.391371	0.303288	6380	
-0.398759	0.040900	4407	
0.871002	0.259183	8604	
-0.342149	0.883780	957	
-0.127340	0.755253	6615	
-0.334810	0.866567	971	
0.519192	-0.671988	5587	
-0.179234	0.233509	4626	
0.535801	0.516046	3901	
-0.488361	0.447332	5800	
0.143088	0.507583	3655	
-0.518909	0.429173	4658	
0.237462	0.120868	6440	
0.321283	0.200263	5610	
-0.159035	-0.854711	7605	
-0.772294	-0.235799	10303	
-0.086491	0.709697	8217	
-0.470291	0.241406	5567	
-0.491192	0.677122	5685	
0.002979	0.931741	4874	
0.186757	-0.816284	6191	
-0.183657	-0.836506	6448	
0.485506	0.569080	7116	
0.326022	0.844872	1313	
0.321581	0.305972	10532	
0.570937	-0.632469	393	
-0.758849	0.565392	1980	
-0.117021	0.548153	5438	
0.766408	-0.130907	8691	
-0.521927	0.416541	4658	
0.563337	0.040134	9936	
0.732815	0.228511	7775	
0.854121	-0.229603	1106	
0.385342	0.194189	1210	
0.086299	0.151793	10679	
0.607219	-0.409119	4157	
0.170730	0.930452	11004	
-0.748788	0.225115	4068	
-0.450466	0.370159	7156	
-0.422656	0.417803	7034	
-0.165307	-0.818882	4911	
-0.488315	0.405722	4085	
-0.240259	0.171136	3386	
0.184609	0.342561	2916	
0.019984	0.501213	3821	
-0.709080	0.272944	7768	
-0.765911	-0.237652	10303	
0.904455	0.232332	1527	
0.269600	-0.831622	6403	
-0.332794	-0.638898	5157	
0.404080	0.300560	4722	
-0.523480	0.582142	4290	
-0.024825	0.594280	1354	
-0.304241	0.622448	389	
0.679825	-0.145687	9106	
-0.371539	0.602073	7487	
-0.373853	0.387976	4483	
0.476888	-0.567760	3880	
0.131451	0.163788	6116	
0.326701	0.258847	10868	
-0.148080	0.415535	4724	
-0.549812	0.624433	2826	
-0.070718	0.793510	3992	
-0.106803	0.633656	3184	
-0.830156	0.057157	1865	
0.176916	-0.716648	961	
-0.423951	0.566218	1341	
0.738238	-0.439627	5112	
-0.411987	0.549452	6855	
0.412574	0.443220	8395	
0.087675	0.373117	2175	
0.461022	0.811142	870	
-0.097332	0.464822	1292	
-0.762439	0.310671	10526	
-0.856918	0.098255	1793	
-0.123789	-0.075521	721	
0.355496	-0.781965	1780	
0.683814	-0.082633	2444	
-0.145540	-0.026595	5351	
0.808852	0.009773	1273	
0.356549	-0.791166	1780	
-0.397367	-0.596933	9829	
-0.143089	0.121776	3760	
0.104018	0.681961	6586	
0.468085	-0.708912	6857	
-0.864912	0.441148	11047	
-0.467976	0.510341	9566	
-0.739891	0.328581	1770	
0.119084	0.449244	1245	
0.406761	0.491828	2699	
0.376249	0.642942	5235	
-0.062904	0.126379	9374	
0.632571	0.322486	6360	
-0.071213	0.678989	5286	
-0.844612	-0.065189	9386	
-0.249069	0.745242	1945	
-0.255376	0.925772	11013	
0.104466	0.766907	2993	
-0.264580	0.425314	3929	
-0.077159	0.125509	1266	
0.362724	0.817865	6373	
0.280433	0.565620	10695	
-0.383061	-0.621116	4052	
0.470709	0.630198	6647	
-0.216414	0.886912	9330	
0.793603	0.079753	1075	
0.658480	0.126884	8147	
0.589410	0.240965	3763	
-0.748841	0.009420	10321	
0.104426	-0.741261	8024	
-0.192824	0.341956	4708	
0.593012	-0.681063	946	
-0.189614	-0.813377	5629	
0.146576	0.778148	2150	
-0.304717	0.525192	3994	
0.174431	0.722049	2235	
-0.292398	0.545991	6195	
-0.592543	-0.613485	10975	
-0.152646	0.297314	7899	
0.112584	0.213442	4528	
0.500806	0.815348	3813	
-0.288490	0.546792	6195	
-0.336663	0.714793	6465	
0.075764	0.498640	3705	
0.189601	0.905075	2758	
-0.601178	-0.564020	4077	
0.443202	-0.606429	3915	
-0.631807	-0.076858	2505	
-0.026990	-0.864769	7597	
-0.071458	0.423272	4513	
-0.271164	0.127688	7128	
-0.770787	-0.247008	10303	
-0.120695	-0.864978	7910	
0.017743	0.331819	4711	
-0.777287	0.132169	7657	
0.134045	-0.876285	6033	
-0.499379	-0.052045	3197	
-0.241369	0.364065	8325	
0.765946	0.520420	9216	
-0.188024	0.523100	7877	
-0.757446	0.579708	366	
0.674681	0.070689	651	
-0.296060	0.125296	5385	
-0.170342	-0.054121	10754	
0.365456	0.277289	416	
-0.387692	0.884135	10779	
0.024403	0.632281	2461	
0.918502	-0.092604	9753	
-0.267388	-0.039588	2521	
-0.740416	-0.037262	1347	
0.056336	0.542585	5252	
0.215585	0.489224	4797	
-0.641843	0.191169	2679	
-0.543123	0.609083	2826	
0.222550	0.757335	4940	
-0.239053	0.128774	8912	
-0.124060	0.650648	4795	
0.394540	0.667200	6014	
0.917915	0.084363	4292	
-0.198216	0.676766	1448	
0.307096	0.164397	3144	
-0.062198	0.669081	5286	
-0.289437	-0.659241	5946	
0.878569	0.240050	2939	
-0.234356	0.357873	8279	
-0.166422	-0.065174	10050	
0.714177	-0.194877	3639	
-0.539068	0.581730	3182	
0.024093	0.350453	7723	
0.500546	-0.506936	9192	
0.430687	0.446803	8770	
-0.774106	0.247183	2588	
0.286071	0.869720	6598	
-0.296572	0.273106	687	
0.693055	0.627512	2523	
-0.518103	0.340244	10634	
-0.728720	0.427251	5183	
0.466075	-0.753054	6698	
0.346297	-0.783100	1780	
-0.500708	0.504794	10297	
-0.874458	-0.377470	10708	
-0.448155	0.131949	2840	
-0.443550	-0.045348	4247	
-0.410859	-0.083243	6047	
0.665601	-0.199150	3221	
-0.590801	0.511406	6272	
-0.171468	0.230808	4626	
0.416310	0.465162	5329	
0.174894	-0.824842	5873	
0.322419	0.623301	779	
0.240871	0.191891	6353	
0.082586	0.128522	10421	
0.311683	0.502775	4343	
0.629339	0.682350	1813	
0.056355	0.690916	7780	
-0.152865	-0.716785	1728	
-0.140962	0.776249	5392	
0.567138	-0.439337	10357	
0.178768	-0.875115	6342	
-0.526500	-0.639713	2788	
-0.050504	0.183040	8474	
-0.431281	0.143720	2774	
-0.233287	-0.006222	2057	
-0.250897	0.408541	718	
-0.958932	0.094661	9867	
0.344677	0.378440	3469	
0.612872	0.182027	7409	
0.862077	-0.246521	1416	
-0.039481	0.192196	522	
0.742849	0.571958	10726	
0.284410	0.401951	5095	
-0.330779	0.611386	6830	
-0.282901	0.867249	6721	
-0.760503	0.248465	2887	
-0.284341	0.211020	4778	
-0.341415	-0.056836	3562	
-0.341838	-0.909950	1054	
0.900969	0.174477	8299	
0.042750	-0.742093	3453	
0.448278	0.312536	1594	
0.238573	0.499222	4198	
-0.663736	0.421981	8573	
-0.021843	-0.726108	11030	
-0.651731	0.704285	9716	
-0.828260	-0.155083	9417	
-0.083553	0.128324	2619	
-0.282507	0.529655	4010	
-0.446159	0.653769	6301	
-0.062042	0.080952	5739	
0.260972	-0.680792	1918	
0.392604	-0.776589	6118	
-0.358512	0.232514	7588	
-0.132815	0.041995	5186	
-0.813606	0.468438	10338	
0.675588	0.234404	7163	
0.071925	-0.883406	10345	
0.173187	0.197130	9862	
-0.662312	-0.432092	8478	
-0.151785	0.428447	4724	
0.424063	0.643939	5772	
-0.826836	-0.078295	2454	
0.407271	0.531909	9668	
0.678163	-0.217903	8491	
0.253374	0.587826	1503	
-0.129901	0.059646	4165	
0.403535	0.431316	10933	
-0.420181	0.397212	6512	
-0.769422	0.545883	1980	
-0.162128	-0.031097	5770	
0.842148	0.420888	3187	
0.564417	0.391300	1943	
-0.649248	0.445555	8405	
-0.831836	0.066604	1865	
0.028234	0.671442	5499	
0.527534	0.173834	8855	
0.448196	0.839592	6844	
0.239720	0.546168	6327	
0.515614	0.583353	9743	
0.447574	0.398548	6556	
-0.044668	0.455424	849	
-0.245825	-0.009329	10969	
0.615910	0.358806	7576	
0.795825	0.506581	8923	
-0.221966	0.253240	446	
0.137215	0.160859	4801	
0.692436	-0.278986	8163	
0.439193	0.646899	3027	
-0.702771	-0.405557	7130	
0.135595	0.492602	3192	
-0.411255	0.225264	8886	
-0.130798	0.372946	1196	
0.421961	0.420088	10498	
0.024044	0.145417	8795	
0.341357	0.553395	6992	
-0.175326	0.926048	762	
-0.284370	0.507418	3009	
0.626584	-0.399940	7085	
-0.442268	0.521374	5600	
-0.245873	0.551743	6810	
0.049130	0.468705	1421	
-0.807253	-0.325485	7481	
0.428305	0.215205	4045	
-0.301296	0.546701	6195	
0.060476	0.455932	6491	
-0.630462	0.555839	1345	
0.557523	0.330951	8713	
0.137384	0.541963	5100	
0.117092	0.236633	7041	
0.442797	0.215524	3118	
0.017546	0.793517	2381	
0.484254	0.028529	656	
0.498555	-0.758269	7954	
-0.658850	-0.525870	1357	
-0.332453	-0.788399	8020	
0.246381	0.508893	3840	
-0.271633	0.570101	8210	
-0.033914	0.135079	1909	
0.099804	0.472514	2833	
0.421913	0.190540	2897	
-0.151175	0.250960	7539	
0.448799	0.585187	9035	
0.901088	0.204602	1595	
-0.011308	0.444014	9431	
-0.697762	0.655193	5006	
0.417367	0.272796	6978	
-0.405174	0.017907	9101	
-0.968370	0.123594	2479	
-0.206499	0.051762	4881	
0.011836	0.389926	3836	
0.057310	0.786868	3837	
0.933018	0.100880	546	
0.668789	-0.198500	3221	
0.864862	-0.233088	1416	
0.352513	0.489952	5872	
-0.726907	0.573331	8303	
0.630546	0.706289	728	
0.337564	0.687930	8078	
-0.553226	0.794806	8827	
-0.865842	-0.103239	346	
0.066896	0.943455	6883	
-0.457161	0.796930	10452	
0.543336	0.541851	4235	
0.088557	0.209510	3288	
-0.267135	0.552386	6124	
0.291041	0.887040	5409	
-0.115179	0.184407	3701	
-0.594494	0.254653	3185	
0.835515	0.434060	2423	
-0.019515	0.256386	8741	
-0.092294	0.580076	6377	
0.778908	0.089851	1488	
-0.482644	0.036351	3141	
0.482557	-0.580981	4587	
-0.063255	0.956972	9198	
0.230439	0.499196	4198	
0.244689	0.555069	9413	
-0.824443	-0.195990	8633	
0.459565	0.657803	3747	
0.703870	0.615498	809	
0.000801	0.678079	5390	
-0.440468	0.339191	5628	
0.224013	0.394490	4910	
0.661620	0.322032	9463	
0.652545	0.423126	8441	
-0.537986	0.764943	7365	
-0.150763	0.401904	2762	
-0.639822	0.433073	7287	
-0.417212	0.094046	2354	
0.566212	0.235700	7266	
0.621382	-0.658253	9707	
0.451344	0.233014	3113	
-0.059181	0.230259	5465	
0.756944	-0.400662	5595	
-0.300348	0.134305	2223	
0.682016	0.626644	10115	
0.666702	0.277903	642	
-0.317055	-0.083505	2402	
0.592061	0.742737	2780	
-0.442093	0.148147	3124	
0.061160	0.559660	8126	
-0.935117	0.150342	1999	
0.543619	0.429863	2584	
-0.609712	0.734339	2147	
-0.278938	0.412430	3101	
-0.596458	-0.541349	6999	
-0.520261	0.424723	4658	
-0.138082	0.512670	1456	
-0.461812	0.618838	4660	
0.304412	-0.816071	7925	
-0.336221	-0.819663	385	
-0.958546	-0.004481	5363	
-0.227832	-0.038437	5953	
-0.282536	0.568276	8210	
0.069787	0.604936	3700	
-0.508950	0.215494	2986	
-0.744918	-0.271038	2393	
-0.744136	0.314961	9745	
-0.784164	0.303185	7338	
-0.279669	-0.948233	9733	
-0.100429	0.803345	1363	
-0.277213	0.751731	3315	
-0.635421	0.526564	1389	
0.201931	0.144166	4456	
-0.225609	-0.839173	7464	
0.166210	0.431931	6863	
-0.765826	0.601748	5175	
0.616617	0.696335	728	
-0.044940	0.673700	4595	
0.113153	0.901674	8255	
-0.012947	0.963470	5052	
0.599508	0.441996	6681	
-0.220068	-0.838492	7464	
0.471675	0.832070	6376	
-0.416754	0.277881	1412	
-0.287580	0.445689	6333	
-0.142870	0.281190	4932	
0.336125	0.335942	2931	
-0.695430	0.632456	5006	
0.422192	0.205565	3055	
-0.445900	0.047437	8466	
0.476062	0.755182	10445	
0.649186	0.668739	1887	
0.467826	0.192133	7183	
0.528431	0.210184	10811	
0.264480	0.623501	2185	
0.124345	0.956361	9510	
0.902368	-0.126914	1259	
-0.388823	0.041756	4407	
0.373988	0.442088	5431	
-0.302907	-0.818893	8973	
0.721248	0.186935	2075	
0.777108	0.527007	9216	
-0.487611	-0.709070	10016	
-0.204726	0.225836	5218	
0.337826	0.367062	2855	
-0.097406	-0.861152	7716	
0.854921	0.274966	8526	
0.101554	0.606553	2621	
0.201669	-0.707478	683	
0.199803	0.164739	6870	
-0.949896	-0.139893	8401	
-0.352994	0.541439	5246	
0.765419	0.475653	8538	
0.439494	-0.802022	9409	
0.882369	0.245963	1156	
-0.166468	0.496366	4942	
-0.194843	0.584151	6678	
0.600600	0.201377	6487	
0.500106	0.015332	8141	
-0.096918	0.399264	3460	
-0.594545	0.261989	2767	
-0.879793	-0.396967	9980	
0.290127	0.195333	3704	
0.791349	-0.365867	10276	
0.615525	0.281511	5323	
-0.507663	-0.493756	4680	
-0.190741	0.899967	6686	
-0.401852	0.553150	1341	
-0.475360	0.426969	3811	
0.715355	0.050262	7852	
-0.167698	0.282688	8366	
0.201025	-0.809536	5031	
-0.752332	-0.369649	6642	
0.869541	0.199206	8647	
-0.761638	-0.375429	6642	
-0.434658	0.198559	3848	
0.765677	-0.125267	8691	
-0.418043	0.568187	1341	
0.536287	-0.736711	8106	
-0.003543	0.750364	3309	
-0.637708	0.737960	5635	
-0.027048	0.481178	3789	
-0.309419	0.032931	1480	
0.273795	-0.842306	6459	
0.466846	-0.579701	4587	
0.854207	0.371312	1008	
0.345152	-0.670117	6504	
-0.448524	0.840384	535	
0.624373	-0.351230	2373	
-0.443561	-0.091540	3321	
-0.231163	0.538150	6810	
-0.871504	-0.388779	9980	
-0.098471	0.496203	9613	
0.239908	0.593750	1503	
-0.254995	0.473751	2078	
-0.828087	-0.093210	5030	
-0.422024	0.574466	1344	
-0.874861	0.378363	9574	
0.020193	0.354521	7723	
0.530264	0.392718	10014	
0.353271	0.603328	10301	
0.309017	0.731613	10263	
-0.250814	0.079804	10796	
0.625405	0.339303	7576	
0.710915	-0.059062	2723	
0.477393	0.219205	2638	
-0.054653	0.474369	5097	
-0.018248	0.538804	4620	
-0.321227	0.741219	6446	
0.444527	0.209051	2926	
-0.474573	0.327463	7935	
-0.766657	-0.237142	10303	
0.601560	0.173363	5047	
0.784021	0.059971	1965	
0.036875	0.272920	6560	
0.756820	0.097863	8794	
0.318528	-0.829685	5336	
0.493479	0.448054	7093	
0.317773	0.685242	7881	
-0.750192	0.595391	448	
0.492269	0.540893	4754	
0.422761	0.362877	5226	
-0.814615	0.227391	8622	
-0.071453	0.136699	732	
0.124499	0.261785	7932	
-0.874830	0.024891	9241	
0.173339	0.778065	2012	
-0.060736	0.970087	7022	
-0.617093	0.133626	4953	
-0.290602	-0.072289	1648	
0.673561	0.250688	9193	
-0.289073	0.533715	5302	
0.146519	0.524002	4303	
-0.422986	0.442454	7691	
-0.292013	0.367616	4511	
0.244264	0.137001	3311	
-0.603909	0.321018	7722	
-0.222217	-0.063125	6608	
0.628037	-0.600696	3863	
-0.214107	0.481752	5316	
0.475451	0.807083	1014	
-0.346369	0.758081	8846	
0.539110	-0.496440	3375	
0.547932	0.722891	8029	
0.072669	0.224016	5200	
0.091437	0.345923	10898	
0.349700	0.645382	5158	
0.088405	0.221887	4331	
0.749079	-0.436313	7210	
-0.293826	0.550906	6195	
0.584873	-0.670055	946	
0.454825	0.407143	6556	
0.028794	0.538971	5296	
-0.161423	0.532429	7697	
0.642103	0.410953	5841	
-0.311568	0.693572	2101	
-0.301765	0.216620	7028	
0.599456	0.212976	3735	
-0.340013	0.681670	5833	
-0.626524	0.469699	9919	
-0.675374	0.697400	5566	
0.422780	0.454726	5329	
0.413464	0.224012	4960	
0.773442	-0.455545	7527	
0.843619	-0.229669	1106	
0.616300	0.241857	5342	
0.505816	0.182667	5762	
-0.317936	0.687509	4363	
-0.510758	0.455553	5724	
0.564267	-0.706005	6937	
0.080599	0.644304	3738	
-0.506907	0.108335	3688	
-0.078552	0.531842	4720	
0.020039	0.975470	7091	
-0.267690	0.375128	6920	
0.503361	0.333514	7544	
0.655404	-0.565342	10018	
0.031558	0.233627	5372	
-0.367704	0.248225	531	
-0.153917	0.556507	3990	
-0.253536	0.430617	4809	
0.070658	0.498294	3705	
0.181609	0.527449	4251	
-0.612676	0.727232	2147	
0.634145	0.445687	8984	
0.710135	0.164153	450	
-0.790975	0.564161	5082	
-0.324887	0.895011	10149	
-0.842973	0.108762	9735	
-0.141799	0.483815	2072	
-0.959350	-0.054183	454	
-0.593480	-0.772493	6951	
-0.872170	-0.107232	9567	
0.279720	0.594668	7771	
0.562549	0.355051	9080	
-0.259236	0.546087	6124	
0.691460	-0.171668	8509	
-0.869338	-0.017377	10231	
0.567808	-0.715236	6937	
-0.448644	-0.671676	6058	
-0.384242	0.718406	8771	
-0.052887	0.923816	6594	
-0.833802	-0.212795	10745	
-0.305547	0.640123	487	
0.900508	0.069000	1989	
0.346889	-0.837137	973	
-0.694917	0.411583	4509	
0.337785	0.655843	5952	
0.653411	-0.240684	4443	
-0.217797	0.610732	832	
-0.419141	0.123543	6838	
-0.100595	-0.826157	4862	
-0.732219	0.381047	6197	
-0.091524	0.344912	9100	
0.703348	-0.578225	7097	
-0.619828	0.703826	10752	
-0.175652	0.635723	604	
0.645436	0.317907	9569	
-0.156063	0.354354	8400	
0.509972	0.248759	4762	
-0.823357	-0.252034	7438	
-0.055563	0.787667	3992	
-0.504336	-0.679156	5475	
0.384208	-0.786186	8718	
-0.617180	0.503373	10161	
-0.613244	0.208241	5268	
-0.371018	0.591395	7487	
-0.639387	0.140569	3362	
-0.561395	-0.593912	10989	
0.251120	0.483823	2439	
-0.496538	-0.067459	2305	
-0.829618	-0.030763	5127	
0.743111	-0.528907	8356	
-0.495661	0.281442	5265	
0.239052	0.928797	8880	
0.289303	0.462453	2002	
-0.909544	-0.275173	8010	
-0.942681	-0.160383	1227	
-0.629034	0.195160	1542	
0.036668	0.413548	5673	
0.389092	0.340895	2278	
-0.218159	0.063041	5001	
-0.439654	-0.695186	6058	
0.028697	-0.738029	3299	
-0.290045	0.570478	8090	
0.326505	-0.836590	5336	
-0.000089	0.360967	9508	
-0.626304	-0.511760	8701	
0.277920	0.279211	9893	
0.809235	0.416540	9465	
0.639207	-0.282367	6578	
-0.390971	-0.749151	5729	
0.564778	-0.655000	3015	
0.649848	-0.328500	2065	
0.479699	0.174556	5426	
0.014871	0.797432	2381	
-0.209100	0.019457	9981	
0.231568	0.736093	3440	
0.443976	0.824122	1112	
