time = 6.252	Re = 10	rotation = 2.66778
0.131849	0.393435	3647	
-0.369672	0.380863	4483	
0.853833	0.221937	10841	
-0.698985	0.596971	8656	
-0.458167	0.208121	7399	
0.496464	0.199867	7703	
-0.495428	0.687631	5685	
0.778227	0.223992	7837	
-0.423114	0.142982	2774	
-0.172942	0.487687	4942	
0.667862	0.171172	3061	
0.849260	-0.137827	2625	
0.824982	0.168241	9643	
0.398522	-0.726746	8772	
0.053007	0.524445	5252	
-0.191081	0.513342	7877	
-0.102131	0.476309	1304	
-0.122261	-0.752391	2846	
-0.127033	0.905555	6464	
0.777229	-0.120787	7658	
0.825282	-0.514933	3999	
-0.416441	0.204801	5658	
0.608951	-0.568861	1800	
-0.170417	-0.703189	1812	
-0.106931	-0.781643	3757	
0.422036	0.160482	5855	
0.041779	0.233823	4677	
-0.307927	0.409638	4617	
0.297839	0.202425	5291	
0.391569	0.042150	3690	
-0.543243	0.348835	8982	
0.531158	0.086510	4694	
-0.476130	0.086589	5710	
0.866443	-0.019844	9242	
0.191072	0.345757	2916	
-0.327664	0.053511	2395	
-0.191014	0.250731	5934	
-0.310667	-0.034593	7857	
-0.791416	0.425751	8050	
0.676391	0.137794	9321	
-0.600445	0.222737	4416	
0.807292	-0.244528	8730	
0.862020	0.047752	9835	
-0.428846	0.740305	7599	
0.268839	-0.780169	5826	
0.168127	0.344745	7846	
0.927699	-0.218520	8850	
0.775288	-0.215432	7224	
0.743432	-0.237610	8236	
-0.345982	0.359489	4920	
-0.081815	-0.751743	3249	
0.327725	0.169578	10383	
0.175527	0.588499	1905	
0.860306	-0.406697	764	
0.847148	-0.124065	9139	
-0.604320	-0.707699	1059	
0.354774	0.474876	7079	
0.240792	0.476405	4250	
-0.536225	0.087681	3752	
0.946556	0.200955	3871	
-0.299477	0.181003	7087	
0.699533	0.519323	5387	
-0.606610	0.178947	507	
-0.135212	-0.778001	2149	
0.806741	-0.266834	8445	
0.339556	0.830166	524	
0.471339	-0.571275	3880	
-0.310854	0.270765	9962	
-0.422555	0.820798	6286	
-0.590582	0.203438	3125	
0.776367	0.620221	6657	
0.487788	0.392750	7323	
0.456242	0.337040	2952	
0.732744	-0.212320	9965	
-0.487522	0.310355	8092	
-0.798651	-0.511011	8924	
-0.090376	0.342139	9100	
0.599530	0.600387	10976	
-0.078335	-0.759544	3249	
-0.508828	0.303064	8306	
0.724733	-0.415284	5184	
-0.917525	0.122141	9056	
0.518127	0.056056	2636	
-0.322525	0.446873	10364	
-0.018329	-0.744137	8896	
-0.437934	0.133706	3255	
0.571983	0.368528	8673	
-0.072241	-0.736560	8566	
0.040345	0.209999	3524	
0.581660	-0.531664	7113	
-0.405258	0.805574	5641	
0.046121	-0.812088	4591	
0.110100	0.202737	3500	
0.037544	0.256034	7818	
-0.259768	0.624375	7891	
-0.681847	-0.295852	6620	
0.030019	0.834402	5464	
0.748852	-0.588585	447	
0.764875	0.279928	8371	
0.678264	-0.509394	3261	
-0.226305	0.377215	8186	
0.430423	0.517981	3313	
-0.194795	0.151942	6922	
-0.479563	0.070784	8283	
-0.281757	0.261639	6939	
-0.118063	0.902579	6464	
-0.278147	0.365456	9822	
-0.839262	0.219716	10593	
-0.478026	0.070096	8283	
-0.090824	0.537327	9512	
-0.607792	0.285684	3675	
0.656453	-0.481223	8388	
0.021997	-0.981321	4256	
0.000984	-0.752129	3310	
-0.131724	0.856140	6034	
-0.835882	0.277132	7509	
-0.522894	0.208661	395	
-0.125671	0.556449	8620	
0.298409	-0.719821	1956	
-0.084952	0.185536	7992	
0.333136	0.925852	1053	
0.006913	-0.779120	4156	
0.512769	0.066601	3782	
-0.656143	-0.356664	6364	
0.747792	-0.221335	7753	
-0.729045	-0.064714	2703	
-0.190239	-0.745389	2024	
0.017595	-0.961278	5051	
0.050934	0.255766	6712	
0.726671	-0.338060	1923	
-0.035046	0.626939	3962	
-0.578815	0.040455	1963	
-0.891680	0.172759	8102	
-0.083978	-0.944222	9189	
0.597967	-0.462523	6283	
-0.087349	-0.925157	5925	
-0.400698	0.749378	2064	
-0.480668	0.404473	1523	
0.105511	-0.746495	6616	
0.497437	0.418875	10702	
0.037808	0.420794	5673	
0.533457	0.396200	2284	
0.083239	0.087566	4314	
-0.115339	0.191153	3169	
0.385745	0.778182	6335	
0.692439	0.401014	7129	
0.660340	0.116301	5684	
0.051944	0.657433	4817	
0.439645	-0.711765	6693	
-0.418030	-0.832477	785	
-0.133300	0.825874	5156	
0.345778	0.782712	10406	
0.158244	-0.738883	1392	
-0.643320	-0.637233	6245	
-0.129142	0.278337	5247	
-0.443230	0.728763	6279	
0.434137	-0.841534	476	
0.143135	0.492984	3192	
-0.700732	-0.314498	2696	
0.514459	0.417370	8302	
0.408121	0.043007	6174	
-0.458746	-0.611013	10381	
-0.727285	0.499877	5968	
-0.040860	0.194285	522	
-0.266945	0.142581	8041	
-0.721265	-0.188502	2076	
-0.564879	-0.758852	9109	
0.807357	0.093344	1147	
0.227524	0.583207	1419	
0.264185	0.554350	10573	
0.203992	0.809366	4974	
0.404360	0.498166	2699	
-0.528612	0.387120	3794	
-0.257861	0.306606	7139	
-0.038287	0.460556	823	
0.769025	0.158682	8530	
0.666489	0.432661	8477	
-0.901024	0.236819	1491	
-0.005879	0.874173	9634	
-0.688664	0.108021	4832	
-0.017141	0.271968	658	
0.703991	-0.330436	1895	
0.252175	0.428790	8572	
0.590333	0.248819	2753	
-0.443160	-0.564696	6093	
0.644761	0.205709	1042	
0.080543	0.594895	6588	
-0.783298	-0.020727	6007	
-0.252210	0.153643	10488	
-0.141678	0.240550	4849	
-0.205687	0.496623	6750	
0.520661	-0.649537	4202	
0.326011	-0.724491	5829	
0.409731	0.358614	6290	
0.812089	0.136601	2721	
-0.720099	0.103790	10444	
0.645632	0.222278	4321	
-0.615359	0.602617	4311	
0.576444	0.303286	4536	
0.209452	0.277854	7866	
-0.299313	0.347102	5649	
-0.773422	-0.522062	9215	
-0.120614	0.491567	3627	
0.762934	-0.314117	10525	
0.817320	-0.227794	8730	
-0.111270	-0.007216	1340	
-0.173567	0.841329	5874	
-0.185373	-0.694330	1812	
-0.311687	0.100087	6074	
-0.618945	-0.444279	6682	
-0.128978	0.858261	6034	
-0.681979	0.124569	7105	
-0.560961	0.139302	10084	
0.531031	0.188405	8861	
-0.344541	0.776805	1779	
0.631743	-0.737510	5636	
0.596435	0.301703	6646	
0.770871	-0.257896	2888	
-0.127937	0.405385	3641	
0.305146	0.244207	6072	
0.381612	-0.641881	6890	
-0.401575	0.122416	4752	
0.351696	-0.637479	7581	
0.531065	0.238729	8978	
0.824314	0.136456	4558	
0.544341	-0.560073	1857	
-0.154469	-0.948124	9457	
0.366780	-0.678586	7896	
-0.043976	0.561967	7863	
-0.440700	0.122643	3137	
-0.645662	-0.619213	5376	
0.309471	0.292228	9363	
-0.571215	0.442623	3328	
-0.197037	-0.764926	1380	
-0.184040	-0.893964	9551	
-0.568985	-0.503886	5786	
0.418201	0.086664	5672	
0.284497	0.155398	2256	
-0.749982	0.011323	343	
-0.673867	0.273487	8220	
-0.301540	0.499884	5269	
-0.263794	0.864556	8522	
0.227076	0.802989	5034	
0.157983	-0.775205	1366	
0.305993	0.490695	4376	
0.602109	-0.411156	4157	
0.347752	0.462714	6941	
0.699411	0.490257	5616	
-0.409277	0.435890	7691	
-0.367597	0.186505	3711	
-0.800529	-0.525003	9790	
0.343813	0.463892	7046	
0.575156	-0.535468	6267	
-0.027525	0.441857	8835	
-0.568818	-0.728900	4806	
0.599176	0.568964	4078	
-0.746944	0.111894	9145	
-0.368386	-0.077654	5130	
0.242101	0.829730	5791	
-0.231654	0.455648	936	
-0.591617	0.287414	4904	
0.701025	0.392577	5843	
0.369198	0.790647	5759	
-0.396038	0.329455	560	
0.741120	0.252924	9415	
0.184437	0.866882	7690	
-0.303062	-0.055365	3213	
-0.204103	0.544016	6060	
-0.925505	-0.108955	545	
0.126989	0.518153	3199	
0.436326	-0.848882	476	
0.463958	0.061907	568	
-0.582513	0.321043	7855	
-0.299269	0.093475	5622	
-0.087764	0.257935	1425	
-0.000928	-0.965449	5051	
0.362315	0.350291	4064	
-0.780755	0.478220	10693	
-0.303523	0.039235	6138	
-0.418679	0.581314	4492	
0.093420	0.447304	7733	
0.053482	0.392722	2814	
0.432979	0.556748	4771	
0.591509	-0.561933	1800	
0.097199	-0.783470	1364	
-0.599124	0.242658	3185	
0.473262	0.310467	4469	
0.016704	-0.778000	2471	
-0.845872	0.339211	8929	
0.625442	0.177343	5103	
-0.063325	0.160931	5562	
0.495221	0.270479	2876	
-0.718931	0.043337	10710	
-0.887664	0.194990	8858	
-0.224343	0.537959	6961	
-0.237757	0.094264	9279	
-0.658092	-0.350918	6364	
0.681616	-0.399071	6683	
-0.366961	0.345589	6224	
-0.663145	-0.228172	4610	
0.248396	0.256507	5506	
0.800021	-0.174985	6513	
-0.631449	-0.662592	7262	
-0.262054	0.573917	6973	
-0.904129	-0.247651	781	
0.350264	0.550535	6992	
0.657014	-0.534503	3709	
-0.170308	0.869627	6486	
-0.179244	0.837299	5874	
0.658436	0.234780	4609	
0.952106	-0.072956	1554	
-0.284558	0.632499	389	
-0.280787	-0.046043	360	
-0.181613	-0.004964	5779	
-0.520190	-0.490512	4680	
0.736184	-0.255752	2594	
-0.491169	0.389074	1333	
0.261545	0.258546	9500	
-0.082879	0.838574	4518	
0.569830	0.111714	4565	
-0.185800	0.177800	9955	
-0.172796	0.120780	3826	
0.191674	0.330177	5078	
-0.868660	-0.331355	9399	
0.550522	0.184082	10417	
-0.673876	0.205666	6304	
0.445294	-0.647180	5549	
-0.675720	-0.239273	9194	
0.165571	0.877687	7690	
0.537946	0.631492	7495	
-0.509981	0.167477	7356	
-0.276874	0.631340	7891	
-0.335297	0.032099	6309	
-0.103230	0.555665	6886	
0.831148	-0.483255	9851	
-0.011091	0.322866	5359	
0.297631	0.132517	9159	
-0.703567	0.554349	8135	
-0.506453	0.175230	7356	
-0.925617	-0.169941	1227	
-0.054055	0.346801	10776	
0.599811	0.246544	2718	
-0.114699	-0.904937	8256	
0.813139	-0.097456	1952	
-0.387378	0.528880	1258	
-0.232889	0.038318	2601	
0.664177	0.709733	7417	
-0.872205	0.264631	10643	
-0.677684	0.240066	7639	
0.066097	0.264622	7259	
0.101030	0.380190	2175	
0.761826	-0.210378	5026	
-0.755757	0.016315	5659	
0.298526	-0.912378	9170	
0.823265	0.164400	9643	
-0.465839	0.124874	5894	
0.281703	0.495686	4184	
0.635230	-0.465127	9326	
-0.083261	0.070505	4866	
-0.746704	-0.054935	9669	
-0.156095	0.856182	6819	
-0.211806	0.618261	832	
-0.408075	0.101841	3964	
0.524669	-0.779395	586	
0.159589	-0.714679	1677	
0.243929	0.851779	7719	
-0.274119	0.179547	9177	
0.513657	0.606601	677	
-0.173872	0.504353	7505	
0.013166	-0.774855	3310	
0.754315	0.276940	2394	
0.413820	0.186560	1798	
-0.592157	-0.417719	4132	
0.341224	0.284153	10960	
-0.435336	0.103523	3219	
0.171239	0.291980	2173	
0.209662	0.576734	1535	
0.450792	-0.829505	536	
-0.351433	0.090780	2155	
-0.944948	0.031169	7194	
0.530381	0.087863	4694	
0.752436	-0.236971	4067	
0.829105	0.086967	2453	
0.481773	0.254347	3099	
0.140412	0.155996	4801	
-0.769217	-0.561081	10206	
0.219656	0.350089	6998	
-0.199877	-0.757449	2024	
0.187298	0.264598	868	
-0.162768	0.462681	8385	
-0.276982	0.020499	3744	
0.346931	-0.642198	6827	
-0.944072	-0.080767	772	
-0.403517	0.484893	6788	
-0.236428	0.151648	10192	
-0.730887	-0.220176	7776	
-0.112405	-0.777241	3757	
0.657032	0.479653	9218	
-0.007842	0.421597	5319	
-0.112932	0.650235	4275	
-0.303607	0.463219	9899	
0.180737	0.280202	1134	
-0.303381	0.132754	1461	
0.354764	0.243906	8282	
-0.256028	-0.907115	511	
0.216583	0.523690	4226	
-0.757794	-0.134590	1522	
0.567448	0.325522	8627	
0.294087	0.477806	4846	
-0.118697	0.436424	9909	
0.881529	0.062073	7937	
-0.005191	0.212774	4218	
0.364614	0.454832	6941	
-0.146193	0.424841	5299	
0.562633	-0.626092	8531	
0.324381	0.168464	8539	
0.129750	0.414092	4950	
-0.378918	0.206654	7072	
0.014062	0.212086	4294	
0.269914	-0.744513	3316	
0.393906	0.029748	9783	
-0.135661	0.897666	6464	
0.724462	0.435545	6131	
0.479945	0.707633	10015	
0.133081	0.372102	8246	
0.388238	0.428788	9037	
-0.357970	0.125743	5908	
-0.084165	0.424196	5328	
0.004581	0.192723	1432	
-0.477491	0.388145	1761	
0.366431	-0.645574	6890	
-0.884764	0.252717	8888	
-0.192546	0.441015	5215	
0.355631	-0.889168	958	
-0.016060	0.253660	9131	
-0.442711	0.017535	8894	
0.852652	-0.472953	9943	
-0.516790	0.071149	3657	
-0.303736	0.387848	2891	
0.273244	-0.738339	4449	
-0.863001	0.351352	10294	
-0.528544	-0.483708	4680	
-0.713193	0.539552	8135	
0.215504	0.304231	3075	
0.400197	-0.835753	6311	
-0.879106	-0.354068	2390	
0.188262	-0.744558	3400	
0.195849	-0.948342	7634	
0.858761	-0.092640	1936	
-0.477978	-0.816062	869	
0.062178	-0.916712	6593	
-0.150962	-0.759300	1771	
-0.390378	0.181373	1674	
0.327349	0.466646	3815	
-0.655005	-0.665132	1888	
-0.556438	0.220843	1643	
0.412755	0.547590	9806	
-0.945633	0.014582	1642	
-0.488514	0.258506	4793	
0.232286	0.458100	833	
-0.487618	-0.571670	7115	
-0.636068	0.039748	2972	
-0.748869	0.124783	10620	
-0.345850	-0.894707	2120	
0.092987	0.384312	2333	
0.247237	0.336894	8253	
0.841234	0.132735	8902	
-0.303115	-0.745114	10264	
-0.908863	-0.231025	1528	
0.505404	0.241252	6563	
0.140777	0.611371	5205	
-0.139639	0.349577	9148	
-0.110103	-0.741330	3095	
-0.423109	-0.659194	5716	
0.139730	-0.925025	675	
-0.232333	0.492354	2948	
0.775354	-0.130424	7658	
-0.556826	0.402601	8644	
0.219288	0.172808	8014	
-0.294251	0.857109	6721	
0.023474	0.223606	3526	
-0.518951	0.247471	2512	
-0.651627	0.559158	10017	
-0.555745	0.372778	10590	
-0.893113	-0.255376	781	
0.048186	-0.737303	442	
-0.214278	0.059179	5001	
-0.858554	-0.407906	10031	
-0.233675	0.648051	352	
0.147224	0.436521	8425	
0.771579	-0.545195	1979	
0.573581	0.074638	9424	
0.234741	-0.925642	9117	
-0.050796	0.568302	7863	
0.500864	0.634480	2675	
0.527501	0.403162	2284	
0.044879	0.513435	3501	
0.706950	-0.288151	8161	
-0.057892	0.869019	7534	
0.600601	0.650996	4177	
0.857822	-0.419002	764	
-0.355741	0.053120	8939	
0.399087	0.424469	10933	
0.284931	0.381978	3567	
0.105041	0.664081	5593	
0.615565	0.493728	7395	
0.777788	-0.234229	7134	
0.742814	-0.395731	7603	
0.556002	0.817802	8765	
0.250506	-0.768249	3008	
0.463633	-0.650894	6545	
0.632892	-0.531506	1346	
-0.103515	0.135429	7490	
0.443741	0.746171	8733	
-0.127323	0.384331	1196	
0.486713	-0.843822	5918	
-0.863305	-0.349128	9399	
0.502828	0.257848	3741	
-0.479310	-0.771589	5751	
-0.381586	-0.884964	10119	
-0.055378	-0.754940	3060	
0.429607	0.752003	6550	
-0.781820	-0.551712	10420	
-0.017794	0.640121	3780	
0.045061	0.564741	7820	
-0.440481	0.410869	7034	
-0.081199	0.300391	3832	
0.343396	-0.875678	958	
-0.007798	0.205247	1224	
-0.646666	0.058804	401	
-0.724106	-0.522798	7376	
-0.881334	-0.307980	7907	
0.058619	0.188877	3193	
0.137736	0.182955	4577	
0.460089	0.199908	3804	
-0.501348	-0.823914	3814	
-0.765816	0.481080	8139	
-0.572825	0.041008	9623	
0.146228	0.312022	9904	
0.528767	0.693960	6294	
-0.259785	-0.698588	7742	
-0.937098	-0.108575	545	
0.637140	0.578515	7812	
-0.467853	0.431964	3373	
-0.038144	0.318976	5401	
0.315863	0.806064	853	
-0.891830	0.124526	1260	
0.297668	0.364178	2130	
-0.737613	0.066389	4142	
-0.170033	0.153359	8176	
0.908726	-0.302680	4140	
0.441221	0.415789	9617	
-0.904263	-0.106219	10738	
-0.050560	0.913191	6594	
-0.891595	0.201407	7963	
0.020627	0.524028	4548	
0.331616	0.440943	6845	
0.277115	0.143960	9531	
0.480372	0.015763	656	
-0.272793	0.455058	7362	
0.425785	0.537162	4018	
0.966761	-0.014970	2061	
-0.140136	0.183685	6726	
-0.648911	0.584898	5161	
0.474948	0.095040	5585	
-0.678532	0.124158	6925	
-0.223782	-0.892202	9759	
0.566104	0.311307	6368	
0.418683	0.481459	3643	
0.653568	0.027225	10854	
-0.417973	0.441456	7691	
-0.168344	0.816210	4613	
0.787909	0.299301	9017	
-0.873443	0.162162	8882	
0.821754	0.241277	2441	
-0.110816	0.662388	4800	
-0.686253	-0.336202	10064	
0.638711	0.229177	4321	
-0.172118	0.895218	5964	
0.634039	-0.369833	7523	
0.320327	-0.921220	9098	
-0.097256	0.469326	1292	
-0.434704	0.031618	9739	
0.039940	0.884927	9290	
-0.780782	0.027808	7983	
-0.930559	0.089641	10920	
-0.714535	0.192392	3640	
0.038613	-0.952179	9877	
-0.660950	-0.291477	2559	
-0.174954	-0.033597	6001	
0.230135	0.501678	4198	
0.955226	-0.055960	5281	
-0.032268	0.501216	2368	
0.344835	0.286754	3974	
0.067705	0.549888	8126	
0.771825	0.250511	8582	
0.665494	0.196195	2225	
0.630347	-0.715626	10714	
-0.362025	0.351303	5224	
0.370011	0.164892	7117	
0.554841	0.115180	5481	
-0.048492	-0.793764	1928	
-0.595317	0.089006	9025	
0.340507	-0.645071	6827	
-0.112837	-0.712841	664	
0.062007	0.208279	3303	
-0.111348	0.477137	7331	
0.073940	0.473321	2597	
0.456380	-0.664455	6302	
0.018972	0.206838	4294	
0.207233	0.604355	7005	
0.669245	0.429360	8477	
0.262508	0.136317	8590	
-0.462689	-0.585217	7471	
-0.447273	0.254634	7699	
-0.326002	-0.664492	5951	
0.005762	0.889057	8916	
0.397241	0.166635	928	
0.334334	-0.678076	5834	
0.431001	-0.855939	476	
0.369424	-0.639538	6890	
0.086714	0.287820	5094	
0.775824	-0.330695	10922	
-0.459454	0.127961	5894	
-0.374617	0.230402	1312	
0.831501	-0.203404	9954	
0.080360	-0.792923	3749	
-0.315728	-0.919307	8545	
0.204222	0.675100	5758	
-0.265540	0.065830	10089	
0.089788	-0.730254	584	
0.305058	0.486074	4846	
0.085703	0.417203	5742	
0.325449	0.522503	6565	
-0.119594	0.576044	1907	
-0.021243	0.137113	7483	
0.553728	0.418880	2596	
-0.324081	0.074263	3844	
-0.432646	0.754966	5573	
0.032337	0.539465	5296	
-0.784943	-0.511430	1476	
0.314119	-0.771526	6521	
-0.736044	-0.135913	1922	
-0.798729	-0.431689	10858	
-0.419514	0.193892	3823	
-0.337109	0.319618	2964	
0.555019	-0.470267	2599	
-0.401633	0.192168	2543	
-0.601664	0.626752	6261	
0.364884	0.452163	5431	
-0.296737	0.839723	7790	
0.215863	0.253965	7050	
0.076246	0.458114	4819	
0.128952	0.509533	3199	
-0.300048	-0.710013	10800	
0.690764	-0.280674	8163	
-0.347331	0.555932	5246	
0.284197	0.146135	835	
0.695011	-0.276102	8163	
0.749201	-0.230162	4067	
0.354883	-0.903696	10286	
0.250704	0.259480	5506	
-0.027838	0.219571	3391	
-0.533954	0.723722	7901	
-0.739090	0.462929	5111	
0.385626	0.121309	8550	
0.110484	0.170232	886	
0.699752	-0.246901	10686	
0.570172	0.351651	9080	
-0.225521	0.875953	7976	
0.402335	0.302330	1877	
-0.249811	0.656540	3563	
0.067776	0.492875	2597	
-0.378987	-0.899060	10071	
-0.145685	0.562376	3990	
0.192983	0.228250	2144	
-0.481947	0.720618	7834	
-0.462037	0.207932	7399	
-0.167228	0.625662	6154	
0.200664	0.488332	3209	
-0.048680	0.557436	7863	
-0.030980	0.443247	8835	
0.121276	0.399550	3647	
0.234074	-0.922133	9117	
-0.375558	-0.685246	7667	
-0.040748	-0.733492	10904	
0.516900	-0.822825	9344	
-0.098000	-0.947383	9189	
0.824344	-0.162745	8825	
-0.038613	0.515798	2368	
0.881054	-0.374759	9573	
0.840312	0.493131	4781	
0.856777	-0.136448	2625	
0.388950	0.244622	897	
0.396473	0.141819	9681	
0.295945	0.481146	4846	
-0.543798	-0.479255	9846	
0.846065	-0.116238	9139	
-0.206531	0.889941	9527	
0.326892	0.740374	2359	
0.465015	-0.667886	6761	
-0.361687	-0.851516	2209	
0.869222	0.035170	9835	
0.648909	0.180578	801	
-0.840716	0.288420	7509	
0.032458	0.905887	1221	
0.738934	-0.329781	1769	
0.524164	-0.512380	9192	
-0.558912	-0.442371	7359	
0.439444	0.370897	8635	
-0.395883	0.568008	617	
0.118584	0.823127	5548	
0.725421	-0.398010	7603	
-0.373204	0.413953	4563	
-0.393623	0.822126	5641	
0.241996	-0.906500	9645	
0.470759	0.329683	3445	
0.139743	-0.724264	3045	
-0.316455	0.473856	10717	
0.121252	0.211478	6247	
0.871055	0.055828	1395	
0.370090	-0.694491	7896	
0.595788	0.601328	10976	
-0.124047	0.866450	7430	
0.715825	-0.346695	1589	
0.382244	0.580595	9778	
0.612287	0.245464	2718	
0.297475	0.642475	7419	
0.520146	0.632712	2675	
0.077384	0.377046	10252	
-0.245802	-0.062483	8353	
0.745353	0.281803	2394	
-0.448954	0.795274	10452	
0.182381	0.626984	3888	
-0.607478	-0.742521	2779	
0.073443	0.360381	1580	
0.931010	-0.190590	10039	
0.907821	-0.292936	4383	
0.402721	0.573678	10519	
-0.250351	0.398913	718	
0.002209	0.295516	8541	
-0.544324	0.074855	2989	
0.412275	0.712675	6759	
-0.690184	0.178415	8510	
0.417184	0.413330	9865	
0.029779	0.897783	9290	
-0.356795	0.367123	4920	
0.556697	0.590727	10990	
-0.197632	0.253673	5934	
-0.918326	0.000801	2232	
-0.587493	-0.399948	5601	
0.483997	0.692340	6183	
-0.375308	0.780024	8717	
-0.691919	-0.259117	383	
0.086214	0.168531	996	
0.238783	-0.759472	2812	
-0.439821	0.055046	3034	
0.260479	-0.725842	1946	
-0.764253	-0.540731	9215	
-0.690153	-0.574167	7231	
-0.822985	0.440343	6669	
0.154943	0.429994	8349	
0.840457	-0.495622	10453	
-0.650872	-0.720811	6902	
-0.702482	-0.625492	1958	
-0.021898	0.545278	5440	
-0.824946	-0.448703	2424	
0.671246	-0.514858	3247	
-0.489423	0.462641	6589	
-0.217059	0.119758	5207	
-0.829520	-0.432126	2424	
-0.127455	0.624692	8528	
0.437807	0.453204	8770	
-0.640645	0.119486	3063	
-0.079135	-0.959256	5227	
0.681125	-0.369283	3363	
0.219043	0.644116	4239	
0.020209	0.894655	7631	
0.361109	0.392664	7408	
-0.264577	0.396539	8688	
0.600022	-0.422545	5009	
0.241727	-0.922459	10101	
-0.263974	-0.044653	2521	
0.856736	-0.012405	7652	
-0.091906	-0.786680	4047	
-0.173058	0.553842	4090	
-0.209926	0.475169	5118	
0.370476	0.043612	8659	
0.551985	0.191727	10138	
-0.307013	0.583825	6381	
-0.446392	0.215171	7131	
0.652647	0.728582	6901	
0.016657	0.618566	2648	
-0.518794	-0.767256	2645	
-0.729286	0.056835	9844	
-0.441193	0.024345	9455	
0.740217	-0.284749	8832	
-0.233333	0.412136	480	
0.150814	0.195376	6250	
-0.616490	0.295419	3675	
-0.248228	0.191822	4888	
0.753622	-0.239151	4067	
-0.355551	0.172740	2933	
-0.444827	-0.554780	4757	
-0.748154	0.467636	5928	
-0.503472	0.163571	7356	
-0.069523	0.554890	6633	
-0.924904	0.035509	1581	
0.674200	0.535656	5253	
-0.359713	0.164997	2933	
-0.828219	-0.418541	10827	
0.476858	0.386612	7283	
0.652511	0.246666	8339	
0.823319	-0.030281	1300	
0.110616	0.891612	9751	
-0.744784	0.125474	9584	
-0.188463	0.638583	1114	
-0.177536	0.664989	1280	
-0.289107	0.156239	7167	
0.672168	-0.438639	8664	
-0.246010	0.199630	4888	
0.282639	0.592363	7771	
0.765813	0.372661	6641	
0.355818	0.722277	3387	
0.094113	0.523344	4400	
0.029486	0.678696	5499	
0.886159	-0.406232	4274	
-0.096547	0.274050	1317	
0.188158	-0.728876	1788	
0.532371	-0.812630	760	
-0.871351	0.328922	10929	
0.873333	-0.422315	10250	
-0.195667	0.624782	6643	
-0.287558	-0.906016	4915	
0.390826	0.489187	2699	
0.682636	-0.692686	5565	
-0.724106	0.504137	5968	
0.760298	0.411956	1599	
0.285981	0.824464	8974	
-0.113422	0.885764	7670	
0.116803	0.660916	4896	
-0.861614	-0.213846	10847	
-0.294292	-0.030008	1691	
-0.282143	-0.078287	914	
0.415718	0.435707	2808	
-0.606858	0.209405	5268	
-0.249073	0.280757	6200	
-0.739566	-0.108281	2565	
-0.556974	0.663561	3016	
-0.335584	0.810974	9742	
-0.219698	0.601836	628	
0.499542	0.461245	7093	
-0.014687	-0.766461	5050	
0.756554	0.307467	5994	
-0.629323	0.254007	5503	
0.406185	0.079920	6048	
-0.259524	-0.922363	581	
-0.637905	-0.716617	727	
-0.187127	0.687027	1448	
0.748913	-0.261502	9688	
0.404905	0.786602	888	
0.625662	-0.377996	7085	
-0.429000	0.257435	8811	
0.867175	-0.037917	9028	
-0.747515	0.494648	8178	
-0.137739	0.667023	6773	
0.361962	0.137175	5414	
-0.482874	0.223111	629	
0.296472	0.412929	6067	
0.063455	0.614831	3700	
-0.373267	0.320129	7520	
-0.797846	-0.015938	944	
0.519828	0.445970	1720	
-0.615578	0.632012	6261	
0.292625	0.551697	10735	
0.455142	0.758157	4948	
0.407192	0.127594	3389	
0.806736	-0.540013	5179	
-0.722696	0.015113	3496	
-0.316601	0.528382	3994	
0.555126	-0.752279	9896	
0.399739	-0.733684	2063	
0.682198	0.486668	9738	
0.270703	0.618949	2185	
-0.056431	0.306108	2299	
-0.713097	0.152648	10313	
0.681042	0.451226	5940	
0.485742	0.179847	4742	
-0.089509	0.838680	5168	
-0.128056	0.588050	1907	
-0.762131	0.497556	8178	
-0.369575	0.815386	10885	
-0.253906	-0.934135	8583	
0.749571	-0.175361	2104	
-0.906166	-0.127120	7696	
0.710222	-0.612938	1275	
-0.371697	0.807819	9885	
-0.173360	0.176002	9130	
-0.612543	0.212583	5268	
-0.333842	0.365439	2882	
0.017612	0.673909	4705	
0.187521	0.858178	6447	
-0.132893	-0.904247	2060	
0.647891	0.131042	3349	
0.638057	0.227558	4321	
0.702038	0.387690	5843	
0.338183	0.264149	10926	
-0.322187	0.369736	2882	
-0.062007	0.359291	2404	
0.733527	-0.328011	1923	
0.602045	0.243961	2718	
-0.214485	0.112766	2817	
0.231639	-0.944564	5942	
0.237465	0.545639	6327	
-0.088666	0.891114	9950	
-0.071547	0.369783	5988	
0.714737	0.329435	3858	
0.562889	0.351246	9080	
-0.146982	0.213844	2663	
0.781978	-0.559499	10635	
0.147310	0.365716	1498	
0.487133	0.743688	10951	
0.049677	0.448620	8199	
0.007466	0.462694	1571	
0.851742	-0.100769	1794	
-0.165458	0.000858	6849	
0.399106	0.117477	8556	
0.255993	0.507150	2670	
0.202230	0.212062	8739	
0.377607	0.139198	10583	
0.302609	0.807389	7766	
0.527781	0.219377	10741	
-0.179569	-0.740366	931	
0.075588	0.553218	8130	
-0.423596	-0.589510	10944	
-0.231169	-0.062695	7334	
0.416791	0.514136	9764	
0.797480	-0.562789	5081	
-0.670350	-0.606567	6208	
0.333844	0.185424	4857	
0.157040	0.625308	3862	
0.140700	-0.811715	1212	
-0.125444	0.230988	2738	
0.628211	0.479663	8781	
0.745000	-0.286753	8832	
0.841362	0.007044	5972	
-0.484643	0.503411	4094	
-0.803695	0.466740	10338	
