time = 5.752	Re = 10	rotation = 2.7188
-0.506898	-0.502649	3305	
-0.623618	-0.475728	8782	
0.320752	0.164594	3597	
-0.063197	0.229255	4586	
-0.312207	0.447949	10023	
0.196893	0.203537	9369	
0.355454	0.042901	6205	
-0.407277	0.535862	6410	
0.450790	0.090118	3881	
-0.559395	0.088120	6734	
0.429960	-0.733031	7600	
0.102421	0.345284	10898	
-0.379852	0.052424	2860	
-0.299335	0.243064	528	
-0.283972	-0.033880	3659	
0.088672	0.895319	9630	
0.667324	0.075921	4968	
-0.537958	0.410620	4575	
0.247418	-0.807331	4465	
0.486545	-0.689832	5686	
0.419670	0.744938	6550	
-0.464127	-0.680331	5345	
0.077289	0.344442	1254	
0.012275	-0.952761	5051	
0.365323	-0.718713	7869	
0.385389	-0.684850	7962	
-0.374102	0.397969	3729	
-0.526928	-0.533278	4236	
0.228338	0.169148	8436	
0.295559	0.519288	4972	
-0.184822	-0.933661	9697	
0.352824	-0.771608	1780	
-0.839710	0.401459	649	
0.390550	0.400879	7873	
0.239541	0.444701	8499	
-0.607838	0.100005	9576	
0.376046	-0.890744	10816	
-0.411918	0.176551	4377	
0.762667	-0.421027	7673	
-0.578875	0.339890	4717	
-0.641478	-0.453011	8983	
0.207813	-0.825323	7449	
0.905187	-0.018423	10171	
0.030464	-0.744044	3310	
-0.403954	0.276074	1412	
0.644983	0.660139	7261	
-0.558950	0.362970	9460	
0.733079	-0.671021	4193	
0.512122	0.291754	1827	
0.417964	0.295785	591	
0.443074	-0.628577	4161	
-0.460360	0.420639	3373	
-0.673986	0.666950	8262	
-0.184555	0.333539	916	
0.816687	-0.235485	8730	
-0.542969	-0.528191	4236	
-0.468380	0.429791	3373	
0.069562	-0.835476	5233	
-0.174758	0.906103	5964	
0.460424	0.058157	568	
-0.279614	0.503075	2407	
-0.453081	-0.582777	9036	
-0.536459	0.138843	7683	
0.639893	0.192105	1061	
-0.480637	-0.553401	4753	
-0.059553	0.205795	4646	
0.016608	-0.791598	3830	
0.594579	0.677506	6414	
-0.593618	-0.551335	6999	
0.014281	0.207881	4294	
-0.069751	0.250697	8799	
0.031054	0.676629	5499	
-0.740438	0.122542	9584	
0.695305	0.458540	5736	
-0.390916	-0.868442	2375	
0.685844	-0.428165	8288	
-0.074610	-0.846907	6436	
-0.285574	0.384751	1655	
0.559911	0.336779	8713	
-0.294942	0.153477	9476	
-0.553359	0.070833	3609	
-0.383009	0.260998	1445	
0.802047	0.430146	10857	
-0.329910	0.382220	3081	
-0.217807	0.838939	7450	
-0.551334	0.069998	3609	
-0.040536	0.543873	5440	
-0.460670	0.523944	9566	
0.033916	-0.816704	4591	
-0.962232	-0.195667	1954	
-0.459233	-0.588548	10544	
0.684544	0.528596	6255	
-0.122301	0.872837	7430	
-0.551768	0.295427	7008	
-0.039406	0.570214	7863	
-0.288545	-0.722633	9891	
-0.174915	0.176843	9130	
0.968196	-0.176818	8173	
-0.526726	-0.567809	10628	
0.446257	0.069373	3290	
-0.762589	0.088562	9201	
0.405036	-0.671666	7996	
-0.713341	0.055538	2724	
-0.623862	-0.440087	6682	
-0.934432	-0.228659	1528	
-0.056275	0.251877	8799	
0.231206	-0.773025	2812	
0.143984	0.604938	5205	
-0.620264	0.041734	7968	
-0.166384	0.890783	5964	
-0.937529	-0.151294	10282	
0.161366	-0.745926	1392	
-0.911983	-0.190546	8300	
0.427350	0.733759	8823	
-0.348665	0.551894	5246	
-0.383335	-0.644369	5236	
0.554686	0.281728	2835	
-0.027203	0.415615	4504	
0.594749	0.241362	2746	
0.068278	0.093410	472	
-0.211416	0.184675	8337	
0.881982	0.001235	1399	
0.750719	-0.273641	10218	
0.613706	0.089554	2198	
0.281228	0.586313	4821	
-0.341353	-0.763592	8719	
-0.913263	0.189534	8858	
0.600925	0.579075	4078	
0.864466	0.095418	631	
-0.344033	-0.669087	5951	
-0.809302	0.406176	9513	
-0.234654	0.268211	7826	
0.396194	0.754924	6371	
-0.703424	-0.633649	1958	
0.138846	0.474550	3987	
-0.732829	0.217323	9966	
0.582934	0.261631	2753	
0.370317	0.043898	8659	
-0.746166	-0.202412	4372	
0.139316	0.872645	7943	
-0.132704	0.182872	6142	
-0.373124	0.139756	10823	
-0.706970	0.182146	6232	
-0.866470	0.379871	9574	
0.615910	-0.485218	9920	
0.353504	0.493462	6567	
0.360307	0.469148	7079	
0.777832	0.307654	7391	
0.492170	0.368217	7929	
-0.358639	0.575031	6442	
-0.346635	0.308090	2964	
-0.073878	0.458236	4367	
0.670514	-0.364888	4937	
0.765281	-0.218724	5026	
-0.041826	0.930384	6594	
0.772125	0.408993	1925	
-0.623378	0.318297	5997	
-0.124345	0.262337	7074	
0.284475	-0.731962	4449	
0.214380	0.410216	4985	
0.567817	0.178606	7075	
-0.647849	-0.290237	2559	
0.645450	0.114548	4787	
0.197030	0.554723	10201	
-0.650900	0.328320	2066	
-0.360067	0.150948	10790	
-0.248678	0.231487	690	
-0.167287	0.523676	8725	
-0.234502	-0.799426	4011	
-0.311530	-0.729864	10264	
0.367644	0.325655	3318	
0.610934	-0.522377	9336	
-0.609495	0.382141	2302	
0.662815	0.109932	4632	
0.223953	0.832521	7463	
0.586051	0.197439	3549	
0.108665	0.281479	8926	
-0.355899	0.365466	4920	
-0.699960	0.617218	1276	
-0.115424	0.500163	4656	
0.210182	-0.801462	4316	
0.254729	-0.809380	5828	
-0.111079	0.014313	1789	
0.638545	0.572515	10046	
-0.505593	-0.496148	4288	
-0.401844	0.097144	4230	
-0.790334	0.058961	1215	
0.690703	0.523439	5387	
-0.609214	0.349177	7594	
-0.604635	0.207159	5268	
0.445268	0.180624	3242	
0.479142	0.700699	10015	
-0.597471	-0.765346	5921	
0.624169	0.171537	5103	
0.299906	-0.758836	6494	
-0.189943	0.404224	6877	
0.203786	0.246622	716	
-0.097443	-0.741563	3095	
-0.502511	0.120998	3107	
-0.073116	-0.725646	418	
0.466165	0.212614	5496	
0.589671	-0.566553	1800	
-0.011336	-0.784281	4156	
-0.960874	-0.050393	454	
-0.192869	-0.746944	2024	
0.029931	0.558780	7820	
-0.537943	0.125926	7267	
-0.805314	0.389911	3069	
0.216269	0.292069	7552	
-0.232204	0.695604	4234	
-0.675053	-0.403219	6053	
-0.908900	-0.127348	7696	
-0.795598	-0.057393	956	
0.342893	0.089611	4780	
0.193458	0.150300	4417	
-0.750062	0.011211	10321	
-0.422882	0.609637	4060	
-0.204690	0.562002	6784	
0.704884	0.565017	8411	
0.787006	0.285930	8278	
-0.449217	-0.647587	3028	
0.339109	0.430198	6845	
0.263291	-0.692051	1918	
0.367820	0.400512	7014	
0.759769	-0.389361	6119	
-0.311014	0.538447	5404	
-0.474163	0.188655	7249	
-0.676563	0.677398	8262	
0.363495	0.402872	7014	
0.015232	-0.789427	3830	
-0.077527	0.438242	9053	
-0.856417	0.349018	10547	
0.809737	-0.186058	9262	
-0.571557	0.477904	4025	
-0.301472	-0.078358	1886	
0.849352	0.194132	8079	
-0.226785	0.481025	5118	
-0.467042	0.503790	4350	
0.745623	-0.294656	8832	
0.885334	0.011715	1499	
-0.420767	0.382098	5695	
0.703248	-0.322078	10763	
0.869581	0.196713	8647	
-0.254730	-0.049296	8285	
-0.103007	0.577926	9987	
-0.362664	0.853626	988	
0.146248	0.495713	3192	
-0.721210	-0.624959	810	
0.404590	0.064200	4386	
-0.427216	0.542934	6855	
-0.385019	0.091440	4210	
-0.193864	0.246897	6024	
-0.944660	-0.201704	2154	
0.300842	0.333425	3587	
0.187623	0.896565	2758	
-0.339142	0.039064	11009	
-0.039321	0.719500	437	
0.046984	0.439944	8199	
-0.025749	0.387935	3383	
0.618980	0.312734	5576	
-0.076792	-0.814508	5515	
-0.491084	-0.613580	678	
-0.516977	0.442482	5724	
0.424710	0.275112	8214	
-0.517400	-0.575129	9579	
0.020702	0.911788	5904	
0.583154	0.132647	7441	
-0.138033	0.150748	3619	
0.432218	0.244542	5814	
-0.675172	0.132602	9061	
-0.141512	0.896315	6464	
-0.121394	0.577614	1907	
-0.323499	0.099844	5726	
-0.760973	0.089218	8222	
0.182283	-0.774638	1366	
-0.395289	0.389051	3140	
-0.720396	-0.068297	2703	
0.147437	0.259969	4138	
0.382935	-0.720667	8772	
-0.819216	0.408113	9513	
-0.073735	0.631189	3518	
-0.464977	0.812210	1281	
0.478266	0.410036	7323	
-0.104019	-0.842299	7422	
0.715144	0.522041	7375	
0.626868	0.581145	7812	
0.712259	0.077383	5370	
0.153247	-0.940756	429	
0.049094	0.692811	7780	
-0.240244	-0.033894	10703	
-0.197771	0.046965	4755	
-0.681346	-0.214861	2764	
0.366710	-0.694791	7896	
-0.367896	0.539733	1012	
0.160821	0.261693	3173	
0.650646	0.532291	3792	
0.483308	0.112672	9070	
-0.290274	0.175557	7235	
-0.256651	0.130501	6239	
0.098583	0.330920	8054	
-0.547448	0.750504	9895	
0.469474	0.172657	3827	
-0.518907	0.501935	9191	
-0.153826	-0.771389	2149	
-0.763540	0.022484	4773	
0.875615	0.198654	8647	
0.835103	-0.105599	9736	
-0.572959	0.216894	3003	
0.046327	0.688762	6499	
-0.362539	0.031774	11023	
-0.025037	0.564515	7853	
-0.286803	-0.917726	4915	
-0.113129	0.314685	4630	
0.210936	0.124772	938	
0.235248	0.864947	6832	
-0.567438	0.227385	1243	
-0.393431	0.852146	2984	
-0.148753	0.338354	7947	
0.583809	0.168911	2949	
-0.892157	-0.204200	1596	
0.474720	-0.649262	6545	
-0.162654	0.644873	6767	
-0.283262	0.053104	2293	
0.816123	-0.527980	5179	
-0.060757	0.909472	7244	
-0.468442	0.565973	3879	
-0.041127	0.262158	787	
0.018179	0.376775	404	
0.398946	-0.685172	7996	
-0.682417	0.123091	7105	
-0.821413	-0.496696	9316	
0.594481	-0.572833	1800	
-0.558499	0.133742	6905	
0.311739	0.442313	8169	
0.105595	-0.785335	1364	
-0.087997	0.069874	4866	
-0.688331	0.134881	9105	
0.680976	0.540033	5253	
0.027311	0.653372	4705	
-0.501545	0.099701	563	
-0.607693	-0.716422	1059	
-0.276314	-0.674665	8853	
0.884526	0.130732	11028	
-0.386527	0.174843	1986	
0.824164	0.043326	3503	
-0.139041	0.524723	1456	
-0.510956	-0.576349	9579	
0.695529	-0.389155	5863	
0.311225	0.189940	4262	
-0.740736	-0.112207	3088	
0.248856	0.282910	7252	
-0.528539	0.103370	3291	
0.069901	0.294849	7226	
0.320534	0.501088	4343	
-0.683118	-0.651379	2524	
-0.437036	0.087569	3370	
-0.213019	0.918036	7480	
0.449331	0.091521	3881	
0.371023	-0.701139	7869	
0.574250	-0.570349	10408	
0.406048	0.238822	6606	
0.067972	0.162436	2275	
-0.711673	0.632690	2534	
0.135168	0.348514	10778	
-0.661645	-0.411474	8442	
0.085214	0.268785	4462	
-0.174767	0.474181	8385	
-0.289316	0.021153	4366	
-0.083956	-0.726135	418	
-0.306042	0.893489	6754	
-0.238226	0.600399	354	
-0.342507	0.150228	9611	
-0.705518	0.254401	1051	
-0.617931	-0.476838	7396	
0.776978	-0.244188	7134	
-0.071676	0.416757	4513	
0.138000	0.641642	3768	
-0.253520	0.515929	4516	
0.078896	0.283758	6794	
-0.408043	0.128722	7343	
0.254770	0.245362	8273	
-0.944932	0.027882	7194	
0.258785	0.478138	2439	
-0.678936	0.298881	9814	
0.588902	0.207338	2895	
0.309619	0.429467	8109	
-0.161850	0.438205	6803	
0.443264	-0.748494	5574	
-0.104567	0.203040	3451	
0.383941	0.389353	7435	
-0.192433	0.428116	4637	
-0.217755	-0.814029	5720	
0.225465	0.167717	8014	
0.065222	0.408499	5701	
-0.478909	0.214824	905	
-0.085802	0.204284	3484	
-0.356235	-0.705456	5337	
0.371564	0.030064	10012	
0.787953	0.450402	2497	
0.736673	-0.412986	7558	
0.860730	-0.090838	1936	
0.049012	0.369657	800	
0.392961	0.367887	5756	
-0.460991	0.121969	2965	
-0.140573	0.422016	5299	
-0.088257	0.183756	7992	
-0.371611	0.525568	815	
-0.100234	-0.736529	436	
-0.052436	0.918448	6594	
-0.214825	0.454216	5943	
-0.783191	-0.550895	10420	
-0.122540	0.243764	6396	
-0.451227	0.017395	8894	
-0.302003	-0.927086	8545	
-0.587936	0.074076	4649	
-0.328848	0.418388	6315	
-0.338364	-0.709149	5337	
0.081341	0.928592	5926	
-0.688542	-0.203729	4804	
0.214004	0.869119	10682	
0.118402	0.306490	2449	
-0.672330	-0.637288	10116	
-0.540070	0.778331	585	
-0.354258	-0.678334	7277	
-0.888306	-0.385370	3983	
0.367509	-0.770180	1556	
-0.903110	0.281543	1454	
-0.845078	-0.361542	499	
-0.613194	-0.463405	6682	
-0.493790	0.186844	1191	
0.343334	0.411341	5066	
-0.808506	0.466869	10338	
-0.545706	0.350447	8982	
0.572144	0.345700	9080	
-0.227340	0.914728	9118	
-0.506934	0.343201	9976	
0.212834	0.434612	8543	
-0.735524	-0.194362	4372	
-0.664440	0.045853	2643	
-0.550592	0.512506	3376	
-0.946962	0.156917	10528	
0.011449	0.380552	404	
0.161065	0.335551	8460	
0.556459	-0.623792	7745	
-0.756675	-0.280453	2393	
-0.450471	0.820501	535	
0.431635	0.223408	4814	
0.291135	0.539895	7628	
-0.227309	0.343282	6867	
-0.528712	-0.521042	3902	
-0.767478	-0.201199	9937	
-0.847012	-0.397274	10305	
-0.186717	0.526343	7877	
0.501316	-0.595148	2727	
-0.318014	0.628017	6830	
0.133137	0.171908	4104	
0.691080	0.585454	7232	
-0.079422	0.216879	3484	
-0.520937	0.353828	3205	
0.160606	0.844680	7191	
-0.366981	0.585087	7487	
-0.486077	0.789533	7764	
-0.388236	-0.622497	4454	
-0.280328	0.078013	400	
-0.583383	0.750330	10495	
0.089751	0.682533	6586	
0.098084	0.427725	7733	
-0.327073	-0.886358	2120	
0.499472	0.077171	3516	
-0.843592	-0.447245	9454	
0.033402	0.565646	7820	
0.835787	0.019318	8520	
0.591254	0.247693	2718	
0.053630	0.502985	2295	
0.356625	-0.685317	6504	
0.738464	0.459933	7654	
0.828128	-0.314903	8332	
-0.204112	-0.932777	10505	
-0.408677	0.051813	4710	
0.404720	0.360588	6290	
0.224129	0.370088	1868	
0.349632	0.561763	6992	
0.792111	-0.123940	9252	
0.328116	-0.745363	9638	
0.078743	-0.840856	5233	
0.895660	-0.419412	3428	
-0.424522	-0.685278	5419	
-0.179972	-0.779456	2011	
-0.056577	-0.826886	4826	
-0.168854	0.134306	4427	
0.874665	-0.076712	8918	
-0.200988	0.380715	6875	
-0.734403	-0.639834	6667	
-0.560031	0.743248	10429	
0.436178	0.234371	5814	
-0.884177	0.213803	4302	
-0.942464	0.202624	2654	
-0.511325	-0.549804	4827	
0.876252	-0.051791	9028	
-0.699441	0.653157	5006	
0.183387	0.606418	4105	
0.115753	0.544507	5152	
-0.344714	0.526589	5992	
-0.185098	0.289844	10238	
-0.750132	-0.567072	8941	
-0.104717	0.195166	2166	
-0.664279	0.093008	2017	
-0.744449	0.493832	8178	
-0.521762	0.773001	585	
-0.034372	0.188744	522	
0.050799	0.189820	3436	
0.362603	0.200386	4244	
-0.904567	0.334507	10492	
0.166469	0.889638	6320	
-0.615371	0.042174	10398	
0.046210	0.313232	6277	
0.852833	-0.196745	8609	
-0.608330	-0.416539	4132	
-0.337982	0.877303	957	
0.802191	-0.311961	5733	
-0.311114	0.579005	8134	
-0.140294	0.309662	4633	
0.871768	0.103004	2422	
-0.236207	0.864406	7976	
0.229849	0.354416	2434	
-0.640775	0.309078	9203	
-0.265115	0.155503	7561	
-0.084855	-0.954170	5227	
0.459843	0.332179	3079	
-0.408076	0.805532	5641	
0.841049	0.360085	500	
-0.121975	0.904728	6464	
0.041081	0.515211	3501	
0.325170	0.397678	5076	
0.190667	0.136180	4129	
0.474811	0.015920	708	
-0.249545	0.493328	1834	
0.578638	0.334375	8694	
0.183585	-0.947831	7634	
-0.237963	0.179771	4554	
0.226445	0.844573	7463	
0.392010	0.099228	8988	
-0.611186	0.340953	7594	
-0.923137	-0.063067	6233	
0.573757	0.209169	3473	
0.494618	0.356297	6801	
0.623946	0.027803	10026	
-0.303537	0.552209	6195	
0.567538	0.607654	10990	
0.660851	-0.516752	3247	
-0.228636	0.855280	7976	
0.605952	-0.596399	4312	
0.166115	0.646686	3888	
-0.742004	0.183147	2488	
0.652059	0.120032	8147	
0.777900	0.474541	1578	
0.305973	-0.680551	2102	
-0.843528	-0.489566	4782	
-0.117887	0.472590	1304	
-0.464704	0.031204	10889	
0.818273	0.341505	7206	
-0.631667	0.373826	7524	
-0.183844	0.913540	762	
-0.496987	0.559459	792	
-0.915699	-0.265784	781	
-0.772324	0.015983	2123	
-0.171772	0.020225	4460	
0.251342	0.462399	863	
0.165253	-0.940685	429	
-0.032404	0.499362	2368	
0.253591	0.284948	4885	
0.119264	0.529367	4351	
0.675476	-0.434795	9044	
0.692465	0.080524	9712	
-0.544982	-0.782483	8195	
-0.388192	0.394450	4056	
0.268756	0.166994	1843	
0.466094	0.117146	2979	
-0.604694	-0.509937	10123	
-0.637503	0.130067	2920	
-0.089530	-0.724825	436	
-0.464568	-0.540838	4015	
-0.037369	0.207435	4600	
-0.122337	0.482950	3627	
0.046199	0.464648	1421	
-0.213173	-0.777916	4392	
-0.079493	0.199638	1086	
0.360941	0.506606	7958	
0.763825	-0.224349	2587	
0.181670	0.125637	3632	
-0.712488	-0.231499	8359	
-0.496586	0.307636	8306	
-0.632555	-0.368882	7425	
0.810986	0.365395	7914	
0.295223	0.170064	3144	
-0.178103	-0.734612	1123	
-0.734640	-0.615225	698	
-0.085205	-0.734894	436	
-0.019205	0.286583	4639	
0.150153	-0.832547	4614	
-0.553572	0.136255	6905	
-0.467862	0.242829	5567	
0.264536	-0.812687	5828	
-0.524427	-0.595486	1640	
-0.961433	0.145621	2577	
0.488592	0.492273	662	
-0.331705	0.068515	4191	
-0.346058	-0.644140	5157	
0.332661	0.428797	6955	
0.019971	0.411954	4703	
0.403863	0.428401	10498	
-0.005571	0.587796	1118	
-0.076618	0.125482	1266	
0.658554	0.200741	2719	
-0.395972	0.072221	1870	
0.466449	0.733984	9393	
0.070405	0.526896	4436	
-0.687188	0.636918	5006	
-0.450308	-0.699369	8876	
-0.694080	0.197130	10347	
-0.660474	0.622727	10360	
-0.512260	0.210396	1612	
-0.397431	0.342883	1030	
0.190764	-0.711426	683	
-0.500014	0.202810	9690	
0.272316	0.825634	10706	
0.381675	0.388271	7435	
0.644907	0.613301	5375	
0.114547	0.258132	7932	
0.036654	0.450624	8205	
0.139343	0.489077	3192	
-0.684438	-0.347025	10616	
0.391074	-0.648471	6881	
-0.115159	0.652395	4275	
0.195777	0.139333	2037	
0.393140	-0.649343	5678	
0.388128	-0.686185	7962	
-0.814892	-0.527572	4962	
0.149899	0.262857	4138	
-0.128393	0.208626	2627	
0.465865	0.769156	5752	
0.070829	0.870779	9656	
0.294360	0.123407	9159	
0.028341	0.177890	6782	
0.433384	-0.616492	4161	
0.618990	0.199933	7591	
0.730291	0.532792	8485	
0.326631	0.290588	10242	
0.108742	0.693482	6586	
0.056650	0.482647	2267	
-0.951297	0.217693	1666	
-0.043369	0.580998	9626	
0.093744	0.233035	8662	
0.405413	0.765981	1418	
-0.531042	0.249032	1805	
0.058928	0.643723	3801	
0.201536	0.461385	947	
0.019704	0.555603	7434	
-0.079797	0.439831	6562	
0.048440	0.395219	2814	
-0.836543	-0.452775	9454	
-0.742019	-0.256371	9416	
-0.444764	-0.576081	9036	
-0.704711	-0.668836	5556	
-0.945577	-0.127195	8401	
0.348145	-0.759938	8845	
-0.022913	0.514568	3595	
-0.161095	-0.943961	9457	
0.631321	-0.742066	5636	
0.309672	-0.804124	7925	
0.291724	0.244622	7451	
0.298572	0.144971	10673	
0.315496	0.430320	8169	
-0.713049	-0.174133	2798	
0.367099	-0.761406	1556	
0.764034	0.500100	8018	
0.776957	0.245357	10304	
-0.231729	-0.780576	4392	
-0.921345	0.112160	9754	
0.461877	-0.716269	5676	
0.633720	0.110368	5753	
-0.089235	0.885043	10346	
0.856589	0.300323	9310	
0.225417	-0.782081	3666	
0.126914	-0.728884	5045	
-0.697102	-0.173976	2798	
0.418303	0.319126	4722	
-0.079824	0.693225	8217	
0.732639	0.391155	561	
0.107226	-0.824042	5167	
-0.332553	0.485140	4410	
0.633687	0.654722	10607	
-0.803752	-0.483546	8924	
0.433888	0.285457	1383	
-0.308703	-0.665961	5946	
-0.244642	0.535503	5423	
0.023471	0.216676	3526	
0.467106	-0.717785	6857	
-0.241865	-0.748594	3731	
0.817650	-0.226115	8730	
0.713329	0.505343	6507	
0.233435	-0.766537	2812	
0.572941	0.365758	8673	
0.607757	0.154882	1825	
0.550606	0.424043	7360	
0.838448	-0.048955	2918	
-0.007829	0.373133	2928	
-0.203904	-0.027326	10996	
0.703615	-0.359093	7370	
0.593006	0.693942	9278	
0.368585	0.521133	7946	
-0.849129	0.446549	10666	
-0.018006	0.356703	9508	
0.046786	-0.948614	9877	
-0.067096	-0.951648	5227	
0.594970	0.343613	5950	
-0.287785	0.416072	4186	
-0.104093	0.287439	1565	
-0.611580	0.082963	6043	
0.835454	0.106414	5029	
-0.540454	0.484257	8914	
0.421190	0.346825	5226	
0.839689	0.322196	10931	
-0.372834	0.413071	4563	
0.824126	-0.086777	1620	
-0.305650	0.246262	528	
-0.306765	0.858041	6582	
-0.708093	-0.142797	8654	
0.855909	-0.068867	5091	
0.503817	0.702951	9153	
-0.731125	0.125313	8598	
0.003433	0.174630	8194	
-0.397014	-0.687648	6604	
-0.499088	0.053832	5108	
-0.298785	-0.709154	10800	
-0.711620	0.608536	1276	
-0.774440	0.454404	7528	
0.183713	0.915418	3522	
0.102468	0.421650	4877	
-0.327810	-0.918986	1054	
-0.825327	0.511876	10454	
-0.773619	0.535334	9253	
0.026704	0.540090	5296	
-0.632567	0.694023	8804	
-0.076551	-0.844437	6436	
-0.252355	0.639453	4241	
-0.311355	0.124869	1461	
-0.623623	0.696936	8804	
0.076582	0.630419	3921	
0.492882	0.339529	7544	
-0.624853	0.259851	7762	
-0.955156	-0.127401	8401	
0.244473	-0.743253	1946	
0.446833	0.494081	516	
0.829161	0.338850	890	
0.326172	0.361332	2855	
-0.298755	0.416964	4186	
0.243105	-0.703449	1744	
-0.837433	-0.455836	9454	
-0.227472	-0.021910	8773	
0.463122	-0.696885	6874	
-0.622597	-0.482471	8782	
-0.072235	0.579435	6866	
-0.193894	0.499121	6976	
0.333593	0.044243	8144	
0.474242	0.177190	3827	
-0.059753	0.661275	5286	
-0.519479	0.250817	1805	
0.828435	-0.520057	3999	
0.173125	0.585454	1905	
-0.878808	0.293633	8451	
-0.656777	0.237606	6729	
-0.460572	0.024152	8605	
0.308690	-0.736657	6445	
-0.266282	0.428246	3929	
0.059360	0.201587	3664	
-0.441894	0.551514	672	
-0.360445	0.186966	3711	
0.365202	-0.706130	7869	
-0.464919	0.171507	7314	
-0.635951	-0.295982	8165	
0.099927	0.877975	9619	
-0.571899	0.206509	2978	
-0.000668	0.557095	6617	
-0.257514	0.883519	10640	
0.779680	-0.365222	10642	
-0.468827	0.163420	7314	
-0.622504	0.688002	10752	
0.488763	0.300008	3090	
0.706763	0.085718	6361	
0.535663	-0.588247	3181	
0.868114	0.242453	1898	
-0.554948	0.503075	3576	
0.078529	0.659999	4867	
0.143510	0.670907	5624	
-0.399148	0.151853	452	
0.109715	-0.799724	543	
-0.358283	0.194495	3711	
0.442832	0.458267	8770	
0.693598	-0.491703	1329	
0.780889	0.224558	9167	
0.115643	0.504893	2287	
0.305327	0.597849	590	
-0.229507	-0.947430	8809	
-0.202548	0.263127	4112	
-0.309551	-0.683157	7882	
-0.691393	-0.682303	5556	
0.055935	0.929968	1183	
-0.238635	-0.940222	8809	
0.046295	0.652729	4817	
-0.948984	0.078605	1553	
0.460267	0.379451	7444	
-0.545842	-0.804710	8766	
0.144104	0.871646	7943	
0.702447	-0.503045	5086	
0.874838	0.119402	1650	
0.763909	0.461688	7300	
0.356047	0.555731	8666	
-0.531465	0.704159	6737	
-0.272455	-0.028993	9164	
-0.220671	-0.060570	5040	
0.440067	0.353907	6591	
-0.549786	0.396618	8644	
-0.348503	0.278097	1633	
-0.690631	0.182036	8510	
0.318970	0.805754	853	
0.576503	0.660832	5607	
-0.008851	0.642123	3780	
0.606362	0.268252	5323	
-0.508224	-0.566846	9579	
0.696631	-0.417708	4510	
-0.488771	0.506425	4094	
0.336000	0.082311	4163	
-0.957699	0.060749	5282	
-0.829755	0.481728	9852	
0.195877	0.682084	6536	
0.334891	-0.724603	6652	
0.890215	-0.069448	9090	
0.300362	-0.679905	2102	
-0.486865	0.300776	5265	
0.410590	-0.747465	2063	
0.164134	0.882074	7690	
0.163326	0.657860	5670	
0.266788	0.137644	8697	
-0.530773	0.285150	4855	
0.257570	0.390810	3254	
0.212193	0.569432	1535	
-0.417531	0.357885	3978	
-0.624432	0.419122	5393	
0.625061	0.244482	7797	
0.307276	0.827509	5178	
0.395933	0.452348	10470	
0.879565	-0.131678	695	
0.312945	0.131103	8155	
-0.368946	-0.897812	10071	
-0.718557	0.022033	2530	
-0.163923	0.604338	6114	
-0.564059	-0.745506	4806	
-0.378578	-0.744252	5729	
0.768583	-0.332829	10840	
0.470832	0.461271	5892	
-0.160265	0.295939	420	
-0.553145	0.482630	2600	
0.763564	-0.289405	10278	
0.388863	0.180727	10716	
0.648703	0.535935	3792	
0.008870	0.600923	2648	
0.198461	0.888854	9552	
0.603479	0.660662	4975	
-0.966033	0.073177	1553	
0.475102	-0.607371	2271	
-0.413377	0.809356	6286	
-0.393885	-0.851352	549	
0.583393	0.670474	5607	
-0.275314	0.174163	8567	
-0.544793	0.410727	8644	
-0.363049	0.400816	3729	
0.284195	0.602714	7771	
0.856966	0.214424	10848	
-0.899610	-0.180397	8300	
0.597671	0.102645	3334	
0.648850	0.121480	8147	
0.744367	-0.293404	8832	
0.240805	0.264905	5506	
-0.353643	0.401730	4581	
-0.152184	0.351506	9148	
0.238827	-0.772613	3008	
0.586124	0.166425	2949	
-0.305809	0.119565	5385	
-0.881005	-0.411752	5885	
0.313028	0.479588	4376	
0.782194	0.435428	2323	
-0.157133	0.362708	8400	
0.729338	-0.284534	7982	
0.604389	0.210315	3735	
-0.252072	0.206801	8124	
-0.372411	-0.886450	10119	
0.061927	0.363834	5554	
0.873147	-0.181714	2992	
0.002457	0.442664	8837	
-0.029157	0.458047	623	
0.374598	-0.760257	1556	
-0.180402	0.050926	1144	
0.308810	0.120408	8155	
0.290269	0.456929	2002	
0.105812	0.216199	4528	
0.281047	0.141062	835	
0.863528	0.130206	1650	
0.452295	0.202544	3804	
-0.600396	-0.458068	5821	
0.131806	0.530200	4351	
-0.653684	-0.299470	9029	
-0.194882	-0.021691	10603	
0.532533	0.353265	9484	
-0.402483	-0.889145	8851	
-0.790611	0.438524	6638	
0.232030	0.186446	7777	
0.334645	0.534669	6565	
-0.559352	-0.601630	10989	
-0.230812	0.221877	10819	
0.785442	-0.147444	1584	
0.296327	-0.746785	5849	
0.518731	-0.628982	2309	
-0.175892	0.685940	1280	
0.204523	0.906895	2758	
0.344860	0.621131	839	
-0.163986	-0.809298	4911	
-0.520211	-0.539291	4827	
-0.773777	-0.095966	990	
0.408043	0.308696	4722	
0.756940	-0.404906	6841	
0.788315	0.306724	9017	
0.596384	0.155870	2539	
0.887482	0.013372	1499	
-0.936148	-0.252242	1057	
0.846912	0.023328	8520	
0.501243	-0.627170	2309	
-0.032140	0.430211	6595	
-0.923200	0.230338	6273	
0.199145	-0.711224	683	
0.832511	-0.168457	8825	
-0.260959	-0.713582	2942	
-0.736813	0.191860	4238	
0.145771	0.127822	5106	
0.785337	0.283582	8278	
0.075318	0.410744	4816	
-0.291498	0.828297	7790	
