time = 9.602	Re = 10	rotation = 0.0754113
0.468584	0.711009	8104	
-0.703158	-0.630640	1958	
-0.244772	0.384191	10730	
0.021928	0.778149	4155	
-0.355498	0.135885	6424	
0.659118	0.043700	10558	
-0.359115	0.682418	6503	
0.054991	0.882679	9656	
0.461473	0.458576	5892	
0.424801	0.166448	5855	
0.562517	0.463631	3560	
-0.857269	0.396490	763	
-0.072102	-0.790360	4113	
-0.107233	0.265164	7760	
-0.147082	0.268255	7791	
0.861020	0.079210	857	
-0.228447	0.194476	7182	
0.190575	0.193628	9651	
0.233216	0.535319	5007	
-0.143792	0.492847	4354	
-0.218600	-0.745226	4939	
0.424111	-0.677207	5222	
-0.116618	0.924044	1336	
0.743656	0.444899	6131	
0.630133	-0.279138	7048	
0.114926	0.642669	3797	
-0.512638	-0.587531	9744	
-0.342622	0.358257	4206	
-0.496475	0.139509	3412	
0.587582	0.380406	8753	
-0.582944	0.096585	7124	
-0.052085	0.328271	5412	
0.653719	0.302378	9030	
0.481878	0.194482	6913	
0.339510	0.537592	6715	
0.039850	0.449888	8199	
-0.461482	-0.691834	6058	
-0.751975	-0.242758	8472	
-0.404925	0.260909	2525	
0.174504	-0.791483	862	
0.779196	0.022475	3278	
-0.593807	0.085983	9025	
0.246011	0.827753	5791	
-0.450137	0.132760	2840	
-0.309988	0.571136	8134	
0.194211	0.511482	3547	
-0.736991	0.569359	448	
-0.058097	0.467019	849	
-0.081735	-0.827022	5515	
0.152713	-0.836707	4614	
-0.357912	-0.123327	8117	
0.663118	0.535352	3792	
0.687773	0.105773	4672	
-0.338333	-0.108800	6097	
-0.116248	0.766625	6615	
0.680880	0.527396	6255	
0.610256	-0.332640	7593	
0.132968	0.133390	8258	
-0.564138	0.227925	1243	
0.562773	0.631038	10413	
-0.766566	-0.593888	5422	
-0.487254	0.108803	965	
-0.121596	-0.810121	4889	
-0.027393	0.550632	7459	
-0.417537	0.503190	4108	
-0.673775	0.264754	8220	
0.174837	0.125728	3505	
-0.379663	0.627121	2410	
-0.512643	0.197157	1612	
0.288926	-0.769291	5826	
-0.686435	-0.347613	10616	
-0.961753	0.091050	9867	
-0.817458	-0.018186	1474	
-0.042944	0.392333	3707	
0.172965	0.128478	3505	
-0.846180	0.288506	8424	
-0.445126	0.422706	7242	
0.640254	-0.297514	6076	
-0.722285	0.288004	7981	
-0.871868	-0.269732	8603	
-0.173706	0.753124	1365	
0.211737	0.686894	977	
-0.059368	0.703884	6534	
-0.750066	0.009062	10321	
0.779495	0.058137	1747	
0.163950	0.396307	3512	
0.620666	0.652821	10485	
0.866371	0.049448	1395	
-0.830957	-0.039739	8377	
-0.241181	0.282484	7826	
-0.711633	0.147391	7637	
-0.273608	0.266979	6179	
0.733246	-0.427565	7558	
0.260747	0.355033	7906	
0.468585	0.270161	4744	
-0.603300	0.742362	2199	
-0.273221	0.269263	6179	
-0.641837	-0.436538	8238	
-0.149929	0.511904	1478	
-0.885196	0.271309	10643	
0.705849	-0.417374	4510	
0.647309	0.339261	5304	
-0.563894	-0.390615	1944	
0.850982	0.196410	8079	
0.052614	0.480702	2267	
0.042443	0.145118	2997	
0.441239	-0.674964	6761	
0.893867	0.071608	1989	
0.288993	0.435334	8197	
0.020911	-0.786677	2471	
0.831947	0.297510	9718	
-0.633123	-0.056795	3189	
0.089369	0.397090	2333	
-0.445528	0.813109	9410	
-0.203812	0.372483	6875	
-0.754000	-0.580372	10654	
0.495132	0.497296	1367	
0.013315	0.143620	9429	
-0.416246	-0.102696	2686	
0.242325	0.597969	5619	
-0.970447	-0.022153	2351	
-0.427722	0.308032	10290	
0.072274	0.913691	4970	
-0.382641	-0.041774	1516	
-0.440075	-0.562717	9036	
-0.255520	0.458618	7362	
-0.205033	0.543799	6060	
-0.563885	0.055110	2134	
-0.461305	-0.672358	5345	
-0.823104	0.055766	1865	
0.072349	0.143605	7147	
-0.443237	0.223877	7971	
-0.729419	0.232325	10181	
-0.102081	0.906673	2188	
-0.571998	0.131195	10646	
0.550704	0.277293	2835	
-0.486064	0.218442	629	
0.635137	-0.252798	5504	
-0.267027	0.867378	8522	
0.105768	0.396271	3465	
-0.425581	-0.109062	2686	
0.245442	0.717816	2941	
-0.480461	-0.629315	6648	
0.250353	0.461023	863	
0.726353	-0.039440	9050	
-0.344586	0.559883	5579	
-0.019501	-0.819727	4770	
-0.860401	0.310410	9244	
0.171879	0.312607	5061	
-0.510910	0.783556	8779	
-0.183146	0.193895	997	
-0.217952	-0.821548	5720	
0.655268	0.588764	5288	
0.663621	0.529917	3792	
-0.699607	0.048803	6807	
0.098811	-0.947639	9585	
-0.069406	0.141820	5653	
-0.568151	-0.045603	3341	
-0.612303	-0.099723	2197	
0.611570	0.334860	7730	
-0.433193	-0.653936	5716	
0.292627	0.267039	10153	
-0.368814	0.539670	1012	
0.735493	0.392350	561	
-0.591958	0.308350	7722	
0.515647	0.303834	5857	
0.374495	0.144534	9858	
-0.333043	0.518098	5992	
-0.612287	0.697301	10752	
-0.566561	0.207107	2978	
0.683915	-0.160039	1103	
-0.727061	-0.274035	674	
0.672613	0.201601	2347	
0.830885	0.317242	9516	
0.754053	-0.330814	10942	
0.347843	0.192695	5134	
-0.023371	0.165676	5539	
-0.318347	-0.034975	10077	
-0.002472	0.402756	3443	
-0.415667	-0.866344	2375	
-0.030992	0.627423	3962	
0.097744	0.704848	7816	
0.121384	0.888431	9751	
0.366788	0.203566	4244	
-0.429426	0.834347	475	
-0.022708	0.607458	3405	
-0.503944	0.130730	3917	
-0.843659	-0.337099	10220	
-0.044961	-0.808174	4826	
0.198666	0.243486	716	
-0.502762	-0.056212	3197	
0.641813	-0.729743	5636	
-0.184200	0.893046	6686	
0.777763	-0.037931	7567	
0.002930	0.663466	5390	
-0.251739	0.532596	5423	
-0.301430	-0.736086	10264	
0.674767	-0.129315	6926	
-0.864761	-0.409421	10031	
0.367760	-0.741916	8860	
0.184034	0.133869	4998	
-0.239257	0.296172	9854	
-0.569780	-0.538016	6510	
-0.053620	0.084242	5817	
0.761972	-0.029819	9940	
0.663021	0.554407	3792	
0.134738	0.263924	3038	
-0.151102	-0.074714	6204	
-0.579735	-0.737900	1763	
-0.250316	0.695584	1711	
0.855761	0.239317	1898	
0.498821	0.272135	1994	
0.599003	-0.516717	9336	
0.008424	0.449423	8837	
-0.711649	0.263333	1051	
0.276741	-0.755703	3150	
-0.501234	0.437212	4092	
0.475330	0.553074	4754	
-0.467897	0.389101	1761	
-0.119584	-0.036812	612	
-0.266263	0.588221	10027	
-0.111266	0.283779	1565	
-0.672034	-0.660157	1386	
-0.378396	-0.100842	9221	
-0.232513	0.912978	10102	
-0.417359	0.575256	1341	
-0.328713	-0.723896	10204	
0.173255	-0.796310	862	
-0.509061	0.238904	2512	
0.334788	0.602549	839	
-0.675158	0.669746	8262	
-0.368885	0.464285	1199	
-0.688345	0.343198	9945	
-0.246626	0.612814	1654	
-0.023026	0.491817	3789	
-0.285857	-0.021937	2554	
-0.429649	0.592425	3423	
-0.313221	0.890626	6754	
0.247550	0.295993	7423	
0.485291	0.192238	6913	
0.299276	0.703246	10799	
-0.726433	0.262856	991	
0.588274	-0.559299	9520	
-0.159319	0.530840	7697	
0.079489	0.249353	4830	
0.143585	0.436498	8425	
-0.264020	0.596186	10027	
0.318183	0.147409	10638	
-0.475837	0.425873	3811	
-0.953339	0.003970	1803	
-0.200990	0.320189	3404	
0.482388	0.572465	7472	
-0.431926	0.132117	6108	
-0.266409	0.297376	7139	
-0.060531	0.522474	4696	
0.476828	-0.727301	7833	
0.351245	0.564616	8666	
-0.279528	0.258228	6939	
-0.027364	0.530207	4620	
-0.372957	-0.755973	5729	
-0.259941	0.648807	4241	
-0.289019	0.473261	5861	
0.451989	0.318073	2831	
0.329433	0.582056	6572	
-0.785886	-0.166235	9451	
0.551504	0.028382	6525	
0.713697	0.553381	8249	
0.676014	-0.499787	3261	
0.856839	-0.147664	5137	
-0.283989	0.519606	4010	
-0.310623	0.251681	613	
0.216452	0.133030	4268	
-0.086386	0.536338	9512	
0.436321	0.496997	601	
0.302839	0.293641	9363	
-0.637169	0.338695	2374	
-0.164904	0.905188	5964	
0.010385	0.505559	3565	
-0.822546	-0.483679	9316	
0.181624	0.633498	3888	
-0.372229	0.018089	9123	
-0.568058	-0.792101	9304	
-0.281412	-0.081429	914	
0.155023	0.494130	5795	
-0.801823	-0.120136	1835	
0.010485	0.932057	5904	
0.585746	0.390700	5602	
0.101818	0.889674	9619	
-0.347845	0.525924	5992	
-0.606203	-0.698812	9277	
-0.529165	0.784987	585	
-0.729852	0.200283	7372	
-0.947260	-0.203947	3872	
0.310461	-0.796384	7867	
-0.896769	0.300984	10092	
-0.783848	-0.469300	1577	
-0.652972	0.388957	5738	
0.459441	0.251430	3113	
-0.274465	0.279807	9407	
-0.831131	0.420565	10655	
0.306776	0.203162	6269	
-0.315464	0.115147	4429	
-0.246008	0.909548	10102	
0.384590	0.305566	1877	
-0.305662	0.352404	2937	
-0.137917	0.751442	5392	
-0.349043	0.036805	11009	
0.612903	0.414497	5847	
-0.915096	0.288400	4384	
-0.244565	0.532822	5423	
-0.392836	0.448695	2954	
0.402167	-0.735109	2063	
-0.751720	0.264086	9687	
-0.496332	0.793079	1501	
-0.517278	0.221098	2677	
-0.050799	0.283155	4167	
0.061038	0.586905	8028	
-0.427338	0.616400	4060	
-0.581132	0.519019	6268	
-0.810315	-0.458334	10504	
0.069368	0.445463	8032	
-0.369764	-0.687671	7277	
-0.145765	0.043684	6329	
0.013979	0.699395	10259	
0.604690	0.671389	4975	
0.257671	0.619060	2185	
0.371986	0.260682	416	
0.196287	0.838675	6447	
0.050699	0.153754	2590	
-0.560824	0.737514	10429	
-0.341156	0.659701	5836	
-0.546195	-0.087430	9437	
-0.554741	0.770631	7365	
-0.024785	0.169594	5539	
-0.296218	0.435819	4186	
-0.323175	-0.887590	2120	
-0.466999	0.532897	2452	
-0.860836	-0.404265	10031	
-0.026844	0.386659	2536	
0.684757	-0.414906	8288	
-0.374881	0.130366	6506	
-0.175498	0.413028	6880	
-0.588592	-0.482498	5807	
0.718020	0.479671	5616	
0.858822	-0.229966	1106	
-0.270831	-0.915030	581	
-0.396985	-0.058589	4286	
-0.312635	0.245083	528	
-0.392666	0.364214	1064	
-0.062702	0.202299	3437	
0.451138	-0.652558	6302	
-0.107776	-0.810660	4862	
-0.068090	-0.843807	6436	
0.570135	-0.807780	4279	
-0.742431	-0.296929	2465	
-0.666358	-0.419356	8442	
-0.346214	-0.753186	8719	
0.526315	0.182341	8599	
0.892621	-0.049913	9928	
-0.003013	0.568090	7844	
-0.878301	-0.416240	4359	
-0.618619	0.694000	10752	
-0.498980	0.216088	2986	
-0.919137	0.090933	10920	
-0.886260	0.376868	9574	
-0.558592	0.497805	3576	
0.892479	-0.036993	422	
-0.631092	0.718179	10713	
0.047110	0.284732	4039	
-0.093247	0.368925	8418	
0.286040	0.334888	9354	
0.106010	0.621513	2621	
-0.724637	-0.594947	698	
0.390067	0.536031	7738	
-0.257226	0.044559	8682	
-0.796267	0.395630	3069	
-0.576917	0.731730	10429	
0.370903	0.563642	8666	
0.192491	0.662970	5758	
-0.545095	0.321668	8776	
-0.822380	0.501969	10394	
0.042645	0.904394	1221	
-0.231744	0.025850	1218	
-0.253143	0.582697	342	
0.871880	-0.154072	8881	
-0.232999	0.716544	1743	
-0.367735	0.864764	10779	
0.794344	-0.322167	7337	
0.266788	0.261454	9500	
0.012065	0.627147	2432	
0.878122	0.118300	9568	
-0.352529	0.823487	974	
-0.409939	0.365131	2558	
0.777975	0.013505	8212	
0.524272	0.219482	10741	
-0.182181	-0.939837	9697	
-0.310303	0.214789	7384	
-0.518307	0.738252	8105	
0.777343	0.471866	1578	
-0.242845	0.880507	9646	
-0.147157	0.411815	4724	
-0.314418	0.288747	4097	
0.054082	0.706777	7780	
0.513452	0.015219	6406	
0.101566	0.463035	4437	
-0.326863	0.113438	3039	
-0.001930	-0.965437	5051	
0.507260	0.353865	7386	
0.181713	0.856475	7606	
-0.243654	0.675745	4224	
0.542561	-0.456022	10280	
-0.901946	-0.202225	1596	
-0.435197	0.140763	6108	
-0.243759	0.194489	4888	
0.487477	0.511457	1367	
0.266590	0.335441	9756	
0.713783	0.410860	8517	
0.554737	-0.628376	2825	
-0.321308	0.825065	10111	
0.551054	-0.645892	4309	
0.046183	0.221875	3524	
0.028401	0.775472	1977	
-0.574862	0.092121	7532	
0.703134	0.573763	7232	
-0.793358	0.015219	9298	
-0.946589	-0.232898	2357	
-0.089179	0.489181	9613	
-0.236805	-0.018800	10555	
0.769546	0.423797	1925	
0.651325	0.315027	9569	
-0.255578	0.896023	10640	
0.685152	0.261199	384	
-0.921308	-0.241161	939	
0.602051	0.378696	7813	
-0.625790	-0.137552	1839	
-0.238750	0.325626	6210	
0.094493	-0.949963	9585	
-0.133027	0.448153	9311	
-0.469289	0.381019	8410	
-0.130261	0.373382	1196	
0.298307	-0.752981	5849	
-0.647758	0.071338	577	
-0.590408	-0.747382	2779	
0.240954	0.464072	863	
-0.366784	0.589204	7487	
-0.581567	0.334685	4717	
-0.798531	0.131686	9360	
-0.192880	-0.064738	5966	
-0.404142	0.611202	4060	
0.586056	0.372556	8753	
0.260075	0.625713	2185	
-0.073686	0.481406	6457	
-0.230337	0.440284	660	
-0.641291	-0.472050	8782	
0.348458	0.571374	10813	
-0.084350	0.252806	7989	
0.424137	-0.677713	5222	
0.164736	0.688755	1489	
-0.068759	0.756275	2866	
0.391569	0.348832	4964	
-0.063517	0.748934	3454	
0.755876	0.454397	7300	
-0.435779	0.530311	6420	
-0.710853	0.204938	726	
-0.786489	-0.542383	10578	
-0.606255	0.392596	2302	
-0.105244	0.644296	4275	
0.019979	-0.847861	7165	
0.218073	0.142059	4268	
0.421078	0.372531	8649	
0.208296	-0.830610	7449	
-0.837594	-0.023036	5127	
-0.879906	0.411908	3427	
-0.345929	0.084004	3538	
-0.501105	-0.074045	3515	
-0.289036	0.682394	2101	
-0.249202	0.285656	6200	
-0.249202	0.498609	1834	
-0.189341	0.247914	5934	
0.045939	0.377759	700	
0.548805	0.175861	9229	
-0.559735	0.066478	2134	
-0.451974	-0.081413	3289	
0.448221	0.745029	8733	
-0.131038	0.394535	3641	
-0.714293	0.603909	1276	
-0.633810	-0.529045	934	
0.638753	0.320856	6360	
-0.736439	0.524967	8355	
0.447058	0.271367	5577	
0.259939	0.485651	2439	
-0.656441	0.265163	8204	
0.454734	0.274247	4744	
0.253420	0.832861	6444	
-0.283563	0.259277	6939	
0.570222	0.680272	5607	
-0.280952	0.601272	10027	
-0.239336	0.455879	936	
-0.217491	0.378366	6797	
-0.554551	0.528567	5459	
-0.687580	-0.275130	467	
0.185838	0.249957	740	
0.013618	0.708644	11029	
-0.674314	-0.308673	6620	
-0.374976	-0.694733	7667	
-0.911618	-0.329306	572	
-0.352695	0.551984	5246	
0.343488	0.564746	5895	
0.363348	0.822763	6373	
0.025597	0.874428	7631	
-0.127759	0.703877	6699	
0.341779	0.592830	9581	
-0.689505	-0.262113	383	
-0.446263	0.111647	5343	
0.648709	0.624995	6246	
-0.472772	0.295503	7401	
-0.159275	0.084454	3819	
-0.211348	0.423149	1082	
-0.828784	0.513863	10454	
0.050192	0.390780	2814	
-0.162965	0.659453	604	
0.401633	0.768413	888	
0.423649	0.275333	8214	
0.121017	0.277599	9088	
-0.261504	0.352685	9602	
-0.047104	0.397378	3422	
-0.147455	0.510838	1478	
-0.280190	0.496182	2407	
-0.842158	-0.433928	2424	
-0.596263	0.495689	6272	
-0.129134	0.731922	5046	
-0.845505	-0.474890	4611	
-0.954067	-0.094514	621	
0.149283	-0.825596	4614	
-0.113949	0.435081	9909	
-0.254019	-0.922659	511	
0.382395	-0.895957	10005	
0.300417	-0.809043	7925	
-0.502135	0.370592	1333	
-0.331129	0.620866	7582	
-0.260344	0.294426	6967	
0.438234	0.584978	9035	
0.251457	-0.809146	5828	
0.688142	0.595400	8921	
0.764036	-0.249964	2888	
-0.601526	-0.537274	9285	
-0.940180	0.006476	1803	
0.404842	-0.750847	2063	
-0.591334	0.104022	9662	
-0.195903	0.867902	6341	
0.795795	0.421379	10857	
-0.229545	-0.783144	4392	
-0.666903	0.250101	6729	
0.633195	0.285024	2725	
-0.373785	0.232679	1312	
-0.070353	0.130894	1266	
0.836028	0.149556	9418	
-0.165830	-0.816279	4911	
0.222143	0.420829	5977	
0.543234	0.730390	1158	
-0.772181	-0.526095	9215	
-0.418165	0.220178	7571	
-0.392043	0.626786	2410	
0.166051	0.415322	5869	
0.093005	0.677948	5593	
0.434510	-0.738402	5574	
-0.758377	-0.211687	9479	
0.779296	-0.318866	10712	
0.680739	0.540199	5253	
-0.373875	-0.708449	6826	
-0.358230	0.096003	2155	
-0.517410	0.117788	5340	
-0.467685	0.064512	4037	
0.722894	-0.368752	9803	
-0.221912	0.550175	6810	
-0.645510	-0.089618	3661	
0.225128	-0.767328	2812	
0.499996	0.763171	10445	
-0.070774	0.233857	5442	
-0.782162	0.552974	10636	
-0.202613	0.571355	6784	
0.018558	-0.949310	7247	
-0.127626	-0.944828	2666	
-0.448601	0.075083	3956	
0.093794	0.517041	3477	
0.014813	0.644418	3774	
-0.252096	-0.080445	6127	
0.787279	-0.236922	6438	
0.745534	-0.074432	6473	
-0.321807	0.235427	9095	
0.779373	0.433378	2323	
0.222797	0.463735	877	
0.666787	-0.451789	8664	
0.328146	0.526094	6565	
-0.422962	0.806898	6286	
0.653956	0.230116	6727	
0.828049	-0.197639	9425	
0.507052	0.699401	9153	
0.490387	0.550722	4754	
0.413929	0.534668	9668	
-0.784702	-0.178145	9402	
-0.335728	-0.064124	3562	
-0.779654	0.111887	9212	
-0.738370	0.572910	448	
-0.823165	0.351235	8021	
0.121662	0.925689	2059	
-0.304260	0.436605	5747	
-0.596336	-0.771713	6951	
-0.662359	0.709860	5566	
-0.782403	0.518574	9253	
-0.087231	0.404155	3722	
-0.656248	0.670029	10728	
-0.197361	-0.826040	5629	
0.096056	0.173339	838	
0.221785	0.126499	2908	
-0.661997	0.658640	10728	
0.103844	0.297552	5905	
-0.269995	0.196909	8120	
-0.178471	-0.018086	4936	
-0.968126	0.025816	2062	
-0.571601	-0.519823	5786	
-0.152805	0.156350	6139	
0.769539	0.443265	2497	
-0.376150	0.287727	4421	
0.109412	0.511648	2287	
-0.740894	0.108932	8671	
-0.850653	-0.422187	3188	
-0.560605	-0.046803	9663	
0.292587	-0.786679	6399	
-0.766815	0.192301	3806	
0.067025	0.395049	1950	
0.031769	0.469713	1421	
0.628344	0.042278	10332	
-0.559378	0.199546	4946	
0.160828	0.244304	7503	
0.426865	0.297433	591	
0.595380	-0.775926	7702	
0.012366	0.316468	3602	
-0.903989	0.219644	8849	
0.699733	-0.103755	2377	
-0.288633	0.025148	4366	
-0.328570	-0.729249	2360	
0.066974	0.515578	3329	
0.088372	0.684317	7816	
-0.239316	0.056123	7985	
0.491776	0.326237	4003	
-0.312504	-0.733200	10264	
0.469600	0.235310	2913	
0.717818	0.056520	7852	
0.014763	0.884152	8916	
0.348113	0.190054	5134	
-0.034090	0.402126	3383	
-0.364916	0.844714	988	
0.772299	-0.370428	10642	
0.458428	0.215134	2922	
-0.682055	0.626709	9799	
-0.340339	0.196428	3252	
-0.686708	0.051758	2217	
-0.067405	-0.799107	3838	
0.815527	0.364001	7914	
0.634358	0.371005	7595	
0.098090	0.235472	8662	
-0.031901	0.172576	8374	
0.470339	0.196649	7183	
-0.417217	-0.689329	6630	
0.479180	0.355370	5198	
-0.137469	0.204444	5485	
0.648395	-0.544932	7876	
0.736026	-0.302712	10396	
-0.185366	0.383983	6349	
-0.052959	0.191177	492	
-0.503259	-0.834451	3814	
0.196549	0.607662	3674	
-0.636360	0.365317	2332	
-0.835271	-0.492350	4782	
-0.017104	0.931552	950	
-0.460810	-0.853448	6843	
0.125809	0.261484	7932	
-0.948334	0.126542	1387	
-0.229180	0.216261	10819	
-0.739123	-0.630339	7174	
0.060633	0.882105	9656	
0.705585	-0.491802	4977	
0.866944	0.174293	9492	
0.696968	0.548954	6255	
-0.065458	0.203641	3771	
-0.598987	0.644985	458	
-0.449156	-0.029206	1851	
-0.637805	-0.187710	6172	
-0.290121	0.227062	6186	
0.032592	0.137263	10053	
0.283824	0.526413	7628	
0.685285	0.197582	4803	
0.315416	0.808223	853	
0.531864	0.695345	6650	
0.149481	0.292742	3367	
-0.381338	0.110116	4058	
-0.655539	0.363400	3996	
0.424062	-0.697210	5875	
-0.228802	0.052091	6927	
0.403998	0.582861	10861	
-0.943734	0.182679	10528	
-0.759113	0.584446	366	
-0.335925	0.068671	4191	
-0.305716	-0.739310	10264	
0.906864	0.043364	2006	
-0.759479	0.080078	4533	
0.387032	0.369339	5756	
0.352793	-0.777642	1780	
0.046520	0.896359	9290	
0.010426	0.197177	1320	
-0.180264	0.687350	1448	
0.407351	0.279889	645	
-0.361981	0.331428	6224	
-0.015393	0.309914	2692	
0.283254	0.456316	2002	
0.499767	0.563886	7116	
-0.434536	0.094995	3975	
0.232149	0.852326	7719	
-0.153588	0.248952	5529	
0.907150	-0.030856	422	
-0.272415	0.655908	953	
-0.582043	-0.776440	9304	
-0.672181	0.011301	6688	
0.198407	0.339923	1316	
-0.517898	-0.777589	1543	
-0.562906	-0.611522	11064	
0.689522	-0.467933	7059	
-0.165383	0.161551	8176	
0.063902	0.628423	3921	
0.735540	0.127640	2081	
0.580710	-0.572466	10732	
-0.559508	0.310808	8900	
0.731015	0.401952	7788	
0.071485	0.359711	1254	
0.078021	0.907797	4970	
0.516967	0.728495	10663	
-0.918797	0.306930	4139	
-0.497147	-0.584967	9744	
-0.523594	0.741751	8105	
-0.358087	-0.867139	5193	
0.506022	0.728760	10663	
0.518869	0.303203	5015	
-0.041943	0.119442	1189	
0.202540	0.482760	3209	
-0.023759	0.208494	4600	
0.828681	0.286034	9718	
-0.855098	-0.315193	10822	
-0.613879	0.133170	3875	
-0.572055	0.093930	7532	
0.424743	-0.684238	5222	
-0.466223	0.420106	3373	
0.188101	0.489775	3209	
-0.033723	0.597406	9720	
-0.276259	-0.762124	3196	
-0.507415	0.129376	3917	
0.086067	0.098379	8908	
-0.956435	-0.181180	1047	
-0.160390	0.293068	420	
0.714379	0.529885	8249	
-0.038954	0.588063	9720	
0.214817	-0.764455	3666	
-0.426651	0.122103	4880	
0.428482	0.464521	1931	
-0.495966	-0.823071	3814	
-0.297823	0.515462	3009	
0.905570	-0.074043	9256	
-0.220425	0.479527	5118	
-0.183703	0.479003	6679	
0.276884	-0.802877	6399	
-0.607176	-0.121037	5727	
-0.146556	0.700775	1716	
-0.225086	0.306282	7978	
-0.128527	0.673973	6170	
-0.251804	0.661723	3563	
0.874126	0.121584	1650	
-0.535243	0.209378	395	
-0.540359	0.529114	4043	
-0.127371	0.367897	1534	
0.381485	0.624038	4051	
-0.644764	-0.108142	4788	
-0.245674	0.161010	10128	
-0.660045	-0.718242	7418	
-0.838688	0.331972	8929	
-0.353710	0.589930	6916	
-0.052035	0.253757	841	
-0.747855	-0.324625	5662	
0.363074	0.527005	7946	
0.445335	-0.658148	6302	
-0.281657	-0.754452	1900	
0.154958	-0.805124	1212	
-0.177944	0.054753	1144	
0.125878	0.921119	2059	
-0.513111	0.047358	908	
-0.464319	-0.680152	5345	
-0.535071	0.524236	4043	
-0.002141	0.764032	5049	
-0.400870	0.236520	5680	
0.743313	-0.419656	7558	
0.841991	0.165797	9143	
-0.521183	0.123460	6859	
0.893086	0.087237	1989	
-0.973948	-0.030175	2351	
0.764693	-0.290138	10278	
-0.024853	-0.807988	4770	
-0.196194	0.505412	6965	
-0.907145	0.287641	1454	
-0.675889	0.221128	8492	
0.792893	-0.282083	5881	
-0.717635	0.205773	726	
0.074103	0.770776	3250	
0.263194	0.650778	5923	
0.867242	0.018537	10232	
-0.295246	0.464392	9899	
-0.359318	0.801427	10885	
-0.518210	0.411586	3807	
0.127927	0.618773	8833	
-0.566235	0.164250	1151	
-0.907248	0.212955	8849	
0.453150	0.556547	4758	
0.215524	0.739024	2023	
-0.442849	0.451076	7240	
-0.949931	-0.029630	2790	
0.321554	0.198891	4494	
-0.296405	-0.061275	3213	
-0.767004	0.167933	2074	
-0.471030	-0.513709	1016	
0.393742	0.842987	550	
0.904441	-0.027966	10723	
-0.820411	0.462299	10338	
0.742222	0.466660	8468	
-0.534641	-0.421171	1437	
0.539872	0.296650	6451	
-0.573299	0.337362	5764	
0.871423	0.218147	1539	
0.724775	0.120208	2081	
0.216559	-0.942526	5942	
-0.497603	-0.586624	9744	
-0.172681	0.223443	3461	
-0.164547	0.446882	6803	
-0.323770	0.164977	9794	
-0.506910	0.284581	4892	
-0.013625	0.338626	6676	
-0.710796	-0.374353	7951	
-0.239236	0.063535	7382	
0.420135	0.433252	2808	
-0.235076	0.451222	936	
0.726775	0.485202	7458	
-0.155249	0.020084	5070	
-0.814594	-0.413544	9466	
0.113478	0.626351	2871	
-0.709174	0.155949	7637	
-0.282725	0.217171	4452	
-0.164384	0.458129	8995	
0.911589	0.021810	6237	
0.331843	0.188453	4857	
-0.534369	0.459184	9059	
-0.688707	-0.264915	383	
-0.907899	0.378140	5897	
0.189687	-0.955530	7634	
-0.185560	0.072306	8763	
0.260709	0.625615	2185	
0.169308	0.112128	3013	
0.563915	0.305574	6368	
-0.315739	0.460585	10463	
-0.007059	0.577510	1118	
-0.607102	0.128760	3875	
-0.571860	0.327784	5764	
0.025200	0.746844	8895	
-0.544349	0.341961	9924	
0.564920	0.248259	1984	
-0.635497	0.632736	5999	
-0.381372	0.394395	4056	
0.177017	0.685566	1489	
0.367198	0.282936	10155	
0.093910	0.750751	3096	
-0.089583	-0.837016	6436	
-0.628269	-0.690178	7849	
-0.029818	-0.836525	5463	
0.663290	0.245401	9273	
-0.494836	0.030296	2346	
-0.192834	0.610416	832	
0.184239	0.260677	868	
-0.458023	-0.545493	4757	
-0.677264	0.593405	6062	
-0.440256	-0.045637	4247	
0.469978	0.338467	3445	
0.036504	0.103024	2170	
0.747382	-0.351329	6177	
-0.760570	0.456515	7528	
-0.489437	-0.099760	9069	
-0.079705	0.389008	3722	
-0.629089	-0.119938	5754	
-0.483321	-0.855147	10502	
0.516009	0.253266	2572	
0.858579	0.112535	361	
-0.525909	-0.545305	4827	
0.078629	0.202623	2633	
-0.578036	0.299896	7104	
-0.380642	0.531779	1012	
-0.791987	-0.463020	10066	
-0.023567	-0.833710	4770	
-0.298989	0.354422	4511	
-0.306835	0.688611	2101	
0.478688	0.462197	7202	
0.161602	-0.836444	5873	
-0.469740	0.585978	4588	
-0.642466	-0.674507	7262	
-0.811975	0.009748	11025	
0.663341	0.573562	5288	
-0.571560	-0.068472	10513	
-0.451679	0.806431	10452	
-0.346861	0.458759	10773	
-0.200191	0.260999	4112	
-0.650923	0.093292	2631	
-0.166460	0.486692	4942	
0.423770	0.628519	9983	
-0.167649	0.355915	1796	
-0.503988	0.378014	3985	
0.302572	0.231392	8191	
-0.302100	0.293680	783	
-0.301695	0.870933	6582	
0.809503	0.222118	10224	
-0.019930	0.771700	2350	
-0.539932	0.376318	3794	
-0.297115	-0.914534	4915	
-0.514572	-0.091776	5614	
-0.269112	-0.916336	581	
-0.756216	0.243741	2588	
0.222625	0.203638	7840	
-0.626054	-0.121749	1378	
-0.517700	0.200046	1612	
0.319502	0.300933	10368	
-0.583224	0.230744	3003	
0.324487	0.385666	3240	
-0.110590	0.579939	9987	
0.165856	0.202096	8232	
0.641985	0.235746	6727	
0.406149	0.297255	2782	
-0.499867	0.103125	563	
-0.555133	0.719364	6938	
0.378752	0.373816	7435	
0.000402	0.338119	7508	
0.513313	-0.674713	5587	
0.234727	0.571917	1837	
