time = 1.802	Re = 10	rotation = 0.258542
0.511440	0.030659	1010	
0.398832	0.783348	888	
-0.052119	0.554185	7863	
0.503236	0.273901	1827	
-0.247592	0.921800	10102	
0.483911	0.785367	1014	
-0.121622	0.840245	5156	
-0.591361	0.665629	875	
0.246240	0.195165	7473	
0.285719	0.694403	9709	
-0.023609	0.362609	2399	
0.421841	0.169829	5855	
-0.275311	0.290130	8864	
0.052520	0.948792	6883	
-0.241406	0.086342	7274	
-0.216593	0.453910	5943	
-0.549364	0.565655	1858	
0.798547	0.385653	5307	
0.035429	0.769952	1977	
0.237374	0.196536	6353	
0.296824	0.226071	8191	
-0.609052	0.451747	5428	
-0.266668	0.889622	10640	
-0.113147	0.713422	8052	
-0.026925	0.544345	5440	
0.375381	0.881703	10120	
-0.215067	0.806649	5024	
0.240343	0.920923	5526	
-0.523226	0.720578	7901	
-0.158776	0.495918	4354	
-0.404254	0.259697	2525	
0.287252	0.300408	10079	
-0.871767	0.115526	1766	
-0.171368	0.596575	6114	
-0.342501	0.524386	5992	
0.088414	0.720991	417	
-0.028940	0.296551	3785	
-0.738865	0.657277	6718	
0.554558	0.330149	8713	
0.284174	0.791410	8985	
-0.803363	0.497577	11060	
0.170199	0.527916	5054	
0.611368	0.103657	3334	
-0.338849	0.531717	6502	
0.431059	0.806144	2852	
-0.571899	0.752737	10495	
0.003740	0.859728	6370	
-0.836568	0.416488	649	
-0.855374	0.196921	2311	
0.735290	0.252351	9415	
-0.861798	0.347304	10547	
0.044973	0.465069	1421	
0.015677	0.603105	2648	
0.274264	0.746101	3195	
0.229461	0.374698	1868	
-0.139911	0.570113	9973	
-0.509890	0.077113	3657	
0.392806	0.488283	2699	
-0.524468	0.436860	9534	
0.266507	0.651103	5923	
-0.579408	0.367232	4933	
-0.342641	0.893757	8623	
-0.257714	0.455726	7362	
-0.025804	0.793672	2472	
-0.374435	0.245793	531	
0.193957	0.558267	10201	
0.700643	0.587639	7232	
0.530360	0.787465	8196	
0.562693	0.566865	10442	
0.815164	0.280255	9045	
-0.551133	0.613998	7746	
0.728938	0.150664	493	
0.071684	0.873253	9656	
-0.100532	0.343234	9100	
0.080364	0.928753	5926	
-0.353460	0.576440	5579	
0.470706	0.386349	7283	
-0.464911	0.211137	7399	
-0.639866	0.232576	2772	
-0.474471	0.428521	3811	
0.506475	0.543857	4032	
0.844651	0.300186	9310	
-0.278356	0.815165	5827	
0.291484	0.116793	6516	
-0.159788	0.365556	8400	
0.459016	0.573079	6094	
-0.914203	-0.310655	572	
0.594172	0.414914	4131	
0.450367	0.373912	8615	
-0.731609	0.047546	10386	
0.277791	0.627341	3935	
0.456411	0.667013	5346	
-0.100613	0.115208	5480	
-0.259310	0.607743	8045	
0.050719	0.292127	6325	
-0.528120	0.304519	7650	
-0.295514	0.303885	5773	
0.073291	0.617259	3700	
0.390382	0.441066	10470	
0.162003	0.503849	2249	
0.224792	0.280885	8320	
-0.075870	0.140514	732	
-0.242808	0.255727	8708	
-0.545788	0.789260	585	
-0.566357	0.224684	1243	
-0.161840	0.377266	8954	
-0.112710	0.603144	7672	
0.872733	0.112371	1650	
0.579341	0.713850	10184	
-0.199769	0.641032	1114	
0.139504	0.204868	7100	
-0.844509	0.124982	9140	
-0.566939	0.568801	10407	
-0.437031	0.524178	6420	
-0.096805	0.539553	9512	
0.472610	0.077080	2138	
0.750369	0.407795	1599	
0.046309	0.829846	5464	
0.786909	0.261335	6805	
0.039884	0.492068	4175	
0.005036	0.560481	7844	
-0.153056	0.498257	4354	
0.052307	0.759439	3059	
0.858256	0.314047	10821	
-0.676179	0.380544	5864	
-0.514099	0.824874	9343	
-0.316832	0.589211	6381	
0.744027	0.377423	561	
-0.654161	0.258514	8204	
0.547554	0.565365	6462	
0.093325	0.161686	996	
-0.336961	0.208200	6748	
-0.164618	0.569198	3914	
-0.048711	0.211497	4646	
0.246131	0.033153	9780	
0.402622	0.537580	9806	
0.229758	0.083756	8514	
-0.550142	0.414917	8122	
0.626588	0.574270	7812	
-0.146519	0.335882	7947	
-0.536046	0.047054	9856	
-0.521731	0.286385	4892	
-0.245721	0.024809	9782	
-0.198556	0.878018	6686	
0.459957	0.076582	1808	
0.354919	0.592608	9581	
0.664670	0.519743	1358	
0.480445	0.695238	6183	
-0.757986	0.399568	5596	
0.795258	0.221993	10835	
-0.173146	0.331775	916	
-0.942980	-0.132793	8401	
-0.156584	0.791551	1211	
-0.503298	0.603002	2728	
-0.211534	0.574321	8515	
-0.122331	0.744506	5046	
0.014696	0.177123	7835	
0.330717	0.388877	3240	
-0.950878	0.033677	7194	
0.658905	0.534017	3792	
-0.395965	0.842988	6312	
0.257466	0.349712	9788	
0.110198	0.423731	5776	
-0.359941	0.602947	6916	
-0.966340	0.010707	2062	
-0.554319	0.339169	9924	
0.684361	0.541364	5253	
0.286492	0.634475	3935	
0.579335	0.533595	6509	
0.769304	0.363076	5631	
0.829820	0.342839	890	
-0.681286	0.275227	8220	
-0.417900	0.472077	3952	
0.866048	0.320993	9382	
0.269772	0.635565	3935	
-0.810590	0.574532	5082	
0.310253	0.253798	6072	
0.184050	0.295994	2850	
-0.691032	0.333382	1896	
0.074939	0.648901	3738	
0.446805	0.835721	6844	
-0.401492	0.332350	560	
0.044775	0.849447	7292	
0.031615	0.761685	1959	
0.139050	0.645146	3768	
0.683613	0.483469	9738	
0.208214	0.899519	2758	
0.297627	0.062394	3214	
-0.028198	0.595504	9720	
-0.428746	0.602353	4492	
-0.429607	0.534775	6420	
0.455445	0.120499	5279	
-0.463675	0.568944	3879	
-0.321933	0.189715	7785	
-0.085860	0.786844	3750	
0.415870	0.800294	1560	
0.763018	0.277368	8371	
-0.234461	0.194189	6552	
-0.347839	0.226483	685	
0.547674	0.308509	6451	
0.517317	0.538248	4828	
-0.763942	0.340287	10839	
-0.910239	0.278650	1454	
-0.467474	0.664042	6301	
0.846295	0.113742	361	
-0.331908	0.468598	9827	
0.450309	0.181552	3242	
-0.578272	0.149448	10245	
-0.624585	0.272046	7934	
-0.464078	0.420804	3373	
0.806190	0.422238	10857	
-0.305192	0.509441	3009	
-0.872237	-0.004033	10147	
-0.629130	0.259427	7762	
0.037592	0.535165	4489	
0.523880	0.453371	1720	
0.374997	0.725455	3387	
0.692811	0.694582	6795	
-0.291381	0.691345	2101	
-0.334628	0.799749	9742	
-0.751187	0.462707	5111	
0.009612	0.677920	5390	
0.123223	0.542190	4351	
0.002965	0.779131	4155	
-0.461787	0.161133	3957	
-0.932763	-0.312222	828	
0.271650	0.728754	4957	
0.259885	0.068816	7799	
0.536953	0.525044	3901	
-0.535812	0.572165	1858	
-0.174278	0.696075	962	
0.273494	0.718107	4957	
-0.034342	0.960222	9878	
-0.332956	0.228135	373	
-0.012466	0.807105	3829	
0.373993	0.424705	6189	
-0.665182	0.166920	2784	
-0.276891	0.862918	6721	
-0.411370	0.853182	1733	
-0.610287	0.449452	5428	
-0.837609	0.404493	649	
-0.800830	0.290870	5882	
0.313867	0.570666	520	
-0.349068	0.665227	5836	
0.369298	0.215432	1178	
-0.210791	0.404880	462	
0.400798	0.174010	8076	
0.015703	0.109356	2151	
-0.504603	0.167728	7356	
0.272774	0.825677	5791	
-0.687609	0.414592	8287	
0.373204	0.100960	7446	
0.476583	0.303358	4469	
0.832361	0.122330	8902	
-0.568831	0.738165	10429	
-0.809982	0.221479	8557	
-0.113372	0.849085	7430	
-0.357967	0.662680	5836	
-0.860158	0.287323	8424	
-0.483610	0.271844	3649	
-0.790938	0.324444	10711	
-0.821819	0.469259	9852	
0.035342	0.458325	1421	
0.743350	0.201232	4371	
0.399316	0.185011	7374	
0.257618	0.039256	10740	
0.494492	0.584337	812	
-0.532405	0.706081	6737	
-0.408325	0.168877	4377	
-0.611333	0.187799	1099	
0.510105	0.535616	4032	
0.043295	0.944522	9502	
-0.675519	0.402836	6684	
0.360858	0.349621	4064	
0.323877	0.359585	2855	
-0.674116	0.493440	3262	
0.371534	0.264228	416	
0.450872	0.494542	516	
-0.424328	0.431149	7691	
-0.180195	0.461199	6981	
-0.797469	-0.000345	5042	
-0.747446	0.284086	10217	
0.569105	0.737013	4805	
0.006332	0.874726	8916	
0.449794	0.558107	4758	
-0.404111	0.237369	5680	
-0.433954	0.653591	5550	
0.032716	0.404475	3605	
0.306913	0.179341	3415	
-0.530767	0.476825	8914	
0.412436	0.109063	3115	
0.285046	0.442856	8197	
0.624145	0.388155	6912	
-0.602631	0.197132	3125	
-0.517178	0.232297	2677	
-0.040229	0.559985	7459	
0.776207	0.302601	5994	
0.296190	0.736623	10263	
0.143568	0.326443	5101	
-0.448719	0.670066	6762	
0.591826	0.417376	4131	
0.449237	0.094887	3881	
-0.792077	0.344301	10003	
0.345492	0.179386	4488	
-0.159179	0.273242	8554	
-0.312914	0.517390	3994	
-0.074674	0.930293	9198	
-0.107513	0.519583	5264	
0.430702	0.708007	9653	
0.715682	0.454506	7654	
-0.113451	0.065551	1615	
-0.535195	0.672114	5588	
-0.704192	0.090491	7062	
-0.638415	0.110849	2743	
0.652367	0.396284	7611	
-0.288520	0.819175	7790	
0.479774	0.530984	4016	
-0.004180	0.696560	6085	
0.175350	0.188547	9724	
-0.777870	0.346288	10921	
-0.302659	0.921918	9097	
0.397319	0.142463	8444	
0.101470	0.810182	4861	
-0.312142	0.429008	5747	
-0.059003	0.253562	1507	
-0.610171	0.418782	4158	
-0.547811	0.400042	8644	
-0.720085	0.113459	773	
0.197946	0.222294	2752	
-0.177628	0.800768	861	
-0.189982	0.760386	3746	
0.109259	0.953841	9510	
-0.223861	0.738145	3171	
0.126694	0.520822	3199	
-0.464148	0.506372	9566	
-0.898284	-0.023001	9730	
-0.044325	0.298675	3785	
0.753944	0.050049	7676	
0.625066	0.479161	8781	
-0.912158	-0.055361	2005	
0.579480	0.495592	5808	
0.180084	0.021055	4935	
0.010222	0.158899	4530	
-0.733669	0.024552	9292	
0.756898	0.072627	9301	
0.121050	0.585254	1414	
0.590394	0.684141	6414	
-0.661314	0.510330	3248	
0.373759	0.695523	7668	
0.224876	0.382491	5722	
-0.760772	0.060251	1775	
0.223667	0.362442	1868	
0.331354	0.788336	8019	
0.165049	0.605222	3351	
-0.453829	0.487191	5746	
0.704475	0.647573	1957	
0.220602	0.365206	1868	
-0.124089	0.779240	882	
-0.215326	0.437568	660	
-0.595693	0.708272	3296	
-0.435570	0.706010	6694	
0.736237	0.152406	1981	
-0.194636	0.024927	1110	
-0.007150	0.865120	7564	
-0.143429	0.546819	2828	
0.458246	0.512067	1289	
-0.649915	0.476183	8387	
0.358096	0.796327	6373	
-0.162717	0.608083	6751	
-0.784141	0.117687	9251	
0.525608	0.714723	6650	
-0.266156	0.052740	11044	
0.140621	0.558984	6426	
0.161411	0.913859	10086	
0.083883	0.469601	2833	
-0.661222	0.687445	9716	
0.236970	0.052550	8055	
0.497701	0.470672	574	
-0.626959	0.089057	2243	
-0.472494	0.230320	629	
0.128664	0.955716	9510	
0.068506	0.339546	9684	
0.351990	0.845478	2210	
-0.441342	0.036849	9406	
0.709550	0.088907	6361	
-0.114674	0.430931	5311	
-0.239724	0.372392	10730	
0.618654	0.055463	2829	
0.484172	0.659563	3638	
0.392978	0.683008	6603	
0.392081	0.567588	10519	
0.178657	0.279979	2202	
0.243204	0.737911	3732	
0.069123	0.909320	4970	
0.317978	0.142893	10638	
-0.396984	0.147923	452	
0.172109	0.253916	3967	
0.108157	0.709201	663	
-0.218783	0.880675	9330	
0.141693	0.563652	6426	
-0.578208	0.087570	7124	
0.525970	0.534806	4235	
-0.173498	0.776228	1365	
-0.197446	0.587616	6678	
-0.671810	0.166408	1104	
-0.118512	0.258614	6456	
0.019807	0.816970	4769	
-0.742551	0.536382	8355	
0.357667	0.491652	5872	
0.316841	0.880524	5409	
0.411064	0.257019	6978	
0.844461	0.116367	361	
0.194764	0.865274	10682	
-0.593491	0.617483	4311	
0.699003	0.022338	4001	
-0.916237	-0.260224	781	
0.608749	0.221291	1782	
-0.288923	0.046534	2079	
-0.386918	0.079847	1870	
-0.435864	0.571251	1344	
-0.492225	0.611582	1856	
0.305308	0.578347	9985	
-0.104881	0.262285	7760	
-0.736236	0.411253	7557	
0.231108	0.114899	4715	
-0.569164	0.179156	2709	
-0.538304	0.116811	5700	
-0.157519	0.320756	5492	
0.003329	0.929693	4874	
0.197137	0.181091	9672	
0.637129	0.327621	6360	
-0.002192	0.786906	4155	
0.010094	0.726577	3054	
0.665957	0.596303	6207	
-0.455719	0.696283	6873	
-0.115076	0.676393	6170	
0.594125	0.243294	2746	
-0.441361	0.030440	9739	
0.110580	0.537572	5152	
-0.840395	0.465952	11002	
-0.369768	0.292564	4421	
0.091786	0.100080	4133	
-0.133774	0.886992	6464	
-0.109832	0.675055	4800	
0.466456	0.813974	870	
-0.377305	0.326949	7773	
0.325846	0.167711	3597	
-0.900866	-0.145667	6129	
-0.301750	0.747705	5850	
0.457452	0.447025	9158	
-0.429401	0.050944	5435	
-0.901311	-0.361588	638	
-0.026111	0.911080	982	
0.708010	0.183720	2797	
-0.316753	0.238356	9593	
-0.210106	0.360772	6340	
-0.416647	0.675066	5221	
0.107955	0.710857	663	
-0.366932	0.886378	10815	
-0.023873	0.827931	5297	
-0.386120	0.573416	1484	
0.204684	0.397897	3593	
-0.160903	0.775342	1365	
-0.110644	0.080743	1369	
0.200539	0.694834	6536	
-0.250516	0.833998	7204	
0.461565	0.397479	5935	
-0.601628	0.306730	5663	
-0.931066	0.127573	847	
-0.666146	0.260505	8204	
0.571183	0.678524	5607	
-0.573011	0.288828	4893	
-0.816115	0.013254	883	
-0.041596	0.550556	7459	
0.176024	0.753067	932	
-0.627189	0.498441	10161	
0.065545	0.197567	3664	
0.037304	0.733933	10903	
-0.011492	0.292839	2467	
-0.553614	0.401073	8644	
-0.198015	0.280573	6469	
0.327523	0.378441	3240	
-0.871285	0.362438	9574	
-0.649958	0.117359	3063	
0.709508	0.619383	809	
0.227026	0.084375	8514	
-0.386292	0.693460	7961	
-0.317701	0.747587	6446	
0.142652	0.250508	4138	
-0.130586	0.155500	3128	
0.521234	0.796271	1544	
-0.109846	0.343402	9792	
0.535458	0.569878	9327	
-0.183529	0.257486	6401	
-0.176051	0.512293	7505	
-0.324483	0.021298	7903	
-0.710006	0.146014	7637	
0.690015	0.643917	2523	
0.333825	0.539291	6565	
-0.601002	0.175932	507	
0.697804	0.288768	4216	
0.493570	0.609054	677	
-0.568782	0.586668	10731	
-0.242167	0.410203	480	
0.486912	0.343008	5198	
-0.011696	0.590835	1118	
-0.189997	0.270993	6469	
-0.616501	0.210909	5268	
-0.007208	0.256853	8737	
-0.411110	0.847634	1733	
0.192489	0.427481	8747	
0.678481	0.313157	8085	
0.357823	0.179885	4488	
0.181811	0.395907	3543	
-0.249501	0.461854	1126	
0.854668	0.171779	9143	
-0.379189	0.185419	1674	
0.231991	0.351929	7067	
-0.271596	0.462696	9883	
0.837117	0.126683	8902	
0.013954	0.175654	7835	
-0.134938	0.398156	3355	
-0.397626	0.530215	6410	
-0.355237	0.187358	3711	
0.294177	0.734395	10263	
0.305131	0.030683	1692	
0.757263	0.500349	8370	
0.168047	0.830155	5559	
0.038302	0.855707	7292	
-0.185772	0.355297	4785	
0.218364	0.341440	6998	
-0.596149	0.298097	4904	
-0.271019	0.432708	4837	
-0.345721	0.172760	3236	
0.248009	0.599412	5619	
-0.643877	0.350397	2374	
0.235061	0.889433	9840	
-0.216195	0.508558	6965	
-0.498118	0.817193	8746	
-0.405884	0.219288	8886	
-0.475667	0.016968	9376	
-0.481106	0.847321	5917	
-0.555115	0.414023	8122	
-0.223833	0.551701	6810	
0.195087	0.762177	1379	
0.677821	0.639407	10115	
-0.371158	0.620086	6929	
-0.191280	0.875070	6341	
-0.145107	0.299239	5979	
-0.909090	-0.183499	8300	
0.571466	0.754819	1764	
-0.136490	0.754237	5392	
0.072509	0.964713	6356	
0.718941	0.459518	7654	
-0.070163	0.942526	9198	
-0.912841	-0.109453	10738	
0.327308	0.699717	7881	
-0.418303	0.524131	6420	
0.203346	0.376694	2564	
-0.246911	0.900671	9646	
0.161070	0.661941	5670	
0.492551	0.147375	1295	
0.702813	0.627165	1957	
-0.023963	0.661826	4652	
0.061683	0.422322	5701	
0.333313	0.676833	7757	
-0.556998	0.422161	8122	
0.783763	0.029172	3278	
0.257919	0.923418	582	
-0.213290	0.364635	6340	
-0.088667	0.333928	6719	
0.239688	0.802289	5034	
0.807525	0.099855	1704	
0.333970	0.874108	8523	
0.165146	0.234251	8342	
0.372650	0.372213	7435	
-0.404159	0.366769	2558	
-0.236665	0.709483	1743	
0.698441	0.352174	10881	
-0.851214	0.388637	2213	
-0.024396	0.569302	7853	
-0.655799	0.418348	8573	
0.596652	0.334587	7730	
-0.084004	0.175126	9590	
0.618990	0.661261	4975	
-0.352504	0.197365	4842	
0.064418	0.666465	5564	
-0.832113	0.226322	10593	
0.518246	0.437695	5498	
0.017096	0.927778	5904	
-0.560564	0.465996	2600	
-0.491635	0.071032	1255	
0.611501	0.726715	1060	
0.590051	0.236218	3763	
-0.079282	0.419382	4513	
-0.943689	-0.044394	2790	
0.287869	0.084661	913	
-0.475471	0.827472	2579	
0.150464	0.519792	3475	
-0.758877	0.289634	10277	
0.400515	0.177483	7374	
0.001435	0.489327	2167	
-0.626971	0.446734	6332	
-0.139393	0.860030	6034	
0.820697	0.337484	7206	
-0.940702	0.161130	10528	
-0.569804	0.046486	9623	
0.226471	0.333584	6998	
0.004981	0.371227	404	
0.507201	0.245988	6563	
-0.802318	0.089925	9627	
0.041157	0.814091	5464	
0.753610	0.379243	793	
-0.980790	0.125247	4923	
0.600533	0.538580	9286	
0.267193	0.754260	3739	
0.632594	0.533911	933	
-0.432728	0.132945	6108	
0.328683	0.804377	853	
-0.349515	0.402603	4581	
-0.006843	0.973480	5973	
0.040255	0.930372	1221	
0.172749	0.244506	2379	
-0.896369	0.157153	8889	
0.449626	0.851723	6844	
-0.132920	0.743460	5046	
0.260298	0.827205	5791	
0.670314	0.682305	1887	
0.418784	0.384042	8649	
0.164250	0.490945	5795	
0.184001	0.609537	4105	
-0.439981	0.277848	5691	
-0.869416	0.358165	9574	
-0.375904	0.179637	1986	
-0.156770	0.694657	1678	
-0.894797	0.066679	9089	
0.144137	0.921482	2059	
-0.274889	0.177485	9177	
-0.179499	0.180131	9955	
0.102840	0.209592	3500	
0.583993	0.766360	9110	
0.027042	0.904856	5904	
-0.667688	0.157159	2784	
-0.218123	0.295888	7978	
0.529126	0.695448	6650	
-0.150181	0.729695	1391	
0.559353	0.754921	9968	
0.389187	0.768854	6335	
0.358631	0.542156	6715	
-0.394559	0.290569	10538	
0.119520	0.858557	7421	
-0.577626	0.685777	7352	
-0.000273	0.357629	7924	
0.515787	0.509150	4287	
-0.555169	0.143459	10084	
-0.946241	0.146295	847	
0.274710	0.296358	5361	
-0.572877	0.698614	7352	
0.883251	0.236504	2939	
-0.046673	0.911638	6594	
0.017755	0.500168	3821	
0.160102	0.378463	3449	
0.038820	0.140127	10053	
0.455668	0.016413	1694	
-0.092048	0.572083	8700	
0.490086	0.145184	459	
-0.953781	0.142674	2479	
-0.530504	0.165909	10087	
-0.634953	0.602334	3864	
0.186138	0.065444	5317	
0.461618	0.545863	4758	
-0.890917	0.232312	1491	
0.333842	0.190997	4857	
0.359077	0.265884	9714	
0.528958	0.030166	644	
0.213474	0.594419	1419	
-0.834052	0.108310	9735	
0.170032	0.823830	4912	
-0.754279	0.465833	8139	
0.479235	0.703864	10015	
0.525821	0.293389	5015	
0.714661	0.271632	673	
0.427656	0.106669	3353	
0.801610	0.433766	10857	
-0.747268	0.114936	9145	
0.220292	0.949433	8810	
-0.171591	0.489237	4942	
-0.556604	0.029483	10185	
0.382018	0.799342	6480	
0.663999	0.319998	9463	
0.462874	0.808379	870	
0.776849	0.039629	1201	
-0.362352	0.880582	10815	
0.145253	0.717828	1727	
-0.329614	0.092760	5153	
0.153970	0.427529	8425	
-0.931637	-0.207465	2154	
-0.073572	0.499268	3890	
-0.006002	0.295111	2467	
0.129017	0.488655	3192	
-0.528570	0.609929	2794	
0.528219	0.060121	3154	
-0.823499	0.480032	9852	
-0.196141	0.585403	6678	
0.053082	0.169847	3058	
0.215019	0.115162	1402	
0.597536	0.520965	10124	
-0.104281	0.699220	8052	
-0.711437	0.139334	8087	
-0.688208	0.149297	1394	
-0.294939	0.191824	3874	
-0.150412	0.502754	1478	
-0.078182	0.456221	4367	
0.413972	0.692263	6629	
-0.344396	0.184288	3252	
0.399487	0.326756	3886	
-0.742569	0.297082	8831	
0.056983	0.124020	1717	
0.187740	0.726024	2235	
-0.157125	0.638107	6767	
-0.176368	0.719488	962	
0.437282	0.774147	5400	
0.069749	0.171764	2275	
-0.471650	0.586824	4588	
-0.546383	0.786650	585	
-0.670024	0.285810	9631	
-0.291584	0.263029	7294	
0.737765	0.412304	7577	
-0.392462	0.567578	617	
-0.368988	0.542093	1012	
0.781597	0.344837	8004	
0.535766	0.587345	1639	
0.670454	0.702441	7417	
0.600165	0.096685	3334	
-0.524732	0.060367	3645	
-0.616686	0.374685	7524	
0.213501	0.385420	5722	
-0.174539	0.400094	6358	
0.319615	0.335749	1176	
0.200125	0.526492	5004	
-0.240484	0.138335	9032	
0.546460	0.074691	5275	
-0.610470	0.064836	3202	
-0.509956	0.706006	7821	
0.072749	0.500776	3705	
0.069815	0.934372	6883	
0.837706	0.072029	8712	
0.477813	0.558919	7116	
-0.703536	0.574630	7098	
-0.328340	0.586683	6891	
-0.303500	0.542631	5404	
-0.758150	0.053937	9299	
-0.373424	0.556369	1484	
-0.680042	0.543108	5122	
0.227351	0.352818	7067	
0.199896	0.868654	10682	
-0.152087	0.251737	7539	
-0.108878	0.442321	9909	
0.062640	0.467297	2051	
0.420956	0.645355	5772	
-0.728582	0.208503	9966	
0.460241	0.433994	10806	
0.036534	0.143570	5191	
-0.722017	0.231417	10181	
-0.472280	0.630972	6026	
0.009927	0.970031	5973	
-0.116236	0.261751	6456	
-0.411073	0.188578	3823	
0.207683	0.876007	10682	
-0.747155	0.454405	7209	
0.133732	0.071456	6344	
-0.187525	0.167578	7862	
-0.755049	0.123507	10620	
0.410569	0.148867	4836	
0.633485	0.645280	10607	
0.074812	0.301931	8094	
0.637210	0.161910	4356	
-0.036688	0.472461	823	
0.809204	0.544025	4961	
0.160563	0.541655	5054	
-0.166649	0.224997	2683	
-0.618833	0.608577	4311	
-0.188727	0.644775	1114	
0.440384	0.405717	9617	
0.088150	0.440425	7733	
0.108254	0.523709	5152	
-0.214173	0.439953	660	
-0.164859	0.382864	2486	
-0.582048	0.751683	10495	
0.645831	0.437064	8237	
-0.573961	0.439368	3328	
-0.140016	0.960747	6015	
-0.249404	0.918444	10102	
0.448544	0.705983	8875	
-0.031914	0.511078	2368	
-0.933313	0.211669	2654	
-0.973914	0.001947	2270	
0.830452	0.232210	4081	
0.029782	0.257718	7818	
0.103852	0.127290	5256	
0.191275	0.393764	3543	
-0.095373	0.726983	8023	
0.600298	0.595167	10962	
0.814733	0.412523	9465	
-0.820399	0.069355	1829	
0.550412	0.599511	1557	
-0.751396	0.541687	9391	
0.642089	0.560854	7970	
0.391067	0.112861	8556	
-0.596395	0.661091	875	
0.816503	0.392912	7706	
0.131369	0.803280	3218	
-0.725718	0.143487	10126	
-0.391772	0.604141	5534	
0.203127	0.310129	3075	
0.609768	0.255646	7610	
-0.755003	0.351961	10371	
0.552922	0.620004	10413	
-0.013104	0.612297	3238	
0.665864	0.621985	10115	
-0.858732	0.377445	9574	
0.196610	0.285516	2048	
-0.615070	0.383005	7086	
0.052678	0.594918	1819	
-0.230977	0.202454	6552	
0.698807	0.494820	6507	
0.098637	0.780949	4048	
-0.008609	0.848682	7564	
-0.079358	0.872380	7515	
-0.120645	0.792248	544	
0.533848	0.117755	1894	
0.357200	0.149413	7096	
0.617053	0.070063	2802	
-0.640068	0.515184	2159	
-0.237203	0.355577	8325	
-0.301944	0.071048	3965	
-0.698233	0.379681	5864	
0.660596	0.629985	10675	
0.442598	0.295102	1069	
0.539871	0.792416	8196	
-0.259032	0.336848	8316	
-0.910316	-0.268230	8010	
-0.953565	-0.012001	5363	
0.567076	0.087909	9993	
-0.267597	0.512398	5374	
-0.375968	0.262147	1445	
-0.438760	0.546175	730	
-0.673714	0.476268	1512	
0.650649	0.312500	9569	
0.234474	0.321298	7019	
0.676214	0.592010	6207	
-0.173537	0.587459	6114	
-0.693200	0.427442	8287	
-0.518357	0.297541	6742	
-0.279276	0.867507	6721	
-0.367652	0.619404	6929	
-0.205039	0.821274	7450	
-0.558745	0.662318	3016	
0.458470	0.583088	6094	
-0.209251	0.164714	7177	
0.400976	0.686515	6603	
-0.669240	0.060621	3122	
-0.135571	0.758107	5392	
0.013355	0.936342	9196	
-0.889262	0.143956	1260	
0.775462	0.519828	9216	
-0.082013	0.413526	4513	
-0.436816	0.871800	9023	
0.881286	0.406049	3984	
0.056739	0.938661	6883	
0.069585	0.517063	3329	
0.217046	0.913493	5526	
0.833650	0.164965	9643	
0.536575	0.392693	2284	
-0.587453	0.115207	9122	
0.105169	0.929505	9190	
0.403705	0.426992	10498	
0.334425	0.271399	10960	
0.263577	0.656948	5923	
0.103562	0.956368	9510	
-0.442953	0.643623	5550	
0.510266	0.198653	6822	
0.594923	0.668909	6414	
0.121959	0.357706	10940	
-0.257185	0.523148	4516	
-0.738114	0.130044	9584	
-0.522510	0.796919	759	
-0.304990	0.047878	2091	
0.356673	0.757352	8720	
0.582048	0.533863	7000	
0.147988	0.550407	6426	
-0.106591	0.548985	8620	
0.228028	0.012259	1160	
0.201269	0.186380	6495	
0.481020	0.402872	7323	
-0.221109	0.630866	428	
-0.964958	-0.157364	6636	
0.344460	0.429900	6845	
-0.605576	0.701822	10752	
0.378408	0.613799	10981	
-0.518699	0.023406	7728	
-0.239310	0.762366	2811	
-0.254127	0.510328	5374	
-0.182223	0.191796	9955	
0.579310	0.387198	5602	
-0.569441	0.271267	2777	
-0.354915	0.712307	6651	
-0.500796	0.439181	4092	
-0.682945	0.140321	9105	
-0.566618	0.679047	5766	
-0.145879	0.670824	6773	
0.100001	0.529476	4400	
0.040140	0.919592	1221	
0.452049	0.734450	8733	
-0.509732	0.431776	4092	
-0.132966	0.918937	1336	
0.283444	0.271080	9362	
0.639695	0.032078	7662	
-0.495274	0.624270	1856	
0.731579	0.522487	8485	
0.762520	0.087569	693	
0.508217	0.339362	7544	
0.584280	0.227844	3763	
-0.593774	0.259134	2767	
0.112101	0.799187	3758	
-0.562499	0.281463	4893	
0.434805	0.263241	8214	
0.367772	0.767808	5759	
-0.822659	0.003392	1725	
0.068530	0.480505	2597	
0.536724	0.231648	2318	
-0.551135	0.803252	8827	
-0.469647	0.251707	2361	
-0.430182	0.612797	4060	
-0.165345	0.956526	6015	
0.648804	0.668071	1887	
-0.674904	0.695800	5566	
0.467066	0.387735	7283	
-0.119099	0.942429	10632	
0.335227	0.295761	2884	
-0.316036	0.918995	9097	
-0.533133	0.705194	6737	
0.630349	0.592587	3972	
0.269971	0.830497	5791	
0.440071	0.777233	5400	
0.501987	0.248768	4203	
-0.884218	0.065105	9089	
-0.254702	0.025522	10096	
-0.243077	0.072572	7382	
0.269971	0.312959	7270	
0.355288	0.595339	10301	
-0.466387	0.394067	1761	
0.404221	0.609015	9830	
-0.685991	0.531382	6029	
-0.220082	0.850611	7517	
0.407626	0.447037	8395	
0.460472	0.144105	7111	
0.028852	0.764610	1959	
-0.421389	0.698982	6694	
0.549223	0.433623	7360	
0.187126	0.007199	8722	
0.129745	0.948925	2665	
0.574912	0.767427	9110	
0.672565	0.093409	575	
-0.272053	0.751243	3315	
0.674195	0.574939	6136	
