time = 15.802	Re = 10	rotation = 7.4119
0.566592	-0.640542	393	
-0.351062	0.378257	5890	
-0.526689	0.195961	395	
-0.068720	-0.953647	5227	
0.156266	0.591557	2495	
-0.432319	0.662390	6351	
0.219993	0.419507	5977	
-0.142941	-0.919263	2060	
-0.034842	-0.823700	5463	
-0.211825	-0.727345	1096	
0.599592	-0.073863	5541	
0.852640	0.191682	8079	
0.001928	0.448451	8837	
0.521609	0.397053	10014	
-0.395960	-0.717454	5797	
0.869617	0.139399	9152	
-0.195320	0.379676	6349	
-0.639115	0.415916	7023	
0.611751	0.640849	10485	
-0.096557	-0.701419	7815	
-0.212133	0.471269	5249	
-0.861317	-0.336583	9399	
0.035430	0.559630	7820	
0.945296	-0.139297	848	
-0.475801	0.117246	1513	
0.572088	0.306184	6368	
-0.025655	-0.697540	10260	
-0.071148	0.283472	3898	
0.818987	-0.501558	10393	
0.433142	0.362689	6591	
-0.807093	0.428676	9513	
-0.651971	-0.040203	10557	
0.444850	-0.121632	3138	
0.256539	0.449947	2171	
0.299481	0.338060	3587	
-0.230123	0.024382	1435	
-0.778971	0.218858	7223	
0.035820	0.798842	2381	
0.452433	0.483562	516	
0.498887	0.272163	1994	
0.569944	0.523908	5785	
-0.809969	0.410343	9513	
-0.229578	-0.086532	8513	
-0.564647	0.125355	7538	
0.461711	0.202324	3804	
-0.119746	0.713805	8052	
-0.805358	0.405004	9513	
-0.221728	0.464349	5118	
0.122075	-0.688507	6700	
-0.299788	-0.663413	5946	
-0.552692	0.556297	6265	
-0.133467	0.390665	3355	
0.003303	0.712690	3954	
0.138967	0.184331	6250	
-0.821934	-0.086061	1532	
-0.390749	-0.834929	2125	
-0.413879	0.410291	5694	
-0.705575	-0.610818	810	
0.322170	0.552307	5803	
-0.650490	-0.527779	1357	
0.280558	0.841964	6346	
0.741117	0.432360	7577	
-0.225336	-0.677770	1268	
0.633588	0.711162	728	
0.579177	0.269672	2894	
-0.550396	-0.426214	7359	
0.628448	-0.301296	6076	
-0.604012	-0.388972	6911	
-0.419836	0.649783	6351	
-0.512680	0.311907	8497	
0.160349	0.185396	6853	
0.862960	0.048920	9835	
-0.207909	0.058510	6092	
-0.497186	0.176824	7897	
-0.431508	0.540743	6420	
0.334539	0.257602	10868	
-0.699225	-0.610154	8922	
-0.041097	0.111384	2027	
-0.526234	0.483954	8914	
-0.317373	0.730848	6446	
-0.548917	-0.495310	2086	
0.491829	0.745102	10951	
0.095461	-0.820272	5167	
-0.575364	0.327087	5764	
0.451974	0.471877	1464	
-0.522978	-0.033653	517	
-0.142169	0.506186	1478	
0.793867	0.542946	10577	
0.151144	0.268598	4138	
-0.194905	0.175288	6569	
-0.403245	0.796133	6286	
-0.589397	0.274810	2767	
-0.715096	-0.604010	810	
0.177536	0.297163	2173	
0.030582	0.117864	1165	
-0.100062	-0.906568	5925	
-0.773796	0.170065	5962	
-0.485264	0.418420	3945	
-0.527237	-0.452099	1719	
-0.500741	0.833205	6969	
-0.829493	0.366591	7782	
-0.706594	-0.253515	9481	
0.032691	0.232450	4677	
0.325401	0.321291	4759	
-0.559644	0.534861	5459	
-0.111787	0.707809	8052	
0.922290	-0.258985	3344	
-0.184308	-0.817528	5629	
0.167133	0.659580	5670	
0.056384	0.600980	1817	
-0.494713	0.612667	1856	
-0.056454	0.080572	1847	
-0.677227	0.211480	6304	
0.571635	0.657949	4169	
-0.433316	0.462490	3430	
-0.578975	-0.330163	8693	
0.899871	-0.275276	1453	
-0.205878	-0.693425	6535	
0.674435	0.572517	6136	
-0.532269	0.174652	1587	
-0.582731	-0.538582	6999	
-0.041563	0.481797	5097	
0.654247	0.401669	7611	
-0.672962	-0.442422	5939	
-0.091403	0.091177	1879	
-0.698397	-0.139972	10830	
0.369686	0.217994	635	
-0.609456	-0.125633	7090	
0.200398	0.217067	2752	
-0.146339	0.604513	8744	
0.903382	-0.279328	1453	
-0.183203	-0.670114	4966	
-0.763325	-0.549454	8941	
-0.280778	0.096428	596	
-0.554702	0.541622	5459	
-0.722345	-0.361221	5794	
0.406380	0.190224	1798	
-0.236816	0.220104	7157	
-0.098588	-0.946638	9189	
0.384809	0.294230	2043	
0.655554	0.410059	7611	
0.117997	0.197066	2542	
0.074595	0.452216	4819	
-0.375542	-0.022260	7922	
0.307029	-0.667967	4364	
-0.680939	-0.651576	5142	
-0.460788	0.353727	7156	
-0.640573	0.151548	2902	
-0.106147	-0.732543	436	
0.524702	0.578470	1639	
-0.202102	-0.798197	2687	
0.254141	0.385756	3254	
-0.348350	0.548401	5246	
-0.141622	0.443966	7645	
0.167610	0.207146	10324	
-0.313397	0.615642	6830	
0.198935	0.175462	6870	
0.172108	-0.919007	761	
-0.017199	0.592956	1118	
-0.255128	-0.694055	7742	
0.290913	0.148247	835	
0.107979	0.590958	1414	
0.159922	0.417483	4990	
0.645073	-0.594116	5210	
-0.202703	0.255382	4112	
0.192464	0.583887	2031	
0.147368	0.407056	4990	
-0.752107	-0.365788	5632	
-0.121296	0.127315	7514	
0.321798	0.394474	3208	
-0.446090	0.242302	7624	
-0.187453	0.252832	5934	
-0.282296	0.752272	4450	
0.706518	0.029134	10626	
-0.139524	0.899525	6464	
0.464617	-0.715423	6857	
0.714983	-0.459758	9650	
0.341979	0.312749	3085	
0.268625	0.549988	10695	
0.105614	0.675667	5593	
0.200587	0.395874	3593	
-0.300170	0.233366	9593	
-0.472710	0.316694	7030	
0.607554	-0.390868	2301	
-0.904891	0.159880	10269	
0.078850	0.433263	8032	
0.933977	-0.208364	2653	
-0.050117	0.262228	841	
-0.307863	0.018014	5706	
0.598644	0.770407	5922	
-0.586133	-0.344876	7245	
-0.027062	0.408271	4504	
-0.158561	0.784182	861	
-0.933466	-0.040077	1710	
-0.629737	-0.332729	6359	
-0.385820	0.803000	9885	
0.290950	0.229453	8191	
0.699678	-0.609358	8655	
-0.436030	-0.839005	785	
0.630042	0.435242	6840	
0.927037	-0.265609	3344	
0.023885	-0.854396	7165	
0.573011	-0.766191	10536	
0.252550	-0.884534	10639	
0.761211	0.164567	2019	
-0.555536	0.188657	3035	
0.141962	0.590716	2495	
0.173826	-0.931225	761	
-0.552576	0.358121	9460	
0.249905	0.136225	8590	
-0.754304	-0.561937	8941	
-0.456787	0.277392	7681	
0.197639	0.537047	5004	
0.457349	-0.592474	3915	
-0.355439	-0.042637	6206	
-0.124604	-0.747800	2846	
0.834992	-0.489753	10393	
0.321819	0.327372	4759	
0.392480	0.278207	3294	
0.062883	-0.847198	6300	
0.223027	0.771750	4391	
-0.715477	-0.599280	810	
0.362268	0.177467	9324	
-0.229997	0.583115	1777	
0.127740	0.327005	10044	
0.665483	-0.333628	4307	
0.703303	0.341862	10881	
0.595790	-0.720647	3295	
-0.087343	0.466707	2257	
-0.320401	0.694470	5833	
-0.536027	-0.104927	8058	
-0.120514	0.184672	3701	
-0.256936	0.870994	8522	
-0.130236	0.252921	7074	
-0.532348	0.252999	1805	
0.461156	0.716324	8104	
0.437252	0.495480	601	
-0.785104	-0.489125	1476	
0.373775	-0.637818	6930	
0.212301	-0.672800	4042	
-0.330582	-0.889344	2120	
0.421480	0.500965	3643	
0.283219	0.449756	2002	
0.931161	0.174831	1228	
-0.333643	0.085817	3538	
0.855832	-0.417723	764	
-0.157419	0.519188	8725	
-0.386808	-0.703630	6826	
0.392057	0.151291	9681	
0.062068	0.531004	4436	
-0.175287	0.751946	3746	
0.624881	0.609259	3972	
0.884422	-0.060378	9090	
0.820028	0.489263	9315	
-0.657416	-0.205264	2720	
0.289401	0.540637	7628	
0.382488	0.401756	7607	
0.158959	0.635799	3862	
-0.589863	-0.544554	6999	
-0.809361	0.091167	1951	
-0.639553	-0.530648	934	
-0.843506	0.515780	4000	
-0.598952	0.550221	9519	
-0.565807	0.567616	10407	
-0.838708	-0.063576	9386	
-0.669930	0.113230	5044	
0.859285	-0.137695	5137	
0.170691	0.354500	470	
0.935677	0.266597	1699	
-0.667125	-0.647204	10676	
0.427576	0.188863	2329	
-0.697807	-0.566018	7231	
0.793183	-0.557625	5081	
0.707199	-0.223934	9700	
0.854549	-0.152073	9033	
-0.042765	-0.954843	9501	
-0.349605	0.519428	425	
-0.122068	0.547589	5438	
-0.394428	0.353595	1064	
0.058687	0.283532	7226	
0.827353	-0.449872	6670	
-0.242722	0.249655	608	
-0.486023	-0.052734	3017	
-0.804862	-0.406349	9466	
-0.690360	-0.624218	10116	
-0.239204	0.237446	744	
-0.144694	0.220557	4006	
0.054743	0.136548	5059	
0.592242	-0.764125	2200	
-0.631738	0.642389	8560	
-0.483780	-0.046211	2924	
0.241668	0.235821	7064	
0.836124	-0.227523	10594	
0.405844	-0.622940	2549	
-0.729731	-0.588848	9538	
0.636552	-0.569912	7725	
-0.513022	0.332783	10634	
0.126863	0.274700	9798	
0.874129	0.093295	2422	
-0.709076	0.538195	6029	
0.409652	0.362499	6290	
-0.746340	-0.138080	1522	
-0.626934	0.119289	3379	
0.715076	0.637282	1957	
0.382494	0.484925	6957	
-0.902393	0.099320	7713	
-0.169137	0.900562	5964	
-0.863815	0.282839	7573	
0.022811	0.532206	5296	
0.215013	0.559608	9227	
-0.171504	0.174635	9130	
0.544719	0.015218	6525	
-0.063149	0.447249	9053	
0.190991	0.124934	3784	
0.366058	0.893945	10120	
-0.436368	0.200617	5640	
0.152291	0.855937	7191	
-0.243032	0.115578	10061	
0.096241	0.716893	435	
-0.183749	-0.896402	2757	
0.361782	0.155660	7349	
0.386946	0.496402	2624	
-0.484444	0.110314	965	
-0.391563	0.364304	1064	
0.836794	-0.121287	10553	
0.417833	-0.748848	7600	
-0.517899	0.711598	7901	
0.591261	-0.634515	457	
-0.167879	0.641085	6767	
0.417007	-0.627741	4059	
-0.251358	-0.062772	8353	
-0.249936	0.879248	10640	
0.602075	0.456718	5822	
0.971909	0.017924	2352	
0.122728	0.458848	1245	
-0.452733	-0.035565	1851	
0.475705	0.748703	10951	
-0.302318	-0.689311	6602	
-0.886406	-0.281939	8570	
-0.223810	-0.730020	3439	
0.656073	-0.682882	9715	
-0.517123	-0.510628	4288	
0.768383	0.038018	1150	
0.051678	0.585879	1819	
0.593468	0.747462	2780	
0.080664	0.501316	3705	
0.382409	0.221517	635	
-0.068918	0.554397	6633	
-0.592217	-0.556013	9517	
-0.418903	0.044762	9091	
0.949773	0.108672	622	
-0.123416	0.393490	3926	
-0.128799	0.099194	4027	
-0.200007	0.057070	6092	
0.088601	0.796621	4048	
-0.620210	-0.260586	7609	
0.225874	-0.698416	4233	
-0.696052	-0.160946	370	
-0.148805	0.242995	5529	
0.093153	0.467373	2833	
0.189169	0.489847	3209	
-0.659958	0.461220	1512	
-0.206604	0.249904	765	
-0.116617	0.630134	8528	
-0.529078	-0.613641	7496	
-0.200589	0.187664	8111	
0.181162	-0.718440	961	
-0.381092	0.302242	6380	
-0.165400	-0.708773	1812	
0.386574	0.802001	6480	
-0.128859	0.077852	9077	
0.745274	0.176625	2089	
0.955422	-0.085803	9868	
0.554981	-0.468657	2599	
0.115345	0.227740	6259	
-0.563204	-0.614714	11064	
0.000751	0.684504	9208	
-0.353425	0.290528	3776	
-0.185794	-0.828966	5629	
-0.176353	0.787455	861	
0.866958	-0.446895	9811	
-0.412381	-0.100494	2370	
-0.247332	-0.656106	5084	
0.119808	-0.723897	5045	
0.084515	0.601855	4996	
0.304044	0.387634	2260	
0.058148	0.627365	3921	
-0.231756	0.490732	2948	
-0.693080	0.090137	4598	
-0.230160	-0.035570	5953	
-0.274223	-0.642223	3936	
0.394742	0.773684	888	
-0.031059	0.542602	5440	
-0.322757	-0.882656	8524	
-0.853565	0.011846	7651	
-0.407636	-0.621004	4913	
-0.596103	-0.702710	9277	
-0.521192	0.211533	395	
-0.101630	0.373323	8418	
0.541779	-0.473203	10143	
-0.517542	0.208547	1612	
0.297956	0.811771	8974	
0.197809	0.581153	1535	
0.082459	0.887524	9630	
0.101698	0.187205	7322	
0.229248	0.464605	833	
0.065348	0.553840	8126	
0.793256	0.088131	1075	
0.122399	0.759652	2993	
-0.476075	0.423917	3811	
-0.164309	0.168854	9120	
0.075893	0.765911	3250	
-0.477921	0.608105	1856	
0.969320	0.020933	2352	
0.153918	0.186580	7107	
-0.189240	0.261932	6401	
-0.323472	0.838454	5335	
0.080510	0.862875	6435	
-0.194943	0.135922	5483	
-0.230585	0.227543	9992	
0.173552	0.747215	932	
-0.051516	0.096393	2132	
-0.159943	0.892457	6672	
0.461956	0.256748	4744	
-0.026024	0.100968	6222	
0.130817	0.515742	3199	
0.818799	-0.532160	5179	
-0.205762	0.488052	6750	
0.002204	0.188886	1432	
0.423782	0.753427	6550	
-0.512148	0.229976	2677	
-0.420538	0.461508	6282	
0.111334	0.561861	8999	
-0.116338	0.522237	5264	
0.215954	0.421803	5977	
0.333268	0.361573	2855	
0.834486	-0.453369	10665	
0.725916	0.284083	2204	
-0.517632	-0.482090	1758	
0.930167	0.279499	1197	
0.498813	-0.801950	1502	
-0.534925	-0.632557	7496	
0.032816	0.512510	3501	
0.765804	0.574899	10205	
-0.297830	0.927616	9169	
0.119587	-0.852274	7429	
0.252293	0.181039	7330	
-0.162556	0.103849	4007	
0.097966	0.594669	8361	
-0.640215	0.046329	2972	
-0.229588	-0.812047	5033	
-0.320620	0.857867	5313	
-0.111808	-0.801309	4047	
-0.740086	0.328243	1770	
-0.320533	-0.858636	1314	
0.272986	-0.816367	6403	
-0.226552	-0.052147	2614	
-0.448124	0.760167	6242	
0.083449	0.904267	4970	
-0.772751	0.198706	3806	
0.613280	-0.371916	7523	
-0.577678	-0.439409	2641	
0.424170	0.425855	2808	
0.597504	0.190975	6487	
0.723688	-0.416076	5184	
-0.795866	-0.217566	10836	
-0.202075	0.413531	462	
-0.448375	0.795468	10452	
0.730102	-0.590189	447	
0.492911	0.313062	3090	
0.424326	-0.604983	4491	
-0.198442	0.438500	5215	
-0.079579	0.219677	4570	
0.405330	-0.764860	6118	
-0.269650	0.752267	3315	
0.406419	-0.736194	7600	
0.515246	0.709083	6650	
-0.636960	0.456239	7287	
-0.232387	-0.110897	4716	
-0.149220	-0.071814	6204	
-0.351509	-0.070607	4482	
-0.150737	-0.801061	3906	
0.308365	0.314121	10213	
0.637976	-0.285384	6076	
-0.764593	-0.245088	8581	
-0.525293	0.748527	8105	
-0.051460	0.647320	3654	
0.349574	-0.894930	8624	
0.287876	0.290578	9388	
0.745927	0.587259	9537	
0.755291	0.582542	10653	
-0.371506	-0.086491	6611	
0.046513	0.404937	2814	
0.086292	0.254636	8114	
-0.595710	-0.323664	7942	
0.156977	-0.807377	1212	
-0.769838	0.046694	8490	
0.332608	0.515344	5823	
0.242060	0.866312	6832	
-0.115063	0.401633	3926	
-0.339893	-0.733875	2360	
-0.141960	0.309350	4633	
-0.901184	0.132410	1260	
-0.573922	-0.454836	3559	
0.542275	-0.642542	4309	
0.513543	0.695491	6294	
-0.480795	-0.538938	4015	
-0.289618	0.222193	6186	
-0.348995	0.726982	8961	
-0.667783	-0.165044	1305	
0.415295	0.658813	5772	
-0.241776	-0.909503	511	
-0.766333	-0.477675	8537	
-0.937073	-0.013998	1803	
0.297271	0.439861	8197	
0.607764	0.764153	5922	
0.500367	-0.832504	6970	
0.014811	-0.947425	7247	
-0.061875	0.529434	5511	
-0.438926	-0.829921	785	
-0.653610	-0.521816	1357	
0.096864	0.664873	5593	
0.169705	0.662487	5670	
-0.500241	-0.790665	553	
-0.396267	0.463331	4190	
0.404916	0.475747	7253	
-0.656496	-0.109380	5683	
0.774067	-0.566032	1979	
-0.337853	0.701833	6465	
0.514469	0.372775	10595	
0.296492	0.845522	5178	
0.348351	0.475256	5872	
0.028410	0.406452	4703	
0.736829	0.183497	2089	
0.853112	-0.421258	764	
-0.547122	-0.430238	7359	
-0.234188	-0.807257	5033	
0.269934	0.747895	3195	
-0.205475	0.480754	6679	
-0.009623	0.462224	599	
0.437042	0.551583	4018	
0.040521	0.125862	3849	
-0.449191	0.463773	7240	
-0.474516	0.245482	2361	
-0.622246	0.754793	6188	
-0.303571	0.519640	3994	
-0.200216	-0.904933	2757	
-0.465346	0.541387	2452	
-0.328456	-0.028915	9435	
-0.618477	0.474415	9919	
0.060530	0.412435	4765	
-0.099494	0.210532	3451	
-0.545093	-0.069423	5276	
-0.452791	0.211410	7131	
-0.580992	0.514455	5457	
-0.582486	0.171142	3243	
-0.615997	0.340391	7594	
-0.157608	0.862920	6819	
-0.573126	0.335117	5764	
-0.117861	0.516581	4656	
-0.921915	-0.040567	1710	
0.653766	-0.555423	7876	
-0.608571	0.171916	507	
-0.567065	-0.737648	4806	
0.477103	0.378278	7283	
-0.305671	-0.646140	5143	
-0.710320	0.309698	8128	
0.336726	0.833185	524	
-0.167550	-0.739576	931	
-0.339886	0.562274	6907	
0.400099	0.518550	2192	
-0.630978	0.164698	5960	
-0.693669	0.380568	5864	
-0.409537	0.233588	9541	
0.206284	0.612206	3674	
0.625758	-0.595365	3863	
-0.289663	-0.747756	1900	
0.024507	0.552538	7434	
0.247274	0.607774	5619	
0.531293	0.818358	4222	
-0.022818	0.286691	4639	
0.681657	-0.254536	6017	
0.924107	0.298753	1197	
-0.932365	-0.050726	1710	
0.611943	0.754055	5922	
-0.423763	0.475481	3788	
0.527271	-0.790711	760	
0.256750	0.577326	1837	
0.813569	0.534250	4961	
-0.126820	0.868411	7430	
0.801127	-0.349645	10004	
0.825237	0.292777	9718	
0.190846	0.874264	9552	
0.149949	0.637627	3768	
-0.894741	0.099899	7713	
-0.610961	-0.028205	10759	
0.684442	0.245102	9265	
0.306213	0.539713	7393	
0.581814	0.289187	2870	
-0.089015	0.333086	6719	
-0.492025	-0.561875	7115	
0.384349	0.772134	6335	
0.317493	0.818145	853	
-0.430041	0.427434	7242	
0.070568	0.104822	1485	
0.796528	0.015620	943	
-0.254722	-0.789763	4317	
-0.555999	-0.069304	4549	
-0.369265	0.157717	10274	
0.808689	-0.524552	10581	
0.285817	-0.916602	10609	
-0.464633	-0.078441	2137	
-0.619683	0.471033	9919	
0.829151	0.301051	9718	
0.704333	0.265240	667	
-0.344744	0.314392	3372	
0.132936	-0.847086	6033	
-0.464568	0.762090	7994	
0.115094	0.653208	4896	
-0.170844	0.131321	4427	
-0.502856	0.244084	2548	
0.307480	0.487438	4376	
-0.279026	0.540167	5302	
-0.157643	0.376602	8954	
-0.115729	-0.740040	598	
-0.264813	-0.109731	7462	
-0.011485	0.879279	9634	
-0.002701	0.634180	2432	
0.864310	0.187298	8647	
-0.185025	0.114344	2591	
0.707658	0.665882	4088	
-0.682057	0.009075	6688	
-0.372175	0.403715	4563	
0.877132	-0.326626	10930	
-0.840130	-0.125445	8901	
0.256603	-0.801408	5828	
0.495441	0.397509	4748	
0.085461	0.276160	4448	
-0.488023	-0.577652	7115	
-0.107516	-0.822225	5547	
-0.103021	0.063024	4665	
0.860536	0.075539	857	
-0.284331	0.478425	5861	
-0.726044	0.545578	8135	
-0.084836	0.891743	10346	
0.929647	-0.296248	4383	
-0.167357	0.745864	1391	
-0.915002	-0.027135	6238	
0.939729	-0.062280	1554	
0.047412	0.888133	9290	
-0.500384	0.173187	7897	
0.542412	0.129349	4807	
-0.071828	0.399232	3394	
0.065848	0.656062	5564	
0.706651	0.522611	5387	
-0.102067	-0.907503	5925	
-0.198657	0.002847	7566	
-0.258365	-0.066959	7800	
-0.434925	-0.692376	5419	
0.282760	0.196574	4405	
-0.052426	0.399899	3422	
0.192566	0.310133	2850	
-0.727994	0.302086	10334	
-0.013455	0.114669	4573	
0.617972	0.192871	7591	
0.958523	-0.139539	2480	
-0.079467	0.606953	504	
0.166515	0.881717	7690	
0.199681	0.323371	5078	
-0.804513	-0.113531	3073	
0.173426	0.125381	3505	
-0.280295	0.267764	7294	
0.842591	0.463785	9453	
0.347660	0.304526	3085	
0.861386	0.208113	10848	
0.244111	0.440145	8499	
0.199080	0.457079	947	
-0.140214	-0.835986	7192	
0.693940	-0.135250	7570	
-0.200375	0.132288	4519	
0.024897	0.599065	2648	
-0.038443	0.184147	8374	
-0.167108	0.118910	3463	
0.877726	0.032952	9275	
0.242655	0.157731	3043	
0.754517	-0.128897	10876	
-0.081386	0.556600	6318	
-0.502976	0.086650	563	
0.714498	-0.107796	10443	
0.535033	0.313190	6451	
0.665842	0.714599	7417	
-0.669193	-0.615529	9334	
-0.092582	0.120534	9307	
-0.164253	0.622237	6154	
-0.750997	0.344250	10941	
-0.191154	0.283873	6469	
-0.576376	-0.561334	9517	
-0.679986	0.386634	5864	
-0.707464	-0.394889	5844	
-0.564747	-0.094932	3147	
-0.921209	0.130210	9056	
-0.230368	-0.019753	1159	
-0.834212	0.065109	1865	
0.706805	-0.230545	10977	
0.182368	-0.720337	961	
0.454220	0.379259	8615	
0.645296	-0.567677	10018	
0.817139	-0.228444	8730	
-0.125370	-0.045311	10621	
0.854251	0.208332	10848	
0.914659	-0.312037	4140	
0.049762	-0.819250	4591	
-0.776146	0.161626	5962	
0.256554	0.411535	5116	
0.696230	-0.662984	5985	
0.625944	-0.346768	5261	
0.409731	-0.731969	7600	
0.705360	0.284786	468	
0.317905	-0.680621	4364	
-0.224441	0.202148	7182	
0.639907	-0.536068	1346	
0.319598	0.403409	5076	
-0.478775	0.733183	7795	
-0.104486	0.072919	1987	
0.040603	0.285055	4039	
-0.129036	-0.035249	2982	
-0.163976	-0.913462	10997	
-0.490956	0.100278	951	
0.059940	-0.742975	442	
0.273917	0.200255	5543	
0.063935	-0.927966	6593	
-0.560563	0.348559	9924	
-0.682033	-0.089929	2538	
0.348875	0.706341	5338	
0.412632	-0.150404	1625	
-0.870299	0.329279	10929	
0.876657	0.120558	1650	
0.240413	-0.921470	10101	
0.453380	0.760772	4948	
0.491023	-0.124222	3411	
-0.527989	0.146508	9525	
-0.169465	0.021511	4737	
0.608936	0.650371	4177	
-0.582760	-0.467619	3629	
0.104966	0.961707	6432	
-0.198154	0.739960	3399	
0.136943	0.623954	2484	
0.114833	0.499971	2287	
0.542575	0.258647	1853	
0.399268	0.200405	4812	
-0.253494	0.526086	4516	
-0.698208	0.422756	4509	
-0.544917	-0.076952	9437	
-0.284659	0.290228	8864	
0.215213	0.473475	4797	
0.481586	0.739691	10951	
-0.619169	-0.105008	4790	
0.162274	-0.904684	5963	
0.043242	0.277941	3395	
0.741585	-0.100615	5809	
0.333299	0.526172	6565	
0.136870	0.487968	3192	
0.816714	0.338493	7206	
-0.556989	0.367252	9460	
-0.528103	0.046589	9856	
0.166701	0.748981	932	
0.985688	-0.050260	2314	
-0.106980	0.968472	6021	
-0.474696	-0.105879	7432	
-0.149645	0.242779	5529	
0.382314	0.557500	1510	
-0.560481	0.113202	4336	
0.341783	0.384725	3469	
0.177644	0.341139	2916	
-0.202095	-0.027041	10996	
-0.161050	-0.001527	6849	
-0.734540	-0.037871	1347	
-0.032161	0.123634	1167	
-0.625082	0.093733	2243	
-0.864943	-0.285570	8098	
0.380381	0.385800	7435	
-0.204943	0.188667	8337	
-0.495301	0.270635	3649	
-0.290700	-0.664030	5946	
-0.703209	-0.432540	7644	
0.821792	-0.448610	6670	
-0.717829	-0.398073	7787	
-0.479854	-0.566448	7115	
-0.313802	0.029296	5355	
0.199145	0.234855	716	
-0.473844	0.413175	1523	
0.462012	-0.115868	2966	
-0.775719	-0.485247	1577	
-0.699077	-0.078829	9711	
-0.424140	0.237484	9541	
0.364011	0.127191	6580	
0.115857	-0.820009	4472	
-0.791538	-0.439576	2324	
0.209570	-0.670807	4042	
-0.100945	0.535004	8496	
0.728762	-0.082219	6771	
0.279768	0.942696	8584	
-0.569141	0.147347	1323	
0.782691	-0.316326	10712	
-0.016313	0.758139	3309	
-0.110630	0.659654	4800	
-0.160319	-0.019643	5174	
0.155331	0.182074	7107	
0.320530	-0.865359	5314	
-0.739482	-0.350771	9288	
0.185592	0.540464	5004	
0.566045	-0.485447	2599	
-0.365553	0.201383	5788	
-0.339227	-0.771360	10405	
0.699732	-0.259465	7767	
0.788287	-0.502481	11022	
0.330355	0.705140	10203	
0.366079	0.804299	6373	
-0.102404	-0.697973	6585	
-0.882358	-0.270556	8603	
0.374459	0.340826	3318	
0.038009	0.622658	2482	
-0.435697	0.046719	3034	
0.193762	0.451669	909	
-0.148361	-0.728039	1728	
-0.041895	0.569760	7863	
0.209971	0.171737	8011	
-0.551530	0.312963	8900	
0.184233	0.569852	2031	
-0.924029	-0.018809	6238	
0.786929	-0.290062	5881	
0.412240	-0.628232	2549	
-0.126260	0.031224	3685	
0.705302	0.654500	1957	
0.159594	-0.685662	6573	
0.807792	0.510544	8923	
0.237312	0.765002	3732	
-0.458578	0.484464	7186	
0.729309	-0.080728	6771	
0.330135	0.168928	11053	
-0.461051	0.311730	5467	
-0.152244	-0.044690	5955	
-0.298814	0.357792	4511	
0.245294	0.320783	8352	
-0.346993	0.574073	6907	
-0.620493	-0.375301	7425	
-0.472887	0.258218	2361	
-0.239083	-0.102389	3584	
-0.904708	-0.141074	7696	
-0.334721	0.321281	2964	
-0.267598	0.518784	5374	
0.504449	-0.702527	7822	
-0.036842	0.311827	3785	
0.106185	-0.850817	7122	
-0.458386	0.341794	6449	
-0.410001	0.029381	8937	
0.016954	0.498850	3821	
0.102570	0.171608	1238	
0.179419	0.216839	9767	
-0.107856	0.116116	5480	
-0.055767	0.435555	9801	
-0.019303	0.348655	6676	
0.085878	-0.835825	5167	
0.678799	-0.657923	5985	
0.083931	0.551715	8130	
-0.452813	0.157814	3160	
-0.218280	0.301506	7978	
-0.479053	-0.508942	1368	
-0.657810	-0.644052	10676	
0.268496	0.811572	10706	
0.506019	0.364888	10595	
0.502134	-0.560190	791	
-0.328619	0.336867	2515	
0.752841	-0.579018	365	
-0.013377	0.115421	4573	
-0.418581	0.438635	7691	
0.587580	0.154465	4099	
0.232463	0.619626	4101	
-0.210445	0.945721	7633	
-0.194946	-0.670901	5757	
-0.381975	0.826508	5641	
-0.487851	0.233068	983	
-0.112327	-0.070523	7801	
-0.126559	0.280429	5247	
-0.783953	0.137936	1731	
-0.102656	0.683849	5305	
-0.656550	-0.156688	1122	
-0.651733	-0.644193	6245	
-0.162484	-0.833067	5560	
-0.710266	-0.242629	9481	
0.040326	0.714347	10887	
-0.585808	-0.399805	5601	
0.552360	-0.503584	3575	
-0.664386	0.376935	3996	
-0.008993	-0.955556	5051	
-0.103676	0.070136	10719	
0.098717	-0.833498	5167	
-0.592703	0.072617	4649	
-0.185877	0.467798	6679	
0.823577	-0.251376	8991	
0.454565	0.215359	3118	
-0.341929	0.606828	6916	
-0.912813	0.366390	4079	
0.799556	0.314688	8964	
0.391907	-0.591165	2489	
-0.482768	0.623957	1856	
0.400057	0.258209	1356	
0.852609	0.239919	1898	
0.406846	0.743020	6371	
0.362446	0.544627	8666	
-0.456681	0.441960	7258	
0.513050	0.223694	2740	
0.298967	0.722304	10799	
-0.418207	0.305149	10290	
-0.121780	0.770445	6615	
0.559622	0.282227	3164	
0.399985	-0.765666	6118	
-0.360146	0.115076	4338	
-0.150902	0.012246	7084	
-0.343592	0.151180	9611	
0.774968	0.387952	5307	
-0.368826	0.897506	10006	
-0.005628	0.584903	1118	
0.879084	0.102533	2422	
-0.201246	0.419300	1082	
0.926757	-0.169936	10039	
-0.632668	-0.189313	6172	
0.481089	0.411977	9495	
0.169753	-0.836857	5873	
0.235882	0.741300	3732	
-0.027145	0.241647	6769	
0.465756	0.604889	10382	
-0.423345	0.401009	6512	
0.758624	-0.149239	865	
0.931683	-0.154086	2000	
0.358639	0.319610	2943	
-0.291748	-0.048530	1019	
0.335569	0.495910	6567	
0.866996	-0.364275	9573	
-0.035068	-0.730129	10904	
-0.061470	0.494697	3275	
0.285211	0.733527	3195	
-0.405232	0.644939	5677	
-0.809758	0.094019	1951	
