time = 8.602	Re = 10	rotation = 0.779637
0.574709	0.706470	10184	
-0.543753	0.410647	8644	
0.452030	0.170784	2911	
-0.414042	0.511712	4108	
0.221839	-0.691881	3570	
0.451910	0.785865	5400	
-0.100823	0.362232	1194	
-0.249730	-0.101010	7535	
0.702323	0.245609	8455	
-0.824517	0.051917	1865	
0.167582	0.368378	470	
0.654259	-0.182956	3180	
0.196452	0.626882	4207	
-0.695012	-0.414784	7470	
-0.409297	0.819188	5641	
-0.114928	0.285158	5535	
0.101541	0.930187	9190	
-0.463255	0.211414	7399	
-0.796205	-0.293853	9018	
0.870736	-0.185553	2992	
0.807335	-0.277337	8375	
-0.651300	0.183966	2679	
-0.445446	-0.841700	6843	
-0.277117	0.130965	7128	
-0.497443	-0.044762	619	
-0.507313	-0.082782	4714	
0.767252	0.016247	1681	
-0.823977	-0.032300	5127	
0.021762	0.252977	7979	
0.164547	0.637221	3862	
0.724831	-0.419141	5184	
-0.146503	0.697034	1716	
0.397077	0.199779	4812	
0.171351	0.127671	3505	
0.097626	0.616847	2621	
-0.000578	0.928991	4874	
-0.375328	0.577253	6442	
0.374600	-0.629003	6930	
-0.648753	0.429961	8573	
0.698753	-0.121573	6519	
0.754026	-0.473084	7755	
0.128550	-0.823081	4472	
0.110908	0.183994	2342	
-0.253623	0.142958	7739	
-0.264151	-0.032313	10546	
-0.174230	0.387767	2486	
-0.795885	-0.537343	10578	
0.314355	0.487538	4376	
0.555602	0.374026	6019	
0.742061	0.496653	8370	
0.126309	0.191620	2426	
0.183843	0.920195	3522	
0.267485	0.489583	2439	
-0.573432	0.321145	8786	
-0.807430	0.419888	9513	
-0.697268	-0.387357	5844	
-0.094215	0.228417	5446	
-0.408610	-0.056024	634	
0.245988	-0.940320	5942	
0.511871	0.752940	1066	
0.529665	-0.506687	10239	
0.413387	0.455263	5329	
0.092235	0.581513	8361	
-0.785210	-0.176863	9402	
0.460808	-0.552076	671	
-0.948257	0.159034	10528	
-0.449902	-0.691170	6058	
0.027147	0.143353	5191	
-0.385939	0.390748	3140	
-0.775823	0.169258	5962	
-0.058315	0.082877	5817	
0.609349	-0.354671	7198	
0.835307	-0.244714	8730	
-0.170027	0.237896	5478	
-0.128797	-0.009083	10353	
-0.911860	-0.234574	939	
0.446589	0.570749	6094	
0.693347	-0.547912	5121	
0.333591	0.202517	3257	
-0.157830	-0.783715	2149	
-0.085024	0.427306	5328	
-0.170033	0.759014	1365	
-0.513580	-0.609572	678	
0.035406	0.690297	6499	
0.740168	0.108381	2566	
-0.083909	0.650701	5036	
-0.120067	0.025721	1067	
0.229079	0.591713	1503	
-0.376091	0.293641	4421	
-0.940799	-0.124673	5171	
-0.214118	-0.083799	8201	
0.368358	0.866799	5194	
0.253653	0.665188	5923	
-0.796435	-0.150523	8690	
-0.589753	-0.548343	6999	
-0.354380	0.564071	5579	
0.571243	0.261448	1984	
-0.185782	0.933675	1530	
-0.000139	0.620488	4674	
-0.063415	0.784522	3992	
0.279894	0.580838	4821	
-0.011906	0.467728	599	
-0.261980	-0.020351	9224	
0.284664	0.674598	6601	
0.281068	0.901334	582	
-0.029792	0.275362	658	
0.279429	0.166706	1843	
0.734226	0.200457	2749	
-0.171496	0.769301	1365	
-0.192752	-0.794385	2687	
0.063071	0.539984	4436	
-0.226898	0.220122	10819	
0.000495	0.388117	3443	
0.246580	0.590182	1503	
0.125177	0.132445	8258	
-0.003793	0.671007	5390	
-0.736611	0.586518	448	
-0.353117	0.391639	4483	
0.794323	0.041986	719	
-0.579817	0.247148	1975	
-0.379796	0.413772	4563	
0.047310	0.496788	2267	
-0.316087	-0.810515	854	
0.512981	0.275270	1827	
-0.435310	0.372610	6548	
0.075248	0.487171	5131	
-0.853508	-0.123229	362	
0.359887	0.581173	10813	
-0.028681	0.579240	1354	
0.285213	0.239675	9765	
0.517652	0.283675	1827	
-0.567525	0.546554	6265	
0.513256	0.028349	1010	
0.891349	-0.189609	8857	
-0.054579	-0.845859	7291	
0.373540	-0.770638	1556	
0.075777	0.593494	6588	
-0.439326	0.390173	8308	
0.067788	0.131437	6157	
0.076110	0.511817	3705	
0.525803	0.230537	8978	
0.043065	0.271447	3395	
-0.069788	0.745749	2866	
0.506145	0.767038	2646	
0.034418	0.463765	1421	
-0.958177	0.075976	1553	
0.458501	0.367603	7444	
-0.391934	0.017999	9913	
-0.850858	-0.474648	4611	
-0.182332	-0.017865	10490	
0.121160	0.412349	5776	
-0.535506	0.572899	1858	
0.607783	0.705339	1060	
0.760021	0.041674	2890	
0.732735	0.508040	7375	
0.123326	0.625404	2484	
-0.927246	-0.116227	5171	
0.029080	0.946818	9196	
-0.260479	0.725314	1945	
-0.912448	0.324462	4139	
-0.492855	-0.694387	6184	
-0.561063	0.760924	10535	
-0.880283	0.264287	10643	
0.001799	0.777877	4155	
0.251682	0.208337	7455	
-0.405026	0.398074	5694	
-0.382915	0.851550	2984	
0.057860	0.200185	3664	
-0.541449	0.135279	7267	
0.355011	0.872535	5194	
0.166052	0.260911	3173	
-0.270475	0.504295	9175	
0.553537	0.500295	2501	
-0.428428	0.036454	1871	
0.733226	-0.160412	2208	
-0.638514	0.715231	10713	
0.090081	0.578294	8361	
-0.017304	0.628512	3962	
-0.417096	-0.724425	6760	
-0.179599	0.787437	861	
0.118233	0.928343	2665	
-0.385315	0.547803	1258	
-0.340313	0.269857	1929	
0.255744	0.456652	2171	
0.320145	0.677137	7757	
0.171215	0.768908	1379	
-0.911207	0.218517	8849	
-0.051560	0.409125	4508	
-0.794398	-0.119286	1835	
-0.274951	0.094230	1562	
0.499931	0.428921	9006	
0.919808	-0.005920	9250	
0.505065	0.319975	7626	
0.127650	0.236784	1969	
0.789754	0.335722	8004	
-0.148128	0.130872	3068	
0.074193	0.924156	4970	
0.385852	0.625604	4051	
-0.415721	-0.082910	6047	
-0.016455	0.950102	7248	
-0.263453	0.146581	8041	
-0.107434	0.562806	6886	
-0.780093	-0.530128	10578	
0.193835	0.689499	6536	
-0.935816	0.195644	2654	
-0.212698	0.378421	6875	
-0.008660	-0.812749	5383	
-0.571580	0.195549	2978	
-0.196065	0.471527	6679	
-0.753184	0.166193	2103	
0.801816	-0.331560	7208	
0.375577	-0.802878	9886	
-0.724048	-0.620192	810	
-0.295370	-0.057890	3213	
-0.448663	0.381915	8308	
-0.193479	0.581359	6678	
-0.352142	0.182146	3711	
-0.351903	-0.710289	5337	
-0.731664	-0.345256	9288	
-0.730636	-0.413222	8518	
0.255489	-0.955073	4264	
-0.654235	0.463544	8387	
-0.722940	0.320325	10334	
-0.836152	-0.137262	9597	
0.346036	0.152138	9503	
0.476546	-0.726301	7833	
0.176722	0.485207	3229	
-0.975361	0.048742	2313	
-0.015933	0.930621	950	
-0.409567	0.521409	4641	
-0.562909	0.712553	6938	
-0.591050	0.760907	2199	
0.153886	0.743699	932	
0.480729	-0.720958	7833	
-0.148189	0.945189	430	
-0.257640	0.255365	4526	
-0.266414	0.384500	10570	
0.046369	0.301065	7044	
0.368624	0.421876	5517	
-0.947828	0.002190	1803	
0.517251	0.255697	2572	
-0.370541	0.048081	4071	
-0.223428	0.865557	7976	
0.032279	0.932115	5904	
0.543087	0.255835	712	
0.536027	0.337932	8252	
-0.156147	0.669854	6574	
-0.474867	0.839391	5917	
0.686130	0.586313	7232	
-0.325574	0.042441	2205	
0.212151	0.586333	1419	
0.407677	-0.772547	6118	
0.482043	0.560143	7116	
0.243702	0.907714	512	
0.205615	-0.838132	7449	
-0.012498	0.249050	9131	
0.329214	0.467875	3815	
0.577308	-0.644050	393	
0.400438	0.800534	1560	
-0.178598	0.595071	6114	
0.596670	-0.395820	2569	
0.351992	0.171269	10618	
-0.652255	-0.699887	10258	
-0.489623	0.329426	8330	
0.204179	0.879518	10682	
0.872868	-0.273121	7574	
0.458289	0.788924	1112	
-0.200043	0.454909	5943	
-0.379684	0.443621	2954	
0.534821	0.400688	2284	
0.505753	0.015250	8141	
0.008630	0.413915	4501	
-0.547913	0.135559	6905	
-0.473552	-0.841064	9427	
0.438548	0.207251	2926	
0.783051	0.382805	5307	
0.411334	0.568823	10861	
-0.088922	-0.721548	418	
-0.759417	0.516153	8909	
-0.570901	0.276432	2777	
-0.496072	0.243823	1404	
0.678000	0.143841	9701	
0.020219	0.303712	3602	
0.728520	-0.392210	7603	
-0.244610	-0.804667	5033	
0.449470	0.761131	4948	
-0.244948	-0.815382	5033	
-0.249154	0.192882	4888	
0.649124	0.389786	7404	
-0.615968	0.251118	2610	
0.904691	-0.151141	8890	
-0.517484	0.532026	4496	
-0.942741	0.251552	1301	
-0.035394	0.490440	8683	
-0.263812	0.031030	2776	
0.796555	-0.379716	3070	
0.705988	-0.183664	6231	
0.388006	0.846834	2126	
0.679105	-0.277744	9632	
-0.875231	0.374688	9574	
0.760682	-0.048876	8755	
-0.544208	-0.093104	8058	
-0.340704	0.425223	7736	
-0.440921	-0.846206	6843	
-0.127760	0.479900	2072	
-0.099096	0.647670	4275	
-0.267106	0.407455	3101	
-0.500846	-0.628108	678	
-0.631015	0.243240	5503	
-0.902544	-0.306535	7907	
0.161115	0.372936	470	
0.265333	0.638141	2185	
-0.104368	0.703972	8052	
-0.335135	0.722258	6465	
-0.172854	0.034151	610	
0.311904	0.660725	5144	
0.717942	0.077918	5370	
0.522871	0.312778	5857	
-0.050059	0.479335	5097	
-0.127428	0.525830	1632	
-0.748153	0.282166	10217	
0.523229	0.273035	2507	
-0.378633	0.244550	531	
-0.384608	-0.698617	7667	
0.569271	0.338453	7246	
0.581029	0.455297	3630	
0.214185	0.277291	7866	
0.570517	0.452983	3560	
0.816915	-0.343249	8022	
0.177756	0.670994	5670	
-0.261957	0.713317	1711	
-0.962531	-0.015075	5363	
0.006526	0.745487	8895	
0.341509	0.514077	5823	
-0.687802	-0.483426	5507	
0.047578	0.145948	2590	
0.290585	0.268745	10153	
-0.571071	-0.631588	2988	
-0.460448	0.649013	6546	
-0.609294	0.757206	6188	
-0.533432	0.091278	3291	
-0.378633	-0.073052	5074	
0.423166	0.594193	10233	
-0.400112	0.385126	3398	
0.010847	0.569579	7844	
-0.438226	0.290158	2531	
-0.178170	0.352393	2863	
0.386044	0.141979	10583	
-0.637617	0.116926	3063	
-0.314062	-0.080326	2402	
0.884749	0.088022	2422	
-0.231195	0.429707	704	
-0.182344	0.919080	762	
-0.786819	0.263627	7859	
0.717743	-0.130313	10831	
-0.128314	0.899084	6464	
0.241599	0.222634	7179	
0.224801	0.367170	1868	
-0.184995	0.718403	962	
0.255832	0.221408	8429	
0.813983	0.306200	9516	
-0.433301	0.377570	6548	
0.906023	-0.027123	10723	
0.263303	0.597053	2069	
-0.090310	0.541719	9512	
-0.254307	0.464973	2078	
0.191189	0.750240	2023	
-0.677871	0.301503	10048	
-0.110727	0.231932	5448	
0.519943	0.423765	8302	
-0.690129	0.277932	8164	
-0.808978	-0.104928	1703	
-0.955415	0.179307	8174	
0.183122	0.630340	3888	
0.501209	0.282626	3032	
0.851735	0.292036	9310	
0.706809	0.506485	6507	
0.471630	0.502232	1367	
0.560169	0.262695	1984	
-0.675510	0.297815	9631	
-0.596826	0.195575	3125	
0.909844	-0.093120	7714	
-0.268208	0.591485	10027	
-0.359871	0.104611	3103	
-0.169106	0.501184	6087	
-0.535277	0.815663	8827	
-0.156791	0.364574	8400	
0.374566	0.534154	7738	
0.870403	0.141446	9152	
0.207073	0.232206	2650	
-0.184270	0.249352	5934	
-0.288324	0.470925	9899	
-0.205117	0.396073	462	
0.013618	0.527015	4548	
0.019334	0.584347	1322	
-0.936342	0.177777	10040	
0.141182	0.772886	2150	
0.524137	0.495797	4679	
-0.974451	-0.013814	2351	
-0.815067	0.490622	10394	
-0.613094	-0.561850	2195	
-0.153290	0.459840	8995	
-0.704174	-0.647006	1958	
-0.048101	-0.973064	6159	
-0.495283	-0.703112	10016	
-0.093798	0.665442	5305	
0.317078	0.619301	779	
-0.385603	0.405132	4056	
0.721741	0.138610	6338	
-0.542577	-0.644400	3692	
0.914470	-0.113297	9753	
0.201052	-0.787052	4316	
-0.780401	0.224324	7133	
-0.672157	0.634768	9799	
-0.408286	-0.747427	6549	
-0.590907	0.331695	7448	
0.547271	0.698200	8059	
0.834721	-0.347922	8022	
-0.779091	-0.243946	10303	
-0.206006	0.715591	3625	
0.756002	-0.033306	9240	
-0.449837	0.420090	3373	
-0.252000	0.123145	6239	
0.553763	-0.617824	7745	
-0.766934	-0.313437	7392	
0.065020	0.362913	5554	
0.912679	0.125559	7695	
-0.935745	0.118474	1387	
-0.451697	0.443859	7240	
0.335582	0.654838	5952	
-0.009889	0.370088	2928	
0.492730	0.395674	9495	
-0.375737	-0.769256	6336	
-0.605611	0.493873	10141	
0.175054	-0.830965	5873	
0.835339	-0.259244	8601	
-0.822541	-0.097658	1942	
-0.556580	0.112766	6314	
-0.590009	0.290274	4904	
-0.597423	0.078890	5542	
0.064649	-0.820495	5233	
0.124059	0.571561	1738	
-0.575349	-0.068336	10513	
-0.545415	-0.571204	6461	
0.898178	0.194542	8680	
-0.370777	0.218206	7588	
-0.383540	0.879080	10779	
0.170561	0.565385	9969	
-0.526973	-0.789068	8195	
-0.626428	-0.717943	727	
-0.595935	0.095765	8783	
0.114812	0.440189	6778	
0.372488	0.458991	5431	
-0.176124	-0.000701	5779	
0.231140	-0.793068	5023	
0.513541	-0.517101	3720	
-0.460767	0.375066	8410	
0.824036	-0.351194	8022	
0.138348	0.379797	2366	
-0.052206	-0.814313	4826	
0.396466	0.316781	1877	
0.289518	0.863788	6598	
0.729695	-0.060289	9843	
0.306791	-0.789239	7867	
0.887287	-0.016773	10723	
0.774614	0.067355	9907	
0.558956	0.230137	7266	
-0.574115	0.545392	10407	
-0.225688	-0.043958	3071	
-0.373693	0.676008	7895	
-0.219247	0.910302	7480	
-0.292364	0.849634	6721	
0.680741	0.637015	10115	
-0.101355	0.568284	6886	
-0.866006	-0.447974	3545	
-0.268441	0.933236	11013	
-0.311017	0.887744	6754	
-0.206891	0.418601	1082	
-0.102980	0.933535	2292	
-0.787565	-0.310872	8963	
-0.144526	0.155015	3619	
0.088986	0.115363	7616	
-0.095610	0.930379	2292	
-0.196745	0.267640	4884	
-0.503035	0.265187	4793	
-0.245928	0.069691	6888	
-0.803821	0.528009	10582	
-0.767780	0.159842	2074	
-0.425760	0.157401	2774	
0.822062	-0.346471	8022	
-0.351962	0.497452	1381	
0.115771	0.433122	6778	
-0.428262	0.608771	4492	
-0.937756	0.180934	10040	
-0.487096	-0.046016	2924	
-0.512448	-0.658794	4151	
-0.264223	0.748939	3315	
-0.137086	0.366041	1534	
-0.030645	0.436206	6595	
0.571346	0.040531	10859	
-0.398114	0.557925	617	
-0.137761	0.223666	3608	
0.225725	0.242341	6121	
0.221916	-0.952556	5942	
-0.270121	0.293087	8864	
-0.538821	0.753427	9895	
0.501137	-0.517037	3720	
-0.331270	0.025248	9165	
-0.802442	-0.148519	8690	
0.091253	0.449031	8032	
0.504380	0.394254	5334	
-0.391974	0.063730	2194	
0.370323	0.218726	635	
-0.792080	-0.165536	8551	
0.261961	0.196470	7310	
0.701356	-0.055722	6808	
0.694172	0.540554	6255	
0.112933	0.181200	2342	
-0.191591	0.396537	6877	
0.322672	0.861469	4389	
0.150231	-0.850412	6820	
0.240448	0.186443	7473	
-0.098045	0.922677	2292	
-0.510545	0.321276	8497	
-0.650836	0.178231	3179	
-0.699096	-0.366519	7951	
0.790301	-0.421384	8049	
0.718373	-0.185598	3639	
-0.202544	0.208502	9951	
-0.278605	0.149931	7229	
0.257081	0.171931	5527	
-0.840123	-0.037460	8377	
0.379110	0.229776	635	
-0.427495	0.205973	7056	
-0.101724	-0.846482	7716	
0.131467	-0.798170	881	
-0.249422	0.449891	6252	
-0.331353	0.169534	2118	
-0.811717	-0.538516	4962	
0.412742	0.373338	7406	
-0.029002	0.756521	2350	
-0.973636	-0.036862	1482	
0.588689	0.720771	9278	
-0.798203	-0.550206	5220	
-0.179639	0.234786	4626	
-0.705610	0.635803	2534	
-0.476471	0.269607	2241	
-0.943951	-0.236470	1057	
0.719716	0.505718	6507	
0.007257	-0.866165	7563	
0.626033	-0.605866	3863	
0.864879	-0.226981	1106	
-0.356041	0.184045	3711	
0.144344	0.870853	7943	
-0.408675	-0.029352	8732	
-0.630741	-0.083899	2505	
-0.475170	0.333358	7935	
-0.121616	0.112940	5557	
0.335726	0.348493	3119	
0.682794	-0.191363	8509	
0.838511	0.238738	1460	
0.896654	-0.016774	10171	
-0.149374	0.265530	7539	
-0.576771	0.149788	10245	
-0.031371	0.769526	2350	
-0.394170	-0.712549	5797	
-0.379729	0.063814	2136	
0.645840	0.197534	1061	
-0.706038	0.646833	2534	
-0.346414	0.894475	8623	
-0.497360	0.070393	1255	
-0.792958	-0.171177	9402	
0.573136	-0.672964	5765	
-0.469044	0.575047	3879	
0.229744	0.285793	8320	
-0.456602	-0.718733	8103	
0.699337	0.556927	8411	
-0.263906	0.169553	8567	
0.433868	0.533957	4018	
0.184907	0.239761	1328	
-0.278771	0.530000	5302	
-0.296449	0.291328	783	
0.202301	0.353154	1714	
0.803114	-0.007793	11026	
-0.597628	0.138380	10567	
0.802895	0.362012	7914	
-0.422977	0.270568	8811	
0.527379	-0.709504	7902	
0.375315	0.586420	9778	
-0.868536	-0.432345	4359	
-0.673047	0.012322	6688	
-0.063803	0.309625	3498	
-0.890744	-0.286304	8570	
-0.827889	0.161650	8826	
-0.027819	-0.840858	7291	
-0.442489	0.165687	3146	
0.358327	0.441533	5517	
0.630355	-0.357971	2331	
-0.206086	-0.794167	2687	
-0.166153	0.673825	6574	
0.730798	-0.410134	7558	
-0.179106	0.330942	916	
0.698847	0.580567	7232	
0.905871	0.081485	4292	
-0.673968	0.694786	5566	
-0.807662	0.041378	2457	
0.182210	0.890309	9552	
-0.811136	-0.468032	10504	
0.902242	0.070841	1989	
0.403676	0.197412	3136	
-0.145141	0.097894	3433	
0.150213	0.392175	3512	
-0.313381	0.182434	7785	
0.706943	-0.516789	5086	
-0.800940	0.436132	6638	
-0.509298	0.475326	11032	
-0.613852	0.256375	3006	
-0.387976	-0.703549	6826	
-0.022515	0.662851	4652	
0.147479	0.399249	3512	
0.238911	0.496139	4198	
-0.792501	-0.199660	6732	
-0.574605	0.320720	8786	
0.008224	0.117236	4943	
-0.918768	0.318909	4139	
-0.384578	0.331856	1030	
0.861126	-0.246472	1416	
0.214058	0.499299	3414	
-0.546587	-0.560903	6461	
-0.587339	0.211707	2657	
0.447598	0.254780	5577	
-0.842067	-0.461641	9454	
0.072911	0.599113	4996	
0.512204	-0.726370	7902	
-0.043952	0.545698	5440	
-0.054997	0.526775	4696	
-0.522557	-0.664072	3692	
-0.495854	-0.095324	5633	
0.463102	0.512998	1015	
-0.372363	0.392427	4483	
0.408257	0.513369	9668	
0.384737	0.575161	10519	
0.573208	-0.643025	393	
-0.396243	0.548497	1258	
0.195439	0.739065	2023	
-0.275665	0.399995	2438	
0.695164	0.181167	3345	
-0.580630	-0.074714	9423	
-0.507757	0.189970	746	
-0.900790	-0.374250	3051	
-0.338054	0.838921	10111	
0.262735	0.631448	2185	
-0.353096	0.235985	685	
-0.673364	0.464668	1512	
0.452380	0.287259	1069	
-0.359084	-0.707839	5337	
-0.789198	-0.193505	6732	
-0.603807	-0.540622	9285	
-0.348798	0.086108	4654	
0.693112	0.617126	9333	
-0.604702	0.054584	3611	
-0.854033	0.029132	9021	
0.190226	0.733520	1095	
0.618043	0.411222	5841	
-0.431080	0.453121	3430	
0.082995	-0.857095	7516	
0.576292	-0.614091	8531	
-0.580238	0.316739	7855	
0.577135	-0.656928	393	
-0.856004	0.454062	9812	
0.168024	-0.809406	1212	
-0.687431	-0.401611	7130	
0.009202	0.546717	7434	
-0.598554	0.738647	2199	
-0.253916	0.698277	1711	
0.213216	-0.819620	7035	
-0.257042	0.719962	1743	
0.665149	0.358316	8107	
0.583275	0.288600	2870	
0.465634	-0.689492	6874	
-0.045308	0.578390	9626	
0.425375	0.766957	1418	
-0.002454	0.692956	9208	
0.378408	0.410641	7607	
-0.472619	0.496415	4094	
-0.549640	0.747093	9895	
0.692439	0.150838	369	
0.711384	0.259525	667	
0.023696	0.659077	4705	
-0.739436	0.576989	448	
0.077854	0.194266	2633	
-0.208058	-0.013948	8736	
-0.296343	0.727408	4450	
-0.639772	-0.170462	4355	
0.840361	0.396273	10828	
0.519563	-0.710814	7902	
-0.391894	0.858253	10779	
0.814443	-0.336281	7208	
-0.623013	-0.147680	2013	
0.445764	0.180710	3242	
-0.104847	0.699430	8052	
0.697800	-0.554717	5121	
0.649727	-0.286248	6578	
-0.261510	-0.931071	8583	
-0.807769	0.045818	6429	
-0.447454	0.246524	7699	
-0.128495	0.494692	3627	
-0.539529	0.240803	1971	
-0.262384	0.611002	8045	
-0.268165	0.322895	9658	
-0.701282	0.399942	7501	
-0.406873	0.070316	2715	
0.377605	0.269979	540	
-0.102169	0.536207	8496	
0.818318	-0.318855	5733	
-0.263011	0.086331	9257	
-0.857567	0.326461	10929	
0.385545	0.415219	7607	
-0.358240	0.652132	5836	
-0.486366	0.310366	8092	
-0.104427	0.503076	5264	
0.571741	-0.679704	7351	
0.096813	0.182034	3485	
0.091272	0.717044	417	
-0.676339	0.297071	9631	
-0.702482	0.688397	5682	
-0.247353	-0.942359	4341	
-0.380066	0.092267	4210	
0.523412	0.312311	5857	
0.071598	0.111586	10586	
0.520627	0.156963	1309	
-0.042145	0.588306	9720	
0.198417	0.486849	3209	
-0.525719	0.451497	10002	
-0.124025	0.693274	6699	
0.600601	0.397860	2800	
-0.117103	0.680908	6170	
0.460346	0.156687	3855	
0.057440	0.897559	9290	
-0.140143	0.593483	8744	
0.572665	0.331612	8694	
0.128225	0.252675	1850	
0.643550	0.349843	6363	
-0.738782	-0.388362	562	
-0.931294	-0.134057	8813	
-0.709760	-0.427707	7644	
0.701259	-0.140891	8088	
-0.551911	0.031204	5569	
0.263276	0.558753	10695	
-0.114082	0.240770	6792	
-0.679094	-0.156231	1278	
-0.016611	0.903478	982	
-0.364598	-0.046043	5494	
0.340064	0.234480	6288	
-0.011982	0.106799	6150	
0.107719	-0.828583	5167	
-0.143633	0.880539	6672	
-0.332757	-0.096492	4432	
-0.230644	0.399900	480	
-0.544856	-0.086213	9437	
-0.773991	-0.603994	5422	
0.354292	0.187908	5134	
0.537552	-0.646772	4309	
-0.791319	0.066105	1809	
-0.198728	0.177421	8111	
-0.173113	0.681016	1280	
0.153821	0.642292	3768	
-0.885380	0.260256	8888	
-0.705569	-0.428229	7644	
-0.270017	0.500982	9175	
0.431519	0.606191	10233	
0.550908	0.201237	10138	
-0.604520	-0.591909	10961	
0.276211	0.700955	9709	
-0.935473	-0.100011	545	
-0.472431	0.601142	4588	
0.859320	-0.210827	10152	
-0.468316	-0.065193	2137	
0.215514	0.898832	9760	
-0.026766	0.605583	3405	
-0.428546	0.315486	4955	
-0.581862	0.377791	5405	
-0.040502	0.522992	4696	
0.780869	0.096415	1044	
-0.298221	0.410030	4096	
-0.077654	0.670236	4552	
0.038225	0.224893	3524	
-0.375805	0.438989	6253	
0.379802	0.839306	2126	
0.608467	-0.567656	1800	
0.622614	0.422567	6840	
-0.054701	0.693962	6534	
-0.718305	-0.638344	1958	
-0.371740	-0.088560	6611	
-0.720574	-0.625446	810	
-0.202862	0.778113	3665	
-0.043290	0.200677	542	
-0.537773	-0.088381	8311	
-0.429783	0.514123	5600	
0.069658	0.274107	6756	
-0.309482	0.624662	389	
0.154461	0.317349	4246	
0.182365	0.528352	4251	
-0.106975	0.190219	2166	
0.740441	0.038954	1348	
0.193126	0.249559	716	
-0.608360	0.213644	4416	
0.139668	0.899062	10086	
0.222023	0.290836	8320	
-0.259140	0.319070	8461	
-0.293183	-0.796813	6861	
0.372527	0.365400	5756	
-0.471490	-0.710830	8103	
-0.000782	0.278044	1705	
-0.624552	0.034072	8709	
-0.121296	0.452388	9311	
0.179509	0.640502	3888	
0.256396	0.577621	1837	
0.287838	0.622085	9183	
0.043390	0.413046	5673	
0.281728	0.385896	3567	
-0.227455	-0.794942	4011	
-0.894742	0.316071	8469	
-0.251106	0.472654	2078	
0.561596	0.171838	7075	
0.394759	0.288630	2945	
-0.472632	-0.050764	1239	
-0.086352	0.905011	2188	
0.690797	0.511049	5387	
-0.504814	0.200707	1612	
0.590005	0.467183	5822	
0.182800	0.301577	2850	
-0.902411	0.309346	8469	
-0.560360	0.356582	9460	
-0.164623	0.267274	7959	
-0.228001	0.116986	1442	
-0.259068	0.160253	7561	
0.014927	-0.968589	5974	
-0.299704	-0.085303	1886	
0.915085	0.098249	7454	
0.238309	0.235210	7064	
-0.134110	0.072268	9077	
0.460858	0.315971	2831	
-0.668170	-0.428415	8478	
0.131661	0.111638	3539	
-0.204818	0.052469	6092	
-0.145954	0.889091	6672	
-0.547222	-0.648902	3510	
0.545188	-0.485309	2599	
0.554711	-0.437787	10357	
0.748105	0.115770	1629	
0.477348	0.572435	7472	
-0.638138	-0.435115	8238	
-0.185591	0.938086	1530	
-0.046340	0.691908	10801	
-0.187445	-0.807192	5629	
0.684266	0.113392	5510	
-0.090372	0.375101	10060	
0.437568	-0.747186	5574	
-0.335995	0.566642	6907	
0.204893	0.114416	1402	
0.537959	-0.822797	10168	
0.762559	-0.373107	3441	
-0.614871	-0.052288	8335	
-0.761797	0.201820	5025	
-0.050990	0.637119	3518	
0.522357	-0.719883	7902	
0.704015	0.480749	5616	
-0.314231	0.157184	7037	
-0.139533	0.234704	4849	
-0.501953	0.395692	6421	
-0.455780	0.618825	4660	
0.148839	0.278153	2996	
-0.692107	0.308955	10048	
-0.443487	0.151241	2576	
-0.360884	-0.771707	5760	
0.593500	0.376926	7143	
-0.048551	0.700359	10801	
0.643628	0.241742	8339	
0.733446	-0.446748	5112	
0.143902	-0.959359	6016	
-0.332512	0.409049	3777	
0.517319	-0.711052	7902	
0.047890	0.364977	800	
-0.878442	-0.333092	9399	
-0.146298	0.044658	6329	
-0.464509	0.177514	7314	
-0.399033	-0.739636	6372	
-0.557691	0.512090	3576	
0.457192	0.402826	5935	
-0.568973	0.475243	4025	
-0.101780	0.283101	1565	
0.415628	0.637561	4914	
-0.890517	-0.306894	7907	
0.037609	0.601769	1817	
-0.577993	0.054157	2107	
-0.396666	0.457508	4190	
-0.933282	-0.142659	10282	
0.508964	0.520909	3306	
-0.121604	0.420847	4477	
-0.382656	0.678240	7961	
-0.736882	-0.249916	9416	
-0.744892	-0.322608	5662	
0.796960	0.434008	10857	
0.639391	0.240527	6727	
-0.609610	0.727836	2147	
0.431763	0.254778	8508	
-0.929279	0.080163	709	
-0.431786	0.566202	1344	
-0.792001	-0.264962	6806	
0.885133	0.107656	8820	
0.342479	0.847025	524	
0.082509	-0.733865	584	
-0.766271	0.595476	5175	
-0.213070	0.346112	6305	
-0.296559	-0.927219	8545	
-0.490746	0.317353	8092	
0.791641	0.424806	2323	
-0.171464	0.189246	9749	
0.136367	0.591739	2495	
0.809924	0.379584	8168	
0.406198	-0.768816	6118	
0.042801	0.703859	7780	
-0.003585	0.200247	1224	
0.184668	0.258598	868	
-0.040916	0.783988	2472	
-0.082141	0.340411	6719	
-0.035753	0.129358	1167	
-0.069092	0.488339	3275	
-0.673333	0.057002	3122	
0.117128	0.390134	3617	
-0.005634	0.222107	7316	
-0.218271	0.627775	428	
-0.176462	-0.045303	10697	
0.011855	0.237644	5407	
0.086224	0.130443	4669	
-0.007248	0.332700	5359	
-0.600068	0.145211	10765	
0.183128	0.386387	3543	
0.607577	-0.394816	2301	
-0.720590	-0.406798	8518	
-0.468848	0.268516	2241	
-0.596847	0.177167	2701	
-0.358358	-0.073344	5130	
0.318126	0.630059	7419	
0.084375	0.781056	4114	
