time = 5.552	Re = 10	rotation = 2.69346
0.189984	0.861007	7731	
-0.553882	0.256352	4661	
0.855210	-0.204668	10152	
-0.757513	0.508227	8178	
0.448463	0.287584	1069	
0.276093	0.354420	376	
-0.835815	-0.485254	9316	
-0.540626	0.074548	2989	
0.579077	0.086795	9993	
-0.102243	0.659408	4800	
-0.338356	-0.750143	1974	
-0.263427	-0.090978	8229	
-0.423808	-0.860250	785	
0.842490	-0.058626	2918	
0.429377	0.104832	3353	
-0.810705	0.516546	10582	
-0.289744	0.236674	6949	
0.309491	0.384132	3208	
-0.072766	0.718111	537	
-0.371154	0.130918	7040	
-0.485153	0.812388	1281	
0.534364	0.410262	2284	
0.366434	0.287659	3514	
0.452555	0.730506	8733	
0.094417	0.208486	3288	
-0.912675	0.324599	4139	
-0.340755	0.847375	988	
-0.710489	0.056505	2724	
-0.040776	0.572872	9626	
-0.393429	0.135383	7214	
0.691832	0.558883	6136	
-0.844561	-0.403667	10305	
0.783393	-0.246444	6438	
0.903680	0.181948	8299	
-0.570909	0.104545	4870	
-0.511191	-0.835069	9020	
-0.135552	-0.061596	5461	
-0.924278	0.083140	709	
-0.201620	-0.016918	3571	
-0.707554	-0.267038	668	
0.337290	0.256302	10868	
-0.722136	0.630690	2534	
-0.641344	-0.358449	6364	
0.408647	0.521995	9668	
-0.426787	-0.652611	5716	
-0.899646	0.298170	10092	
0.222058	-0.750671	3172	
-0.555737	0.060501	2956	
0.549919	0.271684	2835	
-0.704251	-0.365750	7951	
-0.567861	0.479486	2600	
-0.153778	0.579294	4727	
0.059943	0.896105	9656	
0.608338	0.676866	4975	
0.152177	0.497296	3655	
-0.291718	0.369623	4511	
0.401219	0.273000	1356	
-0.739696	0.066933	4142	
0.099450	0.228002	5240	
0.865201	-0.090305	1936	
-0.662071	0.197528	3222	
-0.370947	0.135319	7040	
-0.467894	0.786484	7916	
-0.349123	0.600926	6916	
-0.066352	0.529782	5511	
0.873860	0.261822	8604	
0.809167	0.372950	7914	
-0.461441	0.817909	1281	
-0.351851	0.302219	3420	
0.729052	-0.329235	1923	
-0.671824	-0.363428	10572	
-0.471581	0.067183	4037	
0.102204	0.465396	2833	
0.125768	0.380940	9842	
0.460867	-0.630455	6025	
0.715894	-0.346041	1589	
-0.537465	-0.629716	7496	
-0.214529	-0.063036	5040	
-0.581434	0.297713	7104	
-0.436270	0.503026	6467	
0.439252	-0.664200	6302	
-0.217588	0.071039	6628	
0.306633	0.205364	6269	
0.319524	-0.703895	5829	
0.394524	0.328692	2278	
-0.031334	-0.790931	2382	
0.437357	0.377061	8635	
0.659843	0.511429	1358	
-0.588094	0.446746	3530	
0.548506	-0.809772	8828	
0.184237	0.623559	4207	
0.517267	-0.598863	4289	
0.757238	-0.457760	7527	
-0.317475	0.410362	4687	
-0.712029	-0.358963	9245	
0.292566	0.404116	5095	
-0.031255	-0.809429	4770	
0.101665	0.521906	4400	
-0.421093	-0.652032	5771	
-0.586676	0.092273	8783	
-0.177054	0.103404	1233	
-0.586591	0.347981	4717	
0.401521	0.272092	1356	
-0.452857	0.513605	6467	
0.751085	0.372270	793	
-0.338388	-0.652155	5157	
-0.222472	0.253544	446	
-0.359407	-0.691865	8077	
-0.786626	-0.030795	8347	
-0.056830	0.136291	10843	
-0.464201	0.829006	2579	
0.227994	0.263340	7069	
-0.191147	0.868479	6341	
-0.654599	-0.399484	7612	
-0.651421	0.711674	4119	
-0.583171	0.266896	2326	
-0.525458	0.521383	4496	
0.334253	0.260076	10868	
0.132846	0.626247	2484	
0.156884	-0.733042	1392	
-0.636971	-0.401103	7403	
-0.909563	0.143194	8889	
0.066290	0.460296	2051	
0.299197	0.104012	6516	
0.550472	0.351519	9398	
-0.700674	0.226980	9699	
-0.335780	-0.712842	5337	
0.824994	-0.228691	10594	
0.756396	-0.453514	7210	
0.341850	0.505892	6567	
-0.159184	0.700052	1678	
0.329299	0.883868	8523	
0.569631	0.253941	4768	
0.520035	0.675593	6294	
0.545958	0.107652	9347	
-0.020374	0.294095	2467	
0.259046	0.278063	4885	
0.099658	0.301642	5905	
-0.106966	0.931217	2292	
-0.274996	0.047042	10809	
0.347127	0.096987	6416	
-0.179221	-0.788351	2011	
0.028234	-0.800186	2471	
-0.478821	0.174655	7314	
0.272392	-0.938433	10534	
-0.202943	0.365441	6340	
-0.145119	-0.810719	4889	
-0.021202	0.557325	7853	
-0.340545	0.200713	5644	
-0.278915	0.506685	4010	
0.139797	0.263491	3038	
0.582933	0.050413	926	
-0.331158	0.630403	7582	
-0.909871	0.257684	1444	
0.197696	0.584179	1535	
0.517290	0.136530	1297	
-0.394405	-0.726172	5797	
-0.339692	0.647763	6828	
-0.418101	0.302692	10290	
0.212384	-0.833167	7449	
-0.036829	0.938718	7248	
-0.011715	0.168471	5522	
-0.475150	0.132591	1961	
-0.876007	0.452925	9094	
0.791525	0.377934	5307	
-0.150673	0.267790	7959	
0.693692	0.466242	5508	
0.542683	0.135242	6517	
-0.296221	0.628525	389	
0.633596	0.582126	7812	
0.759877	-0.261342	2888	
0.896756	-0.056883	9928	
-0.653966	-0.341001	6364	
-0.387737	0.075879	1870	
-0.928748	-0.243509	939	
0.033988	0.243275	7583	
-0.784505	-0.594795	4076	
-0.002719	0.116762	1173	
-0.649705	0.366226	3996	
0.403367	-0.675152	7996	
-0.351003	0.522760	5992	
-0.355160	-0.659049	5958	
0.056278	0.694022	7780	
0.602767	-0.551030	1800	
-0.056179	0.253560	1507	
0.720541	0.019670	2015	
0.339329	0.171825	11053	
-0.414514	-0.666324	5771	
0.499298	0.724431	9153	
-0.352378	-0.725670	3388	
-0.247895	-0.084061	7803	
0.278464	0.306934	6244	
0.545168	0.039941	551	
0.359557	0.436417	5517	
-0.717417	-0.383563	7787	
-0.083862	0.373172	5988	
-0.907516	0.292587	1454	
-0.243306	0.422644	1659	
0.462781	0.334809	3079	
0.163808	-0.837702	5873	
0.892797	-0.448550	9093	
0.727205	0.397205	7788	
-0.529547	0.449256	9059	
-0.508928	0.233338	2677	
-0.316733	-0.744613	2360	
-0.696397	0.120542	6520	
-0.074547	0.466878	2257	
-0.701061	0.133991	7569	
-0.329443	0.159496	9794	
-0.052798	0.696029	6534	
0.089206	0.226336	4331	
0.469446	-0.665599	6302	
-0.241556	0.633453	428	
-0.614190	-0.439605	5848	
-0.679360	0.101805	3891	
0.557775	-0.628773	7745	
0.381723	0.836006	2126	
-0.620545	0.204345	1542	
0.552631	0.215945	8749	
-0.270180	0.159216	6126	
0.338615	0.055144	3561	
0.123569	0.931768	2665	
-0.035293	0.384189	2536	
-0.314992	0.471525	10717	
-0.613753	0.186689	1099	
-0.648851	-0.285591	641	
-0.556135	-0.804009	8766	
0.352798	0.871138	5194	
0.738023	-0.322502	10333	
-0.683458	0.629744	9799	
0.168112	0.557230	9969	
-0.031464	-0.809913	4770	
0.139675	0.289667	7841	
0.574701	0.238971	6702	
0.117506	0.448403	4437	
0.071038	0.405447	4816	
-0.005312	0.434481	9431	
0.578782	0.040859	8072	
0.718445	0.467639	7458	
-0.897989	-0.388745	3983	
-0.387195	0.870230	10779	
-0.129198	0.534445	1632	
-0.055617	0.230904	5465	
0.507921	0.405175	4748	
0.577829	0.631633	2987	
-0.019282	-0.790333	2382	
-0.440794	0.174380	3268	
0.187060	0.483922	3229	
-0.739172	0.098250	5810	
-0.731962	0.114851	901	
0.420873	0.475392	1931	
0.105290	0.047083	3998	
-0.704136	-0.317813	2696	
-0.261381	0.521889	5374	
0.488377	-0.611493	1855	
0.095947	0.108530	4283	
-0.147748	0.083216	3819	
0.156378	0.110216	2967	
0.353321	-0.779875	1780	
0.625285	-0.570101	7725	
-0.009652	-0.743715	8896	
0.854577	0.226694	1460	
0.090936	0.896031	9630	
0.004776	0.408278	4501	
0.282966	0.360692	376	
0.851755	-0.023632	9022	
-0.509973	0.089965	563	
0.843301	-0.198230	8609	
0.904657	0.038800	2805	
-0.106753	0.275814	1565	
-0.327416	0.540246	6291	
-0.127278	0.163383	3128	
0.272343	-0.727890	4449	
0.319777	0.375522	3240	
0.177876	0.148577	4397	
-0.148116	0.520246	1478	
-0.410418	0.243535	9922	
0.294531	0.290078	9388	
0.392801	0.841233	550	
0.146980	0.168094	4571	
0.407532	-0.657733	5678	
-0.608909	0.376782	7197	
-0.154653	0.876604	6672	
0.470807	-0.613920	6025	
0.580755	-0.642844	393	
0.104528	0.128449	6655	
0.515467	0.137037	1297	
-0.257403	0.676911	1917	
0.678337	-0.526935	3709	
0.031996	0.612720	2482	
-0.835396	-0.446744	2424	
0.600301	0.118780	5592	
-0.323354	0.860023	5313	
-0.087982	0.277201	1317	
0.398792	0.537281	9806	
0.384534	0.817391	6480	
-0.154241	0.608494	10216	
-0.249965	0.545999	5423	
-0.889969	0.248636	1491	
0.810921	0.431954	10923	
-0.354939	0.521056	425	
-0.595206	-0.418521	4132	
-0.953970	0.124881	1387	
-0.324023	0.267374	9314	
0.067388	0.338800	9684	
0.823621	-0.560305	6483	
0.489406	0.107617	9070	
0.525054	-0.566259	1689	
-0.208843	-0.717258	918	
-0.689195	0.032291	382	
-0.471406	0.075077	4736	
-0.167582	0.142447	4427	
0.317848	0.415891	5076	
0.449340	0.734041	8733	
0.502046	0.290484	3032	
-0.707199	0.131476	8087	
0.647802	0.585836	10046	
-0.171732	0.608163	6751	
-0.243553	0.274564	7826	
-0.024172	0.918139	950	
-0.919580	-0.190616	8830	
-0.785309	-0.027735	6007	
0.882452	-0.148070	9067	
-0.098909	0.719092	8023	
-0.543642	0.525912	4043	
-0.186658	0.705209	684	
0.057129	-0.819170	4591	
0.205505	0.226866	2752	
0.881501	0.061274	7937	
-0.190513	0.250382	5934	
0.163630	0.293341	3226	
0.133406	0.071602	10166	
-0.236615	-0.015560	1159	
-0.632464	0.041466	2972	
-0.575334	0.744144	10495	
0.281648	0.590492	4821	
0.223833	0.184409	7777	
0.309583	0.235110	7211	
0.044408	0.266595	3395	
0.774796	-0.340745	10840	
0.519811	0.072784	3782	
0.455885	0.824431	6376	
-0.100965	0.596573	6377	
0.755869	-0.444274	7210	
-0.652190	-0.341756	6364	
0.093390	0.692439	6586	
0.897569	0.230886	1595	
-0.091215	0.690166	8439	
-0.550701	0.204175	4946	
-0.736091	-0.084331	2116	
0.502536	-0.691115	6365	
-0.568748	0.260241	2777	
-0.220070	0.300241	7978	
0.583894	0.265332	2753	
-0.460609	0.568087	3879	
0.123009	0.187148	2426	
-0.264704	0.904007	9404	
-0.682417	-0.419405	7470	
-0.553967	0.730237	10429	
0.547527	0.128791	7001	
0.437194	0.397557	9617	
-0.169825	-0.838913	7605	
0.635853	-0.545877	1346	
-0.893861	-0.297594	8570	
0.287861	0.848101	6346	
0.250123	0.463928	863	
-0.408832	-0.643420	5771	
-0.261971	0.647811	4241	
-0.562272	-0.431258	2595	
0.590201	0.226653	3763	
0.753629	0.508230	8370	
-0.450069	0.189038	4295	
0.528316	0.298328	5015	
-0.480370	-0.524452	1016	
-0.598211	0.102832	9662	
0.349489	0.202687	3717	
-0.688354	0.645175	5006	
-0.421954	0.333593	3097	
0.429964	0.379258	8635	
-0.197322	0.449396	5215	
-0.114639	0.352756	8928	
0.737701	0.455515	7654	
0.629412	0.168022	5103	
0.889009	0.205214	1595	
-0.043106	0.718211	437	
-0.021480	0.166429	5539	
0.300268	0.296159	10967	
-0.172608	0.532689	7697	
-0.669040	0.120708	5912	
-0.194815	0.517094	7877	
-0.280273	0.357824	9233	
0.873703	0.094610	2422	
-0.478851	0.367862	1637	
0.145703	0.176399	6166	
-0.210914	0.865277	7517	
0.437048	0.822421	2852	
0.711866	0.479102	5616	
-0.462710	0.350511	8240	
0.321156	0.119871	7911	
-0.045280	0.126169	10129	
-0.656463	0.627251	5999	
-0.171967	-0.780473	3906	
-0.450179	0.105262	6936	
0.204692	0.147235	4456	
0.614199	0.143030	1825	
-0.080584	0.116721	569	
0.737752	-0.442520	5112	
0.127364	0.616766	8833	
-0.088546	0.552255	8700	
-0.688342	0.103555	4832	
0.152369	0.222557	8158	
-0.422224	-0.880067	4325	
0.179520	-0.738703	1788	
0.422054	0.020605	8506	
-0.004641	-0.840768	6369	
-0.394731	0.259403	1445	
0.214102	0.491780	4797	
-0.283328	0.062428	5647	
-0.364689	0.094303	2155	
-0.322390	-0.694299	7882	
0.658707	0.644066	10675	
0.072104	0.540385	5204	
0.514967	0.251817	2572	
-0.752604	0.052560	9299	
-0.396886	0.442738	2954	
0.331872	-0.816954	10112	
0.148517	0.513453	3475	
-0.834624	0.509816	10454	
-0.721311	0.146080	10126	
-0.971607	0.003423	2062	
-0.659895	0.063681	2177	
0.511562	0.748664	1066	
-0.638074	-0.748761	5887	
0.824002	-0.318437	8332	
0.494793	0.114335	1546	
0.732325	0.529311	8485	
-0.541503	0.249031	1971	
-0.538905	-0.543147	4236	
0.372575	-0.897952	10005	
-0.408708	0.447609	6282	
-0.035000	0.617695	3405	
-0.566145	0.321480	8786	
-0.501272	0.401440	6421	
-0.565593	0.239059	1661	
0.799323	-0.389325	3070	
0.739971	0.405448	7577	
-0.653362	-0.481647	8805	
0.217101	0.169009	8014	
0.282718	0.595576	7771	
0.643556	0.116728	5753	
0.518788	-0.719201	7902	
0.392079	0.492682	2624	
-0.639428	-0.336267	5303	
-0.643136	-0.383889	7596	
0.375855	0.557655	1510	
-0.610619	-0.443628	6682	
0.233649	0.099559	3583	
0.103795	-0.789755	1364	
-0.402398	0.416393	5694	
-0.345882	-0.909727	1054	
-0.079640	0.175135	9963	
0.297550	0.465869	1722	
-0.029078	0.152903	3479	
0.740592	0.447315	6131	
-0.330065	0.172394	2118	
0.497638	0.078875	2306	
-0.602435	0.118690	9063	
-0.083296	0.647694	5036	
0.098869	0.162340	838	
-0.440188	-0.650641	3028	
0.242644	0.547460	9413	
-0.587266	0.291908	7104	
-0.753123	-0.574720	10206	
0.103016	0.864287	7715	
0.043341	0.194251	4848	
-0.600575	-0.491682	6659	
0.832899	0.261975	8526	
-0.789110	0.055832	1215	
-0.361346	-0.718102	3388	
0.457382	-0.709102	5676	
-0.710451	0.129699	10832	
-0.941949	-0.198967	2154	
-0.041613	-0.769344	1978	
0.067746	0.637646	3921	
0.406507	0.135057	9820	
-0.217227	0.512498	6785	
-0.380019	0.840740	2984	
-0.430728	0.240405	7624	
-0.617726	0.098461	9128	
0.119529	0.472115	1245	
0.686129	-0.412953	8288	
0.356021	0.581873	10813	
0.688250	-0.711431	6764	
0.058348	-0.784881	3991	
-0.511089	0.802181	8746	
-0.405181	0.245437	2525	
-0.524190	0.461834	10002	
-0.763095	-0.204483	9997	
0.860222	0.339983	9400	
0.339922	0.114548	6098	
-0.061260	0.252109	8799	
-0.820159	-0.570638	6427	
0.060515	0.643386	3801	
0.065863	0.432687	6816	
0.150064	0.349257	8460	
-0.348962	-0.754212	8719	
-0.922047	0.055511	891	
0.567166	0.050929	3342	
-0.763682	0.519746	9253	
-0.436415	-0.850758	6843	
-0.687373	-0.211249	2764	
-0.035845	0.631141	3962	
-0.628154	-0.357688	7575	
-0.575292	0.365828	4933	
-0.519497	-0.589259	1640	
-0.051726	0.656142	4595	
-0.192863	0.163138	7862	
0.039308	0.912774	1221	
0.312334	-0.799432	7867	
0.050048	0.147619	2590	
-0.112003	0.222426	4568	
0.522021	-0.672633	5587	
0.258033	0.661542	5923	
0.558222	0.040323	9936	
0.842130	-0.076630	6036	
0.841153	-0.107943	9736	
-0.036118	0.270867	787	
-0.205196	0.091114	11015	
0.506941	0.772395	2646	
-0.246400	-0.682880	7742	
0.570490	0.306457	6368	
0.190191	0.613816	3674	
0.385434	-0.688652	7962	
-0.473846	0.152681	3865	
-0.096855	-0.963877	6431	
0.470336	0.224688	5496	
0.245104	0.403217	5110	
-0.066985	0.429326	5325	
-0.274178	0.304707	8864	
0.641965	-0.745008	5636	
0.174623	-0.768266	1366	
0.338074	0.570821	6572	
-0.191614	-0.780881	2011	
0.285996	-0.692560	2102	
-0.894943	0.247418	1491	
0.565450	0.318665	8627	
0.328859	0.293363	10242	
-0.082081	0.118321	569	
0.737951	0.542054	9498	
-0.381272	0.638284	6889	
-0.325671	0.658645	3307	
0.836855	-0.121047	10553	
-0.712105	-0.622545	810	
-0.282693	0.232701	6186	
0.077242	0.373459	10252	
-0.687418	0.146927	9105	
0.346154	-0.752883	9638	
0.124613	0.210882	6247	
-0.000707	0.399754	3443	
0.495116	0.082532	4745	
-0.001098	0.693483	9208	
-0.603296	0.287813	3675	
0.524066	0.762384	1066	
0.598449	0.254913	2718	
-0.372460	-0.611326	10982	
0.161353	0.346708	8460	
0.306394	-0.924199	9098	
-0.433652	0.797754	9410	
-0.424640	0.128489	6838	
-0.376997	-0.613446	10982	
0.632609	0.572110	7812	
-0.022575	0.431967	8835	
-0.137827	0.103808	3133	
0.644446	0.579369	10046	
-0.065556	0.138312	8383	
-0.594479	0.327958	7448	
-0.170891	-0.064635	10050	
0.261454	0.873123	5902	
0.622272	0.168791	4269	
0.032779	0.586499	5502	
-0.393058	0.232825	5680	
0.294483	0.102074	4034	
-0.440426	0.361741	5697	
0.009076	0.603618	2648	
-0.217348	0.315317	4701	
0.783416	0.376007	5307	
0.119135	0.369284	10733	
-0.219276	0.695013	4234	
-0.332046	0.506723	4464	
-0.448465	0.792738	10452	
-0.645907	-0.331894	6359	
0.040228	0.369371	700	
-0.553850	-0.446246	7359	
0.358214	0.225033	5211	
0.168491	0.525540	5054	
-0.714282	0.237111	10978	
-0.948133	0.010299	1642	
-0.345305	0.317122	3372	
0.475373	0.402570	7323	
0.862306	-0.215647	10152	
0.090741	0.270867	4448	
-0.387516	-0.644670	5236	
0.696578	0.541030	6255	
0.670724	-0.421399	8579	
-0.286305	0.302397	5773	
0.560615	-0.591795	10404	
-0.358518	0.183798	3711	
-0.074534	-0.726160	418	
0.295618	0.333263	9354	
-0.064656	0.696173	6534	
0.667004	0.097807	3274	
-0.874949	0.450885	9094	
-0.499045	-0.830714	3814	
-0.101684	-0.794077	4047	
0.386522	0.443408	10176	
-0.767678	-0.171096	9339	
0.219519	0.360468	1868	
-0.338770	0.483405	4410	
-0.762570	0.031230	9939	
0.431321	-0.739026	5574	
-0.468586	0.236588	6215	
0.633542	0.646762	10607	
0.687747	0.497755	7660	
-0.133801	0.412369	4477	
0.011127	0.671575	5390	
-0.727325	-0.206915	2750	
-0.142645	-0.005821	10845	
-0.166433	0.280540	8366	
0.830211	0.133469	8902	
0.670142	0.578994	5288	
-0.368911	0.829970	974	
-0.350943	0.513354	425	
-0.496598	0.777833	7764	
-0.198393	0.255191	4112	
-0.606029	0.206685	5268	
-0.307301	-0.717447	10800	
0.268759	0.335792	9756	
-0.742189	-0.234531	8472	
0.630813	0.192386	6171	
0.144958	0.660624	4917	
0.799841	-0.261296	8445	
0.837760	-0.056432	2918	
-0.639565	-0.504639	1601	
-0.689328	-0.323893	8990	
-0.436683	0.202532	5640	
0.406643	-0.883497	1433	
-0.653163	-0.742918	6902	
-0.759005	-0.049393	7883	
0.054408	0.511778	2295	
0.823775	0.283598	9718	
-0.476392	-0.686144	6184	
-0.182301	0.677321	1280	
0.715343	0.594052	8921	
0.762580	0.458467	7300	
0.082307	0.186337	2519	
0.636491	-0.598528	3863	
-0.517155	0.359118	3205	
0.824432	-0.286222	8577	
0.723130	0.038685	846	
-0.376252	0.849083	2984	
-0.464063	0.350602	8240	
-0.445455	0.188048	4295	
-0.366139	0.364243	5224	
-0.896773	0.264135	1444	
-0.537297	0.784981	585	
0.371947	0.218720	635	
-0.641398	-0.291368	8165	
-0.707880	-0.262683	668	
-0.212784	-0.828978	5720	
0.761318	0.401299	1599	
0.397185	-0.658835	6881	
0.153434	0.504540	3475	
-0.784148	-0.578810	4076	
-0.257060	0.436664	4809	
0.590467	0.355029	5950	
0.237341	0.572430	1837	
-0.200601	0.058549	7377	
-0.371152	0.152756	9592	
0.336783	0.790708	8019	
-0.450601	0.232372	7971	
0.651725	-0.579682	5162	
0.489570	0.449927	7093	
0.515060	0.460099	1874	
0.522627	0.177347	8599	
-0.052381	-0.825922	5463	
-0.394006	0.520116	4641	
0.656020	0.118622	8147	
-0.464968	-0.581337	7471	
-0.029678	0.330493	5401	
0.807286	0.409807	9465	
-0.092232	0.361082	1293	
-0.253302	-0.770047	4317	
-0.240717	-0.805490	5033	
0.011874	0.207736	4294	
-0.028677	0.408176	4504	
-0.365587	0.245824	531	
0.322961	0.353991	1668	
-0.723080	-0.318603	3857	
0.495240	0.394988	4748	
0.911528	0.057388	2006	
0.036520	0.194415	4848	
0.913623	0.044505	2006	
-0.075472	0.367006	4542	
0.396253	-0.707179	8920	
0.134895	0.692206	7966	
0.685708	-0.480219	1329	
0.082209	0.200206	2633	
-0.306574	0.252343	613	
0.105570	0.337107	7708	
-0.963054	0.037880	5282	
-0.051623	0.937062	9198	
0.094681	-0.808681	3749	
0.122124	-0.979113	6022	
-0.402040	0.162723	1429	
0.310204	0.275192	10466	
0.129317	0.699545	7966	
0.215474	0.848913	7463	
-0.411188	0.025692	9101	
-0.907832	-0.347733	388	
0.591567	0.734934	2780	
-0.367398	-0.747804	4387	
0.351316	0.262324	10900	
-0.712876	-0.320960	2696	
-0.084685	-0.965785	6355	
-0.723457	0.155419	10313	
0.553433	-0.539605	5460	
0.284820	-0.774079	5826	
-0.823348	0.001169	1725	
-0.812690	-0.117038	4557	
0.590946	-0.645192	457	
0.048442	0.561420	6542	
-0.213375	0.124438	5207	
-0.143643	0.494489	4354	
0.422105	0.259895	8508	
-0.129120	0.186116	3701	
-0.485370	0.089492	6993	
0.243120	-0.812909	5023	
0.170306	0.673726	5670	
0.283642	0.094476	2815	
-0.654959	0.276460	8483	
0.021263	0.212897	3526	
0.442664	-0.661608	6302	
-0.274191	0.244454	6156	
0.121112	0.173877	6116	
-0.012790	0.394720	2247	
0.408210	0.352175	6290	
-0.135080	-0.790935	3217	
-0.056207	0.374682	3042	
-0.675329	0.297897	9631	
0.246862	0.262059	5506	
0.799058	-0.193175	6056	
-0.503062	0.168204	7356	
0.524181	0.029656	644	
-0.938204	-0.029758	2790	
-0.092916	0.174300	6904	
0.722140	0.552926	8249	
-0.209450	-0.702164	978	
-0.834559	-0.433440	2424	
0.520076	0.224654	10741	
-0.303457	0.625090	389	
-0.029267	0.167920	5539	
-0.612556	-0.400614	6911	
0.111657	0.499689	2287	
-0.620361	0.102985	8081	
-0.790946	-0.215355	9168	
-0.154105	0.055991	6757	
-0.205215	0.437572	5215	
-0.486436	0.122389	1513	
-0.554269	0.370946	9460	
0.621936	-0.521379	1390	
0.066073	0.353827	9270	
-0.099140	0.244481	7580	
-0.813200	-0.037156	1902	
-0.181909	0.230544	4626	
0.206051	0.296716	3075	
-0.236810	0.914225	10102	
0.275405	0.326298	7270	
-0.448493	-0.590278	9412	
-0.497994	-0.505548	1368	
0.350603	0.201936	3717	
0.273019	0.398047	5116	
-0.325924	0.300204	9114	
-0.811806	0.067727	8039	
0.535393	0.192688	9599	
-0.741568	0.051849	10748	
-0.084050	0.211391	3484	
-0.276000	0.449829	6333	
-0.598453	-0.548577	6999	
-0.238039	0.323445	6210	
0.428256	0.530959	3313	
0.101823	0.884493	9619	
-0.664419	0.697928	9716	
-0.507113	0.292817	6538	
-0.317307	0.293684	4097	
0.442631	-0.707790	6693	
0.600164	0.198808	6487	
0.360554	0.481897	7079	
-0.743661	-0.143851	1922	
0.349044	0.840615	524	
0.373481	0.874751	10120	
0.040893	0.271474	3395	
-0.533406	0.149285	9525	
0.114365	0.076709	7802	
-0.096960	-0.731546	436	
0.356999	0.421838	5517	
0.161878	0.304201	3226	
-0.237848	0.613548	1654	
0.233538	0.517966	3840	
-0.930996	0.158952	1999	
-0.455059	0.051973	8547	
0.215021	0.624251	4239	
0.202477	0.677455	6536	
0.720033	-0.413689	5184	
-0.258685	-0.054963	8504	
-0.421521	0.536725	6855	
-0.530543	-0.527847	3902	
0.591981	0.060124	5147	
-0.395617	0.812455	5641	
0.644280	0.572538	10046	
0.372783	0.424279	6189	
-0.047982	0.879235	7555	
-0.126999	0.603955	2843	
-0.652228	-0.712371	7418	
-0.268292	-0.061004	8792	
-0.475104	0.214557	905	
-0.060027	0.477373	5097	
0.460024	0.777151	4948	
0.844756	-0.012016	7652	
-0.192434	0.589217	6678	
-0.516285	0.348884	3205	
-0.490099	0.343628	9976	
-0.967760	-0.002299	2270	
-0.514719	0.379083	3155	
-0.342391	0.487967	4410	
-0.039136	-0.848124	7291	
-0.298378	0.565067	8090	
0.652509	0.076645	1360	
0.513507	0.390797	5334	
-0.450475	0.392241	8308	
-0.349974	0.854023	988	
-0.135038	-0.819250	4889	
-0.332927	0.311319	2964	
-0.632289	-0.703614	7849	
-0.064663	0.533419	5511	
0.335267	0.806023	386	
0.552324	0.351955	9398	
-0.399136	0.042393	4407	
-0.088900	0.940922	9586	
-0.078721	-0.748632	3249	
0.548424	0.764720	9968	
-0.683708	0.334683	9945	
-0.888985	0.219075	4302	
0.920335	-0.006923	9250	
-0.701677	-0.190276	3346	
-0.142263	0.688750	1678	
0.329282	0.609976	779	
0.211256	0.232408	2650	
-0.146373	0.069456	2765	
-0.152618	-0.728178	1728	
0.000333	0.717591	3954	
-0.238519	0.043591	8171	
0.077315	0.577857	6588	
0.162354	-0.822084	4614	
0.030171	0.649859	3774	
0.327596	0.368674	2855	
-0.085029	0.089989	1879	
0.074096	0.493326	5131	
0.597975	0.655146	4177	
0.619344	0.606799	3972	
0.628166	-0.454090	7288	
-0.381646	-0.741432	5729	
0.693665	0.473291	5508	
0.600314	0.253161	2718	
0.542163	0.323631	7620	
-0.545235	0.174364	3035	
-0.586008	0.273229	2767	
0.097135	0.232918	8662	
0.121128	-0.837023	4472	
-0.222023	0.006530	6417	
0.385613	0.268325	540	
-0.049200	-0.968096	6159	
-0.579268	0.694239	7352	
0.001556	0.674852	5390	
0.452547	0.231545	2922	
0.419546	0.382442	8649	
-0.807580	-0.570018	5220	
0.110243	0.264121	7932	
0.513075	0.700282	6650	
-0.249437	0.312572	6851	
-0.557978	-0.486632	2086	
-0.226336	0.093762	8667	
-0.640160	0.194065	3204	
0.068169	0.620875	3700	
-0.766875	-0.130930	942	
0.123274	-0.763235	6616	
-0.055684	0.563999	7863	
-0.559642	0.332749	5764	
-0.205651	0.201931	9951	
-0.644824	-0.334248	5303	
0.269450	0.850554	6346	
0.812094	-0.145461	8933	
-0.504171	0.807717	8746	
0.732610	-0.346038	1769	
-0.425152	0.347648	3097	
-0.146516	0.222426	4006	
-0.694866	0.272491	7768	
-0.766902	0.552468	1980	
0.895813	0.203488	1595	
-0.522018	0.329857	10634	
-0.540686	0.253304	1971	
-0.438585	-0.620267	9984	
-0.189002	-0.065124	5966	
-0.208967	0.907942	9527	
0.544439	0.318098	7620	
-0.403458	0.085810	2030	
0.834169	0.056224	5289	
0.851483	0.373821	1008	
0.746875	0.371066	793	
-0.436950	0.490284	5746	
0.248630	0.426420	8572	
-0.119501	-0.749804	2846	
-0.268019	0.419458	3929	
-0.438685	-0.664406	5716	
0.241193	0.663614	5860	
-0.532293	-0.590566	1640	
-0.150272	-0.733822	1728	
-0.117405	0.308031	4905	
0.667868	0.636026	10675	
-0.185714	-0.781863	2011	
-0.610978	0.299407	3675	
-0.469221	0.365486	7156	
0.425458	0.821333	2852	
0.371960	0.203649	1178	
-0.363876	-0.769443	5760	
0.349380	0.095698	6416	
-0.359478	-0.882931	5193	
-0.068542	0.922160	6594	
-0.175236	0.476910	8385	
0.596569	-0.646341	457	
0.111409	0.420572	5776	
-0.128699	0.481941	2072	
0.124575	0.611211	8833	
0.488409	0.091201	4745	
-0.819505	-0.450244	10924	
0.675475	0.174431	3507	
0.172139	0.304268	2173	
-0.431739	0.857182	475	
