time = 10.802	Re = 10	rotation = 0.333995
-0.474801	-0.816224	869	
-0.510533	-0.113404	1080	
-0.485488	0.806303	1501	
-0.613521	0.212959	4416	
0.269131	-0.752924	3316	
0.640958	-0.475688	9326	
-0.290067	0.170117	7235	
-0.205428	0.675375	4041	
-0.809372	0.495966	10394	
-0.336640	0.279999	5598	
-0.781372	-0.151306	8529	
-0.481937	0.319949	8092	
-0.097960	0.486687	9613	
-0.306901	-0.022396	960	
-0.661566	0.203643	3025	
-0.548002	0.767504	7365	
0.359691	0.412459	4441	
0.520297	0.352742	9142	
-0.305367	0.705191	1955	
-0.738658	-0.229996	8434	
0.839925	-0.102675	9736	
-0.262360	0.407846	3101	
0.327046	0.279550	11038	
0.086253	0.530620	4400	
-0.466483	0.312857	5467	
0.489612	0.178170	4742	
-0.444166	0.202836	5640	
-0.882199	-0.312418	7907	
0.058822	0.345189	8068	
-0.067456	0.764556	2866	
-0.194798	0.119815	2591	
0.012526	0.314025	3602	
-0.183366	0.466917	6981	
0.775039	-0.375143	10642	
-0.147234	0.674054	6773	
0.022723	0.280456	4561	
-0.182118	0.482821	6976	
0.165949	-0.830642	5873	
-0.556689	0.306296	8900	
-0.263191	0.337693	9560	
0.316766	0.567142	5895	
-0.180694	0.665562	1280	
-0.520061	-0.591008	1640	
0.578189	0.028920	8072	
0.439439	0.794813	1112	
0.884584	-0.027177	10135	
0.755568	0.371501	6641	
-0.341899	0.326348	4361	
-0.010061	0.268848	2561	
0.409396	0.151989	4836	
-0.226696	0.449817	660	
-0.016657	0.699393	7541	
0.371145	0.437800	6189	
-0.793827	-0.020093	1031	
-0.493687	0.774433	7764	
-0.111073	0.502478	4656	
-0.704654	-0.644652	1958	
-0.309125	0.582877	6381	
-0.354974	0.018037	8685	
-0.445852	-0.866953	8802	
-0.411935	-0.086851	5671	
-0.039416	0.562687	7459	
-0.552740	-0.549147	5731	
-0.299010	0.882702	6754	
0.192040	0.717167	2235	
-0.327558	0.833354	10111	
-0.422053	0.276277	1288	
-0.338418	-0.863852	8524	
-0.711497	0.621410	1276	
-0.705557	-0.245521	9481	
-0.885691	-0.379110	9980	
0.699065	-0.470709	7059	
-0.960377	0.017447	1642	
-0.569967	-0.718520	10183	
-0.805912	-0.083400	1148	
0.436307	0.463337	1931	
0.016879	0.299002	3924	
-0.934805	0.144182	847	
0.470740	0.275446	2796	
-0.126946	0.102751	4023	
-0.496693	0.799545	1501	
0.350528	0.505770	6567	
-0.091681	0.327875	5429	
-0.604937	0.420033	4158	
-0.276467	0.035719	2732	
0.185506	0.746206	1379	
-0.967220	0.059496	2313	
-0.331131	0.349776	4206	
-0.341880	0.265179	1929	
0.747458	-0.348945	1769	
-0.749947	-0.259800	2393	
-0.710245	0.604505	1276	
-0.298953	0.158956	9476	
0.223105	0.314581	7019	
-0.262911	0.518053	5374	
-0.692462	0.207709	10347	
-0.821555	0.070314	1829	
-0.642605	-0.676273	7262	
0.045072	0.508426	2295	
0.226900	-0.754797	2812	
-0.139712	-0.034506	5243	
-0.470609	0.481987	7186	
0.277179	0.864287	6598	
-0.260643	0.628919	7891	
0.424998	0.421026	2430	
-0.320509	0.799861	7868	
0.236281	0.151289	7110	
-0.768817	0.510658	8909	
-0.650656	0.263181	8204	
-0.608656	-0.119805	5727	
-0.724645	0.610825	1036	
0.196983	0.165440	6870	
-0.206285	0.340234	4506	
-0.066545	-0.942804	6884	
-0.624268	0.184356	1099	
-0.750015	-0.584081	10654	
0.111511	0.435475	6778	
0.834192	0.107286	5029	
-0.144979	0.123154	3068	
-0.052241	0.405493	3422	
-0.109433	-0.776475	3757	
0.379093	0.785760	5759	
0.844588	0.260987	8526	
-0.046103	-0.953495	9501	
-0.480707	-0.060602	5055	
-0.010697	0.263115	2561	
-0.214046	0.275449	1236	
0.210615	0.210893	8739	
0.753374	-0.221153	7753	
0.459759	-0.670704	6761	
0.460467	-0.706216	6857	
0.645022	-0.748861	5636	
-0.412863	-0.696799	6630	
-0.249725	-0.767151	3740	
0.218709	-0.803584	5023	
0.532316	0.361446	9808	
0.739145	0.430702	7577	
-0.249547	0.487795	1834	
-0.807644	-0.539946	4962	
-0.801135	0.465525	10338	
-0.261978	0.165767	8567	
-0.834677	-0.335654	889	
-0.946521	0.200505	1666	
-0.769259	0.100970	9212	
0.730291	0.441706	6131	
-0.769362	0.564590	1980	
0.289139	0.325043	10677	
0.092169	0.405557	5742	
0.301591	0.490148	4846	
-0.313800	0.537539	5404	
-0.534773	-0.773337	8195	
-0.091127	0.688070	8439	
-0.217598	-0.022102	1272	
-0.920565	-0.038720	1710	
-0.771451	0.517210	8909	
-0.138309	0.685837	6699	
-0.346187	0.595465	6916	
-0.451671	0.157286	3160	
-0.898839	0.348874	9284	
-0.354216	0.832810	974	
-0.244982	-0.038170	9556	
-0.431781	0.324783	3337	
0.787879	0.348241	8004	
-0.630451	0.343022	2374	
-0.604238	0.717653	3296	
0.846960	0.199972	8079	
0.407354	0.364348	6290	
-0.357476	0.481409	1163	
0.664216	0.541362	3792	
-0.682585	0.570451	6028	
-0.239315	0.262740	8708	
0.638740	0.272004	3105	
0.478996	0.448929	7202	
0.034309	-0.957040	9877	
-0.007526	0.237170	5451	
-0.773334	0.452399	7528	
0.552047	0.727648	1158	
-0.573064	0.707726	7872	
-0.025463	0.416442	4504	
-0.035131	0.294234	8905	
-0.461216	0.512172	9566	
0.519041	0.015366	6406	
0.017498	0.529529	4548	
-0.135842	0.098652	4027	
0.185203	-0.947561	7634	
0.239068	0.643175	3679	
-0.302793	0.821971	7790	
-0.585741	0.318517	7722	
0.664085	-0.136909	8642	
-0.754659	-0.510532	8017	
-0.190895	0.128268	3298	
0.053404	0.222264	5196	
-0.012433	0.735909	3300	
0.299840	0.480510	4846	
0.340578	0.764092	8720	
0.821279	-0.204830	9396	
-0.677046	0.559271	6028	
0.817861	-0.237701	8730	
0.303536	0.235083	8191	
-0.526037	0.551775	1690	
-0.449803	0.073385	3956	
0.432642	0.803162	1112	
-0.629638	-0.346029	7575	
-0.892303	-0.380648	3983	
-0.131855	0.455556	9615	
-0.288609	-0.035770	1097	
0.489676	0.736694	10951	
0.317336	0.685114	7881	
-0.535896	0.760430	7365	
0.393701	0.645976	6014	
-0.826966	-0.458105	10606	
0.215635	0.716109	917	
-0.578963	-0.333975	8693	
0.014122	0.340773	7508	
0.318220	-0.899790	10150	
-0.081428	0.432038	6562	
-0.358941	0.215568	6894	
0.054152	0.400694	2814	
0.697493	-0.370753	3363	
-0.618739	0.049907	10398	
-0.401275	-0.865107	2375	
0.036468	0.588189	5502	
-0.566195	0.244804	1661	
-0.585111	0.124743	9048	
-0.678493	-0.373106	6934	
-0.327885	-0.095062	4432	
-0.654241	0.219939	3900	
0.216228	0.703363	977	
-0.269011	0.632018	7891	
-0.105737	0.462853	1304	
-0.149966	0.381489	3176	
-0.194527	-0.790470	2687	
-0.158098	0.674346	6574	
0.208526	0.276585	7866	
0.744986	-0.252260	2594	
-0.388695	0.584730	2490	
-0.570872	0.463918	4025	
0.266803	0.568515	3947	
-0.562376	0.460042	4025	
0.470779	0.753284	4948	
-0.561122	0.208603	4946	
-0.711258	-0.199969	2021	
-0.659396	-0.693241	10258	
-0.771121	0.060199	8617	
-0.442464	0.404696	8295	
0.526151	-0.657803	4202	
0.415974	0.162621	6481	
0.214503	0.611220	7005	
0.641318	-0.552541	7876	
-0.611478	-0.488505	7396	
-0.933682	0.274746	2417	
-0.184751	0.056131	2470	
-0.581291	-0.086217	9423	
-0.632619	0.297039	6075	
0.040182	0.308562	6277	
-0.271668	0.358523	9822	
0.117710	0.276752	9088	
0.169023	0.445066	8349	
0.539262	0.364640	9073	
-0.454747	0.057879	3868	
-0.551174	-0.092376	10440	
-0.020660	0.873498	9634	
0.018730	0.413797	5520	
-0.854489	0.378102	10294	
-0.188685	-0.817042	5629	
0.304643	0.684622	6601	
-0.895649	0.196981	8858	
0.404102	0.491324	2699	
-0.010173	0.605996	3238	
-0.771677	-0.054114	9608	
0.397886	0.501885	2624	
-0.242565	0.837411	7204	
0.017825	0.280655	4561	
0.188297	0.872636	9552	
-0.491655	0.299847	6538	
-0.185851	0.374799	4053	
-0.034893	0.376280	2536	
-0.790811	0.102323	10335	
-0.379005	-0.662586	5236	
0.387167	0.311489	1877	
-0.482311	0.484967	9529	
-0.336609	-0.689570	7758	
0.218343	-0.766059	2812	
-0.843604	-0.473103	4611	
-0.477563	0.263942	2241	
-0.149981	0.669450	6773	
-0.044027	0.900136	9232	
-0.445904	0.750087	5573	
-0.547921	0.392912	4575	
-0.190050	0.676721	1448	
-0.394103	-0.649367	6013	
-0.231403	0.100573	9279	
0.335019	0.841458	524	
-0.261840	0.209205	8124	
-0.100813	0.070621	10719	
-0.102535	0.390963	3460	
-0.890588	0.397067	4273	
0.147646	0.459537	872	
-0.501998	0.365774	1637	
-0.084305	0.866547	7515	
0.399988	0.481854	7253	
0.335368	0.332423	2931	
-0.043346	0.348021	2606	
0.078660	0.439178	8032	
-0.215075	0.420774	1082	
-0.295517	0.337246	5649	
-0.718514	-0.618048	810	
-0.827610	0.042682	1299	
-0.582500	0.407032	7302	
-0.763424	-0.598070	5422	
-0.875165	-0.353961	2390	
0.620036	-0.548689	1346	
-0.041548	0.437314	6595	
-0.038748	-0.956576	9501	
0.515674	-0.826054	9344	
0.688288	-0.502957	3261	
-0.411807	0.189760	3823	
-0.579348	0.263937	2326	
0.021559	0.313256	3602	
-0.119522	0.740241	5046	
0.672322	-0.495374	3261	
0.415217	0.814672	2852	
0.746350	0.278404	2394	
-0.121025	-0.812630	4889	
-0.844274	-0.356066	499	
0.746429	-0.387581	6119	
-0.474981	0.076780	5710	
-0.587712	0.661762	458	
0.566961	0.704524	8059	
0.355145	-0.734921	8962	
-0.755309	-0.086091	694	
0.352346	0.643477	5158	
-0.082811	0.234755	5442	
0.099125	0.131883	6168	
0.580682	0.585849	10956	
0.395513	-0.731343	2509	
0.130217	0.551724	6426	
0.211578	0.888393	9760	
-0.594584	-0.724166	1059	
-0.139349	0.206443	5485	
-0.661613	0.228779	7750	
0.135705	0.523148	4351	
-0.407768	0.530471	6410	
0.759441	-0.372487	3441	
-0.474453	-0.626976	6648	
0.824385	0.215502	10794	
0.322202	0.816074	853	
0.213858	-0.778448	3666	
-0.176030	0.073624	8763	
-0.323852	0.100538	5726	
-0.335521	0.061784	665	
0.819034	0.165636	8884	
-0.345156	0.358991	4920	
-0.629276	-0.187821	6172	
0.662614	-0.407699	8579	
0.162058	0.900432	10086	
0.219233	0.251456	6121	
-0.875548	0.388448	8870	
-0.370278	0.364045	1756	
0.264418	-0.911808	10609	
0.105060	-0.947960	10631	
-0.291310	0.071535	3965	
-0.105005	0.540347	8496	
-0.386726	0.480093	8044	
-0.388980	-0.089648	8987	
0.754111	0.299588	2514	
0.665829	0.215359	2719	
-0.019700	0.253044	8741	
0.525622	0.726490	9153	
0.036451	0.579956	5502	
0.852874	0.059374	10355	
-0.087993	0.651011	5036	
-0.704090	0.570186	7098	
0.433247	0.582416	9035	
0.762077	0.334970	4231	
0.045489	0.868356	7635	
-0.045937	0.757886	3454	
-0.080026	0.701685	8217	
-0.513366	-0.602870	811	
-0.432955	-0.065847	1108	
-0.661912	-0.346008	9996	
-0.870689	0.340405	10929	
-0.917030	-0.090377	7453	
-0.184881	0.915603	762	
-0.215909	0.334551	6305	
-0.480025	-0.849599	10502	
-0.765486	0.596077	5175	
-0.895609	0.290726	8451	
0.037048	0.432544	8159	
-0.814685	0.460142	7500	
0.341999	-0.777495	1780	
0.317068	0.182576	4262	
0.409595	0.144255	4836	
-0.823308	0.435956	6669	
0.308960	0.357004	1668	
0.028551	0.224119	3919	
-0.264407	-0.080871	7613	
-0.932656	-0.231105	939	
-0.069953	-0.789293	4113	
0.094455	0.176607	3485	
0.502995	0.738509	10663	
-0.111285	0.267075	6456	
-0.088651	0.546612	9512	
-0.671148	-0.242771	9194	
-0.733962	-0.602588	698	
-0.606655	-0.050703	8335	
0.696617	-0.442255	9044	
-0.706418	-0.310980	2696	
0.147139	0.468753	872	
-0.023114	0.505103	3595	
0.653527	0.048230	10558	
-0.387801	0.129120	7214	
0.377748	0.294137	10155	
0.360101	0.520702	7946	
0.693660	-0.688857	5681	
0.238737	0.363630	2434	
-0.920492	-0.169515	8300	
0.707221	0.100739	5017	
-0.246937	0.018409	1610	
0.266520	-0.758783	3150	
-0.110419	0.528310	8496	
-0.418267	0.528636	6855	
-0.195812	-0.025763	11045	
0.293402	0.603316	8145	
0.285731	-0.748023	5849	
0.461063	0.438578	10806	
0.653218	0.162115	797	
-0.434422	0.768155	6242	
0.494696	0.266200	3741	
0.078748	0.446157	8032	
-0.647870	0.648931	10360	
0.871392	0.142448	9152	
0.490740	0.386242	7929	
-0.843862	0.377839	10196	
-0.048349	0.213747	8100	
-0.715945	0.030282	10473	
0.499066	-0.617499	1855	
0.587926	0.675085	6414	
0.245288	0.724815	3440	
0.342121	0.263534	10926	
0.197189	0.169894	6870	
0.514444	0.352117	9142	
0.157056	-0.798198	1212	
0.239543	0.628097	4101	
0.155053	0.224582	8342	
0.873634	-0.102625	9081	
0.770575	0.223578	7837	
-0.012585	0.390623	2247	
0.207427	0.195789	6495	
-0.373243	-0.900667	10071	
-0.262328	0.590315	10027	
-0.799754	-0.035727	1570	
-0.750547	-0.614158	7174	
-0.326506	0.872321	971	
-0.310794	-0.919311	8545	
0.349215	0.309481	3085	
-0.936072	-0.185536	8830	
0.077852	0.244309	8026	
-0.636521	-0.735024	5887	
-0.394667	0.789967	8717	
0.897797	-0.043222	422	
0.648856	0.572112	10046	
0.380932	0.808579	6480	
0.209672	0.212942	8739	
-0.831946	0.287173	7509	
-0.482064	-0.029427	707	
-0.502807	-0.486119	573	
0.016419	0.251396	7979	
0.172655	0.126139	3505	
-0.093902	0.628590	10029	
0.475660	0.554753	4754	
-0.183154	0.850298	6486	
0.105541	0.874444	9619	
0.334096	0.364901	2855	
-0.173592	0.094853	6324	
-0.793583	-0.088974	1487	
0.752999	-0.280788	10218	
-0.199714	-0.033242	8807	
-0.144066	0.714957	1716	
-0.962847	-0.089762	3467	
-0.858922	0.422952	10249	
-0.200229	0.039195	4195	
0.291110	-0.748766	5849	
0.736314	0.469121	7458	
-0.657452	-0.273170	641	
0.226287	0.588623	1419	
0.720977	-0.434063	5184	
-0.372828	0.815789	9885	
0.260200	0.199533	7455	
-0.557100	0.357137	9460	
0.393652	0.478776	7253	
-0.134200	0.290926	8179	
0.227289	0.351502	7067	
0.053557	0.603439	1817	
-0.043153	0.771438	2350	
-0.240403	0.086204	7274	
-0.232583	0.853245	7560	
0.150381	0.276674	2996	
0.762824	0.422049	1599	
-0.579111	0.299232	7104	
-0.448168	-0.861210	8802	
-0.671785	0.010651	6688	
0.283748	0.453241	2002	
-0.253661	-0.900944	511	
-0.075626	-0.838100	6436	
0.879311	0.029982	9275	
0.091296	0.183447	3485	
-0.340320	0.512024	5992	
0.552857	0.471984	2085	
0.836010	-0.120777	10553	
-0.479540	0.145660	5637	
0.378470	0.755899	5730	
0.211619	0.431636	8543	
-0.303786	0.859036	6582	
0.129690	0.887835	9751	
-0.966049	0.132692	2479	
0.053523	-0.782271	3991	
-0.769984	0.470429	8139	
-0.081483	-0.935431	9189	
0.098782	0.885799	9619	
0.332008	0.591539	6572	
0.075441	0.113096	10106	
-0.007411	0.579456	1118	
0.243541	0.214778	6258	
0.587971	0.647031	2987	
-0.674910	-0.608350	9334	
-0.527892	0.081550	3723	
-0.442939	0.074947	3956	
0.748522	-0.260978	9688	
-0.415100	0.211936	5658	
-0.024595	0.575582	1354	
-0.321304	0.462049	10463	
0.314028	-0.749487	6445	
-0.297331	0.110379	2651	
0.165308	0.104549	2477	
-0.902173	-0.349054	638	
0.123317	0.324636	10044	
0.413323	0.794716	1560	
-0.305526	0.461846	9899	
0.655912	-0.405654	8579	
-0.199039	0.109884	4136	
0.036094	0.680148	5499	
-0.317559	-0.907380	2819	
-0.347752	0.317660	3372	
0.787639	0.385347	5307	
-0.212130	0.382789	6797	
-0.180760	0.405472	6358	
0.684611	-0.481427	1329	
-0.599470	-0.257549	2717	
-0.554747	0.380714	10590	
0.048421	0.329636	6639	
-0.504732	0.386959	3985	
-0.570874	0.311606	8786	
0.655283	0.547217	3792	
-0.333440	0.145220	9918	
-0.766610	0.118590	8692	
0.065148	0.397387	1950	
-0.196373	0.718854	3625	
-0.610555	-0.256226	7609	
0.016496	0.187899	8259	
-0.553482	-0.803843	8766	
-0.919964	-0.099227	7453	
-0.550519	0.253450	4661	
0.233702	0.275935	7414	
-0.413808	-0.713915	6760	
-0.083672	0.669816	4552	
0.751569	-0.227766	4067	
0.312530	-0.744630	6445	
0.630895	-0.499786	2160	
-0.158982	-0.033001	5377	
-0.195396	0.909211	9527	
-0.427132	0.044766	5435	
0.078048	-0.827886	4517	
-0.751318	0.124819	10620	
-0.539446	0.515667	3376	
-0.118619	0.225898	5448	
0.887725	0.079358	1989	
0.592058	0.592137	10962	
-0.325062	0.103814	5153	
0.698441	0.510010	5387	
-0.935017	-0.247267	1057	
0.781027	0.248043	8960	
0.526488	-0.601236	4289	
-0.240717	0.392008	718	
-0.964093	0.021498	1642	
-0.740267	-0.103200	2565	
0.802324	0.254504	6805	
-0.709651	-0.217337	6530	
-0.496265	0.580269	2728	
-0.297889	0.642273	487	
0.650826	0.499467	1602	
-0.253888	0.335484	8316	
-0.707796	0.505296	5968	
-0.517328	0.170016	8676	
-0.302069	0.550461	6195	
-0.399385	0.112721	4752	
-0.920488	-0.173025	8300	
-0.083324	0.736120	583	
-0.386264	0.664069	6882	
-0.424972	0.224180	7571	
-0.864226	-0.345340	9399	
0.479233	0.272951	2876	
-0.393478	-0.063366	4286	
-0.691189	-0.319119	8990	
0.025041	-0.727010	1132	
0.092979	0.926817	5926	
0.753992	0.429722	7577	
-0.918620	0.233462	6273	
0.439680	0.766838	5400	
-0.128779	-0.711913	664	
0.340312	0.596828	10301	
-0.560110	0.132231	6905	
0.675217	0.573665	6136	
0.567447	0.433862	2596	
0.388148	-0.885663	10780	
0.053356	-0.783604	3991	
0.132456	0.249516	1850	
-0.104489	0.416951	4499	
-0.056220	0.183235	8474	
-0.318195	0.183596	7785	
0.194959	0.387724	2671	
-0.337617	-0.745806	1974	
-0.182646	-0.017757	10490	
0.093900	0.658393	4867	
-0.173638	0.377997	4053	
0.408600	0.781228	888	
-0.176901	-0.065077	5318	
-0.618057	-0.675742	1814	
-0.319875	0.541514	6291	
-0.698408	-0.177171	2798	
0.023271	0.242986	7583	
-0.125466	0.417634	4477	
0.753263	0.448708	7300	
0.489176	0.256565	3741	
-0.646790	0.144373	2902	
-0.390691	-0.652089	6013	
-0.945469	0.276171	2417	
0.337292	-0.913904	10286	
-0.141182	0.001361	10283	
-0.268626	0.632416	7891	
0.346888	0.134095	6996	
0.320788	0.624213	779	
-0.268391	0.321533	8461	
-0.270349	0.483069	2407	
-0.507773	0.082756	371	
-0.541551	0.134359	7267	
-0.513751	0.517435	3719	
-0.477064	0.157066	5637	
0.421792	0.540221	4771	
-0.841710	0.308758	9116	
-0.240627	0.283347	5929	
-0.379170	0.592518	7487	
0.390514	0.458000	10176	
-0.476994	0.572788	3879	
0.449197	-0.708101	5676	
-0.391101	-0.849900	549	
0.501917	-0.662982	5531	
0.410644	0.612232	9830	
-0.446557	0.029579	9406	
-0.435949	0.356604	5697	
0.378518	0.327987	1859	
0.069026	-0.733986	538	
-0.862825	0.270502	10643	
-0.501245	-0.046943	3197	
0.273788	0.604101	7771	
0.075659	0.087803	472	
0.823481	0.185907	8634	
-0.917558	0.051835	465	
-0.581066	-0.129692	8272	
0.069729	0.424497	5701	
-0.599399	-0.278623	2630	
-0.377922	-0.907160	10071	
0.423855	0.510235	9764	
0.621004	0.556069	1025	
0.002475	-0.777668	4156	
0.321560	0.214558	5590	
-0.524831	0.130397	6859	
-0.476172	0.249533	2361	
-0.589858	-0.706748	9277	
0.509726	-0.652502	2975	
-0.086767	0.331831	6719	
-0.655227	0.292228	9703	
0.049686	0.706004	7780	
0.616953	-0.573929	1548	
-0.713624	0.177755	9444	
-0.404838	-0.841637	549	
-0.618214	-0.416806	6839	
0.307188	0.829205	5178	
-0.622401	-0.086752	3359	
-0.700166	0.597859	8656	
-0.300166	0.298562	783	
0.103686	0.290362	10035	
-0.635466	0.055416	4260	
-0.181939	0.414393	6880	
-0.157035	0.755034	1676	
0.046462	0.379316	700	
-0.427204	0.187460	2874	
0.447999	0.327002	2952	
-0.024665	0.301471	3472	
-0.597979	0.698211	10752	
0.533650	0.637680	2787	
-0.552834	0.513166	3376	
-0.516899	0.157078	9076	
-0.101810	-0.956463	9509	
-0.593603	-0.120132	5591	
-0.047188	-0.954208	9501	
-0.737038	-0.275188	4740	
0.428237	0.249767	6394	
-0.597618	-0.281446	2630	
-0.294427	0.149620	9476	
0.360646	0.458987	6941	
-0.472289	0.121830	1513	
0.200948	0.570447	1535	
-0.326811	0.421162	6315	
0.391086	0.233328	679	
0.426191	0.581907	9925	
0.363355	0.506577	7958	
-0.312856	0.092065	6074	
-0.787416	0.443015	6638	
0.218369	0.588577	1419	
0.204752	0.389362	3593	
0.798775	-0.273405	8445	
-0.189441	0.609687	6643	
0.711157	-0.453897	9650	
0.358117	0.428749	5517	
-0.537962	0.029837	10459	
-0.034579	0.457898	623	
-0.493634	0.249983	2548	
-0.456701	0.329591	6449	
-0.556728	0.262767	2903	
0.005327	0.541375	4548	
-0.126175	0.598837	2843	
0.829053	-0.153189	9441	
-0.781788	-0.527823	10578	
-0.046336	0.371933	3042	
0.159545	0.693390	1489	
0.003829	0.663837	5390	
-0.606140	-0.057289	3698	
-0.879019	0.244967	1491	
-0.493963	0.705896	7821	
0.030496	0.195975	2338	
-0.586577	0.464849	4025	
0.222938	0.573883	1535	
-0.803780	-0.502501	8924	
-0.313256	0.112189	6704	
0.324758	0.364208	2855	
0.083510	0.126147	7616	
0.242645	0.186164	7473	
0.608927	-0.752727	6187	
-0.551022	-0.100461	8005	
0.214410	0.884968	9840	
0.371066	0.517111	7946	
-0.107914	0.015744	1789	
-0.183651	0.644834	1114	
0.552164	-0.572157	1857	
0.475779	0.154790	2220	
-0.311557	-0.085060	2402	
-0.911892	0.120724	9056	
0.663444	-0.518934	3247	
0.641916	0.288153	8166	
0.753518	0.026605	4676	
-0.117249	0.747797	6615	
-0.642181	0.333953	2374	
0.565697	-0.526299	6267	
-0.791522	0.532070	10910	
-0.507747	0.162495	7356	
0.845712	-0.117989	9139	
0.126952	0.723278	597	
0.129607	0.491663	3192	
0.750860	0.402853	1599	
-0.265597	0.185429	8488	
0.534908	0.163670	9686	
0.865694	-0.465156	9811	
0.363243	0.775015	5759	
-0.652555	-0.120702	8148	
-0.107781	-0.793404	4047	
-0.344563	0.245425	806	
0.784718	0.392653	8268	
-0.486769	0.703157	7834	
0.192068	0.179350	8066	
0.370699	0.314133	3940	
-0.159792	0.175400	9058	
-0.623917	-0.414430	6839	
0.315193	0.521813	7393	
-0.315647	-0.712191	10390	
0.059201	0.170282	3969	
0.768574	-0.343830	10840	
-0.479072	0.536407	880	
-0.544180	0.148850	9960	
-0.272749	0.676987	1127	
0.469270	0.723784	8104	
0.691041	-0.680020	5681	
0.040646	0.354911	8248	
0.751459	0.431913	6131	
0.132201	0.545283	5100	
-0.251324	-0.906436	511	
-0.221463	-0.097225	924	
0.079913	0.191072	2519	
0.755196	-0.343917	10840	
-0.561790	-0.497551	2086	
-0.379722	0.533108	1012	
-0.587687	-0.432800	2641	
0.326400	0.403703	6070	
-0.686949	0.271075	6018	
-0.296202	-0.894651	2819	
-0.329623	0.312249	2053	
-0.376644	0.047459	2860	
-0.076474	0.264200	1213	
-0.418843	-0.841058	785	
-0.601750	0.381864	2570	
0.028169	0.474960	1421	
-0.655478	-0.375667	8108	
0.381957	-0.684383	7962	
0.434548	-0.690256	5875	
-0.128578	0.901901	6464	
-0.262932	0.679092	1917	
-0.963268	-0.016463	5363	
0.062775	0.675331	5564	
-0.468470	-0.797418	1013	
-0.639155	0.069968	1351	
0.337850	-0.764142	8845	
-0.012962	0.878235	9634	
-0.659598	0.626943	10360	
0.763153	-0.052580	9226	
-0.979227	-0.015898	2351	
0.172720	0.426286	6863	
0.294630	-0.928004	9170	
0.005782	0.238112	5407	
-0.183743	0.883441	6686	
0.352444	0.233807	5211	
-0.380981	0.326679	7773	
-0.164361	0.882819	6672	
0.776552	0.361428	5631	
-0.573336	0.160101	1151	
0.446545	0.252497	6433	
0.344346	0.516839	5823	
-0.790084	-0.130945	1136	
0.211968	0.477016	4797	
0.250745	0.132205	8638	
-0.114865	0.446978	9909	
-0.651418	0.030604	747	
0.023624	0.571335	7820	
0.438735	0.303261	1594	
-0.334904	0.188757	3252	
-0.444400	-0.100261	3321	
0.428105	0.346619	5226	
0.438750	0.158638	3093	
0.231460	0.501271	4198	
-0.245574	0.087781	7274	
-0.021197	0.589289	1354	
0.593707	0.398591	2800	
0.484687	-0.674812	5686	
0.091102	0.248885	8114	
-0.226432	0.097084	408	
-0.568259	-0.084198	9994	
-0.599833	0.251707	2610	
-0.832038	-0.018517	5127	
0.039264	-0.798569	3755	
0.327370	-0.707400	6466	
-0.203924	-0.078011	6980	
-0.491703	0.148567	4864	
-0.631841	-0.110273	5754	
0.318142	0.804948	853	
-0.855019	-0.410854	10328	
-0.271652	0.571543	8210	
-0.175677	0.565769	4090	
-0.550763	0.287624	7008	
0.485375	0.164886	3378	
0.992170	-0.124638	4924	
-0.094737	0.870528	7515	
-0.518586	-0.784174	1543	
0.683064	-0.345953	4307	
-0.003686	0.676099	5390	
0.250821	0.486845	2439	
0.614834	-0.743772	2200	
0.691081	-0.442410	9044	
0.203250	0.342161	1714	
0.261322	0.536322	5845	
-0.668690	0.612052	8816	
-0.407550	-0.883340	8851	
-0.601350	0.365297	5405	
-0.255548	0.440391	6252	
0.291839	0.578940	9985	
0.046178	0.100342	5976	
0.141966	0.416082	5839	
-0.308202	0.398384	4617	
-0.779472	-0.481839	1577	
-0.235831	0.637554	352	
-0.335174	0.810319	9742	
0.087996	0.415972	5742	
-0.090340	0.409970	4499	
0.821970	-0.194064	9262	
-0.301251	-0.102873	5582	
-0.553685	0.241728	4661	
-0.479658	-0.849782	10502	
0.529616	0.737104	768	
-0.303172	0.400225	4617	
0.268517	0.175678	2693	
0.195037	0.582579	2031	
-0.812927	0.082190	9837	
-0.538213	0.788770	585	
-0.515458	-0.572084	9579	
0.059088	0.715893	10893	
-0.680301	-0.222796	4876	
0.211648	0.282494	7866	
-0.426133	0.575981	1344	
-0.687541	0.271914	6018	
0.340001	-0.726650	8962	
-0.588884	0.070539	4649	
-0.637315	-0.658148	7262	
-0.662245	-0.280200	641	
-0.536354	-0.559008	9328	
0.388571	0.249485	897	
-0.725151	-0.189975	2076	
0.053111	0.285893	4039	
-0.638159	-0.660671	7262	
-0.409364	0.049900	4710	
-0.170450	0.177884	9955	
-0.898717	-0.299094	8570	
-0.759601	-0.130535	2398	
-0.530158	-0.037496	643	
-0.337827	0.199900	5854	
0.110760	0.448379	4437	
0.157672	0.583318	7221	
-0.533370	0.340562	10565	
0.453763	-0.670823	6761	
0.875149	-0.004933	10082	
0.206234	0.494208	3209	
-0.164828	-0.787361	3906	
-0.932268	0.298723	7347	
0.120041	0.136285	8276	
0.273110	0.127342	9588	
-0.029440	0.513052	3595	
-0.307964	0.508331	3994	
-0.637651	0.083796	1469	
-0.178118	0.735931	1787	
-0.605006	-0.212441	1781	
-0.495233	-0.781946	1013	
0.592005	-0.351224	4718	
0.675967	0.440269	5940	
0.516981	0.723847	9153	
-0.170806	0.590339	6114	
0.194719	0.496323	3547	
