time = 13.102	Re = 10	rotation = 4.48093
0.743603	-0.298633	10396	
0.585698	-0.795973	7744	
-0.663560	-0.315679	9464	
-0.653059	0.573224	10017	
-0.812808	-0.322848	7481	
0.182158	0.661226	4965	
-0.013244	0.540608	5358	
0.036341	-0.795567	2471	
-0.392076	0.558156	1484	
-0.124898	0.975826	6021	
-0.355686	-0.692015	8077	
-0.588370	0.189434	2701	
-0.669640	0.230758	7750	
0.681636	-0.340247	4307	
0.648282	0.182159	801	
-0.604022	-0.445783	6682	
0.530848	-0.792681	760	
-0.408580	0.241276	9922	
0.744362	-0.253460	2594	
0.204131	0.562048	9227	
-0.320581	-0.047880	9065	
-0.774683	-0.458418	2498	
0.477888	-0.809595	1282	
0.178915	-0.763234	1366	
0.522420	-0.763647	8780	
-0.746464	0.398851	7604	
0.121893	0.650195	4896	
-0.625102	-0.368743	7425	
0.225511	0.180975	8436	
-0.032011	0.341269	9561	
0.059047	0.141118	2590	
0.348966	0.620074	839	
-0.395747	0.546730	1258	
-0.148404	0.856328	6819	
0.663597	0.468251	9218	
-0.468702	0.061460	7677	
0.399942	0.414483	9865	
0.720283	-0.417615	5184	
0.198579	-0.905441	9528	
-0.523183	0.660308	4201	
-0.138563	0.847653	6034	
-0.591806	-0.423324	4132	
-0.040715	-0.907242	1222	
-0.397310	0.322324	530	
-0.773422	0.349418	10839	
0.869921	-0.375325	9573	
0.131419	0.424453	5839	
-0.763496	0.091777	9201	
0.122173	0.147126	8839	
0.667596	0.084350	575	
-0.713485	-0.288701	2203	
-0.879211	-0.098217	2421	
-0.452370	0.481849	5746	
0.399514	0.559000	2662	
-0.529579	0.516635	4043	
0.141080	-0.945653	429	
0.778491	-0.099735	8945	
0.334657	0.434558	6955	
0.321446	0.425121	6955	
-0.164854	0.825986	5874	
0.358313	0.262707	9714	
0.455445	0.426984	10806	
-0.345585	0.386131	3081	
-0.034313	0.396944	3707	
0.704193	-0.217113	9700	
0.668364	0.450595	5940	
-0.826847	-0.422827	3188	
-0.586784	0.652611	458	
0.693099	0.136994	10351	
-0.397747	0.266795	9220	
0.641159	-0.431307	8574	
0.172449	0.352519	2916	
-0.071131	0.123430	9374	
-0.441276	0.585814	3423	
-0.306476	0.066770	5489	
0.185338	0.528657	4251	
-0.364356	0.668114	6503	
0.186662	0.684639	1811	
-0.442382	0.387252	8308	
-0.107139	0.494869	7331	
0.742704	-0.359709	6177	
0.327100	-0.739257	9638	
0.225316	0.272486	7414	
0.777088	0.217427	9167	
0.284496	0.693730	9709	
-0.364198	0.059607	713	
-0.850010	0.138215	2626	
-0.008920	0.141840	7807	
-0.204178	0.193967	9810	
-0.289314	0.417855	4186	
-0.227445	-0.910614	5525	
-0.063496	0.454442	4367	
0.832193	-0.044889	2042	
0.810490	0.234230	10318	
-0.565619	-0.263556	1983	
-0.655991	0.558218	10017	
0.259467	0.693531	7741	
-0.576064	-0.184720	3550	
-0.788205	-0.055974	1748	
-0.656113	0.572064	5161	
0.706653	0.119342	9004	
0.502631	0.203915	7175	
-0.160494	0.108591	2139	
-0.720208	0.447540	6095	
0.928960	-0.282582	7348	
-0.137816	0.049995	6296	
0.806304	-0.103151	9674	
-0.159645	0.359724	8400	
-0.204300	0.163956	7177	
-0.562748	-0.454342	3559	
0.522869	0.204902	6822	
-0.765713	-0.021985	822	
0.005885	0.170853	5380	
0.738590	0.360204	9287	
0.448089	-0.655705	6302	
0.463547	-0.840701	2580	
-0.017437	-0.789801	2382	
0.037285	0.525514	4489	
0.522350	0.210774	2786	
-0.108318	-0.885830	9752	
-0.041385	0.219343	8100	
0.645163	0.260874	8563	
-0.389006	-0.682341	6604	
0.457782	-0.787615	7915	
-0.771589	-0.109202	990	
-0.576393	0.252839	1975	
-0.510625	0.179290	985	
-0.748246	0.011642	10321	
0.112590	0.758429	2993	
-0.105981	0.568374	6886	
-0.794320	0.434199	8050	
-0.134386	0.830912	5156	
0.059770	-0.803525	3755	
0.282223	0.398371	5095	
-0.489060	-0.542537	4753	
0.295585	0.363175	2130	
0.359597	0.775823	5759	
-0.102185	0.613506	10344	
-0.096699	0.689267	8439	
-0.381172	-0.876214	10119	
0.293051	0.365937	2130	
0.537633	-0.582849	3181	
-0.048891	0.373156	3042	
0.118726	-0.923277	1335	
0.430200	0.700636	6759	
-0.418389	0.639731	5677	
0.439680	-0.569555	1343	
-0.314188	0.810069	7868	
-0.152728	0.458274	8995	
0.431044	0.171721	5855	
0.653969	0.487573	8806	
-0.187668	0.852545	6341	
-0.278115	0.512925	4010	
0.799988	-0.019635	11007	
-0.444747	0.768456	6242	
-0.644077	-0.138461	3350	
-0.050456	0.558719	7863	
-0.648356	-0.658226	1888	
0.134857	0.454678	2391	
0.861178	-0.410447	764	
-0.524266	0.461274	10002	
0.394291	0.159894	928	
-0.590236	-0.206469	3736	
-0.432317	0.320992	4955	
0.525467	-0.803377	760	
0.168463	0.272589	3928	
-0.894756	-0.194522	8679	
-0.498952	-0.043830	619	
0.561154	-0.397524	6045	
0.050389	0.369394	800	
-0.069333	0.309447	3498	
-0.384673	0.045854	2860	
0.716948	-0.368934	9803	
-0.049635	-0.800551	3838	
0.461256	0.184996	3091	
0.177601	0.220993	1145	
-0.362309	-0.687040	7277	
-0.847210	-0.327876	10220	
-0.212766	0.072965	8965	
-0.215781	0.681992	4041	
0.092665	0.194462	3980	
0.702890	0.111759	6490	
-0.785665	-0.442341	2498	
-0.060354	0.562245	6633	
-0.582047	-0.248835	4767	
-0.663639	0.244085	6729	
0.672784	-0.396232	6683	
-0.279740	0.481841	5861	
0.657768	0.141932	5626	
-0.227664	0.176349	4554	
0.827355	0.008608	1726	
0.035013	-0.922127	981	
0.102596	0.616706	2621	
-0.570399	-0.738365	4806	
0.382078	0.269943	540	
0.833156	-0.140171	9441	
-0.723176	0.514609	5968	
-0.649598	0.561567	10017	
-0.703427	-0.063202	8943	
0.792618	0.527410	9789	
0.354294	0.164122	7349	
-0.645510	-0.056680	10169	
-0.496879	-0.489338	661	
-0.389347	0.630785	2410	
0.675723	-0.359393	4937	
0.128843	0.651042	4896	
-0.206670	0.176602	7196	
-0.517591	0.672220	5588	
-0.472326	0.082205	5710	
-0.244375	0.656307	3563	
0.518832	0.393782	10014	
-0.075703	0.246357	6776	
-0.471265	-0.799627	1013	
-0.163645	0.101380	4007	
0.604959	0.332307	7730	
0.362411	-0.714005	7869	
-0.155283	0.740853	1391	
-0.474046	0.758294	6697	
0.336766	0.752749	1973	
0.364424	0.569245	10813	
0.429036	0.200887	2607	
-0.415445	-0.035669	8595	
-0.004040	0.532108	5358	
0.956316	0.104663	622	
-0.270980	0.260994	6179	
-0.548212	0.215919	1643	
-0.895575	-0.075571	1990	
0.298514	0.615142	8145	
-0.629855	-0.692017	7849	
-0.235970	0.287381	5929	
-0.107457	0.094668	3447	
0.529397	-0.742486	8106	
0.813557	-0.041569	1300	
0.305362	0.567165	9641	
-0.621405	-0.072168	2801	
0.216446	0.947070	8810	
-0.817957	-0.391813	7705	
0.305918	0.686911	6601	
-0.377174	0.229270	1312	
-0.052331	0.294855	2299	
0.723174	-0.257764	992	
0.663209	0.157896	1121	
0.761785	-0.579963	365	
0.696660	0.458785	5736	
0.526652	0.227510	8978	
0.261759	0.411928	5116	
0.616680	-0.488443	10162	
-0.059573	0.079066	5817	
0.498513	0.511290	3306	
-0.680266	0.546083	5122	
0.289007	0.556392	10735	
-0.465354	-0.132897	3216	
0.908093	-0.245027	6274	
-0.718964	0.071849	364	
-0.380214	0.801297	9885	
-0.140209	0.688068	1716	
0.572151	0.545850	6509	
-0.085867	0.489894	9613	
-0.420936	-0.643445	5771	
0.738775	0.318220	2822	
-0.295764	0.124682	5385	
-0.575711	0.420449	10588	
-0.026678	0.214709	3391	
-0.311764	-0.118344	6161	
-0.204083	0.206937	9951	
0.295356	0.462008	1722	
0.879322	-0.345738	10491	
-0.587216	-0.173296	2950	
-0.748682	-0.568651	8941	
-0.576462	0.100623	7532	
0.717071	-0.276779	7982	
0.779887	0.222649	9167	
0.035123	0.190244	5970	
-0.525850	0.335458	10565	
-0.312383	-0.898404	2819	
0.008377	0.269713	1705	
-0.476462	-0.608405	10381	
-0.268268	0.189494	8488	
-0.110982	0.433798	9909	
-0.331181	-0.022575	5656	
-0.738379	-0.093607	4635	
-0.693832	-0.637270	2524	
0.078896	0.641426	3738	
0.192092	0.683800	6536	
-0.667206	0.272796	8220	
-0.373563	-0.687355	7667	
0.552968	0.605594	10990	
-0.064515	0.347165	9535	
0.364334	0.486621	6957	
-0.161911	0.520140	8725	
-0.228322	0.198067	7182	
0.528388	0.350240	9484	
-0.148254	0.165296	5545	
0.331621	-0.874165	972	
0.221746	0.450304	877	
-0.604014	0.416680	4158	
0.018164	0.144743	9429	
0.257273	0.396010	3254	
-0.112240	0.388774	3926	
0.626786	0.612982	3972	
-0.487302	0.365868	1637	
0.303478	0.349361	1176	
-0.141069	0.385590	3176	
0.787466	-0.275824	4179	
-0.456308	0.146557	3124	
0.037244	0.331712	6276	
-0.211330	0.644854	994	
-0.491092	0.347801	10117	
0.220786	-0.776655	3666	
0.603734	0.029705	10750	
-0.726070	0.548263	8135	
0.429627	0.735844	8823	
0.061401	0.851242	7635	
-0.037721	0.287226	8905	
0.296642	0.324331	9897	
0.537120	0.234813	2318	
-0.108446	0.365411	1194	
-0.478065	0.441309	3811	
0.025829	0.656932	4705	
-0.623144	-0.339491	7575	
-0.818996	-0.411449	7705	
-0.146181	0.422129	5299	
0.807387	-0.512123	11059	
-0.436333	0.283271	2531	
-0.336608	0.017960	9165	
0.974448	0.048900	829	
-0.532458	-0.101047	8058	
-0.241614	0.442962	936	
0.150242	-0.789466	1212	
-0.873701	-0.319125	9381	
-0.454205	0.577040	3879	
-0.892420	-0.090259	2421	
-0.119678	0.219919	2738	
0.863757	-0.339453	10548	
-0.510377	-0.795442	1543	
-0.362903	-0.677889	7277	
0.660021	-0.701986	9715	
0.747974	0.407672	1599	
0.271749	-0.917025	10609	
0.673808	-0.625817	9800	
-0.547854	-0.521903	3902	
-0.020650	0.698434	7541	
0.279599	0.376134	3272	
0.059432	-0.944948	9197	
0.359335	0.562586	8666	
0.034390	0.129024	1450	
-0.740601	-0.579261	10725	
-0.104042	0.659762	4800	
0.182099	0.384623	3543	
-0.785883	-0.016088	9818	
-0.230405	-0.017054	1159	
-0.499261	0.574504	792	
0.363874	-0.896362	10816	
-0.051313	0.299331	3527	
0.008899	0.258863	7979	
0.675566	0.508948	7660	
-0.310308	-0.740786	10264	
-0.583315	-0.728230	4806	
0.006072	0.178287	8194	
0.299180	0.485769	4846	
-0.261452	0.322591	8461	
-0.705925	-0.240768	8456	
-0.597998	-0.494662	5807	
0.709312	-0.609126	1275	
-0.121433	0.504051	4656	
0.684302	-0.312578	10047	
-0.232002	-0.100404	3584	
-0.496232	0.201839	737	
-0.810143	0.408489	9513	
-0.480670	0.306237	7030	
0.058563	0.677677	5564	
-0.854905	0.098536	1793	
0.456390	0.192935	3804	
-0.539505	-0.751639	767	
-0.749808	-0.086747	8322	
-0.599705	-0.251811	2717	
-0.471399	-0.822770	6375	
0.434410	0.209825	2607	
0.083875	0.357221	1580	
0.942185	0.090620	622	
-0.600310	0.088963	9025	
0.730133	-0.610926	1035	
0.040588	0.534631	4489	
0.472507	0.646911	3638	
0.079915	0.142125	10549	
0.067021	0.453182	2051	
0.564855	-0.524212	6267	
-0.616485	0.619646	6261	
0.104574	0.872514	9619	
0.931812	0.209120	2153	
-0.558702	-0.066927	4549	
0.300255	0.315213	9897	
0.143310	0.303931	7841	
0.433081	0.294674	1383	
0.657590	0.454379	8728	
0.807934	-0.092632	1952	
0.850098	-0.002599	8788	
0.147302	0.977417	4486	
0.401620	-0.713346	8920	
0.527200	-0.608606	2793	
0.770374	-0.267478	5868	
0.174579	0.697037	1811	
-0.062457	0.864557	6299	
-0.194006	0.340723	4708	
0.846931	-0.477000	9943	
-0.459631	-0.808231	869	
0.059439	0.187178	3193	
0.097380	-0.895000	9949	
0.248308	-0.936713	11014	
-0.647685	-0.352208	6364	
-0.073890	0.862299	7515	
-0.350039	-0.888805	8524	
0.275912	0.534415	6322	
0.104606	0.514098	3477	
-0.077036	0.632071	5036	
-0.349191	0.286223	3776	
0.831637	-0.440953	6670	
-0.485699	0.397362	1523	
-0.310948	-0.055711	3696	
-0.151191	-0.889684	6319	
-0.508836	-0.779367	1543	
-0.503865	0.371532	3985	
-0.507194	0.263374	4793	
-0.183081	0.124679	3298	
0.040773	-0.965377	9877	
-0.886239	-0.178588	8224	
-0.332409	-0.049017	2962	
-0.174020	0.224818	3461	
0.048709	0.866110	7635	
-0.770052	-0.054704	9608	
-0.670893	-0.654429	1386	
0.260305	0.815125	5791	
0.177163	0.635407	3888	
-0.292952	0.269126	7294	
-0.230228	0.837600	7036	
-0.744271	-0.488524	8467	
0.126516	0.286455	9798	
0.335411	0.663322	5952	
0.009194	0.716929	3954	
0.902923	0.318748	571	
0.312296	0.273931	10466	
-0.604819	-0.669907	4976	
-0.667443	0.627206	9799	
-0.792414	-0.443949	2498	
0.054798	0.468729	6491	
0.258768	0.357339	7906	
-0.534354	0.205203	395	
0.525066	0.015613	7848	
-0.167462	0.484574	4942	
0.009228	0.128101	4943	
0.802543	0.536302	9789	
-0.339094	0.599656	6891	
-0.876273	0.051399	10131	
-0.569655	0.129144	10646	
0.758608	0.016877	1251	
0.400557	-0.822914	5642	
0.049760	0.151350	2590	
0.349506	0.259345	10900	
-0.535272	0.448789	9059	
-0.058093	0.630293	3518	
-0.532097	0.648678	4310	
0.538831	0.664835	5538	
-0.761104	-0.440549	7299	
0.532375	0.683947	6294	
0.435132	0.386453	8635	
-0.754367	0.102460	8652	
-0.292492	0.065860	3965	
-0.748459	0.523737	8355	
-0.198418	-0.738582	2024	
0.727345	-0.642469	5651	
-0.064526	0.420427	5325	
-0.346765	-0.037049	10325	
-0.576953	0.675455	7352	
-0.383730	0.658154	6882	
-0.759007	-0.535606	9215	
-0.313268	0.705148	5830	
0.574196	-0.752502	10496	
-0.447890	0.592695	3916	
-0.225503	-0.698392	978	
0.215155	0.429363	6948	
0.789174	0.536082	10577	
0.002642	0.446524	8837	
-0.012969	0.217926	4218	
0.109130	0.495233	2473	
0.730594	0.351606	9287	
-0.575675	0.043215	9623	
0.937070	-0.178639	10039	
-0.275887	0.478460	5861	
-0.432925	0.130776	3255	
-0.467924	0.085527	4736	
-0.138903	-0.791091	3217	
-0.480364	-0.108398	6918	
-0.750557	-0.063063	9302	
-0.429166	0.591812	3423	
-0.494470	0.301928	6538	
-0.067399	0.433837	9801	
0.061040	0.401399	2814	
0.576580	-0.567693	10408	
-0.493839	0.360101	1637	
0.363124	0.417900	5517	
0.668092	0.452004	8728	
-0.546554	0.240847	1971	
-0.740918	0.085701	9726	
-0.220283	0.614219	428	
-0.704718	0.113029	2714	
-0.610262	0.649988	875	
-0.400485	0.123159	6004	
-0.443924	-0.605575	9412	
0.851340	-0.438128	11048	
-0.651580	-0.281611	641	
-0.297875	0.220481	7028	
0.842685	0.095512	345	
0.532447	0.265154	1853	
-0.295378	0.581387	6381	
0.795737	0.296255	9017	
0.053212	-0.808090	3755	
0.240545	-0.944840	5942	
-0.167407	-0.046632	5718	
-0.622184	-0.128542	1839	
-0.768194	0.016602	2123	
0.276332	0.396855	3567	
0.001698	0.335223	5368	
0.343761	0.375367	3469	
0.020893	0.562910	7434	
0.168231	0.703142	1489	
-0.334237	0.053783	1039	
-0.609448	-0.133726	2574	
-0.811435	0.307982	5734	
0.073354	0.486717	5131	
-0.280364	-0.896735	581	
0.635205	-0.540765	1346	
-0.384933	0.649818	6882	
-0.206987	-0.898727	2757	
-0.073338	0.687456	6534	
-0.315848	0.447591	10023	
-0.621748	-0.316770	5575	
-0.092289	0.685941	8439	
-0.859617	0.130786	2626	
0.300944	0.348483	3587	
-0.794255	0.403295	2689	
-0.271128	0.179913	8567	
0.048147	0.382716	3265	
0.130675	0.444561	8317	
-0.629272	-0.425491	6839	
0.340604	-0.696982	6466	
0.294419	0.569360	9985	
-0.529154	0.194454	395	
0.387577	-0.671046	7962	
0.697990	-0.312492	10763	
0.769734	-0.586496	5176	
-0.215449	0.178077	7196	
-0.480381	0.364152	1637	
-0.886388	0.160227	9068	
-0.868778	-0.099612	632	
-0.545099	0.156445	10268	
-0.517853	0.343523	10565	
0.318380	-0.705716	5829	
-0.105334	0.077835	1987	
-0.775528	0.468557	8139	
0.103182	0.230433	8662	
-0.068223	0.084560	5739	
0.071437	0.425837	5701	
0.117152	-0.969054	6022	
-0.010924	0.555581	6617	
-0.373648	0.182887	1674	
-0.821250	0.268814	8992	
-0.056986	0.683251	6534	
0.255589	0.567723	1837	
0.177600	0.418372	5869	
0.029431	0.521005	3501	
-0.049227	0.375377	3042	
0.004916	0.315972	3432	
0.740867	-0.593544	447	
-0.591235	-0.494289	5807	
-0.687198	0.109287	4832	
0.870210	-0.429160	10250	
0.454394	-0.827540	536	
0.802898	0.222010	10835	
0.006984	0.466111	1571	
0.925247	0.246576	940	
0.476433	0.849187	9428	
0.759588	0.399429	1599	
-0.105506	0.172262	1998	
-0.490046	0.128326	3412	
0.262189	0.397620	3254	
-0.588128	0.386180	2570	
0.771449	0.338007	8004	
-0.768592	0.497123	8909	
0.277554	0.759582	3195	
0.630943	-0.512876	2160	
0.231106	-0.887434	9329	
0.681978	0.520601	5387	
-0.320541	0.068077	2957	
-0.817724	-0.332056	7205	
-0.604906	0.677071	945	
0.774575	-0.192040	2659	
-0.598519	-0.373112	7144	
-0.316707	0.677328	4363	
0.262850	0.267748	5932	
0.309700	0.148656	11005	
-0.238627	0.805724	5024	
0.816843	-0.122531	9762	
-0.199744	0.538752	6060	
-0.854401	0.320171	9244	
0.774937	-0.529456	9254	
0.212553	0.231671	2650	
-0.736121	-0.118566	3088	
-0.144111	0.546907	2828	
-0.467549	0.234325	6215	
0.658718	0.558482	7970	
0.279182	-0.753186	3316	
0.289751	0.789562	6862	
-0.672663	0.563527	6028	
0.717633	-0.306315	8127	
-0.131743	0.000615	10283	
-0.145496	0.059781	2765	
-0.203786	0.020529	742	
0.402864	0.706222	6759	
-0.080772	0.291677	8767	
-0.498936	-0.491999	661	
0.756624	0.251827	8582	
-0.874911	0.264952	10643	
0.399103	0.377286	8015	
-0.079791	-0.957192	5227	
-0.121159	0.274388	5535	
0.839210	0.442849	2423	
0.890149	0.341773	2389	
-0.180246	-0.001791	5779	
-0.216892	0.412966	462	
-0.332664	0.250524	5865	
-0.518802	-0.103712	9379	
0.227688	0.790534	4391	
0.435445	0.590170	9411	
0.300387	0.298107	10967	
-0.602705	0.668509	875	
-0.260899	0.480451	2078	
0.493917	0.637158	3638	
-0.418855	0.397582	6512	
-0.690998	-0.587371	7231	
-0.211520	0.722153	3625	
0.138306	0.831423	5559	
-0.779462	0.372562	10641	
-0.583407	0.430136	5010	
-0.504488	0.405058	6421	
0.241232	-0.773805	3008	
-0.527169	-0.072360	3455	
-0.193199	-0.758824	1380	
-0.224172	-0.913722	5525	
-0.104594	-0.898080	8256	
-0.904399	-0.231121	1528	
0.083308	0.350115	1580	
0.976262	0.019492	2352	
-0.196753	-0.950520	9697	
-0.106125	-0.941105	9189	
0.037394	0.500897	3501	
-0.383815	-0.856620	549	
0.836053	-0.123737	10553	
0.489769	0.274045	3177	
0.540716	0.215617	9863	
-0.382832	-0.853570	2125	
0.205356	0.579357	1535	
0.334426	0.257306	10868	
-0.416906	-0.091876	2370	
0.487698	-0.825213	2580	
0.597292	-0.496908	6271	
0.359738	0.199455	10373	
-0.606947	0.660358	875	
0.232065	0.310340	6101	
-0.223685	0.420294	704	
-0.381610	-0.644031	5236	
0.739646	-0.597945	447	
-0.642682	-0.058332	10169	
0.746149	0.381036	793	
-0.241961	-0.758663	3731	
-0.030863	0.556146	7459	
-0.126204	0.469688	9615	
0.668598	0.060804	10484	
-0.142261	0.107134	3591	
0.332066	0.539080	6565	
-0.129070	0.666879	6170	
0.220745	0.952510	8810	
0.197834	0.550333	10201	
0.136595	-0.917472	1335	
0.607777	0.309392	5149	
-0.253594	-0.023898	10093	
0.725426	-0.274172	7982	
-0.195748	0.414082	1082	
-0.482500	0.228660	983	
-0.310634	-0.074676	2756	
-0.270862	0.632457	7891	
0.723804	-0.264449	992	
0.026289	0.703409	10259	
0.536137	0.444811	2584	
-0.872349	-0.134904	9151	
0.375007	0.561289	1510	
0.014183	0.522484	4548	
-0.718929	-0.567716	8412	
0.298714	0.805252	7766	
0.126347	0.692945	7966	
-0.354073	-0.860731	5193	
0.281860	0.236482	9539	
-0.745592	-0.023037	681	
0.795208	-0.080463	10146	
-0.532452	0.725172	7901	
-0.455489	0.612756	4660	
0.393401	0.465639	9210	
0.435284	0.217005	4814	
0.193625	0.680208	6536	
0.714666	-0.337174	1589	
-0.316939	0.598621	5781	
0.402249	0.297999	1877	
0.436281	0.745343	8823	
0.359840	0.715859	3387	
0.111446	0.462337	4437	
0.438517	0.265019	8214	
0.966645	0.131932	4783	
-0.404679	0.307614	5584	
-0.604843	-0.397060	6911	
0.879090	-0.410529	3428	
-0.864900	-0.340387	9399	
0.961020	0.138343	4783	
0.302935	0.545947	5803	
0.361916	-0.878453	958	
0.357011	0.303996	3940	
0.947512	-0.220599	1665	
-0.879912	-0.092285	2421	
0.350255	0.802301	6373	
-0.295622	0.823693	7790	
-0.699888	0.557897	7098	
0.431476	0.298246	2782	
-0.469062	-0.761961	5751	
-0.515222	-0.030110	1009	
0.049848	-0.742902	3453	
0.321991	0.300709	10368	
0.394041	0.154643	928	
-0.379821	0.395861	4056	
-0.161979	0.743989	1391	
-0.843066	0.191430	8610	
-0.788939	0.383101	10671	
0.184854	0.598970	4105	
-0.065653	0.104492	4154	
-0.556334	-0.497008	2086	
0.660289	0.496082	1602	
-0.320927	-0.075062	2402	
-0.558147	0.370887	10683	
0.431541	-0.861295	476	
-0.130250	-0.950888	2666	
-0.219886	-0.062243	5040	
0.730382	-0.258107	2594	
-0.173315	0.864618	6486	
-0.328368	-0.678268	7758	
-0.257815	0.589148	342	
0.721297	0.457675	7654	
-0.884419	-0.148489	9873	
0.459094	0.290556	2796	
-0.521288	0.150506	9076	
-0.052073	0.679102	5286	
0.196744	0.335767	1316	
0.224611	0.532916	5007	
-0.300943	0.484893	9553	
-0.605236	0.430722	5010	
-0.143507	0.013484	7275	
-0.881897	0.078005	8917	
0.352386	0.389667	3469	
-0.099583	0.874132	7670	
-0.523299	0.133017	6859	
0.971564	-0.009745	2061	
-0.671926	0.010128	6688	
-0.001717	0.618100	4674	
0.916492	-0.191672	9989	
0.696226	-0.457595	9650	
0.435495	0.717964	9653	
0.362023	0.208277	4244	
-0.329804	0.274571	5598	
-0.020066	0.767391	2350	
0.552474	0.614100	10413	
-0.233249	0.112388	1270	
-0.527407	0.665132	4201	
0.049417	0.578578	1819	
-0.894857	-0.169214	4699	
-0.830584	0.333838	8929	
0.389767	-0.893951	10005	
0.628437	-0.421826	5394	
-0.599789	-0.680904	6413	
0.940803	0.013906	1804	
-0.823139	0.334731	8021	
-0.246244	0.656806	3563	
0.214380	0.121616	938	
-0.266709	0.455896	7362	
0.442476	0.315553	2122	
-0.424970	0.771953	6242	
0.509339	-0.757681	7954	
-0.392818	0.068429	2194	
-0.279796	0.066642	2551	
0.664356	0.470285	9218	
-0.099800	0.188950	2166	
-0.262805	0.447280	7362	
-0.213408	0.298267	4984	
0.755122	-0.229999	4067	
-0.115052	0.088038	3859	
0.366350	0.133878	6580	
0.674231	-0.693636	5565	
0.272641	0.451284	1603	
-0.687177	0.577346	7098	
-0.196337	0.309522	1551	
0.758798	0.226401	9480	
-0.028502	0.130780	1167	
-0.432906	0.470760	3788	
0.962211	0.007925	5364	
-0.036637	0.281162	8905	
-0.062704	0.880326	9378	
0.016339	0.372508	502	
0.000280	0.393274	3443	
0.761260	0.367160	6641	
-0.373049	-0.614121	10982	
-0.547887	0.152059	9960	
0.246120	0.427980	8572	
-0.412080	0.182613	2543	
-0.508752	0.139177	7150	
-0.231313	0.834466	7036	
-0.062117	0.152787	4692	
-0.648423	-0.372464	7596	
0.118092	0.497981	2287	
-0.597916	0.341530	7448	
-0.373035	-0.619718	10212	
0.305227	0.198923	3704	
0.974412	-0.066350	2314	
-0.057509	-0.908296	1184	
-0.390694	0.139825	7214	
0.367218	0.429747	6189	
0.439225	-0.706781	6693	
-0.450748	0.400205	8295	
0.659692	0.454253	8728	
0.744760	-0.237867	8236	
0.788506	0.208989	9167	
-0.276239	-0.097642	7586	
-0.906541	-0.204812	1596	
-0.333886	0.042957	2205	
0.728738	-0.367302	9803	
-0.659430	-0.334975	9996	
-0.730393	0.111488	901	
0.235874	0.256006	5506	
0.338593	0.790572	8019	
-0.265839	0.808309	5827	
-0.140645	0.067344	2765	
-0.206200	0.850745	7517	
0.577484	-0.774046	10536	
0.300641	0.762887	1934	
0.816518	-0.019282	9433	
-0.020654	0.358987	2399	
0.320676	-0.905959	10150	
-0.586625	-0.393050	5601	
0.250686	0.801073	5034	
-0.412792	-0.636453	4913	
-0.733820	0.135534	8598	
-0.543563	0.286924	4855	
-0.100656	0.833110	5168	
0.048785	0.334866	6639	
-0.734643	-0.474414	7457	
-0.290980	0.121044	4036	
-0.362563	0.290898	3420	
-0.172451	0.084179	4925	
0.148262	-0.916666	761	
-0.563535	0.406974	8644	
-0.691034	0.220196	9912	
-0.113055	0.191615	3169	
0.326976	-0.871405	5314	
0.363332	0.563440	8666	
-0.491720	-0.068135	2305	
-0.233198	-0.755082	3731	
0.525459	-0.440080	9533	
-0.930260	0.069881	709	
-0.097474	0.871355	7121	
0.011553	-0.951830	7247	
-0.616754	0.637130	6261	
0.460076	-0.534272	2451	
-0.252209	0.662897	3563	
-0.405404	0.093581	4230	
-0.365277	0.814927	10885	
0.044795	0.759637	1977	
0.656776	0.709262	7417	
0.630745	-0.421529	5394	
0.376357	0.333724	1859	
0.021860	0.433048	6689	
0.249666	0.193833	7310	
0.018718	0.199872	3852	
0.147633	0.548661	6426	
0.488807	-0.660855	5531	
-0.291513	-0.081396	1648	
-0.386791	0.505206	9358	
0.051446	0.389439	2814	
-0.630902	0.618734	5999	
-0.337630	-0.103861	6097	
0.620279	-0.677831	876	
-0.364004	0.281986	3409	
-0.491753	-0.540734	4753	
0.329110	0.287782	10242	
0.010204	0.423056	5520	
-0.157101	0.870535	6819	
0.395488	0.540215	2662	
-0.669480	0.063710	4623	
0.322977	-0.703751	6466	
0.386801	-0.907107	10005	
0.636207	0.737175	5888	
-0.184775	-0.082652	9758	
-0.494898	0.302112	6538	
0.514944	0.176588	1519	
-0.295970	0.653178	487	
0.051032	0.321512	6987	
-0.201923	0.328122	4506	
-0.358723	0.070711	1033	
-0.362638	0.098169	2155	
-0.665826	0.156279	2784	
-0.220945	0.120118	5207	
-0.150626	0.706995	1716	
-0.421207	-0.805181	2851	
0.113258	0.304505	2449	
-0.547673	0.245549	1971	
-0.013615	0.672621	4652	
-0.681489	0.171539	2837	
0.843479	-0.035130	2042	
0.876059	-0.329703	10930	
0.841414	0.023812	8520	
-0.260017	0.712100	1711	
-0.397217	0.028851	8937	
-0.217139	0.224672	10008	
0.259942	0.585305	3947	
0.553766	-0.415170	8121	
-0.339726	-0.849651	523	
-0.559373	-0.049933	9663	
-0.275440	0.619682	8045	
0.120218	0.084616	9372	
0.354660	0.746947	4388	
-0.192261	-0.885245	9551	
-0.588363	-0.263315	2754	
0.060342	0.512793	3329	
-0.331127	-0.646073	5951	
0.954840	0.234191	2358	
-0.102608	0.702609	8052	
-0.205587	0.823469	7450	
0.600021	-0.455089	5427	
0.463291	0.349899	6599	
-0.330554	0.098924	5153	
-0.206483	0.173404	7177	
