time = 8.702	Re = 10	rotation = 0.686196
0.409327	0.304726	4722	
0.223256	0.562183	6327	
0.081796	0.340808	9684	
-0.155386	0.277176	8554	
-0.228874	0.375775	8186	
-0.493153	0.366737	1637	
0.585263	0.245360	4768	
0.297157	0.564435	9641	
-0.946975	-0.170986	1227	
0.426998	0.232730	4814	
-0.012776	0.591260	1118	
0.132959	0.376584	8246	
-0.049527	-0.876239	9655	
0.720658	0.567398	8411	
0.238785	0.234213	6144	
-0.325226	0.601877	5781	
0.843449	0.171939	9143	
-0.474164	-0.644152	3637	
0.151264	0.158040	5397	
-0.050272	0.445781	9071	
-0.625577	0.249114	5503	
-0.440063	-0.730707	8824	
-0.340061	-0.756807	8719	
-0.840006	0.105490	9735	
-0.223020	0.445496	660	
-0.075940	0.410686	4513	
-0.052142	0.484166	5097	
0.043479	0.765170	1977	
0.918729	-0.095418	9753	
-0.761413	-0.190246	9937	
-0.827968	-0.509054	4782	
0.278402	0.237104	9539	
-0.802651	-0.244396	10317	
0.681173	0.174040	3507	
-0.310688	0.727205	6446	
0.059440	0.696888	7780	
0.476172	0.390944	7283	
0.096749	0.414029	5742	
0.217478	0.644278	4239	
0.593691	0.039338	814	
-0.009564	0.200917	1224	
0.194199	0.687660	6536	
-0.163277	-0.042164	5718	
-0.368610	-0.765305	6336	
0.012939	0.620732	4674	
-0.331990	-0.058050	3562	
0.412999	0.325789	3886	
-0.458616	-0.033088	1851	
0.575599	0.688687	5607	
-0.609336	0.306214	5663	
-0.085141	0.134216	1266	
-0.568666	-0.619135	11064	
-0.347778	-0.769305	10405	
0.863543	0.129009	1650	
-0.777571	0.262761	5867	
0.052953	0.616220	1817	
-0.493736	-0.813742	553	
-0.705528	-0.374780	7951	
-0.786136	-0.156245	7656	
0.172190	0.389183	3449	
0.101552	0.752910	3096	
0.292058	0.623413	9183	
-0.335376	0.287402	9114	
-0.645734	-0.697446	10258	
-0.454439	-0.714604	8876	
-0.524951	0.768587	585	
-0.435862	0.325254	3337	
-0.327310	0.446698	10500	
-0.155445	-0.009606	5347	
-0.226162	-0.940258	8879	
0.343550	0.206977	3257	
0.268287	-0.830739	6403	
-0.103303	0.110764	5480	
-0.292232	0.735898	4450	
-0.559378	-0.636866	3510	
0.717821	-0.534176	8136	
-0.308940	0.680916	4363	
0.326125	0.333271	2931	
0.890058	0.252302	1156	
-0.031596	0.159212	4685	
-0.029340	-0.992704	7092	
-0.520796	0.263332	1883	
-0.459335	0.419710	3373	
-0.809778	0.026756	1208	
0.153315	0.279301	2996	
-0.227880	0.920296	9118	
0.268160	0.486188	3893	
0.284494	-0.801850	6399	
-0.018947	0.767481	2350	
0.132721	0.259008	1850	
-0.709223	-0.435897	7549	
0.311712	0.868148	4389	
0.627509	0.271479	2725	
0.044604	0.388794	3265	
0.257959	0.699146	7741	
0.104651	0.146611	6954	
-0.606270	0.145295	10765	
0.381831	0.630622	4051	
0.519136	0.321759	7626	
-0.775164	0.169524	5962	
0.871560	0.243861	2939	
-0.621343	0.516745	1389	
0.501576	0.389270	9972	
0.429499	0.440995	2430	
-0.173096	0.182700	9749	
0.711350	0.214529	6529	
0.688927	-0.462473	9650	
-0.784936	-0.536502	10578	
-0.359382	-0.727479	3388	
-0.733626	-0.419129	7578	
0.172128	0.452582	755	
-0.508231	0.155426	5937	
0.346645	0.170049	10618	
-0.199866	-0.050058	4327	
0.353990	0.326797	3340	
0.913530	-0.103735	9753	
0.182438	0.425244	8575	
0.462737	0.731255	9393	
-0.201634	-0.050499	5090	
-0.151074	0.415986	4724	
-0.206931	0.085414	11015	
-0.802751	-0.196286	5713	
-0.834410	0.516189	4000	
0.090872	0.750354	3096	
0.851254	-0.185258	2312	
0.471691	0.742632	9393	
0.152763	0.212565	8428	
-0.144740	0.380074	3176	
-0.555654	0.540085	5459	
0.491740	0.214794	3000	
0.578419	-0.795811	7744	
-0.306366	0.718133	5830	
0.535099	0.443754	2584	
0.666434	0.321024	9463	
-0.783258	-0.158948	8529	
0.601369	-0.357270	7198	
0.008133	0.773857	5049	
-0.886608	0.369982	9574	
0.422561	0.453208	5329	
-0.764710	-0.256955	8372	
-0.214059	0.280995	1236	
-0.326899	0.041659	2205	
0.344719	0.837451	524	
-0.864252	0.386878	8870	
-0.650131	0.372793	3996	
-0.866865	0.331730	10929	
0.873114	0.055398	1395	
0.046278	0.257462	7078	
-0.048182	0.756663	3454	
-0.533544	0.206340	395	
0.015908	0.559535	7434	
-0.565021	0.177455	3035	
0.392081	0.127379	8550	
0.477687	0.225230	2638	
0.608129	-0.618716	4312	
-0.295770	-0.747076	1900	
-0.545194	0.430037	9534	
-0.276094	0.212893	4778	
-0.866000	-0.016139	10231	
-0.691122	0.623508	9799	
0.767279	-0.319398	10525	
0.585641	-0.622205	8531	
-0.134503	0.747642	6615	
-0.465837	0.776631	7994	
0.396011	0.389224	8015	
0.859870	0.134013	9152	
-0.930963	-0.187786	8830	
-0.248378	0.476113	2078	
0.605646	0.460949	5822	
-0.551479	0.179662	3035	
0.616818	0.040342	11036	
0.337730	0.689469	8078	
0.655413	0.587572	5288	
0.515777	0.235284	4762	
0.229134	0.152943	7136	
0.783659	0.041034	8348	
-0.545972	0.772139	7365	
-0.647313	-0.432844	8238	
-0.364005	0.262276	367	
-0.386504	0.282200	4434	
0.583798	-0.593651	4212	
-0.471157	0.222169	629	
-0.042386	0.192977	522	
0.301056	0.388644	2260	
-0.040145	0.516859	3672	
-0.689725	-0.321937	8990	
-0.297025	-0.741411	1900	
0.433251	0.823824	2852	
0.827783	-0.276143	7510	
0.255395	-0.681838	1918	
0.413528	0.431340	2808	
-0.824560	-0.022229	1474	
-0.267167	0.519937	5374	
-0.573566	0.299229	7104	
0.727122	0.084519	2009	
-0.616941	0.242204	2707	
-0.281215	0.318606	9658	
0.726961	-0.128763	10781	
0.299440	0.169866	3144	
0.445197	0.317131	1594	
-0.050908	0.421298	4508	
-0.849156	-0.109408	346	
-0.671987	0.407491	8580	
-0.411867	0.458794	4190	
-0.519267	-0.611395	2676	
0.621963	-0.351908	7593	
-0.627690	0.207958	1729	
0.766652	0.386992	6641	
-0.580180	0.235116	1661	
0.155460	0.630140	3862	
0.210061	0.407099	4985	
-0.293812	0.885795	6754	
-0.074628	0.463265	2257	
-0.680715	-0.460404	5735	
-0.538435	-0.651782	3692	
-0.191725	-0.105393	5310	
0.847294	-0.174220	9033	
0.754783	-0.009747	10322	
-0.189831	-0.085054	9758	
0.526607	0.549800	4828	
0.854079	-0.181542	2312	
0.173970	-0.708057	961	
-0.018585	0.145217	2233	
-0.388435	0.564401	1484	
0.874269	-0.024771	9242	
-0.937754	-0.254025	1057	
-0.602137	0.194173	3125	
-0.693390	-0.415881	7470	
0.117888	0.501085	2287	
0.052414	0.667524	4817	
-0.263593	0.704210	1711	
0.053370	0.132503	5059	
0.263224	0.682609	8854	
-0.476314	0.459210	5800	
-0.434935	-0.692058	5419	
-0.724388	0.269886	991	
-0.810496	0.513878	11060	
-0.546431	0.539259	5459	
-0.197002	0.386911	6349	
0.044401	0.137234	1783	
-0.438102	0.780384	6242	
-0.090792	0.645632	3184	
0.221333	-0.705077	4233	
-0.236868	0.756784	2811	
-0.819712	0.396912	2689	
0.487193	0.584250	10543	
0.587960	0.345172	7246	
0.448339	0.509641	1289	
-0.750074	0.011072	10321	
0.612507	-0.398121	2301	
-0.014843	0.359583	9508	
0.914087	0.076334	4292	
0.566365	-0.610626	8531	
-0.546072	0.567376	1858	
-0.403359	0.354963	2558	
-0.444494	0.591780	3423	
-0.425366	0.356894	3978	
0.165439	-0.840542	5873	
0.059787	0.319681	7987	
0.303216	0.216091	6269	
-0.193597	0.937303	1530	
-0.422414	0.359870	3978	
-0.761970	0.194443	3806	
0.001339	0.531660	4548	
-0.564025	0.732460	10429	
0.119164	-0.821640	4472	
0.733235	-0.143144	2868	
-0.660134	-0.131938	8626	
0.689831	-0.516090	5086	
0.016001	0.440694	6689	
-0.117874	0.123552	7514	
-0.282192	-0.755654	1900	
0.635369	-0.596054	3863	
0.196945	0.350518	1316	
-0.593775	-0.493244	5807	
0.779101	-0.415309	6841	
-0.571818	-0.051997	5783	
-0.091875	0.367181	1293	
0.119779	0.919437	8255	
-0.271555	0.438139	6333	
-0.946166	-0.146569	10282	
0.659875	0.170069	797	
-0.135646	0.117534	3760	
-0.265155	-0.097237	8229	
0.438927	0.366943	6591	
-0.871047	0.415225	10249	
-0.318363	0.537878	6291	
0.621118	0.671450	1813	
-0.322685	-0.041971	8143	
-0.663601	-0.197700	2348	
-0.101719	0.548662	8700	
0.075553	0.571796	8028	
-0.634372	0.074662	1351	
-0.838945	-0.094771	5030	
-0.487495	0.618604	1856	
-0.095092	0.131301	9307	
-0.459227	0.437439	3373	
-0.304337	0.718029	5830	
0.497797	0.763000	10445	
-0.568998	0.360197	4933	
0.471993	0.173896	3827	
-0.450470	0.470943	7186	
0.298701	-0.660883	488	
0.364901	0.830241	2126	
-0.077163	0.364810	4542	
-0.268506	-0.103471	6297	
0.673135	0.305068	6619	
-0.826425	-0.065947	5290	
0.186562	0.373127	2564	
0.661577	-0.150977	2783	
0.140898	0.645252	3768	
-0.643051	-0.491499	8805	
-0.493369	0.771386	7764	
-0.083577	0.289164	8767	
0.011326	0.935729	9196	
-0.439466	0.203844	5640	
-0.752154	-0.383321	794	
0.897179	-0.075090	9256	
0.842004	-0.181675	8609	
-0.657871	0.152533	2784	
-0.370536	-0.877348	10119	
-0.249628	0.130300	6239	
-0.505769	-0.044732	619	
-0.521754	-0.083164	4693	
0.747781	0.055868	9670	
-0.795730	-0.132263	1835	
0.053562	0.254090	6712	
0.107238	0.652469	4896	
0.768389	-0.332462	10840	
-0.222431	0.675866	3569	
0.419388	0.202869	3055	
0.189538	0.130181	3784	
0.050537	0.625388	2461	
-0.093722	0.924294	2292	
-0.427446	0.534471	6420	
0.441247	-0.580709	3424	
-0.690218	0.354202	3364	
0.716394	-0.091288	9013	
0.801016	-0.387885	3070	
0.231219	-0.800170	5023	
0.135240	0.182730	4577	
-0.225782	0.142471	9337	
-0.270416	-0.033136	9164	
-0.157545	0.387199	2486	
-0.750124	-0.599577	9538	
0.294205	0.509582	4972	
0.530570	0.417413	1438	
0.683986	0.574254	6136	
0.151539	0.190802	7107	
0.095631	0.933569	9190	
0.251500	0.507305	2670	
-0.583570	0.279962	4904	
-0.846975	0.334529	8929	
-0.648987	-0.463004	8727	
-0.062438	0.232981	4586	
-0.419232	-0.055921	856	
0.315627	-0.919300	9098	
0.429831	0.803066	1112	
0.576579	-0.444864	3327	
0.390153	0.485956	7253	
0.057903	0.589482	1819	
-0.748600	-0.257501	4740	
0.513029	-0.497521	9192	
-0.960933	0.071048	5282	
-0.363249	-0.742001	4387	
0.045243	0.141379	2590	
-0.385782	0.371589	1919	
-0.811952	0.082932	9837	
-0.057733	0.083117	5817	
0.632124	-0.298765	6076	
0.867823	-0.143853	5137	
-0.138418	0.241725	4849	
-0.128822	-0.017692	3129	
-0.881957	-0.322428	9381	
0.386075	0.617705	4453	
0.749516	-0.466658	5927	
0.358573	0.204408	4244	
-0.058436	-0.798137	3838	
-0.073403	0.428377	5325	
-0.262953	0.731424	3315	
-0.438671	-0.667819	5716	
-0.036527	0.691446	9473	
0.717727	0.151251	894	
-0.142616	0.640285	6163	
-0.120039	0.019241	355	
0.183409	0.612179	4105	
-0.355063	0.286127	3776	
-0.919998	-0.220632	1528	
-0.229440	-0.088891	7345	
0.286572	0.897354	2820	
0.181587	0.691177	1811	
-0.759909	-0.233684	8581	
-0.522451	-0.615052	2676	
-0.400698	0.526420	6410	
0.566075	0.288771	3164	
-0.267199	0.913750	10610	
-0.046901	0.620108	440	
-0.161486	0.770393	1365	
0.233610	0.606180	10179	
-0.009010	0.470241	599	
-0.264723	-0.020557	9224	
0.207863	0.704640	977	
0.197158	0.923264	10506	
0.002547	0.278340	1705	
0.304512	0.167796	3144	
0.703985	0.263123	667	
-0.266497	0.741201	3315	
-0.091690	-0.813039	4862	
0.043679	0.545731	5252	
-0.195349	0.222331	5218	
0.020912	0.391323	3836	
0.200062	0.612386	3674	
0.141266	0.132478	3796	
-0.068757	0.668426	4552	
-0.786546	0.517124	9253	
-0.349771	0.376531	5890	
0.765305	0.115103	1607	
-0.577808	0.218629	3003	
-0.384795	0.392501	3140	
0.041614	0.501536	2295	
-0.217532	-0.842840	7464	
0.515228	0.295297	5015	
-0.436465	0.348797	6554	
0.071689	0.493106	5131	
-0.817282	-0.228905	4082	
0.305541	0.616370	590	
-0.060928	0.577878	9626	
0.310933	0.242028	7427	
0.517713	0.305662	5857	
-0.625540	0.474471	9919	
0.517722	0.028333	1010	
0.914761	-0.083075	9256	
0.051148	-0.846331	6300	
0.464444	-0.718836	5676	
0.037711	0.600144	1817	
-0.445301	0.363147	6554	
0.082117	0.128579	10507	
0.065290	0.518095	3329	
0.533110	0.245455	2572	
0.074352	0.272491	4462	
-0.158770	0.732000	1391	
0.425005	0.815189	2852	
0.038023	0.467911	1421	
-0.962058	-0.019275	5363	
0.450792	0.393377	6556	
-0.389808	0.018015	10103	
-0.814555	-0.534449	4962	
-0.185589	-0.029344	10516	
0.134339	0.417772	4950	
-0.597304	0.503781	6272	
0.536945	0.760928	768	
0.738896	0.077128	2115	
0.673384	0.584829	5288	
0.072147	0.636382	3921	
-0.903601	-0.219780	1528	
-0.056803	0.945633	9198	
-0.347043	0.686852	5833	
-0.935300	0.253031	1301	
-0.407174	-0.749110	6549	
-0.627519	0.707009	8804	
-0.907446	0.169769	10269	
-0.095011	0.772416	1077	
0.278367	0.209620	5543	
-0.408818	0.375257	3398	
-0.463995	0.810165	1281	
0.085264	0.198865	2633	
-0.521919	0.129250	6859	
0.272628	0.901834	512	
0.194157	0.261710	740	
-0.290565	0.486120	2407	
0.499176	0.558669	7116	
-0.419775	0.036485	2290	
0.763692	-0.100740	8651	
-0.695311	0.659925	5986	
0.056941	0.586077	1819	
-0.067060	0.626221	440	
-0.326314	-0.770873	8868	
-0.277584	0.757961	3149	
0.028163	0.935478	9196	
-0.429546	0.507105	5600	
-0.313701	0.266605	9314	
0.250067	0.470938	4250	
0.240567	0.711691	2941	
0.074387	0.785217	4114	
-0.932507	0.124588	847	
-0.035358	0.411534	5321	
-0.759691	-0.198413	9997	
-0.252602	0.092412	7190	
0.470865	0.469771	1464	
0.909965	0.115637	7695	
0.500267	0.345681	7386	
0.156207	0.236527	7503	
0.743165	0.423678	7577	
-0.128613	0.132525	4531	
-0.019476	0.927023	950	
0.315824	0.667108	5144	
-0.431141	-0.082836	556	
-0.100909	0.944890	9586	
-0.234869	0.146289	10228	
-0.136007	0.555769	3990	
-0.729630	-0.597847	698	
0.117480	0.708783	663	
-0.952144	0.107696	10911	
-0.196065	0.376442	6349	
0.094424	-0.807584	3749	
-0.560838	0.177899	3035	
-0.200791	0.464005	5249	
-0.787541	0.093469	10907	
0.838190	-0.238512	10594	
0.465496	-0.753927	6698	
-0.668889	-0.679442	1888	
-0.306626	-0.058290	3213	
-0.453779	0.354585	6554	
-0.232781	0.564052	8757	
-0.321033	0.181660	6963	
-0.263224	-0.749345	3740	
-0.686009	-0.424824	7470	
-0.677523	-0.494718	7659	
0.315177	-0.936995	9098	
-0.701520	0.383987	7501	
-0.756485	0.240487	2588	
-0.798515	-0.236916	10317	
0.369505	0.152789	9012	
0.558835	-0.663946	3015	
0.169152	0.496088	5795	
-0.976350	-0.033140	1482	
-0.108359	0.924438	2292	
-0.448368	0.480043	5746	
-0.635461	0.647787	8560	
-0.649878	0.711248	5566	
0.063152	0.758098	3059	
0.562573	-0.657911	3015	
-0.227931	0.929145	9118	
-0.227046	0.256453	446	
-0.254257	0.378522	10630	
0.076496	0.302787	8094	
0.360117	0.443251	5431	
-0.941000	-0.104794	545	
0.522082	0.273286	1827	
-0.358459	0.048193	8939	
-0.320780	0.834194	5335	
-0.059561	0.930858	6594	
0.543828	0.277223	2759	
0.522328	0.371768	10595	
-0.223671	0.649367	352	
-0.540278	0.798845	759	
0.620478	0.656115	4975	
-0.315371	0.042486	1116	
0.169604	0.604840	4105	
0.496075	-0.718335	7833	
0.420706	0.611701	10233	
0.157283	0.926658	11004	
0.306116	-0.806564	7925	
0.019867	0.251254	7979	
0.313067	0.489657	4376	
0.648294	-0.571004	10018	
0.308465	0.840641	5178	
-0.221697	0.578211	8515	
0.625823	-0.336016	5261	
0.376135	0.172380	11020	
-0.591808	-0.751925	2779	
-0.488105	0.303267	8306	
0.105693	0.896829	9751	
0.901217	-0.178552	8857	
0.372771	0.833084	2126	
-0.200468	0.448386	5943	
-0.392720	0.418307	6739	
0.507125	0.443985	5498	
0.506615	0.015242	8141	
0.024109	0.417286	4703	
-0.529132	0.129056	7683	
-0.405662	-0.875828	2375	
0.457789	0.212440	2922	
0.733379	0.468707	7458	
0.355144	0.610478	10301	
-0.006100	-0.728245	3053	
-0.807221	0.437161	7500	
-0.572125	0.244200	1661	
-0.479850	0.229217	629	
0.668239	0.170264	3061	
0.050715	0.305898	7044	
0.769303	-0.305986	10525	
-0.143235	-0.829397	5560	
0.359814	0.807999	6373	
-0.143253	-0.839811	7192	
-0.217954	0.194168	10769	
0.605824	0.455701	5822	
-0.622127	0.213718	1518	
0.922981	-0.039926	1582	
-0.569383	0.469435	4025	
-0.959586	0.180754	8174	
-0.039121	0.491589	8683	
-0.255983	0.029230	10758	
0.835303	-0.289466	7510	
0.728933	-0.132858	10781	
0.303276	0.880783	5409	
0.702183	-0.216959	9700	
-0.904669	0.298380	4384	
0.778317	0.017581	9817	
-0.558313	-0.094332	8005	
-0.344623	0.407674	4581	
-0.366638	-0.881028	10119	
-0.131127	0.476630	2263	
-0.157141	0.635738	6767	
-0.260178	0.399501	8688	
-0.423173	-0.685009	6630	
-0.639399	0.203685	1729	
-0.871439	-0.383775	9980	
0.179650	0.377730	3449	
0.201111	0.664624	5758	
-0.181487	0.687823	1448	
-0.421806	0.673949	5221	
-0.168613	0.023244	4737	
0.237372	0.693774	1267	
0.706755	0.097707	5017	
0.516599	0.340222	9484	
-0.050869	0.480115	5097	
-0.144658	0.519642	1456	
-0.781545	0.199387	6055	
0.524270	0.294223	5015	
-0.351499	0.240462	806	
-0.297258	-0.741792	1900	
0.549560	0.379035	6019	
0.533472	0.514465	3901	
0.240497	0.279383	7414	
0.524927	0.509924	4287	
0.852731	-0.251131	8695	
0.108139	0.688180	6586	
-0.345811	0.675260	6503	
-0.955420	-0.110293	621	
-0.082460	0.741491	583	
0.310291	0.541528	7393	
-0.627305	-0.560525	1026	
0.065765	0.143258	7147	
0.314550	0.272366	9692	
-0.493308	-0.695214	6184	
-0.534954	0.586400	3182	
-0.663884	0.709775	5566	
-0.515022	0.089197	4927	
-0.392516	-0.072927	8151	
0.358461	0.639298	8475	
-0.400141	0.364780	2558	
-0.017839	0.571538	7853	
-0.422416	0.276804	1288	
-0.155412	0.353333	8400	
0.408077	0.142615	8444	
-0.634017	0.104286	1937	
-0.329471	-0.080576	3714	
0.854706	0.202975	8647	
-0.227115	0.422814	704	
-0.269993	0.897229	9404	
-0.821660	0.171579	8826	
0.743626	-0.087121	4266	
-0.225882	0.879663	9330	
0.268536	0.223973	8333	
0.240871	0.373738	1646	
-0.268210	0.690701	1917	
0.282573	0.222894	7711	
0.769749	0.396869	1599	
-0.435416	0.353340	5697	
0.899557	0.099132	8820	
0.213014	0.621441	4239	
-0.111198	0.537394	8496	
-0.261393	0.452793	7362	
0.098087	0.769259	2993	
-0.703410	0.236824	10685	
-0.078958	0.236574	6776	
0.489009	0.467465	574	
-0.715233	0.213718	726	
-0.773693	-0.191450	9937	
-0.967945	0.101087	2445	
0.127185	0.647404	3797	
0.503970	0.302141	3753	
0.811150	0.383403	8168	
0.645091	0.583708	10046	
0.427131	0.547070	4771	
0.556783	0.288161	2835	
-0.700179	0.234513	10437	
-0.591102	0.173730	3243	
0.918541	0.027598	6237	
-0.316107	0.563613	6818	
-0.335019	0.104804	5153	
-0.180865	0.493430	6087	
-0.592636	0.775008	7701	
-0.135179	0.365750	1534	
0.333245	0.567654	5895	
0.835066	0.248228	2441	
0.234469	0.233178	6144	
-0.152738	0.252784	7539	
-0.299984	0.454407	9111	
-0.191670	0.393420	6877	
-0.000967	0.529927	4548	
-0.014566	0.586622	1118	
-0.951794	0.086063	1553	
0.043920	0.785339	1927	
0.474407	0.548732	4016	
-0.969268	-0.097724	3467	
-0.853942	0.419383	763	
-0.543471	-0.631004	10414	
-0.152354	0.456196	8995	
-0.647691	-0.703639	10258	
0.023288	-0.973993	4256	
-0.409309	-0.757498	6549	
-0.157913	0.652980	6767	
0.254772	0.651299	5083	
-0.389020	0.384172	3140	
0.701039	0.180879	2797	
-0.462761	-0.705323	8876	
0.926351	0.002358	2231	
0.298788	-0.754804	6494	
-0.815261	0.134828	9770	
-0.731425	0.564642	8303	
-0.315463	-0.791994	854	
-0.606153	0.284442	3675	
0.465989	0.755704	4948	
0.869214	-0.257716	10644	
-0.739099	-0.328104	2821	
-0.289001	0.685178	2101	
0.766708	0.018693	1681	
-0.464868	0.386686	8410	
-0.226508	0.121655	1442	
0.623366	-0.545201	1346	
-0.722166	-0.398313	7787	
0.088480	0.366029	10252	
0.885323	0.232262	2939	
-0.946120	0.014119	1642	
-0.473360	0.406471	1523	
0.261101	0.690746	8854	
0.013546	0.373209	404	
0.473084	0.430751	6945	
-0.280579	-0.809490	10705	
-0.655576	0.419803	8573	
0.276863	-0.802539	6399	
0.867882	-0.160047	8881	
-0.786906	-0.192001	6732	
-0.538861	0.108099	4593	
-0.597306	0.251168	2610	
-0.585584	0.075669	4649	
0.167995	-0.805760	1212	
0.091946	0.581892	8361	
-0.586467	-0.068991	10591	
-0.476233	-0.632585	6648	
0.865944	0.293048	9310	
-0.341180	0.215943	6748	
-0.455443	0.844006	535	
0.138110	0.579282	2495	
-0.455293	-0.832607	6375	
-0.562582	-0.769077	9109	
-0.583417	0.090729	7124	
0.122170	0.446429	8317	
0.353650	0.484753	5872	
-0.176664	-0.012818	5434	
0.329020	-0.757118	8845	
0.561522	-0.457081	3327	
-0.465790	0.346761	7935	
0.859608	-0.260219	8695	
0.156821	0.384366	3512	
0.051343	-0.814758	4591	
0.406732	0.329482	3886	
0.195462	0.890021	9552	
0.755421	-0.033143	9240	
0.401884	-0.744768	2063	
0.876563	0.111824	9568	
0.746656	0.124054	1629	
0.561122	0.249620	712	
-0.632147	0.472438	9325	
-0.235697	-0.050339	8056	
-0.451848	0.624234	4660	
-0.306088	0.884873	6754	
-0.385996	0.811172	9885	
0.617264	0.699209	728	
-0.131563	0.561431	9973	
-0.831675	-0.508601	4782	
-0.337896	0.910397	10285	
-0.393079	0.854442	2984	
-0.198568	0.414365	1082	
-0.191391	0.919439	1530	
-0.742496	-0.399081	794	
-0.120654	0.158255	5260	
0.099742	0.113507	5617	
-0.185552	0.916624	762	
-0.165867	0.270540	8554	
-0.491088	0.246682	1404	
-0.229167	0.065045	7358	
-0.843187	0.462506	11002	
-0.803829	0.078366	9837	
-0.397390	0.155593	452	
0.857642	-0.254882	8695	
-0.377663	0.469005	1199	
0.124673	0.439145	8317	
-0.492843	0.553681	594	
-0.953141	0.090795	9867	
-0.495724	-0.045980	619	
-0.430400	-0.716661	9654	
-0.355626	0.709118	6651	
-0.115046	0.367745	1194	
-0.020136	0.438619	8835	
0.578527	0.040562	8072	
-0.446517	0.513695	6467	
-0.106489	0.228147	4568	
0.252842	0.243761	8273	
0.288597	-0.934453	9170	
-0.243029	0.292524	6194	
-0.611265	0.695520	10752	
0.547968	-0.459387	10280	
-0.326684	0.025274	7903	
-0.765455	-0.234430	10303	
0.097338	0.454745	4437	
0.483221	0.431090	6945	
-0.375531	0.063874	653	
0.393314	0.222092	4729	
-0.755289	-0.248110	8581	
0.288325	0.197717	3704	
0.710013	-0.047490	2723	
0.629841	0.615118	3972	
0.136880	0.179972	4577	
-0.177480	0.394637	6358	
0.231939	0.890320	9840	
0.252863	-0.825600	6403	
0.266468	0.187621	2447	
-0.190478	0.908120	6686	
-0.510368	0.292790	4892	
-0.656676	0.148302	8641	
-0.653650	-0.440972	8983	
0.831643	-0.334041	8930	
0.744796	-0.128616	9583	
-0.171605	0.211258	2463	
-0.249226	0.149844	8752	
0.282444	0.173153	3408	
-0.811639	-0.146665	8226	
0.400993	0.234064	4960	
-0.400357	0.201403	5712	
0.003677	-0.852854	7563	
0.231504	-0.774861	2812	
-0.251943	0.439663	6252	
-0.300250	0.169556	7087	
-0.770919	-0.595409	5422	
0.410125	0.394058	9865	
-0.120842	0.747659	6615	
-0.966220	-0.120492	2157	
0.516154	0.774633	1544	
-0.754828	-0.608331	6658	
-0.148091	0.238386	5529	
-0.758041	0.571939	366	
-0.461681	0.254113	5567	
-0.922262	-0.308233	828	
0.659061	0.583089	5288	
0.112438	-0.859030	7429	
0.691006	-0.528822	6030	
0.893717	-0.123720	1259	
-0.324996	0.183432	7785	
0.041344	0.881985	9290	
-0.413191	-0.029320	8595	
-0.638083	-0.087633	4187	
-0.472476	0.308993	7030	
-0.107474	0.115171	5480	
0.346588	0.359628	4393	
0.699287	-0.148078	7638	
0.797996	0.334597	8233	
0.886764	0.111044	8820	
-0.117800	0.269521	6456	
-0.562765	0.138899	10084	
-0.126279	0.759971	6615	
-0.304250	-0.756798	1933	
-0.363282	0.063987	713	
0.635897	0.228395	4321	
-0.756901	0.586181	366	
-0.419814	0.862341	1733	
-0.480489	0.069805	8283	
-0.755781	-0.254654	8581	
0.645413	-0.602949	5210	
-0.527771	0.516416	4043	
0.255025	0.288523	4885	
-0.367621	-0.769216	5760	
0.635232	0.629790	6246	
-0.233493	0.170057	3386	
0.385268	0.575997	10519	
0.212667	0.240450	4425	
-0.307631	0.507804	3994	
-0.270237	0.289460	9407	
0.221783	0.358166	1868	
0.786204	0.084503	1488	
-0.586702	0.126933	9048	
0.755549	0.449289	7300	
-0.402487	0.260920	2525	
0.604563	-0.643946	457	
0.317670	0.624135	779	
-0.833665	-0.495877	4782	
-0.672903	0.012193	6688	
-0.033384	0.313157	3472	
-0.856694	-0.371438	1007	
-0.859506	0.051797	9027	
0.077669	-0.837970	5233	
-0.414906	0.162802	2328	
0.346007	0.463828	7046	
0.656941	-0.296273	9704	
-0.105091	-0.814485	4862	
-0.235378	0.651748	352	
0.773498	-0.323022	10712	
-0.153327	0.332691	7529	
0.635055	0.650414	10607	
0.880305	0.196500	8223	
-0.724995	0.641216	5652	
-0.806438	-0.065057	1397	
0.084457	0.904969	4970	
-0.764147	-0.541153	9215	
0.877087	0.187932	8223	
0.425696	0.200568	3055	
-0.132761	0.096653	4027	
0.165957	0.397530	3512	
-0.281821	0.182631	8062	
0.760172	-0.433183	7673	
-0.841712	0.351961	8929	
-0.546330	0.421903	8122	
-0.620350	0.218400	2046	
-0.299683	-0.747127	1900	
-0.084676	0.658565	4552	
0.162036	0.404861	4990	
0.223555	0.511979	4198	
-0.753941	-0.285135	2513	
-0.584861	0.279356	2767	
0.017887	0.116556	1875	
-0.940532	0.249379	1301	
-0.371126	0.319816	7520	
0.890729	-0.146044	8890	
0.199797	0.513448	3547	
-0.479424	-0.622056	6648	
-0.581658	0.188550	3243	
0.461402	0.265053	4744	
-0.802169	-0.527817	9790	
0.032886	0.605521	2482	
0.590921	-0.662862	876	
-0.064954	0.544529	5511	
-0.070065	0.525632	4720	
-0.440291	-0.722626	9654	
-0.511805	-0.095898	9379	
0.416765	0.557550	4771	
-0.371150	0.374890	1919	
0.368994	0.549625	1510	
0.329517	0.613428	779	
0.644364	-0.570038	10018	
-0.441713	0.505797	6467	
0.104825	0.758665	2993	
-0.267578	0.391974	8688	
0.675928	0.223771	7163	
-0.592008	-0.075740	3001	
