time = 11.102	Re = 10	rotation = 0.636873
0.097677	0.325619	8054	
0.042476	-0.801013	3755	
-0.053958	0.082320	5817	
0.645163	0.221969	4321	
0.204844	0.849746	7731	
0.372545	0.344081	3318	
-0.316901	-0.115111	6161	
-0.280007	-0.897633	581	
-0.638871	0.258184	7762	
0.592053	0.653050	4177	
0.331216	0.586732	6572	
0.839745	0.056013	9385	
-0.004763	0.494648	2167	
-0.703008	-0.265555	668	
0.721210	-0.304546	8127	
-0.492001	0.160831	7897	
-0.171085	0.731624	1787	
-0.315625	0.205911	7384	
-0.163103	-0.087214	10670	
-0.435105	0.276397	5691	
0.218205	0.327121	6038	
-0.416573	-0.847883	785	
-0.529272	-0.119521	1893	
-0.542013	0.769077	7365	
-0.615494	0.175291	507	
0.363527	-0.709341	7869	
0.683913	-0.401873	6683	
-0.233703	0.167956	3386	
-0.301406	0.633295	389	
-0.839546	0.442532	10666	
-0.289501	0.266015	7294	
-0.743080	-0.216826	8434	
-0.471048	0.276620	7681	
-0.112323	0.479140	7331	
-0.310962	-0.022451	5704	
-0.678571	0.159631	1104	
-0.600420	0.726498	2147	
0.345445	0.455879	7046	
0.499534	0.408741	4748	
-0.397637	0.652515	5677	
-0.704077	-0.294354	4775	
0.861771	0.001363	10148	
-0.250082	0.385782	10730	
0.359883	0.299386	3514	
0.046612	0.545223	5252	
-0.450179	0.273581	7601	
0.510024	0.194129	6822	
-0.401378	0.187595	2543	
-0.857243	-0.370956	1007	
0.106130	0.353898	10722	
-0.176232	0.746621	3399	
-0.156314	0.118427	2307	
0.070126	0.320360	7987	
-0.192108	0.448821	5215	
0.805885	-0.310044	5733	
-0.244689	0.641540	3563	
0.084874	0.284908	5094	
-0.198926	0.462605	5249	
0.257324	-0.806442	5828	
-0.559637	0.254425	4661	
-0.223612	0.326238	6210	
0.245932	0.614278	5619	
-0.275292	0.627506	7891	
-0.451421	-0.652036	3028	
0.582057	0.029130	8072	
0.375879	0.827754	2126	
0.877441	0.081110	2422	
0.719405	0.435387	7550	
-0.308034	0.304635	4097	
0.054539	0.273620	7259	
0.441227	0.159176	2911	
-0.230479	0.427033	704	
-0.122160	0.689284	6699	
0.345099	0.485681	5872	
-0.762909	-0.086192	694	
-0.551072	0.734008	10429	
-0.134361	0.491198	2072	
-0.660950	-0.689986	10258	
-0.377819	0.527038	1012	
-0.351713	0.018040	8685	
-0.382734	-0.896757	10071	
-0.434885	-0.088514	3725	
-0.093176	0.556699	8700	
-0.490173	-0.613797	678	
-0.364523	0.857293	988	
0.087151	0.741032	3096	
-0.399052	0.800638	5641	
-0.386906	0.251205	1445	
-0.272743	-0.887392	5901	
-0.750883	0.572301	366	
-0.673952	-0.307356	6620	
-0.858329	-0.436879	4359	
0.737395	-0.403715	7603	
-0.957304	-0.071894	772	
-0.516369	-0.759152	1065	
-0.766299	-0.154846	4062	
0.392564	0.521940	2192	
0.077023	0.304589	8094	
-0.947960	0.060191	5282	
0.479458	0.310019	3090	
-0.103277	0.106839	5480	
-0.552673	0.761635	7365	
0.299919	0.556022	9641	
-0.036943	0.333228	10808	
-0.640787	0.344871	2374	
-0.261598	0.034032	10758	
0.080220	0.767519	3250	
-0.969173	-0.026893	2351	
-0.303770	0.325846	1089	
-0.292330	0.252461	528	
0.780557	-0.278845	4179	
-0.714252	-0.327095	3857	
-0.748821	0.554834	9391	
-0.244157	0.156422	10192	
0.262182	0.329933	8216	
-0.302872	0.477821	10717	
-0.719308	0.155391	10313	
-0.833693	-0.033621	8377	
-0.595417	-0.718908	1059	
0.019044	0.518234	3565	
0.325749	-0.715265	5829	
-0.143797	-0.048231	5381	
-0.511971	0.411762	3807	
0.205491	0.884584	9552	
-0.343923	0.578547	6907	
0.397508	0.474245	7253	
-0.400290	0.761453	6117	
0.278948	0.155697	1671	
-0.800975	0.457789	7500	
-0.670192	0.206834	3222	
-0.611681	-0.132970	7090	
-0.763161	0.561149	1980	
0.241742	0.169181	7498	
-0.162154	0.335870	1458	
0.002482	-0.945205	5051	
-0.626317	0.152639	6006	
-0.710664	-0.631854	1958	
0.119297	0.452237	1245	
0.795592	0.188163	6731	
-0.110159	0.128073	8038	
-0.024695	0.409561	4504	
-0.002344	-0.785689	4156	
0.304438	0.819193	8974	
0.813978	0.326682	7482	
0.022795	-0.954371	7247	
-0.494785	-0.061591	2105	
0.054196	0.267670	7259	
-0.155524	0.276292	8554	
0.260338	0.216160	7298	
0.790728	-0.151251	1584	
0.532685	-0.608711	2793	
0.531134	-0.651043	4202	
0.699053	-0.698611	6764	
-0.330110	-0.743613	1974	
-0.152440	-0.794685	2149	
0.311180	-0.771402	6521	
0.507308	0.420191	8302	
0.701241	0.491202	5616	
-0.273978	0.454758	7362	
-0.769550	-0.593119	5422	
-0.830122	0.411531	649	
-0.206544	0.164870	7177	
-0.805828	-0.394319	7705	
-0.960988	0.126085	2479	
-0.805799	0.026087	1208	
0.691352	0.502172	5387	
-0.804528	0.512772	11060	
0.316713	0.347806	1176	
0.115046	0.419337	5776	
0.262644	0.532865	5845	
-0.365452	0.485214	1163	
-0.479890	-0.809212	1013	
-0.193033	0.665076	1448	
-0.227744	-0.034947	5953	
-0.904757	-0.133817	7696	
-0.803746	0.464788	10338	
-0.238593	0.654691	3563	
-0.418837	0.533552	6855	
-0.409464	0.147898	1724	
-0.921063	0.287033	4384	
-0.422369	0.799522	6286	
-0.259675	-0.043242	10739	
-0.412196	0.288696	10950	
0.754483	0.410619	1599	
-0.656230	0.274596	8483	
-0.652618	0.672993	10728	
0.813376	0.272611	8063	
0.402769	0.407309	9865	
-0.388653	0.429036	7341	
0.616762	0.598429	3972	
-0.723863	0.514072	7119	
-0.180758	0.261945	6401	
0.614628	0.329039	7730	
0.435680	0.511264	3313	
0.103281	-0.952132	10631	
0.056903	0.240361	6705	
-0.803982	0.394835	2689	
0.496793	0.767659	10445	
-0.625046	0.660981	9708	
-0.002733	0.422112	5319	
0.027372	0.300434	2640	
-0.511134	0.440427	4092	
0.519988	0.015416	6406	
-0.019195	0.534639	4620	
-0.113274	0.100564	3447	
0.253329	-0.931560	11014	
0.146777	0.677694	7966	
-0.380378	0.787983	8717	
-0.598372	0.259743	3006	
0.675777	-0.111387	4831	
-0.718461	-0.561318	8412	
-0.149886	0.128554	3068	
0.112203	0.221896	4528	
-0.122356	0.726203	5046	
0.265328	0.522349	6322	
0.255257	0.799071	4012	
0.855909	-0.123649	9139	
-0.719048	0.500602	5968	
0.851181	-0.161751	9033	
0.345638	0.247128	8282	
-0.583974	0.476694	5454	
-0.423287	0.071704	2879	
0.369303	0.835047	2126	
-0.595360	-0.412343	2799	
-0.864407	-0.439940	4359	
-0.131478	0.446812	9311	
-0.298656	-0.036219	1691	
0.425625	0.777090	1418	
0.222599	0.726909	917	
-0.589686	0.719015	3296	
0.308053	0.697651	7881	
-0.795818	-0.510120	8924	
0.112068	0.743380	2993	
-0.553265	-0.394044	1944	
0.065045	0.348197	9270	
0.381935	-0.874667	10780	
-0.067024	0.431804	9801	
-0.305120	0.206558	7320	
0.081628	0.411691	4816	
0.731755	-0.298098	8832	
-0.612689	0.048027	10398	
-0.339570	-0.891211	2120	
-0.030762	0.592758	9720	
-0.558625	0.206092	4946	
-0.570274	0.112026	4870	
-0.638702	-0.441934	8983	
-0.356425	-0.096628	6695	
-0.670365	0.173195	2837	
0.113457	0.731468	663	
-0.352997	0.580229	5579	
-0.107809	0.456783	1292	
-0.116385	0.378849	5028	
-0.095551	-0.810222	4862	
-0.255389	0.639968	4241	
0.256025	0.286765	4885	
0.780355	-0.182451	2659	
-0.457961	0.517836	9566	
-0.613162	0.387382	2302	
0.197933	0.608839	3674	
-0.603511	0.383951	2570	
0.405882	0.791661	888	
-0.546148	0.179372	513	
-0.681637	-0.254924	9266	
-0.611491	-0.736044	2779	
-0.791507	-0.014328	944	
-0.453170	0.350555	6554	
0.588954	-0.597472	3284	
0.447431	0.171427	2911	
0.131855	0.643193	2484	
0.688014	-0.487412	1329	
-0.559040	-0.555902	6461	
-0.952202	0.206314	1666	
-0.170171	0.041851	610	
-0.590622	-0.091061	3623	
-0.652063	0.236277	4444	
0.097428	0.314672	7009	
-0.240241	0.342816	6960	
0.173201	0.281878	2202	
0.166748	0.468107	922	
0.512361	0.424611	8302	
-0.434010	0.056904	3557	
-0.564277	-0.097091	3147	
-0.106974	0.867318	7430	
0.041955	0.422714	5673	
-0.878732	0.320594	10946	
-0.095052	-0.834381	5515	
0.208911	0.725121	1095	
-0.917271	0.117769	9056	
0.353891	0.547746	6992	
-0.084981	0.601567	10834	
-0.738469	-0.099351	2565	
0.344590	0.558020	6992	
-0.324131	0.808756	9742	
0.080226	0.285212	6794	
0.110079	0.886390	9751	
-0.477234	0.259390	2241	
-0.152332	0.368856	8954	
0.004974	0.382438	404	
-0.823011	0.013441	1083	
-0.290962	-0.711731	9891	
0.402594	0.342888	2278	
-0.525387	0.413144	3807	
-0.243570	-0.732775	3439	
0.316985	-0.728747	6445	
-0.810327	-0.528207	9790	
-0.450994	0.233388	7971	
-0.246309	0.636523	7891	
-0.122119	0.892953	6464	
-0.513848	0.703133	7821	
-0.571443	0.325226	8786	
-0.286817	0.637104	487	
-0.308229	-0.700774	10390	
-0.194595	0.094650	9823	
0.265143	0.866706	6598	
-0.202109	0.208643	9951	
-0.094955	0.071650	9264	
-0.070172	0.391960	2252	
-0.915997	0.334512	8357	
0.140446	0.480996	3192	
-0.509490	0.309445	8306	
-0.170915	0.853602	6486	
0.353521	0.537237	6715	
0.353592	0.361291	3281	
0.006437	0.354295	7508	
0.087029	0.453099	4819	
-0.203943	0.404428	462	
-0.259321	0.321051	8397	
-0.676916	-0.664066	1386	
-0.824727	-0.061625	5290	
-0.613906	0.334140	5262	
-0.721336	-0.648347	5444	
-0.849127	-0.410629	10305	
0.669416	-0.480018	1511	
-0.028888	0.440677	8835	
0.030223	-0.956905	9877	
0.573121	-0.787148	7744	
0.728476	-0.438071	6096	
-0.363326	0.179209	2933	
-0.579131	0.218593	3003	
0.078909	0.319553	8073	
-0.226543	0.713327	4234	
0.713986	-0.427203	5184	
0.351139	0.845070	2210	
0.710522	0.346098	10881	
-0.020979	-0.822385	4770	
-0.816608	-0.412356	7705	
0.779452	-0.319711	10712	
-0.449175	0.074519	3956	
-0.640090	0.608414	5209	
0.511854	0.747040	1066	
0.439861	-0.683874	5875	
-0.723123	-0.128140	2082	
0.263616	0.691975	8854	
-0.017172	0.242401	9131	
0.128632	0.129223	8258	
0.520860	0.644954	2787	
0.474441	-0.679273	6874	
0.077387	0.572141	8028	
0.139059	0.902929	2059	
-0.543591	-0.763835	9967	
-0.077992	0.215026	3484	
-0.680770	0.178421	2837	
0.097031	0.544570	5152	
-0.461202	0.463722	7238	
0.791612	-0.305063	7337	
-0.398849	-0.683843	6604	
0.789182	0.286600	8278	
0.245203	0.843670	7719	
0.311362	-0.743191	6445	
-0.157200	0.063776	3853	
-0.282451	0.098546	596	
-0.309353	0.061211	5489	
0.780866	0.239644	10304	
-0.323187	0.331055	2515	
-0.619097	-0.223042	2615	
0.699113	-0.333313	1895	
0.089134	0.910828	4970	
0.268139	0.260002	9500	
-0.899881	0.329814	8469	
-0.353921	0.330792	4361	
0.329430	-0.890304	8624	
0.173394	-0.937824	761	
-0.260050	0.068677	8865	
-0.148114	0.525659	1478	
-0.420108	0.422608	7691	
-0.413640	-0.091218	5671	
0.718210	0.367136	9246	
0.643859	0.264700	3105	
0.045727	0.257616	7078	
0.466159	0.767328	4948	
-0.026829	0.584994	1354	
0.819281	0.151516	9418	
-0.179991	0.629790	6643	
-0.742799	0.516824	7119	
0.358015	0.641533	5158	
0.726285	0.400819	7788	
-0.042139	0.868938	7534	
-0.155562	0.743046	1391	
-0.184861	0.680450	1448	
-0.443480	-0.662591	5716	
-0.450088	-0.066727	3289	
-0.625208	-0.413975	6839	
-0.893620	0.280704	1454	
-0.895789	-0.177340	8300	
-0.253447	0.898995	9646	
-0.170857	0.329703	916	
-0.418050	-0.881580	8851	
-0.804145	0.542528	5180	
-0.916567	0.226682	8849	
0.050810	0.442853	8199	
-0.842870	0.406269	649	
0.422772	-0.734471	7600	
0.359024	0.189750	10373	
0.440953	0.150565	3024	
-0.850228	0.381296	10294	
0.323593	0.386444	3208	
0.089417	0.224537	4331	
-0.291495	-0.084059	1648	
-0.911583	-0.297631	8010	
0.036885	-0.792593	2471	
0.140596	0.174128	4571	
0.441406	0.778283	5400	
-0.046638	0.274290	787	
-0.134624	0.533999	1632	
-0.645182	-0.299018	9029	
-0.693374	-0.649520	2524	
-0.612291	-0.052010	8335	
0.734124	-0.372205	6177	
-0.670612	-0.378591	6934	
0.135389	0.490525	3192	
-0.046133	0.506219	3672	
0.655196	0.049999	10558	
-0.341992	0.125447	5278	
0.399285	0.321437	4722	
0.303067	0.572791	9985	
0.740575	-0.638071	6717	
0.261518	0.386245	3254	
-0.898469	-0.242523	781	
0.687665	0.125858	8293	
-0.241055	0.011443	10475	
0.360604	-0.716252	6652	
-0.147378	0.514085	1478	
-0.471524	0.460640	7238	
-0.205815	-0.041713	10288	
0.211670	0.646824	4239	
0.378542	-0.702503	7869	
0.422781	0.498076	3643	
0.640428	0.194283	1061	
-0.501633	0.724285	7834	
0.500671	0.301799	3753	
0.083681	0.460240	4819	
-0.692399	0.599586	8656	
0.839150	0.222906	1460	
0.464987	0.443577	5892	
-0.868627	0.320338	10946	
0.015170	0.219343	3526	
-0.722748	0.027630	10473	
0.565854	-0.548498	6266	
0.533872	0.720451	8029	
0.143843	0.755335	1772	
0.375685	0.282288	10155	
0.242705	0.173603	7330	
0.494810	0.407294	9495	
0.256602	-0.771056	3150	
0.151215	0.663264	4917	
0.208057	0.227606	2650	
0.890092	0.001532	1399	
0.734048	0.291339	2466	
0.021419	0.397719	3605	
0.256183	0.200302	7455	
-0.307808	-0.925277	8545	
-0.332995	0.541860	6502	
-0.765002	-0.104718	3418	
-0.707241	-0.663622	4087	
-0.391238	0.844671	6312	
-0.244271	-0.939218	8809	
0.371674	0.336244	3318	
-0.916292	-0.255971	781	
0.136899	0.245684	1969	
-0.584052	-0.777539	9304	
-0.464799	0.749300	6697	
0.896289	0.063336	7937	
0.599669	0.626741	4177	
0.311175	0.838971	1313	
0.259529	0.218276	8333	
-0.860431	0.218893	10151	
-0.487752	-0.029555	2221	
-0.448125	-0.552048	4757	
0.080082	0.254209	4830	
0.207322	0.130674	1424	
-0.177890	0.607591	6751	
0.407011	0.617818	4453	
-0.267591	0.827187	6404	
0.022157	0.880943	7631	
0.341910	0.398525	5066	
-0.147408	0.090471	3433	
-0.754385	-0.154028	2020	
0.787517	-0.209510	7718	
-0.212244	-0.047883	5090	
-0.248512	0.683269	4224	
-0.950152	-0.169974	1227	
-0.885089	0.365844	9284	
-0.189035	0.022538	10376	
0.383235	-0.702963	8772	
0.698089	0.525986	6255	
-0.630132	-0.332905	6359	
0.151513	0.622857	3862	
0.756462	-0.366620	3441	
-0.441488	0.779693	7916	
0.306862	0.206202	6269	
-0.572892	0.294539	7104	
0.348970	0.533144	6715	
-0.073354	0.296472	3832	
0.255633	0.371554	1646	
-0.021174	0.609973	3405	
-0.152149	0.757487	1676	
-0.207154	0.078757	8965	
-0.311173	0.827418	5335	
0.203135	0.283305	2048	
0.727568	0.480512	7458	
-0.586011	0.245612	1975	
-0.386220	-0.890836	10119	
-0.671691	0.010550	6688	
0.263459	0.490757	2439	
-0.186273	-0.917565	3521	
0.020024	-0.841929	7165	
0.855989	0.131194	1650	
0.139558	0.181099	4577	
-0.383082	0.458212	2954	
0.500318	0.540271	4032	
0.863224	-0.020685	9022	
-0.442399	0.136051	2840	
0.297958	0.793588	6862	
0.210521	0.458317	877	
-0.373019	0.830907	988	
0.051376	0.896113	9290	
-0.974946	0.052220	2313	
0.161065	-0.767242	1675	
-0.801165	0.414159	9513	
-0.011884	-0.938983	9195	
0.018361	0.891444	8916	
0.253207	0.640326	3679	
0.094366	0.108429	4133	
-0.069754	0.577392	6866	
0.291593	0.221793	7711	
0.532095	0.696438	6650	
-0.630347	-0.655935	7262	
-0.506087	0.077863	371	
-0.415440	0.073289	2111	
0.783757	-0.190418	6056	
-0.368238	0.198179	4118	
-0.084888	0.570976	6318	
-0.340189	0.419670	7398	
0.403085	-0.702446	8920	
-0.252949	0.107476	7228	
0.192894	0.110763	5309	
-0.876338	-0.408986	10031	
0.170753	0.334284	7846	
0.345891	0.827454	524	
-0.322656	0.422526	6315	
0.691994	-0.331081	1895	
-0.163525	0.106394	4007	
-0.065652	0.679961	5286	
-0.252064	-0.927786	511	
-0.312001	0.296486	4097	
0.754699	0.444157	7300	
-0.184068	0.372363	4053	
-0.159689	0.396327	2146	
0.724626	-0.413470	7558	
-0.585303	-0.305846	6645	
-0.576141	0.314234	7855	
0.100597	0.337149	8054	
-0.519452	0.326044	10634	
-0.578509	0.256447	1975	
0.606570	0.604473	10976	
-0.281525	0.142098	7142	
-0.806037	0.045839	6429	
0.093402	0.409038	5742	
-0.298251	0.679680	2101	
-0.594314	-0.305922	6645	
0.070798	0.186492	2427	
-0.495169	-0.841285	9427	
-0.899080	-0.184220	8679	
-0.540120	0.214896	357	
0.278755	0.287804	9893	
-0.333000	-0.758379	1974	
-0.181374	0.648576	604	
0.788479	-0.157952	3810	
0.402349	-0.696849	7996	
0.676382	-0.426931	8288	
-0.166028	-0.048910	5718	
-0.264429	0.891463	10640	
-0.410848	0.044385	4710	
0.175963	-0.812538	5031	
-0.791188	0.062442	1215	
-0.591181	0.439145	3530	
-0.054372	0.234371	5465	
0.860074	0.171205	6109	
0.534184	0.649472	3691	
-0.282686	0.101784	596	
0.655509	0.566946	10046	
-0.913789	-0.313039	572	
0.745016	0.316596	2822	
0.589169	-0.531276	7113	
-0.219264	0.376013	6797	
-0.961652	-0.067003	454	
-0.710606	-0.142655	8654	
0.767362	0.323014	7391	
-0.679137	-0.275322	383	
-0.559995	0.507046	3576	
-0.383415	0.586385	5534	
0.601500	0.563159	4078	
-0.212644	0.325634	3404	
-0.745800	0.443981	7209	
-0.487327	0.153691	5637	
-0.358461	0.498735	1381	
-0.357997	0.109769	4338	
-0.898504	-0.245534	781	
-0.191716	0.714689	684	
-0.468444	0.601511	4588	
-0.380942	0.207607	7072	
-0.838186	-0.401653	10827	
0.486840	0.308040	3090	
-0.411148	-0.063952	634	
-0.655549	-0.386613	7612	
0.134194	-0.715173	1715	
0.022021	0.931350	5904	
0.717785	0.488485	5616	
-0.936922	0.162770	10528	
0.371735	0.803531	6373	
-0.021985	-0.726265	3953	
0.260096	0.646357	5083	
-0.539258	0.119731	5700	
0.630043	0.625178	10607	
0.521713	0.502275	4287	
0.450390	-0.855462	9024	
0.160719	-0.768688	1366	
0.187805	0.253031	740	
-0.083752	0.415588	4513	
0.000948	0.189562	1432	
-0.261304	0.179745	1179	
0.214617	0.408642	4985	
-0.248817	-0.782932	4317	
-0.189145	-0.035542	10516	
-0.002340	0.669119	5390	
-0.140375	0.373126	3176	
0.337928	0.815768	386	
-0.195077	-0.076867	9320	
-0.568308	-0.719385	10183	
-0.373492	0.487642	1163	
-0.673038	-0.223875	7164	
0.086189	0.244954	8658	
-0.106111	0.413923	4499	
0.717030	0.505574	6507	
0.498304	0.289331	3032	
-0.652658	0.120012	6621	
-0.304326	-0.703021	10390	
-0.964320	0.204422	1666	
0.402436	-0.886905	1433	
-0.141417	-0.015496	9235	
-0.352725	0.580677	5579	
0.382243	0.137904	10583	
0.233831	0.670463	5860	
-0.224332	0.311488	4701	
-0.294222	0.446850	9111	
-0.483429	0.079423	5710	
-0.516523	0.122691	6859	
-0.566074	0.441627	10358	
-0.438959	0.146016	2576	
0.355542	0.599681	10301	
-0.867948	0.244290	1415	
-0.185162	0.280820	6469	
-0.450590	0.526591	2452	
0.353970	0.510402	7958	
-0.540844	0.499369	3376	
0.521616	-0.652776	4202	
-0.328276	-0.876478	8524	
0.568494	-0.601774	8531	
0.329694	0.667832	5952	
-0.437821	0.029429	9739	
-0.427855	0.313257	4955	
0.390711	0.361213	4964	
0.177705	-0.714859	961	
-0.888014	0.202393	7963	
-0.511335	-0.047518	3197	
0.192189	0.644892	3888	
0.082195	0.085015	4314	
0.786620	0.259258	6805	
-0.918665	-0.049567	2005	
-0.588672	-0.142767	7442	
0.085695	0.437338	7733	
-0.581402	-0.331482	8693	
-0.310140	-0.932644	8545	
0.366046	0.569633	10813	
0.567021	0.615839	11063	
0.111415	-0.770123	1078	
0.362999	0.225249	6213	
-0.496589	0.120384	3107	
-0.446285	0.222145	7971	
-0.538036	-0.747987	767	
0.575377	-0.589866	4212	
-0.032961	0.337194	10808	
-0.678928	0.229440	8492	
-0.057173	0.707345	6534	
0.667135	-0.508740	3247	
-0.745856	0.125550	9584	
-0.342585	-0.869252	8524	
-0.573972	-0.486247	5807	
0.231208	0.854552	7719	
-0.625704	-0.093520	3359	
-0.739600	0.546970	8355	
-0.253193	0.287077	6200	
0.158957	0.296166	3226	
-0.631358	0.052521	4260	
-0.164987	0.403901	2146	
-0.261652	0.723759	1743	
0.083013	0.389181	2333	
-0.380909	0.175956	1986	
0.447740	0.368946	8635	
0.036499	0.307666	2640	
-0.647160	0.651699	10728	
0.467522	0.692001	5346	
-0.603801	0.436628	3530	
-0.486448	0.143147	4864	
-0.032673	-0.961386	9501	
-0.599536	-0.132095	2344	
0.021740	-0.955161	7247	
-0.701610	-0.342356	10064	
0.450323	0.274216	4744	
-0.579437	-0.334630	8693	
-0.241147	0.147157	8752	
0.327538	0.507477	5823	
-0.436441	0.115575	3137	
0.135081	0.601105	5205	
-0.327950	0.385104	3081	
0.421853	0.251370	6394	
0.350730	0.640553	5158	
0.311266	0.558560	5803	
-0.274082	0.089943	1562	
-0.816803	0.386128	2689	
0.143957	0.621624	8833	
0.222552	0.411403	5977	
0.831710	-0.201403	10244	
-0.266412	0.572631	6973	
0.747934	-0.386944	6119	
0.337637	0.473871	4145	
-0.531126	0.029595	10521	
-0.032266	0.460710	623	
-0.467866	0.220168	629	
-0.443525	0.288340	2531	
-0.549929	0.221083	1643	
-0.037443	0.543991	5440	
-0.198047	0.574301	6080	
0.862250	-0.061273	8036	
-0.746348	-0.577260	10725	
-0.004865	0.377637	2928	
0.055938	0.713492	10893	
-0.093250	0.658576	5305	
-0.612140	-0.059205	3698	
-0.902731	0.173857	9990	
-0.558813	0.652669	3016	
0.085869	0.194262	2633	
-0.629333	0.388161	7086	
0.154245	0.607784	5205	
-0.770069	-0.552976	10420	
-0.268298	0.109722	1628	
0.334346	0.396582	5066	
0.109359	0.121907	5256	
0.289416	0.191530	5513	
0.659564	-0.708482	5565	
-0.564374	-0.106289	3147	
0.141452	0.900031	10086	
0.314535	0.570454	520	
-0.107995	0.009280	3667	
-0.272523	0.606799	8045	
0.610164	-0.500051	10142	
0.499528	0.165531	3845	
-0.337984	-0.086405	4779	
-0.926051	0.027365	1581	
0.706793	-0.452341	9650	
0.614975	0.348335	7525	
0.733661	0.045031	859	
-0.224419	0.721595	3625	
-0.668541	0.265758	8220	
0.618057	-0.450655	6331	
-0.824449	0.479221	9852	
-0.475453	0.148320	3865	
0.870524	-0.016495	9242	
0.019072	0.736921	8895	
0.107649	0.512051	2287	
0.714245	0.464551	7458	
-0.207526	0.184717	8337	
0.548474	0.180381	5981	
0.896721	-0.402099	4274	
0.283722	0.809550	10706	
-0.645430	-0.139716	2161	
-0.003078	-0.801949	3830	
-0.292122	0.234738	6949	
0.751578	0.451085	7300	
-0.553156	0.648929	3016	
0.239062	0.182910	7473	
0.388238	0.344091	2278	
-0.105334	0.182859	2166	
-0.579920	-0.483892	5807	
0.261433	0.567971	3947	
-0.220804	-0.751325	4939	
0.104555	0.166154	1238	
0.800595	-0.275293	8375	
-0.535536	0.462270	9059	
-0.519732	0.134336	6859	
-0.365494	0.625475	6929	
0.399695	0.766656	888	
0.736193	-0.630712	7137	
0.086056	0.363553	10252	
0.714968	0.490764	5616	
0.082469	0.566072	8130	
-0.184029	-0.922782	3521	
-0.252719	-0.103385	7387	
0.130671	0.188675	4577	
0.787940	-0.274267	4179	
-0.505394	-0.565458	9579	
-0.432931	0.470197	3788	
-0.541489	-0.501959	2502	
0.320862	0.441600	8169	
-0.715129	0.207579	726	
-0.230718	-0.914038	5525	
-0.289810	0.294654	5773	
-0.358028	0.047202	10208	
-0.010756	0.271226	2561	
-0.357250	-0.869355	5193	
-0.630277	0.310509	9203	
0.020666	0.483788	8669	
-0.615725	-0.444647	6682	
0.465348	-0.624560	6025	
0.510588	-0.631066	2309	
-0.202841	0.887960	9527	
-0.356628	0.628887	6924	
-0.956488	-0.103727	621	
-0.037904	0.679998	5350	
-0.408749	-0.830267	785	
-0.636025	0.064721	5079	
0.421461	-0.718767	9390	
-0.097778	0.872990	7430	
-0.703003	0.575900	7098	
0.782580	0.012476	9817	
-0.973682	-0.099233	3467	
0.178766	0.448383	909	
0.361344	-0.903942	4346	
0.069536	0.240580	8026	
-0.259004	0.864187	8522	
0.388686	0.248956	897	
-0.353094	0.298623	3776	
-0.241250	0.864736	7560	
0.742240	0.423845	7577	
-0.556887	0.140751	10084	
0.464733	0.279442	2796	
0.290050	0.566735	9641	
-0.750895	-0.197639	4372	
0.189491	0.506954	3547	
0.290003	0.136372	1153	
-0.109220	0.441444	9909	
-0.649762	0.029944	647	
-0.035083	0.574857	1354	
0.446843	0.339459	2952	
-0.278654	0.183672	8062	
-0.467906	-0.103257	7432	
0.425578	0.389404	8649	
0.467418	0.167986	3233	
0.195173	0.534991	5004	
-0.211192	0.080849	8965	
-0.088178	0.584184	6377	
0.553355	0.466669	10478	
0.553548	-0.614761	7745	
0.149388	0.250867	4138	
-0.191440	0.090581	1249	
-0.579127	-0.088358	9994	
-0.603375	0.206276	5268	
-0.803130	-0.111747	3073	
0.144847	-0.786366	881	
0.417240	-0.653371	6352	
-0.229145	-0.086963	8513	
-0.456475	0.137785	2840	
-0.630935	-0.123463	1378	
0.237843	0.833567	7463	
-0.826567	-0.464922	10606	
-0.335369	0.523084	5992	
-0.233695	0.535510	6810	
-0.547807	0.240938	1971	
0.507357	0.177990	1519	
0.999095	-0.042544	4924	
-0.179683	0.856940	6486	
-0.462704	-0.818979	869	
0.715298	-0.274193	7982	
-0.104140	0.668999	4800	
0.219231	0.522464	4226	
0.664508	-0.699627	9715	
0.729015	-0.371661	9803	
0.237504	0.358999	2434	
0.206092	0.575406	1535	
-0.711197	0.560040	8303	
-0.343547	-0.910057	1054	
-0.626597	0.296218	6075	
-0.257524	0.414082	3929	
0.217886	0.622648	4101	
0.054604	0.097067	2096	
0.155820	0.434524	8349	
-0.297127	0.369874	4511	
-0.745753	-0.532942	9497	
-0.321926	0.590931	5781	
-0.410602	0.773435	5611	
0.106623	0.429923	7999	
-0.065812	0.410604	4513	
0.856854	-0.110915	9902	
-0.332825	-0.105054	5456	
-0.541952	0.205559	803	
-0.417673	-0.881740	8851	
0.471982	0.776546	5752	
-0.292255	0.372301	2747	
0.313282	0.181140	3415	
0.124226	0.612198	8833	
-0.832267	-0.018548	5127	
-0.591489	0.749110	2199	
-0.447530	-0.634996	7548	
-0.049154	0.718551	437	
-0.654708	-0.276478	641	
0.258041	0.293480	5361	
-0.492404	0.505568	10297	
-0.715873	0.208209	726	
0.427592	-0.674703	5222	
-0.576789	0.066804	3165	
-0.589343	-0.702763	9277	
-0.633324	-0.341605	5303	
-0.471515	-0.622980	9331	
0.417358	0.270077	6978	
-0.693631	-0.246128	8456	
0.112819	0.290472	10035	
-0.590264	-0.705042	9277	
-0.390309	0.049485	4407	
-0.115258	0.184573	3701	
-0.874727	-0.359195	2390	
-0.724146	-0.185560	2076	
-0.537230	-0.037764	506	
-0.281620	0.193905	8062	
