time = 7.602	Re = 10	rotation = 1.78094
0.609047	0.739813	2780	
-0.858519	0.004377	10147	
0.671015	0.674863	1385	
0.678799	-0.573080	6027	
-0.050563	0.474818	823	
0.307070	0.303757	9363	
-0.170569	0.631021	6154	
0.787577	-0.376909	10672	
-0.099542	0.336022	9792	
0.007915	0.324223	5368	
0.217407	-0.698999	4233	
0.396681	0.461844	9210	
-0.978479	-0.149232	6636	
-0.475634	0.172591	7314	
-0.774613	0.316947	10711	
-0.208557	0.922254	7480	
-0.303505	0.426296	5747	
-0.620703	0.212494	1729	
0.004318	0.317158	4522	
0.562844	-0.720664	6937	
0.119187	0.938330	9510	
-0.669491	-0.534313	3791	
0.102756	0.928357	5926	
0.742750	-0.458212	5112	
0.728876	-0.250765	2594	
0.229368	0.899285	9760	
-0.049621	0.555229	7863	
-0.218988	0.347414	6305	
0.362720	0.705921	3387	
-0.142142	0.605224	8744	
-0.135310	0.387501	3176	
-0.214996	-0.074448	8201	
-0.388604	0.250556	1445	
-0.130851	0.107687	4023	
-0.380130	0.093321	4210	
-0.210402	0.070325	5229	
-0.035428	0.957016	9878	
0.034502	0.453097	1701	
0.105285	0.787828	3758	
0.343552	0.287084	3974	
-0.322923	0.349263	2937	
0.257110	-0.877973	10639	
0.884458	0.346809	2389	
0.529197	0.594354	1639	
-0.746662	0.424792	7674	
-0.837176	-0.112974	346	
-0.158689	-0.730193	1123	
-0.326703	-0.811488	854	
0.322427	0.469850	4145	
0.917090	0.185943	8299	
-0.057956	0.202663	4646	
-0.464165	0.253819	5567	
0.280610	0.246782	9765	
-0.272095	0.065167	10700	
0.072984	0.266775	4462	
0.418565	-0.618054	4059	
-0.612468	-0.651681	4178	
-0.422072	-0.749128	6549	
0.417062	0.558635	4771	
0.270922	0.464468	1603	
0.195466	-0.715054	683	
-0.908866	-0.329822	572	
-0.198774	-0.708021	2236	
-0.473518	0.300361	7401	
0.680931	-0.097111	3892	
-0.284863	0.151999	7229	
0.190099	0.786147	2012	
0.266604	0.134846	9531	
-0.049516	0.256898	841	
0.339309	0.532758	6715	
0.151632	0.263302	4138	
0.329679	0.364662	2855	
-0.229325	0.310206	4701	
-0.431880	0.314999	4955	
-0.264105	0.478660	9883	
0.017497	0.660118	4705	
0.445469	0.147134	2729	
0.425772	0.300760	2782	
-0.340830	0.897559	8623	
0.143984	0.214588	8158	
0.243837	0.472927	4250	
-0.138832	0.343532	7947	
-0.875418	0.127120	696	
0.566555	-0.723938	6937	
-0.088561	0.223615	4570	
0.402534	0.531689	9668	
0.097953	-0.843068	7122	
-0.668434	0.435237	8405	
-0.097632	0.152356	2736	
-0.143346	0.444841	7645	
-0.009947	0.716428	6085	
-0.694521	0.493194	3262	
-0.737767	0.370264	6178	
0.118368	0.820988	5548	
-0.116023	0.529122	8496	
-0.219778	0.421763	704	
-0.055909	0.475117	5097	
0.767139	0.134662	2397	
-0.068470	-0.911985	4969	
-0.296371	0.721355	2435	
-0.712190	0.662554	4194	
-0.043062	0.230635	4606	
-0.187618	0.814473	6192	
0.669609	-0.172745	2838	
0.701751	0.348587	10881	
0.573820	0.304191	6368	
0.378556	0.232008	679	
-0.117521	0.380756	5028	
0.541290	0.271028	2759	
0.506415	0.039792	620	
-0.335027	0.173397	1940	
0.646080	0.205573	1042	
-0.204115	0.074099	8965	
-0.733351	0.423297	7557	
0.336303	0.440478	6845	
-0.215451	-0.020571	10797	
0.176178	0.270696	1134	
-0.392496	-0.033766	9784	
0.659195	-0.610469	6061	
0.089729	0.710090	417	
-0.336656	0.129788	5278	
-0.583749	0.607832	3283	
-0.740521	0.398655	7604	
0.053188	-0.854710	7533	
0.279574	0.775612	6862	
0.338868	0.425633	6955	
-0.875854	0.373847	9574	
-0.399048	0.700972	8919	
-0.223882	0.755428	2811	
-0.079691	0.353051	4542	
0.767478	0.114234	1607	
0.577233	0.222665	2895	
-0.356271	0.490292	1381	
-0.779532	0.545175	10636	
-0.680733	0.502130	3262	
0.719325	0.589628	10726	
-0.165616	0.611140	6751	
-0.024393	0.588803	1354	
-0.254782	0.087429	9257	
-0.968951	-0.017225	2351	
0.049157	0.205810	2604	
-0.845780	-0.234675	1459	
-0.327693	0.119925	4429	
0.711658	0.331763	3858	
-0.596807	0.604479	3283	
-0.543390	-0.712556	8030	
0.596855	0.422926	4131	
0.053863	0.300725	7044	
0.256045	-0.886972	10639	
-0.293139	0.140323	5916	
-0.905965	-0.406997	3983	
-0.169807	0.649012	604	
0.088756	0.645866	3738	
-0.112797	0.764961	1077	
-0.191416	0.252072	5934	
0.870109	0.376512	10707	
0.209897	0.366468	2110	
-0.816975	-0.251404	2442	
0.750088	0.177857	4109	
-0.214426	0.231626	10008	
-0.393784	0.739824	2510	
0.870890	-0.303796	10945	
0.675712	0.060466	5707	
-0.199972	0.363727	6340	
0.777760	0.049892	1695	
-0.119653	0.135279	2853	
-0.332428	0.621164	7582	
0.765985	-0.048171	9226	
0.369463	0.205122	4244	
0.113983	0.784165	3758	
0.193703	-0.880908	6685	
0.530896	0.610834	7495	
0.434208	0.204458	2607	
0.373350	0.258912	416	
-0.498175	0.196028	347	
0.488773	-0.565665	593	
-0.495311	-0.669038	5475	
-0.639825	0.705257	8804	
-0.726720	0.348534	1770	
-0.360192	0.769950	1555	
0.027617	0.396383	3605	
-0.453348	0.505935	6467	
0.086346	0.165801	996	
-0.238613	0.066858	7382	
0.087931	0.291142	5094	
-0.086639	-0.906094	4969	
-0.011219	0.378682	9773	
0.691017	-0.519856	5086	
-0.239044	0.066203	7382	
-0.209808	0.464221	5249	
-0.462045	0.095269	6896	
-0.172293	0.799626	861	
0.183554	0.964139	9342	
0.751810	0.137463	1521	
-0.217489	-0.838261	7464	
0.704380	-0.526448	6030	
-0.169560	0.193671	9749	
-0.280402	0.425982	4837	
0.511166	0.581321	9743	
0.230817	0.187772	7777	
-0.524285	-0.832464	9020	
0.680782	0.362525	10571	
0.676250	0.086108	575	
0.563045	-0.493632	3575	
-0.232300	0.751502	3171	
-0.188852	-0.697178	1812	
0.775389	0.136961	941	
0.149627	0.949435	9458	
0.383679	0.259837	416	
-0.266893	0.762233	3149	
-0.427923	0.366079	5697	
-0.441404	0.040450	9406	
0.822596	-0.376674	7781	
0.239148	0.916993	5526	
0.304557	0.698235	7881	
0.255332	0.893158	5902	
-0.006517	-0.850542	6369	
-0.305546	0.226121	9621	
0.715159	0.225025	8360	
-0.283303	0.618817	1337	
0.162901	0.472482	872	
-0.307510	0.620073	389	
0.166206	0.104981	2477	
0.212496	0.197563	7217	
-0.647351	-0.576772	10045	
-0.751207	0.266908	9687	
0.256177	0.660602	5923	
-0.506344	0.325086	10634	
0.026663	0.837449	5464	
0.559025	0.744879	1158	
-0.350174	-0.758720	8719	
-0.652041	-0.550843	7969	
0.692125	0.279502	468	
0.770907	0.473588	1578	
0.226725	0.293990	7552	
0.058810	-0.851894	6300	
-0.287483	0.902178	9404	
-0.022167	0.558375	7853	
0.600252	-0.475278	5453	
-0.324063	0.607164	5781	
0.528050	0.040445	518	
0.743561	-0.171016	2104	
0.537429	-0.700493	6738	
0.278954	0.191274	4405	
0.002121	0.158779	4530	
0.328543	-0.669238	4364	
0.680817	0.656164	5141	
-0.518853	0.590637	4290	
-0.377500	0.493810	8044	
-0.316571	0.536980	5404	
-0.619404	-0.554932	1026	
-0.337773	0.567836	6907	
-0.365643	0.168821	2612	
0.083311	0.335027	9666	
0.029456	0.487589	8669	
-0.475954	0.605914	2272	
-0.750709	0.253455	9687	
0.841420	-0.397152	650	
-0.306393	-0.818017	8973	
-0.565656	-0.422085	2595	
0.325390	0.277284	10466	
-0.097770	0.781034	1363	
0.112800	0.573001	1738	
0.005986	0.694712	9208	
0.606903	-0.361673	7198	
-0.043432	0.710180	437	
-0.340290	0.469078	9827	
0.111166	-0.738936	5045	
0.041936	0.171630	3264	
0.220075	0.253129	7050	
-0.193324	0.422383	4637	
-0.055633	0.832453	5234	
0.398645	0.684950	6603	
0.115265	0.625919	3797	
-0.634402	0.491265	10161	
-0.214119	-0.702720	978	
-0.107511	0.705710	8052	
0.316270	-0.802402	7867	
-0.131557	0.682280	6170	
0.443017	0.346743	5258	
-0.008715	0.362946	9508	
0.851749	0.381317	1008	
-0.109092	0.468649	1304	
-0.438262	0.702309	6694	
-0.614682	0.582228	7726	
-0.111808	-0.061994	5789	
-0.207114	-0.833461	7464	
0.653737	-0.197375	3026	
-0.145249	0.018851	4556	
0.668136	-0.356972	4937	
-0.213299	-0.841004	7464	
-0.597873	-0.369788	7144	
-0.229266	0.127384	8912	
0.367739	0.567781	8666	
-0.070404	-0.847396	6436	
-0.482800	0.842620	5917	
-0.194242	0.675984	1448	
-0.418008	0.700452	9389	
0.078365	0.430881	8032	
0.485583	0.361190	6801	
0.627029	0.383593	7595	
-0.118576	0.112909	5557	
0.725225	0.116057	2081	
0.214703	0.640037	4239	
-0.687037	0.438192	9043	
0.222825	0.751771	4940	
0.315254	0.907023	2820	
0.499457	0.581703	9743	
-0.256080	0.466097	9883	
-0.136111	0.115376	3133	
0.784929	0.427889	2323	
0.399364	0.452228	10470	
-0.608602	-0.380059	7814	
0.735912	0.284461	2514	
0.372394	0.833007	2126	
0.690747	-0.300869	10047	
0.636443	0.090293	4188	
0.569532	0.172633	3903	
-0.750022	0.008982	10321	
-0.296816	-0.681677	6602	
-0.280374	0.345751	10107	
0.047136	-0.902695	981	
-0.634734	-0.537002	1026	
0.553397	0.557315	6462	
-0.146034	0.600573	8744	
0.500817	0.534084	4032	
-0.111548	0.617328	7672	
-0.862572	-0.122249	1649	
-0.268087	0.289584	9407	
-0.003691	0.215077	7316	
0.875490	0.386710	9979	
-0.109102	0.616427	10344	
0.139863	0.777547	2150	
0.081141	0.477307	5131	
0.694037	0.609914	8921	
-0.844379	-0.099519	346	
0.049568	-0.753297	3453	
-0.579625	-0.072348	10591	
-0.551962	-0.663333	5537	
-0.126868	0.419878	4477	
-0.385210	0.126471	6506	
-0.756213	0.263182	9687	
-0.624890	-0.607007	3971	
-0.098288	0.319882	4607	
-0.596155	0.496858	6272	
-0.437908	-0.769540	5399	
-0.453399	-0.052831	692	
-0.299142	0.383623	2747	
0.928262	-0.088401	710	
-0.099292	0.553409	8700	
-0.287455	0.909970	10610	
0.642304	0.060226	5000	
-0.409184	0.123700	6838	
-0.157131	-0.008439	5347	
0.268636	0.265574	9500	
0.173533	0.949624	9698	
0.213581	0.581524	1419	
0.665699	-0.628561	10359	
-0.235047	-0.023882	4643	
-0.718171	0.041871	10710	
0.113797	0.515380	3199	
0.227146	0.444362	8499	
-0.569699	0.401204	6046	
-0.069798	0.815951	4518	
0.599028	0.503539	10124	
-0.352265	0.129112	6424	
0.132790	0.643308	2484	
0.679562	0.362485	10571	
0.752142	-0.513651	8177	
0.136889	0.688915	7966	
0.205766	0.159895	5331	
0.204533	0.631509	4207	
-0.539258	-0.454803	10426	
0.816013	-0.393667	2690	
-0.299278	0.374191	2747	
-0.149008	-0.025720	5351	
0.554611	-0.502314	3575	
-0.101550	0.790585	1363	
-0.084654	0.339141	6719	
0.200397	-0.694175	683	
0.473793	0.336536	3445	
-0.497145	0.646229	2976	
0.752345	0.520263	9216	
-0.395275	0.289106	10538	
0.938494	0.075662	771	
-0.417593	0.505784	4108	
-0.321918	0.785348	6522	
-0.103501	-0.879893	9620	
-0.214311	-0.828751	5720	
-0.203422	0.692061	1448	
-0.922526	0.240387	3343	
-0.545234	0.148517	9960	
-0.405523	-0.045992	6173	
-0.341805	-0.084472	4164	
0.559169	-0.445085	10357	
-0.198892	0.762168	3746	
-0.297780	0.222806	7028	
0.470974	0.349927	5198	
-0.367247	-0.757076	4387	
0.531348	0.430919	2584	
0.137055	0.191450	6250	
0.020193	0.138610	777	
0.363980	0.417841	4441	
0.919189	0.163272	4700	
0.337233	0.592386	9581	
-0.471008	-0.546844	4015	
0.327928	0.713894	10203	
0.292105	-0.669957	1128	
-0.401711	-0.796870	1559	
-0.812360	-0.213300	10223	
-0.153914	0.167261	5545	
-0.532596	0.160446	10087	
-0.243032	0.021764	1017	
-0.266064	0.440651	7362	
-0.733239	0.621525	1036	
0.293829	0.343077	9354	
0.577497	0.137802	7441	
0.534056	-0.719186	7902	
-0.147736	0.175911	5201	
0.943927	-0.008965	1804	
0.234164	0.372124	2434	
-0.019244	0.697869	7541	
0.308818	0.858009	1313	
-0.495971	0.633035	2310	
-0.407419	0.213935	7015	
-0.294372	-0.056336	3213	
-0.783436	-0.575127	5220	
0.792183	-0.448089	6637	
-0.340242	-0.653531	5157	
0.391159	0.273458	3294	
0.265957	0.443660	8450	
-0.312614	0.730252	6446	
-0.364688	-0.618157	10212	
-0.136687	0.949983	676	
-0.726141	0.385855	6197	
-0.147804	0.119780	3068	
-0.132324	0.595555	1907	
0.016782	0.793291	2381	
-0.067105	0.078294	1847	
-0.116513	-0.718665	664	
-0.176387	-0.852148	7605	
-0.457391	0.257054	7699	
-0.152793	0.069455	5293	
-0.383189	0.857884	2984	
0.767947	0.033502	1150	
-0.489825	-0.737117	10952	
0.067848	0.201837	3303	
-0.827691	0.026632	1708	
-0.184550	0.437894	5215	
0.690166	0.335354	10063	
-0.690108	0.394813	5864	
0.532527	0.364317	9073	
0.538247	-0.492068	10239	
0.394629	0.471692	9210	
-0.159530	0.080818	3949	
0.418276	0.347809	5226	
-0.341156	0.508841	5992	
-0.304824	0.893470	6754	
-0.160444	0.018705	5070	
0.921127	-0.203401	8850	
0.643659	0.211502	1042	
-0.284332	0.742197	4450	
-0.629186	0.506137	2159	
0.280320	0.597827	7771	
0.444874	0.162269	2911	
0.849043	0.430056	3187	
0.322887	0.465157	3815	
0.750226	0.235939	8471	
0.453871	0.312820	2831	
-0.075715	0.451098	4367	
-0.244742	0.001233	10850	
0.718509	0.138118	6338	
0.942594	-0.096661	10912	
-0.343006	0.251376	2238	
0.050274	0.168539	3058	
0.471490	-0.595499	4587	
0.712882	0.318357	2695	
-0.820118	0.117683	9761	
0.138338	0.463192	2391	
-0.492209	0.267985	3649	
-0.212364	0.370831	6875	
0.434798	0.334253	2228	
-0.052868	0.138636	8383	
0.464916	0.414005	5935	
0.404000	0.851237	550	
-0.164356	0.571654	3914	
0.338848	-0.675569	5834	
-0.176596	0.671273	1280	
-0.086089	0.603834	10510	
0.023572	0.454577	1701	
-0.817873	0.292713	8578	
0.328407	0.207876	5590	
-0.113278	0.622046	7672	
0.022880	0.441817	8205	
-0.160317	0.828135	4613	
0.577523	0.217882	3473	
0.197532	0.496377	3547	
-0.004434	0.236386	4580	
0.345731	0.206727	3257	
0.464141	0.637322	6647	
0.463507	0.028780	1694	
-0.074442	-0.904747	4969	
-0.868123	0.009845	10081	
-0.738935	-0.427772	7578	
0.286611	0.446186	2002	
-0.067831	0.632775	3518	
-0.095648	0.119084	6735	
0.079213	0.452472	4819	
0.319126	0.186947	4494	
-0.276450	0.241016	6156	
0.656535	0.319329	9569	
0.815123	-0.424111	10656	
-0.056646	0.436063	9801	
-0.199048	0.936537	1530	
0.330464	0.254826	8182	
-0.414203	0.017827	6042	
-0.744040	0.630086	7138	
-0.272329	0.073313	912	
-0.075662	0.379534	5988	
0.487114	0.613106	677	
0.785317	-0.500604	11022	
0.559334	-0.448058	10357	
0.543863	-0.709943	6738	
0.405392	0.393574	7873	
-0.236457	0.895926	9646	
0.927242	0.204361	2153	
0.635544	0.413572	6840	
-0.019511	0.968199	5973	
-0.714481	0.461821	9649	
0.605212	0.726391	1060	
0.124594	0.910266	8255	
0.751853	0.205734	9998	
-0.028192	0.208457	4600	
-0.093339	0.613094	10510	
0.759372	0.542052	9498	
-0.227463	0.175080	4554	
-0.510160	0.453487	5724	
0.924777	-0.188111	10039	
-0.146309	0.240832	5529	
0.040645	0.580438	5502	
0.695104	-0.257263	6017	
-0.520036	0.036441	1074	
0.092737	-0.754452	670	
0.492381	0.822813	3813	
0.256022	0.446147	2171	
0.340425	0.466424	3815	
-0.746873	0.368882	3442	
0.749451	0.293733	2514	
0.940128	0.056809	453	
0.267988	0.611519	2069	
-0.409447	0.445122	6282	
0.156076	0.375950	3449	
0.789646	0.026548	10915	
0.821175	0.004706	1726	
0.025100	0.935024	9196	
-0.206649	0.407203	462	
-0.298550	0.722120	2435	
-0.510136	0.096017	4149	
0.525678	0.185318	8599	
0.085139	-0.902239	2187	
0.360163	0.219426	5211	
-0.181938	0.214288	3766	
0.357727	-0.781937	1780	
-0.416974	0.132877	6838	
0.931267	0.072474	771	
0.774882	0.038498	1201	
-0.249172	-0.076789	6127	
0.914096	0.263557	782	
-0.539565	0.169687	10087	
0.140935	0.526646	5100	
-0.669069	0.666767	8262	
0.642304	0.233217	6727	
-0.076101	0.951685	5087	
-0.276588	0.455691	7362	
-0.825529	-0.111532	1942	
-0.313382	0.615760	6830	
-0.083139	0.528262	4720	
-0.035480	0.774535	2350	
-0.269634	-0.827689	5792	
-0.765135	-0.444404	7299	
-0.774289	0.557928	1980	
-0.211006	0.003402	9008	
-0.074364	0.635674	5036	
0.213753	0.552142	9227	
-0.537267	0.312106	8776	
-0.761958	0.207621	5025	
-0.431719	0.690167	5876	
-0.449893	0.713978	5675	
-0.729641	-0.666970	5444	
0.391535	0.704792	6825	
0.217865	0.769844	4391	
-0.191361	0.806769	5032	
0.124812	0.139727	8258	
-0.688957	-0.525773	5388	
0.116337	0.411982	5776	
-0.315294	0.921642	9097	
0.915808	0.186025	8299	
0.224795	0.627307	4101	
0.638696	0.645086	10607	
0.530438	0.804304	8196	
0.757358	0.140024	2397	
-0.683812	-0.528909	6256	
0.861167	0.416434	10327	
-0.458723	0.345053	5628	
-0.244052	0.500034	2948	
-0.263705	0.271362	6972	
0.257330	0.315443	8264	
-0.188498	0.921437	1530	
0.320175	0.200094	5610	
-0.497629	0.047360	5012	
0.839731	0.309388	10931	
0.926830	0.141091	10449	
0.372595	0.184946	10058	
0.455689	0.187106	3091	
0.458144	0.470902	1464	
0.638346	0.722821	728	
0.631765	-0.646908	8559	
-0.432344	0.041264	5435	
0.386332	0.366180	5756	
-0.737505	-0.464168	7457	
0.733425	-0.122627	8597	
0.941404	-0.072497	1554	
-0.821881	-0.271073	7438	
-0.331340	0.220811	373	
0.277469	0.337198	485	
-0.603636	-0.618570	10400	
0.818953	-0.358940	7781	
0.247967	0.542459	5845	
-0.186506	-0.708684	2236	
0.110490	0.165102	1238	
-0.842332	0.455120	10666	
-0.134300	0.641655	4795	
0.895379	-0.147753	8890	
-0.144542	-0.903078	10085	
0.824581	-0.389202	2214	
-0.121272	0.518212	4656	
-0.014003	0.616251	3238	
0.565846	0.152376	1203	
0.495974	0.015422	8141	
-0.166630	0.396210	2146	
-0.502549	0.464722	6589	
-0.945323	0.199257	2654	
0.182835	0.192956	9724	
0.404355	-0.775263	6118	
0.652009	0.152070	2162	
-0.645930	-0.268010	3106	
0.396320	0.829793	2126	
-0.124619	0.680236	6170	
-0.309962	0.584767	6381	
0.718800	0.032260	10256	
-0.286081	0.275713	8969	
-0.333680	-0.762666	1974	
-0.815729	0.207726	9395	
0.777352	-0.418810	6841	
-0.823637	0.217971	9953	
-0.518458	0.240261	2512	
0.605052	-0.463920	6283	
-0.103736	0.704208	8052	
-0.028985	-0.911192	1222	
0.383166	0.636946	4051	
-0.135043	0.965949	4333	
-0.034796	0.475049	623	
-0.339277	0.032762	6309	
-0.309415	-0.829320	5177	
0.092624	-0.743725	584	
0.893848	-0.264040	8887	
-0.070586	-0.751265	3249	
0.120402	0.945038	9510	
0.397976	-0.616647	2409	
-0.368861	-0.093036	7445	
-0.099699	0.584096	9987	
-0.928313	0.225727	8849	
-0.075751	0.502031	3890	
0.386099	0.480068	9210	
-0.196144	0.520809	7877	
-0.696442	0.395923	7501	
-0.094716	0.712457	8052	
-0.501479	0.810949	8746	
-0.086691	0.343211	9100	
0.583181	0.249527	4768	
0.545445	0.407468	2284	
0.657066	0.435938	8237	
-0.335944	0.083470	3538	
0.722887	0.125460	2081	
0.668135	-0.156523	2783	
0.389649	0.204763	1092	
-0.065388	0.471935	2257	
0.040536	0.527328	4489	
0.182246	0.786530	2012	
0.346755	0.201235	3257	
-0.427923	0.453408	3430	
-0.750639	0.255076	9687	
0.553489	0.139993	7001	
0.686495	-0.259640	6017	
-0.090744	0.261604	775	
0.700265	-0.185790	6231	
-0.266473	-0.847495	6443	
0.574584	0.287017	2870	
0.608559	0.430791	5847	
-0.278264	0.916881	10610	
0.671869	0.277614	770	
0.388493	0.309609	1877	
-0.519488	0.666345	4201	
-0.140184	0.124717	3760	
0.001308	0.260051	2561	
-0.656657	0.543704	7875	
0.578260	0.539665	7000	
0.481292	0.844382	9428	
-0.616251	0.253599	2610	
-0.231942	-0.059324	6990	
0.773506	0.029144	3278	
-0.128639	0.602839	2843	
0.185721	0.482867	3229	
-0.285286	0.567944	8210	
-0.325985	0.404847	4687	
0.163064	0.126332	2959	
-0.436308	0.557958	1344	
-0.188684	-0.022641	10603	
0.121151	-0.862422	7429	
-0.166262	0.515851	8725	
0.859655	0.372746	1008	
0.189509	0.811395	5630	
0.215732	-0.710275	3626	
0.879315	0.239900	2939	
-0.049136	0.219134	8100	
-0.017447	0.337051	6676	
0.595939	0.407200	2800	
-0.032069	0.219560	4600	
0.325453	-0.806619	9741	
-0.104641	0.623054	10344	
0.043242	-0.889481	7556	
0.472634	0.311127	4469	
0.082823	0.518135	3477	
-0.071616	0.555109	6633	
0.807460	0.043459	1901	
0.118075	0.750907	2993	
-0.421051	0.223097	7571	
0.570507	0.157053	1037	
0.089813	0.756932	3096	
-0.253711	0.748411	3315	
-0.180513	0.953962	7633	
0.469875	0.343480	5198	
0.312349	0.216529	6269	
0.333525	-0.835458	10112	
0.530133	-0.693366	6386	
0.622872	0.149566	2014	
0.418292	0.172566	5855	
0.106454	0.749965	3096	
-0.272074	0.644923	4241	
0.008925	-0.904451	4873	
0.284876	0.566435	9641	
-0.585036	0.129901	9048	
-0.016882	0.533543	4620	
0.545554	0.808833	8765	
-0.306076	0.405296	4617	
0.487656	0.258557	2876	
0.166460	-0.851664	6485	
-0.093028	0.222163	5446	
-0.454970	0.281006	7368	
-0.033396	0.576819	1354	
-0.244867	0.468490	1126	
0.075559	0.477725	2597	
0.229843	0.475908	4250	
-0.077315	0.948087	5087	
0.815631	0.051573	1901	
0.738717	-0.073043	6473	
-0.353073	0.905289	10285	
0.253619	0.917679	512	
-0.605658	0.573566	1799	
-0.120316	0.498215	3627	
-0.803271	0.520397	10582	
-0.918101	-0.326727	572	
-0.720381	0.468362	4978	
0.437233	0.458150	1931	
0.607268	0.214911	1782	
-0.099777	0.603326	10834	
0.581401	-0.430832	5009	
-0.673169	0.507147	3248	
0.010585	-0.913664	949	
-0.749909	-0.305040	2513	
0.124093	0.805579	4890	
0.514902	0.768225	2646	
-0.761277	0.376612	6120	
0.034299	0.709618	11029	
0.722162	-0.515813	5967	
-0.243366	-0.872800	6831	
-0.327532	0.745200	9637	
0.594474	0.416436	4131	
0.518685	-0.497257	10239	
0.017865	0.648127	3774	
-0.522347	0.131339	6859	
-0.572672	-0.598564	10955	
-0.365680	0.745718	8859	
-0.195095	0.335504	4708	
0.203988	-0.888610	9528	
-0.081111	0.934703	5087	
0.079128	0.651902	4867	
0.752510	0.086756	8321	
-0.244232	0.353440	8325	
0.445201	0.216141	3118	
-0.779916	0.347271	10921	
0.401093	0.674879	6603	
-0.817593	-0.244559	2442	
-0.189141	-0.854338	6448	
-0.212484	0.773487	3665	
-0.555222	0.398045	8644	
-0.060103	0.700292	6534	
-0.613115	0.295242	3675	
-0.819019	-0.165013	9644	
0.265132	0.431506	8450	
-0.437774	-0.068561	1108	
-0.671936	0.413826	8580	
0.268121	-0.873220	8521	
-0.477561	0.403830	1523	
0.723251	0.629547	809	
0.292118	0.408174	5095	
-0.883660	0.346968	9284	
-0.844296	0.442938	10666	
-0.566791	0.393047	6046	
-0.035481	0.402721	3707	
0.327526	0.307828	4759	
-0.292313	0.077277	3270	
-0.762044	-0.314578	7392	
-0.344046	-0.645616	5157	
-0.073361	0.641126	5036	
-0.261969	-0.858707	6443	
-0.103341	0.349677	1293	
-0.840862	-0.052891	10356	
0.169911	0.274745	3928	
0.885514	-0.220074	4301	
0.475744	-0.541762	879	
-0.760112	-0.368465	6642	
0.036494	-0.865548	7533	
0.421818	-0.613359	4059	
0.385460	0.169208	1002	
0.467448	0.639922	3638	
-0.250711	0.052057	8343	
0.580110	0.496097	5808	
0.844148	0.404592	10828	
0.812574	0.382034	8168	
0.731565	-0.579261	447	
0.156318	0.524222	4303	
-0.726851	0.650867	5652	
0.771615	0.589465	5421	
0.795389	0.501061	8923	
-0.199037	0.491159	6976	
0.888862	0.305160	7908	
-0.340358	0.776495	1779	
-0.433578	0.151763	2576	
-0.045334	0.123227	10129	
0.892385	0.283913	8569	
-0.440910	0.313838	4955	
-0.254686	0.611429	7891	
-0.441135	0.073227	3956	
0.245616	0.930316	5526	
-0.019081	0.783859	2472	
-0.549127	0.343646	9924	
-0.262435	-0.854836	6443	
0.094468	0.613741	2621	
-0.046950	0.397200	3422	
0.468167	0.570080	7472	
-0.084117	0.949692	5087	
-0.392612	-0.047359	3689	
-0.691603	0.466137	7060	
0.687063	0.381877	7952	
-0.301767	0.396034	4617	
-0.148375	0.428193	5299	
0.487827	0.041202	2923	
0.309321	0.607711	590	
-0.443790	0.223399	7971	
-0.075476	0.233338	5442	
-0.783428	-0.585302	4076	
-0.403518	0.405994	5694	
0.650948	0.658277	1887	
-0.328373	-0.644135	5951	
-0.379115	0.024936	899	
-0.267635	0.753567	3315	
-0.041087	0.413266	4508	
0.470169	0.202500	7183	
-0.559371	0.066524	2134	
0.101873	0.212763	4528	
-0.294591	0.739846	5850	
-0.006158	0.199108	1224	
0.584357	-0.389196	7301	
0.567249	-0.676159	5765	
-0.148295	0.165326	5545	
-0.246859	0.460414	1126	
0.891320	-0.232179	1492	
-0.842393	-0.216363	10842	
-0.019249	0.189619	1494	
0.892421	0.260805	782	
-0.121228	0.654081	4275	
-0.219808	0.686102	3569	
-0.496860	0.622091	1856	
-0.337509	-0.832093	523	
0.062026	-0.755052	3453	
-0.489957	0.235188	983	
-0.548035	0.182307	513	
0.019118	0.176657	7835	
-0.145955	0.794862	1211	
0.110414	0.221117	4528	
-0.461125	0.452063	7238	
-0.864620	0.070387	8035	
-0.770140	-0.250923	8581	
-0.111053	0.542457	5438	
-0.552358	0.262474	2903	
-0.789984	0.571045	5082	
0.257463	0.285309	4885	
0.690517	0.275555	468	
-0.370578	0.898034	10006	
0.797023	-0.480696	10694	
-0.779323	0.577668	5175	
-0.463941	0.258383	2361	
0.432501	0.846025	786	
-0.280766	0.588477	10114	
-0.539046	0.809457	8827	
0.532487	-0.704053	6738	
-0.881327	-0.057852	7938	
-0.561085	-0.666614	5608	
-0.137928	-0.881885	7944	
-0.533952	0.320713	8776	
0.883434	-0.113489	1765	
-0.360124	-0.029774	8979	
-0.496534	-0.075296	2305	
-0.146340	0.632245	6767	
-0.347709	0.121882	4330	
0.111404	0.308981	1466	
0.120955	-0.728057	5045	
0.257864	-0.828142	6403	
0.040439	-0.877045	7556	
-0.427851	0.281585	2531	
-0.426743	0.546565	6855	
0.722135	0.248579	9488	
-0.749408	0.307603	9745	
-0.548256	0.065539	2956	
0.619841	0.077628	2802	
0.411321	0.864973	2376	
0.748579	0.599228	9537	
-0.633660	0.111716	1937	
-0.291753	0.744066	5850	
-0.623722	-0.625649	10486	
0.428607	0.601816	10233	
-0.070230	0.270576	1213	
-0.736182	0.424749	7557	
0.594147	-0.671118	946	
-0.535973	0.209756	395	
0.608112	0.171999	5047	
-0.120816	0.225128	2738	
0.117275	0.587231	1414	
-0.396560	0.428009	7341	
-0.060066	0.326313	5412	
