time = 13.452	Re = 10	rotation = 5.25288
0.874655	0.337982	9400	
-0.869053	-0.206092	10847	
-0.476992	-0.501108	1368	
0.585926	0.368670	8753	
0.339707	0.186336	3581	
-0.371960	0.548273	1012	
-0.701053	0.541792	6029	
0.836420	0.000328	5972	
0.648907	-0.635569	6000	
0.106735	0.215010	4528	
0.940705	-0.150482	2000	
0.592062	0.018780	8047	
0.974971	0.111271	2158	
0.179997	0.802955	4912	
-0.228882	0.256585	446	
0.795902	-0.083872	9628	
-0.133267	-0.757041	2846	
-0.533298	-0.727936	8030	
-0.170142	0.623905	6751	
0.571978	0.635897	4169	
0.394753	0.473970	7253	
-0.336467	-0.845063	523	
0.800793	-0.463285	10337	
0.331272	0.426352	6955	
0.742334	0.293151	2514	
-0.704039	-0.283696	467	
0.866854	-0.373859	9573	
0.252468	0.450143	2171	
-0.061700	0.874813	9378	
-0.805670	0.320070	5734	
-0.264208	-0.865804	6597	
0.842304	-0.073261	6036	
-0.603413	0.338384	7594	
-0.521769	-0.126080	4689	
-0.231109	-0.093743	7345	
-0.436714	-0.090614	3321	
0.294465	0.155480	10009	
0.622171	-0.443343	6331	
-0.416052	0.045680	4710	
-0.049705	0.512517	3672	
-0.856909	-0.334265	10220	
-0.266132	0.835249	6404	
0.156545	0.826062	5559	
-0.153007	0.261149	7539	
0.537165	-0.721153	7902	
0.490483	0.342704	7386	
0.176048	-0.757121	1366	
0.898408	0.374163	637	
-0.892859	-0.248094	1155	
0.754391	0.229890	8433	
0.222171	0.600755	7005	
0.482250	0.712942	10015	
0.042435	0.614199	2482	
-0.545249	-0.741561	1157	
0.197143	-0.711012	683	
-0.571060	-0.164467	3904	
0.970955	-0.024286	2061	
0.958905	-0.023317	1641	
-0.733674	-0.493972	8369	
-0.434286	-0.108637	3354	
-0.676056	-0.251369	9194	
-0.363756	0.588670	7487	
0.133955	-0.911595	6463	
-0.368412	0.471841	1199	
-0.404757	0.742718	2064	
-0.580529	0.098979	7124	
-0.187287	0.005211	7794	
-0.599055	0.397209	2302	
0.292133	0.377006	2260	
-0.070842	0.584963	10458	
0.566536	0.616531	11063	
0.132860	0.284735	9798	
-0.179995	0.426284	6880	
-0.507453	0.538347	4496	
0.325792	-0.743015	9638	
0.833441	-0.103052	9736	
0.531538	-0.445899	9060	
-0.157977	0.811301	1211	
0.121964	0.224609	6259	
0.170923	0.956263	7200	
-0.427579	0.728612	9389	
-0.877462	-0.203147	10847	
-0.501276	-0.112395	1080	
0.639981	0.511503	1602	
-0.550965	-0.573575	6461	
-0.102033	0.009837	1789	
-0.700768	0.189440	6232	
0.271164	0.579895	4821	
-0.152047	-0.905597	10085	
0.756174	0.615696	7173	
-0.662128	0.031696	8346	
0.453541	0.742457	8733	
-0.479472	0.851654	5917	
0.667385	0.017344	6765	
0.271161	0.770345	4318	
-0.006664	0.399296	3443	
0.315928	0.463400	6182	
-0.195865	0.380770	6349	
-0.899399	0.099662	7713	
0.402314	0.521574	9668	
0.709716	-0.395722	7502	
0.413161	0.304180	2782	
0.538642	0.293370	6451	
-0.449169	0.540124	730	
-0.182869	0.021471	3111	
-0.559814	0.682181	5766	
-0.270842	0.814202	5827	
-0.399403	0.083514	2030	
-0.357020	0.539469	5246	
0.194976	0.164403	6870	
0.541431	0.350384	9808	
0.166439	0.516958	2249	
-0.898360	0.413945	3427	
-0.184202	0.005315	4854	
-0.878380	-0.223278	1540	
0.189650	0.296159	1791	
0.553762	-0.612808	7745	
-0.839805	-0.230786	1459	
0.557807	0.278756	3164	
-0.615804	-0.482397	7396	
0.409921	-0.595920	4491	
0.367814	0.761472	5730	
0.269977	-0.894169	10639	
-0.583525	-0.678066	6413	
-0.879330	0.137468	696	
-0.124012	0.809942	544	
0.632155	-0.510612	2160	
-0.685391	-0.531946	6256	
0.842163	0.452990	9453	
-0.625795	-0.460168	8968	
-0.613515	-0.216873	1781	
-0.287788	-0.058268	826	
0.809429	0.043404	1901	
-0.381220	-0.043082	1516	
-0.107091	0.972692	6021	
0.957234	-0.204436	1665	
0.850494	0.027761	9318	
0.387965	0.292255	2043	
-0.874994	-0.095175	2421	
-0.785747	0.370815	10641	
-0.136104	0.664570	6773	
-0.667363	-0.654818	1386	
-0.356941	0.388793	4483	
0.564016	0.412024	1915	
-0.621736	0.556893	1547	
0.606547	0.747229	2780	
-0.244758	0.110164	10061	
-0.021957	0.450456	599	
0.603616	-0.543389	7113	
-0.541653	0.672753	6385	
0.285400	-0.672428	1128	
0.677868	0.464986	5736	
0.233619	0.789114	4012	
0.099703	0.283041	10035	
0.707723	0.632998	1957	
-0.246666	-0.101246	7553	
-0.712689	-0.193229	2021	
-0.787745	-0.472643	1577	
0.925073	0.292449	1197	
-0.326102	0.344659	3319	
0.036818	0.227971	4677	
0.385630	-0.843010	2983	
-0.603912	-0.124660	2574	
0.301861	0.784737	6862	
0.450854	0.289803	1069	
-0.855163	-0.041628	10209	
-0.508631	-0.712294	9154	
-0.728239	0.526684	8355	
0.546427	0.339622	9398	
-0.222089	0.698488	4234	
0.432407	0.884138	4326	
0.164653	-0.757691	1675	
0.436820	0.871354	8801	
0.395916	0.552133	2662	
-0.330810	0.488522	4410	
0.566467	-0.743432	10430	
0.272965	0.640282	3935	
0.850290	0.474799	4612	
-0.361494	-0.608131	10982	
-0.100571	0.100841	10401	
-0.215663	0.404374	1024	
-0.610922	-0.712814	1059	
-0.171103	0.105924	2163	
0.806545	0.514458	9789	
0.730512	0.316350	2822	
0.201395	0.308838	3075	
0.375936	0.750616	5730	
0.945345	0.144218	8402	
0.311996	-0.847897	5336	
-0.204233	0.546764	6060	
0.271285	0.478710	3893	
-0.788069	-0.435124	2324	
0.427715	0.589886	10233	
0.666550	0.673924	1385	
-0.739003	-0.542637	9497	
0.629672	-0.412817	7024	
0.385590	0.896016	10072	
-0.029143	0.274795	658	
-0.870555	-0.084754	632	
-0.656300	-0.672313	1888	
-0.680305	-0.584465	6135	
-0.328494	0.320571	2053	
-0.542171	0.294915	4855	
0.375137	0.160640	9012	
0.437337	-0.835464	536	
-0.721943	-0.064859	2703	
-0.720071	0.492179	4978	
0.662336	0.228273	4609	
0.773423	-0.266644	5868	
0.143592	0.393821	2366	
-0.067033	0.249736	8799	
-0.148364	0.365452	8400	
0.257335	-0.909403	10101	
-0.240817	0.460049	1126	
0.422767	0.757326	6550	
-0.214085	0.195888	9810	
0.750030	-0.510119	8177	
0.938977	0.182687	1228	
0.936916	0.195379	2153	
0.333341	0.474941	4145	
-0.212594	0.145448	5919	
0.696857	0.633710	2523	
0.929172	-0.276395	7348	
0.957598	0.160815	1048	
0.933367	-0.109743	10919	
0.763065	0.143539	2397	
0.123114	-0.730600	5045	
0.685414	-0.603960	8815	
0.220838	0.354154	7067	
-0.017650	0.261088	658	
0.233473	0.252561	6121	
-0.793093	-0.367057	7913	
0.912978	0.323782	571	
0.211067	-0.766478	3666	
-0.384481	0.531766	1258	
-0.154941	0.238613	4615	
0.834460	0.015098	8520	
0.798981	-0.100851	10336	
0.049460	0.596185	1819	
0.085241	0.312695	8073	
-0.602897	-0.274476	2630	
0.436281	-0.809552	9409	
0.969296	0.044850	829	
0.329196	0.517204	5823	
0.400477	0.775966	888	
0.171991	0.448345	755	
0.312856	-0.665107	3308	
-0.294271	0.606574	1337	
-0.537590	0.501866	3376	
0.258342	0.434074	8450	
-0.338806	-0.812494	385	
-0.652688	-0.388630	7403	
-0.043729	-0.907267	1222	
-0.206828	0.328859	4506	
-0.553876	0.018334	6052	
0.658710	0.473243	9218	
-0.736850	-0.424254	7578	
0.709119	-0.396967	7502	
0.043353	-0.943497	9877	
-0.820548	-0.226842	10793	
-0.441589	0.185804	4295	
0.518933	0.294457	5015	
-0.310237	0.194342	7308	
-0.783196	0.293744	5882	
0.505752	0.340630	7386	
0.182909	0.284721	1134	
-0.402042	0.131170	6004	
0.097051	-0.805087	3749	
-0.281932	-0.741477	3196	
-0.055896	-0.740953	10350	
0.157425	0.187201	6853	
-0.744483	-0.080145	8322	
0.252478	0.963081	4342	
0.558574	0.577914	10442	
0.495481	0.285269	3032	
-0.030770	0.648110	3962	
0.237776	-0.921219	10101	
0.383453	0.436841	9037	
0.396503	0.495395	2699	
-0.145732	0.856276	6034	
-0.561570	0.113039	4336	
0.838359	-0.019335	1707	
0.508932	0.479449	1757	
-0.849679	-0.335621	10220	
0.955810	0.110357	622	
-0.759008	-0.415812	1600	
0.280110	-0.740580	4449	
0.569892	-0.311084	8785	
-0.349868	0.788191	1779	
-0.523386	0.404839	3807	
-0.550257	0.071265	3609	
0.426329	-0.840571	476	
-0.788948	0.413015	8050	
-0.466914	0.217939	629	
0.300737	0.819717	8974	
-0.417985	-0.629750	4913	
0.591256	-0.568026	1800	
-0.202497	0.697304	684	
-0.127028	0.184671	3701	
-0.432085	0.721188	6694	
-0.515027	0.521103	3719	
0.326572	0.264709	10868	
0.968024	-0.126140	2480	
-0.518054	-0.430430	8301	
-0.498865	0.026729	2240	
-0.401885	0.618614	2550	
-0.631810	0.611151	5209	
-0.103954	0.483381	7331	
0.432305	0.381845	8635	
0.879158	-0.352953	9283	
-0.647907	-0.653018	6245	
-0.124100	0.835948	5156	
-0.629757	-0.617242	3971	
-0.032627	0.145289	3479	
-0.764621	0.040745	10935	
0.149829	0.295117	3367	
0.093261	0.134621	4669	
-0.177850	0.230981	4626	
0.792801	-0.542800	10635	
0.305429	-0.671407	4364	
-0.037015	0.388673	3707	
0.772719	-0.111727	9247	
-0.274807	0.833764	6460	
-0.239561	-0.736436	3731	
-0.037332	0.145111	3677	
0.195592	0.180326	9672	
0.357043	-0.696097	7896	
0.376182	-0.859213	2983	
0.066760	0.748618	3059	
-0.066726	0.488759	3275	
0.707552	-0.655022	2533	
0.236943	0.802161	5034	
0.649255	-0.705690	7411	
-0.672074	-0.571672	6135	
-0.046437	0.428096	5321	
-0.317013	0.254434	10863	
0.351866	0.297666	3974	
-0.478688	-0.732282	9394	
-0.285141	0.470033	5861	
-0.340322	0.422874	7398	
-0.209897	0.728081	4213	
0.011337	0.220413	3526	
-0.027857	0.988628	4255	
0.477718	0.350098	5198	
0.407204	0.751083	6550	
0.941397	0.107153	546	
-0.004110	0.553958	6617	
-0.166428	-0.064157	10754	
-0.346831	0.433628	7398	
-0.771369	-0.488417	1476	
0.896202	-0.287460	8452	
-0.395848	0.763049	6117	
0.902269	-0.236601	6274	
-0.574879	-0.652872	4170	
-0.639770	-0.450935	8983	
0.848289	-0.369324	10293	
0.136733	0.447647	8317	
-0.196670	0.523744	7877	
0.537840	-0.598131	3181	
0.300762	0.406049	6067	
-0.200724	0.457923	5249	
-0.563317	-0.352926	9079	
0.094562	0.641357	3738	
0.514628	0.183885	8599	
-0.402136	-0.113932	5237	
-0.570832	-0.131011	8272	
0.944182	-0.137320	1388	
-0.087302	0.382902	10060	
0.677136	-0.404697	6683	
-0.335924	0.241249	5865	
-0.081302	0.579204	6866	
-0.897270	-0.191389	8679	
0.164990	-0.934158	761	
0.375803	-0.720543	8772	
0.533193	0.677142	5538	
0.233667	0.785077	4012	
-0.263273	0.723807	1711	
-0.778721	0.404618	6842	
0.060375	0.271415	7259	
0.018095	-0.931412	949	
-0.050194	0.698477	10801	
0.268744	0.576322	3947	
-0.442491	0.312938	4174	
-0.546776	-0.087626	9437	
-0.397047	0.470457	6788	
-0.634633	0.331106	5262	
-0.514413	0.725413	7901	
-0.701661	0.504884	5085	
-0.427303	0.072207	3533	
0.038620	0.299675	2640	
-0.458429	0.596896	3916	
-0.172379	0.950759	6015	
0.110245	0.748185	2993	
0.265128	0.563842	10695	
-0.433966	0.594171	3423	
0.488874	0.391207	7283	
0.693922	-0.411291	4510	
-0.242552	0.686065	4224	
-0.300873	0.578287	8134	
0.086596	0.218820	4331	
-0.426245	0.403421	6512	
-0.159868	0.248158	4615	
-0.203137	0.561563	6784	
0.133133	0.608156	8833	
0.059488	0.535023	4436	
0.270793	0.237805	9539	
-0.535850	0.342711	10565	
-0.261663	0.200692	10299	
0.932107	0.231252	940	
-0.403312	0.529899	6410	
0.045282	0.312842	6277	
-0.256247	0.483784	1834	
0.107509	0.885683	9751	
-0.773767	-0.494617	1476	
-0.155856	0.666670	6574	
-0.124505	0.124251	7514	
-0.853291	0.061346	5092	
0.672747	0.434915	8477	
0.406949	0.538883	9806	
-0.093673	0.464270	1292	
-0.489740	0.050204	10649	
0.615270	0.587174	7812	
0.508424	0.669577	5476	
0.771185	-0.294892	10278	
0.083006	0.475583	7303	
-0.096627	0.504985	3941	
-0.045916	0.430896	6595	
-0.567940	-0.485142	4199	
-0.903861	0.158388	8889	
0.720339	-0.216487	9965	
0.738285	0.633661	7173	
-0.226136	0.642277	352	
0.843385	-0.026601	7652	
-0.588140	0.355919	4933	
-0.133162	-0.781488	3217	
-0.370531	0.115474	3799	
-0.438167	0.254499	7624	
-0.219071	0.450161	660	
-0.327672	0.147396	9918	
0.677038	0.067166	651	
0.391818	0.520976	2192	
-0.562119	0.098029	6734	
-0.561428	-0.136600	8871	
0.535062	0.664599	5538	
0.009669	0.266063	2093	
-0.587992	-0.067342	5148	
-0.421666	0.368885	5697	
-0.582760	-0.034537	8071	
-0.691938	-0.566609	7231	
-0.521955	0.050177	7440	
0.490907	0.195796	7703	
0.725130	0.410891	8517	
0.508485	0.682814	5476	
-0.859106	0.080058	1935	
0.703223	-0.433755	6096	
-0.019157	0.263474	658	
0.467396	0.829518	6376	
0.813592	0.048746	1901	
0.731814	-0.223397	10182	
-0.274913	0.445042	6333	
-0.605424	-0.429761	5848	
-0.420915	0.141240	6108	
0.263690	0.506949	2670	
0.623157	0.719046	728	
0.629346	0.563455	2196	
0.635770	-0.697770	8803	
0.329934	0.377961	3240	
0.218641	0.418202	5977	
-0.530092	-0.124785	1893	
0.114137	0.960211	6432	
-0.219956	0.663895	994	
-0.063106	0.870475	6299	
0.395104	0.149060	9681	
-0.155893	-0.776734	2149	
0.717534	0.437211	7550	
-0.608014	0.654184	875	
-0.499877	-0.526970	3305	
-0.376237	0.423417	6253	
-0.906830	-0.185898	8300	
0.519013	0.280977	1827	
-0.301590	0.946713	9260	
0.307377	0.224795	7285	
0.255392	0.247419	8273	
0.660403	-0.368772	3995	
-0.172241	0.631077	6154	
0.203571	-0.925346	7479	
-0.224579	0.292485	9854	
0.016368	0.844287	6370	
-0.542169	-0.512242	3902	
-0.080070	0.664812	4552	
0.810308	0.188812	8634	
-0.424559	-0.815190	2851	
-0.584995	0.269109	2326	
-0.195539	0.503423	6750	
-0.684070	-0.268944	383	
0.506122	0.391756	5334	
-0.157732	0.008311	6147	
-0.734782	-0.112531	3088	
-0.486431	0.295910	5265	
0.666001	-0.420646	8579	
-0.896825	-0.130716	11027	
0.449642	-0.689433	6761	
-0.467881	0.240799	5567	
-0.384145	0.237925	1308	
0.454220	0.391802	6556	
-0.659185	0.253946	6729	
-0.579873	0.609194	3283	
0.768121	0.563172	10205	
0.559741	0.601784	10990	
0.822604	0.194270	8634	
-0.216421	0.372978	6797	
0.221457	0.157820	6391	
-0.019716	0.717502	1131	
-0.569171	-0.105375	3147	
-0.392506	0.412109	4056	
-0.896847	0.173357	8102	
-0.251532	0.395418	8688	
-0.637723	-0.576589	7811	
-0.569067	-0.103967	3147	
-0.022069	0.506991	3595	
-0.280429	-0.109421	7290	
0.805514	-0.122515	8841	
0.971688	-0.181269	7687	
-0.616191	-0.403125	6911	
-0.812315	0.306084	8331	
-0.639075	-0.595410	3971	
0.096077	0.683916	6586	
-0.034171	0.541663	5440	
0.228247	-0.762831	2812	
-0.444780	0.503795	6467	
-0.746829	0.640437	6718	
-0.199578	-0.755896	2024	
-0.578141	0.171328	3243	
-0.690671	0.169210	1394	
0.728960	-0.224696	10182	
0.638358	0.216740	1605	
-0.525979	-0.542847	4827	
0.891721	-0.338883	10491	
-0.376897	0.231585	1312	
0.799582	-0.096671	10336	
0.166199	0.584254	1905	
-0.332260	-0.048082	2962	
-0.501969	-0.747499	10664	
0.839109	-0.423707	10656	
0.344707	-0.702335	6466	
0.832915	-0.402623	650	
-0.839353	0.149760	9442	
0.048178	0.664175	4817	
-0.574472	-0.450805	3629	
0.259439	0.184724	2447	
0.005182	0.344494	7508	
0.082692	0.137181	10421	
0.258577	0.670095	5923	
-0.443629	0.494372	5746	
-0.452626	0.741036	6279	
0.528579	0.620286	7495	
-0.452062	0.061151	3868	
0.391114	0.445055	10470	
0.811230	-0.201507	9396	
0.628469	-0.680562	7411	
-0.696150	0.469361	7060	
-0.423787	0.746173	7599	
-0.531443	-0.505749	3902	
0.379871	-0.824741	5642	
-0.375747	0.305168	7886	
-0.855974	0.082054	1935	
0.928441	0.193316	8829	
0.144615	0.435605	8425	
-0.783397	-0.054317	1748	
0.148434	0.147213	5397	
0.670250	0.093950	3274	
-0.651388	-0.406513	7612	
-0.765800	-0.426801	1926	
-0.482978	0.431037	3811	
0.333680	0.610421	839	
-0.594586	0.425941	5010	
0.669651	-0.682275	9715	
0.791538	0.077313	1075	
0.328510	0.460774	3815	
0.319444	0.449246	6182	
-0.416188	0.731106	7599	
0.383937	0.273036	540	
0.433466	0.467433	1931	
-0.332760	0.366682	2882	
-0.009194	0.399682	2247	
0.738598	-0.130756	9583	
0.544218	0.598305	1557	
-0.499918	-0.782561	1543	
-0.787080	0.385150	10671	
0.676340	0.179475	3507	
-0.367651	0.255329	367	
0.704928	-0.306590	8127	
0.199728	0.362043	2110	
-0.050155	0.129042	10129	
-0.519749	0.506276	9191	
-0.285630	0.065436	5647	
0.161850	0.547674	9969	
-0.480212	0.583767	4588	
0.083946	0.708690	417	
-0.441159	0.356453	6554	
-0.112624	0.489198	7331	
0.820008	-0.148667	8933	
0.501903	-0.629897	2309	
0.259362	0.279294	4885	
0.703121	0.381047	5843	
0.153134	0.738020	1124	
-0.346602	0.059367	665	
-0.839396	-0.191555	8080	
0.017517	0.141956	777	
-0.164657	0.194296	9749	
-0.280102	0.400665	2438	
0.300731	-0.889294	6753	
-0.054964	0.454107	849	
0.795468	0.198472	6731	
0.702388	0.458623	5736	
-0.562051	-0.293667	5013	
-0.804372	0.305226	5734	
0.135280	0.732017	597	
-0.583232	-0.199631	2910	
-0.742313	-0.177842	2090	
-0.815949	0.301049	8331	
0.687785	0.163853	1277	
0.518779	0.214088	2786	
-0.140032	0.106006	3133	
-0.825646	0.204343	9395	
0.894160	0.378770	3052	
-0.134129	0.040011	5551	
0.804758	0.124305	1836	
-0.128812	0.357321	1534	
-0.168572	0.163331	9120	
-0.499176	-0.532846	4031	
0.536191	0.216807	10811	
-0.734183	-0.084579	2116	
0.040855	0.170016	3264	
0.621038	0.538384	933	
0.581476	-0.534317	7113	
0.873667	-0.397583	8869	
0.168005	-0.772248	1366	
0.021347	0.531472	5296	
0.535062	0.223587	2318	
0.274660	-0.849159	6722	
0.002649	0.222372	7316	
0.620438	0.318945	5576	
-0.227715	-0.755497	4939	
0.768267	-0.488590	7755	
-0.726214	-0.222380	8359	
-0.571911	0.223721	1243	
-0.486307	0.170844	7282	
-0.749336	0.008986	10321	
-0.045241	0.767141	3454	
-0.138604	0.558372	3990	
-0.910051	0.025713	9249	
-0.388494	0.745728	2510	
0.263351	-0.761125	3150	
0.291160	0.417189	6067	
-0.404196	-0.616285	4454	
0.311277	0.379837	3208	
0.074889	0.853556	6435	
-0.154038	0.600509	8744	
-0.189851	0.668532	1448	
0.205756	-0.933391	7479	
0.308391	0.382693	2260	
0.647519	-0.448608	8406	
-0.018131	0.375622	9773	
0.578681	-0.728583	6937	
0.219638	0.794916	2688	
-0.527598	0.545242	1690	
0.508405	-0.496820	10298	
-0.586628	0.638850	458	
-0.147676	0.450702	7685	
0.455962	0.175863	3091	
0.509805	0.640397	2787	
-0.493609	0.718907	7834	
-0.298376	0.486981	9553	
0.765522	0.141417	2397	
-0.716055	0.523100	5085	
-0.643201	-0.157822	4475	
-0.078379	0.555343	6318	
-0.236646	-0.893690	9759	
0.139167	0.467195	872	
0.938048	0.178548	1228	
-0.562480	0.394026	6046	
0.421348	0.162929	5855	
-0.591208	-0.229093	3764	
-0.414602	0.300886	11062	
0.901033	-0.330988	10491	
0.205468	0.277352	7866	
-0.698203	-0.589302	7231	
-0.508924	-0.043737	619	
0.586256	-0.336073	7447	
0.080596	0.375063	10252	
-0.027599	0.312301	3472	
-0.371734	0.045754	4071	
0.787323	-0.194191	6056	
0.152921	-0.787865	1212	
0.483358	0.190938	6913	
0.214413	0.224038	2650	
-0.208660	-0.752149	2024	
-0.609222	-0.673019	4976	
-0.194393	0.062707	9084	
-0.313559	0.638963	487	
0.128644	0.193377	2426	
0.686858	0.149975	9701	
-0.516036	-0.739641	10664	
-0.089749	0.557648	8700	
-0.577539	-0.279572	2869	
-0.684324	0.181860	2837	
0.734836	-0.260574	2594	
-0.289342	0.459209	9111	
0.652316	0.167496	797	
-0.189567	0.175084	6569	
0.776194	0.217144	9167	
0.487139	-0.783166	7763	
0.047268	0.628391	2461	
-0.101167	-0.928164	5925	
0.404660	0.281883	645	
0.832501	0.156166	9418	
-0.870260	0.184384	2991	
-0.797335	0.315205	7338	
-0.698723	-0.077125	9711	
0.347944	0.886382	8523	
0.383531	0.167260	1002	
-0.655329	-0.057793	10448	
-0.439692	-0.552234	4017	
-0.483588	0.553277	594	
0.726301	-0.240393	8236	
0.054117	0.665969	4817	
-0.169085	0.176362	9058	
-0.700827	0.473792	7060	
-0.451139	0.081431	3956	
-0.328424	0.613118	6830	
0.493669	0.441454	7093	
-0.030582	0.250120	8741	
0.002398	-0.928863	949	
-0.144800	0.097339	3433	
0.574427	0.392924	5602	
0.521151	-0.603251	4289	
-0.294105	0.695852	1955	
-0.746869	0.490214	7756	
0.109727	0.819447	5548	
0.300975	0.615004	8145	
0.453183	0.207449	2926	
-0.423106	-0.035660	1261	
-0.021855	0.534272	4620	
0.697699	0.661455	5141	
-0.231823	0.256774	608	
-0.532689	0.198997	803	
-0.772860	-0.445632	2498	
0.222777	0.654071	4994	
-0.168667	-0.921020	10997	
-0.197545	0.284016	6469	
-0.095937	0.096713	10401	
0.811533	-0.414784	9514	
0.782702	0.161820	8530	
0.253799	0.602515	2069	
-0.633162	-0.073667	2505	
-0.435644	0.868441	9023	
-0.557089	-0.715604	8060	
0.174305	0.735735	1124	
-0.341983	0.221931	373	
-0.008900	0.297998	2692	
0.770607	-0.131935	7658	
0.653033	0.191337	801	
0.958405	-0.014693	1641	
0.538012	0.639991	3691	
0.536513	0.243605	2318	
0.269107	0.430445	6984	
0.698591	-0.351367	7370	
-0.060548	0.078637	5817	
0.429126	0.580209	9035	
-0.831087	0.264875	8602	
0.244624	0.588508	1503	
-0.487743	-0.134844	460	
0.889838	0.305254	7908	
-0.746129	0.037745	9237	
-0.670022	0.579402	5161	
-0.234999	0.659689	3563	
0.439797	0.661912	5715	
-0.089224	0.486368	9613	
-0.284868	-0.718979	9891	
0.646870	0.476156	8806	
-0.262475	0.121828	7234	
-0.612616	0.345028	7594	
0.016783	0.216976	3526	
-0.338474	-0.120155	6898	
-0.163450	0.207386	2463	
0.285204	0.487149	7511	
0.920602	0.216318	1527	
-0.593809	-0.187848	6488	
-0.323789	-0.882886	8524	
-0.559199	0.097346	6734	
0.764720	-0.150833	865	
0.702093	0.392467	5843	
0.072851	0.188622	2427	
-0.526220	0.299770	6742	
0.260740	-0.914906	11014	
0.052734	0.271997	7259	
-0.345603	-0.696069	8077	
-0.228598	0.187032	6558	
-0.097134	0.430951	5328	
-0.334710	-0.022576	5656	
-0.709963	-0.155268	449	
-0.233957	-0.912860	5525	
0.012410	0.649859	3774	
0.089165	0.708765	417	
-0.694029	0.197661	10347	
-0.214247	-0.756272	4939	
0.370853	0.734407	4388	
-0.028563	0.349524	9294	
0.337384	0.521783	6565	
-0.178045	0.507420	7505	
-0.188236	0.197202	997	
0.513642	0.390861	5334	
-0.113945	0.168490	3761	
0.741714	-0.568533	447	
0.221746	0.468624	877	
-0.648356	0.327257	2066	
0.044568	0.142292	2997	
0.268968	0.413035	6099	
-0.086281	0.387811	10060	
0.348218	0.805694	386	
-0.487673	0.331564	8330	
0.321235	0.365234	2855	
-0.115285	0.383020	5028	
0.851792	-0.020142	7652	
-0.426822	0.142847	2774	
0.074796	0.335953	9684	
-0.285157	0.610881	1337	
-0.487789	0.316164	8092	
0.411132	-0.692798	7996	
0.610298	0.029599	10760	
-0.897734	0.157795	8889	
0.161091	0.838599	7191	
-0.229557	0.822124	7036	
0.006381	0.290346	8541	
0.319492	0.337667	1176	
0.544162	0.253547	712	
-0.077027	0.365557	4542	
-0.498831	0.393594	6421	
-0.047075	0.657801	4595	
-0.583962	-0.411004	2799	
-0.528003	-0.749064	767	
-0.130124	0.417245	4477	
0.954966	0.066664	453	
-0.412639	0.267495	1288	
-0.334178	0.017962	9165	
0.710203	0.668261	4088	
-0.550294	-0.102040	9348	
-0.236265	0.428228	1659	
0.343720	-0.725241	6652	
-0.589190	-0.719106	9277	
-0.530921	0.495696	10240	
-0.766759	-0.452782	7299	
-0.076821	0.224118	5442	
0.914912	0.165607	4700	
0.018689	-0.945314	7247	
-0.218847	-0.741418	2024	
0.951199	-0.155669	8173	
0.580432	0.624419	11055	
0.758718	-0.582281	365	
0.892041	-0.225094	1286	
-0.449918	-0.615051	9331	
-0.118401	0.689188	6699	
0.293961	0.392947	3567	
0.579776	-0.748434	10496	
0.300483	0.606407	8145	
0.053930	0.125400	1717	
-0.310878	-0.887604	2819	
-0.179403	0.641824	604	
0.202192	0.396546	3593	
-0.746246	-0.128432	1522	
-0.237646	-0.026766	7379	
-0.588433	0.471940	5454	
0.842251	-0.475852	11001	
-0.008299	0.302449	2692	
0.053456	0.260794	6712	
0.485419	0.694936	6183	
-0.115468	-0.797384	3757	
-0.117627	-0.926255	2060	
0.042800	0.177668	5970	
0.280865	0.513289	4952	
-0.228972	0.315547	6210	
-0.662901	-0.333058	9996	
-0.490954	-0.606782	811	
0.924480	-0.146170	2000	
-0.130498	0.496546	3627	
0.725841	-0.207094	9965	
-0.256825	-0.105606	7387	
-0.471383	0.191583	7249	
-0.912520	-0.014450	6238	
-0.466974	0.283030	7368	
-0.027563	0.682109	5350	
-0.826807	-0.221226	10793	
0.478520	0.199512	6913	
-0.090228	-0.921539	5925	
-0.717077	-0.158796	893	
-0.590287	-0.288412	2869	
0.076686	-0.945452	5088	
0.457529	0.217418	2922	
0.115209	0.363529	10940	
0.729338	0.600933	697	
-0.585923	0.085833	7124	
0.949665	-0.079385	1554	
0.021231	0.540768	5296	
0.303301	0.744948	1899	
0.103761	0.139026	6168	
0.074655	0.461338	4819	
0.646412	-0.407520	7024	
-0.799050	0.351378	10003	
-0.244119	0.844234	7204	
0.636040	0.711705	728	
-0.573000	-0.066938	10513	
0.324231	0.327949	2931	
0.179313	0.309493	2850	
0.446443	0.312336	1594	
0.539162	0.594190	1557	
0.800985	0.131979	1836	
0.792316	0.261288	6805	
-0.561285	0.813559	4280	
0.575055	-0.578143	10732	
0.652952	-0.463351	8388	
0.833449	-0.053950	2918	
0.064253	0.719295	8565	
-0.372511	0.782164	8717	
-0.161053	0.337192	7529	
0.955880	0.178228	1048	
0.021766	-0.930191	949	
0.095395	0.185096	3485	
0.479997	-0.761173	7993	
0.781002	-0.573591	3896	
-0.593778	-0.442214	3629	
-0.379959	0.777013	8717	
0.237401	-0.925469	9117	
0.242255	0.563185	9413	
0.090728	0.525708	4400	
-0.137043	0.620882	8528	
-0.317291	0.275965	9314	
0.938314	0.095649	546	
-0.494240	0.357296	1637	
-0.325010	-0.056132	3696	
0.261160	-0.863943	8521	
-0.033129	-0.930843	5903	
-0.508693	0.332968	10634	
-0.490640	0.243703	1404	
-0.156396	0.122209	2307	
0.629044	-0.733220	10714	
