time = 4.402	Re = 10	rotation = 2.12324
0.399998	0.171233	8076	
-0.685346	0.156029	1394	
0.501152	0.100813	9676	
0.296289	0.463465	1722	
0.151272	0.727359	1727	
-0.549394	0.152491	9960	
-0.442835	0.223646	7971	
-0.072808	0.555279	6633	
-0.465428	0.691165	6873	
-0.634810	0.472282	9325	
0.220797	0.320221	6038	
-0.706234	-0.385227	5844	
0.162122	0.714411	1727	
0.535838	0.087427	8312	
0.239439	-0.828510	7203	
0.439954	0.169317	2911	
-0.078178	0.279275	3898	
-0.361375	0.458244	10773	
0.501702	-0.786730	7763	
-0.103084	0.514873	5264	
-0.762945	0.318432	9745	
-0.713657	0.456773	9649	
-0.109847	0.050161	10958	
-0.222356	-0.829462	5720	
-0.729314	-0.055148	1550	
-0.569267	0.093943	7532	
-0.007288	0.768351	5049	
-0.375904	-0.781583	5760	
0.045264	0.719614	10887	
-0.358017	0.593389	6916	
0.255150	0.189182	7310	
0.071961	-0.847181	6300	
0.955166	0.174750	1048	
0.492077	0.132381	459	
-0.817260	0.115571	8842	
-0.280039	0.417654	3929	
0.021807	0.255290	7979	
-0.747573	-0.128659	1522	
-0.614174	0.206865	5268	
-0.672331	-0.249199	9194	
0.282650	0.218475	7711	
-0.785068	-0.245622	8959	
-0.780245	0.130649	7657	
0.818950	-0.501630	10393	
-0.746042	0.188062	2488	
0.119631	0.530944	4351	
-0.599418	0.279891	4904	
0.857929	-0.258776	8695	
0.036583	0.299395	2640	
0.573026	0.441695	2642	
-0.270653	0.742351	3315	
0.912675	0.086338	4292	
-0.123488	0.756021	6615	
0.211108	0.067897	5802	
0.068241	0.152786	7147	
-0.748792	0.009580	10321	
0.501334	0.542809	4032	
0.029735	0.600856	2648	
-0.672990	-0.603070	9334	
-0.305741	-0.776519	1933	
-0.556057	0.558727	6265	
0.284040	0.380978	3567	
-0.589365	-0.433604	2641	
0.289553	0.358659	376	
-0.846364	-0.164525	9144	
0.012908	0.630943	2432	
-0.552174	0.318254	8900	
0.217056	-0.932455	7479	
0.285964	0.361555	376	
-0.779012	0.151337	1731	
-0.169801	0.437472	6803	
0.779902	-0.497701	11022	
-0.604584	-0.565116	4077	
0.386623	0.641743	5235	
-0.197739	-0.032297	8807	
-0.637401	-0.583061	7811	
-0.172146	0.530794	7697	
0.153072	0.678422	1489	
-0.536628	-0.599402	1558	
-0.782545	-0.387604	5308	
-0.293242	0.548046	6195	
-0.394600	-0.672343	6604	
-0.784180	-0.413987	1926	
-0.222744	0.026588	1435	
0.084289	0.576210	8361	
0.173383	-0.911334	5963	
0.121221	0.471332	1245	
0.938730	0.175586	1228	
0.292918	0.065986	3734	
0.216135	0.660953	4994	
-0.547449	0.085868	2989	
-0.388042	0.234155	5680	
0.867325	-0.422435	10250	
0.145280	0.335165	6624	
-0.258912	-0.878386	5901	
-0.406248	0.037777	4539	
0.604321	0.362331	7143	
-0.058323	0.433629	9801	
-0.172338	0.377993	2486	
0.682114	0.060735	7893	
-0.667361	0.469433	1512	
-0.528727	0.582706	3182	
0.057129	0.693544	7780	
0.260593	0.273427	4885	
-0.566851	0.527122	6268	
-0.049787	-0.910588	1222	
0.408556	0.136125	9820	
-0.304401	0.154692	9476	
0.254845	0.248493	8273	
-0.356174	0.621225	6924	
0.158793	-0.893399	6671	
0.078396	0.581613	6588	
-0.490862	0.092335	951	
-0.108237	0.745872	6615	
-0.817632	0.036049	1299	
-0.300815	0.530275	5404	
-0.709122	0.046570	2724	
-0.037958	0.263562	787	
-0.836576	0.013609	1708	
0.788093	-0.465733	10694	
0.264933	0.564177	3947	
0.191745	-0.916152	1529	
0.482069	0.259693	2876	
-0.464201	0.710109	6858	
-0.557619	-0.688464	6347	
-0.180382	-0.836829	6448	
0.724663	0.024161	2015	
0.324425	0.895903	2119	
0.544056	0.394712	1943	
-0.246477	0.037304	9545	
-0.318050	0.082233	4323	
-0.661345	0.234668	7639	
-0.741608	-0.261655	4740	
0.088173	0.654720	4867	
-0.024079	0.266642	658	
-0.099250	-0.836655	7422	
0.309574	0.122051	8155	
-0.490286	0.167816	7897	
-0.444158	0.124130	3255	
-0.078613	0.326805	5429	
0.359061	-0.857212	987	
0.279590	0.181999	5513	
0.299420	0.662549	5945	
-0.731406	0.276601	7981	
-0.468728	0.548941	880	
-0.821534	-0.352903	7205	
-0.569308	-0.604881	10989	
-0.405498	0.544990	6855	
0.528303	0.408406	2284	
-0.414383	0.031005	4539	
0.089435	0.547942	8130	
0.756459	0.593302	10653	
-0.290935	0.299388	5773	
0.115776	0.101323	3944	
-0.109317	-0.890177	9752	
-0.394616	0.550517	1258	
0.082619	-0.934778	9585	
-0.309851	0.328581	5649	
0.419447	0.158973	6481	
0.898713	0.169850	4700	
-0.776856	-0.226355	7838	
0.315398	0.575106	520	
-0.379937	0.052752	2860	
-0.253418	0.938104	10533	
0.037027	-0.910695	981	
0.424692	0.599489	10233	
-0.228770	0.245794	608	
-0.138294	0.367191	1534	
-0.759187	-0.238882	8581	
-0.363381	0.618729	6924	
0.958995	-0.056066	5281	
-0.815518	-0.178025	8883	
-0.574849	0.344011	4717	
0.260746	0.397056	3254	
-0.801881	0.088878	9627	
-0.100338	0.073848	10719	
-0.301456	0.657032	487	
-0.381858	-0.781462	6336	
0.392627	0.495968	2624	
-0.629333	0.147011	5124	
0.820643	0.457417	10605	
-0.731289	-0.108564	2565	
-0.810449	-0.360604	8234	
-0.558027	0.199685	4946	
-0.181353	-0.776751	2011	
-0.062938	0.547130	6633	
-0.589603	0.494773	6272	
-0.586651	-0.543149	6999	
0.135729	0.192417	6250	
-0.486964	0.544336	880	
0.069454	0.291463	7226	
-0.627043	0.193254	1542	
-0.116591	0.287367	5535	
0.366315	0.390670	7408	
0.886451	0.324686	9382	
-0.593977	0.087994	9025	
-0.151088	-0.930040	9457	
0.296800	0.097212	3604	
-0.771068	-0.207943	9494	
-0.754881	-0.298062	2513	
0.223696	0.245534	6121	
-0.073275	0.159916	9440	
0.323780	-0.895341	10150	
-0.032900	0.347557	9561	
-0.340878	0.705261	6465	
-0.102441	0.263579	7760	
-0.174837	0.501494	6087	
-0.312645	0.021338	5706	
-0.681414	-0.233789	7164	
-0.077154	-0.941134	5227	
0.176771	0.619539	3351	
-0.535541	0.146944	9525	
0.174425	0.740367	932	
-0.402784	0.672948	7995	
-0.565224	-0.587376	10955	
-0.187848	0.412035	6358	
0.453852	0.431052	10806	
-0.088323	0.583712	6377	
-0.108555	0.277476	1565	
-0.583664	0.139064	10937	
0.073371	0.254759	4830	
0.858254	-0.389293	8869	
0.237714	0.429835	8499	
0.185828	0.730621	2235	
0.452487	0.169482	2911	
0.241268	0.393751	4910	
-0.223875	0.452861	660	
-0.723362	0.482710	4978	
-0.285679	0.193155	3874	
0.300146	0.347453	3587	
-0.251608	0.449275	6252	
-0.409432	0.736631	7599	
0.078857	0.169861	2275	
-0.069095	0.402284	3394	
-0.518507	0.372826	3155	
-0.263206	0.193515	8488	
-0.619073	0.488332	10161	
0.328285	0.030611	9436	
-0.783161	-0.458675	10066	
-0.822417	-0.218287	10793	
-0.726086	-0.452246	7653	
-0.112023	0.361596	1194	
0.290295	0.335785	9354	
-0.609501	0.161262	411	
-0.231777	0.427732	704	
-0.254963	0.176855	1003	
0.041917	0.652529	3801	
-0.730489	-0.156096	494	
-0.062443	-0.917839	1184	
-0.219948	0.491562	5316	
0.957831	0.039571	2789	
-0.314163	0.228810	9621	
-0.467313	0.017093	6220	
0.860725	0.457585	4612	
-0.646327	0.177181	2679	
-0.279782	0.510629	4010	
-0.649712	0.436619	8405	
-0.324030	-0.873683	4390	
-0.646660	0.282267	6577	
-0.073779	-0.892515	9629	
-0.064634	0.304956	3498	
0.789261	0.485703	1475	
0.152505	-0.934925	429	
-0.702066	0.288319	8164	
0.924934	-0.284932	4383	
-0.752235	0.401099	6120	
0.707021	-0.627952	2533	
0.881851	0.261069	1156	
-0.481147	0.603580	2272	
-0.545511	0.345487	8982	
0.266866	0.373451	1752	
0.644906	-0.675038	10985	
-0.155683	0.664404	6574	
0.580498	0.146618	4099	
-0.137867	-0.932229	2666	
-0.259678	0.606282	8045	
0.120919	0.420931	5776	
-0.359603	0.664124	5836	
-0.661476	0.162823	2803	
0.454717	0.601661	10382	
0.707875	-0.647134	2533	
-0.142466	0.370907	3176	
-0.010413	0.337155	6676	
-0.853251	0.000071	8787	
0.021834	0.805157	2381	
0.174377	-0.919688	761	
0.247119	0.230229	7179	
0.397477	0.397160	7873	
-0.361062	0.351350	5224	
-0.672968	0.299646	9703	
-0.080868	0.781803	3992	
0.930980	0.110556	546	
-0.069006	0.565006	6318	
-0.642674	-0.435163	8238	
0.379832	0.587557	9778	
-0.017248	0.181073	8394	
-0.673713	-0.605631	9334	
-0.260700	0.204077	8124	
-0.205336	0.636871	1114	
0.322484	-0.797038	7867	
0.272001	0.635299	3935	
0.309656	-0.874262	6581	
-0.753988	0.062962	8187	
-0.419142	0.075599	1991	
0.172524	-0.934574	761	
0.538720	0.387203	10014	
-0.017855	0.421703	5319	
0.657052	0.678471	1887	
0.357184	0.084609	5768	
0.954086	-0.056649	5281	
0.138981	0.532561	5100	
-0.313389	-0.747038	2360	
0.494756	0.167486	3378	
0.032030	0.490761	8669	
-0.689720	-0.339821	10064	
-0.473792	-0.729906	9394	
-0.888429	0.083862	9082	
0.645424	0.703271	10257	
-0.511744	0.048902	908	
0.299782	0.327592	10213	
0.078050	0.370052	10252	
0.537637	0.294939	5015	
-0.277725	-0.742563	3196	
-0.827721	0.066078	1865	
-0.629246	0.561609	1547	
-0.218860	0.964406	7011	
-0.473313	0.653569	6546	
-0.683868	0.408675	8580	
-0.628076	0.538720	1345	
-0.339998	0.141015	9611	
-0.792333	-0.357696	8234	
-0.311245	0.390863	2891	
0.973066	-0.049861	2314	
0.356433	-0.860086	972	
0.255562	0.239614	8273	
0.885875	-0.206466	4301	
0.644425	-0.716106	10714	
-0.660652	0.347307	4308	
-0.771632	-0.394848	5308	
0.254070	-0.922563	10101	
0.406057	0.438952	8395	
0.175429	0.500697	2249	
0.009043	0.640415	2432	
-0.365548	0.278656	2905	
0.905640	0.255507	782	
-0.282614	0.186804	8062	
-0.518491	0.474042	7828	
0.818810	-0.358961	7781	
0.292344	-0.885774	6753	
-0.192487	0.176217	8111	
-0.110384	0.181288	1998	
0.177217	0.206063	9862	
0.530738	-0.804751	760	
-0.126749	-0.896302	9752	
-0.676813	0.061722	4623	
-0.137181	0.303233	5979	
-0.853227	-0.204336	8648	
-0.630956	0.377725	7524	
0.004567	-0.939996	7247	
-0.844966	-0.193230	8080	
0.161345	0.639178	3862	
-0.317617	0.295712	4097	
-0.701065	-0.507585	5388	
0.362518	-0.819660	10886	
0.075046	0.356476	1254	
0.042325	0.729162	10903	
-0.463137	0.146414	3865	
0.579548	0.762312	1764	
0.353640	0.289207	3974	
0.461970	-0.776056	7915	
-0.862981	-0.304171	10822	
0.083189	-0.909006	2187	
0.040810	0.502186	2295	
0.226645	0.374300	1868	
0.084335	0.131850	10421	
0.462843	0.016243	6217	
-0.144706	0.556756	3990	
0.579164	0.143380	7441	
0.426537	0.865458	8801	
-0.438675	0.170031	3146	
0.120940	-0.866437	7429	
0.240177	0.094780	3583	
0.025780	0.719397	11029	
0.920907	-0.063073	892	
0.427657	0.181114	2897	
0.437735	0.260818	8214	
0.562933	0.029233	9888	
0.052729	0.634503	3801	
0.104560	-0.826984	5167	
-0.838692	-0.139386	9597	
0.452179	-0.761150	6241	
-0.853927	0.097191	1793	
0.500050	0.392589	5334	
0.142526	0.755316	1772	
0.516846	0.098389	9380	
-0.792536	-0.449886	10066	
-0.594262	-0.438948	2641	
0.942894	-0.248508	1302	
-0.150795	0.484253	4354	
-0.523395	0.030307	10521	
-0.699866	-0.542687	6256	
0.226468	0.709675	917	
-0.061498	-0.929864	1184	
0.479798	0.573975	7472	
0.924227	-0.231321	6274	
-0.396039	0.614108	2410	
-0.257407	0.088489	6389	
0.204428	0.427525	8747	
0.333315	0.894695	2119	
-0.050360	0.498826	3890	
0.074824	0.293429	6794	
0.148799	0.494490	3192	
-0.650919	-0.473049	9217	
0.600836	0.055965	3697	
0.860143	0.411645	10032	
-0.295305	0.530500	5404	
0.113946	0.163562	886	
0.291033	0.125297	9159	
-0.355199	0.710509	6651	
-0.467972	0.520055	9566	
-0.680775	-0.233052	7164	
-0.733314	-0.060032	7927	
-0.208574	0.193920	9810	
-0.137009	0.497245	2072	
-0.030669	0.457780	623	
-0.638731	0.489226	8387	
-0.253257	0.189327	4888	
0.440639	0.346200	5258	
-0.421878	-0.677032	5419	
0.091670	0.116477	4982	
-0.453281	0.594826	3916	
-0.353306	0.544462	5246	
-0.626890	0.374575	7524	
-0.708057	-0.537402	8250	
0.131601	0.166858	4104	
-0.785118	0.038704	7983	
0.951881	0.116642	546	
-0.713228	-0.187257	2076	
-0.206427	0.270802	4884	
-0.665794	0.520074	3248	
-0.575079	0.340562	4717	
-0.487971	0.403241	4085	
-0.690806	0.501560	3262	
-0.447409	0.657619	6301	
0.616988	-0.750554	6187	
0.656646	0.128793	8147	
-0.457133	0.064130	3868	
-0.771029	-0.026083	1767	
0.273068	0.383585	3272	
-0.111041	0.404597	3460	
0.380935	0.336631	1859	
0.164488	0.549828	9969	
-0.172401	0.126054	3463	
0.628814	0.071298	2506	
-0.534536	0.067412	3012	
-0.103725	-0.864399	7716	
0.091179	0.504706	3477	
0.448133	-0.822816	536	
-0.253202	0.794057	4466	
-0.071672	0.735439	537	
0.668382	-0.614444	8815	
-0.500092	0.420157	3945	
-0.381457	0.466049	9890	
-0.606149	-0.399199	6911	
-0.520761	0.385743	3155	
0.120424	-0.861490	7429	
0.295657	0.348264	485	
-0.504981	-0.733563	10664	
-0.071906	0.257478	1507	
-0.056664	0.444520	9071	
0.102875	0.468465	2833	
-0.378160	0.671687	7961	
-0.601576	-0.451798	5821	
0.337863	0.555956	5895	
0.084326	0.135393	10421	
-0.609125	-0.444723	6682	
-0.744616	-0.262220	4740	
0.958116	-0.155763	8173	
-0.035528	0.266588	616	
-0.316480	0.198060	7308	
-0.382718	-0.814033	6479	
0.285084	-0.825839	6459	
0.160963	0.094676	10037	
-0.121264	0.165953	3761	
-0.556471	-0.502883	2502	
0.506060	0.138703	1297	
-0.704092	-0.567390	8412	
0.154515	0.296826	3367	
0.590235	0.334620	8694	
0.003804	0.473576	3981	
0.529463	-0.819158	9344	
0.120748	0.559879	8613	
-0.088835	0.230156	5446	
-0.002596	-0.867590	7563	
-0.414054	0.516209	4108	
0.384693	0.489849	7956	
0.139250	0.439981	8317	
0.103209	0.532030	5152	
-0.169670	0.439583	6803	
-0.096275	0.388028	10060	
0.952518	-0.008287	1641	
-0.166483	0.765495	1365	
-0.742079	0.072328	6474	
0.971750	0.019480	2352	
0.883299	-0.355335	9283	
-0.795422	0.256374	7859	
-0.016139	0.511496	3595	
0.636138	0.715357	728	
0.052948	0.972635	4420	
-0.681844	0.525800	5122	
0.109684	0.253608	8463	
0.148668	0.130394	3796	
0.250490	0.391766	1913	
-0.559895	0.460345	4025	
-0.778544	0.326832	10921	
-0.789693	-0.458579	10066	
-0.109365	-0.802829	4047	
-0.587787	0.561951	9519	
0.881048	-0.284386	8452	
-0.798696	0.296505	5882	
0.479276	0.104787	6917	
0.286147	-0.842454	6459	
-0.847093	-0.324010	10932	
-0.798968	0.171475	6514	
-0.645212	-0.339133	5303	
-0.648067	0.271376	8483	
0.281803	0.303126	6244	
0.499246	0.464282	574	
-0.160774	-0.816068	4911	
-0.710524	0.427081	5183	
-0.128359	0.597719	1907	
-0.653669	-0.634868	6245	
0.921585	0.181296	8829	
0.278451	0.278549	9893	
-0.767488	-0.043473	1149	
-0.037715	0.597757	9720	
-0.151511	0.204209	1375	
-0.789639	0.329861	10921	
-0.696366	0.356304	7369	
-0.747078	-0.400412	1600	
-0.470188	-0.737656	9394	
-0.822400	0.034220	1299	
0.617979	0.121826	7089	
0.450900	0.140019	3621	
0.676525	0.088102	575	
-0.450462	-0.685628	6058	
-0.165396	0.362195	1796	
-0.242335	0.060756	6888	
-0.524395	-0.595740	1640	
-0.626639	-0.663734	7262	
0.482130	0.322404	4003	
0.468408	-0.837121	2580	
-0.184173	0.344119	4708	
0.388056	0.866293	2376	
0.528538	0.793667	8196	
0.646644	0.092275	3662	
-0.290528	0.478428	5861	
-0.290664	0.270735	7294	
-0.620031	0.277056	7934	
-0.373544	-0.734717	4387	
0.298422	0.668053	5945	
0.310097	0.314776	10213	
-0.793847	-0.420737	10858	
-0.268688	0.541016	6124	
-0.421199	-0.695863	6630	
-0.477360	0.257074	2361	
0.285923	-0.865196	6722	
-0.639149	0.292359	6075	
-0.650644	-0.539306	3791	
-0.104757	-0.859602	7716	
-0.137742	0.731808	3046	
-0.140558	0.160571	3619	
-0.570098	0.551896	10407	
-0.612221	0.053781	3382	
-0.714551	0.268740	991	
0.486048	-0.800169	1502	
0.824534	-0.357231	7781	
-0.434982	-0.825665	2851	
-0.018889	0.415999	4504	
0.876626	0.427725	4360	
0.279584	-0.929745	10609	
0.529090	-0.777570	586	
0.075456	0.521831	4436	
0.356117	-0.868993	958	
-0.493187	0.689117	5685	
0.349683	0.584908	9581	
-0.498071	0.116167	3107	
0.384838	-0.852554	2983	
0.358025	0.494291	6567	
0.414648	0.264751	6978	
-0.167022	0.689707	1678	
0.846875	-0.456691	10665	
-0.771355	-0.172591	9451	
0.568324	0.225099	7266	
-0.764174	-0.465667	8537	
0.194897	0.352553	1316	
-0.288342	0.486907	2407	
-0.615668	-0.401859	6911	
0.954127	-0.030839	7193	
-0.262259	0.043841	10892	
-0.831268	0.140495	9770	
-0.349531	0.709979	6651	
0.101016	0.567810	8903	
-0.131677	0.538379	1632	
0.260352	0.039992	10740	
0.284778	0.186309	5513	
0.378816	0.526096	7738	
-0.426929	0.498757	4108	
-0.205281	0.956181	7633	
0.338507	0.465675	3815	
0.803680	-0.461436	10337	
-0.111080	0.715650	8023	
-0.498050	0.023792	10387	
-0.812099	-0.093061	1148	
-0.270113	0.482410	5861	
-0.109754	0.194135	3169	
0.289307	0.647774	5120	
-0.539639	0.202584	803	
-0.779842	-0.188278	9494	
-0.572465	0.271559	2777	
-0.737485	0.028420	9292	
0.160629	-0.869113	6820	
-0.428097	0.526292	6420	
0.089832	0.537879	5204	
0.141594	-0.909307	6463	
-0.861762	-0.124475	1649	
-0.579673	0.260359	2326	
0.458290	-0.807011	10451	
0.367134	0.262909	416	
0.686400	0.031390	1739	
-0.710022	-0.358349	9245	
-0.830747	-0.344227	889	
0.430174	0.616282	9983	
0.454301	0.449611	9158	
0.550256	0.360948	9808	
-0.573685	0.171184	4871	
-0.776572	0.217870	7223	
-0.534961	0.212041	395	
0.495055	0.275535	3177	
-0.862028	-0.063565	1072	
-0.094497	-0.800923	4047	
0.101008	0.482711	7303	
0.553291	0.300787	5014	
0.821433	0.524455	4961	
-0.391433	0.251853	1445	
-0.745763	0.121090	10620	
0.970858	0.041242	1481	
-0.294762	-0.883485	5410	
0.794825	0.555517	5219	
0.404335	0.485145	2699	
0.803070	-0.508191	11059	
0.408070	0.292190	645	
0.945976	0.224790	3871	
0.117199	-0.876017	7669	
-0.866824	0.095743	1935	
-0.737032	-0.467069	7457	
-0.669741	-0.590659	6208	
0.534686	0.294299	5015	
0.717969	-0.512896	5967	
-0.237685	0.002043	4339	
-0.197417	0.035810	4195	
0.345360	0.306752	3085	
-0.003224	0.698479	6085	
-0.468806	0.325732	6449	
-0.135754	0.721019	3046	
0.095684	-0.861990	7122	
-0.308514	-0.821798	8973	
0.331401	0.529174	6565	
0.554341	0.136876	7001	
-0.628524	0.425529	5393	
-0.684869	-0.439640	5939	
0.224770	0.673998	5860	
0.212716	0.057957	4171	
0.773186	-0.565736	1979	
0.432103	-0.856519	476	
0.640661	0.252104	8563	
-0.802488	-0.127599	1835	
-0.864884	-0.204973	10847	
-0.583471	-0.447948	3629	
-0.378922	0.520234	815	
-0.774847	0.354378	10371	
-0.043913	-0.896578	9289	
0.530847	0.370543	10597	
0.135338	0.117242	4379	
-0.344579	0.567508	5579	
0.133348	0.383960	2366	
0.350175	0.446667	7046	
-0.343185	0.510429	425	
0.367195	0.663364	5957	
0.573535	0.115123	5523	
-0.048053	-0.882169	9289	
0.404112	0.337893	3886	
-0.877831	-0.148921	9873	
0.165876	0.110819	3013	
0.869134	0.431493	4360	
-0.699234	0.052857	6807	
0.161998	0.600047	3351	
0.761923	0.541804	9216	
-0.309755	0.776505	6522	
-0.758856	-0.359731	5632	
0.552773	0.224140	5145	
-0.341166	0.282593	1633	
0.337103	0.657883	5952	
-0.619914	-0.533862	934	
0.202481	0.185504	6495	
-0.102737	-0.837001	7422	
0.212609	0.544582	5007	
-0.215756	-0.884745	9839	
-0.495852	-0.745454	10952	
0.698978	-0.669062	5681	
-0.621885	-0.451322	6682	
0.415442	-0.808304	6285	
0.655871	0.670408	1887	
-0.420873	-0.783358	1417	
-0.476196	0.165115	7282	
0.029360	0.699948	10259	
-0.298300	0.515280	3009	
0.533806	0.325103	7620	
-0.725596	-0.494806	6508	
0.908413	0.126401	7695	
0.430491	0.108636	3353	
0.510828	0.101131	9678	
-0.525696	-0.607091	7496	
0.059127	0.274031	7259	
-0.301177	0.508041	3009	
-0.303957	0.344279	2858	
-0.812170	0.107688	9673	
0.421803	0.156681	5855	
-0.489031	0.111066	965	
0.923593	-0.303204	4140	
0.317861	0.400786	5076	
-0.708147	-0.548020	8250	
-0.299358	0.358381	4511	
-0.411272	-0.671831	6604	
0.484797	0.154964	2220	
-0.451818	0.197403	5910	
0.809816	0.518257	9789	
-0.102125	0.356585	1194	
-0.896488	-0.039494	8408	
-0.097828	0.437277	9149	
-0.107745	0.455365	1292	
-0.775191	0.340288	10921	
-0.299607	0.093953	5622	
0.170433	0.093362	10988	
0.250397	0.410632	6082	
-0.071295	0.216323	3437	
0.140873	0.123161	5106	
-0.662565	-0.551427	3791	
0.264671	0.210358	7298	
-0.566106	0.502399	5457	
0.164989	0.491197	5795	
-0.656003	0.276112	8483	
-0.241286	0.066483	7382	
0.504030	0.212652	2740	
0.910753	0.350519	387	
0.812884	-0.396607	2690	
0.070825	0.192319	2633	
0.454033	0.353401	5258	
-0.197630	0.799719	5032	
-0.428994	0.211338	7056	
-0.311690	-0.730199	10264	
-0.826902	-0.023967	5127	
-0.804706	-0.178557	8551	
0.491670	0.493205	662	
-0.415671	-0.831387	785	
0.681066	0.154337	1277	
-0.571361	0.595100	10731	
-0.659380	0.346503	4308	
-0.254838	0.711599	1743	
0.260481	0.299926	5361	
-0.864274	-0.098531	632	
-0.373826	-0.756330	5729	
0.433016	0.146401	3024	
-0.796584	-0.365091	7913	
0.870272	-0.425723	10250	
-0.435651	-0.699920	8876	
-0.759819	-0.267187	8372	
-0.141657	0.424995	5299	
0.709568	-0.633225	2533	
-0.610947	-0.396233	6911	
-0.703684	-0.467579	5507	
-0.744163	0.155764	2207	
0.141114	0.753966	1772	
0.050955	0.136366	5059	
-0.285309	-0.781718	6861	
-0.056893	0.404855	3422	
0.563221	-0.673367	5765	
0.151701	0.187967	7107	
-0.374324	0.273141	3409	
0.341379	0.163220	9503	
0.803401	-0.464469	10337	
-0.757326	0.023969	4773	
0.192168	0.739389	2023	
0.031231	0.279344	1636	
0.873454	-0.344030	10930	
-0.250494	0.635115	7891	
-0.642638	0.056385	401	
-0.531640	0.571976	1858	
-0.163645	-0.010697	5347	
-0.646682	-0.668921	1888	
-0.861032	-0.203938	8648	
0.576817	-0.746570	10496	
-0.648518	-0.600398	5376	
-0.143778	0.008567	7275	
-0.357912	0.158034	10790	
0.252791	0.141472	8590	
-0.862150	-0.244675	1897	
0.000196	0.733418	3054	
0.222526	0.940659	8880	
-0.644896	-0.420755	8238	
0.436223	0.301098	2122	
-0.046958	0.485836	5097	
0.442665	0.218273	3118	
0.171245	0.262143	3967	
0.280046	0.487135	7511	
-0.427769	0.692893	5876	
0.480354	0.510891	1367	
-0.521526	0.257836	1883	
-0.049706	0.449560	9071	
-0.598042	-0.646280	4178	
0.240236	0.662989	5860	
0.899723	0.194439	8680	
-0.358300	0.268428	2905	
-0.614201	-0.398553	6911	
0.368409	0.293620	3514	
-0.071425	0.479645	6457	
-0.886228	-0.127350	11027	
-0.384799	0.562273	1484	
0.519161	0.046743	1831	
-0.561902	-0.497273	2086	
0.681818	-0.709086	5565	
0.253127	0.940531	4342	
0.583211	0.359788	5950	
-0.207215	0.193525	9810	
-0.443634	0.116303	3137	
-0.113311	0.130226	8038	
-0.047374	0.393188	3422	
-0.315278	0.375327	3022	
0.431190	0.112215	3353	
0.238427	0.151678	7110	
-0.664368	0.280445	9631	
0.174517	0.197002	9862	
-0.208430	0.142780	6083	
0.618313	-0.653323	9707	
0.039700	0.374723	700	
0.093593	0.113826	4982	
-0.175036	0.640268	604	
-0.400738	0.629875	2550	
-0.669719	0.503717	3248	
0.835825	0.418846	3187	
-0.742572	0.376610	6120	
-0.248067	0.689184	1917	
-0.417628	0.575141	1341	
-0.174584	0.294926	734	
0.334154	0.552052	5895	
0.587432	0.390471	5602	
0.631731	-0.645926	8559	
-0.377459	0.042563	4071	
-0.549240	0.263583	2903	
-0.205052	0.114696	3585	
-0.617567	-0.558747	2195	
0.794821	-0.405191	9514	
-0.478435	0.083701	5710	
0.122207	0.518284	3199	
-0.272156	0.084108	7666	
0.796985	0.574443	5219	
-0.518885	0.162160	10428	
-0.388267	-0.746932	5729	
-0.516925	-0.559617	10628	
0.473437	0.456907	5892	
0.244774	0.156580	3043	
-0.013243	0.263996	2561	
0.897274	0.220140	1595	
-0.765740	0.319311	10526	
0.119993	0.424912	5776	
-0.632561	0.379984	7086	
-0.152608	0.153935	6139	
-0.705397	0.472282	7060	
-0.656910	0.343680	2066	
0.838527	0.409658	10828	
-0.788017	0.055667	706	
-0.528302	-0.706295	6649	
-0.348522	0.064095	1033	
0.201533	-0.902659	9528	
-0.036809	0.370653	2536	
0.350329	0.355169	4393	
0.558889	0.060999	4550	
-0.126013	0.456313	9615	
0.271737	0.708540	9892	
0.176535	0.471286	755	
0.110595	0.246658	8309	
0.006081	0.673721	5390	
0.225944	0.382198	5722	
0.062900	-0.919602	6593	
-0.150079	-0.821413	5560	
-0.027090	0.763992	2350	
0.178028	0.178480	7998	
0.670611	0.689294	10257	
-0.461362	0.077671	4736	
0.645152	0.704535	10257	
-0.075346	0.798649	3750	
0.166429	0.657239	5670	
-0.275870	0.086484	596	
0.277628	0.217511	7711	
-0.017463	0.654018	3780	
0.275035	0.165347	1843	
-0.228557	0.594432	1777	
-0.249928	0.361593	9941	
0.321525	0.590558	520	
-0.730308	-0.059945	1550	
-0.342607	0.564655	5579	
0.504687	0.123757	1079	
0.442499	-0.794902	10451	
-0.361979	0.531171	1012	
0.282817	0.491102	7511	
-0.849321	0.110984	9901	
-0.443240	0.280966	2531	
-0.756041	0.396315	6120	
0.124411	0.634651	2484	
0.454107	0.545362	4758	
-0.048848	0.522445	4696	
-0.004087	0.251470	8737	
-0.133896	0.283382	5247	
0.080514	0.181737	2519	
-0.185494	0.549094	3614	
-0.428732	0.373836	6548	
-0.715518	-0.411540	8518	
0.939508	-0.139470	848	
0.098167	0.464287	2833	
-0.073928	0.136877	732	
-0.500948	0.249604	2548	
-0.297918	0.051134	2079	
0.631453	-0.653646	9707	
0.455510	-0.733109	6280	
0.490259	0.223486	3000	
-0.117502	0.754349	6615	
-0.280301	0.578390	8210	
0.938910	-0.171776	10527	
0.402234	0.160568	8076	
0.339268	0.518358	5823	
0.436875	0.532630	4018	
0.533158	0.380306	10597	
-0.040348	0.967520	5947	
-0.546747	0.072307	3609	
-0.644023	-0.641052	6245	
-0.465295	0.460079	7238	
