time = 15.002	Re = 10	rotation = 7.5005
0.038258	-0.717479	438	
-0.574276	0.069885	4603	
0.190001	0.802596	4974	
-0.704579	-0.443391	7549	
0.160964	0.494902	5795	
0.707429	0.576566	7232	
0.801318	-0.332443	7208	
-0.645300	0.257836	8483	
-0.656324	0.074310	2177	
0.177877	-0.696015	961	
-0.207152	-0.857525	7732	
0.514074	0.741550	1066	
-0.030140	0.232818	5474	
-0.470978	0.046566	11040	
-0.400713	0.060644	3482	
-0.290118	0.198012	3874	
0.459790	0.319222	2831	
0.275608	0.625493	3935	
0.639809	-0.434449	7288	
0.959027	-0.172442	8173	
-0.432969	0.346840	3097	
0.051193	0.454116	6491	
0.232768	0.549265	6327	
-0.956329	-0.059097	454	
-0.554827	-0.622740	10414	
-0.204586	0.514651	6965	
-0.684964	-0.125235	8294	
0.149172	0.459255	872	
-0.813900	-0.207497	5713	
0.608017	-0.502967	10142	
-0.724739	-0.613501	698	
-0.177289	0.927136	762	
-0.528897	-0.058396	3153	
-0.364780	0.247476	367	
-0.314476	0.203057	7320	
0.115520	0.114723	4445	
-0.068475	0.656458	4552	
-0.669541	0.290810	9631	
-0.415120	0.714579	9389	
-0.513631	0.227647	2677	
-0.030761	0.329618	5401	
-0.680848	0.600606	8816	
0.940986	0.287019	1197	
0.027446	-0.840193	7165	
0.537750	0.334062	8252	
-0.715916	-0.635277	1958	
-0.258788	-0.094031	8229	
-0.488549	0.397824	1523	
-0.172639	-0.743136	931	
0.554841	0.589818	10990	
0.612161	-0.653849	876	
-0.464128	0.564802	3879	
-0.348260	0.558788	5579	
-0.186549	0.923804	1530	
0.485667	-0.751188	7796	
-0.237801	0.578319	8481	
-0.305755	-0.024002	960	
-0.128275	0.092612	4027	
-0.523697	0.520046	4496	
-0.289881	0.280297	8969	
-0.418483	0.246449	9922	
-0.215318	-0.027702	1326	
-0.875085	0.373800	9574	
0.395921	-0.675695	7962	
0.031314	-0.742145	3310	
-0.236063	0.653632	3563	
0.780872	0.490311	1475	
-0.933482	0.052430	891	
-0.003996	0.562920	6617	
-0.087162	0.516216	3615	
0.455130	0.445136	9158	
-0.253258	0.535821	5423	
-0.729896	-0.375381	562	
0.056122	0.662487	4817	
-0.549088	0.247764	4661	
0.355543	0.313145	2943	
-0.103151	0.076253	1987	
0.078402	0.601050	4996	
0.078853	-0.850465	7516	
0.407119	-0.603662	4491	
0.538268	-0.715585	6738	
-0.256745	0.292355	6967	
0.218819	-0.810598	5023	
0.530578	-0.682987	5587	
-0.130639	0.663533	6773	
-0.836448	-0.458944	9454	
-0.111104	0.770954	1077	
0.828748	0.290085	9718	
-0.514870	0.428878	4658	
0.357610	-0.803952	10886	
-0.511397	0.747092	7953	
0.450825	0.287506	1069	
0.369149	0.356523	4064	
-0.151510	-0.956090	6387	
-0.616433	-0.249486	7609	
-0.364384	0.062341	713	
-0.224902	0.633237	428	
-0.125160	0.806568	544	
0.480936	-0.173316	7281	
0.232723	-0.930396	9117	
-0.552271	-0.619587	10414	
-0.373977	0.087392	1968	
-0.896523	-0.359073	638	
-0.286986	0.288364	687	
0.324564	0.450311	6182	
0.485259	-0.107079	966	
0.008819	0.698536	9208	
-0.894056	0.331997	10492	
0.308445	0.144926	10673	
0.403287	0.258733	1356	
0.715428	-0.461581	9650	
-0.183449	0.163060	7862	
-0.836688	-0.483305	9316	
-0.504661	0.778046	8779	
0.366236	0.599970	10981	
-0.140100	0.515176	1456	
-0.234452	0.667161	4224	
0.889453	-0.082461	7714	
-0.684450	-0.639573	2524	
-0.790867	-0.227847	10836	
0.910158	0.155705	4700	
-0.593299	-0.137911	2344	
0.506268	-0.838717	6970	
0.613355	-0.164528	412	
-0.929334	0.009070	9249	
0.285382	-0.667872	1128	
0.291902	-0.710803	1956	
0.286591	0.205196	6475	
-0.920573	-0.297508	1198	
-0.225165	-0.708733	918	
0.459406	0.414748	5935	
0.676805	0.407034	7129	
-0.943670	-0.043411	2790	
0.430779	0.631637	9983	
-0.657964	-0.101796	4631	
0.476432	0.210844	5496	
0.733457	0.326348	2822	
-0.695000	-0.255404	9266	
-0.236500	0.485515	2948	
0.536682	0.717149	8029	
0.774669	0.473818	1578	
0.092580	0.537636	4400	
-0.038414	0.350740	9294	
0.409844	0.243166	6606	
-0.763729	-0.050209	7883	
-0.126872	0.160058	3128	
0.149905	-0.852708	6820	
0.414282	0.569178	9925	
-0.221688	0.671732	4041	
-0.618897	0.690719	10752	
0.557983	0.171163	9229	
-0.025666	0.492296	8683	
0.914971	0.065640	6234	
0.856275	-0.244227	1416	
-0.862196	0.397693	763	
-0.166387	0.323590	1220	
-0.757511	0.269403	9687	
0.502083	-0.573185	791	
-0.621665	-0.251479	7798	
0.183333	0.475597	3229	
0.297520	0.337370	9354	
0.285586	0.706980	9892	
-0.742702	0.311519	10395	
-0.117399	0.819036	4471	
0.687908	-0.125995	6519	
0.195786	0.649889	4965	
-0.320140	0.605944	5781	
-0.214288	0.760845	3665	
0.320404	-0.649668	3308	
-0.044662	0.138087	3677	
0.538116	0.527435	3901	
0.411047	0.370770	7406	
0.364525	0.690962	7278	
0.337878	0.497182	6567	
0.166022	-0.821480	4614	
-0.709483	-0.223179	6530	
0.976990	0.053733	829	
-0.095911	0.649104	3184	
-0.243093	0.751184	3171	
0.103187	-0.875013	7669	
-0.084979	0.385738	10060	
0.696533	0.402993	7129	
0.285565	0.480956	7511	
-0.004325	0.796947	3829	
0.030552	0.538687	5296	
0.719278	0.323796	3858	
-0.611364	-0.235750	2615	
0.119112	0.087319	8008	
-0.566587	-0.112482	4566	
0.408516	0.241610	6606	
0.487498	0.418427	10702	
0.087464	-0.838628	5167	
-0.061432	-0.739892	10350	
-0.197677	0.266915	4884	
0.648769	0.446555	8984	
-0.558624	-0.453979	10477	
-0.639962	0.233929	4444	
-0.877180	0.376614	9574	
0.158450	0.193773	6853	
0.178126	0.884162	7690	
0.618395	-0.448554	6331	
-0.963633	-0.105523	3467	
-0.063716	0.689747	6534	
-0.733436	-0.191799	4372	
0.296862	0.209143	5291	
-0.195334	0.614134	832	
0.784062	-0.071106	9296	
0.306887	-0.692530	2102	
-0.900452	0.190682	8858	
0.189482	0.454582	909	
-0.383287	0.148751	640	
0.484327	0.182958	5426	
-0.698309	-0.174025	2798	
0.515362	0.601840	9743	
-0.155017	-0.844093	7192	
0.048920	-0.876944	7556	
0.053850	0.627565	3921	
-0.575042	0.022564	2384	
-0.017614	0.942076	7248	
0.427354	0.178617	2897	
0.590124	-0.607268	3284	
-0.233110	0.058258	6927	
0.009201	0.227274	5407	
0.259654	0.216848	7298	
0.139924	0.223063	6833	
-0.319155	0.880107	6582	
-0.686534	-0.094069	2538	
-0.389519	0.132580	7214	
0.098209	0.793482	4048	
0.178923	0.765348	1379	
-0.565156	0.349209	5764	
0.944413	-0.251274	1302	
0.046410	0.326563	6987	
-0.244139	0.774305	3007	
-0.085877	0.517023	3615	
-0.458649	0.286578	7368	
-0.192558	0.439432	5215	
0.043444	0.191799	4848	
-0.581053	0.050284	1963	
-0.373336	-0.063785	4030	
-0.940341	-0.078264	772	
-0.141194	0.607731	10216	
-0.162484	-0.016681	5174	
-0.167638	0.803505	861	
-0.217443	0.701078	4234	
-0.254019	0.345453	8316	
-0.683872	-0.541083	5254	
-0.269482	0.897898	9404	
-0.462335	0.223857	6215	
-0.046426	0.697453	10801	
-0.693422	-0.704780	6796	
0.736153	-0.474677	5927	
-0.126472	0.244674	6396	
0.143810	-0.827579	5155	
-0.158977	-0.028746	5770	
0.567600	0.214724	5145	
0.650060	-0.559638	10018	
-0.762268	0.240025	2588	
0.702174	-0.551716	8136	
-0.138974	-0.736025	598	
-0.498721	-0.461685	7094	
-0.532586	-0.798595	8195	
-0.126239	0.182784	3701	
0.239001	-0.955317	5942	
-0.246490	0.670580	4224	
-0.658627	-0.294320	2559	
0.204537	0.742030	2023	
-0.387198	0.437966	7341	
0.383116	-0.642793	6890	
0.526795	0.161456	9686	
-0.849848	0.005835	8787	
-0.136278	0.212014	5485	
-0.533631	-0.460570	1873	
-0.153169	0.064485	5293	
0.600302	0.517665	10124	
0.874604	-0.101799	9081	
0.197613	0.780377	2012	
0.555089	-0.161233	7642	
0.356446	0.262006	10900	
-0.497788	0.153034	5937	
0.183336	0.574687	2031	
0.400581	0.716832	5798	
0.145169	0.311592	9904	
-0.938830	-0.136670	8401	
0.007985	0.388195	3836	
0.420875	0.403651	9871	
-0.810414	-0.299906	9046	
0.624333	0.778861	4278	
-0.081957	-0.830613	5515	
-0.565486	-0.102341	3147	
-0.502307	0.338356	9976	
0.138330	0.793228	3218	
-0.673541	0.293576	9631	
0.114336	0.434990	6778	
-0.785215	0.004878	8561	
-0.598130	0.311462	7722	
0.520673	0.154628	1309	
-0.138908	0.162520	3128	
-0.772261	0.287324	4180	
-0.065600	0.677304	5286	
0.389579	-0.648466	6881	
0.654286	-0.037160	808	
-0.757528	-0.377538	6642	
0.501006	0.766859	2646	
-0.075240	0.067469	1892	
0.349249	0.172274	10618	
-0.606468	0.281478	4904	
-0.388331	0.617977	2410	
-0.123518	0.929504	1336	
0.190097	0.321427	5078	
-0.173648	0.421412	6880	
0.560970	0.153396	1203	
-0.687575	0.084911	2443	
0.433783	-0.876652	8512	
0.074120	0.935795	5228	
-0.776097	0.215932	7223	
-0.692353	0.611991	8816	
-0.087474	0.580984	6866	
-0.015866	0.797329	3829	
0.145789	0.213036	8428	
0.388284	0.170549	1002	
0.220489	0.455208	877	
0.262047	0.363836	7906	
0.200257	0.396877	3593	
-0.471629	0.097610	7622	
0.531800	-0.672912	5587	
-0.104413	-0.972792	6431	
-0.804595	0.511681	11060	
-0.080367	0.478793	6457	
-0.206202	0.215785	7475	
0.513637	0.283774	1827	
0.614422	-0.589895	3863	
0.376608	0.683173	7668	
-0.569143	0.316509	8786	
0.119059	0.540044	5152	
-0.744312	0.027464	8822	
-0.759377	-0.002015	10601	
0.283791	0.565167	10735	
-0.566560	0.437471	10358	
0.603368	-0.472250	6283	
-0.204100	0.447410	5943	
0.179395	0.746791	932	
-0.563691	0.187220	2709	
-0.525228	-0.397970	10013	
-0.402914	0.191892	2543	
-0.596541	-0.635767	4178	
-0.731059	-0.415718	8518	
0.484056	-0.567194	593	
0.704724	-0.528700	6030	
0.542703	0.714497	8029	
0.223017	0.357260	2434	
0.364199	0.375706	4065	
-0.402456	-0.734696	6372	
-0.564538	-0.344197	9079	
0.091933	-0.863057	7516	
0.811786	-0.385481	3070	
-0.087795	0.234277	5446	
-0.384888	0.446369	2954	
-0.541733	0.228932	895	
0.498703	0.571367	9580	
0.339813	0.437660	6845	
-0.284216	0.155135	7229	
-0.058756	0.468534	849	
-0.349281	0.321238	3372	
0.340088	0.240686	7974	
0.350578	0.856544	2210	
-0.250862	0.158303	10488	
0.498631	0.560724	7116	
-0.667215	0.317039	9550	
0.244620	0.866590	6832	
0.455895	0.595736	10382	
-0.526041	-0.680984	6293	
-0.432305	0.206390	5640	
-0.162024	-0.015975	5174	
0.357607	0.628419	8475	
-0.543037	-0.655732	3692	
-0.235225	0.548533	6810	
-0.510002	-0.799039	553	
-0.188630	-0.041592	10482	
-0.543826	0.755899	9895	
-0.076874	0.229813	5442	
0.498793	0.353569	7386	
0.734904	0.515909	7375	
-0.326030	0.495272	3681	
-0.257118	0.456539	7362	
-0.886056	0.255997	8888	
0.833648	0.387675	7706	
-0.391509	0.437460	7341	
-0.500477	-0.518176	3305	
-0.829605	-0.477613	10606	
-0.213173	0.301432	7978	
0.208304	0.263324	6175	
0.761498	0.640095	7173	
-0.312149	0.075860	3651	
0.420291	0.621493	9983	
0.434126	-0.608077	4491	
-0.513944	0.019761	6408	
-0.571769	-0.349177	9079	
-0.623219	0.275505	7934	
0.246931	0.521018	4401	
0.732642	-0.436201	6096	
0.474974	0.288103	3019	
-0.763928	-0.070845	9849	
0.792859	-0.357561	10276	
-0.341839	0.492903	4410	
-0.147368	0.276310	7146	
0.101375	0.912121	5926	
-0.798145	-0.494094	8924	
-0.641203	-0.304891	9029	
0.639459	-0.622876	6000	
0.455811	0.554351	4758	
-0.631859	-0.371485	7425	
0.221513	0.687402	977	
-0.363665	0.723195	6651	
-0.043240	0.157104	4725	
0.484847	-0.728356	7833	
-0.193582	0.256639	5934	
0.188031	0.219283	9767	
-0.587410	0.172095	3243	
-0.629416	-0.034161	10025	
-0.395681	-0.046268	3689	
-0.939020	0.165752	10528	
0.102104	0.645544	2871	
-0.169344	0.111384	2163	
0.140013	0.172113	4571	
-0.042734	0.197258	542	
-0.501308	-0.679607	5475	
-0.485399	0.067605	8631	
0.121978	0.933791	2665	
-0.246302	0.503001	2948	
-0.039929	-0.872893	7632	
-0.192827	-0.720588	2236	
0.396319	0.138759	8444	
0.873147	0.309477	9382	
0.560230	0.198949	10138	
-0.515509	0.446525	5724	
-0.771900	0.013159	2123	
-0.631904	-0.583014	7811	
-0.422825	0.547433	6855	
-0.072417	0.280308	3898	
0.382109	0.162911	1002	
-0.654648	0.349168	2066	
-0.218290	0.159456	4834	
-0.585927	0.738631	10495	
0.571821	0.573900	10442	
-0.561149	0.730203	10429	
-0.171188	-0.026763	6001	
0.306212	0.528340	7280	
-0.791912	0.299374	5882	
-0.783093	-0.296287	8277	
-0.697100	-0.634363	2524	
0.767883	0.448489	7300	
0.147742	0.550458	6426	
0.749894	-0.183977	2487	
0.464591	0.137986	7111	
-0.682997	0.092278	2443	
0.299092	0.156270	10009	
0.862773	0.289770	9310	
-0.540044	0.307261	8776	
0.490962	0.267926	2876	
-0.721585	0.081071	534	
-0.615879	-0.197733	7592	
0.005538	0.147449	10199	
-0.937352	0.150122	1999	
-0.244661	0.360712	8325	
0.328865	0.502092	5823	
0.032760	0.410567	4703	
0.096668	0.294565	5905	
0.662752	-0.557949	10018	
-0.131656	-0.043188	10621	
0.916286	-0.015144	9250	
0.670528	-0.102881	3892	
-0.484699	0.222015	629	
0.358624	0.251240	8282	
-0.116141	0.468448	1304	
-0.326763	0.029469	3883	
-0.098941	0.457461	1292	
-0.031455	0.338593	9561	
0.430295	-0.757392	5574	
-0.413442	0.382383	5695	
-0.230280	0.153451	10228	
0.109570	0.897719	8255	
0.334010	0.866872	8523	
0.552977	-0.656226	3015	
-0.348587	0.375122	5890	
-0.344975	0.118066	4330	
-0.606082	0.362898	7197	
-0.261012	0.860753	8522	
0.278263	0.741415	3195	
-0.510994	-0.119574	1050	
-0.280849	0.143446	7142	
-0.147444	-0.049882	5381	
-0.510705	0.499119	9191	
-0.385103	-0.764854	6336	
-0.207927	0.596058	628	
-0.101969	0.496018	9613	
0.374467	0.595495	9572	
-0.105185	0.146627	7490	
0.546915	-0.809075	8828	
0.698131	0.311929	2695	
0.567155	0.019425	6225	
-0.713909	0.427109	5183	
-0.293072	0.322327	1089	
0.084747	0.561362	8130	
-0.560046	-0.386914	1944	
-0.329448	-0.605841	780	
0.801653	0.080872	1075	
0.685377	0.613540	9333	
-0.022289	0.539552	4620	
0.450958	0.216834	3118	
-0.764202	-0.027124	822	
-0.298217	0.407509	4096	
-0.119996	-0.889751	9752	
0.045529	0.550405	6542	
-0.758928	-0.625407	7174	
-0.742973	-0.048324	1773	
-0.625527	-0.738960	5887	
-0.455533	-0.054849	567	
0.761216	0.485493	8538	
0.435460	-0.882661	8512	
0.318613	-0.824297	5336	
-0.255618	0.071236	9489	
0.882434	0.204888	1595	
-0.526182	0.380978	3155	
0.723463	-0.256661	992	
0.943645	-0.234302	1302	
-0.342091	0.408548	4581	
-0.270468	0.528617	4010	
-0.122328	0.682155	6170	
-0.477301	0.455690	5800	
-0.468570	0.503595	4350	
0.310755	-0.830773	5336	
0.233687	-0.814336	5023	
0.316097	0.756235	8867	
-0.216493	0.123664	5207	
0.165599	0.631431	3862	
-0.205949	-0.045334	10288	
-0.168009	-0.869328	7689	
0.188166	0.608346	3674	
-0.611145	0.067510	4458	
0.255451	-0.715757	1744	
0.504607	0.345796	7386	
0.377834	-0.654949	6881	
-0.423910	0.176271	2216	
0.227435	0.746208	3732	
-0.263697	0.397087	8688	
0.571560	-0.788175	7744	
-0.459831	0.235128	6215	
0.119660	0.578792	1738	
-0.576668	0.204001	2657	
0.635204	-0.587195	3863	
-0.574973	0.272633	2777	
-0.460387	0.073127	4736	
-0.516816	-0.117584	1050	
-0.319745	0.566559	6818	
-0.312120	0.193158	7308	
0.600758	0.518941	10124	
-0.069832	0.609170	504	
0.383104	0.540332	1510	
-0.376405	-0.869976	10119	
0.854699	0.180615	8079	
-0.271779	0.199554	8120	
0.813916	0.056600	1398	
0.586477	-0.644831	457	
0.213418	-0.744805	4214	
0.256853	0.760993	3739	
-0.716709	-0.470982	7457	
-0.753676	-0.083305	8322	
-0.546894	-0.791351	8195	
0.650483	0.417702	8441	
-0.246810	0.591907	342	
-0.236845	0.081061	7486	
-0.114997	0.451300	9311	
-0.678719	0.644921	9799	
-0.379218	0.324552	7520	
-0.627289	-0.185519	6172	
0.166872	0.492877	5795	
-0.776378	0.243882	7133	
0.540621	0.211345	9863	
0.910805	0.384792	3052	
0.410764	0.656750	5772	
-0.918865	0.267517	1444	
-0.339123	0.320588	2964	
-0.537405	-0.083691	8311	
0.653911	-0.410534	8574	
0.835657	0.396423	10828	
-0.357764	0.114212	4338	
-0.142350	0.213478	2663	
0.344345	-0.935377	9172	
-0.243596	0.600205	354	
0.235432	0.409076	5110	
0.299622	0.291182	9363	
-0.284261	0.772435	5825	
-0.921099	0.074388	891	
-0.542608	0.061829	3600	
-0.649976	0.644592	10360	
0.168306	-0.941288	429	
-0.638072	0.096452	2243	
-0.299871	0.538629	5404	
-0.641672	0.054563	4260	
-0.447109	-0.113465	6814	
0.648158	0.461417	8728	
-0.276143	0.600034	10027	
-0.578818	0.237701	1661	
0.272183	0.870201	6598	
-0.594683	-0.640287	2988	
-0.489072	0.210741	737	
-0.256415	0.238837	3489	
-0.668826	-0.533486	3791	
-0.341452	-0.073540	4482	
-0.451572	0.140011	2840	
-0.493813	-0.672311	5475	
-0.380066	-0.751108	5729	
-0.075425	0.213511	3771	
0.165504	-0.696705	1677	
0.526205	0.756332	1066	
-0.635429	-0.299043	8165	
0.441458	0.170752	2911	
-0.128616	0.636784	4795	
0.148988	0.759037	1772	
-0.505206	0.481231	11032	
0.689285	-0.680681	5681	
0.337236	0.188458	3581	
0.299954	0.444874	2002	
0.165625	0.385061	3449	
-0.096221	0.299446	3554	
0.950551	0.251186	1058	
0.358098	0.682725	7278	
0.337713	0.543375	6715	
0.192904	0.772650	2012	
0.772722	0.124851	941	
-0.907143	0.189706	8858	
0.455864	0.173967	3091	
0.380727	0.255981	7171	
-0.542613	0.461446	10279	
0.802788	0.440178	10923	
-0.793031	-0.051506	720	
-0.489035	0.557717	594	
-0.423810	-0.725179	9654	
-0.341750	-0.882650	8524	
-0.297575	0.286522	687	
0.264052	0.312771	8264	
-0.659943	0.324020	2792	
-0.842922	0.102136	9735	
-0.155271	0.148905	6790	
0.219926	0.343768	6998	
-0.447618	0.073451	3956	
0.553828	0.255754	712	
0.037455	0.101417	2170	
0.521967	0.760759	1066	
0.253809	0.145883	3311	
-0.635404	0.114524	2743	
0.305971	0.290258	9363	
0.934868	-0.272354	2418	
-0.460797	0.796726	10452	
0.093377	0.686745	6586	
-0.500072	0.116627	3107	
0.532167	-0.664086	4202	
0.192616	0.391132	2671	
0.292242	0.617521	9183	
0.722314	-0.472892	4977	
-0.636071	0.224731	1518	
-0.557566	-0.113276	4566	
0.588000	-0.161484	9162	
0.543859	0.725695	8029	
-0.115256	0.010497	1679	
-0.163213	0.540765	7697	
-0.364675	0.313414	4403	
-0.390954	0.154761	452	
-0.296216	0.377522	2747	
-0.216811	0.537443	6961	
-0.038079	0.289157	8905	
0.634586	-0.593444	3863	
0.291485	0.315464	9897	
0.230389	0.683529	1267	
-0.299163	0.432968	5747	
-0.520358	0.761965	8779	
-0.704733	-0.118745	9003	
0.233261	0.302124	6101	
-0.591052	0.122845	8390	
0.159850	0.167776	6663	
0.003620	0.566648	7844	
-0.394967	-0.628258	4454	
-0.844481	-0.425715	3188	
-0.139380	0.329158	6744	
0.397826	0.465562	7253	
0.520446	-0.720489	7902	
0.017085	0.198812	3852	
0.504370	-0.557886	791	
0.845033	-0.246135	8695	
-0.694406	0.410729	4509	
-0.109299	0.302031	1735	
-0.840438	0.080863	6035	
-0.535513	0.278798	2517	
-0.225598	-0.697214	978	
0.385275	0.320841	2265	
0.479917	0.143324	2568	
-0.254096	0.049663	8343	
-0.681726	-0.715225	6796	
0.360266	-0.900220	10005	
0.231563	0.755267	3732	
0.179078	0.589846	1905	
0.512859	-0.575801	791	
0.347590	0.337654	3119	
-0.251061	0.424770	4809	
-0.766992	-0.032806	1149	
-0.588693	-0.637574	2988	
-0.437222	0.328963	3337	
0.831162	0.354603	890	
0.411926	-0.742975	7600	
0.121808	0.365795	10733	
-0.030947	0.670227	5350	
0.032536	-0.760584	2349	
0.674042	-0.191526	3221	
-0.096815	0.254010	7760	
-0.416895	-0.719567	6760	
0.875222	-0.141733	5137	
-0.454120	0.803490	10452	
-0.361935	0.433265	7693	
-0.760796	0.544785	9391	
-0.182140	0.258957	6401	
0.514523	0.387865	5334	
0.616325	0.488422	7395	
0.372615	0.312286	3940	
0.534347	-0.551388	1689	
-0.125097	-0.037252	2982	
0.266614	0.598007	7771	
-0.507843	-0.669775	5475	
-0.659332	-0.490850	8805	
0.238686	0.785957	4012	
0.405045	-0.645912	5678	
-0.494890	0.305855	8306	
0.952987	-0.194716	1665	
0.493092	-0.857757	5918	
-0.759538	0.024436	4773	
0.061317	0.513871	3329	
0.580822	-0.648117	393	
-0.311175	0.770997	6522	
0.257814	0.130714	8638	
0.617805	0.693703	7850	
0.872811	-0.177529	8101	
-0.257216	0.183955	1179	
-0.381270	-0.776787	6336	
-0.493092	0.415823	4085	
0.148615	-0.861642	6820	
-0.578853	-0.385599	8754	
-0.712654	0.612993	1276	
-0.352751	0.375241	5890	
-0.540971	0.305541	8776	
-0.142332	0.363461	9148	
-0.925611	0.117581	9056	
-0.937300	0.199887	2654	
0.147107	0.162539	4571	
-0.732195	0.107818	901	
0.260893	-0.722649	1744	
-0.770736	0.347541	10839	
0.532464	-0.677332	5587	
0.554804	0.501494	2501	
0.070581	0.545121	5204	
0.081522	-0.971949	7648	
-0.023249	0.400824	3383	
-0.292519	-0.085618	1886	
-0.103585	0.622222	10344	
0.437302	-0.580082	3424	
-0.572300	0.387597	6046	
0.758791	-0.381994	6119	
-0.423198	0.324226	3337	
-0.383554	-0.774160	6336	
0.525861	0.216396	10741	
-0.288851	-0.107002	6011	
0.105375	0.131739	6655	
-0.405991	0.707151	8919	
-0.440149	0.480212	3788	
-0.209115	-0.038267	5606	
0.155794	-0.729508	1392	
0.109741	0.258300	8463	
0.904531	0.107592	10737	
0.124347	0.299013	2449	
0.086489	0.798982	4048	
-0.534611	0.634304	2826	
-0.250694	0.203737	10299	
0.200490	0.355133	2110	
-0.303224	0.310259	2039	
0.374891	0.387860	7408	
0.812422	0.092756	1147	
0.461401	0.387245	7444	
0.886463	-0.203961	4301	
-0.278009	0.202881	4778	
0.891989	-0.187239	8857	
0.144231	0.303259	7841	
-0.596136	0.550301	9519	
-0.372440	-0.108990	9679	
-0.770888	-0.314818	7392	
-0.216828	0.173953	6523	
-0.244165	0.293714	6194	
0.241068	0.265013	5506	
-0.755554	-0.591976	10654	
-0.272098	0.896365	9404	
-0.215758	0.771779	3665	
0.955789	-0.245576	1302	
-0.584358	0.329343	7448	
0.317674	0.223667	7211	
-0.382297	-0.076911	5074	
0.869680	0.125445	1650	
-0.359132	-0.029031	9647	
-0.228164	-0.945530	8809	
0.234108	0.914323	5526	
-0.320116	0.760973	8846	
0.328373	0.215430	5590	
0.751724	-0.211871	7753	
0.707356	-0.662947	5681	
-0.716166	-0.110816	2769	
0.343008	0.672303	7757	
-0.742016	0.361945	6178	
0.720975	-0.304873	8127	
0.810698	0.122996	2721	
-0.400721	-0.769502	887	
-0.086655	0.540060	9512	
0.074186	0.693360	7466	
0.006265	0.452868	2279	
0.402477	0.226943	4729	
-0.423347	0.248622	10308	
-0.540214	-0.388348	2283	
-0.797069	-0.328168	8963	
0.493124	0.151927	3845	
-0.437551	0.170104	3146	
-0.743465	0.126536	9584	
-0.226561	0.195884	7182	
-0.212784	0.761083	3665	
-0.251892	0.283716	6200	
-0.255160	0.169701	1003	
0.210826	0.335835	6998	
0.374935	0.439050	6189	
0.205867	0.765682	4940	
0.166754	0.310354	4246	
-0.689262	-0.212320	2764	
0.179218	0.195016	9724	
-0.779331	-0.256163	6806	
-0.542453	0.417374	8122	
0.585853	0.362601	7143	
-0.882834	-0.312901	7907	
-0.469198	0.236202	6215	
0.842556	0.342868	890	
-0.136662	-0.724864	598	
-0.607335	-0.719024	1059	
0.381094	0.186585	1210	
0.567988	0.208681	3473	
-0.480513	0.223988	629	
-0.276649	-0.685818	9710	
0.094271	0.522911	4400	
-0.626281	-0.183012	6172	
0.610914	0.542112	933	
0.537818	-0.480276	8913	
0.037927	0.399591	3265	
0.412005	0.522862	9668	
0.323437	0.583547	6572	
-0.829359	0.107583	9735	
0.234578	0.282943	7414	
-0.177954	0.226690	3461	
0.590147	-0.505905	6271	
-0.256486	0.257990	4526	
0.252737	0.230307	8429	
-0.575443	0.748687	10495	
0.373600	0.296153	3514	
0.086440	-0.740448	584	
-0.728887	0.107818	901	
0.001954	0.146616	7807	
0.304691	0.453968	1722	
-0.144770	0.313964	4633	
0.700627	-0.349444	7370	
0.222544	0.155213	7136	
-0.773245	0.042044	9522	
-0.287285	0.235276	6949	
-0.067955	0.410380	4513	
0.251893	0.778308	4318	
-0.036409	0.300711	3785	
0.463843	0.155627	3855	
0.686876	0.560548	6136	
-0.958957	-0.139222	4784	
-0.453909	0.358591	6554	
-0.149594	0.308037	4633	
-0.800429	-0.296398	9018	
0.153039	0.127921	3542	
0.098577	0.616954	2621	
-0.537213	-0.480187	9846	
0.621452	0.659105	1813	
-0.135690	0.941204	676	
-0.027896	0.201827	566	
-0.237473	0.661500	3563	
-0.625398	0.169809	5960	
-0.003349	-0.731745	3053	
0.219667	0.553453	6327	
0.220684	0.231731	2650	
-0.377399	0.536846	1012	
0.002639	0.589604	1564	
-0.919342	-0.208786	2154	
-0.666638	-0.076946	4967	
0.056730	0.656725	4817	
-0.408551	-0.093980	5671	
-0.789661	-0.254137	8959	
0.027311	-0.717477	1132	
0.305173	0.591312	520	
0.253024	-0.706000	1712	
-0.556091	0.048621	2861	
-0.378745	0.836259	2984	
0.664611	-0.544902	3709	
0.212304	0.564133	9227	
0.612284	0.638463	10485	
-0.288858	0.498390	5269	
0.109249	-0.960568	10631	
0.553938	-0.474487	2599	
-0.493667	0.320464	8092	
0.104395	0.449144	4437	
0.773277	0.457539	2497	
-0.600694	-0.565629	4077	
-0.311003	0.479364	10717	
-0.491067	0.399116	4085	
-0.423326	0.374629	6548	
-0.664316	-0.700388	7418	
-0.482862	0.452438	5800	
-0.270797	0.425969	3929	
-0.792939	0.283646	5882	
-0.395387	0.462566	4190	
-0.385798	0.052761	2860	
0.509396	0.290519	3032	
-0.359316	0.389588	4483	
-0.631280	0.690014	8804	
-0.398665	0.714639	8919	
-0.133689	0.321773	5487	
-0.235081	-0.916922	5525	
-0.034562	0.494797	8683	
0.866731	-0.102476	9902	
0.473549	0.176410	3827	
-0.611276	-0.047950	8335	
-0.424193	0.842655	1733	
0.730262	-0.209549	9965	
0.234283	0.911389	5526	
-0.217093	-0.725648	918	
-0.848850	0.341792	10547	
0.913370	-0.107544	9753	
-0.607883	0.098593	9128	
-0.040435	0.095298	6077	
0.311006	0.139247	10051	
-0.009184	0.166203	5522	
0.134551	-0.700525	1715	
