time = 2.352	Re = 10	rotation = 0.532437
-0.655616	0.661298	10728	
0.259888	0.349343	9788	
0.112343	0.423561	5776	
-0.373124	0.594108	7487	
-0.864099	-0.431938	4359	
-0.556039	0.333952	9924	
0.569730	0.660852	5607	
0.273087	0.640779	3935	
0.539734	0.574273	9327	
0.706963	0.473019	5616	
0.721193	0.534764	8485	
-0.690263	0.251935	4647	
-0.420002	0.469285	3430	
0.722485	0.575520	8411	
0.257705	0.641010	3679	
-0.993540	0.018097	2062	
0.313107	0.253401	6072	
0.186551	0.295783	2850	
-0.707990	0.295478	8162	
0.068237	0.649779	3921	
0.087775	0.943683	9190	
-0.399294	0.332600	560	
-0.082986	0.846482	7515	
-0.008558	0.762426	3309	
0.131556	0.646800	3797	
0.616336	0.567309	2196	
-0.082357	0.919602	2188	
0.299719	0.062505	3214	
-0.029670	0.595409	9720	
-0.451401	0.584892	3916	
-0.438615	0.526693	6420	
0.458868	0.119985	5279	
-0.483416	0.551668	594	
-0.318921	0.189941	7785	
-0.145410	0.777887	5392	
0.197643	0.880504	9552	
0.732786	0.348087	9287	
-0.231817	0.194112	7182	
-0.344840	0.226904	685	
0.547473	0.311604	6451	
0.494176	0.560185	7116	
-0.801448	0.241442	8622	
-0.945257	-0.115737	5171	
-0.529504	0.615591	2794	
0.816166	0.240869	2441	
-0.331507	0.467939	9827	
0.453681	0.180866	3091	
-0.575269	0.149402	10245	
-0.627482	0.262966	7762	
-0.465392	0.417840	5645	
0.658989	0.627348	6246	
-0.305740	0.508276	3009	
-0.852344	-0.169426	9144	
-0.631742	0.250605	5503	
0.038483	0.535181	4489	
0.515700	0.463736	1757	
0.299293	0.760174	1934	
0.239692	0.951280	8810	
-0.322070	0.677264	4363	
-0.471921	0.726512	6858	
-0.830927	0.296920	8578	
-0.001171	0.678033	5390	
0.123656	0.542294	4351	
-0.047995	0.777711	3454	
-0.458398	0.161733	3957	
-0.632572	-0.753117	4277	
0.223615	0.745085	4940	
0.262200	0.069397	8791	
0.512944	0.549158	4828	
-0.573613	0.533791	6268	
-0.194172	0.690980	1448	
0.231615	0.732890	3440	
-0.448645	0.849562	475	
-0.329995	0.228504	1231	
-0.086640	0.802471	3750	
0.374823	0.425117	6189	
-0.666646	0.159272	2784	
-0.495723	0.758419	7953	
-0.708666	0.628532	2534	
-0.630839	0.418809	5393	
-0.924909	0.102392	10920	
-0.837752	0.166031	8585	
0.308369	0.574212	9985	
-0.378694	0.648083	6889	
0.372408	0.214910	1178	
-0.208594	0.405141	462	
0.404097	0.173470	8076	
0.016345	0.109278	2151	
-0.501257	0.168310	7356	
0.116786	0.861871	7421	
-0.720450	0.354359	9804	
0.376096	0.100761	9222	
0.478400	0.303610	4469	
0.805803	0.230262	10318	
-0.784803	0.502898	11021	
-0.836265	0.110808	9735	
-0.247906	0.819994	6404	
-0.388043	0.644739	6882	
-0.907495	0.043372	421	
-0.481353	0.271842	3649	
-0.833146	0.197309	8610	
-0.939446	0.117423	1387	
0.037310	0.458273	1421	
0.729993	0.240873	9488	
0.402586	0.184447	7374	
0.259276	0.039786	10740	
0.462132	0.610510	10382	
-0.671068	0.576041	5161	
-0.405063	0.169371	4377	
-0.610257	0.185121	507	
0.489162	0.555373	4754	
-0.319706	0.889850	10149	
-0.701808	0.354649	7369	
0.363084	0.349226	4064	
0.326135	0.359177	2855	
-0.730460	0.405345	7604	
0.374405	0.263655	416	
0.444651	0.500760	516	
-0.424735	0.429470	7242	
-0.178394	0.461363	6981	
-0.788811	-0.062490	1966	
-0.769430	0.222330	7223	
0.289596	0.885195	5409	
-0.163517	0.859145	6486	
0.434286	0.570501	9035	
-0.401107	0.237934	5680	
-0.478442	0.621362	1856	
0.034951	0.404419	3605	
0.309921	0.179174	3415	
-0.542455	0.462266	10279	
0.415564	0.108727	2685	
0.286508	0.442817	8197	
0.610358	0.410639	2800	
-0.601469	0.194696	3125	
-0.514717	0.232253	2677	
-0.040048	0.559958	7459	
0.733383	0.394537	561	
0.237382	0.757987	3732	
0.145992	0.326247	5101	
-0.507687	0.626410	2310	
0.579281	0.435825	2642	
0.452392	0.094529	3881	
-0.840251	0.203943	10243	
0.348621	0.179046	4488	
-0.156714	0.273374	8554	
-0.313988	0.515946	3994	
-0.388180	0.848770	2984	
-0.106424	0.519620	5264	
0.344466	0.753379	8720	
0.642799	0.553029	7970	
-0.113240	0.064935	1615	
-0.638343	0.574911	7726	
-0.706269	0.083208	7062	
-0.636015	0.109671	2743	
0.630948	0.430267	6840	
-0.432759	0.752585	5573	
0.465113	0.544344	4016	
-0.018889	0.696241	7541	
0.177680	0.188670	9724	
-0.821833	0.226021	10593	
-0.701119	0.670789	5682	
0.400588	0.142039	8444	
0.018120	0.816547	4769	
-0.310600	0.429017	5747	
-0.056626	0.253644	1507	
-0.625078	0.394772	7086	
-0.552785	0.391318	10416	
-0.725728	0.097951	10992	
0.200472	0.222264	2752	
-0.262512	0.777401	3149	
-0.242603	0.745579	1945	
-0.313660	0.907295	10149	
-0.267464	0.723737	2435	
0.127642	0.520823	3199	
-0.472529	0.498048	4094	
-0.862743	-0.243562	1897	
-0.041918	0.298733	3785	
0.745051	0.070681	4373	
0.589162	0.523329	10124	
-0.857216	-0.312798	10822	
0.552975	0.525566	2501	
0.180587	0.023324	4935	
0.012131	0.158838	4530	
-0.734847	0.023324	7162	
0.747324	0.099643	4636	
0.119583	0.585688	1414	
0.392236	0.814138	6480	
-0.719724	0.423775	5183	
0.320540	0.721877	10203	
0.227154	0.382184	5722	
-0.772421	0.027356	9905	
0.226042	0.362123	2434	
0.202047	0.831543	5630	
0.161518	0.606306	3351	
-0.459268	0.481237	7186	
0.368692	0.883106	10120	
0.222964	0.364891	1868	
-0.181645	0.768043	1365	
-0.213367	0.437773	660	
-0.790275	0.482228	10693	
-0.516287	0.649131	2976	
0.727341	0.180666	1087	
-0.193948	0.022663	1110	
-0.158559	0.850242	6486	
-0.143274	0.546675	2828	
0.449444	0.520500	1289	
-0.689302	0.416508	8287	
0.200133	0.850351	7731	
-0.166329	0.607023	6751	
-0.798786	0.057284	6429	
0.355896	0.812212	6373	
-0.264191	0.052280	11044	
0.140270	0.559275	6426	
-0.145191	0.916600	1336	
0.085714	0.469495	2833	
-0.884662	0.356683	9284	
0.238950	0.053704	8055	
0.489988	0.479466	662	
-0.623684	0.088947	9134	
-0.469614	0.230787	6215	
-0.313419	0.911868	9097	
0.070884	0.339437	9684	
0.090739	0.911561	5926	
-0.439942	0.036889	9739	
0.707109	0.097593	5017	
-0.112555	0.431097	5311	
-0.237383	0.372698	8186	
0.622163	0.055160	3190	
0.412811	0.705904	6759	
0.341824	0.709779	5338	
0.381585	0.575023	9778	
0.181160	0.279803	1134	
0.195601	0.751958	2023	
-0.188391	0.892241	6686	
0.320995	0.142793	10638	
-0.393767	0.148320	452	
0.174591	0.253801	3967	
0.087595	0.712213	417	
-0.446940	0.789668	7916	
0.141157	0.563985	6426	
-0.574573	0.088008	7124	
0.501643	0.558324	7116	
-0.235253	0.760067	2811	
-0.200184	0.586505	6678	
-0.673820	0.157609	1104	
-0.116115	0.258720	6456	
-0.064280	0.814577	5234	
-0.866307	0.297532	8424	
0.356423	0.493268	6567	
-0.012581	0.935906	7248	
0.413954	0.256404	8508	
0.814563	0.241078	2441	
0.000267	0.887011	8916	
-0.683978	0.515316	3262	
0.700625	0.022308	4001	
-0.732200	-0.609219	698	
0.608837	0.225176	2616	
-0.287285	0.046407	2293	
-0.384387	0.079983	1968	
-0.451833	0.558040	672	
-0.533392	0.575703	3182	
0.299447	0.581928	9985	
-0.102489	0.262391	7760	
-0.785487	0.307183	7338	
0.233592	0.115543	4715	
-0.566598	0.178777	2709	
-0.534699	0.117353	4593	
-0.155074	0.320946	5492	
-0.304446	0.878578	6582	
0.199570	0.181272	6495	
0.628702	0.344647	7576	
-0.058562	0.784675	3992	
-0.013828	0.726594	3300	
0.506746	0.736149	10663	
-0.537532	0.635286	4310	
-0.127356	0.674245	6170	
0.594172	0.246911	2718	
-0.440295	0.030466	9739	
0.111166	0.537630	5152	
-0.959759	0.053386	5282	
-0.367089	0.293053	3420	
0.092504	0.100064	4133	
-0.345215	0.828151	974	
-0.121553	0.673045	6170	
0.143847	0.927222	2665	
-0.374918	0.327329	7773	
0.328920	0.167494	10225	
-0.823011	-0.392746	7705	
-0.367907	0.716893	7870	
0.454846	0.450755	9158	
-0.427479	0.051027	5435	
-0.621937	-0.745891	4277	
-0.279316	0.867618	6721	
0.701374	0.204398	5572	
-0.313858	0.238698	9593	
-0.207707	0.361055	6340	
-0.467495	0.640392	6546	
0.086914	0.713915	417	
-0.711242	0.643850	2534	
-0.120443	0.819249	4471	
-0.396610	0.565439	617	
0.206898	0.397623	3593	
-0.220119	0.760899	2811	
-0.110216	0.080340	1369	
0.178474	0.700763	1811	
-0.401716	0.772445	6117	
0.461250	0.399398	5935	
-0.604663	0.298431	3675	
-0.912695	-0.222809	1528	
-0.672207	0.243805	7639	
0.408110	0.787058	888	
-0.573566	0.284648	4893	
-0.808900	-0.071385	1652	
-0.041125	0.550540	7459	
0.129808	0.762535	2845	
-0.666694	0.443341	8663	
0.067716	0.197426	3303	
0.010226	0.734907	3054	
-0.009085	0.292851	2467	
-0.559146	0.391550	6046	
-0.195481	0.280748	6469	
0.329582	0.378116	3240	
-0.944375	0.006207	1803	
-0.648352	0.115131	3063	
0.431852	0.836865	786	
0.229287	0.085383	8514	
-0.439118	0.660610	5550	
-0.388820	0.712440	8771	
0.145067	0.250403	4138	
-0.128768	0.155371	3128	
0.158201	0.938569	9458	
-0.107452	0.343551	9792	
0.496145	0.604910	812	
-0.181027	0.257599	6401	
-0.175076	0.512269	7505	
-0.324003	0.021299	7903	
-0.715381	0.129605	10832	
0.399024	0.855217	550	
0.330461	0.541960	6565	
-0.599155	0.174477	507	
0.683624	0.320534	8085	
0.450867	0.641499	3027	
-0.625584	0.524691	1389	
-0.240057	0.410460	480	
0.487624	0.344312	6801	
-0.012860	0.590819	1118	
-0.187477	0.271141	7081	
-0.616350	0.206805	1542	
-0.004810	0.256861	8737	
-0.695438	0.635548	5006	
0.194531	0.427255	8747	
0.665055	0.341058	9995	
0.360990	0.179492	9324	
0.184056	0.395650	3543	
-0.248004	0.461862	1126	
0.806746	0.327225	7482	
-0.376023	0.185858	1674	
0.234408	0.351597	7067	
-0.270276	0.462600	9883	
0.808184	0.242298	10318	
0.016040	0.175586	7835	
-0.132675	0.398354	3641	
-0.403417	0.524975	6410	
-0.352131	0.187714	4842	
0.237463	0.754980	3732	
0.306068	0.030686	1692	
0.594747	0.685299	6414	
0.046772	0.845815	7292	
-0.098996	0.850715	7121	
-0.183364	0.355546	2863	
0.220813	0.341131	6998	
-0.598391	0.291018	4904	
-0.269233	0.432835	3929	
-0.342632	0.173038	1940	
0.242482	0.602116	5619	
-0.654994	0.328057	2066	
-0.044719	0.918912	6594	
-0.215406	0.508383	6965	
-0.795467	0.532252	10910	
-0.402786	0.219849	8886	
-0.475316	0.016969	9376	
-0.832578	0.506342	10454	
-0.561974	0.403032	8644	
-0.224775	0.550966	6810	
0.139592	0.774312	2150	
0.423147	0.830094	786	
-0.389536	0.607933	5534	
-0.395168	0.803806	5641	
-0.142660	0.299396	5979	
-0.800254	-0.468234	10066	
0.237495	0.916589	5526	
-0.178368	0.745600	3399	
-0.380663	0.889439	10815	
0.640310	0.564136	10046	
-0.423171	0.845219	1733	
-0.837260	-0.378023	499	
0.284132	0.719020	9892	
-0.424925	0.518093	5600	
0.205670	0.376402	2564	
-0.540421	0.761181	7365	
0.149945	0.664603	4917	
0.496131	0.146688	1295	
0.422273	0.841899	786	
-0.031724	0.661436	5350	
0.063848	0.422222	5701	
0.300302	0.692751	6601	
-0.564954	0.409874	8644	
0.771817	0.073871	843	
-0.161108	0.945141	430	
-0.210903	0.364923	6340	
-0.086274	0.334047	6719	
0.133872	0.826735	4890	
0.789452	0.173957	9401	
0.005763	0.935963	9196	
0.167574	0.234186	2003	
0.374532	0.371998	7435	
-0.402477	0.366695	2558	
-0.267437	0.698574	1711	
0.673597	0.397899	6054	
-0.934036	0.064621	709	
-0.024566	0.569289	7853	
-0.680395	0.376296	3364	
0.592075	0.344381	5950	
-0.082039	0.175263	9590	
0.421408	0.801735	2852	
-0.349420	0.197735	4842	
0.055247	0.667416	4817	
-0.862201	0.078806	10378	
0.512182	0.446021	5498	
-0.285687	0.882759	6754	
-0.574831	0.447049	3328	
-0.488792	0.071297	8283	
0.275483	0.909013	582	
0.590471	0.239312	3763	
-0.077099	0.419501	4513	
-0.856044	-0.398533	10031	
0.290397	0.084874	1647	
-0.772992	0.559784	1980	
0.151315	0.519834	3475	
-0.784503	0.216125	7223	
0.403804	0.176935	7374	
0.003119	0.489329	3981	
-0.650963	0.409833	7023	
-0.297649	0.819013	7790	
0.726797	0.508867	7375	
-0.922794	-0.243365	939	
-0.567222	0.046669	9623	
0.228946	0.333268	6998	
0.007304	0.371215	404	
0.509575	0.245967	6563	
-0.813995	0.011615	11025	
-0.040849	0.814149	4592	
0.694289	0.479296	5508	
-0.891369	-0.427736	5885	
0.549603	0.590662	1557	
0.202666	0.773925	2688	
0.566934	0.604186	10990	
-0.429427	0.133397	6108	
0.176415	0.851306	7606	
-0.347868	0.402629	4581	
-0.477063	0.848588	5917	
-0.274355	0.889957	9404	
0.175220	0.244412	2379	
-0.904644	-0.102230	10738	
0.024791	0.962877	9502	
-0.168950	0.736322	1787	
0.108069	0.860648	7715	
0.324495	0.899843	2119	
0.419866	0.384521	8649	
0.165635	0.490879	5795	
0.179640	0.611045	4105	
-0.437419	0.278230	5691	
-0.940983	0.013467	1642	
-0.372739	0.180052	1986	
-0.175401	0.690211	684	
-0.882015	-0.157437	6129	
-0.178142	0.915591	762	
-0.272044	0.177462	8567	
-0.177212	0.179938	9955	
0.105059	0.209492	3500	
0.182256	0.946370	9698	
-0.212008	0.880064	9330	
-0.668930	0.149969	8641	
-0.215566	0.296119	4984	
0.385247	0.783954	6335	
-0.180914	0.722891	1787	
0.248028	0.906285	512	
0.253219	0.824186	5791	
0.353713	0.545859	6992	
-0.391917	0.291044	10538	
-0.035809	0.866150	7534	
-0.726310	0.526165	8355	
0.002079	0.357624	7924	
0.499858	0.525563	3306	
-0.551807	0.143828	10084	
-0.918558	-0.270038	8010	
0.277352	0.295982	6244	
-0.734019	0.527286	8355	
0.778466	0.479266	1578	
-0.302209	0.861367	6582	
0.019297	0.500157	3821	
0.162424	0.378222	3449	
0.040393	0.139898	10053	
0.455996	0.016409	1694	
-0.092536	0.571903	6886	
0.493677	0.144501	1295	
-0.915628	-0.302551	828	
-0.527254	0.166345	10428	
-0.739386	0.468378	5928	
0.187537	0.067038	5317	
0.446649	0.558433	4758	
-0.919922	-0.055830	2005	
0.336928	0.190672	3581	
0.361936	0.265337	9714	
0.530371	0.030115	644	
0.209734	0.596048	7005	
-0.844869	-0.013053	8519	
0.056951	0.839404	7292	
-0.837444	0.291311	7509	
0.367097	0.767740	5759	
0.526820	0.294856	5015	
0.699294	0.308063	4776	
0.430837	0.106301	3353	
0.648865	0.639689	6246	
-0.757443	0.085586	4265	
-0.271342	0.936227	10533	
-0.170145	0.489325	4942	
-0.555160	0.029541	10185	
0.199147	0.863801	10682	
0.652371	0.343730	6363	
0.163881	0.917328	10998	
0.764941	0.077870	843	
-0.686285	0.660151	5986	
0.119608	0.722642	663	
-0.326987	0.092781	5726	
0.156071	0.427315	8349	
-0.763245	-0.573130	10206	
-0.072052	0.499329	3890	
-0.003595	0.295115	2467	
0.130548	0.488556	3192	
-0.581615	0.559126	9519	
0.531117	0.059856	3154	
-0.947945	0.103081	10911	
-0.198686	0.584355	6678	
0.055043	0.169660	3058	
0.217337	0.115900	1402	
0.556075	0.565629	6462	
-0.121595	0.696433	6699	
-0.716728	0.123299	8502	
-0.691054	0.138846	9105	
-0.292023	0.191943	3874	
-0.149124	0.502818	1478	
-0.076213	0.456328	4367	
0.348885	0.726903	3387	
-0.341318	0.184591	3252	
0.401760	0.326382	3886	
-0.765355	0.235498	2588	
0.058187	0.123746	10913	
0.154644	0.733809	1124	
-0.164079	0.636303	6767	
-0.205013	0.712153	3625	
0.253078	0.852740	7719	
0.071699	0.171588	2275	
-0.498040	0.564060	792	
-0.827786	0.481833	9852	
-0.678380	0.264842	6018	
-0.288811	0.263350	7294	
0.672874	0.511555	7660	
-0.402618	0.559737	617	
-0.374154	0.537688	1012	
0.719004	0.461041	7654	
0.488054	0.628172	6647	
0.258120	0.936238	8584	
0.603910	0.096385	3334	
-0.521964	0.060609	3645	
-0.626755	0.356170	2332	
0.215777	0.385125	5722	
-0.172290	0.400333	2146	
0.322069	0.335286	2931	
0.200458	0.526782	5004	
-0.237887	0.137916	8998	
0.549927	0.074274	5275	
-0.607036	0.065129	3202	
-0.632203	0.598819	3864	
0.074226	0.500720	3705	
-0.265147	0.898725	10640	
0.816111	0.180914	8884	
0.457402	0.576028	6094	
-0.832589	0.363551	7782	
-0.336057	0.581613	6907	
-0.305770	0.540586	5404	
-0.769336	0.024233	9905	
-0.380497	0.550800	1258	
-0.767939	0.409719	6842	
0.229762	0.352493	7067	
-0.004739	0.891482	8916	
-0.149661	0.251831	7539	
-0.106823	0.442475	9149	
0.064512	0.467214	2051	
0.382183	0.668710	6014	
-0.739382	0.175261	2207	
0.458290	0.437233	10806	
0.038171	0.143358	5191	
-0.733489	0.197808	4238	
-0.516871	0.594718	4290	
-0.448322	0.860254	9023	
-0.113838	0.261859	6456	
-0.407850	0.189120	2543	
-0.018913	0.900246	9232	
-0.820338	0.303333	8331	
0.134307	0.072424	6344	
-0.185246	0.167292	7862	
-0.766603	0.087620	9201	
0.413900	0.148373	4836	
0.442475	0.788587	5400	
0.077220	0.301822	8094	
0.637974	0.165444	4356	
-0.034832	0.472512	623	
0.440278	0.869901	8801	
0.160677	0.541882	5054	
-0.164246	0.225022	3457	
-0.717800	0.487806	4978	
-0.197769	0.641997	1114	
0.440379	0.407172	9617	
0.090217	0.440293	7733	
0.109272	0.523693	5152	
-0.212234	0.440152	660	
-0.162542	0.383095	2486	
-0.833178	0.457885	10666	
0.616363	0.478606	7395	
-0.586094	0.421638	5010	
-0.578514	0.779703	7743	
-0.596931	0.741272	2199	
0.354208	0.757230	8720	
-0.030527	0.511107	2368	
-0.935066	-0.204436	2154	
-0.852480	-0.470556	4611	
0.778981	0.368139	6641	
0.032178	0.257662	7818	
0.105157	0.127302	5256	
0.193529	0.393495	2671	
-0.121492	0.723032	5046	
0.510088	0.674487	5476	
0.664484	0.626176	10675	
-0.825478	-0.028392	5127	
0.488941	0.651235	3638	
-0.885191	0.273032	10643	
0.548984	0.652353	3691	
0.394138	0.112570	8556	
-0.730512	0.508900	7119	
0.683421	0.594874	9333	
0.051000	0.812563	4825	
-0.733228	0.121230	8598	
-0.409068	0.591792	2490	
0.205633	0.309872	3075	
0.608430	0.261581	7610	
-0.792618	0.257795	7859	
0.474145	0.682370	5346	
-0.015613	0.612237	3238	
0.466137	0.782855	5752	
-0.937692	0.043409	7194	
0.199143	0.285307	2048	
-0.625830	0.363770	7524	
0.051156	0.595134	1819	
-0.228342	0.202413	7182	
0.611686	0.599283	10399	
0.042172	0.786275	1927	
-0.133074	0.838056	5156	
-0.249101	0.839754	7204	
-0.188106	0.778997	1365	
0.537610	0.117123	1894	
0.360348	0.149114	7096	
0.620769	0.069773	2802	
-0.691086	0.443478	9043	
-0.234783	0.355891	8325	
-0.299699	0.070933	3965	
-0.725420	0.324607	10334	
0.455152	0.791216	1112	
0.444934	0.294798	1069	
0.149912	0.947211	9458	
-0.256541	0.337187	8316	
-0.731485	-0.604652	698	
-0.864585	-0.401663	10031	
0.570860	0.087411	9993	
-0.267515	0.511718	5374	
-0.373101	0.262668	367	
-0.450489	0.536003	730	
-0.722508	0.398170	6197	
0.641806	0.331175	6360	
0.236995	0.320977	7019	
0.508500	0.740769	10663	
-0.175704	0.586719	6114	
-0.731724	0.357480	6178	
-0.517230	0.296209	4892	
-0.509404	0.755320	7953	
-0.385332	0.607824	5534	
-0.321107	0.783596	6522	
-0.666719	0.552917	5122	
0.434994	0.601053	10233	
-0.206824	0.164404	7177	
0.345342	0.715900	5338	
-0.666638	0.060067	3122	
-0.179974	0.748877	3399	
-0.317070	0.881195	6754	
-0.896697	-0.091672	2421	
0.550984	0.753212	768	
-0.079809	0.413650	4513	
-0.807298	0.546893	6484	
0.585883	0.773579	9303	
-0.288991	0.894962	9404	
0.070786	0.517038	3329	
-0.126326	0.930313	676	
0.798920	0.284163	9045	
0.532654	0.399605	2284	
-0.583995	0.115464	9122	
-0.225759	0.907857	9527	
0.403864	0.427953	10498	
0.337244	0.270904	10960	
0.247142	0.663697	5083	
-0.326890	0.904563	10149	
-0.484950	0.612248	1856	
0.513326	0.198166	6822	
0.417688	0.791450	888	
0.124323	0.357520	10940	
-0.257322	0.522465	4516	
-0.747150	0.103698	8671	
-0.800934	0.516490	10582	
-0.303361	0.047825	2091	
0.254786	0.797872	4012	
0.541334	0.575790	9327	
0.147890	0.550663	6426	
-0.106220	0.548921	8620	
0.228638	0.014089	1160	
0.203743	0.186528	6495	
0.479721	0.405895	7323	
-0.229415	0.627854	428	
-0.757688	-0.617909	7174	
0.345578	0.430073	6845	
-0.799962	0.469079	10338	
0.359662	0.625147	10211	
-0.517829	0.023428	6408	
-0.302092	0.740103	5850	
-0.253737	0.509860	5374	
-0.179864	0.191670	9749	
0.572157	0.399162	1915	
-0.569203	0.268146	2777	
-0.410644	0.680867	5221	
-0.505335	0.432506	4092	
-0.684923	0.131839	9105	
-0.698373	0.542421	6029	
-0.157931	0.668174	6574	
0.100850	0.529497	4400	
-0.240552	0.888450	9646	
0.320158	0.800812	853	
-0.514270	0.424832	4658	
-0.426127	0.824760	9410	
0.286187	0.270724	9639	
0.642067	0.031944	10854	
-0.543863	0.582254	3182	
0.579517	0.687002	6414	
0.751902	0.120947	1629	
0.508428	0.341420	7386	
0.585215	0.230165	3763	
-0.594206	0.254601	3185	
0.038187	0.806284	2381	
-0.562304	0.278444	2777	
0.437561	0.262690	8214	
0.246437	0.815620	5034	
-0.812954	-0.087402	1148	
0.070270	0.480428	2597	
0.538882	0.232041	2318	
-0.872095	0.434359	10424	
-0.466985	0.252053	2361	
-0.456666	0.592848	3916	
-0.597994	0.764624	6188	
0.387514	0.846875	2126	
-0.922034	0.299132	4384	
0.466865	0.389604	7283	
-0.482361	0.818430	1281	
0.337914	0.295254	2884	
-0.715525	0.657561	5652	
-0.671248	0.575387	5161	
0.516229	0.694347	6294	
0.106508	0.867021	9619	
0.246799	0.858800	7719	
0.504399	0.248672	4203	
-0.875005	-0.135296	9151	
-0.253562	0.025009	10096	
-0.240815	0.071657	7382	
0.272553	0.312575	7270	
0.343520	0.602575	10301	
-0.466671	0.391965	1761	
0.383051	0.622578	4051	
-0.769654	0.401040	5596	
-0.387545	0.788479	8717	
0.406927	0.448645	8395	
0.463985	0.143479	7111	
-0.012951	0.765168	3309	
-0.490639	0.651952	5532	
0.540473	0.445752	2584	
0.187347	0.009592	8722	
-0.284417	0.914499	10610	
0.192303	0.939631	9698	
0.673898	0.096174	3274	
-0.333684	0.725823	9637	
0.532773	0.707783	6650	
-0.770216	0.043342	9522	
-0.208981	0.620088	832	
0.599818	0.606292	10976	
-0.395661	0.805862	5641	
0.559193	0.257509	1984	
0.100506	0.114251	5617	
-0.109403	0.660665	4800	
0.066772	0.386801	1950	
0.345783	0.416490	4441	
-0.235818	0.582145	354	
0.746896	0.154214	1981	
0.483615	0.121370	432	
-0.556686	0.686194	5766	
0.350551	0.331982	3340	
0.570864	0.676923	5607	
0.129787	0.095682	10392	
-0.861400	0.446142	11047	
-0.670841	0.161954	2784	
0.272095	0.548839	10695	
-0.845955	-0.398014	10305	
0.810190	0.211956	10224	
-0.177858	0.821632	6192	
0.490541	0.206962	7703	
-0.416080	0.278941	1412	
0.679926	0.270591	384	
-0.553391	0.605326	7746	
0.132346	0.185479	4577	
-0.781763	0.318272	10711	
0.255295	0.511180	2670	
-0.037904	0.910029	982	
0.049707	0.894748	9290	
0.054286	0.965665	6160	
-0.709731	0.298835	8162	
-0.645746	0.639857	5999	
-0.795504	-0.496866	8924	
-0.121647	0.881624	7670	
-0.557876	0.169962	7641	
0.376621	0.584483	9778	
-0.223615	0.565146	8515	
0.525138	0.255573	2572	
0.152971	0.865883	6320	
-0.851847	-0.330288	10220	
0.348083	0.114917	6632	
0.424361	0.109203	2685	
-0.701058	0.393588	7501	
-0.019673	0.274943	658	
-0.235036	0.556498	8757	
-0.364217	0.344742	6224	
-0.061339	0.806595	3756	
0.331292	0.165226	10225	
-0.576113	0.108006	4870	
-0.274926	0.932156	11013	
0.274757	0.395058	3272	
0.336205	0.830195	524	
-0.354894	0.360637	4920	
-0.783055	0.146218	1583	
0.392735	0.164973	928	
-0.530385	0.202255	395	
-0.949677	0.148312	847	
-0.174555	0.350588	1796	
0.690084	0.562410	6136	
-0.148672	0.434953	7645	
-0.149832	0.454611	7685	
0.541160	0.652476	3691	
-0.371695	0.092236	4210	
0.141750	0.067372	6344	
0.200522	0.410003	5851	
-0.144046	0.211070	2663	
0.101996	0.120255	5617	
-0.139705	0.851762	6034	
0.184391	0.212752	9767	
0.069748	0.758020	3250	
0.146453	0.484362	3987	
-0.379511	0.620460	2410	
-0.301623	0.076549	3270	
0.423808	0.215580	4045	
-0.752298	0.620991	7138	
-0.906096	0.047971	421	
0.001031	0.196100	1432	
0.424584	0.324128	2228	
0.794472	0.221101	10835	
-0.509066	0.212659	9690	
-0.807183	0.071539	8039	
-0.210867	0.775647	3665	
-0.225462	0.785367	4315	
0.635876	0.244705	8563	
0.479391	0.796732	1014	
0.699369	0.050574	8266	
0.602452	0.564272	4078	
-0.176748	0.733157	1787	
0.399933	0.639371	4914	
0.183626	0.306549	2850	
0.312825	0.801091	7766	
-0.627738	0.564830	1547	
0.342714	0.155054	9503	
0.261615	0.836372	6444	
-0.212732	0.944948	7011	
-0.683985	0.461714	8663	
-0.415399	0.688615	5221	
-0.193821	0.422621	4637	
-0.328692	0.892017	8623	
-0.760685	0.052985	8756	
-0.237327	0.812382	5024	
-0.370818	0.662896	6889	
0.693223	0.317121	8989	
0.003712	0.141523	7807	
-0.739595	0.383091	6120	
-0.120135	0.401263	3926	
-0.882390	0.042272	10131	
0.084629	0.191923	2519	
-0.446288	0.273412	7601	
0.255685	0.165582	5527	
-0.788294	0.490668	11021	
-0.652898	0.262307	8204	
0.701997	0.289441	4216	
-0.047720	0.278369	4167	
-0.765698	0.542898	9391	
0.056211	0.681311	7466	
-0.677915	0.081458	2443	
0.293422	0.725537	10799	
-0.170216	0.041286	610	
0.707311	0.605091	8921	
0.482131	0.737860	10951	
-0.294319	0.896159	6754	
0.096120	0.879512	9619	
-0.150902	0.051423	6757	
-0.450191	0.149034	3124	
0.183686	0.131003	3632	
0.604276	0.659374	4975	
0.484082	0.545240	4754	
-0.846436	-0.465793	4611	
-0.690237	0.344139	1896	
0.374481	0.297755	3514	
-0.077158	0.485714	6457	
0.356815	0.226952	5211	
0.093639	0.267399	9186	
0.284170	0.461376	2002	
0.635570	0.507570	1602	
0.641661	0.246550	8339	
-0.528070	0.337108	10565	
-0.098077	0.447759	9149	
-0.018049	0.881342	9634	
0.533045	0.445426	1720	
-0.862188	-0.316947	10822	
-0.434778	0.265174	5691	
-0.751961	0.083166	6152	
0.294211	0.299563	10079	
-0.103662	0.479743	7331	
0.636506	0.622083	6246	
-0.095546	0.680301	5305	
0.467454	0.049185	1240	
-0.763196	0.098819	8222	
0.437735	0.880496	4326	
-0.931651	-0.283226	1198	
0.650255	0.163486	797	
-0.290466	0.191675	3874	
