time = 14.702	Re = 10	rotation = 7.2854
-0.363686	0.871592	957	
0.335413	0.464597	3815	
0.238311	0.479308	4250	
-0.613937	-0.147066	1372	
-0.151283	-0.955302	9457	
-0.531427	0.403247	4575	
-0.772409	-0.402669	1926	
0.517924	0.152072	1309	
0.676771	-0.398822	6683	
-0.494196	0.683126	5685	
-0.183420	-0.873836	7689	
0.085177	-0.738363	584	
-0.328649	0.349259	4206	
0.844960	-0.373593	10195	
0.472928	0.436066	6945	
0.579089	-0.807554	4279	
0.437474	0.242163	5814	
0.390537	0.266181	3294	
0.692978	0.307025	4776	
-0.403979	0.476678	6788	
0.082238	0.944192	5228	
-0.059296	0.296970	2299	
-0.852891	-0.082591	858	
0.125608	-0.749924	6616	
-0.396567	0.517766	4641	
-0.114609	0.820234	4471	
0.826709	0.402816	7706	
-0.534991	0.165948	10087	
-0.205680	0.457118	5943	
-0.277342	-0.694066	9710	
0.292145	0.612768	8145	
-0.175577	-0.061481	10612	
-0.512551	-0.514617	3305	
-0.378984	0.244327	531	
0.639163	0.458493	8967	
0.677029	-0.596545	8815	
0.725534	0.379492	561	
-0.326282	0.217170	10659	
-0.223048	0.226669	10008	
0.321868	0.563091	5895	
-0.741046	-0.077168	7492	
-0.562739	-0.622494	11064	
-0.878262	-0.369738	10708	
-0.564413	0.600633	7746	
-0.229404	0.809866	5024	
-0.092311	0.366036	1293	
0.362830	0.165935	7117	
-0.501469	0.494391	10297	
-0.639250	-0.133316	1378	
-0.339170	0.337141	3319	
0.552515	-0.726006	6937	
-0.149203	0.375536	8954	
0.722608	-0.466937	5927	
-0.640018	-0.130536	1378	
-0.042867	0.510866	3672	
-0.399653	-0.111915	5237	
0.303166	0.746855	1899	
-0.987000	-0.062245	830	
-0.068581	-0.750832	3060	
0.006637	-0.869704	7563	
0.795191	-0.361794	10276	
-0.349413	0.593792	6916	
-0.105789	0.530669	8496	
0.807148	-0.069927	8040	
-0.537107	0.285806	4855	
0.852114	-0.492024	9173	
0.617339	-0.471761	9920	
-0.471044	0.141428	4298	
-0.697922	-0.188597	3346	
0.586779	0.489124	5808	
0.490053	0.492715	662	
0.205716	-0.739750	4214	
-0.796923	0.524959	10582	
-0.214160	0.221805	8591	
0.368356	0.700031	6825	
-0.062350	0.622430	440	
-0.388038	-0.047652	3689	
0.900017	0.107748	10737	
-0.613690	0.712313	3296	
0.802521	-0.040837	4305	
-0.476563	0.792865	1501	
-0.011386	-0.849290	6369	
-0.309704	0.585822	6381	
-0.017990	-0.748572	1960	
0.403291	0.192284	1798	
0.146756	0.358862	1498	
0.178497	0.138437	4998	
-0.320332	0.649378	3307	
-0.520726	0.293133	6742	
-0.541500	-0.676395	5537	
-0.552455	0.602421	7746	
-0.368517	0.061919	653	
0.240657	0.591696	1503	
0.175579	0.816670	4912	
-0.164623	0.911779	5964	
-0.415028	-0.730419	6372	
-0.620097	-0.589617	7811	
0.075246	-0.746534	670	
0.315608	0.850752	1313	
-0.235289	0.282125	5929	
0.074078	-0.848647	6300	
-0.943427	0.103485	10911	
0.174162	0.480697	3229	
-0.464295	-0.590696	10544	
0.277029	0.159111	1671	
0.637904	0.244931	8563	
0.060848	-0.777736	2865	
0.703448	-0.523609	5086	
-0.499738	0.270656	4793	
-0.160077	0.692104	1678	
-0.776604	-0.018373	8211	
-0.526072	0.798510	759	
0.360212	0.681470	7278	
0.214751	0.575458	1535	
0.232931	0.556639	6327	
-0.693873	-0.468841	5507	
0.458256	0.328202	3079	
0.176237	0.649761	4965	
-0.221469	0.335298	6305	
0.092667	0.416624	5742	
0.601422	0.431761	4131	
-0.500582	0.640072	2976	
0.825003	0.426704	2423	
-0.004376	-0.877706	8915	
0.502499	0.498092	3306	
-0.207684	0.243797	1373	
0.618952	0.458664	8967	
0.284117	0.403924	5095	
0.042418	0.132293	3849	
-0.691950	0.135578	7569	
-0.208089	0.029117	9916	
0.012515	0.596213	1322	
-0.777611	0.050055	8490	
-0.431972	0.561470	1344	
-0.356219	0.292174	3776	
-0.101603	0.474694	1304	
0.171186	0.811155	4912	
0.733452	0.323485	2822	
0.380113	0.307528	2265	
-0.184543	0.785637	861	
-0.533080	0.526127	4043	
-0.265035	0.055313	10838	
0.356792	-0.779629	1780	
0.109238	0.129287	6655	
-0.004065	0.208445	4218	
-0.186568	0.371859	4053	
0.081461	0.935311	9190	
-0.004106	0.460970	2279	
-0.039555	0.816116	4592	
-0.508245	0.671086	6366	
-0.433616	-0.515347	3314	
-0.062023	-0.860068	7636	
-0.508664	0.536734	4496	
-0.554186	-0.353751	9397	
-0.323612	-0.687952	7758	
0.027112	-0.870855	9633	
0.511878	0.491938	4679	
0.546426	0.306986	6451	
-0.076126	0.112466	569	
-0.058293	-0.848322	7636	
-0.885427	-0.399624	3983	
-0.131129	-0.016284	3129	
0.137327	0.790482	3218	
0.011641	0.364169	502	
-0.030384	0.177867	8374	
0.105807	-0.738722	8024	
0.544123	0.329726	7620	
-0.572159	-0.425283	2595	
0.166274	0.163946	6663	
-0.498176	0.658507	5532	
0.712751	0.332130	3858	
-0.809314	0.516847	10582	
0.769746	-0.162991	2073	
-0.044935	0.540616	5440	
0.537255	0.342127	9484	
0.538980	0.709322	8029	
0.165341	0.221304	1263	
0.305175	0.653426	5144	
0.632080	-0.465288	9326	
-0.228066	0.881982	9330	
-0.261808	-0.716915	2942	
-0.480187	0.167899	7282	
-0.340220	0.161849	10022	
-0.748748	0.009788	10321	
-0.669036	0.347758	4308	
-0.229374	0.500875	2948	
0.602770	-0.675948	946	
-0.711691	-0.440528	7549	
0.823242	0.054086	5289	
0.272535	0.502522	4952	
0.260384	-0.700785	1712	
0.326341	0.459704	3815	
-0.853990	-0.136676	5125	
-0.321586	0.497825	3681	
-0.509648	0.428011	4092	
-0.017827	0.955868	7248	
0.321802	0.462596	3815	
0.660243	0.425821	8441	
0.104808	0.390852	3465	
-0.142449	0.919564	676	
-0.770860	0.283205	4180	
-0.783130	-0.065249	1966	
0.645792	-0.180539	2680	
-0.407095	-0.764865	1417	
-0.090511	0.439134	6562	
0.553305	0.200574	10138	
-0.589868	0.569727	1799	
-0.479284	-0.726801	9394	
-0.302863	0.407752	4096	
0.322386	0.696869	7881	
-0.069041	-0.884742	9655	
-0.574460	-0.363804	8674	
-0.166961	0.522995	8725	
0.688920	0.615677	9333	
0.130865	0.513739	3199	
-0.955223	0.036048	7194	
-0.611351	0.168466	411	
0.536357	0.172982	8855	
-0.512904	-0.430288	9005	
-0.281850	0.270308	7294	
-0.845785	0.454673	10666	
0.340901	0.298057	2884	
0.918555	-0.025071	1582	
-0.566087	-0.042243	3341	
0.599634	-0.154187	1614	
0.187951	0.400148	3543	
0.133519	0.322341	10044	
-0.311008	0.045759	1116	
0.343683	0.733430	3387	
0.804398	-0.100667	9674	
0.557007	0.237803	758	
0.361738	0.235710	6213	
0.607612	-0.482883	6283	
0.913001	0.047133	2006	
-0.165968	-0.007738	6849	
-0.590614	0.322596	7722	
0.275643	0.199239	4405	
0.538301	0.453922	1874	
0.901485	0.106827	10737	
-0.181234	0.519859	7505	
-0.445265	-0.511232	1290	
-0.707798	-0.159779	449	
0.545961	0.559468	6462	
-0.257395	0.401408	8688	
0.553126	0.408567	1943	
-0.042642	0.187729	522	
0.023875	0.804990	2381	
0.055772	0.920798	1183	
-0.217825	0.592264	1777	
0.513282	0.779363	1544	
0.459694	0.351084	6599	
-0.185163	0.820218	6192	
0.314666	-0.830661	5336	
-0.097665	-0.853906	7716	
-0.638728	-0.263234	3106	
-0.547172	-0.779471	9967	
0.507683	0.174116	1519	
-0.687534	-0.094561	2538	
0.074290	-0.720747	538	
-0.702461	0.141643	8087	
0.587811	0.492236	5808	
-0.311797	0.587651	6381	
-0.020182	0.190946	1494	
-0.373837	-0.759508	5729	
-0.344481	0.081975	3538	
-0.555777	0.339802	9924	
0.187632	0.668723	5758	
0.141584	0.253809	3038	
0.472168	0.799008	1014	
-0.095013	0.093045	10401	
0.198668	0.693826	6536	
0.737117	0.296093	2466	
-0.699973	0.221526	9699	
0.040369	-0.893080	9231	
-0.809024	0.174686	6514	
-0.153641	0.682258	6574	
0.534358	0.250820	1853	
-0.463416	-0.035029	1851	
-0.083658	0.529883	4720	
-0.771104	-0.574663	10206	
-0.060906	0.263753	1507	
-0.405978	0.173813	4377	
0.797645	-0.399204	2690	
-0.250914	0.652319	3563	
0.543275	0.762206	768	
-0.027856	0.291878	8905	
-0.046446	0.113124	1189	
-0.322186	0.853213	5313	
0.165470	0.774822	3905	
-0.099631	0.663633	4800	
-0.672899	-0.116208	5509	
0.458562	-0.856857	9024	
0.905557	0.111037	10737	
-0.529753	0.533966	4496	
-0.176479	0.216342	3461	
0.155335	0.306607	3226	
0.485409	0.601238	812	
0.514870	0.468038	1757	
-0.939809	0.186032	10040	
-0.665676	0.506783	3248	
0.515237	0.383546	9972	
0.246486	0.511156	3840	
0.605868	0.495803	9448	
-0.060899	0.078542	1847	
-0.158649	0.719080	1787	
0.086412	-0.869025	7516	
-0.061142	0.654462	3518	
-0.587467	-0.147273	4100	
-0.940164	0.069366	1553	
-0.661320	-0.245286	9274	
-0.153333	-0.872682	6319	
-0.538656	0.392552	4575	
-0.518754	0.605510	4290	
-0.075341	0.478779	6457	
0.532010	-0.560462	1857	
-0.327927	0.740857	9637	
-0.151325	0.099328	3433	
-0.695878	0.085458	4598	
0.175826	0.215154	1145	
-0.460145	-0.119233	5280	
0.003346	0.220887	7316	
0.162274	0.585781	7221	
-0.940038	0.110905	10911	
-0.564120	-0.343795	9397	
0.630326	0.697865	7850	
-0.448944	0.094388	6936	
0.496321	0.593303	812	
-0.226093	0.778989	2811	
0.214301	0.188115	7217	
-0.445537	0.223967	7971	
-0.021586	0.951407	7248	
0.214711	0.278381	7866	
0.507143	-0.590920	2727	
-0.074173	0.194875	1086	
-0.018970	0.433715	9431	
-0.351934	-0.022486	8761	
-0.483498	-0.538524	4753	
0.540611	0.771894	9968	
-0.291560	0.574846	8090	
-0.431138	0.563410	1344	
-0.684122	-0.249479	9266	
0.626619	-0.467022	9326	
-0.702997	0.424066	4509	
0.113596	0.362572	10722	
0.090336	0.647550	3738	
-0.192458	0.465331	6679	
-0.027321	0.210288	4600	
0.287103	0.619723	9183	
0.031231	0.181423	6782	
-0.409905	0.840168	6312	
0.172643	0.540072	5054	
-0.732505	-0.140106	2655	
0.136679	0.132830	7890	
0.269094	0.488792	3893	
0.031488	0.396645	3605	
-0.886611	-0.042669	8408	
-0.406283	0.258383	2525	
0.346578	0.442876	7046	
0.006683	0.389045	3836	
-0.008548	0.837842	5384	
-0.278095	0.138575	7142	
0.210291	0.354115	1714	
-0.492721	0.393733	3985	
-0.394732	0.252632	1225	
0.775097	0.223104	7837	
0.650874	0.028635	10854	
0.543535	-0.729846	9896	
-0.867131	-0.010907	10231	
-0.754913	-0.392693	794	
0.170967	0.298102	2173	
0.373754	0.402651	7014	
0.501309	0.412744	4748	
0.057490	0.376122	2810	
-0.483247	0.259352	2241	
-0.352756	0.541656	5246	
-0.125867	-0.725182	598	
0.880820	0.259466	1156	
-0.038205	0.416587	5321	
-0.949156	0.123696	1387	
-0.264355	0.246809	6064	
-0.323068	0.017980	8593	
-0.657550	-0.720546	7418	
-0.633109	-0.117230	5754	
-0.162250	0.401682	2146	
0.803987	0.126780	1836	
0.866826	0.337549	9400	
-0.700801	0.122457	6520	
0.793465	-0.403872	9514	
0.094965	0.229937	8662	
-0.858742	0.351785	10547	
0.285812	0.901300	4916	
0.571485	-0.515518	6267	
-0.933015	0.242503	1301	
-0.724721	0.449528	6095	
-0.636002	0.714568	10713	
-0.577886	0.715232	7872	
0.334719	-0.693515	5834	
-0.492775	0.464798	6589	
0.303989	0.471151	4846	
-0.323048	0.890275	10149	
-0.126110	0.681423	6170	
0.122181	0.115537	4445	
0.619441	0.707657	728	
-0.435588	0.464304	3430	
0.253172	0.447948	2171	
-0.439375	-0.600257	9412	
-0.288970	-0.042395	1019	
-0.752421	-0.146880	2020	
-0.827497	0.501808	10394	
0.154481	0.311597	4246	
0.216201	0.265601	6175	
-0.757319	0.379584	6120	
0.738874	-0.304475	10396	
0.526458	0.770578	2646	
0.175340	0.172672	7998	
0.112271	0.611555	4901	
-0.072375	0.316610	4590	
-0.154410	-0.740913	931	
0.390917	-0.682939	7962	
-0.763832	0.539386	9391	
-0.128894	0.474527	2263	
0.604640	0.451980	5822	
-0.375377	-0.111278	9679	
-0.321569	0.179858	6963	
0.645660	-0.638078	6000	
-0.343092	0.244608	806	
-0.402701	0.535874	6410	
0.353839	-0.776825	1780	
0.549455	0.250070	712	
0.573267	0.726052	10184	
-0.457824	-0.569791	6093	
-0.417231	-0.548751	4772	
0.196073	0.928342	10506	
0.529348	0.269815	1853	
0.223493	0.391280	5722	
-0.883756	-0.336380	9399	
-0.488027	0.082113	8283	
-0.900203	0.310493	8469	
-0.060123	0.547000	6633	
-0.657559	0.458866	8663	
0.210554	0.146256	4456	
0.094769	0.492760	7303	
0.697834	0.312016	2695	
0.002412	-0.874545	9633	
-0.645791	-0.592781	5376	
-0.769184	-0.565640	10206	
-0.651193	-0.069084	5163	
0.385040	0.390113	8015	
0.306063	0.334392	3587	
0.438771	0.426913	9775	
-0.466541	0.658374	6546	
0.140526	0.788339	3218	
-0.241607	0.798956	4466	
0.742924	-0.652331	6717	
0.661089	0.470897	9218	
0.624826	0.497716	9448	
0.156380	0.804547	4912	
-0.471354	0.537158	880	
-0.619258	-0.602452	3971	
-0.009695	0.343020	7924	
-0.949180	-0.212585	3872	
0.440634	0.818510	1112	
0.236267	0.187512	6353	
0.280857	0.854275	6346	
-0.776700	0.579939	5175	
0.003122	-0.757222	3310	
-0.620740	-0.598918	3971	
-0.046299	0.954570	9878	
0.001391	0.638206	2432	
0.013160	0.555955	7844	
-0.346277	0.503873	425	
-0.156475	0.269160	8554	
-0.902605	0.268861	1444	
-0.438814	0.261012	5691	
-0.391379	-0.055695	4286	
0.475000	0.765982	5752	
0.477953	0.798665	1014	
-0.441708	0.245079	7624	
-0.358779	0.213748	6894	
-0.067643	0.131237	9374	
-0.590314	0.765239	10535	
0.877450	-0.210434	4301	
-0.401520	-0.048531	10292	
0.041813	0.238178	6211	
-0.682712	-0.530822	6256	
-0.454864	-0.579268	6093	
0.571304	0.743440	1764	
-0.823489	-0.243048	2442	
-0.265338	0.612861	8045	
-0.086841	0.266951	775	
-0.481165	-0.720054	8103	
0.898886	0.019930	9729	
0.303786	0.309413	10967	
-0.472767	0.578809	4588	
-0.538300	0.443786	9059	
-0.667041	-0.687236	10258	
0.428761	0.330303	2228	
0.803640	0.412113	9465	
0.531586	-0.745932	8106	
0.890569	0.195182	8680	
0.063208	0.503633	3329	
0.321088	0.436639	8169	
-0.379434	0.173254	1986	
0.533917	0.015614	6472	
-0.142076	0.448783	7645	
0.095345	0.112172	5617	
-0.362128	-0.895214	10071	
-0.543916	0.307074	8900	
0.544944	-0.677090	6386	
-0.430180	0.116440	3684	
0.624594	0.318688	5576	
-0.218109	0.888773	9330	
0.183377	0.147404	4417	
0.457469	0.319371	2831	
-0.616699	0.158855	6006	
-0.328920	0.515270	4464	
-0.430881	-0.716997	9654	
-0.860049	0.094887	1935	
0.865167	-0.174868	2312	
-0.877358	-0.055070	1396	
0.283386	0.580402	4821	
-0.495137	-0.558877	7115	
-0.203135	0.018124	5274	
0.609346	-0.680798	946	
0.633235	-0.413965	7024	
-0.971176	0.024305	2062	
0.039454	0.432910	8159	
-0.395228	-0.036692	9930	
0.101434	-0.882488	9949	
-0.789275	0.014777	9978	
0.753790	0.542816	9498	
-0.797555	0.009330	9298	
-0.759104	0.565890	366	
-0.734886	0.088868	9726	
0.501500	-0.532584	3720	
0.205002	0.513694	3414	
-0.515594	-0.803008	1543	
0.059792	0.470448	2051	
0.189175	0.218264	9767	
0.049949	0.542824	5252	
-0.415660	0.702609	8919	
-0.506089	0.043388	5108	
-0.930968	-0.211720	2154	
-0.248135	0.402179	718	
-0.259983	0.123441	7234	
-0.336083	0.085046	3538	
0.785513	-0.167317	3810	
-0.600833	-0.113734	4731	
-0.525326	-0.491013	4680	
-0.679406	0.152409	1394	
-0.362147	0.236498	7588	
0.020083	0.443656	8205	
0.160481	0.438132	8349	
0.559358	0.579311	10442	
-0.411547	0.252848	2525	
0.243483	0.571665	1837	
-0.505185	0.636997	2976	
-0.414246	0.185611	3823	
-0.575267	-0.441543	2641	
-0.431182	0.417676	7034	
-0.662559	-0.256687	9274	
0.181326	-0.872807	6342	
-0.231720	0.112705	1270	
0.419935	-0.633582	4059	
-0.959218	0.009608	1642	
-0.225050	-0.697675	978	
-0.092251	0.221690	4570	
-0.338279	0.765132	8846	
0.456395	0.470524	1464	
-0.447948	0.376168	8308	
-0.617866	0.582097	7726	
0.820250	0.089069	1531	
-0.831250	0.509979	10454	
-0.259969	-0.098691	7535	
-0.605209	-0.287713	2630	
-0.575763	-0.424858	2595	
0.273373	0.497941	4184	
0.179456	0.354760	1506	
0.318274	0.501148	4343	
-0.127985	0.552450	8620	
-0.490908	0.523668	1046	
-0.244105	0.043074	9545	
-0.605137	-0.278132	2630	
0.322193	-0.807909	9741	
0.045248	0.524528	4489	
0.120113	0.932213	2665	
0.325947	0.767719	8867	
-0.760287	0.072792	4533	
0.295952	0.872996	5409	
-0.489327	0.448716	6589	
-0.253969	0.374094	10630	
-0.203086	-0.697513	6535	
-0.497408	0.437138	4092	
0.444635	-0.742357	6280	
0.346903	0.440496	6845	
0.474488	-0.754749	6698	
-0.083518	0.183365	7992	
0.172596	0.414951	5869	
0.144380	0.502093	3655	
0.219037	-0.743488	3172	
0.791945	0.070497	2406	
-0.100601	0.660015	4800	
-0.368829	0.168342	2612	
0.776372	0.117780	1607	
0.548287	0.538389	5732	
-0.968983	-0.000628	2270	
-0.028214	0.191394	566	
-0.392857	0.263176	1445	
0.732753	-0.519849	7120	
0.613680	-0.610882	4312	
-0.390534	0.140093	640	
-0.438386	0.231573	7664	
0.799476	0.027076	7335	
-0.079373	0.083153	8269	
0.580210	-0.696377	7351	
0.296340	0.239182	7451	
-0.047170	0.094383	2132	
0.136461	0.466661	2391	
-0.771480	0.598420	5175	
-0.133103	0.537612	1632	
-0.178638	0.171979	9130	
0.317519	-0.805432	7867	
-0.467490	0.466628	7238	
-0.081738	0.644839	5036	
0.206064	0.487726	3209	
-0.041460	0.535209	5440	
0.102366	0.393035	3465	
0.194580	0.332701	1316	
-0.890668	0.329210	10492	
0.364093	-0.692521	7896	
-0.721768	-0.074601	2703	
-0.941322	-0.238105	1057	
-0.637975	0.696073	8804	
-0.403934	0.726541	9389	
0.034537	0.488405	4175	
-0.721003	-0.630092	810	
0.234672	-0.945461	5942	
-0.753486	0.411955	7674	
0.079087	0.181288	2519	
-0.326147	0.123267	2555	
0.268249	0.492928	2439	
-0.670911	0.096981	3891	
-0.611317	0.581086	1547	
0.652885	-0.641790	10359	
-0.768678	0.242056	2588	
0.468850	0.662870	3747	
-0.063513	0.914646	6594	
-0.814368	0.275118	8376	
-0.214699	0.039575	4543	
0.838847	-0.273383	7510	
0.365007	-0.831423	973	
0.248009	0.759779	3739	
-0.084916	-0.728546	436	
-0.704233	0.162853	9847	
0.406463	0.308393	4722	
0.471076	0.153247	2220	
-0.662771	-0.508041	1357	
0.006274	0.819469	5384	
-0.261042	0.452012	7362	
0.754053	-0.514383	8177	
-0.846383	0.405947	649	
0.388451	0.251853	897	
-0.418712	-0.602063	10234	
-0.222292	0.480007	5118	
-0.288049	0.207241	4414	
-0.848994	0.179590	2311	
0.763708	0.239601	8582	
-0.855277	-0.051457	10356	
0.125935	-0.869137	7429	
0.456340	0.638602	7547	
-0.141955	-0.063323	5461	
-0.132288	-0.004584	10353	
-0.238593	-0.058669	8056	
-0.745317	0.320415	9745	
0.130470	0.303127	1669	
0.087940	-0.721615	584	
-0.174883	0.781780	861	
0.796212	-0.449088	6637	
0.312857	0.539083	7393	
-0.396274	0.875122	1864	
0.096573	0.285558	5094	
-0.656230	-0.685818	10258	
-0.690350	-0.658073	5142	
-0.237638	-0.076682	7806	
-0.100288	0.392046	3722	
-0.128485	0.243154	6396	
-0.625433	-0.116518	4790	
-0.829896	0.085547	8759	
-0.338766	0.665178	5836	
0.401974	0.364088	6290	
0.269955	-0.858652	6722	
-0.233689	0.409672	480	
-0.669523	0.450477	8663	
-0.332190	0.308152	2964	
0.836431	0.353420	890	
-0.697271	0.206563	754	
-0.814734	-0.226855	10793	
0.210159	-0.840360	7449	
-0.770375	-0.010560	8211	
-0.483093	0.239963	1404	
0.761571	0.266235	8371	
-0.628423	-0.072147	2505	
0.701712	-0.327562	1895	
0.044193	0.940139	6883	
0.417579	0.800738	2852	
0.887031	0.291183	8569	
0.229553	0.382582	5722	
-0.670078	-0.709945	7418	
-0.463682	0.853141	4253	
-0.166845	0.932543	762	
-0.000904	0.524273	4548	
0.240016	0.907794	5526	
-0.188145	0.818263	6192	
0.460300	0.438288	10806	
0.526614	0.375285	10597	
0.284334	0.891503	5409	
-0.106507	0.628712	10029	
0.452349	0.310936	1594	
-0.539844	-0.089400	8311	
-0.810587	0.512099	11060	
0.656290	0.405099	7611	
0.501401	0.226129	2740	
0.238217	-0.864635	7559	
0.356802	0.361812	3281	
-0.115800	0.394677	3926	
0.462860	-0.595902	3915	
-0.900160	0.307900	8469	
-0.685804	-0.097287	2538	
-0.622575	0.563785	1547	
0.734585	-0.291675	8832	
-0.147853	0.530009	2828	
-0.081198	0.454169	4367	
0.673716	0.151250	9321	
-0.057974	0.120056	1861	
-0.032847	0.665736	5350	
-0.473222	0.436934	3811	
0.546566	-0.811023	8828	
-0.034453	0.614393	3405	
-0.111330	0.920459	2292	
0.259305	0.666328	5923	
-0.290935	-0.028719	1691	
0.454711	0.634398	7547	
-0.079181	0.398537	3394	
-0.307394	0.200604	7320	
-0.418146	-0.074584	1162	
-0.529227	0.347134	5021	
0.475256	0.612810	9332	
-0.490835	0.481284	10530	
-0.002269	0.726059	3054	
0.718422	-0.501772	5967	
-0.137954	0.685930	6699	
-0.053912	0.530920	4696	
0.808692	0.431465	10857	
-0.828061	-0.239990	4082	
-0.446906	0.536607	730	
0.323907	0.872448	4389	
0.436010	0.267119	8214	
-0.665986	-0.207054	2348	
0.271039	0.733556	3195	
0.176022	-0.882108	6685	
-0.768814	-0.106563	990	
0.126598	0.645887	3797	
0.523804	0.283500	2507	
-0.418731	0.569774	1341	
0.424063	0.671695	5420	
-0.511441	0.336971	10634	
0.432621	0.411608	9617	
-0.859957	-0.145639	5125	
-0.713889	0.357169	7369	
0.106581	0.514107	2287	
0.476048	0.376008	7283	
-0.594518	-0.773415	6951	
-0.235639	0.270819	7826	
0.018864	-0.747120	3310	
-0.936063	-0.257754	1057	
0.860798	0.350866	9400	
-0.644571	-0.726003	5887	
-0.037687	0.656122	4595	
-0.630099	0.711269	8804	
0.416410	0.396635	9871	
-0.844992	-0.482700	6133	
0.699009	-0.529263	6030	
-0.795273	-0.366237	7913	
-0.365758	-0.792793	5760	
0.352594	-0.822981	973	
0.433903	0.432252	2430	
0.764318	0.465075	8538	
-0.556979	-0.029393	9887	
0.640371	-0.331176	2373	
0.408390	0.375955	7406	
0.537168	0.165398	9686	
-0.275703	0.326306	9658	
-0.715386	0.197484	726	
0.372400	-0.779225	1556	
0.344120	-0.808297	10315	
-0.159143	0.623861	6154	
0.004797	0.118841	1331	
0.256721	-0.718127	1744	
-0.651119	0.513029	1903	
-0.428349	-0.074471	556	
-0.553732	0.177439	3035	
-0.822212	0.502619	10394	
-0.338666	0.898196	8623	
-0.332998	-0.082726	4164	
0.446439	0.639053	7547	
-0.410395	-0.778391	887	
0.523246	-0.544304	1689	
-0.418651	0.404169	6512	
-0.767875	0.376749	6120	
0.825860	-0.337700	8022	
0.442525	0.440721	8770	
-0.357658	0.139376	10662	
-0.452903	0.475715	7186	
0.314248	0.387879	3208	
0.008329	0.615063	4674	
-0.286982	0.391446	1655	
-0.717379	-0.202780	2021	
-0.157010	-0.062743	7354	
0.616405	-0.626245	6262	
0.295502	0.526707	7280	
-0.491365	-0.727137	10664	
-0.365113	0.125586	5908	
-0.739296	-0.630224	7174	
-0.675480	0.009660	6688	
-0.264640	0.547657	6124	
-0.933997	0.086379	709	
0.223318	0.804602	5719	
-0.834881	0.139018	9442	
0.498429	0.240364	4203	
-0.130022	0.264080	7074	
-0.705160	0.257735	1051	
-0.732974	0.381665	7604	
-0.129784	0.081250	9077	
-0.358460	-0.767605	10405	
-0.145916	0.568225	3990	
0.901551	-0.131447	1259	
0.583446	-0.679446	7351	
-0.904088	0.366285	4079	
0.671828	0.342151	9995	
0.772829	0.476289	1578	
-0.924713	-0.171984	8830	
0.515938	-0.724351	7902	
-0.559063	0.336569	5764	
0.371875	0.133693	6580	
-0.206650	0.398212	462	
0.407802	0.472045	7253	
-0.167872	-0.864224	7605	
-0.312397	0.857990	5313	
-0.280641	0.065955	2551	
-0.198449	0.009354	2282	
-0.564265	0.593415	10403	
0.097501	0.196218	3980	
-0.191264	0.395931	6877	
-0.006950	0.304125	2692	
0.330170	0.721354	10203	
-0.069582	0.098310	1996	
0.515019	0.136037	1297	
-0.955740	0.154215	8174	
0.181450	0.563079	10193	
0.359236	-0.822691	973	
0.006476	0.315941	3432	
-0.090046	0.789170	1363	
0.077179	0.122282	10106	
-0.449724	0.298026	2297	
-0.823004	-0.497516	9316	
0.173613	0.291201	2173	
-0.495740	-0.727717	10664	
0.159212	0.398576	3512	
0.124901	0.418436	5776	
-0.656340	0.534627	3710	
0.329003	-0.652918	6827	
-0.394893	0.136540	7214	
0.216776	0.524429	4226	
-0.218205	0.170257	6523	
-0.344299	0.131539	6424	
-0.503041	-0.701447	9154	
0.092305	0.152558	10679	
0.083101	-0.761277	670	
0.049288	0.548096	6542	
-0.629148	0.115079	8081	
0.351015	-0.645387	5835	
0.466045	0.217352	5496	
-0.725338	-0.653824	5444	
0.307849	0.855773	1313	
-0.212501	0.127538	6910	
0.219019	0.589057	1419	
0.568276	0.601343	10990	
-0.383817	0.289058	6380	
-0.475941	0.653317	6546	
0.386330	0.684698	7668	
-0.239502	0.778375	3007	
-0.412082	-0.100729	2370	
0.908686	0.198081	8680	
-0.264226	0.039414	10892	
0.261744	0.776847	4318	
-0.014887	-0.758312	1960	
-0.583059	-0.435258	2641	
0.396041	0.286788	2945	
-0.837975	-0.213834	10745	
-0.585191	-0.612530	11056	
-0.124191	0.018557	355	
-0.442782	-0.752616	8734	
-0.915174	0.309563	4139	
-0.802159	0.179457	8095	
0.152312	0.777116	2150	
0.141947	0.379185	2366	
-0.726843	0.629148	2534	
-0.049984	-0.732475	10350	
-0.850379	-0.077369	858	
0.486660	-0.589218	2271	
-0.547224	-0.498584	2086	
-0.437844	0.202029	5640	
-0.736977	-0.392138	562	
0.216808	0.359192	2110	
0.858671	-0.182625	2312	
-0.151860	0.093085	3842	
-0.174322	0.269651	7081	
-0.129732	0.035368	5186	
-0.138843	0.917865	1336	
-0.622041	0.139884	5124	
-0.643151	-0.344836	5303	
0.087290	0.200976	3288	
-0.344595	0.864110	971	
-0.132841	0.682593	6170	
-0.592240	-0.065678	5148	
0.715291	-0.319372	8127	
0.577044	-0.188852	2710	
0.932682	-0.042731	1582	
-0.519112	-0.703566	6649	
-0.351294	0.884953	957	
0.138763	-0.875931	6820	
0.609672	-0.201900	5267	
-0.580767	0.316806	7855	
-0.261570	0.087815	6389	
-0.099896	-0.886678	9620	
-0.668573	0.327736	4308	
-0.114794	-0.960350	6431	
0.665767	0.357567	6363	
0.382709	0.455837	10176	
0.092440	0.462436	2833	
0.424308	0.207561	3055	
0.206449	0.197875	8739	
-0.040747	0.593872	9720	
0.581290	0.573942	9518	
