time = 7.652	Re = 10	rotation = 1.73275
0.106975	0.945262	9510	
-0.175862	0.577857	6080	
-0.831293	-0.275819	8525	
-0.157690	-0.850536	7192	
0.912494	-0.064546	892	
-0.191490	0.817678	6192	
0.635765	-0.311916	9204	
-0.241369	0.087540	7274	
-0.595879	0.108712	9662	
-0.431941	0.072026	3533	
-0.587564	0.207964	2657	
-0.075793	0.767633	2866	
-0.491740	0.507297	4094	
-0.225906	0.441242	660	
0.472633	-0.788492	7993	
-0.706182	-0.529348	6256	
-0.835510	-0.177283	9144	
0.307127	0.378510	2260	
0.532365	0.733770	1158	
-0.402997	0.157003	452	
0.297168	0.692781	6601	
-0.549309	0.803847	8827	
0.393377	-0.837392	6311	
-0.612205	0.506241	10141	
-0.436350	0.248742	7624	
-0.789346	0.323196	10711	
-0.389263	0.316410	7886	
0.842444	-0.376052	10195	
-0.376042	-0.108253	9679	
-0.151642	0.043513	6329	
-0.223157	0.949554	5941	
-0.209823	0.937584	7480	
0.651937	-0.605395	5210	
-0.393860	0.086470	2030	
0.694546	0.206159	4803	
0.177795	0.187714	9724	
0.878302	0.255811	1156	
0.029516	0.289158	3161	
-0.591408	-0.593910	10961	
0.653225	0.197661	1061	
-0.531606	0.449290	9059	
0.482501	-0.554980	593	
-0.078574	0.616067	504	
-0.323647	0.342350	2515	
-0.742771	0.363001	6178	
0.264268	0.528577	6322	
-0.073499	0.410274	4513	
0.420916	-0.599318	4491	
0.507224	0.611021	677	
-0.170643	0.819285	5874	
-0.544286	-0.092074	8311	
-0.669779	-0.468272	9217	
0.284154	0.570259	4821	
-0.972890	-0.033064	2351	
-0.573881	-0.608486	11064	
0.343106	-0.830731	973	
-0.315785	0.085636	4323	
-0.707791	0.401472	7501	
0.786140	-0.128770	9252	
-0.242860	0.104984	9785	
0.506241	-0.567715	791	
-0.444434	0.236008	7664	
0.923370	0.086126	7454	
-0.748549	0.624384	7138	
-0.278546	0.662655	953	
-0.812144	0.297654	8578	
-0.714720	-0.667009	4087	
0.627181	0.016062	7879	
-0.822733	-0.153324	9417	
0.031106	0.490244	8669	
-0.364544	0.498628	425	
0.019880	0.407663	4703	
0.056485	-0.897777	9377	
-0.245725	0.165502	10128	
0.127911	0.804901	4890	
-0.456191	0.458106	7238	
-0.100106	0.125308	6735	
0.366594	0.139209	5414	
-0.369515	0.601606	7487	
-0.525055	-0.710746	6649	
-0.686289	-0.515431	5388	
0.475371	0.496610	662	
0.042579	0.254744	7818	
-0.300474	0.614958	1337	
0.084356	0.101220	8908	
-0.265382	0.514223	5374	
-0.236019	-0.959408	8809	
-0.508275	0.478833	11032	
0.361870	-0.829053	973	
0.202728	0.570530	1535	
0.406510	0.708089	6759	
0.404031	-0.773766	6118	
0.062931	0.108239	1485	
0.764527	-0.152666	865	
-0.450120	-0.104696	6814	
-0.813333	0.179742	9261	
0.834600	0.401166	10828	
0.803904	-0.402202	2690	
0.023260	-0.885010	9231	
-0.661070	-0.465135	8727	
0.253185	0.767529	3739	
0.701418	-0.522091	5086	
-0.605792	0.739718	2199	
0.766219	-0.136562	1056	
-0.274294	-0.074508	723	
-0.549798	0.051638	9180	
-0.479189	0.640427	6546	
-0.342978	0.037552	11009	
-0.922918	-0.327558	572	
0.111663	0.967731	6432	
-0.280522	0.794481	6400	
-0.359425	0.547785	5246	
0.259356	-0.835038	6403	
-0.214911	-0.839303	7464	
-0.118994	0.229289	5448	
0.768374	-0.533026	9254	
0.083986	0.320258	8073	
-0.425469	-0.586161	9926	
-0.369470	-0.740774	4387	
-0.847913	0.455179	10666	
0.489711	0.447563	7093	
-0.089433	0.485069	9613	
0.285941	0.753438	1899	
-0.527300	-0.678456	6293	
-0.349830	-0.121923	8117	
-0.678617	0.467024	1512	
-0.823954	-0.166800	9644	
0.284569	0.504960	4184	
-0.752652	0.578248	366	
-0.549690	0.098055	7004	
0.785591	-0.008010	9977	
0.606306	-0.691049	946	
-0.479595	0.844169	5917	
0.131603	0.336834	10178	
0.368450	0.488345	6957	
0.810711	0.416203	9465	
-0.185201	0.018085	10376	
-0.847505	0.061989	5092	
-0.546992	0.274289	2517	
0.273162	-0.803260	5828	
0.810992	-0.330882	7208	
-0.355006	-0.826677	523	
0.094972	0.090851	5135	
0.323417	0.123273	7911	
-0.948996	0.261053	1301	
0.274865	0.699531	9709	
-0.937875	0.266146	2417	
-0.067128	0.156674	4692	
-0.038813	0.303793	3785	
0.697813	0.602706	8921	
-0.055369	0.170013	8534	
-0.629354	0.742783	5635	
-0.169240	-0.096470	10987	
0.051013	0.693721	7780	
-0.026978	0.396712	3383	
0.814686	-0.466399	10337	
0.410785	0.531427	9668	
-0.659721	0.692728	9716	
-0.638512	0.484874	9325	
0.176972	0.577306	1905	
-0.815528	0.157295	8678	
-0.337458	0.894444	8623	
0.770095	0.460372	7300	
-0.213671	0.323801	3404	
-0.299458	0.530054	5404	
0.576966	-0.693702	7351	
-0.369605	-0.630358	10212	
-0.784667	0.531029	10910	
0.672792	-0.624516	9800	
-0.170704	0.746654	1391	
-0.953031	0.209884	1666	
0.312528	0.432057	8169	
0.259981	-0.828673	6403	
0.780874	-0.521854	9254	
0.724417	-0.534876	8136	
0.179684	0.329130	5061	
0.501344	0.141538	1295	
-0.511766	0.133817	7150	
0.770229	0.526803	9216	
0.447145	0.549723	4758	
-0.344861	-0.797371	385	
-0.597443	-0.382231	7144	
-0.011003	0.824300	4683	
0.062846	0.553570	8126	
0.357344	0.408458	4441	
0.060397	0.426749	5701	
0.814524	0.476620	10605	
-0.110305	0.365632	1194	
-0.811881	0.279817	8376	
0.439248	0.328606	2228	
0.325534	0.848406	1313	
-0.369340	0.881965	10815	
-0.380369	0.877827	10779	
-0.439225	0.424887	7242	
0.505620	0.362548	9142	
-0.749253	0.570114	366	
0.136544	0.958823	6388	
-0.371082	0.899039	10006	
-0.094668	0.934279	9586	
-0.638066	0.434373	6332	
-0.394754	-0.099371	8955	
0.385202	0.835828	2126	
0.089988	0.589682	6588	
0.341708	0.434526	6845	
0.125039	0.632538	2484	
0.539765	-0.694067	6386	
-0.501408	0.829094	9343	
0.470136	0.614411	9332	
0.105918	0.234998	8662	
0.357769	0.367145	3281	
-0.338524	0.752879	9637	
-0.320771	0.741304	6446	
-0.382610	0.357286	1064	
0.238732	0.499632	4198	
-0.411412	-0.064110	634	
0.743831	0.523914	8485	
-0.276062	0.933116	10533	
-0.488550	0.295135	5265	
-0.826684	0.259961	8992	
-0.077544	0.567297	6318	
-0.442377	-0.098280	3321	
0.022748	0.235995	5372	
0.427747	-0.596214	4491	
-0.141451	0.589155	8744	
0.849239	-0.211464	10152	
0.780804	-0.072693	9296	
0.906898	0.081115	4292	
0.136181	0.392418	2366	
-0.628837	0.020772	1427	
-0.700210	0.400588	7501	
0.626649	-0.587733	3863	
0.129619	0.804637	4890	
0.894605	0.309893	7908	
0.440229	-0.734525	6280	
0.523133	0.207523	2786	
-0.265638	0.141068	8041	
0.453443	0.281151	2796	
-0.074411	-0.835139	5515	
-0.290237	0.147956	5916	
0.219680	0.568493	9227	
0.579272	0.258882	4768	
0.638528	0.476452	8781	
0.758101	0.258339	8371	
-0.490716	-0.070768	3577	
0.063007	0.670746	5564	
0.779990	0.012379	9817	
-0.994373	0.070005	2527	
-0.769110	0.192016	3806	
-0.440626	0.152937	2576	
-0.304491	0.254061	613	
0.820668	0.482374	9315	
-0.488397	0.366017	1637	
-0.423032	0.188650	2874	
-0.760876	-0.428884	1600	
0.653516	0.174992	797	
-0.287488	0.778728	5825	
0.665496	-0.137253	8642	
0.473617	-0.780895	7993	
-0.319354	0.908411	10149	
0.601216	-0.632808	6262	
0.394328	0.662042	6014	
-0.598177	-0.091954	3623	
-0.650814	-0.564998	10045	
0.423026	0.145716	3401	
0.537734	0.434776	2584	
0.774817	0.519519	9216	
-0.258622	-0.850246	6443	
0.484862	0.198986	6913	
-0.839918	0.195726	8610	
0.674671	0.342527	10615	
0.338640	0.738038	1973	
0.234559	0.140683	7154	
0.454569	0.390503	8615	
-0.559949	-0.614297	11064	
0.530385	-0.489135	8913	
-0.140055	0.644012	6163	
-0.076289	0.975715	7647	
-0.160669	-0.069459	8994	
-0.661379	0.036668	8346	
0.712414	0.029006	10256	
-0.461196	-0.746666	8734	
-0.177591	0.429463	6880	
-0.526198	0.282763	6742	
0.081368	0.951370	5228	
0.770925	-0.504702	8910	
-0.732544	-0.423033	7578	
0.762150	-0.454208	7527	
0.114387	0.678325	6586	
0.686157	-0.266002	6017	
0.240403	0.539813	4401	
-0.395410	0.564065	617	
0.369101	0.354698	4064	
0.503383	0.806103	554	
-0.476458	-0.088298	5586	
0.043873	0.475795	4175	
-0.419835	0.668275	5221	
-0.702767	-0.536030	6256	
0.636036	0.420838	6840	
0.137756	0.672793	5624	
-0.121511	0.670044	6170	
0.246388	0.722278	2941	
0.802658	0.464035	10503	
0.247938	-0.684541	4223	
-0.182450	0.447437	6531	
0.545916	0.787564	8196	
-0.852230	-0.084460	858	
0.612480	0.728536	1060	
0.725554	-0.511971	7120	
-0.049201	0.475246	823	
0.317787	0.305776	10368	
-0.199981	0.621698	6643	
0.817345	-0.308675	8332	
-0.085943	0.337534	6719	
0.022339	0.325284	4711	
0.263831	-0.682302	1918	
0.385464	0.476357	9210	
-0.963508	-0.225100	2357	
-0.462473	0.170467	3957	
-0.799491	0.253676	7859	
-0.286374	0.901118	9404	
-0.303447	0.420420	4186	
-0.621907	0.194924	1542	
0.019022	0.318216	4711	
0.623340	-0.668692	9707	
0.038882	0.945090	9502	
-0.622208	-0.589029	7811	
0.022106	0.933794	9196	
0.778891	-0.393153	5595	
0.746702	-0.204027	7371	
0.150288	0.915908	10086	
-0.060779	0.554493	6633	
-0.207850	0.347508	6305	
0.306784	0.732815	10263	
-0.165044	0.598891	6114	
-0.125695	0.388120	5028	
-0.222281	-0.077709	8138	
-0.375490	0.248652	531	
-0.124234	0.107734	4023	
-0.368272	0.093590	3103	
-0.203004	0.066557	7377	
-0.115016	0.950728	10632	
0.038749	0.454728	1421	
0.042013	0.794100	1927	
0.354105	0.289315	3974	
-0.314995	0.346177	2858	
0.333450	-0.851809	5314	
0.851582	0.420172	10327	
0.482536	0.633771	6647	
-0.779615	0.360572	10641	
-0.814688	-0.185707	8633	
-0.107155	-0.740250	436	
-0.254247	-0.837262	6443	
0.315290	0.479806	4376	
0.893974	0.269386	782	
-0.043483	0.204550	4646	
-0.454630	0.248253	7699	
0.293986	0.247352	7451	
-0.263432	0.064054	10089	
0.088034	0.266753	4448	
0.459426	-0.586738	4587	
-0.553758	-0.702466	8060	
-0.356006	-0.783132	5760	
0.387042	0.582335	9778	
0.267428	0.471621	3893	
0.244607	-0.699343	1744	
-0.878517	-0.402956	9980	
-0.150848	-0.720688	1728	
-0.468807	0.290975	7401	
0.684859	-0.087012	2444	
-0.269918	0.152132	6126	
0.125258	0.799496	3218	
0.278458	0.135518	9531	
-0.033713	0.258515	616	
0.320523	0.547668	5803	
0.165859	0.263204	3173	
0.334964	0.369496	2855	
-0.216014	0.310828	4701	
-0.425926	0.307789	10290	
-0.269516	0.472072	9883	
-0.015021	0.660845	4652	
0.457044	0.147363	3621	
0.431721	0.306331	2122	
-0.413874	0.866226	1864	
0.157499	0.214202	8428	
0.240429	0.479365	4250	
-0.126072	0.344790	9108	
-0.890575	0.039140	9927	
0.627183	-0.671856	9707	
-0.073387	0.225723	5442	
0.378910	0.551934	1510	
0.171029	-0.831279	5873	
-0.698163	0.383488	5864	
-0.086872	0.154503	5665	
-0.139787	0.444076	7645	
-0.055635	0.714688	437	
-0.732895	0.433044	5183	
-0.764966	0.310898	10526	
0.048262	0.828347	5464	
-0.123860	0.526769	1632	
-0.215710	0.419651	1082	
-0.054633	0.475423	5097	
0.748618	0.177860	4109	
0.012294	-0.914518	949	
-0.350962	0.695878	6465	
-0.762579	0.603808	5175	
-0.027581	0.232190	5474	
-0.256793	0.795210	4466	
0.675433	-0.151861	2783	
0.674285	0.396403	6054	
0.566889	0.322858	8627	
0.390506	0.233296	679	
-0.107078	0.381662	8418	
0.541320	0.282452	2759	
0.510777	0.039721	1010	
-0.319290	0.173717	6963	
0.640505	0.223529	4321	
-0.196725	0.070412	9084	
-0.765587	0.361262	10371	
0.332515	0.449508	3815	
-0.218086	-0.025782	1272	
0.190134	0.270791	1134	
-0.395635	-0.033727	9930	
0.709543	-0.550648	8136	
0.044643	0.715028	10893	
-0.322302	0.130076	2555	
-0.632408	0.556172	1345	
-0.770632	0.336842	10839	
0.128067	-0.846769	6033	
0.213919	0.796718	2688	
0.336871	0.433989	6845	
-0.904193	0.299714	4139	
-0.454329	0.665808	6301	
-0.282704	0.735071	4450	
-0.066897	0.354443	8952	
0.749949	0.154877	2019	
0.578353	0.232985	6702	
-0.368974	0.476518	1163	
-0.822042	0.478598	9852	
-0.719650	0.443381	6095	
0.666562	0.648920	10675	
-0.190613	0.603154	6678	
-0.041641	0.588416	9720	
-0.244249	0.085837	7274	
-0.963313	-0.104002	3467	
0.063075	0.205266	3303	
-0.817301	-0.308895	9515	
-0.313946	0.120142	2555	
0.684903	0.380301	10571	
-0.645476	0.551238	7875	
-0.479507	-0.757359	10446	
0.571638	0.457989	3560	
0.068713	0.301225	8094	
0.332717	-0.861078	972	
-0.278566	0.140378	7142	
-0.872891	-0.473612	4611	
-0.203152	0.638828	1114	
0.058723	0.650389	3801	
-0.170928	0.754016	1676	
-0.176003	0.253639	6800	
0.834876	0.448434	2423	
0.219181	0.368500	1868	
-0.788190	-0.319797	8132	
0.731341	0.219938	7775	
-0.198914	0.232932	6724	
-0.455357	0.703202	5675	
0.895314	-0.227059	1492	
0.678880	0.062224	5707	
-0.189647	0.363828	2863	
0.762171	0.088685	693	
-0.110393	0.136708	2853	
-0.368252	0.599168	7487	
0.782027	-0.002894	9595	
0.382261	0.205696	1092	
0.051324	0.791142	3837	
0.271110	-0.860190	6722	
0.481250	0.651446	3638	
0.445427	0.205926	2926	
0.384373	0.260877	416	
-0.486920	0.191858	347	
0.524971	-0.529913	4495	
-0.438377	-0.708326	9654	
-0.696425	0.649334	5006	
-0.751236	0.293064	10217	
-0.425410	0.735673	7599	
0.037536	0.397699	3265	
-0.476073	0.480593	9529	
0.097097	0.164674	838	
-0.230306	0.064054	7358	
0.102610	0.291326	5905	
-0.006153	-0.910269	4873	
0.000167	0.379940	2928	
0.732399	-0.458819	5112	
-0.230783	0.063400	7358	
-0.210795	0.460821	5249	
-0.450218	0.095167	6936	
-0.238623	0.782238	3007	
0.107730	0.975498	6432	
0.735363	0.174488	1087	
-0.143042	-0.854331	7910	
0.746726	-0.463714	5927	
-0.155244	0.195107	1361	
-0.279194	0.421290	4837	
0.468399	0.617597	9332	
0.244100	0.188121	7473	
-0.458357	-0.870504	8802	
0.654014	0.407221	7611	
0.677330	0.091231	575	
0.592924	-0.454016	3529	
-0.290589	0.730550	4450	
-0.143924	-0.708845	4022	
0.755749	0.183998	4109	
0.070819	0.958531	5228	
0.394341	0.262031	1356	
-0.328400	0.737433	9637	
-0.427495	0.355629	3978	
-0.436038	0.040502	1871	
0.852610	-0.304469	9243	
0.160693	0.933990	11004	
0.253597	0.719235	2941	
0.176788	0.912039	10998	
0.067812	-0.847951	6300	
-0.289944	0.226475	6186	
0.697797	0.262300	468	
-0.315632	0.601677	5781	
0.162536	0.476460	3987	
-0.341551	0.600606	6891	
0.173373	0.107130	3013	
0.225864	0.197794	7777	
-0.595936	-0.630147	2988	
-0.771838	0.212634	7223	
0.216347	0.676070	1267	
-0.506943	0.310486	8306	
-0.045427	0.836762	4592	
0.493155	0.790158	554	
-0.284992	-0.785935	6861	
-0.603583	-0.603998	10975	
0.672977	0.317712	8085	
0.726929	0.538364	8485	
0.239574	0.294727	7423	
0.133263	-0.843488	5155	
-0.363119	0.874430	10815	
-0.033642	0.558488	7459	
0.630343	-0.431506	5394	
-0.356473	0.587088	7487	
0.532574	0.040371	644	
0.761766	-0.128477	10876	
0.596414	-0.650532	457	
0.292523	0.191540	3704	
0.013206	0.158873	4530	
0.374039	-0.643972	6890	
0.623287	0.711212	728	
-0.561442	0.548600	6265	
-0.392287	0.477827	6788	
-0.334844	0.523009	5992	
-0.572289	-0.603895	10989	
-0.363275	0.549604	5246	
-0.350096	0.168986	3236	
0.096670	0.335751	8054	
0.029316	0.489251	8669	
-0.518396	0.568380	1690	
-0.770713	0.200525	5025	
0.872545	-0.324114	10930	
-0.233406	-0.842028	7464	
-0.544090	-0.452103	10477	
0.336956	0.278904	10960	
-0.159164	0.770824	1676	
0.097452	0.577713	8361	
-0.034598	0.694366	9473	
0.621799	-0.328750	5261	
-0.087817	0.706277	8439	
-0.348496	0.458166	10773	
0.163355	-0.729085	1392	
0.053693	0.170721	3058	
0.233858	0.253374	7069	
-0.188477	0.421035	4637	
-0.126848	0.824636	4471	
0.344668	0.714599	5338	
0.088994	0.631580	2871	
-0.669328	0.440411	8663	
-0.166788	-0.716426	1123	
-0.151916	0.697425	1678	
0.385370	-0.771399	8718	
-0.171137	0.673212	1280	
0.443421	0.356257	5258	
0.003738	0.364208	2928	
0.815309	0.452962	10503	
-0.107787	0.468057	1304	
-0.495346	0.662633	5532	
-0.661047	0.527911	3710	
-0.112675	-0.063634	509	
-0.133488	-0.848601	7910	
0.658474	-0.176088	3180	
-0.144682	0.013229	7275	
0.688530	-0.312867	10047	
-0.138551	-0.856705	7910	
-0.579939	-0.399443	5601	
-0.216766	0.126476	5207	
0.340059	0.587335	9581	
0.003760	-0.850453	7563	
-0.548978	0.801072	8827	
-0.234564	0.662531	3563	
-0.473971	0.663200	6546	
0.084663	0.432730	7733	
0.480796	0.375321	7283	
0.603841	0.419849	4131	
-0.111811	0.113717	4791	
0.714807	0.138905	6338	
0.181629	0.651783	4965	
-0.718457	0.382851	6197	
0.164114	0.767391	1772	
0.239345	0.929953	8880	
0.457613	0.616551	9332	
-0.259239	0.460627	9883	
-0.128505	0.115550	5557	
0.744397	0.494141	8370	
0.389427	0.466231	9210	
-0.588021	-0.412695	2799	
0.711025	0.334297	3858	
0.298026	0.862520	5409	
0.707886	-0.258081	1052	
0.641466	0.092625	3662	
0.575269	0.177673	3903	
-0.748699	0.009807	10321	
-0.249938	-0.701311	7742	
-0.270644	0.344331	9560	
0.126993	-0.894936	6463	
-0.589037	-0.587125	10961	
0.511140	0.597433	9743	
-0.168121	0.594216	6114	
0.467639	0.565447	6094	
-0.136096	0.612202	10216	
-0.839978	-0.202833	8789	
-0.254285	0.289832	6967	
0.011221	0.215738	4294	
0.840125	0.457919	9453	
-0.133400	0.611468	8528	
0.078046	0.786618	4114	
0.081937	0.479752	5131	
0.639255	0.667331	7261	
-0.822840	-0.175298	8883	
0.104264	-0.747817	1078	
-0.586983	-0.072537	9423	
-0.493327	-0.708414	10016	
-0.120165	0.419998	5311	
-0.371044	0.126724	6506	
-0.777058	0.207908	7223	
-0.570658	-0.658589	4170	
-0.083933	0.321526	5429	
-0.629142	0.451727	7287	
-0.368904	-0.805154	6374	
-0.459232	-0.052709	567	
-0.293754	0.380066	2747	
0.934576	0.004744	2231	
-0.110970	0.550954	8620	
-0.362657	0.882654	10815	
0.647576	0.060813	10170	
-0.395258	0.123825	6004	
-0.157560	-0.014725	4922	
0.281730	0.266290	9362	
0.095480	0.960603	9510	
0.193015	0.591016	1905	
0.717489	-0.568345	8304	
-0.238299	-0.027229	7379	
-0.724825	0.037166	9049	
0.108506	0.519095	2287	
0.228219	0.449117	833	
-0.586206	0.370166	5405	
-0.138079	0.807225	882	
0.561410	0.546183	5732	
-0.337915	0.129429	5278	
0.102236	0.650189	3797	
0.652933	0.406930	7611	
0.793415	-0.446917	6637	
0.095672	0.696797	7816	
0.217712	0.160619	6391	
0.173830	0.642294	3888	
-0.515550	-0.484175	1758	
0.847268	-0.322038	9115	
-0.292898	0.371044	2747	
-0.149952	-0.031280	5351	
0.585193	-0.463143	4026	
-0.165065	0.779771	1365	
-0.071102	0.340640	9535	
0.245041	-0.679197	4223	
0.472905	0.347586	5198	
-0.547743	0.602922	7746	
0.704693	0.583169	7232	
-0.385036	0.285438	4421	
0.924810	0.166527	10281	
-0.437438	0.484644	3788	
-0.388709	0.754296	2064	
-0.024949	-0.885712	7632	
-0.141288	-0.844519	7192	
-0.247716	0.676951	4224	
-0.940814	0.159969	10528	
-0.535026	0.144660	9525	
-0.410311	-0.045906	6173	
-0.350506	-0.084371	5767	
0.581183	-0.411028	10587	
-0.258390	0.743813	3315	
-0.282079	0.223265	4452	
0.468809	0.361813	6599	
-0.301722	-0.785914	6861	
0.512209	0.456912	5498	
0.149574	0.191018	7107	
0.028625	0.137902	10855	
0.361419	0.427116	5517	
0.897492	0.248405	782	
0.306945	0.610835	590	
-0.438330	-0.575575	9036	
0.272356	0.737629	3195	
0.335747	-0.648285	6827	
-0.330138	-0.829290	523	
-0.785796	-0.279224	8324	
-0.141243	0.168505	5201	
-0.521953	0.156495	9076	
-0.240080	0.018923	1017	
-0.266126	0.435960	4809	
-0.781415	0.559668	10636	
0.302399	0.346009	3587	
0.584588	0.140744	7441	
0.594951	-0.669255	876	
-0.134637	0.177433	5201	
0.939993	0.084811	622	
0.242336	0.374719	1646	
-0.060612	0.695845	6534	
0.232384	0.881927	9840	
-0.544326	0.590778	3182	
-0.393188	0.212587	5712	
-0.300331	-0.056575	3213	
-0.735182	-0.635671	6667	
0.827803	-0.378388	10195	
-0.296721	-0.675763	6602	
0.400734	0.276403	2945	
0.265485	0.449686	2171	
-0.369654	0.702599	7870	
-0.326903	-0.640693	5143	
-0.214777	0.935403	7480	
-0.754163	0.327553	10941	
-0.139283	0.119694	3760	
-0.152949	0.590144	4727	
-0.046737	0.792287	3756	
-0.066448	0.078599	1847	
-0.068837	-0.725499	8566	
-0.100658	-0.864571	7716	
-0.447719	0.251718	7699	
-0.148828	0.066197	2765	
-0.455299	0.821815	2579	
0.754926	0.062937	9301	
-0.423760	-0.777301	1417	
0.081304	0.201057	2633	
-0.827537	-0.053388	5290	
-0.181246	0.436336	5215	
0.665421	0.379369	6933	
-0.716598	0.342642	1590	
0.522703	0.383872	10597	
0.565833	-0.456345	3327	
0.382041	0.486749	6957	
-0.154157	0.078069	3819	
0.420294	0.355830	5226	
-0.356021	0.494947	1381	
-0.379936	0.864140	10779	
-0.159511	0.012487	6147	
0.937461	-0.120174	1388	
0.637855	0.229841	4321	
-0.342611	0.716710	6651	
-0.665872	0.454927	8663	
0.252740	0.612198	2069	
0.456543	0.162770	3855	
0.810051	0.499316	8923	
0.316418	0.474871	4376	
0.727567	0.284854	2204	
0.456952	0.320689	3079	
-0.071667	0.451447	4367	
-0.244667	-0.000088	10850	
0.707584	0.162843	450	
0.949038	-0.005997	1804	
-0.328725	0.250734	5865	
0.061641	0.167462	3969	
0.511764	-0.559425	791	
0.687434	0.365787	10571	
-0.840237	0.043434	2041	
0.139834	0.466418	872	
-0.485685	0.259466	2241	
-0.202940	0.370501	6875	
0.437105	0.342389	2952	
-0.043755	0.140611	3677	
0.454968	0.430713	10806	
0.330239	0.882552	8523	
-0.181375	0.565594	4090	
0.386239	-0.648757	6881	
-0.215178	0.659438	994	
-0.107256	0.600441	10344	
0.027660	0.456083	1701	
-0.842601	0.222001	1105	
0.341762	0.208254	3257	
-0.138871	0.616642	10216	
0.028432	0.443284	8205	
-0.231482	0.811034	5024	
0.579039	0.227742	3763	
0.192616	0.502047	3547	
0.011076	0.237187	5407	
0.358882	0.207165	4244	
0.414775	0.671558	6629	
0.466139	0.028747	6217	
0.005975	-0.907847	4873	
-0.863131	-0.081841	632	
-0.699910	-0.488110	5615	
0.284821	0.453133	2002	
-0.094781	0.629478	3184	
-0.088663	0.120867	2619	
0.083084	0.454593	4819	
0.332530	0.187134	4857	
-0.261008	0.241634	6064	
0.637713	0.354247	5304	
0.848605	-0.352761	10548	
-0.050669	0.436843	9071	
-0.276366	0.916737	10610	
0.342829	0.255968	10900	
-0.413083	0.017839	6042	
-0.791434	0.569393	5082	
-0.262793	0.072237	8865	
-0.064639	0.380717	2142	
0.440431	0.648565	3027	
0.824985	-0.431967	6670	
0.581813	-0.413657	10587	
0.603833	-0.659207	876	
0.403066	0.403860	7873	
-0.313842	0.871779	6582	
0.904015	0.285871	8009	
0.607353	0.454394	6681	
-0.097876	0.963438	7057	
-0.750054	0.400515	7604	
0.541863	0.774847	9968	
0.044086	0.917755	1221	
0.731034	0.251882	9415	
-0.013429	0.209708	4218	
-0.116560	0.609070	7672	
0.710496	0.604753	809	
-0.212774	0.175536	7196	
-0.529028	0.425875	4658	
0.939936	-0.103758	10912	
-0.130909	0.242797	6396	
0.024993	0.582543	1322	
0.709413	-0.218572	9700	
-0.515359	0.036424	1074	
0.148195	-0.745523	1392	
0.422719	0.860631	786	
0.255692	0.451898	2171	
0.332623	0.477260	4145	
-0.774497	0.307794	10711	
0.722472	0.347751	10667	
0.928397	0.148685	10449	
0.238256	0.625659	4101	
-0.418684	0.430103	7691	
0.165890	0.377520	3449	
0.775536	0.075003	8189	
0.812067	0.077736	1531	
-0.055798	0.933724	9198	
-0.200558	0.405963	462	
-0.353387	0.696377	7870	
-0.498991	0.095391	563	
0.533664	0.188836	9599	
0.164783	-0.891108	5963	
0.372897	0.220177	635	
-0.166837	0.215809	2683	
0.424666	-0.747507	7600	
-0.402712	0.132874	7343	
0.917296	0.164159	4700	
0.760431	0.074365	9850	
-0.257360	-0.078565	6127	
0.887036	0.341304	2389	
-0.529710	0.164762	10087	
0.133143	0.531366	5100	
-0.722848	0.607888	1276	
0.634562	0.254332	8563	
-0.155586	0.941947	430	
-0.279219	0.449686	6333	
-0.803391	-0.179418	8551	
-0.346887	0.596061	6916	
-0.090167	0.526986	9512	
-0.094759	0.769659	1077	
-0.195913	-0.848408	6448	
-0.723475	-0.508679	7376	
-0.817693	0.492040	10394	
-0.210815	-0.002495	8936	
-0.102064	0.631939	3184	
0.198803	0.560536	10201	
-0.539105	0.295142	4855	
-0.781936	0.155118	1583	
-0.486524	0.651943	5532	
-0.509151	0.672445	6366	
-0.676878	-0.720482	7418	
0.334181	0.734543	2359	
0.155443	0.785359	2150	
-0.259281	0.787391	4466	
0.133455	0.139539	7890	
-0.641758	-0.582610	10045	
0.123904	0.413890	5776	
-0.387750	0.893596	10006	
0.892591	0.269404	782	
0.194030	0.639232	4207	
0.580525	0.698054	9278	
0.462885	0.844977	6376	
0.739888	0.179761	2089	
-0.636466	-0.585246	7811	
0.823562	0.486222	9315	
-0.457910	0.333538	6449	
-0.251859	0.493368	1834	
-0.249064	0.271936	7826	
0.268667	0.316938	8216	
-0.266962	0.901820	9404	
0.333629	0.200376	3257	
-0.491154	0.047340	10649	
0.807209	0.381974	8168	
0.907175	0.227672	1527	
0.385458	0.185223	10716	
0.466724	0.188437	3827	
0.440093	0.491858	601	
0.577497	0.772329	9110	
0.685568	-0.589234	8655	
-0.426885	0.041322	5435	
0.388448	0.373564	7435	
-0.694905	-0.525412	5388	
0.750684	-0.090765	4266	
0.945238	0.020023	5364	
-0.791840	-0.340787	8003	
-0.315856	0.220863	10659	
0.286976	0.339593	485	
-0.548777	-0.668063	5537	
0.847765	-0.287125	8423	
0.233126	0.552119	6327	
-0.138908	-0.720429	1728	
0.121177	0.164330	6116	
-0.876860	0.384484	8870	
-0.164788	0.634203	6767	
0.910329	-0.059586	892	
-0.064364	-0.912373	1184	
0.855414	-0.316949	9243	
-0.127483	0.515988	1456	
-0.036801	0.615913	3405	
0.573013	0.155718	1037	
0.496503	0.015409	8141	
-0.158408	0.396184	2146	
-0.522549	0.437028	4658	
-0.959526	0.118053	1387	
0.195785	0.193043	9651	
0.470956	-0.736469	6698	
0.650669	0.163420	797	
-0.634112	-0.294442	8165	
