time = 2.152	Re = 10	rotation = 0.420443
0.829806	0.186392	8790	
0.086575	0.882770	9630	
-0.645591	0.562804	10017	
0.699868	0.022319	4001	
-0.828262	-0.470397	10606	
0.608849	0.223161	2616	
-0.288092	0.046471	2293	
-0.385638	0.079914	1870	
-0.444129	0.564561	672	
-0.514546	0.592759	4290	
0.302456	0.580120	9985	
-0.103698	0.262333	7760	
-0.765040	0.354946	10371	
0.232354	0.115233	4715	
-0.567852	0.179013	2709	
-0.536475	0.117106	5700	
-0.156306	0.320847	5492	
-0.174106	0.913382	762	
0.198344	0.181188	9651	
0.632864	0.336391	5304	
-0.032259	0.786238	2472	
-0.002297	0.726664	3054	
0.580745	0.679371	5607	
-0.501535	0.664133	5532	
-0.121248	0.675350	6170	
0.594201	0.245038	2718	
-0.440817	0.030453	9739	
0.110943	0.537585	5152	
-0.931613	0.235589	3343	
-0.368422	0.292822	4421	
0.092145	0.100075	4133	
-0.254360	0.860324	8522	
-0.115662	0.674067	6170	
0.287325	0.893157	2820	
-0.376094	0.327161	7773	
0.327381	0.167608	3597	
-0.865142	-0.288471	9309	
-0.337790	0.731865	8961	
0.456243	0.448812	9158	
-0.428424	0.050986	5435	
-0.763030	-0.600974	5422	
-0.170955	0.895310	5964	
0.704628	0.194502	4803	
-0.315310	0.238526	9593	
-0.208908	0.360914	6340	
-0.444242	0.656872	6301	
0.097387	0.712464	417	
-0.578539	0.765322	10535	
-0.076603	0.824590	4518	
-0.391392	0.569380	617	
0.205799	0.397755	3593	
-0.192827	0.768174	3746	
-0.110429	0.080535	1369	
0.189260	0.697958	1811	
-0.335963	0.803561	9742	
0.461492	0.398354	5935	
-0.603135	0.302593	3675	
-0.937086	-0.074159	772	
-0.669284	0.251942	7639	
0.482631	0.743808	10951	
-0.573259	0.286779	4893	
-0.814645	-0.033892	1586	
-0.041288	0.550553	7459	
0.151630	0.758438	1772	
-0.649102	0.469035	8387	
0.066622	0.197500	3664	
0.023264	0.734558	8895	
-0.010303	0.292845	2467	
-0.556432	0.396240	6046	
-0.196758	0.280656	6469	
0.328577	0.378254	3240	
-0.929694	0.163246	1999	
-0.649116	0.116247	3063	
0.560670	0.756667	9968	
0.228166	0.084897	8514	
-0.415028	0.676289	5221	
-0.356584	0.729425	8961	
0.143848	0.250461	4138	
-0.129681	0.155427	3128	
0.320200	0.896269	2119	
-0.108658	0.343474	9792	
0.514910	0.588919	9743	
-0.182288	0.257537	6401	
-0.175499	0.512304	7505	
-0.324236	0.021299	7903	
-0.712745	0.137479	8087	
0.533300	0.778566	8196	
0.332237	0.540573	6565	
-0.600050	0.175243	507	
0.690499	0.305577	4216	
0.471171	0.626672	6647	
-0.600487	0.553683	1799	
-0.241094	0.410341	480	
0.487325	0.343594	5198	
-0.012175	0.590829	1118	
-0.188747	0.271062	7081	
-0.616393	0.208897	5268	
-0.006023	0.256857	8737	
-0.583678	0.739467	10495	
0.193528	0.427360	8747	
0.671597	0.327813	9463	
0.359404	0.179691	4488	
0.182938	0.395776	3543	
-0.248705	0.461879	1126	
0.831313	0.259656	7437	
-0.377607	0.185641	1674	
0.233199	0.351761	7067	
-0.270883	0.462673	9883	
0.822778	0.191310	8634	
0.014991	0.175622	7835	
-0.133805	0.398256	3641	
-0.400477	0.527631	6410	
-0.353686	0.187536	4842	
0.263977	0.746149	3195	
0.305613	0.030685	1692	
0.671884	0.610070	9333	
0.101585	0.840870	7421	
-0.037654	0.855755	7534	
-0.184571	0.355420	2863	
0.219585	0.341286	6998	
-0.597266	0.294553	4904	
-0.270092	0.432790	3929	
-0.344177	0.172898	1940	
0.245342	0.600749	5619	
-0.649735	0.338840	2066	
0.077502	0.916779	4970	
-0.215727	0.508499	6965	
-0.684201	0.669160	5986	
-0.404332	0.219578	8886	
-0.475486	0.016969	9376	
-0.705708	0.671900	5682	
-0.558618	0.408442	8644	
-0.224199	0.551377	6810	
0.165525	0.769157	1772	
0.540696	0.758760	768	
-0.380618	0.613898	2410	
-0.307891	0.841279	5335	
-0.143895	0.299313	5979	
-0.858425	-0.350203	9399	
0.387901	0.863722	2376	
-0.158631	0.749950	1676	
-0.193951	0.947884	7633	
0.677667	0.518539	7660	
-0.276958	0.903822	9404	
-0.879736	-0.264896	8603	
0.304572	0.710276	10799	
-0.421544	0.521180	5600	
0.204509	0.376546	2564	
-0.420411	0.833586	1733	
0.155513	0.663271	4917	
0.494354	0.147013	1295	
0.552138	0.763078	9968	
-0.027776	0.661640	5350	
0.062769	0.422271	5701	
0.316136	0.685385	7881	
-0.561071	0.415912	8122	
0.777748	0.054375	1695	
0.017735	0.958665	9196	
-0.212096	0.364780	6340	
-0.087482	0.333985	6719	
0.182246	0.817353	5630	
0.798246	0.140871	7655	
0.149507	0.924009	2059	
0.166350	0.234224	1263	
0.373628	0.372067	7435	
-0.403279	0.366776	2558	
-0.252752	0.704069	1711	
0.685597	0.376725	10571	
-0.912147	0.208326	8849	
-0.024394	0.569299	7853	
-0.669230	0.396106	6684	
0.594415	0.339476	5950	
-0.083029	0.175189	9590	
0.511972	0.747346	1066	
-0.350964	0.197551	4842	
0.059875	0.666952	4817	
-0.851109	0.146858	2626	
0.515266	0.441866	5498	
-0.157230	0.914487	5964	
-0.567953	0.456321	3328	
-0.490193	0.071170	1255	
0.427803	0.848142	786	
0.590317	0.237688	3763	
-0.078188	0.419443	4513	
-0.910129	-0.251751	781	
0.289144	0.084771	913	
-0.660131	0.689127	9716	
0.150953	0.519794	3475	
-0.773287	0.250277	2887	
0.402160	0.177206	7374	
0.002304	0.489328	2167	
-0.639953	0.427295	7023	
-0.228139	0.840902	7036	
0.772662	0.436079	2497	
-0.951826	-0.072725	772	
-0.568477	0.046585	9623	
0.227704	0.333426	6998	
0.006133	0.371221	404	
0.508424	0.245924	6563	
-0.809861	0.049492	2457	
-0.003195	0.815206	4683	
0.722766	0.435156	7550	
-0.967507	-0.203687	1954	
0.573631	0.567295	10442	
0.232670	0.765473	4940	
0.598195	0.573104	4078	
-0.431069	0.133176	6108	
0.245237	0.833924	6444	
-0.348654	0.402651	4581	
-0.287011	0.930313	9169	
-0.140767	0.920488	676	
0.173973	0.244464	2379	
-0.910843	0.011781	9249	
0.210589	0.939857	10506	
-0.151834	0.739932	1391	
0.176631	0.849184	7606	
0.483023	0.825560	9428	
0.419386	0.384219	8649	
0.164989	0.490897	5795	
0.181932	0.610263	4105	
-0.438680	0.278069	5691	
-0.925857	0.165538	1999	
-0.374321	0.179846	1986	
-0.166318	0.692454	1678	
-0.895299	-0.060415	7938	
-0.039970	0.931821	6594	
-0.273469	0.177469	8567	
-0.178360	0.180027	9955	
0.103939	0.209547	3500	
0.362685	0.892842	10120	
-0.108815	0.898697	7670	
-0.668315	0.153468	2784	
-0.216852	0.296000	4984	
0.450892	0.748184	8733	
-0.166125	0.726384	1787	
0.388475	0.855540	550	
0.315277	0.802292	853	
0.356285	0.543928	6992	
-0.393227	0.290825	10538	
0.033626	0.866238	7598	
-0.666095	0.600552	6062	
0.000892	0.357627	7924	
0.507686	0.517674	3306	
-0.553459	0.143680	10084	
-0.952808	-0.095402	621	
0.276025	0.296170	5361	
-0.669279	0.607208	8816	
0.832475	0.377830	500	
-0.193134	0.892190	6686	
0.018562	0.500161	3821	
0.161262	0.378343	3449	
0.039607	0.140015	10053	
0.455837	0.016411	1694	
-0.092180	0.572013	6886	
0.491898	0.144825	1295	
-0.957301	-0.116928	4784	
-0.528856	0.166160	10087	
-0.696412	0.530082	6029	
0.186841	0.066262	5317	
0.454038	0.552306	4758	
-0.918687	0.071416	891	
0.335381	0.190838	3581	
0.360508	0.265604	9714	
0.529681	0.030139	644	
0.211721	0.595197	7005	
-0.842830	0.043690	2041	
0.108313	0.834219	5548	
-0.805452	0.370553	10341	
0.418469	0.741155	6550	
0.526382	0.294045	5015	
0.706790	0.290869	4776	
0.429256	0.106483	3353	
0.722413	0.555606	8411	
-0.752381	0.099601	8222	
-0.065219	0.972489	7647	
-0.170821	0.489298	4942	
-0.555862	0.029514	10185	
0.281561	0.840369	6346	
0.658042	0.332415	9463	
0.297356	0.883029	5409	
0.770591	0.060987	9907	
-0.559664	0.770517	10535	
0.132023	0.720420	597	
-0.328286	0.092768	5726	
0.155028	0.427420	8425	
-0.853680	-0.426767	10328	
-0.072774	0.499305	3890	
-0.004813	0.295113	2467	
0.129821	0.488595	3192	
-0.557805	0.583122	10403	
0.529694	0.059983	3154	
-0.914012	0.270299	1444	
-0.197300	0.584926	6678	
0.054057	0.169757	3058	
0.216180	0.115543	1402	
0.575778	0.545321	7000	
-0.113104	0.697889	8052	
-0.714122	0.130959	10832	
-0.689643	0.143893	9105	
-0.293485	0.191880	3874	
-0.149717	0.502803	1478	
-0.077182	0.456278	4367	
0.379230	0.711558	6825	
-0.342859	0.184439	3252	
0.400652	0.326535	3886	
-0.755190	0.264195	9687	
0.057586	0.123884	10913	
0.170558	0.730262	1124	
-0.160516	0.637248	6767	
-0.191303	0.715890	684	
0.336254	0.823108	386	
0.070719	0.171680	2275	
-0.485672	0.575006	594	
-0.724544	0.626470	1276	
-0.674411	0.274932	8220	
-0.290203	0.263188	7294	
0.703828	0.467928	5508	
-0.397613	0.563638	617	
-0.371503	0.539928	1012	
0.749346	0.410093	1599	
0.510740	0.609652	677	
0.446021	0.862604	8801	
0.602096	0.096495	3334	
-0.523321	0.060495	3645	
-0.621975	0.365122	7524	
0.214644	0.385268	5722	
-0.173409	0.400216	2146	
0.320850	0.335506	1176	
0.200372	0.526608	5004	
-0.239181	0.138120	8998	
0.548225	0.074469	5275	
-0.608691	0.065005	3202	
-0.580575	0.649380	394	
0.073527	0.500741	3705	
-0.123236	0.928805	1336	
0.827266	0.133247	8902	
0.467396	0.567778	7472	
-0.783593	0.459941	7528	
-0.332121	0.584175	6891	
-0.304530	0.541651	5404	
-0.764044	0.039304	10935	
-0.376897	0.553616	1258	
-0.731940	0.470945	5928	
0.228556	0.352654	7067	
0.085975	0.887345	9630	
-0.150885	0.251778	7539	
-0.107837	0.442402	9909	
0.063596	0.467252	2051	
0.400716	0.657970	6014	
-0.734272	0.191105	4238	
0.459357	0.435532	10806	
0.037352	0.143466	5191	
-0.728129	0.213717	9966	
-0.496478	0.611981	1856	
-0.261879	0.934153	11013	
-0.115049	0.261800	6456	
-0.409459	0.188856	2543	
0.081096	0.896815	9630	
-0.791443	0.372097	10275	
0.134018	0.071952	6344	
-0.186388	0.167427	7862	
-0.760920	0.104816	8652	
0.412237	0.148619	4836	
0.530329	0.732426	768	
0.076003	0.301879	8094	
0.637658	0.163611	4356	
-0.035740	0.472488	823	
0.615632	0.756099	5922	
0.160702	0.541743	5054	
-0.165457	0.225003	2683	
-0.676603	0.543504	5122	
-0.193193	0.643435	1114	
0.440461	0.406366	9617	
0.089194	0.440356	7733	
0.108823	0.523687	5152	
-0.213177	0.440063	660	
-0.163700	0.382980	2486	
-0.740950	0.595788	448	
0.630511	0.459386	8967	
-0.580206	0.430320	5010	
-0.405250	0.882310	1434	
-0.458330	0.834168	2579	
0.397591	0.735478	6371	
-0.031177	0.511095	2368	
-0.956999	-0.027586	5363	
-0.932643	-0.279750	1198	
0.804690	0.308654	8964	
0.030967	0.257692	7818	
0.104502	0.127299	5256	
0.192407	0.393626	2671	
-0.108935	0.725034	8023	
0.552366	0.640221	3509	
0.737333	0.538819	8485	
-0.826055	0.017333	1083	
0.517910	0.628292	2675	
-0.838303	0.394397	2213	
0.592539	0.612902	10976	
0.392611	0.112717	8556	
-0.675901	0.579487	5161	
0.748043	0.511386	8370	
0.088008	0.809266	4861	
-0.729545	0.131830	10782	
-0.400689	0.597876	2490	
0.204371	0.310004	3075	
0.609152	0.258562	7610	
-0.776670	0.301160	10711	
0.510834	0.655441	4152	
-0.014244	0.612270	3238	
0.558623	0.719946	8059	
-0.918374	0.191278	9990	
0.197866	0.285416	2048	
-0.620679	0.373125	7524	
0.052024	0.595017	1819	
-0.229666	0.202427	6552	
0.652952	0.554224	7970	
0.068535	0.784310	4114	
-0.077280	0.845059	6299	
-0.174704	0.858278	6486	
-0.156987	0.785779	861	
0.535755	0.117415	1894	
0.358775	0.149267	7096	
0.618981	0.069887	2802	
-0.668716	0.476769	1512	
-0.235992	0.355736	8325	
-0.300805	0.070990	3965	
-0.713387	0.350305	1590	
0.550042	0.728570	1158	
0.443797	0.294911	1069	
0.323860	0.902651	2119	
-0.257787	0.337019	8316	
-0.824297	-0.470346	10606	
-0.922461	-0.240825	939	
0.569008	0.087636	9993	
-0.267468	0.512093	5374	
-0.374534	0.262415	367	
-0.444775	0.541030	730	
-0.701387	0.434359	9043	
0.646158	0.322170	9569	
0.235729	0.321138	7019	
0.586582	0.680676	6414	
-0.174508	0.587135	6114	
-0.714936	0.390002	6197	
-0.517752	0.296935	6742	
-0.413521	0.812029	6286	
-0.376724	0.613531	2410	
-0.269383	0.802742	5827	
-0.621033	0.603867	3864	
0.446392	0.592522	9411	
-0.208038	0.164552	7177	
0.371341	0.702674	6825	
-0.667858	0.060353	3122	
-0.159002	0.753595	1676	
-0.177699	0.919456	762	
-0.901869	0.012512	10172	
0.657001	0.662726	1385	
-0.080910	0.413589	4513	
-0.671618	0.706857	5566	
0.732498	0.636510	6668	
-0.143032	0.929342	430	
0.070235	0.517043	3329	
0.021416	0.938631	9196	
0.816379	0.231475	2441	
0.534685	0.396123	2284	
-0.585679	0.115375	9122	
-0.084871	0.931483	9586	
0.403858	0.427400	10498	
0.335833	0.271148	10960	
0.255246	0.660435	5083	
-0.147336	0.950548	430	
-0.465658	0.627194	6026	
0.511820	0.198369	6822	
0.498723	0.743317	10663	
0.123133	0.357615	10940	
-0.257160	0.522844	4516	
-0.742700	0.116277	9145	
-0.696690	0.650204	5006	
-0.304158	0.047850	2091	
0.301622	0.781252	6862	
0.560714	0.556630	6462	
0.148025	0.550510	6426	
-0.106327	0.548969	8620	
0.228330	0.013206	1160	
0.202498	0.186461	6495	
0.480456	0.404302	7323	
-0.225212	0.629409	428	
-0.874098	-0.437767	4359	
0.345074	0.429940	6845	
-0.725530	0.577178	8303	
0.368814	0.619673	10211	
-0.518255	0.023417	7728	
-0.273200	0.751198	3315	
-0.253848	0.510127	5374	
-0.181048	0.191727	9955	
0.575768	0.393258	5602	
-0.569288	0.269757	2777	
-0.385082	0.695881	7961	
-0.503051	0.435869	4092	
-0.683933	0.135949	9105	
-0.644160	0.605796	5209	
-0.151965	0.669494	6574	
0.100488	0.529473	4400	
-0.120274	0.912580	1336	
0.380261	0.773897	6335	
-0.511992	0.428315	4092	
-0.303876	0.877480	6582	
0.284809	0.270904	9362	
0.640933	0.032003	7662	
-0.521739	0.602293	4290	
0.651245	0.619546	5375	
0.756874	0.105565	8794	
0.508409	0.340290	7544	
0.584803	0.228923	3763	
-0.593958	0.256906	3185	
0.072336	0.803832	3837	
-0.562357	0.280025	2777	
0.436201	0.262939	8214	
0.302167	0.796496	7766	
-0.819572	-0.047476	3504	
0.069427	0.480462	2597	
0.537845	0.231779	2318	
-0.759833	0.609782	6610	
-0.468296	0.251914	2361	
-0.444182	0.602456	3916	
-0.427753	0.871392	8511	
0.507384	0.780960	1544	
-0.841620	0.481103	11002	
0.467045	0.388588	7283	
-0.333809	0.889336	8623	
0.336573	0.295501	2884	
-0.563166	0.791836	7743	
-0.614110	0.636140	6261	
0.569504	0.651336	4169	
0.180117	0.854707	7606	
0.333996	0.828418	524	
0.503227	0.248669	4203	
-0.885598	-0.048049	7938	
-0.254113	0.025262	10096	
-0.241924	0.072109	7382	
0.271259	0.312766	7270	
0.349382	0.598980	10301	
-0.466466	0.393084	1761	
0.393311	0.616085	4453	
-0.735299	0.460903	5111	
-0.314914	0.820458	5335	
0.407361	0.447762	8395	
0.462237	0.143783	7111	
0.006866	0.765207	5049	
-0.459561	0.674276	6762	
0.544822	0.439812	7360	
0.187231	0.008424	8722	
-0.110518	0.951344	10632	
0.364125	0.887241	10120	
0.673286	0.094797	575	
-0.305380	0.738453	5850	
0.598643	0.652963	4177	
-0.764388	0.059264	8617	
-0.205746	0.621243	832	
0.640182	0.563590	10046	
-0.306455	0.843992	5335	
0.558735	0.256513	1984	
0.099979	0.114244	5617	
-0.104803	0.661438	4800	
0.065624	0.386855	1950	
0.345146	0.416433	4441	
-0.234101	0.582986	1777	
0.752002	0.137915	1521	
0.481849	0.121656	432	
-0.489708	0.735302	7795	
0.349352	0.332200	3340	
0.633562	0.618671	5375	
0.129329	0.095400	10392	
-0.751238	0.613701	7138	
-0.669891	0.166146	1104	
0.273163	0.548049	10695	
-0.896620	-0.264842	781	
0.822686	0.164189	9643	
-0.127436	0.830992	5156	
0.489012	0.207225	7703	
-0.417391	0.278733	1412	
0.684153	0.260046	384	
-0.523330	0.631670	2794	
0.131280	0.185477	4577	
-0.760508	0.366137	3442	
0.255285	0.510886	2670	
0.073352	0.907902	4970	
0.144396	0.884397	6320	
0.246685	0.935143	8810	
-0.701603	0.317462	10764	
-0.564473	0.712317	6938	
-0.863208	-0.366653	10708	
-0.032548	0.889556	9232	
-0.559294	0.170011	7641	
0.382490	0.580534	9778	
-0.222672	0.565659	8515	
0.524217	0.255261	2572	
0.230462	0.848485	7463	
-0.886836	-0.220764	1540	
0.346613	0.114994	6632	
0.422785	0.109383	2685	
-0.684794	0.421363	8287	
-0.020891	0.274928	658	
-0.234227	0.557044	8757	
-0.365329	0.344598	6224	
-0.026338	0.808531	3829	
0.329751	0.165342	10225	
-0.577858	0.107851	4870	
-0.074462	0.968914	7647	
0.273717	0.395202	3272	
0.422011	0.789960	1418	
-0.355945	0.360519	4920	
-0.775336	0.173369	5962	
0.391100	0.165209	928	
-0.531726	0.202271	395	
-0.904085	0.325739	8469	
-0.175766	0.350469	1796	
0.742825	0.490668	8468	
-0.149694	0.434859	7645	
-0.150769	0.454529	7685	
0.582633	0.615566	11055	
-0.373033	0.092162	4210	
0.141441	0.066797	6344	
0.199456	0.410126	5851	
-0.145199	0.211059	2663	
0.101405	0.120253	5617	
-0.073725	0.860098	7515	
0.183159	0.212750	9767	
0.088460	0.756023	3096	
0.145711	0.484402	3987	
-0.369702	0.626662	6929	
-0.302791	0.076604	4070	
0.422231	0.215897	4045	
-0.601772	0.767643	6188	
-0.892775	0.155803	8889	
-0.000093	0.196102	1432	
0.423547	0.324215	2228	
0.805908	0.180683	8552	
-0.510458	0.212559	9690	
-0.799747	0.105083	10335	
-0.178853	0.783555	861	
-0.187896	0.795142	5032	
0.637112	0.240467	5342	
0.589604	0.719043	9278	
0.698639	0.049946	9771	
0.629990	0.532701	933	
-0.160023	0.736918	1391	
0.414378	0.630217	4914	
0.182374	0.306664	2850	
0.371392	0.775368	5759	
-0.590659	0.603836	3283	
0.341162	0.155179	9503	
0.333634	0.810021	386	
-0.016171	0.968412	5973	
-0.659650	0.496131	1903	
-0.386921	0.705275	8771	
-0.194860	0.422510	4637	
-0.168667	0.935596	762	
-0.755402	0.065558	1775	
-0.184284	0.825960	6192	
-0.354821	0.671946	6503	
0.700685	0.300565	4776	
0.002893	0.141534	7807	
-0.717299	0.423335	5183	
-0.121260	0.401174	3641	
-0.872588	0.126323	696	
0.083566	0.191993	2519	
-0.447546	0.273267	7601	
0.254299	0.165515	5527	
-0.709912	0.598005	8656	
-0.650412	0.269048	8483	
0.708647	0.273409	667	
-0.048936	0.278332	4167	
-0.671358	0.655802	8262	
0.062119	0.680745	7466	
-0.678442	0.082638	2443	
0.316523	0.715421	10389	
-0.170582	0.042244	610	
0.788179	0.495328	1475	
0.548605	0.690195	6348	
-0.144239	0.932016	430	
0.179407	0.866376	7690	
-0.151181	0.052195	6757	
-0.451878	0.148766	3124	
0.182674	0.130709	3632	
0.670011	0.592692	6207	
0.492671	0.537230	4032	
-0.922025	-0.288403	1198	
-0.680757	0.362739	3364	
0.373170	0.298011	3514	
-0.077975	0.485677	6457	
0.355293	0.227197	5211	
0.092428	0.267462	9186	
0.283644	0.461286	2002	
0.657418	0.478502	9218	
0.643149	0.241832	8339	
-0.527783	0.338758	10565	
-0.099072	0.447692	9149	
0.063420	0.879258	9656	
0.536995	0.440049	2584	
-0.896730	-0.200822	1596	
-0.436118	0.264968	5691	
-0.747319	0.095472	4265	
0.292884	0.299769	10079	
-0.104497	0.479692	7331	
0.695783	0.555212	5253	
-0.089278	0.681144	5305	
0.466442	0.049243	1240	
-0.757669	0.115682	9145	
0.626966	0.757619	4278	
-0.970727	-0.078927	5777	
0.650274	0.160995	797	
-0.291925	0.191615	3874	
-0.534792	0.109234	4593	
-0.162025	0.135376	4427	
-0.114902	0.389415	3926	
-0.359863	0.384275	4483	
0.346131	0.118866	6897	
0.169143	0.143150	3168	
-0.335391	0.654516	6828	
0.103200	0.200014	3980	
-0.287685	0.148196	7142	
-0.810328	0.393021	2689	
-0.031891	0.374139	2499	
0.061403	0.120776	10913	
0.072259	0.659708	5564	
0.220699	0.714409	917	
0.645459	0.535378	3792	
-0.926878	-0.125134	8813	
0.494683	0.672213	5476	
0.290354	0.671101	5945	
0.002774	0.714894	3954	
-0.255493	0.287297	6200	
0.447117	0.440640	9158	
0.701072	0.111640	6490	
-0.791355	0.437874	6638	
-0.415468	0.041539	4710	
-0.520752	0.384635	3155	
-0.278116	0.125995	1440	
-0.423835	0.719094	9389	
-0.895456	-0.033137	8408	
-0.560056	0.078649	5365	
0.118583	0.510478	3199	
-0.340711	0.086012	3538	
-0.679037	0.709535	5566	
-0.585506	0.186958	2701	
-0.592383	0.599621	3283	
-0.766311	0.121674	8692	
0.551036	0.310840	5014	
0.173118	0.149462	4397	
-0.092872	0.260188	775	
-0.910813	-0.151886	4699	
0.411701	0.722207	5798	
0.063150	0.426075	5701	
-0.151852	0.731723	1391	
-0.221210	0.159750	4834	
0.699640	0.481814	5508	
-0.179472	0.729406	1787	
-0.921445	-0.149627	10450	
-0.417473	0.639604	5677	
-0.006694	0.883109	9634	
-0.404849	0.061952	3482	
-0.094455	0.920454	2292	
-0.109042	0.366741	1194	
0.292232	0.354604	376	
0.487797	0.065519	3578	
-0.166690	0.456232	6531	
0.720169	0.229094	8360	
0.145835	0.466965	872	
0.032345	0.250911	7818	
0.272178	0.611626	2069	
0.162635	0.385687	3449	
-0.013046	0.921921	950	
-0.770658	0.324479	10711	
0.613665	0.447871	6681	
0.111173	0.179386	2342	
-0.954423	0.116865	1387	
-0.538135	0.072758	3551	
-0.953642	-0.057818	454	
0.757310	0.260846	8371	
0.410855	0.528577	9668	
-0.345423	0.087667	3538	
0.194637	0.221043	2144	
0.193856	0.621460	4207	
0.196331	0.161448	5331	
-0.059338	0.637411	3518	
-0.313677	0.358359	2937	
0.497288	0.429568	9006	
-0.696729	0.117367	6520	
-0.114125	0.656535	4275	
0.412017	0.133369	3389	
-0.576149	0.704182	7872	
-0.188457	0.624621	6643	
0.291488	0.462450	1722	
0.406078	0.745524	6371	
-0.488922	0.308748	8092	
0.683025	0.513237	7660	
0.296387	0.566275	9641	
0.651922	0.247407	8339	
-0.052975	0.523950	4696	
-0.083207	0.248009	7989	
-0.214583	0.276530	1236	
0.012723	0.186812	7835	
-0.128061	0.571329	9973	
-0.416706	0.433599	7691	
-0.329594	0.759437	8846	
-0.682155	0.659367	5986	
0.056432	0.463368	6491	
-0.118055	0.132389	8038	
-0.530308	0.304926	7650	
-0.342112	0.051201	1039	
-0.746786	0.519015	7119	
-0.868989	0.034117	9241	
0.409507	0.227075	4960	
0.556141	0.517939	2501	
-0.098393	0.640133	3184	
-0.583417	0.754510	10495	
0.310943	0.168193	3415	
0.404654	0.442296	10470	
0.595785	0.308621	6646	
0.572668	0.250188	4768	
-0.836322	-0.487188	4782	
-0.622498	0.071766	6043	
0.513328	0.749806	1066	
-0.281600	0.608325	8045	
0.107335	0.693576	6586	
-0.472609	0.212080	905	
-0.470255	0.649445	6546	
-0.458134	0.117151	2965	
-0.021829	0.708603	7541	
-0.869335	0.241627	1415	
0.687348	0.502646	7660	
0.679984	0.255512	9265	
-0.555255	0.429903	8122	
0.322881	0.666528	5952	
0.034360	0.750125	1959	
-0.784017	0.121037	9251	
0.440081	0.848879	6844	
0.095799	0.190739	7322	
-0.324235	0.763446	8846	
0.381171	0.047483	1515	
0.097128	0.569674	8903	
0.195080	0.844039	6447	
0.124775	0.271779	9088	
-0.049783	0.102764	1846	
-0.765159	-0.616861	6658	
-0.618204	0.589059	3864	
-0.221672	0.026476	8363	
-0.167356	0.773643	1365	
-0.055080	0.321318	4559	
0.749401	0.482043	8468	
-0.847943	-0.143242	9597	
0.564524	0.220044	5145	
0.463629	0.414515	5935	
0.241816	0.248449	4840	
-0.307509	0.704371	1955	
0.012826	0.654943	4705	
-0.565391	0.520519	6268	
0.513172	0.187245	8599	
0.548506	0.652579	3691	
-0.710814	0.113628	2714	
0.141701	0.151824	4801	
0.484933	0.036402	2923	
-0.331910	0.796915	9742	
-0.792045	-0.558924	5220	
0.165999	0.440513	8349	
0.522574	0.708841	6650	
0.003184	0.609117	4674	
-0.925937	-0.162502	10282	
-0.050765	0.702469	10801	
0.459558	0.217508	2922	
0.294689	0.788451	6862	
-0.572434	0.497702	5457	
-0.335473	0.221671	373	
-0.748925	0.117323	9145	
0.358040	0.497458	7958	
0.372515	0.664644	5957	
-0.939399	-0.074322	772	
-0.154018	0.358916	8400	
0.696820	0.065823	9712	
0.162332	0.347688	8460	
-0.939711	-0.003323	1803	
-0.450437	0.578409	1344	
0.001431	0.546279	5358	
0.053673	0.775685	1927	
-0.724889	0.287270	7981	
0.069606	0.813556	4825	
0.226514	0.881038	9840	
0.292288	0.063229	3734	
-0.221635	0.923126	9118	
-0.545874	0.220591	1643	
-0.890014	-0.252982	1155	
0.424359	0.074929	555	
0.609052	0.568108	2196	
-0.471938	0.737913	6697	
-0.293977	0.865123	6582	
0.740529	0.074603	1947	
0.196915	0.949799	9698	
0.225051	0.506451	4198	
-0.972228	-0.045082	830	
0.286556	0.295201	10079	
-0.019421	0.901785	9232	
0.533002	0.345046	9484	
-0.208489	0.331307	4506	
-0.105633	0.891169	7670	
0.336269	0.801731	853	
0.148945	0.130611	3796	
0.323912	0.593992	520	
-0.080489	0.658478	4552	
0.481223	0.614341	6647	
0.196506	0.562078	10201	
-0.310094	0.623581	389	
-0.136404	0.494234	2072	
0.732874	0.019376	851	
-0.165815	0.582782	4727	
0.358810	0.560014	8666	
0.069724	0.272406	6756	
-0.599917	0.325474	7722	
0.329568	0.571794	6572	
-0.607684	0.259745	3006	
0.163142	0.592505	1905	
0.472264	0.124040	2979	
-0.265046	0.551977	6124	
0.664428	0.297815	2560	
0.481258	0.680261	6183	
0.339514	0.300765	2884	
0.430673	0.142636	3024	
-0.547869	0.059514	3600	
0.178978	0.077274	9603	
0.588205	0.512651	6626	
-0.330611	0.718152	6465	
-0.774752	0.123064	8692	
0.453261	0.534288	4758	
0.124643	0.183798	2426	
-0.387719	0.067383	2194	
-0.481007	0.716238	7834	
-0.443377	0.847033	475	
-0.464535	0.276849	7681	
-0.399935	0.423427	6739	
-0.015544	0.192118	1494	
-0.573708	0.117310	4870	
-0.650786	-0.752620	5887	
-0.586184	0.647644	458	
-0.929941	0.139500	847	
-0.808189	-0.011518	1274	
-0.534688	0.221786	357	
0.200507	0.581031	1535	
-0.785778	-0.559843	10420	
0.199135	0.809560	4974	
0.331619	0.407207	6070	
0.047487	0.640277	3801	
-0.364303	0.835201	988	
-0.756113	0.611193	7138	
-0.635358	0.332683	2374	
-0.284052	0.412231	4096	
-0.375177	0.544981	1258	
-0.498746	0.106325	965	
0.204428	0.497878	3547	
-0.267040	0.378894	6920	
-0.892972	0.246248	1491	
-0.382664	0.197780	1674	
-0.696173	0.532713	6029	
0.147959	0.501914	3655	
-0.050316	0.485563	5097	
-0.014703	0.837346	5297	
