time = 6.352	Re = 10	rotation = 2.63775
0.346587	0.167863	10618	
0.142272	0.415992	5839	
-0.354562	0.207113	5644	
0.036296	0.211882	3919	
0.390265	-0.688268	7962	
0.398733	0.029688	9929	
-0.342733	0.840564	974	
0.624757	0.568721	2196	
0.324808	0.791584	853	
0.150380	0.372944	8246	
0.379180	0.446291	5431	
-0.335347	0.126581	5278	
-0.071607	0.425044	5325	
0.025540	0.192665	3852	
-0.486463	0.361594	1637	
0.447933	-0.589752	3915	
-0.925467	0.019928	1581	
-0.186021	0.438946	5215	
0.569421	-0.769856	10536	
0.007864	0.254688	6746	
-0.440785	0.017548	9455	
0.946111	-0.236765	1302	
-0.500612	0.071167	1255	
-0.294270	0.383447	2747	
0.390388	-0.682800	7962	
-0.925733	0.126761	847	
-0.473524	-0.541188	4015	
-0.815926	0.365642	7782	
0.235985	0.304295	6101	
0.590564	-0.713782	7871	
-0.761889	-0.562908	10206	
0.299073	-0.706726	1956	
0.432833	-0.866218	9024	
0.858948	0.119797	361	
-0.259333	-0.909661	511	
0.280294	-0.874971	6722	
-0.030943	-0.774249	1978	
-0.365732	0.182051	3711	
0.316689	0.481439	4376	
-0.472797	-0.805014	1013	
-0.546386	0.205611	803	
0.360768	0.586917	10813	
-0.912476	-0.241282	939	
-0.474814	0.248828	2361	
0.232497	0.465038	863	
-0.405903	-0.634426	4913	
-0.628978	0.039118	7968	
-0.790336	0.030385	3285	
-0.106991	-0.953388	9509	
0.109929	0.385274	3617	
0.264480	0.338289	9756	
0.784826	0.297490	8278	
-0.168459	-0.787379	3906	
-0.820075	-0.450959	10924	
0.515623	0.250389	2572	
0.101365	0.621157	2621	
-0.119740	0.351392	8928	
-0.005126	-0.750158	5050	
-0.312906	-0.719513	10390	
0.363622	-0.861912	987	
-0.239220	0.484596	1834	
0.813762	0.002370	1273	
-0.583654	0.350705	4717	
0.240109	0.173447	7498	
-0.486117	0.764597	7994	
0.046185	0.223240	3524	
-0.507337	0.234804	2677	
-0.751338	0.414108	7674	
-0.574578	0.328381	5764	
-0.800946	-0.466622	10504	
0.146131	-0.724340	3045	
-0.203999	0.051197	6092	
-0.728514	-0.610173	698	
-0.296889	0.620163	389	
0.155818	0.439424	8349	
0.882763	-0.336810	10491	
0.588817	0.074547	9424	
0.461475	-0.835944	2580	
-0.070245	0.566426	6318	
0.382388	0.713251	6825	
0.499638	0.443685	5498	
0.040910	0.515809	3501	
0.742410	-0.194328	4237	
-0.244232	0.835863	7204	
0.441669	0.768040	5400	
0.936690	-0.188092	10039	
-0.344342	0.053364	1039	
0.389503	0.442893	10470	
0.295001	0.386708	3567	
0.044138	0.672132	5499	
0.529839	0.585983	1639	
0.823065	-0.093858	1620	
0.806511	-0.246466	8730	
0.323783	0.934422	4258	
0.382811	-0.710949	8772	
0.566027	-0.562103	10408	
0.718284	-0.406317	4510	
-0.089948	0.137919	9547	
0.274693	0.824065	10706	
-0.110547	0.385591	5028	
0.688014	-0.689611	6764	
-0.751131	-0.549124	9497	
0.510949	0.268756	1994	
-0.285617	-0.862528	6597	
-0.143012	-0.953187	9457	
0.054732	-0.755478	3453	
0.260582	0.826464	5791	
-0.617252	-0.731185	1059	
-0.064175	0.637650	3518	
0.026714	0.567509	7820	
-0.449471	0.387871	8308	
-0.057920	0.302544	2299	
0.549753	-0.762991	7366	
0.014242	0.205792	1320	
-0.639362	0.056040	4260	
-0.588073	-0.672188	6413	
-0.777338	-0.515061	8017	
0.078261	0.187233	2519	
0.156791	0.182349	7107	
0.478758	0.201738	6913	
-0.274517	-0.924630	581	
-0.856196	0.292595	8424	
-0.563434	0.040886	9623	
0.167489	0.311739	4246	
0.367606	0.791741	5759	
-0.162323	-0.728694	1123	
-0.873648	-0.348048	2390	
0.503898	0.697968	9153	
-0.486473	0.399397	1523	
-0.015420	0.320523	5359	
0.137508	0.855263	7909	
-0.897075	-0.113058	8819	
0.309440	0.368413	2130	
-0.771722	0.006004	8535	
-0.151818	0.153628	6139	
0.957946	-0.055509	5281	
0.427184	0.439486	2430	
-0.843609	-0.325446	10932	
-0.266472	0.874840	8522	
-0.919410	-0.036215	1710	
0.014306	0.525800	4548	
0.326758	0.453551	3815	
0.297904	0.144354	1153	
0.481489	0.015728	656	
-0.273997	0.447513	6333	
0.375218	0.577585	9778	
0.933926	0.247085	1058	
-0.119856	0.185905	3701	
-0.758194	0.432834	7674	
0.492757	0.094285	5634	
-0.687395	0.097573	2182	
-0.002831	-0.920050	4873	
0.552867	0.344053	9398	
0.389783	0.511277	2624	
0.659793	0.027122	10866	
-0.431540	0.417588	7034	
-0.323219	0.767748	6522	
0.711562	0.444437	7550	
-0.893997	-0.064195	7938	
0.749740	0.401607	1599	
-0.170352	0.649247	604	
-0.632942	-0.425242	6839	
0.625330	0.267340	5323	
-0.378950	0.828962	6312	
0.668740	-0.294447	9704	
0.547665	-0.807063	8828	
-0.092506	0.468928	1292	
-0.428225	0.031705	1871	
-0.159430	0.871289	6819	
-0.769738	-0.077138	844	
-0.920018	-0.166299	4699	
-0.743506	0.119848	10620	
0.278045	-0.911459	10609	
-0.627439	-0.355796	7575	
-0.179538	-0.043932	10697	
0.220182	0.511468	3414	
0.933632	0.206387	2153	
-0.033124	0.501665	2368	
0.362681	0.288735	3514	
0.053464	0.553538	6542	
0.712692	0.374049	7952	
0.651092	0.236580	6727	
0.790000	-0.534125	10909	
-0.350782	0.345520	4361	
0.392011	0.164069	928	
0.572001	0.116234	5523	
0.087059	-0.790714	3749	
-0.581058	0.086048	7124	
0.417406	-0.596043	4491	
-0.025005	-0.722161	11030	
0.083201	0.206899	3288	
-0.108604	0.476137	1304	
0.078183	0.475853	5131	
0.564108	-0.574019	10732	
0.040803	0.206394	2604	
0.164792	0.619797	3351	
0.591079	0.531773	9286	
0.282566	0.137241	835	
-0.381262	-0.643404	5236	
-0.429426	0.249508	10308	
-0.235757	-0.703171	7742	
-0.195122	0.867311	6341	
0.419000	0.165916	5855	
0.426938	-0.622348	4059	
0.633829	-0.718679	10714	
0.448505	-0.584480	3424	
0.109526	0.287305	10035	
0.831078	-0.174019	8825	
-0.436866	0.128172	3255	
-0.351190	0.230399	685	
0.870846	-0.011619	10082	
0.214879	-0.767276	3666	
-0.067929	-0.969689	6355	
0.128225	0.695034	7966	
-0.251489	0.063002	6888	
0.184923	-0.711934	961	
0.291879	0.500653	4184	
0.098871	0.418763	5742	
0.298613	0.543395	7628	
-0.143990	0.569578	3990	
-0.007906	0.138232	5837	
0.514610	0.470512	1757	
-0.308473	0.074326	3651	
-0.583885	0.644451	394	
0.021750	0.541593	5296	
-0.635459	-0.688313	7849	
0.456835	-0.695981	6874	
-0.709273	-0.200028	5571	
-0.676258	-0.605221	9334	
-0.395756	0.193612	1749	
-0.320016	0.317527	2053	
0.602014	-0.401001	2301	
-0.377348	0.192435	4118	
-0.719976	0.485256	4978	
0.353137	0.469605	7079	
-0.478478	0.750807	6697	
0.238054	0.253504	5506	
0.083266	0.460363	4819	
0.123417	0.514535	3199	
-0.188322	-0.748519	1380	
0.720901	-0.199522	725	
-0.386869	0.524851	6410	
0.305208	0.146328	10673	
0.725630	-0.193591	3531	
0.789673	-0.118043	9252	
0.575707	-0.781804	7744	
0.272602	0.259242	9500	
-0.004884	0.220904	7316	
-0.685109	0.582129	7098	
-0.820518	0.296495	8578	
0.405473	0.120399	3389	
0.127845	0.169053	6116	
0.727896	-0.169517	4125	
0.546202	0.394110	1943	
-0.423274	0.799157	6286	
0.414829	0.308102	2782	
-0.319127	0.624280	6830	
0.068136	0.495616	5131	
-0.133604	-0.966546	4485	
-0.166869	0.555074	4090	
0.215078	0.227750	2650	
-0.623204	0.601857	3864	
-0.440935	0.204995	5640	
-0.213827	0.610169	832	
0.196265	0.495496	3209	
-0.064669	0.556027	6633	
-0.020729	0.444323	8835	
0.135888	0.400972	3647	
0.459061	-0.833192	2580	
-0.262204	-0.737306	3196	
0.055361	-0.733032	442	
0.711361	-0.661979	4193	
0.144635	-0.941382	429	
0.856783	0.023654	9318	
-0.042982	0.515799	3672	
0.948659	-0.136831	1388	
0.684637	0.693228	6795	
0.872994	0.077553	2422	
0.408172	0.246083	6606	
0.417600	0.140885	3401	
0.285067	0.494365	7511	
-0.486241	-0.540744	4753	
0.857892	0.088479	631	
-0.411808	0.815382	5641	
0.190342	0.787423	2012	
0.576162	-0.573062	10732	
-0.144945	-0.914000	10085	
0.826438	0.232357	4081	
0.642157	0.209573	1042	
-0.892245	0.085917	7713	
-0.180869	0.888156	6686	
0.788078	-0.201703	7718	
0.579390	-0.442995	3327	
-0.510596	-0.500902	4288	
0.436141	0.387919	8635	
-0.447913	0.523722	2452	
-0.042143	0.830892	4592	
0.786640	-0.260087	7860	
-0.374607	0.400769	4563	
-0.576155	0.706054	7872	
0.458710	-0.818347	2580	
0.471109	0.345649	5198	
0.234296	-0.698934	4233	
-0.326161	0.460193	10463	
0.142177	0.210324	8428	
0.823555	0.251902	2441	
0.477529	-0.624090	6025	
0.464789	0.707899	8104	
-0.310167	0.818266	7790	
0.763530	-0.230268	2587	
0.322468	0.618868	779	
0.602374	0.278076	2629	
0.224469	0.673399	5860	
0.396717	0.717474	5798	
0.095300	0.377885	2175	
-0.258319	-0.066021	7800	
0.687255	0.393765	7129	
-0.623851	0.666586	9708	
0.132697	0.641404	2484	
-0.399429	-0.872208	2375	
0.092879	0.360973	10898	
0.950073	0.066836	453	
0.954837	-0.046471	5281	
0.341636	0.615135	839	
-0.239635	0.396675	718	
0.025725	0.296315	3161	
-0.528109	0.074418	3551	
0.272546	0.777739	8985	
-0.709002	0.127543	10832	
0.407621	0.432807	10498	
-0.177749	0.880451	6686	
-0.347692	0.360455	4920	
0.444097	0.680363	6057	
-0.174005	0.255928	6800	
-0.881931	-0.239902	2940	
-0.545151	-0.459207	10426	
0.336968	0.775370	8019	
-0.531806	0.682440	5588	
-0.656398	-0.331371	9464	
0.103256	0.166757	1238	
0.364229	-0.707204	7869	
-0.427085	0.055344	9091	
0.368525	-0.676446	7896	
-0.608397	-0.711564	1059	
-0.541629	-0.716065	8030	
-0.906441	0.226150	6273	
0.164337	0.432808	6863	
0.940075	-0.261876	1302	
-0.443706	-0.863884	8802	
-0.526238	-0.779637	1543	
-0.033968	0.545301	5440	
-0.688797	-0.638041	2524	
0.758105	-0.373685	3441	
-0.520831	0.417843	4658	
-0.199379	0.117011	3227	
-0.698226	-0.621952	810	
-0.170834	0.613576	6751	
0.414067	0.482130	2699	
-0.635889	0.106113	1937	
0.168332	-0.947657	429	
0.726358	-0.268394	992	
0.157129	0.663850	5670	
-0.184895	0.875505	6341	
0.363134	0.403166	7014	
-0.254176	0.393777	8688	
0.641613	-0.348039	2373	
0.467083	-0.831275	2580	
-0.273064	-0.046198	968	
0.827840	0.182031	8884	
0.041364	-0.791372	3755	
-0.193199	0.545211	7415	
-0.211224	0.470206	5249	
0.378445	0.043450	1515	
0.562930	0.200337	3357	
-0.351532	0.554966	5246	
-0.424893	0.212770	7056	
0.441939	0.872617	8801	
-0.020653	0.619349	3405	
-0.318096	-0.869990	4390	
-0.759634	0.020784	8611	
-0.437031	0.024385	9455	
0.782974	-0.167488	5961	
-0.223830	0.409908	1024	
0.170999	0.194852	9724	
-0.630748	0.247612	5503	
-0.224494	0.192726	7182	
0.795420	-0.121128	9252	
-0.330697	0.173755	2118	
-0.382281	-0.602760	9571	
-0.832201	0.294271	8578	
-0.482467	0.160773	7282	
-0.085154	0.552563	8700	
-0.898225	-0.213146	1596	
0.549081	0.663569	5538	
-0.335020	0.166009	2118	
-0.702039	-0.606245	8922	
0.463914	0.412203	5935	
0.631644	0.295296	8166	
0.804555	0.133641	2721	
-0.097541	0.893196	9950	
-0.785795	0.037188	7983	
-0.242630	0.618779	1654	
-0.243219	0.642890	3563	
-0.265541	0.156506	7561	
0.734165	-0.321637	10333	
-0.222125	0.200745	10769	
0.235631	0.615554	10179	
0.674538	0.517302	7660	
0.224387	0.774196	4391	
0.086432	0.527462	4400	
-0.035592	0.679135	5350	
0.961692	-0.162410	8173	
-0.072830	0.276517	3898	
0.289554	-0.694159	2102	
0.723626	-0.648222	5651	
-0.928962	0.101345	10920	
0.953167	-0.182754	8173	
-0.244360	0.605971	354	
-0.049967	-0.949391	6884	
0.364483	0.515261	7958	
0.837872	-0.493673	10453	
-0.816156	0.334970	7207	
0.657184	0.560748	10046	
0.100891	0.867237	9619	
-0.312108	0.836546	5335	
0.056678	0.670092	4817	
-0.785760	-0.401609	8267	
-0.298893	-0.030112	1691	
-0.296633	-0.079225	1886	
0.400742	0.458140	8395	
-0.604458	0.184808	507	
-0.226329	0.282370	5929	
-0.715795	-0.164996	893	
-0.683656	0.531221	5122	
-0.504665	0.717616	7821	
-0.261108	0.583087	342	
0.460044	0.505709	1289	
0.101416	-0.760125	1078	
0.688181	0.432656	8477	
-0.639130	0.211372	1729	
0.421450	0.079286	1161	
-0.016524	-0.958169	9195	
-0.435455	-0.854837	6843	
-0.264998	0.660033	4241	
0.791167	-0.142746	1584	
0.219779	0.857372	7731	
0.660587	-0.304314	9549	
-0.410160	0.253530	2525	
0.845784	0.171753	9143	
-0.839973	0.313541	9116	
-0.201240	0.650062	994	
0.382867	0.136317	10583	
-0.464574	0.217459	905	
0.300595	0.420388	8109	
0.026645	0.618905	2482	
-0.358318	0.315842	4403	
-0.767377	-0.127523	942	
0.480562	0.492955	662	
-0.738495	0.481842	5928	
0.260233	0.571771	3947	
0.275531	0.840608	6346	
0.427545	0.126645	4013	
0.918323	-0.314907	4140	
-0.722247	0.013942	3496	
-0.342245	0.507243	425	
0.722361	-0.593451	1035	
0.533891	-0.641783	4309	
0.576390	0.608513	11063	
0.213613	0.643268	4239	
-0.033218	0.307937	3785	
-0.740436	0.093605	5810	
0.590408	0.564586	9518	
0.504186	0.181672	5762	
-0.255439	0.803607	5827	
-0.157106	0.580078	4727	
-0.857077	0.307005	9244	
-0.545504	0.709464	6737	
-0.005204	-0.968120	5974	
0.790221	-0.073197	10146	
-0.840977	-0.346549	889	
0.838854	-0.419826	650	
-0.543546	0.703321	6737	
-0.152933	0.177158	9058	
-0.611890	0.185718	1099	
-0.322788	0.360670	2882	
-0.044847	0.673315	4595	
-0.005907	0.878672	9634	
0.086154	-0.909940	2187	
0.650560	0.146279	2162	
0.625182	0.265027	5323	
0.627444	0.497803	9448	
0.358056	0.265042	9714	
-0.311056	0.365410	2937	
-0.041978	0.360917	2606	
0.781303	-0.204438	7718	
0.594886	0.272887	2894	
-0.197685	0.109434	2415	
0.467504	-0.852814	5918	
0.213746	0.559393	9227	
-0.290374	0.847022	6460	
-0.052494	0.371371	3042	
0.654045	0.433211	8237	
0.540773	0.391387	2284	
-0.124586	0.216344	2738	
0.898319	-0.342850	9283	
0.164881	0.366520	470	
0.307977	0.834285	5178	
0.058767	0.450395	6491	
0.014518	0.464089	1571	
0.856432	0.107134	345	
-0.165844	-0.010809	5812	
0.418686	0.116551	3115	
0.242207	0.519261	3840	
0.224100	0.211802	7840	
0.398636	0.138276	8444	
0.125986	0.853493	7909	
0.538241	0.228492	2318	
-0.068279	-0.759615	3249	
0.060120	0.557239	8126	
-0.350156	-0.638384	8476	
-0.243457	-0.067708	8353	
0.377023	0.548799	1510	
0.915684	-0.338032	3132	
-0.512509	-0.744855	1065	
0.356341	0.184793	5134	
0.110438	0.637139	3797	
0.290633	-0.770479	5826	
-0.102389	0.233733	5446	
0.544192	0.574259	9327	
0.788985	-0.165205	3810	
0.807989	0.180293	8884	
-0.528669	0.450113	9059	
-0.893290	0.258492	8888	
-0.114749	0.707324	8052	
0.654624	-0.499273	1904	
0.035834	-0.755434	2349	
-0.496561	-0.563208	7115	
0.442695	0.365942	6591	
0.588447	0.625450	11055	
0.013421	0.844300	6370	
0.603665	0.264058	2718	
0.180367	0.856878	7606	
0.306296	-0.919607	9098	
0.333917	0.753669	1973	
0.817584	0.110039	1941	
0.035492	0.436768	8159	
-0.196440	-0.930790	10505	
0.610453	-0.391489	2301	
0.420709	0.732535	8823	
0.369553	-0.664509	6890	
-0.642162	-0.408018	7403	
0.234670	0.139653	7154	
0.077400	0.828961	5516	
0.149506	0.418887	5839	
-0.881061	-0.115122	9567	
0.452135	0.182709	3091	
-0.064527	0.296905	2299	
0.598005	0.192563	6487	
-0.304477	-0.876220	5410	
-0.092073	-0.719081	436	
-0.681689	-0.333682	10064	
0.331914	0.270277	10926	
-0.023771	-0.938677	9195	
-0.530963	0.185144	1587	
-0.467608	0.052751	11040	
0.161115	-0.767251	1675	
-0.320582	-0.099212	4432	
-0.782298	0.503415	11021	
0.273170	0.837475	6346	
-0.446533	-0.831233	6375	
-0.211101	0.858382	7517	
-0.232902	-0.103395	4412	
-0.073736	0.169176	9963	
0.545670	0.134700	6517	
0.065232	0.891633	9630	
-0.752695	-0.077123	8322	
0.842385	0.474792	4612	
0.783614	-0.093907	10908	
0.297807	0.566211	9641	
0.001733	0.495285	2167	
0.470376	0.447419	7202	
0.451278	0.267269	5577	
-0.011178	0.602727	3238	
0.412669	-0.701814	8920	
-0.556998	0.415662	8122	
-0.232392	0.228419	9992	
0.079430	0.465863	4819	
-0.235237	0.848844	7560	
-0.622031	0.244785	2707	
0.215356	-0.893135	9528	
-0.044453	0.294320	8905	
0.627931	-0.368056	7523	
0.406968	0.464718	5329	
-0.003839	0.486589	2167	
0.235384	0.857639	7719	
-0.499889	0.162944	7356	
0.677523	0.044053	10517	
0.727379	-0.172385	4125	
0.148339	-0.972646	4334	
0.812618	0.537530	4961	
-0.380129	0.591056	7487	
0.084017	0.206374	3288	
-0.165811	0.106543	4007	
0.073481	0.138500	6157	
0.174084	0.405618	4987	
-0.093594	0.377567	10060	
0.647343	0.157914	4476	
0.535417	0.146054	6517	
-0.204263	-0.708373	918	
0.476964	0.192031	6913	
0.001423	0.153434	10199	
-0.773159	-0.458609	7299	
0.265000	0.387054	3254	
0.281529	0.136251	9531	
-0.500336	0.257772	2548	
-0.462877	-0.581801	7471	
0.802900	-0.240946	8621	
0.622281	-0.697566	10751	
0.823343	-0.159723	8825	
-0.687928	-0.229643	4876	
-0.677350	0.051950	3122	
0.134071	0.308238	7841	
-0.363364	0.537762	1012	
-0.505462	0.500820	10297	
-0.739060	-0.518617	7376	
-0.251208	0.037234	9545	
-0.279267	0.203791	4778	
-0.099647	0.077330	1987	
0.441581	0.705714	8875	
-0.642093	-0.618058	5376	
-0.225963	0.079988	7312	
-0.018729	0.558050	7853	
-0.189687	-0.044391	3670	
0.983342	-0.010359	2061	
-0.193912	0.168583	6569	
0.054912	0.840772	7292	
0.802259	0.001765	10296	
-0.333151	0.587259	6891	
0.542098	0.151378	8298	
0.293666	0.254795	9765	
0.290647	-0.875398	6581	
0.827454	-0.135132	9769	
0.224677	0.469687	877	
-0.128867	-0.737640	598	
0.081845	0.162414	6780	
0.863724	-0.046383	9028	
-0.009969	-0.753257	1960	
0.595556	-0.718336	3295	
0.511275	-0.565680	791	
-0.343035	0.812804	9742	
-0.202267	-0.001600	10456	
-0.863428	-0.332618	9399	
0.210442	0.379013	5722	
0.292760	0.533731	7628	
0.679030	0.147331	9701	
-0.005822	0.462061	2279	
-0.732859	-0.211923	2750	
0.115250	0.545474	5152	
0.410762	0.238441	6606	
-0.541315	0.280372	4855	
0.312007	0.464163	1722	
-0.913768	-0.149837	10450	
-0.097339	0.829524	5168	
-0.571710	-0.497891	6625	
0.479359	0.174106	5426	
0.955126	-0.121997	1388	
-0.224789	0.070603	6628	
0.939586	-0.177375	10527	
-0.115322	-0.793677	3757	
-0.546929	0.330960	10791	
-0.183391	-0.039043	10482	
0.537657	0.246310	712	
-0.490226	0.336275	8330	
0.565670	0.165888	3903	
-0.431040	0.312048	4955	
0.002202	0.378989	404	
-0.492412	0.438775	3945	
-0.052352	-0.719480	10894	
-0.457110	0.226360	6215	
0.581645	0.342362	7246	
-0.823892	-0.386628	8167	
-0.413535	0.259955	1288	
-0.029191	0.604618	4860	
0.766382	0.365810	6641	
-0.150290	0.284477	7146	
0.854498	0.144045	5126	
-0.450841	0.422135	3373	
-0.601709	0.349520	7594	
-0.096874	0.508812	3941	
0.301985	0.241047	7451	
0.177268	0.289782	2173	
0.360433	0.176714	9324	
-0.289744	0.426104	4186	
-0.234625	0.314318	6851	
0.639565	0.519403	1602	
0.321297	-0.893404	10150	
0.132932	0.508706	3655	
0.112959	0.133179	6655	
-0.198666	0.239579	6724	
-0.236257	-0.037532	5953	
-0.704007	-0.574151	7231	
-0.828359	0.242748	8729	
0.380171	0.541008	1510	
-0.523121	-0.548696	4827	
-0.433787	0.283798	2531	
0.353631	-0.886449	958	
0.597807	0.252981	2718	
-0.231208	0.594448	354	
-0.520028	0.443292	5724	
-0.247703	0.636966	4241	
0.665313	0.704063	7417	
-0.307750	0.079483	3651	
-0.556195	0.718656	6938	
-0.408404	0.204812	5658	
-0.587641	0.119527	9048	
-0.059881	0.244426	9267	
0.797809	0.167620	8552	
-0.126622	0.105198	4023	
-0.607643	0.082192	5542	
-0.654832	-0.617530	5376	
0.868190	0.044426	9835	
-0.708507	0.144377	7637	
-0.712377	-0.091902	6362	
-0.611415	-0.403561	6911	
-0.240713	-0.711327	2942	
0.693947	0.353089	10063	
-0.589380	-0.753334	2779	
0.465998	0.182621	3827	
0.621921	0.542837	1025	
0.564865	0.041689	3342	
-0.243159	0.515760	4516	
0.304268	0.810187	7766	
0.466839	0.283315	2796	
0.045165	0.104877	1890	
0.071020	0.980685	6356	
-0.254396	0.814959	5827	
-0.364923	-0.055603	4030	
0.682351	-0.388686	5863	
0.303125	0.321065	10213	
0.298149	0.838598	5178	
-0.820621	0.245864	8992	
-0.120412	0.674740	6170	
-0.326257	0.565342	6818	
0.514436	0.327335	7626	
0.466503	-0.608752	4659	
-0.473097	0.277923	7681	
0.687840	-0.326863	9946	
0.182217	0.659690	4965	
0.806362	0.285395	9045	
0.274490	-0.671045	1128	
0.504819	0.153476	3845	
0.642122	0.032149	10854	
-0.135979	0.852000	6034	
0.558568	0.793203	8765	
0.181515	0.531539	4251	
0.271903	0.836689	6444	
-0.365984	0.414647	4563	
0.764893	-0.546427	9392	
-0.570834	0.101207	7532	
0.278737	0.611156	7771	
0.790643	0.295026	9017	
0.608844	-0.447100	5427	
0.069526	0.248375	7949	
0.681898	-0.270736	6017	
-0.320127	0.541482	6291	
-0.323637	-0.690127	7882	
0.753612	-0.565238	365	
0.177070	0.373707	470	
-0.248442	0.670579	4224	
0.381504	0.411556	7607	
0.639473	-0.687509	7411	
-0.040287	-0.738176	10904	
-0.149428	0.518119	1478	
0.309325	-0.713526	5829	
0.776195	0.166094	9452	
0.812076	-0.135301	8933	
-0.778850	0.469011	8139	
0.527568	0.056804	1831	
-0.186786	-0.931473	9697	
-0.150737	0.216789	4006	
0.452706	-0.806164	10451	
0.682116	0.090091	2537	
0.763176	-0.326101	10942	
-0.586772	0.648498	458	
-0.899526	-0.183207	8300	
-0.607970	0.379876	2302	
0.150480	-0.959022	6016	
-0.093316	0.583325	6377	
0.841941	0.489090	4781	
0.420803	0.450547	5329	
-0.770319	0.466176	8139	
-0.362097	0.563630	5579	
0.150710	0.349474	8460	
-0.742618	0.501205	8178	
0.352558	0.794109	5759	
0.501454	0.138651	1295	
-0.562210	0.262454	2903	
-0.462259	0.239005	5567	
-0.074538	-0.778627	4113	
-0.287479	0.519792	3009	
-0.479116	0.118162	1513	
-0.072703	0.481544	6457	
0.266381	0.663383	5923	
-0.334909	0.376619	3081	
-0.534677	0.330465	10791	
0.432757	0.268359	8214	
-0.447267	0.081636	3956	
-0.520035	0.342522	10565	
-0.316254	0.128715	2555	
-0.374198	0.456065	9890	
0.496696	0.473923	574	
-0.317122	0.343620	2858	
-0.734499	0.095713	9726	
0.817447	-0.175055	9425	
0.348897	0.525780	6715	
0.530114	0.422057	1438	
-0.273066	0.066608	2551	
0.497086	0.102890	9676	
-0.204335	-0.755322	2024	
0.735843	-0.269176	992	
0.759273	0.189320	9938	
-0.633123	0.177232	4159	
0.496648	0.179297	5762	
-0.199420	-0.018104	3571	
-0.298591	0.809206	7926	
0.273144	-0.916907	10609	
-0.088204	0.292329	3832	
-0.202860	0.340361	4506	
0.334705	0.182324	4857	
-0.185952	0.119760	3298	
-0.511804	0.853384	6969	
-0.636760	0.595630	3864	
0.562785	-0.753067	10496	
0.595366	0.506497	10124	
-0.136489	0.225848	3608	
-0.368158	0.470850	1199	
0.691977	0.673828	5555	
0.820785	0.191652	8634	
0.085777	0.609616	4996	
-0.454974	0.328066	6449	
-0.898277	-0.177061	8300	
0.944503	-0.234621	1617	
0.158512	-0.716175	1677	
-0.049371	0.414425	4508	
-0.361595	0.214207	6894	
-0.153728	0.093436	3842	
-0.035285	0.581394	9720	
0.027850	0.398235	3605	
0.007089	-0.925403	949	
0.021439	0.228267	4524	
-0.776172	0.402511	5596	
-0.001507	0.565288	7844	
0.022174	0.501558	3821	
0.695740	0.461254	5736	
-0.560915	0.092851	6734	
0.372009	0.180071	10058	
0.940039	-0.261908	1302	
-0.246050	0.874694	8522	
0.023645	0.400968	3605	
-0.443288	0.514430	6467	
-0.423329	0.290463	10188	
-0.288885	-0.726110	10800	
-0.838128	-0.459775	9454	
0.542466	-0.549201	1857	
0.172714	0.117046	3505	
0.629183	-0.372595	7523	
0.155771	0.620045	3351	
0.567108	0.052373	3342	
-0.332205	-0.686631	7758	
0.807085	-0.096559	1952	
0.669768	0.126679	8625	
0.197882	-0.898294	9528	
0.612772	-0.412837	4157	
0.463773	-0.627192	6025	
-0.447030	0.487571	5746	
0.326417	-0.687579	5834	
0.331827	0.495171	6567	
0.219004	-0.895577	9528	
0.089312	0.708941	417	
0.510088	0.319450	7626	
0.097420	-0.948458	9585	
0.263086	-0.713350	1712	
-0.272815	-0.036289	9164	
0.405690	0.279048	645	
-0.107562	0.558981	6886	
-0.411871	0.315903	5584	
0.284852	0.191990	5513	
0.825735	-0.071272	1830	
0.574110	0.601040	10956	
-0.325947	0.490136	3681	
0.634834	-0.473764	9326	
0.017371	-0.978013	4256	
-0.425930	0.541874	6855	
-0.225718	0.116578	1442	
-0.226190	0.458242	936	
-0.074436	0.333635	9535	
0.667556	0.079520	651	
-0.603517	-0.418994	4132	
-0.163914	0.016650	5070	
0.434622	-0.817119	9409	
-0.629566	0.297631	6075	
0.085435	0.817967	5516	
-0.149463	0.878465	6672	
-0.197300	0.313004	1551	
-0.317593	0.492123	3681	
-0.819122	-0.383552	8167	
0.736015	0.346451	9287	
0.329378	0.747506	1973	
-0.777155	-0.468165	1577	
0.256155	0.659196	5083	
0.146557	0.104943	2303	
-0.338659	-0.848198	523	
0.975130	-0.170358	8173	
0.364230	0.285318	3514	
-0.161003	0.211421	2463	
0.110860	0.451489	4437	
-0.538577	-0.709478	8030	
0.453711	0.048675	691	
0.440977	-0.702484	6693	
0.287684	0.182186	5513	
-0.389901	0.219895	1308	
-0.834387	-0.404565	10827	
0.082263	0.438638	8032	
0.808498	-0.529654	10581	
0.463442	0.345975	5198	
0.093806	0.374967	2175	
0.627149	0.501490	8702	
0.302239	0.137385	10673	
-0.379269	0.277995	3409	
0.522218	0.652661	2787	
-0.224542	0.203743	10769	
0.162705	0.837783	7191	
0.274389	-0.905679	9403	
-0.075581	0.350174	8952	
0.592030	-0.570704	1800	
-0.172288	0.103137	2163	
-0.109214	0.404185	3460	
-0.186055	0.271778	7081	
-0.154601	0.336672	7529	
0.141021	-0.727255	3045	
0.611091	-0.455009	5427	
-0.808542	0.347807	7207	
-0.277673	0.832842	6460	
-0.481837	0.401387	1523	
0.587784	-0.595307	3284	
-0.342848	0.357716	4206	
-0.023389	0.547171	7459	
0.035187	0.443972	8205	
0.002548	0.573495	1564	
