time = 14.252	Re = 10	rotation = 6.73717
-0.180110	0.436837	6531	
-0.459222	-0.509737	1290	
-0.095117	0.647474	3184	
0.557811	0.208575	8749	
-0.468697	-0.113485	7432	
-0.610243	-0.150534	1826	
-0.048264	0.952732	9878	
-0.014340	0.387041	2247	
0.793816	0.138491	1135	
-0.238065	0.233654	744	
-0.165971	0.554849	4090	
0.076222	-0.912887	7243	
0.896735	0.310080	7908	
0.765256	-0.255055	2888	
-0.356168	0.786841	1779	
-0.441201	0.690555	5876	
-0.615824	0.442965	6332	
-0.652152	-0.587166	5287	
0.160173	0.275265	3928	
0.933981	0.026786	1709	
-0.319371	0.618574	6830	
0.109671	0.644148	3797	
-0.383001	0.277908	4434	
-0.599109	-0.088348	3623	
-0.425947	0.384591	5695	
-0.709118	0.124319	8502	
-0.841634	-0.289622	9831	
-0.756711	-0.417649	1600	
-0.371083	0.072285	1169	
0.136828	0.305810	7841	
-0.669877	0.303545	9550	
-0.852548	-0.455093	4611	
-0.325215	0.683397	4363	
0.126228	0.629601	2484	
-0.626280	0.344966	5262	
0.413051	0.508128	9764	
0.783598	0.219793	9167	
-0.509029	0.500273	9191	
-0.413430	0.470951	6788	
0.180352	0.219067	9767	
-0.412539	0.339313	3097	
-0.054374	0.255589	841	
-0.276000	0.507228	5374	
-0.016190	0.633024	3780	
0.012475	0.550162	7434	
0.354439	0.248972	8282	
-0.531442	0.253579	1805	
-0.163131	0.199436	2463	
-0.445013	0.850903	475	
-0.494768	0.396250	6421	
0.140038	0.320332	9904	
-0.262386	0.442803	6252	
-0.814201	0.361631	7782	
0.411978	-0.821316	5642	
-0.368716	0.564168	6442	
-0.069553	0.134002	1266	
-0.512849	-0.668919	5475	
0.197353	0.783022	2688	
0.204614	0.662843	5758	
-0.071885	0.460617	4367	
-0.450095	0.050426	8466	
-0.180197	0.834226	5874	
-0.266602	0.800217	5827	
0.704679	0.430488	7643	
0.086131	0.496172	5131	
-0.107444	0.494607	7331	
-0.001011	0.436379	8837	
-0.240141	-0.719792	3439	
-0.246018	-0.882662	5901	
0.741561	0.184875	2089	
-0.853887	0.466762	9944	
-0.410407	0.523125	6410	
0.544679	0.619642	7495	
-0.629683	0.203107	1729	
0.424069	-0.669209	5222	
-0.289592	0.112799	2651	
-0.357393	0.235302	685	
-0.194673	0.427154	4637	
-0.236656	0.141677	8998	
0.683252	0.101837	4672	
0.232206	0.632003	4101	
-0.501645	0.094461	563	
-0.602748	-0.155431	2540	
-0.303661	0.799830	7926	
0.114057	0.269275	9088	
-0.632477	-0.068037	2491	
-0.384493	0.320659	7886	
-0.609357	-0.033895	10759	
0.357734	-0.820783	973	
-0.482409	0.050374	10649	
0.538577	0.218510	9863	
0.122147	0.828214	5548	
-0.324952	0.789246	7868	
-0.490521	-0.697971	10016	
0.775716	0.291815	8278	
0.087274	0.267421	4448	
-0.897070	0.319673	8469	
0.591789	0.516780	10124	
0.735541	0.233195	7775	
-0.254102	0.411065	3101	
-0.320064	-0.683364	7882	
-0.334281	0.138336	9918	
0.194962	0.566125	2031	
-0.811968	0.496581	10394	
-0.124197	0.839073	5156	
0.616938	0.714584	728	
0.346323	0.425690	6845	
0.239159	0.453964	833	
-0.584219	-0.131465	7442	
-0.948455	-0.190539	1047	
-0.439198	0.525694	6420	
-0.814407	0.307925	8331	
0.468198	0.151128	2568	
0.403473	-0.681796	7996	
0.061775	0.841643	7635	
-0.788091	-0.419053	2324	
-0.202838	-0.711480	1096	
-0.361122	0.368876	4920	
0.129840	-0.915197	1335	
0.512215	0.357685	9142	
-0.651686	-0.750226	5887	
0.388233	0.235392	897	
0.339446	0.259168	10926	
0.798238	0.010757	943	
-0.329974	0.549601	6291	
0.885003	0.338594	9400	
-0.126694	0.292135	8179	
-0.687488	0.485035	1330	
-0.202830	-0.729998	1096	
-0.285392	0.599451	10689	
0.395986	0.724851	5798	
0.772074	-0.499267	8910	
-0.571390	0.190290	2709	
-0.210707	0.472158	5249	
-0.510227	-0.535979	4031	
0.415254	0.521112	9764	
-0.161840	-0.035426	5377	
-0.637239	-0.335611	5303	
-0.434028	0.254600	10308	
0.801079	0.109846	3074	
-0.070318	-0.900230	4969	
0.814299	-0.142066	8933	
-0.390990	0.220293	1308	
-0.290716	0.227038	6186	
0.402521	0.488190	2699	
-0.724106	0.082430	534	
-0.838588	-0.140204	9597	
-0.686371	0.660708	5986	
-0.098259	0.820531	5168	
0.337658	0.769529	10406	
-0.145700	0.364396	8400	
0.304651	0.165076	3144	
-0.333220	0.632460	7582	
-0.616314	-0.113425	5727	
-0.374144	0.356592	1756	
-0.285090	-0.866572	6597	
-0.196117	0.377654	6349	
0.204109	-0.837790	7449	
-0.616554	-0.111431	5727	
-0.035871	0.509873	2368	
-0.350310	-0.112891	6498	
0.644513	0.477676	8806	
-0.307912	0.939189	9169	
-0.361032	-0.655897	5958	
-0.609204	-0.618401	10400	
0.291578	-0.825350	7789	
-0.173164	0.672184	1280	
-0.079775	0.537380	4720	
0.664180	-0.423435	8574	
-0.526569	0.360674	3205	
-0.240529	-0.954064	4341	
0.328769	-0.711050	6466	
-0.524863	0.146272	9076	
-0.763227	-0.036927	1149	
0.737605	0.222621	7775	
0.581057	0.360574	9080	
-0.143432	-0.752684	1771	
0.155872	0.941565	9458	
-0.281805	0.221945	4452	
0.653788	0.438033	8984	
0.039923	0.620656	2482	
-0.364533	-0.048035	5494	
0.614756	-0.658412	876	
0.348951	0.872927	5194	
0.682749	-0.356953	4937	
0.427791	0.819871	2852	
-0.559969	-0.635740	3510	
-0.169169	0.646477	604	
-0.307241	-0.677668	6602	
0.345755	0.191155	3581	
0.093095	0.353230	10898	
0.137507	0.133800	7890	
-0.074825	0.722096	537	
-0.514917	0.361015	3205	
-0.871044	-0.098229	632	
-0.105779	0.812823	4471	
-0.403785	0.061369	3482	
0.326379	0.532493	6565	
0.633354	0.540514	1025	
0.692908	0.614412	8921	
-0.777506	-0.320510	8132	
-0.869544	0.000333	10081	
-0.227208	-0.711391	918	
0.874702	0.247431	2939	
-0.297755	0.284542	687	
-0.503248	-0.684869	5475	
-0.314180	0.894353	10149	
0.168181	0.462648	922	
-0.642903	-0.377881	7596	
0.221147	0.154556	6391	
0.664236	0.155766	1121	
-0.309777	-0.712305	10390	
0.094566	-0.873262	10345	
-0.514292	0.318976	8497	
0.066348	0.705385	7780	
-0.701718	0.174192	6232	
0.523227	0.800185	1544	
0.610138	0.461646	5822	
0.279796	0.529984	6322	
0.285215	0.512995	4184	
-0.841852	0.102920	9735	
0.437273	0.300644	1594	
0.314398	0.583759	520	
-0.273715	0.340230	9958	
0.053474	0.409298	4765	
0.714397	0.216215	6529	
-0.053977	0.812540	4592	
0.772511	-0.515922	8910	
-0.641658	-0.596716	3971	
0.605484	0.348419	7525	
-0.274926	0.243665	6156	
0.766867	0.166524	9452	
0.256600	0.386313	3254	
0.006357	0.135703	5837	
-0.649593	0.269999	8483	
-0.232830	0.052386	6927	
0.081737	0.583936	6588	
-0.686056	0.277454	8164	
-0.235770	0.675467	4224	
-0.403043	0.306791	5584	
-0.110735	0.478607	7331	
0.614474	0.552120	1025	
0.796603	-0.141941	8949	
0.336455	0.295760	2884	
0.269755	0.758599	3739	
-0.279575	0.702107	2435	
-0.298970	0.058522	5489	
-0.268975	-0.813519	10705	
0.075817	0.133754	10507	
-0.068898	0.203028	3771	
-0.231336	0.376642	8186	
0.862603	0.370343	10707	
-0.025740	0.456978	599	
0.425955	0.693762	6629	
0.039571	0.841887	7292	
-0.515376	-0.410397	8301	
-0.633186	-0.582540	7811	
-0.268733	0.696286	1711	
-0.583608	-0.269770	2893	
-0.566131	-0.497320	2086	
-0.599897	-0.629625	4178	
0.615006	0.338048	7525	
0.548128	0.254432	712	
-0.100056	0.106455	8843	
-0.596015	-0.603406	10975	
-0.658520	0.714042	5566	
-0.131084	0.008098	9365	
0.524212	0.602177	1557	
-0.045085	0.359869	2606	
-0.086283	0.170383	9590	
-0.189946	-0.718488	2236	
0.555624	0.267021	1984	
-0.659251	-0.263793	769	
0.117625	0.163686	6116	
-0.006291	0.827051	4683	
0.802841	-0.078233	9838	
0.169403	0.945302	11004	
0.617834	-0.480529	9920	
-0.017958	0.539635	4620	
0.551762	0.276971	2835	
0.898613	0.025773	9729	
0.103898	0.222049	5240	
0.486069	0.519940	1367	
0.328862	-0.719244	5829	
0.589954	0.693100	6414	
-0.528755	-0.541547	4236	
-0.530438	0.178946	1587	
-0.404636	0.162221	4377	
-0.748062	0.012476	10321	
-0.481348	0.593007	2272	
-0.202127	0.525175	7877	
-0.190925	-0.885545	9551	
-0.833150	0.137675	9442	
0.703652	-0.374491	7370	
0.292926	0.466223	1722	
-0.040180	-0.746097	10904	
0.332255	0.424179	6955	
-0.701174	0.488665	7060	
-0.267792	0.544978	6124	
-0.411142	0.544621	6855	
0.867509	0.401213	10032	
0.328401	0.427188	6955	
0.811497	0.065600	1651	
0.057549	0.384428	1950	
0.721309	0.587229	10726	
-0.475734	0.673485	5685	
-0.713203	0.222942	10978	
0.619383	-0.291292	7048	
-0.826406	-0.268412	7438	
-0.117974	0.440509	9909	
0.518570	0.185809	8599	
-0.148850	0.809178	1211	
-0.859741	-0.171752	6110	
-0.314675	0.432389	5747	
0.579431	0.494352	5808	
-0.711659	-0.528346	8250	
-0.621526	-0.254233	7798	
-0.136968	0.538329	1632	
0.878317	-0.287948	8452	
0.140256	0.495931	3192	
-0.351119	0.887572	957	
-0.612584	0.236748	2707	
0.491596	0.167516	3378	
-0.567859	-0.327665	8628	
-0.343015	0.274926	1929	
0.097666	0.955449	9510	
0.290206	0.289921	9388	
0.489516	-0.772111	7763	
-0.540776	-0.042905	552	
0.612327	-0.204600	5267	
0.148824	0.389907	3512	
0.072112	0.318991	8242	
-0.336272	0.045811	1039	
0.677364	0.438455	5940	
0.644176	-0.467407	9326	
0.535063	0.210011	10811	
0.303955	0.232146	8191	
0.315975	-0.715721	5829	
0.556719	-0.717902	6937	
-0.168826	0.024699	4737	
-0.519005	0.458459	10002	
0.215537	0.196263	7217	
0.625617	0.307040	4019	
0.611132	-0.663804	876	
-0.150761	0.537337	2828	
-0.528987	-0.401124	2283	
-0.769989	-0.001384	1247	
0.739991	0.261376	4739	
-0.281328	0.417308	4837	
0.615957	0.285517	2629	
-0.101221	0.180161	1998	
0.445029	0.666922	5715	
0.805934	0.448091	10503	
-0.111321	0.624541	7672	
0.931661	-0.083724	710	
0.448260	0.316123	1594	
0.374906	0.750829	5730	
-0.428881	-0.777001	5399	
-0.648409	-0.561212	7969	
-0.675122	-0.158164	1305	
-0.933184	0.191758	2654	
0.458549	0.171323	3233	
-0.682196	-0.067711	9345	
-0.175500	-0.699186	1812	
-0.648099	0.299275	6577	
0.742276	0.218750	8433	
-0.167800	0.649380	604	
-0.080454	0.184250	7992	
-0.771038	-0.349603	5632	
-0.389482	0.081380	1870	
-0.498598	0.452829	5724	
0.353828	0.586651	9581	
0.076461	0.253889	4830	
0.931593	-0.012645	9250	
-0.111363	0.091975	3447	
0.405740	0.586945	10861	
0.787515	-0.143978	1584	
-0.597516	0.439205	3530	
-0.663912	-0.597289	6208	
-0.566197	0.599822	7746	
0.053239	0.695481	7780	
0.508964	0.226234	2740	
-0.445973	-0.035382	4247	
-0.060769	0.533682	5511	
-0.813470	0.512737	11060	
-0.129788	0.258091	7074	
-0.466441	0.177317	7314	
0.201006	-0.870251	6342	
-0.047340	0.698258	10801	
0.928096	-0.131735	848	
-0.096417	0.286870	1317	
-0.067656	0.105935	4154	
0.516949	0.750589	1066	
0.521401	0.590708	1639	
0.061568	0.665302	5564	
-0.664740	-0.085844	3273	
-0.660102	-0.713013	7418	
0.603063	-0.677977	946	
-0.267119	0.709898	1711	
-0.243176	0.215222	7157	
0.093092	0.303868	7009	
0.690560	0.341263	10063	
0.599388	0.333518	7730	
-0.198258	0.937088	1530	
-0.203880	0.814214	5032	
0.541787	0.309265	6451	
0.267763	0.477570	3893	
0.776415	0.174041	9452	
-0.062344	0.077925	1847	
0.118347	0.724588	663	
-0.563585	-0.665142	5608	
0.079764	0.648375	3738	
-0.549232	-0.138773	6518	
-0.369708	0.865184	10779	
-0.709030	-0.121275	9003	
-0.755001	-0.462307	8537	
-0.450529	0.515981	6467	
-0.126303	0.789961	882	
-0.084519	0.480367	6457	
0.216134	-0.746701	3172	
0.137134	0.798099	3218	
-0.187308	0.109359	2415	
-0.669853	0.165710	1104	
0.115479	0.215533	4528	
-0.409506	-0.120927	3390	
-0.063710	0.216059	3437	
0.228720	0.549096	6327	
-0.316648	0.890714	10149	
-0.593490	-0.258119	2754	
0.904590	-0.257872	1443	
-0.498407	0.094060	563	
0.698287	0.328608	8989	
0.242652	0.772400	4318	
0.157680	0.185914	6853	
-0.492640	0.240979	1404	
0.853543	0.420164	10327	
0.153193	0.275737	2996	
0.166171	-0.764385	1366	
-0.134391	0.188185	6142	
-0.052243	0.430554	9801	
-0.344681	-0.022540	9557	
-0.614297	-0.367473	7814	
0.931302	-0.150078	2000	
-0.174069	0.627114	6751	
-0.232759	0.677450	3569	
-0.760012	-0.067624	9302	
0.330177	-0.715176	6466	
-0.329574	0.756400	8846	
0.059035	0.357379	9270	
0.215242	0.608274	7005	
-0.195166	0.479267	6679	
-0.091925	0.203673	2254	
0.416793	0.525732	9668	
-0.027391	0.179968	8314	
0.536147	0.765260	768	
0.203255	0.512384	3414	
-0.742426	0.088546	5810	
0.101167	0.133564	6168	
0.280310	0.456619	1603	
-0.015844	0.391758	2247	
-0.618254	0.622829	6261	
-0.453097	0.275136	7681	
0.348093	0.407830	5066	
-0.043047	0.384801	2536	
0.510772	0.661069	4152	
-0.340298	0.139789	9611	
0.159870	0.346793	8460	
-0.437060	0.484975	3788	
-0.445300	0.266382	7601	
0.762134	-0.241294	2587	
0.632822	0.029070	10026	
-0.284757	-0.864208	6597	
-0.639754	0.563516	10017	
-0.816088	0.243180	8729	
0.108721	0.295558	10035	
0.361943	0.372838	4065	
0.538821	0.330233	7620	
0.004391	0.371138	404	
-0.508701	0.296871	6538	
-0.241104	0.610219	1654	
-0.372725	-0.627072	4052	
0.684602	-0.609714	8815	
-0.077614	0.414145	4513	
-0.263454	0.919514	11013	
-0.329889	0.249072	5865	
-0.327670	0.017965	8593	
-0.884465	0.411112	3427	
-0.602479	-0.105788	4731	
-0.198867	0.406632	462	
0.729475	-0.312910	10333	
0.712057	-0.598167	1275	
-0.656556	0.257263	8204	
0.200189	-0.868849	6342	
0.029135	0.230852	5372	
-0.139405	0.917850	1336	
0.936342	0.141059	8402	
0.280170	-0.723233	2436	
-0.115545	0.957056	10632	
-0.241205	0.820447	7036	
0.404310	0.866807	2376	
0.288684	0.873047	6598	
-0.015366	-0.770397	5050	
-0.369285	0.584448	7487	
0.311673	0.437037	8169	
0.659319	0.679402	1887	
0.069717	0.686996	7466	
0.095695	0.116531	5617	
0.908597	-0.243928	6274	
-0.354570	0.548697	5246	
0.240061	0.426446	8572	
-0.615187	-0.405534	6911	
-0.267535	-0.040243	2521	
-0.738215	0.153269	2867	
0.186604	0.949546	9698	
0.092788	0.308597	7009	
0.154169	0.263420	4138	
-0.331532	0.782533	8846	
0.484049	-0.642465	6545	
0.929818	-0.100666	10919	
0.123771	0.172151	6116	
0.198311	0.578313	1535	
-0.137013	0.312562	4633	
-0.436266	-0.611120	10234	
0.001493	-0.787870	4156	
0.103599	0.929539	9190	
-0.135292	0.481245	2072	
0.736273	0.202971	2749	
-0.326197	-0.111591	5456	
-0.387591	0.180767	1674	
-0.142421	-0.896823	10085	
-0.402783	0.251297	1225	
-0.266216	0.625802	7891	
-0.258060	-0.813135	5792	
0.529107	0.220598	10741	
0.917471	-0.133526	9055	
-0.607528	-0.391921	6911	
-0.522578	-0.429505	1437	
0.922584	0.223550	1527	
0.508961	0.240346	6563	
0.184564	0.379887	2671	
-0.678371	0.658295	5986	
-0.532699	0.082187	3551	
-0.092253	0.947885	9586	
-0.027207	0.547877	7459	
-0.316818	0.741945	6446	
0.163488	0.140169	3520	
0.089937	0.480543	7303	
0.801448	-0.012812	11007	
-0.627163	-0.607268	3971	
-0.877491	0.099645	9082	
-0.819244	0.490245	10394	
-0.618899	-0.066719	2830	
0.370246	0.361350	4064	
0.259669	0.324221	8264	
0.458487	0.370038	7444	
-0.030289	0.807832	3756	
0.522831	0.601248	1557	
0.302079	0.776688	1934	
-0.442672	-0.883851	4325	
0.836339	0.017053	8520	
0.809320	0.118219	1836	
0.580717	0.573763	9518	
-0.273453	0.668943	1127	
-0.875546	0.020874	9241	
-0.071127	0.338781	9535	
-0.499132	0.834366	6969	
0.932980	0.021188	1709	
0.178738	0.184497	9724	
0.845704	0.308556	10931	
0.284790	0.926425	4916	
-0.306813	-0.687558	7882	
-0.874459	0.019484	9241	
0.854197	0.427986	10327	
0.115168	0.621550	4901	
0.048436	0.547310	6542	
-0.276616	0.560731	8210	
-0.223211	0.266922	1000	
-0.175833	0.925267	762	
-0.477297	0.285254	7401	
-0.363485	-0.056211	3910	
0.904015	0.079384	4292	
0.933423	-0.029971	1582	
-0.484192	0.266208	3649	
-0.421081	0.218277	7571	
-0.101814	0.123745	6735	
0.508345	0.821754	3813	
0.369424	-0.822627	10886	
-0.377280	-0.048998	8660	
-0.026953	0.235865	5474	
-0.860139	0.134181	5138	
-0.613811	-0.393363	6911	
0.922419	-0.172734	9989	
-0.753335	0.401834	6120	
-0.112980	0.661399	4800	
-0.155100	0.261824	7959	
-0.852787	-0.182140	8080	
0.577247	-0.678929	7351	
0.251700	0.301861	7255	
-0.203515	0.724209	4213	
-0.396634	0.590122	2490	
-0.887492	0.359765	9284	
0.400926	0.308366	4722	
0.796929	-0.424450	8049	
-0.326217	-0.855735	1314	
0.656761	-0.628281	10359	
0.063581	0.493270	2267	
0.313880	0.407996	5076	
-0.442186	0.175238	3268	
0.530710	0.015649	6472	
-0.160340	0.455193	7685	
0.071350	0.117215	10586	
-0.965976	0.028653	1642	
-0.517176	0.396009	6421	
-0.102094	-0.863867	7716	
-0.485302	0.116517	1513	
0.679697	0.185259	3507	
0.613021	0.678482	4975	
0.138919	0.143544	7890	
0.433037	0.294442	1383	
-0.618347	0.225331	2046	
-0.256449	0.568728	8481	
-0.777848	-0.310843	7392	
-0.569393	0.640803	394	
0.458343	-0.752150	6698	
-0.641701	0.583778	7726	
0.368967	0.511729	7958	
-0.655198	-0.347992	6364	
-0.221884	0.045165	4537	
-0.220535	-0.886782	9839	
0.411372	-0.645612	5678	
-0.294764	0.924847	9169	
0.005276	0.427060	5520	
-0.378170	-0.036931	2230	
-0.603296	-0.650653	4178	
-0.694782	0.259391	6018	
0.839450	-0.398146	650	
-0.695075	0.291162	8164	
0.177938	0.930051	11004	
-0.673276	0.247214	7639	
0.277309	-0.684987	1128	
0.221617	0.486401	8243	
-0.941200	0.160425	10528	
0.042471	0.462198	1421	
0.128569	0.218025	7102	
0.075293	0.530801	5204	
0.060795	0.814684	4825	
-0.532038	0.043102	9856	
-0.559978	0.772247	10535	
-0.273267	0.416892	3929	
-0.318850	0.126089	2555	
-0.382371	0.084542	1968	
0.601121	-0.527117	9336	
-0.560310	-0.110019	4566	
-0.635953	-0.322095	6359	
-0.639891	0.284032	6577	
-0.420953	0.243893	9922	
-0.009676	0.438505	9431	
0.133419	0.425978	8425	
0.784529	0.212142	9167	
-0.458787	0.269439	7681	
0.310895	0.519849	7280	
-0.058362	0.812724	4592	
-0.473050	0.191200	7249	
-0.677036	-0.258402	383	
-0.391895	0.484470	8044	
-0.717464	-0.119154	4228	
-0.554102	-0.697153	8060	
-0.286909	0.118390	1440	
0.107211	-0.755133	1078	
-0.361999	0.886891	10815	
-0.445809	-0.572055	9036	
-0.157674	0.216020	3457	
0.212847	0.808523	4974	
0.512487	0.381255	9972	
-0.429144	0.437223	7242	
-0.080832	0.846779	7515	
0.714267	-0.364200	9803	
0.226531	0.948454	8810	
-0.217872	-0.087558	8201	
-0.629554	-0.202679	2098	
-0.664935	-0.258894	769	
0.291017	0.462670	1722	
0.126952	0.348511	10778	
0.347943	0.454655	7046	
-0.082111	0.563302	6318	
-0.292471	0.664847	953	
-0.274528	0.051053	11049	
-0.624633	-0.199723	7592	
-0.349833	-0.795366	6374	
0.058188	0.514354	3329	
0.879836	0.330480	9382	
0.719378	0.418660	8517	
-0.679329	0.274459	8220	
0.896924	0.219608	1595	
-0.386031	0.559512	1484	
-0.289747	0.386202	1655	
-0.417339	-0.584919	10862	
-0.399525	0.548829	6410	
-0.205408	-0.840654	7732	
0.347240	0.406040	5066	
-0.280671	-0.846023	6345	
-0.140575	0.177123	5201	
0.137406	0.404205	4950	
0.147759	0.484328	3987	
-0.148477	-0.759253	1771	
0.714658	-0.257258	1052	
0.055700	0.662450	4817	
-0.432229	0.169591	2216	
0.728413	-0.219725	9965	
0.720965	0.271155	673	
-0.328621	0.910515	10149	
-0.088336	0.184324	7992	
-0.441028	0.278491	5691	
0.040579	-0.898323	9231	
0.004441	-0.867122	7563	
-0.450815	0.140304	2840	
-0.485264	0.248838	1404	
0.703470	-0.279703	8163	
-0.086914	0.080176	8269	
-0.223464	-0.878561	9839	
0.235765	0.235976	7064	
-0.053964	0.091387	5817	
0.120384	0.453475	1245	
0.333671	0.917487	1053	
-0.098027	0.548553	8700	
-0.240253	0.173356	4554	
-0.339202	-0.795549	854	
-0.362338	0.570100	6442	
0.050263	0.644802	3801	
0.207274	0.465059	877	
-0.018577	0.533895	4620	
0.055671	0.386566	1950	
0.138566	0.327510	5101	
-0.082737	0.946061	5087	
-0.016317	-0.782950	4156	
-0.756663	0.007058	10139	
-0.526359	0.815485	8746	
0.338794	0.881231	8523	
0.124187	0.822126	5548	
0.026251	0.481155	4175	
-0.855021	0.430607	10249	
-0.822281	-0.522034	4962	
-0.271129	0.817196	6404	
0.022188	0.184522	8259	
-0.384945	0.122955	6506	
0.281790	0.459904	1603	
-0.659654	0.160577	2803	
-0.093093	0.840170	5168	
-0.170303	-0.899718	10085	
-0.534260	0.606914	2794	
0.749974	0.312807	5661	
0.723918	0.561686	8411	
-0.413743	0.754948	2064	
-0.244846	0.058521	7364	
0.362317	-0.805346	10886	
-0.462161	-0.780840	5751	
0.594089	0.528171	9286	
-0.334047	-0.646166	5951	
-0.636942	0.343331	2374	
0.367327	0.293969	3514	
0.417614	0.153812	4836	
-0.851473	0.034678	8034	
0.469733	0.667818	5346	
-0.257995	0.475692	2078	
0.004099	-0.913259	4873	
-0.039576	0.938052	9878	
0.334788	0.246399	8182	
-0.585120	-0.427943	2641	
-0.210590	0.500357	6750	
-0.355227	0.208743	5644	
-0.488782	0.714632	7834	
0.767870	-0.210015	5026	
-0.674730	0.499599	3262	
-0.550426	-0.682626	6347	
0.694376	0.360618	10571	
-0.134460	-0.044384	10621	
-0.132769	0.020122	4852	
-0.212152	-0.038339	5606	
-0.453465	0.678258	6762	
0.066493	0.300793	8242	
-0.167239	-0.703940	1490	
0.261742	0.755066	3739	
0.077672	-0.911328	7243	
0.369625	0.479359	6957	
0.658557	0.699120	10257	
0.029488	0.283805	4561	
-0.894115	0.318632	8469	
-0.875696	0.377717	9574	
-0.205266	-0.058686	4327	
-0.145342	0.391940	3355	
-0.195824	0.239300	6024	
-0.591778	-0.107503	4627	
-0.629122	0.526769	1389	
-0.046531	0.746363	3454	
0.380445	0.338637	1859	
-0.513951	-0.737987	10664	
-0.257879	0.423304	4809	
-0.319773	0.746018	6446	
-0.378310	0.321866	7520	
0.759194	-0.497161	8177	
-0.609184	0.409240	4158	
-0.754086	0.368461	3442	
-0.439417	-0.744957	8824	
-0.701157	0.138635	8087	
-0.515418	0.271351	2841	
0.776712	-0.210447	7224	
-0.592043	-0.071475	2036	
0.486417	-0.612404	1855	
0.853364	0.396448	10306	
0.895586	0.146095	6130	
0.673292	-0.645720	9800	
0.188485	0.371733	2564	
-0.876808	0.428924	10424	
0.652084	0.719223	7417	
0.765226	0.557904	10205	
0.012650	0.518846	3565	
0.915067	0.214763	1527	
0.368041	0.752852	4388	
0.495542	0.365755	7929	
0.553902	0.298256	5014	
0.919649	0.180455	8829	
0.010550	0.635548	2432	
0.423658	0.289323	591	
-0.495689	-0.091083	5633	
0.158069	0.945773	9458	
0.792512	0.094491	1044	
0.460153	0.215365	2922	
-0.528089	-0.723885	6649	
0.325436	0.343476	1176	
-0.158924	0.395646	2146	
0.173615	-0.738494	1788	
-0.098493	0.946369	9586	
-0.680151	-0.069815	652	
-0.123408	0.832965	4471	
0.505812	-0.614694	2309	
-0.116023	0.542838	5438	
-0.102460	0.455389	1292	
0.685021	0.093455	2537	
-0.084725	0.112146	569	
0.119223	0.650831	4896	
-0.393256	0.532838	6410	
-0.610192	-0.764211	5921	
0.055807	0.608152	1817	
0.729063	0.572096	10726	
0.441759	0.550149	4018	
-0.279184	-0.028216	3659	
0.685806	0.366494	10571	
-0.123248	0.397585	3641	
-0.374023	0.202199	5788	
-0.380827	-0.075634	5074	
-0.485171	0.443266	3811	
0.689220	0.349698	10615	
-0.349682	0.606180	6916	
0.244325	0.678548	1267	
0.123480	-0.869039	7429	
0.069293	0.693974	7466	
-0.033077	0.531090	5440	
0.792743	-0.459806	7499	
-0.749304	0.416800	7674	
-0.273483	0.652041	953	
0.919505	0.156552	10449	
0.391633	0.256711	979	
-0.698571	-0.111286	6489	
0.572885	0.524551	5785	
-0.587227	-0.680322	6413	
-0.724964	0.191192	3532	
0.252544	0.597455	5619	
0.506467	0.251178	3741	
-0.222248	0.678158	3569	
0.693129	0.382666	5843	
-0.485074	0.417225	4085	
0.441565	0.363409	6591	
-0.695921	0.511490	5085	
-0.432837	0.677613	5876	
0.114720	0.498781	2287	
0.481847	0.325917	4003	
-0.915971	0.335235	3131	
-0.299692	0.272709	9962	
-0.271879	-0.691560	8853	
-0.543135	0.804340	8827	
0.722273	-0.584865	447	
-0.893229	0.380141	4273	
0.102074	0.644414	2871	
0.378742	0.871279	10120	
0.412719	0.358778	6290	
-0.720035	0.654496	5652	
0.087738	-0.873792	10345	
-0.796898	0.360368	10275	
-0.823153	-0.295783	9717	
-0.421425	-0.789189	1417	
0.455030	0.374981	7444	
0.829140	-0.336433	8022	
-0.541271	-0.029706	506	
0.510290	-0.528032	3720	
0.393241	0.346159	2278	
0.491395	0.161086	3378	
-0.324587	0.335538	2515	
-0.612770	0.425554	5393	
-0.276432	-0.817748	10705	
-0.362940	-0.799279	6374	
-0.034758	0.642833	3962	
-0.019120	0.117458	4573	
-0.079069	-0.757708	3249	
-0.209676	0.805075	4315	
-0.390869	-0.075610	8151	
-0.580201	0.214082	3003	
0.166565	0.949228	9458	
0.699367	0.657316	2523	
-0.293046	-0.081491	1648	
0.679224	0.375728	6933	
-0.853351	-0.227783	1459	
0.251030	-0.718274	1744	
-0.394774	0.461485	4190	
-0.317432	0.796770	7868	
0.267515	-0.852337	6722	
0.472094	0.375713	7283	
-0.419028	0.139099	6108	
-0.348849	0.573786	5579	
0.285170	0.369707	376	
0.096243	0.600988	2621	
-0.309958	0.410670	4617	
-0.768827	0.057691	8617	
-0.146704	-0.039911	5381	
-0.048116	-0.878469	9289	
0.337852	0.477303	4145	
-0.874366	-0.135100	9151	
-0.423871	0.125010	6838	
-0.831334	0.502511	10454	
-0.673983	0.009829	6688	
-0.187496	0.587173	6678	
-0.371562	0.859258	2984	
0.662502	0.504017	1358	
-0.567728	0.620183	8532	
0.459973	0.227060	2922	
-0.197475	0.260499	4112	
-0.563885	0.507828	5457	
-0.367157	0.744715	8859	
-0.151005	0.090905	3842	
-0.764962	-0.363457	5632	
-0.083171	0.582926	6866	
0.419889	-0.805864	6285	
-0.168510	-0.879974	7689	
0.067863	0.973101	6356	
0.782568	0.077370	8189	
0.825102	-0.378562	10195	
