time = 8.902	Re = 10	rotation = 0.510672
-0.909414	-0.293261	8010	
-0.907108	-0.301497	7907	
-0.273873	0.245154	6156	
-0.080727	0.675938	4552	
-0.577138	-0.743073	1763	
-0.900682	0.355565	4079	
-0.959970	-0.165403	1047	
-0.941663	-0.094362	621	
-0.469327	-0.616718	9331	
-0.599254	-0.112207	4731	
-0.850140	0.349239	10547	
-0.342886	0.462070	10561	
-0.045183	0.622639	4860	
-0.458658	0.401930	5645	
0.570610	0.666516	5607	
-0.906652	-0.340269	388	
-0.649409	0.408338	7023	
0.422478	0.262851	8508	
0.132436	0.609134	8833	
-0.676124	-0.460211	5939	
-0.689663	-0.401986	7130	
-0.104582	0.319992	5469	
-0.145254	0.579795	8744	
-0.567909	-0.063647	10513	
-0.584504	0.697652	7352	
-0.975111	-0.047657	830	
-0.167296	0.233879	5478	
-0.066250	-0.865679	7636	
-0.298296	0.417915	4186	
-0.622792	-0.127347	1839	
0.366518	0.248285	7271	
0.734778	0.112042	3087	
-0.366471	0.349785	5224	
0.016410	0.874101	7631	
0.139508	0.753042	2845	
-0.203548	0.876340	6341	
0.197710	0.502775	3547	
-0.596671	0.019601	10539	
-0.306389	-0.752701	1900	
0.443156	0.736467	8823	
-0.848764	0.004835	8787	
-0.237192	0.915989	10102	
0.621245	0.583633	7812	
0.356652	0.573248	10813	
0.027156	0.162983	4348	
0.249939	0.605361	5619	
0.853986	0.107669	345	
0.026143	0.171856	4980	
-0.335005	0.513908	5992	
0.082825	0.692999	7816	
-0.566960	0.562801	10407	
-0.342812	0.723408	6651	
-0.641023	-0.082601	2491	
-0.530880	0.315947	7650	
0.246286	0.698239	7741	
-0.491513	-0.866041	10502	
-0.121320	-0.787786	3757	
-0.090372	0.164654	2711	
0.088460	0.286750	5094	
-0.384880	0.870899	10779	
-0.254180	0.221014	350	
-0.040105	0.211059	8100	
0.551896	-0.677825	5765	
0.176606	0.693809	1811	
-0.704321	-0.425328	7644	
0.752802	-0.009992	10322	
0.713210	0.566314	8411	
-0.945333	-0.190572	8830	
0.495383	0.717866	9153	
-0.678079	0.342230	4308	
-0.599085	-0.312298	6645	
0.674296	-0.535473	3709	
0.582937	0.254145	4768	
-0.341260	0.627365	7582	
-0.510631	0.781448	8779	
0.888346	-0.135359	1259	
0.434877	0.499353	601	
0.004610	-0.860992	7563	
-0.363195	0.676147	6503	
-0.777734	0.226498	7133	
0.513359	0.156949	1785	
-0.074025	0.659175	4552	
0.705745	-0.433540	5184	
0.718513	0.117930	4227	
-0.482833	0.264626	2241	
-0.953524	0.224293	1618	
-0.374723	-0.111258	9679	
-0.603209	0.030288	1241	
0.687002	0.108810	4672	
0.809107	-0.334327	7208	
-0.033116	0.431949	6595	
-0.219452	0.196590	10769	
-0.933198	0.208844	2654	
0.436481	0.811869	1112	
0.554071	-0.640391	4309	
0.302435	0.835786	5178	
-0.560185	0.313335	8900	
0.456059	0.592126	10382	
-0.266553	0.549259	6124	
-0.520431	0.144862	9076	
0.153893	0.607893	5205	
-0.749228	0.583645	366	
-0.636288	-0.119492	5754	
-0.024427	0.521149	3595	
-0.649663	-0.430250	8238	
0.636864	-0.612953	5210	
-0.464696	0.614845	4660	
-0.555278	0.328108	5764	
-0.537456	0.230379	895	
-0.709454	0.237120	10978	
-0.476231	0.796493	1501	
0.709944	-0.084865	8777	
-0.076078	0.431337	6562	
-0.694669	0.659601	5986	
0.236562	-0.801442	5023	
-0.656174	0.689053	9716	
0.368504	0.809108	6373	
-0.054594	0.487312	5097	
0.327281	0.512796	5823	
-0.456795	0.257176	7699	
0.124200	0.867182	7943	
0.211899	0.380598	5722	
0.298466	0.377591	2260	
0.739892	-0.062789	9461	
-0.225544	0.611290	428	
-0.157895	-0.976140	6387	
-0.096306	0.179755	1998	
-0.072476	-0.838939	6436	
-0.906457	-0.269941	8010	
-0.126768	0.367376	1534	
-0.438886	0.089865	3975	
0.306297	0.366873	2130	
0.591183	0.696050	9278	
-0.944819	0.107857	10911	
0.693927	-0.499883	3261	
-0.943388	0.019398	1642	
0.219160	0.847311	7463	
0.203218	0.755553	2023	
-0.923830	0.139294	847	
-0.262487	0.441108	6252	
0.091361	0.380564	2175	
-0.756608	0.225242	4068	
-0.394944	0.319102	530	
0.094802	0.426600	7733	
-0.439848	-0.091955	3321	
0.015534	0.273807	2093	
0.054874	0.127836	1783	
-0.152345	0.043964	6757	
-0.193559	-0.066712	5966	
-0.962841	0.008896	1642	
0.032018	0.513558	3501	
-0.830925	-0.036659	8377	
0.339111	0.520675	6565	
-0.014838	0.352697	7924	
0.799965	0.437601	10857	
-0.332242	0.889811	8623	
-0.690433	0.385011	5864	
-0.179688	-0.843652	6448	
0.313059	-0.763524	6521	
0.705866	-0.180977	6231	
0.881832	-0.110837	1765	
-0.152519	0.603894	8744	
-0.265233	0.893495	10640	
0.301893	0.209085	5291	
-0.082366	0.244988	7989	
0.454697	0.388602	8615	
-0.219401	-0.053639	4172	
0.394370	0.306246	1877	
0.695039	0.235362	7305	
0.766366	-0.457250	7527	
0.836684	-0.213079	9954	
-0.508994	0.474759	11032	
-0.082518	0.596429	6377	
0.784250	0.006096	463	
0.206323	-0.944254	7634	
0.668075	-0.232216	7749	
-0.134000	0.250412	6396	
0.693881	0.111550	6490	
0.051496	0.175402	3436	
-0.843249	0.015564	7651	
0.541751	0.152046	8298	
0.322194	0.277586	10466	
-0.356004	0.540094	5246	
0.427221	0.332221	2228	
0.150512	0.596404	5205	
0.131744	0.346385	6049	
-0.093453	0.284799	1317	
-0.195635	0.371018	6875	
-0.501750	0.305795	8306	
0.571860	0.302201	6368	
0.209358	0.613178	7005	
-0.906596	-0.313528	572	
0.460126	0.248190	3113	
-0.084966	0.587304	6866	
0.169136	0.386130	3449	
0.143378	-0.866114	6820	
0.606166	0.689396	6414	
0.291287	0.237874	7451	
-0.426885	0.524347	6420	
0.767724	0.350686	5631	
-0.316537	-0.738456	2360	
0.194402	0.159547	5331	
-0.035292	0.449279	6595	
-0.638221	0.178808	4159	
-0.266342	-0.812004	10705	
-0.155889	-0.816636	5560	
-0.841673	-0.123243	8901	
-0.220467	0.430750	704	
-0.045887	0.414592	4508	
-0.057307	0.485066	3275	
-0.137015	0.754855	5392	
0.916960	0.119042	7695	
-0.695165	-0.325666	8990	
-0.757926	-0.608374	6658	
0.328560	0.242300	8182	
-0.721149	-0.408329	8518	
0.650913	0.246456	8339	
-0.470718	0.631989	6026	
-0.085742	0.696121	8439	
0.440065	0.454999	8770	
0.121977	0.424558	5776	
0.091558	0.679532	6586	
0.606420	0.039545	9002	
0.048397	0.202276	2604	
0.044458	0.717027	10887	
-0.174737	-0.060141	10612	
-0.186173	-0.830146	5629	
-0.079844	0.618120	10510	
-0.353380	-0.058007	2974	
0.422681	0.358631	5226	
-0.469431	-0.033027	525	
0.427948	0.790233	5400	
-0.631662	0.220753	1518	
-0.047817	0.143524	3425	
-0.418545	-0.731841	8824	
-0.163336	-0.829732	5560	
0.792389	0.318032	8964	
-0.843631	0.083893	6035	
-0.038218	0.621141	3405	
-0.363554	-0.879830	5193	
-0.610104	-0.516046	9447	
-0.717905	-0.301270	2203	
0.200063	0.402034	4985	
-0.075995	0.757410	669	
0.168002	0.674471	5670	
-0.284969	0.280679	8969	
-0.532007	-0.788001	8195	
-0.283091	-0.800078	8986	
-0.650720	0.664587	10728	
-0.413283	0.293476	10950	
-0.340142	0.410796	4581	
-0.158437	-0.031286	5377	
-0.097450	-0.962259	6431	
0.390581	0.212325	4812	
0.444117	-0.750761	5574	
-0.077666	0.118239	569	
-0.455462	0.644600	6301	
-0.406114	-0.746539	6372	
0.808556	-0.381828	3070	
-0.450549	0.591371	3916	
0.351187	0.353794	4393	
0.823813	0.411166	7706	
0.015114	0.162473	5380	
0.067340	-0.990909	7021	
-0.497620	0.226193	2986	
-0.484573	0.353050	8240	
-0.770727	-0.148481	4062	
0.207843	0.282192	7866	
-0.371386	0.872167	10815	
0.234455	0.521174	4401	
0.459663	-0.714655	5676	
-0.198455	0.741691	3399	
0.189217	0.260209	868	
-0.598692	-0.579748	4077	
0.146442	0.910928	10086	
0.589068	0.356222	5950	
0.082518	0.396344	3493	
0.095786	0.742740	3096	
0.140681	0.144633	7890	
-0.587270	0.121553	9048	
0.239337	0.703007	7741	
0.500123	0.380467	9972	
-0.830671	-0.016284	5127	
0.798727	0.411441	9465	
-0.715891	0.366697	9804	
0.458260	0.460794	5892	
0.381888	0.503193	7956	
-0.116791	0.189868	3169	
0.657556	0.324219	9463	
0.772198	-0.302668	10525	
-0.695745	-0.648253	2524	
-0.180777	-0.793374	3906	
-0.626712	-0.567086	2195	
0.172163	0.471462	755	
-0.462117	0.145462	3865	
0.393439	0.172655	928	
-0.220289	-0.065244	5040	
0.376066	0.349956	4064	
0.914503	0.113090	10737	
0.194268	0.442434	909	
0.292325	0.815982	8974	
-0.222428	-0.065397	6608	
-0.127416	0.414355	4477	
-0.177311	0.074258	8763	
-0.726603	-0.357817	5794	
-0.887187	0.418856	3427	
-0.085106	0.752475	669	
0.888824	0.035265	8407	
0.304298	0.826704	5178	
0.206108	0.212965	8739	
-0.106241	0.382291	8418	
-0.653565	0.404123	7468	
0.515374	0.236036	4762	
0.663041	-0.726726	4120	
-0.463200	0.624739	6026	
0.454895	0.538004	4758	
0.596790	0.438781	4131	
-0.715431	-0.302385	4775	
0.638220	-0.256162	7761	
-0.174577	0.754314	1365	
-0.931196	0.240355	3343	
0.370335	0.515950	7946	
-0.685992	-0.407155	7130	
-0.154707	0.285834	7146	
-0.307372	0.041654	1480	
0.172281	0.889408	7690	
-0.915661	0.247262	3343	
-0.706389	0.243356	10685	
-0.917394	0.171866	9990	
0.811118	0.260693	7437	
0.107349	0.258376	8463	
-0.222472	0.724538	4213	
-0.499352	0.181632	1191	
-0.035360	0.562777	7459	
-0.535330	0.153514	9525	
0.432367	0.128476	4013	
0.502184	0.246550	4203	
0.724503	-0.473275	5927	
-0.112812	-0.797719	3757	
-0.595860	0.327541	7448	
-0.213356	0.215296	8591	
-0.811356	-0.227835	10836	
-0.787106	0.495655	11021	
0.834481	-0.146678	9441	
0.705441	-0.477505	7059	
-0.303604	0.694777	2101	
-0.608907	0.668965	875	
0.383627	0.432386	9037	
0.787855	0.321406	8131	
-0.882083	-0.340697	2390	
-0.265438	0.450772	7362	
0.499998	0.580413	9743	
-0.517819	0.158058	10428	
0.629098	0.040715	10332	
0.172856	0.751696	932	
0.521338	0.710888	6650	
0.528059	0.267135	1853	
0.276177	0.156078	1671	
0.731687	0.148721	1981	
-0.661728	0.675121	8262	
-0.543885	-0.561865	6461	
-0.310754	0.255015	613	
-0.340827	0.269138	1929	
0.698546	-0.447152	9650	
-0.425366	0.205929	7056	
0.015327	0.197734	1320	
0.310112	0.414689	6067	
-0.064139	0.516374	3890	
-0.612942	-0.450032	6682	
-0.115547	-0.792614	3757	
0.282307	0.887119	6598	
0.886359	-0.084947	9081	
0.395155	-0.606810	5533	
0.375523	0.487435	6957	
-0.766026	-0.196907	9937	
-0.312331	0.480171	10717	
-0.579962	0.232060	3003	
0.697841	0.137984	10829	
-0.623622	0.178670	1099	
-0.233965	0.314744	6210	
0.786742	-0.020561	2008	
0.348308	0.172069	10618	
0.450000	0.354633	5258	
-0.024688	0.425899	4504	
-0.777811	-0.295247	8277	
-0.741729	0.259644	2593	
-0.446911	0.395517	8295	
-0.369773	-0.715972	3388	
0.663612	-0.243104	6730	
-0.631230	0.153616	6006	
0.666396	0.540166	3792	
-0.568913	0.188728	2709	
0.046426	0.653055	4817	
0.226096	0.424968	6948	
-0.444085	0.820692	9410	
-0.069190	0.463767	4367	
-0.565389	-0.598792	10989	
-0.381386	-0.757079	5729	
-0.225913	-0.113185	4716	
0.881848	0.049243	7937	
0.743533	0.030367	2286	
-0.218471	-0.095672	924	
0.398860	0.654901	6014	
0.889757	0.040019	8407	
0.324366	-0.650235	3308	
0.020800	0.146464	9429	
-0.477161	0.477034	9529	
0.835077	0.200101	8790	
-0.894962	-0.374834	3051	
-0.589940	0.155028	9161	
-0.588495	-0.556344	9517	
0.097341	0.517427	3477	
-0.073744	0.667973	4552	
-0.414462	0.623361	4060	
0.081588	0.126776	10507	
0.108989	0.727714	663	
-0.525066	0.373604	3155	
-0.265083	-0.776023	4317	
-0.785046	0.127738	9251	
-0.874385	0.395660	8870	
-0.643313	0.406075	7023	
-0.165074	0.384201	2486	
0.075237	0.131652	10507	
-0.588112	0.673137	945	
-0.200999	0.618818	832	
0.371530	-0.635305	6930	
-0.407938	0.677710	7995	
-0.883211	0.236595	1285	
0.350639	0.681122	8078	
0.535572	0.435644	2584	
0.357838	0.588980	9581	
-0.748332	0.012265	343	
0.667103	-0.277699	9632	
0.033916	0.365873	700	
0.862604	0.273824	8604	
0.685910	-0.466767	1329	
-0.653087	0.429857	8573	
-0.386204	0.323724	7886	
-0.553809	0.479367	2600	
-0.413472	0.319554	530	
0.352643	-0.780072	1780	
0.115189	0.323939	1575	
0.352877	0.220700	5211	
-0.330030	0.898422	8623	
-0.411228	0.322483	530	
-0.826492	0.024740	1708	
-0.031674	0.534902	5440	
-0.685895	0.618748	8816	
0.309411	-0.769788	6521	
0.795020	-0.018945	11007	
-0.651133	-0.170502	798	
0.782590	-0.357591	10642	
0.033355	0.448133	8205	
-0.084870	0.130975	2619	
-0.097203	-0.802795	4047	
0.745319	-0.447256	7210	
0.234711	0.361190	2434	
-0.477904	-0.612277	6648	
0.850891	-0.249097	8695	
-0.589121	-0.052423	925	
-0.046391	0.372537	3042	
-0.048641	0.926088	6594	
-0.271436	0.416298	3929	
-0.905587	-0.298622	8570	
0.640104	0.228171	4321	
-0.104333	0.121925	6735	
-0.301433	-0.100146	3589	
0.425088	0.415077	9871	
-0.919501	0.294415	4384	
-0.381673	0.479735	8044	
0.485912	0.775695	5752	
-0.337095	-0.041947	9610	
-0.634306	-0.271162	3106	
-0.147941	0.535772	2828	
0.013447	0.582828	1564	
-0.621008	0.066692	6943	
-0.768452	-0.275262	8324	
-0.610161	0.489660	10161	
-0.059028	0.140645	8383	
-0.493286	0.365090	1637	
-0.461173	0.625131	4660	
0.342984	0.844679	524	
-0.596773	0.272400	2767	
0.506189	0.183676	5762	
-0.499830	0.390727	3985	
0.430166	-0.577682	1343	
0.194629	0.886121	9552	
-0.030459	0.370575	2499	
-0.306391	-0.106084	5582	
0.606660	0.421941	4131	
-0.759717	-0.236780	8581	
0.218474	0.385404	5722	
0.674303	-0.105713	3892	
0.023164	0.664862	4705	
-0.521690	-0.622576	2676	
-0.629443	0.663654	9708	
-0.020935	0.296535	2692	
-0.150239	0.923761	430	
-0.385723	0.194950	1749	
-0.651655	-0.535289	3791	
0.883914	0.153930	6130	
0.880513	0.039549	9275	
-0.668280	0.108436	5044	
-0.232015	-0.923836	5525	
-0.199403	0.127888	4519	
-0.521713	-0.044719	1832	
-0.548493	-0.084526	9437	
0.713849	0.110587	2770	
-0.727819	-0.280085	674	
0.114150	0.254626	8463	
-0.012389	0.665087	4652	
0.836109	-0.159527	8586	
-0.357388	0.610876	6924	
0.458317	0.212466	2922	
0.229544	0.135327	7154	
-0.046981	0.629173	3518	
-0.258208	0.892375	10640	
-0.505938	0.442697	5724	
0.545090	-0.471850	10143	
-0.751952	0.210855	7754	
0.767138	-0.025746	9906	
0.867853	-0.219973	5038	
0.411586	-0.722777	9390	
0.183473	0.182388	9672	
-0.175271	0.142092	5415	
-0.282131	-0.034023	3659	
-0.122543	0.387947	5028	
-0.659063	-0.698705	10258	
0.241341	0.552097	9413	
0.464532	0.504959	1289	
0.557117	0.699448	8059	
0.201771	0.191196	9651	
-0.063699	0.936458	9198	
0.208502	0.541921	5004	
-0.587208	0.215954	3003	
-0.902715	0.165278	10269	
-0.535510	-0.594651	1558	
0.001517	0.239692	5407	
-0.439831	-0.055754	1230	
0.430637	-0.871356	8512	
0.267323	0.871200	6598	
0.640544	-0.324750	2791	
0.328471	0.546177	5803	
-0.015105	0.597005	1118	
-0.673144	-0.400255	6053	
0.587648	-0.386087	2569	
-0.959186	-0.094695	621	
-0.182063	-0.807826	4911	
0.078193	0.135841	10507	
-0.372464	0.340444	7773	
-0.805282	-0.123676	1835	
-0.056609	0.083540	5817	
0.661340	-0.205003	3026	
0.885971	0.085890	2422	
-0.074888	0.250547	6776	
-0.129508	-0.033525	10762	
-0.814570	-0.463548	10504	
0.249392	0.690691	7741	
0.829489	-0.305426	8332	
0.404375	0.210200	4812	
0.133670	-0.789682	881	
-0.050945	0.431490	9801	
-0.425048	0.647621	6351	
-0.275117	-0.753684	3196	
-0.175682	0.669801	1280	
0.676634	0.237692	7163	
-0.251462	0.602635	354	
-0.120044	0.005747	1679	
0.083081	0.640573	3738	
-0.306449	0.277022	9962	
-0.866236	-0.371143	10708	
-0.263096	-0.095617	8229	
0.134806	0.932347	2665	
0.031036	0.717592	10887	
-0.686425	-0.377940	10572	
-0.371714	-0.720228	3388	
-0.470477	0.445948	5800	
0.544041	0.353464	9808	
-0.404927	0.861371	1864	
-0.138910	0.606444	8744	
-0.338835	0.708940	6465	
0.130051	0.644260	2484	
-0.006000	0.475457	3981	
-0.269898	-0.020953	9224	
0.047414	0.736528	10349	
0.044293	0.943183	9502	
0.065257	0.282022	7226	
0.353036	0.169926	10618	
0.640042	0.384165	7595	
-0.431970	0.655803	5550	
0.104284	-0.812233	4472	
0.000539	0.553444	6617	
-0.133209	0.229340	3608	
0.058758	0.398450	2814	
0.097358	0.644002	2871	
0.175945	0.135090	4998	
-0.193431	0.642815	1114	
-0.859054	0.384741	9574	
-0.332406	0.352189	4206	
0.710013	0.227572	6529	
-0.561278	0.178679	3035	
-0.380865	0.356255	1756	
0.025951	0.510313	3821	
-0.025794	-0.870666	7632	
0.507837	0.344894	7386	
-0.423541	0.310686	10290	
0.059396	0.504749	2295	
-0.736922	-0.397334	562	
0.183507	0.670196	4965	
-0.124681	0.567558	9973	
0.358054	0.249109	8282	
0.505577	0.359120	7386	
-0.708003	0.329147	1896	
0.526167	0.028316	644	
0.907859	0.135765	7695	
0.245955	-0.811347	4465	
0.611579	-0.595636	4312	
-0.041785	0.603697	4860	
-0.440562	0.318537	4955	
0.109128	0.124508	5256	
0.038530	0.529062	4489	
0.537269	0.284973	2759	
0.133782	0.273817	3279	
-0.320767	0.674764	4363	
0.266452	0.880185	5902	
0.041159	0.476667	4175	
-0.941518	-0.184279	1227	
0.421199	0.450835	5329	
-0.385620	0.018049	10103	
-0.743426	-0.629677	7174	
-0.197657	-0.049219	4272	
0.154761	0.430679	8349	
-0.686307	0.361839	3364	
0.396983	0.842860	550	
0.704676	0.137424	8653	
0.543943	0.708257	8029	
-0.034055	0.643306	3962	
-0.842485	-0.381267	1007	
-0.207355	0.924278	7480	
-0.492366	0.586144	2272	
-0.963457	0.119933	2479	
-0.229103	-0.822754	5720	
-0.731220	0.598380	1036	
-0.930630	-0.032830	1710	
-0.274629	0.727336	4450	
0.329557	0.213203	5590	
-0.401609	0.337368	560	
-0.596711	0.717417	3296	
0.137222	0.196347	7100	
-0.478662	0.121781	1513	
0.120614	0.934457	2665	
0.247588	0.265066	5506	
-0.319283	0.449152	10364	
0.372145	0.657201	5957	
-0.402919	0.036553	8937	
0.791927	0.061407	1965	
-0.781919	0.553965	10636	
-0.013708	0.593641	1118	
-0.163607	0.607647	6751	
-0.140076	-0.826787	5560	
-0.447548	0.669382	6762	
-0.133298	0.926445	676	
-0.493863	0.422777	3945	
-0.257021	0.264282	4526	
0.228403	0.501236	4198	
0.073718	0.750913	3250	
-0.114531	0.781253	1363	
-0.941549	-0.069012	772	
-0.004787	0.417102	4501	
-0.692545	-0.334810	10064	
-0.212786	0.085189	10435	
0.395929	0.549090	2662	
0.853293	0.304279	10821	
0.477341	0.405288	7323	
0.211336	0.237509	4425	
0.636159	0.572241	7812	
-0.090875	0.139748	9547	
-0.187258	0.908146	5964	
0.163586	0.724405	1124	
-0.460737	-0.082926	4663	
-0.247598	0.917400	10102	
-0.182418	0.146136	7752	
-0.189076	0.535798	7415	
-0.625870	-0.706362	727	
-0.038106	0.719921	437	
-0.957774	-0.064173	454	
-0.160047	0.375017	8954	
0.283914	-0.761332	5826	
-0.529822	0.154788	9076	
-0.205399	0.449510	5943	
-0.796991	-0.093905	1076	
0.891245	-0.035435	10723	
0.612214	-0.638602	6262	
-0.560332	-0.771793	9967	
-0.328448	-0.058601	3931	
-0.447235	0.310022	4174	
-0.300612	0.521773	3994	
-0.258888	0.182022	1179	
-0.080236	-0.792400	4113	
-0.579510	-0.563845	9517	
-0.554949	-0.631468	10414	
0.411140	-0.899156	9041	
-0.770495	0.229487	7133	
-0.822805	0.076357	1829	
-0.718051	-0.399312	7787	
0.413832	0.154827	4836	
0.687213	-0.526632	6030	
0.145801	0.517954	3475	
-0.960239	-0.171516	1047	
-0.271051	0.890382	10640	
-0.502031	0.397668	6421	
-0.746871	0.513351	7119	
-0.741216	0.614855	1036	
-0.115126	0.753033	6615	
0.689862	-0.519387	5086	
-0.363148	0.885022	10815	
-0.165447	0.261381	7959	
-0.224745	0.370180	8186	
0.133462	0.305958	7841	
0.329887	0.489244	4145	
-0.899529	-0.275533	8010	
0.520469	0.318263	7626	
-0.334804	0.048410	2205	
-0.486695	0.748911	7795	
-0.222285	0.905754	9527	
0.533767	0.330232	8252	
0.480538	0.445538	7202	
-0.343525	0.589418	6891	
-0.644873	0.716938	5635	
0.482206	0.764521	10445	
-0.295283	0.042282	6263	
0.076008	0.630682	3921	
0.637978	-0.593419	3863	
0.281545	0.693025	9709	
-0.000226	0.940051	5052	
0.478657	-0.716576	7833	
0.082207	0.252863	4830	
0.267971	0.533303	6322	
0.753439	-0.418643	7673	
0.128912	0.886512	7943	
-0.297192	0.535228	5404	
0.663770	-0.231140	7749	
0.421067	0.175959	2897	
-0.475433	-0.830509	6375	
-0.469427	0.263687	2241	
-0.077119	0.899984	7244	
0.927588	0.025571	1709	
0.205991	0.889489	2758	
-0.196842	0.436566	5215	
-0.402882	0.372935	3398	
0.435075	0.529443	3313	
0.508360	0.015232	9349	
0.051710	0.424949	5673	
-0.487187	0.120897	1513	
-0.282185	-0.923076	581	
0.489050	0.227864	2638	
0.620280	0.611712	10399	
0.227833	0.675499	1267	
0.155339	-0.712157	1677	
-0.874618	0.284512	7573	
-0.560262	0.197391	4946	
-0.437251	0.210076	5640	
0.644746	0.233304	6727	
0.108706	0.309493	1575	
0.836156	-0.132424	9441	
0.053730	-0.840663	5233	
0.180708	0.866466	7690	
0.053620	-0.850848	6300	
-0.157921	0.199094	1375	
0.502143	0.574672	9580	
-0.624136	0.159463	6006	
0.902197	0.174136	8299	
-0.641838	0.345001	2374	
-0.976991	0.049776	2313	
-0.048201	0.493245	5097	
-0.241936	0.022200	1017	
0.892779	-0.102477	9081	
0.789430	-0.019711	3286	
0.143798	0.920503	2059	
0.751541	-0.110391	9146	
-0.943454	0.151900	1999	
0.733733	0.110839	3087	
-0.583078	-0.098217	3325	
-0.340662	0.377329	3081	
-0.229640	-0.926364	8879	
-0.136110	0.469809	2263	
-0.263878	0.595557	10027	
-0.240162	0.386947	10730	
-0.255155	-0.766847	3740	
-0.648410	0.145750	2902	
-0.803601	-0.509651	8924	
0.210774	0.389985	3593	
0.064421	0.696148	7466	
-0.321195	0.631426	6830	
-0.562795	0.555802	6265	
-0.165195	0.000413	6849	
0.079951	0.732742	417	
0.685013	0.143074	10351	
0.490720	0.403467	9495	
-0.053781	0.481417	5097	
-0.175686	0.504455	7505	
-0.842444	0.010586	7651	
0.514394	0.346248	9142	
-0.293247	0.236711	6949	
-0.115669	-0.793028	3757	
0.495428	0.464018	574	
0.420097	0.618559	9983	
0.289082	0.285998	9388	
0.415493	0.611105	10233	
0.903530	-0.054113	422	
-0.034573	0.698724	9473	
-0.486325	0.576421	3879	
-0.921135	-0.263234	781	
-0.249128	0.702375	1743	
0.234278	0.590955	1503	
-0.490589	-0.686001	6184	
0.099202	0.138087	6168	
0.356854	0.282959	3974	
-0.327607	-0.789117	8020	
-0.647927	0.449400	7287	
-0.748002	0.620162	7138	
-0.477066	0.086508	5710	
-0.419421	-0.072764	1162	
0.214882	0.706275	977	
-0.386612	0.331791	1030	
-0.076686	0.568867	6318	
-0.380789	0.258735	1445	
-0.108721	0.356977	1194	
0.449301	0.144936	3621	
-0.622551	0.087676	9134	
-0.359373	-0.080672	5767	
0.778855	0.379947	5307	
-0.213768	0.411348	462	
-0.419443	0.837844	1733	
-0.861728	-0.046876	9836	
0.779978	0.037184	8348	
-0.395554	0.817175	5641	
0.319953	0.228029	7211	
0.265644	0.390571	3254	
-0.412993	0.610614	4060	
0.333256	0.227308	5396	
0.668732	0.549202	5253	
-0.424175	0.314280	10290	
0.839923	0.295413	9832	
0.102495	0.655694	5593	
-0.150823	0.524705	8725	
-0.267418	0.429865	3929	
-0.085717	0.771944	669	
-0.754470	0.121785	10620	
-0.014793	0.244256	9131	
0.410147	0.551790	9806	
-0.771351	0.095821	8946	
-0.703922	-0.335258	10064	
-0.973178	-0.044921	830	
0.009281	0.664211	5390	
0.497515	0.350488	7386	
0.719194	0.534257	8249	
0.508639	0.707740	9153	
0.320965	0.625268	779	
0.538269	0.349200	9808	
-0.749511	0.122973	10620	
-0.570190	0.144723	1323	
0.876962	0.234935	2939	
-0.394376	0.499019	9358	
-0.286146	0.104448	2651	
-0.199742	0.476918	6679	
-0.682724	0.696765	6763	
-0.091199	0.369590	5988	
0.236049	0.624603	4101	
0.754487	0.418234	1599	
0.287185	0.236660	7451	
-0.089420	0.261156	1425	
-0.312547	0.423028	5747	
-0.161860	0.390504	2146	
-0.032870	0.533010	5440	
-0.083628	0.582864	6866	
-0.952140	-0.091560	621	
-0.144111	0.773901	5392	
0.356863	0.639921	8475	
-0.943643	-0.234095	2357	
-0.908167	0.286509	1454	
-0.389601	-0.739000	6372	
-0.148117	0.449548	7685	
-0.538269	-0.790803	8195	
0.144868	-0.963382	6016	
-0.231728	-0.830569	5720	
-0.275644	0.609120	8045	
0.119424	0.694641	8608	
-0.381996	0.349063	1064	
0.660207	0.269621	770	
-0.293085	-0.793181	6861	
0.894128	0.209650	1595	
0.466827	-0.661633	6302	
-0.839377	-0.083967	2454	
-0.819051	0.426570	10655	
-0.127974	-0.843986	7422	
-0.620268	0.208959	1542	
0.299225	0.836877	5178	
0.916358	-0.069281	892	
-0.650193	-0.475960	8805	
-0.431895	0.600347	3423	
0.729519	0.083377	2115	
-0.475468	0.328825	7935	
-0.181638	0.118042	3298	
0.725291	-0.393168	6198	
-0.619151	-0.544969	1026	
0.131356	0.373313	8246	
0.816973	0.398786	7706	
-0.925967	-0.175613	8830	
-0.495431	0.339325	9976	
0.102841	0.735228	435	
0.057715	0.379838	2810	
0.418017	0.503089	3643	
-0.090479	-0.852937	7716	
-0.726089	0.275374	7981	
0.452990	-0.716697	5676	
0.892888	0.065972	7937	
-0.713868	-0.344411	10668	
-0.500387	0.102093	563	
-0.597667	0.192489	3125	
-0.560139	0.071202	5365	
0.353556	-0.742222	8962	
0.021890	0.595047	1322	
-0.606217	-0.071035	2087	
-0.322133	-0.727571	2360	
0.791026	0.450723	10065	
-0.279747	0.214586	4778	
-0.573032	0.768777	10535	
0.065560	0.599705	1817	
-0.319451	-0.893788	2819	
-0.440002	-0.845328	6843	
-0.555494	0.083998	5365	
0.130700	0.460444	2391	
0.301903	0.536191	7280	
-0.182822	-0.035159	10516	
0.495610	-0.657756	5531	
0.627349	-0.339245	5261	
-0.458733	0.300922	2297	
0.909445	-0.068694	9256	
0.188052	0.395810	3543	
0.243757	-0.778959	3008	
0.416581	0.361891	6290	
0.018121	0.911255	5904	
0.748432	0.052473	9670	
0.559573	-0.632198	393	
0.809103	0.306037	8964	
