time = 4.852	Re = 10	rotation = 2.42012
-0.576821	-0.490324	5807	
0.476889	0.797239	1014	
0.655712	-0.539319	3709	
-0.020723	0.659817	4652	
-0.769249	-0.091249	694	
0.501452	0.208439	3000	
-0.119670	0.410195	3641	
0.539739	0.165336	9686	
0.043914	0.103187	2170	
-0.358402	0.178952	2933	
-0.237445	-0.836020	7464	
-0.093432	-0.798038	4047	
0.498730	0.091465	5634	
0.466158	0.410573	5935	
-0.738531	0.389645	7604	
0.749565	0.553245	8942	
0.546139	-0.632192	2825	
-0.075847	-0.853038	6436	
-0.760208	-0.121156	9200	
0.763071	0.487994	8538	
-0.373448	0.261320	367	
0.668435	-0.528739	3709	
0.133227	0.937443	2665	
0.101311	0.460877	4437	
-0.145963	0.757755	1676	
0.535415	0.178030	8855	
0.317005	0.044697	9066	
-0.539480	0.540732	4043	
0.741195	-0.480183	5927	
-0.263477	0.179321	1179	
-0.516057	0.136313	7150	
-0.328767	0.665982	3307	
0.898644	0.296888	8569	
-0.271787	-0.739124	3196	
0.411747	0.384662	7406	
0.387693	0.381430	7435	
0.265611	-0.791700	5828	
0.479648	0.270202	2876	
0.059433	0.679380	5564	
-0.427836	0.341767	3097	
-0.124834	0.458966	9615	
-0.042991	-0.770607	1978	
-0.002256	-0.798850	4156	
0.702364	-0.611302	8655	
0.120132	-0.865915	7429	
-0.229960	0.683487	3569	
-0.266183	0.250030	6064	
-0.593480	-0.508681	10123	
0.131599	0.402896	4950	
0.450067	0.167200	2911	
-0.731702	0.057812	9844	
0.546855	0.098121	9347	
0.286272	0.483552	7511	
-0.129864	0.732299	5046	
-0.505520	0.147139	5937	
-0.395845	0.223739	5680	
-0.097355	0.550037	8700	
-0.787755	0.268780	5867	
-0.796175	0.115415	9356	
0.262563	0.318030	8264	
-0.399040	-0.699493	6630	
-0.095489	0.727344	583	
0.579161	0.085601	9993	
0.747502	-0.427628	7673	
0.488716	0.166429	3378	
-0.031267	0.282089	4639	
-0.375257	0.427268	6253	
0.932312	0.085822	622	
-0.105841	0.511326	5264	
-0.794413	-0.247494	8959	
-0.840671	-0.164386	9144	
-0.109665	0.041763	10479	
0.412218	-0.753183	2063	
-0.697629	-0.136100	10830	
-0.527002	0.093121	4927	
-0.340640	0.687929	5833	
0.296919	-0.815380	7925	
-0.186490	0.696689	684	
-0.484356	0.484804	9529	
0.303577	0.187751	4262	
0.615693	-0.584632	7725	
0.129213	0.962227	6432	
0.539690	0.130372	4807	
-0.711332	-0.396465	7787	
-0.260786	0.411902	3101	
0.068252	0.253844	7949	
-0.652241	-0.348091	6364	
-0.605921	0.156810	1613	
-0.582460	-0.419051	2641	
0.331848	0.215430	5590	
-0.507465	-0.641875	2788	
-0.732677	-0.277673	4740	
0.752308	0.597166	10653	
-0.759659	-0.176099	4110	
0.104061	0.538816	5152	
-0.611499	0.200474	5268	
0.705956	0.550541	8249	
0.082707	0.298041	6794	
0.407332	0.604434	10943	
-0.595682	0.514354	10141	
0.421659	0.808846	2852	
-0.433639	0.629331	4162	
0.240677	0.081548	7805	
0.098353	0.148643	6954	
-0.749749	0.008717	10321	
0.274669	0.689985	9709	
-0.030611	0.601890	4860	
0.097017	-0.898769	9949	
0.243675	-0.798660	4465	
-0.750631	0.236269	4068	
0.309010	0.386041	3208	
-0.413184	-0.609778	10944	
0.319723	0.361704	1668	
-0.504542	-0.689967	5475	
-0.077873	0.626779	10510	
-0.558904	0.255711	4661	
0.946477	-0.147267	2000	
0.315823	0.364620	1668	
-0.739359	-0.276271	2393	
-0.146518	0.436990	7645	
0.809286	0.448108	10923	
-0.144774	-0.816087	5560	
0.108202	0.743665	3096	
-0.215510	-0.054833	4172	
-0.041774	-0.863719	7291	
-0.190455	0.518935	7877	
-0.031028	0.696254	9473	
-0.133364	-0.795079	3217	
-0.255830	-0.834703	6443	
-0.349087	0.503908	425	
-0.034836	-0.780535	1928	
-0.188234	-0.866410	9551	
-0.214944	0.002364	9008	
0.041045	0.583489	5502	
0.876352	-0.304098	10091	
0.134173	0.475110	1574	
0.199430	0.933335	10506	
0.322176	0.066561	3932	
0.034725	0.696524	6499	
-0.505244	0.086678	371	
-0.339164	0.236888	685	
0.680753	0.683942	5555	
0.187435	0.332859	1316	
0.599476	-0.692209	946	
-0.388545	0.038141	3065	
0.491735	0.513287	1367	
-0.029742	0.434809	6595	
-0.135389	0.380555	3176	
0.692242	0.082323	9478	
-0.839339	-0.000791	5971	
-0.735130	0.271833	7981	
-0.127710	0.684610	6170	
0.306385	0.270546	7032	
-0.734027	0.238524	8235	
0.728752	-0.547657	8136	
0.457515	0.132051	3215	
-0.256225	0.154831	10488	
0.302462	0.245517	6072	
-0.516829	0.485810	7828	
0.822236	-0.383000	2214	
0.031256	0.588398	5502	
-0.446884	0.094508	6936	
-0.393473	0.640957	5677	
-0.690927	-0.388297	5844	
-0.344707	0.491302	4410	
-0.727071	0.028077	10266	
0.009108	0.264897	2093	
-0.666222	-0.468168	9217	
0.803240	0.439373	10923	
0.190294	0.599035	4105	
0.900402	-0.255834	8887	
0.505087	0.277577	1827	
-0.814949	0.237404	8729	
0.169541	-0.869979	6485	
0.439659	-0.734213	6280	
0.730083	0.025222	478	
-0.696861	0.649971	5006	
0.459071	0.503225	1289	
-0.229105	0.021986	1435	
-0.282035	0.081062	400	
-0.702180	0.111462	2714	
-0.538618	-0.568685	9328	
-0.041075	0.660654	4595	
0.023008	0.267343	1636	
0.462676	-0.703476	6857	
0.354264	0.120550	8118	
-0.441032	0.168237	3146	
-0.395097	0.127334	6004	
-0.033708	0.329319	5401	
0.925433	-0.104902	9753	
0.328772	0.179915	10383	
0.061461	0.726548	8565	
-0.790331	-0.134134	1136	
-0.601384	0.382471	2570	
-0.233620	-0.862353	6831	
-0.082922	-0.827630	5515	
-0.501643	0.442966	4092	
0.444355	0.510730	1289	
-0.400739	0.031233	8937	
0.066275	0.554572	8126	
-0.283858	0.918603	10610	
-0.246574	0.302595	6194	
0.132516	0.105045	3817	
0.639604	-0.628006	6000	
-0.491225	0.452043	6589	
0.870578	-0.350487	10293	
-0.270786	0.329697	9958	
0.469329	0.155030	2220	
0.353008	0.840522	2210	
-0.543501	-0.591552	1558	
0.204964	0.628292	4207	
-0.354776	0.053427	8939	
-0.971479	0.042901	2313	
0.775437	-0.478257	8140	
0.188327	0.713296	2235	
-0.181266	0.249367	5934	
-0.098649	0.370121	8418	
-0.548290	-0.570068	6461	
-0.524199	0.479838	8914	
0.389354	0.877248	2376	
-0.547156	-0.618784	10414	
-0.605063	0.246345	2610	
0.284027	0.401968	5095	
-0.712939	-0.339733	10668	
-0.096281	0.071890	10719	
-0.487253	0.526824	1046	
0.300973	-0.816528	7925	
0.322281	0.554458	5803	
-0.610641	0.117121	9063	
-0.041158	0.938751	9878	
-0.667274	-0.268880	769	
-0.246382	-0.851439	7720	
-0.524946	0.181621	985	
0.245819	-0.759110	3008	
-0.081754	0.543503	9512	
-0.739295	0.212165	7372	
-0.220387	-0.770536	4392	
0.176632	0.191257	9724	
-0.624770	0.361120	7524	
0.115389	0.289181	10035	
-0.621764	0.140697	5124	
-0.070130	0.291047	3898	
0.372523	0.409527	7014	
0.088257	0.939941	9190	
-0.555266	0.085533	5365	
0.771015	-0.541627	9392	
0.336025	0.097141	4780	
-0.570803	-0.547443	6510	
-0.475576	-0.655483	3748	
0.270996	0.242843	9539	
-0.038797	0.164688	5603	
0.952049	-0.053750	5281	
0.010437	0.348765	7508	
-0.626382	0.463636	9325	
-0.055791	0.267147	841	
-0.177132	0.494124	6087	
-0.306566	0.021339	4844	
-0.593012	-0.407154	2799	
0.817130	-0.473106	9851	
0.071653	0.643041	3921	
-0.489168	0.144512	4864	
-0.149636	0.746486	1391	
-0.664993	0.407291	8580	
-0.135168	-0.805393	4889	
-0.158786	0.412675	4724	
0.402367	0.494349	2699	
-0.135406	0.572863	9973	
-0.061884	0.281073	2113	
-0.545182	0.129179	7267	
0.118998	0.251961	7932	
0.708541	0.621356	809	
0.253484	0.436688	8450	
-0.121346	0.744978	6615	
0.500486	0.167303	3845	
0.267648	0.396943	3254	
-0.210371	0.447728	5943	
-0.844082	-0.226487	1459	
-0.236501	0.194844	6552	
0.331852	0.350044	4393	
-0.240055	0.441984	936	
-0.782662	0.308881	10711	
0.113582	0.166394	886	
-0.033802	0.403951	3383	
-0.538185	0.304677	7650	
-0.215331	0.194735	9810	
-0.783106	0.146288	1583	
0.339762	0.030495	8715	
-0.071583	-0.905089	4969	
-0.480470	-0.696057	6184	
-0.227305	-0.825241	5720	
-0.071067	0.364393	4542	
0.325543	0.336690	2931	
-0.584626	0.135426	10567	
-0.210464	0.424894	1082	
-0.208707	0.176646	7196	
-0.077770	0.649984	5036	
-0.638942	-0.360546	7596	
0.746912	-0.536604	8356	
-0.222922	0.480886	5118	
0.313276	0.904817	2820	
-0.264208	0.232272	5806	
-0.463208	0.017207	6220	
-0.185433	0.957107	7633	
-0.649718	0.117302	3063	
-0.304471	0.484804	9553	
-0.794066	0.098976	10335	
0.612350	-0.702336	10751	
-0.693315	0.142214	9105	
0.659416	-0.605117	6061	
-0.018335	0.307187	2692	
-0.025275	0.926598	950	
0.913463	-0.251386	3344	
-0.800021	-0.027359	7336	
0.556606	0.791905	8765	
-0.818539	-0.253024	7438	
0.858526	0.397007	10032	
0.246432	0.884792	5902	
-0.686173	0.341529	9945	
-0.562495	0.272830	2777	
0.295847	0.376312	2260	
0.892947	0.275484	8009	
-0.303613	0.608249	10689	
0.608484	0.164685	5047	
0.778969	-0.530355	9254	
-0.362063	0.544276	5246	
0.149442	0.421694	5839	
-0.584679	0.469651	4025	
-0.674376	0.096843	3891	
0.177471	0.735697	1124	
0.853225	0.438324	10327	
-0.103453	0.373760	8418	
0.033847	0.337664	6276	
-0.637594	-0.540110	1026	
-0.413748	0.690112	7995	
0.895482	-0.272549	1453	
0.295329	0.227611	8191	
0.391660	0.425787	9037	
-0.331890	0.345793	3319	
-0.756914	0.086391	4265	
-0.446648	0.644999	5550	
0.327934	0.875858	8523	
-0.100268	0.559001	6886	
-0.379962	-0.679733	7667	
0.207824	0.672331	5758	
0.022397	0.181218	8259	
0.107216	-0.899851	9949	
-0.212557	0.205922	10769	
-0.328410	0.578515	6907	
0.780951	-0.356958	10642	
0.102216	0.686207	6586	
0.913461	-0.166941	10270	
-0.722357	-0.158813	893	
-0.382749	0.077279	1968	
0.924704	-0.220238	8850	
0.464444	0.487379	1464	
0.013857	0.422748	5520	
-0.333432	0.883928	957	
0.393914	0.082815	8152	
0.407246	0.863387	550	
0.120115	0.542203	5152	
0.151251	-0.796661	1212	
0.538595	0.169310	8855	
0.042220	0.492748	2267	
-0.484422	-0.598731	811	
0.201602	-0.847148	7518	
-0.606667	-0.646261	4178	
-0.400338	0.866761	1864	
-0.484193	0.049731	10649	
0.335887	0.328401	2931	
0.117644	0.369028	9842	
0.523825	0.350654	9484	
0.133758	-0.782267	881	
-0.690417	-0.428329	7470	
-0.859367	0.014157	9021	
-0.989341	0.009558	2270	
-0.743395	0.306819	10395	
-0.825917	-0.007741	1725	
-0.841880	0.057037	2917	
-0.291419	0.142479	5916	
-0.298507	-0.815763	8973	
-0.287240	0.385570	1655	
0.328845	0.916762	1053	
0.927419	-0.101557	10919	
0.303608	0.236718	7451	
0.648058	0.636660	6246	
0.889194	0.371466	2389	
-0.755457	0.110110	9145	
-0.264628	-0.825268	5792	
0.951338	-0.110212	10912	
0.373177	0.483181	6957	
0.169557	0.510483	2249	
-0.092685	0.634089	3184	
-0.321416	0.280112	5598	
0.172737	0.924517	10998	
-0.233835	0.188032	6558	
-0.606829	0.330147	7448	
0.768146	0.457442	7300	
0.919050	-0.165133	10270	
-0.151622	0.176401	5545	
-0.071755	0.185624	1406	
0.221934	0.205078	7840	
0.935392	0.235562	940	
0.657149	-0.622026	6000	
-0.666061	0.050621	2643	
-0.091434	0.307092	3554	
-0.431360	-0.758988	6549	
-0.717404	0.170026	10222	
0.842999	-0.415777	650	
-0.468234	-0.722870	8103	
0.035459	0.660419	5499	
-0.273659	0.298291	8864	
-0.135458	-0.855629	7910	
0.870475	-0.217056	5038	
0.116420	0.355194	11012	
-0.208499	0.700087	3625	
-0.412286	0.149295	1724	
-0.491694	0.821815	1281	
0.392217	0.290230	2043	
0.904326	-0.078230	9256	
-0.217914	-0.887916	9839	
0.802349	-0.434670	6637	
0.045738	0.504585	2295	
0.259025	0.375088	1752	
0.108000	0.128943	6655	
0.466064	0.016139	6217	
-0.176753	0.543548	3614	
0.608600	0.159841	1371	
-0.669484	0.695188	9716	
-0.387179	0.173196	1986	
0.716335	-0.500592	5967	
0.277826	0.100643	7585	
-0.202779	0.690706	1448	
0.516855	0.760693	1066	
0.476216	0.178275	5426	
0.470816	0.268398	3099	
0.579479	0.028764	8072	
-0.045108	0.636193	3654	
0.590767	-0.585973	4212	
-0.551365	-0.633303	10414	
0.875733	-0.150254	8881	
-0.670170	-0.523310	1357	
0.449145	0.466534	5892	
-0.201964	0.742035	3399	
0.562048	0.096160	3148	
-0.069602	-0.908966	4969	
-0.403960	-0.623876	4454	
0.503161	0.835181	3813	
-0.142767	0.480723	2072	
-0.507644	0.030586	9214	
-0.036906	-0.885349	9289	
-0.057583	0.743976	3454	
0.785977	-0.500363	11022	
0.224635	0.716749	917	
0.561168	0.769809	9110	
-0.567344	0.449142	3328	
-0.223088	0.078715	7312	
0.224887	0.431738	6948	
-0.698007	0.651569	5006	
-0.043305	0.498501	2368	
0.120648	0.291071	2449	
0.149410	0.501492	3655	
-0.300693	-0.748367	1900	
0.634869	0.055378	3190	
-0.042571	0.952805	9878	
-0.337846	0.493226	4410	
0.148449	0.162548	4571	
0.335807	0.124733	6897	
-0.657281	0.439500	8405	
-0.570810	0.385527	6046	
-0.593626	-0.404857	2799	
-0.693779	-0.159610	370	
-0.164411	0.195135	7389	
-0.133417	0.493297	2072	
-0.008447	0.458727	2279	
-0.816958	0.085304	9837	
-0.206282	0.190070	8337	
0.443921	0.374270	8635	
-0.011376	-0.799222	2382	
0.110354	0.114905	5256	
-0.631082	0.388082	7086	
-0.426585	0.476144	3788	
-0.708181	0.178133	6232	
-0.034194	-0.888717	9289	
0.168118	0.166922	6663	
-0.707946	-0.256391	9481	
0.240037	0.927660	5526	
-0.621506	-0.381997	7814	
-0.159639	0.274920	8554	
-0.858271	-0.062275	1072	
-0.603528	0.245053	2610	
-0.512139	0.338784	10634	
-0.854212	-0.131407	362	
-0.709596	0.350623	7369	
0.898751	0.369577	637	
0.650667	0.188573	801	
-0.423919	0.065522	2879	
-0.699137	-0.204890	4804	
0.298660	0.388015	2260	
-0.077098	0.406500	3394	
0.403425	0.347605	4964	
0.129765	0.563970	8613	
-0.143733	0.120870	3760	
0.660313	0.076467	5164	
-0.497755	0.068589	10691	
0.553291	-0.671302	5765	
0.092371	0.509166	3477	
0.939308	0.032048	2789	
-0.684636	0.471730	1330	
-0.330513	0.659567	3307	
0.880359	0.230743	2939	
-0.539541	0.337135	10791	
-0.405546	0.425102	6739	
-0.451543	-0.574775	6093	
-0.548523	0.308386	8900	
0.702276	-0.511672	5086	
0.327603	0.350668	1668	
0.254763	-0.853785	7559	
-0.025139	0.260252	616	
-0.030909	0.445514	8835	
0.118209	0.471408	1245	
-0.625231	0.442451	6332	
-0.381457	-0.652828	5236	
0.237302	0.612005	10179	
0.109226	0.132437	6655	
-0.388208	-0.650854	5236	
-0.535076	-0.576117	9328	
0.435759	0.867107	8801	
0.011571	0.267809	2093	
-0.265882	0.200755	10600	
0.424601	-0.793314	6285	
0.795171	-0.359643	10276	
0.185849	0.105829	3555	
-0.085876	0.169726	9590	
-0.321676	-0.681696	7758	
0.552191	0.138369	7001	
0.051792	-0.903158	7243	
0.199447	0.293898	1791	
0.515458	0.453789	1720	
0.020869	0.474780	1571	
0.934716	0.279768	1197	
0.085554	0.570034	8903	
-0.043529	0.233787	4606	
0.616856	-0.608787	4312	
-0.487311	0.430271	3945	
0.324004	0.542792	7393	
0.161490	0.442264	8349	
0.088826	0.538789	5204	
-0.147008	0.438951	7645	
-0.058915	0.390205	2252	
0.377710	0.872754	10120	
-0.507242	0.594181	2728	
-0.728742	-0.127658	2082	
0.274395	0.931851	8584	
0.661588	0.684676	1887	
-0.764794	-0.338445	5632	
-0.014511	0.512071	3595	
-0.425805	0.857543	1733	
-0.913438	0.338348	3131	
-0.860569	-0.131633	1649	
0.155053	0.250649	4138	
0.179509	0.135169	4998	
0.276443	0.395349	3567	
-0.660384	0.276789	8220	
-0.791110	-0.302592	9018	
-0.053124	-0.911999	1184	
0.351659	-0.729640	8962	
-0.804808	0.154539	8934	
0.669027	0.639275	10675	
-0.773505	-0.359273	5632	
0.525464	0.101647	10772	
0.831577	-0.314964	9115	
-0.223844	-0.878157	9839	
-0.737917	-0.341203	9288	
-0.507607	-0.528267	3305	
-0.691001	0.138493	9105	
0.323396	0.301544	10368	
0.384693	0.571900	10519	
0.373351	-0.742952	8860	
-0.833744	-0.126764	8901	
-0.192053	0.577637	6080	
0.163477	-0.896813	5963	
0.253903	0.902958	512	
0.323331	0.275934	10466	
-0.693097	-0.226983	7306	
-0.094447	0.591112	6377	
-0.108840	0.207636	3451	
-0.786620	-0.340885	8003	
-0.815634	-0.025588	1474	
-0.304042	-0.791323	7765	
0.225581	-0.845745	7449	
-0.686777	-0.407085	7130	
0.638836	0.146506	4476	
0.500047	0.136476	1295	
0.676056	0.132558	6823	
0.032266	-0.820991	5298	
-0.125722	0.365298	1534	
-0.217075	0.044883	4543	
-0.153148	-0.780597	2149	
0.208985	-0.888991	9528	
0.480686	0.359020	6801	
0.949583	0.142839	8402	
-0.142565	0.347652	9148	
-0.633899	0.706803	8804	
-0.525672	0.795715	759	
0.664383	0.115282	5684	
-0.298765	0.459326	9111	
-0.243390	0.274454	7826	
-0.643438	0.177815	2679	
0.134810	-0.813994	4472	
0.050335	0.731860	10349	
0.347815	0.315149	2943	
-0.145136	-0.886606	6319	
-0.311961	0.507617	4464	
0.042336	-0.813624	4591	
-0.440984	0.247689	7624	
0.876671	-0.249331	1492	
-0.684084	0.155399	1394	
-0.143673	-0.833843	5560	
0.536308	-0.679053	6386	
-0.398850	0.626475	2550	
-0.105978	0.162750	4074	
-0.765609	0.211103	5025	
-0.582646	0.053204	2107	
-0.793010	-0.074795	2405	
0.935949	0.077458	771	
0.761678	0.476491	8538	
0.523246	-0.772907	586	
0.014069	0.417041	5520	
-0.155027	0.963170	6015	
0.971496	-0.018066	2061	
0.930755	0.148530	10281	
0.068939	0.526439	4436	
0.938584	-0.069425	710	
-0.823895	0.205834	9395	
0.204640	0.654536	4994	
-0.449910	0.118332	5343	
0.936450	-0.051196	710	
0.306408	0.538639	7393	
0.450730	0.269277	5577	
-0.357236	0.610163	6916	
0.714661	0.644389	1957	
-0.605857	-0.488479	7396	
0.571469	0.269919	3164	
-0.104135	-0.889040	9752	
0.233166	0.351204	7067	
-0.300693	0.466020	9899	
-0.445221	-0.590811	9412	
0.389532	0.870047	2376	
-0.240624	0.034919	9545	
-0.707592	-0.445265	7549	
-0.647887	0.447887	8405	
0.062383	0.576430	8028	
-0.149783	0.529814	2828	
0.280453	0.043290	359	
0.334230	0.183891	4857	
0.286979	0.589225	4821	
-0.491143	0.416283	4085	
-0.976152	0.068277	2313	
0.314753	0.495835	4343	
0.785529	0.491269	1475	
-0.335640	0.639847	6828	
-0.488099	0.023903	10387	
-0.635417	-0.478940	8782	
-0.276565	0.466141	9883	
-0.068829	0.198411	1086	
0.086889	0.706501	7816	
-0.502595	0.189496	1191	
-0.582663	-0.537156	6999	
-0.567866	0.218555	1243	
-0.737575	-0.039827	1347	
0.761922	-0.446160	7210	
-0.516875	0.422169	4658	
0.072996	0.544014	5204	
0.847250	-0.358744	10293	
-0.519553	-0.687522	6293	
-0.573811	0.207928	2657	
0.931708	0.009939	2231	
0.409319	0.262427	6978	
0.703953	0.032740	10626	
-0.439005	-0.663892	5716	
-0.226996	-0.869412	6831	
0.153953	0.738256	1124	
0.387996	0.520665	2192	
0.487738	0.457183	7093	
-0.538350	0.155879	9960	
-0.760775	-0.273236	8372	
-0.499010	0.198133	737	
0.508264	0.302513	3753	
-0.580110	-0.622633	11056	
0.353480	-0.724505	6652	
0.111049	0.486375	2473	
0.527569	0.369947	10597	
-0.260075	0.939355	10533	
-0.344871	0.253513	2238	
-0.739307	-0.165863	494	
0.254910	0.937111	8584	
0.633377	-0.682802	7411	
-0.276825	0.929553	11013	
0.337069	0.544952	6992	
0.776620	0.547844	10419	
0.438365	0.299854	1594	
0.073146	0.969553	6356	
0.739123	-0.482999	5927	
-0.651101	-0.568590	10045	
-0.166663	-0.856972	7605	
0.047062	-0.892132	7556	
0.522718	0.347887	9484	
0.851137	0.244073	1898	
-0.240078	-0.012185	8420	
-0.188998	0.008423	7794	
0.381245	0.308890	2265	
-0.190413	0.671834	1448	
-0.451207	0.302255	2297	
-0.375171	0.628170	6929	
0.680136	-0.536531	5121	
0.406095	-0.778210	6118	
0.261955	0.574865	3947	
0.592892	0.143845	4099	
-0.747071	0.161899	2103	
-0.325460	-0.747386	1974	
0.015333	0.712087	11029	
0.240190	0.072916	7477	
0.801974	0.524241	9789	
0.955257	0.100428	622	
0.580195	0.379386	8753	
-0.617285	-0.501665	9447	
-0.399200	-0.789941	887	
-0.395531	-0.625733	4454	
-0.441046	0.453114	7240	
-0.799439	-0.302186	9018	
0.685775	-0.578355	6027	
0.475291	0.456122	7202	
0.160583	0.122276	2959	
-0.436586	0.488646	5746	
0.169121	0.383196	3449	
0.333845	0.475029	4145	
-0.385010	0.465015	2954	
0.062700	0.757577	3059	
0.612008	0.121092	5728	
0.636530	-0.611393	5210	
0.421086	0.353765	5226	
-0.446950	-0.763501	4947	
0.195565	0.119526	3784	
-0.138583	0.960634	4333	
-0.706398	0.036497	10493	
0.083218	0.619142	4996	
-0.123668	0.926925	1336	
-0.721531	0.418095	5183	
-0.364571	-0.756145	4387	
0.563671	0.259346	1984	
-0.296360	0.284961	687	
0.075806	0.737450	417	
-0.203436	-0.793973	2687	
0.247511	0.185773	7473	
0.462281	-0.704679	6857	
0.171268	0.565089	9969	
0.612905	-0.673296	876	
0.286559	-0.848612	6722	
0.852992	0.457149	4612	
-0.369188	-0.677311	7277	
0.904492	-0.115582	9055	
-0.300880	0.888712	6754	
0.342227	-0.821119	10112	
-0.425900	0.166761	2216	
-0.163006	0.681486	6574	
-0.330621	0.482955	4410	
0.505806	0.391466	5334	
-0.117464	-0.870922	9752	
0.385154	0.828162	2126	
0.476241	0.105108	6917	
0.556479	0.098739	8006	
-0.123731	-0.795171	3217	
0.105338	0.271732	9186	
-0.329267	0.477539	9827	
-0.267516	0.344588	9560	
-0.712499	-0.378234	7951	
0.471651	0.152731	2220	
-0.441449	0.113505	3137	
0.559465	0.795061	10097	
0.330911	0.412743	6070	
-0.001381	-0.895839	8915	
-0.265608	0.357783	9602	
-0.029713	-0.788856	2382	
0.531491	0.154178	9686	
-0.402397	0.198807	5712	
-0.194873	0.941635	1530	
-0.060369	0.359305	2404	
-0.517072	-0.723697	9154	
-0.071107	0.438248	9053	
-0.086660	0.455491	1292	
-0.795872	-0.296862	9018	
-0.260877	0.090832	6389	
0.197225	0.105193	1754	
0.270846	0.416284	6099	
-0.026968	0.219625	3391	
0.168668	0.128110	2959	
-0.088675	-0.858288	7716	
0.313660	0.207873	5610	
-0.708085	0.254245	1051	
0.165256	0.499039	2249	
-0.709037	0.125317	8502	
-0.214570	0.050998	6089	
0.535533	0.225150	2318	
-0.072825	0.973191	7647	
0.776972	0.463064	1578	
0.110119	0.188773	2342	
0.449163	0.388600	8615	
-0.627140	0.531198	1389	
-0.379616	0.213307	7072	
0.101082	-0.788494	1364	
-0.662287	-0.449813	8727	
-0.562969	-0.589027	10955	
0.350079	0.609192	10301	
0.524061	-0.767802	586	
0.642297	0.266371	3105	
-0.816101	0.155277	8678	
-0.752383	0.113507	9145	
-0.512900	0.550225	1690	
0.303428	0.297697	9363	
-0.542535	-0.666386	5537	
0.206667	-0.818576	6191	
0.482597	0.142530	459	
-0.272078	-0.832374	6443	
0.670349	0.699646	7417	
0.064576	-0.823050	5233	
-0.512568	-0.617281	2676	
-0.113423	0.425943	5311	
0.855342	0.416046	10327	
-0.453730	-0.575870	6093	
-0.233249	-0.812850	5033	
-0.750048	-0.167581	4110	
-0.199189	0.741164	3399	
0.075593	0.131457	10507	
0.256180	-0.792224	4465	
-0.021955	0.406370	3383	
0.886995	-0.023790	10135	
0.193070	0.187604	9672	
-0.329866	0.274449	5598	
0.391249	0.159526	928	
0.785461	0.493844	1475	
-0.718284	-0.110648	2769	
-0.140208	0.751736	5392	
0.077814	0.277884	4462	
0.683505	0.643253	2523	
-0.385075	0.557840	1484	
-0.616960	0.053390	3382	
-0.727032	0.275191	7981	
-0.169011	-0.037252	6001	
0.272199	-0.890061	10639	
-0.411335	-0.778959	887	
0.918865	0.219188	1527	
0.034581	-0.883636	9231	
-0.144140	-0.015845	9235	
-0.307246	0.160755	8414	
0.297985	0.142789	1153	
-0.338437	-0.827290	523	
-0.254293	0.687529	1917	
-0.814277	0.520925	10582	
-0.401581	-0.660201	6013	
0.457755	0.316425	2831	
-0.034537	0.486077	8683	
0.484598	0.220107	2638	
0.217292	0.259299	7050	
0.260875	0.509033	2670	
-0.735373	0.343183	1770	
0.326884	0.626867	779	
-0.494767	0.235967	983	
-0.025255	0.450512	599	
0.091377	-0.876363	10345	
0.042244	0.705901	7780	
0.309952	0.864422	4389	
-0.312312	0.270784	9962	
-0.449929	-0.583626	9036	
0.404381	0.296392	2043	
-0.057169	0.479536	5097	
-0.452179	-0.765796	4947	
-0.488949	0.461192	6589	
0.546399	0.045645	5020	
-0.328537	-0.678785	7758	
0.855454	0.485914	6134	
-0.823928	0.519716	5180	
0.494060	0.486158	662	
-0.163203	0.194749	9749	
-0.395728	0.119370	4752	
-0.088394	0.133213	9307	
-0.010214	0.394643	2247	
-0.287219	0.371676	2747	
0.477594	0.108584	6917	
0.283632	0.153221	2256	
-0.728717	0.108680	901	
0.218396	0.196548	7217	
-0.171274	0.138342	5415	
0.895201	0.131107	11028	
0.079361	0.374407	10252	
0.111483	0.112675	3347	
-0.294711	0.591183	10689	
-0.596369	0.438533	3530	
-0.853714	-0.054707	10356	
0.020891	0.934849	9196	
-0.815156	-0.204632	5713	
-0.463608	0.561983	3879	
-0.552099	0.433836	8122	
-0.128711	0.299120	8179	
0.240064	0.605492	5619	
0.464913	0.539027	4016	
0.892656	0.163253	6130	
-0.357816	0.042981	10208	
-0.532708	0.227804	357	
-0.173901	0.105204	2163	
-0.143544	-0.821553	5560	
0.795382	0.405003	8268	
-0.437163	0.085792	3370	
0.113630	0.525358	4351	
-0.237340	0.076638	7486	
-0.347085	0.919120	10285	
-0.471801	0.160187	7282	
0.183763	-0.822187	6191	
-0.237245	-0.726880	3439	
0.387383	0.542838	1510	
0.290836	0.157416	2256	
0.033765	0.264182	6560	
0.272731	0.881040	6598	
-0.793782	-0.256895	6806	
0.147584	0.425872	8425	
-0.721751	0.166580	4126	
-0.118915	0.154593	5260	
-0.845575	-0.150588	9597	
-0.745608	0.120301	10620	
0.038024	0.932592	9196	
-0.710446	-0.277615	668	
0.188701	-0.862132	6342	
-0.318858	0.064567	2957	
0.879327	-0.286528	8452	
0.003802	0.371959	404	
0.372869	0.364314	5756	
0.595085	0.059580	5147	
-0.105982	0.455976	1292	
-0.044211	0.758918	3454	
0.184247	0.477995	3229	
0.155669	0.243714	1802	
-0.140982	0.658899	6163	
0.256615	0.383583	3254	
0.817595	-0.425156	10656	
0.393808	-0.735967	2509	
-0.348653	0.679385	6503	
0.220431	0.179385	8436	
