time = 2.202	Re = 10	rotation = 0.447143
-0.342572	0.832595	974	
0.461727	0.076415	1808	
0.348085	0.596863	10301	
0.615337	0.577739	2196	
0.414341	0.735996	6550	
-0.795429	0.318654	7338	
0.776481	0.278369	8323	
-0.171668	0.331904	916	
-0.869156	-0.388762	9980	
-0.203130	0.780922	3665	
-0.529564	0.579856	3182	
-0.212704	0.573779	8515	
-0.144773	0.740590	1391	
0.015965	0.177082	7835	
0.331916	0.388689	3240	
-0.922999	-0.230019	1528	
0.605188	0.594518	10976	
-0.576883	0.731003	10429	
0.258939	0.349485	9788	
0.111507	0.423626	5776	
-0.368047	0.597557	7487	
-0.919859	-0.295118	1198	
-0.555337	0.336033	9924	
0.611481	0.622366	10399	
0.278320	0.638368	3935	
0.554416	0.559850	6462	
0.730423	0.435986	6131	
0.762961	0.473266	8538	
-0.686960	0.260630	6018	
-0.419105	0.470454	3788	
0.778985	0.496431	1475	
0.262436	0.638951	2185	
-0.971947	0.206450	7688	
0.311981	0.253558	6072	
0.185559	0.295870	2850	
-0.702012	0.309384	10764	
0.070900	0.649443	3738	
0.210137	0.924142	10506	
-0.400134	0.332531	560	
-0.038782	0.849764	7166	
0.006281	0.762412	5049	
0.134491	0.646149	2484	
0.641076	0.538754	7970	
0.014568	0.923184	5904	
0.298915	0.062465	3214	
-0.028997	0.595451	9720	
-0.443018	0.591499	3423	
-0.435113	0.529864	6420	
0.457533	0.120182	5279	
-0.476104	0.558269	594	
-0.320106	0.189850	7785	
-0.123918	0.781610	882	
0.273319	0.859920	6346	
0.744250	0.323282	5661	
-0.232859	0.194138	7182	
-0.346020	0.226740	685	
0.547615	0.310318	6451	
0.502931	0.552191	4032	
-0.789373	0.276698	4180	
-0.952360	0.015210	1642	
-0.507964	0.633548	2310	
0.828337	0.198079	8790	
-0.331603	0.468239	9827	
0.452364	0.181124	3091	
-0.576417	0.149460	10245	
-0.626365	0.266472	7762	
-0.464822	0.419055	5645	
0.714582	0.563461	8411	
-0.305444	0.508771	3009	
-0.862815	-0.114560	362	
-0.630729	0.254030	5503	
0.038189	0.535170	4489	
0.518903	0.459751	1874	
0.326527	0.748571	1973	
0.399543	0.896000	10164	
-0.310782	0.682728	4363	
-0.426417	0.754252	5573	
-0.807666	0.355190	10275	
0.003085	0.678006	5390	
0.123554	0.542236	4351	
-0.029384	0.778579	2472	
-0.459720	0.161510	3957	
-0.754830	-0.630660	7174	
0.241138	0.739603	3732	
0.261308	0.069178	8791	
0.522050	0.540256	4828	
-0.560292	0.547987	6265	
-0.186524	0.693041	684	
0.247145	0.727818	3440	
-0.320208	0.905820	10149	
-0.331160	0.228359	1231	
-0.060243	0.804930	3756	
0.374555	0.424902	6189	
-0.666081	0.162182	2784	
-0.425624	0.800037	6286	
-0.621382	0.714893	10713	
-0.623428	0.430181	5393	
-0.906950	0.206079	7963	
-0.826584	0.210374	9953	
0.310612	0.572797	9985	
-0.367788	0.654633	6889	
0.371185	0.215113	1178	
-0.209446	0.405044	462	
0.402803	0.173680	8076	
0.016095	0.109309	2151	
-0.502555	0.168106	7356	
0.171112	0.852706	7606	
-0.709254	0.376311	9804	
0.374975	0.100842	9222	
0.477730	0.303457	4469	
0.816265	0.193546	8634	
-0.722622	0.588536	448	
-0.828016	0.150816	9442	
-0.201970	0.832467	7450	
-0.377017	0.651490	6889	
-0.898591	0.127811	1260	
-0.482213	0.271883	3649	
-0.820426	0.242315	8729	
-0.915975	0.238062	6273	
0.036551	0.458292	1421	
0.735080	0.226512	7775	
0.401303	0.184666	7374	
0.258644	0.039589	10740	
0.474237	0.601112	10543	
-0.627384	0.623325	8560	
-0.406341	0.169181	4377	
-0.610648	0.186209	507	
0.497103	0.548128	4754	
-0.203345	0.923437	7480	
-0.692709	0.372240	3364	
0.362232	0.349356	4064	
0.325264	0.359321	2855	
-0.712004	0.436942	6095	
0.373281	0.263872	416	
0.447148	0.498285	516	
-0.424514	0.430194	7691	
-0.179072	0.461310	6981	
-0.793387	-0.041638	720	
-0.761897	0.244684	2588	
0.387427	0.846689	2126	
-0.105937	0.868194	7430	
0.440269	0.565789	9035	
-0.402282	0.237723	5680	
-0.462598	0.633321	6026	
0.034072	0.404441	3605	
0.308737	0.179245	3415	
-0.538081	0.467826	10144	
0.414345	0.108858	3115	
0.285975	0.442806	8197	
0.615619	0.402261	6912	
-0.601901	0.195686	3125	
-0.515658	0.232312	2677	
-0.040045	0.559974	7459	
0.749634	0.362837	4231	
0.258767	0.750975	3739	
0.145031	0.326327	5101	
-0.487150	0.642523	5532	
0.584162	0.428847	2642	
0.451166	0.094667	3881	
-0.825986	0.253485	8992	
0.347390	0.179182	4488	
-0.157692	0.273317	8554	
-0.313483	0.516554	3994	
-0.288203	0.887845	6754	
-0.106800	0.519617	5264	
0.375442	0.738413	4388	
0.669750	0.519931	1358	
-0.113322	0.065170	1615	
-0.604721	0.610147	4311	
-0.705450	0.085895	7062	
-0.636914	0.110151	2743	
0.639047	0.417829	6840	
-0.384780	0.778443	8717	
0.470737	0.539313	4016	
-0.013205	0.696401	7541	
0.176757	0.188627	9724	
-0.808225	0.268685	8446	
-0.586564	0.772920	7743	
0.399308	0.142205	8444	
0.047776	0.815283	5464	
-0.311168	0.429040	5747	
-0.057572	0.253609	1507	
-0.619659	0.403727	2302	
-0.550864	0.394701	8644	
-0.723527	0.103700	10444	
0.199471	0.222282	2752	
-0.232720	0.786655	4466	
-0.223616	0.751340	3171	
-0.178919	0.943266	1530	
-0.251610	0.729375	1945	
0.127325	0.520808	3199	
-0.469206	0.501400	4350	
-0.880467	-0.171363	9491	
-0.042876	0.298709	3785	
0.748191	0.063306	4373	
0.602579	0.507591	10124	
-0.883449	-0.229415	2940	
0.563016	0.514599	5785	
0.180388	0.022458	4935	
0.011379	0.158863	4530	
-0.734419	0.023763	7162	
0.750763	0.089990	7491	
0.120255	0.585497	1414	
0.462145	0.776602	4948	
-0.700495	0.454893	9649	
0.339996	0.712669	5338	
0.226266	0.382300	5722	
-0.768155	0.040455	9522	
0.225111	0.362246	2434	
0.247452	0.819123	5034	
0.163009	0.605851	3351	
-0.457111	0.483631	7186	
0.488998	0.822532	3813	
0.222038	0.365013	1868	
-0.160824	0.772587	1365	
-0.214113	0.437703	660	
-0.734083	0.563819	8303	
-0.488743	0.670139	5685	
0.730697	0.170272	1087	
-0.194205	0.023531	1110	
-0.106924	0.858345	7121	
-0.143259	0.546755	2828	
0.452905	0.517226	1289	
-0.675853	0.438131	9043	
0.255450	0.835273	6444	
-0.164806	0.607479	6751	
-0.793542	0.080151	10145	
0.415522	0.783324	888	
-0.264943	0.052458	11044	
0.140490	0.559139	6426	
-0.043783	0.926985	6594	
0.085016	0.469532	2833	
-0.827509	0.474513	9852	
0.238188	0.053272	8055	
0.493027	0.476051	574	
-0.624912	0.089018	9134	
-0.470731	0.230629	629	
-0.172935	0.948734	430	
0.069940	0.339482	9684	
0.179799	0.898146	2758	
-0.440479	0.036874	9739	
0.708080	0.094267	6361	
-0.113378	0.431034	5311	
-0.238297	0.372582	8186	
0.620853	0.055258	3190	
0.438634	0.690339	6057	
0.360505	0.700363	5338	
0.385702	0.572137	10519	
0.180167	0.279876	1134	
0.213117	0.747134	2023	
-0.103014	0.906097	2188	
0.319813	0.142838	10638	
-0.395026	0.148167	452	
0.173606	0.253851	3967	
0.095587	0.711108	417	
-0.373296	0.827263	10885	
0.141453	0.563831	6426	
-0.575959	0.087858	7124	
0.510883	0.549695	4828	
-0.213119	0.766493	3665	
-0.199007	0.586984	6678	
-0.673045	0.160953	1104	
-0.117068	0.258673	6456	
-0.034369	0.816472	4592	
-0.832935	0.381007	10196	
0.357013	0.492552	6567	
0.097986	0.930900	9190	
0.412826	0.256633	6978	
0.826587	0.199046	8790	
0.066789	0.884502	9656	
-0.654655	0.552222	7875	
0.700037	0.022316	4001	
-0.808024	-0.504348	8924	
0.608854	0.223584	2616	
-0.287916	0.046457	2293	
-0.385368	0.079929	1870	
-0.445817	0.563146	672	
-0.518837	0.588980	4290	
0.301818	0.580507	9985	
-0.103440	0.262345	7760	
-0.769927	0.344209	10839	
0.232621	0.115301	4715	
-0.567579	0.178968	2709	
-0.536090	0.117162	5700	
-0.156042	0.320868	5492	
-0.204920	0.906969	9527	
0.198607	0.181206	9651	
0.631968	0.338194	5304	
-0.038194	0.785954	2472	
-0.004845	0.726654	3054	
0.564300	0.693121	6348	
-0.509818	0.657765	2976	
-0.122568	0.675117	6170	
0.594203	0.245430	2718	
-0.440703	0.030456	9739	
0.111000	0.537593	5152	
-0.941271	0.193630	2654	
-0.368134	0.292874	4421	
0.092222	0.100072	4133	
-0.275515	0.853809	6721	
-0.116933	0.673852	6170	
0.254277	0.903093	512	
-0.375839	0.327200	7773	
0.327711	0.167584	10225	
-0.856472	-0.313124	10822	
-0.344590	0.728614	8961	
0.455954	0.449221	9158	
-0.428219	0.050995	5435	
-0.732622	-0.637602	6667	
-0.196318	0.890078	6686	
0.703922	0.196672	4803	
-0.314999	0.238563	9593	
-0.208650	0.360945	6340	
-0.449542	0.653236	6301	
0.095095	0.712796	417	
-0.611632	0.739055	2199	
-0.086559	0.823571	4518	
-0.392528	0.568530	617	
0.206036	0.397726	3593	
-0.198985	0.766606	3746	
-0.110383	0.080492	1369	
0.186907	0.698581	1811	
-0.351302	0.796960	10316	
0.461450	0.398568	5935	
-0.603468	0.301694	3675	
-0.933500	-0.109305	545	
-0.669929	0.250153	7639	
0.465851	0.754363	4948	
-0.573323	0.286324	4893	
-0.813623	-0.042628	1902	
-0.041243	0.550551	7459	
0.146761	0.759400	1772	
-0.653136	0.463289	8387	
0.066856	0.197484	3664	
0.020411	0.734654	8895	
-0.010043	0.292846	2467	
-0.557021	0.395227	6046	
-0.196485	0.280675	6469	
0.328797	0.378221	3240	
-0.935424	0.127045	847	
-0.648947	0.116006	3063	
0.531712	0.777247	8196	
0.228408	0.085004	8514	
-0.420500	0.672819	5221	
-0.363926	0.725691	6651	
0.144108	0.250449	4138	
-0.129485	0.155413	3128	
0.283085	0.908554	582	
-0.108400	0.343490	9792	
0.510762	0.592559	9743	
-0.182018	0.257549	6401	
-0.175400	0.512299	7505	
-0.324185	0.021299	7903	
-0.713317	0.135741	10832	
0.503113	0.798441	554	
0.331867	0.540866	6565	
-0.599855	0.175081	507	
0.689018	0.308892	6619	
0.466674	0.630047	9332	
-0.606333	0.547117	1799	
-0.240869	0.410368	480	
0.487396	0.343740	6801	
-0.012310	0.590827	1118	
-0.188476	0.271078	7081	
-0.616379	0.208454	5268	
-0.005764	0.256857	8737	
-0.611180	0.716949	2147	
0.193746	0.427336	8747	
0.670187	0.330722	9463	
0.359744	0.179649	4488	
0.183180	0.395748	3543	
-0.248548	0.461878	1126	
0.826138	0.275322	8526	
-0.377266	0.185688	1674	
0.233459	0.351726	7067	
-0.270746	0.462661	9883	
0.819674	0.203078	8634	
0.015216	0.175614	7835	
-0.133562	0.398277	3641	
-0.401105	0.527064	6410	
-0.353352	0.187575	4842	
0.258086	0.748193	3739	
0.305712	0.030685	1692	
0.654807	0.628278	6246	
0.089238	0.842308	6435	
-0.051666	0.855004	7534	
-0.184312	0.355447	2863	
0.219849	0.341252	6998	
-0.597509	0.293791	4904	
-0.269903	0.432803	3929	
-0.343845	0.172928	1940	
0.244738	0.601042	5619	
-0.650907	0.336468	2066	
0.049207	0.918728	1183	
-0.215649	0.508478	6965	
-0.712436	0.639098	2534	
-0.403999	0.219637	8886	
-0.475449	0.016969	9376	
-0.738592	0.635633	6718	
-0.559351	0.407268	8644	
-0.224311	0.551294	6810	
0.159753	0.770360	1772	
0.514281	0.776968	1544	
-0.382570	0.612598	2410	
-0.328421	0.833492	10111	
-0.143631	0.299331	5979	
-0.846426	-0.378392	1007	
0.353707	0.878314	5194	
-0.163058	0.749007	1391	
-0.238832	0.937599	9118	
0.669499	0.529057	3792	
-0.311938	0.892368	6754	
-0.871139	-0.291649	8098	
0.300062	0.712286	10799	
-0.422273	0.520518	5600	
0.204759	0.376515	2564	
-0.449404	0.818409	9410	
0.154315	0.663561	4917	
0.494738	0.146941	1295	
0.523002	0.783321	1544	
-0.028617	0.661598	5350	
0.063001	0.422261	5701	
0.312648	0.687047	7881	
-0.561921	0.414599	8122	
0.776436	0.058911	9907	
-0.024275	0.958493	7248	
-0.211840	0.364811	6340	
-0.087224	0.333998	6719	
0.171341	0.819745	4912	
0.796315	0.148424	7655	
0.116262	0.928752	2665	
0.166612	0.234216	1263	
0.373828	0.372047	7435	
-0.403102	0.366764	2558	
-0.255991	0.702896	1711	
0.683008	0.381434	6933	
-0.919174	0.175430	9990	
-0.024420	0.569297	7853	
-0.671791	0.391675	6684	
0.593919	0.340534	5950	
-0.082817	0.175204	9590	
0.491550	0.760915	10445	
-0.350632	0.197591	4842	
0.058885	0.667055	4817	
-0.854019	0.131630	2626	
0.514609	0.442762	5498	
-0.187530	0.908767	5964	
-0.569482	0.454291	3328	
-0.489889	0.071198	1255	
0.393213	0.864698	2376	
0.590357	0.238027	3763	
-0.077953	0.419456	4513	
-0.899701	-0.286696	8570	
0.289413	0.084793	913	
-0.688502	0.660796	5986	
0.151039	0.519800	3475	
-0.775888	0.242669	7133	
0.402513	0.177148	7374	
0.002483	0.489328	2167	
-0.642438	0.423423	7023	
-0.244259	0.836383	7204	
0.762752	0.453181	7300	
-0.947761	-0.113232	545	
-0.568202	0.046604	9623	
0.227971	0.333392	6998	
0.006384	0.371220	404	
0.508676	0.245926	6563	
-0.811091	0.041251	1299	
-0.011731	0.815129	4683	
0.716507	0.445356	7550	
-0.954471	-0.258097	1057	
0.568292	0.572658	10442	
0.225922	0.767465	4940	
0.591240	0.580366	4078	
-0.430715	0.133224	6108	
0.229641	0.838401	7463	
-0.348480	0.402651	4581	
-0.333193	0.914790	10285	
-0.172176	0.915239	762	
0.174239	0.244454	2379	
-0.910826	-0.014670	6238	
0.167679	0.948444	9458	
-0.155644	0.739166	1391	
0.161013	0.852290	7606	
0.447257	0.845516	6844	
0.419497	0.384275	8649	
0.165134	0.490891	5795	
0.181452	0.610428	4105	
-0.438407	0.278107	5691	
-0.931528	0.130540	847	
-0.373981	0.179891	1986	
-0.168315	0.691971	1678	
-0.893214	-0.083173	1990	
-0.072261	0.929839	6594	
-0.273163	0.177467	8567	
-0.178114	0.180007	9955	
0.104179	0.209535	3500	
0.321470	0.908561	2119	
-0.132839	0.895448	6464	
-0.668450	0.152700	2784	
-0.216577	0.296025	4984	
0.436085	0.756873	6550	
-0.169379	0.725648	1787	
0.356505	0.869368	5194	
0.301169	0.807856	7766	
0.355741	0.544338	6992	
-0.392944	0.290875	10538	
0.017710	0.866726	7598	
-0.680699	0.583975	6028	
0.001146	0.357626	7924	
0.505990	0.519408	3306	
-0.553101	0.143716	10084	
-0.947714	-0.136901	8401	
0.276310	0.296130	5361	
-0.684994	0.589403	8656	
0.821145	0.401869	7706	
-0.218639	0.886264	9330	
0.018725	0.500160	3821	
0.161512	0.378317	3449	
0.039776	0.139990	10053	
0.455872	0.016410	1694	
-0.092245	0.571991	6886	
0.492282	0.144752	1295	
-0.950891	-0.161167	1227	
-0.528509	0.166204	10428	
-0.706739	0.516245	5085	
0.186990	0.066431	5317	
0.452438	0.553646	4758	
-0.920675	0.042028	465	
0.335713	0.190803	3581	
0.360815	0.265546	9714	
0.529831	0.030134	644	
0.211307	0.595377	7005	
-0.843860	0.030975	1452	
0.096649	0.835681	5516	
-0.813440	0.352640	8021	
0.406902	0.747526	6371	
0.526484	0.294209	5015	
0.705161	0.294709	4776	
0.429598	0.106444	3353	
0.706347	0.575887	7232	
-0.753469	0.096534	8222	
-0.114228	0.967963	6021	
-0.170670	0.489306	4942	
-0.555709	0.029520	10185	
0.262888	0.846480	6444	
0.656823	0.334888	9995	
0.266813	0.892755	5902	
0.769334	0.064877	9907	
-0.590918	0.746703	2199	
0.129314	0.720920	597	
-0.328005	0.092771	5726	
0.155254	0.427396	8349	
-0.834984	-0.462410	9454	
-0.072614	0.499311	3890	
-0.004553	0.295113	2467	
0.129983	0.488585	3192	
-0.563243	0.577819	10731	
0.530003	0.059955	3154	
-0.924522	0.232067	6273	
-0.197585	0.584809	6678	
0.054269	0.169736	3058	
0.216429	0.115621	1402	
0.571411	0.549966	6509	
-0.114948	0.697586	6699	
-0.714686	0.129264	10832	
-0.689948	0.142784	9105	
-0.293171	0.191894	3874	
-0.149583	0.502808	1478	
-0.076971	0.456289	4367	
0.372507	0.715096	3387	
-0.342528	0.184472	3252	
0.400894	0.326498	3886	
-0.757527	0.257789	2887	
0.057716	0.123854	10913	
0.167055	0.731068	1124	
-0.161273	0.637050	6767	
-0.194283	0.715093	684	
0.317535	0.830519	1313	
0.070929	0.171660	2275	
-0.488377	0.572616	594	
-0.751072	0.594456	448	
-0.675293	0.272713	8220	
-0.289905	0.263223	7294	
0.697001	0.478041	5508	
-0.398702	0.562796	617	
-0.372067	0.539451	1012	
0.742745	0.421927	7577	
0.505695	0.613909	677	
0.403462	0.883401	8852	
0.602494	0.096466	3334	
-0.523026	0.060520	3645	
-0.623040	0.363154	7524	
0.214889	0.385237	5722	
-0.173168	0.400242	2146	
0.321113	0.335457	1176	
0.200401	0.526642	5004	
-0.238902	0.138075	8998	
0.548595	0.074425	5275	
-0.608327	0.065035	3202	
-0.592800	0.638080	458	
0.073683	0.500736	3705	
-0.156511	0.923735	762	
0.824906	0.144254	9418	
0.465216	0.569599	6094	
-0.795952	0.438153	6638	
-0.332953	0.583628	6891	
-0.304785	0.541427	5404	
-0.765257	0.036164	10935	
-0.377671	0.553012	1258	
-0.740622	0.457198	5111	
0.228815	0.352619	7067	
0.065127	0.889133	9656	
-0.150623	0.251789	7539	
-0.107617	0.442418	9909	
0.063796	0.467244	2051	
0.396638	0.660385	6014	
-0.735406	0.187604	4238	
0.459138	0.435888	10806	
0.037528	0.143443	5191	
-0.729328	0.210173	9966	
-0.501132	0.608137	1856	
-0.306899	0.920248	9097	
-0.114790	0.261812	6456	
-0.409113	0.188914	2543	
0.058077	0.898620	9290	
-0.798600	0.356526	10275	
0.134080	0.072055	6344	
-0.186143	0.167397	7862	
-0.762145	0.101053	8652	
0.412595	0.148566	4836	
0.510593	0.746469	1066	
0.076263	0.301867	8094	
0.637735	0.163996	4356	
-0.035541	0.472493	623	
0.576642	0.786239	9303	
0.160707	0.541770	5054	
-0.165197	0.225006	2683	
-0.686439	0.530993	6029	
-0.194172	0.643132	1114	
0.440454	0.406529	9617	
0.089416	0.440342	7733	
0.108927	0.523687	5152	
-0.212971	0.440084	660	
-0.163451	0.383005	2486	
-0.764632	0.565022	1980	
0.627387	0.463728	8967	
-0.581511	0.428421	5010	
-0.447876	0.861435	9023	
-0.492098	0.814665	1501	
0.387855	0.740629	5730	
-0.031032	0.511098	2368	
-0.954828	-0.069464	772	
-0.917465	-0.326065	572	
0.799192	0.322458	8964	
0.031225	0.257686	7818	
0.104642	0.127300	5256	
0.192649	0.393598	2671	
-0.111716	0.724603	8023	
0.543003	0.648248	3691	
0.721498	0.559842	8411	
-0.826445	0.007021	883	
0.511432	0.633597	2675	
-0.850677	0.366889	10294	
0.582862	0.622115	11055	
0.392940	0.112685	8556	
-0.689098	0.563700	6028	
0.734004	0.531335	8485	
0.079735	0.810132	5516	
-0.730343	0.129485	8598	
-0.402523	0.596555	2490	
0.204641	0.309976	3075	
0.609003	0.259205	7610	
-0.780434	0.291396	4180	
0.502630	0.661737	4152	
-0.014525	0.612264	3238	
0.537757	0.735495	1158	
-0.924881	0.157397	1999	
0.198139	0.285393	2048	
-0.621824	0.371074	7524	
0.051851	0.595041	1819	
-0.229382	0.202423	7182	
0.643824	0.564775	10046	
0.062662	0.784822	3837	
-0.089914	0.843791	7121	
-0.191811	0.854625	6341	
-0.163976	0.784365	861	
0.536157	0.117349	1894	
0.359114	0.149234	7096	
0.619374	0.069859	2802	
-0.673931	0.469303	1512	
-0.235732	0.355769	8325	
-0.300565	0.070977	3965	
-0.716150	0.344590	1590	
0.528741	0.744050	768	
0.444045	0.294881	1069	
0.283963	0.915917	582	
-0.257519	0.337056	8316	
-0.804707	-0.503110	8924	
-0.911541	-0.279230	8010	
0.569411	0.087585	9993	
-0.267467	0.512017	5374	
-0.374225	0.262471	367	
-0.446026	0.539941	730	
-0.706297	0.426270	4509	
0.645213	0.324156	6360	
0.236001	0.321104	7019	
0.569222	0.695300	8059	
-0.174752	0.587051	6114	
-0.718865	0.382716	6197	
-0.517635	0.296786	6742	
-0.436325	0.799865	9410	
-0.378595	0.612295	2410	
-0.281267	0.798694	6400	
-0.631873	0.592458	3864	
0.443891	0.594427	9411	
-0.207777	0.164519	7177	
0.365611	0.705665	3387	
-0.667586	0.060292	3122	
-0.163672	0.752591	1676	
-0.210582	0.912558	7480	
-0.901918	-0.011649	9730	
0.633530	0.685264	1813	
-0.080673	0.413602	4513	
-0.706513	0.672011	5682	
0.700644	0.671365	5555	
-0.177466	0.923494	762	
0.070360	0.517041	3329	
-0.013129	0.938756	7248	
0.812676	0.243689	2441	
0.534257	0.396870	2284	
-0.585311	0.115399	9122	
-0.117992	0.927917	1336	
0.403869	0.427510	10498	
0.336136	0.271095	10960	
0.253487	0.661158	5083	
-0.190261	0.942941	1530	
-0.470035	0.623899	6026	
0.512147	0.198320	6822	
0.480420	0.755119	10445	
0.123388	0.357595	10940	
-0.257183	0.522767	4516	
-0.743659	0.113515	8671	
-0.723165	0.620736	1276	
-0.303985	0.047845	2091	
0.291004	0.785318	6862	
0.556423	0.560964	6462	
0.148007	0.550540	6426	
-0.106294	0.548961	8620	
0.228395	0.013400	1160	
0.202764	0.186476	6495	
0.480309	0.404634	7323	
-0.226112	0.629080	428	
-0.850405	-0.482323	6133	
0.345190	0.429962	6845	
-0.744221	0.553019	9391	
0.366818	0.620882	10211	
-0.518163	0.023419	7728	
-0.279697	0.748848	4450	
-0.253814	0.510074	5374	
-0.180794	0.191715	9955	
0.574999	0.394536	5602	
-0.569266	0.269416	2777	
-0.390883	0.692576	7995	
-0.503542	0.435147	4092	
-0.684146	0.135046	9105	
-0.657127	0.591692	6062	
-0.153254	0.669217	6574	
0.100574	0.529476	4400	
-0.148375	0.908494	6672	
0.366706	0.780390	5759	
-0.512483	0.427563	4092	
-0.332898	0.866898	971	
0.285104	0.270865	9362	
0.641184	0.031989	7662	
-0.526780	0.597882	4290	
0.635385	0.635720	10607	
0.755762	0.109021	9199	
0.508424	0.340521	7386	
0.584899	0.229179	3763	
-0.594009	0.256412	3185	
0.064659	0.804497	3837	
-0.562342	0.279690	2777	
0.436495	0.262882	8214	
0.289438	0.801331	7766	
-0.818310	-0.056755	5290	
0.069612	0.480454	2597	
0.538074	0.231827	2318	
-0.789526	0.570813	5082	
-0.468012	0.251948	2361	
-0.446974	0.600347	3916	
-0.469692	0.849473	5917	
0.480386	0.797847	1014	
-0.863852	0.439923	11047	
0.467016	0.388796	7283	
-0.369621	0.875138	10815	
0.336862	0.295447	2884	
-0.601457	0.763234	6188	
-0.627736	0.622549	8560	
0.557600	0.661555	3509	
0.163307	0.858078	7606	
0.314355	0.836139	1313	
0.503484	0.248663	4203	
-0.883977	-0.068489	7938	
-0.253992	0.025207	10096	
-0.241683	0.072011	7382	
0.271537	0.312725	7270	
0.348118	0.599759	10301	
-0.466503	0.392851	1761	
0.391067	0.617530	4453	
-0.743576	0.447431	7209	
-0.331928	0.813757	9742	
0.407278	0.447942	8395	
0.462614	0.143716	7111	
0.002452	0.765251	5049	
-0.466703	0.669312	6762	
0.543872	0.441113	7360	
0.187255	0.008679	8722	
-0.151700	0.945620	430	
0.324871	0.902367	2119	
0.673415	0.095106	575	
-0.311740	0.735752	6446	
0.583947	0.666131	5607	
-0.765652	0.055867	9225	
-0.206431	0.621001	832	
0.631287	0.573505	7812	
-0.327477	0.836064	5335	
0.558841	0.256717	1984	
0.100092	0.114246	5617	
-0.105787	0.661276	4800	
0.065870	0.386843	1950	
0.345290	0.416440	4441	
-0.234471	0.582805	1777	
0.750872	0.141596	1521	
0.482230	0.121593	432	
-0.505503	0.724563	7821	
0.349612	0.332150	3340	
0.619624	0.632615	10485	
0.129427	0.095462	10392	
-0.780188	0.576426	3895	
-0.670097	0.165230	1104	
0.272947	0.548213	10695	
-0.886593	-0.296552	8570	
0.820024	0.175192	8884	
-0.138981	0.829136	5156	
0.489343	0.207164	7703	
-0.417108	0.278781	1412	
0.683239	0.262356	384	
-0.530225	0.625849	2826	
0.131508	0.185478	4577	
-0.765592	0.355365	10371	
0.255298	0.510944	2670	
0.047740	0.909607	1221	
0.122736	0.887663	9751	
0.202373	0.945843	9698	
-0.703458	0.313301	10764	
-0.584024	0.696431	7352	
-0.849275	-0.397950	10305	
-0.053126	0.888533	7555	
-0.558986	0.170006	7641	
0.381226	0.581390	9778	
-0.222862	0.565555	8515	
0.524421	0.255320	2572	
0.212900	0.853107	7731	
-0.879966	-0.246567	1155	
0.346930	0.114978	6632	
0.423125	0.109344	2685	
-0.688561	0.415131	8287	
-0.020631	0.274931	658	
-0.234388	0.556933	8757	
-0.365087	0.344632	6224	
-0.034198	0.808217	3756	
0.330082	0.165318	10225	
-0.577477	0.107888	4870	
-0.122105	0.964070	6021	
0.273943	0.395169	3272	
0.402543	0.800057	1560	
-0.355716	0.360548	4920	
-0.777069	0.167325	5962	
0.391452	0.165158	928	
-0.531435	0.202273	395	
-0.917680	0.285171	4384	
-0.175506	0.350495	1796	
0.731364	0.507593	7375	
-0.149472	0.434880	7645	
-0.150564	0.454548	7685	
0.573386	0.624173	11055	
-0.372744	0.092178	4210	
0.141507	0.066922	6344	
0.199687	0.410098	5851	
-0.144953	0.211061	2663	
0.101532	0.120254	5617	
-0.088873	0.858628	7515	
0.183422	0.212751	9767	
0.084320	0.756505	3250	
0.145876	0.484392	3987	
-0.371872	0.625313	6929	
-0.302537	0.076592	4070	
0.422571	0.215827	4045	
-0.639882	0.736133	5635	
-0.896892	0.131341	1260	
0.000147	0.196101	1432	
0.423775	0.324190	2228	
0.803445	0.189949	5714	
-0.510156	0.212586	9690	
-0.801458	0.097758	10335	
-0.186074	0.781870	1365	
-0.196325	0.793118	4315	
0.636852	0.241374	7797	
0.565126	0.738506	4805	
0.698810	0.050077	9771	
0.623881	0.539911	933	
-0.163735	0.736133	1391	
0.411215	0.632258	4914	
0.182642	0.306640	2850	
0.358148	0.781545	5759	
-0.599301	0.595169	3283	
0.341495	0.155153	9503	
0.317360	0.816674	853	
-0.062587	0.966529	7647	
-0.665271	0.488499	8387	
-0.393346	0.701632	8919	
-0.194635	0.422535	4637	
-0.206720	0.927981	7480	
-0.756525	0.062829	1775	
-0.196476	0.823137	6192	
-0.358419	0.669943	6503	
0.699046	0.304280	4776	
0.003069	0.141532	7807	
-0.722555	0.414284	5183	
-0.121018	0.401193	3641	
-0.875508	0.107371	1766	
0.083794	0.191978	2519	
-0.447273	0.273303	7601	
0.254597	0.165530	5527	
-0.729465	0.574076	8303	
-0.650960	0.267571	8483	
0.707198	0.276998	667	
-0.048677	0.278340	4167	
-0.694953	0.630745	5006	
0.060846	0.680874	7466	
-0.678324	0.082377	2443	
0.311434	0.717727	10389	
-0.170502	0.042036	610	
0.770868	0.521885	9216	
0.533757	0.701744	6650	
-0.179699	0.925933	762	
0.160243	0.870096	7690	
-0.151120	0.052027	6757	
-0.451514	0.148825	3124	
0.182891	0.130774	3632	
0.655463	0.608695	5375	
0.490812	0.538993	4754	
-0.907395	-0.331369	572	
-0.682901	0.358606	3364	
0.373453	0.297954	3514	
-0.077795	0.485686	6457	
0.355620	0.227144	5211	
0.092687	0.267449	9186	
0.283765	0.461301	2002	
0.652600	0.485128	8806	
0.642835	0.242848	8339	
-0.527840	0.338410	10565	
-0.098856	0.447707	9149	
