time = 12.252	Re = 10	rotation = 2.58361
0.743234	0.049569	9670	
-0.862175	0.261991	8696	
0.021435	0.559531	7434	
-0.580744	-0.197625	2910	
-0.608435	0.388795	2302	
0.488780	-0.625367	1855	
-0.218540	0.542529	6961	
0.668524	0.105953	4632	
-0.325026	0.185746	7785	
0.731896	-0.307389	10396	
-0.689616	-0.611274	9334	
0.214257	0.564559	9227	
-0.934651	0.047974	1581	
0.314782	0.242175	7427	
0.664072	-0.512232	3247	
-0.208253	0.865112	7517	
-0.216376	0.834668	7450	
-0.714411	-0.045777	9472	
0.834626	-0.457256	10665	
0.280409	0.154328	2256	
-0.630165	-0.054735	3189	
-0.566837	-0.366702	8674	
-0.154458	0.732565	1391	
0.527918	-0.574186	1857	
0.268785	0.585162	4821	
-0.304883	0.184113	7160	
-0.068795	0.848045	6299	
-0.515472	0.086865	3723	
-0.040861	0.702130	10801	
0.543861	0.304670	6451	
-0.187295	0.239682	6024	
-0.924689	-0.110757	7453	
-0.227931	0.112165	1270	
0.645248	0.230887	6727	
0.016822	-0.802300	3830	
0.119994	0.744464	2845	
0.171209	0.878059	7690	
0.629467	0.520914	8702	
0.453874	0.461264	5892	
0.365103	0.183674	10058	
-0.399160	-0.035502	9930	
0.043884	0.518119	3501	
0.486229	-0.829364	2580	
-0.353709	0.288980	3776	
-0.562111	0.282272	4893	
-0.707569	0.543472	8135	
0.414566	0.511040	9764	
-0.925618	0.144966	847	
-0.316853	0.313418	2039	
-0.142413	0.094864	3433	
-0.197710	-0.890459	2757	
0.716897	-0.307905	8127	
0.383873	0.475818	9210	
-0.601606	-0.069088	2036	
0.964637	0.118130	2158	
-0.840090	0.338619	8929	
0.492439	0.547182	4754	
-0.443710	0.266908	7601	
-0.160386	0.290073	420	
0.613725	-0.475333	6283	
0.683510	0.109257	4672	
-0.187751	-0.938957	9697	
0.852779	0.065942	1071	
0.495296	0.195701	7175	
0.225307	0.368374	1868	
0.381520	-0.700695	7869	
-0.057180	0.080249	5817	
0.583748	0.376445	8753	
-0.207724	0.850331	7517	
0.357318	0.471934	7079	
-0.413487	-0.125594	3390	
0.288761	-0.895358	9403	
-0.682840	0.132879	9061	
0.240380	0.853461	7719	
0.068139	0.696102	7466	
0.722164	0.315578	3858	
-0.062624	0.498152	3275	
-0.592916	-0.467547	5821	
0.831621	-0.032551	1451	
-0.375943	0.131836	6506	
-0.452749	0.578991	3879	
-0.135896	0.202542	5485	
-0.247854	-0.110327	6228	
-0.305477	0.216058	7028	
0.296687	0.400394	5095	
0.159733	-0.931461	761	
-0.568974	-0.148565	1204	
-0.877693	0.335592	10492	
-0.602221	0.115209	9875	
0.599591	-0.497121	6271	
0.795812	-0.154522	1584	
-0.067136	0.182819	10462	
-0.490845	0.444838	5800	
-0.937962	-0.162756	1227	
-0.108142	0.260367	7760	
-0.634747	-0.419360	6839	
-0.362769	0.204029	6894	
-0.129658	0.448073	9311	
-0.323307	-0.022530	9449	
-0.750476	0.058374	8187	
-0.903966	0.264222	1444	
0.213102	0.591216	1419	
0.362111	0.589815	9581	
-0.594050	0.436164	3530	
-0.580377	-0.506115	6625	
0.752463	0.322088	5661	
-0.150279	0.348086	9148	
0.395062	0.404621	7873	
-0.097395	0.547311	9512	
-0.327447	0.209438	5854	
0.537738	0.275498	2759	
-0.240928	0.166109	10412	
-0.529395	-0.769547	767	
0.204334	0.404930	4985	
-0.464902	0.592175	4588	
-0.051811	0.138162	8383	
0.210750	0.356754	2110	
-0.164376	0.401099	2146	
0.879932	0.107127	8820	
-0.447916	0.470991	7186	
0.242867	0.313696	8352	
-0.189433	0.403783	6877	
0.569739	-0.616217	8531	
-0.513344	0.166250	8676	
-0.063674	0.322507	5412	
-0.028145	0.680431	5350	
-0.462134	0.449206	7238	
-0.147020	-0.792298	2149	
0.593183	0.029716	10580	
-0.091590	0.906302	2188	
0.742516	0.410919	7577	
0.507999	0.680385	5476	
-0.148955	0.280587	7146	
0.225037	0.294937	7552	
0.511535	0.199181	6822	
-0.176624	0.375155	4053	
-0.386872	0.559487	1484	
0.178172	0.618880	3351	
-0.677071	-0.219737	4876	
-0.838981	0.366630	10196	
-0.166512	0.444044	6803	
-0.097134	-0.951358	9189	
-0.463620	0.349890	8240	
-0.342226	0.017980	9467	
0.346173	-0.911687	10286	
-0.496128	-0.096617	5633	
-0.221754	0.490845	5316	
-0.206503	-0.773561	2687	
-0.767841	0.524337	9253	
-0.246305	0.704534	1743	
-0.717935	0.526600	8355	
-0.226331	0.217107	10819	
0.255048	-0.893257	10639	
-0.946319	0.035788	7194	
-0.554252	-0.512597	2502	
-0.384485	-0.883594	10119	
0.858558	-0.089394	1936	
-0.697244	-0.654121	2524	
-0.050826	-0.918907	1184	
-0.663595	-0.344222	9996	
0.176064	0.666872	5670	
0.226604	0.337921	6998	
-0.781295	-0.533709	10578	
0.442791	0.458399	8770	
-0.020428	0.129736	7483	
-0.882251	0.323683	10492	
0.069600	0.659898	5564	
0.117797	0.358443	11012	
-0.716269	0.162825	10222	
-0.227772	0.008329	4824	
-0.262762	0.725457	3315	
-0.698734	-0.668617	5556	
-0.158295	0.294854	420	
-0.108107	0.249113	8002	
0.857236	0.093738	631	
-0.571063	-0.550620	6510	
-0.933330	0.066149	709	
-0.088456	0.166848	6904	
0.317401	0.417371	6070	
-0.319465	0.360508	2882	
-0.785631	-0.062430	1966	
-0.721902	-0.284475	2203	
-0.100754	-0.929958	9189	
-0.079167	0.520763	3615	
0.570041	-0.513172	5458	
-0.182970	-0.083227	9758	
-0.533863	0.248614	1805	
-0.267807	0.868504	8522	
-0.480449	0.391627	1761	
0.226582	0.626335	4101	
-0.674139	0.520959	3248	
0.398751	0.175817	7374	
-0.928784	-0.036109	1710	
-0.741525	0.083352	6474	
-0.608742	-0.192622	7410	
-0.950021	0.005135	1803	
0.372126	0.190587	10971	
-0.004182	0.344161	7924	
0.558155	-0.762722	7366	
-0.619661	0.102088	9576	
-0.193212	-0.932284	10505	
0.086399	0.510058	3705	
0.672417	0.419470	8477	
0.010687	0.149427	10199	
0.043152	0.433207	8159	
0.337086	-0.706193	6466	
-0.102825	0.870342	7430	
0.615654	0.622345	10399	
0.607236	-0.736362	2148	
-0.532582	-0.065502	3833	
0.226415	0.287200	8320	
0.040269	0.293258	3161	
0.386374	0.255636	897	
0.792235	0.183886	9401	
0.701999	-0.366311	7370	
0.728087	-0.394986	7603	
0.987203	0.056133	829	
0.018239	-0.820331	4684	
0.207909	-0.784012	4316	
0.593009	-0.568023	1800	
0.357465	0.604180	10301	
0.452709	0.735540	8733	
-0.258569	0.365825	9941	
-0.169075	-0.957202	6387	
-0.925441	-0.116352	8813	
-0.041265	0.184205	8374	
-0.550890	-0.709903	8030	
-0.785607	-0.566786	5220	
-0.722644	-0.196984	2021	
0.438996	0.742284	8823	
-0.951641	-0.094184	621	
0.326140	0.458566	3815	
0.129986	0.478639	1574	
0.067470	0.627195	3921	
-0.401937	0.335319	560	
0.073023	-0.938714	5088	
-0.424888	0.509539	5600	
-0.278068	-0.053323	360	
-0.724707	-0.534263	8486	
-0.933036	-0.048037	1710	
-0.454157	0.483710	5746	
-0.518603	0.339813	10634	
-0.263691	0.132532	7128	
-0.875575	-0.407732	10031	
-0.747253	0.502985	8178	
-0.305227	-0.048201	7629	
-0.277885	0.230966	4452	
0.540262	0.673946	5538	
-0.725836	0.122182	901	
-0.913828	0.209114	8849	
0.650935	0.547765	7970	
0.302835	0.559706	9641	
-0.367812	0.302929	3420	
0.314112	0.808165	7766	
-0.879739	0.155370	9068	
0.017807	0.278353	1636	
0.502689	0.523784	3306	
0.221254	0.671750	5860	
0.677269	-0.676637	8261	
0.230899	0.252197	6121	
-0.908486	-0.046958	2005	
0.037369	0.915888	1221	
-0.859149	0.292339	8424	
0.043875	0.449161	8199	
0.192887	0.326222	5078	
-0.557219	0.262106	2903	
0.522746	0.015573	6406	
-0.131887	0.513642	1456	
-0.041641	0.122603	1909	
0.799547	-0.540318	10909	
-0.160667	0.680765	6574	
-0.678850	0.541780	5122	
-0.595108	0.155515	9161	
0.720771	-0.059063	10319	
-0.356092	-0.842548	2209	
-0.027965	0.151451	3479	
0.273010	0.236604	9539	
-0.410998	0.593065	4492	
0.081853	0.620068	4996	
-0.119137	0.833725	4471	
0.807047	0.288266	9045	
-0.867137	0.163546	8882	
0.825281	0.271125	7437	
0.426283	0.320494	2122	
-0.687424	0.258585	6018	
-0.341945	0.068077	665	
-0.108620	0.908053	2292	
-0.431896	-0.616030	9984	
-0.353855	-0.903418	1054	
-0.102086	0.424722	4499	
-0.328422	-0.036834	9435	
0.016329	0.889377	8916	
-0.115461	0.758179	6615	
-0.877210	0.304631	10092	
-0.019198	0.773092	2350	
-0.360456	-0.875104	5193	
-0.225049	0.718877	4234	
-0.412740	-0.586790	10862	
0.182709	0.389646	3543	
0.834638	-0.461375	11001	
-0.022868	0.438049	8835	
-0.123835	0.206021	2627	
0.118915	0.461911	1245	
0.839366	-0.007055	8788	
-0.593413	0.044247	9934	
0.280040	-0.911712	10609	
-0.218435	0.537896	6961	
-0.494099	0.144298	4864	
-0.512803	0.090674	4149	
-0.448952	-0.656313	3028	
-0.435644	-0.103886	3933	
-0.732763	0.075561	6772	
-0.218875	0.708987	3625	
-0.491498	0.389676	1333	
-0.094004	0.438809	6562	
-0.001035	0.387169	3443	
0.266238	-0.771588	3150	
-0.455792	0.465832	7238	
0.350998	0.355637	3281	
0.807849	0.159116	8689	
-0.551878	0.319140	8900	
-0.685709	0.198887	10347	
-0.062658	0.654686	5036	
-0.667904	0.202136	3222	
-0.013874	0.892636	9634	
-0.466205	0.133310	4298	
-0.585542	-0.443860	3629	
-0.020658	-0.957552	9195	
-0.703019	-0.169164	449	
-0.385027	0.244330	1445	
0.758956	-0.333995	10942	
0.512973	0.220415	2786	
-0.147120	0.647553	6163	
0.823611	-0.201469	9396	
-0.306868	-0.744173	10264	
-0.821523	-0.524647	4962	
-0.158129	-0.012713	4922	
-0.609387	-0.111360	4731	
-0.705844	0.114475	2714	
0.233713	0.354430	2434	
-0.096530	0.328223	4607	
0.304174	0.327580	10213	
0.092823	0.539419	4400	
0.357413	0.610123	10981	
-0.371831	0.054610	4071	
-0.592464	-0.117393	5591	
-0.487434	0.722170	7834	
0.076570	0.461489	4819	
-0.902165	-0.263639	781	
0.280928	-0.791739	6399	
-0.127915	0.750150	6615	
-0.820691	-0.418926	7705	
0.120832	0.674233	5624	
-0.271980	0.516692	4010	
-0.666105	-0.211502	2720	
0.103825	0.678909	6586	
-0.639108	0.583040	7726	
0.239417	0.313373	7019	
-0.329125	0.830466	10111	
-0.364909	0.193283	4118	
-0.025991	0.371050	2499	
0.101091	0.415483	4877	
-0.727872	-0.236969	9487	
0.042215	-0.777017	2349	
0.373260	0.480099	6957	
-0.556981	0.244810	4661	
0.097374	-0.772933	1078	
0.570650	-0.528649	6267	
-0.266484	-0.930224	581	
-0.313649	0.186477	7785	
-0.444732	0.466614	3430	
-0.540204	0.719332	6737	
-0.750486	0.426588	7674	
-0.575228	0.191537	2709	
-0.481035	0.452617	5800	
0.020381	-0.775683	2349	
-0.125330	0.079861	9077	
-0.203853	0.884245	9527	
-0.008130	0.227795	4580	
-0.078480	0.079136	5113	
0.026587	0.408063	4703	
-0.886464	-0.408136	3983	
0.058175	0.540790	5252	
-0.449150	0.206154	7131	
-0.532562	0.684073	5588	
0.130331	0.665610	5624	
0.329287	0.488245	4145	
0.133454	0.386687	2366	
0.064374	0.500556	3329	
-0.120706	0.375713	5028	
-0.101184	0.308239	3554	
-0.155302	-0.936593	9457	
-0.710672	-0.293514	4775	
-0.662044	0.176171	3179	
-0.103386	-0.964856	6431	
-0.471932	-0.817269	869	
0.798036	-0.214953	8558	
-0.002900	0.455591	2279	
0.623551	-0.726186	10714	
0.955971	-0.185694	7687	
0.856178	-0.124779	9139	
-0.196762	0.165968	6569	
-0.538491	0.144794	9525	
0.217450	0.357229	2110	
-0.486534	0.541103	880	
0.837243	-0.137947	9441	
-0.133741	0.906642	6464	
0.558750	0.571794	6462	
0.337663	-0.748615	9638	
-0.519256	-0.754476	1065	
0.872053	0.054049	1395	
-0.369426	0.069786	653	
-0.831621	0.287852	7509	
0.079689	0.905041	4970	
0.654774	-0.453148	8406	
-0.652355	-0.253599	8340	
-0.060760	0.748561	3454	
0.172372	0.252233	3967	
0.236105	0.139392	7154	
0.213541	0.811168	4974	
0.686455	-0.437924	9044	
-0.111118	0.576183	9987	
-0.343588	0.846724	988	
-0.016924	-0.938657	9195	
0.115746	0.225597	6259	
-0.761381	0.056188	9225	
-0.060427	0.568113	7863	
-0.505008	0.289318	6538	
0.872239	0.087723	631	
-0.078478	-0.799036	4113	
0.634439	0.542504	1025	
-0.172619	0.863002	6486	
0.574514	-0.543930	7113	
-0.133565	0.028761	4852	
-0.176312	0.078742	8763	
-0.231820	0.048620	6927	
0.649127	0.475549	8806	
-0.186451	0.289838	10238	
-0.571372	-0.367040	8674	
0.808203	-0.091766	9838	
-0.392920	0.826377	5641	
0.374955	0.320299	2265	
-0.899490	-0.335545	388	
-0.225739	0.276691	1000	
0.792789	-0.520881	10581	
0.710543	-0.635572	2533	
-0.190683	0.034769	2386	
-0.226907	0.451972	936	
-0.404341	0.287030	10538	
-0.480103	-0.099172	6918	
0.552312	0.599508	10990	
0.559974	0.443794	7360	
0.221780	0.273381	8320	
0.040535	0.900109	1221	
-0.205762	0.535613	6060	
0.694081	0.396261	7129	
-0.381399	0.489172	8044	
-0.903630	0.112019	9754	
0.057839	0.749319	3059	
0.536547	0.643003	3691	
-0.430143	0.754071	5573	
-0.446564	0.596344	3916	
-0.430459	0.525759	6420	
-0.133461	-0.798182	3217	
-0.497066	-0.070705	2305	
-0.455134	-0.624197	9331	
-0.887045	-0.312990	7907	
-0.702992	-0.565156	7231	
-0.705435	0.610064	1276	
-0.008304	0.337632	6676	
0.313771	-0.924122	9098	
-0.960018	-0.145244	4784	
-0.861945	-0.391130	10031	
0.054426	0.481066	2267	
-0.927163	-0.156904	10282	
0.674280	-0.495604	3261	
0.456179	0.233510	3113	
0.512254	0.185366	1519	
-0.920363	-0.176222	8300	
0.285296	0.509136	4184	
0.254724	0.236234	8273	
-0.371093	-0.089295	6611	
-0.534405	-0.795504	8195	
0.372962	-0.695208	7896	
0.282357	0.185392	5513	
0.017754	0.897724	8916	
0.144322	0.291472	3367	
-0.226311	0.461703	1126	
-0.540814	-0.492872	2086	
-0.171346	-0.935639	11003	
-0.626845	-0.056271	3189	
0.850826	-0.069675	5091	
-0.512235	-0.596661	9744	
0.041327	0.546324	5252	
-0.112280	0.488125	7331	
0.659000	0.055972	10339	
-0.202427	0.114107	3585	
0.393434	0.449246	10470	
0.056033	0.673982	4817	
0.976069	0.065542	829	
0.254255	0.488089	2439	
-0.642625	-0.667223	7262	
0.641002	0.218127	1605	
-0.240780	-0.012415	8420	
0.601305	-0.504235	10142	
-0.210387	0.447677	5943	
-0.516743	0.284427	4892	
-0.266162	-0.069848	1760	
-0.083027	0.688742	8439	
0.608853	-0.486732	9920	
0.222207	0.656187	4994	
0.595151	0.325188	7941	
-0.756734	0.438857	7209	
0.460471	0.452946	5892	
0.051777	0.505288	2295	
-0.896975	0.190336	8858	
0.682527	0.513703	7660	
0.305186	0.617209	8145	
-0.901666	-0.234346	939	
0.192756	0.223000	2144	
-0.750885	0.012727	8437	
0.704018	-0.312262	10763	
0.129230	0.890942	9751	
-0.200749	0.744996	3399	
0.417277	0.383676	8649	
0.373756	0.196233	10971	
0.360154	0.587002	9581	
0.544275	-0.587926	3181	
-0.146930	0.671849	6773	
0.347401	0.261703	10900	
0.771217	0.383858	6641	
0.600866	0.514592	10124	
0.094769	0.433669	7733	
0.385531	0.232982	679	
0.420845	-0.879732	1433	
-0.429677	0.374598	6548	
-0.673543	-0.257754	769	
-0.082264	-0.966858	6355	
-0.781671	0.502274	11021	
0.456250	-0.856585	9024	
0.365137	0.461033	6941	
-0.591215	-0.743102	2779	
0.292174	0.271488	10153	
0.102796	-0.967329	6022	
-0.737381	0.472323	5928	
0.754633	0.438718	6131	
0.276153	0.829317	10706	
-0.130925	0.886964	6464	
0.385378	0.258465	7171	
-0.857345	-0.261826	7832	
-0.503770	-0.030002	1009	
-0.201534	-0.710028	1096	
0.248403	0.272956	4885	
0.327162	0.145698	6666	
-0.355959	0.476373	1199	
0.120064	0.749169	2845	
-0.599713	0.622027	6261	
-0.389451	0.789609	8717	
0.280155	0.529480	6322	
-0.093657	0.093755	10401	
-0.657989	-0.331248	9464	
0.825700	0.156114	9418	
-0.276794	-0.071329	1760	
-0.484711	0.505053	4094	
-0.617676	-0.738904	2779	
-0.913891	-0.292418	8010	
-0.191799	-0.034326	11045	
0.613411	-0.485865	9920	
0.414802	0.775990	1418	
-0.510362	-0.532738	4031	
-0.112835	0.642775	4275	
0.869704	-0.028694	9242	
-0.744997	0.490229	7756	
0.419542	0.249405	6394	
-0.560166	0.178707	3035	
0.130581	0.660591	5624	
0.111433	0.316376	1575	
0.268936	0.468615	1603	
-0.231616	0.551964	6810	
-0.451133	0.612210	4660	
-0.151497	0.043565	6329	
-0.647337	0.594900	5209	
0.322151	0.336840	1176	
0.468460	0.741883	9393	
-0.562982	0.154269	1323	
0.319927	-0.916880	9098	
-0.671503	0.010286	6688	
0.120102	0.593458	1414	
0.364946	-0.862282	987	
0.385668	-0.746362	2509	
0.719423	0.423519	8517	
0.284673	0.192898	5513	
-0.393144	0.316780	530	
0.259819	0.715184	2941	
0.761485	0.317286	7391	
-0.312583	0.120343	2555	
-0.079767	0.847655	7515	
0.132220	0.545954	6426	
-0.729631	0.540275	8355	
-0.390216	0.807834	5641	
-0.728693	-0.647848	5444	
0.463156	-0.618591	4659	
-0.913284	-0.034114	1710	
0.526632	-0.777139	586	
-0.408722	0.791629	5611	
-0.041623	0.703240	10801	
0.158610	0.109858	2967	
-0.229833	0.511570	2674	
0.405663	0.269555	6978	
0.167428	0.865452	7690	
-0.227271	-0.884419	9839	
-0.437203	0.070486	2879	
-0.331039	0.069642	4191	
0.813840	0.160691	8552	
-0.198259	0.181868	8111	
-0.233827	0.501328	2948	
-0.294710	0.321360	1089	
0.631618	-0.479705	9326	
-0.148498	0.091800	3433	
0.300903	0.127205	7052	
-0.398195	-0.881494	2375	
0.263063	0.396533	3254	
-0.097331	0.893622	9950	
-0.276376	0.330681	9958	
0.798046	-0.100924	10336	
-0.080660	0.117153	569	
-0.335067	0.577555	6907	
0.403281	-0.872754	1863	
-0.149066	0.273966	7146	
0.507895	0.718853	9153	
-0.063022	0.364479	2404	
-0.064751	0.386900	2142	
0.846632	-0.114894	9139	
-0.501277	-0.484454	573	
-0.577772	0.185415	3243	
0.217140	0.383344	5722	
-0.478397	0.209847	905	
-0.552229	0.161212	10268	
0.303375	0.809403	7766	
-0.136315	0.139587	3083	
-0.732594	-0.200747	2750	
0.130122	0.462468	2391	
-0.524067	0.486270	8914	
-0.506304	-0.487203	1758	
0.221220	0.187170	7777	
0.230737	-0.948596	5942	
-0.695919	-0.583565	7231	
-0.461168	0.153180	3160	
0.362914	0.363444	3281	
0.024558	-0.833771	5298	
-0.400677	0.501687	4641	
0.795612	0.179043	9401	
0.627286	-0.475100	9920	
0.791266	-0.177090	6513	
-0.221532	-0.085634	8138	
-0.701774	0.607362	8656	
-0.362636	0.043360	8939	
0.500864	-0.655300	2975	
-0.735346	-0.175943	1088	
-0.677475	0.234439	7639	
0.140758	0.244923	2050	
0.709291	0.479084	5616	
0.219297	0.820885	5719	
-0.173503	0.083214	4925	
0.360799	0.795544	6373	
-0.496380	-0.828166	3814	
0.596131	0.551265	7000	
0.722354	-0.292372	7982	
-0.105161	0.354885	1194	
-0.690021	-0.668525	5142	
-0.643260	-0.270801	3106	
0.605320	0.572498	4078	
-0.574197	-0.471893	4199	
-0.673331	0.285349	9631	
-0.528906	0.384780	3794	
0.337094	0.764675	8720	
-0.050808	0.325028	4559	
-0.876582	0.099605	9082	
-0.370343	0.127765	7040	
-0.409181	0.344028	3097	
-0.229917	0.099276	8667	
-0.639040	-0.672065	7262	
-0.459375	0.554678	672	
-0.629279	0.376699	7524	
-0.212988	0.186637	8337	
-0.509040	-0.778122	1543	
0.448180	0.457810	9158	
-0.460792	-0.066832	1807	
-0.495976	-0.601764	811	
0.413930	-0.577614	618	
-0.495468	0.788221	7764	
0.459062	0.744062	8733	
-0.827816	-0.468823	10606	
-0.045695	0.887081	7555	
0.294852	-0.659270	954	
-0.039332	0.710989	437	
-0.461213	0.098667	6896	
0.282512	0.846565	6346	
0.305404	0.687263	6601	
0.899807	-0.352381	9283	
0.463598	-0.620153	4659	
0.326694	0.291775	10242	
-0.015800	0.422107	5319	
0.163161	0.186182	6853	
-0.087371	0.189832	7992	
0.201486	0.497973	3547	
0.114155	-0.817600	4472	
-0.243171	-0.072743	7478	
-0.276256	0.599944	10027	
-0.018441	0.377097	9773	
-0.079989	0.881938	10346	
-0.280509	-0.098802	2816	
-0.121856	-0.911246	8256	
-0.414473	0.332976	3097	
-0.595948	-0.392312	2799	
0.253757	0.261753	5932	
-0.034250	0.414463	5321	
0.439547	0.765330	5400	
0.469839	0.433261	6945	
-0.668236	0.078739	2177	
0.025248	-0.775802	2349	
-0.796808	-0.580817	4076	
0.899640	-0.372287	4080	
-0.155921	-0.060131	7354	
-0.491662	0.390055	1333	
0.472059	0.159425	2220	
-0.078286	0.717469	537	
-0.053833	0.311951	3527	
-0.271567	0.353252	9602	
-0.406857	0.072661	2111	
-0.425156	0.102976	3219	
-0.641558	0.245021	4444	
-0.303169	0.128347	5385	
0.080669	0.715637	417	
-0.871030	-0.262940	8603	
0.006831	0.294731	8541	
-0.550607	0.326467	10791	
0.157453	0.643517	3768	
-0.643998	0.285722	6577	
0.718566	-0.400638	6198	
0.224583	-0.909455	7479	
0.737767	-0.347459	1769	
0.016091	0.758485	1959	
-0.412446	0.029008	4539	
-0.316679	0.237583	9593	
0.347792	0.500364	6567	
0.448249	-0.560113	671	
-0.855826	-0.323486	10932	
-0.539038	-0.049462	5019	
-0.098394	0.678010	5305	
0.103424	0.081014	1119	
0.645047	0.505335	1602	
-0.758735	-0.491381	8369	
-0.594837	-0.203787	3736	
0.086135	0.486753	5131	
-0.480038	-0.518066	1016	
0.461615	-0.867803	4254	
0.112712	0.696167	8608	
0.270269	0.802589	10706	
0.424354	-0.641152	5549	
0.447067	0.290250	1069	
-0.396671	0.103330	3365	
-0.304115	0.180791	7087	
-0.067664	-0.921173	1184	
0.738467	-0.336863	1769	
0.117737	0.363101	10940	
-0.765925	0.073956	9016	
-0.347944	0.604523	6916	
0.806434	-0.232513	8621	
-0.767083	-0.115958	1608	
0.203850	-0.912835	7479	
-0.364365	-0.684544	7277	
-0.197544	0.864216	6341	
-0.628550	-0.122173	1378	
-0.918066	0.103518	9754	
-0.073261	0.286491	3898	
0.286524	0.343453	485	
-0.616867	0.047062	10398	
-0.079332	0.389575	3722	
-0.521242	0.540209	4496	
0.148918	0.439400	8425	
-0.218222	0.159909	4834	
0.369271	0.528261	7946	
0.195385	0.336194	1316	
-0.882246	0.252114	8888	
0.135249	0.832291	5559	
-0.694666	0.227814	9912	
-0.372170	0.120647	4474	
0.594056	-0.756309	2200	
-0.603526	-0.186775	7410	
0.609384	-0.735576	2148	
-0.554650	-0.564259	6461	
0.459583	0.394202	6556	
-0.476461	-0.521633	1016	
-0.094929	0.155665	2711	
0.141649	0.631491	2484	
-0.317278	0.104581	6704	
-0.103217	0.620425	10344	
-0.242028	0.313319	6851	
0.462844	0.348440	6599	
0.050964	0.745617	10349	
0.076050	0.666348	5564	
-0.178796	0.065823	7152	
-0.911699	-0.081623	4291	
-0.117655	0.638321	4795	
0.202140	0.503494	3547	
0.838476	0.224572	1460	
-0.396859	0.418063	5694	
0.865987	-0.059961	8036	
0.186973	0.605497	4105	
-0.511863	0.028871	9214	
-0.034382	0.467780	623	
-0.337306	0.174114	1940	
-0.324907	0.219372	10659	
-0.481632	0.153733	5637	
-0.159299	0.510328	8725	
-0.334974	0.449383	10500	
0.778557	0.307528	7391	
-0.283948	-0.901044	4915	
0.099019	0.408774	4877	
-0.259612	0.664746	3563	
-0.338584	0.548420	6502	
-0.626735	-0.065779	2830	
-0.844356	-0.366827	499	
-0.761935	0.377972	6120	
0.240308	0.198735	6353	
-0.712499	0.190014	3640	
-0.095824	0.633749	3184	
-0.302378	-0.899731	2819	
-0.156465	0.094407	3842	
0.278614	0.524686	6322	
0.200841	0.128113	1424	
0.409786	0.225463	4960	
0.963799	-0.097244	9868	
-0.591623	-0.132114	2344	
-0.335737	0.847231	10111	
0.067669	0.676842	5564	
-0.107721	-0.010614	1340	
-0.439490	0.435823	7258	
0.732761	-0.263240	2594	
0.543175	0.221535	9863	
-0.413071	-0.091392	5671	
-0.785423	-0.470482	1577	
0.834831	-0.161899	8586	
0.490040	0.547973	4754	
0.693660	0.080194	9712	
-0.489747	0.550012	594	
-0.749591	0.103840	9145	
0.721235	-0.229181	10182	
-0.946205	-0.135741	8401	
-0.354098	0.125688	5908	
0.765300	0.333623	5661	
-0.302569	0.667548	4363	
-0.007680	0.551393	6617	
0.481500	0.712030	10015	
-0.026096	0.204394	566	
0.561928	0.262089	1984	
0.907171	0.379130	3052	
-0.105478	0.854257	7121	
-0.620218	-0.220878	2615	
0.343234	-0.721980	6652	
-0.106078	0.234678	5448	
0.500525	0.725142	10663	
-0.752224	0.380941	6120	
0.372184	0.207754	1178	
0.364990	0.477068	7079	
0.075007	0.196537	2633	
-0.371350	-0.683620	7277	
0.027712	0.653240	4705	
0.126337	-0.778085	881	
0.239626	0.170432	7498	
0.863408	0.127703	1650	
-0.610756	0.265637	3006	
-0.426019	0.110489	3684	
-0.544126	0.419929	8122	
0.018248	0.868937	7598	
0.970049	0.024261	2352	
0.180913	0.411761	4987	
0.456196	0.744793	8733	
-0.099593	0.574829	9987	
0.382668	-0.859795	10780	
-0.352750	-0.113886	6498	
0.279537	0.199965	5543	
0.858183	0.109169	361	
-0.249226	-0.737914	3731	
-0.472362	0.302177	7401	
-0.324157	-0.691600	7882	
0.216127	0.568483	9227	
-0.806881	-0.029952	1586	
0.345417	-0.877437	958	
-0.120838	0.280656	5535	
-0.302020	0.046120	2091	
0.175041	0.287795	2202	
0.206913	-0.917337	7479	
-0.683911	0.157237	1394	
-0.027293	0.500789	2368	
-0.427913	-0.653586	5716	
0.641401	-0.396779	7467	
0.692243	-0.389966	5863	
-0.618522	0.666300	875	
-0.538386	0.425112	9534	
-0.672634	-0.683185	1888	
-0.313173	0.590855	6381	
0.100619	-0.921345	2291	
-0.623168	0.055211	3382	
0.660575	-0.486279	8388	
-0.485818	0.729064	7834	
-0.892250	0.181704	8102	
0.702042	0.141164	10829	
-0.623688	-0.752004	4277	
0.127662	0.526084	4351	
0.880540	-0.414306	3428	
0.240824	0.253903	5506	
-0.641251	0.631026	5999	
0.447902	0.334953	2952	
-0.202478	0.259457	4112	
-0.621428	0.644413	8560	
0.526039	0.681085	6294	
-0.485731	0.109688	965	
0.462122	0.407115	5935	
0.051308	0.664089	4817	
-0.644887	-0.396600	7403	
0.052545	0.578860	1819	
0.401474	0.151636	9681	
-0.073945	0.430023	5325	
-0.643616	0.028640	647	
-0.199167	0.526568	7877	
0.398740	0.489548	2699	
-0.103465	0.189935	2166	
-0.526890	-0.117765	4689	
0.335468	0.546254	6992	
0.525060	0.218709	10741	
0.019132	0.601854	2648	
-0.151703	0.047093	6757	
-0.253406	0.506160	5374	
0.358767	0.661478	5957	
0.728863	-0.362506	6177	
0.300290	0.280790	9523	
-0.128423	0.072226	9077	
-0.602656	-0.105507	4731	
-0.585126	0.132268	9048	
-0.690669	-0.322294	8990	
