time = 1.402	Re = 10	rotation = 0.126992
-0.040158	0.788305	2472	
-0.057860	0.711469	10801	
0.292693	0.214876	6475	
0.479853	0.684928	6183	
-0.446005	0.174950	3268	
0.408974	0.463168	5329	
0.680552	0.205950	2763	
-0.670021	0.124573	6925	
0.444242	0.030451	1686	
0.494199	0.092568	5634	
-0.644066	0.681852	7412	
0.463518	0.045609	558	
-0.581657	0.286729	7104	
0.354672	0.063038	2973	
0.111296	0.009303	1339	
0.407179	0.181603	1798	
0.024854	0.580452	1322	
0.562375	0.618770	11063	
-0.564179	0.453814	3328	
0.724281	0.540350	8249	
0.431031	0.486286	601	
0.416975	0.498249	3643	
0.688770	0.195531	4803	
-0.178878	0.428242	6880	
-0.404200	0.401170	5694	
-0.187695	0.569244	6080	
-0.333310	0.780536	8846	
-0.177115	0.359285	2863	
-0.200858	0.301840	9796	
-0.529984	0.806749	759	
-0.514005	0.666156	4201	
0.618972	0.435065	5847	
0.349944	0.905428	1053	
-0.241770	0.096495	9279	
-0.491120	0.589284	2272	
-0.046925	0.487946	5097	
-0.082862	0.524609	4720	
-0.143029	0.848497	6034	
-0.150803	0.823942	4613	
0.320251	0.206585	5610	
0.559363	0.796074	8765	
-0.642973	0.069902	1351	
-0.018240	0.469506	623	
0.729962	0.540099	8485	
-0.170736	0.174093	9120	
-0.055688	0.783155	3992	
0.112962	0.159875	9368	
-0.808384	0.525455	10582	
0.078578	0.325684	9684	
-0.706353	0.158548	7637	
-0.802205	0.491336	11021	
0.753401	0.096620	8794	
-0.147258	0.473243	2263	
0.158263	0.716748	1727	
-0.383243	0.232900	1308	
-0.124713	0.945548	676	
0.115671	0.097498	3492	
0.193368	0.875816	9552	
-0.832150	0.077283	8759	
0.052518	0.984762	4420	
0.426718	0.758552	6550	
-0.385833	0.119785	4474	
-0.112109	0.391786	3926	
0.042276	0.846774	7292	
0.071940	0.680376	7466	
0.218498	0.098546	923	
-0.817245	0.043601	1299	
-0.833568	0.211322	9953	
0.663255	0.542466	3792	
0.025947	0.649847	3774	
0.153698	0.772592	2150	
-0.247415	0.491034	1834	
-0.251210	0.045597	8682	
-0.441597	0.799859	10452	
0.581162	0.670097	5607	
-0.263644	0.312772	8461	
0.603937	0.070401	2088	
0.367283	0.380690	7408	
0.113711	0.957806	9510	
0.690498	0.521443	5387	
-0.161334	0.819313	4613	
0.476376	0.447321	7202	
-0.209156	0.737645	4213	
-0.211246	0.918975	7480	
-0.485458	0.381715	1333	
-0.760232	0.234204	2588	
-0.544576	0.488170	2600	
0.771339	0.383143	6641	
-0.338840	0.882329	957	
-0.740455	0.361900	6178	
-0.354710	0.677875	6503	
0.587556	0.508151	6626	
-0.566255	0.793671	7743	
-0.303356	0.735670	5850	
0.110843	0.201521	3500	
0.097146	0.519639	3477	
-0.302381	0.024619	4844	
-0.702564	0.130923	7569	
0.404124	0.715416	5798	
0.222375	0.672272	5860	
-0.105986	0.695974	8052	
-0.243183	0.099981	9279	
0.910583	0.152577	4700	
-0.703995	0.256032	1051	
-0.576747	0.571892	10731	
0.931107	0.132063	8814	
-0.457143	0.835434	2579	
0.025017	0.510632	3821	
-0.226228	0.530101	6961	
0.352407	0.639885	5158	
0.096853	0.272683	9186	
0.270261	0.299628	5361	
0.116261	0.361148	11012	
0.005528	0.153626	10199	
-0.221934	0.890873	9330	
0.381969	0.099408	9222	
-0.420921	0.538707	6855	
0.448406	0.388862	8615	
-0.546531	0.453883	10279	
-0.119518	0.684993	6170	
0.297267	0.029103	1692	
0.610856	0.464588	5822	
0.639867	0.555427	7970	
-0.343264	0.404459	3777	
0.089219	0.621719	2621	
-0.241183	0.542128	5423	
-0.425645	0.042979	5435	
-0.768900	0.101751	9212	
-0.366846	0.246567	531	
0.055480	0.913274	1183	
0.160210	0.597948	3351	
-0.528148	0.577135	3182	
-0.710758	0.330125	1590	
0.251193	0.361288	7906	
-0.131574	0.517638	1456	
-0.050545	0.184369	8474	
-0.130358	0.187545	6142	
0.430057	0.523282	3313	
0.194110	0.649238	4965	
0.327889	0.293119	10242	
-0.381376	0.403256	4563	
0.179298	0.912045	10998	
-0.234908	0.908285	10102	
0.184289	0.431775	8575	
0.185695	0.354497	1506	
0.312491	0.653235	5144	
0.641569	0.406006	7404	
-0.213956	0.918888	7480	
0.344247	0.266672	10926	
-0.031768	0.965010	9878	
-0.777069	0.260401	5867	
-0.966398	-0.024159	2351	
-0.643942	0.429097	8573	
-0.350131	0.583040	6907	
-0.682395	0.672053	5986	
-0.978051	-0.127540	2157	
0.238499	0.382424	1913	
0.787044	0.288042	8278	
-0.053498	0.479766	5097	
-0.147290	0.956317	6015	
-0.801021	0.030837	1684	
-0.032463	0.458268	623	
-0.529279	0.058889	3645	
-0.200524	0.381414	6875	
0.322231	0.625956	779	
-0.351675	0.316257	3372	
-0.452879	0.704031	5675	
0.123284	0.399655	3647	
0.331425	0.029635	8715	
0.782446	0.007140	489	
-0.338362	0.830650	10111	
0.493813	0.753553	10445	
0.266976	0.307360	5361	
0.074688	0.274575	4462	
-0.965986	-0.181141	1047	
-0.732629	0.483533	5928	
-0.554792	0.369148	9460	
-0.341416	0.709723	6465	
-0.145975	0.301699	5979	
-0.911136	0.293124	4384	
-0.223209	0.160368	4834	
-0.299408	0.095606	5622	
0.159486	0.455891	922	
0.284861	0.254015	9765	
0.102239	0.131909	6168	
-0.603470	0.508520	10141	
-0.208765	0.233077	1373	
0.166630	0.747865	932	
0.217975	0.579047	1419	
-0.746141	0.591470	448	
-0.375044	0.787799	8717	
0.669007	0.421346	8477	
-0.292965	0.905720	9404	
0.444457	0.032899	1686	
-0.148037	0.093833	3433	
0.287495	0.364438	376	
0.335111	0.572041	6572	
-0.259826	0.877897	8522	
-0.540545	0.536133	4043	
0.476049	0.793200	1014	
0.442736	0.483056	601	
-0.611855	0.205446	5268	
0.071063	0.437813	6816	
-0.505786	0.036566	9214	
-0.237209	0.865631	7560	
-0.135876	0.284091	5247	
0.221983	0.002840	7809	
-0.550986	0.024755	7494	
0.377917	0.709488	6825	
0.192212	0.537241	5004	
-0.088832	0.600206	10834	
0.308302	0.373010	2260	
0.336558	0.456861	3815	
-0.836567	0.206564	10243	
-0.853919	0.273335	7573	
0.222789	0.367612	1868	
0.442641	0.683924	6057	
-0.711094	0.166404	10222	
-0.887858	0.200960	7963	
-0.303113	0.088236	4070	
0.202063	0.714949	1095	
-0.687337	0.338374	9945	
0.446685	0.668205	5420	
0.673650	0.596802	6207	
-0.947965	-0.067319	772	
0.510315	0.032269	1010	
-0.101777	0.822965	5168	
0.337081	0.546016	6992	
0.108920	0.907380	8255	
0.150284	0.421812	5839	
0.406050	0.357169	6290	
-0.795295	0.554362	5082	
0.673887	0.530764	3792	
-0.842058	0.481311	9944	
-0.530771	0.622927	2826	
0.387677	0.106245	9722	
-0.046058	0.585600	9626	
-0.492543	0.201065	737	
0.266114	0.764135	3739	
-0.285295	0.707617	2435	
0.160041	0.812838	4912	
-0.764357	0.632848	7138	
-0.467019	0.298307	7401	
0.939415	0.184791	8829	
-0.627223	0.512631	2159	
-0.247856	0.242104	690	
0.365329	0.671108	7278	
-0.950774	0.171183	8174	
-0.006052	0.172198	6931	
-0.878582	0.348836	9284	
-0.517211	0.814868	8746	
0.394590	0.463349	9210	
-0.472818	0.573942	3879	
-0.715469	0.640418	2534	
0.450189	0.164453	2911	
0.495787	0.498119	1367	
-0.851160	0.325383	9116	
0.457212	0.579590	6094	
0.010448	0.956393	5052	
0.119616	0.564667	8613	
-0.902999	0.045570	421	
0.224553	0.732865	3440	
0.482655	0.237971	5750	
0.288984	0.339733	9354	
0.453187	0.585926	9035	
0.513470	0.251437	2572	
-0.683022	0.496697	3262	
0.722762	0.356479	5793	
-0.555268	0.701516	6737	
-0.214998	0.391951	1024	
0.528123	0.752790	1066	
-0.118320	0.207294	3769	
0.317975	0.759734	8867	
0.208264	0.495613	3547	
-0.041241	0.853222	7534	
-0.111623	0.367057	1194	
0.577998	0.469195	4200	
0.577442	0.518971	5785	
-0.985619	-0.093589	3467	
0.422586	0.591785	10943	
0.400234	0.360896	6290	
0.258875	0.434808	8450	
-0.172260	0.415050	6880	
-0.936857	-0.042137	2790	
-0.538932	0.118181	5700	
0.106193	0.908838	8255	
0.809215	0.431796	10857	
0.148303	0.178651	6166	
-0.771160	0.235317	7133	
-0.753174	0.217524	7754	
0.045853	0.870718	9290	
0.590123	0.032347	9732	
0.397235	0.046789	10291	
-0.538373	0.488761	8914	
0.330951	0.913016	1053	
-0.542045	0.134008	7267	
0.750504	0.238713	8471	
-0.747793	0.338867	10941	
-0.494402	0.072774	1255	
0.289117	0.251201	9765	
-0.099417	0.288305	1565	
0.770294	0.564738	10205	
0.758764	0.046771	7884	
0.071728	0.452729	4819	
-0.347601	0.300224	6714	
-0.466219	0.199579	7399	
-0.014605	0.345142	6676	
-0.338646	0.066206	665	
-0.173332	0.676911	1280	
-0.095080	0.200639	2254	
0.853776	0.153337	5126	
-0.568399	0.663722	3016	
0.052919	0.550057	6542	
0.664752	0.060759	10339	
0.281894	0.030213	3660	
0.819111	0.041022	1901	
-0.756145	0.379581	6120	
0.516911	0.565966	10627	
0.461151	0.192805	3804	
-0.175767	0.498414	6087	
0.228792	0.919317	5526	
-0.331270	0.889583	8623	
-0.496525	0.157936	5937	
-0.879748	0.060222	9089	
-0.364285	0.525830	815	
-0.772227	0.338641	10839	
-0.546778	0.755960	9895	
-0.083053	0.485046	6457	
0.787733	0.220540	9167	
-0.249761	0.640921	4241	
0.432213	0.056366	2335	
-0.587927	0.306866	7855	
-0.509239	0.201152	1612	
-0.878606	0.286259	7573	
0.647134	0.276398	642	
-0.272350	0.758396	3149	
0.392007	0.412400	7607	
0.150256	0.256769	4138	
-0.526805	0.447807	9059	
-0.193601	0.068771	9084	
-0.006773	0.326906	4522	
-0.636953	0.166136	5960	
-0.518826	0.220580	357	
0.386885	0.786379	6335	
-0.272865	0.159381	6126	
0.289614	0.332808	9354	
-0.975923	-0.173670	1047	
0.794441	0.128119	1836	
0.191302	0.354812	1506	
-0.935854	-0.017311	2790	
-0.273391	0.246782	6156	
-0.012711	0.152288	3336	
0.228809	0.741075	3732	
0.203390	0.595251	7005	
0.447591	0.741918	8733	
-0.498029	0.762919	8779	
-0.639878	0.727852	5635	
0.438119	0.323331	2228	
0.346104	0.674761	8078	
0.292481	0.673965	6601	
0.147494	0.778933	2150	
-0.714740	0.296762	8162	
0.511832	0.342990	7386	
0.207082	0.621508	4207	
-0.402750	0.460900	4190	
0.346236	0.784230	10406	
0.294570	0.385712	3567	
-0.979778	-0.116230	2157	
0.566770	0.060864	10514	
0.046858	0.380596	700	
-0.106864	0.094678	4116	
0.752473	0.039500	8848	
0.542594	0.278374	2759	
0.249122	0.035649	9555	
-0.223570	0.555695	8757	
-0.287719	0.631379	389	
-0.075050	0.646316	5036	
0.219219	0.200963	8874	
-0.324158	0.303283	4097	
-0.539190	0.057490	3600	
-0.467921	0.145476	3865	
-0.251261	0.964176	4263	
0.286997	0.246567	9765	
-0.534063	0.816497	8827	
-0.810464	0.241417	8729	
-0.677360	0.583538	5161	
-0.698055	0.430225	8287	
0.105007	0.227872	5240	
-0.545550	0.266934	2517	
0.675608	0.701939	7417	
-0.749799	0.200174	4238	
0.817311	0.484574	9315	
-0.299109	0.469998	9899	
-0.211535	0.338296	4506	
-0.325281	0.846724	5335	
0.389483	0.017768	9563	
0.831423	0.275175	8526	
-0.516086	0.508825	9191	
-0.504456	0.641804	2976	
0.375286	0.042615	1515	
0.098275	0.643251	2871	
0.140980	0.273677	3279	
-0.558125	0.153640	1323	
0.414913	0.852576	550	
0.100777	0.532323	4400	
-0.277620	0.075823	912	
-0.589967	0.423343	5010	
0.304948	0.552724	9641	
-0.497466	0.324062	8092	
0.576521	0.162409	1037	
-0.925054	0.328949	8357	
-0.557181	0.232325	1243	
0.051950	0.498534	2295	
-0.607126	0.027086	9137	
-0.868737	0.335607	10929	
0.034082	0.646511	2461	
-0.057888	0.658170	4595	
0.585114	0.633364	2987	
0.511513	0.378533	9972	
0.201986	0.469162	877	
0.450831	0.097640	3881	
0.424969	0.524254	9764	
0.405363	0.880253	2376	
0.556754	0.575767	6462	
0.453658	0.457260	9158	
0.488860	0.824479	3813	
0.829160	0.192620	8790	
-0.137386	0.531222	1632	
-0.059645	0.697903	6534	
0.083741	0.542339	5204	
0.334392	0.522433	6565	
0.273692	0.768230	3739	
-0.374783	0.156116	10274	
0.303080	0.337055	3587	
-0.166647	0.844345	5874	
0.713084	0.683948	4088	
-0.717170	0.386375	6197	
-0.702232	0.121910	2714	
-0.513923	0.740357	8105	
0.021287	0.874596	7631	
-0.577202	0.044949	1963	
0.720499	0.074363	5370	
-0.191056	0.065004	9084	
0.422341	0.570473	9925	
-0.761013	0.548566	9391	
-0.084216	0.512505	3615	
0.809651	0.269021	8063	
-0.263650	0.768468	3149	
-0.320139	0.218143	10659	
-0.382419	0.506866	9358	
-0.614482	0.682194	945	
0.153447	0.315667	4246	
0.865114	0.360043	10707	
-0.804066	0.266961	8446	
-0.396996	0.642808	5677	
0.493243	0.611787	677	
-0.260157	0.584557	342	
-0.685177	0.037774	382	
-0.214348	0.154100	5919	
-0.705854	0.463198	9649	
-0.646150	0.199492	3204	
0.150402	0.457055	872	
0.436210	0.463113	1931	
-0.387432	0.634355	2410	
-0.226166	0.951789	5941	
-0.519997	0.663544	4201	
-0.523510	0.699347	7821	
-0.234271	0.757450	2811	
-0.308794	0.186942	7308	
-0.771445	0.028986	9905	
-0.177168	0.944941	1530	
0.255290	0.591140	5619	
-0.606671	0.286762	3675	
-0.106451	0.123787	6735	
0.542228	0.091079	8312	
0.002993	0.119724	1331	
0.447319	0.833032	6844	
0.506144	0.404827	4748	
0.359477	0.792112	5759	
-0.382852	0.884566	10815	
-0.060698	0.215963	3437	
0.029090	0.644012	3774	
-0.360975	0.106812	3799	
-0.086148	0.487816	9613	
0.543033	0.072392	5275	
0.341043	0.147984	5983	
0.362380	0.341946	3318	
0.682104	0.468375	5508	
-0.605708	0.706753	3296	
-0.732135	0.201079	7372	
-0.240546	0.496590	2948	
-0.050103	0.435893	9071	
0.309239	0.797760	7766	
0.031320	0.366149	700	
-0.257419	0.273396	6972	
0.067301	0.856635	7635	
0.567213	0.395393	1915	
0.487656	0.389350	7283	
-0.369044	0.235513	1312	
0.607723	0.029073	10760	
-0.521677	0.301352	6742	
0.215389	0.425805	6948	
0.326304	0.143061	6666	
-0.313049	0.529247	3994	
0.245279	0.269594	5506	
-0.477519	0.046390	11041	
0.645591	0.027934	10854	
-0.278559	0.179902	9177	
-0.195715	0.960998	7633	
-0.157999	0.585657	4727	
0.182422	0.057123	4583	
0.398790	0.799415	1560	
0.467733	0.146705	7111	
-0.092108	0.397171	3722	
-0.228334	0.068204	7358	
-0.783982	0.569907	5082	
0.197657	0.754785	2023	
-0.619936	0.693779	10752	
0.653679	0.564180	10046	
0.047634	0.954179	9502	
-0.564813	0.043730	9623	
0.192049	0.541016	5004	
-0.356553	0.904120	4345	
-0.109349	0.814034	4471	
0.363280	0.405751	4441	
0.049907	0.968688	6160	
-0.515799	0.250336	2512	
-0.258764	0.675337	1917	
0.828613	0.112630	1941	
-0.036038	0.780445	2472	
0.297171	0.126525	7052	
0.635036	0.705175	7850	
0.572633	0.494091	5808	
0.176974	0.573261	2031	
-0.155345	0.129592	3068	
-0.914696	-0.068288	6233	
-0.286225	0.242544	6949	
0.019109	0.930256	5904	
0.335459	0.084209	4163	
0.224074	0.369085	1868	
0.530691	0.247605	2572	
-0.753849	0.103878	8652	
-0.010384	0.562072	6617	
-0.567130	0.545863	6265	
0.435884	0.249763	5814	
0.684434	0.383224	6054	
-0.365954	0.597579	7487	
-0.191632	0.116810	2591	
-0.202508	0.837635	7450	
0.046221	0.608413	1817	
-0.280080	0.175797	9177	
0.140158	0.551778	6426	
0.908973	0.076809	4292	
-0.518597	0.045687	908	
0.697399	0.170149	2797	
-0.206094	0.453218	5943	
-0.349887	0.426555	7398	
-0.377620	0.525085	815	
-0.952162	0.126314	1387	
0.528102	0.092227	4694	
0.324002	0.551683	5803	
-0.126819	0.177329	3152	
0.285290	0.361347	376	
-0.037261	0.459096	823	
0.395088	0.506318	2624	
-0.259732	0.196492	10299	
-0.965418	0.065074	5282	
0.243768	0.258136	5506	
-0.544419	0.734882	9895	
0.312447	0.399555	5076	
0.412825	0.279635	645	
-0.401126	0.400529	4056	
-0.152507	0.552319	3990	
-0.275288	0.842939	6460	
0.140886	0.941453	2665	
0.389850	0.785293	888	
0.108382	0.886082	9751	
0.256805	0.857328	7719	
0.733801	0.503252	7375	
0.865653	0.341452	9400	
0.260588	0.456585	2171	
0.223563	0.581061	1419	
0.539002	0.555089	6462	
0.119890	0.591783	1414	
-0.596142	0.655548	458	
0.253500	0.266282	5932	
-0.583948	0.446630	3530	
-0.906767	0.202302	7963	
-0.644453	0.098600	3158	
-0.005203	0.855072	7564	
-0.128439	0.265306	7074	
0.011336	0.658128	4705	
-0.910535	0.237749	6273	
-0.220607	0.505493	2674	
-0.245553	0.512024	4516	
0.214122	0.144435	4456	
0.223388	0.947081	8810	
-0.555996	0.536344	5459	
0.015797	0.112009	2151	
0.026896	0.755396	1959	
-0.773743	0.338181	10921	
-0.839134	0.129795	9140	
-0.911363	0.146626	8889	
-0.099550	0.790322	1363	
0.371860	0.587910	9778	
0.809670	0.384134	8168	
-0.146901	0.397283	3355	
0.067164	0.949307	5228	
0.344626	0.032738	10326	
-0.202161	0.318462	3404	
-0.801495	0.288376	8376	
-0.775262	-0.000969	5471	
0.773498	0.163666	8530	
0.525360	0.802648	1544	
0.699292	0.300907	4776	
-0.454608	0.042155	8466	
-0.544929	0.068283	2956	
-0.153604	0.806287	1211	
-0.384879	0.767836	8717	
-0.489248	0.582783	2272	
0.845360	0.279660	9832	
-0.736429	0.368551	6178	
-0.096766	0.666289	5305	
0.420340	0.553413	4771	
0.390918	0.636517	4051	
0.362852	0.103896	7340	
0.514052	0.491860	4679	
-0.622725	0.310791	5997	
0.293619	0.497483	4184	
-0.259442	0.153924	7561	
-0.759801	0.126764	10875	
-0.509694	0.356417	10117	
0.162325	0.833445	5559	
-0.741604	0.495606	8178	
-0.884628	0.395558	4273	
0.188832	0.546095	10201	
-0.316048	0.833346	5335	
-0.401788	0.752476	2064	
-0.114290	0.803962	544	
0.361941	0.767243	10406	
0.475240	0.807157	1014	
-0.215691	0.197430	10769	
0.876377	0.426024	4360	
0.930643	0.258892	1058	
0.653818	0.212078	2719	
0.662158	0.069174	5164	
0.723075	0.435988	7550	
0.032806	0.567245	7820	
0.072996	0.136761	6157	
0.343316	0.178706	10618	
0.676603	0.062921	5707	
0.892954	0.225347	1539	
-0.688885	0.069961	2315	
-0.737235	0.526506	8355	
-0.460511	0.860940	4253	
-0.412890	0.871005	1864	
-0.896287	0.156397	8889	
0.685162	0.164496	3061	
-0.479397	0.371200	1637	
0.168528	0.392302	3449	
-0.463942	0.486658	7186	
-0.093459	0.959937	5087	
0.352089	0.192158	5134	
-0.698875	0.161130	9847	
-0.775243	0.278115	4180	
0.392103	0.332738	2278	
0.550038	0.405597	1943	
0.333174	0.589304	6572	
0.287411	0.421858	6984	
-0.057707	0.813987	4592	
0.174340	0.094365	10988	
0.076498	0.817504	5516	
0.461058	0.225341	2922	
0.566982	0.647908	4169	
-0.535209	0.514064	3376	
-0.557125	0.694265	6385	
-0.396340	0.496648	9358	
-0.743145	0.443362	7209	
-0.681227	0.190407	8510	
0.540398	0.392959	2284	
-0.553191	0.291524	7008	
0.606473	0.037165	10750	
0.458559	0.815828	870	
-0.655823	0.136252	5067	
0.067043	0.368975	2810	
0.012534	0.348711	7723	
0.054480	0.810103	4825	
0.170772	0.615569	3351	
0.177219	0.221326	1145	
-0.634815	0.471398	9325	
-0.287150	0.240848	6949	
0.129594	0.861746	7909	
0.045415	0.912443	1221	
-0.608566	0.574469	1547	
-0.298442	0.740876	5850	
-0.100109	0.412194	4499	
-0.717499	0.347476	1590	
0.335612	0.508790	5823	
0.038093	0.648189	2461	
-0.448128	0.220794	7971	
0.911521	0.250842	782	
0.294388	0.370947	2130	
-0.860077	0.234460	1415	
0.390908	0.431867	10933	
0.422377	0.506937	9764	
-0.175621	0.147264	7752	
-0.209248	0.794557	4315	
0.325183	0.310621	10532	
-0.020227	0.264075	658	
-0.128343	0.638206	4795	
0.348308	0.322740	2943	
-0.249104	0.412044	1659	
0.870800	0.472565	4612	
0.482250	0.175409	4742	
-0.056067	0.607214	440	
-0.653329	0.532070	3710	
0.466899	0.674947	5346	
0.261662	0.120464	8818	
0.897027	0.220465	1595	
0.224625	0.129575	2908	
0.046135	0.869861	9290	
0.147228	0.933920	2665	
0.317188	0.455378	6182	
-0.066151	0.211641	3437	
0.851113	0.443105	9453	
-0.200039	0.029630	742	
-0.223836	0.116655	1442	
-0.074434	0.836132	5234	
-0.354164	0.383235	5890	
0.664533	0.067616	4968	
0.640800	0.205739	1042	
0.309838	0.532915	7393	
0.455881	0.845717	6844	
0.150838	0.580699	7221	
0.465237	0.613421	9332	
0.118099	0.497690	2287	
0.883625	0.324718	9382	
-0.125678	0.418802	4477	
0.172030	0.684057	1489	
-0.559390	0.556877	6265	
0.830824	0.267215	8526	
-0.783114	0.265696	5867	
0.105606	0.452477	4437	
-0.119576	0.654177	4275	
0.827304	0.209126	10746	
-0.302712	0.385194	2891	
-0.525369	0.071778	3551	
0.820916	0.438726	10923	
-0.344957	0.831702	974	
0.282126	0.446464	2002	
-0.256476	0.932347	11013	
-0.419567	0.665896	6351	
0.607709	0.386749	6912	
-0.071597	0.642263	5036	
0.172278	0.733961	1124	
0.680102	0.580316	6136	
0.864971	0.418532	10327	
-0.908460	0.271036	1444	
0.358701	0.821277	386	
-0.040546	0.794474	3756	
0.432310	0.176385	2329	
-0.228395	0.227705	9992	
0.467485	0.612773	9332	
-0.086921	0.321660	5429	
-0.868277	0.257438	10643	
-0.379035	0.904410	10006	
0.180695	0.680257	1811	
-0.458090	0.257539	7699	
-0.314285	0.083989	3651	
0.797895	0.548163	5219	
-0.599287	0.343149	7448	
-0.608409	0.255586	2610	
0.515358	0.237992	4762	
0.396633	0.593923	9830	
-0.417210	0.037914	4539	
-0.223627	0.732105	3171	
0.874168	0.158170	9492	
0.084605	0.474771	7303	
0.725849	0.492080	5616	
0.046648	0.177784	3436	
0.432988	0.287465	1383	
-0.142001	0.947438	430	
-0.958670	0.086431	9867	
0.503950	0.287370	3032	
0.359378	0.843154	2210	
-0.090343	0.327269	5429	
-0.805771	0.514956	11060	
0.093204	0.457326	2833	
0.500556	0.612039	677	
-0.817326	0.372188	7782	
0.316002	0.910799	2820	
-0.197693	0.400162	6877	
-0.057249	0.489609	3275	
-0.057264	0.293803	2299	
-0.454767	0.224480	7971	
0.144343	0.900604	10086	
0.132632	0.644165	2484	
-0.439987	0.308914	4174	
-0.001911	0.568565	7844	
0.092787	0.260046	9086	
-0.711850	0.361046	7369	
0.558067	0.605510	10990	
-0.636305	0.232791	2772	
0.782838	0.445369	2497	
-0.284256	0.012917	4366	
0.455374	0.485656	516	
0.772990	0.176354	9340	
-0.514011	0.470997	7828	
-0.733049	0.350696	1770	
-0.475452	0.030017	2371	
0.780919	0.060380	1965	
-0.437020	0.398455	8295	
0.649284	0.282207	642	
-0.078559	0.824421	4518	
0.537534	0.238554	2318	
-0.496346	0.546841	594	
0.869182	0.161328	9492	
0.483932	0.778543	5752	
0.294637	0.665528	5945	
-0.290342	0.742555	5850	
0.194263	0.789006	2688	
0.445982	0.546551	4018	
-0.480351	0.097702	6993	
-0.030232	0.144632	3479	
0.640008	0.331875	6360	
0.327492	0.187604	4857	
0.431936	0.576244	9035	
-0.064692	0.767128	2866	
0.924255	0.296110	1197	
0.101169	0.313221	7009	
-0.940737	-0.084328	621	
0.155312	0.082994	8703	
-0.924315	0.085621	709	
-0.080153	0.500783	3941	
0.785599	0.499641	1475	
-0.787841	0.219481	7717	
-0.386252	0.854866	2984	
-0.540483	0.801683	759	
0.829882	0.444446	2423	
-0.638562	0.265399	7762	
0.251486	0.443082	8450	
0.467181	0.641132	3638	
-0.398725	0.323922	530	
0.590655	0.538605	7000	
-0.814097	0.486617	9852	
0.791957	0.106282	3074	
-0.085265	0.956095	5087	
-0.443939	0.281117	2531	
-0.182515	0.932044	1530	
0.601988	0.271483	2629	
-0.536629	0.198669	803	
-0.153634	0.805613	1211	
-0.751952	0.546734	9391	
-0.055603	0.646299	3518	
-0.199278	0.758296	3746	
-0.366413	0.717528	7870	
0.269174	0.524823	6322	
-0.027983	0.168554	5539	
0.373954	0.606715	10981	
0.105903	0.306426	7009	
-0.210878	0.433212	704	
0.308278	0.728929	10263	
-0.375190	0.613824	2410	
-0.259121	0.485218	1834	
-0.330545	0.170134	2118	
-0.051335	0.294318	2299	
-0.315042	0.229213	9621	
0.130735	0.217172	7102	
0.391809	0.472776	9210	
-0.204400	0.389457	6349	
-0.114166	0.217571	4568	
0.172461	0.339214	7846	
-0.099010	0.899592	9950	
-0.075596	0.256944	1213	
0.373113	0.244305	7171	
-0.695048	0.326277	1896	
-0.430346	0.720623	9389	
0.532242	0.105786	10772	
0.535900	0.256572	1853	
-0.584492	0.675239	945	
0.641848	0.717806	728	
0.685798	0.551037	5253	
0.770139	0.120501	1607	
-0.227049	0.289421	9854	
-0.701820	0.148362	7637	
-0.114140	0.442452	9909	
0.064326	0.161127	3969	
0.661204	0.071732	5164	
-0.090086	0.353975	1293	
0.297946	0.550280	9641	
-0.141186	0.484719	2072	
