time = 15.402	Re = 10	rotation = 7.57955
-0.604799	-0.432251	5848	
-0.617654	0.279004	7934	
-0.243804	0.286885	7826	
-0.077474	0.472351	2257	
-0.678505	0.471871	1512	
0.126551	0.794073	3218	
0.430521	0.348924	5226	
-0.760735	0.252802	2887	
-0.750936	0.102665	9145	
-0.213755	0.022042	10020	
0.842711	0.190273	8079	
0.179309	0.134963	4998	
0.112279	0.205359	3500	
-0.091405	0.375069	10060	
-0.924294	-0.175032	8830	
0.031924	0.471411	1421	
-0.736769	0.340783	1770	
-0.791662	-0.291756	9018	
-0.142100	-0.676465	5623	
0.824264	-0.250266	8991	
-0.713354	0.154677	10313	
-0.386775	-0.561357	2661	
0.300121	-0.702490	1956	
0.868214	-0.119202	1765	
0.132898	0.711941	597	
0.459112	0.470904	1464	
-0.024001	0.126052	1167	
0.793305	-0.299289	7337	
0.746889	-0.621503	7137	
-0.137304	-0.056546	5461	
-0.605853	0.521455	9335	
0.112798	0.372355	9842	
0.074946	0.176363	2427	
0.570150	-0.465612	4026	
0.429033	0.508051	9764	
-0.223647	-0.692438	978	
0.270849	0.170211	1843	
-0.806143	-0.207996	10223	
0.167625	0.772256	3905	
-0.164263	-0.946376	9457	
0.588262	0.513100	6626	
-0.097148	0.533660	9512	
0.414043	0.521036	9668	
-0.687362	0.566709	6028	
0.281210	0.223129	7711	
-0.172850	0.707053	962	
0.755843	0.235373	8471	
-0.850886	-0.327162	10932	
0.369917	-0.669640	7896	
-0.359340	0.165852	2933	
-0.217165	0.160544	4834	
-0.750116	0.010907	10321	
-0.737898	-0.206531	2750	
-0.249451	0.459604	936	
0.624952	0.654945	10607	
0.164002	-0.823481	4614	
0.394218	0.695661	7668	
0.176757	0.572354	2031	
0.642141	-0.350095	2373	
0.256011	0.540319	5845	
-0.084223	-0.851948	6436	
-0.363528	0.416102	3729	
-0.562302	0.249854	4661	
-0.882762	-0.367148	2390	
0.250687	0.542154	5845	
0.045303	0.790674	1927	
0.181571	0.405070	4987	
-0.863231	-0.347620	9399	
-0.564814	-0.596402	10989	
-0.535780	-0.525856	3902	
0.637094	-0.088431	1470	
0.678252	-0.538856	5121	
-0.034389	0.442967	6595	
0.568902	0.284866	2870	
-0.763278	-0.304087	5993	
0.643060	-0.587104	7725	
-0.247862	0.383834	10730	
-0.331199	0.695984	6465	
0.881501	-0.129999	695	
-0.352844	-0.604437	10302	
-0.203295	0.491274	6750	
-0.715534	0.584659	7098	
0.085827	0.544331	5204	
0.301046	-0.906010	6753	
-0.546845	0.122135	7267	
0.586193	0.220385	2895	
-0.275105	-0.633811	3936	
-0.157632	0.275034	8554	
-0.092635	-0.956085	9189	
0.413439	0.324231	3886	
-0.084538	0.910572	2188	
-0.617420	-0.040814	11035	
0.520207	-0.123578	6860	
0.241574	0.424890	8572	
0.238598	0.329332	8352	
-0.260912	0.041944	10559	
-0.486907	0.648174	5532	
0.504544	0.615223	677	
0.535247	0.358001	9808	
0.457091	0.246867	3113	
0.774918	0.160729	8530	
-0.116979	0.901148	6464	
-0.188357	-0.062792	5318	
-0.607688	0.159771	411	
0.390216	0.200233	1092	
0.197750	0.692232	6536	
-0.135413	0.892178	6464	
-0.215599	0.485316	5316	
-0.144409	-0.680269	7965	
-0.537977	-0.476126	9846	
-0.129735	0.777131	5392	
-0.189160	0.389874	6349	
0.284594	0.646590	5120	
0.069226	0.188673	2427	
-0.676057	0.427964	8287	
-0.921078	-0.100484	7453	
-0.368299	0.486137	1163	
-0.870690	0.336416	10929	
0.415554	0.460128	5329	
-0.840958	0.111501	10554	
0.837943	0.298197	9718	
0.805411	-0.294969	8375	
-0.462070	-0.531441	4015	
0.915130	-0.264724	1443	
0.574825	0.204369	3473	
-0.642650	-0.251515	8564	
0.493862	-0.518082	1045	
-0.708534	-0.171587	2798	
0.009959	0.774892	5049	
-0.483849	0.412940	4085	
0.090640	0.188378	3485	
0.618757	-0.577399	7725	
-0.257512	0.077707	10796	
-0.553941	0.206331	4946	
-0.205308	0.668683	4041	
0.258511	0.255258	9500	
-0.871388	0.320222	10946	
-0.065225	0.102941	4154	
-0.280235	0.668340	1127	
0.188564	0.773299	2012	
-0.707988	-0.229605	6530	
0.901554	0.032564	9729	
-0.471247	-0.674913	5345	
-0.476000	0.493922	9529	
0.523332	0.356996	9142	
-0.498469	-0.034238	1823	
-0.121493	0.517505	4656	
0.822319	-0.498747	10393	
0.068175	0.269341	6756	
-0.278565	0.174907	9177	
0.397498	0.798466	1560	
-0.525525	0.429141	4658	
-0.866798	0.353670	10294	
0.097692	0.296372	5905	
-0.000691	0.120529	1173	
-0.808274	-0.422010	10858	
-0.552976	0.564389	6265	
-0.375906	0.544335	1258	
-0.626663	-0.278972	2726	
0.556209	0.797060	8765	
-0.167866	0.891992	5964	
-0.757938	0.096115	8222	
-0.053248	0.227874	5465	
0.262589	0.312894	8264	
-0.169713	0.760005	1365	
0.189711	0.686790	6536	
0.177788	-0.941350	761	
-0.691029	-0.470442	5507	
0.359758	0.564517	8666	
0.153969	0.572976	7221	
-0.041877	0.788585	2472	
-0.058239	0.079742	1847	
-0.570472	0.444950	3328	
0.881829	-0.042001	10132	
-0.317360	0.568273	6818	
-0.614780	-0.217208	1781	
0.195122	-0.920590	1529	
-0.464909	-0.542250	4015	
0.858245	-0.221672	10152	
-0.574328	0.220356	3003	
-0.810282	-0.107227	1703	
-0.054439	0.479484	5097	
0.807220	0.003968	1273	
-0.813811	0.103453	9673	
-0.110220	0.089528	3447	
-0.742925	-0.037350	1347	
0.291453	0.217401	6475	
-0.556039	-0.117129	5482	
0.122993	0.218287	6259	
-0.012836	0.620661	3238	
0.181468	-0.928026	761	
-0.396398	-0.557584	2661	
-0.836249	0.430589	6669	
-0.349328	0.096914	3634	
-0.159178	0.763223	1676	
-0.783576	0.201462	7717	
0.328804	0.191015	4857	
-0.325747	0.217533	10659	
-0.886094	-0.347350	2390	
0.322698	0.284775	11038	
0.810085	-0.010690	11026	
0.043060	0.201289	4848	
0.040817	0.443349	8159	
-0.366014	-0.022347	7922	
-0.037249	-0.734385	10904	
-0.888647	0.314459	8469	
-0.434413	0.436041	7242	
-0.619487	0.278310	7934	
-0.424128	-0.598187	10234	
0.760817	0.213986	9480	
-0.669161	-0.475088	9217	
0.204747	0.373669	2564	
-0.185479	0.630922	6643	
-0.167796	0.449024	6803	
0.091990	0.209852	3288	
-0.068127	0.689916	6534	
0.131133	0.174518	4104	
-0.710682	-0.606872	810	
0.073611	0.581704	8028	
-0.529472	-0.504086	4288	
0.219768	0.143193	4268	
0.195943	0.554323	10201	
0.113607	0.407569	4877	
-0.052917	-0.876492	9655	
-0.289377	0.251533	6156	
0.284139	0.526999	7628	
0.095237	0.398715	3465	
-0.782209	0.291176	5882	
-0.173548	0.129325	3463	
0.288319	0.372543	2130	
-0.497488	0.274993	3649	
-0.274461	0.248276	6156	
0.242870	0.764522	3739	
0.685834	0.028316	10074	
0.667837	0.617618	9333	
-0.202574	-0.828721	5629	
0.165450	-0.836164	5873	
0.278824	0.304262	6244	
0.341186	0.483796	5872	
0.316431	0.595728	520	
0.148764	0.386216	2366	
-0.385544	0.234077	1308	
-0.467456	0.391583	1761	
0.389221	-0.624045	2409	
-0.356488	0.844950	988	
0.034883	0.425259	5673	
0.231053	-0.928408	9117	
-0.137384	0.253364	7791	
-0.314011	0.018013	5706	
0.941959	-0.254501	1302	
-0.638651	-0.209108	1606	
-0.082860	0.403305	3394	
0.348777	0.717126	5338	
-0.495889	0.786509	7764	
-0.714222	-0.137973	6337	
0.409766	0.790446	888	
0.211394	0.228580	2650	
-0.164092	-0.913482	10997	
-0.948202	0.005959	1803	
0.797758	0.068044	2406	
0.158397	-0.951197	429	
-0.600629	-0.605363	10975	
-0.431472	-0.853767	6843	
-0.612399	-0.685618	4976	
0.720252	-0.238253	10182	
-0.578113	0.258288	2326	
0.233412	0.545576	6327	
-0.740762	-0.589957	9538	
-0.444498	0.516540	6467	
0.187272	0.126864	3632	
-0.843207	0.417037	649	
-0.485724	0.327572	8330	
0.240150	0.497962	3840	
0.103569	-0.744822	1078	
-0.328746	-0.042947	8143	
-0.475660	-0.582325	7471	
-0.096666	-0.963212	6431	
0.260393	0.318409	8264	
0.326982	0.270706	9692	
-0.559511	-0.636539	3510	
0.638107	0.481704	8806	
-0.865071	0.350704	10547	
0.283799	0.177779	3408	
-0.091662	0.623140	10029	
0.049241	0.324279	6987	
0.436347	-0.617370	4161	
0.780065	-0.132798	7658	
-0.331988	-0.874122	8524	
-0.106272	0.467904	1304	
0.097364	0.758239	3096	
-0.471274	-0.107212	7432	
-0.196705	0.179897	8111	
0.575604	0.701461	10184	
-0.216840	0.245809	765	
-0.532425	0.340797	10565	
0.845435	0.167301	9143	
0.523531	0.372013	10597	
-0.809675	0.447596	7500	
0.026884	-0.740473	3299	
-0.069049	-0.700565	7465	
-0.943943	-0.113773	545	
0.504869	0.385345	9972	
0.273744	0.419947	6099	
0.574290	-0.751110	10496	
-0.396812	0.084218	2030	
0.018643	-0.952412	7247	
-0.121062	0.534492	5438	
-0.728416	-0.337671	10668	
0.316467	0.152914	8116	
0.085122	0.515911	3477	
0.260292	0.724048	4957	
0.869655	-0.127172	695	
0.509242	-0.714354	7822	
0.791914	-0.533596	10909	
-0.680555	-0.109119	5509	
0.358570	0.471403	7079	
0.368885	0.364109	4064	
0.313300	0.561660	5803	
-0.825305	-0.075824	1532	
-0.598586	0.527565	9335	
-0.842233	0.080439	6035	
0.162358	0.975302	7200	
-0.104326	0.809520	544	
-0.094725	0.798767	1363	
-0.654486	0.488755	8387	
-0.643966	0.235925	4444	
0.470884	-0.725757	6857	
0.101621	0.349928	10898	
0.611966	-0.755896	6187	
-0.887712	0.277119	8451	
0.351295	0.189558	5134	
-0.855387	0.277359	8424	
-0.180187	-0.952652	9697	
0.544508	-0.517368	4044	
0.461342	-0.730289	6280	
-0.871765	-0.391659	9980	
-0.226099	0.595861	1777	
-0.065720	0.558059	6633	
-0.405111	0.400940	5694	
-0.028381	0.279879	4639	
0.002943	-0.942013	5051	
-0.329118	0.247682	5865	
-0.447003	-0.054030	692	
-0.775860	0.458396	7528	
-0.877404	0.311375	10946	
-0.327032	0.235002	9095	
-0.229940	0.214996	10819	
0.005604	0.141564	7807	
-0.443905	-0.858634	6843	
0.161035	0.886901	6320	
-0.449953	-0.047219	692	
0.162226	0.235763	7503	
0.390198	-0.773361	8718	
0.053549	-0.743931	3453	
-0.858658	0.377006	9574	
0.017666	-0.855733	7563	
-0.466340	0.443801	3811	
0.042613	0.274705	3395	
0.620679	-0.604392	3863	
0.002654	0.891293	8916	
0.382077	0.331250	1859	
-0.716277	0.171905	10222	
-0.633777	0.195710	1729	
0.878956	-0.380659	8869	
0.432027	0.405926	9617	
-0.434359	0.791993	6286	
0.663422	0.631207	10675	
-0.253704	0.873119	8522	
0.046961	0.521810	4489	
0.284073	0.507002	4184	
-0.251999	0.174070	1003	
0.540221	0.015425	6472	
-0.096717	0.445401	9149	
0.143850	0.114799	4379	
0.966357	0.037874	2352	
-0.505906	0.217358	2986	
0.742527	0.450347	6131	
-0.318156	0.118803	4429	
0.382319	0.605175	9572	
-0.850538	-0.339062	10220	
0.285638	0.155929	2256	
0.449233	0.407317	6556	
-0.553489	0.115030	6314	
-0.396150	0.413680	5694	
0.528007	-0.649747	4202	
-0.268994	-0.813845	10705	
0.232456	0.849113	7719	
-0.093688	-0.863138	7716	
0.031149	0.660166	4705	
0.040620	-0.754636	3453	
-0.214341	-0.040175	5606	
0.598043	0.690364	6414	
0.765876	0.136383	2397	
0.408650	-0.880836	1433	
0.095501	0.446587	7999	
-0.429124	-0.036050	929	
0.894285	0.068335	7937	
-0.585034	-0.461890	3629	
-0.672857	0.640473	9799	
-0.555801	-0.514050	2502	
-0.298052	-0.898827	2819	
-0.669417	-0.277103	769	
0.691487	-0.178988	8509	
0.130960	0.562727	8613	
0.930011	-0.216039	2653	
0.079941	0.487840	5131	
0.305236	0.220613	7285	
-0.015498	0.555574	6617	
-0.836548	-0.050665	8377	
-0.454389	0.044135	8547	
0.511682	-0.805257	8745	
-0.178946	0.392202	6358	
-0.167996	0.107855	4007	
-0.247404	0.078772	7274	
0.546939	0.580428	9327	
-0.641828	-0.161871	4355	
-0.118577	-0.722666	664	
-0.754264	-0.029851	4675	
-0.235588	0.236813	744	
0.069317	0.456269	2051	
0.190128	0.465657	755	
-0.230178	0.776135	2811	
-0.293765	0.246192	6949	
0.045176	0.636052	2461	
-0.809224	-0.160220	8690	
-0.286573	0.186132	8062	
-0.178404	-0.716369	2236	
-0.427515	0.329514	3337	
-0.443855	-0.566298	6093	
0.878600	0.176170	9492	
-0.155809	0.091137	3842	
0.726082	-0.189192	3531	
0.343559	-0.894345	8624	
0.294239	-0.674691	2102	
0.033408	0.230034	4677	
-0.852127	-0.056414	10356	
0.228490	0.637972	4101	
-0.413298	0.307513	5584	
-0.717021	-0.452891	7653	
0.351531	0.723694	3387	
-0.061713	-0.973456	6355	
-0.350023	-0.102697	6631	
-0.454765	-0.518579	1290	
-0.219609	-0.696139	978	
0.184178	0.567127	2031	
0.263574	0.369884	1752	
0.191009	0.590116	1905	
-0.199722	0.518628	6965	
-0.657532	0.213335	3900	
-0.215029	-0.002400	8936	
-0.468930	-0.500887	1016	
0.847806	0.213637	10841	
0.005836	0.538478	4548	
-0.931543	-0.141145	10450	
-0.601060	0.577364	1799	
-0.631463	-0.378672	7596	
-0.907939	0.168072	10269	
-0.552215	0.270002	2903	
-0.167250	0.369335	8954	
0.292094	-0.668282	1128	
-0.552029	0.263216	2903	
0.802918	0.324891	7482	
0.287351	0.523858	7628	
0.754608	0.473029	8538	
0.028926	0.191742	3852	
0.218734	0.440336	8543	
0.110118	0.534881	5152	
0.693226	-0.320328	10763	
0.498420	0.578794	9580	
-0.368716	0.545092	1012	
-0.242432	0.168732	10412	
0.464662	0.606850	10382	
-0.061487	0.773601	2866	
0.415679	-0.874616	1433	
0.083776	0.190034	2519	
-0.275460	0.257479	6939	
0.491651	0.751548	10951	
0.696171	0.513381	5387	
-0.269921	0.140768	7169	
-0.319187	0.224749	10659	
0.529341	0.546835	4828	
-0.063674	0.090913	5739	
0.644272	0.636983	6246	
0.403546	0.244715	979	
-0.034565	0.098627	2246	
0.145024	0.494373	3192	
-0.162086	-0.962963	6387	
-0.184499	0.509399	7505	
-0.073091	0.181454	10462	
0.851268	0.188035	8079	
-0.538588	0.291676	4855	
-0.316125	0.559001	6818	
0.166898	0.533292	5054	
-0.086481	0.530479	4720	
0.178156	0.407371	4987	
0.286526	0.345458	485	
-0.016573	-0.949782	9195	
0.759290	-0.175047	2104	
-0.639972	-0.286101	2726	
0.623850	-0.743979	6836	
-0.471118	-0.818306	869	
-0.837871	-0.114468	362	
0.039800	0.502641	3501	
0.843815	-0.452749	10665	
0.728331	0.646971	5443	
-0.547214	-0.662043	3692	
0.178585	0.178172	7998	
-0.217745	0.116065	3585	
0.189605	0.559114	10193	
-0.662385	0.053785	2643	
-0.728405	-0.423772	8518	
0.546060	0.734587	1158	
-0.580277	-0.558301	9517	
-0.374988	0.722999	8771	
-0.898771	-0.194796	8679	
-0.421279	-0.749220	6549	
-0.201937	-0.019000	4358	
0.318854	0.822536	386	
0.791857	0.443642	2497	
-0.520007	0.606198	2794	
0.412848	-0.603905	4491	
-0.704055	-0.202809	5571	
0.442567	0.360871	6591	
0.562117	0.160508	1203	
0.241213	-0.802578	4465	
-0.725633	0.370282	9804	
-0.235711	0.423001	1659	
0.419284	0.810584	2852	
-0.161290	-0.925036	11003	
0.468677	0.273487	4744	
0.087309	-0.736961	584	
-0.217279	0.450934	660	
-0.162023	0.210787	2463	
-0.308285	-0.808357	7765	
0.243053	0.759729	3732	
-0.228191	-0.809131	5033	
0.887953	0.034411	8407	
-0.262086	0.744550	3315	
-0.181459	-0.094653	9659	
-0.136079	-0.048227	10621	
-0.305404	-0.070644	2756	
-0.619458	-0.524435	934	
0.241410	0.307819	6101	
0.508327	-0.506355	9192	
-0.742799	0.280965	8831	
0.341847	0.847865	524	
0.120824	0.632187	3797	
-0.652094	-0.705391	10258	
0.213866	0.287435	8320	
0.854059	-0.414613	764	
0.849807	-0.433217	11048	
-0.316368	-0.087268	2733	
-0.011548	0.398668	2247	
0.000060	0.253843	8737	
-0.640238	-0.196469	1062	
-0.411896	-0.709246	6760	
-0.667655	0.290675	9703	
0.391064	0.442160	10470	
0.844766	0.312861	10931	
-0.167753	0.400408	2146	
-0.715031	-0.375040	7951	
-0.222876	0.303695	7978	
-0.398507	0.815640	5641	
-0.711907	-0.202800	5571	
-0.066904	-0.839229	6436	
0.875792	0.065224	1395	
-0.640833	-0.319297	6359	
-0.377228	0.221517	1308	
0.183298	0.784796	2012	
-0.675700	-0.094793	576	
0.699371	0.339335	10063	
-0.914669	-0.226628	1528	
-0.813393	0.392051	2689	
-0.470780	0.805554	1281	
0.284420	0.410246	5095	
0.939327	-0.266575	2418	
-0.554151	-0.797496	8766	
-0.829382	-0.457654	9454	
-0.034079	0.529841	5440	
-0.942186	-0.003410	1803	
-0.839044	0.114541	10554	
0.288849	0.595892	7771	
0.367526	0.563820	8666	
-0.935975	0.067921	709	
-0.308016	0.547394	5404	
0.456125	0.390276	8615	
-0.621017	-0.091013	3359	
-0.167301	-0.944353	11003	
0.117035	0.769797	2993	
0.538845	0.285807	2759	
0.858801	0.264115	7831	
0.376380	0.417303	9037	
-0.029168	0.400382	3383	
0.729469	-0.162931	2208	
0.016340	-0.951569	7247	
-0.640560	-0.255482	8564	
-0.723779	-0.424780	8518	
0.648967	0.452587	8984	
-0.190763	0.500904	6976	
-0.037504	0.457384	823	
0.585355	0.369902	8753	
0.000593	0.129558	10109	
-0.317846	0.580529	8134	
-0.512254	0.292250	4892	
0.447742	0.869583	8801	
-0.208569	0.576281	8515	
-0.878188	-0.299109	8570	
-0.199501	0.692590	684	
-0.313415	-0.028985	10077	
-0.243846	0.746431	1945	
0.006029	0.405774	3443	
-0.180718	0.202825	789	
-0.492897	-0.071478	2305	
-0.513971	0.236441	2512	
-0.195544	0.756173	3746	
-0.596201	0.251594	3185	
-0.452454	0.561068	672	
0.564692	0.669578	5607	
-0.467766	0.503577	4350	
-0.092887	0.524662	9512	
-0.517330	0.756709	7953	
0.031712	-0.858793	7165	
-0.602495	0.278807	2767	
-0.920991	0.145024	1999	
0.485580	0.312628	3090	
-0.518625	-0.475909	1758	
-0.434847	0.650934	5550	
0.876478	0.215011	1539	
-0.506782	-0.555284	4827	
-0.162826	0.643319	6767	
0.490841	0.403885	9495	
-0.610372	0.291852	3675	
-0.341354	0.720782	6651	
-0.476265	0.251634	2361	
0.337103	0.534051	6565	
-0.032097	-0.864336	7597	
-0.674025	-0.428578	8478	
0.067865	0.539848	4436	
0.383249	0.513842	2192	
0.960508	-0.173117	8173	
-0.110112	0.278844	1565	
0.524859	-0.522744	4495	
0.638966	-0.731023	5636	
-0.504835	0.780048	8779	
0.934152	-0.265561	1302	
-0.299666	0.579656	8134	
-0.460562	-0.831142	6375	
0.356774	0.499981	7958	
0.809146	-0.540891	5179	
0.588748	0.649073	2987	
0.249242	-0.839557	7203	
0.730908	-0.476554	5927	
0.814762	0.371027	8168	
0.305492	0.565854	9641	
-0.448510	0.774620	7916	
-0.588959	-0.028665	10579	
0.776467	0.009259	8212	
0.379966	0.463816	10176	
0.591455	0.207548	3735	
-0.167504	0.326516	1094	
-0.686897	-0.290620	4215	
0.833836	0.238492	4081	
0.834493	0.279994	9832	
-0.356411	0.518661	425	
0.046703	0.112293	1139	
0.676563	-0.320642	10261	
-0.712414	-0.422380	7644	
-0.503595	-0.071293	3515	
-0.454191	0.157205	3160	
-0.126448	-0.955691	9509	
-0.697974	-0.659056	5142	
-0.410651	-0.080746	6047	
-0.249257	0.743597	1945	
0.730767	-0.489405	4977	
0.761598	-0.094954	8221	
-0.396316	0.334395	560	
-0.528291	-0.673074	5537	
0.334422	0.827174	524	
0.289797	0.584890	4821	
-0.239201	0.137480	8998	
-0.526844	0.306297	7650	
0.332321	0.438063	6955	
-0.172384	0.591595	6114	
-0.216671	0.376557	6797	
-0.449724	-0.590728	9412	
-0.207397	-0.096989	588	
0.671439	0.565689	6136	
0.142500	0.610286	5205	
0.665044	-0.572606	5162	
-0.251153	0.123772	6239	
0.890214	-0.389374	4274	
-0.679047	0.009319	6688	
-0.355998	0.457090	10773	
0.151862	-0.923809	429	
-0.670848	0.494052	3262	
-0.378602	-0.749911	5729	
0.527486	0.307113	5015	
-0.000921	0.274356	1705	
-0.699982	-0.286737	4215	
-0.624798	-0.540873	1026	
-0.109160	0.068665	1369	
0.632535	-0.562999	7725	
-0.243377	0.518889	4516	
0.045341	0.907687	1221	
0.666007	0.597680	6207	
0.101443	-0.970401	7058	
0.248295	0.719917	2941	
-0.520968	0.743913	8105	
0.398757	-0.850285	6311	
0.730935	0.505038	7375	
-0.557056	0.202496	4946	
0.475553	0.129791	2979	
-0.129250	0.395454	3641	
0.242050	0.603389	5619	
0.839180	-0.264052	8601	
-0.811593	-0.418122	9466	
-0.215289	0.040983	4543	
-0.217917	-0.047479	2614	
-0.778437	-0.264778	8324	
0.204843	0.194886	9651	
-0.110746	0.395416	3926	
0.115413	0.308396	1466	
-0.428687	0.669180	5221	
-0.038127	0.109864	2027	
0.596088	0.149151	2539	
0.273008	-0.928732	11014	
0.039036	0.606784	2482	
0.808797	0.388987	8168	
0.125335	0.320605	10044	
-0.694061	0.370348	3364	
0.129177	0.118231	5242	
-0.360581	0.269669	2905	
0.770268	-0.575926	365	
0.282935	0.296753	10079	
0.674859	-0.565591	6027	
0.220805	0.419179	5977	
0.179127	0.438240	8575	
-0.687262	-0.492877	9737	
0.629688	-0.327457	5261	
-0.275298	0.137437	7169	
0.120437	0.578242	1738	
-0.110472	0.174057	3761	
-0.229969	0.127653	8912	
0.588563	-0.632024	457	
0.175212	0.152109	4397	
0.612266	-0.445063	5427	
-0.023575	0.559858	7853	
-0.564808	0.089225	6734	
0.645341	-0.303790	9204	
0.530938	0.251228	2572	
0.915614	-0.339909	3132	
-0.874909	0.249964	8888	
-0.132542	0.116821	3760	
0.002309	0.642288	2432	
-0.334631	0.759462	8846	
-0.274393	0.280015	9407	
-0.822131	-0.096801	5030	
-0.344775	0.709920	6651	
-0.795485	0.176267	8095	
-0.503392	-0.096546	9675	
-0.361154	0.855201	988	
-0.226960	0.011088	2034	
-0.589833	0.567745	1799	
0.537461	-0.527342	4044	
-0.182282	-0.717604	2236	
0.452897	0.324895	3079	
0.012691	-0.860776	7563	
0.420107	-0.737463	7600	
-0.124050	-0.021441	9931	
0.681864	-0.545278	5121	
0.104629	-0.960795	10631	
-0.493574	-0.652066	4151	
-0.560255	0.556178	6265	
0.219540	0.394794	5722	
-0.294658	-0.915141	4915	
0.440482	-0.583147	3424	
-0.217744	-0.809883	5720	
0.765132	-0.108683	9247	
-0.065215	-0.748246	3060	
-0.313102	0.199810	7320	
0.093528	-0.831859	5167	
0.290376	0.379560	3567	
0.262445	0.835421	6444	
-0.116659	0.077892	1369	
-0.046817	0.280259	4167	
-0.128289	-0.007012	10353	
-0.867164	-0.332018	9399	
-0.557531	0.103929	6314	
-0.299541	-0.677528	6602	
0.196077	0.198695	9369	
-0.764235	-0.529584	9215	
-0.454375	0.510456	6467	
-0.658472	-0.068727	5163	
0.679629	0.392377	6054	
0.493596	-0.152723	4863	
-0.160429	0.916896	762	
0.627565	-0.609162	3863	
-0.709549	-0.634757	1958	
0.888930	0.102160	8820	
0.559545	-0.133220	6906	
-0.581567	0.175443	3243	
-0.189232	0.057619	5058	
0.885427	-0.134180	695	
-0.740626	-0.176330	2090	
0.916869	0.308774	571	
0.223424	0.730243	917	
0.270851	0.564890	10695	
0.115093	0.483246	1574	
0.511932	0.222293	2740	
0.321632	0.200644	5610	
-0.176588	0.566245	4090	
-0.261158	0.777732	3149	
-0.489153	-0.079212	3577	
-0.358223	0.295007	3420	
0.208477	0.449184	947	
0.890370	0.070036	1989	
-0.565363	-0.100009	3147	
-0.675575	-0.622435	10116	
-0.044488	0.273431	787	
0.642994	-0.349812	2373	
0.402832	0.445997	10470	
0.130033	0.470656	1245	
0.749907	-0.464948	5927	
-0.433913	0.534406	6420	
-0.566829	0.046678	9623	
0.525059	0.551293	4828	
0.325024	-0.931301	9172	
0.842572	0.489152	4781	
-0.409181	-0.108910	3116	
-0.236443	0.236638	744	
0.508234	0.421000	8302	
-0.608450	0.138024	4953	
0.307762	0.361794	2130	
0.105567	0.337455	7708	
-0.198534	0.014287	5274	
-0.168273	0.038271	3301	
-0.751127	0.005146	9485	
-0.066712	0.114100	6031	
-0.643668	0.139630	2902	
-0.695926	0.584773	7098	
0.356789	0.354390	3281	
-0.291409	0.187075	3874	
-0.507717	0.340126	9976	
-0.526349	-0.483965	4680	
-0.808056	0.187815	8095	
0.015530	-0.936500	7247	
-0.795898	0.208984	7717	
-0.672685	-0.307376	6620	
-0.331865	0.029199	6309	
0.119608	0.236110	7041	
-0.380580	0.528339	1012	
0.534767	-0.118809	5699	
-0.812402	0.420792	9513	
-0.688630	-0.053348	7894	
-0.485193	0.260803	2241	
0.293635	0.127430	9159	
-0.461204	-0.684844	5345	
-0.792171	0.437935	6638	
-0.066144	-0.698110	7465	
-0.061760	0.541336	5511	
0.659221	-0.266703	8203	
0.978605	0.101964	3468	
-0.602302	0.199824	5268	
0.336535	-0.776995	8845	
0.366118	0.658457	5957	
0.097920	0.657704	5593	
-0.161027	0.021151	5070	
0.086722	0.185370	2519	
-0.566781	-0.727734	4806	
-0.778872	0.247778	7859	
0.229288	0.502983	4198	
0.260050	-0.706989	1712	
-0.448809	0.204970	7131	
-0.779668	-0.323478	8132	
0.508648	-0.560345	791	
-0.044812	-0.934075	6884	
0.651624	0.418119	8441	
0.862197	0.214301	10848	
-0.352690	-0.601266	10302	
-0.673338	0.628692	9799	
0.327266	0.323330	4759	
0.164347	0.592277	1905	
-0.473516	0.046069	11040	
0.169781	0.434370	6863	
-0.461549	-0.572990	6093	
0.024466	0.565660	7434	
0.142381	0.169544	4571	
-0.489546	0.448442	6589	
0.258216	0.521718	6322	
-0.498723	0.771097	8779	
0.372745	-0.754092	8860	
0.040736	-0.752380	3453	
-0.131233	0.053794	6296	
0.887126	-0.372530	9573	
-0.118002	-0.691063	8607	
0.805174	-0.514689	10581	
0.641682	0.472912	8806	
-0.290609	0.614829	1337	
0.660067	-0.263444	8203	
0.252999	0.167651	5527	
-0.466211	0.377444	8410	
-0.146556	-0.009329	10845	
-0.341028	0.375905	5890	
0.173956	0.316878	5061	
-0.145780	0.660443	6773	
-0.729887	-0.141553	2655	
-0.504666	0.309284	8306	
-0.189488	-0.084499	9758	
-0.596919	0.687360	945	
-0.385735	0.340341	1030	
-0.192370	0.562187	6080	
-0.195496	-0.842766	6448	
-0.121158	0.304222	4905	
-0.548532	-0.656616	3692	
-0.443174	0.417817	7034	
-0.429836	0.029150	1871	
0.013597	0.491229	8669	
0.035955	0.177303	6782	
0.102005	0.218983	5240	
-0.149280	0.116666	2307	
-0.096518	0.432723	6562	
-0.096387	0.342116	9100	
-0.517320	-0.659165	2788	
-0.261455	-0.908438	511	
0.127322	0.530215	4351	
-0.527035	0.167515	10428	
-0.296091	0.300474	783	
-0.604158	-0.329996	7729	
-0.886434	0.250620	8888	
0.770356	0.370835	6641	
0.519981	0.289587	2507	
0.151522	-0.741617	1392	
-0.373545	0.357796	1756	
-0.167038	-0.935086	11003	
-0.038977	0.110432	2027	
-0.341421	0.527009	5992	
0.533960	0.142789	4807	
0.380425	0.524071	7738	
0.772133	0.584949	5421	
-0.412071	-0.550992	9805	
0.475527	0.775850	5752	
-0.525511	0.281621	4892	
