time = 3.652	Re = 10	rotation = 1.51636
-0.575799	0.241424	1661	
-0.625145	-0.491750	7396	
-0.046245	0.549590	7459	
-0.233382	0.737797	3171	
-0.822409	-0.036746	3504	
0.093617	0.195328	3980	
-0.225978	0.699375	4234	
0.020548	0.292779	4561	
-0.602998	0.297677	3675	
-0.165400	0.283211	8366	
0.347871	0.379366	4065	
0.247845	-0.910628	10101	
-0.630530	0.097979	2243	
-0.917430	0.215098	8849	
0.254813	0.092843	7536	
-0.716905	0.332701	1924	
-0.738913	0.330116	1770	
0.174533	0.248557	2379	
-0.107698	0.155788	2736	
-0.930547	-0.202809	2154	
-0.079002	0.345334	9535	
0.134209	0.771924	2150	
-0.151150	0.259630	7539	
-0.172788	0.508909	7505	
-0.319377	0.021317	7903	
-0.759082	-0.043011	2889	
-0.931719	0.155681	1999	
0.278029	0.575786	4821	
-0.578215	0.158470	4871	
0.514089	0.556709	10627	
0.069492	0.781984	4114	
-0.835492	-0.011037	5971	
-0.219032	0.411547	462	
0.483765	0.371392	7929	
-0.038752	0.589706	9720	
-0.157430	0.273420	8554	
-0.611055	0.168421	411	
0.024700	0.256630	7583	
-0.433527	-0.836330	785	
0.213933	0.426666	6948	
0.504461	0.556125	10627	
0.396999	0.175082	7374	
0.207879	0.393797	3593	
-0.237384	0.458967	936	
0.096332	0.865179	7715	
-0.340513	0.189629	3252	
0.261126	0.348808	9788	
-0.262046	0.458044	7362	
0.344549	0.768994	10406	
0.040527	0.174046	6782	
-0.107622	0.400147	3460	
-0.462099	0.463972	7238	
-0.317099	0.190840	7785	
-0.199225	0.766319	3746	
0.315242	0.030699	10078	
-0.594022	0.686246	945	
-0.630079	0.564816	7726	
-0.753466	0.405082	6842	
-0.155776	0.358132	8400	
0.248572	0.338176	8253	
-0.613875	0.223975	2046	
-0.253804	0.431435	4809	
-0.307931	0.175443	5815	
0.168741	0.629377	3862	
-0.728375	0.138367	10782	
-0.921944	-0.043985	1710	
-0.215523	0.502763	6750	
-0.136003	-0.947704	2666	
-0.368265	0.224169	7588	
-0.471951	0.016983	9376	
0.141752	-0.964304	4334	
-0.614558	0.296220	3675	
-0.246014	0.537169	5423	
-0.275660	0.737230	4450	
-0.876570	0.316930	10946	
-0.533832	0.477819	8914	
-0.875680	-0.197162	8648	
-0.113156	0.301612	4905	
0.520172	-0.766928	8780	
-0.946475	-0.060273	454	
-0.478258	0.596679	2272	
-0.521242	-0.815111	3814	
-0.082197	0.849901	7515	
-0.680717	-0.656143	5142	
0.353775	-0.847704	987	
-0.075567	0.770298	2866	
-0.488698	0.447561	5800	
0.230827	0.374118	1868	
-0.662911	-0.657136	1386	
0.026567	0.681854	6499	
0.533102	0.142903	4807	
-0.920431	0.202820	8849	
-0.125185	0.650029	4795	
0.087147	0.421386	5742	
0.006875	0.756088	5049	
-0.623785	0.293169	7047	
0.674518	0.329943	9463	
-0.768045	-0.574222	10206	
-0.184231	0.367562	2863	
-0.057468	0.335509	10652	
-0.519419	0.656175	4201	
0.544787	0.591001	1557	
-0.921288	-0.170501	8300	
0.197207	0.232794	1328	
0.388734	0.376985	7435	
-0.387300	0.360742	1064	
-0.495760	0.555363	594	
0.393992	0.678416	6603	
0.098217	-0.930217	2291	
-0.038153	0.568495	7459	
-0.808188	0.003918	10295	
0.526463	0.449124	1720	
-0.058141	0.177689	8534	
-0.725239	0.543391	8135	
-0.314544	0.201007	7320	
-0.050325	0.668352	4595	
-0.516300	-0.686951	6293	
0.431309	0.532264	3313	
-0.851388	-0.368436	1007	
-0.668864	0.273319	8220	
-0.460246	0.073345	4736	
-0.949578	-0.057189	454	
0.582744	0.287754	2870	
-0.053400	0.420520	4508	
0.616035	-0.715747	2148	
0.316975	0.085655	2401	
-0.204233	-0.932513	10505	
0.151078	0.523470	4303	
-0.731825	-0.345680	9288	
0.440453	0.171846	2911	
0.016954	0.489582	8669	
-0.779522	0.100811	9212	
-0.866920	0.121310	1766	
-0.234496	0.855677	7560	
0.585239	-0.753989	10496	
-0.543680	0.047805	9180	
0.257173	0.330180	8216	
0.034665	0.370940	700	
0.528346	0.256492	2572	
-0.667691	-0.423020	8478	
-0.546075	0.603402	7746	
0.077700	0.841040	6435	
0.962291	-0.227889	1617	
0.088098	0.803052	4048	
-0.272881	0.752469	3315	
-0.014296	0.829138	4683	
-0.393811	0.137172	7214	
-0.661504	0.563147	5161	
-0.333775	0.398412	3777	
-0.359812	-0.904663	1657	
-0.844783	-0.391274	10305	
0.205289	0.242677	716	
-0.015565	-0.908751	4873	
-0.842323	-0.467318	9454	
-0.438516	0.612922	4162	
-0.693309	0.519983	5085	
-0.953242	-0.089787	621	
0.421865	0.400178	9871	
0.173506	0.493040	5795	
0.117052	0.627766	3797	
-0.410250	0.278617	1412	
0.202473	-0.918236	7479	
-0.337273	0.183627	3252	
-0.342377	0.622608	7582	
-0.086910	-0.890365	9629	
-0.877791	-0.315631	9381	
-0.240072	0.177226	4554	
-0.151038	0.179236	5201	
0.132003	0.207928	6247	
-0.905328	-0.330713	572	
-0.905771	-0.078185	4291	
-0.677673	0.096275	3891	
-0.185523	0.298904	10238	
-0.529972	0.694232	6385	
-0.421471	0.612239	4060	
-0.940619	0.039704	7194	
-0.564818	0.650805	3016	
0.286127	0.589109	4821	
-0.363360	0.293423	3420	
-0.765881	0.404022	5596	
-0.676209	-0.588144	5287	
0.030112	0.357418	6986	
0.327346	0.650405	5952	
-0.517214	0.144539	6584	
0.637415	-0.714413	10714	
0.307644	0.292342	9363	
-0.638520	-0.638521	6245	
-0.419656	0.812231	6286	
-0.880243	-0.244406	1155	
0.030480	0.500537	3821	
0.188277	0.375991	2564	
0.057958	0.136828	5059	
0.459088	0.016371	6217	
-0.110177	0.567457	6886	
0.530849	0.140540	4807	
0.730818	-0.629793	2533	
-0.492995	0.167730	7897	
-0.727699	-0.484680	7457	
0.205056	0.080959	6979	
0.286148	0.658338	5120	
0.048441	-0.918738	6593	
0.372390	0.186709	10971	
0.393335	0.261206	1356	
0.543916	0.029719	505	
0.153554	0.615332	3351	
-0.563780	-0.612826	11064	
-0.595057	0.593211	3283	
-0.544173	-0.698380	8060	
-0.397767	0.752797	2064	
0.526501	0.324733	8252	
0.513559	0.568569	9580	
0.465135	0.102710	6575	
-0.568951	0.711820	6938	
-0.724371	-0.178848	1088	
-0.543246	-0.809350	8766	
-0.160652	0.487922	4942	
-0.541658	0.029929	10459	
-0.741402	0.484935	7756	
0.510975	0.537053	4032	
-0.932682	0.045007	1581	
0.676332	0.312050	8085	
-0.353527	-0.884360	5193	
-0.113372	0.724246	8023	
-0.299041	0.092547	5622	
0.176947	0.426219	6863	
0.826374	-0.477931	9851	
-0.061141	0.499213	3890	
0.026018	0.294917	3161	
0.141123	0.489595	3192	
-0.809095	0.114029	8842	
0.559999	0.057832	4550	
0.268718	-0.914754	10609	
-0.237541	0.566647	8757	
0.077880	0.167071	6780	
0.244524	0.121683	7295	
0.165011	0.777218	3905	
-0.283716	0.646575	953	
-0.756598	-0.046417	7883	
-0.722693	0.060921	9844	
-0.258897	0.193111	10299	
-0.142028	0.501287	1478	
-0.057029	0.456991	849	
-0.154260	0.792321	1211	
-0.306547	0.187279	7308	
0.421771	0.329025	3488	
-0.751350	-0.271758	2393	
0.071548	0.120552	10586	
-0.128026	0.739483	5046	
-0.245140	0.607938	1654	
-0.430199	0.600586	4492	
-0.728284	0.510277	7119	
0.094570	0.169270	838	
-0.662243	0.346432	4308	
-0.067894	-0.955737	5227	
-0.744736	0.088592	4265	
-0.256850	0.266537	4526	
0.029041	0.845712	7598	
-0.494034	0.471801	10530	
-0.429856	0.484980	3788	
0.043701	0.853725	7292	
0.065374	0.793645	3837	
-0.900974	-0.363167	638	
0.634703	0.100341	3662	
-0.495016	0.062327	10691	
-0.692857	0.195069	10347	
0.239796	0.383143	1913	
-0.148021	0.402314	2762	
0.347513	0.333090	3340	
0.192046	0.534415	5004	
-0.210109	0.133436	6083	
0.583872	0.071716	10592	
-0.576445	0.066258	3165	
-0.815427	-0.307030	9515	
0.084106	0.501436	3705	
-0.826745	-0.440640	2424	
0.444409	0.704282	8875	
0.247898	0.694762	7741	
-0.457943	-0.783680	4947	
-0.415688	0.520161	4108	
-0.338915	0.512617	5992	
-0.710545	-0.175944	2798	
-0.451074	0.485738	5746	
-0.707230	-0.505429	6508	
0.256501	0.349717	9788	
-0.850879	0.266164	8602	
-0.120370	0.253755	7074	
-0.086141	0.443494	6562	
0.081744	0.467054	4819	
0.043177	0.770395	1977	
-0.751754	-0.145988	1922	
0.421794	0.482918	3643	
0.056625	0.140390	5059	
-0.759717	-0.129869	1522	
-0.742073	0.259761	2593	
-0.428061	-0.870537	4325	
-0.084531	0.263742	1425	
-0.372036	0.193515	4118	
-0.883891	0.178080	8102	
-0.616869	-0.618095	10400	
0.142263	0.081685	10658	
-0.159664	0.165480	9058	
-0.721706	-0.216101	8359	
0.450775	0.143612	3621	
-0.700007	0.572938	7098	
0.106541	0.300082	5905	
0.632149	0.219507	1605	
-0.017874	0.472864	623	
-0.948454	-0.227665	2357	
0.150247	0.547967	6426	
-0.135635	0.226401	3608	
-0.762643	-0.412800	1600	
-0.294722	0.601226	10689	
0.427592	0.434851	2430	
0.111037	0.439515	7999	
0.111288	0.525882	5152	
-0.194510	0.440421	5215	
-0.136620	0.385289	3176	
-0.130554	-0.942001	2666	
0.308729	0.719061	10799	
-0.667658	0.259663	8204	
-0.275995	-0.931031	8583	
-0.466951	-0.829430	6375	
-0.314660	0.775064	6522	
-0.021981	0.511198	3595	
0.582273	-0.759690	10496	
0.901171	-0.369172	4080	
0.107534	0.855217	7715	
0.061516	0.256516	6712	
0.120822	0.127602	5242	
0.217308	0.391628	5722	
-0.341370	0.647742	6828	
-0.201989	0.821370	6192	
-0.567591	0.715248	6938	
-0.620312	-0.518446	8701	
-0.031234	0.814461	5297	
-0.210503	-0.901535	9759	
-0.203009	0.828412	7450	
0.427763	0.109338	3353	
-0.695353	-0.554774	5254	
-0.480645	0.768272	7994	
-0.471639	0.662641	6546	
-0.742248	-0.106700	2565	
-0.544093	0.461683	10279	
0.235166	0.306871	6101	
0.580464	0.336844	7246	
-0.719640	-0.414878	8518	
-0.147678	0.818016	4613	
-0.056947	0.609740	440	
-0.730381	0.545312	8135	
0.147178	-0.926287	429	
0.229463	0.282547	7414	
-0.695982	0.195920	10347	
0.020600	0.597862	1322	
-0.198082	0.202601	9951	
-0.148023	0.844005	5156	
-0.366317	0.696506	7870	
-0.738995	0.414707	7557	
-0.867499	0.140871	5138	
-0.596259	0.532517	7114	
0.574428	0.114667	5523	
0.395831	0.145451	9681	
0.651179	0.071264	1360	
-0.812006	-0.163374	8551	
-0.207761	0.358674	6340	
-0.276340	0.069020	2551	
-0.787163	-0.160629	8529	
-0.748698	0.522801	8355	
0.465297	0.299159	4469	
-0.910944	-0.300440	8010	
-0.228462	0.340210	6867	
0.810842	-0.493603	10393	
0.699187	-0.648323	5005	
0.606306	0.085748	2025	
-0.276058	0.499720	2407	
-0.341166	0.266492	1929	
-0.545905	0.427253	8122	
-0.792251	-0.237765	10317	
0.531160	0.496017	4679	
0.265929	0.317742	8216	
-0.602373	0.666618	875	
-0.211949	0.572130	8515	
-0.786058	-0.223713	9168	
-0.505783	0.277514	2841	
-0.794449	-0.445927	2498	
-0.526672	0.482265	8914	
-0.808983	0.249799	8992	
-0.801733	-0.328239	7481	
0.202336	0.715702	1095	
-0.179880	0.161960	7862	
-0.102518	0.789242	1363	
-0.644466	0.056140	401	
-0.490006	0.591655	2272	
-0.802355	-0.482480	8924	
-0.111998	-0.892066	9752	
-0.824175	0.438570	6669	
-0.055572	0.414742	4508	
0.103203	-0.969793	7058	
-0.971047	0.012426	2062	
-0.797755	-0.498278	8924	
0.076248	0.518155	3329	
-0.878135	-0.332782	9399	
0.278752	0.800476	8985	
0.475079	0.477336	1464	
-0.550012	0.115259	6314	
-0.850893	-0.388389	10305	
0.393906	0.449452	10470	
0.368710	0.266758	416	
0.076823	0.705080	7816	
-0.626813	-0.729812	727	
-0.712125	0.312802	8128	
0.541738	0.201022	9599	
-0.652982	0.612265	5209	
0.151880	0.355363	424	
-0.268995	0.509725	5374	
-0.731862	-0.149998	1982	
-0.169581	-0.938109	11003	
-0.286991	0.047090	2293	
-0.417942	0.725664	9389	
0.158150	0.775569	2150	
0.134625	0.556780	6426	
-0.113192	0.545764	5438	
0.238593	0.028881	7380	
0.233702	0.187127	6353	
0.451110	0.450417	9158	
-0.319011	0.583893	6381	
0.966354	-0.150495	2578	
0.348866	0.439781	6845	
-0.400627	-0.835397	549	
0.169588	0.703129	1811	
-0.509553	0.023611	9383	
-0.658839	0.447043	8405	
-0.259181	0.500171	9175	
-0.152646	0.191560	1361	
0.478716	0.515960	1015	
-0.564459	0.234548	1243	
-0.706860	0.357216	7369	
-0.545942	0.360770	8982	
-0.703669	0.071397	2885	
-0.743984	-0.476649	8467	
-0.280525	0.625215	8045	
0.100755	0.531896	4400	
-0.885660	-0.252529	1155	
-0.512780	0.693321	6366	
-0.554590	0.350735	8982	
-0.776740	-0.508121	8017	
0.317983	0.266969	9692	
0.661961	0.031328	10866	
-0.772565	0.201848	5025	
-0.535724	0.721550	7901	
0.655888	0.358660	8107	
0.497666	0.377519	7929	
0.583430	0.270955	2894	
-0.594540	0.210237	3125	
-0.451241	0.668302	6762	
-0.558435	0.244819	4661	
0.464543	0.262447	4744	
-0.509826	0.682218	6366	
-0.598299	-0.538010	9285	
0.084971	0.480554	7303	
0.553759	0.248913	712	
0.219706	-0.949358	5942	
-0.438550	0.251970	7624	
-0.629059	0.395546	7086	
-0.254513	-0.936903	8583	
-0.887278	0.284016	8451	
0.294535	-0.923736	9170	
0.452293	0.421944	10806	
-0.597135	-0.739022	2779	
0.367149	0.291753	3514	
-0.084873	-0.968303	6355	
-0.766383	-0.439789	2498	
-0.336947	0.797139	10316	
-0.725281	0.485590	4978	
-0.754698	0.478046	7756	
0.523877	0.257993	2572	
-0.199099	-0.860327	7732	
-0.243692	0.017857	1610	
-0.219535	0.060224	5001	
0.301739	0.309117	10967	
0.209765	0.664500	4994	
-0.472434	0.363330	8240	
0.171707	0.712438	2235	
-0.710572	-0.496106	6508	
-0.884358	-0.045832	2806	
0.386009	0.477179	9210	
0.501566	0.138698	1295	
-0.336055	0.687053	5833	
-0.792124	0.203006	7717	
0.431671	0.558533	4771	
0.193091	0.031942	11046	
-0.694176	-0.660051	5142	
-0.923478	-0.260047	939	
0.672437	0.140853	10055	
-0.675421	0.420440	8580	
-0.478628	0.745097	6697	
-0.712615	-0.198836	2021	
-0.283025	0.586940	10114	
-0.137864	0.842149	5156	
-0.873293	-0.214492	1540	
0.559149	0.292034	5014	
0.112972	0.114509	4445	
-0.210203	0.634827	352	
0.092991	0.385594	2333	
0.353101	0.424009	5517	
-0.280915	0.557247	8090	
0.633937	0.408566	5841	
0.521097	0.116988	4690	
-0.834315	-0.292858	9717	
0.374665	0.330811	1859	
-0.434153	0.771546	6242	
0.141541	0.101487	2303	
0.148371	-0.958887	6016	
-0.686074	0.096963	2182	
0.235571	0.570056	1837	
0.528425	-0.771046	586	
0.406043	0.730195	6371	
-0.730875	0.412158	7557	
0.520578	0.207229	2786	
-0.387435	0.280810	4434	
0.573528	0.458295	3560	
-0.823669	0.102637	1619	
0.158072	0.185238	6853	
-0.727854	-0.424166	8518	
0.244978	0.522341	4401	
-0.911980	0.059666	891	
-0.850810	0.281294	8424	
-0.830132	-0.496771	4782	
-0.792101	-0.072165	2405	
-0.704670	-0.573718	7231	
0.643190	-0.682578	7411	
-0.877368	0.161247	9068	
-0.527345	0.166615	10428	
0.244401	0.654398	5083	
-0.253325	0.548093	6124	
0.537534	0.273399	2759	
-0.728745	0.490795	4978	
0.259788	-0.876001	8521	
0.380414	0.112658	9722	
0.458791	0.105578	6575	
-0.806022	-0.127509	2722	
0.009988	0.275124	1705	
-0.261254	0.539669	6124	
-0.340983	0.345054	3319	
-0.535380	0.604620	4290	
0.366491	0.162043	7117	
-0.541120	0.109180	5700	
-0.569470	-0.787519	9304	
0.294583	0.394775	3567	
-0.715465	0.539143	8135	
-0.333427	0.360236	4206	
-0.724010	-0.308816	2465	
0.429386	0.160190	3093	
-0.501239	0.199311	9690	
0.324956	-0.904612	10150	
-0.146637	0.353131	9148	
-0.320752	0.830452	5335	
-0.127854	0.436193	9311	
-0.132043	0.455275	9615	
-0.177523	0.829214	5874	
-0.342949	0.093572	3331	
0.150250	0.078481	10658	
0.222114	0.408762	5977	
-0.116654	0.212446	3769	
0.115972	0.120478	4445	
-0.795780	0.332278	10003	
0.214151	0.212135	8874	
-0.247110	0.720258	1743	
0.157308	0.485560	3987	
-0.535658	0.483896	8914	
-0.277007	0.074655	912	
0.457781	0.211250	2922	
0.016187	-0.975514	5974	
-0.191625	-0.884254	9551	
0.027806	0.195455	2338	
0.441820	0.329637	2228	
0.448319	0.690164	6057	
-0.479005	0.211654	905	
-0.688955	-0.390401	7130	
-0.618936	0.509521	10161	
-0.672819	0.459903	8663	
0.596278	0.342206	5950	
-0.841472	0.396201	649	
0.701261	0.074654	9712	
0.054507	0.824588	4825	
-0.441224	0.609286	4660	
0.121508	0.745791	2845	
0.213185	0.303758	3075	
-0.503126	0.697321	6366	
-0.836338	-0.154941	9417	
0.377927	0.151756	9858	
-0.644563	0.592875	5209	
-0.649630	-0.718515	6902	
-0.815349	-0.165356	8883	
-0.732430	0.326196	1924	
-0.172647	0.423955	6308	
-0.713863	-0.628147	1958	
-0.717367	-0.166080	893	
-0.777150	0.332418	10921	
-0.596623	0.462886	6284	
0.507934	0.571481	9580	
0.022352	0.140510	777	
-0.777661	-0.298647	8277	
-0.095199	0.402908	3460	
-0.384082	-0.789658	6336	
0.109912	0.190026	2342	
-0.419141	0.273437	1288	
0.288144	0.165741	3144	
-0.411756	-0.831324	785	
-0.691048	0.145027	9105	
0.535772	0.540460	4235	
-0.018079	0.279212	4639	
-0.363516	-0.865139	5193	
-0.071420	0.680429	5286	
-0.666831	0.064871	4623	
-0.104293	0.776358	1077	
-0.164864	0.020867	4737	
-0.679290	0.636297	9799	
-0.496964	0.727854	7834	
-0.780546	-0.529845	10578	
-0.784328	0.407847	6842	
-0.146430	0.034968	5449	
-0.413595	0.153359	1626	
0.208311	0.136290	4456	
-0.470686	0.760472	6697	
0.298123	0.668146	5945	
0.847143	-0.464852	11001	
-0.804100	-0.011197	1274	
0.401609	0.295545	2043	
-0.063225	0.485905	3275	
0.391199	0.222269	679	
0.122915	0.265491	7932	
0.288049	0.468371	1722	
0.177607	0.795167	3905	
0.596264	0.352752	5950	
-0.532690	0.299789	6742	
-0.077973	0.448659	9053	
-0.817628	0.327917	7207	
0.432792	0.550421	4771	
0.291696	-0.871014	6581	
-0.405643	0.266798	1288	
-0.725806	-0.156303	494	
0.324086	0.295891	10368	
-0.089056	0.479966	6457	
-0.393391	0.798351	9885	
-0.223602	0.648891	352	
0.488419	0.048106	3018	
-0.725218	-0.208310	2750	
-0.921116	-0.345277	388	
0.805168	-0.547964	6483	
0.637247	0.229681	4321	
-0.257404	0.192777	10299	
-0.496788	0.112682	3107	
-0.141365	0.131546	3573	
-0.087816	0.391173	3722	
-0.342185	0.381200	3081	
0.380367	0.116411	9680	
0.194455	0.147233	4129	
-0.526258	0.506239	10240	
0.130505	0.198491	6247	
-0.254449	0.146942	7561	
-0.461213	-0.772152	4947	
-0.003499	0.374591	2928	
0.074550	0.117560	10106	
-0.028906	0.663781	5350	
-0.069030	0.745117	2866	
-0.019407	0.839489	5297	
0.404525	-0.842800	6311	
-0.192499	0.812255	5032	
0.054782	0.730488	10349	
-0.193957	0.687955	1448	
-0.223451	0.290502	7978	
0.412320	0.483951	2699	
0.667990	0.218564	4609	
-0.472777	-0.769723	5751	
-0.399583	0.042006	4407	
-0.542859	0.327618	10791	
-0.246763	0.122800	8975	
-0.825052	0.152838	8934	
-0.128065	-0.883589	7944	
-0.525168	0.081200	3723	
0.124324	0.512330	3199	
-0.312593	0.086347	3651	
0.215155	-0.958453	7012	
-0.562555	0.172521	7641	
-0.836633	-0.146459	9597	
-0.722050	-0.246656	9487	
0.532833	0.363238	9073	
0.199482	0.153003	5331	
-0.062372	0.261911	1507	
0.290387	-0.875749	6581	
-0.267648	0.787538	6400	
0.087106	0.425229	5742	
-0.416209	0.618658	4060	
-0.192297	0.156726	8154	
-0.013231	0.850221	7564	
-0.448594	0.599893	3916	
0.406147	-0.840096	6311	
-0.645936	0.398661	7468	
-0.847125	0.249641	8696	
-0.381458	0.062981	2136	
-0.882000	-0.280055	8098	
-0.080495	0.368551	5988	
0.317921	0.352361	1668	
0.517485	0.063331	3782	
-0.148853	0.456733	8995	
0.576347	0.487903	5808	
0.161327	0.467207	872	
0.062746	0.249664	7949	
0.168515	0.650384	4965	
0.189033	0.383456	2671	
-0.908932	-0.162727	4699	
-0.724632	-0.413011	8518	
0.365740	0.669256	5957	
0.136523	0.178521	4577	
0.521114	-0.808039	8745	
-0.505374	0.075223	371	
0.582149	-0.757279	10496	
0.458670	0.656495	3747	
0.321840	0.592085	520	
-0.316912	0.088205	4323	
0.226355	0.219972	6202	
0.112553	0.642886	3797	
0.225875	0.164005	6391	
-0.127988	0.626519	8528	
-0.288072	0.360247	9233	
0.439657	0.498465	516	
-0.728432	0.047742	10386	
-0.214133	0.630056	428	
0.449888	0.128807	5279	
-0.690110	-0.592607	8922	
-0.264994	0.593747	10027	
0.293931	0.470622	4846	
-0.395241	0.751759	2064	
-0.473510	0.295805	7401	
-0.082606	0.850979	7515	
0.234461	0.598737	5619	
0.592910	0.375712	7143	
-0.047980	0.523513	4696	
-0.052942	0.249680	8797	
-0.182881	0.279155	7081	
0.039632	0.185496	5970	
-0.148615	0.564335	3990	
-0.425082	0.408828	6512	
-0.773006	0.291050	4180	
-0.239732	-0.918173	5525	
0.075354	0.463131	4819	
-0.100815	0.132648	9307	
-0.524100	0.277663	2841	
-0.323872	0.051404	2395	
-0.509226	-0.752585	1065	
-0.410245	-0.759152	6549	
0.444452	0.222468	3118	
0.281743	0.708361	9892	
-0.174396	0.622724	6751	
-0.308277	-0.902756	2819	
0.347176	0.165567	10825	
0.387307	0.469015	9210	
0.548803	0.400681	1943	
0.569101	0.292367	4536	
0.939197	-0.234979	1302	
-0.590035	0.071851	4649	
-0.744346	0.521762	7119	
-0.369535	0.553056	1012	
-0.062760	0.699858	6534	
-0.438040	0.214979	5640	
-0.762603	0.245766	2588	
-0.421279	0.121022	4880	
-0.203908	0.678822	4041	
-0.305464	-0.847625	1314	
-0.051437	0.850673	6299	
0.580106	0.441010	2642	
-0.624637	0.300880	6075	
0.061142	0.739692	10349	
-0.263050	0.703323	1711	
-0.709300	-0.323207	2696	
-0.947446	-0.134531	8401	
0.122112	0.189116	2426	
-0.775567	0.288909	4180	
0.399034	0.046883	10291	
0.078863	0.574177	6588	
-0.675954	0.540680	5122	
0.155493	0.269618	3928	
-0.042529	0.105315	2027	
0.972684	0.143427	4783	
-0.818136	-0.250219	2442	
-0.214753	0.005517	9008	
-0.567814	0.548623	6265	
-0.024685	0.322254	4546	
-0.317577	0.832508	5335	
-0.305247	-0.800497	7765	
0.574981	0.246039	4768	
0.436701	0.455883	8770	
0.275175	0.245650	9539	
-0.587830	0.488637	6272	
-0.075977	0.650773	5036	
-0.734693	0.222651	10181	
0.544984	0.188535	10417	
-0.259322	0.812386	5827	
-0.761092	-0.019835	1252	
0.165325	0.153923	5169	
0.501325	0.035783	620	
-0.867549	0.069186	8035	
0.961368	-0.128413	2480	
0.185477	0.439968	8575	
-0.514706	0.714061	7821	
-0.036928	0.608205	4860	
0.495011	-0.798790	1502	
-0.220809	0.668453	4041	
0.492637	0.215159	3000	
-0.450939	0.710506	5675	
-0.720198	0.231995	10181	
-0.299931	0.225197	7028	
-0.729354	-0.174996	1088	
0.326102	0.526641	6565	
0.043621	0.762157	1977	
0.441410	-0.831945	536	
-0.125241	0.361328	1534	
0.690994	0.110726	6490	
0.191406	0.344992	1316	
0.344458	-0.873509	958	
-0.602796	0.405990	4158	
-0.001449	0.546602	5358	
-0.340293	0.698857	6465	
-0.773977	-0.154274	8529	
-0.497981	0.645881	2976	
-0.880979	0.229013	1285	
0.314843	0.063968	4121	
-0.688274	-0.654103	5142	
-0.521303	0.210869	395	
0.411030	-0.828536	6311	
0.453425	0.072799	3290	
-0.030306	0.833171	5297	
-0.851811	-0.213393	10842	
-0.842972	-0.352719	889	
0.682489	0.232720	4875	
-0.779711	-0.577165	4076	
0.221836	0.513968	3414	
0.779057	-0.583361	5176	
0.318155	0.291305	9363	
-0.903911	0.057457	9927	
0.507599	0.399679	4748	
-0.178512	0.334303	916	
-0.902408	0.009780	10172	
-0.598338	0.630473	458	
0.170305	0.135002	3168	
0.212561	0.645437	4239	
-0.177891	0.638307	1114	
0.099364	0.775131	3758	
0.168621	0.574217	7221	
-0.432562	0.539055	6420	
-0.125642	0.493571	3627	
0.733546	0.024475	851	
-0.198831	0.569883	6080	
0.268972	0.612567	2069	
0.100288	0.270651	9186	
-0.632230	0.230281	1518	
0.243650	0.617488	10179	
-0.615691	0.199877	1542	
0.119650	0.604896	4901	
0.511412	0.119262	1049	
-0.295590	0.529513	3994	
0.547113	0.486136	2085	
-0.199485	0.809218	5032	
0.369414	0.297263	3514	
0.469500	0.137563	7111	
-0.518688	0.061355	3645	
0.197353	0.090271	963	
0.244006	0.743189	3732	
-0.663828	0.422234	8573	
-0.717111	-0.283211	674	
0.316857	0.629061	7419	
0.150989	0.183377	7107	
-0.363209	0.068413	713	
-0.859952	-0.125336	1649	
-0.433424	-0.852371	6843	
-0.438463	0.274556	5691	
-0.400015	0.406485	5694	
0.012097	0.192239	1320	
-0.537027	0.118341	5700	
0.860620	0.499640	6134	
-0.808168	-0.331545	7481	
0.224571	-0.912820	7479	
-0.655271	-0.428661	8442	
-0.508264	0.214966	9690	
0.158138	0.596616	5205	
0.944399	-0.199170	2653	
-0.484683	0.677837	5685	
0.344217	0.411854	5066	
-0.025327	0.642144	3962	
-0.820202	-0.396443	7705	
0.186257	-0.954466	7634	
-0.696630	0.173053	6232	
-0.264864	0.411937	3101	
-0.439982	0.484527	5746	
-0.461664	0.110090	3869	
0.206911	0.502855	3547	
-0.241951	0.380925	10730	
-0.057294	-0.924089	1184	
-0.345706	0.202084	5644	
-0.723851	-0.492971	5615	
0.154687	0.504139	3475	
-0.035053	0.485824	8683	
-0.655481	0.518761	3248	
-0.310627	0.631360	389	
0.045396	0.189610	5970	
0.103571	-0.969723	7058	
-0.500109	0.758403	7953	
-0.241251	0.384353	10730	
0.538347	0.388526	2284	
-0.188579	0.614849	6643	
0.320763	0.712702	10389	
-0.921976	0.251827	3343	
-0.585855	0.502248	6272	
0.036491	0.120726	1165	
-0.741723	-0.124768	1630	
0.416428	0.336582	3488	
0.359874	0.060165	2973	
0.063748	0.761280	3059	
-0.696120	0.385414	5864	
0.431118	0.088942	3726	
0.252094	-0.884543	10639	
-0.785062	-0.002840	464	
-0.435474	0.647610	5550	
0.456760	0.471261	1464	
-0.566940	0.500592	5457	
0.280289	0.351985	485	
0.228482	-0.893370	9329	
0.688949	0.059858	7893	
0.257880	0.250857	9705	
-0.526152	-0.794459	8195	
-0.539501	0.528970	4043	
-0.282226	0.036760	4668	
0.073010	0.283165	7226	
0.130822	0.535657	5100	
-0.168162	0.612100	6751	
-0.042262	0.199711	522	
-0.603014	0.540056	7114	
-0.774962	0.304605	10711	
0.129457	0.590641	1738	
-0.432517	0.667866	6351	
-0.921305	-0.327585	572	
0.582411	0.327220	8694	
-0.575503	0.114623	9122	
-0.135296	0.545083	1632	
-0.391498	0.320158	530	
0.412923	0.079173	6048	
