time = 8.352	Re = 10	rotation = 1.02501
-0.490929	0.612883	1856	
0.662770	-0.224559	7749	
0.578315	-0.679135	7351	
-0.150148	-0.818555	5560	
0.046733	0.188230	5970	
-0.327551	0.142946	9918	
-0.247968	-0.026697	9779	
-0.212115	0.392476	1024	
-0.900261	-0.336716	388	
0.345417	0.435097	6845	
0.597215	0.275802	2894	
0.863503	0.251486	7831	
0.060644	0.195456	3664	
0.420884	0.838487	786	
0.290530	0.447627	2002	
-0.513701	0.443362	5724	
-0.654628	0.633745	10360	
-0.802477	-0.166722	8551	
-0.172526	0.217891	2683	
-0.381219	-0.056366	4030	
0.034309	-0.971417	5948	
0.705184	0.574429	7232	
0.364156	-0.645128	6890	
0.448887	0.384272	8615	
0.167403	0.552082	9969	
-0.805375	0.100400	9673	
0.287756	-0.666210	1128	
-0.879828	0.382389	8870	
-0.640403	-0.514717	1601	
-0.020833	0.142375	2233	
-0.364873	0.446689	10743	
-0.687407	0.374763	3364	
-0.059775	0.082215	5817	
0.511090	-0.506132	9192	
0.717868	-0.486742	4977	
-0.249537	0.231832	690	
-0.129028	0.013186	481	
-0.944088	0.054975	5282	
0.568649	0.433841	2596	
0.492948	-0.735744	7796	
0.267357	0.199285	4405	
-0.398126	-0.689127	6604	
-0.114113	0.426070	5311	
0.082485	0.772543	3250	
-0.669987	-0.426127	8478	
0.209581	0.652359	4994	
0.764172	-0.047197	8755	
0.065764	0.649339	3801	
-0.121416	0.040810	3685	
0.324278	0.528132	6565	
-0.414451	0.323701	560	
-0.932399	0.162122	1999	
-0.183647	-0.066141	5318	
0.580407	0.741284	1764	
0.412912	0.568565	10861	
-0.794631	0.127793	9360	
-0.727781	-0.347142	9288	
-0.210549	0.638864	994	
0.567956	0.210052	3473	
0.053448	0.950458	6883	
0.112048	0.603330	4901	
0.192668	0.761090	1379	
0.374098	0.505888	7956	
-0.022575	0.461892	599	
-0.253723	-0.018246	749	
0.454223	0.563601	6094	
0.503904	0.797972	554	
-0.110908	0.265296	6456	
0.216988	0.163313	6391	
0.803652	-0.001395	10296	
0.087683	0.782446	4114	
-0.436614	-0.687336	5419	
0.103170	0.521733	4400	
-0.306712	0.217964	7028	
-0.053449	0.380826	3042	
0.343023	0.522105	6565	
0.085802	0.136566	10421	
0.155485	0.647003	3768	
-0.560403	0.757272	10535	
-0.343479	0.436721	7736	
0.732703	-0.152686	2868	
-0.559303	0.345697	9924	
-0.345161	0.472712	9827	
0.054815	0.484534	2267	
-0.552564	-0.669552	5537	
0.491195	0.239159	4203	
-0.406507	0.443166	6282	
0.076297	0.472874	2051	
-0.823672	0.193415	9261	
0.469821	0.477504	1464	
0.048615	0.571959	5502	
0.217063	0.236242	4425	
0.500716	0.243260	4203	
-0.366917	0.702632	7870	
0.501580	0.028406	8141	
0.792528	-0.438363	6637	
-0.326150	-0.780805	8020	
0.102101	-0.850891	7122	
0.161131	0.565068	9181	
-0.396766	0.466828	4190	
0.027925	0.137805	10855	
0.094701	0.495014	7303	
0.493592	0.205360	7703	
-0.038108	0.265423	787	
0.160649	0.728889	1124	
0.699870	0.594322	8921	
0.019921	0.454387	1701	
-0.903798	0.315445	8469	
0.458308	0.315342	2831	
-0.397338	0.017960	9913	
-0.933839	-0.281242	1198	
-0.182333	0.013037	7794	
0.080984	0.401340	3493	
-0.327223	0.717395	5830	
0.773622	0.516857	9216	
0.726167	-0.071377	363	
0.857247	0.265314	7831	
0.238340	0.579557	1503	
-0.910319	0.186854	8858	
0.269962	0.907893	582	
-0.015651	0.770886	3309	
-0.818153	0.517514	10582	
-0.682559	-0.505610	7659	
-0.346530	0.879986	957	
-0.769818	0.498677	8909	
0.247667	0.734359	3440	
0.184049	0.206610	9693	
-0.371354	0.462818	9890	
-0.135908	0.923845	676	
-0.014790	0.198940	1494	
-0.579971	0.162333	4871	
0.569009	0.750300	1764	
0.092096	0.260523	9086	
-0.205781	0.544964	6060	
0.661722	0.338235	9995	
-0.450576	0.036382	9406	
0.667000	-0.324853	2065	
-0.449379	0.847194	475	
0.162393	0.549822	9969	
0.103695	0.614021	2621	
-0.621358	-0.554777	1026	
0.089481	0.802014	4048	
0.363105	0.862417	5194	
-0.243512	0.632077	1654	
-0.397554	0.286505	10538	
0.255407	0.425296	8572	
0.494921	0.552044	4754	
0.402423	0.672386	6603	
-0.817916	0.451439	6669	
-0.093345	0.404434	3460	
-0.774344	0.138337	1731	
-0.333581	0.095078	5153	
0.548739	0.333153	8713	
0.855741	-0.295443	8423	
0.498699	0.270217	3741	
0.052537	0.237739	6211	
0.880671	0.045196	9835	
-0.203823	0.131813	4519	
0.328775	0.866704	4389	
0.533049	0.492969	9845	
-0.375644	-0.083318	5883	
0.223316	0.923493	8880	
-0.338434	0.146299	9611	
-0.034119	0.570658	7853	
-0.891343	-0.313314	7907	
0.368170	0.605198	10981	
-0.857465	0.418404	763	
-0.248482	0.387743	718	
-0.273155	-0.763340	3740	
-0.579243	0.265136	2326	
-0.177474	0.490161	6087	
-0.675393	0.351246	4938	
0.662454	-0.561942	5162	
0.105726	-0.880414	7669	
-0.852631	-0.426979	10328	
-0.266249	-0.054952	8504	
-0.407776	0.460401	4190	
-0.085191	0.608827	10510	
-0.426470	0.187338	2874	
-0.549919	-0.563894	6461	
-0.833186	-0.101988	5030	
-0.843080	-0.161316	9144	
0.069100	-0.986198	7021	
-0.478291	0.650172	6546	
-0.597828	0.525142	9335	
-0.815302	0.173059	8678	
0.285080	0.150280	2256	
0.219155	-0.841550	7449	
0.183542	0.459864	755	
-0.936567	0.268737	2417	
0.240972	0.898840	512	
-0.279764	0.611535	8045	
-0.327526	0.847661	5335	
-0.398386	0.877345	1864	
0.368879	0.657946	5957	
0.224233	-0.838052	7035	
0.086183	0.952751	5228	
-0.331508	0.257451	2238	
-0.287132	0.404948	2438	
-0.032130	0.294602	8905	
0.371305	0.376614	7408	
-0.900509	0.271886	1444	
0.490030	0.224922	2638	
-0.401400	0.047783	3580	
0.054526	0.892089	9290	
0.285452	0.887714	5409	
0.525380	0.217410	10741	
0.550670	0.267889	712	
0.024051	0.686152	10259	
-0.268262	0.926438	11013	
0.828299	0.362077	500	
-0.351518	0.042199	8640	
0.300659	0.529053	7280	
0.139884	-0.862804	6033	
0.605639	0.410480	2800	
0.473426	0.811518	870	
-0.077411	-0.859206	6436	
-0.093752	0.239285	7580	
0.350463	0.417969	4441	
0.342387	-0.796054	10315	
0.620445	0.643293	10485	
-0.061711	0.619165	440	
0.478154	-0.549440	593	
0.288507	0.169048	3408	
-0.799854	-0.524646	9790	
-0.465000	0.411591	5645	
0.456722	0.778077	4948	
0.758815	-0.507649	8177	
0.664112	0.624323	10675	
-0.192340	0.472211	6679	
-0.323190	0.508831	4464	
0.581529	0.300658	4536	
0.503493	0.015276	8141	
-0.033574	0.406656	3383	
-0.584130	0.164587	4871	
-0.652590	-0.711006	10258	
0.382036	0.199508	1092	
0.884149	0.105510	8820	
0.523825	0.449012	1720	
-0.287935	-0.661378	5946	
-0.584515	0.709755	7872	
-0.538991	0.381825	3794	
-0.515940	0.300045	6742	
0.697827	0.092249	9478	
-0.058365	0.295936	2299	
0.571632	-0.603387	8531	
-0.487944	-0.681746	6184	
0.657875	0.587911	5288	
-0.491301	-0.692613	6184	
-0.329101	0.191790	6847	
0.740400	0.212838	7775	
-0.574643	0.373001	10683	
0.814309	-0.405619	2690	
-0.339144	0.667641	6503	
-0.867403	0.445418	9812	
-0.028904	0.486892	3789	
-0.283142	0.032566	4668	
0.645962	-0.603379	5210	
0.646616	-0.337194	2065	
0.602403	0.709848	1060	
0.591845	-0.449312	3529	
-0.758051	0.576040	366	
0.697860	-0.151039	9848	
-0.504999	-0.091493	5633	
-0.312451	0.473316	10717	
-0.633855	-0.713063	727	
-0.117145	0.487581	3627	
0.050055	0.650377	3801	
-0.273789	0.431934	4837	
-0.664978	-0.444955	5939	
-0.585837	0.371330	5405	
-0.956803	-0.049591	454	
0.107555	0.363880	9606	
0.403986	0.547061	9806	
0.096406	0.702617	7816	
-0.080363	0.793194	3750	
-0.193508	0.058273	9084	
0.473979	0.544387	4016	
0.752553	0.027448	4676	
0.520181	0.259329	2572	
-0.050034	0.477202	5097	
-0.081640	0.536413	4720	
-0.631649	0.494339	10161	
0.504301	0.234688	6563	
-0.436031	0.264473	5691	
-0.577518	-0.543023	6999	
0.599461	0.250779	2718	
0.674979	0.297543	6619	
0.143985	0.274726	3279	
0.659619	0.303537	2560	
0.677298	-0.572463	6027	
0.335689	0.597391	9581	
-0.024709	0.759997	2350	
-0.928184	0.239245	3343	
0.228995	0.705443	977	
0.397411	0.444302	10470	
-0.813240	-0.247750	2442	
-0.002187	0.148355	7807	
0.224888	0.263298	7050	
-0.737477	-0.424038	7578	
-0.225581	0.765807	2811	
-0.429135	0.872073	8511	
-0.575793	0.100213	7532	
-0.342838	-0.073332	4482	
0.555745	0.458029	10478	
-0.377314	0.444973	9890	
0.076755	0.556254	8130	
-0.457736	0.339130	6449	
-0.231675	0.353741	8279	
0.327927	0.141005	6666	
-0.638424	0.170113	5960	
-0.274521	-0.077881	723	
0.840836	-0.229403	10594	
-0.232934	0.449751	936	
0.071296	0.934241	6883	
-0.667821	0.491516	1330	
0.668154	-0.259491	8203	
0.145097	0.896314	6320	
0.172639	0.221269	1145	
0.175821	0.355303	1506	
0.041453	0.739952	10903	
0.187140	0.219509	9767	
0.889844	0.000090	1399	
-0.402025	0.448587	4190	
0.831090	-0.314335	9115	
0.367953	0.521496	7946	
-0.037747	0.546258	5440	
-0.225142	0.495668	5316	
0.410424	0.650718	5772	
-0.578773	0.478915	4025	
-0.189515	0.222192	3766	
0.573438	0.320187	8627	
-0.597531	0.456555	5428	
-0.774659	0.162616	5962	
-0.890442	0.386501	4273	
0.306324	0.567504	9641	
0.477984	0.247495	2913	
0.913115	-0.016901	9250	
0.835414	0.264806	8526	
0.555814	0.384960	6019	
0.552268	0.215378	8749	
-0.579593	0.472711	4025	
-0.592002	0.278830	2767	
0.826890	-0.361478	7781	
-0.129652	0.640304	4795	
-0.422289	0.104545	3219	
-0.134377	0.517786	1456	
-0.349491	0.910869	10285	
-0.208085	0.364734	6340	
0.453168	0.444671	9158	
0.851942	-0.184912	2312	
0.136673	0.232061	2050	
-0.263068	0.244452	6064	
-0.244190	0.511514	2674	
-0.232981	0.406518	480	
0.044352	0.516680	3501	
0.097734	0.567926	8903	
-0.859510	0.405905	763	
0.375784	0.685524	7668	
0.620948	0.353353	7576	
-0.947474	0.218656	1666	
-0.670502	0.675464	8262	
-0.757844	-0.347019	4232	
-0.152001	0.469642	8995	
-0.837754	-0.461071	9454	
-0.256300	-0.939962	8583	
-0.687089	-0.514149	5388	
0.071093	0.665194	5564	
0.448327	0.516640	1289	
-0.354805	0.464239	10561	
0.779092	0.009785	8212	
-0.714410	-0.443906	7549	
0.831512	-0.374631	10195	
-0.070020	-0.808838	4826	
-0.675115	0.445174	8663	
-0.469589	0.797287	1281	
-0.620351	-0.579889	7811	
-0.515863	0.466826	7828	
0.730269	0.501697	7375	
0.698852	-0.574541	7097	
-0.840628	0.043794	2041	
0.022261	0.743964	8895	
0.700987	-0.100235	2377	
-0.381254	0.508341	9358	
-0.320750	0.124135	2555	
0.323415	-0.766775	8845	
-0.858308	-0.035984	10209	
0.001928	0.355557	7924	
0.894887	-0.189232	8857	
-0.863063	0.365585	10294	
-0.364634	0.537990	1012	
0.496197	0.531508	4032	
-0.070745	0.362639	8952	
0.519763	0.318849	7626	
-0.596755	-0.610501	10975	
-0.424699	0.663100	6351	
-0.107437	-0.841910	7422	
0.714953	-0.499981	5967	
-0.780850	0.182262	2660	
-0.593049	0.133335	8390	
-0.540495	0.411664	8644	
-0.622569	0.092149	9134	
-0.208917	-0.794685	2687	
0.192024	0.537967	5004	
-0.544609	-0.067447	5276	
-0.687339	-0.384930	7130	
0.911674	-0.123087	9055	
-0.437198	0.231388	7664	
-0.162221	0.945349	430	
0.237014	0.523814	4401	
-0.706958	-0.632364	1958	
-0.782025	-0.543759	10578	
-0.620333	0.117446	3379	
0.088605	0.427018	7733	
0.398627	0.400036	7873	
-0.182735	0.029439	970	
-0.044458	-0.824666	5463	
0.346667	-0.649709	5835	
-0.419277	0.456995	6282	
0.684520	-0.578673	6027	
0.085406	0.370860	10252	
-0.314119	-0.750763	1974	
0.357172	0.294321	3974	
0.527496	0.741988	1066	
0.687972	-0.124464	7106	
0.030211	-0.846527	7165	
0.807831	-0.304705	5733	
0.737358	-0.112654	902	
0.538683	0.195987	9599	
-0.372844	0.703870	7870	
-0.208440	-0.021146	4358	
-0.138879	0.761915	5392	
0.034214	0.935735	9196	
-0.018948	0.898344	9232	
0.825483	0.433434	2423	
-0.024246	0.574941	1354	
-0.943115	-0.251722	1057	
-0.056293	0.969549	5947	
-0.065067	0.938561	9198	
-0.221236	0.432405	704	
0.148867	0.927212	2665	
-0.872540	-0.016814	11000	
-0.208710	0.152170	6454	
0.060267	0.122177	10913	
0.159461	0.921451	10998	
-0.272788	0.264342	6179	
-0.509453	0.332175	10634	
-0.293055	0.074708	3270	
-0.660238	0.699767	9716	
-0.684978	0.355281	3364	
-0.491021	0.167835	7897	
0.682904	-0.574912	6027	
-0.264192	0.562516	6973	
0.085777	0.420564	5742	
-0.225004	0.713799	4234	
-0.861516	0.406894	763	
-0.464672	-0.046205	557	
-0.689884	-0.466146	5507	
-0.004786	0.794394	3829	
-0.190220	0.364364	4785	
-0.059325	0.431242	9801	
0.552277	0.040468	9936	
-0.243284	0.648103	3563	
-0.216340	0.215668	8591	
0.155299	0.241178	1802	
0.018069	-0.977937	4256	
-0.332127	0.300705	6714	
-0.306932	0.874120	6582	
0.338889	-0.644356	6827	
-0.342885	0.025175	9165	
-0.796764	0.135817	8950	
0.068861	0.436676	6816	
0.535219	0.312875	6451	
-0.433828	0.063500	3557	
0.306663	0.213590	6269	
-0.801561	0.115036	8842	
0.195578	0.194251	9651	
0.682961	-0.084809	2444	
0.829582	0.305093	9516	
0.049883	0.185630	3436	
-0.221795	0.404885	1024	
0.552479	0.734759	1158	
-0.133298	-0.852717	7910	
0.176207	0.184507	8070	
0.163353	0.913255	10998	
-0.481409	0.410767	1523	
-0.624158	0.285839	7047	
-0.800186	-0.151319	8690	
0.631277	-0.637279	8559	
0.651880	-0.350144	2373	
-0.282261	0.204959	4778	
-0.354403	0.149556	10786	
0.194820	0.168819	6870	
-0.768471	0.231985	2588	
0.317157	0.223191	7211	
-0.484434	0.227983	983	
-0.369209	-0.766852	6336	
-0.138146	-0.795965	3217	
-0.232620	0.477032	5118	
-0.407651	0.171750	4377	
-0.908216	-0.353501	638	
0.401422	0.332291	3886	
0.205066	0.725614	1095	
-0.951758	0.198820	1666	
0.759673	0.536350	9216	
-0.900052	-0.361481	638	
-0.259215	0.229397	5806	
-0.524786	0.792116	759	
-0.491772	0.326856	8330	
-0.974977	-0.002446	2270	
0.846454	0.262364	8526	
-0.271280	-0.821672	10705	
0.404034	-0.773835	6118	
0.754463	-0.472333	7755	
-0.429808	0.189892	2874	
0.408027	0.781698	888	
-0.397024	-0.029432	9930	
-0.605899	-0.078147	2087	
-0.454590	0.410115	5645	
-0.161389	0.113037	2139	
0.296005	0.328309	10677	
0.633196	-0.330539	5261	
0.877624	-0.086141	10377	
0.820172	-0.306728	8332	
-0.227683	0.258413	446	
-0.598094	0.196584	3125	
0.211953	0.737635	1095	
-0.594216	-0.550907	6999	
-0.421603	0.063479	2261	
0.661010	0.137887	10055	
-0.530787	0.797318	759	
-0.122551	0.951324	10632	
-0.539156	0.072810	3551	
-0.805463	0.112871	9673	
0.336157	-0.818813	10112	
-0.277026	0.694088	1917	
0.161485	0.282023	3928	
-0.656161	-0.538924	3791	
0.835815	0.325304	10931	
-0.342392	0.168955	3236	
0.527946	0.419699	1438	
0.112946	0.240157	8309	
-0.190135	0.576374	6080	
-0.354580	0.303093	3420	
0.146065	0.344320	6624	
0.723378	-0.194308	3639	
-0.612564	0.187401	1099	
0.895816	0.075292	1989	
-0.457455	0.308811	4174	
0.280192	-0.839452	6459	
0.492431	0.474269	574	
-0.944717	-0.227228	2357	
-0.677830	0.011948	1841	
-0.139735	0.300466	5979	
-0.942712	-0.001536	1803	
-0.726976	0.402351	7604	
-0.300436	-0.784239	6861	
-0.503806	0.180688	1191	
0.369948	0.392610	7408	
0.520457	-0.521707	3720	
-0.449018	-0.682933	6058	
0.019621	0.692731	10259	
0.567236	-0.621507	8531	
-0.240577	0.330290	6867	
0.837451	0.356242	890	
0.865454	-0.232561	1416	
-0.501184	0.828343	9343	
-0.723191	0.239507	10181	
0.435746	0.796907	1112	
-0.910966	-0.233519	939	
0.856039	-0.242315	1416	
0.342311	0.192823	3581	
-0.184859	0.104681	1233	
0.103229	0.381695	9606	
-0.391067	0.184367	1749	
0.513529	-0.711947	7822	
-0.644661	0.646670	10360	
-0.373779	0.600863	7487	
-0.570859	0.379154	10416	
-0.583651	-0.545636	6999	
0.130937	0.644834	2484	
0.103291	0.388213	3465	
0.261519	0.458240	2171	
-0.822666	0.093962	1619	
-0.514561	0.443462	5724	
-0.016811	0.116072	4573	
-0.828758	0.508425	10454	
-0.400502	0.373475	3398	
0.746953	-0.488960	7755	
0.235235	0.465225	863	
-0.683809	-0.377565	10572	
-0.580283	0.298017	7104	
0.400972	0.237923	979	
-0.929459	-0.248551	939	
0.163234	0.570250	7221	
0.262399	-0.850041	8521	
0.006006	0.542686	4548	
-0.019201	0.525723	4620	
-0.701429	-0.468206	5507	
-0.453127	-0.094839	5284	
0.551630	0.394764	1943	
-0.355252	0.444064	10743	
0.481054	0.419465	10702	
0.495653	0.463930	574	
0.337718	-0.794313	10315	
-0.249763	0.636942	4241	
0.407236	0.640592	5772	
-0.284804	0.425184	4837	
0.746394	0.080138	8321	
-0.548600	-0.073275	5276	
-0.544590	0.229818	895	
-0.962641	-0.168194	1047	
-0.069890	0.901993	7244	
0.395549	0.543657	2662	
-0.418424	0.249149	9922	
-0.493802	0.657732	5532	
0.416385	0.262015	8508	
-0.556040	-0.559380	6461	
-0.817195	0.094700	1951	
-0.740529	-0.334562	5662	
-0.403250	0.085565	2030	
0.834309	0.407250	10828	
-0.626105	0.059553	5079	
-0.766490	0.292928	10277	
0.398043	0.638163	4914	
0.705473	0.249163	9482	
-0.345964	0.540427	6502	
-0.199310	-0.836963	6448	
0.347142	-0.769825	1780	
-0.519875	0.441341	5724	
0.340997	-0.806743	9741	
-0.735776	0.630723	7138	
-0.109080	-0.818780	5547	
-0.794009	-0.184951	9402	
0.055913	0.535603	5252	
-0.394486	0.865231	1864	
-0.029170	0.742990	3309	
-0.068257	-0.843850	6436	
-0.016186	0.764668	3309	
0.752358	0.182510	4109	
0.597491	0.218437	3735	
0.213942	-0.805675	4316	
0.032926	0.574212	5502	
0.638869	0.598249	3972	
0.176619	0.664822	4965	
0.377317	0.366466	5756	
-0.336639	0.608994	5781	
-0.320442	0.870559	5313	
0.729627	0.077863	2115	
0.793797	0.076577	1075	
0.170106	0.630245	3862	
-0.562544	0.751179	10429	
0.007996	0.195748	1320	
-0.208975	0.013928	10133	
-0.044338	0.784918	2472	
-0.640207	-0.129452	1378	
0.926373	0.138199	8814	
0.270303	-0.838936	6459	
-0.154630	0.930974	430	
0.675750	-0.566643	6027	
-0.606319	-0.124079	7090	
0.388705	0.175713	11020	
0.092062	0.698703	7816	
0.498290	-0.741328	7796	
0.572135	-0.442336	3327	
-0.465301	-0.847742	6375	
-0.723029	0.245131	2593	
-0.484386	0.285676	5265	
-0.106870	0.503524	5264	
-0.541870	0.315298	8776	
-0.108345	0.659016	4800	
-0.319189	0.334143	2515	
-0.545534	0.602034	10403	
-0.452546	0.070355	3246	
0.321736	0.258501	10868	
-0.052288	0.542713	5511	
0.683734	-0.551746	5121	
-0.318007	0.088311	4323	
-0.732369	0.552455	8135	
0.388922	0.367701	5756	
-0.143102	0.732839	3046	
-0.474873	0.385153	1761	
-0.080443	0.508757	3615	
0.334511	-0.823995	10112	
0.032354	0.185967	6782	
0.286492	0.657197	5120	
-0.580407	0.472301	4025	
-0.551982	0.814261	8827	
-0.443876	-0.867229	8802	
-0.437167	0.092331	3975	
0.520728	0.258832	2572	
0.046080	0.118599	1139	
0.474007	0.149444	2568	
0.044540	0.582910	5502	
0.208907	0.458048	947	
-0.400369	0.580658	617	
0.070742	0.698617	7466	
0.674585	0.256541	384	
0.065736	0.685437	7466	
0.405366	0.153333	4836	
0.326532	0.837550	524	
-0.033233	0.608327	4860	
0.601225	0.245499	2718	
0.051883	0.252574	7078	
0.717629	0.199785	2022	
-0.847034	-0.132959	8901	
-0.923781	0.163074	1999	
-0.824548	-0.187477	8633	
0.658465	-0.262573	8203	
-0.568081	0.031556	10873	
0.336977	0.496499	6567	
-0.193478	0.231200	6724	
-0.705065	-0.095218	6362	
0.255546	0.866329	6832	
-0.343110	-0.046225	9610	
0.274901	0.229291	8453	
-0.024583	0.104726	6222	
-0.171153	-0.816887	4911	
0.136044	0.881372	7943	
-0.286761	-0.094942	4033	
-0.250979	0.415404	4809	
-0.507222	-0.085039	4714	
-0.879281	-0.437113	4359	
0.289538	0.185066	5513	
0.298262	-0.788465	7925	
-0.711177	0.244421	10685	
-0.275302	0.175163	9177	
0.020315	0.701498	10259	
0.285388	0.584051	4821	
-0.777272	0.493884	11021	
-0.820361	-0.190475	8633	
-0.208163	0.541043	6060	
0.573578	0.461337	3560	
0.519087	0.178893	8599	
-0.758355	-0.376886	6642	
0.464281	0.584665	7472	
-0.914969	0.194880	8858	
-0.262267	0.722493	1743	
0.750365	-0.458748	7210	
-0.436139	-0.065488	1108	
0.458130	0.802404	870	
0.074020	0.595682	6588	
-0.437921	0.368040	5697	
-0.481784	0.519899	4350	
-0.009205	0.519980	3595	
0.754893	-0.123109	10619	
-0.294416	0.442731	9111	
0.089164	0.665282	4867	
-0.040302	0.219880	8100	
-0.324354	0.501828	3681	
0.599398	0.698670	9278	
0.393744	-0.736517	2509	
0.716483	0.251218	9482	
0.130656	0.679890	7966	
-0.846465	-0.454919	9454	
-0.329125	-0.088618	4432	
-0.850023	-0.433815	3188	
0.064233	0.801081	3837	
-0.115920	0.189120	3169	
-0.499123	-0.087262	5633	
-0.297619	0.611331	1337	
-0.010423	0.269848	2561	
-0.129558	0.688153	6699	
0.084861	0.313074	8073	
0.220692	0.493270	8243	
-0.177993	0.181197	9955	
0.745693	-0.026171	8821	
0.121052	0.249278	1850	
-0.589563	0.313407	7722	
0.397462	0.817929	6480	
0.153817	0.287002	2996	
-0.313395	0.328225	2515	
-0.529971	-0.660211	3692	
0.347358	0.335443	3119	
-0.667600	-0.527317	1357	
-0.082132	0.269156	1425	
-0.637184	0.035307	2972	
-0.130417	0.456942	9615	
0.311256	0.575603	520	
0.344105	0.510953	6567	
0.416556	0.529075	9668	
0.000511	0.404669	3443	
0.248217	0.365559	1646	
-0.469219	-0.677102	5345	
-0.788444	0.527269	10910	
-0.217152	0.503687	6750	
0.526766	0.155421	1309	
0.346283	0.272213	10960	
-0.447662	-0.051004	692	
0.185982	0.889624	9552	
0.821600	0.273404	7437	
-0.539077	0.243682	1971	
0.692593	0.297564	4216	
0.112886	0.298127	10035	
-0.800703	0.517729	10582	
-0.484422	0.481985	9529	
-0.242185	0.261304	8708	
-0.293334	0.119886	5385	
-0.336321	0.159694	10022	
-0.202435	-0.947231	9697	
-0.258176	-0.081054	6127	
0.885447	-0.213910	4301	
0.168595	0.233714	2003	
-0.156789	0.082583	3819	
0.437903	0.280670	1383	
-0.777756	-0.218071	9168	
0.103853	0.111672	4283	
-0.241776	0.068797	7382	
0.130410	0.891171	9751	
-0.720037	-0.447216	7653	
0.388470	-0.628200	2409	
0.426532	-0.578276	1343	
0.764429	-0.063196	1776	
0.607326	0.419841	4131	
-0.742093	-0.245569	8472	
0.048732	0.955004	9502	
0.136209	0.675840	5624	
-0.436719	-0.701022	8876	
0.696520	0.077308	9712	
-0.144579	0.370609	8954	
0.173957	-0.849031	6485	
-0.196590	0.635297	1114	
0.165294	0.104349	2477	
0.362443	-0.913798	4346	
0.610548	-0.593768	4312	
-0.591964	-0.051608	925	
-0.669668	0.406181	8580	
0.081607	0.629220	3738	
0.274562	-0.846893	6459	
0.828543	0.238697	4081	
-0.390500	0.157731	452	
-0.218741	0.226659	10008	
-0.427205	0.501875	4108	
-0.238603	0.734299	1945	
0.074047	0.276659	6756	
-0.583253	0.496013	6272	
-0.505875	0.162980	7356	
-0.584225	-0.616522	11056	
0.654267	0.252479	8339	
0.141610	0.683687	7966	
0.674949	0.157213	1306	
0.558832	-0.655723	3015	
-0.072591	-0.967381	6355	
-0.318357	0.451362	10364	
0.267532	-0.838643	6403	
-0.014964	0.357447	9508	
-0.944258	-0.065839	772	
-0.162024	0.063803	3853	
-0.518501	0.200365	1612	
-0.609480	-0.574440	2195	
-0.379431	0.662918	6882	
0.475352	0.337253	3445	
-0.410129	0.627694	2550	
-0.180042	0.273863	7081	
0.575220	0.487800	5808	
-0.947824	-0.034871	2790	
0.130802	0.579514	1738	
-0.604077	0.057531	3611	
-0.322693	0.531862	6291	
-0.930109	0.151033	1999	
0.615948	0.374906	7813	
-0.149802	0.422694	4724	
-0.144895	0.767193	5392	
-0.819499	-0.023528	1474	
-0.842251	-0.068232	9386	
0.899818	0.174737	8299	
0.667227	0.160202	1306	
-0.406665	0.858170	1733	
0.381868	0.240015	897	
-0.857151	0.343795	10547	
-0.258423	0.670075	4224	
-0.857939	0.036285	8034	
0.850882	-0.214009	10152	
0.570993	0.712281	10184	
-0.140048	-0.722474	1728	
-0.617588	0.748857	6188	
-0.263983	0.351365	9602	
-0.489509	-0.841431	9427	
-0.473084	0.396336	1523	
0.895240	0.161127	6130	
-0.247614	0.184946	4900	
0.222287	0.551083	6327	
0.903604	0.100423	10737	
0.137958	-0.859115	6033	
0.228465	0.661070	5860	
-0.076871	0.191174	1086	
0.111893	0.258019	8463	
0.212657	0.753362	4940	
-0.149497	0.333285	7529	
-0.072339	0.119176	6031	
-0.060800	0.488586	3275	
-0.670914	0.074463	4623	
0.066767	0.380976	2810	
-0.083871	0.212678	3484	
-0.061557	0.662987	5286	
-0.167232	-0.017297	5174	
-0.068647	0.229636	5442	
0.047433	0.137548	5059	
-0.079879	0.324413	5429	
-0.611880	0.199774	1542	
0.136898	0.374883	8246	
0.484918	-0.553894	593	
-0.832051	-0.162234	9644	
-0.487779	0.322343	8092	
-0.599407	0.249957	2610	
-0.322392	-0.073350	3714	
0.457840	0.522825	1015	
0.326603	0.710771	10203	
-0.721631	0.297290	8162	
-0.810927	0.026358	1208	
-0.290901	0.086210	400	
0.053886	0.690819	7780	
-0.461063	-0.069463	1807	
0.671994	-0.536711	3709	
-0.747890	0.595360	448	
0.373295	0.354427	4064	
0.227364	0.397565	4910	
0.439771	0.502285	516	
0.098846	0.122221	5617	
0.770784	-0.628343	6609	
0.867764	-0.149074	8881	
-0.905244	0.255507	1444	
-0.645991	-0.432823	8238	
0.393666	0.251592	979	
-0.098081	0.316542	4607	
-0.226272	-0.938859	8879	
-0.695329	-0.449935	5735	
-0.376783	0.315318	7520	
0.041237	0.301595	2640	
0.574389	0.705673	10184	
-0.926955	-0.296350	1198	
0.596957	0.391883	2800	
0.127150	0.498263	3655	
0.214032	0.244595	4425	
-0.060458	0.091973	5817	
-0.282828	0.370598	6920	
0.167104	0.518510	2249	
-0.592858	0.709788	3296	
0.486583	0.269154	2876	
0.874594	0.152394	6130	
-0.270883	0.405884	3101	
-0.130756	0.502923	4656	
-0.486762	-0.677773	6184	
-0.167201	0.053373	3029	
0.382789	0.556881	1510	
-0.943054	-0.251863	1057	
0.741011	-0.522592	7120	
0.160637	0.518553	3475	
-0.262345	0.150438	7561	
