time = 12.052	Re = 10	rotation = 2.1722
-0.387319	0.133384	7214	
0.561635	0.430391	2596	
-0.408376	0.480178	6788	
-0.391782	0.551731	1258	
-0.326007	0.059675	2957	
-0.894422	-0.323371	7907	
-0.816697	0.005050	883	
-0.734615	-0.133419	2655	
0.475789	0.408885	7323	
-0.410999	0.826548	5641	
-0.349952	-0.863607	5193	
0.143936	0.461689	872	
0.031565	0.508684	3501	
0.417403	0.214595	4045	
0.154720	0.558009	9181	
0.563562	0.588588	10956	
0.432536	0.343813	3488	
-0.122274	0.692888	6699	
0.009916	0.271198	2093	
-0.264097	0.113540	7216	
0.266141	0.401024	5116	
0.090278	0.851108	7715	
-0.556897	-0.398373	1944	
0.346876	0.825425	524	
-0.394368	0.473637	6788	
-0.291980	0.792470	6400	
-0.223903	0.839012	7036	
0.435492	0.400974	9617	
-0.385965	-0.872107	10119	
0.730355	-0.215457	9965	
-0.827374	0.277400	7509	
0.281634	0.612481	8145	
0.253897	0.843129	6444	
-0.549759	-0.717645	8030	
0.152648	0.229164	8342	
0.080289	0.284789	5094	
0.091602	-0.963077	5088	
-0.539188	-0.108883	9348	
-0.531353	0.064468	3012	
0.401769	0.450549	10470	
0.515680	-0.638112	2975	
0.495047	-0.486028	11031	
0.671683	-0.683632	8261	
0.435597	0.705283	9653	
-0.579180	0.098646	7532	
-0.730576	-0.630057	698	
-0.393877	0.490127	8044	
0.162675	0.315914	4246	
0.617214	-0.230520	2045	
0.540581	0.296230	6451	
-0.899816	-0.314728	7907	
0.064226	0.133194	8289	
0.053758	0.231744	6705	
-0.649580	0.552128	7875	
-0.497572	0.213165	9690	
-0.649782	-0.713975	10258	
-0.862410	-0.341381	9399	
0.664424	0.129040	8625	
0.040615	0.530697	4489	
0.519241	0.377772	10595	
-0.534260	0.710000	6737	
0.262754	-0.899756	10639	
0.621223	0.516790	8702	
-0.111485	0.914318	1336	
-0.357477	-0.119435	8117	
0.428136	-0.880794	8512	
0.187099	-0.701298	683	
-0.163298	-0.911627	10085	
-0.581317	-0.342868	7245	
-0.786641	-0.094509	1043	
-0.082840	0.193513	7992	
-0.807066	-0.532053	9790	
-0.726490	0.120519	901	
0.360272	0.224759	6213	
-0.217214	-0.765812	4939	
-0.487579	-0.805264	553	
0.502538	-0.593678	2727	
-0.498349	-0.080295	4714	
0.160086	0.182851	6853	
-0.422270	-0.678699	5419	
-0.251027	0.722583	1743	
0.016384	0.572940	1564	
-0.888962	0.135660	1260	
-0.642276	0.642576	5999	
0.115615	0.425597	6778	
-0.289915	0.414717	4096	
0.060766	0.220905	5196	
-0.153273	0.736959	1391	
-0.451931	0.195113	5910	
0.212715	0.839793	7463	
0.691773	0.098106	4672	
0.522899	0.371449	10595	
-0.800723	-0.467292	10066	
0.291842	0.143875	1153	
-0.022758	0.481839	3789	
-0.211634	0.887937	9527	
-0.341618	0.824396	10111	
-0.883239	-0.346863	2390	
-0.348788	0.455857	10773	
0.757689	0.269167	8371	
-0.678227	-0.301050	6620	
-0.564650	-0.099246	3147	
0.042045	0.386818	3265	
-0.051051	0.295609	2299	
0.644212	-0.395724	7467	
0.786724	0.208701	9167	
0.366706	-0.748276	8860	
0.018182	-0.738095	3299	
0.506680	0.265729	1994	
0.421830	0.470208	1931	
0.728179	-0.262088	992	
-0.564886	-0.366550	8674	
-0.299236	0.137287	8646	
0.449716	-0.629094	4659	
0.175840	0.266116	3967	
0.415720	-0.676453	5222	
0.283814	0.293751	10079	
-0.260378	0.801783	5827	
-0.195296	0.739050	3399	
0.977921	0.016395	2352	
0.379516	0.419061	9037	
0.739456	-0.228218	8236	
0.501406	0.722427	9153	
-0.238944	0.468622	1126	
-0.386337	-0.705483	6826	
0.167594	0.334803	7846	
0.607068	-0.516075	9336	
0.093216	0.454036	2833	
-0.281218	-0.739456	3196	
-0.496246	-0.120784	1545	
0.069877	0.089062	2355	
-0.322683	-0.107414	5456	
0.058574	0.220187	5196	
0.445838	0.193804	2926	
-0.096192	0.841397	5168	
-0.770570	-0.065106	9908	
-0.436204	0.395474	8295	
-0.143166	-0.783571	2149	
-0.655418	0.268400	8204	
0.150091	0.704553	4021	
-0.922577	-0.245232	939	
-0.204511	0.180564	8337	
-0.884826	-0.191291	8679	
-0.641756	-0.379449	7596	
-0.912185	-0.323997	572	
0.503924	0.339795	7544	
-0.015831	0.766996	3309	
-0.075272	0.197636	1086	
0.323629	0.479553	4145	
-0.371064	-0.663618	5958	
-0.719639	-0.203927	2021	
-0.196493	-0.898591	2757	
0.005587	0.380715	404	
-0.584229	0.256164	1975	
0.173816	0.161325	5213	
-0.539993	0.498708	3376	
0.052007	-0.801891	3755	
0.383169	0.766142	6335	
0.502941	0.717841	9153	
0.327736	0.389530	3240	
-0.617890	0.022431	8587	
-0.791751	0.508758	11021	
0.108337	0.165901	1238	
-0.567803	0.631928	394	
-0.439437	0.075648	3370	
-0.366668	0.238537	1312	
-0.123329	0.201509	2627	
-0.252131	0.212915	350	
-0.933530	0.089631	709	
-0.588960	-0.057116	5148	
-0.595075	0.211665	5268	
0.502250	-0.630063	2309	
0.561764	-0.556450	6266	
0.206827	0.660407	4994	
0.939038	-0.268344	2418	
-0.288026	0.352453	9233	
0.640963	-0.494306	1904	
0.033382	0.508043	3501	
-0.225099	0.642025	352	
-0.113366	0.551827	8620	
-0.313112	0.185173	7785	
-0.663385	0.080020	2017	
-0.215376	-0.032756	1326	
-0.438977	-0.831723	785	
0.276726	0.479033	3893	
-0.305652	0.093031	5622	
0.498725	-0.657587	5531	
0.631658	0.280764	2725	
-0.290399	0.534505	6195	
0.877823	0.102042	2422	
-0.921304	0.172772	9990	
-0.389029	0.570674	1484	
0.530198	0.317829	7620	
-0.895335	-0.418607	5885	
-0.320255	0.819504	10111	
-0.440187	0.320656	4955	
-0.206843	0.818781	7450	
-0.272238	0.091433	1562	
0.338228	0.155996	9503	
-0.492314	0.706614	7834	
0.713972	0.341093	10667	
0.079129	0.891334	9630	
-0.742643	0.104735	8671	
-0.599929	-0.133697	2574	
-0.091127	-0.955421	5227	
-0.458901	0.225080	6215	
0.005949	-0.984382	5974	
0.543781	0.362812	9073	
-0.530847	0.521267	4043	
0.651995	-0.394005	5737	
0.054439	0.629199	3801	
-0.650334	-0.301861	9029	
0.238231	0.142107	7154	
0.804032	0.224853	10835	
-0.462428	0.273355	7681	
-0.740780	0.035359	10434	
-0.398111	0.118220	4752	
-0.103636	-0.795006	4047	
-0.685058	0.541856	5122	
0.332680	-0.743144	9638	
0.388202	-0.601792	5533	
-0.016921	0.239934	9131	
-0.524980	0.455215	10002	
0.269928	0.359729	1752	
-0.144615	-0.812810	4889	
-0.234244	0.305827	6194	
-0.518255	-0.791799	1543	
-0.217451	0.423906	704	
0.249514	0.258448	5506	
0.876564	-0.016026	9242	
0.966442	0.249583	2358	
-0.043848	0.837878	4592	
-0.331229	-0.099865	4432	
0.009258	0.677893	5390	
0.396757	-0.710041	8920	
0.442520	0.582685	9035	
-0.088257	0.404464	3722	
0.106124	0.747302	3096	
0.210532	0.671582	5758	
0.231301	0.137599	7154	
-0.463723	0.201936	7399	
0.848676	-0.016724	7652	
0.461660	0.365770	6599	
-0.687878	-0.261167	383	
0.670234	-0.097618	3892	
0.769884	0.343662	5631	
-0.791968	0.458387	7500	
-0.082117	0.063275	1892	
0.034772	0.168501	4980	
0.158391	0.690391	1489	
0.569229	0.382079	8673	
-0.880272	0.318775	10092	
-0.186494	0.304064	2413	
-0.158783	0.536418	7697	
0.295898	0.134005	1153	
-0.267828	0.690617	1917	
0.394494	-0.894623	9041	
-0.784877	0.513127	8909	
0.730349	0.322296	2822	
-0.692602	-0.610904	8922	
0.190287	0.485298	3209	
0.610538	-0.512249	10142	
-0.239004	0.201572	6552	
0.076694	0.162455	6780	
0.037145	0.367930	700	
-0.065435	0.318803	4590	
-0.085302	0.354641	4542	
-0.624891	0.169212	5960	
-0.347866	0.788469	1779	
-0.156610	-0.965307	6387	
-0.946940	-0.118988	5171	
-0.053079	0.505548	3672	
-0.491577	0.311090	8092	
0.278859	0.197022	4405	
-0.531054	0.670240	5588	
0.412166	-0.677847	5222	
0.131060	0.683442	7966	
0.136341	0.412100	4950	
-0.495719	0.540552	1046	
-0.492114	0.545573	880	
0.366581	0.294117	3514	
0.445923	0.538746	4018	
-0.660064	-0.352960	6364	
-0.090655	0.559071	8700	
0.670245	-0.347912	4307	
-0.271554	0.662736	953	
-0.517672	-0.157346	1310	
-0.524919	0.410386	3807	
0.838986	0.248493	1898	
0.713843	0.434096	7643	
-0.608054	-0.373094	7814	
-0.168245	0.867958	6486	
-0.882433	0.171451	9068	
-0.117171	0.324081	4630	
0.098890	0.291366	5905	
0.358147	0.757081	8720	
-0.532541	-0.135939	4808	
0.303960	0.812634	7766	
-0.012400	0.900675	9634	
-0.428413	0.285541	2531	
0.072731	0.625570	3921	
-0.200006	0.677299	1448	
0.467950	-0.618386	6025	
0.162620	0.308071	3226	
-0.553148	0.216836	1643	
-0.075709	0.493745	6457	
-0.283979	0.579753	8210	
-0.039839	0.224916	4606	
-0.780547	0.497030	11021	
-0.537016	0.215972	357	
0.540462	-0.540457	4044	
0.475400	0.556027	4754	
-0.893987	-0.145860	6129	
0.591474	-0.471823	5453	
0.710579	0.478509	5616	
-0.472407	0.490381	9529	
-0.305970	0.093306	5622	
0.761800	-0.032267	9940	
0.640053	0.554752	7970	
0.173438	0.546432	9969	
0.237802	-0.917513	10101	
-0.294817	0.080102	3270	
-0.881006	-0.302215	7907	
-0.423995	0.273785	8811	
0.344844	0.206523	3257	
-0.784317	0.434690	6638	
0.122257	0.593533	1414	
-0.038672	0.583715	9720	
-0.321804	-0.864341	4390	
-0.369727	0.842271	988	
0.059518	0.630163	3921	
-0.683661	0.162107	1104	
-0.444554	-0.847333	6843	
-0.384281	0.456850	2954	
-0.195634	0.247201	5934	
0.981899	0.159355	6635	
-0.515882	0.080883	3657	
0.621111	-0.420887	5394	
-0.629942	-0.336562	5303	
-0.546184	0.019649	7494	
-0.572307	-0.119309	5524	
0.202197	0.683734	6536	
0.206329	0.347268	1714	
-0.656898	0.545138	7875	
0.199699	0.217915	2752	
-0.062432	0.753282	3454	
-0.536307	0.688638	6385	
0.134885	0.596795	5205	
-0.415590	0.380846	5695	
-0.917180	0.082671	891	
0.031932	-0.938262	7247	
-0.637758	0.303734	9203	
0.168430	0.878185	7690	
0.720365	-0.075975	533	
-0.466535	0.598197	4588	
0.714008	0.114205	4227	
0.712249	-0.362880	7370	
-0.347043	0.159142	10236	
0.021377	0.877093	7631	
-0.448411	0.376284	8308	
-0.201129	0.204926	9951	
-0.250543	0.676789	4224	
-0.537909	-0.035793	506	
-0.278943	-0.044650	360	
-0.818414	-0.486711	9316	
0.404411	0.342067	2278	
-0.463076	0.148230	3160	
-0.188062	0.159280	8154	
-0.396031	0.211941	5712	
0.536388	0.648510	3691	
-0.632100	0.082713	1469	
-0.716326	0.610076	1276	
0.065960	0.571858	8028	
0.506143	0.709507	9153	
-0.731456	0.116939	901	
0.128687	0.116203	5242	
-0.137081	0.916688	1336	
0.308431	0.154885	11005	
0.331348	0.589079	6572	
-0.102018	0.743275	583	
0.774066	0.369405	6641	
0.412745	0.510169	9764	
-0.389318	0.346865	1030	
0.081902	0.153679	8629	
0.507294	0.525539	3306	
-0.519298	0.212922	395	
-0.942825	-0.063071	772	
-0.247384	-0.775592	4317	
-0.752320	-0.529779	9497	
-0.302688	0.088272	4070	
0.305787	0.302190	9363	
0.770812	-0.336960	10840	
0.725123	0.401435	7788	
0.116005	-0.935369	675	
-0.815441	0.348165	8021	
0.180564	0.393569	3543	
-0.519294	-0.554308	4827	
0.178845	0.120359	3632	
-0.240203	0.700127	4234	
0.022333	0.152912	8795	
-0.471687	0.777721	7994	
0.020976	0.690688	10259	
0.213132	0.204762	8874	
-0.078612	0.740560	583	
-0.456747	-0.121783	5280	
-0.249871	0.133986	7739	
-0.742051	-0.589327	9538	
-0.262017	0.541634	6124	
0.279850	0.298382	6244	
-0.171004	0.427087	6308	
-0.284587	0.301135	5773	
-0.374855	0.785476	8717	
-0.151256	0.064674	5293	
-0.157562	0.898306	6672	
0.236494	-0.699450	4233	
-0.354920	0.599293	6916	
-0.015242	0.232352	5451	
-0.071368	0.520741	3615	
-0.397099	0.029457	8937	
-0.097273	0.510304	3941	
-0.305653	0.399118	4617	
0.011906	0.873315	7631	
-0.049078	0.646938	3654	
-0.526127	0.204070	395	
-0.879896	-0.217425	1540	
-0.750542	0.547249	9391	
-0.365627	0.780855	1555	
-0.153580	0.614097	6154	
-0.580736	0.151609	10937	
0.371422	0.601217	9572	
-0.655193	-0.613519	5376	
0.399852	-0.695885	7996	
-0.243312	-0.110566	6228	
-0.552745	0.191450	513	
-0.183356	0.074219	8763	
0.465939	0.504424	1015	
0.562725	0.641160	3509	
0.281248	0.501548	4184	
-0.012451	0.516402	3595	
0.670640	0.122640	6823	
-0.418309	0.172059	2328	
0.545370	-0.809608	8828	
-0.015464	-0.778691	4156	
0.535538	0.019966	6472	
0.775960	-0.282054	4179	
-0.321448	0.538126	6291	
0.168694	0.421581	5869	
-0.623024	-0.102226	3359	
-0.586340	-0.187797	3550	
-0.400183	-0.663256	6013	
-0.585948	0.709729	7872	
0.085106	0.477061	7303	
0.122387	0.193445	2426	
-0.269885	0.698819	1711	
-0.123106	0.597176	2843	
0.834100	0.330815	10219	
0.125767	0.444150	8317	
-0.867701	-0.461870	4611	
-0.499487	0.539824	1046	
-0.434319	-0.864585	8802	
-0.312411	-0.055434	3696	
-0.716981	0.548432	8135	
0.229188	-0.956850	5942	
0.358955	0.806994	6373	
-0.471415	0.081908	5710	
-0.501191	0.752060	7953	
0.182449	0.653517	4965	
-0.568009	-0.499235	5786	
0.965459	-0.112969	4924	
-0.078276	0.618408	10510	
0.150996	0.565594	9181	
0.493375	0.363308	6801	
0.266013	0.605319	2069	
0.379862	0.545767	1510	
0.422884	0.778647	1418	
-0.186945	0.830229	6192	
-0.015552	-0.825431	5383	
-0.508739	0.157293	5937	
0.411723	0.318278	4722	
-0.299489	0.071908	3965	
0.739039	0.483001	8468	
0.365874	0.328299	3318	
-0.622611	0.287288	7047	
-0.751173	-0.149795	2020	
0.346738	0.203038	3257	
-0.689545	-0.256427	9266	
-0.541180	0.395582	4575	
0.570343	-0.539382	5460	
-0.172061	0.575136	4090	
0.636086	-0.736407	5636	
-0.362726	0.585819	7487	
0.231177	0.394409	4910	
-0.174440	0.693758	962	
-0.358531	0.791656	1779	
0.028300	0.702577	10259	
-0.621814	0.087698	9134	
-0.252253	-0.109746	7387	
0.306634	0.530793	7280	
-0.537846	0.320635	8776	
-0.118343	-0.793767	3757	
0.262086	0.457925	2171	
0.490672	0.217584	3000	
0.384344	-0.866397	10780	
-0.833626	0.227751	10593	
-0.524545	0.310562	7650	
-0.485539	-0.609838	678	
-0.170615	0.858157	6486	
-0.782544	0.089595	10907	
0.285021	-0.761432	5826	
0.814428	0.274367	8063	
-0.147705	0.740406	1391	
-0.163484	-0.947749	9457	
0.000043	-0.787981	4156	
0.300300	0.507808	4972	
-0.480265	0.098911	6993	
-0.108554	0.516528	5264	
-0.866274	-0.353997	2390	
-0.244870	0.605816	354	
-0.478770	-0.111750	7432	
0.064108	0.395284	1950	
0.794744	0.206225	6731	
0.273631	0.166024	1843	
0.987996	0.040823	1481	
0.426546	-0.663531	6352	
-0.908749	-0.298897	8570	
-0.294284	0.571206	8090	
-0.325466	-0.084408	2402	
-0.664824	-0.364233	6934	
-0.251011	0.891319	9646	
-0.586057	0.146767	10937	
-0.465080	0.278394	7681	
-0.241343	-0.966826	4341	
0.321105	0.497503	4343	
-0.029831	0.348945	9294	
-0.084786	0.263865	1425	
0.569161	-0.597976	10732	
-0.114442	-0.914266	8256	
-0.651678	0.096337	2631	
-0.585221	-0.702535	9277	
0.677550	-0.673770	8261	
-0.419854	0.598123	4492	
0.206519	0.561420	9227	
-0.632010	0.261997	7762	
-0.190433	-0.092610	10409	
-0.222926	-0.769986	4392	
0.351886	0.494093	6567	
-0.061178	0.706969	6534	
-0.902766	0.140085	1260	
0.851611	0.216850	10841	
-0.378854	0.586832	7487	
-0.479196	0.382725	1761	
0.768556	0.370492	6641	
-0.195586	-0.004491	8404	
-0.586257	0.314720	7855	
0.416760	0.721721	6759	
0.385444	0.747511	5730	
-0.425516	0.248482	10308	
-0.568803	-0.321421	8628	
-0.714790	0.581342	8303	
-0.676189	0.133421	9061	
0.129648	0.155709	8291	
0.353811	0.442511	6845	
0.661029	-0.382809	5737	
0.401741	0.545559	9806	
0.824795	-0.506781	10393	
-0.004374	0.184076	6931	
0.115424	0.330087	7708	
-0.133679	0.358958	1534	
-0.375382	0.385435	1919	
0.980851	0.066943	829	
0.527906	-0.575353	1857	
0.399881	0.264325	1356	
0.444275	-0.671162	6761	
-0.210254	-0.739281	2024	
-0.339446	-0.861662	8524	
0.142968	0.157193	4801	
0.017849	0.233786	4524	
0.443519	0.531652	3313	
-0.492349	0.772332	7764	
0.247120	0.722774	2941	
0.589732	0.392724	5602	
0.408043	0.733023	6371	
0.450441	-0.832195	536	
-0.393731	0.495594	8044	
-0.115067	0.283889	5535	
0.464487	0.561321	6094	
0.858786	-0.017453	9022	
-0.472529	0.188612	7249	
-0.135766	0.315256	4633	
-0.614595	0.085324	9134	
0.346340	0.169991	10618	
-0.023339	0.103975	6222	
-0.700753	0.600438	8656	
0.011241	0.143789	9429	
-0.328807	0.654903	6828	
-0.077018	0.262721	1213	
0.953191	-0.196931	1665	
-0.804776	-0.444656	10924	
0.538558	0.275437	2759	
-0.600449	0.305864	5663	
-0.450185	0.726697	5675	
-0.101166	0.353905	1293	
0.547697	0.218252	9863	
-0.510599	0.700412	7821	
0.107631	0.712431	663	
-0.309198	-0.108326	5582	
0.288965	-0.662625	954	
-0.838121	0.341590	8929	
-0.141156	0.072601	4123	
0.111279	0.531434	5152	
-0.287974	0.584524	10114	
-0.579460	0.282879	7104	
-0.195282	0.584594	6678	
0.131879	0.548929	6426	
-0.367229	0.342832	6224	
-0.290048	0.823107	7790	
-0.079316	0.282282	8767	
0.712335	0.114293	4227	
-0.061441	0.601203	504	
-0.802324	-0.454696	10504	
-0.646991	0.235029	4444	
-0.156810	0.279563	8554	
-0.440166	0.572635	1344	
-0.158330	0.154733	6790	
0.154715	0.456957	922	
-0.668462	0.283163	9631	
-0.215486	-0.920465	8879	
-0.339057	0.446316	10500	
0.326267	0.259090	10868	
0.242915	0.855790	7719	
-0.344773	0.197909	4842	
-0.630550	-0.355892	7575	
-0.506525	0.721942	7821	
0.831157	0.074477	2453	
-0.375120	0.395889	3729	
0.830283	0.151270	9418	
-0.071134	0.691786	8217	
-0.779051	-0.005597	5471	
0.065911	0.266901	6756	
0.188917	0.126875	3784	
-0.419003	0.057826	2261	
-0.879858	-0.448821	3545	
0.531995	-0.810078	760	
0.472960	-0.643946	6545	
0.305681	0.351332	1668	
-0.720719	-0.248801	9487	
0.021928	0.285024	4561	
-0.116705	0.577582	9987	
-0.184667	0.728071	1787	
0.807472	0.318253	7482	
-0.149537	0.649358	6163	
-0.618639	0.658833	9708	
-0.341826	0.782485	1779	
-0.193625	0.360238	4785	
0.437063	0.368835	8635	
-0.765571	0.091699	9201	
-0.166857	-0.711673	1123	
-0.421311	0.320164	4955	
0.298999	0.777378	1934	
-0.550875	0.691998	6385	
-0.838424	-0.384932	1007	
0.007309	0.624375	4674	
-0.803327	-0.478688	10066	
-0.443420	0.373502	6548	
0.458611	0.178761	3091	
-0.067707	-0.794501	3838	
0.036551	0.266880	6560	
-0.695924	-0.287678	4215	
-0.139121	0.060489	4165	
0.435744	0.275944	1383	
0.500822	0.672275	5476	
0.489538	0.657682	4152	
0.055487	-0.825722	5233	
-0.712734	-0.233797	8359	
-0.096803	0.676087	5305	
0.969159	-0.080736	2446	
0.143708	-0.978623	4334	
-0.258854	0.701090	1711	
0.046370	0.443241	8199	
-0.188242	0.853178	6341	
0.497146	-0.671457	5686	
0.080078	0.107096	8908	
-0.501581	0.782985	7764	
-0.431255	0.779157	6242	
-0.531074	0.270062	1883	
0.658067	0.556339	7970	
0.194337	0.637451	4207	
0.357435	0.797073	6373	
-0.725648	-0.040166	845	
-0.885285	-0.315067	7907	
-0.148747	0.616482	10216	
0.018874	0.691217	10259	
-0.279410	0.482520	2407	
-0.387773	-0.846380	2125	
-0.896598	-0.336034	388	
-0.160908	0.149862	6790	
0.154397	0.729666	1727	
-0.796641	-0.064270	2405	
0.754736	-0.371168	3441	
-0.283643	0.817607	7790	
0.474990	-0.603713	2271	
0.122673	0.434033	6778	
0.114028	-0.968228	6022	
-0.203895	0.447517	5943	
-0.187223	0.026407	10376	
0.304079	0.455010	1722	
-0.541464	-0.420861	1437	
0.329713	0.611037	779	
-0.714521	0.456462	6095	
-0.185584	0.637931	1114	
0.645179	0.569157	10046	
0.246385	0.172723	7330	
-0.149677	-0.013041	5353	
-0.124437	0.121185	7514	
0.701923	-0.400158	7502	
0.256323	0.595596	5619	
-0.313405	0.068009	4749	
-0.707744	-0.188721	2798	
-0.288561	0.256949	6939	
-0.375420	0.825176	9885	
-0.260220	0.298509	7139	
0.467873	-0.661814	6545	
0.685116	-0.462414	9044	
-0.515390	0.308655	8497	
-0.142162	0.328259	6744	
-0.341846	0.531999	6502	
0.135778	0.287798	9798	
-0.524115	-0.585756	1640	
0.310938	0.230588	7211	
-0.021320	0.909348	982	
-0.522920	0.321413	8497	
-0.007034	0.911042	4874	
-0.241027	0.297866	6194	
0.793067	-0.167885	3810	
-0.158771	-0.060457	7354	
0.686820	0.454687	5736	
-0.516720	0.238096	2512	
-0.394269	0.466760	4190	
-0.160976	0.245828	4615	
-0.384515	-0.879061	10119	
-0.924350	0.153591	1999	
0.689643	-0.389008	5863	
0.842073	-0.513452	3999	
0.213283	0.665455	4994	
-0.061871	0.210863	3437	
-0.200578	-0.037898	9103	
-0.806999	0.311273	5734	
-0.299972	-0.028978	1691	
-0.123836	-0.964294	6431	
-0.599134	0.728645	2147	
0.570737	-0.599954	3284	
-0.043284	0.205120	4646	
-0.596936	-0.481981	6659	
0.827592	-0.503673	10393	
-0.557273	0.468472	2600	
0.647904	-0.372031	3995	
0.819329	-0.143260	9769	
-0.669871	-0.383970	6053	
-0.564193	-0.556548	6461	
0.694369	0.514198	5387	
0.087851	0.503568	3705	
0.550359	0.273013	2835	
-0.099672	0.458722	1292	
0.050604	0.211288	2742	
-0.380314	0.561206	1484	
-0.547471	-0.141152	6518	
0.874316	0.053345	1395	
0.197470	0.135249	2037	
-0.544096	0.398078	4575	
0.305903	0.684374	6601	
-0.512489	0.282245	4892	
0.728237	-0.261342	992	
-0.410712	0.457292	4190	
-0.536548	0.239621	1971	
-0.153096	0.311268	5492	
0.225996	0.285074	8320	
0.469017	-0.649813	6545	
-0.216558	0.299412	7978	
-0.506419	0.543466	4496	
-0.184376	0.180857	9955	
0.599230	0.541939	9286	
0.323360	0.603025	590	
0.676189	0.067085	4968	
-0.108838	-0.930130	9189	
-0.343903	0.599613	6916	
-0.516997	0.748359	7953	
-0.773392	-0.047249	1696	
0.269645	-0.901897	9403	
0.048738	0.180523	3436	
0.333797	0.154570	9503	
-0.357501	0.596380	6916	
-0.719817	0.123242	8502	
0.082444	0.427396	7733	
-0.472329	-0.112818	7432	
-0.374477	-0.726534	3388	
-0.483365	-0.501061	1368	
-0.187870	0.418024	6880	
0.511975	0.199807	6822	
0.492825	0.235239	4203	
0.807243	0.203815	5714	
-0.164444	0.262674	7959	
-0.473143	0.316944	7030	
-0.723507	-0.265548	674	
-0.452160	0.418077	5645	
-0.139998	0.213508	2663	
-0.946231	-0.009782	1803	
0.025206	0.258613	7583	
-0.728995	-0.150088	494	
0.132456	0.733340	597	
-0.251208	0.133498	7739	
0.139878	0.327164	5101	
-0.363463	0.431282	7693	
-0.691113	-0.347763	10064	
-0.058128	0.150206	8383	
0.113577	0.743730	2993	
-0.484757	0.397225	1523	
-0.192398	0.475628	6679	
0.086457	-0.820340	4517	
-0.354774	0.357225	4920	
0.163692	0.138415	3520	
-0.869277	0.181314	2991	
-0.896656	-0.363697	638	
-0.040441	0.662244	4595	
-0.372887	0.426523	6253	
0.837183	0.190317	8790	
-0.059569	0.129771	10843	
0.319366	0.376534	3240	
-0.665202	0.232706	7750	
-0.804249	0.413517	9513	
-0.743353	0.591720	448	
-0.386067	0.213342	7072	
0.503078	0.390396	5334	
-0.119874	0.716414	8023	
-0.685684	-0.182402	3508	
0.252932	0.349532	9788	
-0.175211	0.215477	3461	
0.303733	0.552646	9641	
0.212679	0.444955	947	
-0.336295	-0.878987	8524	
-0.517645	-0.066891	3781	
0.414700	0.352153	5226	
-0.190657	-0.061393	5318	
0.672860	0.463197	8728	
-0.610940	-0.254788	7609	
0.481546	0.245561	5750	
-0.697393	-0.220143	7306	
-0.657099	0.060332	401	
-0.818364	-0.413617	7705	
-0.487084	0.712332	7834	
0.271808	0.347898	9756	
-0.895016	0.023786	10724	
0.090647	0.585098	8361	
0.386929	-0.885346	10780	
-0.511673	-0.484225	1758	
-0.059667	0.677026	5286	
-0.067682	0.414030	4513	
-0.745999	0.499645	8178	
0.444532	0.693938	6057	
0.064861	0.597893	1817	
0.145427	0.650708	4917	
-0.053101	0.650718	3654	
-0.393634	-0.880646	2375	
0.269441	0.605909	2069	
-0.100667	0.587510	6377	
0.794032	-0.263946	7860	
0.130739	0.618215	8833	
-0.527744	0.053722	7440	
0.276967	0.200353	5543	
-0.105647	0.623750	10344	
-0.880548	-0.314868	9381	
0.681729	-0.443696	9044	
-0.350374	0.434460	7398	
0.546716	-0.772284	7366	
-0.018194	0.485978	3789	
-0.754835	0.415834	7674	
0.162284	0.157339	5169	
-0.480558	-0.049976	3017	
-0.930659	0.155101	1999	
-0.484914	-0.574344	7115	
-0.646753	0.682868	7412	
-0.689682	0.262015	6018	
-0.263089	-0.876902	5901	
0.056344	0.915716	1183	
-0.504740	0.513325	9191	
-0.072626	0.080572	1847	
0.082733	0.119946	7616	
-0.322267	0.160556	7037	
-0.565325	-0.316150	8628	
-0.643704	-0.293363	9029	
-0.557947	0.027657	10185	
-0.628984	-0.079302	2505	
0.133011	0.516529	3199	
0.828396	-0.154009	8586	
0.332630	0.495520	6567	
0.162102	0.301775	3226	
0.465549	0.149664	7111	
0.046036	0.420084	5673	
-0.627468	0.622080	8560	
-0.541008	0.676540	6385	
0.715873	-0.238274	10977	
0.565281	-0.606866	7745	
-0.247405	0.810528	5827	
0.000049	0.141601	7807	
0.221164	0.190498	7217	
0.420210	0.516246	9764	
0.509813	0.290089	3032	
-0.441938	0.194580	3848	
0.842322	-0.135818	2625	
-0.617073	-0.055018	3698	
0.025736	0.216648	3919	
0.845115	-0.473294	9943	
-0.711768	-0.547511	8250	
0.446641	0.343259	2952	
-0.003436	0.188997	1432	
0.274157	0.304731	6244	
-0.079450	-0.984870	6355	
-0.344026	0.191058	3252	
-0.640276	0.578572	7726	
-0.369336	0.365169	1756	
-0.768199	-0.098951	3418	
-0.572255	-0.315763	8628	
-0.400451	-0.089689	8955	
0.231784	0.531423	5007	
-0.807741	0.011367	11025	
0.243829	-0.746368	1946	
0.019762	0.523192	4548	
0.481058	0.394358	7323	
-0.374539	0.551177	1258	
-0.648656	0.231330	2772	
-0.817737	0.332030	7207	
0.577758	0.565324	9518	
-0.915593	-0.278006	8010	
0.721101	0.346467	10667	
-0.242581	0.552075	6810	
-0.464353	0.412957	5645	
-0.614573	0.389468	2302	
-0.679471	-0.649467	5142	
-0.139769	0.907798	6464	
0.129483	0.655791	4896	
0.174370	0.655211	4965	
-0.572993	-0.479674	4199	
0.245688	-0.685260	4223	
-0.934012	-0.071285	772	
0.214374	0.188804	7217	
