time = 15.102	Re = 10	rotation = 7.54305
-0.437082	0.462140	3430	
-0.483116	-0.714958	10016	
0.801424	-0.328766	7208	
0.030824	0.334142	6276	
0.227946	-0.826293	7035	
0.163173	0.701478	1489	
-0.619140	-0.127183	7090	
-0.477963	-0.844877	9427	
0.574485	0.721071	10184	
0.347294	0.508745	6567	
0.147237	0.457323	872	
-0.362407	0.106979	3799	
-0.083846	-0.849831	6436	
-0.632159	-0.105421	4790	
-0.528713	-0.774409	8195	
0.893474	0.092693	2422	
0.207931	-0.685916	4042	
-0.008984	0.723238	3300	
0.517245	0.203261	6822	
-0.487122	0.293048	5265	
0.588506	-0.662030	876	
-0.354908	0.735895	8961	
-0.728736	0.541899	8135	
0.322570	0.220673	5396	
-0.730473	-0.611191	698	
0.616144	0.018254	6543	
-0.119151	-0.973976	6431	
-0.775400	-0.276995	8324	
0.013011	0.268242	2093	
0.022523	0.785784	2381	
0.732994	-0.198095	4237	
0.484292	0.761347	10445	
-0.425108	0.415907	7034	
-0.831184	-0.226416	4082	
0.031769	0.661476	5499	
0.191468	0.889557	9552	
-0.919515	0.119415	9056	
0.202861	0.576746	1535	
-0.473804	0.646429	6546	
0.201618	-0.743198	3400	
-0.896157	-0.299504	8570	
0.164809	0.560444	9181	
-0.223358	-0.846754	7464	
0.595670	-0.630806	457	
0.177355	0.887741	7690	
-0.465990	0.691328	6873	
-0.638411	0.086246	1469	
-0.624155	-0.182008	6172	
-0.393707	-0.104037	5237	
-0.584179	-0.086753	3001	
0.487510	0.158319	3378	
0.550378	0.527178	4235	
-0.328116	0.046397	2205	
-0.080415	0.505073	3615	
0.711677	0.581992	7232	
-0.026320	-0.875343	7632	
-0.695762	-0.466418	5507	
0.091465	0.272956	4448	
-0.535218	0.722007	7901	
0.281531	0.599200	7771	
0.772728	0.141569	2397	
0.030316	-0.973134	5948	
0.717496	0.584507	8411	
-0.310550	0.727051	6446	
-0.237165	0.611095	1654	
-0.767324	-0.391187	6642	
-0.270835	0.546731	6124	
0.273013	0.879266	6598	
0.684445	-0.172934	2838	
-0.559655	-0.351867	9397	
-0.397199	-0.886167	2375	
-0.578216	-0.764432	9109	
0.814389	0.348432	7206	
-0.591191	-0.108272	4627	
-0.073420	-0.736309	8566	
-0.562523	0.242780	1661	
-0.425658	0.816789	6286	
-0.343316	0.345027	3319	
-0.222172	-0.814407	5720	
-0.422013	0.094489	2354	
-0.259492	-0.076878	6127	
-0.726999	-0.111319	2565	
0.302668	0.487385	4846	
-0.252461	0.506420	5374	
-0.856600	0.001336	8787	
0.331885	0.306070	3085	
-0.058347	0.416195	5325	
-0.736896	-0.125627	2082	
0.581306	0.556107	9518	
-0.415228	0.719809	9389	
0.594362	-0.143299	10568	
-0.599551	-0.560908	4077	
0.338108	0.232397	6288	
0.818530	-0.523813	5179	
-0.207279	-0.817396	4973	
0.879495	0.200006	8223	
-0.630577	-0.135761	1839	
-0.763149	0.300991	10526	
0.701311	-0.375579	3363	
-0.102082	-0.003817	2847	
-0.547012	-0.485128	2086	
-0.195919	0.631940	6643	
-0.115139	0.911091	1336	
0.336134	-0.915717	10286	
-0.610229	0.030331	9137	
-0.699846	-0.515922	5388	
0.952973	0.219698	3871	
0.692259	0.017321	7325	
-0.820070	-0.132123	2722	
0.130908	0.424857	8425	
0.121263	0.607719	4901	
-0.022070	0.379860	2499	
0.904058	-0.067782	9256	
-0.138101	0.674548	6773	
0.056533	0.814814	4825	
0.413065	0.452145	8395	
0.337222	0.581739	6572	
-0.602029	0.172859	507	
-0.229994	-0.074580	8138	
0.377583	-0.797458	9886	
-0.233637	-0.824005	5720	
-0.243628	0.075188	7486	
-0.448202	0.321066	4174	
0.398140	0.173013	8076	
0.173353	0.669502	5670	
0.011426	0.582007	1564	
0.500153	0.853453	10648	
-0.255153	-0.078654	6127	
0.852946	0.305591	10821	
0.362058	0.331746	3340	
0.232181	0.791601	4012	
0.851572	-0.182331	2312	
0.342792	0.585469	9581	
0.580612	-0.532385	7113	
0.668399	-0.128286	6926	
-0.773392	-0.343692	8003	
-0.688649	0.630620	9799	
0.614907	0.649449	4177	
0.836265	-0.293314	8577	
-0.658222	-0.477177	9217	
0.222016	0.782757	4391	
0.847882	0.211586	10841	
-0.166108	-0.942216	11003	
0.533577	-0.574558	1857	
-0.393963	-0.568019	10520	
-0.390660	-0.059016	4286	
-0.081038	0.782213	3992	
-0.453831	-0.041736	4247	
0.965570	-0.162270	8173	
-0.448131	-0.870284	8802	
-0.542362	0.634113	4310	
0.434247	0.410054	9617	
0.831015	-0.264325	8601	
0.572678	-0.654439	393	
-0.504536	0.380764	3985	
0.214697	0.910441	9760	
-0.215882	0.338406	6305	
-0.101883	0.719571	8023	
-0.043430	-0.834423	5463	
0.310083	-0.911551	9098	
-0.134058	0.065092	4165	
0.047990	0.470914	1421	
0.274918	0.764153	3195	
0.142745	-0.851970	6033	
0.671420	-0.161966	2783	
-0.751822	0.334875	10941	
-0.793666	-0.231989	10836	
0.308185	0.299424	9363	
-0.044086	-0.949139	9501	
-0.414247	-0.107146	3116	
-0.108775	-0.738533	436	
0.610187	0.686718	4975	
-0.103698	-0.965183	6431	
-0.135825	0.324751	5487	
0.260527	0.229419	8429	
-0.695515	0.612013	8656	
-0.597804	-0.304772	6645	
-0.763349	-0.351674	5632	
0.424693	0.461643	1931	
0.609243	-0.579662	1548	
0.704012	0.519229	5387	
0.725224	-0.530217	8356	
0.195431	0.662561	5758	
-0.671340	0.181549	2667	
0.792000	-0.584916	3896	
0.780481	0.113504	989	
0.679358	-0.699629	5565	
-0.242506	0.658065	3563	
-0.320335	0.370265	3022	
-0.870869	0.339651	10929	
-0.417146	0.562431	1341	
0.152203	-0.962293	6016	
0.405831	-0.591110	2489	
-0.015537	0.123349	10927	
-0.068657	0.392716	2252	
0.076431	0.936329	5228	
-0.088870	0.097295	1879	
-0.089169	-0.953039	9189	
-0.489644	0.633138	1856	
0.358334	0.352215	4064	
-0.798054	-0.270576	8064	
-0.479115	-0.826951	9427	
-0.362023	0.827224	974	
-0.282090	0.442697	6333	
0.098092	0.598091	2621	
0.774099	0.459397	2497	
-0.454446	0.580574	4588	
-0.009306	-0.948555	9195	
0.562194	0.724439	4805	
0.585906	0.469723	6660	
0.726733	-0.651285	5651	
0.205222	0.282427	7866	
0.793420	-0.343259	10004	
0.126012	0.931741	2665	
0.688220	0.574915	7232	
-0.121303	0.307569	4905	
-0.409677	0.203787	5658	
0.547937	0.171692	9229	
-0.867556	0.370333	9574	
-0.540637	-0.450219	1873	
0.489890	-0.722333	7833	
0.215423	0.690691	977	
-0.152562	0.807686	1211	
0.232867	0.450571	833	
0.173076	0.255711	3967	
0.041308	0.374130	700	
-0.792655	0.514979	10582	
-0.169255	0.414282	6880	
-0.696424	-0.515914	5388	
0.011141	0.210725	4294	
-0.804791	0.417972	9513	
-0.439505	-0.849196	6843	
-0.420679	-0.859306	785	
0.082535	0.627604	3738	
-0.045599	0.155284	4725	
-0.148560	-0.930701	9457	
-0.625764	-0.740879	5887	
-0.227819	-0.944019	8809	
-0.813248	-0.468667	10606	
-0.022703	0.769656	2350	
0.684519	-0.195324	10348	
-0.798095	0.444321	6638	
0.318657	0.422621	6955	
0.216906	0.266506	6175	
0.418179	0.280244	645	
0.883319	0.057318	7937	
-0.095365	-0.964491	6431	
0.715425	0.329000	3858	
-0.472798	0.294722	7401	
0.088640	0.250536	8114	
-0.340961	0.739744	9637	
-0.046654	0.793532	3756	
-0.218564	0.556903	8515	
0.280993	0.334932	485	
-0.258168	-0.652864	5084	
-0.660422	0.639543	10360	
-0.349965	-0.904822	1054	
-0.036872	0.650703	3654	
-0.640729	-0.592239	3971	
0.156766	0.523803	4303	
0.693766	-0.129646	7570	
-0.510580	0.313389	8497	
-0.730550	-0.132764	2655	
0.197573	0.545080	5004	
0.533595	0.699074	6650	
0.361728	-0.682304	7896	
-0.080872	0.904530	2188	
0.009855	0.335375	5368	
-0.533071	0.018465	6230	
-0.709249	0.396746	7501	
0.843666	-0.149001	9441	
0.057264	0.814842	4825	
-0.649249	0.686127	7412	
0.753077	-0.387401	6119	
-0.218282	0.176436	7196	
0.361892	0.554900	8666	
-0.087256	0.197626	2084	
0.317012	-0.777155	6521	
0.265883	0.614315	2069	
0.366065	0.314697	3940	
-0.202212	0.118895	3227	
0.707771	0.382716	5843	
0.786761	-0.138506	1732	
0.664026	-0.280554	9632	
0.366211	0.195579	10373	
-0.376072	-0.623741	4052	
0.964323	-0.248650	1617	
-0.735826	0.323352	1924	
0.405620	0.505482	2699	
-0.396200	0.481454	6788	
-0.835392	0.455528	10666	
0.148627	0.623389	3768	
-0.038849	0.671923	4595	
-0.238498	-0.833809	7464	
-0.388260	0.108465	4058	
-0.376570	0.729025	2510	
-0.203275	0.694737	684	
0.755308	0.513292	8018	
-0.426988	-0.861723	6843	
0.878926	0.018698	10999	
0.697451	0.355457	10881	
0.485675	-0.170589	7281	
-0.103535	-0.855201	7716	
-0.501318	0.200574	9690	
-0.413432	0.072241	2111	
-0.858677	0.388933	8870	
0.734889	-0.502611	7120	
-0.249004	0.201150	4888	
-0.568057	-0.661616	4170	
0.593188	-0.469221	5453	
0.229728	0.786782	4391	
-0.647289	0.217128	2772	
0.090067	0.194603	3288	
-0.244104	-0.802544	5033	
-0.754306	-0.063497	9302	
0.456085	0.325780	3079	
-0.416334	-0.882935	8851	
0.040422	-0.706922	10802	
-0.454488	0.027028	9445	
-0.742137	0.061488	4142	
0.430581	-0.766315	6241	
-0.071611	0.472564	2257	
0.246283	0.596265	5619	
-0.872747	-0.370096	10708	
0.405811	0.825605	2852	
-0.488492	-0.685460	6184	
0.750504	0.463157	8538	
0.113674	0.136003	8276	
-0.441031	-0.581982	9036	
0.337462	0.322384	4759	
0.242801	0.145897	3311	
0.063985	0.244199	8026	
-0.886476	-0.371793	2390	
0.703122	-0.121358	2713	
0.119276	0.409444	5776	
0.176749	0.751711	932	
-0.001737	-0.877048	9633	
0.729055	-0.236594	8236	
0.110695	0.136810	6655	
0.402682	0.188923	1798	
0.693601	0.340029	10063	
-0.796200	0.495780	11021	
-0.689392	0.247683	4647	
-0.049910	0.486919	5097	
-0.919073	-0.294218	1198	
-0.752437	-0.361991	5632	
-0.951913	-0.127173	8401	
0.779171	0.415155	1925	
0.061713	0.446118	8199	
-0.082645	0.256296	1425	
0.424993	0.395455	9871	
0.685377	0.542826	5253	
-0.234552	0.397085	480	
-0.235380	0.358238	8325	
-0.777872	0.043918	8490	
0.234748	0.220115	6144	
0.986731	-0.075171	2528	
0.278169	0.596146	7771	
-0.756563	-0.397276	794	
-0.617675	-0.716993	727	
-0.137627	0.536050	1632	
-0.297107	-0.108681	6515	
-0.257984	0.357720	9602	
0.645597	0.645971	6246	
-0.876099	-0.345396	2390	
-0.082314	-0.854989	6436	
-0.894831	-0.266824	781	
0.777446	0.392083	5307	
0.555127	-0.560787	6266	
-0.929320	0.002800	2232	
0.145929	0.510633	3475	
-0.229794	0.448510	936	
0.430286	0.675825	5420	
0.250927	0.532461	5845	
-0.123540	0.428240	5311	
-0.112913	-0.695569	8607	
-0.343358	0.544023	6502	
0.560065	0.312026	6368	
-0.566444	-0.111746	4566	
-0.608739	-0.260230	7609	
-0.708956	-0.638143	1958	
0.082068	0.397460	3493	
0.303491	0.732091	10263	
-0.102374	0.241207	8002	
-0.246330	0.502677	2948	
0.816596	0.414834	7706	
-0.771818	0.551820	1980	
0.534485	0.604567	1557	
-0.789695	-0.348881	8003	
-0.803412	-0.193071	5713	
-0.761385	-0.147765	4062	
0.627830	-0.613595	3863	
0.281298	0.281293	9893	
-0.460789	0.809307	1281	
-0.552429	0.371848	10590	
-0.182063	0.632752	6643	
-0.260965	0.268556	6179	
-0.657796	-0.111923	5683	
-0.382044	0.321199	7520	
-0.692776	-0.206298	4804	
0.401480	-0.793095	6285	
0.387421	-0.773869	8718	
-0.287866	0.071698	3965	
0.253247	0.313944	8264	
-0.729341	-0.179273	1088	
0.919947	-0.296649	4383	
-0.696098	0.250850	10437	
-0.138274	0.634560	4795	
-0.750688	0.047768	9870	
0.150340	0.660475	4917	
0.139380	0.798497	3218	
-0.656437	0.192872	3025	
-0.455172	0.344632	5628	
0.304298	0.222945	7285	
-0.328937	0.305074	2964	
0.084621	0.260312	4830	
-0.311576	0.439081	5747	
-0.239207	0.583148	342	
-0.062068	0.553245	6633	
0.450018	0.266446	5577	
-0.445555	0.208567	7131	
-0.035184	0.211735	4600	
-0.338083	-0.898884	2120	
-0.497685	0.271152	4793	
0.251173	0.330616	8352	
-0.223141	0.414005	1024	
-0.198096	-0.869068	10681	
0.593338	0.700966	9278	
-0.524763	0.358134	3205	
0.013337	0.144170	9429	
0.569740	-0.622224	8531	
-0.635468	0.493499	2159	
-0.210531	0.667251	4041	
-0.031422	0.463864	623	
-0.389177	0.051490	4407	
-0.859078	-0.100949	346	
-0.843416	-0.133154	8901	
-0.203121	0.804116	5032	
0.071347	0.520607	3329	
-0.103070	0.485545	7331	
0.058254	0.448705	8199	
0.413504	-0.637467	2549	
0.915757	0.098847	7454	
0.393251	0.648652	6014	
0.327140	-0.916710	9098	
-0.522538	0.332801	10634	
-0.438021	0.701822	6694	
-0.604223	0.110372	9875	
0.819233	0.005172	1726	
-0.189503	0.094861	1249	
-0.222327	0.233736	10008	
-0.131455	0.418239	4477	
-0.135774	0.133870	4531	
0.630886	0.276265	2725	
-0.119822	0.672567	6170	
-0.398441	0.096007	4230	
-0.605592	-0.259780	2717	
-0.821567	-0.248112	2442	
0.239966	0.272413	7414	
-0.678661	-0.092418	576	
-0.282035	0.300966	5773	
-0.653519	-0.032760	10879	
0.719207	0.531323	8485	
-0.420383	0.051442	9091	
0.550745	0.310083	5014	
-0.772962	0.313175	10711	
-0.815801	-0.258392	7438	
0.641688	-0.562563	10018	
-0.039008	0.828467	5297	
0.215438	0.269291	6175	
0.305389	-0.902404	10150	
-0.146917	0.778877	882	
0.297632	0.711938	10799	
-0.185941	0.394893	6877	
0.325164	-0.685343	5834	
-0.212781	0.132017	6083	
0.028679	0.616325	2482	
0.108554	-0.945893	10631	
-0.862632	0.005382	10147	
-0.937986	0.120500	1387	
0.300713	0.510773	4972	
0.222025	0.507620	4198	
-0.625410	-0.187464	6172	
0.802260	-0.540257	10581	
-0.572063	0.292518	4893	
-0.269810	-0.828540	5792	
0.563390	0.158531	1203	
0.816100	-0.027419	1207	
-0.812028	0.226054	8622	
0.544869	-0.706936	6738	
0.371859	-0.641162	6890	
-0.283244	0.339524	10107	
0.767569	0.513967	8018	
0.391740	0.529740	2192	
0.954437	0.277347	1699	
0.478962	0.255022	3099	
0.434961	0.277163	1383	
0.516077	0.556326	10627	
-0.444938	0.404884	8295	
-0.783257	0.533368	10910	
0.009675	0.301474	3924	
-0.593201	-0.596116	10961	
0.438737	-0.617497	4161	
-0.469277	0.424946	3373	
-0.583082	0.585074	4211	
0.152390	0.906897	10086	
-0.480393	0.156566	5637	
-0.191840	0.446373	5215	
0.033690	-0.750517	2349	
0.117777	0.676448	4896	
-0.202979	-0.082889	8878	
-0.300424	-0.670009	5946	
-0.313355	0.241696	9593	
0.335808	0.715693	10203	
0.887342	0.184345	8223	
0.386544	0.722916	5798	
-0.256281	0.217527	350	
-0.154756	0.230072	3457	
0.198161	0.629083	4207	
-0.680530	-0.224361	4876	
-0.046412	-0.840123	7291	
-0.092119	-0.948605	9189	
-0.809284	0.172633	6514	
-0.686690	0.482256	1330	
-0.036259	0.370049	2499	
0.422447	0.164778	5855	
-0.599489	0.335171	7448	
-0.641625	-0.183725	1062	
-0.291105	0.327826	5649	
0.917959	0.020025	6237	
-0.097709	0.377585	8418	
0.847481	0.186854	8079	
-0.643266	-0.179503	802	
-0.050267	0.511335	3672	
-0.451696	-0.109680	6814	
-0.158660	0.792291	1211	
-0.288378	-0.945529	9733	
0.259168	-0.708800	1712	
0.616461	-0.611928	4312	
0.800191	0.353906	8233	
-0.482968	0.473322	10530	
-0.129062	0.521571	1456	
0.704295	0.353800	10881	
-0.516421	0.238259	2512	
0.765359	0.618607	6657	
0.765104	-0.159029	2073	
-0.407924	0.141254	1724	
-0.618139	-0.361387	7425	
0.317040	0.701112	10389	
0.332558	0.622061	839	
0.513562	-0.564901	791	
-0.826554	-0.477078	10606	
-0.146337	0.225495	4006	
-0.043573	0.792980	3756	
-0.168828	0.601505	6114	
-0.413086	-0.047067	6173	
0.475440	0.764357	5752	
-0.924091	-0.182606	8830	
0.699227	0.328891	8989	
-0.927606	0.045116	465	
0.547614	-0.647795	4309	
-0.419975	0.496197	4108	
0.294274	-0.688467	2102	
0.459634	0.193558	3804	
0.196965	0.365114	2564	
0.228756	0.145130	6398	
-0.515096	0.495710	9191	
-0.496883	0.250384	2548	
0.083333	-0.864008	7516	
-0.793577	0.199098	7717	
-0.331422	0.062410	4191	
0.119897	0.636850	3797	
-0.371329	0.748436	8859	
-0.847845	0.372555	10196	
0.143112	-0.829590	5155	
-0.067068	-0.854933	7636	
0.377894	-0.646014	6890	
-0.482884	0.768625	7994	
-0.168587	0.284869	8366	
0.614885	-0.587278	3863	
-0.534961	-0.782421	8195	
0.169508	0.500226	2249	
-0.178055	-0.735836	1123	
0.337395	0.160172	9503	
0.578742	0.373883	8753	
0.429660	-0.649005	5549	
0.865219	0.177613	9492	
-0.460590	0.243984	5567	
-0.373636	0.599223	7487	
-0.697232	-0.219906	7306	
-0.951277	-0.110644	621	
0.002092	0.774686	5049	
0.122325	0.612286	8833	
0.154285	0.595476	5205	
-0.256410	-0.799159	4317	
0.459759	0.371833	7444	
0.000693	0.678745	5390	
-0.163114	0.336276	1458	
0.128476	0.424885	6778	
0.399141	0.631463	4453	
-0.763586	0.267752	2887	
0.100041	0.923626	5926	
0.631139	-0.608357	3863	
0.325412	0.638786	5144	
-0.138935	0.248147	4849	
0.349723	0.691915	8078	
0.300109	0.426330	8109	
0.074824	0.125651	10106	
-0.754571	0.031432	9239	
-0.200311	-0.003381	10902	
-0.066094	0.595716	10458	
-0.710270	-0.237916	9481	
-0.563833	0.404275	8644	
-0.297636	0.286773	687	
-0.089035	0.472726	2257	
-0.356796	0.748548	8859	
0.465161	0.652339	3747	
0.414103	0.325368	3886	
-0.581398	0.555147	9519	
-0.678976	0.289867	9631	
-0.232039	0.042831	2601	
0.783282	-0.343493	10922	
0.144554	0.130239	3796	
0.060797	0.208047	3303	
-0.135918	0.372322	1196	
-0.758737	0.552638	1980	
0.016715	0.466196	1571	
-0.501173	0.643341	2976	
-0.815217	0.211975	9395	
-0.295687	-0.617958	9184	
0.545710	-0.666566	3015	
-0.652375	0.321159	2792	
-0.484494	-0.464613	7094	
0.013000	-0.764091	3310	
0.634589	-0.595313	3863	
0.333618	0.637129	8475	
0.515219	0.387713	5334	
-0.049283	0.120601	1861	
0.514517	-0.675969	5587	
0.002740	-0.971636	5974	
-0.132665	-0.039563	10621	
-0.312999	0.739267	6446	
0.067868	0.368633	2810	
0.028211	0.179663	6782	
0.394791	-0.630296	2549	
0.499467	0.420458	9006	
-0.414557	-0.590883	10944	
0.220695	0.167602	8014	
-0.784401	0.251456	7859	
0.472113	0.629560	6647	
-0.815121	-0.507844	8924	
0.744512	0.253646	9415	
-0.073316	0.538229	4720	
0.488498	0.434173	6945	
-0.182514	0.872857	6341	
0.227809	0.222195	6202	
0.054324	0.724605	8565	
0.785385	-0.126691	9252	
-0.839411	0.352297	8021	
0.087802	-0.761269	670	
-0.417104	0.165094	2328	
-0.272140	0.161797	6126	
-0.749404	0.008913	10321	
-0.776014	0.079975	9295	
-0.245182	0.477242	2078	
0.908774	0.076446	4292	
-0.290672	-0.786536	6861	
0.651108	0.459895	8728	
0.229913	0.541620	5007	
0.513879	-0.534321	4495	
0.298455	0.502237	4972	
-0.539473	-0.662656	3692	
-0.354041	0.450580	10773	
-0.557140	0.317764	8900	
-0.854973	0.427249	10249	
0.293416	0.504719	4184	
0.374613	0.694525	7668	
0.148929	0.397951	3512	
-0.847986	0.382152	10196	
-0.784275	-0.261087	6806	
-0.673391	-0.329385	9464	
0.649184	-0.114120	2744	
0.243721	-0.832651	7203	
-0.060134	0.440450	9801	
0.572334	0.234436	6702	
-0.813945	0.143719	8934	
0.176879	-0.853695	6485	
-0.277252	0.391596	2438	
-0.033092	0.770707	2350	
0.614250	-0.639326	6262	
-0.479330	-0.497861	1368	
-0.190074	0.505829	7505	
-0.119524	0.916634	1336	
0.110921	0.531049	5152	
-0.466301	-0.832765	6375	
-0.584785	0.133980	8390	
0.571652	0.189609	2909	
-0.407160	-0.547814	9805	
-0.214967	0.271225	1236	
-0.774745	-0.567481	10420	
0.385216	0.309183	1877	
0.544894	0.733643	1158	
-0.593685	-0.041444	813	
0.563490	-0.130976	7537	
0.220944	0.412254	5977	
0.192373	0.325722	5078	
-0.284233	0.044897	10809	
-0.126573	0.802268	544	
0.713940	0.351477	10881	
0.557750	0.290933	2835	
0.416834	0.239774	6606	
0.758177	-0.174646	2104	
0.504280	0.755207	2646	
-0.172945	-0.040059	5913	
-0.614394	0.214402	4416	
0.338326	0.200328	3257	
0.382130	0.603115	9572	
0.472950	0.767720	5752	
-0.203651	0.500934	6750	
-0.303200	-0.619116	9184	
-0.636060	-0.325570	6359	
0.208132	0.758162	2023	
-0.223129	0.392737	1024	
0.434144	0.547551	4018	
0.019131	0.190981	3852	
-0.420689	0.685741	5221	
-0.725566	0.568968	8303	
-0.310611	0.539023	5404	
-0.385631	0.850252	2984	
0.448213	0.403592	6556	
-0.658826	0.518648	3248	
0.826631	-0.322134	9115	
0.509780	-0.691270	6365	
-0.566138	-0.405146	1916	
0.427915	-0.851091	476	
0.550701	0.183866	5981	
-0.673150	-0.160783	1305	
0.327201	-0.644435	6827	
-0.767751	-0.030717	822	
0.311032	0.706678	10389	
-0.424835	0.495548	3952	
0.041650	0.191609	4848	
0.210997	-0.821225	7449	
-0.297183	0.081604	3270	
-0.569624	0.251567	1661	
-0.022954	0.698895	7541	
0.205528	0.254297	740	
-0.408683	0.833724	6312	
-0.079328	0.097398	1745	
-0.062392	0.722783	441	
0.498689	0.616281	677	
-0.784996	-0.024198	6007	
0.704728	-0.548616	8136	
-0.735503	-0.370330	5794	
-0.350443	0.600426	6916	
0.540196	0.297438	6451	
-0.482218	-0.034601	525	
-0.105087	0.523903	8496	
0.171126	-0.946546	429	
0.009852	0.268254	2093	
-0.337620	0.174153	1940	
0.808398	0.378768	7914	
-0.426254	0.544060	6855	
-0.364596	0.862531	988	
0.041349	0.295281	3161	
-0.022227	0.118676	4573	
-0.874665	0.258083	10643	
-0.260101	0.749440	3315	
-0.261678	0.615251	7891	
-0.659073	-0.186215	802	
0.969487	0.078873	5778	
0.458436	0.782591	4948	
-0.682110	0.291690	9814	
-0.109960	0.221743	4568	
0.215221	0.309582	3075	
0.150640	0.762691	1772	
0.364969	0.604756	10981	
-0.580485	-0.761791	1763	
-0.855405	-0.028973	9317	
0.450191	0.480254	516	
0.204786	0.546124	10201	
0.293429	0.730656	10263	
-0.059448	0.079188	1847	
-0.418076	0.601482	4492	
0.678103	-0.548265	5121	
-0.207951	0.622439	832	
-0.612391	-0.172631	5048	
-0.522899	-0.781903	1543	
-0.579822	-0.404726	5601	
0.547035	-0.696349	6386	
-0.575749	0.283212	4893	
-0.746573	0.266695	9687	
-0.064081	0.478726	3275	
0.714102	-0.275670	7982	
-0.675454	0.439113	9043	
-0.125873	0.092134	4027	
-0.732652	0.036615	9049	
0.238040	0.216450	6258	
-0.512994	-0.117252	1050	
0.069894	0.220463	4320	
0.073310	0.612153	3700	
-0.546039	-0.771581	9967	
-0.494545	-0.457703	7094	
-0.277777	0.898860	9404	
-0.395343	0.095694	4230	
0.162903	0.761006	932	
-0.617309	0.520749	1389	
0.275667	0.190530	4405	
-0.383712	0.217939	1308	
-0.846013	0.435342	10666	
0.274916	0.281429	9893	
0.711335	-0.298406	8161	
-0.010507	0.200953	1224	
0.014502	0.438458	6689	
-0.359501	-0.022417	8761	
-0.266642	-0.681246	8853	
-0.394224	0.856313	10779	
-0.384443	0.501340	9358	
-0.564760	0.404988	6046	
-0.574524	-0.445479	3629	
0.777241	-0.139575	1732	
-0.836320	-0.089864	2454	
0.165273	0.368073	470	
-0.058612	0.655342	3654	
-0.181581	0.455008	6531	
0.038875	0.212050	3524	
0.105075	0.682348	6586	
0.087059	0.177385	3485	
-0.931792	0.097175	10920	
0.125104	0.565254	8613	
-0.645062	-0.337286	5303	
0.178159	0.137566	4998	
0.238172	0.524459	4401	
0.077683	0.402272	3493	
-0.564495	-0.670941	5608	
-0.345760	0.252060	806	
0.323251	0.486470	4376	
0.056052	0.394083	2814	
-0.531261	0.646257	4310	
-0.217437	0.134271	6910	
0.255992	0.362823	7906	
-0.509704	0.317945	8497	
-0.331846	0.248060	5865	
0.550826	0.579085	6462	
0.670036	0.028377	10866	
0.915951	0.000702	2231	
-0.619557	-0.584280	7811	
-0.320264	-0.788775	854	
0.231114	0.301006	6101	
0.366241	0.442753	5431	
0.421309	0.513866	9764	
0.108818	0.381334	9842	
-0.436291	0.240274	7624	
-0.431940	0.458252	3430	
0.165652	-0.719298	1788	
0.306774	0.863880	4389	
0.002233	0.420828	4501	
-0.533160	-0.794026	8195	
-0.195352	0.248856	5934	
-0.318162	0.018001	7903	
0.402594	-0.888649	1433	
-0.647049	-0.151324	2161	
-0.120111	0.401357	3926	
0.617356	0.500031	9448	
0.193517	0.909575	3522	
-0.766719	-0.015139	1682	
0.811589	0.368258	7914	
0.158477	0.228538	8342	
-0.749109	-0.547401	9497	
-0.642508	0.693751	7412	
0.729239	-0.230018	10182	
-0.611809	-0.745094	2779	
-0.842525	-0.179902	9144	
-0.923147	-0.253235	939	
-0.921130	-0.077097	6233	
0.602994	-0.467742	6283	
-0.560709	0.340662	5764	
0.275305	0.510895	4952	
-0.934757	0.156895	1999	
-0.317432	0.612341	6830	
0.153819	0.120064	3542	
-0.292237	0.894366	6754	
-0.478610	0.382189	1761	
0.253001	0.473397	4250	
-0.164211	-0.731637	1123	
-0.310691	-0.042942	7629	
-0.634778	-0.395678	7403	
-0.794380	-0.552964	5220	
0.213725	0.314834	4381	
0.277607	0.268114	9362	
-0.817150	-0.243948	2442	
0.797547	0.165573	8552	
-0.371347	0.856683	2984	
0.232305	0.175865	8436	
0.005248	0.627862	2432	
-0.005854	0.321350	4522	
0.183222	-0.736259	1788	
0.665790	-0.406790	8579	
-0.850816	-0.388384	10305	
-0.117713	0.470093	1304	
0.368249	0.665682	5957	
-0.427117	-0.109321	3354	
-0.252335	0.179788	1003	
0.900340	0.147185	6130	
-0.275342	0.243778	6156	
-0.494974	0.425848	3945	
0.774444	-0.353515	10372	
0.548093	0.304776	5014	
-0.281339	0.881729	9404	
-0.217289	-0.705197	978	
-0.248149	-0.653637	5084	
-0.716855	0.621512	1276	
0.528550	0.321995	8252	
0.255276	0.405081	5116	
-0.149034	-0.933824	9457	
-0.439052	0.083064	3370	
-0.685841	-0.660617	5142	
-0.093824	0.541870	9512	
-0.823069	0.052209	2457	
0.266248	0.151497	4733	
0.093080	0.505287	3477	
0.507779	0.572393	9580	
0.626984	-0.608093	3863	
-0.021850	-0.877705	7632	
0.139946	-0.944731	675	
-0.675322	-0.080609	652	
0.380863	0.429747	9037	
0.345212	0.347734	3119	
0.386197	0.498859	2624	
-0.738870	0.311859	10395	
-0.305875	0.740655	5850	
-0.678097	0.481680	1330	
0.869413	0.470888	4612	
0.292363	0.760253	1899	
0.274967	0.753931	3195	
-0.343459	0.744484	9637	
-0.596116	0.365857	5405	
-0.033570	-0.865009	7597	
0.051867	0.347059	8068	
-0.189412	-0.953878	9341	
-0.447086	0.815431	9410	
0.298306	0.189561	3704	
-0.484441	0.757775	6697	
