time = 0.502	Re = 10	rotation = 0.00613016
0.262991	0.928199	582	
0.707761	0.497850	6507	
-0.144406	0.822546	4613	
0.476453	0.447144	7202	
-0.204936	0.738689	4213	
-0.104485	0.937052	9586	
-0.485533	0.381762	1333	
-0.757879	0.241532	2588	
-0.543473	0.489512	3576	
0.782972	0.358308	8004	
-0.231947	0.916099	10102	
-0.734388	0.374210	6178	
-0.351182	0.680104	6503	
0.591065	0.503940	6626	
-0.413377	0.883202	1434	
-0.296257	0.738399	5850	
0.110722	0.201518	3500	
0.097038	0.519644	3477	
-0.302435	0.024620	4844	
-0.702338	0.131853	7569	
0.415790	0.709083	6759	
0.223497	0.671910	5860	
-0.104969	0.696079	8052	
-0.243347	0.100032	9279	
0.920367	0.073965	6234	
-0.703040	0.258704	1051	
-0.568963	0.579888	10731	
0.940082	0.028005	2789	
-0.343344	0.888040	957	
0.024903	0.510630	3821	
-0.226345	0.530089	6961	
0.354223	0.639025	8475	
0.096722	0.272684	9186	
0.270113	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.150165	0.905963	6672	
0.381786	0.099417	9222	
-0.420451	0.539074	6855	
0.448295	0.388868	8615	
-0.545833	0.454862	10279	
-0.118668	0.685094	6170	
0.297196	0.029100	1692	
0.613339	0.461013	6681	
0.653587	0.539209	3792	
-0.343394	0.404426	3777	
0.089295	0.621694	2621	
-0.241287	0.542130	5423	
-0.425761	0.042976	5435	
-0.767801	0.106427	9248	
-0.367024	0.246536	531	
0.124405	0.906511	8255	
0.160214	0.597938	3351	
-0.523920	0.580892	4290	
-0.708257	0.335631	1590	
0.251055	0.361306	7906	
-0.131689	0.517613	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523006	3313	
0.194606	0.649080	4965	
0.327731	0.293145	10242	
-0.381498	0.403219	4563	
0.264358	0.891113	5902	
-0.137074	0.927808	676	
0.184161	0.431786	8575	
0.185560	0.354507	1506	
0.314035	0.652314	5144	
0.643438	0.402772	7404	
-0.106400	0.937390	9586	
0.344081	0.266698	10926	
0.123072	0.957596	9510	
-0.773032	0.272191	5867	
-0.957448	0.132268	2479	
-0.641184	0.433280	8405	
-0.349764	0.583402	6891	
-0.580016	0.762536	10495	
-0.982905	0.081737	2527	
0.238365	0.382441	1913	
0.793118	0.271212	6805	
-0.053620	0.479755	5097	
0.011541	0.967394	5973	
-0.800080	0.039635	4306	
-0.032587	0.458260	623	
-0.529473	0.058870	3012	
-0.200665	0.381398	6875	
0.323210	0.625360	779	
-0.351834	0.316221	3372	
-0.437763	0.713859	6694	
0.123154	0.399661	3647	
0.331355	0.029635	8715	
0.782626	0.001214	9595	
-0.290149	0.848193	6460	
0.540663	0.721046	8029	
0.266829	0.307377	5361	
0.074558	0.274576	4462	
-0.982788	0.017139	2062	
-0.711653	0.513482	5968	
-0.554684	0.369493	9460	
-0.335609	0.712913	6465	
-0.146113	0.301693	5979	
-0.860840	0.418365	763	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159361	0.455899	922	
0.284703	0.254026	9765	
0.102158	0.131903	6168	
-0.598979	0.514043	10141	
-0.208912	0.233078	1373	
0.170863	0.746841	932	
0.217976	0.579013	1419	
-0.662186	0.684055	9716	
-0.343521	0.802551	10316	
0.672724	0.415291	8477	
-0.171985	0.936104	762	
0.444367	0.032901	1686	
-0.148108	0.093895	3433	
0.287355	0.364463	376	
0.335427	0.571844	6572	
-0.192510	0.895106	6686	
-0.537863	0.538869	4043	
0.544737	0.747522	768	
0.442860	0.482892	601	
-0.611952	0.205568	5268	
0.070936	0.437815	6816	
-0.505909	0.036561	9214	
-0.186781	0.877631	6686	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551066	0.024753	7494	
0.386281	0.705150	6825	
0.192129	0.537237	5004	
-0.088843	0.600194	10834	
0.308163	0.373041	2260	
0.336467	0.456885	3815	
-0.829891	0.232971	10593	
-0.837447	0.321410	9116	
0.222654	0.367627	1868	
0.452428	0.678050	6057	
-0.710614	0.168043	10222	
-0.871405	0.263331	10643	
-0.303286	0.088248	4070	
0.204459	0.714376	1095	
-0.685554	0.342142	9945	
0.454483	0.663311	3747	
0.708529	0.555110	8411	
-0.948672	0.054279	5282	
0.510211	0.032273	1010	
-0.086685	0.824785	4518	
0.337210	0.545918	6992	
0.176452	0.896738	6320	
0.150155	0.421820	5839	
0.405903	0.357208	6290	
-0.690591	0.680233	5682	
0.689598	0.510257	5387	
-0.748286	0.617066	7138	
-0.521358	0.630852	2794	
0.387490	0.106255	9722	
-0.046108	0.585594	9626	
-0.492747	0.201012	737	
0.275696	0.760761	3195	
-0.281770	0.708905	2435	
0.174703	0.809618	4912	
-0.599820	0.790365	7701	
-0.467184	0.298266	7401	
0.956134	0.050017	453	
-0.620517	0.520854	1389	
-0.248011	0.242100	690	
0.369095	0.669232	5957	
-0.911332	0.320482	4139	
-0.006171	0.172196	6931	
-0.831114	0.450305	10666	
-0.381724	0.886621	10815	
0.394548	0.463344	9210	
-0.470766	0.575537	3879	
-0.613536	0.738542	2147	
0.449986	0.164489	2911	
0.496449	0.497358	1367	
-0.825646	0.385533	2213	
0.458900	0.578209	6094	
0.144150	0.945530	9458	
0.119548	0.564668	8613	
-0.897788	0.103250	7713	
0.228873	0.731635	3440	
0.482475	0.238013	5750	
0.288840	0.339757	9354	
0.454965	0.584590	9035	
0.513306	0.251466	2572	
-0.671013	0.512824	3248	
0.726946	0.347730	9287	
-0.515186	0.730762	8105	
-0.215139	0.391933	1024	
0.587976	0.706960	9278	
-0.118446	0.207296	3769	
0.329908	0.753924	1973	
0.208154	0.495618	3547	
-0.016970	0.854116	7166	
-0.111757	0.367047	1194	
0.579540	0.467121	3560	
0.580920	0.514999	6626	
-0.981846	0.127295	4923	
0.423983	0.590853	10233	
0.400088	0.360935	6290	
0.258752	0.434827	8450	
-0.172398	0.415033	6880	
-0.935999	0.058537	709	
-0.539175	0.118127	5700	
0.175006	0.898159	10086	
0.840078	0.367381	500	
0.148183	0.178636	6166	
-0.768279	0.244355	2588	
-0.751420	0.223284	7754	
0.079332	0.868282	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537238	0.490112	10240	
0.483137	0.842707	9428	
-0.542283	0.133950	7267	
0.752560	0.232401	8433	
-0.742615	0.350298	1770	
-0.494599	0.072754	1255	
0.288957	0.251213	9765	
-0.099551	0.288301	1565	
0.840640	0.453581	9453	
0.759709	0.044020	2890	
0.071603	0.452731	4819	
-0.347764	0.300190	3776	
-0.466422	0.199531	7399	
-0.014735	0.345138	6676	
-0.338798	0.066207	665	
-0.172483	0.677048	1280	
-0.095202	0.200638	2254	
0.858908	0.122928	361	
-0.541695	0.685254	6385	
0.052825	0.550056	6542	
0.664474	0.060779	10339	
0.281814	0.030208	3660	
0.820136	0.028026	1473	
-0.746592	0.397912	7604	
0.520096	0.562953	10627	
0.460954	0.192847	3804	
-0.175895	0.498389	6087	
0.339317	0.884866	8523	
-0.217143	0.924138	7480	
-0.496745	0.157885	5937	
-0.875942	0.099625	9082	
-0.364205	0.525951	815	
-0.764392	0.356238	10371	
-0.469211	0.806299	1281	
-0.083175	0.485031	6457	
0.791008	0.208731	9167	
-0.249295	0.641135	4241	
0.432064	0.056372	2335	
-0.587872	0.307176	7855	
-0.509443	0.201097	1612	
-0.850773	0.361810	10294	
0.647504	0.275430	642	
-0.263034	0.761443	3149	
0.391893	0.412434	7607	
0.150123	0.256768	4138	
-0.526421	0.448388	9059	
-0.193706	0.068881	9084	
-0.006904	0.326903	4522	
-0.637044	0.166291	5960	
-0.519018	0.220530	357	
0.419110	0.769808	1418	
-0.273036	0.159394	6126	
0.289468	0.332832	9354	
-0.989885	0.050980	4467	
0.796371	0.118957	1836	
0.191167	0.354822	1506	
-0.932658	0.080706	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233877	0.739512	3732	
0.203427	0.595199	7005	
0.473744	0.725912	9393	
-0.442477	0.796738	10452	
-0.509494	0.824377	9343	
0.437961	0.323367	2228	
0.349354	0.673187	8078	
0.294418	0.672897	6601	
0.154820	0.777386	2150	
-0.712938	0.301309	8128	
0.511735	0.342923	7386	
0.207299	0.621395	4207	
-0.402774	0.460911	4190	
0.369448	0.773695	5759	
0.294435	0.385740	3567	
-0.982105	0.093976	2445	
0.566546	0.060893	10514	
0.046729	0.380596	700	
-0.106906	0.094697	4116	
0.753293	0.037537	8848	
0.542481	0.278331	2759	
0.248994	0.035582	9555	
-0.223661	0.555680	8757	
-0.287115	0.631718	389	
-0.074835	0.646330	5036	
0.219073	0.200951	8874	
-0.324318	0.303254	4097	
-0.539387	0.057471	3600	
-0.468138	0.145436	3865	
-0.010903	0.996431	4255	
0.286837	0.246578	9765	
-0.376115	0.900409	10006	
-0.804236	0.260803	8446	
-0.644542	0.619614	5999	
-0.691253	0.440822	9043	
0.104880	0.227871	5240	
-0.545685	0.266948	2517	
0.790407	0.569789	5219	
-0.748374	0.205006	7754	
0.872406	0.376163	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267883	0.866241	8522	
0.389456	0.017769	9563	
0.841998	0.241056	1460	
-0.514939	0.510023	9191	
-0.495083	0.649015	2976	
0.375178	0.042616	1515	
0.098475	0.643200	2871	
0.140846	0.273678	3279	
-0.558349	0.153584	1323	
0.517195	0.794427	1544	
0.100675	0.532327	4400	
-0.277787	0.075850	912	
-0.589004	0.424855	5010	
0.305027	0.552647	9641	
-0.497599	0.324055	8092	
0.576326	0.162452	1037	
-0.840891	0.506606	10454	
-0.557339	0.232319	1243	
0.051833	0.498535	2295	
-0.607251	0.027078	9137	
-0.832481	0.418191	649	
0.034243	0.646492	2461	
-0.057587	0.658200	4595	
0.605303	0.613847	10399	
0.511476	0.378405	9972	
0.201867	0.469171	877	
0.450631	0.097660	3881	
0.425279	0.523994	9764	
0.546317	0.800401	8765	
0.562967	0.569716	10442	
0.453702	0.457150	9158	
0.601233	0.746146	2780	
0.834259	0.170082	9643	
-0.137493	0.531196	1632	
-0.058705	0.697994	6534	
0.083645	0.542342	5204	
0.334425	0.522390	6565	
0.284443	0.763904	1899	
-0.374977	0.156099	10274	
0.302933	0.337082	3587	
-0.139738	0.849298	6034	
0.844043	0.513764	3715	
-0.711659	0.396222	7501	
-0.702047	0.122746	2714	
-0.467286	0.770651	7994	
0.056310	0.873011	9656	
-0.577395	0.044930	1963	
0.720719	0.073575	5370	
-0.191155	0.065119	9084	
0.423230	0.569832	9925	
-0.698381	0.626109	2534	
-0.084330	0.512489	3615	
0.817013	0.246566	2441	
-0.253129	0.771649	3007	
-0.320314	0.218129	10659	
-0.382363	0.506966	9358	
-0.557484	0.729296	6938	
0.153313	0.315672	4246	
0.898091	0.267097	782	
-0.797273	0.286617	5882	
-0.394243	0.644817	5677	
0.497953	0.607635	677	
-0.260117	0.584640	342	
-0.685435	0.037764	382	
-0.214495	0.154130	5919	
-0.694587	0.479751	7060	
-0.646126	0.199881	3204	
0.150277	0.457064	872	
0.436238	0.463050	1931	
-0.385386	0.635861	2410	
-0.041779	0.977315	5947	
-0.504543	0.675033	6366	
-0.495138	0.719328	7834	
-0.226934	0.759496	2811	
-0.308971	0.186938	7308	
-0.770462	0.033092	9905	
-0.032952	0.960781	9878	
0.255432	0.591000	5619	
-0.606598	0.287145	3675	
-0.106526	0.123796	6735	
0.541991	0.091121	8312	
0.002924	0.119725	1331	
0.542886	0.773746	9968	
0.506173	0.404645	4748	
0.388564	0.778369	6335	
-0.240044	0.933576	9118	
-0.060824	0.215960	3437	
0.029250	0.643998	3774	
-0.361160	0.106807	3799	
-0.086270	0.487800	9613	
0.542809	0.072423	5275	
0.340859	0.147990	5983	
0.362229	0.341984	3318	
0.690145	0.456414	5736	
-0.534150	0.761595	7365	
-0.731140	0.204373	7372	
-0.240677	0.496578	2948	
-0.050230	0.435884	9071	
0.331870	0.787703	8019	
0.031190	0.366148	700	
-0.257574	0.273384	6972	
0.093733	0.854148	7715	
0.567529	0.394726	1915	
0.487588	0.389288	7283	
-0.369225	0.235483	1312	
0.607582	0.029081	10760	
-0.521804	0.301363	6742	
0.215261	0.425818	6948	
0.326122	0.143062	6666	
-0.313092	0.529310	3994	
0.245130	0.269601	5506	
-0.477659	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
-0.003921	0.980651	5973	
-0.158029	0.585630	4727	
0.182341	0.056999	4583	
0.441742	0.776675	5400	
0.467523	0.146744	7111	
-0.092240	0.397160	3722	
-0.228481	0.068293	7358	
-0.677366	0.693080	5566	
0.203246	0.753265	2023	
-0.549895	0.750384	9895	
0.671962	0.542176	5253	
0.178715	0.938697	11004	
-0.564990	0.043716	9623	
0.191971	0.541011	5004	
-0.192960	0.952444	7633	
-0.096851	0.815614	5168	
0.363155	0.405790	4441	
0.213031	0.946455	8880	
-0.515972	0.250300	2512	
-0.257404	0.675760	1917	
0.831274	0.095212	5029	
-0.030121	0.780786	2472	
0.296993	0.126512	7052	
0.718054	0.620438	809	
0.574902	0.491382	5808	
0.176945	0.573248	2031	
-0.155448	0.129632	3068	
-0.917377	0.003514	2232	
-0.286390	0.242533	6949	
0.108877	0.924139	5926	
0.335290	0.084208	4163	
0.223939	0.369100	1868	
0.530539	0.247617	2572	
-0.753006	0.107043	9145	
-0.010471	0.562066	6617	
-0.562442	0.550792	6265	
0.435704	0.249804	5814	
0.687356	0.377694	10571	
-0.365252	0.598189	7487	
-0.191757	0.116868	2591	
-0.175248	0.843630	5874	
0.046218	0.608403	1817	
-0.280252	0.175804	9177	
0.140078	0.551779	6426	
0.912257	0.010439	6237	
-0.518751	0.045677	908	
0.697714	0.168980	450	
-0.206231	0.453199	5943	
-0.350003	0.426528	7398	
-0.377508	0.525223	815	
-0.923019	0.265855	3343	
0.527870	0.092265	4694	
0.324133	0.551576	5803	
-0.126935	0.177338	3152	
0.285150	0.361372	376	
-0.037385	0.459087	823	
0.395180	0.506245	2624	
-0.259896	0.196497	10299	
-0.941550	0.221167	1666	
0.243619	0.258141	5506	
-0.487812	0.773251	7764	
0.312316	0.399586	5076	
0.412654	0.279675	645	
-0.401243	0.400493	4056	
-0.152597	0.552289	2828	
-0.233655	0.855363	7560	
0.262646	0.914868	512	
0.422319	0.768425	1418	
0.155620	0.879250	6320	
0.303634	0.841261	5178	
0.758179	0.465327	8538	
0.894524	0.256417	782	
0.260473	0.456600	2171	
0.223582	0.581021	1419	
0.542573	0.551552	5732	
0.119874	0.591776	1414	
-0.563528	0.683201	5766	
0.253350	0.266290	5932	
-0.582723	0.448408	3328	
-0.883597	0.287442	8451	
-0.644693	0.098579	3158	
0.019432	0.854808	7598	
-0.128575	0.265303	7074	
0.011598	0.658126	4705	
-0.877970	0.338874	10492	
-0.220740	0.505474	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.386894	0.893048	10072	
-0.552570	0.539885	5459	
0.015747	0.112015	2151	
0.030305	0.755240	1959	
-0.765750	0.356174	10371	
-0.835224	0.151372	9442	
-0.895335	0.224751	4302	
-0.091551	0.791416	1363	
0.372600	0.587536	9778	
0.830072	0.337334	890	
-0.147038	0.397269	3355	
0.190331	0.932721	9698	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793647	0.309725	7338	
-0.775216	0.003857	9596	
0.775187	0.156860	8530	
0.636156	0.717727	728	
0.700807	0.297336	4776	
-0.454728	0.042151	8466	
-0.545150	0.068254	2956	
-0.140406	0.808608	1211	
-0.360963	0.780250	1555	
-0.486380	0.585051	2272	
0.858729	0.235410	1898	
-0.730358	0.380421	6197	
-0.096338	0.666322	5305	
0.420967	0.552983	4771	
0.393352	0.635306	4051	
0.362670	0.103902	7340	
0.514875	0.490956	4679	
-0.622434	0.311553	5997	
0.293550	0.497481	4184	
-0.259609	0.153943	7561	
-0.758706	0.130932	10875	
-0.509768	0.356487	10117	
0.184052	0.828775	5630	
-0.714637	0.533266	8135	
-0.805475	0.538360	5180	
0.188757	0.546091	10201	
-0.271901	0.848286	6721	
-0.380833	0.763848	8717	
-0.103074	0.805422	544	
0.381614	0.757995	5730	
0.557664	0.752631	768	
-0.215840	0.197442	10769	
0.938541	0.262371	1699	
0.960093	0.107177	3468	
0.653945	0.211522	2719	
0.661892	0.069185	5164	
0.733356	0.418466	7577	
0.032726	0.567242	7820	
0.072911	0.136770	6157	
0.343135	0.178718	10618	
0.676347	0.062907	10484	
0.908601	0.150367	4700	
-0.689050	0.070090	2315	
-0.700937	0.573325	7098	
-0.292836	0.931710	9169	
-0.271981	0.924769	10610	
-0.883100	0.218936	4302	
0.685351	0.163676	3061	
-0.479495	0.371220	1637	
0.168396	0.392312	3449	
-0.463656	0.486946	7186	
0.058778	0.962754	6883	
0.351908	0.192174	5134	
-0.698566	0.162253	9847	
-0.770640	0.290721	10277	
0.391948	0.332778	2278	
0.550277	0.405043	1943	
0.333631	0.589031	6572	
0.287287	0.421883	6984	
-0.045834	0.814942	4592	
0.174243	0.094288	10988	
0.089276	0.816172	4861	
0.460872	0.225384	2922	
0.587068	0.629274	2987	
-0.533460	0.515876	3376	
-0.520408	0.721461	7901	
-0.396271	0.496745	9358	
-0.727713	0.467807	5928	
-0.681003	0.191314	8510	
0.540523	0.392571	2284	
-0.553282	0.291599	7008	
0.606286	0.037181	10750	
0.540802	0.763612	768	
-0.655912	0.136434	5067	
0.066913	0.368977	2810	
0.012403	0.348709	7508	
0.065410	0.809215	4825	
0.170889	0.615534	3351	
0.177084	0.221320	1145	
-0.630535	0.477341	9325	
-0.287314	0.240837	6949	
0.162243	0.856240	7606	
0.112678	0.906653	8255	
-0.596636	0.587276	4211	
-0.290648	0.743715	5850	
-0.100241	0.412182	4499	
-0.714046	0.354550	7369	
0.335606	0.508773	5823	
0.038264	0.648167	2461	
-0.448324	0.220747	7971	
0.935128	0.140478	10281	
0.294250	0.370974	2130	
-0.846597	0.279005	7509	
0.390814	0.431894	10933	
0.422550	0.506770	9764	
-0.175744	0.147298	7752	
-0.196356	0.797717	5032	
0.325028	0.310649	10532	
-0.020357	0.264073	658	
-0.128137	0.638221	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.954403	0.265904	1699	
0.482046	0.175456	4742	
-0.056069	0.607206	440	
-0.640899	0.547103	7875	
0.477636	0.667441	5346	
0.261492	0.120432	8818	
0.912630	0.142261	10449	
0.224475	0.129532	2908	
0.079122	0.867460	9656	
0.257816	0.909419	512	
0.317088	0.455400	6182	
-0.066276	0.211638	3437	
0.906361	0.314779	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055716	0.837726	5234	
-0.354302	0.383197	5890	
0.664265	0.067632	4968	
0.640841	0.205393	1042	
0.309859	0.532870	7393	
0.575152	0.769098	9110	
0.150808	0.580691	7221	
0.468730	0.610565	9332	
0.117983	0.497697	2287	
0.914381	0.223709	1527	
-0.125811	0.418788	4477	
0.173113	0.683785	1489	
-0.554467	0.561852	6265	
0.840673	0.234656	1460	
-0.778402	0.279182	4180	
0.105481	0.452482	4437	
-0.119229	0.654200	4275	
0.832929	0.186019	8790	
-0.302853	0.385166	2891	
-0.525582	0.071752	3551	
0.858809	0.357538	10707	
-0.293746	0.850710	6721	
0.282010	0.446484	2002	
-0.101136	0.961629	10632	
-0.413958	0.669675	5221	
0.608421	0.385387	7813	
-0.071420	0.642272	5036	
0.175562	0.733228	1124	
0.710910	0.542206	8249	
0.917473	0.285374	8009	
-0.867781	0.381521	9574	
0.404276	0.799558	1560	
-0.032759	0.794923	2472	
0.432114	0.176420	2329	
-0.228548	0.227707	9992	
0.471047	0.609862	10382	
-0.087055	0.321654	5429	
-0.849860	0.313883	9244	
-0.194423	0.961133	7633	
0.181574	0.680085	1811	
-0.458274	0.257490	7699	
-0.314456	0.083997	3651	
0.876936	0.409721	10327	
-0.598996	0.343818	7448	
-0.608420	0.255842	2610	
0.515190	0.238024	4762	
0.397686	0.593361	9830	
-0.417310	0.037912	4539	
-0.219541	0.733134	4213	
0.881211	0.114052	9568	
0.084484	0.474775	7303	
0.745100	0.462021	8538	
0.046531	0.177790	3436	
0.432819	0.287505	1383	
-0.005241	0.958037	5052	
-0.934181	0.231597	1301	
0.503801	0.287381	3032	
0.423945	0.812592	2852	
-0.090477	0.327263	5429	
-0.725751	0.622668	1276	
0.093080	0.457331	2833	
0.505841	0.607290	677	
-0.794785	0.418548	8050	
0.454638	0.850205	6844	
-0.197833	0.400145	6877	
-0.057369	0.489598	3275	
-0.057396	0.293799	2299	
-0.454962	0.224432	7971	
0.209353	0.887457	9760	
0.132887	0.644104	2484	
-0.440153	0.308868	4174	
-0.001990	0.568561	7844	
0.092657	0.260047	9086	
-0.708059	0.368368	7369	
0.568198	0.596167	10990	
-0.636251	0.233220	2772	
0.808164	0.396794	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774830	0.169247	9452	
-0.513506	0.471644	7828	
-0.728454	0.360319	6178	
-0.475537	0.030015	2371	
0.782119	0.054688	1747	
-0.437127	0.398433	8295	
0.649720	0.281125	642	
-0.063719	0.825853	5234	
0.537382	0.238568	2318	
-0.494568	0.548476	594	
0.875973	0.120374	1650	
0.543031	0.738353	1158	
0.296361	0.664597	5945	
-0.282883	0.745309	4450	
0.205092	0.786324	2688	
0.446764	0.545944	4758	
-0.480566	0.097675	6993	
-0.030333	0.144622	3479	
0.640643	0.330464	6360	
0.327315	0.187613	4857	
0.433110	0.575430	9035	
-0.059970	0.767538	2866	
0.961413	0.134227	4783	
0.101037	0.313224	7009	
-0.944180	0.026578	7194	
0.155244	0.082915	8703	
-0.912423	0.171174	10269	
-0.080271	0.500769	3941	
0.829740	0.421248	3187	
-0.784450	0.230880	7133	
-0.291449	0.892005	6754	
-0.403566	0.878931	1864	
0.874485	0.347652	2389	
-0.638375	0.266071	7762	
0.251365	0.443099	8450	
0.472635	0.637038	3638	
-0.398885	0.323878	530	
0.596281	0.532178	9286	
-0.747080	0.584292	448	
0.793609	0.098143	1044	
0.056545	0.958327	6883	
-0.444114	0.281069	2531	
-0.063064	0.947477	9198	
0.602026	0.271189	2629	
-0.536827	0.198618	803	
-0.140601	0.807906	1211	
-0.696603	0.615684	8656	
-0.055419	0.646322	3518	
-0.193039	0.759825	3746	
-0.357991	0.722146	6651	
0.269120	0.524802	6322	
-0.028099	0.168547	5539	
0.375095	0.606168	10981	
0.105771	0.306428	7009	
-0.211017	0.433194	704	
0.314957	0.725907	2359	
-0.374092	0.614731	2410	
-0.259251	0.485212	1834	
-0.330729	0.170127	2118	
-0.051467	0.294315	2299	
-0.315214	0.229198	9621	
0.130608	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217572	4568	
0.172326	0.339222	7846	
-0.039779	0.904051	982	
-0.075727	0.256942	1213	
0.372938	0.244333	7171	
-0.693248	0.330160	1896	
-0.414294	0.730291	7599	
0.532007	0.105832	10772	
0.535759	0.256570	1853	
-0.547384	0.705373	6737	
0.744405	0.610978	697	
0.709085	0.520879	5387	
0.771432	0.115158	1607	
-0.227198	0.289411	9854	
-0.701525	0.149415	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660942	0.071742	5164	
-0.090219	0.353967	1293	
0.297995	0.550217	9641	
-0.141312	0.484697	2072	
0.257620	0.099161	7536	
0.760932	0.568641	10205	
