time = 6.552	Re = 10	rotation = 2.55831
0.327202	0.923017	4258	
0.674023	-0.703386	5565	
0.830405	-0.163749	8825	
0.280938	0.587127	4821	
-0.818525	0.303525	8331	
-0.561970	0.658329	3016	
-0.432758	0.216722	7056	
-0.906956	-0.237615	939	
-0.215495	0.294309	4984	
-0.733489	0.067681	9462	
-0.517782	0.646165	2976	
0.889896	0.367429	2389	
0.524865	0.181243	8599	
-0.079050	0.494170	6457	
0.638048	-0.486934	8388	
-0.267487	0.818483	6404	
-0.151833	-0.090057	9188	
0.699682	0.437560	7550	
0.201557	0.801771	4974	
0.286505	0.368561	376	
0.931086	0.194730	8829	
-0.572792	0.374668	10683	
0.172657	-0.725137	1788	
-0.925899	0.008524	9249	
0.955030	-0.177122	8173	
-0.154915	0.314504	5492	
0.374632	0.305407	3940	
-0.241846	-0.879237	6831	
-0.340543	0.075155	3538	
0.390464	0.730609	6371	
-0.115802	0.668069	4800	
-0.826949	0.196165	9261	
-0.731968	-0.482685	7457	
-0.394977	0.808769	5641	
0.032616	0.110527	1890	
0.140004	0.086942	10370	
0.777699	0.603083	5421	
0.731548	-0.145861	10125	
0.788431	0.572980	5219	
-0.318847	0.145486	8367	
-0.337121	0.281605	5598	
-0.033382	-0.922569	5903	
-0.321731	0.153747	7037	
0.974564	0.018580	2352	
-0.116789	-0.043890	736	
0.580117	0.298709	4536	
-0.226499	0.385688	8186	
-0.884006	-0.319384	7907	
0.548188	0.199766	10138	
0.958201	0.044199	453	
0.654979	0.463314	8728	
0.330993	0.401983	6070	
0.447473	0.690586	6057	
0.890266	-0.348434	9283	
-0.161694	-0.884017	6319	
-0.387718	0.383741	3140	
0.143304	0.592828	2495	
-0.911350	0.012916	9249	
-0.740630	0.070339	6474	
0.914886	0.252313	940	
-0.918910	-0.101916	7453	
0.753943	0.171484	4109	
0.752955	0.620029	7173	
0.186190	0.359844	1506	
-0.819635	0.283111	8578	
-0.905981	-0.254770	781	
-0.873821	-0.236596	2940	
-0.107301	0.311393	5469	
0.248854	0.139976	3311	
-0.517171	0.441093	4092	
-0.143183	-0.923043	2060	
0.710094	0.070916	5370	
-0.446122	0.745616	6279	
-0.685787	0.145410	9105	
0.751817	-0.326117	10942	
0.168605	0.473879	3229	
0.213402	0.334060	6998	
-0.115310	0.405054	3926	
-0.208860	-0.921056	10505	
-0.312006	0.374971	2891	
0.658278	0.551576	3792	
0.235310	0.274776	7414	
0.418247	-0.807019	6285	
0.902540	-0.316145	8470	
0.907165	-0.304341	4140	
0.037464	0.640758	2461	
0.401113	0.222642	4729	
0.923578	0.195536	8829	
0.640983	-0.726037	5636	
0.927719	-0.292315	4383	
0.750007	-0.564631	365	
0.534916	0.560258	9327	
-0.196462	-0.076103	9320	
0.357350	-0.848471	987	
0.289076	0.446173	2002	
0.232330	0.344323	7067	
0.438174	0.373704	8635	
-0.892534	-0.007338	1500	
0.957015	-0.154776	8173	
0.593224	-0.495500	6271	
-0.201382	0.214144	7475	
0.157352	0.323026	4246	
0.848334	-0.008546	8788	
0.827040	0.083249	2453	
-0.219592	0.568312	8515	
0.215744	0.398907	3593	
-0.263044	-0.061487	8792	
-0.113920	-0.903966	8256	
0.893354	-0.385903	4274	
-0.189198	0.626227	6643	
0.661866	0.558249	3792	
0.149959	0.523011	4303	
-0.232167	-0.091645	7345	
-0.289990	0.208119	4414	
-0.545846	-0.476489	9846	
0.226084	0.534601	5007	
-0.644079	-0.588090	10045	
-0.041182	-0.761729	1978	
-0.513828	-0.737445	10664	
-0.092418	0.368647	8418	
-0.663656	0.023739	7824	
0.610777	0.530373	933	
-0.836718	-0.225754	4082	
0.704611	-0.399837	7502	
-0.384053	-0.864757	2375	
-0.870787	0.036826	9027	
0.274994	0.188067	4405	
-0.551425	0.154716	9960	
0.212937	0.250107	6121	
-0.698323	0.457982	9649	
-0.565693	0.177844	3035	
0.354361	0.377494	4065	
0.426326	0.165639	5855	
0.293254	-0.747166	5849	
0.048386	-0.798337	3755	
-0.322083	-0.074862	3714	
0.513827	0.346859	9142	
0.266334	-0.688263	1918	
0.621581	0.778634	5922	
0.355276	0.708965	5338	
-0.546015	0.369979	10590	
-0.467246	0.376180	8410	
-0.201554	-0.931069	10505	
-0.021696	0.655752	4652	
-0.495525	0.423422	3945	
0.126795	0.866042	7943	
0.556931	0.085614	10439	
0.836481	-0.097841	9736	
0.183430	-0.696499	683	
-0.897900	0.177081	8858	
0.893577	-0.358717	9283	
-0.874930	-0.130609	1649	
0.655235	-0.394789	5737	
-0.402092	-0.093086	8955	
-0.088237	0.859914	7515	
0.173969	0.136559	3168	
0.645186	0.094327	3662	
-0.151758	-0.921367	10085	
-0.494491	0.738640	7795	
0.219599	0.189581	7217	
0.596573	0.617194	10976	
0.390733	-0.657202	6881	
0.586130	-0.560174	9520	
0.055741	0.139299	5059	
0.344823	0.266131	10926	
-0.298386	0.778867	6493	
-0.423703	-0.585855	10862	
0.408768	0.473505	7253	
0.807492	-0.553056	6483	
-0.145052	0.038473	5449	
-0.668993	0.111391	5044	
0.653553	0.027398	10854	
-0.310416	0.821994	7790	
-0.205778	0.480124	5249	
-0.141515	0.654330	6163	
0.652336	-0.697445	9715	
-0.884831	-0.266716	1155	
0.024921	0.848438	7598	
-0.820685	-0.344498	7205	
0.567530	0.289054	2870	
-0.254999	-0.707060	2942	
0.308468	0.383209	2260	
0.391262	0.557878	2662	
0.158853	0.313974	4246	
0.255932	-0.915814	10101	
-0.277037	-0.090179	2816	
-0.035594	0.450517	6595	
0.739533	0.278158	2394	
0.030929	0.885634	7631	
0.432186	-0.637439	4161	
0.567803	0.281172	3164	
0.489170	0.421674	10702	
0.726418	-0.200694	9965	
-0.211516	-0.903583	9759	
-0.605449	-0.369369	7144	
-0.165466	0.500678	6087	
0.224156	-0.932198	9117	
0.303407	0.776112	1934	
0.125366	-0.944104	675	
-0.848276	-0.276906	8525	
-0.090426	0.472476	2257	
0.045769	0.295736	4039	
0.362517	0.512302	7958	
-0.712883	-0.505882	6508	
-0.337569	0.332468	3319	
-0.270671	0.299077	8864	
-0.611625	-0.368634	7814	
0.377805	0.296078	10155	
0.396430	0.906252	10164	
-0.490955	0.448612	6589	
0.582742	0.603050	10962	
0.856042	-0.401234	764	
-0.161863	0.553459	4090	
-0.127934	0.695883	6699	
-0.278658	0.291559	8864	
-0.921475	-0.028960	1710	
0.669599	-0.667972	8261	
-0.142798	0.847533	6034	
0.670464	-0.650108	10359	
-0.762611	-0.427324	1600	
-0.303758	-0.717298	10800	
0.571602	-0.731139	10430	
0.113773	0.517658	3199	
-0.352466	0.407808	4581	
0.651327	-0.447450	8406	
0.266654	0.533328	6322	
-0.281713	0.407919	2438	
-0.182558	0.043062	1144	
-0.433018	0.452140	3430	
-0.350664	0.121901	4338	
-0.596898	0.107534	9662	
-0.418153	0.083352	1991	
0.785277	-0.548228	10635	
-0.082378	0.434099	6562	
0.757725	-0.221609	7753	
0.082961	0.279728	4448	
-0.309970	0.495381	9553	
-0.852614	0.329875	8929	
-0.271771	-0.910350	581	
0.504533	-0.618995	2309	
0.715165	0.478295	5616	
0.170021	0.806294	4912	
-0.778465	-0.051348	1696	
-0.516410	0.706033	7821	
0.277249	0.355207	376	
-0.414135	-0.834773	785	
-0.345126	0.180573	1940	
-0.343691	0.550973	5246	
-0.000127	0.248647	8737	
-0.447790	0.064037	3246	
-0.227793	0.241420	744	
-0.570314	-0.468186	3559	
-0.176575	0.878308	6686	
-0.452272	0.732056	6279	
0.645091	0.137879	3349	
0.195635	0.385345	2671	
-0.649388	-0.325135	9570	
0.273453	0.927009	582	
-0.744482	-0.096791	4635	
-0.233356	0.603826	354	
0.345112	-0.630757	7581	
-0.554568	0.174563	3035	
0.714880	-0.366267	9803	
0.100776	0.115936	5617	
-0.351046	0.231671	685	
0.433312	0.302867	2122	
-0.144627	0.248045	5529	
0.127911	0.331668	10178	
-0.405904	0.369557	2558	
-0.265447	0.571614	6973	
-0.059413	0.568368	7863	
0.455860	0.409571	5935	
0.201445	0.141975	2037	
0.201648	0.269938	6175	
0.922988	-0.265183	1443	
-0.135164	0.203272	5485	
0.176086	0.398702	3543	
-0.346047	0.356881	4920	
0.537767	0.691541	5538	
-0.925783	-0.024790	1710	
-0.388831	0.203266	5712	
0.538977	0.218134	9863	
-0.793814	0.292554	5882	
0.568830	0.562138	10442	
-0.349601	0.145464	10662	
-0.177402	0.476131	6981	
0.624805	0.290950	8166	
0.742752	0.420125	7577	
0.594921	0.575346	4078	
0.722172	-0.400349	7603	
0.029397	0.532465	4489	
-0.217293	0.492466	5316	
-0.092093	0.474315	2257	
0.218871	-0.730857	4214	
-0.685844	0.604106	8816	
0.736081	0.257501	9415	
0.948479	0.218661	3871	
-0.342240	0.204989	6748	
0.825364	-0.156057	8825	
0.101215	-0.718634	8024	
0.283413	-0.736332	4449	
0.485673	0.159883	3378	
0.111383	0.230916	7041	
-0.286969	0.392517	2438	
0.366957	0.201239	4244	
0.415458	0.041593	8596	
-0.559239	0.254113	4661	
0.581521	0.085984	9424	
-0.418407	0.087928	1991	
0.687241	0.497243	7660	
0.244980	0.349341	8253	
-0.292733	0.053274	2079	
-0.118121	0.258557	6456	
-0.327842	-0.034536	9435	
-0.877090	-0.217821	1540	
0.646076	0.238709	6727	
-0.582778	0.161165	4871	
0.790675	0.302034	9017	
0.656404	0.528332	1358	
-0.774074	0.359623	10371	
0.641624	-0.514742	2160	
0.224364	0.347242	7067	
0.810620	0.500140	8923	
0.775383	0.240415	10304	
0.785510	0.157618	8530	
-0.307256	0.346600	2858	
0.246567	-0.715139	1744	
0.395614	0.167518	928	
0.067847	0.617200	3700	
0.896915	0.319311	7908	
0.735815	0.420262	7577	
0.020163	-0.930834	949	
0.293853	0.533499	7628	
0.220853	0.504405	4198	
-0.480151	0.086781	6993	
0.543668	0.799604	8196	
-0.225079	0.183377	6558	
0.249035	0.835894	6444	
-0.576909	0.136899	10245	
0.258117	-0.746661	3316	
0.801293	0.293845	9017	
-0.265352	0.857215	8522	
0.638215	-0.354281	2331	
-0.240649	0.273947	7826	
-0.857112	0.342020	10547	
-0.559706	0.158374	1151	
0.124230	0.985877	4486	
0.422651	0.485177	3643	
0.449356	0.389776	8615	
0.777320	0.133955	941	
-0.459580	0.269770	7681	
-0.241146	-0.917103	5525	
-0.025241	0.347696	9561	
0.150687	0.836564	7191	
0.262977	-0.716970	1712	
-0.484610	0.255688	2361	
0.853035	0.083362	857	
-0.745055	-0.543503	9497	
0.555936	0.054893	8328	
-0.327372	0.414635	4687	
0.284311	-0.687399	1128	
-0.366075	0.135908	7040	
0.463748	0.511985	1015	
0.226862	-0.704865	4233	
0.105988	0.206083	3500	
0.756841	-0.216115	7753	
-0.823671	0.365134	7782	
0.461312	-0.668341	6761	
0.173128	0.199861	9862	
0.109147	0.254206	8463	
-0.413870	0.524832	6855	
-0.529895	-0.520871	3902	
-0.437060	0.710502	6694	
0.949705	0.100211	622	
0.521744	0.618885	2675	
0.866563	-0.025571	9242	
-0.179029	0.377393	4053	
0.277757	0.624321	3935	
-0.138118	0.152417	3619	
-0.429744	0.071856	2879	
-0.209386	0.266611	4884	
-0.673768	0.611255	8816	
-0.231981	0.362028	8279	
-0.782871	-0.372003	5308	
-0.428590	0.071182	2879	
-0.124590	0.527924	1632	
-0.624837	0.176892	4159	
0.827788	-0.086217	8760	
0.698403	-0.689668	5681	
0.315266	-0.681964	4364	
-0.615235	0.608095	4311	
-0.811948	-0.344251	7205	
-0.466720	0.189861	5910	
-0.179723	0.536786	3614	
0.589852	-0.502033	6271	
-0.020956	0.193255	1494	
-0.405713	0.896432	9042	
0.367578	-0.685769	7896	
0.556250	0.065265	4550	
-0.473844	-0.581045	7471	
0.778745	0.172031	9452	
-0.690855	-0.162578	1278	
0.164715	-0.752773	1675	
0.672860	-0.686531	9715	
0.121984	0.253463	7932	
0.823941	0.095442	5029	
-0.159188	0.607092	6154	
-0.550593	0.040111	2127	
-0.767579	-0.480464	1577	
0.580498	-0.749167	10496	
0.724888	-0.203735	9965	
0.550710	-0.748159	9896	
-0.752561	0.389680	6120	
-0.506015	0.319860	8497	
0.407441	-0.631614	2549	
0.402031	0.528880	9668	
0.077645	0.425575	5701	
0.431659	0.521678	3313	
0.093243	0.085578	4314	
-0.050227	0.199827	542	
-0.159641	0.854567	6819	
0.413087	0.686691	6629	
0.656354	0.177254	801	
-0.118099	0.650520	4275	
0.753766	-0.356540	3441	
0.244841	-0.899081	9645	
-0.567815	0.612092	8532	
-0.177206	0.838014	5874	
0.452345	-0.601429	3915	
-0.084743	-0.902161	4969	
-0.056175	0.285985	2113	
-0.777382	0.346041	10839	
0.888766	-0.326519	10491	
0.132343	0.508730	3655	
-0.508215	-0.574734	9579	
0.407449	0.538462	9806	
0.433179	0.042413	930	
-0.147662	-0.753715	1771	
-0.890849	-0.084161	1990	
0.025262	0.197285	3852	
-0.201901	0.139692	4519	
-0.612291	-0.403700	6911	
0.099407	-0.941045	9585	
0.652469	0.433288	8237	
0.108751	0.624326	2871	
0.164320	0.601872	3351	
-0.279244	0.786922	6400	
0.292685	0.584932	9985	
-0.562512	0.278242	2777	
-0.192113	0.310973	1551	
-0.016504	0.463530	599	
0.623205	0.444366	6681	
0.381310	0.699665	7668	
-0.809233	-0.460216	10504	
-0.535383	0.690012	6385	
-0.733843	0.041470	6539	
0.056481	0.273827	7259	
0.817472	0.028892	1473	
0.260883	0.449999	2171	
0.560171	0.342444	9398	
-0.217755	-0.690700	978	
0.599903	0.324614	7941	
-0.013975	0.604485	3238	
-0.694704	-0.248141	8456	
-0.186853	0.152157	8154	
-0.069060	0.248909	8799	
-0.221540	0.477392	5118	
0.785614	-0.270891	5868	
0.630361	-0.476387	9920	
0.410158	0.400714	9865	
0.623571	0.505472	8702	
-0.746615	-0.090183	7492	
0.588925	0.354378	5950	
-0.858712	0.131688	2626	
0.518922	0.416180	8302	
0.275435	0.277562	9893	
-0.248733	0.343859	6960	
-0.229208	-0.904775	5525	
-0.122017	0.485943	3627	
0.817229	0.188390	8634	
0.783824	0.327541	8131	
-0.110543	-0.021180	410	
-0.632455	0.579272	7726	
0.077405	-0.717052	538	
-0.252923	0.097152	7190	
-0.377936	-0.666433	5958	
-0.616005	0.609743	4311	
-0.719635	0.053696	8416	
-0.503097	0.128164	3917	
0.565541	0.214054	5145	
-0.723118	0.442119	6095	
0.967525	-0.092960	2446	
0.524117	0.431781	1438	
0.793533	0.219858	10835	
-0.083724	0.408250	3394	
0.370443	0.245131	7171	
0.594867	-0.437916	3529	
-0.332150	0.125029	5278	
0.549681	-0.464322	10143	
0.542846	0.286340	2835	
0.618386	0.532959	933	
0.729451	-0.265225	992	
0.538978	-0.795044	760	
0.621101	-0.447032	6331	
-0.097570	0.555232	8700	
-0.371096	0.124887	6506	
-0.111856	-0.888340	9752	
0.364337	0.298341	3514	
-0.667630	0.242365	7639	
0.198174	-0.765596	3745	
0.443047	-0.797945	10451	
-0.305630	-0.701178	10390	
0.468306	0.084494	4664	
0.350928	0.154605	7349	
-0.748142	0.012413	343	
-0.755494	0.074715	4533	
-0.340470	0.453492	10773	
-0.754578	0.496030	8178	
-0.256292	0.794670	4466	
0.510295	-0.601266	4289	
0.252448	0.537444	5845	
0.693207	-0.200990	10348	
0.300632	0.515399	4972	
0.290761	0.804223	7766	
-0.431047	0.374534	6548	
-0.290671	0.189472	3874	
-0.225800	-0.930404	8879	
0.297450	0.515541	4972	
0.750818	-0.225395	4067	
0.003930	0.445676	8837	
0.054842	-0.923373	6593	
0.201424	0.803557	4974	
-0.738117	-0.173927	1088	
-0.412923	-0.076056	6047	
-0.300463	0.810681	7926	
-0.224046	0.441808	660	
-0.598722	0.192823	3125	
0.420485	0.685608	6629	
-0.186526	0.853143	6341	
-0.353527	0.312860	3372	
0.555942	0.541819	5732	
-0.396242	0.792637	9885	
-0.334371	-0.055415	3562	
-0.258839	0.510102	5374	
-0.607568	-0.700078	1059	
0.099662	0.534065	4400	
0.897541	-0.324422	8470	
0.503445	0.060524	2106	
-0.602656	0.211481	5268	
-0.243929	0.088537	7188	
-0.013787	0.264406	2561	
0.664464	-0.700339	5565	
0.383728	0.376112	7435	
-0.901615	-0.184353	8300	
-0.279236	0.038441	2732	
-0.575721	0.406250	7302	
0.117104	0.455274	1245	
0.103443	0.396456	3465	
0.227493	0.675124	5860	
0.796537	-0.190412	6056	
0.460666	-0.638781	6545	
-0.589185	0.170365	3243	
0.474141	0.360434	5198	
0.374240	-0.680933	7896	
-0.849047	-0.335018	10220	
0.613196	0.255022	7610	
-0.007659	0.167636	5522	
0.507737	0.314357	5857	
-0.751437	-0.022214	681	
-0.779398	-0.463704	10066	
-0.277663	0.500687	2407	
-0.192387	0.079196	455	
-0.479562	-0.574809	7471	
0.820565	-0.039356	1300	
-0.325880	0.331551	2515	
-0.586298	-0.385675	8754	
0.315265	0.256414	7032	
0.757858	0.306145	5994	
-0.047234	-0.914639	1222	
-0.359486	0.505992	425	
-0.502876	-0.789083	1543	
0.211489	0.627270	4239	
0.859507	-0.068808	8036	
-0.672195	0.575781	5161	
-0.631897	0.575641	7726	
0.581306	0.390841	5602	
0.728143	0.614553	697	
-0.455605	0.512176	9566	
-0.307265	-0.047192	7629	
-0.191112	-0.039458	3670	
-0.325622	-0.645182	5143	
0.793105	0.135008	1135	
-0.510221	0.306825	8306	
0.327571	0.258887	10868	
-0.540711	0.644533	4310	
0.614571	0.120413	5728	
-0.122449	0.182648	3701	
-0.131733	0.116560	3133	
0.249500	0.332446	8253	
-0.430083	-0.823223	2851	
0.578613	0.215867	3473	
-0.728979	0.073223	534	
0.685646	-0.370741	3363	
-0.578114	-0.421253	2595	
-0.425464	0.785159	5611	
0.108814	0.824439	5548	
-0.443165	0.160691	3146	
-0.444267	0.516698	6467	
-0.317162	0.032240	5355	
-0.154316	0.540454	2828	
0.930598	0.244582	940	
0.057953	0.325570	7987	
0.360224	0.131595	6580	
-0.905728	-0.035532	8408	
-0.439857	0.167731	3146	
-0.564131	-0.749836	4806	
0.010638	0.351381	7508	
0.564192	0.347173	9080	
0.501925	-0.761427	8780	
0.724450	0.347770	10667	
-0.479100	0.422877	3811	
-0.214405	0.011674	9981	
-0.011736	0.972071	5973	
-0.815195	-0.407462	7705	
-0.753019	0.064878	8187	
0.136830	0.262295	3038	
0.152365	0.383575	3512	
0.773571	0.209453	9493	
-0.722183	-0.084192	2010	
0.842147	-0.460451	11001	
0.598557	0.566909	4078	
-0.396327	0.126208	6004	
0.233072	0.536837	5007	
0.785834	-0.137762	1732	
-0.080136	0.071753	4866	
-0.693003	-0.180887	3346	
-0.638433	0.589772	3864	
-0.346713	0.545984	5246	
-0.345032	0.104141	3634	
0.912524	-0.226429	6274	
0.416321	-0.598143	4491	
-0.340281	0.818142	10111	
-0.201901	0.181540	8111	
0.153687	0.782988	2150	
-0.190550	0.488972	6976	
0.365518	-0.682065	7896	
0.528863	0.598235	1557	
0.476406	0.188082	5426	
-0.413389	-0.603264	10944	
0.393516	0.292411	2043	
-0.371253	0.105756	3799	
0.237129	0.291272	7252	
0.104970	0.612670	2621	
0.892066	-0.309057	10091	
-0.294573	0.091398	1621	
-0.698452	-0.632135	1958	
0.581062	0.087395	9424	
0.784887	0.180647	9401	
0.647790	0.482342	8806	
0.507819	0.286405	1827	
0.193566	0.157875	5331	
-0.181983	-0.934764	9697	
0.269144	0.355846	1752	
0.182618	-0.762910	3745	
0.255168	0.263397	5932	
-0.149973	0.456932	8995	
-0.268853	0.019834	1538	
0.549189	-0.468188	10143	
-0.627995	-0.705045	727	
-0.461490	0.398583	5645	
-0.173811	0.149886	7752	
-0.586501	-0.473459	6659	
0.271538	-0.737031	3316	
0.320151	0.750211	1973	
0.032849	0.425868	5673	
-0.271454	0.598157	10027	
-0.315145	0.430825	5747	
0.247549	0.279272	7252	
-0.236050	0.131077	8998	
0.415179	0.247786	6606	
0.425795	-0.840939	476	
0.164252	0.554869	9969	
-0.642484	-0.378844	7596	
0.499806	0.442819	5498	
0.256121	0.518189	2670	
-0.087745	0.437286	6562	
0.643166	0.584151	10046	
0.063466	0.212031	4320	
0.316458	0.511160	4343	
-0.111683	0.425262	5311	
0.815329	-0.215423	9396	
0.392242	0.166431	928	
0.165852	0.421104	5869	
-0.302878	0.208957	6066	
0.081564	0.209669	3288	
0.590610	-0.521877	7113	
0.408617	0.029555	8731	
-0.681996	0.598359	8816	
0.356789	0.766982	10406	
-0.021838	0.856208	7166	
0.184507	0.375602	2564	
0.350062	0.485845	5872	
-0.288759	0.127349	4036	
-0.045674	0.427195	5321	
0.068120	0.190289	3193	
-0.490589	0.315092	8092	
0.579192	-0.451355	3327	
-0.812644	-0.430748	10924	
-0.170812	0.435543	6803	
0.867021	-0.406261	764	
0.057383	0.255007	6712	
-0.436800	0.017574	9455	
0.937643	0.268853	1699	
-0.466957	0.071515	4736	
-0.270948	0.376666	6920	
0.585600	-0.520179	6267	
-0.863272	-0.352350	2390	
-0.334532	-0.642196	5157	
-0.903478	-0.054640	2806	
0.277044	0.305577	6244	
0.851653	-0.364124	10293	
-0.406562	-0.855601	549	
0.495154	-0.582675	2727	
0.796218	-0.551066	5081	
0.721185	0.453952	7654	
0.202615	-0.924075	7479	
0.647979	-0.650852	10727	
0.212871	-0.745114	4214	
-0.313743	0.183996	7785	
0.285739	0.513758	4184	
-0.043594	-0.932917	6884	
-0.515425	0.185411	746	
0.235606	0.652749	5083	
-0.688438	-0.643247	2524	
-0.438762	0.235905	7664	
0.227546	0.481299	8243	
-0.210652	-0.726299	1096	
-0.613600	0.038236	1241	
-0.741896	-0.182055	2090	
0.362710	-0.888117	10816	
0.143539	0.387865	2366	
0.297445	0.343156	9354	
0.613865	0.565897	2196	
0.116617	-0.797463	543	
-0.516576	-0.780295	1543	
0.527821	0.277683	2507	
0.014808	0.632248	2432	
-0.077866	0.355301	4542	
0.207662	-0.720931	3626	
-0.063528	-0.783779	3838	
0.722970	-0.593195	1035	
-0.249759	0.468712	2078	
0.740031	0.252967	9415	
-0.615593	0.255485	2610	
0.285046	0.174152	3408	
-0.774464	0.468937	8139	
0.092511	0.221082	4331	
-0.474145	0.217626	629	
-0.868579	0.072973	8917	
-0.593290	0.250419	3185	
-0.497539	-0.782084	1543	
0.334076	-0.657366	6827	
-0.189266	0.031194	2386	
-0.353223	-0.882265	5193	
-0.410844	0.544979	6855	
0.170587	0.446789	922	
0.935981	0.147195	10281	
0.618316	0.075329	2802	
0.803099	-0.516260	10581	
-0.110648	0.559390	6886	
0.107452	0.803820	4048	
0.423873	0.527377	9764	
0.030319	0.520659	3501	
0.806026	0.043303	955	
-0.569609	0.657521	3016	
0.067600	0.884078	9656	
0.903626	0.309483	7908	
-0.320703	0.053690	2395	
0.358992	0.484535	7079	
0.311005	0.399620	5076	
-0.084225	0.669601	4552	
0.311751	0.728533	10263	
0.783504	0.241586	8960	
0.849349	0.127964	361	
-0.171217	0.973993	7053	
0.602953	-0.533325	9336	
0.713798	-0.347865	1589	
0.828597	-0.122760	9762	
-0.060284	0.144314	8383	
-0.092867	0.864237	7515	
-0.075268	0.388515	2252	
0.935446	-0.272174	2418	
-0.413024	-0.833861	785	
0.518250	0.300037	5015	
0.133482	-0.899001	6463	
0.332350	-0.904722	8624	
0.272612	-0.706054	1712	
-0.105038	0.860734	7121	
-0.194105	-0.937128	9697	
-0.158843	0.620434	6154	
-0.013714	0.570527	7853	
-0.455377	0.346501	5628	
-0.009136	0.306170	2692	
0.842419	-0.417747	650	
0.059485	0.204502	3664	
-0.621862	0.052285	3382	
-0.237156	-0.861644	7720	
-0.450895	-0.816296	869	
0.118039	0.183905	2342	
0.197878	0.182403	9651	
0.512413	0.209685	2786	
0.203390	-0.942905	1529	
-0.896885	-0.159405	6129	
-0.543919	0.040749	2127	
0.210627	0.311745	4381	
0.001331	0.873710	9634	
0.047134	-0.746587	3453	
-0.608486	-0.716279	1059	
0.177070	0.843563	6447	
-0.507916	0.338610	9976	
0.031747	0.322834	6276	
-0.228975	0.835565	7036	
-0.740300	-0.502915	8369	
0.329141	0.380388	3240	
-0.729837	-0.118537	2082	
-0.115657	0.156625	4074	
0.856141	0.429288	10327	
0.385572	0.491914	7956	
-0.611152	-0.663918	4976	
-0.633501	0.659035	9708	
-0.784412	-0.466226	10066	
-0.000821	0.528850	4548	
0.308352	0.482569	4376	
0.341606	0.143891	5983	
0.483753	0.015661	656	
-0.272154	0.433311	4837	
0.252406	0.646542	5083	
0.698588	0.666422	5141	
-0.077084	0.191847	1086	
-0.881551	0.071662	8917	
0.528935	0.093158	8312	
-0.708298	0.059134	2724	
0.419130	-0.818867	6285	
0.510404	0.419910	8302	
0.315570	0.569906	6572	
0.672086	0.027059	11058	
-0.446720	0.372654	8308	
-0.587519	0.588367	4211	
0.491694	0.679872	6183	
-0.757981	-0.455601	7299	
0.534024	0.661053	3691	
-0.285499	0.604610	1337	
-0.489431	-0.587710	811	
0.583388	0.357987	7246	
-0.710776	0.569861	8303	
0.720662	-0.152768	10314	
0.869239	-0.442307	9811	
-0.082663	0.468523	2257	
-0.414948	0.031885	4539	
-0.518892	0.717162	7901	
-0.707413	-0.227041	6530	
-0.729446	-0.579089	10725	
-0.775238	-0.082400	8190	
0.677887	-0.669495	8261	
-0.536080	-0.486755	9846	
-0.194329	-0.062566	5188	
0.193248	0.532060	5004	
0.718779	0.628420	809	
-0.035912	0.502561	2368	
0.395710	0.295894	2043	
0.020888	0.559354	7434	
0.547468	0.588925	1557	
0.608578	0.332981	7730	
0.951222	-0.089758	9868	
-0.322529	0.337013	2515	
0.436592	0.162835	3093	
0.602870	0.121818	5592	
0.348352	-0.714237	6652	
-0.548450	0.082557	2989	
0.544293	-0.473390	10143	
0.155873	-0.706080	1677	
0.126396	0.203995	6247	
-0.102616	0.474327	1304	
0.084710	0.481740	5131	
0.719929	-0.352364	7370	
0.085116	0.203845	3288	
0.069696	0.641427	3921	
0.384737	0.698270	7668	
0.325135	0.137538	6666	
-0.188983	-0.726765	2236	
-0.387170	0.243556	1225	
-0.035950	-0.742953	10904	
-0.551314	0.696598	6385	
0.462530	0.165371	3233	
0.578508	-0.476736	4026	
0.899428	-0.330503	10491	
0.575772	-0.449138	3327	
0.156208	0.286133	2996	
0.826483	0.212557	10746	
-0.389138	0.129496	7214	
-0.300939	0.231798	9621	
0.773628	0.363326	5631	
0.460206	-0.648604	6302	
0.409363	-0.881657	1433	
-0.034896	0.707755	10801	
-0.225349	0.052465	6661	
0.364544	-0.636532	6930	
0.255946	0.531432	5845	
0.124334	0.422789	5776	
0.232243	0.583211	1503	
-0.192101	0.552000	6060	
0.019915	0.137980	777	
0.411734	0.570735	10861	
-0.276182	0.073016	912	
-0.795506	0.349158	10003	
-0.002369	0.544891	5358	
-0.241322	-0.905432	511	
0.681272	-0.474787	1329	
-0.645842	-0.335261	5303	
-0.335667	-0.843434	523	
-0.344554	0.194632	4842	
-0.281497	0.315575	1181	
0.665239	-0.262397	8203	
-0.325589	0.194046	6847	
-0.861814	0.148421	8882	
0.318812	0.507801	4343	
-0.754508	0.470798	7756	
0.283886	0.253148	9765	
0.095537	0.465851	2833	
0.108107	0.525067	5152	
0.052100	-0.771433	3453	
0.794564	-0.017909	11007	
-0.451820	0.455703	7240	
0.349216	0.145593	7317	
0.798265	-0.000601	5041	
0.782188	0.173957	9452	
0.880903	-0.408128	3428	
0.317140	0.259566	9692	
0.042822	0.221255	3524	
-0.872025	0.224577	4302	
-0.878018	-0.112178	9567	
0.446227	0.118613	5279	
0.164843	0.168343	6663	
0.794039	0.021705	1032	
0.478634	0.485010	662	
-0.733295	0.528149	8355	
0.434095	0.325377	2228	
-0.442152	0.537498	730	
0.066407	0.501634	3329	
