time = 12.902	Re = 10	rotation = 4.02732
-0.656137	-0.345779	6364	
-0.563189	0.722855	6938	
0.654505	-0.373053	3995	
0.916823	-0.325224	8358	
-0.098437	0.676642	5305	
0.741059	-0.358078	6177	
-0.533785	0.460546	9059	
-0.386819	-0.686151	7667	
-0.415977	0.118449	4880	
-0.470298	0.282594	7368	
-0.215993	0.473675	5118	
-0.381561	0.152262	640	
0.668442	0.060951	10484	
0.439662	0.454517	8770	
-0.586845	0.104034	9662	
-0.535788	-0.130672	4808	
0.781502	0.341886	8004	
-0.061846	0.260959	1507	
-0.567179	-0.067051	9506	
-0.419007	0.417978	6512	
-0.571228	-0.034700	10860	
-0.901211	-0.022893	9730	
-0.541047	0.050584	9180	
0.457806	0.185294	3091	
0.849704	0.056429	10355	
0.763529	0.374162	6641	
-0.711105	0.470521	7060	
0.466401	-0.688230	6874	
-0.090311	0.257885	1425	
0.943792	0.132250	8402	
0.753238	-0.221877	7753	
0.654082	-0.399620	5737	
-0.265788	0.477542	9883	
-0.680320	-0.293334	6620	
-0.465993	0.147612	3865	
0.284251	0.467273	1603	
0.950259	-0.066037	1554	
0.817439	0.229829	4081	
-0.132752	-0.934761	2666	
0.305680	0.350594	1668	
0.195389	0.395773	2671	
-0.500156	-0.121548	1080	
0.870005	0.421311	4360	
-0.073533	0.697257	8217	
0.414649	0.765966	1418	
0.351851	0.145109	7096	
-0.404722	-0.674885	6604	
0.853497	0.068698	857	
-0.088484	0.889525	9950	
-0.584656	-0.412590	2799	
-0.358434	0.472466	1199	
-0.765664	0.517503	8909	
0.506262	0.250842	3741	
0.751916	0.649504	6668	
0.253938	0.216343	6258	
0.198721	0.239692	716	
0.548580	-0.535664	5460	
-0.065107	0.652636	5036	
-0.593531	-0.737945	2779	
-0.279602	0.302920	5773	
0.400502	0.740351	6371	
-0.635827	-0.376091	7596	
0.040559	0.665650	5499	
0.803999	-0.194232	8096	
-0.865771	-0.310208	10822	
-0.571062	0.339709	5764	
-0.167575	0.526078	8725	
-0.738733	-0.143527	1922	
0.523631	0.333554	8252	
-0.162716	0.032313	3301	
-0.771986	0.025245	9905	
-0.495496	0.342552	9976	
0.498541	-0.619958	2309	
-0.765879	0.476832	8139	
0.122539	-0.815923	4472	
-0.496802	0.269862	4793	
-0.429341	0.256925	10308	
0.457671	0.346106	5258	
-0.616340	0.365400	7524	
-0.237919	0.809645	5024	
0.908867	-0.284205	1453	
0.743491	0.347144	4231	
0.808687	-0.225946	8621	
-0.248075	0.389811	718	
0.174007	0.152700	4397	
0.145178	0.698283	4021	
-0.543853	-0.102843	9348	
-0.376655	0.462797	9890	
-0.561992	0.718823	6938	
-0.269165	0.419376	3929	
-0.843047	-0.194244	8080	
-0.543769	-0.101572	9348	
-0.008736	0.503503	2339	
-0.240567	-0.102935	4412	
0.707244	-0.377526	9803	
0.247632	-0.956733	4264	
-0.683207	-0.273842	383	
-0.540403	0.681795	6385	
-0.863510	-0.165295	6110	
0.223585	0.644582	4239	
-0.000698	0.539068	5358	
-0.059159	-0.793564	3838	
-0.358652	0.585906	7487	
0.238423	0.954381	8810	
-0.422896	-0.650190	5771	
-0.591796	0.201838	3125	
-0.658216	0.264550	8204	
0.652858	-0.397654	5737	
0.652688	0.166941	797	
-0.634450	-0.397409	7403	
0.263464	-0.917014	11014	
-0.424211	0.248888	10308	
0.715738	-0.322910	8127	
0.222575	0.548096	6327	
-0.314230	-0.047707	7629	
-0.856729	-0.280332	9309	
0.230304	-0.911637	10101	
0.091751	-0.778698	1364	
0.308445	-0.872916	6581	
-0.679022	0.507210	3262	
0.158983	0.638700	3768	
-0.645343	-0.329299	6359	
0.206407	0.178996	8011	
-0.053381	0.339737	10776	
0.044520	0.143272	2997	
0.388625	0.590760	9572	
-0.364863	0.573989	6442	
0.011526	0.869068	7598	
0.713576	0.387555	5843	
-0.477371	0.061775	7677	
0.401884	0.398033	7873	
0.657119	-0.513900	3247	
-0.043980	-0.925968	1222	
-0.415536	0.734269	7599	
0.009963	0.858843	6370	
-0.615582	-0.382889	7814	
-0.249621	-0.872719	6831	
-0.406284	0.334830	560	
-0.712160	0.462895	9649	
0.723039	-0.612400	1275	
0.122921	0.418153	5776	
-0.741327	0.140077	2503	
0.107263	0.148091	9368	
0.666014	0.080917	575	
-0.739439	-0.229738	8434	
-0.878423	0.093329	9082	
-0.430772	0.510210	5600	
0.427582	0.530709	3313	
-0.488391	0.561354	594	
-0.158486	-0.942883	9457	
0.753644	-0.161236	2104	
0.335553	0.419952	6955	
0.320250	0.411629	5076	
-0.033381	0.841681	7166	
0.342814	0.256816	10900	
0.463397	0.406070	5935	
-0.349229	0.399623	4581	
-0.048333	0.395875	3422	
0.687872	-0.260252	6017	
0.714535	0.373250	9246	
-0.910382	-0.190629	8300	
-0.451677	0.753352	6279	
0.702000	0.117899	8706	
-0.412271	0.275647	1412	
0.600211	-0.492263	6271	
0.155653	0.347380	8460	
-0.082520	0.120129	2619	
-0.393468	0.623242	2410	
-0.317945	0.067254	4749	
0.196657	0.516899	3547	
-0.297734	0.702560	1955	
0.235504	0.666123	5860	
-0.439042	0.407219	7034	
-0.102113	0.498204	9613	
0.690821	-0.453639	9044	
0.229670	-0.775837	2812	
0.204977	0.268900	6175	
0.807738	0.127009	2721	
0.343238	0.663112	5952	
-0.373799	0.059794	2136	
-0.809933	0.273704	8376	
-0.024206	0.140374	2233	
-0.227112	0.194714	7182	
-0.291071	0.429562	4186	
-0.471279	-0.811289	869	
-0.067231	0.455009	4367	
0.804178	-0.155410	8677	
0.846258	0.105243	345	
-0.565711	-0.249464	1983	
-0.551890	0.662825	3016	
0.315781	0.666246	5144	
-0.571513	-0.177830	3904	
-0.793155	0.028102	10755	
-0.542400	0.682142	6385	
0.717042	0.098922	2770	
0.493083	0.198549	7703	
-0.173757	0.110502	2163	
-0.644177	0.553586	7875	
0.779414	-0.579173	5176	
-0.140962	0.055002	6296	
0.777494	-0.189440	2659	
-0.175879	0.362403	2863	
-0.225537	0.164957	4834	
-0.587765	-0.415314	4132	
0.514846	0.198861	6822	
-0.762934	0.025455	4773	
-0.014796	0.169886	5539	
0.780996	0.265783	8323	
0.369224	-0.705398	7869	
0.173227	-0.944365	761	
-0.108108	-0.781576	3757	
0.046394	0.521310	3501	
0.514612	0.204295	6822	
-0.291578	-0.842810	5177	
-0.066652	0.216739	3437	
0.655830	0.234163	6727	
-0.457399	-0.635664	7548	
0.258962	-0.873761	8521	
-0.794383	-0.039551	720	
-0.576358	0.271908	2326	
-0.521982	0.185794	985	
-0.749660	0.008851	10321	
0.187886	0.741675	2023	
-0.085808	0.572686	6866	
-0.678060	0.600365	8816	
-0.003043	0.841688	6370	
-0.042317	-0.804162	1928	
0.275354	0.387796	3272	
-0.523439	-0.503405	4288	
0.285035	0.353893	376	
0.481574	0.705538	10015	
-0.072059	0.618086	504	
-0.046567	0.694243	10801	
-0.630618	-0.717702	727	
0.282688	0.356604	376	
0.469644	-0.641968	6545	
-0.066173	0.372291	2142	
-0.131513	-0.921486	2060	
0.517692	0.636728	2787	
-0.354144	0.680255	6503	
0.397345	-0.604794	5533	
-0.160380	0.854042	6486	
-0.153328	0.463395	8995	
0.417010	0.169063	5855	
0.707281	0.405487	7788	
-0.023842	0.872725	9634	
-0.262861	0.527856	5374	
0.775924	-0.096659	8945	
-0.277363	0.844001	6460	
-0.644077	-0.130272	3350	
-0.033570	0.559409	7459	
-0.792610	-0.474938	1577	
0.131458	0.447398	8317	
0.696239	-0.652401	5005	
-0.498538	0.497563	10297	
0.379074	0.157835	9012	
-0.588646	-0.196292	3550	
-0.438936	0.335307	3337	
0.244112	-0.928547	10101	
0.146342	0.270288	3279	
-0.916814	0.041848	465	
-0.493920	-0.043816	1823	
0.543435	-0.432181	9533	
0.032460	0.366396	700	
-0.093090	0.308137	3554	
-0.391684	0.045945	4407	
0.671544	-0.449424	8664	
-0.147470	-0.787387	2149	
0.448690	0.181467	3242	
0.156147	0.219803	8158	
-0.428289	-0.644974	5716	
-0.904075	-0.119121	7696	
-0.225030	0.077492	7312	
-0.161449	0.697878	1678	
0.071100	0.195425	3303	
0.711613	0.094682	6361	
-0.864890	-0.259963	8603	
-0.042538	0.563561	7863	
-0.582788	-0.234737	3764	
-0.651986	0.278432	6577	
0.633149	-0.461861	9326	
-0.270497	0.495655	9175	
0.660169	0.131152	8625	
-0.249904	0.177692	1003	
0.808266	-0.104344	9674	
-0.199743	-0.900715	2757	
0.131286	0.607429	8833	
-0.746188	-0.560049	8941	
0.368213	0.263227	416	
0.796959	-0.257409	7860	
-0.606045	0.649604	458	
-0.546806	0.663591	3016	
-0.705747	-0.057577	8943	
0.914807	0.264851	782	
0.337714	0.162017	9503	
-0.640884	-0.056223	10169	
-0.519826	-0.457080	1719	
-0.333864	0.664992	3307	
0.644344	-0.418370	7024	
0.166255	0.638998	3862	
-0.228764	0.177502	4554	
-0.403419	0.747647	2064	
-0.483284	0.082907	5710	
-0.196221	0.674014	1448	
0.528120	0.370253	10597	
-0.101401	0.244081	8002	
-0.661891	-0.650438	10676	
-0.176112	0.103880	1233	
0.617140	0.303727	4019	
0.272498	-0.754187	3316	
-0.082089	0.752628	669	
-0.301684	0.842383	7790	
0.435180	0.698729	8875	
0.392018	0.543508	2662	
0.415080	0.196967	3136	
-0.411448	-0.035650	8595	
0.006660	0.530073	4548	
0.937351	-0.213571	2653	
-0.292121	0.265007	7294	
-0.554289	0.227939	1643	
-0.885932	0.132687	696	
0.332982	0.591467	6572	
-0.793582	-0.495931	1476	
-0.256692	0.290941	6967	
-0.114409	0.094006	3447	
0.338590	-0.847210	973	
0.786711	-0.131895	7658	
0.328727	0.546419	5803	
-0.615750	-0.071478	2801	
0.523660	0.817987	9019	
-0.888181	-0.194248	8679	
0.364206	0.654267	5957	
-0.395246	0.235208	5680	
-0.077277	0.293105	3832	
0.698802	-0.316891	10763	
0.667964	0.143450	10055	
0.544604	-0.787443	586	
0.753177	0.360040	5631	
0.520222	0.219537	2786	
0.255842	0.401467	5116	
0.563863	-0.553070	6266	
-0.059018	0.079322	5817	
0.526438	0.475606	1757	
-0.569846	0.661849	3016	
0.309278	0.537431	7393	
-0.453278	-0.131459	5280	
0.803800	-0.488097	10694	
-0.708458	0.087312	8778	
-0.208210	0.862501	7517	
-0.088572	0.696920	8439	
0.623454	0.482891	7395	
-0.082345	0.492014	6457	
-0.477761	-0.598758	10544	
0.773811	0.235945	10304	
-0.314564	0.126089	1461	
-0.551178	0.460995	10144	
-0.051813	0.212342	4646	
-0.296885	-0.116957	6515	
-0.227447	0.207713	7157	
0.298583	0.447697	2002	
0.743555	-0.582985	447	
-0.583074	-0.166701	2950	
-0.877582	-0.337555	9399	
-0.584366	0.103040	9662	
0.691338	-0.336762	1895	
0.811327	0.128576	2721	
0.012398	0.190291	1320	
-0.522256	0.358264	3205	
-0.565861	-0.764321	9109	
-0.017788	0.267952	658	
-0.529758	-0.558617	10628	
-0.290726	0.191613	3874	
-0.117324	0.436226	9909	
-0.329287	-0.022569	8227	
-0.755525	-0.060792	9302	
-0.845134	-0.416234	3188	
0.113367	0.633206	3797	
0.240914	0.664813	5860	
-0.651888	0.313005	2792	
-0.441546	-0.642951	3028	
0.623551	0.529965	933	
-0.084804	0.346344	9100	
0.375332	0.467233	9210	
-0.150128	0.527253	7697	
-0.251354	0.199447	10299	
0.533131	0.330479	8252	
-0.168334	0.164452	9120	
0.080129	-0.931423	9585	
0.220062	0.439724	6948	
-0.575296	0.463223	4025	
0.002338	0.144982	7807	
0.248970	0.386438	1913	
-0.125915	0.390288	3926	
0.728164	0.487419	7458	
-0.483263	0.387837	1761	
0.291789	0.340527	9354	
-0.154338	0.388202	8954	
0.742091	-0.379870	6119	
-0.471380	0.149608	3865	
0.014991	0.329400	5368	
-0.168821	0.658864	604	
-0.489297	0.368475	1637	
0.119409	-0.798802	543	
0.600632	0.029759	10580	
-0.579954	0.701377	7872	
0.540990	0.657108	3691	
0.201505	0.828656	5630	
-0.063219	0.285301	2113	
0.282267	0.316915	7270	
0.532091	0.225703	8978	
-0.125528	0.366241	1534	
-0.462119	0.469061	7238	
0.064265	0.652237	4817	
-0.638958	-0.305641	9029	
-0.896115	-0.200437	8679	
-0.153465	0.425983	4724	
0.610991	-0.735462	2148	
-0.446724	0.294971	2297	
-0.337935	0.017959	9165	
0.929281	-0.295362	4383	
-0.523346	-0.100287	9379	
-0.241403	0.452801	936	
0.050008	-0.802106	3755	
-0.930047	-0.069543	6233	
-0.407167	0.615653	4060	
-0.887214	0.116876	1766	
-0.143968	0.218026	4006	
0.747567	-0.550005	9392	
-0.717000	-0.615627	810	
-0.424956	-0.637579	4913	
0.398289	-0.877510	1863	
0.804225	0.287468	9045	
-0.026091	-0.956172	9501	
0.498707	-0.772755	8780	
-0.586460	-0.473183	6659	
0.030280	0.696976	10259	
0.269797	0.366741	1752	
-0.220277	-0.920764	8879	
0.385037	0.537902	7738	
0.022461	0.130464	10855	
-0.872765	-0.349987	2390	
-0.062311	0.665026	5286	
0.169370	0.378027	3449	
-0.773055	0.053824	9225	
-0.228017	-0.011136	1159	
-0.444636	0.621762	4660	
0.045599	-0.966330	5948	
-0.076019	0.297634	3832	
-0.017408	0.257172	9131	
0.743338	0.403484	1599	
-0.395543	-0.696758	7667	
-0.755989	-0.546860	9497	
-0.015635	0.177230	8394	
0.306574	0.470040	4846	
-0.277979	0.328590	9958	
-0.725605	-0.195637	2021	
-0.639207	-0.436503	8238	
0.517480	-0.778710	586	
-0.114161	0.508368	4656	
0.660024	-0.365680	3995	
-0.219090	-0.096890	924	
-0.507811	0.209663	9690	
-0.697614	0.580737	7098	
-0.485052	0.322390	8092	
0.102640	0.670124	5593	
-0.818926	0.235599	8729	
0.443702	0.189071	3242	
-0.712538	-0.590208	8922	
-0.769360	-0.044835	1696	
-0.602908	-0.235130	2745	
-0.691173	-0.649065	2524	
0.420924	0.205400	3055	
0.065036	0.353852	9270	
0.924642	-0.196687	2653	
-0.606564	0.091276	9128	
0.513255	-0.801759	8745	
0.051541	0.530187	5252	
0.541041	0.587731	1639	
0.065519	0.144345	7147	
0.062308	0.448485	8199	
0.513382	-0.579297	2727	
-0.490629	0.724467	7834	
0.270876	0.835274	6444	
0.950345	-0.096676	9868	
-0.551734	-0.066759	4549	
0.285297	0.308128	6244	
0.121576	0.301095	2449	
0.424086	0.285196	591	
0.702026	0.381679	5843	
0.779258	-0.179268	2659	
0.827365	-0.138614	9769	
0.500482	0.852212	10648	
0.301465	-0.762472	6494	
0.449739	-0.670377	6761	
0.732439	-0.356469	6177	
0.227034	0.678813	1267	
0.094822	0.861341	7715	
-0.211300	0.344293	6305	
0.634543	-0.736264	5636	
-0.654669	-0.659924	1386	
0.037648	0.188047	5970	
-0.103500	-0.894318	9752	
-0.080671	-0.965682	6355	
-0.669390	-0.308858	8086	
0.081927	0.861357	6435	
-0.604445	-0.739471	2779	
0.291194	0.517462	4972	
0.111729	0.506735	2287	
-0.043172	0.634997	3654	
-0.364933	0.294320	3420	
0.674669	-0.656523	8261	
-0.476876	0.422021	3811	
-0.303231	-0.055379	3213	
-0.345417	-0.832955	523	
-0.695495	-0.618418	8922	
-0.497345	0.395668	6421	
-0.513535	0.277363	2841	
-0.199859	0.126455	3227	
-0.278511	-0.925108	581	
-0.905725	0.040662	421	
-0.325982	-0.048887	8143	
-0.197963	0.224726	5218	
0.204139	0.842537	7731	
-0.781541	0.008165	8561	
-0.824024	-0.446579	2424	
0.391559	0.759486	5730	
0.211537	0.620380	4207	
-0.312746	0.274258	9962	
-0.072829	0.865721	7515	
-0.828351	-0.328993	7481	
0.103449	0.284446	10035	
0.387917	0.630074	4051	
0.065969	0.712554	8565	
0.958421	0.015060	5364	
0.295213	0.268406	10153	
-0.736467	-0.521340	7376	
-0.496595	0.769798	8779	
-0.874304	-0.251244	1155	
0.052850	0.464305	6491	
0.245874	0.349497	9788	
-0.542524	0.215143	1643	
0.524384	0.015606	7848	
-0.162548	0.491202	4942	
-0.002367	0.128121	10109	
0.933852	0.245032	1058	
-0.299742	0.624278	389	
-0.842732	0.214629	10243	
-0.577682	0.133647	10646	
0.758261	-0.016747	5660	
0.189306	-0.895666	6685	
0.033047	0.152968	5191	
0.333405	0.253778	8182	
-0.510790	0.485415	11032	
-0.025098	0.631818	3962	
-0.428651	0.722775	9389	
0.637949	0.568900	10046	
-0.831891	-0.290325	9717	
0.642457	0.580608	10046	
0.435847	0.370204	8635	
-0.733841	0.146807	2867	
-0.304062	0.066558	5489	
-0.603870	0.685705	945	
-0.269214	-0.713547	4958	
0.468665	-0.849746	5918	
-0.074288	0.420635	4513	
-0.342380	-0.037014	10325	
-0.426830	0.779748	5611	
-0.317960	0.694771	5833	
-0.872337	-0.320401	9381	
-0.238068	0.735207	1945	
0.329678	-0.887351	8624	
-0.396585	0.632198	2550	
-0.281199	-0.674642	9710	
0.209960	0.419903	4985	
0.915107	0.270692	8009	
-0.003360	0.444306	8837	
-0.038353	0.215911	8100	
0.112679	0.488050	2473	
0.769520	0.265803	8371	
-0.580654	0.043350	1963	
0.838659	-0.453639	10665	
-0.267486	0.491871	9175	
-0.448504	0.132844	2840	
-0.479312	0.086298	5710	
-0.234435	-0.766824	4939	
-0.469625	-0.107605	7432	
-0.768193	-0.025230	822	
-0.381247	0.627970	2410	
-0.498094	0.318646	8306	
-0.074785	0.434347	9053	
0.047714	0.397699	2814	
0.503013	-0.636640	2309	
-0.490017	0.382160	1333	
0.363213	0.403024	7014	
0.714583	0.374337	7952	
-0.550931	0.255491	4661	
-0.723682	0.116938	773	
-0.185355	0.628019	6643	
-0.694501	0.134613	7569	
-0.461823	0.763147	7994	
-0.416742	0.124701	6838	
-0.490483	-0.563918	7115	
0.673762	-0.680432	8261	
-0.665290	-0.249669	9274	
-0.319607	0.223970	10659	
0.847922	-0.052253	2918	
0.529220	0.253565	2572	
-0.264095	0.600637	10027	
0.838527	0.168205	9143	
-0.051777	-0.807714	4826	
-0.101993	-0.969595	6431	
-0.163939	-0.039086	5913	
-0.618823	-0.123724	7090	
-0.748193	0.053510	9870	
0.268963	0.386573	3272	
-0.020445	0.333212	5359	
0.337131	0.363816	2855	
0.037794	0.559350	7820	
0.222601	0.685084	1267	
-0.343061	0.053944	1039	
-0.605101	-0.129323	2574	
-0.746381	0.442908	7209	
0.074913	0.481263	2597	
-0.519170	-0.782794	1543	
0.552335	-0.627756	2825	
-0.322709	0.685506	4363	
-0.426035	-0.817358	2851	
-0.024569	0.690418	9473	
-0.311001	0.462372	10463	
-0.634596	-0.286896	8165	
-0.043373	0.690503	10801	
-0.818029	0.276619	8376	
0.289039	0.339776	9354	
-0.696722	0.556067	5122	
-0.293318	0.181936	7160	
0.031974	0.379571	700	
0.125454	0.437709	8317	
-0.660365	-0.373030	8108	
0.264791	-0.730665	3316	
0.317711	0.549279	5803	
-0.538366	0.203057	803	
0.315319	-0.710034	5829	
0.670715	-0.371059	4937	
0.531865	-0.808324	760	
-0.237698	0.179165	4554	
-0.477252	0.385348	1761	
-0.828647	0.346360	8021	
-0.870259	0.079087	10378	
-0.554434	0.162360	7641	
-0.513987	0.366367	3205	
0.242137	-0.736619	1946	
-0.109124	0.077950	1987	
-0.650867	0.630898	5999	
0.079454	0.230317	7618	
-0.070561	0.083285	1847	
0.062094	0.421436	5701	
-0.228106	-0.949012	8809	
0.004725	0.553899	7844	
-0.392890	0.186438	1749	
-0.764077	0.401838	5596	
-0.010008	0.684839	5390	
0.276830	0.550360	10735	
0.169463	0.410695	5869	
0.037648	0.517241	3501	
-0.066204	0.374546	2142	
-0.018926	0.313987	3472	
0.532666	-0.785759	586	
-0.630858	-0.438663	8983	
-0.680889	0.124511	6925	
0.675251	-0.696845	5565	
0.196184	-0.923550	1529	
0.836700	0.104025	5029	
0.004566	0.463679	1571	
0.955987	-0.062841	5281	
0.738240	0.634936	7173	
0.816773	0.271305	8063	
-0.125809	0.169663	3693	
-0.503087	0.130893	3917	
0.254325	0.387800	3254	
-0.568502	0.424418	10312	
0.817074	0.221776	10794	
-0.628136	0.666184	9708	
0.368791	0.717588	3387	
0.563402	-0.589511	10404	
0.006607	-0.917023	949	
0.756869	0.404348	1599	
-0.332032	0.068454	4191	
-0.871321	-0.164533	9491	
-0.432642	0.798640	9410	
0.746227	-0.267873	9688	
-0.615149	-0.339612	7526	
-0.253509	0.705248	1711	
0.243603	0.263478	5506	
0.292772	0.146764	835	
-0.110951	0.833153	5168	
0.785458	-0.221116	7224	
-0.182753	0.548833	3614	
-0.756882	0.509825	8178	
0.598351	-0.723094	2148	
0.191496	0.229448	2144	
-0.754138	-0.081339	8322	
-0.127391	0.553411	8620	
-0.479555	0.243614	1404	
0.742470	0.440512	6131	
0.182916	-0.782611	862	
0.405409	0.735436	6371	
-0.554498	0.681311	5766	
0.686790	-0.372570	3363	
-0.131844	0.007638	9365	
-0.150496	0.064558	5293	
-0.208035	0.028532	9916	
0.486747	0.649213	3638	
-0.105430	0.290242	1565	
-0.522680	-0.459060	1873	
0.786964	0.172067	9401	
-0.788085	0.462767	7500	
0.396095	0.363461	4964	
-0.379008	-0.882362	10119	
-0.145699	0.273477	4932	
0.933734	0.173596	1228	
0.953418	0.049183	453	
-0.180798	0.007451	4854	
-0.222957	0.420259	704	
-0.351881	0.256192	806	
-0.509229	-0.102929	9677	
0.332558	0.750857	1973	
0.475866	0.552785	4754	
0.284192	0.291796	9388	
-0.441369	0.784924	7916	
-0.252862	0.492928	1834	
0.563075	0.573953	10442	
-0.415733	0.416540	5694	
-0.805110	-0.417692	9466	
-0.141717	0.739556	3046	
0.265115	0.799077	8985	
-0.706150	0.498876	5968	
-0.555453	0.473714	2600	
-0.492414	0.432481	3945	
0.138366	-0.798928	881	
-0.519444	-0.072163	3781	
-0.273945	-0.731643	4958	
-0.472113	-0.813444	869	
-0.304270	-0.850853	1314	
-0.934532	0.033942	1581	
0.063680	0.346916	9270	
0.920466	-0.324043	8358	
-0.504726	-0.828868	3814	
-0.376737	-0.868582	10119	
0.041585	0.496919	2267	
-0.605787	-0.716806	1059	
0.800993	-0.241874	6438	
0.483450	0.263980	2876	
0.534787	0.207953	10811	
-0.599913	-0.717607	1059	
0.227444	0.564696	6327	
0.317574	0.252071	7427	
-0.406091	-0.091420	5671	
0.203870	-0.936754	1529	
0.547014	-0.556477	1857	
0.342756	0.196207	3581	
-0.450810	0.775843	7916	
0.213867	0.305240	3075	
-0.228223	0.428243	704	
-0.432695	-0.606794	10234	
0.527586	-0.791340	760	
-0.637905	-0.057890	4999	
0.795041	0.273119	6805	
-0.327694	-0.723677	10204	
-0.014846	0.555639	6617	
-0.125538	0.473629	9615	
0.665489	0.059322	10339	
-0.153979	0.108193	2139	
0.350990	0.518305	7946	
-0.084403	0.674305	5305	
0.540489	0.814660	8765	
0.213738	0.537175	4226	
-0.107792	-0.921287	5925	
0.617726	0.283574	5323	
-0.249815	-0.022032	749	
0.698177	-0.337652	1895	
-0.202513	0.420234	1082	
-0.493672	0.238143	1404	
-0.300239	-0.073974	1886	
-0.227937	0.651728	352	
0.698380	-0.325175	1895	
0.078289	0.697860	7816	
0.555485	0.412516	1915	
-0.882846	0.055371	9927	
0.401533	0.535291	9668	
0.022767	0.519512	3821	
-0.833536	-0.380512	499	
0.429869	0.742264	8823	
0.175878	0.679344	1489	
-0.568126	-0.736927	4806	
0.262499	0.232842	8429	
-0.752279	-0.010374	10983	
0.768294	-0.153728	865	
-0.360139	0.825010	974	
-0.395004	0.656711	6882	
0.402706	0.445906	10470	
0.422059	0.212183	3055	
0.241293	0.661377	5083	
0.678133	-0.408828	8579	
-0.279810	0.620841	8045	
0.391480	0.289194	2043	
0.557394	0.658582	3509	
0.440047	0.667298	5715	
0.108945	0.455771	4437	
0.427775	0.257311	8508	
0.950846	-0.217083	1665	
-0.414847	0.319495	5584	
-0.626190	-0.358033	7575	
0.689986	-0.682190	5681	
-0.926952	-0.095131	7453	
0.949555	-0.201182	1665	
0.321739	0.526686	6565	
0.082806	-0.946434	5088	
0.344041	0.296027	2884	
0.815819	-0.529794	5179	
-0.877379	0.098871	9082	
0.493590	0.722220	9153	
-0.133344	0.865056	6034	
-0.566823	0.693389	7352	
0.422664	0.288579	591	
-0.618237	-0.646409	10486	
-0.512200	-0.030117	1009	
-0.018190	-0.743639	8896	
0.306982	0.293758	9363	
0.378976	0.152752	9858	
-0.379763	0.412034	4563	
-0.086787	0.756623	669	
-0.796026	0.328352	7207	
-0.705490	0.522017	5085	
0.210711	0.584866	1419	
-0.072347	0.101815	1996	
-0.589863	-0.451423	3629	
0.718375	0.406932	8517	
-0.310632	-0.074508	2756	
-0.545509	0.401828	8644	
0.129828	-0.954671	10631	
-0.423308	-0.861178	785	
-0.211424	-0.056580	4172	
0.704372	-0.320845	10763	
0.001820	0.881922	8916	
-0.385885	-0.643644	5236	
-0.226957	0.605296	354	
0.785164	0.339285	8004	
-0.896399	0.060851	9089	
0.451654	0.280474	2796	
-0.532582	0.155099	9076	
-0.006405	0.680298	5390	
0.179209	0.330618	5061	
0.237800	0.518940	3840	
-0.289989	0.500329	5269	
-0.572874	0.480052	4025	
-0.144382	0.021206	4556	
-0.842799	0.248606	8696	
0.348037	0.376958	4065	
0.073595	0.876629	9656	
-0.534560	0.136448	7683	
0.909352	-0.340263	4080	
-0.671760	0.010167	6688	
0.027512	0.615687	2482	
0.829569	-0.432817	6670	
0.626895	-0.551501	1346	
0.535787	0.645016	3691	
0.345147	0.204687	3257	
-0.347547	0.281301	1633	
0.058589	0.764542	3059	
0.626859	0.535285	933	
-0.250778	0.114735	10061	
-0.414072	0.742326	7599	
0.069528	0.573218	8028	
-0.910287	0.060544	891	
-0.743676	0.498659	8178	
0.055236	-0.973652	7021	
0.593290	-0.476389	5453	
-0.737874	-0.527873	8486	
0.903031	-0.256308	1443	
-0.740556	0.491565	7756	
-0.197761	0.674746	1448	
0.200111	0.118630	1424	
-0.262964	0.467803	9883	
0.435946	0.304276	2122	
-0.264263	0.841258	6404	
0.313909	-0.857791	5314	
-0.403485	0.068740	2715	
-0.291761	0.067699	3965	
0.715204	0.388385	7788	
-0.122000	0.186251	3701	
-0.260809	0.458604	7362	
-0.234096	0.301253	9854	
0.727056	-0.300856	10333	
-0.121414	0.088356	3859	
0.351445	0.132564	6996	
0.407260	-0.877471	1863	
0.273116	0.438524	6984	
-0.547616	0.711686	6737	
-0.216692	0.312158	4701	
0.787254	0.150256	7655	
-0.041114	0.128387	1909	
-0.415477	0.496163	4108	
0.912144	-0.303095	4140	
-0.062397	0.279182	3898	
0.113577	0.875028	9751	
-0.001430	0.370137	2928	
-0.014548	0.391211	2247	
0.810722	0.250494	2441	
-0.413237	-0.582607	10862	
-0.557157	0.157681	7641	
0.241898	0.417378	6082	
-0.429548	0.186831	2874	
-0.520892	0.142701	6584	
-0.076999	0.862641	7515	
-0.079464	0.149300	2420	
-0.673419	-0.324759	8086	
0.122270	0.490335	1574	
-0.584368	0.375570	5405	
-0.414987	-0.587403	10862	
0.286529	0.196029	5513	
0.889457	-0.402275	4274	
-0.268453	-0.869153	6597	
-0.408216	0.141853	1724	
0.369248	0.413921	7014	
0.331121	-0.764787	8845	
-0.444646	0.421867	7242	
0.704631	0.380480	5843	
0.718127	-0.304253	8127	
0.819767	0.108835	1941	
-0.262887	-0.095624	8229	
-0.929274	0.054022	891	
-0.340658	0.043025	1039	
0.679747	-0.454281	8664	
-0.680830	-0.290844	4215	
-0.714677	0.143899	7637	
0.215458	0.252685	7050	
0.467306	0.720893	8104	
-0.128925	0.841263	5156	
-0.146163	0.071174	2765	
-0.039993	0.874558	7555	
0.292068	-0.920513	9170	
0.398157	0.714957	5798	
0.792124	-0.114995	9355	
