time = 11.852	Re = 10	rotation = 1.78608
-0.728893	0.495078	5968	
-0.106729	0.436452	9909	
-0.428423	0.343052	3097	
0.202044	0.252034	740	
-0.840903	0.229774	10593	
-0.149587	0.576409	3914	
-0.236229	0.561242	8757	
0.303227	0.681947	6601	
-0.199107	0.203070	9951	
0.583616	-0.798217	7744	
0.433623	0.247197	5814	
0.872577	-0.011217	10082	
-0.243895	-0.914048	5525	
0.108511	0.510398	2287	
-0.147376	-0.004879	10845	
-0.223094	0.574552	8515	
-0.480838	0.777433	7764	
-0.540565	-0.769818	9967	
0.522640	0.676499	6294	
-0.414352	-0.835038	785	
-0.807118	0.310281	5734	
-0.804944	0.081889	9837	
-0.472014	-0.795391	1013	
0.063953	0.397398	1950	
-0.036631	0.574778	9720	
-0.118440	-0.799235	3217	
0.209589	0.328020	4381	
-0.135971	0.526176	1632	
-0.601478	-0.203594	3736	
0.314068	0.512610	4343	
0.419289	0.153591	4836	
-0.289937	-0.105435	6011	
-0.503285	-0.113008	1080	
-0.536222	-0.788141	8195	
-0.188569	0.408652	6358	
0.182996	-0.783280	862	
-0.447545	0.329303	5628	
0.102197	0.557945	8903	
-0.151811	0.904293	6672	
-0.922906	0.216295	8849	
-0.328369	-0.738025	2360	
0.829590	-0.220671	9954	
0.725347	0.357704	5793	
0.290754	0.704034	9892	
0.164838	0.864439	7606	
-0.161018	0.255944	7959	
-0.915135	0.174379	9990	
0.307381	0.601156	590	
0.384479	0.413219	7607	
-0.415665	0.481108	3952	
-0.479467	-0.082279	4746	
-0.184811	0.632721	6643	
-0.385264	0.646247	6882	
0.595859	0.656551	4177	
0.210114	0.840485	7731	
-0.508615	0.078418	3657	
-0.172505	0.287352	734	
0.039533	0.759069	1977	
0.867459	-0.424051	10250	
0.510166	0.519677	3306	
0.362615	0.410192	4441	
0.024155	0.744131	8895	
0.488625	0.257764	3741	
0.129301	-0.808172	543	
0.207719	0.689275	6536	
0.006750	0.663176	5390	
-0.126351	0.204249	2627	
-0.290129	0.583660	10114	
-0.343895	0.277858	1633	
0.017435	0.603516	2648	
0.295467	0.482180	4846	
0.123923	0.474997	1574	
0.086417	0.223633	5200	
-0.393548	0.574783	617	
-0.426762	0.245326	10308	
-0.292015	-0.914470	4915	
-0.094186	0.683909	5305	
-0.159820	0.300380	420	
-0.119058	0.573481	8620	
0.897627	0.082298	1989	
-0.444628	0.804575	10452	
0.201409	0.639846	4207	
-0.265869	0.132278	7128	
-0.396495	0.751523	2064	
0.775891	-0.189341	2659	
0.516269	0.337591	8252	
-0.079957	0.484825	6457	
-0.540731	0.052825	9180	
0.800356	-0.268755	8445	
0.851635	-0.079986	6036	
0.217202	-0.807070	5023	
0.053378	0.431088	8199	
-0.019885	0.516623	3595	
-0.102514	0.438675	9149	
-0.745332	-0.167538	4110	
0.186224	0.897666	2758	
0.494008	-0.595777	2271	
-0.026347	-0.972534	6159	
0.133469	0.662529	5624	
0.493261	-0.671362	5686	
-0.366693	0.632952	6929	
-0.606593	-0.477777	6659	
-0.493378	0.134274	3412	
-0.478791	0.389069	1761	
-0.154310	0.528189	7697	
-0.473180	0.177489	7314	
0.661724	0.054648	10339	
0.470858	0.341508	3445	
-0.610507	0.129824	3875	
-0.489203	-0.117736	1545	
0.833535	-0.180470	9425	
-0.208147	0.254159	765	
-0.538511	-0.064378	3833	
-0.336906	0.543009	6502	
-0.556515	-0.034423	9935	
-0.675102	0.587215	5161	
-0.568359	0.053139	2134	
0.383469	0.164037	1002	
0.741210	-0.368504	3441	
0.845203	-0.137437	2625	
-0.331848	0.792398	9742	
0.038801	-0.833463	5298	
-0.233239	0.255600	608	
0.552219	-0.775800	7366	
0.627794	-0.479447	9920	
0.466384	-0.631307	6025	
-0.182019	0.550224	3614	
-0.769924	-0.114012	1608	
-0.531336	0.180723	1587	
0.282756	0.387920	3567	
0.390134	-0.868091	10780	
0.795733	-0.263728	7860	
-0.864158	-0.378875	10708	
0.223425	0.304764	7552	
0.117898	0.357823	11012	
-0.445308	-0.112046	6814	
0.700861	-0.665482	5985	
0.172472	0.669811	5670	
0.776370	0.388925	5307	
0.261465	0.134171	8590	
-0.616567	-0.463689	8968	
0.744640	-0.378150	6119	
0.533840	0.713939	8029	
-0.657141	-0.261191	769	
-0.247083	0.579163	8481	
-0.064899	0.922936	6594	
0.461798	0.203989	7183	
0.738487	-0.664594	5651	
0.134425	0.206543	6247	
0.065254	0.233572	8026	
0.290805	-0.724901	4449	
0.136952	0.630116	2484	
-0.932991	0.164586	10528	
-0.351878	0.360623	4920	
0.705217	0.446385	7550	
-0.723339	-0.202316	2021	
0.235247	0.602650	5619	
0.635519	-0.529247	1390	
-0.784917	0.476439	10693	
-0.491247	0.502650	4094	
-0.066546	0.559578	6633	
-0.761920	0.076914	4533	
0.521035	0.249361	2572	
-0.198105	0.067055	9084	
-0.696083	0.151283	1394	
-0.448048	0.478324	5746	
0.164163	-0.785881	862	
-0.203726	0.880880	6686	
-0.300121	-0.763885	1933	
-0.501916	0.378337	3985	
-0.471983	0.340541	7935	
0.428219	0.272235	8214	
-0.490587	0.559165	594	
0.240571	0.806688	5034	
0.172354	-0.936878	761	
0.839508	-0.068917	5091	
0.601300	-0.590358	3284	
-0.259546	0.452856	7362	
0.081489	0.155784	6780	
0.358772	0.590938	9581	
-0.502632	-0.095329	5633	
-0.268146	0.575868	6973	
0.165730	0.897739	10086	
-0.243170	0.492365	1834	
-0.784415	0.337788	10921	
-0.502745	-0.094290	5633	
0.024396	0.488051	8669	
-0.177157	-0.082129	9604	
0.485184	-0.654332	5531	
-0.897029	-0.414529	5885	
-0.769493	-0.103603	990	
-0.006303	0.871889	9634	
-0.769320	0.406299	6842	
0.382302	0.526505	7738	
0.070825	0.515184	3329	
-0.394914	-0.679346	6604	
-0.141162	0.686795	1678	
0.983907	-0.027746	2061	
-0.612706	-0.447203	6682	
-0.586536	0.303468	7855	
-0.581731	0.444045	3328	
0.468441	-0.627631	6025	
0.675627	0.112916	5510	
-0.730971	-0.209252	2750	
-0.695793	-0.652027	2524	
-0.473602	0.327390	7935	
0.544820	-0.584907	3181	
0.289395	0.458335	2002	
-0.279720	-0.045680	360	
-0.797023	0.414095	9513	
-0.643553	-0.684323	10258	
-0.252708	-0.735715	3731	
-0.502253	-0.776455	2645	
-0.293361	0.801944	7926	
0.314505	0.542541	7393	
-0.720145	-0.177276	2076	
0.097036	0.177637	3485	
-0.169722	0.340597	1458	
-0.047812	0.139680	3677	
0.513676	0.438636	5498	
-0.156544	0.678365	6574	
0.523014	0.688581	6294	
0.845526	0.026201	8520	
-0.519164	0.065400	5189	
0.380058	0.316241	2265	
0.300656	-0.786540	7867	
-0.754543	-0.536084	9497	
0.055414	0.843020	7292	
0.492151	0.697764	10015	
-0.692381	-0.225713	7306	
-0.792974	-0.437825	2324	
-0.402483	0.440453	7341	
-0.346080	0.783133	1779	
-0.178167	-0.930788	11003	
0.056339	0.387574	1950	
-0.665736	0.323077	2792	
0.010464	0.157094	4530	
0.664683	0.067865	4968	
-0.798597	0.068592	1809	
-0.640937	0.599896	5209	
-0.259943	0.643271	4241	
0.512203	0.390221	5334	
-0.240789	0.719634	1743	
-0.913742	-0.281339	8010	
0.661229	-0.380013	5737	
0.307621	0.344970	1176	
0.281830	0.342986	485	
0.415249	0.726630	5798	
0.238495	0.229426	6144	
0.471284	0.306708	4469	
-0.310785	0.499126	9553	
-0.120580	0.398744	3926	
0.593664	-0.461904	6283	
0.841501	0.025916	8520	
-0.689979	0.621471	9799	
0.134493	0.868598	7943	
0.756909	0.038935	2890	
-0.450384	0.362842	6554	
0.353366	-0.707994	6652	
0.038960	0.325574	6987	
-0.147343	0.109888	3591	
-0.124757	0.735930	5046	
-0.380425	0.069621	2136	
0.231112	0.443676	8499	
0.021262	0.764251	1959	
0.414388	0.537616	9806	
-0.359127	0.537698	5246	
-0.051696	0.511896	3672	
0.383425	-0.743025	2509	
-0.167806	-0.789379	3906	
0.071677	0.257341	4830	
0.754781	-0.238295	4067	
0.527594	0.495529	4679	
-0.425014	0.061825	2261	
-0.539439	0.669332	5588	
-0.104054	0.121716	6735	
-0.354478	0.212112	6894	
-0.246305	0.511012	4516	
-0.940653	-0.047348	2790	
-0.074486	0.461407	4367	
0.664403	-0.467383	1511	
0.756204	-0.348561	10840	
-0.553953	-0.190798	10137	
-0.049914	0.863647	7534	
0.499551	0.508688	3306	
-0.543449	-0.147051	8297	
-0.702347	0.233704	10978	
-0.002793	0.873390	9634	
0.767775	-0.011072	8536	
0.432162	0.170752	5855	
-0.270925	0.121720	7128	
-0.229701	0.823172	7036	
-0.297920	-0.924206	4915	
-0.178440	0.078515	8763	
0.647738	-0.467802	9326	
-0.240090	0.397952	718	
-0.349619	0.177696	3236	
-0.663582	-0.260081	769	
0.463171	0.168639	3233	
-0.696709	0.115866	6520	
-0.128216	0.151702	5260	
0.805787	-0.168790	6513	
0.004174	-0.798578	3830	
-0.786436	-0.549799	10420	
-0.421676	-0.652994	5771	
0.090667	0.487197	7303	
0.463645	0.172366	3827	
-0.766665	-0.450329	7299	
-0.208044	0.205806	9951	
0.705979	0.133983	8653	
-0.643742	-0.419475	8238	
-0.471367	-0.778111	5751	
-0.717329	0.198636	726	
-0.541990	0.409284	8644	
-0.557053	0.252243	4661	
-0.750199	0.010440	10321	
0.446579	0.600795	9411	
0.041456	0.571062	7820	
-0.033210	0.906206	982	
0.437605	0.712220	9653	
-0.397367	-0.690150	6604	
0.208257	0.336676	1714	
-0.621318	-0.336081	7526	
0.199114	0.311023	4381	
0.774967	0.353638	5631	
0.098238	0.604056	2621	
0.190884	0.657185	4965	
-0.918730	0.260594	3343	
0.197653	0.313389	5078	
0.126478	-0.791572	881	
-0.155161	0.378307	8954	
-0.814485	-0.448428	10924	
0.735152	0.353023	9287	
-0.035836	0.769970	2350	
0.146718	-0.720463	3045	
0.386592	0.774993	6335	
-0.124901	0.496272	3627	
0.332415	0.153670	9503	
0.846672	0.043183	10160	
0.509198	0.704363	9153	
-0.129568	0.596624	1907	
0.686451	-0.306039	10047	
0.353353	0.813323	386	
-0.646650	-0.101234	4788	
0.067062	0.542262	4436	
-0.855333	0.346197	10547	
0.092891	0.408881	5742	
-0.270260	-0.915054	581	
-0.312500	0.657725	3307	
0.288763	0.145404	835	
-0.574946	-0.154568	1038	
-0.421160	0.451128	6282	
-0.743724	-0.606408	698	
0.001607	0.261168	2561	
-0.581953	0.705304	7872	
-0.470613	-0.043140	557	
0.398212	-0.604847	5533	
-0.076935	0.354815	8952	
-0.219497	0.313447	4701	
-0.428966	0.046962	5435	
0.400662	-0.715293	8920	
-0.468677	-0.635805	6648	
0.371582	0.161743	9012	
0.019124	0.218559	3526	
-0.614259	-0.442475	6682	
-0.701342	0.576365	7098	
-0.307211	0.089285	5622	
0.106177	0.704580	8608	
-0.065990	0.188836	1406	
0.764930	0.013509	2546	
-0.786210	0.437978	6638	
0.064572	0.548637	8126	
-0.576995	-0.177711	2950	
-0.570514	0.460544	4025	
0.392232	-0.695619	7996	
-0.166750	0.569392	3914	
0.675634	0.093764	575	
-0.372981	0.195340	4118	
0.690123	-0.395461	5863	
-0.817673	-0.424772	10924	
0.258381	0.527719	5845	
-0.880092	0.306295	10092	
0.272024	0.231097	8453	
0.576516	-0.614751	8531	
-0.015990	0.889783	9634	
-0.052857	0.860905	7534	
-0.722002	-0.040073	845	
0.655032	-0.690803	9715	
0.240353	0.149249	3043	
-0.625662	-0.053497	3189	
-0.585070	-0.316519	7942	
-0.044193	0.747579	3454	
0.444973	-0.648146	5549	
0.321627	0.540471	7393	
-0.354690	0.192327	4842	
0.086849	0.845790	6435	
-0.534331	0.091107	3291	
0.057166	0.698600	7780	
0.546529	0.268148	1853	
-0.243891	0.242138	690	
-0.915084	0.161728	10269	
-0.269659	0.116418	7216	
0.660960	0.194065	2225	
-0.110874	-0.793279	3757	
0.224442	0.715340	917	
0.357145	0.818792	386	
0.690973	0.430617	7469	
0.478151	0.408959	7323	
0.327275	0.175954	10383	
-0.391281	-0.035380	9784	
0.066829	0.505646	3329	
0.182534	-0.944045	1529	
-0.383290	0.315530	7886	
-0.556117	0.331802	5764	
-0.579414	0.680483	7352	
0.449749	0.457011	9158	
-0.848067	0.393302	649	
-0.345274	0.338583	4361	
-0.167507	0.098202	5831	
-0.405123	-0.816201	1559	
0.678046	-0.390716	6683	
0.405335	0.428475	10498	
-0.594610	-0.067134	2036	
0.940512	-0.242131	1302	
-0.745596	0.514943	7119	
0.543362	0.481806	9845	
-0.463446	0.300260	7401	
-0.213399	0.293109	4984	
0.551437	-0.557145	6266	
0.695763	0.092554	9478	
-0.479721	-0.828438	9427	
0.842056	-0.101359	9736	
0.474762	0.181736	5426	
0.194134	0.350178	1316	
0.268624	-0.754460	3316	
-0.056017	0.080911	5817	
0.606648	0.322361	7730	
-0.031563	0.874937	7555	
0.374964	0.427721	6189	
-0.385372	-0.121682	8549	
0.016597	-0.940533	7247	
-0.668972	0.163778	2784	
0.410932	0.783919	888	
0.160430	0.675297	5670	
0.762295	0.233221	10304	
-0.044591	0.499972	2368	
-0.635069	-0.397728	7403	
0.793681	-0.151908	1584	
-0.415240	0.137804	7343	
-0.374568	0.641708	6889	
-0.192266	0.199063	997	
-0.216730	-0.104092	2067	
-0.354355	0.227620	685	
0.283274	0.371611	1752	
-0.125293	-0.936690	2666	
-0.558868	-0.138012	8871	
-0.749435	0.566756	366	
-0.609129	0.127713	3875	
0.532598	-0.578303	3181	
0.756457	-0.247297	2587	
-0.119251	0.174425	3152	
-0.450548	0.507543	6467	
-0.939148	0.152442	1999	
-0.168204	0.256904	6800	
-0.673457	-0.348624	10616	
-0.405660	0.218620	8886	
-0.130055	0.458019	9615	
-0.319449	-0.022513	9449	
-0.722438	0.092771	10992	
-0.792179	0.508730	11021	
0.267405	0.552898	10695	
0.418573	0.534914	9806	
-0.545661	0.510712	3376	
-0.629846	-0.432555	6839	
0.798651	0.219753	10835	
-0.189554	0.354493	4785	
0.395435	0.365610	4964	
-0.053294	0.554388	7863	
-0.374360	0.222009	1308	
0.534387	0.244934	2572	
-0.292955	0.170033	7235	
-0.716850	-0.598193	810	
0.183096	0.384470	3543	
-0.381996	0.656874	6882	
-0.085769	0.129414	2619	
0.174848	0.341023	7846	
-0.181981	0.413221	6880	
0.878967	-0.100012	9081	
-0.403154	0.530139	6410	
0.200548	0.300210	1791	
-0.202850	0.419625	1082	
0.460466	-0.705476	6857	
-0.534699	0.184475	1587	
-0.117379	0.319689	4630	
0.063180	0.675007	5564	
-0.423156	0.508844	4108	
-0.267890	-0.756868	3740	
0.589554	0.029565	10580	
0.130112	0.901341	8255	
0.800887	0.292080	9017	
0.609321	0.586545	4078	
-0.204429	0.281792	4884	
0.178039	0.284611	2202	
0.494089	0.183825	5762	
-0.203223	0.387002	6349	
-0.317816	0.612967	6830	
0.242620	0.583880	1503	
-0.699893	-0.176438	2798	
-0.729437	0.554270	8135	
-0.164782	0.459119	8385	
-0.396189	-0.870237	2375	
-0.456786	0.399619	8295	
-0.345106	0.018006	9467	
-0.012344	-0.975052	5974	
-0.478349	-0.093740	5586	
-0.192100	0.516806	7877	
-0.320177	-0.729676	2360	
-0.602657	0.708824	3296	
-0.140515	0.734963	3046	
-0.595185	0.664626	875	
-0.281467	0.222055	4452	
0.004874	-0.928886	949	
-0.888698	0.318647	8469	
-0.602106	-0.442819	6682	
-0.657098	-0.704408	10258	
0.815085	-0.233156	8730	
-0.867151	-0.402401	10031	
-0.282382	-0.875504	6597	
-0.695809	-0.279550	467	
0.256361	0.630929	2185	
0.187582	0.323033	4219	
-0.904216	-0.280792	8010	
0.465067	0.407522	5935	
-0.049183	0.123923	10129	
-0.756971	0.556802	1980	
0.150822	0.639291	3768	
0.074659	0.348469	1254	
-0.692043	0.214738	9699	
-0.233949	0.019797	3636	
-0.150002	0.758498	1676	
-0.885164	-0.389569	3983	
-0.210631	0.298037	4984	
-0.168454	0.245062	5478	
0.856160	-0.084961	1936	
-0.631430	-0.471318	8782	
-0.874681	0.321538	10946	
-0.135461	0.159296	3128	
0.312028	0.384250	3208	
-0.331616	0.391903	3081	
-0.791608	0.037356	10980	
-0.759472	-0.208203	9997	
-0.355963	-0.864356	5193	
-0.048919	0.525017	4696	
0.502033	-0.590207	2727	
-0.165364	-0.073104	8994	
-0.540218	0.287759	4855	
-0.052191	0.907448	6594	
-0.457983	0.448566	7240	
0.293166	0.584831	9985	
-0.578482	0.629904	394	
0.364770	0.167910	7117	
-0.897678	0.223000	7963	
-0.714136	0.121419	8502	
-0.610992	-0.170623	5048	
-0.898984	0.298763	8451	
0.334760	0.182031	4857	
-0.054524	0.339196	10652	
0.306611	-0.894196	6753	
-0.623857	0.112765	8081	
-0.472134	-0.826478	6375	
0.105025	0.492727	2473	
0.717629	0.337297	10667	
-0.029788	0.146618	3479	
0.025871	0.424091	4703	
0.226174	-0.751854	3172	
0.075703	0.872849	9656	
0.717014	0.499488	6507	
0.343999	-0.890453	958	
-0.521250	-0.064276	3781	
0.178627	0.277509	1134	
-0.020708	0.288032	4639	
0.353358	0.239117	7271	
0.832208	0.066756	9385	
0.653975	-0.454510	8406	
0.665624	-0.498470	3247	
0.925522	-0.346459	3132	
-0.117643	-0.810784	5547	
0.076985	-0.807907	3749	
0.500786	-0.656444	2975	
0.418129	0.548973	4771	
0.574613	0.641482	4169	
-0.277810	0.388603	1655	
-0.499203	-0.833845	3814	
-0.917189	0.159349	10269	
-0.094327	0.175838	6904	
-0.688124	-0.575888	7231	
-0.933659	-0.259245	1057	
-0.755457	-0.137570	1522	
0.562018	0.650829	3509	
-0.927701	0.225795	8849	
0.336059	0.419207	6955	
0.134618	0.458440	2391	
0.137372	0.607553	8833	
-0.409761	0.375090	3398	
-0.204076	-0.919181	10505	
-0.369370	0.567267	6442	
-0.261184	-0.050474	8504	
-0.821375	-0.369651	8167	
-0.903649	0.221692	8849	
-0.404756	0.544178	6855	
-0.506085	0.394559	6421	
-0.310136	0.136281	2223	
-0.963851	-0.078588	3467	
-0.620910	0.654527	9708	
-0.291314	-0.047464	1019	
-0.328324	0.241634	9095	
0.646920	0.568532	10046	
-0.700875	0.165643	9444	
-0.820505	0.451447	6669	
0.727044	0.438608	7654	
0.347708	0.512832	6567	
-0.391319	0.333385	1030	
0.457756	0.733961	8733	
-0.823838	0.328940	8021	
-0.045206	0.273021	787	
0.548267	0.459676	10478	
0.302098	0.629664	7419	
0.424153	-0.858505	1734	
0.181232	0.245173	2003	
-0.884846	0.181735	8102	
0.263718	0.877452	5902	
-0.772834	0.475197	8139	
0.033797	0.439401	8159	
0.147939	0.314925	5101	
-0.556301	0.306855	8900	
0.521864	0.015530	6406	
-0.100732	0.525854	8496	
-0.066302	0.115162	6031	
0.570071	-0.778774	10536	
-0.064244	0.697401	6534	
-0.569331	0.659539	3016	
-0.600821	0.177756	507	
0.704689	-0.074517	2886	
-0.547621	-0.731468	1157	
-0.068745	0.143715	5653	
0.226379	0.228218	6202	
-0.330870	0.650086	6828	
0.148678	0.598497	5205	
0.030822	0.841351	7292	
0.857186	0.142855	5126	
-0.813883	0.322175	5734	
0.874141	0.106981	9568	
0.410057	0.291614	591	
-0.661443	0.324246	2792	
-0.367217	0.069026	653	
0.118626	0.906611	8255	
-0.498511	-0.551802	4753	
-0.648463	-0.721572	5887	
-0.115960	0.430136	5311	
-0.319256	-0.036684	10077	
0.206310	0.864554	10682	
0.000677	0.766460	5049	
-0.769566	0.519634	9253	
0.097956	0.765230	3096	
-0.602762	-0.729034	1059	
-0.115998	0.745682	6615	
-0.470001	-0.526921	1016	
0.154338	0.372660	424	
0.650450	-0.697808	7411	
-0.036224	0.435002	6595	
-0.180762	0.201583	789	
0.115651	0.444135	7999	
0.806195	-0.139892	8949	
-0.599920	0.045140	9421	
-0.022408	-0.953527	9195	
-0.168627	0.564661	4090	
-0.519469	0.156908	9076	
-0.532441	0.095328	3291	
-0.529817	-0.584894	1640	
-0.412424	-0.101173	2370	
-0.709194	0.104927	2378	
-0.112836	0.734867	5046	
-0.468208	0.447708	5800	
-0.102129	0.443760	9149	
-0.036934	0.382204	2536	
0.135280	-0.805766	881	
-0.412024	0.525663	6410	
0.331412	0.327892	2931	
0.841876	0.025569	8520	
-0.539292	0.374334	3794	
-0.666187	0.250521	6729	
0.022106	0.655219	4705	
-0.652138	0.250104	6729	
0.181274	0.873673	7690	
-0.495378	0.142777	4864	
-0.621660	-0.378944	7814	
-0.329475	-0.899223	2120	
-0.728860	-0.127334	2082	
-0.419524	0.267355	1288	
0.704875	-0.439324	9650	
0.497538	0.201600	7703	
-0.060969	0.662316	5286	
0.776335	-0.322431	10712	
-0.411938	-0.686464	6630	
-0.956454	-0.190420	1954	
-0.158029	0.005421	6147	
-0.604276	-0.104292	3333	
-0.687005	0.146488	9105	
0.199501	0.337129	1316	
-0.146577	0.327941	7529	
0.271586	0.307677	6244	
0.125147	0.519661	3199	
0.419849	0.554616	4771	
-0.390991	0.055210	3580	
-0.584844	-0.110294	4627	
-0.337205	0.805358	9742	
0.072291	0.448002	8032	
-0.942280	0.022804	7194	
0.136980	-0.829481	5155	
-0.013696	0.760612	3309	
-0.902678	-0.199585	1596	
0.204907	0.645901	4239	
-0.226117	0.551847	6810	
-0.685338	-0.173647	3508	
0.189857	0.652984	4965	
-0.523060	0.692325	5588	
0.196683	0.300174	1791	
-0.138445	0.882740	6672	
-0.408137	0.206475	7015	
-0.067015	0.367594	3042	
0.077228	0.402567	3493	
-0.763723	-0.166416	4110	
-0.077026	-0.772857	3249	
0.395152	0.433317	10933	
-0.559363	0.285662	4893	
-0.022718	-0.778013	4156	
0.497576	-0.606979	2271	
-0.570987	-0.781002	9109	
-0.362708	0.195447	3711	
-0.401664	0.525142	6410	
-0.365234	0.823347	10885	
-0.667438	0.550981	3710	
-0.581673	0.221301	3003	
-0.439212	0.514694	5600	
-0.097675	-0.767960	3095	
-0.140711	0.082845	2412	
0.012150	0.907341	4874	
-0.070728	0.221487	4586	
-0.083698	0.076218	5113	
-0.001402	0.400994	3443	
-0.975524	-0.049727	830	
0.091590	0.525518	4400	
-0.478534	0.228013	629	
-0.393379	0.774768	6117	
0.211464	0.636046	4239	
0.350155	0.445083	7046	
0.100387	0.373607	9606	
0.078539	0.486340	5131	
-0.153277	0.380717	8954	
-0.155560	0.307098	420	
-0.432953	-0.844714	785	
-0.746783	-0.221122	8434	
-0.650017	0.215498	3900	
-0.437168	-0.866038	8802	
-0.687336	-0.646062	2524	
0.754880	-0.319250	9746	
-0.008871	0.450384	2279	
0.357137	-0.888214	958	
0.825232	-0.516511	3999	
0.810029	-0.266959	8445	
-0.248486	0.167632	10128	
-0.556290	0.159918	7641	
0.182340	0.340920	2916	
-0.417523	0.607430	4492	
0.792801	-0.262256	7860	
0.096506	0.911173	5926	
0.623893	0.491479	7395	
0.209029	-0.795638	4316	
-0.683436	-0.608398	9334	
0.854895	-0.130326	2625	
-0.394287	0.070953	2194	
-0.763329	0.436186	7209	
0.291412	0.859828	6346	
0.592045	-0.541794	7113	
-0.672197	-0.210099	2348	
0.050506	0.747879	3059	
0.118115	0.248536	8463	
0.199200	0.134375	2037	
0.346693	0.760877	8720	
0.621535	-0.533588	1390	
-0.053291	0.585448	9626	
-0.125132	0.905429	6464	
-0.284953	-0.894243	2819	
0.058659	0.225440	5196	
-0.729631	0.099646	9726	
-0.009430	0.569315	7853	
-0.508083	0.333805	10634	
0.866144	-0.105764	9902	
-0.202449	-0.774422	2687	
0.704229	0.443951	7550	
0.009377	0.880105	8916	
0.495629	-0.624463	1855	
-0.136929	0.040923	5551	
-0.202726	0.087090	11015	
-0.254349	0.056078	8343	
0.702127	0.389366	5843	
-0.237155	0.295712	9854	
-0.590463	-0.316222	7942	
0.767721	-0.186154	3805	
-0.176718	0.898242	5964	
0.350517	0.295609	3974	
-0.961577	-0.011377	5363	
-0.275061	0.286028	9407	
0.600069	-0.735085	2200	
0.477485	-0.825478	2580	
-0.205326	0.049421	4881	
-0.214205	0.476866	5118	
-0.426060	0.319483	4955	
-0.460783	-0.096305	5284	
0.626044	0.514898	8702	
0.592642	0.382597	8753	
0.172345	0.265217	3967	
0.244018	0.866611	6832	
-0.157964	0.560228	3914	
0.739252	0.310324	2822	
-0.336127	0.540329	6502	
-0.847691	0.316005	9116	
0.165368	0.729569	1124	
0.625263	0.551274	1025	
-0.275711	0.824621	6460	
-0.363579	0.658486	5836	
-0.369446	0.584599	7487	
-0.256851	-0.764539	3740	
-0.483062	-0.069373	3877	
-0.525688	-0.555851	10628	
-0.943290	-0.032251	2790	
-0.807162	-0.402506	9466	
-0.513684	0.778831	8779	
-0.060365	0.332747	10652	
-0.049018	-0.974666	6159	
-0.946435	0.214465	1666	
-0.942350	-0.110985	545	
0.059353	0.468924	2051	
-0.930062	0.135046	847	
0.590824	-0.598492	3284	
0.431818	0.216042	4045	
0.494040	0.172096	4742	
-0.930838	0.110225	10920	
0.310715	0.468571	1722	
0.206733	0.228894	2650	
-0.347175	-0.087747	6415	
-0.760439	-0.582859	10654	
0.263229	-0.747112	3316	
0.238533	0.179444	7330	
0.218151	0.870303	10682	
0.089545	0.285723	5094	
-0.209281	0.487036	5316	
-0.582358	-0.427695	2641	
-0.450889	-0.837253	6843	
-0.622018	-0.054983	3189	
0.809270	-0.205729	9396	
-0.579191	-0.522163	5786	
0.077698	0.533099	5204	
-0.095146	0.496876	9613	
0.657194	0.054096	10339	
-0.243057	0.118517	8975	
0.407325	0.404238	9865	
0.142208	0.655251	4917	
0.928033	-0.307263	4140	
0.269395	0.453187	2171	
-0.790564	-0.482710	1476	
0.654323	0.185113	801	
-0.238307	-0.004842	6111	
0.531730	-0.586572	3181	
-0.201682	0.469650	5249	
-0.518798	0.329260	10634	
-0.244103	-0.064556	8353	
0.012843	0.692327	9208	
0.543751	-0.568750	1857	
0.298323	0.614351	8145	
0.611572	0.278448	2629	
-0.664508	0.571884	5161	
0.483154	0.401035	7323	
0.068366	0.492357	2597	
-0.823838	0.396805	2213	
0.754828	0.399044	1599	
0.369025	0.566847	8666	
-0.933744	0.039366	1581	
0.141473	0.220103	6833	
-0.738848	0.022921	7162	
0.666871	-0.391975	6683	
0.326005	0.837976	1313	
-0.084886	0.767616	669	
0.414916	0.345710	5226	
0.336429	0.187090	4857	
0.415704	0.532451	9668	
0.453856	-0.666337	6302	
-0.053516	0.686295	6534	
0.309785	0.246743	6072	
0.830651	0.248766	2441	
0.655552	0.434772	8237	
0.078329	0.420094	4816	
0.350503	0.219335	5211	
0.068766	-0.972784	7648	
-0.419915	0.423286	7691	
-0.698830	-0.207227	4804	
-0.418285	-0.875309	8851	
-0.623117	0.689802	8804	
0.121728	-0.962920	6022	
0.379855	0.417346	9037	
-0.786235	-0.532032	10578	
0.249218	0.258913	5506	
-0.252721	-0.939265	4341	
-0.637747	0.603135	5209	
0.823600	0.297983	9718	
0.430156	0.758826	1418	
0.071163	0.893719	9630	
0.352529	0.241638	8282	
-0.903446	-0.054385	2806	
-0.498806	-0.029872	1823	
-0.294002	-0.669807	5946	
0.201302	0.263111	740	
0.290069	0.141056	1153	
-0.317813	0.523259	3994	
0.225887	0.719934	917	
-0.475956	0.723939	7834	
-0.218519	0.853671	7517	
0.313044	0.487560	4376	
-0.108136	0.090061	4116	
-0.687550	-0.270614	467	
0.854744	0.002498	10148	
-0.254362	-0.067264	7800	
-0.426529	0.570009	1344	
-0.827328	-0.492790	9316	
-0.960129	0.035443	7194	
-0.185447	-0.017129	10490	
0.547865	-0.568764	1857	
0.557322	0.678803	6348	
-0.558928	-0.466707	3559	
-0.029738	0.651815	3962	
0.832557	-0.190449	9425	
-0.629369	0.634211	8560	
0.390836	0.231772	679	
